   2.1800000e+02   4.1000000e+02  -1.1720102e+01
   2.1800000e+02   4.2000000e+02  -1.3452728e+01
   2.1800000e+02   4.4000000e+02  -4.8563101e+00
   2.1800000e+02   4.4600000e+02  -1.6896957e+01
   2.1800000e+02   4.5000000e+02  -3.3206240e+00
   2.1800000e+02   4.5800000e+02  -1.9330062e+01
   2.1800000e+02   4.6000000e+02  -5.1234874e-01
   2.1800000e+02   4.6400000e+02   6.2087457e+00
   2.1800000e+02   4.6600000e+02   4.9228165e-01
   2.1800000e+02   4.7200000e+02  -5.6311920e+00
   2.2000000e+02   2.2200000e+02  -5.8452600e+00
   2.2000000e+02   2.2400000e+02  -6.0009178e+00
   2.2000000e+02   2.2600000e+02   3.9768386e+00
   2.2000000e+02   2.2800000e+02  -7.6843467e+00
   2.2000000e+02   2.3000000e+02  -1.0164838e+01
   2.2000000e+02   2.3200000e+02   7.1663373e+00
   2.2000000e+02   2.3400000e+02   2.2107628e+00
   2.2000000e+02   2.3600000e+02  -8.2483043e+00
   2.2000000e+02   2.3800000e+02   3.5488382e+01
   2.2000000e+02   2.4000000e+02   1.4766480e+01
   2.2000000e+02   2.4200000e+02  -2.8992913e+01
   2.2000000e+02   2.4400000e+02   2.7184917e+01
   2.2000000e+02   2.4600000e+02   3.8724793e+01
   2.2000000e+02   2.4800000e+02   7.1400361e+00
   2.2000000e+02   2.5000000e+02  -2.1553339e+01
   2.2000000e+02   2.5200000e+02   2.1818468e+01
   2.2000000e+02   2.5400000e+02   1.6151531e+01
   2.2000000e+02   2.5600000e+02  -8.3805152e+00
   2.2000000e+02   2.5800000e+02  -2.0914414e+01
   2.2000000e+02   2.6000000e+02   3.2987189e+01
   2.2000000e+02   2.6600000e+02  -1.1723392e+01
   2.2000000e+02   2.7400000e+02  -3.3259803e+00
   2.2000000e+02   2.7600000e+02  -3.9257378e+00
   2.2000000e+02   2.7800000e+02  -1.4504058e+01
   2.2000000e+02   2.8000000e+02  -1.2074648e+01
   2.2000000e+02   2.8200000e+02   1.6789942e+01
   2.2000000e+02   2.8600000e+02   1.7030516e+00
   2.2000000e+02   2.9200000e+02   2.6424303e+00
   2.2000000e+02   2.9600000e+02   2.6733693e+00
   2.2000000e+02   2.9800000e+02  -1.9663069e+01
   2.2000000e+02   3.0000000e+02   8.4576560e+00
   2.2000000e+02   3.4600000e+02  -1.5668311e+01
   2.2000000e+02   3.5800000e+02  -8.8756207e+00
   2.2000000e+02   3.6600000e+02  -3.4289838e-01
   2.2000000e+02   3.7000000e+02  -7.5684822e-01
   2.2000000e+02   3.7600000e+02  -1.0350242e+01
   2.2000000e+02   3.8400000e+02  -3.3923051e+00
   2.2000000e+02   3.9200000e+02   2.2928280e-01
   2.2000000e+02   4.0200000e+02  -6.1717088e+00
   2.2000000e+02   4.0400000e+02  -3.3463071e+00
   2.2000000e+02   4.1600000e+02  -9.8325577e+00
   2.2000000e+02   4.3400000e+02  -1.4510775e+01
   2.2000000e+02   4.4600000e+02   3.2063207e+00
   2.2000000e+02   4.4800000e+02  -7.5078098e+00
   2.2000000e+02   4.5400000e+02  -7.1501397e+00
   2.2000000e+02   4.6400000e+02  -1.3444912e+01
   2.2000000e+02   4.6800000e+02  -1.1561313e+01
   2.2000000e+02   4.7600000e+02  -1.3424539e+01
   2.2100000e+02   2.2500000e+02   4.2820343e+00
   2.2100000e+02   2.2900000e+02   3.5113190e+00
   2.2100000e+02   2.3300000e+02  -1.8065429e+01
   2.2100000e+02   2.3700000e+02  -4.7545777e+00
   2.2100000e+02   2.4100000e+02  -5.5019509e+00
   2.2100000e+02   2.4500000e+02  -1.6326799e+01
   2.2100000e+02   2.4900000e+02   2.0782944e+01
   2.2100000e+02   2.5700000e+02  -1.0749478e+01
   2.2100000e+02   2.6100000e+02  -8.7933307e+00
   2.2100000e+02   2.6500000e+02   2.1151226e+00
   2.2100000e+02   2.7700000e+02   1.2364661e+01
   2.2100000e+02   2.8100000e+02  -1.4045787e+00
   2.2100000e+02   2.8900000e+02  -8.3411133e+00
   2.2100000e+02   3.1700000e+02  -1.1991117e+01
   2.2100000e+02   3.5700000e+02  -3.0139946e+00
   2.2100000e+02   3.8500000e+02  -1.7845318e+01
   2.2200000e+02   2.2400000e+02  -1.6145994e+01
   2.2200000e+02   2.2600000e+02   7.4919675e+00
   2.2200000e+02   2.2800000e+02  -9.8744423e+00
   2.2200000e+02   2.3000000e+02   4.8025525e+00
   2.2200000e+02   2.3200000e+02   4.8259655e+00
   2.2200000e+02   2.3400000e+02  -2.7610011e+00
   2.2200000e+02   2.3600000e+02   1.0500396e+01
   2.2200000e+02   2.3800000e+02  -2.4834935e+01
   2.2200000e+02   2.4000000e+02  -3.0656771e-01
   2.2200000e+02   2.4200000e+02   8.0072278e+00
   2.2200000e+02   2.4400000e+02   7.8864900e-01
   2.2200000e+02   2.4600000e+02  -3.0382953e+01
   2.2200000e+02   2.4800000e+02   8.8080717e+00
   2.2200000e+02   2.5000000e+02  -2.4844345e+01
   2.2200000e+02   2.5200000e+02   2.0559526e+01
   2.2200000e+02   2.5400000e+02  -4.0071911e+01
   2.2200000e+02   2.5600000e+02   4.4730962e+01
   2.2200000e+02   2.5800000e+02   2.8353668e+01
   2.2200000e+02   2.6000000e+02  -2.5632862e+01
   2.2200000e+02   2.6200000e+02   3.1804136e+01
   2.2200000e+02   2.6400000e+02  -2.5597526e+01
   2.2200000e+02   2.6600000e+02   1.4578573e+00
   2.2200000e+02   2.6800000e+02   2.5704946e+01
   2.2200000e+02   2.7000000e+02  -1.4335262e+01
   2.2200000e+02   2.7800000e+02  -1.2704101e+01
   2.2200000e+02   2.8000000e+02   1.1587561e+01
   2.2200000e+02   2.8200000e+02   3.1609186e-01
   2.2200000e+02   2.8400000e+02  -2.2899225e+01
   2.2200000e+02   2.8800000e+02   1.0287853e+01
   2.2200000e+02   2.9000000e+02   8.9025348e+00
   2.2200000e+02   2.9200000e+02  -1.9127771e+01
   2.2200000e+02   2.9600000e+02  -1.5823279e+00
   2.2200000e+02   2.9800000e+02   4.0645045e+00
   2.2200000e+02   3.0000000e+02   8.4695637e-01
   2.2200000e+02   3.0200000e+02  -9.3419504e+00
   2.2200000e+02   3.1200000e+02   2.5158870e+00
   2.2200000e+02   3.1400000e+02  -7.3478101e+00
   2.2200000e+02   3.3400000e+02  -1.4014687e+01
   2.2200000e+02   3.4000000e+02  -1.0954614e+01
   2.2200000e+02   3.4200000e+02  -8.6019693e+00
   2.2200000e+02   3.5000000e+02  -1.9071863e+01
   2.2200000e+02   3.5200000e+02   2.6195424e+00
   2.2200000e+02   3.6000000e+02  -9.1297125e+00
   2.2200000e+02   3.6400000e+02  -6.6023305e+00
   2.2200000e+02   3.6800000e+02  -7.0641127e+00
   2.2200000e+02   3.7200000e+02  -1.0274074e+01
   2.2200000e+02   4.0000000e+02  -1.1310947e+01
   2.2200000e+02   4.2600000e+02  -1.5476013e+01
   2.2200000e+02   4.3400000e+02  -2.6465190e-01
   2.2200000e+02   4.5000000e+02   1.2383171e+00
   2.2200000e+02   4.5800000e+02  -1.1472438e+01
   2.2400000e+02   2.2600000e+02  -1.5167794e+01
   2.2400000e+02   2.2800000e+02   4.4134012e+00
   2.2400000e+02   2.3000000e+02  -1.5859810e+01
   2.2400000e+02   2.3200000e+02  -6.3380644e+00
   2.2400000e+02   2.3400000e+02   6.5629114e+00
   2.2400000e+02   2.3600000e+02  -1.6337559e+01
   2.2400000e+02   2.3800000e+02   1.5060292e+01
   2.2400000e+02   2.4000000e+02  -5.2189039e+00
   2.2400000e+02   2.4200000e+02   2.0091263e+00
   2.2400000e+02   2.4400000e+02  -1.3678919e+01
   2.2400000e+02   2.4600000e+02   7.0341963e+01
   2.2400000e+02   2.4800000e+02  -3.3653899e+01
   2.2400000e+02   2.5000000e+02   2.0101232e+01
   2.2400000e+02   2.5200000e+02  -2.7544301e+01
   2.2400000e+02   2.5400000e+02   2.1416546e+01
   2.2400000e+02   2.5600000e+02   2.7940807e+00
   2.2400000e+02   2.5800000e+02  -2.0114529e+00
   2.2400000e+02   2.6000000e+02  -1.1951461e+01
   2.2400000e+02   2.6200000e+02   6.6564324e+00
   2.2400000e+02   2.6400000e+02   4.4966909e+00
   2.2400000e+02   2.6600000e+02   3.0585817e+01
   2.2400000e+02   2.6800000e+02  -5.0787042e+01
   2.2400000e+02   2.7000000e+02   3.3827361e+01
   2.2400000e+02   2.7200000e+02  -1.0441113e+01
   2.2400000e+02   2.7400000e+02   9.2068627e+00
   2.2400000e+02   2.7800000e+02   1.2708141e+01
   2.2400000e+02   2.8200000e+02  -9.8894390e+00
   2.2400000e+02   2.8400000e+02   1.4353735e+01
   2.2400000e+02   2.8600000e+02  -6.5471801e+00
   2.2400000e+02   2.9000000e+02  -3.8373020e-01
   2.2400000e+02   2.9200000e+02   2.7320815e+00
   2.2400000e+02   2.9400000e+02  -7.2648390e-01
   2.2400000e+02   3.0200000e+02  -3.8610689e+00
   2.2400000e+02   3.0600000e+02  -9.7196360e+00
   2.2400000e+02   3.1800000e+02   2.7995678e+00
   2.2400000e+02   3.2200000e+02  -1.0144285e+01
   2.2400000e+02   3.2400000e+02  -1.8138727e+01
   2.2400000e+02   3.2600000e+02   7.6002656e+00
   2.2400000e+02   3.5400000e+02  -1.1329628e+01
   2.2400000e+02   3.5800000e+02  -7.3008185e+00
   2.2400000e+02   3.7000000e+02  -2.4212344e+00
   2.2400000e+02   3.9000000e+02   2.4267724e+00
   2.2400000e+02   3.9200000e+02  -1.6250645e+01
   2.2400000e+02   4.1200000e+02  -9.1468203e+00
   2.2400000e+02   4.3400000e+02   3.8234482e+00
   2.2400000e+02   4.3600000e+02  -2.1506592e+01
   2.2400000e+02   4.4400000e+02  -9.1330924e+00
   2.2400000e+02   4.5800000e+02   1.9362635e+00
   2.2400000e+02   4.6200000e+02  -1.9428795e+01
   2.2400000e+02   4.6400000e+02   1.3366678e+01
   2.2400000e+02   4.6800000e+02   8.7788338e-01
   2.2400000e+02   4.7000000e+02  -1.0680105e+01
   2.2500000e+02   2.2900000e+02  -4.3742861e-01
   2.2500000e+02   2.3300000e+02  -7.3440407e+00
   2.2500000e+02   2.3700000e+02  -5.5610293e+00
   2.2500000e+02   2.4100000e+02  -4.5128674e+00
   2.2500000e+02   2.4500000e+02  -2.1675575e+01
   2.2500000e+02   2.4900000e+02   1.4183173e+01
   2.2500000e+02   2.5300000e+02   3.1735412e+01
   2.2500000e+02   2.5700000e+02  -1.0128597e+01
   2.2500000e+02   2.6100000e+02   1.8433719e+00
   2.2500000e+02   2.6500000e+02  -1.4511763e+01
   2.2500000e+02   2.7700000e+02   4.2756111e+00
   2.2500000e+02   2.8900000e+02  -1.4288273e+01
   2.2500000e+02   2.9300000e+02  -1.4752208e+01
   2.2500000e+02   2.9700000e+02  -2.7349983e+00
   2.2500000e+02   3.0900000e+02  -3.8193883e+00
   2.2500000e+02   3.1300000e+02  -8.9732192e+00
   2.2500000e+02   3.6900000e+02  -7.0730413e+00
   2.2500000e+02   4.4100000e+02  -1.2221291e+01
   2.2500000e+02   4.4900000e+02  -1.1225231e+01
   2.2500000e+02   4.6500000e+02  -9.0341005e+00
   2.2600000e+02   2.2800000e+02  -1.2671948e+01
   2.2600000e+02   2.3000000e+02   6.4671981e+00
   2.2600000e+02   2.3200000e+02   6.5465566e-01
   2.2600000e+02   2.3400000e+02  -1.1609502e+01
   2.2600000e+02   2.3600000e+02   2.6259806e+01
   2.2600000e+02   2.3800000e+02  -6.1947072e+00
   2.2600000e+02   2.4000000e+02  -6.0781085e+00
   2.2600000e+02   2.4200000e+02  -1.1798963e+01
   2.2600000e+02   2.4400000e+02   4.6386009e+01
   2.2600000e+02   2.4600000e+02  -2.4182272e+01
   2.2600000e+02   2.4800000e+02   1.5118571e+01
   2.2600000e+02   2.5000000e+02  -3.1488798e+00
   2.2600000e+02   2.5200000e+02  -8.7658864e+00
   2.2600000e+02   2.5400000e+02  -2.4729320e+01
   2.2600000e+02   2.5600000e+02  -5.0124649e+00
   2.2600000e+02   2.5800000e+02   3.9300415e+01
   2.2600000e+02   2.6000000e+02  -2.6319613e+01
   2.2600000e+02   2.6200000e+02   3.6120339e+01
   2.2600000e+02   2.6600000e+02  -3.4309404e+01
   2.2600000e+02   2.6800000e+02   5.2879514e+01
   2.2600000e+02   2.7000000e+02  -1.4303652e+01
   2.2600000e+02   2.7200000e+02   3.0065175e+00
   2.2600000e+02   2.7400000e+02  -3.8555712e+00
   2.2600000e+02   2.7600000e+02  -2.0837011e+01
   2.2600000e+02   2.7800000e+02   1.1160258e+01
   2.2600000e+02   2.8000000e+02  -5.1123963e+00
   2.2600000e+02   2.8200000e+02  -1.7004478e+00
   2.2600000e+02   2.8400000e+02  -1.0462675e+01
   2.2600000e+02   2.8800000e+02   2.0378026e+01
   2.2600000e+02   2.9000000e+02  -8.3898027e+00
   2.2600000e+02   2.9200000e+02   1.3445834e+01
   2.2600000e+02   3.0000000e+02  -9.7497101e+00
   2.2600000e+02   3.0200000e+02   3.5139367e+00
   2.2600000e+02   3.2200000e+02   6.7045332e+00
   2.2600000e+02   3.5000000e+02  -1.2000550e+01
   2.2600000e+02   3.6000000e+02  -3.7365198e+00
   2.2600000e+02   3.7200000e+02  -8.9047053e+00
   2.2600000e+02   3.8800000e+02  -7.1298381e+00
   2.2600000e+02   4.0600000e+02  -9.2570862e+00
   2.2600000e+02   4.1200000e+02  -6.8850562e+00
   2.2600000e+02   4.1400000e+02  -1.2699601e+01
   2.2600000e+02   4.7800000e+02  -1.0132349e+01
   2.2800000e+02   2.3000000e+02  -1.3272654e+01
   2.2800000e+02   2.3200000e+02  -3.5440202e+00
   2.2800000e+02   2.3400000e+02  -2.4588055e+00
   2.2800000e+02   2.3600000e+02  -1.4772080e+01
   2.2800000e+02   2.3800000e+02   9.6569750e+00
   2.2800000e+02   2.4000000e+02  -1.6252115e-01
   2.2800000e+02   2.4200000e+02  -1.2305214e+01
   2.2800000e+02   2.4400000e+02   1.4572184e+00
   2.2800000e+02   2.4600000e+02   1.3278668e+01
   2.2800000e+02   2.4800000e+02  -1.7273828e+01
   2.2800000e+02   2.5000000e+02  -1.9083039e+01
   2.2800000e+02   2.5200000e+02   1.8631877e+01
   2.2800000e+02   2.5400000e+02   5.6183397e+01
   2.2800000e+02   2.5600000e+02  -2.1829834e+01
   2.2800000e+02   2.5800000e+02  -2.1250680e+01
   2.2800000e+02   2.6000000e+02   1.7583644e+01
   2.2800000e+02   2.6200000e+02  -3.9808692e+01
   2.2800000e+02   2.6400000e+02   2.8539369e+01
   2.2800000e+02   2.6600000e+02   4.2228214e+01
   2.2800000e+02   2.6800000e+02  -3.7034218e+01
   2.2800000e+02   2.7000000e+02   2.3804843e+01
   2.2800000e+02   2.7200000e+02  -1.5835131e+01
   2.2800000e+02   2.7400000e+02   1.2960786e+01
   2.2800000e+02   2.7600000e+02   6.1440323e+00
   2.2800000e+02   2.7800000e+02  -1.0152016e+01
   2.2800000e+02   2.8000000e+02  -6.9691527e+00
   2.2800000e+02   2.8200000e+02   1.6852955e+01
   2.2800000e+02   2.8800000e+02  -1.0454757e+01
   2.2800000e+02   2.9200000e+02  -8.2813892e-01
   2.2800000e+02   2.9400000e+02   1.6455582e+00
   2.2800000e+02   2.9800000e+02  -5.1775037e+00
   2.2800000e+02   3.0000000e+02   2.9269627e+00
   2.2800000e+02   3.1400000e+02   8.1102892e+00
   2.2800000e+02   3.1600000e+02  -1.9509994e+01
   2.2800000e+02   3.1800000e+02  -5.7782739e-01
   2.2800000e+02   3.2200000e+02  -5.0795763e+00
   2.2800000e+02   3.2600000e+02  -6.5219298e+00
   2.2800000e+02   3.2800000e+02  -1.6184253e+00
   2.2800000e+02   3.3000000e+02  -1.3260509e+01
   2.2800000e+02   3.6000000e+02  -7.1480409e+00
   2.2800000e+02   3.6200000e+02  -2.7290521e+00
   2.2800000e+02   3.6800000e+02  -2.5657024e+00
   2.2800000e+02   3.7200000e+02  -2.3528276e+00
   2.2800000e+02   3.9000000e+02  -1.5977527e+01
   2.2800000e+02   4.0400000e+02  -1.6262760e+01
   2.2800000e+02   4.2600000e+02  -8.8196429e+00
   2.2800000e+02   4.5400000e+02   2.2189765e-01
   2.2800000e+02   4.5600000e+02  -1.5351310e+01
   2.2800000e+02   4.6200000e+02  -9.5640949e+00
   2.2800000e+02   4.6400000e+02  -4.0330737e+00
   2.2800000e+02   4.7400000e+02  -1.2359324e+01
   2.2800000e+02   4.7600000e+02  -5.1524920e+00
   2.2900000e+02   2.3300000e+02   3.2121636e+00
   2.2900000e+02   2.3700000e+02  -3.7564927e+00
   2.2900000e+02   2.4100000e+02   2.4913852e+00
   2.2900000e+02   2.4500000e+02  -5.7425290e+00
   2.2900000e+02   2.4900000e+02   1.1006168e+01
   2.2900000e+02   2.5300000e+02  -2.0925939e+01
   2.2900000e+02   2.5700000e+02   1.7529346e+01
   2.2900000e+02   2.6100000e+02  -1.0051669e+01
   2.2900000e+02   2.6500000e+02   4.0257819e+00
   2.2900000e+02   2.6900000e+02  -1.6459442e+00
   2.2900000e+02   2.7700000e+02   5.3189013e+00
   2.2900000e+02   2.8100000e+02   9.8419388e+00
   2.2900000e+02   2.8500000e+02  -7.8106456e+00
   2.2900000e+02   4.6100000e+02  -2.5481642e+00
   2.3000000e+02   2.3200000e+02  -3.6301744e+00
   2.3000000e+02   2.3400000e+02  -1.0107807e+01
   2.3000000e+02   2.3600000e+02   6.9058126e+00
   2.3000000e+02   2.3800000e+02  -7.9368081e+00
   2.3000000e+02   2.4000000e+02  -2.7344489e+00
   2.3000000e+02   2.4200000e+02  -2.3221285e+00
   2.3000000e+02   2.4400000e+02   1.9814466e+00
   2.3000000e+02   2.4600000e+02  -8.4031766e+00
   2.3000000e+02   2.4800000e+02   1.6615444e+01
   2.3000000e+02   2.5000000e+02  -3.0699870e+00
   2.3000000e+02   2.5200000e+02  -1.0409844e+01
   2.3000000e+02   2.5400000e+02  -8.4704723e+00
   2.3000000e+02   2.5600000e+02   1.9714217e+01
   2.3000000e+02   2.5800000e+02  -1.8351837e+01
   2.3000000e+02   2.6000000e+02   6.4828339e+00
   2.3000000e+02   2.6200000e+02   3.7521420e+01
   2.3000000e+02   2.6400000e+02  -2.0829233e+01
   2.3000000e+02   2.6600000e+02  -8.0836293e+00
   2.3000000e+02   2.6800000e+02   6.8103119e+00
   2.3000000e+02   2.7000000e+02   2.4845363e+00
   2.3000000e+02   2.7200000e+02   1.0123500e+01
   2.3000000e+02   2.7400000e+02  -2.1430593e+01
   2.3000000e+02   2.7600000e+02   4.9492923e+00
   2.3000000e+02   2.7800000e+02  -1.7815476e+01
   2.3000000e+02   2.8200000e+02  -1.7117996e+01
   2.3000000e+02   2.8400000e+02   1.9271529e+00
   2.3000000e+02   2.9200000e+02  -2.4793095e+01
   2.3000000e+02   2.9400000e+02   3.5758370e+01
   2.3000000e+02   2.9600000e+02  -7.0056080e+00
   2.3000000e+02   2.9800000e+02  -9.8680359e+00
   2.3000000e+02   3.0400000e+02  -4.9843870e+00
   2.3000000e+02   3.0800000e+02  -1.2153521e+01
   2.3000000e+02   3.2600000e+02  -7.6671902e+00
   2.3000000e+02   3.3200000e+02  -6.7932962e+00
   2.3000000e+02   3.4000000e+02  -1.9260659e+01
   2.3000000e+02   3.6400000e+02  -1.1205768e+01
   2.3000000e+02   3.7000000e+02  -1.0765697e+01
   2.3000000e+02   3.7200000e+02   1.7049133e+00
   2.3000000e+02   3.8800000e+02  -5.2863461e+00
   2.3000000e+02   4.2600000e+02   1.6359335e+00
   2.3000000e+02   4.2800000e+02  -1.4679736e+01
   2.3000000e+02   4.3000000e+02  -3.1509944e+00
   2.3000000e+02   4.4000000e+02  -3.2217617e-01
   2.3000000e+02   4.5800000e+02  -1.4570049e+00
   2.3000000e+02   4.7200000e+02  -7.3515234e+00
   2.3000000e+02   4.8200000e+02  -1.8245858e+01
   2.3200000e+02   2.3400000e+02  -2.5793658e+00
   2.3200000e+02   2.3600000e+02  -1.0107484e+01
   2.3200000e+02   2.3800000e+02   9.2036076e+00
   2.3200000e+02   2.4000000e+02  -3.1004638e+00
   2.3200000e+02   2.4200000e+02  -1.1248564e+01
   2.3200000e+02   2.4400000e+02   7.2762177e+00
   2.3200000e+02   2.4600000e+02   6.5407489e+00
   2.3200000e+02   2.4800000e+02  -2.5564120e+01
   2.3200000e+02   2.5000000e+02   1.5154155e+01
   2.3200000e+02   2.5200000e+02   6.3885448e+00
   2.3200000e+02   2.5400000e+02   2.2564388e+00
   2.3200000e+02   2.5600000e+02  -1.4556345e+01
   2.3200000e+02   2.5800000e+02  -3.5518297e+00
   2.3200000e+02   2.6000000e+02   2.3987678e+01
   2.3200000e+02   2.6200000e+02  -2.2523879e+01
   2.3200000e+02   2.6600000e+02  -8.1030844e-01
   2.3200000e+02   2.6800000e+02  -5.6047907e+00
   2.3200000e+02   2.7200000e+02   1.4069182e+00
   2.3200000e+02   2.7400000e+02   1.1942458e+01
   2.3200000e+02   2.7600000e+02  -1.5605677e+01
   2.3200000e+02   2.7800000e+02   1.9014403e+01
   2.3200000e+02   2.8000000e+02  -1.1338194e+01
   2.3200000e+02   2.8200000e+02   1.2187115e+01
   2.3200000e+02   2.9200000e+02   2.3085869e+01
   2.3200000e+02   2.9400000e+02  -3.3019011e+01
   2.3200000e+02   2.9800000e+02   1.0760164e+01
   2.3200000e+02   3.0000000e+02  -1.7387781e+00
   2.3200000e+02   3.1200000e+02  -3.7871846e+00
   2.3200000e+02   3.1800000e+02   1.1610298e+01
   2.3200000e+02   3.2000000e+02  -1.2915298e+01
   2.3200000e+02   3.2600000e+02   2.8602862e+00
   2.3200000e+02   3.4800000e+02  -7.8775248e+00
   2.3200000e+02   3.5000000e+02  -5.6291269e+00
   2.3200000e+02   3.6600000e+02  -6.2763606e+00
   2.3200000e+02   3.9000000e+02   2.4041373e+00
   2.3200000e+02   3.9800000e+02  -1.3669582e+01
   2.3200000e+02   4.0600000e+02  -3.7834238e+00
   2.3200000e+02   4.1400000e+02  -1.0790532e+01
   2.3200000e+02   4.2000000e+02  -1.0130734e+01
   2.3200000e+02   4.4000000e+02  -1.3054734e+01
   2.3200000e+02   4.4800000e+02  -8.1300423e+00
   2.3200000e+02   4.5200000e+02  -6.7059541e+00
   2.3200000e+02   4.5800000e+02  -1.2801369e+00
   2.3200000e+02   4.6200000e+02   1.7383511e+00
   2.3200000e+02   4.6400000e+02  -3.3784577e+00
   2.3200000e+02   4.7000000e+02   3.8476556e+00
   2.3200000e+02   4.7800000e+02  -1.1105907e+01
   2.3300000e+02   2.3700000e+02  -6.9711116e-01
   2.3300000e+02   2.4100000e+02   6.9776557e+00
   2.3300000e+02   2.4500000e+02  -9.2954438e+00
   2.3300000e+02   2.4900000e+02   2.7360540e+00
   2.3300000e+02   2.5300000e+02   1.4414735e+00
   2.3300000e+02   2.5700000e+02  -4.0917703e+00
   2.3300000e+02   2.6100000e+02   4.5332617e+00
   2.3300000e+02   2.6500000e+02   2.3888605e-01
   2.3300000e+02   2.6900000e+02  -9.9078858e-01
   2.3300000e+02   2.7700000e+02  -2.0759342e+01
   2.3300000e+02   2.8100000e+02   1.6385675e+00
   2.3300000e+02   2.8900000e+02   3.2563816e+00
   2.3300000e+02   2.9300000e+02  -1.6905991e+00
   2.3300000e+02   2.9700000e+02  -4.6383673e+00
   2.3300000e+02   3.5300000e+02  -1.0606198e+01
   2.3300000e+02   3.6100000e+02  -5.9893080e+00
   2.3300000e+02   3.8900000e+02  -1.0231381e+01
   2.3300000e+02   4.3700000e+02  -1.1120668e+01
   2.3300000e+02   4.5700000e+02  -8.0044548e+00
   2.3400000e+02   2.3600000e+02  -1.9413124e+00
   2.3400000e+02   2.3800000e+02  -6.4366848e+00
   2.3400000e+02   2.4000000e+02  -3.8671393e+00
   2.3400000e+02   2.4200000e+02  -1.3184876e+01
   2.3400000e+02   2.4400000e+02   1.1255732e+01
   2.3400000e+02   2.4600000e+02   3.3520202e+00
   2.3400000e+02   2.4800000e+02   1.4324070e+01
   2.3400000e+02   2.5000000e+02  -1.0606346e+01
   2.3400000e+02   2.5200000e+02  -4.7493779e+00
   2.3400000e+02   2.5400000e+02  -9.7747757e+00
   2.3400000e+02   2.5600000e+02  -1.2828399e+00
   2.3400000e+02   2.5800000e+02   3.0731719e+01
   2.3400000e+02   2.6000000e+02  -3.4156369e+01
   2.3400000e+02   2.6200000e+02  -5.3981796e+00
   2.3400000e+02   2.6400000e+02   7.7790692e+00
   2.3400000e+02   2.6600000e+02   6.2126594e-01
   2.3400000e+02   2.6800000e+02   2.6142240e+01
   2.3400000e+02   2.7000000e+02  -1.7076661e+01
   2.3400000e+02   2.7200000e+02  -1.6000350e+01
   2.3400000e+02   2.7600000e+02   4.0195532e+01
   2.3400000e+02   2.7800000e+02   6.2680885e+00
   2.3400000e+02   2.8000000e+02  -1.3978946e+01
   2.3400000e+02   2.8200000e+02   4.9100913e+00
   2.3400000e+02   2.8600000e+02  -6.9100280e+00
   2.3400000e+02   2.9000000e+02  -1.2228392e+01
   2.3400000e+02   2.9200000e+02  -1.0059839e+01
   2.3400000e+02   2.9400000e+02   2.7863238e+01
   2.3400000e+02   2.9600000e+02  -8.5934333e+00
   2.3400000e+02   2.9800000e+02  -4.3741869e+00
   2.3400000e+02   3.0000000e+02  -7.1682924e+00
   2.3400000e+02   3.0200000e+02  -9.7649255e+00
   2.3400000e+02   3.0400000e+02   4.7252343e+00
   2.3400000e+02   3.0800000e+02   5.3458130e+00
   2.3400000e+02   3.1000000e+02  -1.4852119e+01
   2.3400000e+02   3.1800000e+02  -1.1310634e+01
   2.3400000e+02   3.2200000e+02  -3.5260718e-01
   2.3400000e+02   3.5400000e+02   1.2184662e+01
   2.3400000e+02   3.5600000e+02  -1.1639678e+01
   2.3400000e+02   3.6000000e+02   3.8687270e+00
   2.3400000e+02   3.6400000e+02  -9.7039417e+00
   2.3400000e+02   3.6600000e+02  -1.9661043e+00
   2.3400000e+02   3.7200000e+02  -1.7621030e+01
   2.3400000e+02   3.7600000e+02  -1.1689820e+01
   2.3400000e+02   3.9200000e+02  -1.2047691e+01
   2.3400000e+02   4.0000000e+02   5.0114122e+00
   2.3400000e+02   4.0200000e+02  -1.9274377e+01
   2.3400000e+02   4.1800000e+02  -9.2948436e+00
   2.3400000e+02   4.2600000e+02  -9.9415742e+00
   2.3400000e+02   4.2800000e+02  -2.8082517e+00
   2.3400000e+02   4.3200000e+02  -1.4300361e+01
   2.3400000e+02   4.3800000e+02  -3.7206040e+00
   2.3400000e+02   4.4800000e+02  -3.8670751e-01
   2.3400000e+02   4.5400000e+02  -2.1158749e+00
   2.3400000e+02   4.6400000e+02  -7.5987353e+00
   2.3400000e+02   4.6800000e+02  -7.1009255e+00
   2.3400000e+02   4.7000000e+02  -1.0927242e+01
   2.3400000e+02   4.7400000e+02  -5.4588818e+00
   2.3400000e+02   4.7600000e+02  -9.1496917e+00
   2.3600000e+02   2.3800000e+02  -3.1755524e+00
   2.3600000e+02   2.4000000e+02  -1.0927926e+01
   2.3600000e+02   2.4200000e+02   1.1235914e+01
   2.3600000e+02   2.4400000e+02  -1.4873625e+01
   2.3600000e+02   2.4600000e+02  -1.0096268e+00
   2.3600000e+02   2.4800000e+02  -3.0050180e+00
   2.3600000e+02   2.5000000e+02   1.0598126e+01
   2.3600000e+02   2.5200000e+02   5.4636786e+00
   2.3600000e+02   2.5400000e+02   1.1318222e+00
   2.3600000e+02   2.5600000e+02  -1.2601854e+00
   2.3600000e+02   2.5800000e+02  -5.3572795e+00
   2.3600000e+02   2.6000000e+02   1.7989225e+00
   2.3600000e+02   2.6200000e+02   4.4495110e+01
