   1.9800000e+02   2.3000000e+02   3.6056274e-01
   1.9800000e+02   2.3200000e+02   4.9775779e-01
   1.9800000e+02   2.3400000e+02  -1.0969872e+00
   1.9800000e+02   2.3600000e+02  -3.3306542e-01
   1.9800000e+02   2.3800000e+02   6.6084458e-01
   1.9800000e+02   2.4000000e+02  -9.0405254e-01
   1.9800000e+02   2.4200000e+02   9.9583225e-01
   1.9800000e+02   2.4400000e+02  -3.9737154e-01
   1.9800000e+02   2.4600000e+02   3.1237209e-01
   1.9800000e+02   2.5000000e+02   7.3542503e-02
   1.9800000e+02   2.5200000e+02  -2.5924768e-01
   1.9800000e+02   2.5400000e+02  -5.2072476e-01
   1.9800000e+02   2.5600000e+02   3.0065418e-01
   1.9800000e+02   2.5800000e+02   2.7880799e-01
   1.9800000e+02   2.6000000e+02  -9.2823081e-01
   1.9800000e+02   2.6200000e+02   1.2507050e+00
   1.9800000e+02   2.6400000e+02  -2.8027308e+00
   1.9800000e+02   2.6800000e+02   2.3129815e-01
   1.9800000e+02   2.7000000e+02  -4.5836181e-01
   1.9800000e+02   2.7200000e+02  -4.2839607e-02
   1.9800000e+02   2.7400000e+02  -9.3516029e-03
   1.9800000e+02   2.7600000e+02  -3.9066655e-01
   1.9800000e+02   2.8200000e+02  -2.4446813e-01
   1.9800000e+02   2.8600000e+02   1.0088530e-02
   1.9800000e+02   2.9400000e+02  -6.7918429e-01
   1.9800000e+02   2.9800000e+02   1.2691422e-01
   1.9800000e+02   3.0400000e+02   5.1673819e-01
   1.9800000e+02   3.0600000e+02  -2.4294167e-02
   1.9800000e+02   3.0800000e+02   2.7573001e-01
   1.9800000e+02   3.1400000e+02  -7.7485077e-01
   1.9800000e+02   3.1600000e+02  -3.1007927e-01
   1.9800000e+02   3.2600000e+02  -2.2082877e-01
   1.9800000e+02   3.3200000e+02  -2.9785538e+00
   1.9800000e+02   3.3400000e+02  -9.4579951e-02
   1.9800000e+02   3.3800000e+02  -1.2714381e+00
   1.9800000e+02   3.4200000e+02   4.8439175e-01
   1.9800000e+02   3.4400000e+02  -1.8031937e+00
   1.9800000e+02   3.4800000e+02  -2.8977284e-01
   1.9800000e+02   3.5400000e+02  -1.2541071e+00
   1.9800000e+02   3.5600000e+02  -5.2480055e-01
   1.9800000e+02   3.6800000e+02  -5.7967330e-01
   1.9800000e+02   3.7200000e+02  -8.9902265e-01
   1.9800000e+02   3.8200000e+02  -6.4907892e-02
   1.9800000e+02   3.9600000e+02  -1.5805022e+00
   1.9800000e+02   4.0000000e+02  -2.3752323e-01
   1.9800000e+02   4.0600000e+02   4.8439702e-02
   1.9800000e+02   4.1200000e+02   6.3168683e-02
   1.9800000e+02   4.1400000e+02   3.7372959e-01
   1.9800000e+02   4.2000000e+02  -7.8109926e-01
   1.9800000e+02   4.2600000e+02   7.2680090e-01
   1.9800000e+02   4.6600000e+02  -1.8621106e+00
   1.9800000e+02   4.7000000e+02  -4.3651516e-01
   1.9800000e+02   4.7400000e+02  -1.2880215e+00
   1.9800000e+02   4.9000000e+02  -5.2210188e-01
   2.0000000e+02   2.0200000e+02  -2.0452490e-02
   2.0000000e+02   2.0400000e+02  -3.9963793e-02
   2.0000000e+02   2.0600000e+02  -2.5549263e-03
   2.0000000e+02   2.0800000e+02  -2.0049372e-02
   2.0000000e+02   2.1000000e+02  -2.6374482e-02
   2.0000000e+02   2.1200000e+02  -2.3382227e-01
   2.0000000e+02   2.1400000e+02   2.1285277e-01
   2.0000000e+02   2.1600000e+02  -4.1659150e-01
   2.0000000e+02   2.1800000e+02   2.0129432e-01
   2.0000000e+02   2.2000000e+02   1.1611910e-01
   2.0000000e+02   2.2200000e+02   4.1701650e-02
   2.0000000e+02   2.2400000e+02  -1.1999809e-01
   2.0000000e+02   2.2600000e+02   2.5935541e-01
   2.0000000e+02   2.2800000e+02  -1.2398121e-01
   2.0000000e+02   2.3000000e+02  -2.7931438e-01
   2.0000000e+02   2.3200000e+02  -6.4898126e-01
   2.0000000e+02   2.3400000e+02   1.1605932e+00
   2.0000000e+02   2.3600000e+02  -1.1024277e+00
   2.0000000e+02   2.3800000e+02  -3.7903427e-01
   2.0000000e+02   2.4000000e+02   1.2624662e-01
   2.0000000e+02   2.4200000e+02  -8.6440028e-01
   2.0000000e+02   2.4400000e+02   3.0895438e-01
   2.0000000e+02   2.4600000e+02  -9.4191882e-01
   2.0000000e+02   2.5400000e+02  -6.9921223e-01
   2.0000000e+02   2.5600000e+02   1.4582105e-01
   2.0000000e+02   2.5800000e+02  -1.0669652e+00
   2.0000000e+02   2.6200000e+02  -6.3847998e-01
   2.0000000e+02   2.6400000e+02   7.4732662e-01
   2.0000000e+02   2.6600000e+02   8.5439483e-01
   2.0000000e+02   2.7200000e+02   3.9937200e-01
   2.0000000e+02   2.8200000e+02  -2.1814892e-01
   2.0000000e+02   2.8800000e+02  -3.7225126e-02
   2.0000000e+02   2.9400000e+02  -4.9688818e-01
   2.0000000e+02   3.0000000e+02   4.2654712e-01
   2.0000000e+02   3.0400000e+02  -1.1049894e+00
   2.0000000e+02   3.2800000e+02   4.0806910e-02
   2.0000000e+02   3.5200000e+02  -2.1264882e-01
   2.0000000e+02   3.6600000e+02  -4.4736909e-01
   2.0000000e+02   4.1000000e+02  -4.0156859e-01
   2.0000000e+02   4.2000000e+02  -2.3516706e-01
   2.0000000e+02   4.2600000e+02   5.5801819e-01
   2.0000000e+02   4.2800000e+02  -2.4185382e-01
   2.0000000e+02   4.4000000e+02   5.5322445e-01
   2.0000000e+02   4.5800000e+02  -6.0732696e-01
   2.0000000e+02   4.6400000e+02   3.6104347e-01
   2.0000000e+02   4.7400000e+02  -6.4099664e-02
   2.0000000e+02   4.7800000e+02   1.3586148e-02
   2.0100000e+02   2.0500000e+02   2.0592119e-03
   2.0100000e+02   2.0900000e+02   3.0565693e-02
   2.0100000e+02   2.1300000e+02   6.0330954e-02
   2.0100000e+02   2.1700000e+02  -8.9469277e-02
   2.0100000e+02   2.2100000e+02   1.0145773e-01
   2.0100000e+02   2.2500000e+02  -4.5758346e-02
   2.0100000e+02   2.2900000e+02   3.7994763e-01
   2.0100000e+02   2.3300000e+02   1.0787666e-01
   2.0100000e+02   2.3700000e+02   9.4023772e-01
   2.0100000e+02   2.4100000e+02   9.9306469e-01
   2.0100000e+02   2.4500000e+02  -3.1519526e-01
   2.0100000e+02   2.4900000e+02   3.0350772e-01
   2.0100000e+02   2.5300000e+02  -2.6999810e-01
   2.0100000e+02   2.5700000e+02   3.8698411e-01
   2.0100000e+02   2.6100000e+02   3.0621893e-01
   2.0100000e+02   2.6900000e+02  -5.6284412e-01
   2.0100000e+02   2.7300000e+02  -2.6241589e-02
   2.0100000e+02   2.8100000e+02  -3.9595634e-01
   2.0100000e+02   2.8500000e+02  -9.1403101e-01
   2.0100000e+02   2.9300000e+02  -2.7495989e-01
   2.0100000e+02   2.9700000e+02  -9.8941099e-01
   2.0100000e+02   3.0500000e+02  -2.9632745e-01
   2.0100000e+02   3.9300000e+02  -5.9774192e-01
   2.0100000e+02   3.9700000e+02  -1.2511496e+00
   2.0100000e+02   4.3700000e+02  -1.5571669e+00
   2.0100000e+02   4.4900000e+02  -4.0235571e-01
   2.0200000e+02   2.0400000e+02  -1.5108200e-02
   2.0200000e+02   2.0600000e+02  -1.5729757e-01
   2.0200000e+02   2.0800000e+02   2.4372609e-02
   2.0200000e+02   2.1000000e+02  -3.5006114e-02
   2.0200000e+02   2.1200000e+02  -1.1904076e-01
   2.0200000e+02   2.1400000e+02  -1.9369921e-01
   2.0200000e+02   2.1600000e+02   5.5164175e-02
   2.0200000e+02   2.1800000e+02  -6.0452578e-02
   2.0200000e+02   2.2000000e+02  -4.3646402e-01
   2.0200000e+02   2.2200000e+02  -1.8692754e-01
   2.0200000e+02   2.2400000e+02  -8.5850970e-02
   2.0200000e+02   2.2600000e+02  -1.1654828e-01
   2.0200000e+02   2.2800000e+02   4.0348188e-02
   2.0200000e+02   2.3000000e+02  -5.5416284e-01
   2.0200000e+02   2.3200000e+02   3.4879831e-01
   2.0200000e+02   2.3400000e+02  -1.4002189e+00
   2.0200000e+02   2.3600000e+02   1.1744677e+00
   2.0200000e+02   2.3800000e+02  -1.0804098e+00
   2.0200000e+02   2.4000000e+02  -1.2489128e+00
   2.0200000e+02   2.4200000e+02   2.0884836e-01
   2.0200000e+02   2.4400000e+02  -1.2869187e+00
   2.0200000e+02   2.4600000e+02   2.1433822e+00
   2.0200000e+02   2.4800000e+02  -9.2340916e-01
   2.0200000e+02   2.5000000e+02  -1.8754359e-01
   2.0200000e+02   2.5200000e+02  -5.8438621e-01
   2.0200000e+02   2.5400000e+02   1.0372847e+00
   2.0200000e+02   2.5600000e+02  -8.0105638e-01
   2.0200000e+02   2.5800000e+02  -1.6677901e-01
   2.0200000e+02   2.6000000e+02   1.4050691e-01
   2.0200000e+02   2.6600000e+02  -3.3031664e-01
   2.0200000e+02   2.7000000e+02  -2.7704698e-01
   2.0200000e+02   2.7400000e+02  -2.5126648e-01
   2.0200000e+02   2.7600000e+02  -7.8168159e-01
   2.0200000e+02   2.7800000e+02   5.3722669e-02
   2.0200000e+02   2.8000000e+02   5.5657464e-01
   2.0200000e+02   2.8200000e+02  -2.6440004e-01
   2.0200000e+02   2.8400000e+02   6.7796536e-01
   2.0200000e+02   2.8800000e+02  -2.0541391e-01
   2.0200000e+02   2.9000000e+02  -2.5915784e-01
   2.0200000e+02   2.9600000e+02   9.6240083e-01
   2.0200000e+02   2.9800000e+02  -9.2361729e-01
   2.0200000e+02   3.0400000e+02   9.8020714e-01
   2.0200000e+02   3.0600000e+02  -7.9017525e-01
   2.0200000e+02   3.0800000e+02  -1.3497104e+00
   2.0200000e+02   3.1000000e+02   6.8390620e-01
   2.0200000e+02   3.1600000e+02   5.2732581e-01
   2.0200000e+02   3.1800000e+02  -9.8798288e-01
   2.0200000e+02   3.2200000e+02  -3.9852585e-01
   2.0200000e+02   3.3400000e+02  -1.0213135e+00
   2.0200000e+02   3.6200000e+02  -1.0777985e+00
   2.0200000e+02   3.8200000e+02  -6.1326598e-01
   2.0200000e+02   3.9200000e+02  -4.4689400e-01
   2.0200000e+02   4.1000000e+02   5.1084909e-01
   2.0200000e+02   4.1400000e+02  -2.3633722e+00
   2.0200000e+02   4.2000000e+02  -6.9320300e-02
   2.0200000e+02   4.2600000e+02  -1.0851322e+00
   2.0200000e+02   4.2800000e+02  -1.5125113e-01
   2.0200000e+02   4.3400000e+02  -6.5585235e-01
   2.0200000e+02   4.4200000e+02  -1.1315918e+00
   2.0200000e+02   4.5800000e+02  -5.6089156e-01
   2.0200000e+02   4.6600000e+02  -7.5281654e-01
   2.0200000e+02   4.6800000e+02   8.4742583e-01
   2.0200000e+02   4.7600000e+02  -4.8902270e-01
   2.0200000e+02   4.8800000e+02  -1.1017068e+00
   2.0400000e+02   2.0600000e+02   3.8378487e-02
   2.0400000e+02   2.0800000e+02  -2.9434514e-02
   2.0400000e+02   2.1000000e+02   8.1296973e-03
   2.0400000e+02   2.1200000e+02   2.9337884e-02
   2.0400000e+02   2.1400000e+02  -8.3858633e-02
   2.0400000e+02   2.1600000e+02   1.1050043e-01
   2.0400000e+02   2.1800000e+02  -2.4733435e-01
   2.0400000e+02   2.2000000e+02   1.8751662e-01
   2.0400000e+02   2.2200000e+02   1.8640060e-01
   2.0400000e+02   2.2400000e+02   2.6371956e-01
   2.0400000e+02   2.2600000e+02  -3.5975835e-01
   2.0400000e+02   2.2800000e+02  -5.5406148e-02
   2.0400000e+02   2.3000000e+02   7.5830918e-01
   2.0400000e+02   2.3200000e+02  -6.0076108e-01
   2.0400000e+02   2.3400000e+02   5.2306347e-01
   2.0400000e+02   2.3600000e+02  -3.8521277e-01
   2.0400000e+02   2.3800000e+02  -2.3088101e-01
   2.0400000e+02   2.4000000e+02   1.0580001e+00
   2.0400000e+02   2.4200000e+02  -5.7628226e-01
   2.0400000e+02   2.4400000e+02   1.1443730e+00
   2.0400000e+02   2.4600000e+02  -1.9670348e+00
   2.0400000e+02   2.4800000e+02   5.3632102e-01
   2.0400000e+02   2.5000000e+02  -3.7268154e-01
   2.0400000e+02   2.5200000e+02   6.3244070e-01
   2.0400000e+02   2.5400000e+02  -8.2361285e-01
   2.0400000e+02   2.5600000e+02  -1.6459890e-01
   2.0400000e+02   2.5800000e+02   5.7352257e-01
   2.0400000e+02   2.6000000e+02  -1.3481033e+00
   2.0400000e+02   2.7000000e+02  -4.2229456e-02
   2.0400000e+02   2.7200000e+02   5.7175260e-01
   2.0400000e+02   2.7400000e+02  -3.5383069e-01
   2.0400000e+02   2.7600000e+02   2.5546485e-01
   2.0400000e+02   2.7800000e+02  -1.2480404e+00
   2.0400000e+02   2.8000000e+02   3.6286232e-01
   2.0400000e+02   2.8200000e+02  -1.1543852e+00
   2.0400000e+02   2.8400000e+02   8.5231892e-02
   2.0400000e+02   2.9200000e+02  -6.4456500e-01
   2.0400000e+02   3.0000000e+02   1.1143972e-01
   2.0400000e+02   3.0400000e+02  -8.9026643e-01
   2.0400000e+02   3.1600000e+02  -1.8670036e-01
   2.0400000e+02   3.1800000e+02   9.2422322e-01
   2.0400000e+02   3.5400000e+02  -4.0010676e-01
   2.0400000e+02   3.6200000e+02   1.9554992e-01
   2.0400000e+02   4.0400000e+02   2.5681926e-01
   2.0400000e+02   4.0800000e+02  -8.1149761e-01
   2.0400000e+02   4.2200000e+02  -1.6297839e-01
   2.0400000e+02   4.4400000e+02  -1.0313670e+00
   2.0400000e+02   4.5000000e+02  -9.7633444e-01
   2.0400000e+02   4.6800000e+02  -3.4021967e-01
   2.0400000e+02   4.7600000e+02  -6.8502927e-01
   2.0400000e+02   4.8200000e+02  -1.2946258e+00
   2.0500000e+02   2.0900000e+02  -6.7131640e-02
   2.0500000e+02   2.1300000e+02  -7.4873873e-03
   2.0500000e+02   2.1700000e+02   6.7173872e-02
   2.0500000e+02   2.2100000e+02  -4.4850511e-01
   2.0500000e+02   2.2500000e+02  -1.8853675e-01
   2.0500000e+02   2.2900000e+02  -3.3668235e-01
   2.0500000e+02   2.3300000e+02   2.6015469e-01
   2.0500000e+02   2.3700000e+02  -8.8424144e-03
   2.0500000e+02   2.4100000e+02  -8.8315738e-01
   2.0500000e+02   2.4500000e+02  -3.6434048e-02
   2.0500000e+02   2.4900000e+02   6.9996631e-01
   2.0500000e+02   2.5300000e+02  -6.0833305e-01
   2.0500000e+02   2.5700000e+02  -2.2172401e-01
   2.0500000e+02   2.6100000e+02   4.1057010e-01
   2.0500000e+02   2.6500000e+02  -1.6175018e-01
   2.0500000e+02   2.7300000e+02  -6.4267662e-01
   2.0500000e+02   2.7700000e+02   2.9798868e-01
   2.0500000e+02   2.8100000e+02   3.3025448e-02
   2.0500000e+02   2.8500000e+02  -7.2491334e-01
   2.0500000e+02   3.2100000e+02  -1.4059442e+00
   2.0500000e+02   3.2900000e+02  -1.7681725e+00
   2.0600000e+02   2.0800000e+02  -1.1007854e-02
   2.0600000e+02   2.1000000e+02  -1.4579378e-03
   2.0600000e+02   2.1200000e+02  -1.8643407e-01
   2.0600000e+02   2.1400000e+02  -1.1604493e-03
   2.0600000e+02   2.1600000e+02  -5.8989223e-02
   2.0600000e+02   2.1800000e+02  -1.1340959e-01
   2.0600000e+02   2.2000000e+02  -7.7723570e-02
   2.0600000e+02   2.2200000e+02   1.2589111e-01
   2.0600000e+02   2.2400000e+02  -2.5297164e-01
   2.0600000e+02   2.2600000e+02  -7.7284117e-02
   2.0600000e+02   2.2800000e+02   2.7556477e-01
   2.0600000e+02   2.3000000e+02  -5.9425649e-01
   2.0600000e+02   2.3200000e+02   4.7735068e-01
   2.0600000e+02   2.3400000e+02  -8.7898773e-01
   2.0600000e+02   2.3600000e+02   5.5631295e-01
   2.0600000e+02   2.3800000e+02  -8.1242634e-01
   2.0600000e+02   2.4000000e+02   7.3904150e-01
   2.0600000e+02   2.4200000e+02   2.1486700e-01
   2.0600000e+02   2.4400000e+02  -3.6132952e-01
   2.0600000e+02   2.4600000e+02   5.8294767e-01
   2.0600000e+02   2.4800000e+02   3.0654960e-03
   2.0600000e+02   2.5000000e+02  -8.0611552e-01
   2.0600000e+02   2.5200000e+02  -4.4535636e-01
   2.0600000e+02   2.5400000e+02   1.3800804e+00
   2.0600000e+02   2.5600000e+02  -9.5628907e-01
   2.0600000e+02   2.5800000e+02   6.5953037e-01
   2.0600000e+02   2.6200000e+02  -4.3657966e-01
   2.0600000e+02   2.6400000e+02   3.3525781e-01
   2.0600000e+02   2.6600000e+02   7.6213689e-02
   2.0600000e+02   2.7000000e+02  -6.4542371e-01
   2.0600000e+02   2.7600000e+02  -7.1174747e-01
   2.0600000e+02   2.7800000e+02   5.5288392e-01
   2.0600000e+02   2.8000000e+02  -1.0142670e+00
   2.0600000e+02   2.8200000e+02   1.3174399e+00
   2.0600000e+02   2.8400000e+02  -1.6151283e-02
   2.0600000e+02   2.8600000e+02   2.2083508e-01
   2.0600000e+02   2.8800000e+02  -3.7671167e-01
   2.0600000e+02   2.9000000e+02  -1.6267128e-01
   2.0600000e+02   3.1200000e+02  -7.5465445e-01
   2.0600000e+02   3.2800000e+02   3.2363353e-02
   2.0600000e+02   3.6600000e+02  -4.2595110e-01
   2.0600000e+02   3.9000000e+02  -1.0040078e+00
   2.0600000e+02   3.9200000e+02  -7.2493447e-02
   2.0600000e+02   4.2000000e+02  -1.0052601e+00
   2.0600000e+02   4.3600000e+02  -8.3304585e-01
   2.0600000e+02   4.5000000e+02   4.9115465e-01
   2.0600000e+02   4.6800000e+02  -9.2344432e-01
   2.0600000e+02   4.7400000e+02  -7.0465254e-01
   2.0800000e+02   2.1000000e+02   4.9062059e-02
   2.0800000e+02   2.1200000e+02  -5.1533092e-02
   2.0800000e+02   2.1400000e+02  -1.2729980e-01
   2.0800000e+02   2.1600000e+02  -5.0171098e-02
   2.0800000e+02   2.1800000e+02  -4.6852523e-02
   2.0800000e+02   2.2000000e+02  -5.1545582e-02
   2.0800000e+02   2.2200000e+02   4.6099910e-02
   2.0800000e+02   2.2400000e+02  -3.3406111e-01
   2.0800000e+02   2.2600000e+02   3.4583618e-01
   2.0800000e+02   2.2800000e+02  -4.5116781e-01
   2.0800000e+02   2.3000000e+02   3.3450896e-01
   2.0800000e+02   2.3200000e+02   2.2189903e-01
   2.0800000e+02   2.3400000e+02   3.6578399e-01
   2.0800000e+02   2.3600000e+02  -7.4630593e-01
   2.0800000e+02   2.3800000e+02   8.9454668e-01
   2.0800000e+02   2.4000000e+02  -1.6489393e+00
   2.0800000e+02   2.4200000e+02   7.3206443e-01
   2.0800000e+02   2.4400000e+02  -3.1908210e-01
   2.0800000e+02   2.4600000e+02   4.0824217e-01
   2.0800000e+02   2.4800000e+02   8.2241278e-01
   2.0800000e+02   2.5000000e+02  -1.2115522e+00
   2.0800000e+02   2.5200000e+02  -1.2065722e-01
   2.0800000e+02   2.5400000e+02  -1.2586034e+00
   2.0800000e+02   2.5600000e+02   8.2679512e-01
   2.0800000e+02   2.5800000e+02  -5.2809012e-01
   2.0800000e+02   2.6000000e+02  -5.0354379e-02
   2.0800000e+02   2.6200000e+02   9.4159187e-01
   2.0800000e+02   2.6600000e+02  -2.0409716e+00
   2.0800000e+02   2.6800000e+02   1.6344942e-01
   2.0800000e+02   2.7000000e+02   7.6729925e-01
   2.0800000e+02   2.7600000e+02   8.6566600e-01
   2.0800000e+02   2.7800000e+02  -1.1393904e-01
   2.0800000e+02   2.8000000e+02   7.2098706e-01
   2.0800000e+02   2.8200000e+02  -9.5557930e-01
   2.0800000e+02   2.8400000e+02  -5.3774546e-01
   2.0800000e+02   2.9200000e+02  -2.7609588e-01
   2.0800000e+02   2.9400000e+02  -1.0022570e+00
   2.0800000e+02   2.9600000e+02  -9.2755972e-01
   2.0800000e+02   3.1400000e+02  -3.4059007e-01
   2.0800000e+02   3.1800000e+02   8.4465607e-02
   2.0800000e+02   3.2000000e+02   4.7015061e-03
   2.0800000e+02   3.2800000e+02  -2.8296449e-02
   2.0800000e+02   3.6600000e+02   4.3304633e-01
   2.0800000e+02   3.6800000e+02  -1.0851850e+00
   2.0800000e+02   3.8800000e+02  -1.2746278e+00
   2.0800000e+02   3.9200000e+02  -6.0069362e-01
   2.0800000e+02   3.9600000e+02  -6.0465379e-01
   2.0800000e+02   4.3000000e+02  -8.4518404e-01
   2.0800000e+02   4.5200000e+02   6.5991373e-02
   2.0800000e+02   4.5400000e+02   6.3109686e-02
   2.0800000e+02   4.7000000e+02  -2.7386669e-01
   2.0900000e+02   2.1300000e+02   1.9829873e-02
   2.0900000e+02   2.1700000e+02  -6.7893898e-02
   2.0900000e+02   2.2100000e+02  -9.7984604e-03
   2.0900000e+02   2.2500000e+02  -1.7696809e-01
   2.0900000e+02   2.2900000e+02  -4.6592875e-01
   2.0900000e+02   2.3300000e+02  -5.2401814e-01
   2.0900000e+02   2.3700000e+02   8.4426235e-02
   2.0900000e+02   2.4100000e+02   3.8137241e-01
   2.0900000e+02   2.4500000e+02  -3.3107859e-02
   2.0900000e+02   2.4900000e+02   3.7219648e-02
   2.0900000e+02   2.5300000e+02   4.7270943e-01
   2.0900000e+02   2.5700000e+02   1.7747381e-01
   2.0900000e+02   2.6100000e+02  -1.0806715e+00
   2.0900000e+02   2.6500000e+02   5.5114200e-01
   2.0900000e+02   2.7700000e+02  -6.7005089e-01
   2.0900000e+02   2.9300000e+02   3.7756913e-01
   2.0900000e+02   2.9700000e+02  -1.2915419e-01
   2.0900000e+02   3.6100000e+02  -1.2380579e+00
   2.0900000e+02   3.6500000e+02  -9.1712493e-01
   2.0900000e+02   4.3700000e+02  -1.0089555e+00
   2.0900000e+02   4.5700000e+02  -2.6660592e+00
   2.0900000e+02   4.6500000e+02  -2.6717525e-01
   2.1000000e+02   2.1200000e+02  -8.3300185e-02
   2.1000000e+02   2.1400000e+02   9.3065711e-03
   2.1000000e+02   2.1600000e+02  -1.1360580e-01
   2.1000000e+02   2.1800000e+02   5.6811158e-02
   2.1000000e+02   2.2000000e+02   6.0255766e-02
   2.1000000e+02   2.2200000e+02  -1.6755490e-01
   2.1000000e+02   2.2400000e+02   2.0771275e-01
   2.1000000e+02   2.2600000e+02  -9.9207450e-02
   2.1000000e+02   2.2800000e+02   6.4943803e-01
   2.1000000e+02   2.3000000e+02  -5.8361876e-01
   2.1000000e+02   2.3200000e+02   1.2287876e-01
   2.1000000e+02   2.3400000e+02  -1.7477863e-01
   2.1000000e+02   2.3600000e+02   3.6882943e-01
   2.1000000e+02   2.3800000e+02  -3.3549787e-01
   2.1000000e+02   2.4000000e+02   5.0695818e-01
   2.1000000e+02   2.4200000e+02  -1.5169293e+00
   2.1000000e+02   2.4400000e+02   4.1094830e-01
   2.1000000e+02   2.4600000e+02   1.2062799e-01
   2.1000000e+02   2.4800000e+02  -8.9465456e-01
   2.1000000e+02   2.5000000e+02   1.0203395e+00
   2.1000000e+02   2.5200000e+02  -4.4387746e-01
   2.1000000e+02   2.5400000e+02   4.7626763e-01
   2.1000000e+02   2.5600000e+02  -6.3529984e-01
   2.1000000e+02   2.5800000e+02   3.9290343e-02
   2.1000000e+02   2.6200000e+02   1.1702296e-01
   2.1000000e+02   2.6600000e+02   8.3279314e-01
   2.1000000e+02   2.6800000e+02   7.5725578e-02
   2.1000000e+02   2.7000000e+02  -7.9156301e-01
   2.1000000e+02   2.7600000e+02  -2.2653658e-01
   2.1000000e+02   2.7800000e+02   5.3955102e-01
   2.1000000e+02   2.8000000e+02  -7.3285004e-01
   2.1000000e+02   2.8200000e+02   9.6395820e-01
   2.1000000e+02   2.8600000e+02  -5.9960872e-01
   2.1000000e+02   2.9200000e+02  -1.6875819e+00
   2.1000000e+02   2.9400000e+02   9.5269687e-01
   2.1000000e+02   2.9600000e+02  -1.0592796e-01
   2.1000000e+02   2.9800000e+02   3.7821226e-02
   2.1000000e+02   3.0000000e+02  -2.0977728e-01
   2.1000000e+02   3.0400000e+02  -1.3829645e-01
   2.1000000e+02   3.1600000e+02  -7.6433653e-01
   2.1000000e+02   3.2200000e+02  -4.5840676e-01
   2.1000000e+02   3.4400000e+02  -1.9642943e-01
   2.1000000e+02   3.4600000e+02  -9.6193197e-01
   2.1000000e+02   3.6000000e+02   3.7403274e-01
   2.1000000e+02   3.6200000e+02  -1.0376322e+00
   2.1000000e+02   3.6400000e+02   5.5856805e-01
   2.1000000e+02   3.6600000e+02   1.2266798e-01
   2.1000000e+02   3.9200000e+02  -1.5703635e+00
   2.1000000e+02   4.3800000e+02   1.7559985e-01
   2.1000000e+02   4.4800000e+02  -1.9239376e+00
   2.1000000e+02   4.5600000e+02   7.5075296e-01
   2.1000000e+02   4.5800000e+02  -5.7055742e-02
   2.1000000e+02   4.6400000e+02   2.7709460e-02
   2.1000000e+02   4.7000000e+02  -4.9435862e-01
   2.1200000e+02   2.1400000e+02  -5.8443550e-02
   2.1200000e+02   2.1600000e+02  -1.3370439e-02
   2.1200000e+02   2.1800000e+02  -1.5938514e-01
   2.1200000e+02   2.2000000e+02  -1.2364664e-02
   2.1200000e+02   2.2200000e+02  -1.5674578e-01
   2.1200000e+02   2.2400000e+02  -7.3272060e-02
   2.1200000e+02   2.2600000e+02   7.1253476e-02
   2.1200000e+02   2.2800000e+02  -2.7701231e-01
   2.1200000e+02   2.3000000e+02   3.2640293e-01
   2.1200000e+02   2.3200000e+02   2.1950494e-02
   2.1200000e+02   2.3400000e+02  -2.8374036e-01
   2.1200000e+02   2.3600000e+02   3.9911661e-01
   2.1200000e+02   2.3800000e+02  -3.8592311e-01
   2.1200000e+02   2.4000000e+02  -2.7000136e-01
   2.1200000e+02   2.4200000e+02   6.2685880e-01
   2.1200000e+02   2.4400000e+02  -2.8911301e-01
   2.1200000e+02   2.4600000e+02  -6.6582326e-01
   2.1200000e+02   2.4800000e+02  -2.3470188e-02
   2.1200000e+02   2.5000000e+02  -1.5018117e+00
   2.1200000e+02   2.5200000e+02   9.1992441e-01
   2.1200000e+02   2.5400000e+02  -2.7643650e-01
   2.1200000e+02   2.5600000e+02  -1.1028860e-01
   2.1200000e+02   2.5800000e+02  -3.5324910e-01
   2.1200000e+02   2.6000000e+02   2.7516256e-01
   2.1200000e+02   2.6400000e+02  -1.0353609e+00
   2.1200000e+02   2.6600000e+02  -4.4290346e-01
   2.1200000e+02   2.7000000e+02  -8.3244046e-02
   2.1200000e+02   2.7600000e+02  -6.0687074e-01
   2.1200000e+02   2.7800000e+02  -2.6106450e-01
   2.1200000e+02   2.8000000e+02   8.4571894e-01
   2.1200000e+02   2.8200000e+02  -8.2075749e-01
   2.1200000e+02   2.8400000e+02   7.4054273e-01
   2.1200000e+02   2.8600000e+02  -9.7592992e-01
   2.1200000e+02   2.8800000e+02   1.1831902e-01
   2.1200000e+02   2.9000000e+02   7.9817458e-01
   2.1200000e+02   2.9200000e+02  -4.5135246e-01
   2.1200000e+02   2.9800000e+02  -2.2633008e-01
   2.1200000e+02   3.0600000e+02  -1.8219557e-01
   2.1200000e+02   3.0800000e+02   1.3940253e+00
   2.1200000e+02   3.1600000e+02   6.2217878e-01
   2.1200000e+02   3.2000000e+02  -5.8478241e-01
   2.1200000e+02   3.2600000e+02  -1.5580484e+00
   2.1200000e+02   3.5800000e+02  -2.2801938e+00
   2.1200000e+02   3.6200000e+02   4.7670551e-01
   2.1200000e+02   3.7600000e+02  -1.2158145e+00
   2.1200000e+02   3.9000000e+02   8.5555522e-03
   2.1200000e+02   4.3200000e+02  -7.8419717e-02
   2.1200000e+02   4.5000000e+02  -9.2554170e-01
   2.1200000e+02   4.5600000e+02  -1.6568440e-02
   2.1200000e+02   4.6400000e+02  -3.8378073e-01
   2.1200000e+02   4.7800000e+02  -1.0660058e+00
