   2.0100000e+02   2.1700000e+02  -6.0733508e+00
   2.0100000e+02   2.2100000e+02   9.3346603e+00
   2.0100000e+02   2.2500000e+02  -8.2554083e+00
   2.0100000e+02   2.2900000e+02   2.4608946e+01
   2.0100000e+02   2.3300000e+02  -1.0121428e+01
   2.0100000e+02   2.3700000e+02   2.6957148e+01
   2.0100000e+02   2.4100000e+02   2.3508246e+01
   2.0100000e+02   2.4500000e+02  -6.8565552e+00
   2.0100000e+02   2.4900000e+02   1.2476320e+01
   2.0100000e+02   2.5300000e+02  -7.4564364e+00
   2.0100000e+02   2.5700000e+02   1.2599195e+01
   2.0100000e+02   2.6100000e+02   4.9246513e-01
   2.0100000e+02   2.6900000e+02  -9.9646372e+00
   2.0100000e+02   2.7300000e+02   8.5394291e+00
   2.0100000e+02   2.8100000e+02  -4.2948913e+00
   2.0100000e+02   2.8500000e+02  -5.7320025e+00
   2.0100000e+02   2.9300000e+02  -5.6250617e+00
   2.0100000e+02   2.9700000e+02  -9.9426316e+00
   2.0100000e+02   3.0500000e+02  -9.2705611e+00
   2.0100000e+02   3.9300000e+02  -1.3205994e+01
   2.0100000e+02   3.9700000e+02  -3.2243360e+00
   2.0100000e+02   4.3700000e+02  -1.5507636e+01
   2.0100000e+02   4.4900000e+02  -8.2317545e+00
   2.0200000e+02   2.0400000e+02  -3.6753729e+01
   2.0200000e+02   2.0600000e+02  -3.9099643e+01
   2.0200000e+02   2.0800000e+02  -4.8658220e-02
   2.0200000e+02   2.1000000e+02  -1.5196555e+01
   2.0200000e+02   2.1200000e+02   9.4821430e+00
   2.0200000e+02   2.1400000e+02  -2.8390898e+01
   2.0200000e+02   2.1600000e+02   1.0940308e+01
   2.0200000e+02   2.1800000e+02   2.0371967e+00
   2.0200000e+02   2.2000000e+02  -3.0933356e+01
   2.0200000e+02   2.2200000e+02  -1.7985718e+01
   2.0200000e+02   2.2400000e+02   2.9854858e+01
   2.0200000e+02   2.2600000e+02  -1.8263537e+01
   2.0200000e+02   2.2800000e+02   2.3989392e+01
   2.0200000e+02   2.3000000e+02  -4.0347305e+01
   2.0200000e+02   2.3200000e+02   1.3942855e+01
   2.0200000e+02   2.3400000e+02  -2.6439892e+01
   2.0200000e+02   2.3600000e+02   5.6006832e+01
   2.0200000e+02   2.3800000e+02  -2.0255907e+01
   2.0200000e+02   2.4000000e+02  -6.1635200e+01
   2.0200000e+02   2.4200000e+02   2.3814145e+01
   2.0200000e+02   2.4400000e+02  -5.0635038e+01
   2.0200000e+02   2.4600000e+02   9.0455566e+01
   2.0200000e+02   2.4800000e+02  -4.2704018e+01
   2.0200000e+02   2.5000000e+02   3.0042441e+01
   2.0200000e+02   2.5200000e+02  -1.4238904e+01
   2.0200000e+02   2.5400000e+02   7.3268762e+01
   2.0200000e+02   2.5600000e+02  -4.5376424e+01
   2.0200000e+02   2.5800000e+02   1.5042509e+00
   2.0200000e+02   2.6000000e+02  -2.1444279e+00
   2.0200000e+02   2.6600000e+02  -9.0755591e+00
   2.0200000e+02   2.7000000e+02  -5.2182659e+00
   2.0200000e+02   2.7400000e+02  -7.8710854e+00
   2.0200000e+02   2.7600000e+02  -2.3689891e+01
   2.0200000e+02   2.7800000e+02   5.1381719e+00
   2.0200000e+02   2.8000000e+02   1.4257954e+01
   2.0200000e+02   2.8200000e+02  -1.6819674e+01
   2.0200000e+02   2.8400000e+02   1.2354072e+01
   2.0200000e+02   2.8800000e+02  -1.0532282e+01
   2.0200000e+02   2.9000000e+02  -5.6923049e+00
   2.0200000e+02   2.9600000e+02   1.8598521e+01
   2.0200000e+02   2.9800000e+02  -2.3679015e+01
   2.0200000e+02   3.0400000e+02   8.1094918e+00
   2.0200000e+02   3.0600000e+02  -4.7620240e+00
   2.0200000e+02   3.0800000e+02  -1.9732496e+01
   2.0200000e+02   3.1000000e+02   1.2402776e+00
   2.0200000e+02   3.1600000e+02   3.2837548e+00
   2.0200000e+02   3.1800000e+02  -1.1147029e+01
   2.0200000e+02   3.2200000e+02  -1.4382785e+01
   2.0200000e+02   3.3400000e+02  -1.1704174e+01
   2.0200000e+02   3.6200000e+02  -1.3024668e+01
   2.0200000e+02   3.8200000e+02  -1.7863252e+01
   2.0200000e+02   3.9200000e+02  -6.6051440e+00
   2.0200000e+02   4.1000000e+02  -5.8855392e+00
   2.0200000e+02   4.1400000e+02  -2.2848971e+01
   2.0200000e+02   4.2000000e+02   2.0368907e+01
   2.0200000e+02   4.2600000e+02  -1.4562646e+01
   2.0200000e+02   4.2800000e+02  -1.7354118e+01
   2.0200000e+02   4.3400000e+02  -7.8541620e+00
   2.0200000e+02   4.4200000e+02  -9.3176982e+00
   2.0200000e+02   4.5800000e+02  -5.2715938e+00
   2.0200000e+02   4.6600000e+02  -7.7764282e+00
   2.0200000e+02   4.6800000e+02   5.9191712e+00
   2.0200000e+02   4.7600000e+02  -2.0746450e+01
   2.0200000e+02   4.8800000e+02  -2.4322430e+01
   2.0400000e+02   2.0600000e+02   1.3645504e+01
   2.0400000e+02   2.0800000e+02  -7.4768938e+00
   2.0400000e+02   2.1000000e+02  -5.8157743e+00
   2.0400000e+02   2.1200000e+02   2.1842402e+00
   2.0400000e+02   2.1400000e+02  -9.0228841e-01
   2.0400000e+02   2.1600000e+02  -2.6669883e+00
   2.0400000e+02   2.1800000e+02  -1.1736742e+01
   2.0400000e+02   2.2000000e+02   6.0541733e+00
   2.0400000e+02   2.2200000e+02   2.6213234e+01
   2.0400000e+02   2.2400000e+02  -3.7745290e+00
   2.0400000e+02   2.2600000e+02  -1.1748857e+01
   2.0400000e+02   2.2800000e+02  -1.1461670e+01
   2.0400000e+02   2.3000000e+02   3.4624454e+01
   2.0400000e+02   2.3200000e+02  -2.5643269e+01
   2.0400000e+02   2.3400000e+02   6.8322331e+00
   2.0400000e+02   2.3600000e+02  -7.5723900e+00
   2.0400000e+02   2.3800000e+02  -1.0836914e+01
   2.0400000e+02   2.4000000e+02   4.2453015e+01
   2.0400000e+02   2.4200000e+02  -7.5970356e+00
   2.0400000e+02   2.4400000e+02   1.9443521e+01
   2.0400000e+02   2.4600000e+02  -4.6443951e+01
   2.0400000e+02   2.4800000e+02   5.3111748e+01
   2.0400000e+02   2.5000000e+02  -2.4654884e+01
   2.0400000e+02   2.5200000e+02   1.7637005e+01
   2.0400000e+02   2.5400000e+02  -2.5964621e+01
   2.0400000e+02   2.5600000e+02   1.2369156e+01
   2.0400000e+02   2.5800000e+02   5.4317559e+00
   2.0400000e+02   2.6000000e+02  -1.2443351e+01
   2.0400000e+02   2.7000000e+02  -1.9161756e+00
   2.0400000e+02   2.7200000e+02   4.0095470e+00
   2.0400000e+02   2.7400000e+02  -2.2595615e+00
   2.0400000e+02   2.7600000e+02   3.6410912e+00
   2.0400000e+02   2.7800000e+02  -1.2743194e+01
   2.0400000e+02   2.8000000e+02   2.2579864e+01
   2.0400000e+02   2.8200000e+02  -1.5482680e+01
   2.0400000e+02   2.8400000e+02  -2.0982262e+00
   2.0400000e+02   2.9200000e+02  -6.6209765e+00
   2.0400000e+02   3.0000000e+02  -1.3802580e+00
   2.0400000e+02   3.0400000e+02  -2.8271230e+00
   2.0400000e+02   3.1600000e+02  -1.2046176e+01
   2.0400000e+02   3.1800000e+02   7.2222360e+00
   2.0400000e+02   3.5400000e+02  -9.0356205e+00
   2.0400000e+02   3.6200000e+02  -3.3548950e+00
   2.0400000e+02   4.0400000e+02  -7.2739017e+00
   2.0400000e+02   4.0800000e+02  -1.1090062e+01
   2.0400000e+02   4.2200000e+02  -6.0167755e+00
   2.0400000e+02   4.4400000e+02  -1.1902676e+01
   2.0400000e+02   4.5000000e+02  -1.2410893e+00
   2.0400000e+02   4.6800000e+02  -9.1418576e+00
   2.0400000e+02   4.7600000e+02   4.5432219e-01
   2.0400000e+02   4.8200000e+02  -2.1751432e+01
   2.0500000e+02   2.0900000e+02  -2.7154627e+00
   2.0500000e+02   2.1300000e+02   2.6243590e-01
   2.0500000e+02   2.1700000e+02   3.8647514e+00
   2.0500000e+02   2.2100000e+02  -1.5740202e+01
   2.0500000e+02   2.2500000e+02  -4.8360356e+00
   2.0500000e+02   2.2900000e+02  -3.0505874e+00
   2.0500000e+02   2.3300000e+02   1.2346329e+01
   2.0500000e+02   2.3700000e+02  -3.8756125e+00
   2.0500000e+02   2.4100000e+02  -2.4558900e+01
   2.0500000e+02   2.4500000e+02   2.4413164e+00
   2.0500000e+02   2.4900000e+02   7.3495179e+00
   2.0500000e+02   2.5300000e+02  -9.7062104e+00
   2.0500000e+02   2.5700000e+02  -1.0586917e+01
   2.0500000e+02   2.6100000e+02   1.0385208e+01
   2.0500000e+02   2.6500000e+02  -3.7927322e-01
   2.0500000e+02   2.7300000e+02  -2.7220271e+00
   2.0500000e+02   2.7700000e+02  -3.1683357e+00
   2.0500000e+02   2.8100000e+02   2.7611338e+00
   2.0500000e+02   2.8500000e+02  -1.4423673e+01
   2.0500000e+02   3.2100000e+02  -9.3620552e+00
   2.0500000e+02   3.2900000e+02  -1.9212899e+01
   2.0600000e+02   2.0800000e+02  -7.2971673e+00
   2.0600000e+02   2.1000000e+02  -2.9311741e+00
   2.0600000e+02   2.1200000e+02  -1.8863516e+01
   2.0600000e+02   2.1400000e+02   7.5818317e+00
   2.0600000e+02   2.1600000e+02  -3.1731604e+00
   2.0600000e+02   2.1800000e+02   6.4260280e+00
   2.0600000e+02   2.2000000e+02  -1.0105470e+01
   2.0600000e+02   2.2200000e+02   1.1277951e+01
   2.0600000e+02   2.2400000e+02  -9.3234017e+00
   2.0600000e+02   2.2600000e+02   5.1034208e+00
   2.0600000e+02   2.2800000e+02   5.5812979e+00
   2.0600000e+02   2.3000000e+02  -1.2578074e+01
   2.0600000e+02   2.3200000e+02   1.6864224e+01
   2.0600000e+02   2.3400000e+02  -2.2987640e+01
   2.0600000e+02   2.3600000e+02   2.7918987e+00
   2.0600000e+02   2.3800000e+02  -1.1219295e+01
   2.0600000e+02   2.4000000e+02   4.1367207e+01
   2.0600000e+02   2.4200000e+02  -8.5853478e-01
   2.0600000e+02   2.4400000e+02   4.4295405e+00
   2.0600000e+02   2.4600000e+02   9.5138870e+00
   2.0600000e+02   2.4800000e+02   3.0576219e+00
   2.0600000e+02   2.5000000e+02  -1.4855798e+01
   2.0600000e+02   2.5200000e+02  -1.5992644e+01
   2.0600000e+02   2.5400000e+02   3.3362499e+01
   2.0600000e+02   2.5600000e+02  -1.0471982e+01
   2.0600000e+02   2.5800000e+02   1.4802564e+01
   2.0600000e+02   2.6200000e+02  -2.2311314e+01
   2.0600000e+02   2.6400000e+02   1.2483656e+01
   2.0600000e+02   2.6600000e+02   1.7077142e+00
   2.0600000e+02   2.7000000e+02  -1.0563432e+01
   2.0600000e+02   2.7600000e+02  -1.9611454e+01
   2.0600000e+02   2.7800000e+02   3.3843073e+01
   2.0600000e+02   2.8000000e+02  -3.5749980e+01
   2.0600000e+02   2.8200000e+02   3.1120199e+01
   2.0600000e+02   2.8400000e+02  -6.0618630e+00
   2.0600000e+02   2.8600000e+02   9.4127091e+00
   2.0600000e+02   2.8800000e+02   3.9863027e+00
   2.0600000e+02   2.9000000e+02   4.7749713e+00
   2.0600000e+02   3.1200000e+02  -1.4479034e+01
   2.0600000e+02   3.2800000e+02   2.4263489e+00
   2.0600000e+02   3.6600000e+02  -1.5255971e+01
   2.0600000e+02   3.9000000e+02  -1.6219043e+01
   2.0600000e+02   3.9200000e+02  -7.5984961e+00
   2.0600000e+02   4.2000000e+02  -2.3679532e+01
   2.0600000e+02   4.3600000e+02  -6.1063100e+00
   2.0600000e+02   4.5000000e+02  -8.4501880e+00
   2.0600000e+02   4.6800000e+02  -1.2611803e+01
   2.0600000e+02   4.7400000e+02  -9.8058818e+00
   2.0800000e+02   2.1000000e+02   1.7752059e+01
   2.0800000e+02   2.1200000e+02  -1.0327471e+01
   2.0800000e+02   2.1400000e+02  -7.9250692e+00
   2.0800000e+02   2.1600000e+02  -5.4166400e+00
   2.0800000e+02   2.1800000e+02  -5.6345601e+00
   2.0800000e+02   2.2000000e+02   1.6604812e+01
   2.0800000e+02   2.2200000e+02  -1.6383716e+00
   2.0800000e+02   2.2400000e+02  -2.5279768e+01
   2.0800000e+02   2.2600000e+02   4.7548005e+01
   2.0800000e+02   2.2800000e+02  -2.3162747e+01
   2.0800000e+02   2.3000000e+02   6.2895243e+00
   2.0800000e+02   2.3200000e+02   1.4896577e+01
   2.0800000e+02   2.3400000e+02   2.0494680e+01
   2.0800000e+02   2.3600000e+02  -1.8060386e+01
   2.0800000e+02   2.3800000e+02   2.0089720e+01
   2.0800000e+02   2.4000000e+02  -3.0301099e+01
   2.0800000e+02   2.4200000e+02  -4.4834335e+00
   2.0800000e+02   2.4400000e+02  -1.8276034e+01
   2.0800000e+02   2.4600000e+02   2.9891068e+01
   2.0800000e+02   2.4800000e+02   4.4374114e+01
   2.0800000e+02   2.5000000e+02  -2.2678191e+01
   2.0800000e+02   2.5200000e+02  -7.7220824e+00
   2.0800000e+02   2.5400000e+02  -2.0335524e+01
   2.0800000e+02   2.5600000e+02   1.8730004e+01
   2.0800000e+02   2.5800000e+02  -6.5176779e+00
   2.0800000e+02   2.6000000e+02   7.7135509e-01
   2.0800000e+02   2.6200000e+02   2.2294471e+01
   2.0800000e+02   2.6600000e+02  -2.7160762e+01
   2.0800000e+02   2.6800000e+02   1.8009228e+01
   2.0800000e+02   2.7000000e+02   1.0149702e+01
   2.0800000e+02   2.7600000e+02   2.9681101e+01
   2.0800000e+02   2.7800000e+02  -1.5823447e+01
   2.0800000e+02   2.8000000e+02   1.9247329e+01
   2.0800000e+02   2.8200000e+02  -2.4418250e+01
   2.0800000e+02   2.8400000e+02  -5.5069657e-01
   2.0800000e+02   2.9200000e+02  -3.2440656e+00
   2.0800000e+02   2.9400000e+02  -3.3766727e+00
   2.0800000e+02   2.9600000e+02  -9.3140876e+00
   2.0800000e+02   3.1400000e+02  -8.2354479e+00
   2.0800000e+02   3.1800000e+02  -3.6201903e+00
   2.0800000e+02   3.2000000e+02  -1.1580116e+00
   2.0800000e+02   3.2800000e+02   2.9846402e+00
   2.0800000e+02   3.6600000e+02   6.4137076e+00
   2.0800000e+02   3.6800000e+02  -1.6527256e+01
   2.0800000e+02   3.8800000e+02  -5.4005134e+00
   2.0800000e+02   3.9200000e+02   6.6138100e-01
   2.0800000e+02   3.9600000e+02  -1.4797223e+01
   2.0800000e+02   4.3000000e+02  -5.5913856e+00
   2.0800000e+02   4.5200000e+02   2.0766570e+00
   2.0800000e+02   4.5400000e+02  -9.4542127e+00
   2.0800000e+02   4.7000000e+02  -4.9921092e+00
   2.0900000e+02   2.1300000e+02  -3.1375228e+00
   2.0900000e+02   2.1700000e+02  -8.5758690e+00
   2.0900000e+02   2.2100000e+02  -6.0155870e+00
   2.0900000e+02   2.2500000e+02  -9.4267080e+00
   2.0900000e+02   2.2900000e+02  -8.2702294e+00
   2.0900000e+02   2.3300000e+02  -1.6175275e+01
   2.0900000e+02   2.3700000e+02  -1.0126322e+01
   2.0900000e+02   2.4100000e+02   1.5200168e+01
   2.0900000e+02   2.4500000e+02   1.3113360e+01
   2.0900000e+02   2.4900000e+02  -5.1426364e+00
   2.0900000e+02   2.5300000e+02   1.5925360e+01
   2.0900000e+02   2.5700000e+02   4.8441276e+00
   2.0900000e+02   2.6100000e+02  -1.2902228e+01
   2.0900000e+02   2.6500000e+02  -5.4280548e+00
   2.0900000e+02   2.7700000e+02  -1.7202745e+01
   2.0900000e+02   2.9300000e+02  -1.5012660e+00
   2.0900000e+02   2.9700000e+02  -6.6097472e+00
   2.0900000e+02   3.6100000e+02  -1.5579481e+01
   2.0900000e+02   3.6500000e+02  -1.2297053e+01
   2.0900000e+02   4.3700000e+02  -1.9233464e+01
   2.0900000e+02   4.5700000e+02  -1.4712832e+01
   2.0900000e+02   4.6500000e+02  -8.8414190e+00
   2.1000000e+02   2.1200000e+02  -2.2895881e+01
   2.1000000e+02   2.1400000e+02   9.0186960e+00
   2.1000000e+02   2.1600000e+02  -1.7320524e+01
   2.1000000e+02   2.1800000e+02   1.1630326e+01
   2.1000000e+02   2.2000000e+02   7.9796535e+00
   2.1000000e+02   2.2200000e+02  -2.3104698e+01
   2.1000000e+02   2.2400000e+02   2.4801624e+01
   2.1000000e+02   2.2600000e+02  -2.0433115e+01
   2.1000000e+02   2.2800000e+02   3.6302783e+01
   2.1000000e+02   2.3000000e+02  -3.3282325e+01
   2.1000000e+02   2.3200000e+02   1.6794606e+01
   2.1000000e+02   2.3400000e+02   2.0930444e+00
   2.1000000e+02   2.3600000e+02   2.6062002e+00
   2.1000000e+02   2.3800000e+02   9.7655118e+00
   2.1000000e+02   2.4000000e+02   2.4400639e+01
   2.1000000e+02   2.4200000e+02  -4.1562494e+01
   2.1000000e+02   2.4400000e+02   2.4142406e+01
   2.1000000e+02   2.4600000e+02  -4.2617643e+00
   2.1000000e+02   2.4800000e+02  -2.7475300e+01
   2.1000000e+02   2.5000000e+02   5.3007526e+01
   2.1000000e+02   2.5200000e+02  -1.5838444e+01
   2.1000000e+02   2.5400000e+02  -3.0575851e+00
   2.1000000e+02   2.5600000e+02   1.3811642e+01
   2.1000000e+02   2.5800000e+02  -8.3208926e+00
   2.1000000e+02   2.6200000e+02   2.1328236e+00
   2.1000000e+02   2.6600000e+02   1.5933802e+01
   2.1000000e+02   2.6800000e+02  -4.7268253e+00
   2.1000000e+02   2.7000000e+02  -1.8757420e+01
   2.1000000e+02   2.7600000e+02  -8.9043704e+00
   2.1000000e+02   2.7800000e+02   2.0034009e+01
   2.1000000e+02   2.8000000e+02  -3.2886568e+01
   2.1000000e+02   2.8200000e+02   4.1335202e+01
   2.1000000e+02   2.8600000e+02  -6.7098383e+00
   2.1000000e+02   2.9200000e+02  -7.4678764e+00
   2.1000000e+02   2.9400000e+02  -5.1815930e+00
   2.1000000e+02   2.9600000e+02   1.9580158e+01
   2.1000000e+02   2.9800000e+02   4.4145917e+00
   2.1000000e+02   3.0000000e+02  -3.9382302e+00
   2.1000000e+02   3.0400000e+02  -1.0836982e+01
   2.1000000e+02   3.1600000e+02  -7.5292008e+00
   2.1000000e+02   3.2200000e+02  -7.5820292e+00
   2.1000000e+02   3.4400000e+02  -7.5001107e+00
   2.1000000e+02   3.4600000e+02  -1.2893422e+01
   2.1000000e+02   3.6000000e+02   3.5675070e+00
   2.1000000e+02   3.6200000e+02   9.3265073e-01
   2.1000000e+02   3.6400000e+02   2.6042035e+00
   2.1000000e+02   3.6600000e+02   5.7804580e+00
   2.1000000e+02   3.9200000e+02  -1.4456837e+01
   2.1000000e+02   4.3800000e+02   1.1614614e+00
   2.1000000e+02   4.4800000e+02  -1.4236589e+01
   2.1000000e+02   4.5600000e+02  -1.9788071e-01
   2.1000000e+02   4.5800000e+02   1.3439096e+00
   2.1000000e+02   4.6400000e+02   5.1045921e+00
   2.1000000e+02   4.7000000e+02  -6.0761355e+00
   2.1200000e+02   2.1400000e+02  -2.4743807e+01
   2.1200000e+02   2.1600000e+02   8.5828640e+00
   2.1200000e+02   2.1800000e+02  -2.1598489e+01
   2.1200000e+02   2.2000000e+02  -4.7432999e+00
   2.1200000e+02   2.2200000e+02   9.8729717e+00
   2.1200000e+02   2.2400000e+02  -2.3428018e+01
   2.1200000e+02   2.2600000e+02   1.6084313e+01
   2.1200000e+02   2.2800000e+02  -3.1181844e+01
   2.1200000e+02   2.3000000e+02   4.5822977e+01
   2.1200000e+02   2.3200000e+02  -1.1489213e+01
   2.1200000e+02   2.3400000e+02  -1.9833262e+01
   2.1200000e+02   2.3600000e+02   5.9224454e+01
   2.1200000e+02   2.3800000e+02  -2.8682130e+01
   2.1200000e+02   2.4000000e+02  -2.2718711e+01
   2.1200000e+02   2.4200000e+02   3.8499949e+01
   2.1200000e+02   2.4400000e+02  -2.3576566e+01
   2.1200000e+02   2.4600000e+02  -1.5517879e+01
   2.1200000e+02   2.4800000e+02   6.5699428e+00
   2.1200000e+02   2.5000000e+02  -4.5956715e+01
   2.1200000e+02   2.5200000e+02   6.2383571e+01
   2.1200000e+02   2.5400000e+02   1.9226713e+01
   2.1200000e+02   2.5600000e+02  -1.9791246e+01
   2.1200000e+02   2.5800000e+02  -1.1751326e+01
   2.1200000e+02   2.6000000e+02   1.1121446e+01
   2.1200000e+02   2.6400000e+02  -2.0832045e+01
   2.1200000e+02   2.6600000e+02  -6.2480795e+00
   2.1200000e+02   2.7000000e+02   1.6638285e+01
   2.1200000e+02   2.7600000e+02  -9.9116764e+00
   2.1200000e+02   2.7800000e+02  -1.0671882e+01
   2.1200000e+02   2.8000000e+02   3.6368491e+01
   2.1200000e+02   2.8200000e+02  -3.0531625e+01
   2.1200000e+02   2.8400000e+02   8.0538930e+00
   2.1200000e+02   2.8600000e+02  -1.2526959e+01
   2.1200000e+02   2.8800000e+02  -1.2779363e+01
   2.1200000e+02   2.9000000e+02   2.2395628e+01
   2.1200000e+02   2.9200000e+02  -1.4873604e+01
   2.1200000e+02   2.9800000e+02  -4.9216643e+00
   2.1200000e+02   3.0600000e+02  -6.3076601e+00
   2.1200000e+02   3.0800000e+02   8.9831445e+00
   2.1200000e+02   3.1600000e+02   3.1763497e+00
   2.1200000e+02   3.2000000e+02   1.2608242e+00
   2.1200000e+02   3.2600000e+02  -1.5676727e+01
   2.1200000e+02   3.5800000e+02  -2.0289838e+01
   2.1200000e+02   3.6200000e+02  -8.5360062e+00
   2.1200000e+02   3.7600000e+02  -1.8311641e+01
   2.1200000e+02   3.9000000e+02  -8.8587668e+00
   2.1200000e+02   4.3200000e+02  -1.6124818e+01
   2.1200000e+02   4.5000000e+02  -1.1099109e+01
   2.1200000e+02   4.5600000e+02  -9.3279131e+00
   2.1200000e+02   4.6400000e+02  -1.2737573e+01
   2.1200000e+02   4.7800000e+02  -1.7151244e+01
   2.1300000e+02   2.1700000e+02  -6.9709708e+00
   2.1300000e+02   2.2100000e+02  -2.6037384e+00
   2.1300000e+02   2.2500000e+02   7.5540930e+00
   2.1300000e+02   2.2900000e+02  -8.4515004e+00
   2.1300000e+02   2.3300000e+02   7.2331093e-01
   2.1300000e+02   2.3700000e+02  -7.7144362e+00
   2.1300000e+02   2.4100000e+02  -4.8190091e+00
   2.1300000e+02   2.4500000e+02   2.5343001e+00
   2.1300000e+02   2.4900000e+02   2.0122084e+01
   2.1300000e+02   2.5300000e+02  -2.6233577e+01
   2.1300000e+02   2.5700000e+02   1.0217390e+01
   2.1300000e+02   2.6100000e+02  -1.7007471e+01
   2.1300000e+02   2.7700000e+02   8.8362793e+00
   2.1300000e+02   2.8900000e+02  -1.3256552e+01
   2.1300000e+02   3.2500000e+02  -1.3210617e+01
   2.1300000e+02   3.6100000e+02  -3.6037374e-01
   2.1300000e+02   4.0500000e+02  -2.5114277e+01
   2.1300000e+02   4.4900000e+02  -2.6498462e+00
   2.1400000e+02   2.1600000e+02  -1.5888258e+01
   2.1400000e+02   2.1800000e+02   9.0602803e+00
   2.1400000e+02   2.2000000e+02   9.5365335e+00
   2.1400000e+02   2.2200000e+02  -2.5635670e+01
   2.1400000e+02   2.2400000e+02   2.2478047e+01
   2.1400000e+02   2.2600000e+02  -3.0003330e+01
   2.1400000e+02   2.2800000e+02   2.1359590e+01
   2.1400000e+02   2.3000000e+02  -2.2577724e+01
   2.1400000e+02   2.3200000e+02  -3.1185329e+00
   2.1400000e+02   2.3400000e+02   2.5852675e+01
   2.1400000e+02   2.3600000e+02  -3.9989894e+01
   2.1400000e+02   2.3800000e+02   3.7066185e+01
   2.1400000e+02   2.4000000e+02   1.9810984e+01
   2.1400000e+02   2.4200000e+02  -3.0646882e+01
   2.1400000e+02   2.4400000e+02   1.5287386e+01
   2.1400000e+02   2.4600000e+02   1.6735266e+01
   2.1400000e+02   2.4800000e+02  -2.7384239e+01
   2.1400000e+02   2.5000000e+02   1.1576222e+01
   2.1400000e+02   2.5200000e+02  -1.1148928e+00
   2.1400000e+02   2.5400000e+02  -1.1504975e+01
   2.1400000e+02   2.5600000e+02   9.3393193e+00
   2.1400000e+02   2.5800000e+02   6.3386563e+00
   2.1400000e+02   2.6000000e+02   1.6322298e+01
   2.1400000e+02   2.6200000e+02  -1.1943799e+01
   2.1400000e+02   2.6400000e+02   2.8744965e+01
   2.1400000e+02   2.6600000e+02  -1.0659569e+01
   2.1400000e+02   2.7000000e+02  -6.5667601e+00
   2.1400000e+02   2.7400000e+02  -6.3278930e+00
   2.1400000e+02   2.8000000e+02  -1.3654239e+01
   2.1400000e+02   2.8400000e+02   7.1734502e+00
   2.1400000e+02   2.9200000e+02   1.6256729e+01
   2.1400000e+02   2.9800000e+02  -7.9905859e+00
   2.1400000e+02   3.0000000e+02   2.1000458e+00
   2.1400000e+02   3.0400000e+02  -7.9083141e-01
   2.1400000e+02   3.0800000e+02  -2.0384905e+01
   2.1400000e+02   3.1600000e+02   5.3611915e+00
   2.1400000e+02   3.1800000e+02  -1.5896939e+01
   2.1400000e+02   3.6600000e+02  -1.1360294e+01
   2.1400000e+02   4.0400000e+02   7.5405808e+00
   2.1400000e+02   4.1400000e+02  -1.0447387e+01
   2.1400000e+02   4.2400000e+02  -9.0026737e+00
   2.1400000e+02   4.2600000e+02  -1.2685721e+01
   2.1400000e+02   4.3200000e+02   5.0917169e+00
   2.1400000e+02   4.4800000e+02   1.3134162e+00
   2.1400000e+02   4.5200000e+02  -7.3383079e+00
   2.1400000e+02   4.5400000e+02   6.2798899e+00
   2.1400000e+02   4.6000000e+02  -1.0696948e+01
   2.1400000e+02   4.6600000e+02  -9.9061153e+00
   2.1400000e+02   4.6800000e+02   7.6677236e+00
   2.1400000e+02   4.7200000e+02  -8.4171274e+00
   2.1400000e+02   4.8000000e+02  -1.1842559e+01
   2.1600000e+02   2.1800000e+02  -2.8866782e+01
   2.1600000e+02   2.2000000e+02  -1.4458591e+01
   2.1600000e+02   2.2200000e+02   3.3976037e+01
   2.1600000e+02   2.2400000e+02  -3.2269880e+01
   2.1600000e+02   2.2600000e+02   2.8981256e+01
   2.1600000e+02   2.2800000e+02  -9.3322848e+00
   2.1600000e+02   2.3000000e+02   1.5993163e+01
   2.1600000e+02   2.3200000e+02  -1.5318828e+01
   2.1600000e+02   2.3400000e+02  -2.5923424e+01
   2.1600000e+02   2.3600000e+02   3.2798619e+01
   2.1600000e+02   2.3800000e+02   5.3583674e+00
   2.1600000e+02   2.4000000e+02  -3.1539586e+01
   2.1600000e+02   2.4200000e+02   2.8645098e+01
   2.1600000e+02   2.4400000e+02  -2.2260004e+01
   2.1600000e+02   2.4600000e+02  -2.6734985e+01
   2.1600000e+02   2.4800000e+02   4.5966603e+01
   2.1600000e+02   2.5000000e+02   4.0778740e+00
   2.1600000e+02   2.5200000e+02   1.4810076e+01
   2.1600000e+02   2.5400000e+02  -7.9564768e+00
   2.1600000e+02   2.5800000e+02  -1.8677936e+01
   2.1600000e+02   2.6000000e+02  -2.0845639e+01
   2.1600000e+02   2.6400000e+02   1.1335810e+01
   2.1600000e+02   2.6800000e+02   9.1737710e-02
   2.1600000e+02   2.7000000e+02   8.1804714e-02
   2.1600000e+02   2.7400000e+02   3.7241456e+00
   2.1600000e+02   2.7600000e+02  -6.6995274e+00
   2.1600000e+02   2.7800000e+02  -9.3640027e+00
   2.1600000e+02   2.8000000e+02   3.1181076e+00
   2.1600000e+02   2.9200000e+02  -2.1078272e+01
   2.1600000e+02   2.9400000e+02   2.6889852e+01
   2.1600000e+02   2.9600000e+02  -4.5615829e+01
   2.1600000e+02   2.9800000e+02   3.2001773e+01
   2.1600000e+02   3.1200000e+02  -8.5515968e+00
   2.1600000e+02   3.1800000e+02   2.0307413e+01
   2.1600000e+02   3.2200000e+02  -1.8043057e+01
