   2.1400000e+02   2.8400000e+02  -1.4355387e+00
   2.1400000e+02   2.9200000e+02   1.2765193e+01
   2.1400000e+02   2.9800000e+02  -6.2543496e+00
   2.1400000e+02   3.0000000e+02   3.4130282e-01
   2.1400000e+02   3.0400000e+02  -3.1370973e-01
   2.1400000e+02   3.0800000e+02  -1.8521973e+01
   2.1400000e+02   3.1600000e+02   3.0558958e+00
   2.1400000e+02   3.1800000e+02  -1.1569566e+01
   2.1400000e+02   3.6600000e+02  -1.0478080e+01
   2.1400000e+02   4.0400000e+02   1.2884458e+01
   2.1400000e+02   4.1400000e+02  -1.0358982e+01
   2.1400000e+02   4.2400000e+02  -7.8273253e+00
   2.1400000e+02   4.2600000e+02  -1.1154352e+01
   2.1400000e+02   4.3200000e+02  -1.6593509e+00
   2.1400000e+02   4.4800000e+02   4.9094003e+00
   2.1400000e+02   4.5200000e+02  -8.8318293e+00
   2.1400000e+02   4.5400000e+02   7.9316698e+00
   2.1400000e+02   4.6000000e+02  -1.2210828e+01
   2.1400000e+02   4.6600000e+02  -6.1221037e+00
   2.1400000e+02   4.6800000e+02   5.1378058e+00
   2.1400000e+02   4.7200000e+02  -6.7828172e+00
   2.1400000e+02   4.8000000e+02  -1.0619187e+01
   2.1600000e+02   2.1800000e+02  -9.2990055e+00
   2.1600000e+02   2.2000000e+02  -5.4183291e+00
   2.1600000e+02   2.2200000e+02   1.1374069e+01
   2.1600000e+02   2.2400000e+02  -1.5751171e+01
   2.1600000e+02   2.2600000e+02   1.1763304e+01
   2.1600000e+02   2.2800000e+02  -3.5497351e+00
   2.1600000e+02   2.3000000e+02   5.4884472e+00
   2.1600000e+02   2.3200000e+02  -7.4713637e+00
   2.1600000e+02   2.3400000e+02  -1.5865222e+01
   2.1600000e+02   2.3600000e+02   1.7529837e+01
   2.1600000e+02   2.3800000e+02   3.5739938e+00
   2.1600000e+02   2.4000000e+02  -2.0595102e+01
   2.1600000e+02   2.4200000e+02   1.6180938e+01
   2.1600000e+02   2.4400000e+02  -1.2779181e+01
   2.1600000e+02   2.4600000e+02  -1.7154746e+01
   2.1600000e+02   2.4800000e+02   3.1656011e+01
   2.1600000e+02   2.5000000e+02   8.9648170e-01
   2.1600000e+02   2.5200000e+02   9.8909641e+00
   2.1600000e+02   2.5400000e+02  -8.3192357e+00
   2.1600000e+02   2.5800000e+02  -1.2923993e+01
   2.1600000e+02   2.6000000e+02  -1.5971187e+01
   2.1600000e+02   2.6400000e+02   4.9122884e+00
   2.1600000e+02   2.6800000e+02  -6.0016324e+00
   2.1600000e+02   2.7000000e+02   1.0466462e+00
   2.1600000e+02   2.7400000e+02   1.3157415e+00
   2.1600000e+02   2.7600000e+02  -6.6177753e+00
   2.1600000e+02   2.7800000e+02  -5.1350527e+00
   2.1600000e+02   2.8000000e+02  -2.5412436e+00
   2.1600000e+02   2.9200000e+02  -1.2983578e+01
   2.1600000e+02   2.9400000e+02   1.9187561e+01
   2.1600000e+02   2.9600000e+02  -3.6237152e+01
   2.1600000e+02   2.9800000e+02   2.2764803e+01
   2.1600000e+02   3.1200000e+02  -7.7386890e+00
   2.1600000e+02   3.1800000e+02   1.4145979e+01
   2.1600000e+02   3.2200000e+02  -1.1977045e+01
   2.1600000e+02   3.2600000e+02  -1.8979608e+00
   2.1600000e+02   3.4000000e+02  -1.8379315e+01
   2.1600000e+02   3.6400000e+02  -1.0261187e+01
   2.1600000e+02   3.7800000e+02  -1.2069204e+01
   2.1600000e+02   3.8200000e+02  -1.3006440e+01
   2.1600000e+02   3.8600000e+02  -1.0192964e+01
   2.1600000e+02   4.0200000e+02  -3.8426354e+00
   2.1600000e+02   4.0400000e+02  -1.1585832e+01
   2.1600000e+02   4.0800000e+02   7.4115586e+00
   2.1600000e+02   4.1800000e+02  -7.7707128e+00
   2.1600000e+02   4.2000000e+02  -1.8286831e+00
   2.1600000e+02   4.4600000e+02  -4.6664177e-01
   2.1600000e+02   4.5000000e+02  -9.0846289e-01
   2.1600000e+02   4.5400000e+02  -1.2656872e+01
   2.1600000e+02   4.5600000e+02  -4.3515666e+00
   2.1600000e+02   4.5800000e+02   1.0945971e+01
   2.1600000e+02   4.6600000e+02  -3.2726009e+00
   2.1600000e+02   4.7000000e+02  -1.6796033e+01
   2.1700000e+02   2.2100000e+02  -2.3936582e+00
   2.1700000e+02   2.2500000e+02  -2.9143665e+00
   2.1700000e+02   2.2900000e+02   4.0863193e-01
   2.1700000e+02   2.3300000e+02  -2.7096213e+00
   2.1700000e+02   2.3700000e+02  -2.1086548e+00
   2.1700000e+02   2.4100000e+02   2.0990800e+01
   2.1700000e+02   2.4500000e+02   6.6596883e-01
   2.1700000e+02   2.4900000e+02  -2.1310462e+01
   2.1700000e+02   2.5300000e+02   1.1035789e+01
   2.1700000e+02   2.6100000e+02   2.6794431e+00
   2.1700000e+02   2.6900000e+02  -1.0732675e+01
   2.1700000e+02   2.8500000e+02  -2.7715543e+00
   2.1700000e+02   2.9300000e+02  -4.6100727e+00
   2.1700000e+02   2.9700000e+02  -1.1883074e-01
   2.1700000e+02   3.1700000e+02  -1.4045170e+01
   2.1700000e+02   3.2100000e+02  -6.7756683e+00
   2.1700000e+02   3.6900000e+02  -1.2241293e+01
   2.1700000e+02   4.0900000e+02  -1.3709836e+01
   2.1700000e+02   4.2900000e+02  -8.9239530e+00
   2.1700000e+02   4.3700000e+02  -1.3347751e+01
   2.1700000e+02   4.8100000e+02  -1.6923639e+01
   2.1800000e+02   2.2000000e+02  -1.8031599e+00
   2.1800000e+02   2.2200000e+02  -4.1861745e+00
   2.1800000e+02   2.2400000e+02   1.3709341e+00
   2.1800000e+02   2.2600000e+02  -8.0143238e+00
   2.1800000e+02   2.2800000e+02   2.0097084e+00
   2.1800000e+02   2.3000000e+02  -6.5019194e-01
   2.1800000e+02   2.3200000e+02   3.8571142e+00
   2.1800000e+02   2.3400000e+02   2.7900754e+00
   2.1800000e+02   2.3600000e+02  -8.1461113e+00
   2.1800000e+02   2.3800000e+02  -1.7224063e+01
   2.1800000e+02   2.4000000e+02  -9.4942913e-01
   2.1800000e+02   2.4200000e+02  -8.8528445e+00
   2.1800000e+02   2.4400000e+02   1.0424706e+01
   2.1800000e+02   2.4600000e+02  -1.4176550e+00
   2.1800000e+02   2.4800000e+02  -1.8325914e+01
   2.1800000e+02   2.5000000e+02   2.5225403e+01
   2.1800000e+02   2.5200000e+02  -2.7512518e+01
   2.1800000e+02   2.5400000e+02   7.1362076e+00
   2.1800000e+02   2.5600000e+02  -1.7482188e+01
   2.1800000e+02   2.5800000e+02   1.8307584e+01
   2.1800000e+02   2.6200000e+02  -4.5827962e+00
   2.1800000e+02   2.6400000e+02  -2.8818294e+00
   2.1800000e+02   2.6600000e+02   1.1758591e+01
   2.1800000e+02   2.7400000e+02  -4.3832634e+00
   2.1800000e+02   2.7600000e+02  -6.7056560e+00
   2.1800000e+02   2.7800000e+02   1.9266413e+01
   2.1800000e+02   2.8000000e+02   2.6867491e+00
   2.1800000e+02   2.8200000e+02  -1.3320935e+01
   2.1800000e+02   2.8800000e+02   7.4825969e+00
   2.1800000e+02   2.9000000e+02  -1.6866214e+01
   2.1800000e+02   2.9200000e+02   1.9751005e+01
   2.1800000e+02   2.9400000e+02  -1.6800053e+01
   2.1800000e+02   2.9600000e+02   2.4858363e+01
   2.1800000e+02   2.9800000e+02   1.6764969e+00
   2.1800000e+02   3.0000000e+02  -1.5059058e+01
   2.1800000e+02   3.0400000e+02  -7.9797460e+00
   2.1800000e+02   3.1200000e+02  -2.8697779e+00
   2.1800000e+02   3.1600000e+02  -2.7287273e-01
   2.1800000e+02   3.2600000e+02   1.4463336e+01
   2.1800000e+02   3.2800000e+02  -2.4239718e+01
   2.1800000e+02   3.5600000e+02  -1.3579874e+01
   2.1800000e+02   3.9200000e+02  -1.5543777e+01
   2.1800000e+02   3.9600000e+02  -6.0155432e+00
   2.1800000e+02   4.1000000e+02  -1.1917609e+01
   2.1800000e+02   4.2000000e+02  -1.0537673e+01
   2.1800000e+02   4.4000000e+02  -6.9406847e+00
   2.1800000e+02   4.4600000e+02  -1.4808229e+01
   2.1800000e+02   4.5000000e+02  -5.6990190e+00
   2.1800000e+02   4.5800000e+02  -1.8212868e+01
   2.1800000e+02   4.6000000e+02  -1.5091550e-01
   2.1800000e+02   4.6400000e+02   5.7983298e+00
   2.1800000e+02   4.6600000e+02   6.4944291e-01
   2.1800000e+02   4.7200000e+02  -7.1239094e+00
   2.2000000e+02   2.2200000e+02  -3.6492473e+00
   2.2000000e+02   2.2400000e+02  -4.1258665e+00
   2.2000000e+02   2.2600000e+02   1.9943562e+00
   2.2000000e+02   2.2800000e+02  -5.9040755e+00
   2.2000000e+02   2.3000000e+02  -8.7720109e+00
   2.2000000e+02   2.3200000e+02   6.3458493e+00
   2.2000000e+02   2.3400000e+02   2.4493685e+00
   2.2000000e+02   2.3600000e+02  -5.3789898e+00
   2.2000000e+02   2.3800000e+02   3.0233781e+01
   2.2000000e+02   2.4000000e+02   1.0473909e+01
   2.2000000e+02   2.4200000e+02  -2.2894326e+01
   2.2000000e+02   2.4400000e+02   2.1621997e+01
   2.2000000e+02   2.4600000e+02   2.9471760e+01
   2.2000000e+02   2.4800000e+02   5.9779791e+00
   2.2000000e+02   2.5000000e+02  -1.7968343e+01
   2.2000000e+02   2.5200000e+02   1.5573423e+01
   2.2000000e+02   2.5400000e+02   1.3612511e+01
   2.2000000e+02   2.5600000e+02  -4.7014014e+00
   2.2000000e+02   2.5800000e+02  -1.8486249e+01
   2.2000000e+02   2.6000000e+02   2.7749201e+01
   2.2000000e+02   2.6600000e+02  -1.0784664e+01
   2.2000000e+02   2.7400000e+02  -6.2891241e-01
   2.2000000e+02   2.7600000e+02  -6.7596537e+00
   2.2000000e+02   2.7800000e+02  -1.3739090e+01
   2.2000000e+02   2.8000000e+02  -1.1986720e+01
   2.2000000e+02   2.8200000e+02   1.4881559e+01
   2.2000000e+02   2.8600000e+02   9.8791152e-01
   2.2000000e+02   2.9200000e+02   3.4222841e+00
   2.2000000e+02   2.9600000e+02   3.0788388e+00
   2.2000000e+02   2.9800000e+02  -1.7398429e+01
   2.2000000e+02   3.0000000e+02   7.8530936e+00
   2.2000000e+02   3.4600000e+02  -1.2862279e+01
   2.2000000e+02   3.5800000e+02  -8.7716068e+00
   2.2000000e+02   3.6600000e+02  -1.6215048e+00
   2.2000000e+02   3.7000000e+02  -7.1311266e-01
   2.2000000e+02   3.7600000e+02  -1.0943900e+01
   2.2000000e+02   3.8400000e+02  -3.2238557e+00
   2.2000000e+02   3.9200000e+02  -2.9783432e+00
   2.2000000e+02   4.0200000e+02  -7.7219102e+00
   2.2000000e+02   4.0400000e+02  -6.4402855e-01
   2.2000000e+02   4.1600000e+02  -9.5928723e+00
   2.2000000e+02   4.3400000e+02  -1.4259771e+01
   2.2000000e+02   4.4600000e+02   3.6561987e+00
   2.2000000e+02   4.4800000e+02  -7.5331935e+00
   2.2000000e+02   4.5400000e+02  -4.7319204e+00
   2.2000000e+02   4.6400000e+02  -1.2401668e+01
   2.2000000e+02   4.6800000e+02  -9.8457001e+00
   2.2000000e+02   4.7600000e+02  -1.3226950e+01
   2.2100000e+02   2.2500000e+02   2.7749984e+00
   2.2100000e+02   2.2900000e+02   2.5832873e+00
   2.2100000e+02   2.3300000e+02  -1.7193986e+01
   2.2100000e+02   2.3700000e+02  -5.1966026e+00
   2.2100000e+02   2.4100000e+02  -2.7524408e+00
   2.2100000e+02   2.4500000e+02  -1.4548614e+01
   2.2100000e+02   2.4900000e+02   1.6817563e+01
   2.2100000e+02   2.5700000e+02  -9.4563781e+00
   2.2100000e+02   2.6100000e+02  -9.0213628e+00
   2.2100000e+02   2.6500000e+02   1.7404573e+00
   2.2100000e+02   2.7700000e+02   1.5846718e+01
   2.2100000e+02   2.8100000e+02  -3.4425751e+00
   2.2100000e+02   2.8900000e+02  -6.1477416e+00
   2.2100000e+02   3.1700000e+02  -1.1890718e+01
   2.2100000e+02   3.5700000e+02  -1.8944389e+00
   2.2100000e+02   3.8500000e+02  -1.7935625e+01
   2.2200000e+02   2.2400000e+02  -1.0462543e+01
   2.2200000e+02   2.2600000e+02   4.3363698e+00
   2.2200000e+02   2.2800000e+02  -6.6047305e+00
   2.2200000e+02   2.3000000e+02   2.6779563e+00
   2.2200000e+02   2.3200000e+02   4.9119097e+00
   2.2200000e+02   2.3400000e+02  -7.7847506e-01
   2.2200000e+02   2.3600000e+02   8.1371460e+00
   2.2200000e+02   2.3800000e+02  -2.1018233e+01
   2.2200000e+02   2.4000000e+02   5.9595398e-01
   2.2200000e+02   2.4200000e+02   3.7457699e+00
   2.2200000e+02   2.4400000e+02   1.8158742e+00
   2.2200000e+02   2.4600000e+02  -2.5649759e+01
   2.2200000e+02   2.4800000e+02   8.0195817e+00
   2.2200000e+02   2.5000000e+02  -2.2331902e+01
   2.2200000e+02   2.5200000e+02   1.8533282e+01
   2.2200000e+02   2.5400000e+02  -3.4548955e+01
   2.2200000e+02   2.5600000e+02   3.2758459e+01
   2.2200000e+02   2.5800000e+02   2.3509865e+01
   2.2200000e+02   2.6000000e+02  -2.2836081e+01
   2.2200000e+02   2.6200000e+02   2.9014228e+01
   2.2200000e+02   2.6400000e+02  -2.3521445e+01
   2.2200000e+02   2.6600000e+02   4.7984908e+00
   2.2200000e+02   2.6800000e+02   1.8020822e+01
   2.2200000e+02   2.7000000e+02  -1.2548906e+01
   2.2200000e+02   2.7800000e+02  -1.6314670e+01
   2.2200000e+02   2.8000000e+02   1.3646544e+01
   2.2200000e+02   2.8200000e+02   1.0464543e+00
   2.2200000e+02   2.8400000e+02  -1.9671292e+01
   2.2200000e+02   2.8800000e+02   6.1376806e+00
   2.2200000e+02   2.9000000e+02   7.1429778e+00
   2.2200000e+02   2.9200000e+02  -1.9485907e+01
   2.2200000e+02   2.9600000e+02  -1.6200524e+00
   2.2200000e+02   2.9800000e+02   2.6334959e+00
   2.2200000e+02   3.0000000e+02  -3.8242924e-01
   2.2200000e+02   3.0200000e+02  -8.3956051e+00
   2.2200000e+02   3.1200000e+02   2.8568253e+00
   2.2200000e+02   3.1400000e+02  -6.8814465e+00
   2.2200000e+02   3.3400000e+02  -1.4059925e+01
   2.2200000e+02   3.4000000e+02  -1.3483071e+01
   2.2200000e+02   3.4200000e+02  -8.0127715e+00
   2.2200000e+02   3.5000000e+02  -1.8716820e+01
   2.2200000e+02   3.5200000e+02   3.0260967e+00
   2.2200000e+02   3.6000000e+02  -9.3248932e+00
   2.2200000e+02   3.6400000e+02  -6.6618149e+00
   2.2200000e+02   3.6800000e+02  -7.3446813e+00
   2.2200000e+02   3.7200000e+02  -1.1307883e+01
   2.2200000e+02   4.0000000e+02  -1.0334237e+01
   2.2200000e+02   4.2600000e+02  -1.5232756e+01
   2.2200000e+02   4.3400000e+02  -8.2580622e-01
   2.2200000e+02   4.5000000e+02  -9.9973558e-02
   2.2200000e+02   4.5800000e+02  -1.1138270e+01
   2.2400000e+02   2.2600000e+02  -9.7205058e+00
   2.2400000e+02   2.2800000e+02   2.4927508e+00
   2.2400000e+02   2.3000000e+02  -1.2639102e+01
   2.2400000e+02   2.3200000e+02  -4.5134574e+00
   2.2400000e+02   2.3400000e+02   3.5024778e+00
   2.2400000e+02   2.3600000e+02  -1.2506130e+01
   2.2400000e+02   2.3800000e+02   1.1256362e+01
   2.2400000e+02   2.4000000e+02  -5.2113023e+00
   2.2400000e+02   2.4200000e+02   1.9624776e+00
   2.2400000e+02   2.4400000e+02  -9.7677712e+00
   2.2400000e+02   2.4600000e+02   5.4998218e+01
   2.2400000e+02   2.4800000e+02  -2.9318295e+01
   2.2400000e+02   2.5000000e+02   1.6779316e+01
   2.2400000e+02   2.5200000e+02  -2.3081511e+01
   2.2400000e+02   2.5400000e+02   1.6397533e+01
   2.2400000e+02   2.5600000e+02   2.0588756e+00
   2.2400000e+02   2.5800000e+02  -1.0869618e+00
   2.2400000e+02   2.6000000e+02  -1.0385125e+01
   2.2400000e+02   2.6200000e+02   5.8146969e+00
   2.2400000e+02   2.6400000e+02   3.0442794e-01
   2.2400000e+02   2.6600000e+02   2.6488659e+01
   2.2400000e+02   2.6800000e+02  -4.3737456e+01
   2.2400000e+02   2.7000000e+02   2.8889180e+01
   2.2400000e+02   2.7200000e+02  -8.1473540e+00
   2.2400000e+02   2.7400000e+02   6.5846075e+00
   2.2400000e+02   2.7800000e+02   1.3041203e+01
   2.2400000e+02   2.8200000e+02  -7.8900918e+00
   2.2400000e+02   2.8400000e+02   1.2794858e+01
   2.2400000e+02   2.8600000e+02  -7.5646634e+00
   2.2400000e+02   2.9000000e+02   1.3756195e+00
   2.2400000e+02   2.9200000e+02   4.1474774e+00
   2.2400000e+02   2.9400000e+02  -2.8869999e+00
   2.2400000e+02   3.0200000e+02  -3.1735561e+00
   2.2400000e+02   3.0600000e+02  -8.7627620e+00
   2.2400000e+02   3.1800000e+02   1.7948134e+00
   2.2400000e+02   3.2200000e+02  -1.0812704e+01
   2.2400000e+02   3.2400000e+02  -1.5941751e+01
   2.2400000e+02   3.2600000e+02   5.0954298e+00
   2.2400000e+02   3.5400000e+02  -1.1605385e+01
   2.2400000e+02   3.5800000e+02  -6.6350702e+00
   2.2400000e+02   3.7000000e+02   8.6150391e-02
   2.2400000e+02   3.9000000e+02   8.2123904e-01
   2.2400000e+02   3.9200000e+02  -1.1648700e+01
   2.2400000e+02   4.1200000e+02  -9.4560943e+00
   2.2400000e+02   4.3400000e+02   6.2417461e+00
   2.2400000e+02   4.3600000e+02  -2.2419073e+01
   2.2400000e+02   4.4400000e+02  -9.7596405e+00
   2.2400000e+02   4.5800000e+02   1.3105253e+00
   2.2400000e+02   4.6200000e+02  -1.6301707e+01
   2.2400000e+02   4.6400000e+02   1.3112915e+01
   2.2400000e+02   4.6800000e+02  -4.6458018e-01
   2.2400000e+02   4.7000000e+02  -1.0373524e+01
   2.2500000e+02   2.2900000e+02   1.1269698e-01
   2.2500000e+02   2.3300000e+02  -6.8680270e+00
   2.2500000e+02   2.3700000e+02  -4.5147215e+00
   2.2500000e+02   2.4100000e+02  -2.7207424e+00
   2.2500000e+02   2.4500000e+02  -2.0110471e+01
   2.2500000e+02   2.4900000e+02   1.2524348e+01
   2.2500000e+02   2.5300000e+02   2.6764988e+01
   2.2500000e+02   2.5700000e+02  -1.0037894e+01
   2.2500000e+02   2.6100000e+02  -9.0568711e-02
   2.2500000e+02   2.6500000e+02  -9.5532497e+00
   2.2500000e+02   2.7700000e+02  -2.9499657e-01
   2.2500000e+02   2.8900000e+02  -1.3350932e+01
   2.2500000e+02   2.9300000e+02  -1.3905518e+01
   2.2500000e+02   2.9700000e+02  -4.4243065e+00
   2.2500000e+02   3.0900000e+02  -6.0775862e+00
   2.2500000e+02   3.1300000e+02  -9.6625039e+00
   2.2500000e+02   3.6900000e+02  -8.2095356e+00
   2.2500000e+02   4.4100000e+02  -1.2394021e+01
   2.2500000e+02   4.4900000e+02  -1.1331903e+01
   2.2500000e+02   4.6500000e+02  -9.2929726e+00
   2.2600000e+02   2.2800000e+02  -8.6534439e+00
   2.2600000e+02   2.3000000e+02   4.7675056e+00
   2.2600000e+02   2.3200000e+02   1.0667842e+00
   2.2600000e+02   2.3400000e+02  -9.8401973e+00
   2.2600000e+02   2.3600000e+02   2.0005646e+01
   2.2600000e+02   2.3800000e+02  -4.5093171e+00
   2.2600000e+02   2.4000000e+02  -5.3061397e+00
   2.2600000e+02   2.4200000e+02  -1.1058025e+01
   2.2600000e+02   2.4400000e+02   3.6153003e+01
   2.2600000e+02   2.4600000e+02  -1.7946571e+01
   2.2600000e+02   2.4800000e+02   1.0290933e+01
   2.2600000e+02   2.5000000e+02   3.5001157e-01
   2.2600000e+02   2.5200000e+02  -8.8480120e+00
   2.2600000e+02   2.5400000e+02  -1.9912638e+01
   2.2600000e+02   2.5600000e+02  -5.4019752e+00
   2.2600000e+02   2.5800000e+02   3.4073578e+01
   2.2600000e+02   2.6000000e+02  -2.4130501e+01
   2.2600000e+02   2.6200000e+02   3.4295640e+01
   2.2600000e+02   2.6600000e+02  -3.0741078e+01
   2.2600000e+02   2.6800000e+02   4.2328777e+01
   2.2600000e+02   2.7000000e+02  -1.2358817e+01
   2.2600000e+02   2.7200000e+02   2.9931619e+00
   2.2600000e+02   2.7400000e+02  -3.5265413e+00
   2.2600000e+02   2.7600000e+02  -1.5655046e+01
   2.2600000e+02   2.7800000e+02   7.9641211e+00
   2.2600000e+02   2.8000000e+02  -4.4526324e+00
   2.2600000e+02   2.8200000e+02  -5.0029879e+00
   2.2600000e+02   2.8400000e+02  -6.0740575e+00
   2.2600000e+02   2.8800000e+02   1.6673875e+01
   2.2600000e+02   2.9000000e+02  -1.1111548e+01
   2.2600000e+02   2.9200000e+02   1.0944809e+01
   2.2600000e+02   3.0000000e+02  -9.6721361e+00
   2.2600000e+02   3.0200000e+02   5.9402479e+00
   2.2600000e+02   3.2200000e+02   1.0705418e+01
   2.2600000e+02   3.5000000e+02  -1.1251851e+01
   2.2600000e+02   3.6000000e+02  -5.4973808e+00
   2.2600000e+02   3.7200000e+02  -3.6958495e+00
   2.2600000e+02   3.8800000e+02  -4.9412744e+00
   2.2600000e+02   4.0600000e+02  -1.0855720e+01
   2.2600000e+02   4.1200000e+02  -7.5729993e+00
   2.2600000e+02   4.1400000e+02  -1.1803116e+01
   2.2600000e+02   4.7800000e+02  -9.7250876e+00
   2.2800000e+02   2.3000000e+02  -9.0624673e+00
   2.2800000e+02   2.3200000e+02  -2.4705686e+00
   2.2800000e+02   2.3400000e+02  -2.5318908e+00
   2.2800000e+02   2.3600000e+02  -1.1622680e+01
   2.2800000e+02   2.3800000e+02   7.7513679e+00
   2.2800000e+02   2.4000000e+02  -6.8794387e-01
   2.2800000e+02   2.4200000e+02  -1.1496838e+01
   2.2800000e+02   2.4400000e+02   2.5823905e+00
   2.2800000e+02   2.4600000e+02   1.1667669e+01
   2.2800000e+02   2.4800000e+02  -1.5892869e+01
   2.2800000e+02   2.5000000e+02  -1.6920299e+01
   2.2800000e+02   2.5200000e+02   1.5531855e+01
   2.2800000e+02   2.5400000e+02   4.3160963e+01
   2.2800000e+02   2.5600000e+02  -1.8665309e+01
   2.2800000e+02   2.5800000e+02  -1.7440577e+01
   2.2800000e+02   2.6000000e+02   1.7639939e+01
   2.2800000e+02   2.6200000e+02  -3.4213050e+01
   2.2800000e+02   2.6400000e+02   2.0133398e+01
   2.2800000e+02   2.6600000e+02   3.0598133e+01
   2.2800000e+02   2.6800000e+02  -3.0245833e+01
   2.2800000e+02   2.7000000e+02   2.0469639e+01
   2.2800000e+02   2.7200000e+02  -1.5390273e+01
   2.2800000e+02   2.7400000e+02   1.1596050e+01
   2.2800000e+02   2.7600000e+02   2.9553561e+00
   2.2800000e+02   2.7800000e+02  -1.0030744e+01
   2.2800000e+02   2.8000000e+02  -5.8508572e+00
   2.2800000e+02   2.8200000e+02   1.9045643e+01
   2.2800000e+02   2.8800000e+02  -4.7307333e+00
   2.2800000e+02   2.9200000e+02  -1.0218338e+00
   2.2800000e+02   2.9400000e+02   2.0193975e+00
   2.2800000e+02   2.9800000e+02  -4.5043727e+00
   2.2800000e+02   3.0000000e+02   2.5272949e+00
   2.2800000e+02   3.1400000e+02   7.2930058e+00
   2.2800000e+02   3.1600000e+02  -1.9072406e+01
   2.2800000e+02   3.1800000e+02   7.9767943e-02
   2.2800000e+02   3.2200000e+02  -6.8713284e+00
   2.2800000e+02   3.2600000e+02  -7.7167637e+00
   2.2800000e+02   3.2800000e+02  -2.1275772e+00
   2.2800000e+02   3.3000000e+02  -1.3000089e+01
   2.2800000e+02   3.6000000e+02  -3.7238918e+00
   2.2800000e+02   3.6200000e+02  -2.5516236e+00
   2.2800000e+02   3.6800000e+02  -1.0099722e+00
   2.2800000e+02   3.7200000e+02  -5.7142023e+00
   2.2800000e+02   3.9000000e+02  -1.4796120e+01
   2.2800000e+02   4.0400000e+02  -1.3986805e+01
   2.2800000e+02   4.2600000e+02  -7.7655231e+00
   2.2800000e+02   4.5400000e+02  -9.5668930e-02
   2.2800000e+02   4.5600000e+02  -1.4822697e+01
   2.2800000e+02   4.6200000e+02  -9.7723303e+00
   2.2800000e+02   4.6400000e+02  -4.8896764e+00
   2.2800000e+02   4.7400000e+02  -1.0667186e+01
   2.2800000e+02   4.7600000e+02  -5.4673763e+00
   2.2900000e+02   2.3300000e+02   2.7982479e+00
   2.2900000e+02   2.3700000e+02  -3.3076348e+00
   2.2900000e+02   2.4100000e+02   2.6121185e+00
   2.2900000e+02   2.4500000e+02  -4.4346641e+00
   2.2900000e+02   2.4900000e+02   1.0908495e+01
   2.2900000e+02   2.5300000e+02  -1.8255229e+01
   2.2900000e+02   2.5700000e+02   1.5014011e+01
   2.2900000e+02   2.6100000e+02  -8.6980534e+00
   2.2900000e+02   2.6500000e+02   3.5994791e+00
   2.2900000e+02   2.6900000e+02  -3.5044316e+00
   2.2900000e+02   2.7700000e+02   6.4209710e+00
   2.2900000e+02   2.8100000e+02   6.6836991e+00
   2.2900000e+02   2.8500000e+02  -1.1370368e+01
   2.2900000e+02   4.6100000e+02  -2.6898652e+00
   2.3000000e+02   2.3200000e+02  -2.6778041e+00
   2.3000000e+02   2.3400000e+02  -7.5985140e+00
   2.3000000e+02   2.3600000e+02   5.2324106e+00
   2.3000000e+02   2.3800000e+02  -5.5487571e+00
   2.3000000e+02   2.4000000e+02  -3.4671099e+00
   2.3000000e+02   2.4200000e+02  -1.3740471e+00
   2.3000000e+02   2.4400000e+02   1.3358939e+00
   2.3000000e+02   2.4600000e+02  -6.6632552e+00
   2.3000000e+02   2.4800000e+02   1.2803975e+01
   2.3000000e+02   2.5000000e+02  -1.3344569e+00
   2.3000000e+02   2.5200000e+02  -1.1341212e+01
   2.3000000e+02   2.5400000e+02  -5.3435223e+00
   2.3000000e+02   2.5600000e+02   1.2625964e+01
   2.3000000e+02   2.5800000e+02  -1.4299840e+01
   2.3000000e+02   2.6000000e+02   2.5678784e+00
   2.3000000e+02   2.6200000e+02   3.2948013e+01
   2.3000000e+02   2.6400000e+02  -1.7470856e+01
   2.3000000e+02   2.6600000e+02  -6.6645341e+00
   2.3000000e+02   2.6800000e+02   5.8379530e+00
   2.3000000e+02   2.7000000e+02   1.5280698e+00
   2.3000000e+02   2.7200000e+02   1.0263619e+01
   2.3000000e+02   2.7400000e+02  -2.0716854e+01
   2.3000000e+02   2.7600000e+02   3.7581683e+00
   2.3000000e+02   2.7800000e+02  -1.3565449e+01
   2.3000000e+02   2.8200000e+02  -1.5123910e+01
   2.3000000e+02   2.8400000e+02   2.8951858e+00
   2.3000000e+02   2.9200000e+02  -2.2490372e+01
   2.3000000e+02   2.9400000e+02   3.0381693e+01
   2.3000000e+02   2.9600000e+02  -6.5750789e+00
   2.3000000e+02   2.9800000e+02  -9.5633826e+00
   2.3000000e+02   3.0400000e+02  -3.2713639e+00
   2.3000000e+02   3.0800000e+02  -1.2843342e+01
   2.3000000e+02   3.2600000e+02  -6.0561691e+00
   2.3000000e+02   3.3200000e+02  -7.8817280e+00
   2.3000000e+02   3.4000000e+02  -1.5704535e+01
   2.3000000e+02   3.6400000e+02  -1.0965821e+01
   2.3000000e+02   3.7000000e+02  -1.1580259e+01
   2.3000000e+02   3.7200000e+02   4.9390806e+00
   2.3000000e+02   3.8800000e+02  -6.6649084e+00
   2.3000000e+02   4.2600000e+02   2.9890732e+00
   2.3000000e+02   4.2800000e+02  -1.3837492e+01
   2.3000000e+02   4.3000000e+02  -5.3450178e+00
   2.3000000e+02   4.4000000e+02  -2.5876829e+00
   2.3000000e+02   4.5800000e+02  -4.3320661e+00
