   1.8600000e+02   2.3200000e+02  -6.3140383e+00
   1.8600000e+02   2.3400000e+02   1.2897747e+01
   1.8600000e+02   2.3600000e+02  -4.5027404e+00
   1.8600000e+02   2.3800000e+02   1.2355725e+01
   1.8600000e+02   2.4000000e+02  -2.3922601e+01
   1.8600000e+02   2.4200000e+02   2.3302330e+01
   1.8600000e+02   2.4400000e+02  -2.1415159e+00
   1.8600000e+02   2.4600000e+02  -1.0891755e+00
   1.8600000e+02   2.4800000e+02   1.3499019e+01
   1.8600000e+02   2.5600000e+02   3.4461351e+00
   1.8600000e+02   2.5800000e+02  -7.2790030e+00
   1.8600000e+02   2.6000000e+02   6.1780592e+00
   1.8600000e+02   2.6400000e+02   1.4806508e-01
   1.8600000e+02   2.7200000e+02  -1.0825728e+00
   1.8600000e+02   2.7400000e+02  -1.5150229e+01
   1.8600000e+02   2.7600000e+02   8.5404057e+00
   1.8600000e+02   2.7800000e+02   6.5222859e+00
   1.8600000e+02   2.8400000e+02   6.1462640e+00
   1.8600000e+02   2.8600000e+02   3.2975906e+00
   1.8600000e+02   2.9200000e+02   1.6200292e+00
   1.8600000e+02   2.9600000e+02  -9.9744534e+00
   1.8600000e+02   3.0200000e+02   3.4151086e+00
   1.8600000e+02   3.0600000e+02  -1.1388935e+00
   1.8600000e+02   3.1200000e+02  -1.8526565e+00
   1.8600000e+02   3.2200000e+02  -1.0042928e+00
   1.8600000e+02   3.2400000e+02  -6.2078221e+00
   1.8600000e+02   3.4200000e+02  -1.4645321e+01
   1.8600000e+02   3.6400000e+02   7.5978396e+00
   1.8600000e+02   3.6800000e+02  -3.2291356e+00
   1.8600000e+02   3.8200000e+02  -6.2598090e+00
   1.8600000e+02   3.9000000e+02   7.5275537e-01
   1.8600000e+02   3.9600000e+02  -4.1463369e+00
   1.8600000e+02   4.0000000e+02  -6.7396833e+00
   1.8600000e+02   4.1400000e+02  -3.5626713e+00
   1.8600000e+02   4.2600000e+02  -4.4116360e+00
   1.8600000e+02   4.7200000e+02   9.8262599e-01
   1.8600000e+02   4.7400000e+02  -8.5319141e+00
   1.8600000e+02   4.8600000e+02  -1.4882974e+01
   1.8600000e+02   4.9800000e+02  -1.9143312e+01
   1.8800000e+02   1.9000000e+02  -1.0444799e+00
   1.8800000e+02   1.9200000e+02  -9.7265747e-01
   1.8800000e+02   1.9400000e+02   3.2637786e-01
   1.8800000e+02   1.9600000e+02   2.8406762e+00
   1.8800000e+02   1.9800000e+02  -4.9688233e+00
   1.8800000e+02   2.0000000e+02   7.7821563e+00
   1.8800000e+02   2.0200000e+02  -9.9710244e+00
   1.8800000e+02   2.0400000e+02   5.8447889e+00
   1.8800000e+02   2.0600000e+02  -5.6268963e+00
   1.8800000e+02   2.0800000e+02   4.2375134e+00
   1.8800000e+02   2.1000000e+02  -3.9234716e+00
   1.8800000e+02   2.1200000e+02  -4.1859535e+00
   1.8800000e+02   2.1400000e+02  -4.7940419e+00
   1.8800000e+02   2.1600000e+02   1.3532068e+01
   1.8800000e+02   2.1800000e+02  -4.4927033e+00
   1.8800000e+02   2.2000000e+02  -3.7470858e+00
   1.8800000e+02   2.2200000e+02  -2.6918928e+00
   1.8800000e+02   2.2400000e+02   1.6157548e+01
   1.8800000e+02   2.2800000e+02   1.5793117e+00
   1.8800000e+02   2.3000000e+02   6.0067380e-01
   1.8800000e+02   2.3200000e+02   2.3154289e+00
   1.8800000e+02   2.3400000e+02  -1.9159988e+01
   1.8800000e+02   2.3600000e+02   1.4263546e+01
   1.8800000e+02   2.3800000e+02   3.7252839e+00
   1.8800000e+02   2.4000000e+02  -5.6771913e-01
   1.8800000e+02   2.4200000e+02  -2.9618285e+00
   1.8800000e+02   2.4400000e+02  -1.2723956e+01
   1.8800000e+02   2.4800000e+02  -3.1737804e+00
   1.8800000e+02   2.5000000e+02  -1.4264271e+01
   1.8800000e+02   2.5200000e+02   5.8064374e+00
   1.8800000e+02   2.5600000e+02   5.8447602e+00
   1.8800000e+02   2.5800000e+02  -2.1723051e+00
   1.8800000e+02   2.6000000e+02  -4.5332553e+00
   1.8800000e+02   2.6200000e+02  -1.0765270e+00
   1.8800000e+02   2.6800000e+02  -6.9605121e+00
   1.8800000e+02   2.7000000e+02  -6.4766736e+00
   1.8800000e+02   2.7200000e+02   4.2148578e-01
   1.8800000e+02   2.7600000e+02  -5.2579368e+00
   1.8800000e+02   2.7800000e+02  -9.4140337e+00
   1.8800000e+02   2.8000000e+02   1.2851659e+00
   1.8800000e+02   2.8400000e+02  -1.7983748e+01
   1.8800000e+02   2.9000000e+02  -1.3943446e+00
   1.8800000e+02   2.9200000e+02  -2.4389480e+00
   1.8800000e+02   2.9400000e+02   1.4646639e+00
   1.8800000e+02   3.0000000e+02  -9.3904930e-01
   1.8800000e+02   3.0800000e+02  -7.6717310e+00
   1.8800000e+02   3.1200000e+02  -9.0752895e+00
   1.8800000e+02   3.1600000e+02  -9.5976880e+00
   1.8800000e+02   3.5400000e+02  -8.9045278e+00
   1.8800000e+02   3.6400000e+02  -1.1410551e+01
   1.8800000e+02   3.6600000e+02   6.7439681e-01
   1.8800000e+02   3.9200000e+02  -1.5631697e+01
   1.8800000e+02   3.9600000e+02   4.2854788e+00
   1.8800000e+02   4.0200000e+02  -7.8658616e+00
   1.8800000e+02   4.0600000e+02  -5.5737549e+00
   1.8800000e+02   4.1000000e+02  -6.8248693e+00
   1.8800000e+02   4.3400000e+02  -5.6554091e-01
   1.8800000e+02   4.3800000e+02  -7.8275393e+00
   1.8800000e+02   4.6000000e+02  -2.5622892e+00
   1.8800000e+02   4.7000000e+02  -8.8640831e+00
   1.8800000e+02   4.7200000e+02  -2.3362059e+00
   1.8800000e+02   4.7800000e+02  -6.2076856e+00
   1.8900000e+02   1.9300000e+02  -2.3343152e+00
   1.8900000e+02   1.9700000e+02   1.4858298e+00
   1.8900000e+02   2.0100000e+02  -1.5584994e+00
   1.8900000e+02   2.0500000e+02  -2.3467804e+00
   1.8900000e+02   2.0900000e+02   1.2124211e-01
   1.8900000e+02   2.1700000e+02  -1.3624735e+01
   1.8900000e+02   2.2100000e+02   9.9387571e+00
   1.8900000e+02   2.2500000e+02  -1.1256083e+01
   1.8900000e+02   2.2900000e+02  -4.8524939e+00
   1.8900000e+02   2.3300000e+02   1.0482290e+01
   1.8900000e+02   2.3700000e+02  -9.2909376e+00
   1.8900000e+02   2.4500000e+02  -8.1978758e-01
   1.8900000e+02   2.4900000e+02   9.8534975e+00
   1.8900000e+02   2.5700000e+02  -1.2508535e+01
   1.8900000e+02   2.6500000e+02   3.5967128e+00
   1.8900000e+02   2.7700000e+02   3.5732257e+00
   1.8900000e+02   2.8100000e+02  -1.4778262e+00
   1.8900000e+02   2.8900000e+02  -7.1642787e+00
   1.8900000e+02   3.0100000e+02  -6.6148646e+00
   1.8900000e+02   3.2500000e+02  -9.6372727e+00
   1.8900000e+02   3.6100000e+02  -6.9405892e+00
   1.8900000e+02   4.4900000e+02  -9.2080114e+00
   1.9000000e+02   1.9200000e+02   1.5225524e+00
   1.9000000e+02   1.9400000e+02   2.5768387e-01
   1.9000000e+02   1.9600000e+02  -1.2020421e+00
   1.9000000e+02   1.9800000e+02  -7.3282228e-01
   1.9000000e+02   2.0000000e+02  -1.6397098e+00
   1.9000000e+02   2.0200000e+02   1.6086547e+00
   1.9000000e+02   2.0400000e+02  -1.4171785e+00
   1.9000000e+02   2.0600000e+02  -2.8657906e+00
   1.9000000e+02   2.0800000e+02  -5.3479517e+00
   1.9000000e+02   2.1000000e+02   1.5114622e+01
   1.9000000e+02   2.1200000e+02   8.3552064e-01
   1.9000000e+02   2.1400000e+02   4.3660810e+00
   1.9000000e+02   2.1600000e+02  -6.3729692e+00
   1.9000000e+02   2.1800000e+02   1.1949028e+01
   1.9000000e+02   2.2000000e+02  -8.3056265e+00
   1.9000000e+02   2.2200000e+02  -1.3572856e+01
   1.9000000e+02   2.2400000e+02  -1.2277435e+00
   1.9000000e+02   2.2800000e+02   2.2378686e+01
   1.9000000e+02   2.3000000e+02  -1.0979973e+01
   1.9000000e+02   2.3200000e+02  -6.4106544e+00
   1.9000000e+02   2.3400000e+02  -5.8049454e+00
   1.9000000e+02   2.3600000e+02  -6.4585627e+00
   1.9000000e+02   2.3800000e+02   9.6326646e+00
   1.9000000e+02   2.4000000e+02   1.4230505e+01
   1.9000000e+02   2.4200000e+02  -2.1499827e+01
   1.9000000e+02   2.4400000e+02   1.4969444e+01
   1.9000000e+02   2.4600000e+02   3.4556509e+00
   1.9000000e+02   2.4800000e+02  -9.6512568e+00
   1.9000000e+02   2.5000000e+02  -1.5755180e+00
   1.9000000e+02   2.5400000e+02  -1.5845532e+01
   1.9000000e+02   2.5600000e+02   1.8329866e+01
   1.9000000e+02   2.6000000e+02   8.5237619e+00
   1.9000000e+02   2.6200000e+02   5.3275252e+00
   1.9000000e+02   2.6400000e+02  -1.3908799e+01
   1.9000000e+02   2.6600000e+02   7.6167427e+00
   1.9000000e+02   2.6800000e+02  -1.6815811e+00
   1.9000000e+02   2.7000000e+02   7.4345306e+00
   1.9000000e+02   2.8000000e+02   1.8201630e+00
   1.9000000e+02   2.9200000e+02   8.3205552e+00
   1.9000000e+02   2.9400000e+02  -1.3202008e+01
   1.9000000e+02   3.2200000e+02  -9.3476631e+00
   1.9000000e+02   3.4600000e+02  -7.8471159e+00
   1.9000000e+02   3.4800000e+02  -7.9737622e+00
   1.9000000e+02   3.5400000e+02  -3.5849478e+00
   1.9000000e+02   3.5800000e+02  -1.1430436e+01
   1.9000000e+02   3.6000000e+02   3.5745711e+00
   1.9000000e+02   3.6200000e+02  -5.0464023e-01
   1.9000000e+02   3.7600000e+02  -1.1571581e+01
   1.9000000e+02   3.8200000e+02  -1.0329404e+01
   1.9000000e+02   3.9600000e+02   7.9329795e+00
   1.9000000e+02   3.9800000e+02  -1.9260001e+01
   1.9000000e+02   4.1000000e+02  -6.1152590e+00
   1.9000000e+02   4.2600000e+02  -4.9327600e+00
   1.9000000e+02   4.2800000e+02  -2.5981463e+00
   1.9000000e+02   4.3400000e+02  -5.5086221e+00
   1.9000000e+02   4.3600000e+02  -8.0139892e+00
   1.9000000e+02   4.4000000e+02  -6.0309504e+00
   1.9000000e+02   4.5600000e+02  -1.3717922e+01
   1.9000000e+02   4.6400000e+02  -3.6998700e+00
   1.9000000e+02   4.7200000e+02  -6.3142630e+00
   1.9000000e+02   4.7400000e+02   5.2413481e+00
   1.9200000e+02   1.9400000e+02  -3.2814145e+00
   1.9200000e+02   1.9600000e+02  -6.8244825e-01
   1.9200000e+02   1.9800000e+02  -3.1739397e-04
   1.9200000e+02   2.0000000e+02   1.0513823e+00
   1.9200000e+02   2.0200000e+02   1.9682268e+00
   1.9200000e+02   2.0400000e+02  -1.7052211e+00
   1.9200000e+02   2.0600000e+02   3.4909710e+00
   1.9200000e+02   2.0800000e+02   3.1637318e+00
   1.9200000e+02   2.1000000e+02  -7.1020926e+00
   1.9200000e+02   2.1200000e+02   2.7132182e+00
   1.9200000e+02   2.1400000e+02  -1.9898048e+00
   1.9200000e+02   2.1600000e+02   4.7633802e+00
   1.9200000e+02   2.1800000e+02  -1.7804788e+01
   1.9200000e+02   2.2000000e+02   2.0953039e+01
   1.9200000e+02   2.2200000e+02   1.2900731e+01
   1.9200000e+02   2.2400000e+02  -1.0394147e+01
   1.9200000e+02   2.2600000e+02  -3.3632855e+00
   1.9200000e+02   2.2800000e+02  -1.0322496e+01
   1.9200000e+02   2.3000000e+02   5.1736192e+00
   1.9200000e+02   2.3200000e+02   4.9964264e+00
   1.9200000e+02   2.3400000e+02   1.7897304e+01
   1.9200000e+02   2.3600000e+02  -1.3806848e+01
   1.9200000e+02   2.3800000e+02  -6.5918665e+00
   1.9200000e+02   2.4000000e+02  -2.2793307e+00
   1.9200000e+02   2.4200000e+02   2.3533655e-02
   1.9200000e+02   2.4400000e+02  -6.5773924e-01
   1.9200000e+02   2.4600000e+02   1.5059183e+01
   1.9200000e+02   2.4800000e+02  -1.2599833e+01
   1.9200000e+02   2.5000000e+02   3.4484279e+00
   1.9200000e+02   2.5200000e+02   6.6984973e+00
   1.9200000e+02   2.5400000e+02   1.8676233e+01
   1.9200000e+02   2.5600000e+02  -2.1723720e+01
   1.9200000e+02   2.5800000e+02   2.7686464e+01
   1.9200000e+02   2.6000000e+02  -2.2078988e+01
   1.9200000e+02   2.6400000e+02   1.2750965e+01
   1.9200000e+02   2.6600000e+02  -1.4559360e+01
   1.9200000e+02   2.7000000e+02  -3.8807608e+00
   1.9200000e+02   2.7800000e+02  -1.0715400e+01
   1.9200000e+02   2.8000000e+02  -4.6438549e+00
   1.9200000e+02   2.8200000e+02   5.8607752e+00
   1.9200000e+02   2.8400000e+02  -2.0892078e+00
   1.9200000e+02   2.8800000e+02   4.8518231e+00
   1.9200000e+02   2.9000000e+02  -4.2827439e+00
   1.9200000e+02   2.9200000e+02  -1.5294493e+01
   1.9200000e+02   2.9400000e+02   8.8993752e+00
   1.9200000e+02   3.0000000e+02   2.1446937e+00
   1.9200000e+02   3.0600000e+02  -5.4044657e+00
   1.9200000e+02   3.1800000e+02   2.8851243e+00
   1.9200000e+02   3.2400000e+02   4.2520967e+00
   1.9200000e+02   3.2800000e+02  -3.8941245e-01
   1.9200000e+02   3.5000000e+02  -6.2205012e+00
   1.9200000e+02   3.6800000e+02  -9.2399720e+00
   1.9200000e+02   3.7000000e+02  -7.2319913e+00
   1.9200000e+02   4.2400000e+02  -1.2936445e+00
   1.9200000e+02   4.4200000e+02  -6.2829501e+00
   1.9200000e+02   4.4600000e+02  -4.4447941e+00
   1.9200000e+02   4.4800000e+02   3.2571269e+00
   1.9200000e+02   4.5800000e+02   1.0582307e+00
   1.9200000e+02   4.6400000e+02  -4.3036858e+00
   1.9200000e+02   4.7400000e+02  -1.1601199e+01
   1.9300000e+02   1.9700000e+02  -6.8548383e-01
   1.9300000e+02   2.0100000e+02  -3.3334019e+00
   1.9300000e+02   2.0500000e+02  -2.5452905e+00
   1.9300000e+02   2.0900000e+02  -3.4173782e+00
   1.9300000e+02   2.1300000e+02  -8.0615622e+00
   1.9300000e+02   2.1700000e+02   1.6058404e+01
   1.9300000e+02   2.2100000e+02  -1.8457385e+01
   1.9300000e+02   2.2500000e+02   7.7438907e+00
   1.9300000e+02   2.2900000e+02  -8.9000336e+00
   1.9300000e+02   2.3300000e+02   2.3330640e+00
   1.9300000e+02   2.3700000e+02   2.3799353e+00
   1.9300000e+02   2.4100000e+02   7.6087513e+00
   1.9300000e+02   2.4500000e+02   4.8149975e+00
   1.9300000e+02   2.5300000e+02  -7.8478931e+00
   1.9300000e+02   2.5700000e+02  -2.6395608e+00
   1.9300000e+02   2.6100000e+02  -1.1886034e+01
   1.9300000e+02   2.6500000e+02   2.4261188e+00
   1.9300000e+02   2.7300000e+02  -4.8945351e+00
   1.9300000e+02   2.7700000e+02   6.0795833e+00
   1.9300000e+02   2.9300000e+02  -2.3070808e+00
   1.9300000e+02   3.0100000e+02  -1.4659309e+00
   1.9300000e+02   3.2500000e+02  -8.9547586e+00
   1.9300000e+02   3.2900000e+02  -1.1676062e+01
   1.9300000e+02   4.0900000e+02  -1.5642684e+01
   1.9300000e+02   4.2500000e+02  -1.0162937e+01
   1.9300000e+02   4.2900000e+02  -4.8355860e+00
   1.9300000e+02   4.6100000e+02  -9.1896155e+00
   1.9300000e+02   4.6900000e+02  -3.3647148e+00
   1.9400000e+02   1.9600000e+02  -9.8740875e-01
   1.9400000e+02   1.9800000e+02  -7.5113600e+00
   1.9400000e+02   2.0000000e+02   3.6181004e+00
   1.9400000e+02   2.0200000e+02  -8.3025548e+00
   1.9400000e+02   2.0400000e+02   1.3505470e+00
   1.9400000e+02   2.0600000e+02  -5.5704156e-01
   1.9400000e+02   2.0800000e+02  -3.8686080e+00
   1.9400000e+02   2.1000000e+02   2.8251169e-01
   1.9400000e+02   2.1200000e+02   8.6996149e-01
   1.9400000e+02   2.1400000e+02   1.1842044e+00
   1.9400000e+02   2.1600000e+02  -5.3763743e+00
   1.9400000e+02   2.1800000e+02   2.0741882e+00
   1.9400000e+02   2.2000000e+02  -1.1605100e+01
   1.9400000e+02   2.2200000e+02   2.4315119e+01
   1.9400000e+02   2.2400000e+02  -1.6314353e+01
   1.9400000e+02   2.2600000e+02   8.9622424e+00
   1.9400000e+02   2.2800000e+02  -1.4191096e+00
   1.9400000e+02   2.3000000e+02   1.9709690e+00
   1.9400000e+02   2.3200000e+02  -7.8297781e+00
   1.9400000e+02   2.3400000e+02  -1.2355985e+01
   1.9400000e+02   2.3600000e+02   1.8660415e+01
   1.9400000e+02   2.3800000e+02  -6.2028811e-01
   1.9400000e+02   2.4000000e+02  -1.5045230e+01
   1.9400000e+02   2.4200000e+02   4.7262256e+00
   1.9400000e+02   2.4400000e+02  -9.5049334e+00
   1.9400000e+02   2.4600000e+02  -1.2209086e+01
   1.9400000e+02   2.4800000e+02   1.4756044e+01
   1.9400000e+02   2.5000000e+02  -8.5437162e+00
   1.9400000e+02   2.5200000e+02  -1.0165601e+01
   1.9400000e+02   2.5400000e+02  -5.1474410e+00
   1.9400000e+02   2.5600000e+02   1.2266389e+01
   1.9400000e+02   2.5800000e+02  -2.5126690e+01
   1.9400000e+02   2.6000000e+02   2.4694027e+01
   1.9400000e+02   2.6200000e+02   1.6555912e+01
   1.9400000e+02   2.6400000e+02  -1.4710998e+01
   1.9400000e+02   2.6600000e+02  -1.0852078e-01
   1.9400000e+02   2.7000000e+02  -1.2382703e-01
   1.9400000e+02   2.7600000e+02  -7.3257028e+00
   1.9400000e+02   2.8000000e+02  -4.1975293e+00
   1.9400000e+02   2.8200000e+02  -5.5521463e+00
   1.9400000e+02   2.8600000e+02  -6.3833498e+00
   1.9400000e+02   2.9400000e+02  -3.4152631e+00
   1.9400000e+02   3.0000000e+02  -8.5975712e+00
   1.9400000e+02   3.0200000e+02  -2.6458086e+00
   1.9400000e+02   3.0800000e+02  -1.1680297e+01
   1.9400000e+02   3.1800000e+02  -1.1449815e+01
   1.9400000e+02   3.6400000e+02  -7.2618621e+00
   1.9400000e+02   3.7600000e+02  -6.9201041e+00
   1.9400000e+02   4.0600000e+02  -1.8558303e+01
   1.9400000e+02   4.0800000e+02   1.0070071e+01
   1.9400000e+02   4.3800000e+02  -6.8324996e+00
   1.9400000e+02   4.4800000e+02  -6.1694262e+00
   1.9400000e+02   4.5400000e+02  -5.8690917e+00
   1.9400000e+02   4.5800000e+02  -6.7224285e+00
   1.9400000e+02   4.7400000e+02   2.6191559e+00
   1.9400000e+02   4.7800000e+02  -1.0886211e+01
   1.9400000e+02   4.9000000e+02  -1.4032146e+01
   1.9600000e+02   1.9800000e+02  -1.7790577e+00
   1.9600000e+02   2.0000000e+02   4.9432657e-01
   1.9600000e+02   2.0200000e+02  -4.7289728e-01
   1.9600000e+02   2.0400000e+02   2.3119507e+00
   1.9600000e+02   2.0600000e+02   4.2926462e-01
   1.9600000e+02   2.0800000e+02  -1.1684414e+00
   1.9600000e+02   2.1000000e+02   5.5330849e+00
   1.9600000e+02   2.1200000e+02  -8.0638120e+00
   1.9600000e+02   2.1400000e+02   2.3536711e+00
   1.9600000e+02   2.1600000e+02  -1.9895790e+00
   1.9600000e+02   2.1800000e+02   5.4145052e+00
   1.9600000e+02   2.2000000e+02   4.1915406e+00
   1.9600000e+02   2.2200000e+02  -8.3437058e+00
   1.9600000e+02   2.2400000e+02   6.8446907e+00
   1.9600000e+02   2.2600000e+02  -7.4487608e+00
   1.9600000e+02   2.2800000e+02   1.0551498e+01
   1.9600000e+02   2.3000000e+02  -9.5190974e+00
   1.9600000e+02   2.3400000e+02   2.4137344e+00
   1.9600000e+02   2.3600000e+02   4.7461283e+00
   1.9600000e+02   2.3800000e+02  -2.4801098e+00
   1.9600000e+02   2.4000000e+02   1.8934976e+01
   1.9600000e+02   2.4200000e+02  -1.4205565e+01
   1.9600000e+02   2.4400000e+02   2.2431694e+00
   1.9600000e+02   2.4600000e+02  -1.1297103e+01
   1.9600000e+02   2.4800000e+02   2.9934736e-01
   1.9600000e+02   2.5000000e+02   8.2169898e+00
   1.9600000e+02   2.5400000e+02   7.6703138e+00
   1.9600000e+02   2.5600000e+02  -6.5257031e+00
   1.9600000e+02   2.6000000e+02   2.7909225e+00
   1.9600000e+02   2.6200000e+02  -2.9951385e+01
   1.9600000e+02   2.6400000e+02   3.0473081e+01
   1.9600000e+02   2.7600000e+02  -5.3353415e+00
   1.9600000e+02   2.8800000e+02   2.4608030e+00
   1.9600000e+02   2.9000000e+02   6.6420348e+00
   1.9600000e+02   2.9800000e+02  -2.4702929e+00
   1.9600000e+02   3.0400000e+02   1.6196277e+00
   1.9600000e+02   3.1000000e+02  -3.2207524e+00
   1.9600000e+02   3.1600000e+02  -7.1035852e+00
   1.9600000e+02   3.2000000e+02  -2.8498141e+00
   1.9600000e+02   3.2600000e+02   5.3966579e+00
   1.9600000e+02   3.2800000e+02  -1.1214419e+01
   1.9600000e+02   3.4200000e+02  -9.8346517e+00
   1.9600000e+02   3.5400000e+02   3.1070038e+00
   1.9600000e+02   3.6000000e+02  -1.1863018e+01
   1.9600000e+02   3.6400000e+02  -6.1727067e-01
   1.9600000e+02   3.6600000e+02  -3.4053726e+00
   1.9600000e+02   3.7600000e+02  -5.1106258e+00
   1.9600000e+02   3.8200000e+02  -1.8898059e+00
   1.9600000e+02   3.9200000e+02  -1.2822012e+01
   1.9600000e+02   4.2600000e+02  -1.2530786e+00
   1.9600000e+02   4.3000000e+02  -6.2501704e+00
   1.9600000e+02   4.3600000e+02  -1.8022598e+00
   1.9600000e+02   4.4000000e+02  -8.7468867e+00
   1.9600000e+02   4.5000000e+02  -1.4614827e+01
   1.9600000e+02   4.6200000e+02  -1.9450715e+00
   1.9600000e+02   4.6400000e+02  -1.9684248e+00
   1.9600000e+02   4.7000000e+02   5.7821579e-01
   1.9600000e+02   4.7200000e+02  -7.6570691e+00
   1.9600000e+02   4.7400000e+02   1.6982309e+00
   1.9600000e+02   4.7600000e+02  -5.6078116e+00
   1.9700000e+02   2.0100000e+02   2.8560389e+00
   1.9700000e+02   2.0500000e+02  -2.0378112e+00
   1.9700000e+02   2.0900000e+02  -1.9581143e+00
   1.9700000e+02   2.1300000e+02   6.7804849e+00
   1.9700000e+02   2.1700000e+02  -3.6281113e+00
   1.9700000e+02   2.2100000e+02   8.3492701e+00
   1.9700000e+02   2.2500000e+02  -7.7086531e+00
   1.9700000e+02   2.2900000e+02   5.7292510e+00
   1.9700000e+02   2.3300000e+02   9.0157629e+00
   1.9700000e+02   2.3700000e+02  -6.5474955e+00
   1.9700000e+02   2.4100000e+02  -4.3306451e+00
   1.9700000e+02   2.4500000e+02   1.2913374e+01
   1.9700000e+02   2.4900000e+02   4.0434106e+00
   1.9700000e+02   2.5300000e+02   4.0144789e+00
   1.9700000e+02   2.6100000e+02   7.3517595e+00
   1.9700000e+02   2.6900000e+02  -1.0451642e+01
   1.9700000e+02   2.7700000e+02   6.7583912e+00
   1.9700000e+02   2.8900000e+02  -1.2698643e+01
   1.9700000e+02   2.9300000e+02   4.2235550e+00
   1.9700000e+02   2.9700000e+02  -8.1066450e+00
   1.9700000e+02   3.2900000e+02   4.3357058e-01
   1.9700000e+02   3.8100000e+02  -6.5809248e+00
   1.9800000e+02   2.0000000e+02  -4.2596812e+00
   1.9800000e+02   2.0200000e+02  -5.1414288e+00
   1.9800000e+02   2.0400000e+02  -1.8085387e-01
   1.9800000e+02   2.0600000e+02  -2.0581335e-01
   1.9800000e+02   2.0800000e+02  -5.7928205e-01
   1.9800000e+02   2.1000000e+02  -3.7374318e+00
   1.9800000e+02   2.1200000e+02  -5.2660723e-03
   1.9800000e+02   2.1400000e+02  -7.7721857e+00
   1.9800000e+02   2.1600000e+02   3.7867852e+00
   1.9800000e+02   2.1800000e+02  -5.7829776e+00
   1.9800000e+02   2.2000000e+02  -3.2335502e+00
   1.9800000e+02   2.2200000e+02  -3.6385799e+00
   1.9800000e+02   2.2400000e+02  -6.0492769e+00
   1.9800000e+02   2.2600000e+02   1.5141389e+01
   1.9800000e+02   2.2800000e+02  -1.9613911e+01
   1.9800000e+02   2.3000000e+02   8.3562877e+00
   1.9800000e+02   2.3200000e+02   1.3742557e+01
   1.9800000e+02   2.3400000e+02  -2.0678205e+01
   1.9800000e+02   2.3600000e+02  -6.5192586e+00
   1.9800000e+02   2.3800000e+02   1.2558647e+01
   1.9800000e+02   2.4000000e+02  -3.0592490e+00
   1.9800000e+02   2.4200000e+02   1.4430428e+01
   1.9800000e+02   2.4400000e+02  -3.3419196e+00
   1.9800000e+02   2.4600000e+02   2.3101969e+00
   1.9800000e+02   2.5000000e+02  -1.5320486e+01
   1.9800000e+02   2.5200000e+02   8.8396098e+00
   1.9800000e+02   2.5400000e+02  -1.2366764e+01
   1.9800000e+02   2.5600000e+02   1.1423470e+01
   1.9800000e+02   2.5800000e+02   6.0216290e+00
   1.9800000e+02   2.6000000e+02  -1.5602811e+01
   1.9800000e+02   2.6200000e+02   1.6899286e+01
   1.9800000e+02   2.6400000e+02  -2.5920959e+01
   1.9800000e+02   2.6800000e+02   8.6923789e+00
   1.9800000e+02   2.7000000e+02  -6.4867370e-01
   1.9800000e+02   2.7200000e+02  -1.4253529e+00
   1.9800000e+02   2.7400000e+02  -4.5212346e+00
   1.9800000e+02   2.7600000e+02  -4.5417752e+00
   1.9800000e+02   2.8200000e+02  -9.3894679e-01
   1.9800000e+02   2.8600000e+02  -1.9190795e+00
   1.9800000e+02   2.9400000e+02  -1.4961648e+01
   1.9800000e+02   2.9800000e+02   7.5651297e+00
   1.9800000e+02   3.0400000e+02  -5.3857497e+00
   1.9800000e+02   3.0600000e+02  -2.4125071e+00
   1.9800000e+02   3.0800000e+02  -2.1146727e+00
   1.9800000e+02   3.1400000e+02  -9.8451351e+00
   1.9800000e+02   3.1600000e+02   4.1176494e+00
   1.9800000e+02   3.2600000e+02  -3.3461897e+00
   1.9800000e+02   3.3200000e+02  -9.7000265e+00
   1.9800000e+02   3.3400000e+02  -5.7157113e+00
   1.9800000e+02   3.3800000e+02  -1.3436546e+01
   1.9800000e+02   3.4200000e+02   5.8053670e+00
   1.9800000e+02   3.4400000e+02  -1.3445817e+01
   1.9800000e+02   3.4800000e+02  -8.3620445e+00
   1.9800000e+02   3.5400000e+02  -1.4649229e+01
   1.9800000e+02   3.5600000e+02  -2.2830616e+00
   1.9800000e+02   3.6800000e+02  -3.9440601e+00
   1.9800000e+02   3.7200000e+02  -8.9572799e+00
   1.9800000e+02   3.8200000e+02  -7.3663557e+00
   1.9800000e+02   3.9600000e+02  -8.4178342e+00
   1.9800000e+02   4.0000000e+02  -8.7649935e+00
   1.9800000e+02   4.0600000e+02  -6.2664662e+00
   1.9800000e+02   4.1200000e+02  -9.9588475e+00
   1.9800000e+02   4.1400000e+02   1.1094542e+00
   1.9800000e+02   4.2000000e+02  -9.2584721e+00
   1.9800000e+02   4.2600000e+02  -4.6851049e+00
   1.9800000e+02   4.6600000e+02  -1.3342371e+01
   1.9800000e+02   4.7000000e+02  -3.3927000e+00
   1.9800000e+02   4.7400000e+02  -5.6963524e+00
   1.9800000e+02   4.9000000e+02  -1.3769429e+01
   2.0000000e+02   2.0200000e+02  -3.8149522e+00
   2.0000000e+02   2.0400000e+02   1.3288381e+00
   2.0000000e+02   2.0600000e+02   1.5542103e+00
   2.0000000e+02   2.0800000e+02   4.5261953e-01
   2.0000000e+02   2.1000000e+02   1.3141358e+00
   2.0000000e+02   2.1200000e+02  -6.4039706e+00
   2.0000000e+02   2.1400000e+02   6.8133985e+00
   2.0000000e+02   2.1600000e+02  -6.2042473e+00
