   2.9600000e+02   4.2600000e+02  -8.8896929e+00
   2.9600000e+02   4.2800000e+02   1.6706949e+01
   2.9600000e+02   4.3400000e+02  -6.5618405e+00
   2.9600000e+02   4.3800000e+02  -1.0028182e+01
   2.9600000e+02   4.4000000e+02   8.5039225e+00
   2.9600000e+02   4.4600000e+02  -2.1178561e+00
   2.9600000e+02   4.4800000e+02  -5.9643436e+00
   2.9600000e+02   4.5000000e+02  -1.2486985e+01
   2.9600000e+02   4.5200000e+02   1.4686628e+01
   2.9600000e+02   4.5400000e+02  -1.2103826e+01
   2.9600000e+02   4.6200000e+02   1.9098775e-01
   2.9600000e+02   4.7000000e+02  -1.4238257e+01
   2.9600000e+02   4.7200000e+02   2.9196724e+01
   2.9600000e+02   4.8000000e+02  -1.1535689e+01
   2.9700000e+02   3.0100000e+02  -1.0368418e+01
   2.9700000e+02   3.0500000e+02   1.0223406e+01
   2.9700000e+02   3.0900000e+02   2.5209647e-01
   2.9700000e+02   3.1300000e+02   1.4720285e+00
   2.9700000e+02   3.1700000e+02  -6.4147983e+00
   2.9700000e+02   3.2100000e+02  -1.2385750e+00
   2.9700000e+02   3.2500000e+02  -1.1493872e+01
   2.9700000e+02   3.2900000e+02   4.5953168e+00
   2.9700000e+02   3.6100000e+02  -1.0734381e+00
   2.9700000e+02   3.6500000e+02  -9.1144790e+00
   2.9700000e+02   4.1300000e+02  -1.0462119e+01
   2.9700000e+02   4.2100000e+02  -5.0610159e+00
   2.9700000e+02   4.3300000e+02  -3.4503167e+00
   2.9700000e+02   4.3700000e+02   5.3319938e-01
   2.9700000e+02   4.4100000e+02  -1.1914844e+01
   2.9700000e+02   4.5300000e+02  -4.1658274e+00
   2.9700000e+02   4.7300000e+02  -2.0592043e+01
   2.9700000e+02   4.7700000e+02  -9.1258628e+00
   2.9800000e+02   3.0000000e+02   4.3818835e+00
   2.9800000e+02   3.0200000e+02  -7.1109672e+00
   2.9800000e+02   3.0400000e+02   3.6762806e+00
   2.9800000e+02   3.0600000e+02  -7.4437010e+00
   2.9800000e+02   3.0800000e+02   2.5936006e-01
   2.9800000e+02   3.1000000e+02   1.3282720e+01
   2.9800000e+02   3.1200000e+02   7.0623398e+00
   2.9800000e+02   3.1400000e+02  -1.6872503e+01
   2.9800000e+02   3.1600000e+02  -4.2546380e+00
   2.9800000e+02   3.1800000e+02   2.3253147e+01
   2.9800000e+02   3.2000000e+02  -1.7754002e+01
   2.9800000e+02   3.2200000e+02  -5.3404257e-02
   2.9800000e+02   3.2400000e+02   2.6919953e+00
   2.9800000e+02   3.2600000e+02  -1.3611753e+01
   2.9800000e+02   3.2800000e+02   3.4261342e+01
   2.9800000e+02   3.3000000e+02  -2.4058237e+01
   2.9800000e+02   3.3200000e+02   3.3676857e+01
   2.9800000e+02   3.3400000e+02  -9.0196337e-01
   2.9800000e+02   3.3600000e+02  -1.1262370e+01
   2.9800000e+02   3.5800000e+02  -4.4633142e+00
   2.9800000e+02   3.6000000e+02   7.8895526e+00
   2.9800000e+02   3.6200000e+02  -1.2156360e+01
   2.9800000e+02   3.6800000e+02  -8.7577454e+00
   2.9800000e+02   3.7000000e+02  -2.5317445e+00
   2.9800000e+02   3.7200000e+02   1.2186621e+00
   2.9800000e+02   3.7800000e+02  -1.7918779e+00
   2.9800000e+02   3.8400000e+02   5.8192822e-01
   2.9800000e+02   3.9200000e+02  -4.7191919e+00
   2.9800000e+02   3.9800000e+02   7.3348817e+00
   2.9800000e+02   4.0000000e+02  -4.3371581e+00
   2.9800000e+02   4.0200000e+02  -5.3013819e+00
   2.9800000e+02   4.0400000e+02  -7.8298653e+00
   2.9800000e+02   4.0800000e+02   8.2322576e+00
   2.9800000e+02   4.1000000e+02  -1.9636897e+01
   2.9800000e+02   4.1200000e+02   1.5589335e+01
   2.9800000e+02   4.1400000e+02   5.7693757e+00
   2.9800000e+02   4.1600000e+02   9.9925042e+00
   2.9800000e+02   4.1800000e+02  -1.2554633e+01
   2.9800000e+02   4.2200000e+02   3.3377743e+00
   2.9800000e+02   4.2800000e+02  -8.9635492e+00
   2.9800000e+02   4.3000000e+02  -1.1644855e+01
   2.9800000e+02   4.3400000e+02   1.3443214e+01
   2.9800000e+02   4.3600000e+02  -1.1371675e+01
   2.9800000e+02   4.4000000e+02  -8.5491122e+00
   2.9800000e+02   4.4200000e+02   7.6250267e+00
   2.9800000e+02   4.4800000e+02  -8.0422202e+00
   2.9800000e+02   4.5400000e+02   2.4506936e+00
   2.9800000e+02   4.5600000e+02  -8.6121226e-01
   2.9800000e+02   4.6200000e+02  -6.3526214e+00
   2.9800000e+02   4.6800000e+02   1.2743002e+01
   2.9800000e+02   4.7000000e+02  -7.7795962e+00
   2.9800000e+02   4.7200000e+02  -2.2879196e-01
   2.9800000e+02   4.7400000e+02  -2.6245898e+00
   2.9800000e+02   4.7600000e+02   2.7541610e+00
   2.9800000e+02   4.8200000e+02  -1.0045565e+00
   2.9800000e+02   4.9600000e+02  -1.2621505e+01
   3.0000000e+02   3.0200000e+02  -1.1284001e+01
   3.0000000e+02   3.0400000e+02  -3.1389606e+00
   3.0000000e+02   3.0600000e+02  -1.1649755e+01
   3.0000000e+02   3.0800000e+02  -4.7630483e+00
   3.0000000e+02   3.1000000e+02   2.5786614e+01
   3.0000000e+02   3.1200000e+02  -1.4829384e+01
   3.0000000e+02   3.1400000e+02  -1.8758326e+00
   3.0000000e+02   3.1600000e+02   3.0589259e+00
   3.0000000e+02   3.1800000e+02  -1.2312587e+01
   3.0000000e+02   3.2000000e+02   1.6664408e+01
   3.0000000e+02   3.2200000e+02  -1.3554819e+01
   3.0000000e+02   3.2400000e+02  -1.6063449e+01
   3.0000000e+02   3.2600000e+02   4.5328036e+01
   3.0000000e+02   3.2800000e+02  -3.9138017e+01
   3.0000000e+02   3.3000000e+02   4.3413618e+01
   3.0000000e+02   3.3200000e+02  -1.9428834e+01
   3.0000000e+02   3.3400000e+02  -3.0186979e+00
   3.0000000e+02   3.3600000e+02  -7.5709156e+00
   3.0000000e+02   3.3800000e+02   2.3639835e+00
   3.0000000e+02   3.4000000e+02   8.6216432e-01
   3.0000000e+02   3.4200000e+02  -8.8714676e+00
   3.0000000e+02   3.4600000e+02  -4.6158660e+00
   3.0000000e+02   3.5000000e+02  -1.2961864e+00
   3.0000000e+02   3.5200000e+02   5.3698627e+00
   3.0000000e+02   3.5400000e+02  -1.3427761e+01
   3.0000000e+02   3.5600000e+02  -3.1564228e+00
   3.0000000e+02   3.5800000e+02   9.7407102e+00
   3.0000000e+02   3.6000000e+02  -6.0705279e+00
   3.0000000e+02   3.6400000e+02   1.0431511e+01
   3.0000000e+02   3.6600000e+02  -1.0250782e+01
   3.0000000e+02   3.8400000e+02  -2.2336993e+00
   3.0000000e+02   3.8800000e+02  -1.6229555e+01
   3.0000000e+02   3.9000000e+02  -5.1803856e-01
   3.0000000e+02   3.9200000e+02  -5.8982791e+00
   3.0000000e+02   3.9400000e+02   4.7235112e-01
   3.0000000e+02   3.9600000e+02  -1.6385694e+01
   3.0000000e+02   3.9800000e+02   1.5289155e+01
   3.0000000e+02   4.0400000e+02   1.0136448e+00
   3.0000000e+02   4.1400000e+02  -2.2962481e+00
   3.0000000e+02   4.1600000e+02  -2.2939478e+01
   3.0000000e+02   4.1800000e+02   2.8468743e+00
   3.0000000e+02   4.2200000e+02  -1.1717355e+01
   3.0000000e+02   4.2400000e+02  -3.5589493e-01
   3.0000000e+02   4.2600000e+02   7.9925581e+00
   3.0000000e+02   4.3000000e+02   7.4145430e+00
   3.0000000e+02   4.3200000e+02  -2.5270514e+00
   3.0000000e+02   4.3800000e+02  -1.0643511e+01
   3.0000000e+02   4.4200000e+02   6.6025433e+00
   3.0000000e+02   4.4400000e+02   1.4566296e+01
   3.0000000e+02   4.5000000e+02   6.9901679e+00
   3.0000000e+02   4.5200000e+02   2.5728085e+00
   3.0000000e+02   4.5600000e+02  -7.3648226e+00
   3.0000000e+02   4.5800000e+02   3.0398359e-01
   3.0000000e+02   4.6000000e+02  -8.6569741e+00
   3.0000000e+02   4.6200000e+02   5.4268695e+00
   3.0000000e+02   4.6400000e+02  -7.7082054e-01
   3.0000000e+02   4.6600000e+02  -2.1293331e+00
   3.0000000e+02   4.6800000e+02  -1.8592338e+00
   3.0000000e+02   4.7000000e+02  -7.9799159e+00
   3.0000000e+02   4.7400000e+02   3.6343902e+00
   3.0000000e+02   4.8000000e+02  -5.0634491e+00
   3.0000000e+02   4.8200000e+02  -3.6802482e+00
   3.0000000e+02   4.9600000e+02  -8.4641946e+00
   3.0100000e+02   3.0500000e+02   1.1929637e+01
   3.0100000e+02   3.0900000e+02  -1.3655316e+01
   3.0100000e+02   3.1300000e+02  -3.1355482e+00
   3.0100000e+02   3.1700000e+02  -1.7132569e+01
   3.0100000e+02   3.2100000e+02   1.0959571e+01
   3.0100000e+02   3.2500000e+02   1.9480808e+01
   3.0100000e+02   3.2900000e+02  -1.5166273e+01
   3.0100000e+02   3.3300000e+02  -6.5517041e+00
   3.0100000e+02   3.3700000e+02   5.9759555e-01
   3.0100000e+02   3.4100000e+02   7.8119290e+00
   3.0100000e+02   3.5300000e+02   1.8796056e+00
   3.0100000e+02   3.5700000e+02  -1.1189798e+01
   3.0100000e+02   3.7700000e+02  -1.3073011e+01
   3.0100000e+02   3.9700000e+02  -1.1060941e+00
   3.0100000e+02   4.0100000e+02   4.2481519e+00
   3.0100000e+02   4.1700000e+02   2.5399926e+00
   3.0100000e+02   4.2500000e+02  -4.8123365e+00
   3.0100000e+02   4.2900000e+02  -9.1581714e+00
   3.0100000e+02   4.3700000e+02  -4.3095417e+00
   3.0100000e+02   4.4500000e+02  -1.1303969e+01
   3.0100000e+02   4.5300000e+02  -1.3070102e+01
   3.0100000e+02   4.5700000e+02   1.5314247e+00
   3.0100000e+02   4.6100000e+02  -8.6126132e+00
   3.0100000e+02   4.7300000e+02  -1.6232100e+01
   3.0100000e+02   4.7700000e+02  -1.3264755e+00
   3.0100000e+02   4.8900000e+02  -1.9121617e+01
   3.0200000e+02   3.0400000e+02  -4.6499356e+01
   3.0200000e+02   3.0600000e+02   2.5949727e+01
   3.0200000e+02   3.0800000e+02  -3.7844339e+00
   3.0200000e+02   3.1000000e+02   1.7107825e+01
   3.0200000e+02   3.1200000e+02  -5.6928945e+00
   3.0200000e+02   3.1400000e+02   1.4236199e+00
   3.0200000e+02   3.1600000e+02  -1.1981453e+01
   3.0200000e+02   3.1800000e+02   1.6681286e+01
   3.0200000e+02   3.2000000e+02  -3.4481204e+00
   3.0200000e+02   3.2200000e+02   1.4182773e+00
   3.0200000e+02   3.2400000e+02  -3.9090267e-03
   3.0200000e+02   3.2600000e+02  -1.9798734e+01
   3.0200000e+02   3.2800000e+02   1.3959537e+01
   3.0200000e+02   3.3000000e+02   1.6064327e+01
   3.0200000e+02   3.3200000e+02   1.3607302e+00
   3.0200000e+02   3.3400000e+02   1.0341789e+01
   3.0200000e+02   3.3600000e+02   8.5702917e+00
   3.0200000e+02   3.3800000e+02   2.3375207e-02
   3.0200000e+02   3.4000000e+02  -2.0385784e+01
   3.0200000e+02   3.4400000e+02  -4.5000576e-01
   3.0200000e+02   3.5000000e+02   6.8281422e+00
   3.0200000e+02   3.5600000e+02  -1.0330275e+00
   3.0200000e+02   3.5800000e+02  -6.9509773e+00
   3.0200000e+02   3.6600000e+02   1.3279861e+01
   3.0200000e+02   3.6800000e+02  -6.8416401e+00
   3.0200000e+02   3.7200000e+02  -8.8961233e+00
   3.0200000e+02   3.7800000e+02   7.9742319e+00
   3.0200000e+02   3.8800000e+02   9.1400323e-01
   3.0200000e+02   3.9200000e+02   8.1409874e+00
   3.0200000e+02   3.9400000e+02  -1.8330447e+01
   3.0200000e+02   4.0000000e+02  -2.3676089e+01
   3.0200000e+02   4.0400000e+02   1.0637455e-01
   3.0200000e+02   4.1200000e+02   3.1559936e+00
   3.0200000e+02   4.1400000e+02  -8.7881868e+00
   3.0200000e+02   4.1600000e+02   2.0878765e+01
   3.0200000e+02   4.2200000e+02   7.1732981e+00
   3.0200000e+02   4.2400000e+02  -7.5986676e+00
   3.0200000e+02   4.2600000e+02  -1.5112497e+01
   3.0200000e+02   4.2800000e+02   4.0952462e+00
   3.0200000e+02   4.4000000e+02   1.6427754e+01
   3.0200000e+02   4.4200000e+02  -1.7337228e+01
   3.0200000e+02   4.4400000e+02  -5.3061377e+00
   3.0200000e+02   4.5600000e+02  -7.4181045e+00
   3.0200000e+02   4.6800000e+02  -1.0236359e+01
   3.0200000e+02   4.7000000e+02  -1.2161176e+00
   3.0200000e+02   4.7200000e+02   6.8667352e+00
   3.0200000e+02   4.7400000e+02   1.1923087e+01
   3.0200000e+02   4.7600000e+02  -1.2047000e+01
   3.0200000e+02   4.7800000e+02   4.3496586e+00
   3.0200000e+02   4.8000000e+02  -2.9533063e+00
   3.0200000e+02   4.8200000e+02   5.9263675e+00
   3.0400000e+02   3.0600000e+02  -1.1909161e+01
   3.0400000e+02   3.0800000e+02  -7.3412767e+00
   3.0400000e+02   3.1000000e+02  -1.9981309e+01
   3.0400000e+02   3.1200000e+02   7.5551963e+00
   3.0400000e+02   3.1400000e+02   7.9710097e+00
   3.0400000e+02   3.1600000e+02   6.3217352e+00
   3.0400000e+02   3.1800000e+02  -1.5979436e+01
   3.0400000e+02   3.2000000e+02  -2.7309040e+00
   3.0400000e+02   3.2200000e+02  -5.7725647e+00
   3.0400000e+02   3.2400000e+02   1.8682617e+01
   3.0400000e+02   3.2600000e+02  -2.1257840e+01
   3.0400000e+02   3.2800000e+02   2.0068495e+01
   3.0400000e+02   3.3000000e+02  -2.2651691e+01
   3.0400000e+02   3.3200000e+02   7.3298161e+00
   3.0400000e+02   3.3400000e+02  -7.7063319e+00
   3.0400000e+02   3.3600000e+02  -1.3734857e+01
   3.0400000e+02   3.3800000e+02   1.4342612e+01
   3.0400000e+02   3.4000000e+02   8.0066471e+00
   3.0400000e+02   3.4200000e+02  -9.0401602e+00
   3.0400000e+02   3.4400000e+02   2.3492238e+00
   3.0400000e+02   3.4600000e+02   1.5399420e+01
   3.0400000e+02   3.4800000e+02  -2.2746824e+01
   3.0400000e+02   3.5000000e+02  -2.1069442e+01
   3.0400000e+02   3.5200000e+02   6.2379493e+00
   3.0400000e+02   3.5400000e+02   1.8105993e+01
   3.0400000e+02   3.5600000e+02  -1.0562838e+01
   3.0400000e+02   3.6200000e+02   8.1861342e+00
   3.0400000e+02   3.6400000e+02  -1.6109597e+01
   3.0400000e+02   3.6600000e+02  -3.9399901e+00
   3.0400000e+02   3.7400000e+02  -2.4611946e+01
   3.0400000e+02   3.8000000e+02  -7.2565874e+00
   3.0400000e+02   3.8200000e+02  -8.9338428e+00
   3.0400000e+02   3.9400000e+02   1.5359434e+01
   3.0400000e+02   3.9800000e+02  -2.5814730e+00
   3.0400000e+02   4.0200000e+02   2.0680357e+00
   3.0400000e+02   4.0800000e+02  -1.3441835e+01
   3.0400000e+02   4.1200000e+02  -2.4444012e+00
   3.0400000e+02   4.1400000e+02  -4.1475157e+00
   3.0400000e+02   4.1800000e+02  -1.2151070e+01
   3.0400000e+02   4.2800000e+02   3.8057621e+00
   3.0400000e+02   4.3600000e+02  -3.6591015e+00
   3.0400000e+02   4.4000000e+02  -7.7167043e+00
   3.0400000e+02   4.5000000e+02  -1.3748550e+01
   3.0400000e+02   4.6400000e+02  -1.0235839e+01
   3.0400000e+02   4.7200000e+02   3.3113090e+00
   3.0400000e+02   4.7400000e+02  -2.4003171e+00
   3.0400000e+02   4.7600000e+02   4.4977036e+00
   3.0400000e+02   4.8200000e+02  -2.1980755e+01
   3.0400000e+02   4.9800000e+02  -1.9982854e+01
   3.0400000e+02   5.0600000e+02  -2.3754821e+01
   3.0400000e+02   5.6800000e+02  -4.4040474e+01
   3.0500000e+02   3.0900000e+02  -1.6394443e+01
   3.0500000e+02   3.1300000e+02  -8.7549309e+00
   3.0500000e+02   3.1700000e+02   3.8389667e+00
   3.0500000e+02   3.2100000e+02  -9.5448231e+00
   3.0500000e+02   3.2500000e+02  -4.3634230e+00
   3.0500000e+02   3.2900000e+02   9.3998300e+00
   3.0500000e+02   3.3300000e+02  -7.2507647e+00
   3.0500000e+02   3.3700000e+02  -3.7643960e+00
   3.0500000e+02   3.4100000e+02   9.4015571e+00
   3.0500000e+02   3.4500000e+02  -1.0862047e+01
   3.0500000e+02   3.4900000e+02   1.1536648e+01
   3.0500000e+02   4.8100000e+02   2.0809259e+00
   3.0600000e+02   3.0800000e+02   2.9834715e+01
   3.0600000e+02   3.1000000e+02  -5.8929612e+00
   3.0600000e+02   3.1200000e+02   2.0579990e+00
   3.0600000e+02   3.1400000e+02   7.2995342e+00
   3.0600000e+02   3.1600000e+02  -9.6479760e+00
   3.0600000e+02   3.1800000e+02   3.1074667e+01
   3.0600000e+02   3.2000000e+02  -8.4652831e+00
   3.0600000e+02   3.2200000e+02   3.2734929e+00
   3.0600000e+02   3.2400000e+02  -5.2314732e+00
   3.0600000e+02   3.2600000e+02   1.0024980e+01
   3.0600000e+02   3.2800000e+02  -1.4691175e+01
   3.0600000e+02   3.3000000e+02   5.6767678e+00
   3.0600000e+02   3.3200000e+02  -1.2263655e+01
   3.0600000e+02   3.3400000e+02  -7.9288982e-01
   3.0600000e+02   3.3600000e+02   2.4062949e+01
   3.0600000e+02   3.3800000e+02  -2.7439443e+01
   3.0600000e+02   3.4000000e+02   1.3348991e+01
   3.0600000e+02   3.4200000e+02  -6.8362582e+00
   3.0600000e+02   3.4400000e+02  -3.3740543e+00
   3.0600000e+02   3.4600000e+02  -1.1426985e+00
   3.0600000e+02   3.4800000e+02   1.6137605e+01
   3.0600000e+02   3.5000000e+02  -7.7231318e+00
   3.0600000e+02   3.5200000e+02   1.7575837e+01
   3.0600000e+02   3.5400000e+02  -2.0371765e+01
   3.0600000e+02   3.5600000e+02   7.2147269e+00
   3.0600000e+02   3.5800000e+02  -2.7997393e-01
   3.0600000e+02   3.6400000e+02   9.4370414e-01
   3.0600000e+02   3.7400000e+02   2.8806038e+01
   3.0600000e+02   3.7600000e+02  -2.0068327e+01
   3.0600000e+02   3.9000000e+02  -3.6015912e+00
   3.0600000e+02   3.9400000e+02  -8.1024080e+00
   3.0600000e+02   3.9600000e+02  -1.7181338e+00
   3.0600000e+02   4.0600000e+02  -3.2648310e+00
   3.0600000e+02   4.1800000e+02   5.3131158e+00
   3.0600000e+02   4.2400000e+02   1.6229810e+00
   3.0600000e+02   4.2600000e+02  -1.8731787e+01
   3.0600000e+02   4.3600000e+02  -4.4284332e+00
   3.0600000e+02   4.4600000e+02  -8.1666764e+00
   3.0600000e+02   4.5400000e+02  -8.1948707e+00
   3.0600000e+02   4.7400000e+02  -2.6769893e+00
   3.0600000e+02   4.7600000e+02  -3.6352701e+00
   3.0600000e+02   4.8200000e+02   1.3428680e+01
   3.0600000e+02   4.8400000e+02  -1.6738368e+01
   3.0600000e+02   4.8800000e+02  -3.3816653e+00
   3.0600000e+02   4.9600000e+02  -1.1462612e+01
   3.0600000e+02   4.9800000e+02   4.9370719e+00
   3.0600000e+02   5.0400000e+02  -5.6528966e+00
   3.0800000e+02   3.1000000e+02  -5.6358794e+00
   3.0800000e+02   3.1200000e+02   8.9589750e+00
   3.0800000e+02   3.1400000e+02  -5.1027204e+00
   3.0800000e+02   3.1600000e+02  -1.2595145e+00
   3.0800000e+02   3.1800000e+02  -6.9572247e+00
   3.0800000e+02   3.2000000e+02   2.3287670e+01
   3.0800000e+02   3.2200000e+02  -1.3997142e+01
   3.0800000e+02   3.2400000e+02  -1.8512601e+01
   3.0800000e+02   3.2600000e+02   7.6095857e+00
   3.0800000e+02   3.2800000e+02   1.1808463e+01
   3.0800000e+02   3.3000000e+02  -1.9147483e+01
   3.0800000e+02   3.3200000e+02   3.2678828e+01
   3.0800000e+02   3.3400000e+02   4.9417536e+00
   3.0800000e+02   3.3600000e+02  -2.7850505e+01
   3.0800000e+02   3.3800000e+02   2.5089357e+01
   3.0800000e+02   3.4000000e+02   1.0782739e+01
   3.0800000e+02   3.4200000e+02  -1.6576070e+01
   3.0800000e+02   3.4400000e+02   4.9601043e+00
   3.0800000e+02   3.4800000e+02   1.0242870e+01
   3.0800000e+02   3.5000000e+02   8.3472950e+00
   3.0800000e+02   3.5200000e+02  -2.2083951e+01
   3.0800000e+02   3.5400000e+02  -1.8253783e+00
   3.0800000e+02   3.5600000e+02   9.4209195e+00
   3.0800000e+02   3.5800000e+02  -9.6143062e+00
   3.0800000e+02   3.6000000e+02   2.4526556e+00
   3.0800000e+02   3.6200000e+02  -9.7109580e+00
   3.0800000e+02   3.6600000e+02   3.8821074e+00
   3.0800000e+02   3.7200000e+02  -1.8591797e+00
   3.0800000e+02   3.7600000e+02  -5.0149244e-01
   3.0800000e+02   3.7800000e+02  -1.0339987e+01
   3.0800000e+02   3.8600000e+02  -7.2475174e+00
   3.0800000e+02   3.9200000e+02  -1.6924350e+01
   3.0800000e+02   3.9400000e+02   1.9402222e+01
   3.0800000e+02   3.9800000e+02  -3.1745581e+00
   3.0800000e+02   4.0000000e+02  -6.8434413e+00
   3.0800000e+02   4.0200000e+02  -6.9199205e+00
   3.0800000e+02   4.0600000e+02  -1.7098147e+00
   3.0800000e+02   4.1000000e+02   7.2426994e+00
   3.0800000e+02   4.1200000e+02  -1.4721343e+01
   3.0800000e+02   4.1800000e+02   4.0920092e+00
   3.0800000e+02   4.2000000e+02  -5.4290746e+00
   3.0800000e+02   4.2200000e+02  -9.6419049e+00
   3.0800000e+02   4.2400000e+02   1.0876355e+01
   3.0800000e+02   4.3000000e+02  -7.4878501e+00
   3.0800000e+02   4.3200000e+02  -7.0519510e-01
   3.0800000e+02   4.3400000e+02   1.1663646e+01
   3.0800000e+02   4.3600000e+02  -4.0537391e+00
   3.0800000e+02   4.4000000e+02  -3.7698962e+00
   3.0800000e+02   4.4400000e+02  -2.2921881e+00
   3.0800000e+02   4.6000000e+02  -2.9799080e+00
   3.0800000e+02   4.6200000e+02  -5.1315691e+00
   3.0800000e+02   4.6600000e+02  -3.9677735e+00
   3.0800000e+02   4.7200000e+02  -1.0965759e+01
   3.0800000e+02   4.7800000e+02  -2.6498059e+00
   3.0800000e+02   4.8000000e+02  -2.1574428e+00
   3.0800000e+02   4.8400000e+02  -1.9528095e-01
   3.0800000e+02   4.8800000e+02   2.2493470e+00
   3.0800000e+02   5.0400000e+02  -1.0437602e+01
   3.0900000e+02   3.1300000e+02   3.7466772e+00
   3.0900000e+02   3.1700000e+02   2.3138162e+00
   3.0900000e+02   3.2100000e+02  -7.6759145e+00
   3.0900000e+02   3.2500000e+02   2.9206779e+01
   3.0900000e+02   3.2900000e+02  -4.0974634e+00
   3.0900000e+02   3.3300000e+02  -1.0490117e+00
   3.0900000e+02   3.3700000e+02   1.5230673e+00
   3.0900000e+02   3.4100000e+02  -9.0674937e+00
   3.0900000e+02   3.4500000e+02  -3.7520515e+00
   3.0900000e+02   3.4900000e+02  -6.3601905e+00
   3.0900000e+02   3.5300000e+02   1.2388641e+01
   3.0900000e+02   3.6500000e+02  -1.6702789e+01
   3.0900000e+02   3.9300000e+02   3.5982518e+00
   3.0900000e+02   4.3700000e+02  -1.9205759e+01
   3.0900000e+02   4.8500000e+02  -2.1895026e+00
   3.1000000e+02   3.1200000e+02  -1.8812771e+01
   3.1000000e+02   3.1400000e+02  -2.5114834e+01
   3.1000000e+02   3.1600000e+02  -7.7427417e-01
   3.1000000e+02   3.1800000e+02  -5.7508739e-01
   3.1000000e+02   3.2000000e+02  -1.4451679e+01
   3.1000000e+02   3.2200000e+02   9.5371307e+00
   3.1000000e+02   3.2400000e+02   2.8281669e+00
   3.1000000e+02   3.2600000e+02  -1.3038406e+01
   3.1000000e+02   3.2800000e+02  -7.2311655e+00
   3.1000000e+02   3.3000000e+02   1.1638350e+01
   3.1000000e+02   3.3200000e+02  -2.8848637e+01
   3.1000000e+02   3.3400000e+02  -1.8821116e+01
   3.1000000e+02   3.3600000e+02   5.3263457e+01
   3.1000000e+02   3.3800000e+02  -4.4157392e+01
   3.1000000e+02   3.4000000e+02  -2.1030203e+01
   3.1000000e+02   3.4200000e+02   5.3928660e+01
   3.1000000e+02   3.4400000e+02  -2.0726844e+01
   3.1000000e+02   3.4600000e+02   2.3642270e+01
   3.1000000e+02   3.4800000e+02  -2.4826295e+01
   3.1000000e+02   3.5000000e+02   1.7497013e+01
   3.1000000e+02   3.5200000e+02  -1.8349655e+01
   3.1000000e+02   3.5400000e+02   5.7229756e+00
   3.1000000e+02   3.5600000e+02   1.2862836e+01
   3.1000000e+02   3.5800000e+02  -1.9202611e+01
   3.1000000e+02   3.6200000e+02   4.0418848e+00
   3.1000000e+02   3.6400000e+02   1.9065506e+01
   3.1000000e+02   3.6600000e+02  -1.2619231e+01
   3.1000000e+02   3.6800000e+02  -5.4932607e+00
   3.1000000e+02   3.7400000e+02  -3.1214104e+00
   3.1000000e+02   3.7800000e+02   1.0431683e+01
   3.1000000e+02   3.9200000e+02  -2.1008143e+01
   3.1000000e+02   3.9400000e+02  -9.9329262e+00
   3.1000000e+02   3.9600000e+02  -1.8518733e+00
   3.1000000e+02   3.9800000e+02  -3.9218725e+00
   3.1000000e+02   4.0000000e+02   2.6549034e+01
   3.1000000e+02   4.0400000e+02  -1.7277999e+01
   3.1000000e+02   4.1200000e+02   3.8324341e+00
   3.1000000e+02   4.1400000e+02   9.3881927e+00
   3.1000000e+02   4.1600000e+02  -2.7111576e+01
   3.1000000e+02   4.2000000e+02  -1.7596713e+01
   3.1000000e+02   4.2200000e+02   1.4029401e+01
   3.1000000e+02   4.2400000e+02  -1.8907524e+01
   3.1000000e+02   4.2600000e+02   2.5507250e+01
   3.1000000e+02   4.2800000e+02  -1.4784837e+01
   3.1000000e+02   4.3400000e+02  -2.0675840e+01
   3.1000000e+02   4.3600000e+02   1.4790419e+01
   3.1000000e+02   4.4200000e+02   1.1859499e+01
   3.1000000e+02   4.4400000e+02  -3.4898114e+00
   3.1000000e+02   4.5000000e+02  -1.1809082e+00
   3.1000000e+02   4.5200000e+02  -1.8860053e+01
   3.1000000e+02   4.7400000e+02  -1.0931387e+01
   3.1000000e+02   4.7600000e+02   1.1107840e+01
   3.1000000e+02   4.7800000e+02  -1.9543597e+01
   3.1000000e+02   4.8000000e+02   4.1189411e+00
   3.1000000e+02   4.8400000e+02  -1.0578971e+01
   3.1000000e+02   4.8800000e+02  -1.1899822e+01
   3.1000000e+02   4.9000000e+02  -8.2105374e+00
   3.1000000e+02   5.0000000e+02  -1.3428462e+01
   3.1200000e+02   3.1400000e+02  -9.9433750e+00
   3.1200000e+02   3.1600000e+02   4.7616693e+00
   3.1200000e+02   3.1800000e+02  -6.1078182e+00
   3.1200000e+02   3.2000000e+02   1.3884485e+01
   3.1200000e+02   3.2200000e+02  -1.1930706e+01
   3.1200000e+02   3.2400000e+02  -4.0460658e+00
   3.1200000e+02   3.2600000e+02   5.0350764e+00
   3.1200000e+02   3.2800000e+02  -4.7408665e-01
   3.1200000e+02   3.3000000e+02  -7.1503246e+00
   3.1200000e+02   3.3200000e+02   8.0339091e+00
   3.1200000e+02   3.3400000e+02   2.5245629e+01
   3.1200000e+02   3.3600000e+02  -1.6590669e+01
   3.1200000e+02   3.3800000e+02   2.4301430e+00
   3.1200000e+02   3.4000000e+02   3.1440281e+01
   3.1200000e+02   3.4200000e+02  -2.3339957e+01
   3.1200000e+02   3.4400000e+02   1.3878850e+01
   3.1200000e+02   3.4600000e+02  -1.4344950e+01
   3.1200000e+02   3.4800000e+02   3.7555149e+01
   3.1200000e+02   3.5000000e+02  -2.7323258e+01
   3.1200000e+02   3.5200000e+02   9.7416378e+00
