   2.9400000e+02   4.7800000e+02  -3.5267011e-01
   2.9400000e+02   4.8000000e+02   6.7025013e+00
   2.9400000e+02   5.0800000e+02  -2.1781224e+01
   2.9600000e+02   2.9800000e+02   4.3248262e-01
   2.9600000e+02   3.0000000e+02  -3.4259239e+00
   2.9600000e+02   3.0200000e+02   6.5982668e+00
   2.9600000e+02   3.0400000e+02  -6.9140877e+00
   2.9600000e+02   3.0600000e+02   2.4724897e+00
   2.9600000e+02   3.0800000e+02   4.0495208e+00
   2.9600000e+02   3.1000000e+02  -8.0283453e+00
   2.9600000e+02   3.1200000e+02   1.7238485e+00
   2.9600000e+02   3.1400000e+02  -1.5842876e+00
   2.9600000e+02   3.1600000e+02   8.3704684e-01
   2.9600000e+02   3.1800000e+02   8.2977018e+00
   2.9600000e+02   3.2000000e+02  -9.4673065e+00
   2.9600000e+02   3.2200000e+02   5.1367238e+00
   2.9600000e+02   3.2400000e+02   5.4496422e+00
   2.9600000e+02   3.2600000e+02  -7.2241606e+00
   2.9600000e+02   3.2800000e+02  -3.4645386e-01
   2.9600000e+02   3.3000000e+02  -1.2953378e+00
   2.9600000e+02   3.3200000e+02  -6.2738347e+00
   2.9600000e+02   3.3400000e+02   5.1190411e+00
   2.9600000e+02   3.3600000e+02   3.3812896e-01
   2.9600000e+02   3.4800000e+02  -1.3913884e+01
   2.9600000e+02   3.5000000e+02   1.4991602e+01
   2.9600000e+02   3.5200000e+02  -1.7810801e+00
   2.9600000e+02   3.5400000e+02  -3.0904747e+00
   2.9600000e+02   3.5600000e+02  -4.1655375e+00
   2.9600000e+02   3.5800000e+02  -6.4373847e+00
   2.9600000e+02   3.6000000e+02   1.9870882e+00
   2.9600000e+02   3.6400000e+02  -1.6153009e-01
   2.9600000e+02   3.6600000e+02  -2.0995584e+00
   2.9600000e+02   3.6800000e+02  -2.0265108e+00
   2.9600000e+02   3.7200000e+02  -4.2274657e+00
   2.9600000e+02   3.7800000e+02  -5.9720787e+00
   2.9600000e+02   3.8200000e+02  -5.7148357e+00
   2.9600000e+02   3.9600000e+02   7.4403036e+00
   2.9600000e+02   3.9800000e+02  -1.2486795e+01
   2.9600000e+02   4.0400000e+02  -3.6180718e+00
   2.9600000e+02   4.1000000e+02  -5.4331507e+00
   2.9600000e+02   4.1600000e+02  -5.3546130e+00
   2.9600000e+02   4.2600000e+02  -4.7593660e+00
   2.9600000e+02   4.2800000e+02   7.9309793e+00
   2.9600000e+02   4.3400000e+02  -4.0251625e+00
   2.9600000e+02   4.3800000e+02  -1.1141505e+01
   2.9600000e+02   4.4000000e+02   7.7235790e+00
   2.9600000e+02   4.4600000e+02  -2.2830531e+00
   2.9600000e+02   4.4800000e+02  -3.8166534e+00
   2.9600000e+02   4.5000000e+02  -1.3739724e+01
   2.9600000e+02   4.5200000e+02   1.1532057e+01
   2.9600000e+02   4.5400000e+02  -1.0141838e+01
   2.9600000e+02   4.6200000e+02  -4.2284681e+00
   2.9600000e+02   4.7000000e+02  -1.3868503e+01
   2.9600000e+02   4.7200000e+02   2.2141333e+01
   2.9600000e+02   4.8000000e+02  -1.1591878e+01
   2.9700000e+02   3.0100000e+02  -2.6776573e+00
   2.9700000e+02   3.0500000e+02   2.1549839e+00
   2.9700000e+02   3.0900000e+02  -3.9457847e-01
   2.9700000e+02   3.1300000e+02   1.0438880e+00
   2.9700000e+02   3.1700000e+02  -4.7798751e+00
   2.9700000e+02   3.2100000e+02   1.9865654e+00
   2.9700000e+02   3.2500000e+02  -5.7048887e+00
   2.9700000e+02   3.2900000e+02  -3.3860940e-01
   2.9700000e+02   3.6100000e+02   2.5489119e+00
   2.9700000e+02   3.6500000e+02  -5.1511034e+00
   2.9700000e+02   4.1300000e+02  -1.1104069e+01
   2.9700000e+02   4.2100000e+02  -6.4629592e+00
   2.9700000e+02   4.3300000e+02  -4.8081169e+00
   2.9700000e+02   4.3700000e+02  -1.4223026e+00
   2.9700000e+02   4.4100000e+02  -9.4353999e+00
   2.9700000e+02   4.5300000e+02  -1.5313860e+00
   2.9700000e+02   4.7300000e+02  -1.9375742e+01
   2.9700000e+02   4.7700000e+02  -8.4014016e+00
   2.9800000e+02   3.0000000e+02   1.2359797e+00
   2.9800000e+02   3.0200000e+02  -2.8393510e+00
   2.9800000e+02   3.0400000e+02   1.3226718e+00
   2.9800000e+02   3.0600000e+02  -1.6103743e+00
   2.9800000e+02   3.0800000e+02  -8.5385821e-01
   2.9800000e+02   3.1000000e+02   2.1872689e+00
   2.9800000e+02   3.1200000e+02   2.7403141e+00
   2.9800000e+02   3.1400000e+02  -5.7434110e+00
   2.9800000e+02   3.1600000e+02  -1.2626634e+00
   2.9800000e+02   3.1800000e+02   6.3959026e+00
   2.9800000e+02   3.2000000e+02  -6.7982885e+00
   2.9800000e+02   3.2200000e+02  -3.5628152e+00
   2.9800000e+02   3.2400000e+02   3.4937179e+00
   2.9800000e+02   3.2600000e+02  -1.1010406e+01
   2.9800000e+02   3.2800000e+02   1.4842316e+01
   2.9800000e+02   3.3000000e+02  -1.1391848e+01
   2.9800000e+02   3.3200000e+02   1.4560322e+01
   2.9800000e+02   3.3400000e+02  -7.5249875e-01
   2.9800000e+02   3.3600000e+02  -4.1296661e+00
   2.9800000e+02   3.5800000e+02  -4.4515341e+00
   2.9800000e+02   3.6000000e+02   8.8590019e+00
   2.9800000e+02   3.6200000e+02  -1.0683069e+01
   2.9800000e+02   3.6800000e+02  -6.6745191e+00
   2.9800000e+02   3.7000000e+02  -2.6056792e+00
   2.9800000e+02   3.7200000e+02   2.6801196e+00
   2.9800000e+02   3.7800000e+02  -3.5077170e+00
   2.9800000e+02   3.8400000e+02  -1.8821486e+00
   2.9800000e+02   3.9200000e+02  -8.5479575e+00
   2.9800000e+02   3.9800000e+02   6.9956276e+00
   2.9800000e+02   4.0000000e+02  -6.4296830e+00
   2.9800000e+02   4.0200000e+02   1.0438280e+00
   2.9800000e+02   4.0400000e+02  -9.0134736e+00
   2.9800000e+02   4.0800000e+02   2.5910575e+00
   2.9800000e+02   4.1000000e+02  -1.3974149e+01
   2.9800000e+02   4.1200000e+02   1.1780862e+01
   2.9800000e+02   4.1400000e+02   2.1677001e+00
   2.9800000e+02   4.1600000e+02   9.6376909e+00
   2.9800000e+02   4.1800000e+02  -9.1720608e+00
   2.9800000e+02   4.2200000e+02   3.3779335e+00
   2.9800000e+02   4.2800000e+02  -7.1364742e+00
   2.9800000e+02   4.3000000e+02  -1.0601675e+01
   2.9800000e+02   4.3400000e+02   1.2174451e+01
   2.9800000e+02   4.3600000e+02  -8.3687538e+00
   2.9800000e+02   4.4000000e+02  -4.5216631e+00
   2.9800000e+02   4.4200000e+02   2.7458923e+00
   2.9800000e+02   4.4800000e+02  -7.4622067e+00
   2.9800000e+02   4.5400000e+02  -1.2271009e+00
   2.9800000e+02   4.5600000e+02   1.3835925e+00
   2.9800000e+02   4.6200000e+02  -2.8379779e+00
   2.9800000e+02   4.6800000e+02   8.8463831e+00
   2.9800000e+02   4.7000000e+02  -5.8848193e+00
   2.9800000e+02   4.7200000e+02  -3.1110242e-01
   2.9800000e+02   4.7400000e+02   3.2133291e+00
   2.9800000e+02   4.7600000e+02   1.8522468e+00
   2.9800000e+02   4.8200000e+02   1.8433803e-01
   2.9800000e+02   4.9600000e+02  -1.0781282e+01
   3.0000000e+02   3.0200000e+02  -1.8551719e+00
   3.0000000e+02   3.0400000e+02  -2.0753716e+00
   3.0000000e+02   3.0600000e+02  -2.1189422e+00
   3.0000000e+02   3.0800000e+02  -1.2915721e+00
   3.0000000e+02   3.1000000e+02   6.6960589e+00
   3.0000000e+02   3.1200000e+02  -5.3003100e+00
   3.0000000e+02   3.1400000e+02   5.4148703e-01
   3.0000000e+02   3.1600000e+02  -4.4601686e-01
   3.0000000e+02   3.1800000e+02  -4.6756369e+00
   3.0000000e+02   3.2000000e+02   7.5770699e+00
   3.0000000e+02   3.2200000e+02  -6.6134180e+00
   3.0000000e+02   3.2400000e+02  -8.9845284e+00
   3.0000000e+02   3.2600000e+02   1.8435284e+01
   3.0000000e+02   3.2800000e+02  -2.1866400e+01
   3.0000000e+02   3.3000000e+02   2.1246016e+01
   3.0000000e+02   3.3200000e+02  -8.7716276e+00
   3.0000000e+02   3.3400000e+02   6.8461756e+00
   3.0000000e+02   3.3600000e+02  -6.4810108e+00
   3.0000000e+02   3.3800000e+02  -2.7377580e+00
   3.0000000e+02   3.4000000e+02  -1.9338577e+00
   3.0000000e+02   3.4200000e+02  -8.1693064e+00
   3.0000000e+02   3.4600000e+02   1.9926756e-01
   3.0000000e+02   3.5000000e+02  -3.4449385e+00
   3.0000000e+02   3.5200000e+02   4.7170749e+00
   3.0000000e+02   3.5400000e+02  -8.4958775e+00
   3.0000000e+02   3.5600000e+02  -2.9733675e+00
   3.0000000e+02   3.5800000e+02   4.8628405e+00
   3.0000000e+02   3.6000000e+02  -6.1854551e+00
   3.0000000e+02   3.6400000e+02   3.1361320e+00
   3.0000000e+02   3.6600000e+02  -8.3306314e+00
   3.0000000e+02   3.8400000e+02   2.7667748e-01
   3.0000000e+02   3.8800000e+02  -1.3576731e+01
   3.0000000e+02   3.9000000e+02  -1.5529447e+00
   3.0000000e+02   3.9200000e+02   7.6049669e-01
   3.0000000e+02   3.9400000e+02  -2.7504225e+00
   3.0000000e+02   3.9600000e+02  -9.2929044e+00
   3.0000000e+02   3.9800000e+02   4.3446110e+00
   3.0000000e+02   4.0400000e+02   3.1438946e+00
   3.0000000e+02   4.1400000e+02  -1.6619879e+00
   3.0000000e+02   4.1600000e+02  -1.4888488e+01
   3.0000000e+02   4.1800000e+02   1.5954302e-01
   3.0000000e+02   4.2200000e+02  -7.7002395e+00
   3.0000000e+02   4.2400000e+02   4.8053800e-02
   3.0000000e+02   4.2600000e+02   4.3896056e+00
   3.0000000e+02   4.3000000e+02   9.2782796e+00
   3.0000000e+02   4.3200000e+02  -5.4821729e+00
   3.0000000e+02   4.3800000e+02  -2.5671059e+00
   3.0000000e+02   4.4200000e+02   2.2367674e+00
   3.0000000e+02   4.4400000e+02   5.8555403e+00
   3.0000000e+02   4.5000000e+02   8.0662456e+00
   3.0000000e+02   4.5200000e+02   4.8787732e+00
   3.0000000e+02   4.5600000e+02  -1.1029401e+01
   3.0000000e+02   4.5800000e+02   1.9582125e+00
   3.0000000e+02   4.6000000e+02  -4.1618678e+00
   3.0000000e+02   4.6200000e+02   4.9079055e+00
   3.0000000e+02   4.6400000e+02  -2.2924011e+00
   3.0000000e+02   4.6600000e+02  -3.7022476e+00
   3.0000000e+02   4.6800000e+02   2.9209934e+00
   3.0000000e+02   4.7000000e+02  -8.2419026e+00
   3.0000000e+02   4.7400000e+02  -2.8929596e-01
   3.0000000e+02   4.8000000e+02  -4.0819098e+00
   3.0000000e+02   4.8200000e+02  -4.3850212e+00
   3.0000000e+02   4.9600000e+02  -7.5280802e+00
   3.0100000e+02   3.0500000e+02   2.5762881e+00
   3.0100000e+02   3.0900000e+02  -5.2610123e+00
   3.0100000e+02   3.1300000e+02  -1.6717194e+00
   3.0100000e+02   3.1700000e+02  -7.6959305e+00
   3.0100000e+02   3.2100000e+02   2.1265104e+00
   3.0100000e+02   3.2500000e+02   7.8600948e+00
   3.0100000e+02   3.2900000e+02  -9.8653272e+00
   3.0100000e+02   3.3300000e+02  -5.2637790e+00
   3.0100000e+02   3.3700000e+02   1.4902801e+00
   3.0100000e+02   3.4100000e+02   1.1129360e+01
   3.0100000e+02   3.5300000e+02   2.9626335e-01
   3.0100000e+02   3.5700000e+02  -8.7488004e+00
   3.0100000e+02   3.7700000e+02  -1.0273322e+01
   3.0100000e+02   3.9700000e+02   3.7964264e-01
   3.0100000e+02   4.0100000e+02   1.5977625e+00
   3.0100000e+02   4.1700000e+02  -9.5077614e-02
   3.0100000e+02   4.2500000e+02  -3.2309455e+00
   3.0100000e+02   4.2900000e+02  -9.4474589e+00
   3.0100000e+02   4.3700000e+02  -9.4469037e+00
   3.0100000e+02   4.4500000e+02  -7.8115867e+00
   3.0100000e+02   4.5300000e+02  -1.3427130e+01
   3.0100000e+02   4.5700000e+02   1.2708463e-01
   3.0100000e+02   4.6100000e+02  -1.0759558e+01
   3.0100000e+02   4.7300000e+02  -1.4528863e+01
   3.0100000e+02   4.7700000e+02  -1.7439807e+00
   3.0100000e+02   4.8900000e+02  -1.6201337e+01
   3.0200000e+02   3.0400000e+02  -8.6995029e+00
   3.0200000e+02   3.0600000e+02   4.2429145e+00
   3.0200000e+02   3.0800000e+02  -3.2548854e+00
   3.0200000e+02   3.1000000e+02   3.8451038e+00
   3.0200000e+02   3.1200000e+02  -9.6421082e-01
   3.0200000e+02   3.1400000e+02   5.8475388e-01
   3.0200000e+02   3.1600000e+02  -3.8166741e+00
   3.0200000e+02   3.1800000e+02   4.8480528e+00
   3.0200000e+02   3.2000000e+02  -1.1413650e+00
   3.0200000e+02   3.2200000e+02  -6.1255613e-01
   3.0200000e+02   3.2400000e+02   9.3986927e-01
   3.0200000e+02   3.2600000e+02  -1.0782994e+01
   3.0200000e+02   3.2800000e+02   8.8855382e+00
   3.0200000e+02   3.3000000e+02   3.0285235e+00
   3.0200000e+02   3.3200000e+02   1.9860870e+00
   3.0200000e+02   3.3400000e+02   6.5802278e+00
   3.0200000e+02   3.3600000e+02   2.7598827e+00
   3.0200000e+02   3.3800000e+02   8.5432019e-01
   3.0200000e+02   3.4000000e+02  -9.7328661e+00
   3.0200000e+02   3.4400000e+02  -1.0440788e+00
   3.0200000e+02   3.5000000e+02  -7.0587286e-02
   3.0200000e+02   3.5600000e+02   7.9191600e-01
   3.0200000e+02   3.5800000e+02  -5.7900300e+00
   3.0200000e+02   3.6600000e+02   5.9731803e+00
   3.0200000e+02   3.6800000e+02  -4.5569613e+00
   3.0200000e+02   3.7200000e+02  -8.3556535e+00
   3.0200000e+02   3.7800000e+02   3.0883071e+00
   3.0200000e+02   3.8800000e+02   8.4744848e-01
   3.0200000e+02   3.9200000e+02   1.6031211e+00
   3.0200000e+02   3.9400000e+02  -1.1554334e+01
   3.0200000e+02   4.0000000e+02  -1.5872262e+01
   3.0200000e+02   4.0400000e+02   1.3208191e+00
   3.0200000e+02   4.1200000e+02  -7.5031534e-01
   3.0200000e+02   4.1400000e+02  -9.3303905e+00
   3.0200000e+02   4.1600000e+02   8.4476485e+00
   3.0200000e+02   4.2200000e+02   6.6164148e+00
   3.0200000e+02   4.2400000e+02  -1.0477206e+01
   3.0200000e+02   4.2600000e+02  -4.0974470e+00
   3.0200000e+02   4.2800000e+02   1.4942276e+00
   3.0200000e+02   4.4000000e+02   5.5220478e+00
   3.0200000e+02   4.4200000e+02  -1.0381551e+01
   3.0200000e+02   4.4400000e+02  -2.2807284e+00
   3.0200000e+02   4.5600000e+02  -4.7386224e+00
   3.0200000e+02   4.6800000e+02  -1.1952480e+01
   3.0200000e+02   4.7000000e+02  -4.2398416e-01
   3.0200000e+02   4.7200000e+02   6.6359192e+00
   3.0200000e+02   4.7400000e+02   1.0928395e+01
   3.0200000e+02   4.7600000e+02  -9.8712343e+00
   3.0200000e+02   4.7800000e+02  -3.6913192e+00
   3.0200000e+02   4.8000000e+02  -3.6617273e-01
   3.0200000e+02   4.8200000e+02   3.4721832e+00
   3.0400000e+02   3.0600000e+02  -8.8595382e-01
   3.0400000e+02   3.0800000e+02  -2.0394621e+00
   3.0400000e+02   3.1000000e+02  -5.2576475e+00
   3.0400000e+02   3.1200000e+02   2.2974429e+00
   3.0400000e+02   3.1400000e+02   2.0345363e-01
   3.0400000e+02   3.1600000e+02   1.3224669e-01
   3.0400000e+02   3.1800000e+02  -4.0992354e+00
   3.0400000e+02   3.2000000e+02  -1.1962175e+00
   3.0400000e+02   3.2200000e+02  -4.2429074e+00
   3.0400000e+02   3.2400000e+02   7.3728184e+00
   3.0400000e+02   3.2600000e+02  -1.0650899e+01
   3.0400000e+02   3.2800000e+02   6.6479310e+00
   3.0400000e+02   3.3000000e+02  -9.8529321e+00
   3.0400000e+02   3.3200000e+02   2.6719895e+00
   3.0400000e+02   3.3400000e+02  -6.7277364e+00
   3.0400000e+02   3.3600000e+02  -4.0177395e+00
   3.0400000e+02   3.3800000e+02   6.3515728e+00
   3.0400000e+02   3.4000000e+02   2.7788207e+00
   3.0400000e+02   3.4200000e+02  -5.6972015e+00
   3.0400000e+02   3.4400000e+02   4.2223302e+00
   3.0400000e+02   3.4600000e+02   1.0912160e+01
   3.0400000e+02   3.4800000e+02  -1.1511508e+01
   3.0400000e+02   3.5000000e+02  -1.2760712e+01
   3.0400000e+02   3.5200000e+02  -2.2955292e+00
   3.0400000e+02   3.5400000e+02   1.1000081e+01
   3.0400000e+02   3.5600000e+02  -5.4931664e+00
   3.0400000e+02   3.6200000e+02   5.0312920e+00
   3.0400000e+02   3.6400000e+02  -6.8416355e+00
   3.0400000e+02   3.6600000e+02  -4.9297784e+00
   3.0400000e+02   3.7400000e+02  -1.5574544e+01
   3.0400000e+02   3.8000000e+02  -2.7298471e+00
   3.0400000e+02   3.8200000e+02  -6.6268300e+00
   3.0400000e+02   3.9400000e+02   4.3279101e+00
   3.0400000e+02   3.9800000e+02  -4.8230833e+00
   3.0400000e+02   4.0200000e+02  -2.2814354e+00
   3.0400000e+02   4.0800000e+02  -1.0632392e+01
   3.0400000e+02   4.1200000e+02  -3.9542248e-01
   3.0400000e+02   4.1400000e+02  -2.3211913e+00
   3.0400000e+02   4.1800000e+02  -6.8256236e+00
   3.0400000e+02   4.2800000e+02   5.8843925e-02
   3.0400000e+02   4.3600000e+02  -1.5932963e+00
   3.0400000e+02   4.4000000e+02  -4.2585161e+00
   3.0400000e+02   4.5000000e+02  -1.0388183e+01
   3.0400000e+02   4.6400000e+02  -1.8668463e+00
   3.0400000e+02   4.7200000e+02   7.1610454e-01
   3.0400000e+02   4.7400000e+02  -6.0918846e+00
   3.0400000e+02   4.7600000e+02   1.0414447e+01
   3.0400000e+02   4.8200000e+02  -1.5283377e+01
   3.0400000e+02   4.9800000e+02  -1.3362674e+01
   3.0400000e+02   5.0600000e+02  -1.8174172e+01
   3.0400000e+02   5.6800000e+02  -2.6274388e+01
   3.0500000e+02   3.0900000e+02  -5.3444208e+00
   3.0500000e+02   3.1300000e+02  -4.5519326e+00
   3.0500000e+02   3.1700000e+02   1.5073686e+00
   3.0500000e+02   3.2100000e+02  -6.4307935e+00
   3.0500000e+02   3.2500000e+02   3.2890269e+00
   3.0500000e+02   3.2900000e+02   6.2730433e+00
   3.0500000e+02   3.3300000e+02  -5.8482564e+00
   3.0500000e+02   3.3700000e+02  -2.1644413e+00
   3.0500000e+02   3.4100000e+02   6.1468787e+00
   3.0500000e+02   3.4500000e+02  -8.3994101e+00
   3.0500000e+02   3.4900000e+02   8.6584203e+00
   3.0500000e+02   4.8100000e+02   2.7227348e+00
   3.0600000e+02   3.0800000e+02   6.5362794e+00
   3.0600000e+02   3.1000000e+02  -1.4755408e+00
   3.0600000e+02   3.1200000e+02   1.0904296e+00
   3.0600000e+02   3.1400000e+02   1.7859935e+00
   3.0600000e+02   3.1600000e+02  -1.9866367e+00
   3.0600000e+02   3.1800000e+02   6.5172291e+00
   3.0600000e+02   3.2000000e+02  -2.9455106e+00
   3.0600000e+02   3.2200000e+02   5.8367148e+00
   3.0600000e+02   3.2400000e+02  -4.2641129e+00
   3.0600000e+02   3.2600000e+02   4.4120759e+00
   3.0600000e+02   3.2800000e+02  -8.2161604e+00
   3.0600000e+02   3.3000000e+02  -1.0566318e-01
   3.0600000e+02   3.3200000e+02  -8.5362754e+00
   3.0600000e+02   3.3400000e+02  -2.3958387e+00
   3.0600000e+02   3.3600000e+02   1.5330195e+01
   3.0600000e+02   3.3800000e+02  -1.7528480e+01
   3.0600000e+02   3.4000000e+02   3.1942717e+00
   3.0600000e+02   3.4200000e+02  -2.7244474e+00
   3.0600000e+02   3.4400000e+02  -7.2130232e-01
   3.0600000e+02   3.4600000e+02  -5.2153015e+00
   3.0600000e+02   3.4800000e+02   9.9505691e+00
   3.0600000e+02   3.5000000e+02  -8.2286416e+00
   3.0600000e+02   3.5200000e+02   1.5113712e+01
   3.0600000e+02   3.5400000e+02  -1.4283824e+01
   3.0600000e+02   3.5600000e+02   5.1356363e+00
   3.0600000e+02   3.5800000e+02  -1.0409009e+00
   3.0600000e+02   3.6400000e+02   1.5676083e+00
   3.0600000e+02   3.7400000e+02   1.5851404e+01
   3.0600000e+02   3.7600000e+02  -1.1833942e+01
   3.0600000e+02   3.9000000e+02  -3.7313753e+00
   3.0600000e+02   3.9400000e+02  -4.4168413e+00
   3.0600000e+02   3.9600000e+02  -3.2014087e+00
   3.0600000e+02   4.0600000e+02   2.4849077e+00
   3.0600000e+02   4.1800000e+02  -8.7923740e-01
   3.0600000e+02   4.2400000e+02  -3.0546441e+00
   3.0600000e+02   4.2600000e+02  -1.5650834e+01
   3.0600000e+02   4.3600000e+02  -2.4218470e+00
   3.0600000e+02   4.4600000e+02  -4.1947328e+00
   3.0600000e+02   4.5400000e+02  -7.0944667e+00
   3.0600000e+02   4.7400000e+02  -1.4581780e+00
   3.0600000e+02   4.7600000e+02  -7.3648684e+00
   3.0600000e+02   4.8200000e+02   8.7657633e+00
   3.0600000e+02   4.8400000e+02  -1.5083762e+01
   3.0600000e+02   4.8800000e+02  -6.0142441e+00
   3.0600000e+02   4.9600000e+02  -1.0078460e+01
   3.0600000e+02   4.9800000e+02   3.1684012e+00
   3.0600000e+02   5.0400000e+02  -7.7693280e+00
   3.0800000e+02   3.1000000e+02  -3.4964694e-01
   3.0800000e+02   3.1200000e+02   8.3620113e-01
   3.0800000e+02   3.1400000e+02  -1.8805685e+00
   3.0800000e+02   3.1600000e+02  -5.4801565e-01
   3.0800000e+02   3.1800000e+02  -3.8453976e+00
   3.0800000e+02   3.2000000e+02   9.2005349e+00
   3.0800000e+02   3.2200000e+02  -6.5068295e+00
   3.0800000e+02   3.2400000e+02  -8.9113900e+00
   3.0800000e+02   3.2600000e+02   6.2490293e-01
   3.0800000e+02   3.2800000e+02   6.0450860e+00
   3.0800000e+02   3.3000000e+02  -7.3019182e+00
   3.0800000e+02   3.3200000e+02   1.8198132e+01
   3.0800000e+02   3.3400000e+02   2.7315945e+00
   3.0800000e+02   3.3600000e+02  -1.7528645e+01
   3.0800000e+02   3.3800000e+02   1.3712505e+01
   3.0800000e+02   3.4000000e+02   2.7532248e+00
   3.0800000e+02   3.4200000e+02  -7.2869874e+00
   3.0800000e+02   3.4400000e+02   5.1060847e+00
   3.0800000e+02   3.4800000e+02   4.7360679e-01
   3.0800000e+02   3.5000000e+02   1.0043668e+01
   3.0800000e+02   3.5200000e+02  -1.3461925e+01
   3.0800000e+02   3.5400000e+02   2.7946678e-01
   3.0800000e+02   3.5600000e+02  -1.1449233e+00
   3.0800000e+02   3.5800000e+02  -2.4906331e+00
   3.0800000e+02   3.6000000e+02   5.2646975e-01
   3.0800000e+02   3.6200000e+02  -7.0578508e+00
   3.0800000e+02   3.6600000e+02   3.9008850e+00
   3.0800000e+02   3.7200000e+02  -6.0260013e+00
   3.0800000e+02   3.7600000e+02   1.3256255e-01
   3.0800000e+02   3.7800000e+02  -8.7963995e+00
   3.0800000e+02   3.8600000e+02  -7.7013392e+00
   3.0800000e+02   3.9200000e+02  -1.5776709e+01
   3.0800000e+02   3.9400000e+02   1.3468476e+01
   3.0800000e+02   3.9800000e+02  -8.0097081e-01
   3.0800000e+02   4.0000000e+02  -8.6919529e+00
   3.0800000e+02   4.0200000e+02  -2.4286765e+00
   3.0800000e+02   4.0600000e+02  -4.5658827e+00
   3.0800000e+02   4.1000000e+02   1.0195365e+00
   3.0800000e+02   4.1200000e+02  -8.3040773e+00
   3.0800000e+02   4.1800000e+02   7.5710378e-01
   3.0800000e+02   4.2000000e+02   2.7444269e-01
   3.0800000e+02   4.2200000e+02  -9.6078409e+00
   3.0800000e+02   4.2400000e+02   1.3419530e+01
   3.0800000e+02   4.3000000e+02  -4.3832990e+00
   3.0800000e+02   4.3200000e+02   1.1629909e+00
   3.0800000e+02   4.3400000e+02   5.4822863e+00
   3.0800000e+02   4.3600000e+02  -3.6348015e+00
   3.0800000e+02   4.4000000e+02  -2.0854361e+00
   3.0800000e+02   4.4400000e+02  -3.4176804e+00
   3.0800000e+02   4.6000000e+02  -5.0333991e-01
   3.0800000e+02   4.6200000e+02  -3.7890254e+00
   3.0800000e+02   4.6600000e+02  -5.7785803e+00
   3.0800000e+02   4.7200000e+02  -7.4299385e+00
   3.0800000e+02   4.7800000e+02  -6.2153034e+00
   3.0800000e+02   4.8000000e+02  -1.8412165e+00
   3.0800000e+02   4.8400000e+02   6.7041791e+00
   3.0800000e+02   4.8800000e+02   3.6703828e+00
   3.0800000e+02   5.0400000e+02  -5.4345128e+00
   3.0900000e+02   3.1300000e+02   1.3258784e+00
   3.0900000e+02   3.1700000e+02   9.0826836e-01
   3.0900000e+02   3.2100000e+02  -2.8596731e+00
   3.0900000e+02   3.2500000e+02   9.9830674e+00
   3.0900000e+02   3.2900000e+02   2.0172151e-01
   3.0900000e+02   3.3300000e+02  -1.3153658e+00
   3.0900000e+02   3.3700000e+02   1.7786708e+00
   3.0900000e+02   3.4100000e+02  -3.8685569e+00
   3.0900000e+02   3.4500000e+02  -5.9013554e+00
   3.0900000e+02   3.4900000e+02  -4.7403475e+00
   3.0900000e+02   3.5300000e+02   7.8670289e+00
   3.0900000e+02   3.6500000e+02  -1.2765350e+01
   3.0900000e+02   3.9300000e+02   3.0759643e+00
   3.0900000e+02   4.3700000e+02  -1.4134608e+01
   3.0900000e+02   4.8500000e+02  -3.5494375e+00
   3.1000000e+02   3.1200000e+02  -3.3347305e+00
   3.1000000e+02   3.1400000e+02  -7.5173361e+00
   3.1000000e+02   3.1600000e+02  -3.8524337e-01
   3.1000000e+02   3.1800000e+02  -4.3638315e-01
   3.1000000e+02   3.2000000e+02  -4.9070029e+00
   3.1000000e+02   3.2200000e+02   9.4342609e-01
   3.1000000e+02   3.2400000e+02   2.4039643e+00
   3.1000000e+02   3.2600000e+02  -6.6646584e+00
   3.1000000e+02   3.2800000e+02  -2.6784573e+00
   3.1000000e+02   3.3000000e+02  -2.0742836e+00
   3.1000000e+02   3.3200000e+02  -1.3263273e+01
   3.1000000e+02   3.3400000e+02  -1.4012996e+01
   3.1000000e+02   3.3600000e+02   2.5119454e+01
   3.1000000e+02   3.3800000e+02  -1.9893840e+01
   3.1000000e+02   3.4000000e+02  -5.8017693e+00
   3.1000000e+02   3.4200000e+02   1.7206081e+01
   3.1000000e+02   3.4400000e+02  -8.9386610e+00
   3.1000000e+02   3.4600000e+02   1.2788692e+01
   3.1000000e+02   3.4800000e+02  -1.0635537e+01
   3.1000000e+02   3.5000000e+02   3.8345970e+00
   3.1000000e+02   3.5200000e+02  -1.0651718e+01
   3.1000000e+02   3.5400000e+02   2.5592196e-01
   3.1000000e+02   3.5600000e+02   8.1166436e+00
   3.1000000e+02   3.5800000e+02  -1.0175394e+01
   3.1000000e+02   3.6200000e+02  -7.8859940e-03
   3.1000000e+02   3.6400000e+02   8.1778353e+00
   3.1000000e+02   3.6600000e+02  -5.8727917e+00
   3.1000000e+02   3.6800000e+02  -3.8924360e+00
   3.1000000e+02   3.7400000e+02  -1.5678139e+00
   3.1000000e+02   3.7800000e+02   3.0174810e+00
   3.1000000e+02   3.9200000e+02  -9.8790756e+00
   3.1000000e+02   3.9400000e+02  -9.2159481e+00
   3.1000000e+02   3.9600000e+02   1.5476431e+00
   3.1000000e+02   3.9800000e+02  -2.5918641e+00
   3.1000000e+02   4.0000000e+02   1.2945366e+01
   3.1000000e+02   4.0400000e+02  -1.0599123e+01
   3.1000000e+02   4.1200000e+02   1.2916235e+00
