   2.3600000e+02   2.4400000e+02  -2.7748939e+01
   2.3600000e+02   2.4600000e+02  -3.5760377e+00
   2.3600000e+02   2.4800000e+02   6.8956617e-01
   2.3600000e+02   2.5000000e+02   1.2508225e+01
   2.3600000e+02   2.5200000e+02   4.9681045e+00
   2.3600000e+02   2.5400000e+02  -2.9788411e+00
   2.3600000e+02   2.5600000e+02  -1.9091940e+00
   2.3600000e+02   2.5800000e+02  -4.6042378e+00
   2.3600000e+02   2.6000000e+02   2.5340954e+00
   2.3600000e+02   2.6200000e+02   6.8994598e+01
   2.3600000e+02   2.6400000e+02  -3.7459424e+01
   2.3600000e+02   2.6600000e+02   1.3636834e+00
   2.3600000e+02   2.6800000e+02   1.7400545e+01
   2.3600000e+02   2.7000000e+02  -1.0003596e+01
   2.3600000e+02   2.7200000e+02   3.0164930e+01
   2.3600000e+02   2.7400000e+02   3.3553009e+01
   2.3600000e+02   2.7600000e+02  -7.3007117e+01
   2.3600000e+02   2.7800000e+02   2.9719813e+01
   2.3600000e+02   2.8000000e+02   1.2503215e+01
   2.3600000e+02   2.8200000e+02  -2.7632991e+01
   2.3600000e+02   2.8800000e+02  -3.2626736e-01
   2.3600000e+02   2.9200000e+02  -1.6858678e+01
   2.3600000e+02   2.9400000e+02   1.6377971e+01
   2.3600000e+02   2.9600000e+02  -1.1705272e-01
   2.3600000e+02   3.0000000e+02  -3.2125046e+00
   2.3600000e+02   3.0200000e+02   3.4302565e+01
   2.3600000e+02   3.0400000e+02  -1.7483467e+01
   2.3600000e+02   3.0800000e+02  -2.8974695e+00
   2.3600000e+02   3.1000000e+02  -5.8375908e+00
   2.3600000e+02   3.2000000e+02  -1.2072739e+01
   2.3600000e+02   3.2400000e+02  -5.4887246e-01
   2.3600000e+02   3.2600000e+02  -5.0122921e+00
   2.3600000e+02   3.3200000e+02  -1.2571387e+01
   2.3600000e+02   3.4800000e+02  -7.9233637e+00
   2.3600000e+02   3.5200000e+02   2.2574688e+00
   2.3600000e+02   3.5400000e+02  -2.8031555e+01
   2.3600000e+02   3.6400000e+02  -5.0443470e+00
   2.3600000e+02   3.7600000e+02  -4.5312337e+00
   2.3600000e+02   3.8800000e+02  -1.1668434e+01
   2.3600000e+02   4.0000000e+02  -1.5267907e+01
   2.3600000e+02   4.0200000e+02   1.1929421e+01
   2.3600000e+02   4.3000000e+02  -1.4450825e+01
   2.3600000e+02   4.4600000e+02  -1.4209730e+00
   2.3600000e+02   4.5000000e+02  -4.1556451e+00
   2.3600000e+02   4.5200000e+02  -2.0680915e+01
   2.3600000e+02   4.6800000e+02  -2.3188859e+00
   2.3600000e+02   4.7000000e+02  -6.1172024e+00
   2.3600000e+02   4.7200000e+02  -1.7001232e+00
   2.3700000e+02   2.4100000e+02  -1.0847415e+01
   2.3700000e+02   2.4500000e+02  -1.2438148e+00
   2.3700000e+02   2.4900000e+02  -1.3133589e+01
   2.3700000e+02   2.5300000e+02  -1.0538725e+01
   2.3700000e+02   2.5700000e+02   9.0075762e+00
   2.3700000e+02   2.6100000e+02  -1.4390609e+01
   2.3700000e+02   2.6500000e+02  -8.3601309e+00
   2.3700000e+02   2.6900000e+02   9.2846832e-01
   2.3700000e+02   2.7700000e+02   3.9912544e+01
   2.3700000e+02   2.8100000e+02  -1.8483523e+01
   2.3700000e+02   2.8500000e+02   5.8048215e-01
   2.3700000e+02   2.8900000e+02   6.3771733e+00
   2.3700000e+02   2.9300000e+02  -1.1558646e+01
   2.3700000e+02   2.9700000e+02   4.0862318e+00
   2.3700000e+02   3.0100000e+02  -1.3199804e-01
   2.3700000e+02   3.0500000e+02  -9.3714895e+00
   2.3700000e+02   3.1700000e+02  -1.2707335e+01
   2.3700000e+02   4.0100000e+02  -1.2786222e+01
   2.3700000e+02   4.5300000e+02   4.9017485e-01
   2.3800000e+02   2.4000000e+02   1.3709182e+01
   2.3800000e+02   2.4200000e+02  -2.6208049e+01
   2.3800000e+02   2.4400000e+02   2.7543616e+01
   2.3800000e+02   2.4600000e+02  -4.9981592e-01
   2.3800000e+02   2.4800000e+02   6.4293185e+00
   2.3800000e+02   2.5000000e+02  -1.5030871e+01
   2.3800000e+02   2.5200000e+02  -4.7497493e+00
   2.3800000e+02   2.5400000e+02   4.2746321e+01
   2.3800000e+02   2.5600000e+02  -2.2167276e+01
   2.3800000e+02   2.5800000e+02  -1.8236293e+01
   2.3800000e+02   2.6000000e+02   5.2128791e+01
   2.3800000e+02   2.6200000e+02  -3.0453605e+01
   2.3800000e+02   2.6400000e+02   2.1734112e+01
   2.3800000e+02   2.6600000e+02  -4.3580615e+00
   2.3800000e+02   2.6800000e+02  -1.0536772e+01
   2.3800000e+02   2.7000000e+02   8.1210330e+00
   2.3800000e+02   2.7200000e+02  -9.3601958e+00
   2.3800000e+02   2.7400000e+02  -1.3998920e+01
   2.3800000e+02   2.7600000e+02   7.1514529e+01
   2.3800000e+02   2.7800000e+02  -6.0668750e+01
   2.3800000e+02   2.8000000e+02   5.2624016e+01
   2.3800000e+02   2.8200000e+02  -9.7842044e+00
   2.3800000e+02   2.8600000e+02   9.7908691e+00
   2.3800000e+02   2.8800000e+02  -3.3394542e+00
   2.3800000e+02   2.9000000e+02   3.8624471e+00
   2.3800000e+02   2.9400000e+02  -1.4072653e+01
   2.3800000e+02   2.9600000e+02   2.1377355e+01
   2.3800000e+02   3.0000000e+02  -1.9867483e+01
   2.3800000e+02   3.1200000e+02   4.7182291e+00
   2.3800000e+02   3.1600000e+02   1.5415394e+01
   2.3800000e+02   3.1800000e+02   5.6319612e+00
   2.3800000e+02   3.2400000e+02  -8.2490549e+00
   2.3800000e+02   3.2600000e+02  -7.0797511e+00
   2.3800000e+02   3.5200000e+02  -1.1909236e+01
   2.3800000e+02   3.5400000e+02   1.4125162e+01
   2.3800000e+02   3.5800000e+02  -6.0959740e-01
   2.3800000e+02   3.6800000e+02  -8.6502035e+00
   2.3800000e+02   3.7200000e+02  -3.2284185e+00
   2.3800000e+02   3.8000000e+02  -5.5775916e+00
   2.3800000e+02   3.9000000e+02  -2.7584960e+00
   2.3800000e+02   4.4200000e+02  -1.2014786e+01
   2.3800000e+02   4.4800000e+02   7.5708939e-01
   2.3800000e+02   4.5000000e+02   4.3521637e+00
   2.3800000e+02   4.5400000e+02  -5.0196524e+00
   2.3800000e+02   4.5600000e+02  -7.4580615e+00
   2.3800000e+02   4.5800000e+02   5.6111492e+00
   2.3800000e+02   4.6200000e+02   6.2381154e+00
   2.3800000e+02   4.6400000e+02  -3.7147744e+00
   2.3800000e+02   4.6600000e+02  -8.1601842e+00
   2.3800000e+02   4.7000000e+02   2.2578962e+00
   2.3800000e+02   4.9600000e+02  -2.4654002e+01
   2.3800000e+02   5.0600000e+02  -2.6116370e+01
   2.4000000e+02   2.4200000e+02  -3.0535086e+01
   2.4000000e+02   2.4400000e+02   9.7050663e+00
   2.4000000e+02   2.4600000e+02   6.6242006e-01
   2.4000000e+02   2.4800000e+02   8.5390914e+00
   2.4000000e+02   2.5000000e+02  -2.8807602e-01
   2.4000000e+02   2.5200000e+02   1.1244585e+01
   2.4000000e+02   2.5400000e+02   1.8055445e+00
   2.4000000e+02   2.5600000e+02  -1.6463638e+00
   2.4000000e+02   2.5800000e+02  -2.5018767e+00
   2.4000000e+02   2.6200000e+02  -3.5513549e+00
   2.4000000e+02   2.6400000e+02   2.8578427e-02
   2.4000000e+02   2.6600000e+02   3.5581346e+01
   2.4000000e+02   2.6800000e+02  -4.5101067e+01
   2.4000000e+02   2.7000000e+02   1.3145775e+01
   2.4000000e+02   2.7200000e+02   3.4364075e+00
   2.4000000e+02   2.7400000e+02  -9.3677051e+00
   2.4000000e+02   2.7600000e+02  -1.0755072e+01
   2.4000000e+02   2.7800000e+02   2.1701778e+01
   2.4000000e+02   2.8000000e+02  -2.9480718e+01
   2.4000000e+02   2.8200000e+02   2.5156149e+01
   2.4000000e+02   2.8400000e+02  -1.7643212e+01
   2.4000000e+02   2.8600000e+02   7.8753586e-01
   2.4000000e+02   2.8800000e+02   6.1696818e+00
   2.4000000e+02   2.9000000e+02  -3.5790485e-01
   2.4000000e+02   2.9200000e+02   2.1577389e+01
   2.4000000e+02   2.9400000e+02   4.4172281e+00
   2.4000000e+02   2.9600000e+02  -2.4026945e+01
   2.4000000e+02   3.0000000e+02   3.4344898e+01
   2.4000000e+02   3.0200000e+02  -3.7467952e+01
   2.4000000e+02   3.0600000e+02   1.0071990e+01
   2.4000000e+02   3.1200000e+02  -1.3029228e+01
   2.4000000e+02   3.1400000e+02   5.4890765e+00
   2.4000000e+02   3.1600000e+02  -1.0555082e+01
   2.4000000e+02   3.1800000e+02  -1.1231976e+01
   2.4000000e+02   3.2200000e+02   1.8166565e+01
   2.4000000e+02   3.2400000e+02  -8.0475232e+00
   2.4000000e+02   3.2800000e+02  -8.0711986e+00
   2.4000000e+02   3.3800000e+02  -2.2714355e+01
   2.4000000e+02   3.7600000e+02  -1.1605538e+01
   2.4000000e+02   3.8000000e+02  -1.0810308e+01
   2.4000000e+02   3.8200000e+02  -7.7371894e+00
   2.4000000e+02   4.2000000e+02  -1.9703019e+00
   2.4000000e+02   4.2200000e+02  -1.6012401e+00
   2.4000000e+02   4.4200000e+02   1.0982358e+01
   2.4000000e+02   4.4400000e+02  -6.4541761e+00
   2.4000000e+02   4.4600000e+02  -1.0202041e+01
   2.4000000e+02   4.4800000e+02  -5.2993348e+00
   2.4000000e+02   4.5000000e+02   1.0649034e+01
   2.4000000e+02   4.5400000e+02   8.3301628e+00
   2.4000000e+02   4.5600000e+02  -1.2998931e+01
   2.4000000e+02   4.6200000e+02  -6.6351139e+00
   2.4000000e+02   4.8400000e+02  -1.9540803e+01
   2.4100000e+02   2.4500000e+02   9.2034851e+00
   2.4100000e+02   2.4900000e+02  -4.5103512e+00
   2.4100000e+02   2.5300000e+02  -2.2082311e+00
   2.4100000e+02   2.5700000e+02   1.6245290e+00
   2.4100000e+02   2.6100000e+02  -2.0570638e+01
   2.4100000e+02   2.6500000e+02   2.6649374e+00
   2.4100000e+02   2.6900000e+02   3.1497048e+01
   2.4100000e+02   2.7300000e+02  -3.1008738e+00
   2.4100000e+02   2.7700000e+02  -5.8158643e+00
   2.4100000e+02   2.8100000e+02   9.2354811e+00
   2.4100000e+02   2.8500000e+02  -6.2748274e+00
   2.4100000e+02   2.8900000e+02  -1.7762531e+00
   2.4100000e+02   2.9700000e+02   1.2892680e+01
   2.4100000e+02   3.1300000e+02   1.0471423e+01
   2.4100000e+02   4.2100000e+02  -1.7299415e+01
   2.4100000e+02   4.3700000e+02  -1.2463028e+01
   2.4100000e+02   4.4900000e+02  -7.7539161e+00
   2.4100000e+02   4.6100000e+02  -7.8757997e+00
   2.4100000e+02   4.6900000e+02  -9.2718896e+00
   2.4200000e+02   2.4400000e+02  -1.4614463e+01
   2.4200000e+02   2.4600000e+02  -1.7918741e+01
   2.4200000e+02   2.4800000e+02  -2.4055038e+01
   2.4200000e+02   2.5000000e+02   1.6967871e+01
   2.4200000e+02   2.5200000e+02  -7.7557766e+00
   2.4200000e+02   2.5400000e+02  -1.7601551e+01
   2.4200000e+02   2.5600000e+02   1.9986524e+00
   2.4200000e+02   2.5800000e+02  -6.6627156e+00
   2.4200000e+02   2.6000000e+02   8.9293298e-01
   2.4200000e+02   2.6200000e+02   2.9244572e+01
   2.4200000e+02   2.6400000e+02  -1.0872633e+01
   2.4200000e+02   2.6600000e+02  -3.4987109e+01
   2.4200000e+02   2.6800000e+02   2.5361027e+01
   2.4200000e+02   2.7000000e+02  -5.5130627e+00
   2.4200000e+02   2.7200000e+02  -9.7130599e+00
   2.4200000e+02   2.7400000e+02   1.1399042e+01
   2.4200000e+02   2.7600000e+02  -1.9835782e+01
   2.4200000e+02   2.7800000e+02   4.7554301e+00
   2.4200000e+02   2.8000000e+02   8.1387528e+00
   2.4200000e+02   2.8200000e+02  -1.2883343e+01
   2.4200000e+02   2.8400000e+02   2.4202500e+01
   2.4200000e+02   2.8600000e+02  -6.4130327e+00
   2.4200000e+02   2.8800000e+02  -3.0304207e+01
   2.4200000e+02   2.9000000e+02   1.9960446e+01
   2.4200000e+02   2.9200000e+02  -1.2607190e+01
   2.4200000e+02   2.9400000e+02   3.2460555e+00
   2.4200000e+02   2.9600000e+02   1.5612265e+01
   2.4200000e+02   2.9800000e+02  -3.2383765e+01
   2.4200000e+02   3.0000000e+02  -3.0915046e+01
   2.4200000e+02   3.0200000e+02   8.9376117e+01
   2.4200000e+02   3.0400000e+02  -3.5733177e+01
   2.4200000e+02   3.0600000e+02  -7.3797819e+00
   2.4200000e+02   3.0800000e+02  -2.9577994e+00
   2.4200000e+02   3.1400000e+02  -2.6237093e+01
   2.4200000e+02   3.2600000e+02  -9.6972581e+00
   2.4200000e+02   3.2800000e+02   1.1538239e+01
   2.4200000e+02   3.5800000e+02  -1.0903202e+01
   2.4200000e+02   3.6200000e+02  -2.2281594e+01
   2.4200000e+02   3.6400000e+02   1.6126320e+01
   2.4200000e+02   3.8400000e+02  -1.6952019e+01
   2.4200000e+02   3.9200000e+02  -1.1626903e+01
   2.4200000e+02   3.9600000e+02  -2.3722553e+01
   2.4200000e+02   4.0600000e+02  -1.2848063e+01
   2.4200000e+02   4.1800000e+02  -1.1314272e+01
   2.4200000e+02   4.3200000e+02  -9.5314990e+00
   2.4200000e+02   4.4200000e+02  -2.0524796e+01
   2.4200000e+02   4.4400000e+02   5.9617903e+00
   2.4200000e+02   4.4600000e+02   9.9945556e+00
   2.4200000e+02   4.4800000e+02   6.5189916e+00
   2.4200000e+02   4.5000000e+02  -1.9106979e+01
   2.4200000e+02   4.5800000e+02  -7.1963029e+00
   2.4200000e+02   4.6000000e+02  -7.8171080e+00
   2.4200000e+02   4.6200000e+02   9.4837950e+00
   2.4200000e+02   4.6600000e+02  -1.4821617e+01
   2.4200000e+02   4.8000000e+02  -1.6075552e+01
   2.4200000e+02   4.8200000e+02  -4.3012944e+00
   2.4200000e+02   4.9200000e+02  -3.0293345e+01
   2.4400000e+02   2.4600000e+02  -1.6950638e+01
   2.4400000e+02   2.4800000e+02  -5.6722639e+00
   2.4400000e+02   2.5000000e+02  -5.3197137e+00
   2.4400000e+02   2.5200000e+02  -1.1762213e+01
   2.4400000e+02   2.5400000e+02  -7.3572427e+00
   2.4400000e+02   2.5600000e+02   9.8814230e+00
   2.4400000e+02   2.5800000e+02   1.6809137e+01
   2.4400000e+02   2.6000000e+02  -8.7632768e+00
   2.4400000e+02   2.6200000e+02   3.7154624e+01
   2.4400000e+02   2.6400000e+02  -1.0830762e+01
   2.4400000e+02   2.6600000e+02   5.0174112e+00
   2.4400000e+02   2.6800000e+02  -2.1948139e+01
   2.4400000e+02   2.7000000e+02   3.8810149e+01
   2.4400000e+02   2.7200000e+02  -1.2464133e+01
   2.4400000e+02   2.7400000e+02  -1.4888047e+01
   2.4400000e+02   2.7600000e+02  -4.9758629e+00
   2.4400000e+02   2.7800000e+02   3.0657581e+00
   2.4400000e+02   2.8000000e+02  -3.6234201e+00
   2.4400000e+02   2.8200000e+02   1.7675066e+01
   2.4400000e+02   2.8400000e+02  -1.5834003e+01
   2.4400000e+02   2.8800000e+02   4.4989157e+01
   2.4400000e+02   2.9000000e+02  -3.6816145e+01
   2.4400000e+02   2.9200000e+02   6.0984110e+00
   2.4400000e+02   2.9400000e+02  -5.0023101e+00
   2.4400000e+02   2.9600000e+02  -5.4587924e+00
   2.4400000e+02   2.9800000e+02   3.5073975e+01
   2.4400000e+02   3.0000000e+02  -8.3005657e+00
   2.4400000e+02   3.0200000e+02  -1.4139272e+01
   2.4400000e+02   3.0400000e+02  -9.5515591e+00
   2.4400000e+02   3.0600000e+02   1.2857589e+01
   2.4400000e+02   3.0800000e+02   1.6429525e+00
   2.4400000e+02   3.1200000e+02  -4.0557276e+00
   2.4400000e+02   3.1600000e+02   2.1934057e+01
   2.4400000e+02   3.1800000e+02   9.0764585e+00
   2.4400000e+02   3.2000000e+02  -2.8665422e+00
   2.4400000e+02   3.2200000e+02  -3.2479161e+01
   2.4400000e+02   3.2400000e+02   2.0896222e+01
   2.4400000e+02   3.2800000e+02  -1.6141591e+01
   2.4400000e+02   3.5600000e+02  -1.3145835e+00
   2.4400000e+02   3.6000000e+02  -8.2858915e+00
   2.4400000e+02   3.6200000e+02   2.2964137e+01
   2.4400000e+02   3.6400000e+02  -2.8829751e+01
   2.4400000e+02   3.6600000e+02  -6.7355660e+00
   2.4400000e+02   4.0200000e+02  -5.4782609e+00
   2.4400000e+02   4.0800000e+02  -3.6068498e+00
   2.4400000e+02   4.1400000e+02  -7.3548529e+00
   2.4400000e+02   4.2200000e+02  -7.8038437e+00
   2.4400000e+02   4.3800000e+02  -1.4137228e+01
   2.4400000e+02   4.4600000e+02  -1.1266123e+01
   2.4400000e+02   4.5400000e+02  -2.1375116e+01
   2.4400000e+02   4.5600000e+02   1.4954374e+01
   2.4400000e+02   4.5800000e+02   5.5275469e+00
   2.4400000e+02   4.6400000e+02   1.4425719e+01
   2.4500000e+02   2.4900000e+02  -3.6158570e+00
   2.4500000e+02   2.5300000e+02  -3.3262198e+00
   2.4500000e+02   2.5700000e+02  -1.1679261e+01
   2.4500000e+02   2.6100000e+02  -4.7691566e+00
   2.4500000e+02   2.6500000e+02  -1.6732774e+01
   2.4500000e+02   2.6900000e+02  -4.8666739e+00
   2.4500000e+02   2.7300000e+02   8.2056724e+00
   2.4500000e+02   2.7700000e+02   2.3030378e+01
   2.4500000e+02   2.8100000e+02  -1.7526068e+01
   2.4500000e+02   2.8500000e+02   1.1360965e+00
   2.4500000e+02   2.8900000e+02  -6.8024861e+00
   2.4500000e+02   2.9300000e+02   8.7775830e+00
   2.4500000e+02   3.0100000e+02   5.2145438e+00
   2.4500000e+02   3.0900000e+02  -1.3464020e+01
   2.4500000e+02   3.2100000e+02   3.7237336e+00
   2.4500000e+02   3.2900000e+02  -4.4815334e+00
   2.4500000e+02   4.6500000e+02  -1.8772974e+01
   2.4600000e+02   2.4800000e+02   4.3175746e+00
   2.4600000e+02   2.5000000e+02  -6.0968953e+00
   2.4600000e+02   2.5200000e+02   1.9457895e+01
   2.4600000e+02   2.5400000e+02   6.6116374e+00
   2.4600000e+02   2.5600000e+02  -9.3994938e+00
   2.4600000e+02   2.5800000e+02  -5.8420103e+00
   2.4600000e+02   2.6000000e+02   1.0512813e+00
   2.4600000e+02   2.6200000e+02  -3.4080639e+01
   2.4600000e+02   2.6400000e+02   2.3213137e+01
   2.4600000e+02   2.6600000e+02   3.4856214e+01
   2.4600000e+02   2.6800000e+02  -1.5447270e+01
   2.4600000e+02   2.7000000e+02  -6.9927270e+00
   2.4600000e+02   2.7200000e+02   6.2250365e-01
   2.4600000e+02   2.7400000e+02   3.9533122e+00
   2.4600000e+02   2.7600000e+02   1.1663560e+01
   2.4600000e+02   2.7800000e+02  -2.6131354e+01
   2.4600000e+02   2.8000000e+02   3.2909232e+01
   2.4600000e+02   2.8200000e+02  -1.0891712e+01
   2.4600000e+02   2.8400000e+02  -6.4010792e+00
   2.4600000e+02   2.8800000e+02  -1.6875475e+01
   2.4600000e+02   2.9000000e+02   1.6128266e+01
   2.4600000e+02   2.9200000e+02  -4.3281620e+00
   2.4600000e+02   2.9400000e+02  -1.5941712e+01
   2.4600000e+02   2.9600000e+02   2.5641353e+01
   2.4600000e+02   2.9800000e+02  -7.9496819e+00
   2.4600000e+02   3.0000000e+02   5.4279448e+00
   2.4600000e+02   3.1200000e+02   1.7920665e+01
   2.4600000e+02   3.1600000e+02  -2.4893024e+01
   2.4600000e+02   3.2200000e+02   7.0970297e+00
   2.4600000e+02   3.2400000e+02  -3.2692464e+00
   2.4600000e+02   3.3000000e+02  -1.0458020e+01
   2.4600000e+02   3.5800000e+02   1.5087859e+00
   2.4600000e+02   4.0400000e+02  -5.9255215e-05
   2.4600000e+02   4.0600000e+02  -1.3420564e+01
   2.4600000e+02   4.1400000e+02  -5.9118543e+00
   2.4600000e+02   4.3600000e+02  -2.0554604e+01
   2.4600000e+02   4.3800000e+02   1.7749503e+01
   2.4600000e+02   4.4600000e+02  -1.0336390e+01
   2.4600000e+02   4.5200000e+02  -2.1057827e+00
   2.4600000e+02   4.6000000e+02  -9.6788780e+00
   2.4600000e+02   4.6800000e+02  -5.6117104e+00
   2.4600000e+02   4.7000000e+02  -1.0360607e+01
   2.4600000e+02   4.8200000e+02  -1.0617481e+01
   2.4600000e+02   4.9000000e+02  -1.6810510e+01
   2.4800000e+02   2.5000000e+02  -1.9360475e+01
   2.4800000e+02   2.5200000e+02  -6.5874800e+00
   2.4800000e+02   2.5400000e+02   5.7889488e+00
   2.4800000e+02   2.5600000e+02   2.5982670e+00
   2.4800000e+02   2.5800000e+02   4.5303354e+00
   2.4800000e+02   2.6000000e+02  -7.3550509e-01
   2.4800000e+02   2.6200000e+02  -2.5999745e-01
   2.4800000e+02   2.6400000e+02  -3.9003215e+00
   2.4800000e+02   2.6600000e+02  -1.1817598e+01
   2.4800000e+02   2.6800000e+02   3.0195766e+01
   2.4800000e+02   2.7000000e+02  -3.1201375e+01
   2.4800000e+02   2.7200000e+02   1.2382334e+01
   2.4800000e+02   2.7400000e+02   6.0382249e+00
   2.4800000e+02   2.7600000e+02  -1.7370353e+01
   2.4800000e+02   2.7800000e+02   2.4872800e+01
   2.4800000e+02   2.8000000e+02  -3.8966249e+01
   2.4800000e+02   2.8200000e+02   1.2214131e+00
   2.4800000e+02   2.8400000e+02   6.4077467e+01
   2.4800000e+02   2.8600000e+02   4.5745420e+00
   2.4800000e+02   2.9000000e+02  -6.3514582e+00
   2.4800000e+02   2.9200000e+02   6.9848228e+00
   2.4800000e+02   2.9600000e+02  -3.8091120e+01
   2.4800000e+02   2.9800000e+02   3.3802066e+01
   2.4800000e+02   3.0000000e+02  -1.1007312e+01
   2.4800000e+02   3.0200000e+02   6.5484676e-01
   2.4800000e+02   3.1000000e+02   1.5980839e+01
   2.4800000e+02   3.1200000e+02  -2.4409994e+01
   2.4800000e+02   3.1400000e+02   8.7546523e+00
   2.4800000e+02   3.1800000e+02  -3.6589295e+00
   2.4800000e+02   3.2000000e+02   7.1071190e+00
   2.4800000e+02   3.2200000e+02   1.2322713e+01
   2.4800000e+02   3.2800000e+02   4.5951026e-01
   2.4800000e+02   3.5200000e+02  -1.4263799e+01
   2.4800000e+02   3.5400000e+02  -6.0597194e+00
   2.4800000e+02   3.5600000e+02   8.3469409e+00
   2.4800000e+02   3.6400000e+02  -7.0658801e+00
   2.4800000e+02   3.8000000e+02  -1.1428009e+01
   2.4800000e+02   3.8600000e+02  -1.1360917e+01
   2.4800000e+02   4.0600000e+02   9.9406613e-02
   2.4800000e+02   4.0800000e+02  -4.9679975e+00
   2.4800000e+02   4.1600000e+02  -8.6233672e+00
   2.4800000e+02   4.3000000e+02  -4.6368053e+00
   2.4800000e+02   4.4200000e+02   3.9887451e+00
   2.4800000e+02   4.4600000e+02  -3.5062505e+00
   2.4800000e+02   4.6200000e+02   8.3222345e-01
   2.4800000e+02   4.6600000e+02  -3.5916502e+00
   2.4800000e+02   4.7000000e+02  -3.6470671e+00
   2.4800000e+02   4.7200000e+02  -8.8867278e-01
   2.4900000e+02   2.5300000e+02  -2.6523127e-01
   2.4900000e+02   2.5700000e+02  -7.8873455e+00
   2.4900000e+02   2.6100000e+02   7.1715022e+00
   2.4900000e+02   2.6500000e+02   2.3330097e+01
   2.4900000e+02   2.6900000e+02  -1.1441067e+01
   2.4900000e+02   2.7300000e+02   5.5370809e-01
   2.4900000e+02   2.7700000e+02  -3.5895454e+00
   2.4900000e+02   2.8100000e+02   4.1091901e+01
   2.4900000e+02   2.8500000e+02  -4.3072873e+01
   2.4900000e+02   2.8900000e+02   8.6680527e-01
   2.4900000e+02   2.9300000e+02   9.2610201e+00
   2.4900000e+02   2.9700000e+02  -6.8938432e+00
   2.4900000e+02   3.0100000e+02   1.2749727e+01
   2.4900000e+02   3.1700000e+02   4.2568968e+00
   2.4900000e+02   3.2100000e+02  -3.0916956e+01
   2.4900000e+02   3.2500000e+02   1.4022658e+01
   2.4900000e+02   3.5700000e+02  -1.0466580e+01
   2.4900000e+02   3.7700000e+02  -1.3751208e+01
   2.4900000e+02   4.4100000e+02  -7.8254418e+00
   2.4900000e+02   4.6100000e+02  -8.4049574e+00
   2.4900000e+02   4.7700000e+02  -1.5444649e+01
   2.5000000e+02   2.5200000e+02  -1.1828279e+01
   2.5000000e+02   2.5400000e+02  -1.6359682e+01
   2.5000000e+02   2.5600000e+02  -5.2854010e+00
   2.5000000e+02   2.5800000e+02  -6.3390155e+00
   2.5000000e+02   2.6000000e+02  -1.2900383e+01
   2.5000000e+02   2.6200000e+02   1.5988320e+01
   2.5000000e+02   2.6400000e+02  -1.7770690e+01
   2.5000000e+02   2.6600000e+02   7.7490503e-02
   2.5000000e+02   2.6800000e+02  -9.0118354e+00
   2.5000000e+02   2.7000000e+02   2.1929548e+01
   2.5000000e+02   2.7200000e+02  -4.1358170e+00
   2.5000000e+02   2.7400000e+02  -2.6961780e+01
   2.5000000e+02   2.7600000e+02   1.5379573e+01
   2.5000000e+02   2.7800000e+02  -1.6025384e+01
   2.5000000e+02   2.8000000e+02   8.6916809e+00
   2.5000000e+02   2.8200000e+02  -3.3371060e+01
   2.5000000e+02   2.8400000e+02   6.8818954e+00
   2.5000000e+02   2.8600000e+02   4.7390263e+01
   2.5000000e+02   2.8800000e+02  -1.0933228e+01
   2.5000000e+02   2.9000000e+02  -5.7544072e+00
   2.5000000e+02   2.9200000e+02   2.7473343e+01
   2.5000000e+02   2.9400000e+02  -4.1977806e+01
   2.5000000e+02   2.9600000e+02   8.9132705e+01
   2.5000000e+02   2.9800000e+02  -3.6944936e+01
   2.5000000e+02   3.0000000e+02   1.5519076e+00
   2.5000000e+02   3.0200000e+02  -1.6146468e+01
   2.5000000e+02   3.0400000e+02   2.6354136e+01
   2.5000000e+02   3.1000000e+02  -1.8860218e+01
   2.5000000e+02   3.1400000e+02  -3.3727474e+00
   2.5000000e+02   3.2000000e+02   7.1470917e+00
   2.5000000e+02   3.2400000e+02  -1.5073373e+01
   2.5000000e+02   3.2600000e+02  -1.5180674e+01
   2.5000000e+02   3.5600000e+02  -9.7357253e+00
   2.5000000e+02   3.6600000e+02  -7.6244691e+00
   2.5000000e+02   3.7800000e+02  -3.8834490e+00
   2.5000000e+02   4.0400000e+02  -8.7487272e+00
   2.5000000e+02   4.1200000e+02  -1.4030483e+01
   2.5000000e+02   4.1400000e+02  -3.3204094e+00
   2.5000000e+02   4.2200000e+02   1.5104575e-01
   2.5000000e+02   4.2800000e+02  -1.4998952e+01
   2.5000000e+02   4.3800000e+02  -7.6072400e+00
   2.5000000e+02   4.4200000e+02  -1.3638631e+00
   2.5000000e+02   4.5400000e+02  -6.6234304e+00
   2.5000000e+02   4.5600000e+02  -1.6103079e+01
   2.5000000e+02   4.5800000e+02   9.9217572e-01
   2.5000000e+02   4.6400000e+02   2.5347100e+00
   2.5000000e+02   5.0600000e+02  -3.3562745e+01
   2.5200000e+02   2.5400000e+02  -6.7706218e+00
   2.5200000e+02   2.5600000e+02  -3.8528331e+00
   2.5200000e+02   2.5800000e+02   1.1641102e+00
   2.5200000e+02   2.6000000e+02   1.2292443e-01
   2.5200000e+02   2.6200000e+02   1.7777281e+01
   2.5200000e+02   2.6400000e+02  -2.3363277e+01
   2.5200000e+02   2.6600000e+02  -3.8193605e+00
   2.5200000e+02   2.6800000e+02   7.2222190e-03
   2.5200000e+02   2.7000000e+02  -6.4590806e+00
   2.5200000e+02   2.7200000e+02  -9.5517847e-01
   2.5200000e+02   2.7400000e+02   2.6777416e+01
   2.5200000e+02   2.7600000e+02  -2.3982896e+01
