   6.0000000e+00   8.2000000e+01  -1.0793731e+01
   6.0000000e+00   8.4000000e+01   1.4616092e+00
   6.0000000e+00   8.8000000e+01   1.6179794e+00
   6.0000000e+00   9.0000000e+01   7.3926786e+00
   6.0000000e+00   9.2000000e+01  -1.5489100e+01
   6.0000000e+00   9.4000000e+01  -2.5596330e+00
   6.0000000e+00   9.6000000e+01  -1.0184519e+01
   6.0000000e+00   9.8000000e+01   1.0680640e+01
   6.0000000e+00   1.0000000e+02   2.0518709e+00
   6.0000000e+00   1.0200000e+02  -2.3218847e+00
   6.0000000e+00   1.0400000e+02  -1.2675033e+01
   6.0000000e+00   1.0600000e+02   2.2472941e+01
   6.0000000e+00   1.1200000e+02   1.4686390e+00
   6.0000000e+00   1.1400000e+02   1.1918099e+01
   6.0000000e+00   1.1600000e+02  -1.4856706e+01
   6.0000000e+00   1.2200000e+02  -6.9863601e+00
   6.0000000e+00   1.2600000e+02  -2.8242029e+00
   6.0000000e+00   1.3600000e+02   5.9904236e-01
   6.0000000e+00   1.4000000e+02  -1.0157154e+00
   6.0000000e+00   1.4200000e+02   1.0071021e+01
   6.0000000e+00   1.4800000e+02  -1.2177522e+01
   6.0000000e+00   1.5600000e+02  -1.2036550e+01
   6.0000000e+00   1.7200000e+02   9.6674477e+00
   6.0000000e+00   1.7400000e+02  -1.6019424e+01
   6.0000000e+00   1.8200000e+02   3.5756978e+00
   6.0000000e+00   1.8600000e+02  -9.4025447e+00
   6.0000000e+00   2.0200000e+02  -1.3420168e+01
   6.0000000e+00   2.1400000e+02  -1.0850056e+01
   6.0000000e+00   2.1800000e+02  -6.2824425e+00
   6.0000000e+00   2.2400000e+02   1.9577143e+00
   6.0000000e+00   2.3000000e+02  -1.2683762e+01
   6.0000000e+00   2.3200000e+02  -6.4757468e+00
   6.0000000e+00   2.3400000e+02  -5.2804611e+00
   6.0000000e+00   2.3800000e+02  -1.5254199e+01
   6.0000000e+00   2.6000000e+02  -1.3650009e+01
   6.0000000e+00   3.2000000e+02  -1.7941136e+01
   6.0000000e+00   4.5200000e+02  -1.5063731e+01
   6.0000000e+00   5.8000000e+02  -2.6376951e+01
   8.0000000e+00   1.0000000e+01  -4.4097949e+00
   8.0000000e+00   1.2000000e+01   5.5853294e+00
   8.0000000e+00   1.4000000e+01  -4.5208609e+00
   8.0000000e+00   1.6000000e+01   4.0900724e+00
   8.0000000e+00   1.8000000e+01  -9.7932457e+00
   8.0000000e+00   2.0000000e+01   1.4919968e+01
   8.0000000e+00   2.2000000e+01   2.5404473e+00
   8.0000000e+00   2.4000000e+01  -1.4329402e+01
   8.0000000e+00   2.6000000e+01   1.4547588e+01
   8.0000000e+00   2.8000000e+01   1.7308066e+01
   8.0000000e+00   3.0000000e+01  -1.0117329e+01
   8.0000000e+00   3.2000000e+01   6.0475782e+01
   8.0000000e+00   3.4000000e+01  -1.6948215e+01
   8.0000000e+00   3.6000000e+01   8.5890429e+00
   8.0000000e+00   3.8000000e+01   8.1295691e-01
   8.0000000e+00   4.0000000e+01   2.9836897e+00
   8.0000000e+00   4.2000000e+01   9.4008593e+01
   8.0000000e+00   4.4000000e+01  -2.5785531e+01
   8.0000000e+00   4.6000000e+01   1.5249452e+01
   8.0000000e+00   4.8000000e+01   1.3180986e+01
   8.0000000e+00   5.0000000e+01   7.3909660e+00
   8.0000000e+00   5.4000000e+01  -1.1073021e+01
   8.0000000e+00   5.6000000e+01  -2.2644743e+01
   8.0000000e+00   5.8000000e+01   3.2093545e+00
   8.0000000e+00   6.2000000e+01   7.9040885e-01
   8.0000000e+00   6.4000000e+01   1.5010880e+01
   8.0000000e+00   6.6000000e+01   3.7055895e+01
   8.0000000e+00   6.8000000e+01   1.7478985e+01
   8.0000000e+00   7.0000000e+01  -4.6644861e+01
   8.0000000e+00   7.2000000e+01   2.8985702e+01
   8.0000000e+00   7.4000000e+01  -6.7101447e-01
   8.0000000e+00   7.6000000e+01  -1.4200258e+01
   8.0000000e+00   7.8000000e+01   1.7222424e+01
   8.0000000e+00   8.4000000e+01  -2.2377758e+01
   8.0000000e+00   8.6000000e+01   1.0349344e+01
   8.0000000e+00   8.8000000e+01   1.1992836e+01
   8.0000000e+00   9.0000000e+01  -1.6890318e+01
   8.0000000e+00   9.2000000e+01   2.2045965e+01
   8.0000000e+00   9.6000000e+01   5.5994890e+00
   8.0000000e+00   9.8000000e+01  -4.6670788e+00
   8.0000000e+00   1.0400000e+02  -1.2397181e+00
   8.0000000e+00   1.0800000e+02   1.9310997e+01
   8.0000000e+00   1.1000000e+02  -9.6300898e+00
   8.0000000e+00   1.1200000e+02  -7.1851272e+00
   8.0000000e+00   1.1400000e+02   1.0386571e+01
   8.0000000e+00   1.2000000e+02   1.3972064e+01
   8.0000000e+00   1.2600000e+02  -4.9415498e+00
   8.0000000e+00   1.2800000e+02  -6.9737235e+00
   8.0000000e+00   1.3000000e+02   2.0455109e+00
   8.0000000e+00   1.3200000e+02   9.1098447e+00
   8.0000000e+00   1.3600000e+02  -8.9060747e+00
   8.0000000e+00   1.3800000e+02   1.8375261e+01
   8.0000000e+00   1.4000000e+02  -2.0866744e+00
   8.0000000e+00   1.4400000e+02   5.0265221e+00
   8.0000000e+00   1.4800000e+02   1.0939336e+01
   8.0000000e+00   1.5000000e+02   2.6789782e+00
   8.0000000e+00   1.5200000e+02   1.5183828e+01
   8.0000000e+00   1.5400000e+02   3.6430387e+00
   8.0000000e+00   1.5600000e+02  -9.0387737e+00
   8.0000000e+00   1.6200000e+02   3.3002382e+00
   8.0000000e+00   1.6600000e+02   3.7933437e+00
   8.0000000e+00   1.6800000e+02  -9.6995295e+00
   8.0000000e+00   1.7000000e+02   7.4937344e-01
   8.0000000e+00   1.7200000e+02  -1.1035665e+01
   8.0000000e+00   1.8000000e+02  -1.3683055e+01
   8.0000000e+00   1.8800000e+02  -9.0611788e+00
   8.0000000e+00   1.9200000e+02   4.0873943e-01
   8.0000000e+00   1.9800000e+02  -8.5592701e+00
   8.0000000e+00   2.1200000e+02  -5.0130030e+00
   8.0000000e+00   2.1400000e+02   2.8855785e+00
   8.0000000e+00   2.2600000e+02   2.3420655e+00
   8.0000000e+00   2.4600000e+02  -9.0285994e+00
   8.0000000e+00   2.5200000e+02  -1.8864619e+01
   8.0000000e+00   2.6600000e+02  -1.6706460e+01
   8.0000000e+00   2.7800000e+02  -1.5751145e+01
   8.0000000e+00   2.9800000e+02  -1.4188838e+01
   8.0000000e+00   3.0200000e+02  -1.2153724e+01
   8.0000000e+00   3.2000000e+02  -1.5274779e+00
   8.0000000e+00   3.6200000e+02  -1.0704541e+01
   8.0000000e+00   3.6400000e+02  -1.2680195e+01
   8.0000000e+00   3.6800000e+02  -1.3230344e+01
   8.0000000e+00   4.1000000e+02  -2.2904033e+01
   8.0000000e+00   4.4800000e+02  -1.6870785e+01
   9.0000000e+00   1.3000000e+01  -2.9854751e+00
   9.0000000e+00   1.7000000e+01  -6.6478875e+00
   9.0000000e+00   2.1000000e+01   7.0978116e-01
   9.0000000e+00   2.5000000e+01  -1.1907862e+00
   9.0000000e+00   2.9000000e+01  -1.4854716e+01
   9.0000000e+00   3.3000000e+01  -9.1879644e+00
   9.0000000e+00   3.7000000e+01   4.0086847e-01
   9.0000000e+00   4.1000000e+01  -3.1470767e+01
   9.0000000e+00   4.5000000e+01  -2.1717758e+01
   9.0000000e+00   5.3000000e+01   6.3060115e+01
   9.0000000e+00   6.1000000e+01  -2.1382652e+01
   9.0000000e+00   6.5000000e+01  -9.6727327e+00
   9.0000000e+00   6.9000000e+01   4.1547224e+00
   9.0000000e+00   7.3000000e+01   1.1868261e+01
   9.0000000e+00   7.7000000e+01  -2.2668593e+01
   9.0000000e+00   9.3000000e+01  -2.4970510e+01
   9.0000000e+00   9.7000000e+01  -2.9084181e+00
   9.0000000e+00   1.0100000e+02  -6.7733735e+00
   9.0000000e+00   1.0900000e+02  -2.4871441e+01
   9.0000000e+00   1.1700000e+02  -1.4147442e+01
   9.0000000e+00   1.2100000e+02   7.1604991e+00
   9.0000000e+00   1.2900000e+02   3.7820782e+00
   9.0000000e+00   1.5300000e+02  -2.7058846e+01
   9.0000000e+00   1.6500000e+02  -1.1562338e+01
   9.0000000e+00   1.6900000e+02  -1.1798346e+01
   1.0000000e+01   1.2000000e+01   2.9607763e+01
   1.0000000e+01   1.4000000e+01  -6.1268034e+00
   1.0000000e+01   1.6000000e+01  -1.7747006e+00
   1.0000000e+01   1.8000000e+01   8.0575174e+00
   1.0000000e+01   2.0000000e+01   1.0833078e+00
   1.0000000e+01   2.2000000e+01  -2.1074184e+01
   1.0000000e+01   2.4000000e+01   2.8004191e+01
   1.0000000e+01   2.6000000e+01  -1.8076731e+01
   1.0000000e+01   2.8000000e+01  -1.8047574e+01
   1.0000000e+01   3.0000000e+01   2.7619738e+01
   1.0000000e+01   3.2000000e+01  -1.6567194e+01
   1.0000000e+01   3.4000000e+01   1.2337220e+01
   1.0000000e+01   3.6000000e+01  -6.2854634e+00
   1.0000000e+01   3.8000000e+01  -1.0070011e+01
   1.0000000e+01   4.0000000e+01   1.0885514e+01
   1.0000000e+01   4.2000000e+01  -1.5942267e+01
   1.0000000e+01   4.4000000e+01   3.7373340e+01
   1.0000000e+01   4.6000000e+01   3.0264810e-01
   1.0000000e+01   4.8000000e+01  -1.3081980e+01
   1.0000000e+01   5.0000000e+01  -8.4821691e+00
   1.0000000e+01   5.2000000e+01  -3.2473078e+01
   1.0000000e+01   5.4000000e+01  -3.2544256e+01
   1.0000000e+01   5.6000000e+01   6.5796274e+01
   1.0000000e+01   5.8000000e+01  -1.2142053e+01
   1.0000000e+01   6.0000000e+01  -4.1001658e+00
   1.0000000e+01   6.2000000e+01   3.5554439e+01
   1.0000000e+01   6.4000000e+01  -1.6017349e+01
   1.0000000e+01   6.6000000e+01  -1.6189413e+01
   1.0000000e+01   6.8000000e+01  -2.6544402e+01
   1.0000000e+01   7.0000000e+01   3.0918322e+01
   1.0000000e+01   7.2000000e+01  -3.2041944e+01
   1.0000000e+01   7.4000000e+01  -1.9183744e+01
   1.0000000e+01   7.6000000e+01   6.3131634e+01
   1.0000000e+01   7.8000000e+01  -1.9008089e+01
   1.0000000e+01   8.0000000e+01  -9.8443732e+00
   1.0000000e+01   8.4000000e+01   3.4441220e+01
   1.0000000e+01   8.6000000e+01  -1.6906266e+01
   1.0000000e+01   8.8000000e+01  -1.5687779e+01
   1.0000000e+01   9.0000000e+01   9.7423401e+00
   1.0000000e+01   9.2000000e+01  -4.3251040e+00
   1.0000000e+01   9.4000000e+01   2.6493408e+01
   1.0000000e+01   9.6000000e+01  -9.8156850e+00
   1.0000000e+01   1.0000000e+02  -3.7793598e+00
   1.0000000e+01   1.0200000e+02  -6.3613297e+00
   1.0000000e+01   1.1000000e+02   5.1726008e+01
   1.0000000e+01   1.1200000e+02  -2.6144534e+01
   1.0000000e+01   1.1400000e+02   1.5060418e+01
   1.0000000e+01   1.1600000e+02   8.3762478e+00
   1.0000000e+01   1.1800000e+02   1.3714548e+01
   1.0000000e+01   1.2000000e+02  -3.0665141e+01
   1.0000000e+01   1.2200000e+02  -1.6268126e-01
   1.0000000e+01   1.2400000e+02   9.1736082e+00
   1.0000000e+01   1.2600000e+02  -6.6716778e+00
   1.0000000e+01   1.2800000e+02  -1.9364435e+01
   1.0000000e+01   1.3400000e+02  -6.3579833e+00
   1.0000000e+01   1.3600000e+02   7.1909622e+00
   1.0000000e+01   1.3800000e+02  -2.2592968e+01
   1.0000000e+01   1.4600000e+02  -7.6415785e+00
   1.0000000e+01   1.4800000e+02  -6.3798064e+00
   1.0000000e+01   1.5000000e+02  -1.5955051e+01
   1.0000000e+01   1.5200000e+02   2.4900370e+01
   1.0000000e+01   1.5400000e+02   7.3468950e+00
   1.0000000e+01   1.5600000e+02  -8.5232518e+00
   1.0000000e+01   1.5800000e+02   1.4023338e+00
   1.0000000e+01   1.6800000e+02   2.7161042e+01
   1.0000000e+01   1.7600000e+02  -1.9160027e+00
   1.0000000e+01   1.7800000e+02  -2.5065914e-02
   1.0000000e+01   1.8200000e+02  -1.4262531e+00
   1.0000000e+01   1.9800000e+02   9.0065663e-01
   1.0000000e+01   2.0000000e+02  -7.5212599e+00
   1.0000000e+01   2.0400000e+02  -2.1544912e+00
   1.0000000e+01   2.2200000e+02   9.0040264e+00
   1.0000000e+01   2.2400000e+02  -2.6405923e+01
   1.0000000e+01   2.3600000e+02  -1.2550150e+01
   1.0000000e+01   2.4800000e+02  -1.4397681e+01
   1.0000000e+01   2.5600000e+02  -1.7136710e+01
   1.0000000e+01   2.8400000e+02  -1.3570167e+01
   1.0000000e+01   2.8800000e+02  -6.6525776e+00
   1.0000000e+01   3.1800000e+02  -2.3818629e+01
   1.0000000e+01   3.3400000e+02  -1.9148540e+01
   1.0000000e+01   3.4000000e+02  -1.7669740e+01
   1.0000000e+01   3.4800000e+02  -1.9908989e+01
   1.0000000e+01   3.6400000e+02  -9.4476364e+00
   1.0000000e+01   3.7000000e+02  -1.1742824e+01
   1.0000000e+01   3.7200000e+02  -1.1677063e+01
   1.0000000e+01   4.1600000e+02  -2.3136738e+01
   1.0000000e+01   4.6800000e+02  -2.5537883e+01
   1.2000000e+01   1.4000000e+01   2.0702474e+01
   1.2000000e+01   1.6000000e+01  -1.9985283e+00
   1.2000000e+01   1.8000000e+01   1.3115298e+01
   1.2000000e+01   2.0000000e+01  -4.5537376e+00
   1.2000000e+01   2.2000000e+01  -4.2504731e+00
   1.2000000e+01   2.4000000e+01  -2.0530249e+01
   1.2000000e+01   2.6000000e+01   1.3774591e+01
   1.2000000e+01   2.8000000e+01   2.9918769e-01
   1.2000000e+01   3.0000000e+01  -8.9947340e+00
   1.2000000e+01   3.2000000e+01   1.3257479e+01
   1.2000000e+01   3.4000000e+01  -2.8057146e+01
   1.2000000e+01   3.6000000e+01   1.6011789e+01
   1.2000000e+01   3.8000000e+01   9.5570828e+00
   1.2000000e+01   4.0000000e+01  -7.9487084e+00
   1.2000000e+01   4.2000000e+01  -9.2334173e+00
   1.2000000e+01   4.4000000e+01  -1.0562698e+01
   1.2000000e+01   5.0000000e+01   4.7524192e+01
   1.2000000e+01   5.2000000e+01   2.5823588e+01
   1.2000000e+01   5.4000000e+01  -5.8758163e+00
   1.2000000e+01   5.6000000e+01   6.1796298e+00
   1.2000000e+01   5.8000000e+01  -2.5529864e+00
   1.2000000e+01   6.0000000e+01  -6.9765951e+00
   1.2000000e+01   6.2000000e+01   2.8253052e+00
   1.2000000e+01   6.4000000e+01  -6.4122268e+00
   1.2000000e+01   6.6000000e+01   7.5263308e+00
   1.2000000e+01   6.8000000e+01   6.5701181e+01
   1.2000000e+01   7.0000000e+01  -4.5654443e+01
   1.2000000e+01   7.2000000e+01   4.6145659e+01
   1.2000000e+01   7.4000000e+01   1.4041090e+01
   1.2000000e+01   7.6000000e+01   1.0875921e+01
   1.2000000e+01   7.8000000e+01  -7.5984417e+00
   1.2000000e+01   8.0000000e+01   1.2247011e+01
   1.2000000e+01   8.2000000e+01   6.9622581e-01
   1.2000000e+01   8.4000000e+01  -1.0906456e+01
   1.2000000e+01   8.6000000e+01   3.3304751e+00
   1.2000000e+01   8.8000000e+01  -8.5817694e+00
   1.2000000e+01   9.0000000e+01   7.2082686e+00
   1.2000000e+01   9.2000000e+01  -4.7387265e+00
   1.2000000e+01   9.4000000e+01   2.9151213e+01
   1.2000000e+01   9.6000000e+01  -1.8492267e+01
   1.2000000e+01   1.0000000e+02   5.8596280e+01
   1.2000000e+01   1.0200000e+02  -3.4674213e+01
   1.2000000e+01   1.0400000e+02   2.9610806e+01
   1.2000000e+01   1.0600000e+02  -2.8958754e+01
   1.2000000e+01   1.0800000e+02   1.3045593e+01
   1.2000000e+01   1.1000000e+02   1.0079087e+01
   1.2000000e+01   1.1200000e+02  -1.2466933e+01
   1.2000000e+01   1.1800000e+02   8.0614730e+00
   1.2000000e+01   1.2000000e+02   1.7844035e+01
   1.2000000e+01   1.2200000e+02  -1.7314022e+01
   1.2000000e+01   1.2800000e+02   4.4731462e+01
   1.2000000e+01   1.3000000e+02  -1.6088941e+01
   1.2000000e+01   1.3600000e+02  -3.1583002e+00
   1.2000000e+01   1.3800000e+02  -8.1920299e+00
   1.2000000e+01   1.4000000e+02   3.6255847e+01
   1.2000000e+01   1.4200000e+02  -1.2063659e+01
   1.2000000e+01   1.4600000e+02   3.7680629e+00
   1.2000000e+01   1.5000000e+02   4.6489108e+00
   1.2000000e+01   1.5200000e+02  -1.1930065e+01
   1.2000000e+01   1.5400000e+02   2.7615134e+01
   1.2000000e+01   1.5600000e+02  -8.2511182e+00
   1.2000000e+01   1.6200000e+02  -1.4328418e+01
   1.2000000e+01   1.6600000e+02  -6.1565385e+00
   1.2000000e+01   1.6800000e+02  -2.2040651e+01
   1.2000000e+01   1.7000000e+02   1.9907438e+01
   1.2000000e+01   1.7600000e+02   2.6165097e+00
   1.2000000e+01   1.8000000e+02  -1.0404458e+01
   1.2000000e+01   1.8600000e+02  -6.7706375e+00
   1.2000000e+01   1.9000000e+02  -2.1670897e+00
   1.2000000e+01   1.9600000e+02  -2.8225718e+00
   1.2000000e+01   2.0200000e+02  -1.2988135e+01
   1.2000000e+01   2.1000000e+02  -6.6217812e+00
   1.2000000e+01   2.1600000e+02  -1.5752925e+01
   1.2000000e+01   2.2200000e+02   4.6966095e+00
   1.2000000e+01   2.2400000e+02   1.7513626e+01
   1.2000000e+01   2.2800000e+02  -1.6484541e+01
   1.2000000e+01   3.0800000e+02  -1.0607506e+01
   1.2000000e+01   3.2600000e+02  -2.0449818e+01
   1.2000000e+01   3.7800000e+02  -1.9198795e+01
   1.2000000e+01   5.5200000e+02  -2.4527799e+01
   1.3000000e+01   1.7000000e+01   3.7494819e+00
   1.3000000e+01   2.1000000e+01   2.1868438e+01
   1.3000000e+01   2.5000000e+01   8.7860356e+00
   1.3000000e+01   2.9000000e+01   2.1765739e+00
   1.3000000e+01   3.3000000e+01   3.5147873e+00
   1.3000000e+01   3.7000000e+01  -2.8095276e+01
   1.3000000e+01   4.1000000e+01   2.9135126e+01
   1.3000000e+01   7.3000000e+01  -4.1001159e+01
   1.3000000e+01   7.7000000e+01  -2.1089176e+01
   1.3000000e+01   1.1700000e+02  -2.1940252e+01
   1.3000000e+01   1.2100000e+02  -4.2437199e+00
   1.3000000e+01   1.3700000e+02  -1.5302887e+01
   1.3000000e+01   1.5300000e+02  -2.3407055e+01
   1.3000000e+01   1.7300000e+02  -4.4611476e+00
   1.3000000e+01   2.8900000e+02  -2.0509248e+01
   1.4000000e+01   1.6000000e+01   2.9750692e+01
   1.4000000e+01   1.8000000e+01  -4.5929314e+00
   1.4000000e+01   2.0000000e+01  -1.2887142e+01
   1.4000000e+01   2.2000000e+01   1.7397681e+00
   1.4000000e+01   2.4000000e+01   1.3324377e+01
   1.4000000e+01   2.6000000e+01  -2.0018455e+01
   1.4000000e+01   2.8000000e+01  -5.2808982e+00
   1.4000000e+01   3.0000000e+01   2.3404060e+00
   1.4000000e+01   3.2000000e+01  -3.1842780e+00
   1.4000000e+01   3.4000000e+01   1.8138356e+01
   1.4000000e+01   3.6000000e+01   1.3798478e+01
   1.4000000e+01   3.8000000e+01   1.6174083e+01
   1.4000000e+01   4.0000000e+01  -3.9874910e+01
   1.4000000e+01   4.2000000e+01   3.5904836e+01
   1.4000000e+01   4.4000000e+01   1.7761549e+01
   1.4000000e+01   4.6000000e+01  -2.1308322e+01
   1.4000000e+01   4.8000000e+01   7.4989866e+00
   1.4000000e+01   5.0000000e+01  -3.3260398e+01
   1.4000000e+01   5.2000000e+01   1.1635647e+01
   1.4000000e+01   5.4000000e+01   8.2599548e-02
   1.4000000e+01   5.6000000e+01  -1.1551445e+01
   1.4000000e+01   5.8000000e+01   1.4136839e+01
   1.4000000e+01   6.0000000e+01  -2.1964831e+01
   1.4000000e+01   6.2000000e+01   1.3571763e+01
   1.4000000e+01   6.4000000e+01  -7.6742248e+00
   1.4000000e+01   6.8000000e+01  -2.2985906e+01
   1.4000000e+01   7.0000000e+01   4.9166228e-01
   1.4000000e+01   7.2000000e+01   2.3188181e+01
   1.4000000e+01   7.4000000e+01   2.9204468e+01
   1.4000000e+01   7.8000000e+01   1.4196636e+01
   1.4000000e+01   8.0000000e+01  -9.2791619e+00
   1.4000000e+01   8.2000000e+01  -2.6652435e+00
   1.4000000e+01   8.4000000e+01  -6.6483311e+00
   1.4000000e+01   9.0000000e+01   1.0037728e+01
   1.4000000e+01   9.2000000e+01   1.8205377e+01
   1.4000000e+01   9.4000000e+01  -4.8872253e+01
   1.4000000e+01   9.6000000e+01   2.9576136e+01
   1.4000000e+01   9.8000000e+01  -1.9219353e-01
   1.4000000e+01   1.0000000e+02  -1.8018202e+01
   1.4000000e+01   1.0200000e+02   1.0724984e+01
   1.4000000e+01   1.0400000e+02  -1.6857933e+01
   1.4000000e+01   1.0600000e+02   2.1921438e+01
   1.4000000e+01   1.0800000e+02  -1.2020735e+01
   1.4000000e+01   1.1000000e+02   8.7562110e+00
   1.4000000e+01   1.1200000e+02  -1.5034809e+01
   1.4000000e+01   1.1400000e+02   1.0460828e+01
   1.4000000e+01   1.1600000e+02   2.4895102e+00
   1.4000000e+01   1.1800000e+02  -3.0047782e+00
   1.4000000e+01   1.2000000e+02   2.1960168e+01
   1.4000000e+01   1.2200000e+02  -9.5004218e+00
   1.4000000e+01   1.2400000e+02  -3.7500231e+00
   1.4000000e+01   1.2800000e+02  -2.0125754e+01
   1.4000000e+01   1.3000000e+02   7.6410504e+00
   1.4000000e+01   1.3200000e+02  -7.4909331e+00
   1.4000000e+01   1.3400000e+02  -4.2632110e+00
   1.4000000e+01   1.3600000e+02  -7.2089416e+00
   1.4000000e+01   1.3800000e+02   6.8682856e+01
   1.4000000e+01   1.4000000e+02  -4.2266445e+01
   1.4000000e+01   1.4200000e+02   2.3753688e+00
   1.4000000e+01   1.4600000e+02   3.4242057e+00
   1.4000000e+01   1.4800000e+02  -3.6094319e+00
   1.4000000e+01   1.5200000e+02   3.7072018e+01
   1.4000000e+01   1.5400000e+02  -2.4930781e+01
   1.4000000e+01   1.5600000e+02   1.0136662e+01
   1.4000000e+01   1.5800000e+02  -5.0918369e+00
   1.4000000e+01   1.6000000e+02  -6.7156623e-01
   1.4000000e+01   1.6200000e+02   1.5181136e+01
   1.4000000e+01   1.6400000e+02  -6.7660191e-01
   1.4000000e+01   1.7200000e+02  -1.6895755e+01
   1.4000000e+01   1.7600000e+02   2.2719006e+00
   1.4000000e+01   1.7800000e+02  -5.5123434e+00
   1.4000000e+01   1.8600000e+02   5.8997943e+00
   1.4000000e+01   1.8800000e+02  -6.3271616e+00
   1.4000000e+01   2.0800000e+02   3.9384052e+00
   1.4000000e+01   2.1000000e+02  -1.1908960e+01
   1.4000000e+01   2.1200000e+02  -3.0397519e+00
   1.4000000e+01   2.2200000e+02  -1.6007161e+01
   1.4000000e+01   2.2400000e+02  -2.0632398e+00
   1.4000000e+01   2.2600000e+02   2.9439192e+00
   1.4000000e+01   2.6000000e+02  -9.5802431e+00
   1.4000000e+01   3.1000000e+02  -1.7290388e+01
   1.4000000e+01   3.4400000e+02  -1.6687821e+01
   1.4000000e+01   4.0200000e+02  -1.5619647e+01
   1.4000000e+01   4.7000000e+02  -1.9688960e+01
   1.4000000e+01   4.8800000e+02  -2.4701927e+01
   1.4000000e+01   5.1600000e+02  -2.8233029e+01
   1.4000000e+01   5.6200000e+02  -2.4800400e+01
   1.4000000e+01   6.0000000e+02  -2.1237054e+01
   1.6000000e+01   1.8000000e+01   2.3120213e+00
   1.6000000e+01   2.0000000e+01  -1.5624930e+00
   1.6000000e+01   2.2000000e+01   6.4716219e+00
   1.6000000e+01   2.4000000e+01  -7.6370529e+00
   1.6000000e+01   2.6000000e+01   7.5949762e+00
   1.6000000e+01   2.8000000e+01   1.3435073e+01
   1.6000000e+01   3.0000000e+01  -9.6228255e+00
   1.6000000e+01   3.2000000e+01  -1.4758079e+01
   1.6000000e+01   3.4000000e+01   2.5617227e+01
   1.6000000e+01   3.6000000e+01  -1.7336427e+01
   1.6000000e+01   3.8000000e+01  -1.1069256e+01
   1.6000000e+01   4.0000000e+01   7.8143631e+01
   1.6000000e+01   4.2000000e+01  -1.7363302e+01
   1.6000000e+01   4.4000000e+01  -3.3737537e+01
   1.6000000e+01   4.6000000e+01   2.6699420e+01
   1.6000000e+01   4.8000000e+01  -6.6362377e+00
   1.6000000e+01   5.0000000e+01   1.1693183e+02
   1.6000000e+01   5.2000000e+01  -2.9561715e+01
   1.6000000e+01   5.4000000e+01  -1.9634394e+00
   1.6000000e+01   5.6000000e+01  -1.4047606e+01
   1.6000000e+01   5.8000000e+01  -4.8546001e+00
   1.6000000e+01   6.0000000e+01   2.1772739e+01
   1.6000000e+01   6.4000000e+01  -8.0581867e+00
   1.6000000e+01   6.6000000e+01   1.5032535e+01
   1.6000000e+01   6.8000000e+01  -4.8504610e+01
   1.6000000e+01   7.0000000e+01   1.2065740e+02
   1.6000000e+01   7.2000000e+01  -2.3359479e+01
   1.6000000e+01   7.4000000e+01  -1.6374542e+01
   1.6000000e+01   8.0000000e+01   7.0603214e+00
   1.6000000e+01   8.2000000e+01   7.5045528e+00
   1.6000000e+01   8.4000000e+01   7.1788932e+00
   1.6000000e+01   9.0000000e+01  -1.4663409e+01
   1.6000000e+01   9.4000000e+01   5.3159064e+01
   1.6000000e+01   9.6000000e+01  -7.6872351e-01
   1.6000000e+01   9.8000000e+01  -7.1807877e+00
   1.6000000e+01   1.0000000e+02   9.1932725e+00
   1.6000000e+01   1.0200000e+02  -1.3167250e+01
   1.6000000e+01   1.0400000e+02   4.2327071e+00
   1.6000000e+01   1.0600000e+02   1.7560058e+00
   1.6000000e+01   1.0800000e+02  -6.5270086e+00
   1.6000000e+01   1.1200000e+02   1.0328328e+01
   1.6000000e+01   1.1600000e+02   2.3193300e+00
   1.6000000e+01   1.1800000e+02  -1.3354212e+01
   1.6000000e+01   1.2000000e+02  -1.1108799e+01
   1.6000000e+01   1.2200000e+02   1.0528352e+01
   1.6000000e+01   1.2800000e+02   2.5594082e+01
   1.6000000e+01   1.3400000e+02   7.4543959e+00
   1.6000000e+01   1.3600000e+02   3.2749575e+00
   1.6000000e+01   1.3800000e+02   4.7196079e+00
   1.6000000e+01   1.4000000e+02  -8.4105202e+00
   1.6000000e+01   1.4600000e+02  -2.4113651e+00
   1.6000000e+01   1.5000000e+02   3.5673870e+00
   1.6000000e+01   1.5200000e+02  -1.6959982e+01
   1.6000000e+01   1.5400000e+02   3.9719050e+01
   1.6000000e+01   1.5600000e+02  -1.4707737e+01
   1.6000000e+01   1.5800000e+02   3.2412148e+00
   1.6000000e+01   1.6200000e+02  -1.9534905e+01
   1.6000000e+01   1.6400000e+02   5.3247516e-01
   1.6000000e+01   1.6800000e+02  -1.0696492e+00
   1.6000000e+01   1.7200000e+02   2.0806284e-02
   1.6000000e+01   1.8600000e+02  -1.2930585e+01
   1.6000000e+01   1.9400000e+02  -5.9382923e+00
   1.6000000e+01   1.9600000e+02   2.4557538e+00
   1.6000000e+01   2.0800000e+02  -1.2866183e+01
   1.6000000e+01   2.2000000e+02  -7.5085395e+00
   1.6000000e+01   2.2600000e+02  -4.9678256e+00
   1.6000000e+01   2.2800000e+02   3.0184272e-01
   1.6000000e+01   2.3200000e+02  -1.3070489e+01
   1.6000000e+01   3.0200000e+02  -1.6132899e+01
   1.6000000e+01   3.4200000e+02  -1.6796511e+01
   1.6000000e+01   3.9800000e+02  -1.8945446e+01
   1.6000000e+01   4.0400000e+02  -1.9270198e+01
   1.6000000e+01   4.2600000e+02  -1.9959374e+01
