   1.9600000e+02   4.6000000e+02  -1.7172249e+00
   1.9600000e+02   4.6300000e+02   4.0731391e+00
   1.9600000e+02   4.6900000e+02  -6.0450932e+00
   1.9600000e+02   4.7200000e+02   5.2502038e+00
   1.9600000e+02   4.7500000e+02   8.6802026e-01
   1.9600000e+02   4.7800000e+02  -7.2329753e-01
   1.9600000e+02   4.8400000e+02   3.3542591e+00
   1.9600000e+02   4.9000000e+02  -8.4200793e+00
   1.9600000e+02   4.9300000e+02   4.4039379e+00
   1.9600000e+02   5.1100000e+02   2.7794521e+00
   1.9600000e+02   5.1400000e+02  -3.3226122e-01
   1.9600000e+02   5.1700000e+02   2.9071511e+00
   1.9600000e+02   5.2000000e+02   1.6507458e+00
   1.9600000e+02   5.2300000e+02   7.0328181e-01
   1.9600000e+02   5.2900000e+02   9.6623272e-01
   1.9600000e+02   5.3200000e+02   6.2809162e+00
   1.9600000e+02   5.3800000e+02   8.5125335e-01
   1.9600000e+02   5.4100000e+02   3.2566953e+00
   1.9600000e+02   5.4400000e+02  -9.4717390e+00
   1.9600000e+02   5.4700000e+02   2.3879483e+00
   1.9600000e+02   5.5000000e+02   5.5600816e-01
   1.9600000e+02   5.5600000e+02   9.0790071e-02
   1.9600000e+02   5.5900000e+02   7.9410647e-01
   1.9600000e+02   5.6200000e+02   2.1972613e+00
   1.9600000e+02   5.6800000e+02  -9.1932647e-02
   1.9600000e+02   5.7400000e+02  -6.9413126e-01
   1.9600000e+02   5.7700000e+02   2.6683888e-01
   1.9600000e+02   5.8000000e+02   2.0007774e+00
   1.9600000e+02   5.8300000e+02   4.2790240e-02
   1.9600000e+02   5.8600000e+02   1.3200279e+00
   1.9600000e+02   5.8900000e+02   4.1452105e-01
   1.9600000e+02   5.9200000e+02  -9.0471293e-03
   1.9600000e+02   5.9500000e+02   1.9325222e+00
   1.9900000e+02   2.6500000e+02   2.2275902e+00
   1.9900000e+02   2.6800000e+02   9.8417364e-01
   1.9900000e+02   2.7400000e+02  -4.1342679e-02
   1.9900000e+02   2.8000000e+02  -3.7655279e-01
   1.9900000e+02   2.8600000e+02  -2.3493837e+00
   1.9900000e+02   2.9500000e+02   3.4993013e+00
   1.9900000e+02   2.9800000e+02  -1.9059001e+00
   1.9900000e+02   3.0100000e+02   2.0200460e+00
   1.9900000e+02   3.0400000e+02   1.5783274e+00
   1.9900000e+02   3.0700000e+02   7.8119693e-01
   1.9900000e+02   3.1000000e+02   1.9453489e+00
   1.9900000e+02   3.1300000e+02  -2.1546516e-01
   1.9900000e+02   3.2500000e+02   4.9310734e+00
   1.9900000e+02   3.2800000e+02  -2.2955068e+00
   1.9900000e+02   3.3100000e+02   2.9983076e+00
   1.9900000e+02   3.3400000e+02  -3.3055764e+00
   1.9900000e+02   3.3700000e+02   3.7375133e+00
   1.9900000e+02   3.4300000e+02   5.2736098e+00
   1.9900000e+02   3.4600000e+02  -5.8763456e+00
   1.9900000e+02   3.4900000e+02  -3.7243904e+00
   1.9900000e+02   3.5200000e+02   5.0690029e+00
   1.9900000e+02   3.5500000e+02   3.2851477e+00
   1.9900000e+02   3.6100000e+02  -1.4384254e+00
   1.9900000e+02   3.6400000e+02   1.1641442e+00
   1.9900000e+02   3.6700000e+02   8.6664789e-01
   1.9900000e+02   3.7000000e+02  -2.8032044e+00
   1.9900000e+02   3.7300000e+02  -1.2189774e+00
   1.9900000e+02   3.7600000e+02   4.9520413e+00
   1.9900000e+02   3.7900000e+02  -4.8877259e-01
   1.9900000e+02   3.8500000e+02  -6.2733937e+00
   1.9900000e+02   3.8800000e+02  -9.7799082e-01
   1.9900000e+02   3.9100000e+02   5.8606040e+00
   1.9900000e+02   3.9400000e+02  -5.1120720e+00
   1.9900000e+02   3.9700000e+02   4.0847971e+00
   1.9900000e+02   4.0300000e+02   5.4029385e+00
   1.9900000e+02   4.0600000e+02  -1.0867575e+01
   1.9900000e+02   4.0900000e+02   5.2895624e+00
   1.9900000e+02   4.1200000e+02   5.3152297e+00
   1.9900000e+02   4.1500000e+02  -8.1149584e+00
   1.9900000e+02   4.1800000e+02   7.7285187e+00
   1.9900000e+02   4.2100000e+02  -7.5406217e+00
   1.9900000e+02   4.2400000e+02   5.6726021e+00
   1.9900000e+02   4.2700000e+02  -2.8374295e+00
   1.9900000e+02   4.3000000e+02   2.3027400e+00
   1.9900000e+02   4.3300000e+02  -8.4708210e-01
   1.9900000e+02   4.3600000e+02   4.1301911e+00
   1.9900000e+02   4.3900000e+02  -7.4604997e+00
   1.9900000e+02   4.4200000e+02   1.1597897e+01
   1.9900000e+02   4.4500000e+02   9.1706367e-01
   1.9900000e+02   4.4800000e+02   3.1034003e+00
   1.9900000e+02   4.5100000e+02  -4.3573064e+00
   1.9900000e+02   4.5400000e+02   6.8237171e+00
   1.9900000e+02   4.5700000e+02  -6.8874629e+00
   1.9900000e+02   4.6000000e+02   2.4334069e-01
   1.9900000e+02   4.6300000e+02   4.2132156e+00
   1.9900000e+02   4.6600000e+02  -3.3439947e+00
   1.9900000e+02   4.6900000e+02   2.5880470e+00
   1.9900000e+02   4.7200000e+02  -6.2683117e+00
   1.9900000e+02   4.7500000e+02   4.2226231e+00
   1.9900000e+02   4.7800000e+02   3.2848285e+00
   1.9900000e+02   4.8100000e+02  -4.9271117e+00
   1.9900000e+02   4.8400000e+02   2.6608894e+00
   1.9900000e+02   4.9000000e+02   3.9186750e+00
   1.9900000e+02   4.9300000e+02   2.0788761e+00
   1.9900000e+02   5.0200000e+02  -9.2146159e-01
   1.9900000e+02   5.0500000e+02  -2.4850816e+00
   1.9900000e+02   5.0800000e+02   4.2013570e+00
   1.9900000e+02   5.1100000e+02   8.5083428e-02
   1.9900000e+02   5.1400000e+02   3.9420541e+00
   1.9900000e+02   5.1700000e+02  -9.7873248e+00
   1.9900000e+02   5.2300000e+02   2.6268716e+00
   1.9900000e+02   5.2600000e+02   1.1240435e+00
   1.9900000e+02   5.2900000e+02   1.5463870e+00
   1.9900000e+02   5.3800000e+02   2.1505445e+00
   1.9900000e+02   5.4100000e+02   5.1807680e-01
   1.9900000e+02   5.4400000e+02   4.4280583e+00
   1.9900000e+02   5.4700000e+02  -8.1528486e-02
   1.9900000e+02   5.5000000e+02   4.1115443e-01
   1.9900000e+02   5.5600000e+02   6.6833633e-01
   1.9900000e+02   5.5900000e+02  -5.7062892e-02
   1.9900000e+02   5.6200000e+02   2.8498756e+00
   1.9900000e+02   5.6500000e+02  -7.6067126e+00
   1.9900000e+02   5.6800000e+02   2.0586054e+00
   1.9900000e+02   5.7100000e+02   4.0399099e-01
   1.9900000e+02   5.7400000e+02   1.9565024e+00
   1.9900000e+02   5.7700000e+02   3.9970011e-01
   1.9900000e+02   5.8000000e+02   8.1163254e-01
   1.9900000e+02   5.8300000e+02   4.3638757e-01
   1.9900000e+02   5.8600000e+02   9.1718933e-01
   1.9900000e+02   5.8900000e+02   5.9915239e-01
   1.9900000e+02   5.9200000e+02   1.5364835e+00
   1.9900000e+02   5.9800000e+02  -6.7720234e+00
   2.0200000e+02   2.5900000e+02   1.5199266e+00
   2.0200000e+02   2.6500000e+02  -1.8124987e-01
   2.0200000e+02   2.7700000e+02  -2.1244431e+00
   2.0200000e+02   2.8300000e+02  -1.4089292e+00
   2.0200000e+02   2.8900000e+02  -3.7332899e-01
   2.0200000e+02   2.9500000e+02  -6.9160058e+00
   2.0200000e+02   2.9800000e+02   5.1123162e+00
   2.0200000e+02   3.0100000e+02   1.9906150e+00
   2.0200000e+02   3.0400000e+02  -3.3706442e+00
   2.0200000e+02   3.0700000e+02   2.9092640e+00
   2.0200000e+02   3.1900000e+02   2.3300952e+00
   2.0200000e+02   3.2200000e+02  -8.7095258e-01
   2.0200000e+02   3.2800000e+02   6.6722145e+00
   2.0200000e+02   3.3100000e+02   5.0979365e+00
   2.0200000e+02   3.4000000e+02   5.8855376e+00
   2.0200000e+02   3.4300000e+02  -6.9661079e+00
   2.0200000e+02   3.4600000e+02   7.5971660e+00
   2.0200000e+02   3.4900000e+02   1.7995619e+00
   2.0200000e+02   3.5200000e+02   2.9725140e+00
   2.0200000e+02   3.5500000e+02   2.4464331e-01
   2.0200000e+02   3.6100000e+02   3.8283658e+00
   2.0200000e+02   3.6400000e+02   1.4823643e-01
   2.0200000e+02   3.7300000e+02  -7.2357245e-01
   2.0200000e+02   3.7600000e+02   2.6873090e+00
   2.0200000e+02   3.7900000e+02   3.9917691e+00
   2.0200000e+02   3.8200000e+02  -5.1006814e+00
   2.0200000e+02   3.8500000e+02   7.6591708e+00
   2.0200000e+02   3.8800000e+02   2.8947884e+00
   2.0200000e+02   3.9100000e+02   2.0148863e+00
   2.0200000e+02   3.9700000e+02  -7.2367996e+00
   2.0200000e+02   4.0000000e+02   5.8493411e+00
   2.0200000e+02   4.0300000e+02  -2.6867499e+00
   2.0200000e+02   4.0600000e+02   7.4408068e+00
   2.0200000e+02   4.0900000e+02   5.1365599e-01
   2.0200000e+02   4.1500000e+02   7.8396926e+00
   2.0200000e+02   4.1800000e+02  -9.3444943e+00
   2.0200000e+02   4.2100000e+02   2.3803978e+00
   2.0200000e+02   4.2700000e+02   4.6623795e+00
   2.0200000e+02   4.3000000e+02  -1.9590453e+00
   2.0200000e+02   4.3300000e+02  -1.4226797e+00
   2.0200000e+02   4.3600000e+02   1.5798574e+00
   2.0200000e+02   4.4200000e+02  -8.7233705e+00
   2.0200000e+02   4.4500000e+02   5.0350851e+00
   2.0200000e+02   4.4800000e+02  -3.4155092e+00
   2.0200000e+02   4.5100000e+02   5.1921079e+00
   2.0200000e+02   4.5700000e+02  -2.7334335e+00
   2.0200000e+02   4.6000000e+02   1.2504713e+00
   2.0200000e+02   4.7200000e+02   6.1134802e+00
   2.0200000e+02   4.7800000e+02   2.7571824e-01
   2.0200000e+02   4.8100000e+02   5.1771004e+00
   2.0200000e+02   4.8400000e+02  -2.0900542e-01
   2.0200000e+02   4.8700000e+02   1.2695657e+00
   2.0200000e+02   4.9900000e+02   8.1794903e+00
   2.0200000e+02   5.0200000e+02  -7.0936261e+00
   2.0200000e+02   5.0500000e+02   1.7488868e+00
   2.0200000e+02   5.0800000e+02  -3.7520537e+00
   2.0200000e+02   5.1100000e+02   2.5919837e+00
   2.0200000e+02   5.1400000e+02   1.9990559e+00
   2.0200000e+02   5.2000000e+02   3.2665773e+00
   2.0200000e+02   5.2900000e+02   3.0872266e+00
   2.0200000e+02   5.3500000e+02   2.0101366e+00
   2.0200000e+02   5.3800000e+02   5.5817900e-01
   2.0200000e+02   5.4100000e+02  -3.4164329e-01
   2.0200000e+02   5.4400000e+02   2.2266414e+00
   2.0200000e+02   5.4700000e+02   1.6857690e+00
   2.0200000e+02   5.5000000e+02   1.5199925e+00
   2.0200000e+02   5.5300000e+02  -1.1073317e-01
   2.0200000e+02   5.5600000e+02   1.5987485e-01
   2.0200000e+02   5.6200000e+02  -6.7980274e-01
   2.0200000e+02   5.6500000e+02   2.3790323e+00
   2.0200000e+02   5.7100000e+02   1.5238265e+00
   2.0200000e+02   5.7400000e+02   8.8696606e-02
   2.0200000e+02   5.7700000e+02   1.9090033e+00
   2.0200000e+02   5.8000000e+02   2.0491111e+00
   2.0200000e+02   5.8300000e+02   1.0144609e+00
   2.0200000e+02   5.8600000e+02   6.7638467e-01
   2.0200000e+02   5.8900000e+02   3.7784862e-01
   2.0200000e+02   5.9200000e+02   1.5467306e+00
   2.0200000e+02   5.9500000e+02   1.5257853e+00
   2.0200000e+02   5.9800000e+02   6.5170499e+00
   2.0500000e+02   2.5600000e+02   3.3308568e-01
   2.0500000e+02   2.5900000e+02   1.2397199e+00
   2.0500000e+02   2.6800000e+02  -1.0401245e+00
   2.0500000e+02   2.7100000e+02   3.7784136e+00
   2.0500000e+02   2.7700000e+02   4.3891646e+00
   2.0500000e+02   2.9200000e+02  -1.2053127e-01
   2.0500000e+02   2.9500000e+02  -7.4824043e-02
   2.0500000e+02   2.9800000e+02  -1.9821904e+00
   2.0500000e+02   3.0100000e+02   1.6745876e+00
   2.0500000e+02   3.0400000e+02   6.3888120e+00
   2.0500000e+02   3.1600000e+02  -3.2069798e+00
   2.0500000e+02   3.2500000e+02   3.1079443e+00
   2.0500000e+02   3.2800000e+02  -6.5889798e+00
   2.0500000e+02   3.3100000e+02  -6.2350301e+00
   2.0500000e+02   3.3400000e+02   4.2464646e+00
   2.0500000e+02   3.3700000e+02   3.3941342e+00
   2.0500000e+02   3.4000000e+02  -1.1372003e+00
   2.0500000e+02   3.4300000e+02   3.2110575e+00
   2.0500000e+02   3.4600000e+02   4.3956680e+00
   2.0500000e+02   3.4900000e+02  -5.6808447e+00
   2.0500000e+02   3.5200000e+02  -3.3741483e+00
   2.0500000e+02   3.5500000e+02   6.3888573e+00
   2.0500000e+02   3.5800000e+02  -3.1094831e+00
   2.0500000e+02   3.6100000e+02   6.9961144e+00
   2.0500000e+02   3.6400000e+02  -3.1269774e+00
   2.0500000e+02   3.7000000e+02   2.6163616e+00
   2.0500000e+02   3.7900000e+02  -3.2270952e+00
   2.0500000e+02   3.8200000e+02   7.9737349e+00
   2.0500000e+02   3.8500000e+02  -8.2591178e+00
   2.0500000e+02   3.8800000e+02  -5.0820467e+00
   2.0500000e+02   3.9100000e+02   3.6086212e+00
   2.0500000e+02   3.9400000e+02  -1.3862489e+00
   2.0500000e+02   3.9700000e+02   7.4503786e+00
   2.0500000e+02   4.0000000e+02  -8.5803047e-01
   2.0500000e+02   4.0300000e+02  -1.9585557e+00
   2.0500000e+02   4.0600000e+02  -6.1568056e-02
   2.0500000e+02   4.0900000e+02   8.9931945e+00
   2.0500000e+02   4.1200000e+02  -8.0670937e+00
   2.0500000e+02   4.1500000e+02   1.7470897e+00
   2.0500000e+02   4.1800000e+02   7.9596430e+00
   2.0500000e+02   4.2100000e+02  -7.9291328e+00
   2.0500000e+02   4.2700000e+02   3.2332306e+00
   2.0500000e+02   4.3000000e+02  -2.9602237e+00
   2.0500000e+02   4.3300000e+02   4.7203708e+00
   2.0500000e+02   4.3900000e+02   4.4394221e+00
   2.0500000e+02   4.4200000e+02   6.6089757e+00
   2.0500000e+02   4.4500000e+02   5.2898231e+00
   2.0500000e+02   4.4800000e+02  -8.3857749e+00
   2.0500000e+02   4.5100000e+02   8.8854695e+00
   2.0500000e+02   4.5400000e+02  -2.5486137e-01
   2.0500000e+02   4.5700000e+02  -2.7025696e+00
   2.0500000e+02   4.6300000e+02  -8.8517307e+00
   2.0500000e+02   4.6600000e+02   1.1058615e+01
   2.0500000e+02   4.8400000e+02   1.7518886e+00
   2.0500000e+02   4.8700000e+02   4.2440921e+00
   2.0500000e+02   4.9000000e+02   1.1634546e+00
   2.0500000e+02   4.9300000e+02   4.7775927e-01
   2.0500000e+02   4.9600000e+02   1.4226691e+00
   2.0500000e+02   5.0800000e+02   2.4835952e+00
   2.0500000e+02   5.1100000e+02   7.4756624e-01
   2.0500000e+02   5.1400000e+02  -3.8586947e-01
   2.0500000e+02   5.1700000e+02   3.4187236e+00
   2.0500000e+02   5.2300000e+02   2.7673153e+00
   2.0500000e+02   5.2600000e+02  -3.3753811e-01
   2.0500000e+02   5.2900000e+02   2.0582540e+00
   2.0500000e+02   5.3500000e+02   2.8956810e+00
   2.0500000e+02   5.3800000e+02   5.2396929e-02
   2.0500000e+02   5.4100000e+02   1.3374764e+00
   2.0500000e+02   5.4400000e+02   1.6648296e+00
   2.0500000e+02   5.4700000e+02   1.5480785e+00
   2.0500000e+02   5.5000000e+02   4.0509078e+00
   2.0500000e+02   5.5900000e+02   1.6618356e+00
   2.0500000e+02   5.6200000e+02   1.2211181e+00
   2.0500000e+02   5.6800000e+02   9.8469162e-02
   2.0500000e+02   5.7100000e+02   1.0360386e+00
   2.0500000e+02   5.7400000e+02   1.2576493e+00
   2.0500000e+02   5.8000000e+02   1.7318518e+00
   2.0500000e+02   5.8300000e+02  -6.9767085e-01
   2.0500000e+02   5.8900000e+02   2.3303953e+00
   2.0500000e+02   5.9200000e+02   5.1013700e-01
   2.0500000e+02   5.9500000e+02   9.4042702e-01
   2.0800000e+02   2.8300000e+02   4.5566425e+00
   2.0800000e+02   2.8900000e+02   7.4382746e+00
   2.0800000e+02   2.9200000e+02   2.0152055e+00
   2.0800000e+02   2.9800000e+02   4.4860563e+00
   2.0800000e+02   3.0100000e+02  -5.7881313e+00
   2.0800000e+02   3.0400000e+02   2.1795433e+00
   2.0800000e+02   3.0700000e+02  -5.2590617e-01
   2.0800000e+02   3.1300000e+02  -2.9795247e+00
   2.0800000e+02   3.1900000e+02   3.6250981e+00
   2.0800000e+02   3.2800000e+02   7.4682922e+00
   2.0800000e+02   3.3400000e+02   5.5447878e+00
   2.0800000e+02   3.3700000e+02  -3.8672179e-01
   2.0800000e+02   3.4300000e+02  -5.4484563e+00
   2.0800000e+02   3.4600000e+02   2.4561558e-01
   2.0800000e+02   3.5200000e+02   9.6422669e+00
   2.0800000e+02   3.5500000e+02  -6.1148343e+00
   2.0800000e+02   3.5800000e+02   9.4502158e+00
   2.0800000e+02   3.6700000e+02  -2.7814294e+00
   2.0800000e+02   3.7000000e+02  -1.7877814e+00
   2.0800000e+02   3.7300000e+02  -5.9535502e+00
   2.0800000e+02   3.7600000e+02   5.5505439e+00
   2.0800000e+02   3.7900000e+02   2.8217417e+00
   2.0800000e+02   3.8500000e+02   5.4979490e+00
   2.0800000e+02   3.8800000e+02   8.9062696e+00
   2.0800000e+02   3.9100000e+02  -6.1537149e+00
   2.0800000e+02   4.0000000e+02  -3.4557272e+00
   2.0800000e+02   4.0300000e+02   3.4330560e-01
   2.0800000e+02   4.0900000e+02  -8.6601467e+00
   2.0800000e+02   4.1200000e+02   7.9095918e+00
   2.0800000e+02   4.1500000e+02   1.2725262e+00
   2.0800000e+02   4.1800000e+02   2.2486057e+00
   2.0800000e+02   4.2100000e+02   5.9242886e+00
   2.0800000e+02   4.2400000e+02   8.4210670e-01
   2.0800000e+02   4.2700000e+02   6.2195791e+00
   2.0800000e+02   4.3000000e+02  -5.6975679e+00
   2.0800000e+02   4.3300000e+02  -2.2207462e+00
   2.0800000e+02   4.3600000e+02   5.2291389e+00
   2.0800000e+02   4.3900000e+02  -4.0756018e+00
   2.0800000e+02   4.4200000e+02  -7.1190589e+00
   2.0800000e+02   4.4500000e+02   4.4445042e+00
   2.0800000e+02   4.4800000e+02   8.6274246e+00
   2.0800000e+02   4.5100000e+02  -5.6415095e+00
   2.0800000e+02   4.5400000e+02  -2.0161956e+00
   2.0800000e+02   4.5700000e+02   5.2370525e+00
   2.0800000e+02   4.6300000e+02   1.0320427e+01
   2.0800000e+02   4.6600000e+02  -9.9333725e+00
   2.0800000e+02   4.7200000e+02   9.8862025e+00
   2.0800000e+02   4.7800000e+02   2.6594945e+00
   2.0800000e+02   4.8100000e+02   2.7201855e+00
   2.0800000e+02   4.8400000e+02   1.9659935e+00
   2.0800000e+02   4.8700000e+02   1.3457247e+00
   2.0800000e+02   4.9000000e+02   1.4394426e+00
   2.0800000e+02   4.9300000e+02   1.5600725e+00
   2.0800000e+02   4.9600000e+02   1.1300091e+00
   2.0800000e+02   4.9900000e+02   1.0017302e+00
   2.0800000e+02   5.0200000e+02   1.9139286e+00
   2.0800000e+02   5.0500000e+02   1.7174501e+00
   2.0800000e+02   5.0800000e+02   1.4897041e+00
   2.0800000e+02   5.1400000e+02   1.6108976e+00
   2.0800000e+02   5.2000000e+02   1.1955623e+00
   2.0800000e+02   5.2600000e+02   1.4681434e+00
   2.0800000e+02   5.2900000e+02   6.3159728e-01
   2.0800000e+02   5.3200000e+02   9.7497872e-01
   2.0800000e+02   5.3500000e+02   8.9275404e-01
   2.0800000e+02   5.3800000e+02   1.1956640e+00
   2.0800000e+02   5.4100000e+02   7.0778266e-01
   2.0800000e+02   5.4400000e+02   1.9727655e+00
   2.0800000e+02   5.5000000e+02  -9.2831952e+00
   2.0800000e+02   5.5300000e+02   4.7273293e+00
   2.0800000e+02   5.5600000e+02   1.3029087e+00
   2.0800000e+02   5.5900000e+02   2.5736122e+00
   2.0800000e+02   5.6200000e+02   1.3649848e+00
   2.0800000e+02   5.6500000e+02  -6.2605401e-01
   2.0800000e+02   5.6800000e+02   6.6328855e-01
   2.0800000e+02   5.7100000e+02   4.3951912e+00
   2.0800000e+02   5.7400000e+02  -4.0593918e-02
   2.0800000e+02   5.7700000e+02   7.2602510e-01
   2.0800000e+02   5.8000000e+02  -3.5269051e-01
   2.0800000e+02   5.8300000e+02   3.1500004e+00
   2.0800000e+02   5.8600000e+02   9.0762823e-01
   2.0800000e+02   5.8900000e+02   3.6337056e-01
   2.0800000e+02   5.9200000e+02   2.7563280e+00
   2.0800000e+02   5.9500000e+02   3.0776991e+00
   2.0800000e+02   5.9800000e+02   3.5299230e+00
   2.1100000e+02   2.6500000e+02  -6.1609177e-01
   2.1100000e+02   2.6800000e+02   3.6904564e+00
   2.1100000e+02   2.7100000e+02  -4.0878151e+00
   2.1100000e+02   2.7400000e+02   4.9569265e+00
   2.1100000e+02   2.7700000e+02  -3.0998482e+00
   2.1100000e+02   2.8300000e+02  -1.9593177e+00
   2.1100000e+02   2.8600000e+02  -2.0709114e+00
   2.1100000e+02   2.8900000e+02  -3.5270312e+00
   2.1100000e+02   2.9500000e+02  -4.7644033e+00
   2.1100000e+02   2.9800000e+02  -7.4434815e-01
   2.1100000e+02   3.0400000e+02   3.3422615e+00
   2.1100000e+02   3.0700000e+02  -3.7303421e+00
   2.1100000e+02   3.1300000e+02  -9.5178603e-01
   2.1100000e+02   3.1900000e+02  -2.7404033e+00
   2.1100000e+02   3.2200000e+02   7.5950116e-01
   2.1100000e+02   3.2500000e+02  -4.3287638e+00
   2.1100000e+02   3.3100000e+02   1.8414572e+00
   2.1100000e+02   3.3400000e+02  -2.9441824e+00
   2.1100000e+02   3.3700000e+02  -3.7661928e+00
   2.1100000e+02   3.4000000e+02  -1.0549368e+00
   2.1100000e+02   3.4300000e+02   8.8004777e+00
   2.1100000e+02   3.4900000e+02   1.3642275e+00
   2.1100000e+02   3.5200000e+02  -7.0039083e+00
   2.1100000e+02   3.5500000e+02   4.1148708e+00
   2.1100000e+02   3.5800000e+02  -6.1940328e+00
   2.1100000e+02   3.6100000e+02   8.7776133e-01
   2.1100000e+02   3.6400000e+02  -1.2988353e+00
   2.1100000e+02   3.7000000e+02   8.8439727e+00
   2.1100000e+02   3.7600000e+02   2.2273866e+00
   2.1100000e+02   3.7900000e+02  -6.0641152e+00
   2.1100000e+02   3.8200000e+02   3.5030393e+00
   2.1100000e+02   3.8800000e+02   2.9929691e-01
   2.1100000e+02   3.9100000e+02  -2.9161241e+00
   2.1100000e+02   3.9400000e+02   1.5023237e+00
   2.1100000e+02   3.9700000e+02  -1.9828781e+00
   2.1100000e+02   4.0000000e+02   9.7811847e-01
   2.1100000e+02   4.0600000e+02  -3.6036125e+00
   2.1100000e+02   4.0900000e+02   2.1668029e+00
   2.1100000e+02   4.1200000e+02   5.4500355e+00
   2.1100000e+02   4.2100000e+02  -1.6504777e+00
   2.1100000e+02   4.2400000e+02   4.2420813e+00
   2.1100000e+02   4.2700000e+02  -8.5734271e+00
   2.1100000e+02   4.3000000e+02   1.0504538e+01
   2.1100000e+02   4.3300000e+02  -4.5969758e+00
   2.1100000e+02   4.3900000e+02   5.3292017e+00
   2.1100000e+02   4.4500000e+02  -2.4175997e+00
   2.1100000e+02   4.4800000e+02  -1.3380446e-01
   2.1100000e+02   4.5100000e+02   6.8359435e-02
   2.1100000e+02   4.5400000e+02   3.7301668e+00
   2.1100000e+02   4.5700000e+02   3.2826537e+00
   2.1100000e+02   4.6000000e+02  -6.0918266e+00
   2.1100000e+02   4.6300000e+02  -2.9674689e-01
   2.1100000e+02   4.6900000e+02  -3.6530460e+00
   2.1100000e+02   4.7200000e+02  -9.3125330e+00
   2.1100000e+02   4.8100000e+02   2.0341883e+00
   2.1100000e+02   4.8400000e+02   3.1876851e+00
   2.1100000e+02   4.9300000e+02   5.2771411e-01
   2.1100000e+02   4.9600000e+02   1.2312414e+00
   2.1100000e+02   4.9900000e+02   5.5230191e-01
   2.1100000e+02   5.0200000e+02   2.7842524e+00
   2.1100000e+02   5.0500000e+02   1.1746918e+00
   2.1100000e+02   5.0800000e+02   2.1486754e+00
   2.1100000e+02   5.1100000e+02   1.7712536e+00
   2.1100000e+02   5.1400000e+02   2.4695228e+00
   2.1100000e+02   5.1700000e+02   3.7806367e-01
   2.1100000e+02   5.2000000e+02   7.6587804e-01
   2.1100000e+02   5.2300000e+02   3.4099153e+00
   2.1100000e+02   5.2900000e+02   1.2825540e+00
   2.1100000e+02   5.3500000e+02   1.4234601e+00
   2.1100000e+02   5.3800000e+02  -6.5288606e-01
   2.1100000e+02   5.4400000e+02   1.7540145e-01
   2.1100000e+02   5.4700000e+02   2.5643352e+00
   2.1100000e+02   5.5000000e+02   4.8093584e+00
   2.1100000e+02   5.5900000e+02  -8.0690579e-01
   2.1100000e+02   5.6500000e+02   2.4606563e+00
   2.1100000e+02   5.7100000e+02  -6.1958507e+00
   2.1100000e+02   5.7400000e+02   4.2022753e+00
   2.1100000e+02   5.8000000e+02   2.7755443e+00
   2.1100000e+02   5.8300000e+02   8.9086141e-01
   2.1100000e+02   5.9200000e+02   5.9454252e-01
   2.1100000e+02   5.9800000e+02   2.2714856e+00
   2.1400000e+02   2.6500000e+02   7.9704370e-01
   2.1400000e+02   2.7100000e+02  -1.2910141e-01
   2.1400000e+02   2.8900000e+02  -1.9030246e+00
   2.1400000e+02   2.9200000e+02  -5.1401112e+00
   2.1400000e+02   2.9500000e+02   9.5692335e+00
   2.1400000e+02   2.9800000e+02   5.0602117e+00
   2.1400000e+02   3.1000000e+02   2.6501115e+00
   2.1400000e+02   3.1900000e+02   1.5457292e+00
   2.1400000e+02   3.2200000e+02   5.9611397e+00
   2.1400000e+02   3.2500000e+02  -5.2290332e-01
   2.1400000e+02   3.2800000e+02  -7.4737604e-01
   2.1400000e+02   3.3100000e+02   3.5910446e+00
   2.1400000e+02   3.3700000e+02   4.2544724e+00
   2.1400000e+02   3.4000000e+02   6.4979771e+00
   2.1400000e+02   3.4300000e+02  -1.6622685e+00
   2.1400000e+02   3.4600000e+02  -4.4642272e+00
   2.1400000e+02   3.4900000e+02   4.2435022e+00
   2.1400000e+02   3.5200000e+02   4.5283040e-01
   2.1400000e+02   3.5500000e+02   1.4246920e+00
   2.1400000e+02   3.6100000e+02  -4.0380422e+00
   2.1400000e+02   3.6700000e+02   7.2084106e+00
   2.1400000e+02   3.7300000e+02  -4.0500150e+00
   2.1400000e+02   3.7600000e+02   4.0448267e+00
   2.1400000e+02   3.7900000e+02  -5.3120399e-01
   2.1400000e+02   3.8200000e+02  -1.9791198e+00
   2.1400000e+02   3.9100000e+02   3.0195496e+00
   2.1400000e+02   3.9400000e+02   3.6157469e+00
   2.1400000e+02   3.9700000e+02   4.8860648e+00
   2.1400000e+02   4.0300000e+02   8.7965145e-01
   2.1400000e+02   4.0900000e+02   2.9899284e+00
   2.1400000e+02   4.1200000e+02  -6.1794616e+00
   2.1400000e+02   4.1500000e+02   1.2810005e+00
   2.1400000e+02   4.2100000e+02   1.1407314e+00
   2.1400000e+02   4.2400000e+02   4.5449384e+00
   2.1400000e+02   4.2700000e+02   6.2606147e+00
   2.1400000e+02   4.3000000e+02   2.3871636e+00
   2.1400000e+02   4.3300000e+02  -6.0996623e+00
   2.1400000e+02   4.3600000e+02   6.7835664e+00
   2.1400000e+02   4.4500000e+02  -6.6431353e-01
   2.1400000e+02   4.5100000e+02  -7.1871317e+00
   2.1400000e+02   4.5400000e+02   4.8496570e+00
   2.1400000e+02   4.5700000e+02   1.7473358e+00
   2.1400000e+02   4.6000000e+02   4.3194723e+00
