   1.6900000e+02   2.6200000e+02   4.7478162e+00
   1.6900000e+02   2.8000000e+02  -7.3349066e+00
   1.6900000e+02   2.8300000e+02   1.7531497e+01
   1.6900000e+02   2.8600000e+02   3.0633017e+00
   1.6900000e+02   2.9200000e+02  -2.2900030e+01
   1.6900000e+02   2.9500000e+02   6.1782379e+01
   1.6900000e+02   2.9800000e+02   5.6654460e+01
   1.6900000e+02   3.0400000e+02   1.4614412e+00
   1.6900000e+02   3.1300000e+02  -1.7954292e+01
   1.6900000e+02   3.1600000e+02   4.0035163e+01
   1.6900000e+02   3.2800000e+02  -1.2013463e+01
   1.6900000e+02   3.3100000e+02   4.0020582e-01
   1.6900000e+02   3.3400000e+02   1.1986062e-01
   1.6900000e+02   3.3700000e+02  -1.4917375e+01
   1.6900000e+02   3.4000000e+02   5.0851594e+01
   1.6900000e+02   3.4300000e+02   1.2980855e+00
   1.6900000e+02   3.4600000e+02  -1.0244973e+01
   1.6900000e+02   3.5200000e+02   5.6501049e+01
   1.6900000e+02   3.5500000e+02  -1.5256355e+01
   1.6900000e+02   3.5800000e+02  -8.7316162e+00
   1.6900000e+02   3.6100000e+02   3.6550436e+00
   1.6900000e+02   3.7000000e+02  -1.0370937e+01
   1.6900000e+02   3.7300000e+02  -6.2505795e+00
   1.6900000e+02   3.7600000e+02   2.0579771e+01
   1.6900000e+02   3.7900000e+02   2.3886311e+01
   1.6900000e+02   3.8500000e+02   1.0569682e+00
   1.6900000e+02   3.8800000e+02   3.5095192e+00
   1.6900000e+02   3.9100000e+02   3.6544356e+01
   1.6900000e+02   3.9400000e+02  -3.9733854e+00
   1.6900000e+02   3.9700000e+02  -1.2765076e+01
   1.6900000e+02   4.0600000e+02   2.0353614e+00
   1.6900000e+02   4.0900000e+02  -1.4463898e+01
   1.6900000e+02   4.1200000e+02  -2.5014825e+00
   1.6900000e+02   4.1500000e+02  -1.0377243e+01
   1.6900000e+02   4.1800000e+02  -5.1942915e-01
   1.6900000e+02   4.2100000e+02   2.3294200e+01
   1.6900000e+02   4.2400000e+02   5.1874153e+00
   1.6900000e+02   4.2700000e+02   3.8527492e+01
   1.6900000e+02   4.3300000e+02  -8.2748352e+00
   1.6900000e+02   4.3600000e+02   3.5051185e+01
   1.6900000e+02   4.4200000e+02   1.7605568e+01
   1.6900000e+02   4.4500000e+02  -1.7346831e+01
   1.6900000e+02   4.4800000e+02   1.4661684e+01
   1.6900000e+02   4.5100000e+02   1.8664252e+01
   1.6900000e+02   4.5400000e+02  -1.9165592e+01
   1.6900000e+02   4.5700000e+02   4.1592953e+01
   1.6900000e+02   4.6600000e+02   2.0091634e+01
   1.6900000e+02   4.6900000e+02   1.5805018e+01
   1.6900000e+02   4.7200000e+02   2.7558514e+01
   1.6900000e+02   4.7800000e+02   1.3281560e+01
   1.6900000e+02   4.8100000e+02   5.4254343e+01
   1.6900000e+02   4.8400000e+02  -3.2069601e+01
   1.6900000e+02   4.8700000e+02   4.9519927e+01
   1.6900000e+02   4.9300000e+02   1.9046833e+01
   1.6900000e+02   4.9600000e+02   1.1939914e+01
   1.6900000e+02   5.0800000e+02   6.4511465e+01
   1.6900000e+02   5.1100000e+02  -1.8573124e+01
   1.6900000e+02   5.1700000e+02   1.1067494e+01
   1.6900000e+02   5.2000000e+02   5.6268713e+00
   1.6900000e+02   5.2600000e+02   9.6471462e+00
   1.6900000e+02   5.3200000e+02   1.0266235e+01
   1.6900000e+02   5.3500000e+02   2.9068584e+01
   1.6900000e+02   5.4100000e+02   1.3966186e+01
   1.6900000e+02   5.4400000e+02   8.2613349e+00
   1.6900000e+02   5.5300000e+02   1.3074943e+01
   1.6900000e+02   5.5900000e+02   5.0992185e+00
   1.6900000e+02   5.6200000e+02   9.6458140e+00
   1.6900000e+02   5.6500000e+02   2.5438922e+00
   1.6900000e+02   5.6800000e+02   5.8022029e+00
   1.6900000e+02   5.7100000e+02   3.5121147e+00
   1.6900000e+02   5.8000000e+02   8.8700515e+00
   1.6900000e+02   5.8300000e+02   2.5246683e+01
   1.6900000e+02   5.8600000e+02   5.3585685e+00
   1.6900000e+02   5.9200000e+02   2.7713520e+01
   1.7200000e+02   2.2900000e+02   3.0305111e+00
   1.7200000e+02   2.3800000e+02   1.0523375e+01
   1.7200000e+02   2.4700000e+02   8.7342675e+00
   1.7200000e+02   2.5300000e+02   2.3697991e+01
   1.7200000e+02   2.5900000e+02  -1.0220673e+01
   1.7200000e+02   2.6200000e+02   8.9838826e+00
   1.7200000e+02   2.6800000e+02   1.0764544e+01
   1.7200000e+02   2.7700000e+02  -4.3640756e+00
   1.7200000e+02   2.8900000e+02   3.2403760e+01
   1.7200000e+02   2.9500000e+02  -1.0473681e+01
   1.7200000e+02   2.9800000e+02  -9.5791208e+00
   1.7200000e+02   3.0100000e+02  -1.1063269e+01
   1.7200000e+02   3.0700000e+02  -6.2301613e+00
   1.7200000e+02   3.2500000e+02   8.3857820e-02
   1.7200000e+02   3.3100000e+02   3.8710683e+01
   1.7200000e+02   3.4000000e+02   4.8527430e+01
   1.7200000e+02   3.4300000e+02  -1.4481539e+01
   1.7200000e+02   3.4900000e+02  -1.3702147e+01
   1.7200000e+02   3.5200000e+02   2.5533587e+01
   1.7200000e+02   3.6100000e+02   3.0739096e+01
   1.7200000e+02   3.7300000e+02   2.7018014e+01
   1.7200000e+02   3.7600000e+02   6.9568749e+00
   1.7200000e+02   3.7900000e+02   2.5910660e+01
   1.7200000e+02   3.8200000e+02   1.9671630e+01
   1.7200000e+02   3.8500000e+02   2.1432570e+01
   1.7200000e+02   3.8800000e+02  -1.1289594e+01
   1.7200000e+02   3.9100000e+02  -1.2305579e+01
   1.7200000e+02   3.9700000e+02   3.5372235e+01
   1.7200000e+02   4.0000000e+02   3.6517148e+01
   1.7200000e+02   4.0600000e+02  -2.1733620e+01
   1.7200000e+02   4.0900000e+02   4.4453213e+01
   1.7200000e+02   4.1200000e+02  -2.3910984e+01
   1.7200000e+02   4.1500000e+02   5.6370864e+01
   1.7200000e+02   4.1800000e+02  -1.6354246e+01
   1.7200000e+02   4.2100000e+02   2.1905324e+01
   1.7200000e+02   4.2400000e+02   8.1294887e+00
   1.7200000e+02   4.2700000e+02   3.7373801e+01
   1.7200000e+02   4.3000000e+02  -8.0751542e+00
   1.7200000e+02   4.3300000e+02  -1.1673094e+01
   1.7200000e+02   4.3600000e+02  -1.4255485e+01
   1.7200000e+02   4.3900000e+02   1.2520162e+01
   1.7200000e+02   4.4200000e+02   9.6451628e+00
   1.7200000e+02   4.4500000e+02   1.0507734e+01
   1.7200000e+02   4.4800000e+02   2.0428211e+00
   1.7200000e+02   4.5100000e+02   1.1260090e+01
   1.7200000e+02   4.5400000e+02   1.6035657e+01
   1.7200000e+02   4.5700000e+02   1.7733332e+01
   1.7200000e+02   4.6000000e+02   7.6061760e+00
   1.7200000e+02   4.6300000e+02   1.4389139e+00
   1.7200000e+02   4.6600000e+02   1.8766718e+01
   1.7200000e+02   4.6900000e+02   1.0964075e+01
   1.7200000e+02   4.7500000e+02   1.0135248e+01
   1.7200000e+02   4.8700000e+02  -2.0934120e+01
   1.7200000e+02   4.9000000e+02   4.0523710e+01
   1.7200000e+02   4.9900000e+02   1.1880401e+01
   1.7200000e+02   5.0200000e+02   1.8893634e+01
   1.7200000e+02   5.0500000e+02   1.8311676e+01
   1.7200000e+02   5.0800000e+02   4.6558501e+01
   1.7200000e+02   5.1100000e+02  -2.2777453e+01
   1.7200000e+02   5.1400000e+02   7.5532753e+01
   1.7200000e+02   5.1700000e+02  -3.5299217e+00
   1.7200000e+02   5.2000000e+02   9.7797820e+00
   1.7200000e+02   5.2600000e+02   7.8492803e+00
   1.7200000e+02   5.2900000e+02   3.9808065e+00
   1.7200000e+02   5.3200000e+02   7.9848877e+00
   1.7200000e+02   5.3500000e+02   3.2354057e+00
   1.7200000e+02   5.3800000e+02   3.3726222e+00
   1.7200000e+02   5.4400000e+02   1.6705816e+01
   1.7200000e+02   5.5000000e+02   1.6919978e+01
   1.7200000e+02   5.5600000e+02   1.1508029e+00
   1.7200000e+02   5.6200000e+02   5.4909038e+00
   1.7200000e+02   5.6500000e+02   2.0787482e+00
   1.7200000e+02   5.6800000e+02   1.4613951e+00
   1.7200000e+02   5.7100000e+02   1.7811557e+00
   1.7200000e+02   5.7700000e+02   1.2395384e+01
   1.7200000e+02   5.8000000e+02   3.0297252e+01
   1.7200000e+02   5.8600000e+02   1.1742317e+01
   1.7200000e+02   5.8900000e+02   4.3285479e+00
   1.7200000e+02   5.9200000e+02   5.5529611e+01
   1.7200000e+02   5.9500000e+02  -3.2001500e+01
   1.7200000e+02   5.9800000e+02   5.7959511e+01
   1.7500000e+02   2.2600000e+02   2.3870870e+00
   1.7500000e+02   2.3500000e+02  -9.8941326e-01
   1.7500000e+02   2.3800000e+02  -8.2520961e+00
   1.7500000e+02   2.4100000e+02   1.0622118e+02
   1.7500000e+02   2.4400000e+02  -1.1617073e+01
   1.7500000e+02   2.5300000e+02  -1.0919077e+01
   1.7500000e+02   2.5600000e+02  -1.4457164e+00
   1.7500000e+02   2.5900000e+02  -2.6282173e+00
   1.7500000e+02   2.6500000e+02  -6.5621731e+00
   1.7500000e+02   2.6800000e+02  -1.0748251e+01
   1.7500000e+02   2.7100000e+02   1.2623909e+00
   1.7500000e+02   2.7400000e+02  -1.3142979e+01
   1.7500000e+02   2.8000000e+02  -2.9208873e+00
   1.7500000e+02   2.8300000e+02  -7.0127723e+00
   1.7500000e+02   2.8600000e+02  -3.0410986e+00
   1.7500000e+02   2.8900000e+02  -7.7491375e+00
   1.7500000e+02   2.9500000e+02   6.3847184e+01
   1.7500000e+02   2.9800000e+02   3.1175840e+01
   1.7500000e+02   3.0100000e+02  -3.3492068e+00
   1.7500000e+02   3.0400000e+02  -3.7104372e+00
   1.7500000e+02   3.0700000e+02   1.5405311e+00
   1.7500000e+02   3.1300000e+02   9.1156084e+01
   1.7500000e+02   3.1600000e+02  -1.0895455e+01
   1.7500000e+02   3.2200000e+02  -3.0748493e+00
   1.7500000e+02   3.2500000e+02   1.8930823e+00
   1.7500000e+02   3.2800000e+02  -4.8090081e+00
   1.7500000e+02   3.3400000e+02   2.9695001e+01
   1.7500000e+02   3.3700000e+02  -9.8769028e+00
   1.7500000e+02   3.4000000e+02   6.2698640e+00
   1.7500000e+02   3.4300000e+02   5.7152418e+01
   1.7500000e+02   3.4600000e+02   1.8042838e+00
   1.7500000e+02   3.5200000e+02  -1.3622039e+01
   1.7500000e+02   3.5500000e+02   2.6267140e+01
   1.7500000e+02   3.6100000e+02  -1.4048511e+01
   1.7500000e+02   3.6400000e+02  -8.8900302e+00
   1.7500000e+02   3.6700000e+02   6.8186412e+00
   1.7500000e+02   3.7000000e+02  -6.8378861e+00
   1.7500000e+02   3.7900000e+02  -7.2133930e+00
   1.7500000e+02   3.8800000e+02   5.7779687e-01
   1.7500000e+02   3.9100000e+02   1.0731834e+01
   1.7500000e+02   3.9400000e+02  -1.3897857e+01
   1.7500000e+02   3.9700000e+02   1.4611663e+01
   1.7500000e+02   4.0000000e+02  -2.8101516e+01
   1.7500000e+02   4.0300000e+02   5.5329685e+01
   1.7500000e+02   4.0900000e+02  -1.4961998e+01
   1.7500000e+02   4.1500000e+02   2.7335654e+01
   1.7500000e+02   4.1800000e+02   2.8708855e+01
   1.7500000e+02   4.2100000e+02   9.7375864e+00
   1.7500000e+02   4.3000000e+02  -1.2433818e+01
   1.7500000e+02   4.3300000e+02  -1.0183185e+01
   1.7500000e+02   4.3600000e+02   4.7347356e+01
   1.7500000e+02   4.3900000e+02   2.5981947e+01
   1.7500000e+02   4.4200000e+02  -2.2259631e+01
   1.7500000e+02   4.4500000e+02   1.8869653e+01
   1.7500000e+02   4.4800000e+02   1.9761412e+01
   1.7500000e+02   4.5100000e+02  -1.9085393e+01
   1.7500000e+02   4.5400000e+02  -3.4942411e+00
   1.7500000e+02   4.5700000e+02  -1.0088020e+01
   1.7500000e+02   4.6300000e+02   5.1687962e+01
   1.7500000e+02   4.6600000e+02  -2.1364830e+01
   1.7500000e+02   4.7200000e+02  -1.3780604e+01
   1.7500000e+02   4.7800000e+02   4.0913701e+01
   1.7500000e+02   4.8100000e+02  -1.9653607e+01
   1.7500000e+02   4.8400000e+02  -8.3869962e+00
   1.7500000e+02   4.9300000e+02   1.5060009e+01
   1.7500000e+02   4.9600000e+02   1.9634519e+01
   1.7500000e+02   5.0500000e+02  -8.2647761e-01
   1.7500000e+02   5.0800000e+02   7.6014509e+01
   1.7500000e+02   5.1100000e+02  -1.5897121e+01
   1.7500000e+02   5.1400000e+02  -2.1525374e+01
   1.7500000e+02   5.1700000e+02   6.1070192e+01
   1.7500000e+02   5.2300000e+02   4.6667564e+00
   1.7500000e+02   5.2600000e+02   2.5451547e+00
   1.7500000e+02   5.2900000e+02   1.9549754e+00
   1.7500000e+02   5.3200000e+02   3.9400995e+00
   1.7500000e+02   5.3500000e+02  -1.1976111e+00
   1.7500000e+02   5.3800000e+02   3.5841349e+01
   1.7500000e+02   5.4400000e+02   1.0553418e+01
   1.7500000e+02   5.5000000e+02   7.9609138e+00
   1.7500000e+02   5.5900000e+02   8.9948607e+00
   1.7500000e+02   5.6200000e+02   1.1292446e+01
   1.7500000e+02   5.6500000e+02  -2.3525064e-01
   1.7500000e+02   5.6800000e+02   1.6411738e+00
   1.7500000e+02   5.7100000e+02  -9.1618086e-02
   1.7500000e+02   5.7400000e+02   3.0809672e+00
   1.7500000e+02   5.7700000e+02   2.8331399e+01
   1.7500000e+02   5.8300000e+02  -3.0670830e+01
   1.7500000e+02   5.8600000e+02   1.6888220e+01
   1.7500000e+02   5.8900000e+02   2.8189084e+00
   1.7500000e+02   5.9200000e+02  -5.9498176e-01
   1.7500000e+02   5.9500000e+02   4.3405143e+01
   1.7800000e+02   2.3500000e+02   1.5127620e+01
   1.7800000e+02   2.4100000e+02  -1.1179621e+01
   1.7800000e+02   2.4700000e+02   1.4386137e+01
   1.7800000e+02   2.5600000e+02   7.7873616e+00
   1.7800000e+02   2.6500000e+02   4.5344180e+01
   1.7800000e+02   2.7100000e+02  -1.1372527e+01
   1.7800000e+02   2.7400000e+02   8.9997322e+01
   1.7800000e+02   2.7700000e+02   4.7006614e+00
   1.7800000e+02   2.8000000e+02   1.3999745e+00
   1.7800000e+02   2.8300000e+02  -1.0873862e+01
   1.7800000e+02   2.8900000e+02   1.0099909e+01
   1.7800000e+02   2.9500000e+02  -1.3669380e+01
   1.7800000e+02   2.9800000e+02   3.8783828e+01
   1.7800000e+02   3.0100000e+02  -6.2199986e+00
   1.7800000e+02   3.0400000e+02  -5.1197163e+00
   1.7800000e+02   3.0700000e+02   9.8256609e+00
   1.7800000e+02   3.1000000e+02  -5.8957150e-01
   1.7800000e+02   3.1300000e+02  -1.8822513e+01
   1.7800000e+02   3.1600000e+02   4.2327150e+00
   1.7800000e+02   3.2500000e+02  -3.9216150e+00
   1.7800000e+02   3.2800000e+02  -2.2407508e+00
   1.7800000e+02   3.3100000e+02  -2.5397793e+01
   1.7800000e+02   3.3400000e+02   5.6337022e+01
   1.7800000e+02   3.3700000e+02  -2.1536695e+01
   1.7800000e+02   3.4000000e+02   5.8339177e+01
   1.7800000e+02   3.4300000e+02  -1.8724360e+01
   1.7800000e+02   3.4600000e+02  -3.1663240e+00
   1.7800000e+02   3.4900000e+02  -1.5279437e+01
   1.7800000e+02   3.5200000e+02   3.4204254e+01
   1.7800000e+02   3.5800000e+02   3.8609908e+01
   1.7800000e+02   3.6100000e+02  -2.2820152e+00
   1.7800000e+02   3.6400000e+02  -7.2918756e+00
   1.7800000e+02   3.6700000e+02  -3.2902151e+00
   1.7800000e+02   3.7300000e+02  -1.3033302e+01
   1.7800000e+02   3.7900000e+02   1.0633934e+01
   1.7800000e+02   3.8200000e+02   3.0227859e+00
   1.7800000e+02   3.8500000e+02   3.5981054e+00
   1.7800000e+02   3.8800000e+02  -7.3280073e+00
   1.7800000e+02   3.9100000e+02  -1.4324286e+01
   1.7800000e+02   3.9400000e+02   2.3598695e+00
   1.7800000e+02   3.9700000e+02  -1.0135073e+01
   1.7800000e+02   4.0000000e+02   6.9403412e+01
   1.7800000e+02   4.0300000e+02  -2.0795985e+01
   1.7800000e+02   4.0600000e+02   5.7383816e+01
   1.7800000e+02   4.0900000e+02  -1.9743552e+01
   1.7800000e+02   4.1200000e+02  -2.3293307e+00
   1.7800000e+02   4.1500000e+02  -8.9741642e+00
   1.7800000e+02   4.1800000e+02   6.2246520e+00
   1.7800000e+02   4.2100000e+02  -4.3193655e+00
   1.7800000e+02   4.2400000e+02   3.5266040e+01
   1.7800000e+02   4.2700000e+02  -6.2141691e+00
   1.7800000e+02   4.3000000e+02   5.2367900e+00
   1.7800000e+02   4.3600000e+02  -9.2400183e+00
   1.7800000e+02   4.3900000e+02  -1.7491663e+01
   1.7800000e+02   4.4200000e+02   3.9285886e+01
   1.7800000e+02   4.4500000e+02  -1.8219023e+01
   1.7800000e+02   4.4800000e+02  -5.8626994e+00
   1.7800000e+02   4.5100000e+02   2.2978588e+01
   1.7800000e+02   4.5400000e+02   2.8818679e+01
   1.7800000e+02   4.5700000e+02  -4.8872661e+00
   1.7800000e+02   4.6000000e+02   2.6985497e+01
   1.7800000e+02   4.6300000e+02  -1.6054162e+01
   1.7800000e+02   4.6900000e+02   3.9918329e+01
   1.7800000e+02   4.7200000e+02  -2.1400029e+01
   1.7800000e+02   4.7500000e+02   2.8406403e+01
   1.7800000e+02   4.7800000e+02  -8.2783596e-02
   1.7800000e+02   4.8100000e+02   2.6829884e+01
   1.7800000e+02   4.8400000e+02  -1.7177684e+01
   1.7800000e+02   4.9300000e+02   1.2709055e+01
   1.7800000e+02   4.9600000e+02  -2.4033991e-01
   1.7800000e+02   4.9900000e+02   2.0719493e+01
   1.7800000e+02   5.0200000e+02   5.8588842e+00
   1.7800000e+02   5.0500000e+02   3.5863062e+01
   1.7800000e+02   5.0800000e+02  -3.9703945e+01
   1.7800000e+02   5.1100000e+02   5.3550652e+01
   1.7800000e+02   5.1700000e+02  -2.5739408e+01
   1.7800000e+02   5.2000000e+02   2.7257766e+01
   1.7800000e+02   5.2300000e+02   1.1646983e+01
   1.7800000e+02   5.2600000e+02   7.6554272e+00
   1.7800000e+02   5.2900000e+02   1.2232591e+01
   1.7800000e+02   5.3500000e+02   4.5498364e+01
   1.7800000e+02   5.3800000e+02  -3.2094148e+01
   1.7800000e+02   5.4100000e+02   5.6108051e+01
   1.7800000e+02   5.4400000e+02   5.4693649e+01
   1.7800000e+02   5.4700000e+02  -1.9430176e+01
   1.7800000e+02   5.5000000e+02   5.5437438e+01
   1.7800000e+02   5.5300000e+02   1.2861024e+01
   1.7800000e+02   5.5600000e+02   9.5374263e+00
   1.7800000e+02   5.5900000e+02  -7.7345704e-01
   1.7800000e+02   5.6200000e+02   8.5575880e+00
   1.7800000e+02   5.6500000e+02   1.7749113e+01
   1.7800000e+02   5.6800000e+02   7.1310341e+00
   1.7800000e+02   5.7100000e+02   4.9428904e-01
   1.7800000e+02   5.7400000e+02   1.7036139e+01
   1.7800000e+02   5.8000000e+02  -3.0107329e+01
   1.7800000e+02   5.8300000e+02   5.9544618e+01
   1.7800000e+02   5.8900000e+02   3.6250894e+00
   1.7800000e+02   5.9200000e+02   1.1757968e+01
   1.7800000e+02   5.9800000e+02   2.6706236e+01
   1.8100000e+02   2.3800000e+02  -7.0684107e+00
   1.8100000e+02   2.4400000e+02   1.1726495e+01
   1.8100000e+02   2.4700000e+02  -8.1201973e+00
   1.8100000e+02   2.5600000e+02  -7.1599080e+00
   1.8100000e+02   2.6200000e+02  -8.6189509e+00
   1.8100000e+02   2.6800000e+02   4.2499117e+01
   1.8100000e+02   2.7100000e+02  -1.4754024e+00
   1.8100000e+02   2.7700000e+02  -3.8564988e+00
   1.8100000e+02   2.8000000e+02  -1.1135557e+00
   1.8100000e+02   2.8300000e+02   5.8431471e+01
   1.8100000e+02   2.8900000e+02   5.8951832e+00
   1.8100000e+02   2.9500000e+02  -1.3855735e+01
   1.8100000e+02   2.9800000e+02   4.2481385e+01
   1.8100000e+02   3.0400000e+02   6.9172280e-01
   1.8100000e+02   3.0700000e+02  -1.7959535e+01
   1.8100000e+02   3.1000000e+02   7.8373537e+01
   1.8100000e+02   3.1600000e+02   1.5348828e+01
   1.8100000e+02   3.1900000e+02  -1.3697950e+01
   1.8100000e+02   3.2200000e+02  -8.1000716e+00
   1.8100000e+02   3.2500000e+02   5.7900850e+01
   1.8100000e+02   3.2800000e+02   3.1985448e+01
   1.8100000e+02   3.3100000e+02   2.6744582e+01
   1.8100000e+02   3.3700000e+02   4.6805307e+01
   1.8100000e+02   3.4000000e+02  -2.9387550e+01
   1.8100000e+02   3.4300000e+02   6.0060887e+01
   1.8100000e+02   3.4600000e+02  -1.9126815e+01
   1.8100000e+02   3.4900000e+02   6.1033031e+01
   1.8100000e+02   3.5200000e+02   7.7204783e+00
   1.8100000e+02   3.5500000e+02   6.3262096e+00
   1.8100000e+02   3.5800000e+02   3.2682310e+01
   1.8100000e+02   3.6100000e+02  -4.3085484e+00
   1.8100000e+02   3.6400000e+02   4.0266992e+00
   1.8100000e+02   3.6700000e+02   2.7566364e+01
   1.8100000e+02   3.7300000e+02   6.8426690e+01
   1.8100000e+02   3.7900000e+02  -1.5939634e+01
   1.8100000e+02   3.8200000e+02  -1.2361239e+01
   1.8100000e+02   3.8500000e+02   1.8014738e+00
   1.8100000e+02   3.9100000e+02   5.6837223e+01
   1.8100000e+02   3.9700000e+02  -1.4920582e+01
   1.8100000e+02   4.0000000e+02   5.0685771e+01
   1.8100000e+02   4.0300000e+02  -3.9234533e+00
   1.8100000e+02   4.0600000e+02   2.3033929e+01
   1.8100000e+02   4.0900000e+02   4.4245405e+01
   1.8100000e+02   4.1800000e+02  -1.2844772e+01
   1.8100000e+02   4.2100000e+02  -1.9110220e+00
   1.8100000e+02   4.2400000e+02   3.6260592e+01
   1.8100000e+02   4.2700000e+02  -5.8067552e+00
   1.8100000e+02   4.3000000e+02   2.8083026e-01
   1.8100000e+02   4.3300000e+02  -7.0147998e+00
   1.8100000e+02   4.3600000e+02  -1.1696542e+01
   1.8100000e+02   4.3900000e+02   3.0887656e+01
   1.8100000e+02   4.4200000e+02   1.1867537e+01
   1.8100000e+02   4.4500000e+02   4.1685432e+01
   1.8100000e+02   4.4800000e+02  -1.6010923e+01
   1.8100000e+02   4.5100000e+02   2.8522012e+00
   1.8100000e+02   4.5400000e+02  -1.7958687e+01
   1.8100000e+02   4.5700000e+02  -1.9282727e+01
   1.8100000e+02   4.6000000e+02   3.2711769e+01
   1.8100000e+02   4.6300000e+02  -1.5915932e+01
   1.8100000e+02   4.6600000e+02   4.0625582e+01
   1.8100000e+02   4.7200000e+02   2.1705049e+01
   1.8100000e+02   4.7500000e+02   1.1862051e+00
   1.8100000e+02   4.7800000e+02   1.9683544e+00
   1.8100000e+02   4.8100000e+02  -3.5812221e+00
   1.8100000e+02   4.8400000e+02   4.5854684e+01
   1.8100000e+02   4.8700000e+02   3.4954430e+01
   1.8100000e+02   4.9600000e+02   5.1382620e+01
   1.8100000e+02   4.9900000e+02  -3.9288410e+01
   1.8100000e+02   5.0200000e+02   4.5329497e+01
   1.8100000e+02   5.0500000e+02  -5.0308135e+00
   1.8100000e+02   5.0800000e+02   4.8580946e+01
   1.8100000e+02   5.1100000e+02   4.3414640e+00
   1.8100000e+02   5.1700000e+02   1.7128055e+01
   1.8100000e+02   5.2000000e+02   3.4481222e+00
   1.8100000e+02   5.2300000e+02   2.1503954e+00
   1.8100000e+02   5.2600000e+02   1.0903985e+01
   1.8100000e+02   5.3200000e+02   2.2447582e+01
   1.8100000e+02   5.3500000e+02  -2.7662382e+01
   1.8100000e+02   5.3800000e+02   5.4953833e+01
   1.8100000e+02   5.4100000e+02  -2.7310496e+01
   1.8100000e+02   5.4400000e+02  -1.9612286e+01
   1.8100000e+02   5.4700000e+02  -1.2378084e+01
   1.8100000e+02   5.5900000e+02   2.1119823e+01
   1.8100000e+02   5.6200000e+02   1.9662167e+01
   1.8100000e+02   5.6500000e+02   6.5359708e+00
   1.8100000e+02   5.6800000e+02   6.9656053e+00
   1.8100000e+02   5.7100000e+02   8.6874469e-01
   1.8100000e+02   5.7400000e+02   3.0592345e+01
   1.8100000e+02   5.7700000e+02  -2.4021995e+01
   1.8100000e+02   5.8000000e+02   4.1315731e+01
   1.8100000e+02   5.8300000e+02  -3.1341963e+00
   1.8100000e+02   5.8600000e+02   2.9100135e+01
   1.8100000e+02   5.8900000e+02  -1.4623594e+00
   1.8100000e+02   5.9500000e+02   1.9121725e+01
   1.8100000e+02   5.9800000e+02   1.0032772e+01
   1.8400000e+02   2.3500000e+02   8.6463378e+00
   1.8400000e+02   2.4100000e+02  -3.9122414e+00
   1.8400000e+02   2.4400000e+02   1.1134847e+01
   1.8400000e+02   2.4700000e+02  -5.7040812e+00
   1.8400000e+02   2.5300000e+02  -7.9994641e+00
   1.8400000e+02   2.5900000e+02   3.1503591e+00
   1.8400000e+02   2.6500000e+02   2.3138069e+00
   1.8400000e+02   2.8300000e+02   1.8250898e+01
   1.8400000e+02   2.8600000e+02   1.2884059e+00
   1.8400000e+02   2.8900000e+02  -4.1731502e+00
   1.8400000e+02   2.9200000e+02  -3.4170421e+00
   1.8400000e+02   2.9500000e+02   1.2762883e+01
   1.8400000e+02   2.9800000e+02   5.2090632e+00
   1.8400000e+02   3.0100000e+02  -7.0539842e+00
   1.8400000e+02   3.0700000e+02   2.6876222e+01
   1.8400000e+02   3.1000000e+02  -1.7115816e+01
   1.8400000e+02   3.2500000e+02  -6.5093930e+00
   1.8400000e+02   3.2800000e+02  -9.4942041e+00
   1.8400000e+02   3.3100000e+02   4.7142001e+01
   1.8400000e+02   3.3400000e+02  -2.7763294e+01
   1.8400000e+02   3.3700000e+02   4.9573101e+01
   1.8400000e+02   3.4000000e+02   1.5562878e+01
   1.8400000e+02   3.4600000e+02  -9.4087421e+00
   1.8400000e+02   3.4900000e+02  -5.0666213e+00
   1.8400000e+02   3.5200000e+02   4.6056901e+00
   1.8400000e+02   3.5500000e+02   3.2923558e+01
   1.8400000e+02   3.5800000e+02  -6.3202316e+00
   1.8400000e+02   3.6100000e+02  -1.3439686e+01
   1.8400000e+02   3.6700000e+02   1.1352042e+01
   1.8400000e+02   3.7300000e+02  -1.5653949e+01
   1.8400000e+02   3.7900000e+02   8.6237425e+00
   1.8400000e+02   3.8200000e+02  -1.3334463e+00
   1.8400000e+02   3.8500000e+02   3.9747971e+01
   1.8400000e+02   3.9100000e+02  -9.8938329e+00
   1.8400000e+02   3.9400000e+02   5.0123970e+01
   1.8400000e+02   4.0300000e+02  -1.3649368e+01
   1.8400000e+02   4.0900000e+02   2.3872672e+01
   1.8400000e+02   4.1200000e+02   1.8258550e+01
   1.8400000e+02   4.1500000e+02   3.1683741e+01
   1.8400000e+02   4.1800000e+02   3.4950424e+00
   1.8400000e+02   4.2100000e+02  -2.1188861e+01
   1.8400000e+02   4.2400000e+02   7.7107477e+01
   1.8400000e+02   4.2700000e+02  -7.5178764e+00
   1.8400000e+02   4.3000000e+02  -8.0923987e+00
   1.8400000e+02   4.3300000e+02   1.7263739e+00
   1.8400000e+02   4.3600000e+02   3.5162674e+01
   1.8400000e+02   4.3900000e+02   5.4815868e+01
   1.8400000e+02   4.4200000e+02  -3.2323846e+01
   1.8400000e+02   4.5400000e+02   5.5373847e+01
   1.8400000e+02   4.6000000e+02   1.3945103e+01
   1.8400000e+02   4.6300000e+02   2.8521818e+01
   1.8400000e+02   4.6900000e+02  -1.1602343e+01
   1.8400000e+02   4.7200000e+02  -1.5624231e+01
