   1.9300000e+02   4.4500000e+02  -6.8800526e-01
   1.9300000e+02   4.4800000e+02  -1.2051637e+01
   1.9300000e+02   4.5400000e+02   6.1871777e+00
   1.9300000e+02   4.5700000e+02   3.2322059e+00
   1.9300000e+02   4.6000000e+02  -7.4966612e+00
   1.9300000e+02   4.6600000e+02   3.5504898e+00
   1.9300000e+02   4.6900000e+02   5.8637570e+00
   1.9300000e+02   4.7200000e+02  -1.6652617e+00
   1.9300000e+02   4.7500000e+02   6.1411874e+00
   1.9300000e+02   4.7800000e+02   1.0624622e+00
   1.9300000e+02   4.8700000e+02  -9.4460214e+00
   1.9300000e+02   4.9000000e+02   1.2110643e+01
   1.9300000e+02   4.9300000e+02   4.1412737e+00
   1.9300000e+02   4.9600000e+02  -6.3153317e+00
   1.9300000e+02   4.9900000e+02   7.6814767e+00
   1.9300000e+02   5.0200000e+02   1.6271591e+00
   1.9300000e+02   5.0500000e+02   6.6741788e+00
   1.9300000e+02   5.0800000e+02  -5.0614154e+00
   1.9300000e+02   5.1100000e+02  -8.1906418e+00
   1.9300000e+02   5.1400000e+02   3.7604691e+00
   1.9300000e+02   5.2000000e+02   5.3158261e-01
   1.9300000e+02   5.2300000e+02   1.6362296e-01
   1.9300000e+02   5.2600000e+02   2.9165528e+00
   1.9300000e+02   5.3200000e+02  -1.3045710e+01
   1.9300000e+02   5.3500000e+02   3.9693634e+00
   1.9300000e+02   5.4100000e+02   1.4376575e-01
   1.9300000e+02   5.4400000e+02   8.1260379e+00
   1.9300000e+02   5.4700000e+02   2.7559893e+00
   1.9300000e+02   5.5000000e+02   2.8850951e+00
   1.9300000e+02   5.5300000e+02  -8.6075304e-01
   1.9300000e+02   5.5900000e+02   3.3634225e+00
   1.9300000e+02   5.6500000e+02   3.3059187e+00
   1.9300000e+02   5.7100000e+02   2.0772638e+00
   1.9300000e+02   5.7400000e+02   6.1348333e+00
   1.9300000e+02   5.7700000e+02   2.0799139e+00
   1.9300000e+02   5.8300000e+02   1.6045766e+00
   1.9300000e+02   5.8900000e+02  -2.2012931e-01
   1.9300000e+02   5.9200000e+02   2.6487075e+00
   1.9300000e+02   5.9500000e+02   1.9118775e-01
   1.9300000e+02   5.9800000e+02   1.7927008e+00
   1.9600000e+02   2.5300000e+02   2.1306504e+00
   1.9600000e+02   2.6500000e+02  -2.9711880e+00
   1.9600000e+02   2.7700000e+02  -4.5835298e+00
   1.9600000e+02   2.8300000e+02   1.3888835e+00
   1.9600000e+02   2.8600000e+02   2.3796074e+00
   1.9600000e+02   2.9200000e+02   4.0557155e+00
   1.9600000e+02   2.9800000e+02   3.3899198e-01
   1.9600000e+02   3.0100000e+02  -5.5666788e+00
   1.9600000e+02   3.0700000e+02  -2.2994619e+00
   1.9600000e+02   3.1900000e+02  -4.7987648e+00
   1.9600000e+02   3.2500000e+02  -5.3332022e+00
   1.9600000e+02   3.2800000e+02   2.4275662e+00
   1.9600000e+02   3.3100000e+02  -6.7284780e+00
   1.9600000e+02   3.3700000e+02  -4.4109369e+00
   1.9600000e+02   3.4300000e+02  -3.4591912e+00
   1.9600000e+02   3.4600000e+02  -1.6599838e+00
   1.9600000e+02   3.4900000e+02   8.3144004e+00
   1.9600000e+02   3.5200000e+02  -7.6763543e+00
   1.9600000e+02   3.6400000e+02   9.2303688e-01
   1.9600000e+02   3.7000000e+02   9.7476631e+00
   1.9600000e+02   3.7600000e+02  -4.2934266e+00
   1.9600000e+02   3.8500000e+02   8.3556483e+00
   1.9600000e+02   3.9100000e+02  -3.8360060e+00
   1.9600000e+02   3.9700000e+02  -3.8377712e+00
   1.9600000e+02   4.0000000e+02   9.5382809e+00
   1.9600000e+02   4.0600000e+02   1.4205745e+01
   1.9600000e+02   4.0900000e+02  -1.0691568e+01
   1.9600000e+02   4.1500000e+02  -2.6570526e+00
   1.9600000e+02   4.1800000e+02   7.8799183e+00
   1.9600000e+02   4.2400000e+02  -1.8669180e+00
   1.9600000e+02   4.2700000e+02  -6.2583389e+00
   1.9600000e+02   4.3300000e+02   6.1982477e+00
   1.9600000e+02   4.3900000e+02  -2.6406927e+00
   1.9600000e+02   4.4200000e+02  -6.6793364e+00
   1.9600000e+02   4.4500000e+02  -6.6631545e+00
   1.9600000e+02   4.4800000e+02   1.0009995e+01
   1.9600000e+02   4.5100000e+02   4.0575668e+00
   1.9600000e+02   4.5400000e+02  -8.5891076e+00
   1.9600000e+02   4.5700000e+02   7.2056192e+00
   1.9600000e+02   4.6000000e+02  -2.9598399e+00
   1.9600000e+02   4.6300000e+02   5.9725284e+00
   1.9600000e+02   4.6900000e+02  -8.7493410e+00
   1.9600000e+02   4.7200000e+02   9.4553191e+00
   1.9600000e+02   4.7500000e+02   4.4671728e-01
   1.9600000e+02   4.7800000e+02  -3.0340071e-01
   1.9600000e+02   4.8400000e+02   4.5667986e+00
   1.9600000e+02   4.9000000e+02  -1.1893391e+01
   1.9600000e+02   4.9300000e+02   5.8490688e+00
   1.9600000e+02   5.1100000e+02   4.2992176e+00
   1.9600000e+02   5.1400000e+02  -6.8049367e-01
   1.9600000e+02   5.1700000e+02   4.5399484e+00
   1.9600000e+02   5.2000000e+02   2.6409749e+00
   1.9600000e+02   5.2300000e+02   2.9945102e-01
   1.9600000e+02   5.2900000e+02   1.3989098e+00
   1.9600000e+02   5.3200000e+02   9.6213292e+00
   1.9600000e+02   5.3800000e+02   1.3324566e+00
   1.9600000e+02   5.4100000e+02   6.4871431e+00
   1.9600000e+02   5.4400000e+02  -1.3841184e+01
   1.9600000e+02   5.4700000e+02   3.3352548e+00
   1.9600000e+02   5.5000000e+02   4.5353067e-01
   1.9600000e+02   5.5600000e+02   1.1810493e+00
   1.9600000e+02   5.5900000e+02   7.2173028e-02
   1.9600000e+02   5.6200000e+02   4.0930613e+00
   1.9600000e+02   5.6800000e+02   1.2791008e-01
   1.9600000e+02   5.7400000e+02  -1.9200668e+00
   1.9600000e+02   5.7700000e+02   7.4525321e-01
   1.9600000e+02   5.8000000e+02   2.7928373e+00
   1.9600000e+02   5.8300000e+02   2.1058252e-01
   1.9600000e+02   5.8600000e+02   3.0566213e+00
   1.9600000e+02   5.8900000e+02   4.9486431e-01
   1.9600000e+02   5.9200000e+02  -7.6692254e-01
   1.9600000e+02   5.9500000e+02   3.4212803e+00
   1.9900000e+02   2.6500000e+02   3.0518871e+00
   1.9900000e+02   2.6800000e+02   1.0274372e+00
   1.9900000e+02   2.7400000e+02  -2.0731736e-01
   1.9900000e+02   2.8000000e+02  -5.0465463e-01
   1.9900000e+02   2.8600000e+02  -3.1976814e+00
   1.9900000e+02   2.9500000e+02   4.9034734e+00
   1.9900000e+02   2.9800000e+02  -2.8699301e+00
   1.9900000e+02   3.0100000e+02   2.4944760e+00
   1.9900000e+02   3.0400000e+02   2.1232614e+00
   1.9900000e+02   3.0700000e+02   8.1374425e-01
   1.9900000e+02   3.1000000e+02   2.9155032e+00
   1.9900000e+02   3.1300000e+02  -2.7723730e-01
   1.9900000e+02   3.2500000e+02   6.6543138e+00
   1.9900000e+02   3.2800000e+02  -2.9833491e+00
   1.9900000e+02   3.3100000e+02   5.0136891e+00
   1.9900000e+02   3.3400000e+02  -5.0712831e+00
   1.9900000e+02   3.3700000e+02   5.8427938e+00
   1.9900000e+02   3.4300000e+02   7.1323287e+00
   1.9900000e+02   3.4600000e+02  -7.8930263e+00
   1.9900000e+02   3.4900000e+02  -5.2027989e+00
   1.9900000e+02   3.5200000e+02   7.6529150e+00
   1.9900000e+02   3.5500000e+02   4.5039272e+00
   1.9900000e+02   3.6100000e+02  -2.1935329e+00
   1.9900000e+02   3.6400000e+02   1.5589462e+00
   1.9900000e+02   3.6700000e+02   1.1515849e+00
   1.9900000e+02   3.7000000e+02  -4.2879477e+00
   1.9900000e+02   3.7300000e+02  -1.6761605e+00
   1.9900000e+02   3.7600000e+02   7.1208398e+00
   1.9900000e+02   3.7900000e+02  -7.0403230e-01
   1.9900000e+02   3.8500000e+02  -8.5372831e+00
   1.9900000e+02   3.8800000e+02  -1.3653673e+00
   1.9900000e+02   3.9100000e+02   8.5280536e+00
   1.9900000e+02   3.9400000e+02  -6.2613340e+00
   1.9900000e+02   3.9700000e+02   4.7236151e+00
   1.9900000e+02   4.0300000e+02   7.6445561e+00
   1.9900000e+02   4.0600000e+02  -1.4864387e+01
   1.9900000e+02   4.0900000e+02   7.3436383e+00
   1.9900000e+02   4.1200000e+02   7.9463016e+00
   1.9900000e+02   4.1500000e+02  -1.0515111e+01
   1.9900000e+02   4.1800000e+02   1.1475642e+01
   1.9900000e+02   4.2100000e+02  -1.0124540e+01
   1.9900000e+02   4.2400000e+02   8.1197427e+00
   1.9900000e+02   4.2700000e+02  -4.4488161e+00
   1.9900000e+02   4.3000000e+02   3.4113123e+00
   1.9900000e+02   4.3300000e+02  -1.3360121e+00
   1.9900000e+02   4.3600000e+02   5.5107760e+00
   1.9900000e+02   4.3900000e+02  -1.0141880e+01
   1.9900000e+02   4.4200000e+02   1.7391891e+01
   1.9900000e+02   4.4500000e+02   1.6681912e+00
   1.9900000e+02   4.4800000e+02   4.5554044e+00
   1.9900000e+02   4.5100000e+02  -6.8908516e+00
   1.9900000e+02   4.5400000e+02   1.0752384e+01
   1.9900000e+02   4.5700000e+02  -9.6564981e+00
   1.9900000e+02   4.6000000e+02   1.0367374e-01
   1.9900000e+02   4.6300000e+02   5.9594254e+00
   1.9900000e+02   4.6600000e+02  -4.8052965e+00
   1.9900000e+02   4.6900000e+02   3.2317230e+00
   1.9900000e+02   4.7200000e+02  -8.2331140e+00
   1.9900000e+02   4.7500000e+02   6.5662486e+00
   1.9900000e+02   4.7800000e+02   5.2352087e+00
   1.9900000e+02   4.8100000e+02  -7.1390852e+00
   1.9900000e+02   4.8400000e+02   3.9791146e+00
   1.9900000e+02   4.9000000e+02   5.1888391e+00
   1.9900000e+02   4.9300000e+02   3.5004932e+00
   1.9900000e+02   5.0200000e+02  -1.1840642e+00
   1.9900000e+02   5.0500000e+02  -3.7320416e+00
   1.9900000e+02   5.0800000e+02   6.1472728e+00
   1.9900000e+02   5.1100000e+02  -2.0931463e-01
   1.9900000e+02   5.1400000e+02   6.2140856e+00
   1.9900000e+02   5.1700000e+02  -1.3413053e+01
   1.9900000e+02   5.2300000e+02   3.9008613e+00
   1.9900000e+02   5.2600000e+02   1.8461548e+00
   1.9900000e+02   5.2900000e+02   1.7915035e+00
   1.9900000e+02   5.3800000e+02   1.7664956e+00
   1.9900000e+02   5.4100000e+02   1.4629201e+00
   1.9900000e+02   5.4400000e+02   6.2835829e+00
   1.9900000e+02   5.4700000e+02   1.9052273e-01
   1.9900000e+02   5.5000000e+02   1.0645905e+00
   1.9900000e+02   5.5600000e+02   5.1086844e-01
   1.9900000e+02   5.5900000e+02   1.1300479e+00
   1.9900000e+02   5.6200000e+02   3.5320242e+00
   1.9900000e+02   5.6500000e+02  -1.0198877e+01
   1.9900000e+02   5.6800000e+02   2.9630654e+00
   1.9900000e+02   5.7100000e+02   6.5083332e-01
   1.9900000e+02   5.7400000e+02   2.5678261e+00
   1.9900000e+02   5.7700000e+02  -2.3137012e-01
   1.9900000e+02   5.8000000e+02   2.8119548e+00
   1.9900000e+02   5.8300000e+02   1.1521729e+00
   1.9900000e+02   5.8600000e+02   7.8671407e-01
   1.9900000e+02   5.8900000e+02   9.2887910e-01
   1.9900000e+02   5.9200000e+02   2.0115995e+00
   1.9900000e+02   5.9800000e+02  -9.7950390e+00
   2.0200000e+02   2.5900000e+02   1.9612315e+00
   2.0200000e+02   2.6500000e+02  -1.6000996e-01
   2.0200000e+02   2.7700000e+02  -3.0827648e+00
   2.0200000e+02   2.8300000e+02  -2.0797561e+00
   2.0200000e+02   2.8900000e+02  -4.5872736e-01
   2.0200000e+02   2.9500000e+02  -9.7812639e+00
   2.0200000e+02   2.9800000e+02   8.0682322e+00
   2.0200000e+02   3.0100000e+02   2.6614476e+00
   2.0200000e+02   3.0400000e+02  -4.6735578e+00
   2.0200000e+02   3.0700000e+02   4.2267636e+00
   2.0200000e+02   3.1900000e+02   2.9555826e+00
   2.0200000e+02   3.2200000e+02  -1.1026301e+00
   2.0200000e+02   3.2800000e+02   9.7239534e+00
   2.0200000e+02   3.3100000e+02   8.0024755e+00
   2.0200000e+02   3.4000000e+02   8.2629814e+00
   2.0200000e+02   3.4300000e+02  -9.2811705e+00
   2.0200000e+02   3.4600000e+02   1.1066784e+01
   2.0200000e+02   3.4900000e+02   2.3152749e+00
   2.0200000e+02   3.5200000e+02   4.7212490e+00
   2.0200000e+02   3.5500000e+02   1.1296196e+00
   2.0200000e+02   3.6100000e+02   5.6110465e+00
   2.0200000e+02   3.6400000e+02  -1.1129398e-02
   2.0200000e+02   3.7300000e+02  -1.1868871e+00
   2.0200000e+02   3.7600000e+02   3.7782679e+00
   2.0200000e+02   3.7900000e+02   6.0070621e+00
   2.0200000e+02   3.8200000e+02  -7.0297192e+00
   2.0200000e+02   3.8500000e+02   1.1204009e+01
   2.0200000e+02   3.8800000e+02   4.2599238e+00
   2.0200000e+02   3.9100000e+02   2.7685656e+00
   2.0200000e+02   3.9700000e+02  -9.9217888e+00
   2.0200000e+02   4.0000000e+02   9.0501017e+00
   2.0200000e+02   4.0300000e+02  -4.3122973e+00
   2.0200000e+02   4.0600000e+02   1.1973852e+01
   2.0200000e+02   4.0900000e+02   1.2045932e+00
   2.0200000e+02   4.1500000e+02   1.1079219e+01
   2.0200000e+02   4.1800000e+02  -1.2495569e+01
   2.0200000e+02   4.2100000e+02   3.0410274e+00
   2.0200000e+02   4.2700000e+02   6.8720138e+00
   2.0200000e+02   4.3000000e+02  -3.0697950e+00
   2.0200000e+02   4.3300000e+02  -1.7078456e+00
   2.0200000e+02   4.3600000e+02   3.2804872e+00
   2.0200000e+02   4.4200000e+02  -1.1394716e+01
   2.0200000e+02   4.4500000e+02   7.7708076e+00
   2.0200000e+02   4.4800000e+02  -4.5381539e+00
   2.0200000e+02   4.5100000e+02   6.7493633e+00
   2.0200000e+02   4.5700000e+02  -3.1312333e+00
   2.0200000e+02   4.6000000e+02   1.4697311e+00
   2.0200000e+02   4.7200000e+02   9.8482956e+00
   2.0200000e+02   4.7800000e+02   1.2468542e+00
   2.0200000e+02   4.8100000e+02   6.9348773e+00
   2.0200000e+02   4.8400000e+02  -5.4931857e-01
   2.0200000e+02   4.8700000e+02   2.6608657e+00
   2.0200000e+02   4.9900000e+02   1.1026891e+01
   2.0200000e+02   5.0200000e+02  -8.7916130e+00
   2.0200000e+02   5.0500000e+02   2.5602364e+00
   2.0200000e+02   5.0800000e+02  -5.3600243e+00
   2.0200000e+02   5.1100000e+02   3.7180852e+00
   2.0200000e+02   5.1400000e+02   2.1177004e+00
   2.0200000e+02   5.2000000e+02   4.9851851e+00
   2.0200000e+02   5.2900000e+02   3.3517068e+00
   2.0200000e+02   5.3500000e+02   1.6514016e+00
   2.0200000e+02   5.3800000e+02   1.2776717e+00
   2.0200000e+02   5.4100000e+02  -8.0855989e-01
   2.0200000e+02   5.4400000e+02   2.7238896e+00
   2.0200000e+02   5.4700000e+02   2.2608547e+00
   2.0200000e+02   5.5000000e+02   1.8849044e+00
   2.0200000e+02   5.5300000e+02   4.9187371e-01
   2.0200000e+02   5.5600000e+02   8.4249514e-01
   2.0200000e+02   5.6200000e+02  -1.5080090e+00
   2.0200000e+02   5.6500000e+02   3.5070426e+00
   2.0200000e+02   5.7100000e+02   1.3325885e+00
   2.0200000e+02   5.7400000e+02   7.2185487e-01
   2.0200000e+02   5.7700000e+02   2.5440861e+00
   2.0200000e+02   5.8000000e+02   2.9342875e+00
   2.0200000e+02   5.8300000e+02  -9.4897840e-02
   2.0200000e+02   5.8600000e+02   1.1190272e+00
   2.0200000e+02   5.8900000e+02   1.0097622e+00
   2.0200000e+02   5.9200000e+02   1.5357907e+00
   2.0200000e+02   5.9500000e+02   2.0417451e+00
   2.0200000e+02   5.9800000e+02   1.1972660e+01
   2.0500000e+02   2.5600000e+02   3.1031011e-01
   2.0500000e+02   2.5900000e+02   1.6319801e+00
   2.0500000e+02   2.6800000e+02  -1.4140270e+00
   2.0500000e+02   2.7100000e+02   5.3924389e+00
   2.0500000e+02   2.7700000e+02   6.2478213e+00
   2.0500000e+02   2.9200000e+02  -4.3190388e-03
   2.0500000e+02   2.9500000e+02  -1.0023457e-01
   2.0500000e+02   2.9800000e+02  -2.5489417e+00
   2.0500000e+02   3.0100000e+02   2.1072428e+00
   2.0500000e+02   3.0400000e+02   9.1557929e+00
   2.0500000e+02   3.1600000e+02  -4.2104109e+00
   2.0500000e+02   3.2500000e+02   4.2109032e+00
   2.0500000e+02   3.2800000e+02  -8.3325120e+00
   2.0500000e+02   3.3100000e+02  -9.0497014e+00
   2.0500000e+02   3.3400000e+02   6.2843803e+00
   2.0500000e+02   3.3700000e+02   5.4971906e+00
   2.0500000e+02   3.4000000e+02  -1.8153609e+00
   2.0500000e+02   3.4300000e+02   4.0644623e+00
   2.0500000e+02   3.4600000e+02   6.7499227e+00
   2.0500000e+02   3.4900000e+02  -7.6101611e+00
   2.0500000e+02   3.5200000e+02  -4.2490960e+00
   2.0500000e+02   3.5500000e+02   9.3035016e+00
   2.0500000e+02   3.5800000e+02  -5.2887335e+00
   2.0500000e+02   3.6100000e+02   1.0809876e+01
   2.0500000e+02   3.6400000e+02  -3.9654523e+00
   2.0500000e+02   3.7000000e+02   3.6463439e+00
   2.0500000e+02   3.7900000e+02  -5.0268947e+00
   2.0500000e+02   3.8200000e+02   1.1042848e+01
   2.0500000e+02   3.8500000e+02  -1.0789110e+01
   2.0500000e+02   3.8800000e+02  -6.9592433e+00
   2.0500000e+02   3.9100000e+02   5.1902329e+00
   2.0500000e+02   3.9400000e+02  -1.6038260e+00
   2.0500000e+02   3.9700000e+02   1.1079157e+01
   2.0500000e+02   4.0000000e+02  -1.6530675e+00
   2.0500000e+02   4.0300000e+02  -2.4274969e+00
   2.0500000e+02   4.0600000e+02  -6.0777388e-01
   2.0500000e+02   4.0900000e+02   1.3087254e+01
   2.0500000e+02   4.1200000e+02  -1.0805737e+01
   2.0500000e+02   4.1500000e+02   2.3448097e+00
   2.0500000e+02   4.1800000e+02   1.1930107e+01
   2.0500000e+02   4.2100000e+02  -1.0778769e+01
   2.0500000e+02   4.2700000e+02   5.3535296e+00
   2.0500000e+02   4.3000000e+02  -4.3183156e+00
   2.0500000e+02   4.3300000e+02   7.1119465e+00
   2.0500000e+02   4.3900000e+02   7.0702141e+00
   2.0500000e+02   4.4200000e+02   8.4596999e+00
   2.0500000e+02   4.4500000e+02   8.2653070e+00
   2.0500000e+02   4.4800000e+02  -1.2006430e+01
   2.0500000e+02   4.5100000e+02   1.4120017e+01
   2.0500000e+02   4.5400000e+02  -6.0910456e-01
   2.0500000e+02   4.5700000e+02  -3.5130039e+00
   2.0500000e+02   4.6300000e+02  -1.1550857e+01
   2.0500000e+02   4.6600000e+02   1.5898886e+01
   2.0500000e+02   4.8400000e+02   1.5297359e+00
   2.0500000e+02   4.8700000e+02   5.1131834e+00
   2.0500000e+02   4.9000000e+02   2.9562241e+00
   2.0500000e+02   4.9300000e+02  -2.0070446e-01
   2.0500000e+02   4.9600000e+02   3.3505508e+00
   2.0500000e+02   5.0800000e+02   5.3528109e+00
   2.0500000e+02   5.1100000e+02   9.4791437e-01
   2.0500000e+02   5.1400000e+02   2.7403094e-01
   2.0500000e+02   5.1700000e+02   3.1081176e+00
   2.0500000e+02   5.2300000e+02   1.9032897e+00
   2.0500000e+02   5.2600000e+02  -6.9540067e-01
   2.0500000e+02   5.2900000e+02   1.5746936e+00
   2.0500000e+02   5.3500000e+02   5.1537209e+00
   2.0500000e+02   5.3800000e+02   7.2153383e-01
   2.0500000e+02   5.4100000e+02   1.9241416e+00
   2.0500000e+02   5.4400000e+02   1.7289717e+00
   2.0500000e+02   5.4700000e+02   1.5822073e+00
   2.0500000e+02   5.5000000e+02   5.8342326e+00
   2.0500000e+02   5.5900000e+02   1.8688616e+00
   2.0500000e+02   5.6200000e+02   1.7046202e+00
   2.0500000e+02   5.6800000e+02  -1.8134867e-01
   2.0500000e+02   5.7100000e+02   2.5360251e+00
   2.0500000e+02   5.7400000e+02   1.9028808e+00
   2.0500000e+02   5.8000000e+02   3.1556240e+00
   2.0500000e+02   5.8300000e+02  -5.3504306e-01
   2.0500000e+02   5.8900000e+02   2.3539763e+00
   2.0500000e+02   5.9200000e+02   2.6803284e+00
   2.0500000e+02   5.9500000e+02   5.1179829e-01
   2.0800000e+02   2.8300000e+02   6.8909285e+00
   2.0800000e+02   2.8900000e+02   1.1311589e+01
   2.0800000e+02   2.9200000e+02   2.6842818e+00
   2.0800000e+02   2.9800000e+02   6.2828549e+00
   2.0800000e+02   3.0100000e+02  -7.4499212e+00
   2.0800000e+02   3.0400000e+02   2.6036789e+00
   2.0800000e+02   3.0700000e+02  -5.2267874e-01
   2.0800000e+02   3.1300000e+02  -3.7708189e+00
   2.0800000e+02   3.1900000e+02   5.2979763e+00
   2.0800000e+02   3.2800000e+02   1.1202275e+01
   2.0800000e+02   3.3400000e+02   7.6846713e+00
   2.0800000e+02   3.3700000e+02  -7.4555168e-01
   2.0800000e+02   3.4300000e+02  -7.7019397e+00
   2.0800000e+02   3.4600000e+02   3.4004405e-01
   2.0800000e+02   3.5200000e+02   1.3910039e+01
   2.0800000e+02   3.5500000e+02  -8.7244007e+00
   2.0800000e+02   3.5800000e+02   1.4416909e+01
   2.0800000e+02   3.6700000e+02  -3.3543282e+00
   2.0800000e+02   3.7000000e+02  -2.1672959e+00
   2.0800000e+02   3.7300000e+02  -7.8538726e+00
   2.0800000e+02   3.7600000e+02   7.6636682e+00
   2.0800000e+02   3.7900000e+02   3.8157012e+00
   2.0800000e+02   3.8500000e+02   8.5523433e+00
   2.0800000e+02   3.8800000e+02   1.2842886e+01
   2.0800000e+02   3.9100000e+02  -8.5564434e+00
   2.0800000e+02   4.0000000e+02  -4.6566258e+00
   2.0800000e+02   4.0300000e+02   1.2342420e-01
   2.0800000e+02   4.0900000e+02  -1.1555346e+01
   2.0800000e+02   4.1200000e+02   1.1667828e+01
   2.0800000e+02   4.1500000e+02   1.6582351e+00
   2.0800000e+02   4.1800000e+02   3.6097316e+00
   2.0800000e+02   4.2100000e+02   8.0588244e+00
   2.0800000e+02   4.2400000e+02   1.5465770e+00
   2.0800000e+02   4.2700000e+02   9.1691392e+00
   2.0800000e+02   4.3000000e+02  -7.6435749e+00
   2.0800000e+02   4.3300000e+02  -3.0278666e+00
   2.0800000e+02   4.3600000e+02   7.1977788e+00
   2.0800000e+02   4.3900000e+02  -5.6920317e+00
   2.0800000e+02   4.4200000e+02  -9.2143714e+00
   2.0800000e+02   4.4500000e+02   6.2105369e+00
   2.0800000e+02   4.4800000e+02   1.2588740e+01
   2.0800000e+02   4.5100000e+02  -7.9079985e+00
   2.0800000e+02   4.5400000e+02  -2.6530560e+00
   2.0800000e+02   4.5700000e+02   7.5185615e+00
   2.0800000e+02   4.6300000e+02   1.4001464e+01
   2.0800000e+02   4.6600000e+02  -1.2572791e+01
   2.0800000e+02   4.7200000e+02   1.3312970e+01
   2.0800000e+02   4.7800000e+02   5.1712968e+00
   2.0800000e+02   4.8100000e+02   4.2301414e+00
   2.0800000e+02   4.8400000e+02   3.9865612e+00
   2.0800000e+02   4.8700000e+02   2.1951738e+00
   2.0800000e+02   4.9000000e+02   2.7891395e+00
   2.0800000e+02   4.9300000e+02   2.5520972e+00
   2.0800000e+02   4.9600000e+02   1.2589189e+00
   2.0800000e+02   4.9900000e+02   1.3857354e+00
   2.0800000e+02   5.0200000e+02   2.9208387e+00
   2.0800000e+02   5.0500000e+02   2.0922669e+00
   2.0800000e+02   5.0800000e+02   1.0566553e+00
   2.0800000e+02   5.1400000e+02   2.5035581e+00
   2.0800000e+02   5.2000000e+02   1.4304870e+00
   2.0800000e+02   5.2600000e+02   2.2715543e+00
   2.0800000e+02   5.2900000e+02   2.9485025e+00
   2.0800000e+02   5.3200000e+02   1.2015383e+00
   2.0800000e+02   5.3500000e+02   7.5761722e-01
   2.0800000e+02   5.3800000e+02   3.5910192e+00
   2.0800000e+02   5.4100000e+02   7.9951876e-02
   2.0800000e+02   5.4400000e+02   2.4543068e+00
   2.0800000e+02   5.5000000e+02  -1.2491265e+01
   2.0800000e+02   5.5300000e+02   6.7948104e+00
   2.0800000e+02   5.5600000e+02   2.3777732e+00
   2.0800000e+02   5.5900000e+02   3.6413876e+00
   2.0800000e+02   5.6200000e+02   4.4554143e-01
   2.0800000e+02   5.6500000e+02   1.1627447e-01
   2.0800000e+02   5.6800000e+02   1.1915307e+00
   2.0800000e+02   5.7100000e+02   7.0123076e+00
   2.0800000e+02   5.7400000e+02  -9.4510619e-01
   2.0800000e+02   5.7700000e+02   2.3554675e+00
   2.0800000e+02   5.8000000e+02   3.6172041e-01
   2.0800000e+02   5.8300000e+02   4.9822908e+00
   2.0800000e+02   5.8600000e+02   1.2709766e-01
   2.0800000e+02   5.8900000e+02   1.2178043e+00
   2.0800000e+02   5.9200000e+02   4.8917699e+00
   2.0800000e+02   5.9500000e+02   2.6963209e+00
   2.0800000e+02   5.9800000e+02   5.3796380e+00
   2.1100000e+02   2.6500000e+02  -8.6359423e-01
   2.1100000e+02   2.6800000e+02   5.1088272e+00
   2.1100000e+02   2.7100000e+02  -5.4300721e+00
   2.1100000e+02   2.7400000e+02   6.7915483e+00
   2.1100000e+02   2.7700000e+02  -3.7763043e+00
   2.1100000e+02   2.8300000e+02  -2.8277630e+00
   2.1100000e+02   2.8600000e+02  -3.0283655e+00
   2.1100000e+02   2.8900000e+02  -4.4812066e+00
   2.1100000e+02   2.9500000e+02  -6.7989268e+00
   2.1100000e+02   2.9800000e+02  -7.3144253e-01
   2.1100000e+02   3.0400000e+02   4.9054260e+00
   2.1100000e+02   3.0700000e+02  -4.9217010e+00
   2.1100000e+02   3.1300000e+02  -1.4306875e+00
   2.1100000e+02   3.1900000e+02  -3.2126319e+00
   2.1100000e+02   3.2200000e+02   9.8204405e-01
   2.1100000e+02   3.2500000e+02  -5.5307401e+00
   2.1100000e+02   3.3100000e+02   2.4224267e+00
   2.1100000e+02   3.3400000e+02  -3.4581327e+00
   2.1100000e+02   3.3700000e+02  -5.3714551e+00
   2.1100000e+02   3.4000000e+02  -1.9417051e+00
   2.1100000e+02   3.4300000e+02   1.3182689e+01
   2.1100000e+02   3.4900000e+02   1.4590988e+00
   2.1100000e+02   3.5200000e+02  -8.7142866e+00
   2.1100000e+02   3.5500000e+02   5.2607153e+00
   2.1100000e+02   3.5800000e+02  -8.3328752e+00
   2.1100000e+02   3.6100000e+02   1.0981382e+00
   2.1100000e+02   3.6400000e+02  -2.1935748e+00
   2.1100000e+02   3.7000000e+02   1.2313354e+01
   2.1100000e+02   3.7600000e+02   2.9547010e+00
   2.1100000e+02   3.7900000e+02  -7.9405492e+00
   2.1100000e+02   3.8200000e+02   5.2053951e+00
   2.1100000e+02   3.8800000e+02   7.5430690e-01
   2.1100000e+02   3.9100000e+02  -3.5778590e+00
   2.1100000e+02   3.9400000e+02   1.5550475e+00
   2.1100000e+02   3.9700000e+02  -2.8248894e+00
   2.1100000e+02   4.0000000e+02   1.3818959e+00
   2.1100000e+02   4.0600000e+02  -4.7823491e+00
   2.1100000e+02   4.0900000e+02   2.4196035e+00
   2.1100000e+02   4.1200000e+02   7.4656518e+00
   2.1100000e+02   4.2100000e+02  -2.1694146e+00
   2.1100000e+02   4.2400000e+02   6.2959779e+00
   2.1100000e+02   4.2700000e+02  -1.1945614e+01
   2.1100000e+02   4.3000000e+02   1.4705785e+01
   2.1100000e+02   4.3300000e+02  -6.2170036e+00
