   1.9200000e+02   2.0600000e+02   1.0938288e+01
   1.9200000e+02   2.0800000e+02   6.3630306e+00
   1.9200000e+02   2.1000000e+02  -2.0844260e+01
   1.9200000e+02   2.1200000e+02   5.6692733e+00
   1.9200000e+02   2.1400000e+02  -9.5305233e+00
   1.9200000e+02   2.1600000e+02   2.0080671e+01
   1.9200000e+02   2.1800000e+02  -1.8171070e+01
   1.9200000e+02   2.2000000e+02   6.4460539e+00
   1.9200000e+02   2.2200000e+02  -9.3488302e+00
   1.9200000e+02   2.2400000e+02   9.4024951e+00
   1.9200000e+02   2.2600000e+02   5.3501766e+01
   1.9200000e+02   2.2800000e+02  -3.4188089e+01
   1.9200000e+02   2.3000000e+02   2.4418323e+01
   1.9200000e+02   2.3200000e+02  -1.4471865e+01
   1.9200000e+02   2.3400000e+02   3.1715328e+01
   1.9200000e+02   2.3600000e+02  -9.6684599e+00
   1.9200000e+02   2.3800000e+02  -2.8919372e+01
   1.9200000e+02   2.4000000e+02   3.0760832e+01
   1.9200000e+02   2.4200000e+02  -2.0098060e+01
   1.9200000e+02   2.4600000e+02  -1.4993910e+01
   1.9200000e+02   2.4800000e+02   2.1613892e+01
   1.9200000e+02   2.5000000e+02  -1.2838899e+01
   1.9200000e+02   2.5200000e+02   2.3373825e+01
   1.9200000e+02   2.5600000e+02   9.3552563e+00
   1.9200000e+02   2.6000000e+02  -2.8651110e+00
   1.9200000e+02   2.6200000e+02   5.8367976e+00
   1.9200000e+02   2.6600000e+02  -3.0019740e+01
   1.9200000e+02   2.6800000e+02   8.4873717e+01
   1.9200000e+02   2.7000000e+02  -1.4056706e+01
   1.9200000e+02   2.7400000e+02  -2.3483178e+01
   1.9200000e+02   2.7600000e+02   1.6047011e+01
   1.9200000e+02   2.8600000e+02   3.7809496e+00
   1.9200000e+02   2.8800000e+02  -1.4599493e-01
   1.9200000e+02   2.9000000e+02   7.4275426e+00
   1.9200000e+02   2.9200000e+02  -1.1833024e+01
   1.9200000e+02   2.9400000e+02   2.0276884e+01
   1.9200000e+02   3.0200000e+02   1.2138938e+00
   1.9200000e+02   3.0400000e+02  -2.2195800e+01
   1.9200000e+02   3.0600000e+02   1.1813773e+01
   1.9200000e+02   3.0800000e+02   7.3364960e+00
   1.9200000e+02   3.1200000e+02   3.7474550e+00
   1.9200000e+02   3.1400000e+02   1.8203603e+00
   1.9200000e+02   3.1600000e+02  -4.0731284e+00
   1.9200000e+02   3.1800000e+02  -5.0936748e+00
   1.9200000e+02   3.2000000e+02   9.2784583e+00
   1.9200000e+02   3.2200000e+02  -3.0145355e+00
   1.9200000e+02   3.2400000e+02   3.4236675e+00
   1.9200000e+02   3.3200000e+02   1.0858162e+00
   1.9200000e+02   3.3400000e+02  -1.0076520e+01
   1.9200000e+02   3.4200000e+02  -7.3648306e+00
   1.9200000e+02   3.4400000e+02  -6.7152901e+00
   1.9200000e+02   3.5200000e+02  -1.3707343e+01
   1.9200000e+02   3.5800000e+02  -2.4191163e+01
   1.9200000e+02   3.7800000e+02  -7.3583725e+00
   1.9200000e+02   3.8600000e+02  -1.3873433e+01
   1.9200000e+02   3.8800000e+02   1.4898345e+01
   1.9200000e+02   3.9000000e+02   2.8754994e+00
   1.9200000e+02   4.3000000e+02  -5.2252483e+00
   1.9200000e+02   4.3400000e+02  -9.1852676e+00
   1.9200000e+02   4.6200000e+02  -5.9507072e+00
   1.9200000e+02   4.6800000e+02  -1.3553882e+01
   1.9200000e+02   5.2200000e+02  -1.7574534e+01
   1.9200000e+02   5.3400000e+02  -1.9983243e+01
   1.9200000e+02   5.7200000e+02  -1.9285466e+01
   1.9200000e+02   5.8200000e+02  -1.7209369e+01
   1.9300000e+02   1.9700000e+02   8.3676405e+00
   1.9300000e+02   2.0100000e+02   2.4403382e+00
   1.9300000e+02   2.0500000e+02  -2.6855182e+01
   1.9300000e+02   2.0900000e+02   8.1602474e+00
   1.9300000e+02   2.1300000e+02   6.8733111e+00
   1.9300000e+02   2.1700000e+02   2.0191801e+00
   1.9300000e+02   2.2100000e+02  -7.6588676e+00
   1.9300000e+02   2.2500000e+02  -3.1359881e+01
   1.9300000e+02   2.3300000e+02  -1.9227079e+01
   1.9300000e+02   2.3700000e+02   5.6821550e+00
   1.9300000e+02   2.4100000e+02  -1.4135495e+00
   1.9300000e+02   2.4900000e+02  -3.7752282e-01
   1.9300000e+02   2.5300000e+02  -1.0254609e+01
   1.9300000e+02   2.5700000e+02   4.3048849e+00
   1.9300000e+02   2.6100000e+02  -2.8442225e+01
   1.9300000e+02   2.8900000e+02  -1.2286812e+01
   1.9300000e+02   3.0900000e+02  -2.2650590e+01
   1.9300000e+02   3.2100000e+02  -2.2158276e+01
   1.9300000e+02   3.2900000e+02  -1.2994050e+01
   1.9300000e+02   3.7300000e+02  -9.6738112e+00
   1.9300000e+02   4.1300000e+02  -1.3120537e+01
   1.9400000e+02   1.9600000e+02  -2.8300049e+01
   1.9400000e+02   1.9800000e+02   2.5930888e+01
   1.9400000e+02   2.0000000e+02  -2.2995426e+01
   1.9400000e+02   2.0200000e+02  -7.9319371e-01
   1.9400000e+02   2.0400000e+02   1.9117024e+01
   1.9400000e+02   2.0600000e+02   3.0269777e+01
   1.9400000e+02   2.0800000e+02  -3.6936171e+01
   1.9400000e+02   2.1000000e+02   1.6454790e+01
   1.9400000e+02   2.1200000e+02   5.7417154e+00
   1.9400000e+02   2.1400000e+02  -1.1822455e+01
   1.9400000e+02   2.1600000e+02  -6.2216408e+00
   1.9400000e+02   2.1800000e+02   2.3216474e+01
   1.9400000e+02   2.2000000e+02  -1.9419368e+01
   1.9400000e+02   2.2200000e+02   4.7669842e+01
   1.9400000e+02   2.2400000e+02  -3.6642846e+00
   1.9400000e+02   2.2600000e+02   8.5567301e-01
   1.9400000e+02   2.2800000e+02  -1.9210089e+01
   1.9400000e+02   2.3000000e+02   1.3210286e+00
   1.9400000e+02   2.3200000e+02   4.4764760e+01
   1.9400000e+02   2.3400000e+02   1.3777046e+01
   1.9400000e+02   2.3600000e+02  -4.5867011e+01
   1.9400000e+02   2.3800000e+02   4.8743110e+01
   1.9400000e+02   2.4000000e+02  -2.0919514e+01
   1.9400000e+02   2.4200000e+02   1.4723206e+01
   1.9400000e+02   2.4400000e+02  -7.0436554e+00
   1.9400000e+02   2.4600000e+02   7.1329367e-01
   1.9400000e+02   2.4800000e+02  -1.5254976e+01
   1.9400000e+02   2.5200000e+02   4.5033292e+00
   1.9400000e+02   2.5400000e+02  -5.6974706e+00
   1.9400000e+02   2.5600000e+02   7.6449974e+00
   1.9400000e+02   2.5800000e+02  -4.0264584e+01
   1.9400000e+02   2.6000000e+02   8.7395490e+01
   1.9400000e+02   2.6800000e+02  -2.4480911e+01
   1.9400000e+02   2.7000000e+02   2.3325529e+01
   1.9400000e+02   2.7200000e+02  -1.6432617e+01
   1.9400000e+02   2.7400000e+02   1.6208951e+01
   1.9400000e+02   2.7600000e+02  -3.6095882e+00
   1.9400000e+02   2.7800000e+02   1.1672983e+01
   1.9400000e+02   2.8000000e+02  -1.8732144e+01
   1.9400000e+02   2.9200000e+02   1.7896210e-01
   1.9400000e+02   2.9600000e+02  -2.4277821e+00
   1.9400000e+02   2.9800000e+02   6.8366046e+00
   1.9400000e+02   3.0400000e+02   4.9845672e+00
   1.9400000e+02   3.0600000e+02   7.1944553e+00
   1.9400000e+02   3.1000000e+02  -2.1332056e+00
   1.9400000e+02   3.1600000e+02  -3.8856750e+00
   1.9400000e+02   3.2000000e+02   1.4388713e+01
   1.9400000e+02   3.2600000e+02   9.6214620e+00
   1.9400000e+02   3.2800000e+02   1.6760762e+01
   1.9400000e+02   3.3200000e+02   3.0080824e-02
   1.9400000e+02   3.5600000e+02  -2.6513485e+00
   1.9400000e+02   3.6000000e+02   1.7587403e+01
   1.9400000e+02   3.6600000e+02  -1.2166910e+01
   1.9400000e+02   3.6800000e+02  -3.4952921e+00
   1.9400000e+02   3.8400000e+02   1.6047531e+01
   1.9400000e+02   3.8600000e+02  -2.4775518e+01
   1.9400000e+02   3.9000000e+02   1.6615584e+00
   1.9400000e+02   3.9400000e+02  -2.3053308e+00
   1.9400000e+02   4.0000000e+02  -1.8477618e+01
   1.9400000e+02   4.0200000e+02   4.8603179e+00
   1.9400000e+02   4.1400000e+02  -6.7645527e+00
   1.9400000e+02   4.2000000e+02  -2.0040628e+00
   1.9400000e+02   4.3800000e+02  -1.2146490e+01
   1.9400000e+02   4.4800000e+02  -8.3534557e+00
   1.9400000e+02   4.5600000e+02  -1.6297739e+01
   1.9400000e+02   5.0400000e+02  -7.3162090e+00
   1.9400000e+02   5.9400000e+02  -1.6498104e+01
   1.9600000e+02   1.9800000e+02  -5.5951182e+00
   1.9600000e+02   2.0000000e+02   2.0314946e+01
   1.9600000e+02   2.0200000e+02  -4.3507502e+00
   1.9600000e+02   2.0400000e+02  -1.8492028e+00
   1.9600000e+02   2.0600000e+02  -2.3296724e+01
   1.9600000e+02   2.0800000e+02   5.3394128e+01
   1.9600000e+02   2.1000000e+02  -3.0752583e+01
   1.9600000e+02   2.1200000e+02   1.1029464e+01
   1.9600000e+02   2.1400000e+02   1.8073705e+01
   1.9600000e+02   2.1600000e+02  -2.3120372e+01
   1.9600000e+02   2.1800000e+02   9.9441241e+00
   1.9600000e+02   2.2000000e+02   2.8193701e-03
   1.9600000e+02   2.2200000e+02  -2.9743172e+01
   1.9600000e+02   2.2400000e+02   1.3149577e+01
   1.9600000e+02   2.2600000e+02   5.2723199e+00
   1.9600000e+02   2.2800000e+02   2.7378426e+01
   1.9600000e+02   2.3000000e+02  -1.8093260e+01
   1.9600000e+02   2.3200000e+02  -2.3792336e+01
   1.9600000e+02   2.3400000e+02  -7.0965491e+00
   1.9600000e+02   2.3600000e+02   1.3666542e+02
   1.9600000e+02   2.3800000e+02  -3.6186967e+01
   1.9600000e+02   2.4000000e+02  -8.8856342e-01
   1.9600000e+02   2.4200000e+02   1.5257232e+01
   1.9600000e+02   2.4400000e+02  -6.9011665e+00
   1.9600000e+02   2.4600000e+02  -1.3453121e+01
   1.9600000e+02   2.4800000e+02   7.3204090e+01
   1.9600000e+02   2.5000000e+02  -1.2990295e+01
   1.9600000e+02   2.5200000e+02  -9.5902953e+00
   1.9600000e+02   2.5600000e+02   7.7430938e+00
   1.9600000e+02   2.5800000e+02   1.4317638e+01
   1.9600000e+02   2.6000000e+02   6.8667712e-01
   1.9600000e+02   2.6200000e+02  -1.4848735e+01
   1.9600000e+02   2.6400000e+02  -4.7329010e+00
   1.9600000e+02   2.6600000e+02   4.3133660e+01
   1.9600000e+02   2.6800000e+02   3.2765381e+01
   1.9600000e+02   2.7200000e+02   1.6700870e+01
   1.9600000e+02   2.7400000e+02  -7.4446288e+00
   1.9600000e+02   2.7600000e+02  -5.1644355e+00
   1.9600000e+02   2.7800000e+02  -1.6634537e+01
   1.9600000e+02   2.8000000e+02   3.0714414e+01
   1.9600000e+02   2.8400000e+02  -2.0074351e+01
   1.9600000e+02   2.8800000e+02   1.7075980e+01
   1.9600000e+02   2.9000000e+02  -1.3005598e+01
   1.9600000e+02   2.9600000e+02  -2.3435528e+01
   1.9600000e+02   3.0000000e+02   2.6665284e+01
   1.9600000e+02   3.0200000e+02  -2.1895314e+01
   1.9600000e+02   3.0400000e+02   1.0559825e+01
   1.9600000e+02   3.0600000e+02  -9.8390799e+00
   1.9600000e+02   3.1000000e+02   6.2015709e+00
   1.9600000e+02   3.1200000e+02  -7.0759139e+00
   1.9600000e+02   3.1400000e+02   2.5361658e+01
   1.9600000e+02   3.1600000e+02  -1.5224027e+01
   1.9600000e+02   3.1800000e+02   4.1593751e+00
   1.9600000e+02   3.2000000e+02  -1.1285189e+01
   1.9600000e+02   3.2200000e+02   1.7582366e+01
   1.9600000e+02   3.2400000e+02  -2.4633644e+01
   1.9600000e+02   3.2600000e+02  -2.7217521e+00
   1.9600000e+02   3.3000000e+02  -1.6365418e+01
   1.9600000e+02   3.3200000e+02   1.7230353e+01
   1.9600000e+02   3.3400000e+02  -2.0786274e+01
   1.9600000e+02   3.3600000e+02   1.1626573e+01
   1.9600000e+02   3.3800000e+02   2.0502029e+00
   1.9600000e+02   3.4000000e+02   1.7757854e+01
   1.9600000e+02   3.4800000e+02  -3.4829231e+00
   1.9600000e+02   3.5400000e+02   3.7755735e+00
   1.9600000e+02   3.5800000e+02   1.9341414e+00
   1.9600000e+02   3.6000000e+02  -1.3618576e+01
   1.9600000e+02   3.6600000e+02   5.8984785e+00
   1.9600000e+02   3.7200000e+02  -1.1322774e+01
   1.9600000e+02   3.7800000e+02  -7.9041748e+00
   1.9600000e+02   3.8000000e+02   2.3239274e+01
   1.9600000e+02   3.8200000e+02   4.1230411e+00
   1.9600000e+02   3.8800000e+02   2.2023066e+01
   1.9600000e+02   3.9200000e+02  -3.6181697e+01
   1.9600000e+02   3.9400000e+02   3.0466222e+01
   1.9600000e+02   4.1200000e+02  -6.5088770e+00
   1.9600000e+02   4.2000000e+02  -3.0607688e+00
   1.9600000e+02   4.3000000e+02   1.7440122e+01
   1.9600000e+02   4.3600000e+02  -4.3081786e+00
   1.9600000e+02   4.4600000e+02  -2.8554159e+00
   1.9600000e+02   4.5200000e+02  -3.0250053e+00
   1.9600000e+02   4.6600000e+02  -6.6279723e+00
   1.9600000e+02   4.8200000e+02  -2.8586947e+01
   1.9600000e+02   4.8800000e+02  -1.2274903e+01
   1.9600000e+02   4.9600000e+02  -2.0338211e+01
   1.9600000e+02   5.0200000e+02  -1.1925186e+01
   1.9600000e+02   5.1000000e+02  -1.2402171e+01
   1.9600000e+02   5.1600000e+02  -1.3972525e+01
   1.9600000e+02   5.4600000e+02  -2.5296000e+01
   1.9600000e+02   5.9600000e+02  -1.1974237e+01
   1.9700000e+02   2.0100000e+02  -7.3626620e+00
   1.9700000e+02   2.0500000e+02  -1.0335476e+00
   1.9700000e+02   2.0900000e+02   5.0689823e+00
   1.9700000e+02   2.1300000e+02  -2.7614486e+01
   1.9700000e+02   2.1700000e+02  -6.7409594e+00
   1.9700000e+02   2.2100000e+02   1.9089769e+01
   1.9700000e+02   2.2500000e+02   2.4095942e+00
   1.9700000e+02   2.3700000e+02   3.2014843e+00
   1.9700000e+02   2.4100000e+02  -2.2927007e+01
   1.9700000e+02   2.4500000e+02  -1.0981833e+01
   1.9700000e+02   2.4900000e+02  -6.3794798e+00
   1.9700000e+02   2.6100000e+02  -5.5154429e+00
   1.9700000e+02   2.6500000e+02  -3.3941747e+01
   1.9700000e+02   2.6900000e+02  -4.3952922e+01
   1.9700000e+02   2.8100000e+02  -3.7890670e+01
   1.9700000e+02   2.8500000e+02   1.2240817e+01
   1.9700000e+02   2.9300000e+02  -1.9293506e+01
   1.9700000e+02   2.9700000e+02   6.7315937e+00
   1.9700000e+02   3.2100000e+02  -3.2860198e+00
   1.9700000e+02   3.4100000e+02  -1.8577703e+01
   1.9700000e+02   3.8100000e+02  -2.4150219e+01
   1.9700000e+02   3.8900000e+02  -1.1812385e+01
   1.9700000e+02   4.2900000e+02  -1.3157528e+01
   1.9800000e+02   2.0000000e+02  -1.1078213e+01
   1.9800000e+02   2.0200000e+02   8.5502043e+00
   1.9800000e+02   2.0400000e+02  -4.7280135e+00
   1.9800000e+02   2.0600000e+02   4.4545401e+00
   1.9800000e+02   2.0800000e+02  -2.5473298e+01
   1.9800000e+02   2.1000000e+02   1.0393344e+01
   1.9800000e+02   2.1200000e+02   1.3028508e+01
   1.9800000e+02   2.1400000e+02  -6.7836517e+00
   1.9800000e+02   2.1600000e+02   2.9394434e+01
   1.9800000e+02   2.1800000e+02  -8.5253172e+00
   1.9800000e+02   2.2000000e+02  -1.2334266e+01
   1.9800000e+02   2.2200000e+02  -4.8934120e+00
   1.9800000e+02   2.2400000e+02   6.8957022e+00
   1.9800000e+02   2.2600000e+02  -1.4705491e+01
   1.9800000e+02   2.2800000e+02  -1.0532015e+01
   1.9800000e+02   2.3000000e+02   2.3743472e+00
   1.9800000e+02   2.3200000e+02   6.5224618e+01
   1.9800000e+02   2.3400000e+02  -3.1634903e+01
   1.9800000e+02   2.3600000e+02  -2.7759931e+01
   1.9800000e+02   2.3800000e+02   1.7761679e+01
   1.9800000e+02   2.4000000e+02   1.4313643e-03
   1.9800000e+02   2.4200000e+02   1.7771989e+01
   1.9800000e+02   2.4600000e+02   2.4292633e+01
   1.9800000e+02   2.4800000e+02  -4.1302089e+01
   1.9800000e+02   2.5000000e+02   2.7793444e+01
   1.9800000e+02   2.5200000e+02  -2.6673054e+01
   1.9800000e+02   2.5400000e+02   2.6929305e+01
   1.9800000e+02   2.5600000e+02  -1.7551843e+01
   1.9800000e+02   2.5800000e+02   9.3191600e+00
   1.9800000e+02   2.6000000e+02   2.3758704e+00
   1.9800000e+02   2.6200000e+02   1.2195909e+01
   1.9800000e+02   2.6400000e+02   2.3267540e+01
   1.9800000e+02   2.6800000e+02   1.2772845e+01
   1.9800000e+02   2.7000000e+02   3.4711035e+01
   1.9800000e+02   2.7200000e+02   2.1166820e+01
   1.9800000e+02   2.7400000e+02  -1.5420973e+01
   1.9800000e+02   2.7800000e+02   1.5639594e+01
   1.9800000e+02   2.8000000e+02  -5.6742500e+00
   1.9800000e+02   2.8200000e+02   3.4354590e+01
   1.9800000e+02   2.8400000e+02   1.6032782e+01
   1.9800000e+02   2.8600000e+02  -2.0567446e+01
   1.9800000e+02   2.9000000e+02  -8.1604365e+00
   1.9800000e+02   2.9200000e+02   4.6815209e+01
   1.9800000e+02   2.9400000e+02  -1.4973025e+01
   1.9800000e+02   2.9600000e+02   1.2431078e+01
   1.9800000e+02   2.9800000e+02  -7.9693529e+00
   1.9800000e+02   3.0200000e+02   7.0726745e+00
   1.9800000e+02   3.0400000e+02  -2.2828134e+01
   1.9800000e+02   3.0600000e+02   1.6628056e+01
   1.9800000e+02   3.0800000e+02   1.6750628e+01
   1.9800000e+02   3.1000000e+02  -2.8831015e+01
   1.9800000e+02   3.1400000e+02  -8.5281744e+00
   1.9800000e+02   3.2000000e+02  -4.9065042e+00
   1.9800000e+02   3.2800000e+02  -8.9320419e+00
   1.9800000e+02   3.3200000e+02   3.3116641e-02
   1.9800000e+02   3.3800000e+02  -2.1317235e+01
   1.9800000e+02   3.4600000e+02  -8.7361235e-01
   1.9800000e+02   3.4800000e+02  -7.6186760e+00
   1.9800000e+02   3.5400000e+02  -9.3992065e+00
   1.9800000e+02   3.6000000e+02  -1.2062543e+01
   1.9800000e+02   3.6400000e+02  -7.8720143e+00
   1.9800000e+02   3.6600000e+02  -6.7258233e+00
   1.9800000e+02   3.7200000e+02  -1.5324480e+00
   1.9800000e+02   3.7400000e+02  -6.0250816e+00
   1.9800000e+02   3.8000000e+02  -4.2829623e+00
   1.9800000e+02   4.1200000e+02  -8.8015250e+00
   1.9800000e+02   4.1800000e+02  -8.5993437e+00
   1.9800000e+02   4.2400000e+02  -1.5667674e+01
   1.9800000e+02   4.3000000e+02  -1.8525468e+01
   1.9800000e+02   4.3600000e+02  -1.1302226e+01
   1.9800000e+02   4.4800000e+02  -1.5059324e+01
   1.9800000e+02   4.5600000e+02  -6.6111283e+00
   1.9800000e+02   4.6200000e+02  -7.3168807e+00
   1.9800000e+02   4.6400000e+02  -5.7626021e+00
   1.9800000e+02   4.7000000e+02  -1.8695297e+01
   1.9800000e+02   5.0200000e+02  -8.9502968e+00
   1.9800000e+02   5.0800000e+02  -7.6915921e+00
   1.9800000e+02   5.1200000e+02  -7.1175149e+00
   1.9800000e+02   5.5400000e+02  -2.6095123e+01
   1.9800000e+02   5.7800000e+02  -2.2368791e+01
   1.9800000e+02   5.8800000e+02  -1.3089515e+01
   1.9800000e+02   5.9600000e+02  -1.4671004e+01
   2.0000000e+02   2.0200000e+02  -1.8441754e+01
   2.0000000e+02   2.0400000e+02   1.6374144e+01
   2.0000000e+02   2.0600000e+02  -9.4858816e+00
   2.0000000e+02   2.0800000e+02   9.1586623e+00
   2.0000000e+02   2.1000000e+02   1.6277332e+01
   2.0000000e+02   2.1200000e+02  -2.4033037e+01
   2.0000000e+02   2.1400000e+02   6.0301647e+00
   2.0000000e+02   2.1600000e+02  -2.0627966e+00
   2.0000000e+02   2.1800000e+02  -8.4210061e+00
   2.0000000e+02   2.2000000e+02   3.9087455e+00
   2.0000000e+02   2.2200000e+02  -1.1720609e+01
   2.0000000e+02   2.2400000e+02  -4.8279612e+00
   2.0000000e+02   2.2600000e+02   8.9919726e+00
   2.0000000e+02   2.2800000e+02  -2.1757348e+00
   2.0000000e+02   2.3000000e+02  -1.9323026e+01
   2.0000000e+02   2.3200000e+02  -2.5617478e+01
   2.0000000e+02   2.3400000e+02   5.7457302e+01
   2.0000000e+02   2.3800000e+02   1.5741120e+01
   2.0000000e+02   2.4200000e+02   1.9426425e+01
   2.0000000e+02   2.4400000e+02  -1.7525347e+01
   2.0000000e+02   2.4600000e+02   1.4564307e+01
   2.0000000e+02   2.4800000e+02  -2.2445354e+00
   2.0000000e+02   2.5000000e+02  -1.7940060e+01
   2.0000000e+02   2.5200000e+02   7.4382226e+01
   2.0000000e+02   2.5400000e+02  -3.6299903e+01
   2.0000000e+02   2.5600000e+02   8.9674643e+00
   2.0000000e+02   2.5800000e+02  -9.9056406e+00
   2.0000000e+02   2.6000000e+02   2.6390613e+01
   2.0000000e+02   2.6200000e+02   7.3110594e+00
   2.0000000e+02   2.6600000e+02   6.0339297e+00
   2.0000000e+02   2.7000000e+02  -6.9139184e+00
   2.0000000e+02   2.7200000e+02  -1.8618112e+01
   2.0000000e+02   2.7400000e+02   1.8447703e+01
   2.0000000e+02   2.7600000e+02   1.0218974e+01
   2.0000000e+02   2.8400000e+02  -1.7763822e-01
   2.0000000e+02   2.8800000e+02   5.6156666e+00
   2.0000000e+02   2.9800000e+02  -6.1791243e+00
   2.0000000e+02   3.0000000e+02   8.2481420e+00
   2.0000000e+02   3.0200000e+02  -1.2492724e+00
   2.0000000e+02   3.1000000e+02   2.6601563e+01
   2.0000000e+02   3.1400000e+02  -1.9187534e+01
   2.0000000e+02   3.1600000e+02   1.9676668e+01
   2.0000000e+02   3.2400000e+02   9.3075267e+00
   2.0000000e+02   3.3000000e+02   4.9480256e+00
   2.0000000e+02   3.3600000e+02   8.1484239e+00
   2.0000000e+02   3.4000000e+02  -6.1740163e+00
   2.0000000e+02   3.4200000e+02   2.7009855e+01
   2.0000000e+02   3.4400000e+02  -6.5020865e+00
   2.0000000e+02   4.0200000e+02  -1.6786968e+01
   2.0000000e+02   4.0800000e+02  -2.8613245e+00
   2.0000000e+02   4.3600000e+02   4.0107402e+00
   2.0000000e+02   4.6000000e+02  -1.3369423e+01
   2.0000000e+02   4.6200000e+02  -6.0418261e+00
   2.0000000e+02   4.8800000e+02  -1.7075359e+01
   2.0000000e+02   5.8600000e+02  -2.3244505e+01
   2.0100000e+02   2.0500000e+02   2.6668608e+00
   2.0100000e+02   2.0900000e+02   4.0437557e+00
   2.0100000e+02   2.1300000e+02  -2.1770663e+00
   2.0100000e+02   2.1700000e+02   1.7277756e+01
   2.0100000e+02   2.2100000e+02   8.2491529e+00
   2.0100000e+02   2.2500000e+02  -1.3885006e+01
   2.0100000e+02   2.2900000e+02  -1.7883025e+01
   2.0100000e+02   2.3300000e+02   7.9771260e+00
   2.0100000e+02   2.4100000e+02  -1.0340283e+01
   2.0100000e+02   2.4900000e+02   5.0291351e+00
   2.0100000e+02   2.6100000e+02  -2.6039514e+01
   2.0100000e+02   2.6500000e+02  -3.5284798e+00
   2.0100000e+02   2.7300000e+02  -1.6877734e+01
   2.0100000e+02   2.8100000e+02  -6.4470701e+00
   2.0100000e+02   2.8500000e+02   7.6983111e+00
   2.0100000e+02   2.8900000e+02  -6.3245594e+00
   2.0100000e+02   2.9700000e+02  -1.5993371e+01
   2.0100000e+02   3.0100000e+02   1.2153749e+01
   2.0100000e+02   3.0500000e+02  -3.2580486e+00
   2.0100000e+02   3.1700000e+02  -1.9965246e+01
   2.0100000e+02   3.2100000e+02  -9.7282365e+00
   2.0100000e+02   3.4900000e+02  -1.3995555e+01
   2.0100000e+02   3.7300000e+02  -6.2342861e+00
   2.0100000e+02   3.8900000e+02  -1.2344209e+01
   2.0100000e+02   4.3300000e+02  -1.7104002e+01
   2.0100000e+02   5.0900000e+02  -2.0315118e+01
   2.0200000e+02   2.0400000e+02   1.0801480e+01
   2.0200000e+02   2.0600000e+02  -1.8518183e+00
   2.0200000e+02   2.0800000e+02  -7.3523254e+00
   2.0200000e+02   2.1000000e+02  -1.4216407e+01
   2.0200000e+02   2.1200000e+02   1.0595180e+01
   2.0200000e+02   2.1400000e+02   4.8915369e+00
   2.0200000e+02   2.1600000e+02  -1.0355553e+01
   2.0200000e+02   2.1800000e+02  -1.6635973e+01
   2.0200000e+02   2.2000000e+02   1.0235811e+01
   2.0200000e+02   2.2200000e+02   5.5702295e+00
   2.0200000e+02   2.2400000e+02  -8.0518441e+00
   2.0200000e+02   2.2600000e+02   2.0090745e+01
   2.0200000e+02   2.2800000e+02  -2.1278552e+00
   2.0200000e+02   2.3000000e+02   8.0173391e+01
   2.0200000e+02   2.3200000e+02  -1.4913476e+01
   2.0200000e+02   2.3400000e+02  -2.0888644e+01
   2.0200000e+02   2.3600000e+02   1.7556113e+01
   2.0200000e+02   2.3800000e+02  -3.1961045e+01
   2.0200000e+02   2.4000000e+02   2.7629650e+01
   2.0200000e+02   2.4200000e+02  -2.1223265e+01
   2.0200000e+02   2.4400000e+02   1.0359161e+01
   2.0200000e+02   2.4600000e+02  -1.7468098e+01
   2.0200000e+02   2.4800000e+02   2.1652514e+01
   2.0200000e+02   2.5000000e+02  -6.5987520e+00
   2.0200000e+02   2.5200000e+02  -2.8534025e+01
   2.0200000e+02   2.5400000e+02   1.5822705e+01
   2.0200000e+02   2.5600000e+02   3.9888778e+00
   2.0200000e+02   2.5800000e+02  -1.2753746e+01
   2.0200000e+02   2.6000000e+02  -1.1539578e+01
   2.0200000e+02   2.6200000e+02   1.7278993e+01
   2.0200000e+02   2.6400000e+02  -4.2081691e-01
   2.0200000e+02   2.6600000e+02  -1.0098156e+01
   2.0200000e+02   2.6800000e+02  -5.3986371e+00
   2.0200000e+02   2.7200000e+02   3.0144600e+01
   2.0200000e+02   2.7400000e+02  -1.8560043e+01
   2.0200000e+02   2.7800000e+02  -5.4762591e+00
   2.0200000e+02   2.8000000e+02  -5.7795052e+00
   2.0200000e+02   2.8400000e+02   2.1123789e+00
   2.0200000e+02   2.8600000e+02  -2.4390953e+01
   2.0200000e+02   2.8800000e+02   2.0473460e+00
   2.0200000e+02   2.9200000e+02  -9.1242122e+00
   2.0200000e+02   2.9400000e+02   1.2398077e+01
   2.0200000e+02   2.9600000e+02   1.2793380e+01
   2.0200000e+02   3.0000000e+02  -1.7533238e+01
   2.0200000e+02   3.0200000e+02  -8.9272381e+00
   2.0200000e+02   3.0800000e+02  -2.4470631e+01
   2.0200000e+02   3.1000000e+02  -2.4857520e+00
   2.0200000e+02   3.1200000e+02  -1.2332431e+01
   2.0200000e+02   3.1400000e+02   2.5782135e+01
   2.0200000e+02   3.1600000e+02   1.5032935e+00
   2.0200000e+02   3.1800000e+02   2.1285909e+01
   2.0200000e+02   3.2000000e+02  -2.1768888e+01
   2.0200000e+02   3.2400000e+02  -1.2906726e+01
   2.0200000e+02   3.3200000e+02  -7.3586682e+00
   2.0200000e+02   3.3400000e+02  -1.0281358e+01
   2.0200000e+02   3.4200000e+02  -2.3210342e+01
   2.0200000e+02   3.4800000e+02  -5.2517195e+00
   2.0200000e+02   3.5800000e+02  -1.4555952e+01
   2.0200000e+02   3.6200000e+02  -3.1140860e+00
   2.0200000e+02   3.6800000e+02  -1.7626309e+01
