   1.4500000e+02   4.0000000e+02  -6.7118671e+00
   1.4500000e+02   4.0300000e+02  -1.0935741e+00
   1.4500000e+02   4.0900000e+02  -1.6890491e+01
   1.4500000e+02   4.1200000e+02  -2.2684178e+01
   1.4500000e+02   4.1500000e+02   9.9368122e+01
   1.4500000e+02   4.1800000e+02  -1.8585915e+01
   1.4500000e+02   4.2100000e+02  -2.1816728e+01
   1.4500000e+02   4.2400000e+02   1.7809753e+01
   1.4500000e+02   4.2700000e+02   3.7085580e+01
   1.4500000e+02   4.3300000e+02   6.7731930e+01
   1.4500000e+02   4.3600000e+02  -3.3096937e+01
   1.4500000e+02   4.3900000e+02   2.9959427e+01
   1.4500000e+02   4.4200000e+02   4.7890764e+00
   1.4500000e+02   4.5100000e+02   4.7708207e+01
   1.4500000e+02   4.5400000e+02  -2.0553685e+01
   1.4500000e+02   4.5700000e+02   5.2642685e+01
   1.4500000e+02   4.6000000e+02   3.3025368e+00
   1.4500000e+02   4.6300000e+02   3.3655282e+01
   1.4500000e+02   4.6600000e+02   4.9063350e+00
   1.4500000e+02   4.7500000e+02   2.5895592e+01
   1.4500000e+02   4.7800000e+02   1.4710860e+01
   1.4500000e+02   4.8700000e+02   1.2417532e+01
   1.4500000e+02   4.9300000e+02   1.0581826e+01
   1.4500000e+02   4.9600000e+02   2.7322658e+01
   1.4500000e+02   4.9900000e+02   3.5485037e+01
   1.4500000e+02   5.0500000e+02  -4.0170996e+01
   1.4500000e+02   5.0800000e+02   4.0023134e+01
   1.4500000e+02   5.1100000e+02   1.5346697e+00
   1.4500000e+02   5.1400000e+02   3.8190840e+01
   1.4500000e+02   5.2000000e+02   3.2756770e+01
   1.4500000e+02   5.2300000e+02   6.4522330e+00
   1.4500000e+02   5.2600000e+02   3.0139401e+00
   1.4500000e+02   5.2900000e+02   5.5392198e+00
   1.4500000e+02   5.3200000e+02   2.5296558e+01
   1.4500000e+02   5.3500000e+02   1.5475257e+01
   1.4500000e+02   5.3800000e+02   2.6259140e-01
   1.4500000e+02   5.4100000e+02   4.3948581e+01
   1.4500000e+02   5.4400000e+02  -3.1299141e+01
   1.4500000e+02   5.4700000e+02   2.8074437e+01
   1.4500000e+02   5.5000000e+02   2.1452116e+00
   1.4500000e+02   5.5300000e+02   7.9906937e+00
   1.4500000e+02   5.5600000e+02   3.6366798e+00
   1.4500000e+02   5.5900000e+02   4.1689555e+00
   1.4500000e+02   5.6200000e+02   2.2058472e+00
   1.4500000e+02   5.6500000e+02   1.4488272e+01
   1.4500000e+02   5.6800000e+02   1.4286237e+01
   1.4500000e+02   5.7400000e+02   9.8744023e+00
   1.4500000e+02   5.7700000e+02   1.3370518e+01
   1.4500000e+02   5.8000000e+02   2.1299518e+01
   1.4500000e+02   5.8300000e+02   1.0827806e+01
   1.4500000e+02   5.8600000e+02   4.4661819e+00
   1.4500000e+02   5.8900000e+02   5.1897747e+01
   1.4500000e+02   5.9200000e+02  -3.5337135e+01
   1.4500000e+02   5.9500000e+02   5.5783146e+01
   1.4500000e+02   5.9800000e+02   6.4085094e+01
   1.4800000e+02   2.0500000e+02  -9.4231376e+00
   1.4800000e+02   2.1400000e+02   1.2652497e+01
   1.4800000e+02   2.2300000e+02   4.6834573e+00
   1.4800000e+02   2.2900000e+02  -5.5451225e+00
   1.4800000e+02   2.3800000e+02   7.8990539e+00
   1.4800000e+02   2.4100000e+02  -1.0464090e+01
   1.4800000e+02   2.4400000e+02   3.0968398e+00
   1.4800000e+02   2.4700000e+02  -9.4369555e+00
   1.4800000e+02   2.5300000e+02   3.0810564e+00
   1.4800000e+02   2.5900000e+02  -5.1887263e+00
   1.4800000e+02   2.6500000e+02  -7.1664915e+00
   1.4800000e+02   2.6800000e+02  -1.0234544e+01
   1.4800000e+02   2.7100000e+02  -4.6424435e+00
   1.4800000e+02   2.7700000e+02  -3.1916761e+00
   1.4800000e+02   2.8000000e+02   3.1457040e+01
   1.4800000e+02   2.8900000e+02  -1.9647801e+00
   1.4800000e+02   2.9200000e+02  -1.5321927e+01
   1.4800000e+02   2.9500000e+02   4.9981029e+01
   1.4800000e+02   2.9800000e+02   7.0911101e+01
   1.4800000e+02   3.0100000e+02  -3.8236495e+00
   1.4800000e+02   3.0400000e+02  -2.0026569e+01
   1.4800000e+02   3.0700000e+02  -9.0891896e+00
   1.4800000e+02   3.1000000e+02  -9.3599115e+00
   1.4800000e+02   3.1300000e+02   3.3073147e+01
   1.4800000e+02   3.1900000e+02   5.9980939e+01
   1.4800000e+02   3.2200000e+02  -2.5133031e+01
   1.4800000e+02   3.2500000e+02   2.8794023e-01
   1.4800000e+02   3.2800000e+02  -2.1183045e+01
   1.4800000e+02   3.3100000e+02   5.3218215e+01
   1.4800000e+02   3.3400000e+02  -8.3007354e+00
   1.4800000e+02   3.3700000e+02  -2.0907297e+01
   1.4800000e+02   3.4000000e+02  -2.7487922e+01
   1.4800000e+02   3.4300000e+02   7.3133008e+01
   1.4800000e+02   3.5200000e+02  -1.1930063e+01
   1.4800000e+02   3.5500000e+02  -1.1959132e+01
   1.4800000e+02   3.5800000e+02   3.4148294e+01
   1.4800000e+02   3.6100000e+02   1.2999975e+01
   1.4800000e+02   3.6400000e+02   1.5171244e+01
   1.4800000e+02   3.6700000e+02  -1.9064569e+01
   1.4800000e+02   3.7000000e+02   9.1994536e+01
   1.4800000e+02   3.7300000e+02  -1.1689278e+01
   1.4800000e+02   3.7600000e+02   1.0857582e+01
   1.4800000e+02   3.7900000e+02  -1.2464088e+01
   1.4800000e+02   3.8200000e+02   9.7074379e+00
   1.4800000e+02   3.8500000e+02  -9.2948649e+00
   1.4800000e+02   3.8800000e+02   4.2473157e+01
   1.4800000e+02   3.9400000e+02  -1.9159972e+01
   1.4800000e+02   3.9700000e+02   3.0682033e+01
   1.4800000e+02   4.0000000e+02   1.3668483e+00
   1.4800000e+02   4.0300000e+02  -2.4352321e+01
   1.4800000e+02   4.0600000e+02   6.0175833e+01
   1.4800000e+02   4.0900000e+02   7.8202886e+00
   1.4800000e+02   4.1200000e+02   3.4924275e+01
   1.4800000e+02   4.1500000e+02  -2.1921951e+01
   1.4800000e+02   4.1800000e+02  -8.3230887e+00
   1.4800000e+02   4.2100000e+02  -1.3478569e+01
   1.4800000e+02   4.2400000e+02   6.7259889e+01
   1.4800000e+02   4.2700000e+02  -2.2417690e+01
   1.4800000e+02   4.3000000e+02  -2.4574566e+01
   1.4800000e+02   4.3300000e+02  -5.3766397e+00
   1.4800000e+02   4.3600000e+02   2.8133096e+01
   1.4800000e+02   4.4200000e+02   1.5658073e+01
   1.4800000e+02   4.4500000e+02   8.8413637e+00
   1.4800000e+02   4.4800000e+02   1.9311281e+01
   1.4800000e+02   4.5100000e+02   1.7948246e+01
   1.4800000e+02   4.5400000e+02  -1.2057597e+01
   1.4800000e+02   4.5700000e+02  -1.6456467e+01
   1.4800000e+02   4.6000000e+02   6.5794580e+01
   1.4800000e+02   4.6300000e+02  -2.2300759e+01
   1.4800000e+02   4.6600000e+02   3.4896214e+01
   1.4800000e+02   4.6900000e+02   3.0221657e+00
   1.4800000e+02   4.7200000e+02   2.2678474e+01
   1.4800000e+02   4.7500000e+02  -3.3741633e+01
   1.4800000e+02   4.8100000e+02   2.4896469e+01
   1.4800000e+02   4.8400000e+02   6.9469772e+00
   1.4800000e+02   4.8700000e+02   9.6049075e+00
   1.4800000e+02   4.9000000e+02   1.5641626e+01
   1.4800000e+02   4.9900000e+02   4.2174567e+00
   1.4800000e+02   5.0200000e+02   5.9193229e+00
   1.4800000e+02   5.0500000e+02   1.9627986e+01
   1.4800000e+02   5.0800000e+02   5.7888433e+00
   1.4800000e+02   5.1100000e+02   1.6742547e+01
   1.4800000e+02   5.1400000e+02  -2.9766810e+01
   1.4800000e+02   5.1700000e+02   1.0866954e+00
   1.4800000e+02   5.2000000e+02  -2.1452912e+01
   1.4800000e+02   5.2600000e+02   2.2933993e+01
   1.4800000e+02   5.2900000e+02   2.7800802e+01
   1.4800000e+02   5.3200000e+02  -2.1181110e+01
   1.4800000e+02   5.3800000e+02   1.3232391e+01
   1.4800000e+02   5.4100000e+02   2.2655874e+01
   1.4800000e+02   5.4400000e+02   2.4657774e+01
   1.4800000e+02   5.4700000e+02   3.9671549e+00
   1.4800000e+02   5.5000000e+02   7.6929067e+00
   1.4800000e+02   5.5300000e+02   2.7210903e+00
   1.4800000e+02   5.5600000e+02   3.0311965e+01
   1.4800000e+02   5.6200000e+02   2.6952231e+00
   1.4800000e+02   5.6500000e+02   2.0085022e+01
   1.4800000e+02   5.6800000e+02   1.0161336e+01
   1.4800000e+02   5.7100000e+02   1.1103166e+01
   1.4800000e+02   5.7700000e+02   3.8253130e+00
   1.4800000e+02   5.8000000e+02   1.4762501e+01
   1.4800000e+02   5.8300000e+02   4.1920055e+00
   1.4800000e+02   5.8600000e+02   2.1176528e+01
   1.4800000e+02   5.9200000e+02   3.1990994e+01
   1.4800000e+02   5.9500000e+02   2.2192262e+01
   1.4800000e+02   5.9800000e+02  -3.6737899e+01
   1.5100000e+02   2.0200000e+02  -3.3630170e+00
   1.5100000e+02   2.2300000e+02  -1.0245846e+01
   1.5100000e+02   2.2600000e+02   8.6310392e+00
   1.5100000e+02   2.2900000e+02   1.1847595e+00
   1.5100000e+02   2.3200000e+02   4.9184282e+00
   1.5100000e+02   2.4400000e+02   1.0210657e+01
   1.5100000e+02   2.4700000e+02   2.2754943e-01
   1.5100000e+02   2.6200000e+02  -8.8148700e+00
   1.5100000e+02   2.6800000e+02   6.8501508e+01
   1.5100000e+02   2.7100000e+02  -8.2638473e+00
   1.5100000e+02   2.7400000e+02  -1.0558042e+01
   1.5100000e+02   2.8000000e+02   1.7491764e+01
   1.5100000e+02   2.8300000e+02   2.3406569e+01
   1.5100000e+02   2.8600000e+02   2.5679295e+01
   1.5100000e+02   2.9200000e+02  -1.1530473e+01
   1.5100000e+02   2.9500000e+02  -1.5229447e+00
   1.5100000e+02   2.9800000e+02  -1.9960518e+01
   1.5100000e+02   3.0100000e+02   4.5500563e-01
   1.5100000e+02   3.0400000e+02   4.0535375e+01
   1.5100000e+02   3.1000000e+02   5.4911945e+00
   1.5100000e+02   3.1300000e+02   4.9522862e+01
   1.5100000e+02   3.1600000e+02  -2.2898268e+01
   1.5100000e+02   3.2500000e+02   5.2380163e+01
   1.5100000e+02   3.2800000e+02   3.7493377e+01
   1.5100000e+02   3.3400000e+02  -1.4727354e+01
   1.5100000e+02   3.3700000e+02   2.4438612e+01
   1.5100000e+02   3.4000000e+02   4.9608317e+01
   1.5100000e+02   3.4300000e+02   1.4497661e+01
   1.5100000e+02   3.4900000e+02   6.3212371e+01
   1.5100000e+02   3.5200000e+02  -1.5467671e+01
   1.5100000e+02   3.5500000e+02  -8.9266954e+00
   1.5100000e+02   3.5800000e+02   4.5346104e+01
   1.5100000e+02   3.6400000e+02   2.7110114e+01
   1.5100000e+02   3.6700000e+02   6.0351166e+01
   1.5100000e+02   3.7000000e+02  -1.8794779e+01
   1.5100000e+02   3.7300000e+02  -1.3980329e+01
   1.5100000e+02   3.7600000e+02  -1.9115256e+01
   1.5100000e+02   3.7900000e+02   7.5565669e+01
   1.5100000e+02   3.8200000e+02  -2.7825217e+01
   1.5100000e+02   3.8500000e+02   6.4166154e+01
   1.5100000e+02   3.8800000e+02  -3.1050115e+01
   1.5100000e+02   3.9100000e+02   5.2471615e+01
   1.5100000e+02   3.9400000e+02  -1.5086393e+01
   1.5100000e+02   3.9700000e+02   3.5727432e+01
   1.5100000e+02   4.0000000e+02  -2.7970876e+01
   1.5100000e+02   4.0300000e+02   1.1698724e+02
   1.5100000e+02   4.0600000e+02  -2.2053316e+01
   1.5100000e+02   4.0900000e+02   2.4729419e+01
   1.5100000e+02   4.1200000e+02   1.1200897e+01
   1.5100000e+02   4.1500000e+02  -8.4352751e+00
   1.5100000e+02   4.1800000e+02   5.4112156e+01
   1.5100000e+02   4.2100000e+02   4.6843602e+01
   1.5100000e+02   4.2400000e+02  -2.5682337e+01
   1.5100000e+02   4.2700000e+02   6.4448013e+01
   1.5100000e+02   4.3000000e+02   1.0118341e+02
   1.5100000e+02   4.3300000e+02  -2.3889268e+01
   1.5100000e+02   4.3600000e+02   2.3802458e+01
   1.5100000e+02   4.4500000e+02   1.1928893e+01
   1.5100000e+02   4.5100000e+02   1.9300289e+01
   1.5100000e+02   4.5400000e+02   3.2931533e+01
   1.5100000e+02   4.5700000e+02  -1.5175575e+01
   1.5100000e+02   4.6000000e+02  -1.7813817e+01
   1.5100000e+02   4.6300000e+02  -1.0432674e+01
   1.5100000e+02   4.6600000e+02   2.5502974e+01
   1.5100000e+02   4.6900000e+02   6.8591817e+00
   1.5100000e+02   4.7200000e+02  -9.6094543e-01
   1.5100000e+02   4.7500000e+02   4.8400232e+01
   1.5100000e+02   4.7800000e+02  -3.7077044e+01
   1.5100000e+02   4.8100000e+02   5.3623352e+01
   1.5100000e+02   4.8700000e+02   1.4313229e+01
   1.5100000e+02   4.9000000e+02   7.9575265e+00
   1.5100000e+02   4.9600000e+02   1.8010291e+01
   1.5100000e+02   5.0500000e+02   9.7530029e-01
   1.5100000e+02   5.0800000e+02   2.5028640e+00
   1.5100000e+02   5.1100000e+02  -1.1558256e+00
   1.5100000e+02   5.1400000e+02   3.3165576e+01
   1.5100000e+02   5.1700000e+02  -2.9010229e+01
   1.5100000e+02   5.2000000e+02   9.2180340e+01
   1.5100000e+02   5.2300000e+02   8.4010538e+00
   1.5100000e+02   5.2900000e+02   2.6309122e+01
   1.5100000e+02   5.3200000e+02  -1.3046180e+01
   1.5100000e+02   5.3800000e+02   1.8991200e+01
   1.5100000e+02   5.4100000e+02   1.0329553e+01
   1.5100000e+02   5.4700000e+02   7.8109361e+00
   1.5100000e+02   5.5000000e+02   1.0465164e+00
   1.5100000e+02   5.5300000e+02   1.8677937e+01
   1.5100000e+02   5.5600000e+02  -4.0935663e+01
   1.5100000e+02   5.5900000e+02   7.8208587e+01
   1.5100000e+02   5.6200000e+02   1.1888540e+01
   1.5100000e+02   5.6500000e+02   4.1522094e+00
   1.5100000e+02   5.6800000e+02  -2.9396067e+00
   1.5100000e+02   5.7100000e+02   2.0225415e+01
   1.5100000e+02   5.7700000e+02   2.4950553e+01
   1.5100000e+02   5.8600000e+02   7.4657107e+00
   1.5100000e+02   5.8900000e+02   1.0439562e+01
   1.5100000e+02   5.9200000e+02   1.0858336e+01
   1.5100000e+02   5.9500000e+02   6.0281013e+00
   1.5100000e+02   5.9800000e+02   5.2799347e+01
   1.5400000e+02   2.0500000e+02   6.9874111e+01
   1.5400000e+02   2.1100000e+02  -3.2537319e+00
   1.5400000e+02   2.1700000e+02  -3.9362519e+00
   1.5400000e+02   2.2000000e+02   2.5082744e+01
   1.5400000e+02   2.2900000e+02   1.1825960e+00
   1.5400000e+02   2.3500000e+02   1.3322908e+01
   1.5400000e+02   2.3800000e+02  -5.0367814e+00
   1.5400000e+02   2.4400000e+02   6.2161628e+00
   1.5400000e+02   2.4700000e+02  -4.6572722e+00
   1.5400000e+02   2.5000000e+02   2.1386573e+01
   1.5400000e+02   2.6200000e+02   1.0916700e+01
   1.5400000e+02   2.6500000e+02  -3.0826035e+00
   1.5400000e+02   2.6800000e+02   1.6522890e+01
   1.5400000e+02   2.7100000e+02   2.9482605e+01
   1.5400000e+02   2.7700000e+02   5.6396818e+01
   1.5400000e+02   2.8000000e+02  -9.5615946e+00
   1.5400000e+02   2.8300000e+02  -9.8150090e+00
   1.5400000e+02   2.8600000e+02   3.8760164e+01
   1.5400000e+02   2.8900000e+02  -6.1071996e+00
   1.5400000e+02   2.9200000e+02   6.5542432e+01
   1.5400000e+02   2.9500000e+02  -2.8460436e+01
   1.5400000e+02   2.9800000e+02   9.6491023e+01
   1.5400000e+02   3.0700000e+02   3.6523702e+01
   1.5400000e+02   3.1000000e+02  -7.8900657e+00
   1.5400000e+02   3.1300000e+02  -1.7371937e+00
   1.5400000e+02   3.2500000e+02  -2.3214446e+01
   1.5400000e+02   3.2800000e+02   4.0067458e+01
   1.5400000e+02   3.3100000e+02   2.2288480e+01
   1.5400000e+02   3.3700000e+02   2.0322951e+01
   1.5400000e+02   3.4000000e+02  -1.6082940e+01
   1.5400000e+02   3.4600000e+02  -1.2242103e+01
   1.5400000e+02   3.5500000e+02   5.2323279e+01
   1.5400000e+02   3.5800000e+02  -2.5836316e+01
   1.5400000e+02   3.6400000e+02  -1.7490214e+01
   1.5400000e+02   3.7000000e+02   5.2545788e+01
   1.5400000e+02   3.7300000e+02  -1.8750590e+01
   1.5400000e+02   3.7600000e+02   4.0007254e+01
   1.5400000e+02   3.7900000e+02   1.5215897e+01
   1.5400000e+02   3.8200000e+02   3.1963849e+01
   1.5400000e+02   3.8500000e+02   1.8820550e+01
   1.5400000e+02   3.8800000e+02   5.4133630e+01
   1.5400000e+02   3.9100000e+02  -3.0869895e+01
   1.5400000e+02   3.9400000e+02   5.1825315e+01
   1.5400000e+02   4.0000000e+02   6.8010806e+01
   1.5400000e+02   4.0300000e+02  -1.9608295e+01
   1.5400000e+02   4.0600000e+02  -1.5227192e+01
   1.5400000e+02   4.1200000e+02   1.5714747e+01
   1.5400000e+02   4.1500000e+02   3.4563979e+01
   1.5400000e+02   4.1800000e+02  -2.0204357e+01
   1.5400000e+02   4.2100000e+02  -1.2770938e+01
   1.5400000e+02   4.2400000e+02  -8.4835206e+00
   1.5400000e+02   4.2700000e+02   5.7248625e+01
   1.5400000e+02   4.3000000e+02  -3.8668132e+01
   1.5400000e+02   4.3300000e+02   6.2251101e+01
   1.5400000e+02   4.3600000e+02   2.7692080e+01
   1.5400000e+02   4.4200000e+02   3.3272533e+01
   1.5400000e+02   4.4800000e+02   3.6758464e+01
   1.5400000e+02   4.5100000e+02  -2.8045847e+01
   1.5400000e+02   4.5700000e+02   4.1197383e+01
   1.5400000e+02   4.6000000e+02   3.0264727e+01
   1.5400000e+02   4.6600000e+02   1.6433561e+01
   1.5400000e+02   4.7200000e+02   8.3632026e+00
   1.5400000e+02   4.7500000e+02   1.2852659e+00
   1.5400000e+02   4.7800000e+02   1.4077495e+01
   1.5400000e+02   4.8100000e+02   1.1373501e+01
   1.5400000e+02   4.8400000e+02   4.8551985e+00
   1.5400000e+02   4.8700000e+02   3.5998232e+00
   1.5400000e+02   5.0200000e+02   1.0991944e+01
   1.5400000e+02   5.0500000e+02   1.2310165e+01
   1.5400000e+02   5.0800000e+02   2.9856803e+01
   1.5400000e+02   5.1100000e+02   6.7548278e+00
   1.5400000e+02   5.1400000e+02   6.0044889e+00
   1.5400000e+02   5.2000000e+02   1.3828562e+01
   1.5400000e+02   5.2900000e+02   3.6260643e+00
   1.5400000e+02   5.3200000e+02   3.7471873e+01
   1.5400000e+02   5.3500000e+02   1.0559494e+01
   1.5400000e+02   5.3800000e+02   1.6648813e+01
   1.5400000e+02   5.4100000e+02   3.5668284e+00
   1.5400000e+02   5.4400000e+02   1.8133856e+01
   1.5400000e+02   5.5000000e+02   6.7579048e+00
   1.5400000e+02   5.5300000e+02  -5.6877343e-01
   1.5400000e+02   5.5600000e+02   3.4721333e+01
   1.5400000e+02   5.5900000e+02  -6.3971902e-01
   1.5400000e+02   5.6200000e+02   1.1938477e+00
   1.5400000e+02   5.6500000e+02   7.0269826e+00
   1.5400000e+02   5.7100000e+02   1.9900359e+00
   1.5400000e+02   5.7400000e+02   6.3960138e+00
   1.5400000e+02   5.7700000e+02   1.7502237e+01
   1.5400000e+02   5.8000000e+02   1.9156401e+01
   1.5400000e+02   5.8300000e+02   3.7638379e+00
   1.5400000e+02   5.8600000e+02   1.7724541e+01
   1.5400000e+02   5.8900000e+02   1.2786022e+01
   1.5400000e+02   5.9200000e+02   2.6432115e+01
   1.5400000e+02   5.9500000e+02   8.2898701e+00
   1.5400000e+02   5.9800000e+02   1.6778110e+01
   1.5700000e+02   2.1100000e+02   6.0095754e+00
   1.5700000e+02   2.1400000e+02  -1.6742519e+00
   1.5700000e+02   2.2000000e+02   5.8533155e-01
   1.5700000e+02   2.3200000e+02  -1.2775992e+00
   1.5700000e+02   2.3800000e+02   4.4291655e+00
   1.5700000e+02   2.4100000e+02   3.1840971e+00
   1.5700000e+02   2.4400000e+02   1.7794379e+01
   1.5700000e+02   2.4700000e+02  -6.7769990e+00
   1.5700000e+02   2.5000000e+02  -1.0103159e+01
   1.5700000e+02   2.5600000e+02   3.2919493e+00
   1.5700000e+02   2.5900000e+02  -9.1996950e+00
   1.5700000e+02   2.6200000e+02   1.5359340e+01
   1.5700000e+02   2.6500000e+02   6.2113105e+00
   1.5700000e+02   2.6800000e+02   3.8206667e+01
   1.5700000e+02   2.7100000e+02  -1.7870743e+00
   1.5700000e+02   2.7400000e+02  -1.5738976e+00
   1.5700000e+02   2.7700000e+02  -1.4627702e+01
   1.5700000e+02   2.8300000e+02  -6.0809770e+00
   1.5700000e+02   2.8900000e+02   1.3475333e+01
   1.5700000e+02   2.9500000e+02   1.4323197e+01
   1.5700000e+02   2.9800000e+02  -1.9094029e+01
   1.5700000e+02   3.0100000e+02   9.4430011e+00
   1.5700000e+02   3.0400000e+02  -1.0669306e+01
   1.5700000e+02   3.0700000e+02   5.9918256e+00
   1.5700000e+02   3.1000000e+02  -1.7424956e+01
   1.5700000e+02   3.1300000e+02   8.6882836e+00
   1.5700000e+02   3.1600000e+02  -5.5726263e-01
   1.5700000e+02   3.1900000e+02  -1.5766736e+01
   1.5700000e+02   3.2200000e+02   7.0750976e+01
   1.5700000e+02   3.2800000e+02   5.5972199e+01
   1.5700000e+02   3.3100000e+02   5.7901324e+01
   1.5700000e+02   3.3400000e+02  -2.1140616e+01
   1.5700000e+02   3.3700000e+02   3.1404477e+00
   1.5700000e+02   3.4000000e+02  -5.4713661e+00
   1.5700000e+02   3.4300000e+02   8.0831695e+01
   1.5700000e+02   3.4600000e+02  -1.7443552e+01
   1.5700000e+02   3.4900000e+02  -4.7061350e+00
   1.5700000e+02   3.5200000e+02  -7.3827108e+00
   1.5700000e+02   3.5500000e+02   2.3765985e+01
   1.5700000e+02   3.5800000e+02   4.0811781e+01
   1.5700000e+02   3.6100000e+02   4.0355075e+01
   1.5700000e+02   3.6400000e+02  -2.0056119e+01
   1.5700000e+02   3.7300000e+02   4.7008271e+01
   1.5700000e+02   3.7600000e+02  -8.5194962e+00
   1.5700000e+02   3.7900000e+02  -2.8405490e+01
   1.5700000e+02   3.8200000e+02   6.8421778e+01
   1.5700000e+02   3.8500000e+02  -1.8639207e+01
   1.5700000e+02   3.8800000e+02   3.5462874e+01
   1.5700000e+02   3.9100000e+02   6.6253527e+01
   1.5700000e+02   3.9700000e+02  -1.1221629e+01
   1.5700000e+02   4.0000000e+02  -1.2349294e+01
   1.5700000e+02   4.0300000e+02  -1.5751979e+01
   1.5700000e+02   4.0600000e+02   4.6919063e+01
   1.5700000e+02   4.1200000e+02   1.0012287e+01
   1.5700000e+02   4.1500000e+02   1.9904917e+01
   1.5700000e+02   4.1800000e+02   3.5929239e+01
   1.5700000e+02   4.2100000e+02   2.7768002e+01
   1.5700000e+02   4.2400000e+02   2.3405505e+01
   1.5700000e+02   4.2700000e+02   2.1232494e+01
   1.5700000e+02   4.3000000e+02   1.9410483e+01
   1.5700000e+02   4.3300000e+02   3.5158372e+01
   1.5700000e+02   4.3600000e+02  -3.0481221e+01
   1.5700000e+02   4.3900000e+02  -2.2705723e+01
   1.5700000e+02   4.4500000e+02   4.2525712e+01
   1.5700000e+02   4.4800000e+02   2.2207589e+01
   1.5700000e+02   4.5100000e+02   1.4822632e+01
   1.5700000e+02   4.5400000e+02   7.4743917e+00
   1.5700000e+02   4.5700000e+02   5.4788316e+00
   1.5700000e+02   4.6000000e+02   3.2031858e+01
   1.5700000e+02   4.6300000e+02  -3.6875378e+01
   1.5700000e+02   4.6600000e+02   6.0956656e+01
   1.5700000e+02   4.7200000e+02   1.7112991e+01
   1.5700000e+02   4.7500000e+02   6.1927816e+00
   1.5700000e+02   4.7800000e+02   5.8437807e+00
   1.5700000e+02   4.8100000e+02  -1.9761245e+00
   1.5700000e+02   4.8400000e+02   7.8933033e+00
   1.5700000e+02   4.8700000e+02   8.2433903e+00
   1.5700000e+02   4.9000000e+02   1.3244515e+01
   1.5700000e+02   4.9300000e+02   4.6372622e+01
   1.5700000e+02   4.9600000e+02  -2.9672533e+01
   1.5700000e+02   4.9900000e+02   6.1497422e+01
   1.5700000e+02   5.0200000e+02   1.0538547e+01
   1.5700000e+02   5.0500000e+02   4.6342798e+01
   1.5700000e+02   5.0800000e+02  -3.0896731e+01
   1.5700000e+02   5.1100000e+02   1.6597014e+01
   1.5700000e+02   5.1400000e+02   9.3113838e+00
   1.5700000e+02   5.2000000e+02   1.5763271e+01
   1.5700000e+02   5.2600000e+02   1.3475407e+01
   1.5700000e+02   5.2900000e+02   1.5191775e+01
   1.5700000e+02   5.3500000e+02   1.7525029e+01
   1.5700000e+02   5.3800000e+02   7.3847299e+00
   1.5700000e+02   5.4400000e+02   2.0510409e+01
   1.5700000e+02   5.5000000e+02   1.9951413e+01
   1.5700000e+02   5.5300000e+02   4.8127179e+00
   1.5700000e+02   5.5600000e+02   3.6029335e+00
   1.5700000e+02   5.5900000e+02   1.4299469e+01
   1.5700000e+02   5.6800000e+02   7.3814877e+00
   1.5700000e+02   5.7100000e+02   2.3568798e+01
   1.5700000e+02   5.7400000e+02   8.9922110e+00
   1.5700000e+02   5.7700000e+02   1.0618970e+01
   1.5700000e+02   5.8000000e+02   9.7577924e+00
   1.5700000e+02   5.8300000e+02   5.4183672e+00
   1.5700000e+02   5.8600000e+02   1.5915290e+01
   1.5700000e+02   5.8900000e+02   4.8878799e+00
   1.5700000e+02   5.9200000e+02   1.5103414e+01
   1.5700000e+02   5.9500000e+02   1.8277243e+01
   1.6000000e+02   2.1100000e+02  -4.9350950e+00
   1.6000000e+02   2.4400000e+02  -7.0220099e+00
   1.6000000e+02   2.4700000e+02   3.4209183e+01
   1.6000000e+02   2.5600000e+02   1.1983418e+01
   1.6000000e+02   2.6500000e+02  -9.4780927e+00
   1.6000000e+02   2.6800000e+02  -1.2111878e+01
   1.6000000e+02   2.7100000e+02  -4.8388337e+00
   1.6000000e+02   2.7700000e+02   1.0297886e+02
   1.6000000e+02   2.8000000e+02  -3.7538887e+00
   1.6000000e+02   2.8300000e+02   1.5128972e+00
   1.6000000e+02   2.8600000e+02   8.8591804e+01
   1.6000000e+02   2.8900000e+02  -2.2041579e+01
   1.6000000e+02   2.9200000e+02   3.5338196e+00
   1.6000000e+02   2.9800000e+02   3.6451480e+00
   1.6000000e+02   3.0100000e+02  -2.7606177e+01
   1.6000000e+02   3.0400000e+02   1.0979594e+02
   1.6000000e+02   3.0700000e+02  -2.7283755e+01
   1.6000000e+02   3.1000000e+02   9.5536676e+01
   1.6000000e+02   3.1300000e+02  -3.0954391e+01
   1.6000000e+02   3.1600000e+02   1.9214708e+01
   1.6000000e+02   3.1900000e+02  -2.7523230e+00
   1.6000000e+02   3.2200000e+02  -1.4727773e+01
   1.6000000e+02   3.2800000e+02  -1.2566979e+01
   1.6000000e+02   3.3100000e+02  -1.5897482e+01
   1.6000000e+02   3.3400000e+02   9.1090134e+01
   1.6000000e+02   3.3700000e+02  -1.2720826e+01
   1.6000000e+02   3.4000000e+02  -6.0466016e+00
   1.6000000e+02   3.4300000e+02  -6.9657803e+00
   1.6000000e+02   3.4600000e+02   8.1449922e+01
   1.6000000e+02   3.4900000e+02  -1.6510437e+01
   1.6000000e+02   3.5200000e+02   3.3763449e+01
   1.6000000e+02   3.6100000e+02   2.2461966e+01
   1.6000000e+02   3.6400000e+02   5.2993212e+01
   1.6000000e+02   3.7300000e+02   2.6992932e+00
