   8.5000000e+01   8.9000000e+01   1.0978877e+01
   8.5000000e+01   9.3000000e+01  -1.4993100e+01
   8.5000000e+01   9.7000000e+01  -8.2551207e+00
   8.5000000e+01   1.0100000e+02   1.1700475e+01
   8.5000000e+01   1.0500000e+02   2.7445892e+01
   8.5000000e+01   1.0900000e+02   1.2433402e+01
   8.5000000e+01   1.1300000e+02   3.6290944e+01
   8.5000000e+01   1.2100000e+02  -5.5017223e+00
   8.5000000e+01   1.2500000e+02   1.8901213e+01
   8.5000000e+01   1.2900000e+02   3.1260212e+00
   8.5000000e+01   1.4100000e+02  -1.6480717e+01
   8.5000000e+01   1.4900000e+02  -6.8350691e+00
   8.5000000e+01   1.5300000e+02  -1.1569247e+01
   8.5000000e+01   1.5700000e+02  -2.3570637e+01
   8.5000000e+01   1.6100000e+02  -1.9783714e+01
   8.5000000e+01   1.6500000e+02  -6.1918201e+00
   8.5000000e+01   1.7300000e+02   7.1263685e+00
   8.5000000e+01   1.7700000e+02  -3.7925341e+00
   8.5000000e+01   1.8500000e+02  -1.6106988e+01
   8.5000000e+01   2.1300000e+02  -1.8901597e+01
   8.6000000e+01   8.8000000e+01   2.0814649e+00
   8.6000000e+01   9.0000000e+01   9.5871846e+00
   8.6000000e+01   9.2000000e+01  -7.7623138e+00
   8.6000000e+01   9.4000000e+01   1.6141116e+00
   8.6000000e+01   9.6000000e+01   6.2058621e+00
   8.6000000e+01   9.8000000e+01   6.1487070e+00
   8.6000000e+01   1.0000000e+02  -1.8185505e+01
   8.6000000e+01   1.0200000e+02   2.1360954e+01
   8.6000000e+01   1.0400000e+02  -2.8284225e+01
   8.6000000e+01   1.0600000e+02  -7.2274877e+00
   8.6000000e+01   1.0800000e+02   4.5598732e+01
   8.6000000e+01   1.1000000e+02  -2.1942403e+01
   8.6000000e+01   1.1200000e+02  -3.1753842e+01
   8.6000000e+01   1.1400000e+02   1.3961767e+01
   8.6000000e+01   1.1600000e+02  -1.7110824e+01
   8.6000000e+01   1.1800000e+02   1.4891824e+01
   8.6000000e+01   1.2000000e+02  -2.4214346e+01
   8.6000000e+01   1.2200000e+02  -1.8027248e+00
   8.6000000e+01   1.2600000e+02  -1.4070938e+01
   8.6000000e+01   1.3000000e+02  -9.6621075e+00
   8.6000000e+01   1.3400000e+02  -2.6650668e+01
   8.6000000e+01   1.3600000e+02   3.6094543e+01
   8.6000000e+01   1.3800000e+02  -1.1865714e+01
   8.6000000e+01   1.4000000e+02   1.1069188e+00
   8.6000000e+01   1.4400000e+02   9.0910942e+00
   8.6000000e+01   1.4600000e+02   1.4384528e+00
   8.6000000e+01   1.4800000e+02  -1.0982308e+01
   8.6000000e+01   1.5000000e+02   5.6634710e+01
   8.6000000e+01   1.5200000e+02  -2.5125556e+01
   8.6000000e+01   1.5600000e+02   2.9460710e+01
   8.6000000e+01   1.6000000e+02   1.8633690e+01
   8.6000000e+01   1.6400000e+02   1.5700885e+01
   8.6000000e+01   1.6800000e+02   4.2491779e+00
   8.6000000e+01   1.7200000e+02  -1.5830150e+01
   8.6000000e+01   1.7400000e+02   3.0361779e+00
   8.6000000e+01   1.7600000e+02  -3.3491026e+00
   8.6000000e+01   1.7800000e+02  -6.7162702e+00
   8.6000000e+01   1.8000000e+02  -4.0122425e+00
   8.6000000e+01   1.8200000e+02   2.9171720e+00
   8.6000000e+01   1.8400000e+02   2.3113025e+01
   8.6000000e+01   1.8600000e+02  -1.2222445e+01
   8.6000000e+01   1.8800000e+02   6.7989670e+00
   8.6000000e+01   1.9000000e+02  -1.1270392e+01
   8.6000000e+01   1.9200000e+02   1.9195504e+01
   8.6000000e+01   1.9400000e+02   8.3564092e+00
   8.6000000e+01   1.9800000e+02   3.1036262e+01
   8.6000000e+01   2.0800000e+02  -1.5389340e+01
   8.6000000e+01   2.1000000e+02  -7.6789321e+00
   8.6000000e+01   2.1600000e+02   3.1659634e+01
   8.6000000e+01   2.1800000e+02  -1.3448264e+01
   8.6000000e+01   2.2600000e+02   8.2302572e-01
   8.6000000e+01   2.3400000e+02   1.0237394e+01
   8.6000000e+01   2.3800000e+02   1.9374505e+00
   8.6000000e+01   2.4600000e+02  -4.4138479e+00
   8.6000000e+01   2.6200000e+02   8.0030688e+00
   8.6000000e+01   2.7600000e+02  -1.1456664e+01
   8.6000000e+01   2.8200000e+02  -1.3111378e+01
   8.6000000e+01   3.2200000e+02  -7.6179390e+00
   8.6000000e+01   3.2600000e+02  -1.2544476e+01
   8.6000000e+01   3.2800000e+02  -1.9067466e+00
   8.6000000e+01   3.3000000e+02   1.6562507e+00
   8.6000000e+01   3.5800000e+02  -1.2794282e+01
   8.6000000e+01   3.7000000e+02  -6.8664279e+00
   8.6000000e+01   3.9600000e+02  -7.9567005e+00
   8.6000000e+01   4.0000000e+02  -1.3509776e+01
   8.6000000e+01   4.1400000e+02  -1.0420090e+01
   8.6000000e+01   4.4200000e+02  -4.2914566e+00
   8.8000000e+01   9.0000000e+01  -1.9047078e+01
   8.8000000e+01   9.2000000e+01   3.2857840e+01
   8.8000000e+01   9.4000000e+01  -1.9861488e+01
   8.8000000e+01   9.6000000e+01  -1.4660681e+01
   8.8000000e+01   9.8000000e+01   2.9505671e+01
   8.8000000e+01   1.0000000e+02  -6.9796960e+00
   8.8000000e+01   1.0200000e+02  -4.0250271e+00
   8.8000000e+01   1.0400000e+02   2.7719169e+01
   8.8000000e+01   1.0600000e+02  -7.5500032e+00
   8.8000000e+01   1.0800000e+02   1.1371341e+01
   8.8000000e+01   1.1000000e+02   7.6517094e+00
   8.8000000e+01   1.1200000e+02   4.2188963e+01
   8.8000000e+01   1.1400000e+02  -2.9623899e+01
   8.8000000e+01   1.1600000e+02  -9.0330710e-01
   8.8000000e+01   1.1800000e+02  -2.7177008e+01
   8.8000000e+01   1.2000000e+02   5.9077469e+01
   8.8000000e+01   1.2200000e+02   2.1241256e+00
   8.8000000e+01   1.2400000e+02   3.9562867e+01
   8.8000000e+01   1.2800000e+02   2.7968564e+00
   8.8000000e+01   1.3200000e+02   7.4720749e+00
   8.8000000e+01   1.3600000e+02   1.4300521e-02
   8.8000000e+01   1.3800000e+02  -1.7927834e+01
   8.8000000e+01   1.4000000e+02   1.8931066e+01
   8.8000000e+01   1.4200000e+02  -2.0497331e+01
   8.8000000e+01   1.4800000e+02   4.1730850e+00
   8.8000000e+01   1.5000000e+02  -1.2171878e+01
   8.8000000e+01   1.5400000e+02   5.4363642e+00
   8.8000000e+01   1.5600000e+02  -2.9464011e+00
   8.8000000e+01   1.5800000e+02   3.0836075e+00
   8.8000000e+01   1.6000000e+02  -3.2447254e+01
   8.8000000e+01   1.6200000e+02   4.7029692e+01
   8.8000000e+01   1.6400000e+02  -1.8573196e+01
   8.8000000e+01   1.6800000e+02   1.8121380e+01
   8.8000000e+01   1.7000000e+02   3.4552584e+00
   8.8000000e+01   1.7200000e+02   3.2419892e+01
   8.8000000e+01   1.7400000e+02  -2.0155804e+01
   8.8000000e+01   1.7600000e+02   3.0484239e+01
   8.8000000e+01   1.8000000e+02   9.3687179e+00
   8.8000000e+01   1.8200000e+02  -8.9918865e+00
   8.8000000e+01   1.8400000e+02   1.5512907e+01
   8.8000000e+01   1.8600000e+02  -3.3704061e+01
   8.8000000e+01   1.8800000e+02   4.8192071e+01
   8.8000000e+01   1.9200000e+02  -1.4003291e+01
   8.8000000e+01   1.9400000e+02  -8.4196944e+00
   8.8000000e+01   1.9600000e+02   2.6973571e+01
   8.8000000e+01   1.9800000e+02  -2.0808693e+01
   8.8000000e+01   2.0600000e+02  -9.1711723e+00
   8.8000000e+01   2.0800000e+02   2.2616576e+01
   8.8000000e+01   2.1000000e+02  -7.9415757e+00
   8.8000000e+01   2.1200000e+02  -1.1603067e+00
   8.8000000e+01   2.1400000e+02   1.7394380e+01
   8.8000000e+01   2.1600000e+02  -3.7714975e+01
   8.8000000e+01   2.1800000e+02   2.3277288e+01
   8.8000000e+01   2.2000000e+02   3.1162759e+00
   8.8000000e+01   2.2800000e+02  -1.4496120e+01
   8.8000000e+01   2.3200000e+02  -4.5137578e+00
   8.8000000e+01   2.3600000e+02  -6.7629517e+00
   8.8000000e+01   2.3800000e+02  -4.6583715e+00
   8.8000000e+01   2.4000000e+02   1.3447049e+01
   8.8000000e+01   2.4200000e+02   2.8741897e+00
   8.8000000e+01   2.5400000e+02  -2.6420190e+00
   8.8000000e+01   2.5600000e+02  -6.1510647e-01
   8.8000000e+01   2.8600000e+02  -6.9178583e+00
   8.8000000e+01   2.8800000e+02  -7.8915072e-01
   8.8000000e+01   2.9200000e+02  -8.6460306e+00
   8.8000000e+01   3.1600000e+02  -1.2367258e+01
   8.8000000e+01   3.3200000e+02  -1.0643870e+01
   8.8000000e+01   3.4400000e+02  -1.2361503e+01
   8.8000000e+01   3.7000000e+02  -1.0737153e+01
   8.8000000e+01   3.7400000e+02  -1.0865722e+01
   8.8000000e+01   3.8600000e+02  -5.3449742e+00
   8.8000000e+01   3.9200000e+02  -3.5818897e+01
   8.8000000e+01   4.1400000e+02  -1.3144961e+01
   8.8000000e+01   4.4000000e+02  -1.2014093e+01
   8.8000000e+01   4.8400000e+02  -1.8758957e+01
   8.9000000e+01   9.3000000e+01   6.3851611e+00
   8.9000000e+01   9.7000000e+01  -7.2745137e+00
   8.9000000e+01   1.0500000e+02  -2.3814111e+01
   8.9000000e+01   1.0900000e+02  -1.7238269e+01
   8.9000000e+01   1.1300000e+02  -1.4071350e+01
   8.9000000e+01   1.1700000e+02   1.4281544e+01
   8.9000000e+01   1.2100000e+02  -3.3478823e+01
   8.9000000e+01   1.3300000e+02   1.7686551e+00
   8.9000000e+01   1.4100000e+02   9.6341026e+00
   8.9000000e+01   1.4900000e+02  -3.0858400e+00
   8.9000000e+01   1.6500000e+02   2.4701425e+00
   8.9000000e+01   1.7300000e+02  -8.7498068e+00
   8.9000000e+01   1.8100000e+02  -3.5509986e+01
   8.9000000e+01   1.9700000e+02  -7.0850600e-01
   8.9000000e+01   2.0100000e+02   6.1219388e-01
   8.9000000e+01   2.2100000e+02  -5.8898058e+00
   8.9000000e+01   2.4100000e+02  -2.5372943e+01
   8.9000000e+01   2.4500000e+02  -2.0366069e+01
   8.9000000e+01   2.4900000e+02  -1.0342152e+01
   9.0000000e+01   9.2000000e+01  -2.2898500e+01
   9.0000000e+01   9.4000000e+01   1.8680329e+01
   9.0000000e+01   9.6000000e+01   4.6772968e+00
   9.0000000e+01   9.8000000e+01  -1.5368297e+01
   9.0000000e+01   1.0000000e+02   9.4928764e+00
   9.0000000e+01   1.0200000e+02  -2.7166374e+01
   9.0000000e+01   1.0400000e+02   8.1144245e+01
   9.0000000e+01   1.0600000e+02  -1.8055093e+01
   9.0000000e+01   1.0800000e+02  -2.9116220e+00
   9.0000000e+01   1.1000000e+02  -1.3871616e+01
   9.0000000e+01   1.1200000e+02   1.7111615e+01
   9.0000000e+01   1.1400000e+02   4.9880852e+01
   9.0000000e+01   1.1600000e+02  -3.2614290e+01
   9.0000000e+01   1.1800000e+02   5.5231689e+01
   9.0000000e+01   1.2000000e+02  -2.7116437e+01
   9.0000000e+01   1.2200000e+02   4.9467815e+01
   9.0000000e+01   1.2400000e+02  -3.7061388e+01
   9.0000000e+01   1.2600000e+02   1.4151382e+01
   9.0000000e+01   1.2800000e+02  -1.4172319e+01
   9.0000000e+01   1.3000000e+02   4.2933919e+00
   9.0000000e+01   1.3200000e+02  -2.5997871e+00
   9.0000000e+01   1.3400000e+02  -2.0534731e+01
   9.0000000e+01   1.3600000e+02   2.2054423e+01
   9.0000000e+01   1.3800000e+02   3.6503045e+01
   9.0000000e+01   1.4000000e+02  -4.0918062e+01
   9.0000000e+01   1.4200000e+02   1.3813122e+01
   9.0000000e+01   1.4400000e+02   1.4642914e+01
   9.0000000e+01   1.4600000e+02  -2.0455228e+01
   9.0000000e+01   1.4800000e+02   2.2711532e+00
   9.0000000e+01   1.5000000e+02   1.0191330e+01
   9.0000000e+01   1.5200000e+02   1.6541130e+01
   9.0000000e+01   1.5600000e+02  -3.4885070e+01
   9.0000000e+01   1.5800000e+02   4.1021071e+00
   9.0000000e+01   1.6000000e+02   3.8507580e+01
   9.0000000e+01   1.6200000e+02  -2.2389045e+01
   9.0000000e+01   1.6400000e+02  -7.3305943e-01
   9.0000000e+01   1.6600000e+02  -1.1816248e+01
   9.0000000e+01   1.6800000e+02  -3.4550013e+00
   9.0000000e+01   1.7000000e+02  -8.1892779e+00
   9.0000000e+01   1.7200000e+02  -1.5391096e+01
   9.0000000e+01   1.7400000e+02   3.4075223e+00
   9.0000000e+01   1.7600000e+02  -2.3228420e+01
   9.0000000e+01   1.8000000e+02   2.0056822e+01
   9.0000000e+01   1.8200000e+02   6.3234628e+01
   9.0000000e+01   1.8400000e+02  -4.5220666e+01
   9.0000000e+01   1.8600000e+02   7.6671627e+01
   9.0000000e+01   1.8800000e+02  -4.0851230e+01
   9.0000000e+01   1.9000000e+02  -3.3300348e+00
   9.0000000e+01   1.9400000e+02   8.7750357e+00
   9.0000000e+01   1.9600000e+02  -2.5892572e+01
   9.0000000e+01   2.0000000e+02  -2.0992782e+01
   9.0000000e+01   2.0200000e+02   1.0062173e+01
   9.0000000e+01   2.0400000e+02  -1.0230081e+01
   9.0000000e+01   2.0600000e+02  -6.3713400e+00
   9.0000000e+01   2.1000000e+02   5.1634280e+00
   9.0000000e+01   2.1400000e+02  -2.1327115e+00
   9.0000000e+01   2.2000000e+02   7.7783429e+00
   9.0000000e+01   2.2200000e+02  -1.4780583e+01
   9.0000000e+01   2.2400000e+02  -8.0902127e-01
   9.0000000e+01   2.2800000e+02  -6.3602284e+00
   9.0000000e+01   2.3400000e+02  -1.3223437e+01
   9.0000000e+01   2.3600000e+02   2.4093392e+01
   9.0000000e+01   2.3800000e+02  -1.9772001e+01
   9.0000000e+01   2.4000000e+02   3.3752760e+01
   9.0000000e+01   2.4400000e+02  -9.2630054e+00
   9.0000000e+01   2.4600000e+02   2.2486164e+01
   9.0000000e+01   2.5400000e+02  -1.6229085e+01
   9.0000000e+01   2.6000000e+02  -2.1413580e+01
   9.0000000e+01   2.6400000e+02   7.5375674e+00
   9.0000000e+01   2.6600000e+02  -1.2025639e+01
   9.0000000e+01   2.6800000e+02  -6.9147493e+00
   9.0000000e+01   2.7400000e+02  -8.4931475e+00
   9.0000000e+01   2.8800000e+02  -1.2703918e+01
   9.0000000e+01   2.9800000e+02  -2.7847262e+00
   9.0000000e+01   3.0200000e+02  -1.9407209e+01
   9.0000000e+01   3.1200000e+02  -8.8300699e+00
   9.0000000e+01   3.2600000e+02  -1.8929093e+01
   9.0000000e+01   3.3800000e+02  -1.5233103e+01
   9.0000000e+01   3.5200000e+02  -1.4506413e+01
   9.0000000e+01   3.7200000e+02  -6.4997174e+00
   9.0000000e+01   3.7800000e+02  -2.1694783e+01
   9.0000000e+01   3.9200000e+02   2.3027756e+01
   9.0000000e+01   4.0600000e+02  -1.7829835e+01
   9.0000000e+01   4.4200000e+02  -1.0338171e+00
   9.0000000e+01   4.4600000e+02  -1.4961062e+01
   9.0000000e+01   4.8800000e+02  -1.7897872e+01
   9.0000000e+01   5.0000000e+02  -2.4439219e+01
   9.0000000e+01   5.7600000e+02  -2.5035845e+01
   9.0000000e+01   5.9400000e+02  -2.4534038e+01
   9.2000000e+01   9.4000000e+01  -6.5674810e+00
   9.2000000e+01   9.6000000e+01  -4.1258767e+00
   9.2000000e+01   9.8000000e+01   7.1299814e+00
   9.2000000e+01   1.0000000e+02  -1.2800441e+00
   9.2000000e+01   1.0200000e+02   2.4154524e+01
   9.2000000e+01   1.0400000e+02  -4.6753711e+01
   9.2000000e+01   1.0600000e+02   3.8275957e+01
   9.2000000e+01   1.0800000e+02  -9.0669602e+00
   9.2000000e+01   1.1000000e+02   6.7497842e+01
   9.2000000e+01   1.1200000e+02  -4.2697118e+01
   9.2000000e+01   1.1400000e+02  -2.1499782e+01
   9.2000000e+01   1.1600000e+02   2.6008280e+01
   9.2000000e+01   1.1800000e+02  -6.1489644e-01
   9.2000000e+01   1.2000000e+02   8.8404187e+00
   9.2000000e+01   1.2200000e+02   4.9256349e+00
   9.2000000e+01   1.2400000e+02  -2.4625635e+00
   9.2000000e+01   1.2600000e+02  -2.5836047e+00
   9.2000000e+01   1.2800000e+02   1.7259591e+01
   9.2000000e+01   1.3000000e+02  -4.2884037e+00
   9.2000000e+01   1.3400000e+02   3.5659487e+01
   9.2000000e+01   1.3600000e+02  -1.6521354e+01
   9.2000000e+01   1.3800000e+02  -1.7264972e+01
   9.2000000e+01   1.4000000e+02   2.7649866e+01
   9.2000000e+01   1.4400000e+02  -2.1857049e+01
   9.2000000e+01   1.4600000e+02   2.1221466e+01
   9.2000000e+01   1.4800000e+02   1.7038048e+01
   9.2000000e+01   1.5000000e+02  -2.9679531e+01
   9.2000000e+01   1.5600000e+02   5.7852573e+01
   9.2000000e+01   1.5800000e+02   6.5353774e+00
   9.2000000e+01   1.6000000e+02  -1.4573446e+01
   9.2000000e+01   1.6200000e+02   7.5273024e+00
   9.2000000e+01   1.6600000e+02   1.7222990e+01
   9.2000000e+01   1.6800000e+02   5.1895081e-01
   9.2000000e+01   1.7000000e+02  -4.9427092e+00
   9.2000000e+01   1.7200000e+02   2.7729356e+01
   9.2000000e+01   1.7400000e+02  -3.7395922e+00
   9.2000000e+01   1.7600000e+02   3.2212550e+01
   9.2000000e+01   1.7800000e+02  -8.0431361e+00
   9.2000000e+01   1.8000000e+02  -2.0551057e+00
   9.2000000e+01   1.8400000e+02   5.6365569e+01
   9.2000000e+01   1.8600000e+02  -2.6625214e+01
   9.2000000e+01   1.8800000e+02   7.8744892e+00
   9.2000000e+01   1.9000000e+02   8.5423784e+00
   9.2000000e+01   1.9200000e+02  -3.0888645e+00
   9.2000000e+01   1.9400000e+02  -3.0821148e+00
   9.2000000e+01   1.9600000e+02   2.1605155e+01
   9.2000000e+01   2.0000000e+02   2.2737546e+01
   9.2000000e+01   2.0400000e+02   1.3163772e+01
   9.2000000e+01   2.0800000e+02  -2.2511880e+01
   9.2000000e+01   2.1000000e+02   9.5050989e+00
   9.2000000e+01   2.2000000e+02   7.2172094e+00
   9.2000000e+01   2.2400000e+02  -9.1862701e+00
   9.2000000e+01   2.2600000e+02   1.5061777e+01
   9.2000000e+01   2.2800000e+02   1.7162641e+01
   9.2000000e+01   2.3200000e+02  -1.4407865e+01
   9.2000000e+01   2.3400000e+02   1.0035107e+01
   9.2000000e+01   2.3800000e+02   2.0213294e+01
   9.2000000e+01   2.4000000e+02  -2.7663070e+01
   9.2000000e+01   2.6000000e+02   7.2541932e+00
   9.2000000e+01   2.8000000e+02  -6.0140140e-01
   9.2000000e+01   3.0200000e+02   5.7848143e+00
   9.2000000e+01   3.0600000e+02  -8.0507769e-01
   9.2000000e+01   3.2000000e+02   9.0544550e+00
   9.2000000e+01   3.5800000e+02  -1.0837126e+01
   9.2000000e+01   4.2200000e+02   7.2566960e+00
   9.2000000e+01   4.2400000e+02  -1.4315697e+01
   9.2000000e+01   4.3800000e+02  -7.5701184e+00
   9.3000000e+01   9.7000000e+01   1.1668584e+01
   9.3000000e+01   1.0100000e+02   4.4934356e+00
   9.3000000e+01   1.0500000e+02  -6.1080129e+00
   9.3000000e+01   1.0900000e+02  -1.6180049e+01
   9.3000000e+01   1.1300000e+02   6.6201202e+01
   9.3000000e+01   1.1700000e+02  -2.9826843e+01
   9.3000000e+01   1.3300000e+02  -1.7410560e+01
   9.3000000e+01   1.5700000e+02  -1.9529418e+01
   9.3000000e+01   1.6100000e+02  -4.7540554e+00
   9.3000000e+01   1.6500000e+02  -1.8150273e+01
   9.3000000e+01   1.6900000e+02  -8.3246922e+00
   9.3000000e+01   1.7300000e+02  -5.8542819e+00
   9.3000000e+01   1.8100000e+02  -2.9153217e+01
   9.3000000e+01   1.8500000e+02   1.2176919e+01
   9.3000000e+01   1.9700000e+02  -4.1812858e+00
   9.3000000e+01   2.0100000e+02  -2.0032403e+01
   9.3000000e+01   2.1700000e+02  -3.3970625e+01
   9.3000000e+01   2.2100000e+02  -1.6251821e+01
   9.3000000e+01   2.2500000e+02  -6.3629226e+00
   9.3000000e+01   2.2900000e+02  -2.2834976e+01
   9.3000000e+01   2.9700000e+02  -1.0122159e+01
   9.3000000e+01   3.0900000e+02  -1.6457121e+01
   9.3000000e+01   4.4100000e+02  -1.9904465e+01
   9.4000000e+01   9.6000000e+01   1.1916034e+01
   9.4000000e+01   9.8000000e+01  -1.1965263e+00
   9.4000000e+01   1.0000000e+02  -3.8093459e+00
   9.4000000e+01   1.0200000e+02  -1.3447497e+01
   9.4000000e+01   1.0400000e+02   2.8520498e+01
   9.4000000e+01   1.0600000e+02   1.3534006e+01
   9.4000000e+01   1.0800000e+02  -2.2901226e+01
   9.4000000e+01   1.1000000e+02   9.2451116e+00
   9.4000000e+01   1.1200000e+02  -6.8158696e+00
   9.4000000e+01   1.1400000e+02  -1.3919031e+01
   9.4000000e+01   1.1600000e+02   7.0268243e+00
   9.4000000e+01   1.1800000e+02   2.5532985e+00
   9.4000000e+01   1.2000000e+02  -6.0811518e+00
   9.4000000e+01   1.2200000e+02  -1.4472534e+01
   9.4000000e+01   1.2400000e+02   4.8527907e+01
   9.4000000e+01   1.2600000e+02  -2.0658974e+01
   9.4000000e+01   1.2800000e+02  -1.7676856e+01
   9.4000000e+01   1.3000000e+02   6.8772546e+00
   9.4000000e+01   1.3200000e+02   1.0069906e+01
   9.4000000e+01   1.3400000e+02  -1.3747817e+01
   9.4000000e+01   1.3600000e+02   4.7755923e+00
   9.4000000e+01   1.4000000e+02  -1.0705721e+01
   9.4000000e+01   1.4200000e+02   5.0168744e-02
   9.4000000e+01   1.4400000e+02  -3.9104386e-01
   9.4000000e+01   1.4600000e+02   1.8759108e+01
   9.4000000e+01   1.4800000e+02  -3.0097818e+01
   9.4000000e+01   1.5000000e+02   2.6109968e+01
   9.4000000e+01   1.5200000e+02  -1.1311608e+00
   9.4000000e+01   1.5400000e+02   1.4108524e+01
   9.4000000e+01   1.5800000e+02   7.3752222e+00
   9.4000000e+01   1.6000000e+02   2.7774561e+00
   9.4000000e+01   1.6200000e+02  -1.2319561e+01
   9.4000000e+01   1.6400000e+02  -2.9663893e+00
   9.4000000e+01   1.6600000e+02   9.7480813e+00
   9.4000000e+01   1.7200000e+02   2.8131499e+01
   9.4000000e+01   1.7400000e+02  -3.0260144e+01
   9.4000000e+01   1.7600000e+02  -1.1049337e+01
   9.4000000e+01   1.8000000e+02   2.8192106e+01
   9.4000000e+01   1.8400000e+02  -2.1871322e+01
   9.4000000e+01   1.8600000e+02  -8.0880467e+00
   9.4000000e+01   1.8800000e+02  -7.9792515e+00
   9.4000000e+01   1.9600000e+02  -1.9635639e+01
   9.4000000e+01   2.0000000e+02   9.0036164e+00
   9.4000000e+01   2.0600000e+02  -8.0375529e+00
   9.4000000e+01   2.0800000e+02   2.7918248e+01
   9.4000000e+01   2.1200000e+02   1.0458452e+01
   9.4000000e+01   2.1400000e+02  -3.9061256e+01
   9.4000000e+01   2.1600000e+02   6.6757226e+01
   9.4000000e+01   2.1800000e+02   3.9763603e+01
   9.4000000e+01   2.2000000e+02  -4.3698273e+00
   9.4000000e+01   2.2600000e+02  -1.3190239e+00
   9.4000000e+01   2.2800000e+02  -4.5774963e-01
   9.4000000e+01   2.3000000e+02   1.3556110e+01
   9.4000000e+01   2.3200000e+02   1.9606342e+01
   9.4000000e+01   2.3600000e+02  -1.4931926e+01
   9.4000000e+01   2.3800000e+02  -3.3865952e+01
   9.4000000e+01   2.4000000e+02   7.3333991e+01
   9.4000000e+01   2.4200000e+02  -1.7343096e+01
   9.4000000e+01   2.4600000e+02   4.8685049e+00
   9.4000000e+01   2.5000000e+02  -6.1759521e+00
   9.4000000e+01   2.5200000e+02  -3.4131011e+00
   9.4000000e+01   2.5800000e+02  -2.7528298e+00
   9.4000000e+01   2.6000000e+02  -1.3654555e+01
   9.4000000e+01   2.6200000e+02   2.0293901e+01
   9.4000000e+01   2.6400000e+02  -1.7400856e+01
   9.4000000e+01   2.7800000e+02  -1.6971393e+01
   9.4000000e+01   2.8000000e+02  -1.4662471e+01
   9.4000000e+01   2.8600000e+02  -6.4456613e+00
   9.4000000e+01   2.9400000e+02  -1.6180683e+01
   9.4000000e+01   3.0000000e+02  -4.6683124e+00
   9.4000000e+01   3.0200000e+02  -9.6292443e+00
   9.4000000e+01   3.0400000e+02  -3.1973142e+00
   9.4000000e+01   3.1600000e+02  -2.2462914e+00
   9.4000000e+01   3.1800000e+02   6.2433117e+00
   9.4000000e+01   3.2000000e+02  -2.8149574e+01
   9.4000000e+01   3.4800000e+02  -2.0062856e+01
   9.4000000e+01   3.6400000e+02  -1.1553114e+01
   9.4000000e+01   3.9000000e+02  -8.3334018e+00
   9.4000000e+01   4.2200000e+02  -2.6484392e+01
   9.4000000e+01   4.4600000e+02  -1.3459199e+01
   9.4000000e+01   4.7200000e+02  -2.3037277e+01
   9.4000000e+01   4.9000000e+02  -1.4281517e+01
   9.4000000e+01   4.9800000e+02  -1.5855827e+01
   9.4000000e+01   5.2000000e+02  -2.4704298e+01
   9.6000000e+01   9.8000000e+01   1.0809729e+01
   9.6000000e+01   1.0000000e+02  -9.8854732e+00
   9.6000000e+01   1.0200000e+02   1.6874102e+01
   9.6000000e+01   1.0400000e+02  -1.3808009e+01
   9.6000000e+01   1.0600000e+02  -2.1009390e+01
   9.6000000e+01   1.0800000e+02   2.4191167e+01
   9.6000000e+01   1.1000000e+02  -2.0377652e+01
   9.6000000e+01   1.1200000e+02   1.1775373e+01
   9.6000000e+01   1.1400000e+02  -9.6103342e+00
   9.6000000e+01   1.1600000e+02   4.3102490e+00
   9.6000000e+01   1.1800000e+02   2.9581534e+00
   9.6000000e+01   1.2000000e+02  -1.0556237e+01
   9.6000000e+01   1.2200000e+02   1.3411430e+01
   9.6000000e+01   1.2400000e+02  -2.7584356e+01
   9.6000000e+01   1.2600000e+02   3.7033140e+01
   9.6000000e+01   1.2800000e+02   8.5908024e+00
   9.6000000e+01   1.3000000e+02  -2.3511906e+01
   9.6000000e+01   1.3200000e+02  -1.0912086e+01
   9.6000000e+01   1.3400000e+02   3.7070293e+01
   9.6000000e+01   1.3600000e+02  -1.9540155e+01
   9.6000000e+01   1.4200000e+02  -5.5656088e+00
   9.6000000e+01   1.4400000e+02   1.5703527e+01
   9.6000000e+01   1.4600000e+02  -2.1313267e+01
   9.6000000e+01   1.4800000e+02   2.4427436e+01
   9.6000000e+01   1.5000000e+02  -7.9693647e+00
   9.6000000e+01   1.5200000e+02   2.4154303e+01
   9.6000000e+01   1.5400000e+02   2.6890979e+01
   9.6000000e+01   1.5600000e+02  -1.4231521e+01
   9.6000000e+01   1.5800000e+02  -1.1523345e+01
   9.6000000e+01   1.6000000e+02   4.2346110e+00
   9.6000000e+01   1.6200000e+02   9.4898369e+00
   9.6000000e+01   1.6400000e+02   3.4672673e+01
   9.6000000e+01   1.6800000e+02  -1.8645599e+01
   9.6000000e+01   1.7000000e+02   1.3144139e+01
   9.6000000e+01   1.7200000e+02  -2.6862944e+01
   9.6000000e+01   1.7400000e+02   9.7317222e+01
   9.6000000e+01   1.7800000e+02   5.4638303e+00
   9.6000000e+01   1.8000000e+02  -1.2477762e+01
   9.6000000e+01   1.8200000e+02  -4.6319240e+00
   9.6000000e+01   1.8600000e+02   1.0446815e+01
   9.6000000e+01   1.8800000e+02   2.4357301e+01
   9.6000000e+01   1.9400000e+02   1.2765870e+01
   9.6000000e+01   1.9600000e+02   7.4663109e+00
   9.6000000e+01   1.9800000e+02  -1.2549149e+01
   9.6000000e+01   2.0000000e+02  -1.0690189e+01
