   1.6300000e+02   5.8600000e+02   4.3983441e-03
   1.6300000e+02   5.8900000e+02   9.2550565e-03
   1.6300000e+02   5.9200000e+02  -2.0892332e-02
   1.6300000e+02   5.9500000e+02  -2.5546269e-03
   1.6300000e+02   5.9800000e+02   1.2075485e-02
   1.6600000e+02   2.2900000e+02  -4.0919453e-02
   1.6600000e+02   2.3500000e+02  -1.3777012e-02
   1.6600000e+02   2.4100000e+02   2.7781445e-04
   1.6600000e+02   2.4400000e+02  -2.2182019e-02
   1.6600000e+02   2.4700000e+02  -3.7527185e-02
   1.6600000e+02   2.5000000e+02   1.3085410e-02
   1.6600000e+02   2.5300000e+02   9.9218457e-03
   1.6600000e+02   2.5600000e+02   4.9284620e-03
   1.6600000e+02   2.5900000e+02  -4.5328438e-02
   1.6600000e+02   2.6200000e+02   3.3709943e-02
   1.6600000e+02   2.6500000e+02  -1.6546047e-02
   1.6600000e+02   2.6800000e+02  -4.6007851e-03
   1.6600000e+02   2.8300000e+02   1.3660732e-02
   1.6600000e+02   2.8600000e+02   1.1466034e-02
   1.6600000e+02   2.8900000e+02  -6.3392512e-02
   1.6600000e+02   2.9200000e+02   6.5870196e-02
   1.6600000e+02   2.9500000e+02  -4.1143009e-02
   1.6600000e+02   3.0100000e+02  -5.9793947e-02
   1.6600000e+02   3.0400000e+02   7.1575693e-04
   1.6600000e+02   3.0700000e+02   7.2474857e-03
   1.6600000e+02   3.1600000e+02   2.8481834e-02
   1.6600000e+02   3.1900000e+02  -2.7115198e-02
   1.6600000e+02   3.2500000e+02  -3.0665927e-02
   1.6600000e+02   3.2800000e+02   2.3717629e-02
   1.6600000e+02   3.3100000e+02  -2.0814563e-03
   1.6600000e+02   3.3400000e+02   2.0433681e-03
   1.6600000e+02   3.3700000e+02  -1.2777550e-02
   1.6600000e+02   3.4600000e+02   4.9277190e-02
   1.6600000e+02   3.4900000e+02  -1.8029760e-02
   1.6600000e+02   3.5200000e+02  -4.9383656e-02
   1.6600000e+02   3.5500000e+02   1.4760955e-02
   1.6600000e+02   3.5800000e+02  -4.4111168e-02
   1.6600000e+02   3.6100000e+02   3.3260305e-03
   1.6600000e+02   3.6400000e+02  -6.6890958e-03
   1.6600000e+02   3.6700000e+02   4.0829387e-03
   1.6600000e+02   3.7300000e+02  -3.5777926e-02
   1.6600000e+02   3.7600000e+02   2.0671431e-02
   1.6600000e+02   3.7900000e+02  -1.1862387e-02
   1.6600000e+02   3.8200000e+02  -4.4514114e-02
   1.6600000e+02   3.8500000e+02  -3.1319020e-02
   1.6600000e+02   3.8800000e+02  -6.2499159e-02
   1.6600000e+02   3.9100000e+02   3.9814867e-02
   1.6600000e+02   3.9400000e+02   1.9459036e-02
   1.6600000e+02   3.9700000e+02  -2.5451721e-02
   1.6600000e+02   4.0000000e+02  -5.5883891e-02
   1.6600000e+02   4.0600000e+02   1.8253637e-02
   1.6600000e+02   4.1200000e+02   2.4320436e-02
   1.6600000e+02   4.1500000e+02   1.5933381e-02
   1.6600000e+02   4.1800000e+02  -4.1500968e-02
   1.6600000e+02   4.2400000e+02   4.4069672e-02
   1.6600000e+02   4.2700000e+02  -9.1212482e-02
   1.6600000e+02   4.3000000e+02   4.4867955e-02
   1.6600000e+02   4.3300000e+02  -4.5309793e-02
   1.6600000e+02   4.3600000e+02   8.0592766e-03
   1.6600000e+02   4.3900000e+02   7.6474794e-03
   1.6600000e+02   4.4500000e+02   9.3117296e-03
   1.6600000e+02   4.4800000e+02   8.9537456e-03
   1.6600000e+02   4.5100000e+02   1.3989433e-02
   1.6600000e+02   4.5700000e+02  -7.1775759e-02
   1.6600000e+02   4.6300000e+02   4.1149281e-02
   1.6600000e+02   4.6600000e+02  -5.7767324e-02
   1.6600000e+02   4.6900000e+02  -3.1120653e-02
   1.6600000e+02   4.7200000e+02  -8.2905533e-02
   1.6600000e+02   4.7500000e+02   2.9172853e-02
   1.6600000e+02   4.7800000e+02  -6.6864070e-03
   1.6600000e+02   4.8100000e+02  -1.0510236e-02
   1.6600000e+02   4.8400000e+02   2.7057322e-02
   1.6600000e+02   4.8700000e+02   8.8668380e-04
   1.6600000e+02   4.9300000e+02  -1.6778800e-03
   1.6600000e+02   4.9900000e+02   1.1354761e-02
   1.6600000e+02   5.0200000e+02   1.7156201e-02
   1.6600000e+02   5.0800000e+02  -6.0962557e-02
   1.6600000e+02   5.1400000e+02   1.2318508e-02
   1.6600000e+02   5.1700000e+02  -1.1431319e-02
   1.6600000e+02   5.2000000e+02   3.9265978e-03
   1.6600000e+02   5.2300000e+02  -1.0627472e-02
   1.6600000e+02   5.2600000e+02   7.7827234e-03
   1.6600000e+02   5.2900000e+02  -7.9052819e-03
   1.6600000e+02   5.3200000e+02   6.4898689e-03
   1.6600000e+02   5.3500000e+02   1.6282116e-02
   1.6600000e+02   5.3800000e+02   7.3234349e-03
   1.6600000e+02   5.4100000e+02  -1.1704476e-02
   1.6600000e+02   5.4400000e+02   3.1649970e-03
   1.6600000e+02   5.5000000e+02  -7.0940793e-03
   1.6600000e+02   5.5300000e+02  -6.0100997e-03
   1.6600000e+02   5.5600000e+02   8.2739920e-03
   1.6600000e+02   5.6200000e+02  -1.6779113e-02
   1.6600000e+02   5.6800000e+02  -2.2293408e-03
   1.6600000e+02   5.7100000e+02  -1.9993679e-03
   1.6600000e+02   5.7400000e+02  -5.5675584e-03
   1.6600000e+02   5.7700000e+02  -2.3103420e-02
   1.6600000e+02   5.8600000e+02  -1.6603380e-03
   1.6600000e+02   5.8900000e+02  -2.4207256e-02
   1.6600000e+02   5.9200000e+02  -4.0833081e-03
   1.6600000e+02   5.9500000e+02   2.9879393e-02
   1.6900000e+02   2.2000000e+02  -1.4296218e-02
   1.6900000e+02   2.2600000e+02  -2.0855144e-02
   1.6900000e+02   2.3200000e+02  -4.6352266e-02
   1.6900000e+02   2.3500000e+02   2.0439204e-02
   1.6900000e+02   2.3800000e+02  -4.2621409e-02
   1.6900000e+02   2.4100000e+02   2.6692458e-02
   1.6900000e+02   2.4400000e+02  -8.1687854e-03
   1.6900000e+02   2.4700000e+02  -8.3690266e-03
   1.6900000e+02   2.5000000e+02  -3.8579198e-02
   1.6900000e+02   2.5900000e+02   1.8201516e-02
   1.6900000e+02   2.6200000e+02  -4.3250148e-03
   1.6900000e+02   2.8000000e+02  -3.1931465e-02
   1.6900000e+02   2.8300000e+02   1.4521080e-02
   1.6900000e+02   2.8600000e+02   2.9771894e-03
   1.6900000e+02   2.9200000e+02  -6.1787033e-02
   1.6900000e+02   2.9500000e+02   4.4365941e-02
   1.6900000e+02   2.9800000e+02   2.6374273e-02
   1.6900000e+02   3.0400000e+02  -4.4453622e-03
   1.6900000e+02   3.1300000e+02  -5.4874145e-02
   1.6900000e+02   3.1600000e+02   3.2045868e-02
   1.6900000e+02   3.2800000e+02  -4.5916035e-02
   1.6900000e+02   3.3100000e+02  -4.4324423e-03
   1.6900000e+02   3.3400000e+02  -1.0161186e-02
   1.6900000e+02   3.3700000e+02  -4.7141601e-02
   1.6900000e+02   3.4000000e+02   3.0085083e-02
   1.6900000e+02   3.4300000e+02   4.4031139e-03
   1.6900000e+02   3.4600000e+02  -2.8137062e-02
   1.6900000e+02   3.5200000e+02   3.8375741e-02
   1.6900000e+02   3.5500000e+02  -3.5566894e-02
   1.6900000e+02   3.5800000e+02  -3.7081242e-02
   1.6900000e+02   3.6100000e+02  -4.5046542e-03
   1.6900000e+02   3.7000000e+02  -3.3858786e-02
   1.6900000e+02   3.7300000e+02  -1.9318247e-02
   1.6900000e+02   3.7600000e+02   1.8530411e-02
   1.6900000e+02   3.7900000e+02   1.1058367e-02
   1.6900000e+02   3.8500000e+02  -2.1662152e-03
   1.6900000e+02   3.8800000e+02   4.1939948e-03
   1.6900000e+02   3.9100000e+02   1.7785325e-02
   1.6900000e+02   3.9400000e+02  -1.0161950e-02
   1.6900000e+02   3.9700000e+02  -3.7626238e-02
   1.6900000e+02   4.0600000e+02   1.8433351e-03
   1.6900000e+02   4.0900000e+02  -3.8594424e-02
   1.6900000e+02   4.1200000e+02  -1.6011759e-02
   1.6900000e+02   4.1500000e+02  -2.2586848e-02
   1.6900000e+02   4.1800000e+02  -8.8381948e-03
   1.6900000e+02   4.2100000e+02   7.0680319e-03
   1.6900000e+02   4.2400000e+02  -2.1921964e-03
   1.6900000e+02   4.2700000e+02   3.2341786e-02
   1.6900000e+02   4.3300000e+02  -2.2978670e-02
   1.6900000e+02   4.3600000e+02   3.0466463e-02
   1.6900000e+02   4.4200000e+02   1.0057155e-02
   1.6900000e+02   4.4500000e+02  -3.6188794e-02
   1.6900000e+02   4.4800000e+02   1.0400128e-02
   1.6900000e+02   4.5100000e+02   4.2817014e-04
   1.6900000e+02   4.5400000e+02  -3.4158706e-02
   1.6900000e+02   4.5700000e+02   2.3068741e-02
   1.6900000e+02   4.6600000e+02   1.9654177e-02
   1.6900000e+02   4.6900000e+02   4.7003281e-04
   1.6900000e+02   4.7200000e+02   1.4787555e-02
   1.6900000e+02   4.7800000e+02  -1.4568661e-02
   1.6900000e+02   4.8100000e+02   2.8972775e-02
   1.6900000e+02   4.8400000e+02  -8.8123796e-02
   1.6900000e+02   4.8700000e+02   2.9481769e-02
   1.6900000e+02   4.9300000e+02   7.1630280e-03
   1.6900000e+02   4.9600000e+02  -1.4414989e-02
   1.6900000e+02   5.0800000e+02   4.4944823e-02
   1.6900000e+02   5.1100000e+02  -5.1345663e-02
   1.6900000e+02   5.1700000e+02  -3.5272394e-03
   1.6900000e+02   5.2000000e+02  -9.0495506e-03
   1.6900000e+02   5.2600000e+02   3.6932597e-04
   1.6900000e+02   5.3200000e+02  -4.8237609e-03
   1.6900000e+02   5.3500000e+02  -9.4777852e-04
   1.6900000e+02   5.4100000e+02   4.0078078e-03
   1.6900000e+02   5.4400000e+02   1.0437850e-02
   1.6900000e+02   5.5300000e+02  -3.7926770e-03
   1.6900000e+02   5.5900000e+02   1.2500636e-02
   1.6900000e+02   5.6200000e+02  -1.6352188e-02
   1.6900000e+02   5.6500000e+02   3.4808983e-03
   1.6900000e+02   5.6800000e+02  -6.2867683e-03
   1.6900000e+02   5.7100000e+02  -9.6448477e-03
   1.6900000e+02   5.8000000e+02   1.1350420e-02
   1.6900000e+02   5.8300000e+02   6.2073143e-03
   1.6900000e+02   5.8600000e+02  -1.1089896e-02
   1.6900000e+02   5.9200000e+02  -1.1409531e-03
   1.7200000e+02   2.2900000e+02   1.4394508e-03
   1.7200000e+02   2.3800000e+02   1.1416926e-02
   1.7200000e+02   2.4700000e+02   6.7033651e-03
   1.7200000e+02   2.5300000e+02   3.4767993e-02
   1.7200000e+02   2.5900000e+02  -4.6853099e-02
   1.7200000e+02   2.6200000e+02   1.4316522e-02
   1.7200000e+02   2.6800000e+02   9.8708256e-03
   1.7200000e+02   2.7700000e+02  -2.4972341e-02
   1.7200000e+02   2.8900000e+02   2.7072779e-02
   1.7200000e+02   2.9500000e+02  -2.3383684e-02
   1.7200000e+02   2.9800000e+02  -1.3049580e-02
   1.7200000e+02   3.0100000e+02  -4.4659486e-02
   1.7200000e+02   3.0700000e+02  -2.9308639e-02
   1.7200000e+02   3.2500000e+02  -7.5769088e-03
   1.7200000e+02   3.3100000e+02   2.9839333e-02
   1.7200000e+02   3.4000000e+02   1.9450439e-02
   1.7200000e+02   3.4300000e+02  -4.1750843e-02
   1.7200000e+02   3.4900000e+02  -4.6945905e-02
   1.7200000e+02   3.5200000e+02   1.3922730e-02
   1.7200000e+02   3.6100000e+02   2.7967081e-02
   1.7200000e+02   3.7300000e+02   1.6398797e-02
   1.7200000e+02   3.7600000e+02  -1.1459326e-02
   1.7200000e+02   3.7900000e+02   3.7362276e-03
   1.7200000e+02   3.8200000e+02   1.8541589e-02
   1.7200000e+02   3.8500000e+02   1.5876589e-02
   1.7200000e+02   3.8800000e+02  -4.2197893e-02
   1.7200000e+02   3.9100000e+02  -2.7095648e-02
   1.7200000e+02   3.9700000e+02   2.8005475e-02
   1.7200000e+02   4.0000000e+02   3.1758116e-02
   1.7200000e+02   4.0600000e+02  -8.0659822e-02
   1.7200000e+02   4.0900000e+02   4.5575895e-02
   1.7200000e+02   4.1200000e+02  -7.6163356e-02
   1.7200000e+02   4.1500000e+02   3.2355935e-02
   1.7200000e+02   4.1800000e+02  -3.4120881e-02
   1.7200000e+02   4.2100000e+02   5.0836313e-03
   1.7200000e+02   4.2400000e+02   3.0944890e-04
   1.7200000e+02   4.2700000e+02   3.0142291e-02
   1.7200000e+02   4.3000000e+02  -2.2672186e-02
   1.7200000e+02   4.3300000e+02  -5.5775581e-02
   1.7200000e+02   4.3600000e+02  -3.7355453e-02
   1.7200000e+02   4.3900000e+02   5.6877541e-04
   1.7200000e+02   4.4200000e+02   7.7891532e-05
   1.7200000e+02   4.4500000e+02  -2.0779650e-05
   1.7200000e+02   4.4800000e+02  -1.2779951e-02
   1.7200000e+02   4.5100000e+02   6.0133333e-03
   1.7200000e+02   4.5400000e+02   3.6855123e-03
   1.7200000e+02   4.5700000e+02   2.1507601e-03
   1.7200000e+02   4.6000000e+02  -8.0983199e-03
   1.7200000e+02   4.6300000e+02  -7.2111000e-03
   1.7200000e+02   4.6600000e+02   9.6930450e-03
   1.7200000e+02   4.6900000e+02   1.1430398e-03
   1.7200000e+02   4.7500000e+02   3.0188947e-03
   1.7200000e+02   4.8700000e+02  -6.3379820e-02
   1.7200000e+02   4.9000000e+02   1.8996865e-02
   1.7200000e+02   4.9900000e+02  -1.5579958e-03
   1.7200000e+02   5.0200000e+02  -1.4638732e-02
   1.7200000e+02   5.0500000e+02   6.0594507e-03
   1.7200000e+02   5.0800000e+02   1.9164462e-02
   1.7200000e+02   5.1100000e+02  -5.6401180e-02
   1.7200000e+02   5.1400000e+02   4.0956747e-02
   1.7200000e+02   5.1700000e+02  -1.9833480e-02
   1.7200000e+02   5.2000000e+02  -6.2233152e-03
   1.7200000e+02   5.2600000e+02  -1.6753443e-02
   1.7200000e+02   5.2900000e+02  -2.6060852e-03
   1.7200000e+02   5.3200000e+02  -4.4430528e-03
   1.7200000e+02   5.3500000e+02  -6.9050934e-03
   1.7200000e+02   5.3800000e+02  -1.7271418e-02
   1.7200000e+02   5.4400000e+02  -6.8419300e-03
   1.7200000e+02   5.5000000e+02   2.8983212e-03
   1.7200000e+02   5.5600000e+02   5.5275797e-03
   1.7200000e+02   5.6200000e+02  -1.8721652e-02
   1.7200000e+02   5.6500000e+02  -1.0911789e-02
   1.7200000e+02   5.6800000e+02  -1.6434572e-02
   1.7200000e+02   5.7100000e+02  -1.5222185e-03
   1.7200000e+02   5.7700000e+02   7.2941900e-03
   1.7200000e+02   5.8000000e+02   1.6601887e-02
   1.7200000e+02   5.8600000e+02   5.9311329e-04
   1.7200000e+02   5.8900000e+02  -6.4520870e-03
   1.7200000e+02   5.9200000e+02   2.7387552e-02
   1.7200000e+02   5.9500000e+02  -6.6823477e-02
   1.7200000e+02   5.9800000e+02   4.0113286e-02
   1.7500000e+02   2.2600000e+02  -3.5366152e-03
   1.7500000e+02   2.3500000e+02  -1.1942311e-02
   1.7500000e+02   2.3800000e+02  -2.1751563e-02
   1.7500000e+02   2.4100000e+02   5.5609314e-02
   1.7500000e+02   2.4400000e+02  -3.2094417e-02
   1.7500000e+02   2.5300000e+02  -4.1947853e-02
   1.7500000e+02   2.5600000e+02  -1.7708499e-02
   1.7500000e+02   2.5900000e+02  -1.7934188e-02
   1.7500000e+02   2.6500000e+02  -2.4244067e-02
   1.7500000e+02   2.6800000e+02  -3.9338880e-02
   1.7500000e+02   2.7100000e+02  -6.0204535e-03
   1.7500000e+02   2.7400000e+02  -3.9267376e-02
   1.7500000e+02   2.8000000e+02  -2.0101588e-02
   1.7500000e+02   2.8300000e+02  -3.8523855e-02
   1.7500000e+02   2.8600000e+02  -9.6726525e-03
   1.7500000e+02   2.8900000e+02  -1.8422326e-02
   1.7500000e+02   2.9500000e+02   3.1476908e-02
   1.7500000e+02   2.9800000e+02   1.3183028e-02
   1.7500000e+02   3.0100000e+02  -8.9585115e-03
   1.7500000e+02   3.0400000e+02  -1.8566347e-02
   1.7500000e+02   3.0700000e+02  -6.6187228e-03
   1.7500000e+02   3.1300000e+02   5.3549966e-02
   1.7500000e+02   3.1600000e+02  -2.1450467e-02
   1.7500000e+02   3.2200000e+02  -1.3567575e-02
   1.7500000e+02   3.2500000e+02   2.7517798e-03
   1.7500000e+02   3.2800000e+02  -1.5276879e-02
   1.7500000e+02   3.3400000e+02   1.4268262e-02
   1.7500000e+02   3.3700000e+02  -2.3240126e-02
   1.7500000e+02   3.4000000e+02  -4.9565445e-03
   1.7500000e+02   3.4300000e+02   2.8316808e-02
   1.7500000e+02   3.4600000e+02  -2.1857813e-05
   1.7500000e+02   3.5200000e+02  -3.0405587e-02
   1.7500000e+02   3.5500000e+02   1.8534477e-02
   1.7500000e+02   3.6100000e+02  -4.8234330e-02
   1.7500000e+02   3.6400000e+02  -3.6451810e-02
   1.7500000e+02   3.6700000e+02   5.8952206e-03
   1.7500000e+02   3.7000000e+02  -2.3254932e-02
   1.7500000e+02   3.7900000e+02  -1.7100667e-02
   1.7500000e+02   3.8800000e+02  -1.3823247e-02
   1.7500000e+02   3.9100000e+02   2.2721547e-02
   1.7500000e+02   3.9400000e+02  -6.2881123e-02
   1.7500000e+02   3.9700000e+02   3.1391700e-02
   1.7500000e+02   4.0000000e+02  -7.8950926e-02
   1.7500000e+02   4.0300000e+02   3.7278262e-02
   1.7500000e+02   4.0900000e+02  -4.1092536e-02
   1.7500000e+02   4.1500000e+02   2.0090317e-02
   1.7500000e+02   4.1800000e+02   1.4527688e-02
   1.7500000e+02   4.2100000e+02   5.3608192e-03
   1.7500000e+02   4.3000000e+02  -4.5855096e-02
   1.7500000e+02   4.3300000e+02  -2.9186971e-02
   1.7500000e+02   4.3600000e+02   4.4644954e-02
   1.7500000e+02   4.3900000e+02   9.5596855e-03
   1.7500000e+02   4.4200000e+02  -4.8448299e-02
   1.7500000e+02   4.4500000e+02   1.0039790e-02
   1.7500000e+02   4.4800000e+02   1.2295937e-02
   1.7500000e+02   4.5100000e+02  -5.5054753e-02
   1.7500000e+02   4.5400000e+02  -9.9506878e-03
   1.7500000e+02   4.5700000e+02  -1.8673546e-02
   1.7500000e+02   4.6300000e+02   4.2123742e-02
   1.7500000e+02   4.6600000e+02  -6.5201358e-02
   1.7500000e+02   4.7200000e+02  -3.1652801e-02
   1.7500000e+02   4.7800000e+02   2.4434954e-02
   1.7500000e+02   4.8100000e+02  -7.2014831e-02
   1.7500000e+02   4.8400000e+02  -2.2181781e-02
   1.7500000e+02   4.9300000e+02  -3.1212294e-03
   1.7500000e+02   4.9600000e+02  -2.3730872e-03
   1.7500000e+02   5.0500000e+02  -6.4134471e-03
   1.7500000e+02   5.0800000e+02   4.4495743e-02
   1.7500000e+02   5.1100000e+02  -4.7984541e-02
   1.7500000e+02   5.1400000e+02  -6.1860529e-02
   1.7500000e+02   5.1700000e+02   3.8047569e-02
   1.7500000e+02   5.2300000e+02  -3.9378713e-03
   1.7500000e+02   5.2600000e+02  -5.8701030e-03
   1.7500000e+02   5.2900000e+02  -7.7436814e-04
   1.7500000e+02   5.3200000e+02  -1.9245352e-02
   1.7500000e+02   5.3500000e+02  -2.5535364e-03
   1.7500000e+02   5.3800000e+02   1.5134715e-02
   1.7500000e+02   5.4400000e+02  -4.9246656e-03
   1.7500000e+02   5.5000000e+02   4.4582116e-03
   1.7500000e+02   5.5900000e+02  -2.0565527e-03
   1.7500000e+02   5.6200000e+02   1.4959582e-02
   1.7500000e+02   5.6500000e+02  -9.9112772e-03
   1.7500000e+02   5.6800000e+02  -8.3554858e-03
   1.7500000e+02   5.7100000e+02  -3.6788353e-03
   1.7500000e+02   5.7400000e+02  -3.6846345e-03
   1.7500000e+02   5.7700000e+02   2.1430317e-02
   1.7500000e+02   5.8300000e+02  -1.0412349e-01
   1.7500000e+02   5.8600000e+02   1.2711394e-02
   1.7500000e+02   5.8900000e+02  -1.9196500e-02
   1.7500000e+02   5.9200000e+02   1.6644558e-02
   1.7500000e+02   5.9500000e+02   1.4764185e-02
   1.7800000e+02   2.3500000e+02   2.0436008e-02
   1.7800000e+02   2.4100000e+02  -3.1808089e-02
   1.7800000e+02   2.4700000e+02   1.4714992e-02
   1.7800000e+02   2.5600000e+02   1.6060722e-02
   1.7800000e+02   2.6500000e+02   2.7869612e-02
   1.7800000e+02   2.7100000e+02  -3.7479264e-02
   1.7800000e+02   2.7400000e+02   4.4973518e-02
   1.7800000e+02   2.7700000e+02   5.3017186e-03
   1.7800000e+02   2.8000000e+02  -1.4412804e-03
   1.7800000e+02   2.8300000e+02  -3.1974373e-02
   1.7800000e+02   2.8900000e+02   5.3920441e-03
   1.7800000e+02   2.9500000e+02  -3.2677922e-02
   1.7800000e+02   2.9800000e+02   1.7463299e-02
   1.7800000e+02   3.0100000e+02  -1.9227280e-02
   1.7800000e+02   3.0400000e+02  -3.0806259e-02
   1.7800000e+02   3.0700000e+02   1.9884846e-02
   1.7800000e+02   3.1000000e+02  -6.3463180e-03
   1.7800000e+02   3.1300000e+02  -5.4649939e-02
   1.7800000e+02   3.1600000e+02  -5.1220436e-03
   1.7800000e+02   3.2500000e+02  -2.6313596e-02
   1.7800000e+02   3.2800000e+02  -8.0361874e-03
   1.7800000e+02   3.3100000e+02  -6.5963190e-02
   1.7800000e+02   3.3400000e+02   3.6199745e-02
   1.7800000e+02   3.3700000e+02  -4.6129881e-02
   1.7800000e+02   3.4000000e+02   3.6292537e-02
   1.7800000e+02   3.4300000e+02  -3.8907861e-02
   1.7800000e+02   3.4600000e+02  -1.5948318e-02
   1.7800000e+02   3.4900000e+02  -3.6277802e-02
   1.7800000e+02   3.5200000e+02   2.3807431e-02
   1.7800000e+02   3.5800000e+02   1.2002170e-02
   1.7800000e+02   3.6100000e+02  -9.4285219e-03
   1.7800000e+02   3.6400000e+02  -3.3775708e-02
   1.7800000e+02   3.6700000e+02  -1.0526652e-02
   1.7800000e+02   3.7300000e+02  -3.2749144e-02
   1.7800000e+02   3.7900000e+02   5.7634994e-03
   1.7800000e+02   3.8200000e+02   2.5191093e-03
   1.7800000e+02   3.8500000e+02  -2.8355538e-03
   1.7800000e+02   3.8800000e+02  -2.9882696e-02
   1.7800000e+02   3.9100000e+02  -5.7744871e-02
   1.7800000e+02   3.9400000e+02   1.1882832e-02
   1.7800000e+02   3.9700000e+02  -3.8755259e-02
   1.7800000e+02   4.0000000e+02   5.7024383e-02
   1.7800000e+02   4.0300000e+02  -4.7802500e-02
   1.7800000e+02   4.0600000e+02   3.2927450e-02
   1.7800000e+02   4.0900000e+02  -6.5562575e-02
   1.7800000e+02   4.1200000e+02  -1.0699524e-02
   1.7800000e+02   4.1500000e+02  -2.8326056e-02
   1.7800000e+02   4.1800000e+02   6.2404824e-04
   1.7800000e+02   4.2100000e+02  -1.3453742e-02
   1.7800000e+02   4.2400000e+02   2.2136575e-02
   1.7800000e+02   4.2700000e+02  -2.0502202e-02
   1.7800000e+02   4.3000000e+02   1.8229442e-02
   1.7800000e+02   4.3600000e+02  -3.7805108e-02
   1.7800000e+02   4.3900000e+02  -3.7593867e-02
   1.7800000e+02   4.4200000e+02   3.7949491e-02
   1.7800000e+02   4.4500000e+02  -4.2653210e-02
   1.7800000e+02   4.4800000e+02  -1.1118312e-02
   1.7800000e+02   4.5100000e+02   1.5951542e-02
   1.7800000e+02   4.5400000e+02   2.7469326e-02
   1.7800000e+02   4.5700000e+02  -2.1227795e-02
   1.7800000e+02   4.6000000e+02   1.9465248e-02
   1.7800000e+02   4.6300000e+02  -3.5746740e-02
   1.7800000e+02   4.6900000e+02   2.7100772e-02
   1.7800000e+02   4.7200000e+02  -6.1045897e-02
   1.7800000e+02   4.7500000e+02   2.3766942e-02
   1.7800000e+02   4.7800000e+02  -2.3836840e-02
   1.7800000e+02   4.8100000e+02   2.6765558e-02
   1.7800000e+02   4.8400000e+02  -3.1973217e-02
   1.7800000e+02   4.9300000e+02   2.1237106e-02
   1.7800000e+02   4.9600000e+02  -6.5091784e-03
   1.7800000e+02   4.9900000e+02   8.0029732e-03
   1.7800000e+02   5.0200000e+02  -1.9095386e-03
   1.7800000e+02   5.0500000e+02   2.1588397e-02
   1.7800000e+02   5.0800000e+02  -1.1181722e-01
   1.7800000e+02   5.1100000e+02   4.5757880e-02
   1.7800000e+02   5.1700000e+02  -6.0456413e-02
   1.7800000e+02   5.2000000e+02   1.9532371e-02
   1.7800000e+02   5.2300000e+02  -9.2548226e-03
   1.7800000e+02   5.2600000e+02  -4.3772887e-03
   1.7800000e+02   5.2900000e+02   5.2486647e-03
   1.7800000e+02   5.3500000e+02   3.0718274e-02
   1.7800000e+02   5.3800000e+02  -8.3692954e-02
   1.7800000e+02   5.4100000e+02   3.4613320e-02
   1.7800000e+02   5.4400000e+02   4.7184845e-02
   1.7800000e+02   5.4700000e+02  -4.8937666e-02
   1.7800000e+02   5.5000000e+02   2.0716946e-02
   1.7800000e+02   5.5300000e+02   1.2873421e-02
   1.7800000e+02   5.5600000e+02   1.6909029e-03
   1.7800000e+02   5.5900000e+02  -1.4358213e-02
   1.7800000e+02   5.6200000e+02  -1.4410025e-02
   1.7800000e+02   5.6500000e+02   1.3422855e-02
   1.7800000e+02   5.6800000e+02  -2.6237529e-03
   1.7800000e+02   5.7100000e+02  -5.0005066e-03
   1.7800000e+02   5.7400000e+02  -4.6779811e-03
   1.7800000e+02   5.8000000e+02  -1.0709173e-01
   1.7800000e+02   5.8300000e+02   6.3393726e-02
   1.7800000e+02   5.8900000e+02  -9.0708183e-03
   1.7800000e+02   5.9200000e+02   2.4750618e-03
   1.7800000e+02   5.9800000e+02  -1.6184382e-03
   1.8100000e+02   2.3800000e+02  -4.0803570e-02
   1.8100000e+02   2.4400000e+02   2.0276693e-02
   1.8100000e+02   2.4700000e+02  -2.9778347e-02
   1.8100000e+02   2.5600000e+02  -4.2371675e-02
   1.8100000e+02   2.6200000e+02  -2.6785064e-02
   1.8100000e+02   2.6800000e+02   2.1417002e-02
   1.8100000e+02   2.7100000e+02  -7.6868056e-03
   1.8100000e+02   2.7700000e+02  -7.9118237e-03
   1.8100000e+02   2.8000000e+02  -5.5734147e-03
   1.8100000e+02   2.8300000e+02   3.2785623e-02
   1.8100000e+02   2.8900000e+02   1.0038335e-03
   1.8100000e+02   2.9500000e+02  -4.4370763e-02
   1.8100000e+02   2.9800000e+02   2.5163214e-02
   1.8100000e+02   3.0400000e+02  -6.5557732e-03
   1.8100000e+02   3.0700000e+02  -5.5968840e-02
   1.8100000e+02   3.1000000e+02   4.7937126e-02
   1.8100000e+02   3.1600000e+02   1.8332947e-02
   1.8100000e+02   3.1900000e+02  -5.8784469e-02
   1.8100000e+02   3.2200000e+02  -2.2843590e-02
   1.8100000e+02   3.2500000e+02   3.6352861e-02
   1.8100000e+02   3.2800000e+02   2.2323039e-02
   1.8100000e+02   3.3100000e+02   2.0094469e-02
   1.8100000e+02   3.3700000e+02   3.3293300e-02
   1.8100000e+02   3.4000000e+02  -5.4307547e-02
   1.8100000e+02   3.4300000e+02   4.4845019e-02
   1.8100000e+02   3.4600000e+02  -6.2090435e-02
   1.8100000e+02   3.4900000e+02   3.1857757e-02
   1.8100000e+02   3.5200000e+02  -5.5163088e-03
   1.8100000e+02   3.5500000e+02  -4.3414738e-03
   1.8100000e+02   3.5800000e+02   1.7785254e-02
   1.8100000e+02   3.6100000e+02  -1.6529558e-02
   1.8100000e+02   3.6400000e+02   5.2244468e-03
   1.8100000e+02   3.6700000e+02   9.2439756e-03
   1.8100000e+02   3.7300000e+02   4.8323074e-02
   1.8100000e+02   3.7900000e+02  -5.5782071e-02
