   2.9000000e+02   3.9400000e+02   2.6879806e+00
   2.9000000e+02   3.9800000e+02  -9.9145219e+00
   2.9000000e+02   4.1200000e+02  -3.3713667e+00
   2.9000000e+02   4.4200000e+02  -6.3270044e+00
   2.9000000e+02   4.5000000e+02  -1.0731454e+01
   2.9000000e+02   4.5400000e+02  -7.4005076e-02
   2.9000000e+02   4.6800000e+02  -8.6173587e+00
   2.9000000e+02   4.8400000e+02  -6.5201182e+00
   2.9000000e+02   5.0600000e+02  -1.1732150e+01
   2.9000000e+02   5.3200000e+02  -7.5440688e+00
   2.9200000e+02   2.9400000e+02   1.4774735e-01
   2.9200000e+02   2.9600000e+02   7.6300122e-01
   2.9200000e+02   2.9800000e+02  -2.3397087e-01
   2.9200000e+02   3.0000000e+02   9.3097490e-01
   2.9200000e+02   3.0200000e+02  -8.0308751e-01
   2.9200000e+02   3.0400000e+02   4.4130357e-01
   2.9200000e+02   3.0600000e+02  -2.0403253e+00
   2.9200000e+02   3.0800000e+02   1.0739014e+00
   2.9200000e+02   3.1000000e+02   5.5894384e+00
   2.9200000e+02   3.1200000e+02  -6.8546659e+00
   2.9200000e+02   3.1400000e+02  -2.5030501e+00
   2.9200000e+02   3.1600000e+02   1.5775317e+00
   2.9200000e+02   3.1800000e+02  -6.7962043e+00
   2.9200000e+02   3.2000000e+02  -1.0361739e+00
   2.9200000e+02   3.2200000e+02  -4.5764264e+00
   2.9200000e+02   3.2400000e+02   1.3288301e+00
   2.9200000e+02   3.2600000e+02   1.8433488e+00
   2.9200000e+02   3.2800000e+02  -5.5285702e+00
   2.9200000e+02   3.3000000e+02   9.3226467e+00
   2.9200000e+02   3.3200000e+02  -3.1151664e+00
   2.9200000e+02   3.4000000e+02  -7.4965576e+00
   2.9200000e+02   3.4200000e+02   1.2734395e+00
   2.9200000e+02   3.4600000e+02   6.1012493e+00
   2.9200000e+02   3.5200000e+02   5.9704629e-01
   2.9200000e+02   3.5400000e+02  -1.1428191e+00
   2.9200000e+02   3.5800000e+02   6.6561224e+00
   2.9200000e+02   3.6000000e+02  -1.3965314e+01
   2.9200000e+02   3.6200000e+02  -3.3852568e-01
   2.9200000e+02   3.7000000e+02  -5.9345682e+00
   2.9200000e+02   3.7600000e+02  -4.6815129e-01
   2.9200000e+02   3.7800000e+02  -1.9926065e+00
   2.9200000e+02   3.8200000e+02   2.7515434e+00
   2.9200000e+02   3.8600000e+02   1.4803382e+00
   2.9200000e+02   4.0000000e+02  -1.6204778e-01
   2.9200000e+02   4.0600000e+02   1.7344760e+00
   2.9200000e+02   4.0800000e+02  -7.7070194e+00
   2.9200000e+02   4.1200000e+02  -2.4710435e+00
   2.9200000e+02   4.2000000e+02  -8.2517621e+00
   2.9200000e+02   4.2200000e+02  -7.3332217e+00
   2.9200000e+02   4.4600000e+02  -2.2264830e-03
   2.9200000e+02   4.5200000e+02   3.6139344e-01
   2.9200000e+02   4.5800000e+02   7.9403254e-01
   2.9200000e+02   4.6000000e+02  -6.5621401e+00
   2.9200000e+02   4.7800000e+02  -1.0974177e+01
   2.9200000e+02   4.8000000e+02  -5.9901514e-01
   2.9200000e+02   5.1600000e+02  -9.3212030e+00
   2.9200000e+02   5.9800000e+02  -3.5975731e+00
   2.9300000e+02   2.9700000e+02   4.3148505e-01
   2.9300000e+02   3.0100000e+02  -4.8485707e-01
   2.9300000e+02   3.0500000e+02  -4.8131059e-01
   2.9300000e+02   3.0900000e+02  -4.0255695e+00
   2.9300000e+02   3.1300000e+02   3.0588982e+00
   2.9300000e+02   3.1700000e+02  -3.2943629e+00
   2.9300000e+02   3.2100000e+02   7.6326159e+00
   2.9300000e+02   3.2500000e+02  -1.7905024e+00
   2.9300000e+02   3.2900000e+02  -1.0962246e+01
   2.9300000e+02   3.3300000e+02   2.8638531e+00
   2.9300000e+02   3.3700000e+02   4.4663285e-01
   2.9300000e+02   3.4100000e+02   6.9982658e+00
   2.9300000e+02   3.4500000e+02  -1.0861070e+01
   2.9300000e+02   3.5300000e+02  -1.0392011e+00
   2.9300000e+02   3.5700000e+02  -2.7756054e+00
   2.9300000e+02   3.6100000e+02   6.4999924e+00
   2.9300000e+02   3.6500000e+02   5.6322227e+00
   2.9300000e+02   3.6900000e+02   4.2607107e+00
   2.9300000e+02   3.8900000e+02   4.4209278e+00
   2.9300000e+02   4.2500000e+02  -3.9579504e+00
   2.9300000e+02   4.3300000e+02  -1.1472347e+01
   2.9300000e+02   4.4900000e+02  -4.8365981e+00
   2.9300000e+02   4.5300000e+02  -6.9975681e+00
   2.9400000e+02   2.9600000e+02  -1.8581813e-01
   2.9400000e+02   2.9800000e+02  -1.0605442e+00
   2.9400000e+02   3.0000000e+02  -8.6842157e-01
   2.9400000e+02   3.0200000e+02   6.8195774e-01
   2.9400000e+02   3.0400000e+02  -7.9094384e-01
   2.9400000e+02   3.0600000e+02   1.7913938e+00
   2.9400000e+02   3.0800000e+02  -4.3954394e-02
   2.9400000e+02   3.1000000e+02   1.7679214e+00
   2.9400000e+02   3.1200000e+02  -5.4422034e-01
   2.9400000e+02   3.1400000e+02   1.6362617e-01
   2.9400000e+02   3.1600000e+02  -6.7339754e-01
   2.9400000e+02   3.1800000e+02   5.7266410e+00
   2.9400000e+02   3.2000000e+02  -4.6287963e+00
   2.9400000e+02   3.2200000e+02  -2.8052436e+00
   2.9400000e+02   3.2400000e+02  -7.3020283e-01
   2.9400000e+02   3.2600000e+02  -4.7941816e+00
   2.9400000e+02   3.2800000e+02   1.2396303e+01
   2.9400000e+02   3.3000000e+02  -7.1693365e+00
   2.9400000e+02   3.3400000e+02   2.0036301e+00
   2.9400000e+02   3.4000000e+02   3.9724981e+00
   2.9400000e+02   3.4200000e+02  -1.2359667e+01
   2.9400000e+02   3.4400000e+02   9.4249531e+00
   2.9400000e+02   3.4800000e+02   4.4737964e-01
   2.9400000e+02   3.5000000e+02  -3.0128608e-01
   2.9400000e+02   3.5600000e+02  -6.3974625e-01
   2.9400000e+02   3.6000000e+02  -3.6670571e+00
   2.9400000e+02   3.6400000e+02  -9.9614828e+00
   2.9400000e+02   3.6600000e+02  -6.7367099e-01
   2.9400000e+02   3.7000000e+02  -8.7812873e+00
   2.9400000e+02   3.7600000e+02  -4.7850116e+00
   2.9400000e+02   3.7800000e+02   5.5849964e+00
   2.9400000e+02   3.8000000e+02  -9.0114133e+00
   2.9400000e+02   3.8400000e+02  -6.5272328e+00
   2.9400000e+02   3.8800000e+02  -6.7291308e+00
   2.9400000e+02   3.9200000e+02  -3.8553155e+00
   2.9400000e+02   4.1200000e+02  -2.5811018e+00
   2.9400000e+02   4.4000000e+02  -1.8974768e+00
   2.9400000e+02   4.4200000e+02  -5.9436151e+00
   2.9400000e+02   4.4400000e+02  -4.7635261e+00
   2.9400000e+02   4.4800000e+02   6.4421356e+00
   2.9400000e+02   4.5200000e+02  -2.1754439e-01
   2.9400000e+02   4.5400000e+02   3.9660596e+00
   2.9400000e+02   4.5600000e+02  -7.5893305e+00
   2.9400000e+02   4.5800000e+02   1.5945521e+00
   2.9400000e+02   4.6200000e+02  -4.3847870e+00
   2.9400000e+02   4.7600000e+02  -4.7560003e+00
   2.9400000e+02   5.1200000e+02  -9.2135580e+00
   2.9400000e+02   5.4200000e+02  -1.1102381e+01
   2.9600000e+02   2.9800000e+02   1.1500013e+00
   2.9600000e+02   3.0000000e+02   1.7200163e-01
   2.9600000e+02   3.0200000e+02  -8.1053030e-01
   2.9600000e+02   3.0400000e+02  -6.4776354e-02
   2.9600000e+02   3.0600000e+02  -9.2910032e-01
   2.9600000e+02   3.0800000e+02   1.3540381e+00
   2.9600000e+02   3.1000000e+02  -4.7833559e+00
   2.9600000e+02   3.1200000e+02   3.6288059e+00
   2.9600000e+02   3.1400000e+02   3.8485368e-01
   2.9600000e+02   3.1600000e+02  -1.2716577e+00
   2.9600000e+02   3.1800000e+02  -2.9849725e+00
   2.9600000e+02   3.2000000e+02   2.5959308e+00
   2.9600000e+02   3.2200000e+02   1.5121825e-01
   2.9600000e+02   3.2400000e+02   5.7129665e+00
   2.9600000e+02   3.2600000e+02  -7.7775461e+00
   2.9600000e+02   3.2800000e+02   2.9387727e+00
   2.9600000e+02   3.3000000e+02   7.1078137e+00
   2.9600000e+02   3.3200000e+02  -1.1125920e+01
   2.9600000e+02   3.3400000e+02  -4.5805525e+00
   2.9600000e+02   3.3600000e+02   6.3571070e+00
   2.9600000e+02   3.4200000e+02  -2.7461092e+00
   2.9600000e+02   3.4600000e+02   3.2906244e+00
   2.9600000e+02   3.5200000e+02   3.0579328e+00
   2.9600000e+02   3.5400000e+02  -7.9131240e+00
   2.9600000e+02   3.5600000e+02   4.7935689e+00
   2.9600000e+02   3.6000000e+02   3.7702465e-01
   2.9600000e+02   3.7600000e+02   2.6282218e+00
   2.9600000e+02   3.7800000e+02   7.2686271e-02
   2.9600000e+02   3.8800000e+02   1.5741086e+00
   2.9600000e+02   4.2000000e+02   3.2007780e+00
   2.9600000e+02   4.3400000e+02   1.3050050e+00
   2.9600000e+02   4.4200000e+02   3.6005315e+00
   2.9600000e+02   4.4600000e+02   1.3201804e+01
   2.9600000e+02   4.4800000e+02  -1.1815553e+01
   2.9600000e+02   4.5400000e+02  -9.9090500e-01
   2.9600000e+02   4.6400000e+02  -7.8894266e+00
   2.9600000e+02   5.0400000e+02  -7.0397029e+00
   2.9600000e+02   5.3000000e+02  -1.8747726e+00
   2.9600000e+02   5.6400000e+02  -9.7903619e+00
   2.9700000e+02   3.0100000e+02   2.3776559e-01
   2.9700000e+02   3.0500000e+02  -1.7379465e+00
   2.9700000e+02   3.0900000e+02   3.7304546e+00
   2.9700000e+02   3.1300000e+02  -3.1786426e+00
   2.9700000e+02   3.1700000e+02   1.1366969e-01
   2.9700000e+02   3.2100000e+02  -6.0217708e+00
   2.9700000e+02   3.2500000e+02  -2.8883960e+00
   2.9700000e+02   3.2900000e+02  -5.1980012e+00
   2.9700000e+02   3.3300000e+02   8.6770145e+00
   2.9700000e+02   3.3700000e+02  -4.1484330e+00
   2.9700000e+02   3.4500000e+02  -5.0355206e+00
   2.9700000e+02   3.4900000e+02  -2.4782291e+00
   2.9700000e+02   3.6900000e+02  -2.6164990e+00
   2.9700000e+02   3.7700000e+02  -8.2242292e+00
   2.9700000e+02   4.0100000e+02  -9.6708199e+00
   2.9700000e+02   4.0500000e+02  -1.5195247e+00
   2.9700000e+02   4.3300000e+02  -3.4340623e+00
   2.9700000e+02   4.4100000e+02  -3.1405643e+00
   2.9700000e+02   4.4500000e+02  -1.3108157e+01
   2.9700000e+02   5.2100000e+02  -1.1276578e+01
   2.9700000e+02   5.2900000e+02  -1.0131869e+01
   2.9700000e+02   5.4500000e+02  -8.9629314e+00
   2.9800000e+02   3.0000000e+02   6.1775982e-01
   2.9800000e+02   3.0200000e+02  -3.4999337e-01
   2.9800000e+02   3.0400000e+02   1.2109430e+00
   2.9800000e+02   3.0600000e+02   2.9849197e-01
   2.9800000e+02   3.0800000e+02  -2.5705994e+00
   2.9800000e+02   3.1000000e+02  -1.2528010e+00
   2.9800000e+02   3.1200000e+02  -8.5257370e-01
   2.9800000e+02   3.1400000e+02   1.6582084e+00
   2.9800000e+02   3.1600000e+02  -2.7998615e+00
   2.9800000e+02   3.1800000e+02   1.2205635e+00
   2.9800000e+02   3.2000000e+02  -3.5608082e+00
   2.9800000e+02   3.2200000e+02   5.9796933e+00
   2.9800000e+02   3.2400000e+02  -2.6271542e+00
   2.9800000e+02   3.2600000e+02   9.1877398e+00
   2.9800000e+02   3.2800000e+02  -4.2380619e+00
   2.9800000e+02   3.3000000e+02  -2.0410660e+00
   2.9800000e+02   3.3200000e+02   9.7197844e+00
   2.9800000e+02   3.3400000e+02  -1.2726819e+01
   2.9800000e+02   3.3600000e+02   4.2847851e-01
   2.9800000e+02   3.3800000e+02   3.2327587e+00
   2.9800000e+02   3.4400000e+02   2.6272021e+00
   2.9800000e+02   3.4600000e+02   1.9719495e+00
   2.9800000e+02   3.4800000e+02  -5.2548048e+00
   2.9800000e+02   3.5000000e+02   3.4932732e+00
   2.9800000e+02   3.5200000e+02  -7.3204652e+00
   2.9800000e+02   3.6200000e+02  -4.4486975e+00
   2.9800000e+02   3.6400000e+02   2.2161191e+00
   2.9800000e+02   3.6600000e+02   6.4698955e+00
   2.9800000e+02   3.6800000e+02  -5.5909281e+00
   2.9800000e+02   3.7200000e+02   3.1486585e+00
   2.9800000e+02   3.7600000e+02   7.4164675e+00
   2.9800000e+02   3.8400000e+02   2.2052087e+00
   2.9800000e+02   3.8600000e+02  -1.1647936e+01
   2.9800000e+02   3.8800000e+02   5.2317967e+00
   2.9800000e+02   3.9800000e+02  -7.9700620e+00
   2.9800000e+02   4.0000000e+02   1.8415151e+00
   2.9800000e+02   4.0200000e+02   6.7514841e+00
   2.9800000e+02   4.1400000e+02  -1.0762356e+01
   2.9800000e+02   4.1600000e+02   3.3474256e+00
   2.9800000e+02   4.6800000e+02  -2.0060130e+00
   2.9800000e+02   4.8200000e+02  -2.3125627e+00
   2.9800000e+02   5.3800000e+02  -1.0155153e+01
   3.0000000e+02   3.0200000e+02   2.9673220e-01
   3.0000000e+02   3.0400000e+02  -7.5906394e-02
   3.0000000e+02   3.0600000e+02  -8.5095916e-02
   3.0000000e+02   3.0800000e+02   1.5014870e-01
   3.0000000e+02   3.1000000e+02   1.9328032e+00
   3.0000000e+02   3.1200000e+02   4.6303976e-01
   3.0000000e+02   3.1400000e+02  -7.3633051e+00
   3.0000000e+02   3.1600000e+02   8.7379945e+00
   3.0000000e+02   3.1800000e+02  -4.9427003e+00
   3.0000000e+02   3.2000000e+02   7.9935725e+00
   3.0000000e+02   3.2200000e+02  -3.5209207e+00
   3.0000000e+02   3.2400000e+02  -5.6144548e+00
   3.0000000e+02   3.2600000e+02  -2.7548673e+00
   3.0000000e+02   3.2800000e+02   3.9618807e+00
   3.0000000e+02   3.3000000e+02   1.9370705e+00
   3.0000000e+02   3.3200000e+02  -7.4820699e+00
   3.0000000e+02   3.3400000e+02   6.5276039e+00
   3.0000000e+02   3.3600000e+02  -8.3965449e+00
   3.0000000e+02   3.3800000e+02  -1.8604554e-01
   3.0000000e+02   3.4200000e+02  -2.6893868e+00
   3.0000000e+02   3.4600000e+02   1.4912583e-02
   3.0000000e+02   3.4800000e+02  -7.9387472e-01
   3.0000000e+02   3.5200000e+02   6.5184637e+00
   3.0000000e+02   3.5400000e+02  -1.2650734e+01
   3.0000000e+02   3.6000000e+02  -3.9749129e+00
   3.0000000e+02   3.6200000e+02   7.5416299e+00
   3.0000000e+02   3.6400000e+02  -4.0270049e-01
   3.0000000e+02   3.6600000e+02  -8.8058428e+00
   3.0000000e+02   3.6800000e+02  -2.2004875e+00
   3.0000000e+02   3.7000000e+02   3.8130050e+00
   3.0000000e+02   3.7800000e+02   1.0158782e+00
   3.0000000e+02   3.8000000e+02  -1.0429553e+01
   3.0000000e+02   3.9400000e+02   5.7833236e+00
   3.0000000e+02   3.9600000e+02  -1.5557842e+00
   3.0000000e+02   4.0600000e+02   1.9789487e-01
   3.0000000e+02   4.0800000e+02  -2.6639263e+00
   3.0000000e+02   4.1200000e+02   2.8433246e+00
   3.0000000e+02   4.1400000e+02   1.6740114e+00
   3.0000000e+02   4.1800000e+02  -8.8597966e+00
   3.0000000e+02   4.2200000e+02   2.3779588e+00
   3.0000000e+02   4.3800000e+02  -1.0604290e+01
   3.0000000e+02   4.5600000e+02  -1.1459357e+01
   3.0000000e+02   4.6600000e+02  -1.0184564e+01
   3.0000000e+02   4.9400000e+02  -4.5955868e+00
   3.0000000e+02   5.0000000e+02  -6.2965626e+00
   3.0000000e+02   5.3200000e+02   7.2802318e-01
   3.0000000e+02   5.7600000e+02  -8.2919998e+00
   3.0100000e+02   3.0500000e+02   3.4846620e-01
   3.0100000e+02   3.0900000e+02  -3.2834749e-01
   3.0100000e+02   3.1300000e+02   2.9427783e+00
   3.0100000e+02   3.1700000e+02  -5.3822895e+00
   3.0100000e+02   3.2100000e+02  -5.6741001e+00
   3.0100000e+02   3.2500000e+02   2.7722902e+00
   3.0100000e+02   3.2900000e+02   2.2752637e+00
   3.0100000e+02   3.3300000e+02   4.4172004e+00
   3.0100000e+02   3.3700000e+02   4.1035139e+00
   3.0100000e+02   3.4500000e+02   7.6668006e+00
   3.0100000e+02   3.5300000e+02   2.2770011e+00
   3.0100000e+02   3.6100000e+02  -1.2544283e+01
   3.0100000e+02   3.6500000e+02  -2.2172827e-01
   3.0100000e+02   3.7300000e+02   2.3137820e+00
   3.0100000e+02   3.8500000e+02   1.2586971e+01
   3.0100000e+02   3.9300000e+02  -1.1591547e+01
   3.0100000e+02   4.2500000e+02   3.4015855e+00
   3.0100000e+02   4.3300000e+02  -5.2102846e+00
   3.0100000e+02   4.5700000e+02   4.9879196e+00
   3.0100000e+02   4.8500000e+02  -6.2290238e+00
   3.0200000e+02   3.0400000e+02   1.3307452e+00
   3.0200000e+02   3.0600000e+02  -1.3151232e-01
   3.0200000e+02   3.0800000e+02  -4.6787842e-01
   3.0200000e+02   3.1000000e+02  -3.8889652e-01
   3.0200000e+02   3.1200000e+02  -1.8518777e+00
   3.0200000e+02   3.1400000e+02   1.0494688e+00
   3.0200000e+02   3.1600000e+02  -2.3223215e+00
   3.0200000e+02   3.1800000e+02   5.2752155e+00
   3.0200000e+02   3.2000000e+02  -9.9945438e-01
   3.0200000e+02   3.2200000e+02   1.4964800e+00
   3.0200000e+02   3.2400000e+02  -4.6972810e+00
   3.0200000e+02   3.2600000e+02   5.7453468e+00
   3.0200000e+02   3.2800000e+02  -9.4282404e+00
   3.0200000e+02   3.3000000e+02   5.6414854e+00
   3.0200000e+02   3.3200000e+02  -1.0914277e+01
   3.0200000e+02   3.3600000e+02   6.5160280e+00
   3.0200000e+02   3.3800000e+02  -2.1287918e+00
   3.0200000e+02   3.4200000e+02  -7.4264478e+00
   3.0200000e+02   3.4400000e+02  -5.3112931e+00
   3.0200000e+02   3.4600000e+02  -3.2224368e+00
   3.0200000e+02   3.4800000e+02   7.3939862e+00
   3.0200000e+02   3.5000000e+02  -7.5368084e+00
   3.0200000e+02   3.5200000e+02   7.2942467e-01
   3.0200000e+02   3.5400000e+02   3.1627790e+00
   3.0200000e+02   3.6000000e+02   3.4330662e+00
   3.0200000e+02   3.6200000e+02   7.0339712e+00
   3.0200000e+02   3.7000000e+02  -6.8004439e-01
   3.0200000e+02   3.7200000e+02  -5.1782532e+00
   3.0200000e+02   3.7600000e+02  -2.4216990e+00
   3.0200000e+02   3.8000000e+02  -4.7141662e+00
   3.0200000e+02   3.8200000e+02   1.0718338e+01
   3.0200000e+02   3.8400000e+02  -1.1164322e+01
   3.0200000e+02   3.8800000e+02  -4.4089429e+00
   3.0200000e+02   4.0200000e+02  -2.2602900e+00
   3.0200000e+02   4.1200000e+02  -1.1387745e+01
   3.0200000e+02   4.2000000e+02   2.0715041e+00
   3.0200000e+02   4.2400000e+02  -5.2160251e+00
   3.0200000e+02   4.2600000e+02  -9.1792374e+00
   3.0200000e+02   4.2800000e+02   2.2287376e+00
   3.0200000e+02   4.3600000e+02  -3.8565385e-01
   3.0200000e+02   4.4400000e+02  -4.6735771e+00
   3.0200000e+02   4.5200000e+02   1.9629940e+00
   3.0200000e+02   4.5400000e+02  -4.5797193e+00
   3.0200000e+02   4.6000000e+02  -6.9134417e+00
   3.0200000e+02   4.6200000e+02  -3.0870567e+00
   3.0200000e+02   4.7200000e+02  -3.4508556e+00
   3.0200000e+02   4.7600000e+02  -8.8778760e+00
   3.0200000e+02   4.8400000e+02  -5.2250127e+00
   3.0200000e+02   5.3400000e+02  -1.3875278e+01
   3.0200000e+02   5.8400000e+02  -9.3205966e+00
   3.0400000e+02   3.0600000e+02   9.3065373e-01
   3.0400000e+02   3.0800000e+02  -3.7334988e-01
   3.0400000e+02   3.1000000e+02   6.1456124e-01
   3.0400000e+02   3.1200000e+02   7.3345401e-01
   3.0400000e+02   3.1400000e+02   5.6489512e-01
   3.0400000e+02   3.1600000e+02   9.6389916e-03
   3.0400000e+02   3.1800000e+02  -3.4419590e+00
   3.0400000e+02   3.2000000e+02   1.4790245e+00
   3.0400000e+02   3.2200000e+02   2.0588933e+00
   3.0400000e+02   3.2400000e+02   5.1646231e+00
   3.0400000e+02   3.2600000e+02  -3.5286999e+00
   3.0400000e+02   3.2800000e+02   3.1940286e+00
   3.0400000e+02   3.3000000e+02  -1.0001712e+00
   3.0400000e+02   3.3200000e+02   5.2123760e+00
   3.0400000e+02   3.3400000e+02   5.5034102e-01
   3.0400000e+02   3.3600000e+02  -2.6305702e+00
   3.0400000e+02   3.3800000e+02  -5.4341154e+00
   3.0400000e+02   3.4000000e+02  -3.0708726e+00
   3.0400000e+02   3.4600000e+02   4.0521733e-01
   3.0400000e+02   3.4800000e+02  -4.5231028e+00
   3.0400000e+02   3.5200000e+02  -3.0578140e+00
   3.0400000e+02   3.5400000e+02   5.9401523e+00
   3.0400000e+02   3.5600000e+02  -7.8956382e+00
   3.0400000e+02   3.5800000e+02  -2.7816425e+00
   3.0400000e+02   3.6200000e+02  -1.1235036e+01
   3.0400000e+02   3.6600000e+02   5.2982829e+00
   3.0400000e+02   3.6800000e+02   2.2181215e-01
   3.0400000e+02   3.7000000e+02  -5.1261081e+00
   3.0400000e+02   3.7200000e+02   4.0323089e-01
   3.0400000e+02   3.7400000e+02   1.8644282e+00
   3.0400000e+02   3.7600000e+02  -2.0139155e+00
   3.0400000e+02   3.8000000e+02   9.0833858e+00
   3.0400000e+02   3.8200000e+02  -9.0478302e+00
   3.0400000e+02   3.8600000e+02  -1.2075494e+00
   3.0400000e+02   3.9000000e+02  -5.5729858e-01
   3.0400000e+02   3.9400000e+02   4.4441080e+00
   3.0400000e+02   4.0400000e+02  -2.6105886e+00
   3.0400000e+02   4.2000000e+02  -1.0659148e+01
   3.0400000e+02   4.3000000e+02  -1.3749171e+01
   3.0400000e+02   4.3800000e+02  -2.6392837e+00
   3.0400000e+02   4.4000000e+02  -1.0397839e+00
   3.0400000e+02   4.4600000e+02  -1.0587791e+01
   3.0400000e+02   4.7400000e+02  -7.5346881e+00
   3.0400000e+02   4.9400000e+02  -1.1951764e+01
   3.0400000e+02   5.0800000e+02  -1.1510584e+01
   3.0400000e+02   5.2200000e+02  -3.1970810e+00
   3.0400000e+02   5.5400000e+02  -1.1131113e+01
   3.0500000e+02   3.0900000e+02  -5.7712041e-01
   3.0500000e+02   3.1300000e+02  -1.1459250e+00
   3.0500000e+02   3.1700000e+02   2.2630161e+00
   3.0500000e+02   3.2100000e+02  -4.3515886e+00
   3.0500000e+02   3.2500000e+02  -1.1662889e+00
   3.0500000e+02   3.2900000e+02   3.2460553e+00
   3.0500000e+02   3.3300000e+02  -5.3091520e+00
   3.0500000e+02   3.3700000e+02   6.6613673e+00
   3.0500000e+02   3.4100000e+02   2.7296044e+00
   3.0500000e+02   3.4500000e+02   1.1403844e+01
   3.0500000e+02   3.4900000e+02  -1.4543617e+00
   3.0500000e+02   3.5300000e+02  -6.5068960e+00
   3.0500000e+02   3.6100000e+02   6.7952124e+00
   3.0500000e+02   3.6500000e+02  -5.8384622e+00
   3.0500000e+02   3.7300000e+02  -7.7309607e+00
   3.0500000e+02   3.7700000e+02   5.1011523e+00
   3.0500000e+02   3.8900000e+02  -3.7742856e+00
   3.0500000e+02   3.9300000e+02  -4.2287502e+00
   3.0500000e+02   4.0100000e+02  -1.5946568e+00
   3.0500000e+02   4.0900000e+02  -7.3583507e-01
   3.0500000e+02   4.3300000e+02   1.2078881e+01
   3.0500000e+02   4.3700000e+02  -1.0070287e+00
   3.0500000e+02   4.6900000e+02   2.2791431e+00
   3.0500000e+02   4.8500000e+02  -8.3283131e-02
   3.0500000e+02   5.0100000e+02  -5.3809469e+00
   3.0600000e+02   3.0800000e+02   2.0559170e+00
   3.0600000e+02   3.1000000e+02  -5.6078693e-01
   3.0600000e+02   3.1200000e+02  -2.8429164e-01
   3.0600000e+02   3.1400000e+02   4.0675746e-01
   3.0600000e+02   3.1600000e+02  -1.3367875e+00
   3.0600000e+02   3.1800000e+02  -2.2331505e-01
   3.0600000e+02   3.2000000e+02   1.8589946e-01
   3.0600000e+02   3.2200000e+02   2.9150951e+00
   3.0600000e+02   3.2400000e+02  -3.7403445e+00
   3.0600000e+02   3.2600000e+02   1.3784196e+00
   3.0600000e+02   3.3000000e+02  -6.6255650e+00
   3.0600000e+02   3.3200000e+02  -3.6779176e+00
   3.0600000e+02   3.3400000e+02   7.1510289e+00
   3.0600000e+02   3.3600000e+02  -8.2883110e+00
   3.0600000e+02   3.3800000e+02   4.5499527e+00
   3.0600000e+02   3.4000000e+02  -1.3348212e+00
   3.0600000e+02   3.4400000e+02  -8.4689679e+00
   3.0600000e+02   3.4600000e+02  -7.5778960e+00
   3.0600000e+02   3.4800000e+02   5.3540617e-01
   3.0600000e+02   3.5000000e+02   7.1253963e+00
   3.0600000e+02   3.5200000e+02  -5.9536603e-01
   3.0600000e+02   3.5400000e+02   4.8067075e-01
   3.0600000e+02   3.5600000e+02   4.1937174e+00
   3.0600000e+02   3.5800000e+02  -1.5167837e-01
   3.0600000e+02   3.6200000e+02   8.8469507e-01
   3.0600000e+02   3.6400000e+02  -6.1937169e-02
   3.0600000e+02   3.7200000e+02   6.1603535e+00
   3.0600000e+02   3.7600000e+02  -5.2786512e+00
   3.0600000e+02   3.7800000e+02  -1.1050829e+00
   3.0600000e+02   3.8200000e+02  -8.1785396e-01
   3.0600000e+02   3.8600000e+02  -8.4612113e+00
   3.0600000e+02   3.9800000e+02  -1.8010092e+00
   3.0600000e+02   4.1400000e+02  -1.8510859e+00
   3.0600000e+02   4.1600000e+02   1.7457252e+00
   3.0600000e+02   4.3400000e+02  -1.3608305e+01
   3.0600000e+02   4.4400000e+02  -1.3496484e+00
   3.0600000e+02   4.5200000e+02  -1.2705956e+01
   3.0600000e+02   4.6000000e+02  -6.7630321e+00
   3.0600000e+02   4.6400000e+02  -4.6178064e-01
   3.0600000e+02   4.7600000e+02   4.1683342e-01
   3.0600000e+02   4.8400000e+02  -1.0225132e+01
   3.0600000e+02   5.0000000e+02  -1.8569918e+00
   3.0600000e+02   5.2200000e+02  -1.3675750e+00
   3.0600000e+02   5.8600000e+02  -8.0799580e+00
   3.0800000e+02   3.1000000e+02   9.8982995e-01
   3.0800000e+02   3.1200000e+02   6.9954875e-01
   3.0800000e+02   3.1400000e+02  -8.0165203e-01
   3.0800000e+02   3.1600000e+02   1.0245850e+00
   3.0800000e+02   3.1800000e+02  -7.7919745e-01
   3.0800000e+02   3.2000000e+02   1.1738418e+00
   3.0800000e+02   3.2200000e+02  -6.0504822e-01
   3.0800000e+02   3.2400000e+02   4.2271291e-01
   3.0800000e+02   3.2600000e+02   1.1609394e+00
   3.0800000e+02   3.2800000e+02  -3.9154200e+00
   3.0800000e+02   3.3000000e+02   7.3655737e+00
   3.0800000e+02   3.3200000e+02   2.3145439e+00
   3.0800000e+02   3.3400000e+02  -7.4264270e+00
   3.0800000e+02   3.3600000e+02   1.1630925e+01
   3.0800000e+02   3.3800000e+02  -1.1236805e+01
   3.0800000e+02   3.4000000e+02   3.3976121e+00
   3.0800000e+02   3.4200000e+02   7.4024704e+00
   3.0800000e+02   3.4400000e+02   1.4445018e+00
   3.0800000e+02   3.4800000e+02  -6.3124702e+00
   3.0800000e+02   3.5000000e+02   1.6558991e+00
   3.0800000e+02   3.5400000e+02   4.8163197e+00
   3.0800000e+02   3.5600000e+02  -6.5173429e-01
   3.0800000e+02   3.5800000e+02   4.8963115e+00
   3.0800000e+02   3.6000000e+02  -6.4422823e+00
   3.0800000e+02   3.6200000e+02  -9.6096777e+00
