   2.4200000e+02   3.0000000e+02  -6.7421857e+00
   2.4200000e+02   3.0200000e+02  -1.6743691e+01
   2.4200000e+02   3.0400000e+02   2.3012237e+01
   2.4200000e+02   3.0600000e+02  -1.6332673e+01
   2.4200000e+02   3.1000000e+02   1.1438548e+01
   2.4200000e+02   3.1200000e+02  -3.2962066e+00
   2.4200000e+02   3.1400000e+02  -1.6486758e+01
   2.4200000e+02   3.2200000e+02   7.3810177e+00
   2.4200000e+02   3.4200000e+02  -5.1412282e+00
   2.4200000e+02   3.4800000e+02  -1.7135043e+01
   2.4200000e+02   3.5000000e+02   9.5841101e+00
   2.4200000e+02   3.5800000e+02  -1.8016500e+01
   2.4200000e+02   3.7000000e+02  -9.1889625e+00
   2.4200000e+02   3.8000000e+02  -9.5600084e+00
   2.4200000e+02   4.0200000e+02  -1.0273374e+01
   2.4200000e+02   4.2200000e+02  -1.8475108e+01
   2.4200000e+02   4.4000000e+02  -2.1131367e+01
   2.4200000e+02   4.4400000e+02  -5.0511978e+00
   2.4200000e+02   4.5600000e+02  -1.0714213e+01
   2.4200000e+02   4.6400000e+02  -8.7361681e+00
   2.4200000e+02   4.6800000e+02  -1.4731813e+01
   2.4200000e+02   5.1600000e+02  -1.8850898e+01
   2.4200000e+02   5.4400000e+02  -2.3929025e+01
   2.4400000e+02   2.4600000e+02   5.9963292e+00
   2.4400000e+02   2.4800000e+02   3.3213245e+00
   2.4400000e+02   2.5000000e+02  -7.4713258e+00
   2.4400000e+02   2.5200000e+02  -1.0596666e+01
   2.4400000e+02   2.5400000e+02   1.4188868e+01
   2.4400000e+02   2.5600000e+02  -7.4625932e+00
   2.4400000e+02   2.5800000e+02  -5.5237449e+00
   2.4400000e+02   2.6000000e+02  -4.9419305e+00
   2.4400000e+02   2.6200000e+02  -1.9682837e+01
   2.4400000e+02   2.6400000e+02   5.5293653e+01
   2.4400000e+02   2.6600000e+02  -1.6736061e+01
   2.4400000e+02   2.6800000e+02  -9.9457085e+00
   2.4400000e+02   2.7000000e+02   2.9870863e+00
   2.4400000e+02   2.7200000e+02  -9.4597876e+00
   2.4400000e+02   2.7400000e+02   1.6527984e+01
   2.4400000e+02   2.7600000e+02  -1.5979040e+01
   2.4400000e+02   2.7800000e+02  -2.7255662e+01
   2.4400000e+02   2.8000000e+02   1.0498846e+01
   2.4400000e+02   2.8200000e+02  -1.4895019e+01
   2.4400000e+02   2.8400000e+02  -2.1119290e+01
   2.4400000e+02   2.8600000e+02   3.4447900e+01
   2.4400000e+02   2.8800000e+02   3.8288345e+01
   2.4400000e+02   2.9000000e+02   8.4755575e+00
   2.4400000e+02   2.9200000e+02   2.0517844e+01
   2.4400000e+02   2.9600000e+02  -3.2574409e+01
   2.4400000e+02   2.9800000e+02   7.2603934e+00
   2.4400000e+02   3.0000000e+02   5.8116956e+00
   2.4400000e+02   3.0600000e+02   1.4823107e+01
   2.4400000e+02   3.1000000e+02  -2.3033943e+00
   2.4400000e+02   3.2000000e+02  -8.8724952e+00
   2.4400000e+02   3.2200000e+02   7.3283396e+00
   2.4400000e+02   3.2400000e+02   2.1658092e+00
   2.4400000e+02   3.2600000e+02   3.9949010e+01
   2.4400000e+02   3.2800000e+02  -2.6406268e+01
   2.4400000e+02   3.3000000e+02  -1.6580691e+00
   2.4400000e+02   3.4800000e+02   5.7867068e+00
   2.4400000e+02   3.5000000e+02  -3.3106869e+00
   2.4400000e+02   3.5600000e+02   7.0283895e+00
   2.4400000e+02   3.6000000e+02   5.7683626e+00
   2.4400000e+02   3.6200000e+02  -7.5039026e+00
   2.4400000e+02   3.9400000e+02  -9.9972065e+00
   2.4400000e+02   4.0000000e+02  -8.4037717e+00
   2.4400000e+02   4.1600000e+02  -7.4290736e+00
   2.4400000e+02   4.5200000e+02  -9.1383278e+00
   2.4400000e+02   4.6400000e+02  -3.8471489e+00
   2.4400000e+02   5.0800000e+02  -2.2476789e+01
   2.4500000e+02   2.4900000e+02  -8.9653649e+00
   2.4500000e+02   2.5300000e+02   1.5202441e+01
   2.4500000e+02   2.5700000e+02   1.1421708e+00
   2.4500000e+02   2.6100000e+02  -1.6749111e+01
   2.4500000e+02   2.6500000e+02  -1.0273685e+01
   2.4500000e+02   2.6900000e+02   3.1115494e+01
   2.4500000e+02   2.7300000e+02  -1.3276913e+01
   2.4500000e+02   2.7700000e+02   6.9555241e+01
   2.4500000e+02   2.8100000e+02  -5.9915472e-01
   2.4500000e+02   2.8500000e+02  -9.6062974e+00
   2.4500000e+02   2.8900000e+02  -3.7030103e+01
   2.4500000e+02   2.9300000e+02  -3.5941425e+01
   2.4500000e+02   2.9700000e+02   5.4327439e+01
   2.4500000e+02   3.0100000e+02   1.7131374e+01
   2.4500000e+02   3.0500000e+02  -8.8881303e+00
   2.4500000e+02   3.1300000e+02   1.2143058e+01
   2.4500000e+02   3.1700000e+02  -6.7577224e+00
   2.4500000e+02   3.2100000e+02  -2.2989883e+01
   2.4500000e+02   3.2500000e+02  -2.0783905e+01
   2.4500000e+02   3.2900000e+02  -6.9031235e+00
   2.4500000e+02   3.3700000e+02   3.6080145e+00
   2.4500000e+02   3.4900000e+02  -6.1426478e+00
   2.4500000e+02   3.5700000e+02  -1.1602375e+01
   2.4500000e+02   3.6100000e+02   2.3519991e+00
   2.4500000e+02   4.0900000e+02  -1.0004933e+01
   2.4500000e+02   4.1700000e+02  -9.9123758e+00
   2.4500000e+02   4.6900000e+02  -1.4563510e+01
   2.4500000e+02   4.8500000e+02  -2.0219051e+01
   2.4600000e+02   2.4800000e+02   1.2942232e+01
   2.4600000e+02   2.5000000e+02   8.4545748e+00
   2.4600000e+02   2.5200000e+02  -7.1880196e+00
   2.4600000e+02   2.5400000e+02  -1.5341792e+01
   2.4600000e+02   2.5600000e+02   5.3623616e+00
   2.4600000e+02   2.5800000e+02   1.3044291e+00
   2.4600000e+02   2.6000000e+02   1.7312264e+01
   2.4600000e+02   2.6200000e+02   1.2233003e+01
   2.4600000e+02   2.6400000e+02  -9.3570838e+00
   2.4600000e+02   2.6600000e+02  -5.7132157e-01
   2.4600000e+02   2.6800000e+02   1.3602363e+01
   2.4600000e+02   2.7000000e+02  -2.9838346e+01
   2.4600000e+02   2.7200000e+02   2.0798269e+01
   2.4600000e+02   2.7400000e+02   5.4753046e+00
   2.4600000e+02   2.7600000e+02  -3.2941692e+01
   2.4600000e+02   2.7800000e+02   1.6350122e+01
   2.4600000e+02   2.8200000e+02   2.5771656e+00
   2.4600000e+02   2.8400000e+02   6.1481060e+01
   2.4600000e+02   2.8600000e+02  -2.7281549e+01
   2.4600000e+02   2.9000000e+02   7.0053838e+00
   2.4600000e+02   2.9200000e+02   1.0972100e+01
   2.4600000e+02   2.9400000e+02   3.1726099e-01
   2.4600000e+02   2.9600000e+02   1.3603474e+01
   2.4600000e+02   2.9800000e+02  -2.6996708e+01
   2.4600000e+02   3.0200000e+02  -8.7313713e-01
   2.4600000e+02   3.0400000e+02  -1.6164057e+01
   2.4600000e+02   3.0600000e+02   1.4296927e+01
   2.4600000e+02   3.1000000e+02  -1.0356287e+01
   2.4600000e+02   3.1200000e+02  -7.1681291e+00
   2.4600000e+02   3.1600000e+02  -1.4447876e+01
   2.4600000e+02   3.2000000e+02   2.5132731e+01
   2.4600000e+02   3.2200000e+02  -7.5234013e+00
   2.4600000e+02   3.2800000e+02   2.7667105e+01
   2.4600000e+02   3.3200000e+02  -3.0861783e+00
   2.4600000e+02   3.3600000e+02  -7.5524266e+00
   2.4600000e+02   3.4200000e+02  -8.3353563e+00
   2.4600000e+02   3.5200000e+02   1.4614876e+01
   2.4600000e+02   3.5400000e+02  -1.2168442e+01
   2.4600000e+02   3.7000000e+02  -8.4415244e+00
   2.4600000e+02   3.7600000e+02  -1.0733664e+01
   2.4600000e+02   4.3400000e+02  -1.6555882e+01
   2.4600000e+02   4.6600000e+02  -1.4006601e+01
   2.4600000e+02   5.4600000e+02  -2.1668643e+01
   2.4800000e+02   2.5000000e+02  -3.2046559e+00
   2.4800000e+02   2.5200000e+02   4.5100333e+00
   2.4800000e+02   2.5400000e+02   1.8538147e-01
   2.4800000e+02   2.5600000e+02  -1.2385070e+00
   2.4800000e+02   2.5800000e+02  -2.5621392e+01
   2.4800000e+02   2.6000000e+02   1.7131549e+01
   2.4800000e+02   2.6200000e+02  -1.3595451e+01
   2.4800000e+02   2.6400000e+02  -4.4185434e+00
   2.4800000e+02   2.6600000e+02   2.0800083e+00
   2.4800000e+02   2.6800000e+02  -2.6927671e+01
   2.4800000e+02   2.7000000e+02   9.6794364e+01
   2.4800000e+02   2.7200000e+02  -1.3489501e+01
   2.4800000e+02   2.7400000e+02  -1.1629998e+01
   2.4800000e+02   2.7600000e+02   1.7698421e+01
   2.4800000e+02   2.7800000e+02  -7.7378264e+00
   2.4800000e+02   2.8000000e+02  -7.4910358e+00
   2.4800000e+02   2.8200000e+02   7.0323763e+00
   2.4800000e+02   2.8400000e+02   1.6575057e+00
   2.4800000e+02   2.8600000e+02   1.0210767e+01
   2.4800000e+02   2.8800000e+02   4.5758087e+01
   2.4800000e+02   2.9000000e+02  -1.0594374e+01
   2.4800000e+02   2.9200000e+02  -3.0741677e+01
   2.4800000e+02   2.9400000e+02   1.6325519e+01
   2.4800000e+02   2.9600000e+02   2.3833899e+01
   2.4800000e+02   2.9800000e+02  -9.3063438e-01
   2.4800000e+02   3.0000000e+02   1.5250505e+01
   2.4800000e+02   3.0200000e+02  -3.7143502e-02
   2.4800000e+02   3.1000000e+02  -9.6234835e+00
   2.4800000e+02   3.1400000e+02   2.1962853e+01
   2.4800000e+02   3.1600000e+02  -1.4260850e+00
   2.4800000e+02   3.2000000e+02   1.0540997e+01
   2.4800000e+02   3.2200000e+02  -6.5556824e+00
   2.4800000e+02   3.2400000e+02  -2.9389945e+01
   2.4800000e+02   3.2600000e+02   7.1995421e+00
   2.4800000e+02   3.2800000e+02   1.1577547e+01
   2.4800000e+02   3.3200000e+02   2.5290305e+00
   2.4800000e+02   3.4800000e+02  -6.7088228e+00
   2.4800000e+02   3.6000000e+02  -1.3407024e+01
   2.4800000e+02   3.9200000e+02   5.0807696e+00
   2.4800000e+02   4.0800000e+02  -1.3684364e+01
   2.4800000e+02   5.5600000e+02  -2.6711298e+01
   2.4900000e+02   2.5300000e+02   5.0594346e+00
   2.4900000e+02   2.5700000e+02   3.0185723e+01
   2.4900000e+02   2.6100000e+02   1.6051429e+01
   2.4900000e+02   2.6500000e+02   1.1994804e+01
   2.4900000e+02   2.6900000e+02   5.7163576e-01
   2.4900000e+02   2.7300000e+02   5.8619050e+01
   2.4900000e+02   2.7700000e+02  -1.2993022e+01
   2.4900000e+02   2.8100000e+02   3.0691453e+00
   2.4900000e+02   2.8500000e+02  -2.0763018e+01
   2.4900000e+02   2.8900000e+02  -1.6295067e+00
   2.4900000e+02   2.9300000e+02   6.9945261e+01
   2.4900000e+02   2.9700000e+02  -2.2494271e+01
   2.4900000e+02   3.0100000e+02  -6.7611331e+00
   2.4900000e+02   3.0500000e+02  -6.6065105e-01
   2.4900000e+02   3.1300000e+02  -1.0605905e+01
   2.4900000e+02   3.1700000e+02   1.4717645e+01
   2.4900000e+02   3.2100000e+02   3.8593269e+01
   2.4900000e+02   3.2500000e+02   3.1388778e+01
   2.4900000e+02   3.2900000e+02  -2.9982608e+01
   2.4900000e+02   3.4100000e+02  -1.4584769e+01
   2.4900000e+02   3.4500000e+02   1.7080364e+01
   2.4900000e+02   3.5700000e+02   2.9870505e+01
   2.4900000e+02   3.6500000e+02  -1.9262976e+01
   2.4900000e+02   4.5700000e+02  -1.9971027e+01
   2.4900000e+02   4.6900000e+02   6.1852795e-01
   2.5000000e+02   2.5200000e+02   9.3275836e+00
   2.5000000e+02   2.5400000e+02  -1.8626490e+00
   2.5000000e+02   2.5600000e+02  -1.9627656e+01
   2.5000000e+02   2.5800000e+02  -1.1812692e+01
   2.5000000e+02   2.6000000e+02  -1.0544437e+01
   2.5000000e+02   2.6200000e+02   1.0358774e+01
   2.5000000e+02   2.6400000e+02  -1.9301184e+01
   2.5000000e+02   2.6600000e+02  -8.9796138e+00
   2.5000000e+02   2.6800000e+02  -9.0300437e-01
   2.5000000e+02   2.7000000e+02  -8.1719436e+00
   2.5000000e+02   2.7200000e+02  -1.0712019e+01
   2.5000000e+02   2.7400000e+02  -2.5965353e+01
   2.5000000e+02   2.7600000e+02   1.8421407e+01
   2.5000000e+02   2.7800000e+02  -1.3711834e+01
   2.5000000e+02   2.8000000e+02  -5.3982093e+00
   2.5000000e+02   2.8200000e+02  -7.0642788e-01
   2.5000000e+02   2.8400000e+02   4.5779090e+00
   2.5000000e+02   2.8600000e+02  -1.5523989e+00
   2.5000000e+02   2.8800000e+02  -2.1708921e+01
   2.5000000e+02   2.9000000e+02   1.0510641e+00
   2.5000000e+02   2.9200000e+02   2.0631489e+01
   2.5000000e+02   2.9400000e+02  -2.6962100e+01
   2.5000000e+02   2.9600000e+02   2.2971149e-04
   2.5000000e+02   3.0000000e+02  -1.0380474e+01
   2.5000000e+02   3.0200000e+02  -9.6243527e+00
   2.5000000e+02   3.0400000e+02   1.6823432e+00
   2.5000000e+02   3.0600000e+02  -1.3663083e+00
   2.5000000e+02   3.0800000e+02  -2.3426248e+00
   2.5000000e+02   3.1000000e+02   2.0341271e+00
   2.5000000e+02   3.1200000e+02   1.8791594e+01
   2.5000000e+02   3.1400000e+02  -2.1741991e+01
   2.5000000e+02   3.1600000e+02  -1.5706898e+01
   2.5000000e+02   3.1800000e+02   1.1219805e+01
   2.5000000e+02   3.2000000e+02  -3.3034377e+01
   2.5000000e+02   3.2200000e+02   3.4485665e+00
   2.5000000e+02   3.2400000e+02   8.8867138e+00
   2.5000000e+02   3.2600000e+02  -2.4739162e+01
   2.5000000e+02   3.2800000e+02   1.4508545e+01
   2.5000000e+02   3.3000000e+02   1.2199208e+01
   2.5000000e+02   3.3600000e+02  -2.0948427e+01
   2.5000000e+02   3.4400000e+02  -2.0838643e+01
   2.5000000e+02   3.4600000e+02  -3.3357769e+00
   2.5000000e+02   3.5400000e+02  -3.7545982e+01
   2.5000000e+02   3.5800000e+02  -1.7336243e+01
   2.5000000e+02   3.6200000e+02   6.1113583e+00
   2.5000000e+02   3.6800000e+02  -1.7358843e+00
   2.5000000e+02   3.7600000e+02  -1.3236932e+01
   2.5000000e+02   3.8200000e+02  -1.0634462e+01
   2.5000000e+02   3.8800000e+02  -1.0429937e+01
   2.5000000e+02   3.9200000e+02  -1.4032583e+01
   2.5000000e+02   4.0400000e+02  -1.5438549e+01
   2.5000000e+02   4.3800000e+02  -1.4225121e+01
   2.5000000e+02   4.5200000e+02  -8.3336406e+00
   2.5000000e+02   4.5400000e+02  -1.1101047e+01
   2.5000000e+02   4.7000000e+02  -2.1024803e+01
   2.5000000e+02   4.8400000e+02  -1.8113340e+01
   2.5200000e+02   2.5400000e+02   9.9318735e+00
   2.5200000e+02   2.5600000e+02   1.2818219e+01
   2.5200000e+02   2.5800000e+02   1.2430671e+01
   2.5200000e+02   2.6000000e+02  -5.6498670e+00
   2.5200000e+02   2.6200000e+02   9.1277920e+00
   2.5200000e+02   2.6400000e+02   2.3433781e-01
   2.5200000e+02   2.6600000e+02   2.5036585e+01
   2.5200000e+02   2.6800000e+02  -2.2280843e+01
   2.5200000e+02   2.7000000e+02  -1.6696689e+01
   2.5200000e+02   2.7200000e+02  -1.0405347e+01
   2.5200000e+02   2.7400000e+02   1.3327809e+01
   2.5200000e+02   2.7600000e+02  -1.3448859e+01
   2.5200000e+02   2.7800000e+02   3.1183077e+00
   2.5200000e+02   2.8000000e+02  -2.0413497e+00
   2.5200000e+02   2.8200000e+02  -2.2331204e+00
   2.5200000e+02   2.8400000e+02  -1.5984516e+01
   2.5200000e+02   2.8600000e+02  -9.1597126e+00
   2.5200000e+02   2.8800000e+02   2.8287756e+01
   2.5200000e+02   2.9000000e+02   1.6395093e+00
   2.5200000e+02   2.9200000e+02  -1.8863325e+00
   2.5200000e+02   2.9600000e+02   5.5636723e-01
   2.5200000e+02   2.9800000e+02   6.9749234e+00
   2.5200000e+02   3.0000000e+02   1.7757616e+01
   2.5200000e+02   3.0200000e+02  -2.1355496e+01
   2.5200000e+02   3.0400000e+02   1.3473216e+00
   2.5200000e+02   3.0600000e+02   1.0309154e+01
   2.5200000e+02   3.0800000e+02  -1.1839381e+01
   2.5200000e+02   3.1000000e+02   1.9582134e+01
   2.5200000e+02   3.1600000e+02   5.2169979e+00
   2.5200000e+02   3.1800000e+02  -7.9480909e-02
   2.5200000e+02   3.2200000e+02   1.0254276e+01
   2.5200000e+02   3.2600000e+02   2.0602836e+01
   2.5200000e+02   3.2800000e+02  -4.9285924e+00
   2.5200000e+02   3.3600000e+02   8.8865590e+00
   2.5200000e+02   3.5400000e+02   4.9971953e+01
   2.5200000e+02   3.5600000e+02  -3.8701539e+00
   2.5200000e+02   3.6000000e+02   2.1424485e+00
   2.5200000e+02   3.6200000e+02  -7.5806787e-01
   2.5200000e+02   3.7800000e+02  -6.2894890e+00
   2.5200000e+02   3.9000000e+02  -1.5621074e+01
   2.5200000e+02   4.0400000e+02   8.6012915e-01
   2.5200000e+02   4.5000000e+02  -1.0180159e+01
   2.5200000e+02   5.9200000e+02  -3.0922029e+01
   2.5300000e+02   2.5700000e+02   1.2782357e-01
   2.5300000e+02   2.6100000e+02  -2.6043984e+01
   2.5300000e+02   2.6500000e+02  -2.1058143e+01
   2.5300000e+02   2.6900000e+02   5.3125633e+01
   2.5300000e+02   2.7300000e+02  -1.3383687e+00
   2.5300000e+02   2.7700000e+02  -3.1125788e+00
   2.5300000e+02   2.8100000e+02  -1.0211353e+01
   2.5300000e+02   2.8500000e+02   1.7770989e+01
   2.5300000e+02   2.8900000e+02  -2.4688285e+00
   2.5300000e+02   2.9300000e+02  -1.0005844e+01
   2.5300000e+02   3.0100000e+02   1.8551621e+01
   2.5300000e+02   3.0500000e+02  -6.9989493e+00
   2.5300000e+02   3.0900000e+02  -1.2976076e+01
   2.5300000e+02   3.1700000e+02   9.4591994e-01
   2.5300000e+02   3.2900000e+02  -2.0946839e+01
   2.5300000e+02   3.4100000e+02   4.5622940e+00
   2.5300000e+02   3.5300000e+02  -6.5288633e+00
   2.5300000e+02   3.6500000e+02  -4.8347757e+00
   2.5400000e+02   2.5600000e+02   2.0802031e+00
   2.5400000e+02   2.5800000e+02  -5.9051165e+00
   2.5400000e+02   2.6000000e+02   1.5045190e+01
   2.5400000e+02   2.6200000e+02  -1.3351980e-01
   2.5400000e+02   2.6400000e+02   1.3484353e+01
   2.5400000e+02   2.6600000e+02   9.3050566e+00
   2.5400000e+02   2.6800000e+02  -9.1125641e+00
   2.5400000e+02   2.7000000e+02  -7.5283689e+00
   2.5400000e+02   2.7200000e+02   1.1112016e+01
   2.5400000e+02   2.7400000e+02  -1.3544329e+01
   2.5400000e+02   2.7600000e+02   1.8817031e+01
   2.5400000e+02   2.7800000e+02  -2.0890894e+01
   2.5400000e+02   2.8000000e+02   5.4850439e+01
   2.5400000e+02   2.8200000e+02   4.9767645e+00
   2.5400000e+02   2.8400000e+02  -2.6217198e+01
   2.5400000e+02   2.8600000e+02   2.7286184e+01
   2.5400000e+02   2.8800000e+02  -3.5462422e+01
   2.5400000e+02   2.9000000e+02   3.4717959e+01
   2.5400000e+02   2.9200000e+02  -5.4197346e+00
   2.5400000e+02   2.9600000e+02  -1.2111833e+01
   2.5400000e+02   2.9800000e+02  -2.7524371e+01
   2.5400000e+02   3.0000000e+02  -2.8833773e+00
   2.5400000e+02   3.0200000e+02   2.6765927e-02
   2.5400000e+02   3.1400000e+02   5.6780868e+00
   2.5400000e+02   3.1600000e+02  -2.2769429e+00
   2.5400000e+02   3.1800000e+02  -7.5146157e+00
   2.5400000e+02   3.2000000e+02  -1.2546105e+01
   2.5400000e+02   3.2200000e+02   2.9962203e-01
   2.5400000e+02   3.2600000e+02  -1.6491719e+01
   2.5400000e+02   3.2800000e+02   1.8415358e+01
   2.5400000e+02   3.3000000e+02   7.6216194e+00
   2.5400000e+02   3.3200000e+02  -4.9190846e+00
   2.5400000e+02   3.4000000e+02  -1.3327143e+01
   2.5400000e+02   3.4600000e+02  -7.6520369e+00
   2.5400000e+02   3.5800000e+02   3.1006808e+00
   2.5400000e+02   3.6600000e+02  -1.1403245e+01
   2.5400000e+02   3.7200000e+02  -9.4144305e+00
   2.5400000e+02   3.8200000e+02  -1.5220644e+01
   2.5400000e+02   3.9400000e+02  -5.9746463e+00
   2.5400000e+02   3.9600000e+02  -3.0402111e+00
   2.5400000e+02   4.0200000e+02  -1.8268940e+01
   2.5400000e+02   4.0800000e+02  -2.1664950e+01
   2.5400000e+02   4.2600000e+02  -2.4526507e+01
   2.5400000e+02   4.7800000e+02  -2.6196681e+01
   2.5400000e+02   5.2000000e+02  -2.6399393e+01
   2.5600000e+02   2.5800000e+02   3.0025172e+01
   2.5600000e+02   2.6000000e+02  -5.3492743e+00
   2.5600000e+02   2.6200000e+02  -5.6007991e+00
   2.5600000e+02   2.6400000e+02  -9.7834999e+00
   2.5600000e+02   2.6600000e+02  -1.0666132e+01
   2.5600000e+02   2.6800000e+02   9.6752905e+00
   2.5600000e+02   2.7000000e+02   2.2600373e+00
   2.5600000e+02   2.7200000e+02  -1.3204084e+01
   2.5600000e+02   2.7400000e+02   2.0177218e+01
   2.5600000e+02   2.7600000e+02  -1.8553374e+01
   2.5600000e+02   2.7800000e+02   1.4823475e+01
   2.5600000e+02   2.8000000e+02  -2.6241215e+01
   2.5600000e+02   2.8200000e+02   1.0175360e+01
   2.5600000e+02   2.8400000e+02   8.2449016e+01
   2.5600000e+02   2.8600000e+02  -7.5556770e+00
   2.5600000e+02   2.8800000e+02   1.1194646e+00
   2.5600000e+02   2.9200000e+02   2.8152007e+00
   2.5600000e+02   2.9400000e+02  -1.1986101e+01
   2.5600000e+02   2.9600000e+02   4.4263751e+01
   2.5600000e+02   2.9800000e+02   1.4373804e+01
   2.5600000e+02   3.0400000e+02   5.0711710e+00
   2.5600000e+02   3.0600000e+02   1.4850964e+01
   2.5600000e+02   3.0800000e+02   8.8477360e-01
   2.5600000e+02   3.1000000e+02  -1.3125994e+01
   2.5600000e+02   3.1600000e+02   1.0706576e+01
   2.5600000e+02   3.1800000e+02  -1.8129730e+01
   2.5600000e+02   3.2000000e+02   3.7735021e+01
   2.5600000e+02   3.2200000e+02  -1.8255680e+01
   2.5600000e+02   3.2400000e+02   1.0791525e+01
   2.5600000e+02   3.2600000e+02  -7.7550515e+00
   2.5600000e+02   3.2800000e+02  -6.4632782e+00
   2.5600000e+02   3.3800000e+02  -5.2541845e+00
   2.5600000e+02   3.4200000e+02   7.9132785e+00
   2.5600000e+02   3.4800000e+02  -1.5675587e+01
   2.5600000e+02   3.5400000e+02  -5.6650505e+00
   2.5600000e+02   3.6000000e+02  -1.4713070e+01
   2.5600000e+02   3.6400000e+02   7.4636910e-01
   2.5600000e+02   3.8600000e+02   5.7248470e+00
   2.5600000e+02   3.9200000e+02  -1.1254482e+01
   2.5600000e+02   4.3600000e+02  -2.0959605e+01
   2.5600000e+02   4.5200000e+02  -1.1003642e+01
   2.5600000e+02   4.6000000e+02  -1.4735531e+01
   2.5600000e+02   4.8200000e+02  -1.4131000e+01
   2.5600000e+02   5.3400000e+02  -2.7754381e+01
   2.5600000e+02   5.6800000e+02  -2.2440276e+01
   2.5700000e+02   2.6100000e+02   9.8468918e+00
   2.5700000e+02   2.6500000e+02   1.4760346e+01
   2.5700000e+02   2.6900000e+02  -2.1595883e+01
   2.5700000e+02   2.7300000e+02   1.1967765e+01
   2.5700000e+02   2.7700000e+02  -7.3263555e+00
   2.5700000e+02   2.8100000e+02   7.1931275e+00
   2.5700000e+02   2.8500000e+02  -3.0065383e+01
   2.5700000e+02   2.8900000e+02   3.2573615e+01
   2.5700000e+02   2.9300000e+02   8.0111652e-01
   2.5700000e+02   2.9700000e+02  -5.0956758e-01
   2.5700000e+02   3.0100000e+02  -1.4629948e+01
   2.5700000e+02   3.0500000e+02  -3.2579219e+01
   2.5700000e+02   3.0900000e+02   2.0066494e+01
   2.5700000e+02   3.1300000e+02   3.4900141e+00
   2.5700000e+02   3.2100000e+02   9.2444464e+00
   2.5700000e+02   3.5700000e+02  -1.3828576e+01
   2.5700000e+02   3.6900000e+02  -1.0534371e+01
   2.5700000e+02   3.8500000e+02  -5.3584425e+00
   2.5700000e+02   4.4500000e+02  -6.8029686e+00
   2.5700000e+02   5.5300000e+02  -2.5939208e+01
   2.5800000e+02   2.6000000e+02  -3.9137033e+00
   2.5800000e+02   2.6200000e+02  -9.7608251e+00
   2.5800000e+02   2.6400000e+02  -1.6512264e+00
   2.5800000e+02   2.6600000e+02  -7.7354973e+00
   2.5800000e+02   2.6800000e+02   6.4870692e+00
   2.5800000e+02   2.7000000e+02  -6.0472035e+00
   2.5800000e+02   2.7200000e+02  -2.6227922e+00
   2.5800000e+02   2.7400000e+02  -9.9342175e-02
   2.5800000e+02   2.7600000e+02  -1.4645841e+01
   2.5800000e+02   2.7800000e+02   1.8390053e+01
   2.5800000e+02   2.8000000e+02   1.8568965e+01
   2.5800000e+02   2.8200000e+02  -3.9511539e+01
   2.5800000e+02   2.8400000e+02   2.6941761e+01
   2.5800000e+02   2.8600000e+02   6.2768784e+00
   2.5800000e+02   2.8800000e+02  -1.6097939e+01
   2.5800000e+02   2.9000000e+02  -3.1690744e+01
   2.5800000e+02   2.9200000e+02  -9.3602885e+00
   2.5800000e+02   2.9400000e+02  -7.1169498e+00
   2.5800000e+02   2.9600000e+02   9.2946665e+00
   2.5800000e+02   2.9800000e+02  -2.4306987e+01
   2.5800000e+02   3.0000000e+02   4.0219735e+01
   2.5800000e+02   3.0400000e+02   7.4734982e+00
   2.5800000e+02   3.0600000e+02   1.9808275e+01
   2.5800000e+02   3.0800000e+02  -2.0662365e+01
   2.5800000e+02   3.1000000e+02  -4.1527527e+00
   2.5800000e+02   3.1200000e+02  -1.6976127e+01
   2.5800000e+02   3.1400000e+02   9.1283953e+00
   2.5800000e+02   3.1600000e+02  -1.3561658e+01
   2.5800000e+02   3.2000000e+02  -1.6782602e+01
   2.5800000e+02   3.2400000e+02   1.4160493e+01
   2.5800000e+02   3.2800000e+02   2.2702905e+00
   2.5800000e+02   3.3400000e+02  -6.5976262e+00
   2.5800000e+02   3.4200000e+02  -1.5404239e+01
   2.5800000e+02   3.5000000e+02  -3.0877982e+00
   2.5800000e+02   3.5200000e+02   6.7904107e+00
   2.5800000e+02   3.5400000e+02  -7.6797270e+00
   2.5800000e+02   3.5600000e+02   8.7518283e+00
   2.5800000e+02   3.8000000e+02  -7.8884649e+00
   2.5800000e+02   3.8400000e+02  -5.5558673e+00
   2.5800000e+02   3.8600000e+02  -1.1614334e+01
   2.5800000e+02   3.9600000e+02  -1.8230085e+01
   2.5800000e+02   4.2000000e+02  -1.3372988e+01
   2.5800000e+02   4.4600000e+02  -4.4748778e+00
   2.5800000e+02   4.4800000e+02  -1.4703895e+01
   2.6000000e+02   2.6200000e+02   2.5453907e+01
   2.6000000e+02   2.6400000e+02  -3.9145139e-02
   2.6000000e+02   2.6600000e+02  -4.1571853e+00
   2.6000000e+02   2.6800000e+02   1.1813855e+00
   2.6000000e+02   2.7000000e+02   1.8302172e+01
   2.6000000e+02   2.7200000e+02  -3.4111738e-01
   2.6000000e+02   2.7400000e+02  -2.4896671e+01
   2.6000000e+02   2.7600000e+02   3.7037466e+01
   2.6000000e+02   2.7800000e+02  -1.6774959e+00
   2.6000000e+02   2.8000000e+02  -2.7534325e+01
   2.6000000e+02   2.8200000e+02   6.8819562e+01
   2.6000000e+02   2.8400000e+02  -3.3411067e+01
