   3.0000000e+02   3.5400000e+02  -2.1075439e+01
   3.0000000e+02   3.6000000e+02  -7.7386903e+00
   3.0000000e+02   3.6200000e+02   1.3287165e+01
   3.0000000e+02   3.6400000e+02  -3.0575343e+00
   3.0000000e+02   3.6600000e+02  -1.3764655e+01
   3.0000000e+02   3.6800000e+02  -6.2671226e+00
   3.0000000e+02   3.7000000e+02   9.5791465e+00
   3.0000000e+02   3.7800000e+02  -7.2108904e-01
   3.0000000e+02   3.8000000e+02  -1.5707884e+01
   3.0000000e+02   3.9400000e+02   1.3104643e+01
   3.0000000e+02   3.9600000e+02  -8.5498769e+00
   3.0000000e+02   4.0600000e+02   3.9775054e+00
   3.0000000e+02   4.0800000e+02  -1.0988791e+01
   3.0000000e+02   4.1200000e+02   2.9425727e+00
   3.0000000e+02   4.1400000e+02  -2.2370778e+00
   3.0000000e+02   4.1800000e+02  -1.4864270e+01
   3.0000000e+02   4.2200000e+02   2.5612328e+00
   3.0000000e+02   4.3800000e+02  -1.3977636e+01
   3.0000000e+02   4.5600000e+02  -1.8733359e+01
   3.0000000e+02   4.6600000e+02  -1.7562143e+01
   3.0000000e+02   4.9400000e+02  -1.3066392e+01
   3.0000000e+02   5.0000000e+02  -1.6244254e+01
   3.0000000e+02   5.3200000e+02  -8.4658041e+00
   3.0000000e+02   5.7600000e+02  -2.1835220e+01
   3.0100000e+02   3.0500000e+02   6.6809417e+00
   3.0100000e+02   3.0900000e+02  -8.5816287e+00
   3.0100000e+02   3.1300000e+02   3.6157968e+01
   3.0100000e+02   3.1700000e+02  -3.5969976e+01
   3.0100000e+02   3.2100000e+02  -2.7641170e+01
   3.0100000e+02   3.2500000e+02   9.2373208e+00
   3.0100000e+02   3.2900000e+02   1.3942629e+01
   3.0100000e+02   3.3300000e+02   2.5644486e+01
   3.0100000e+02   3.3700000e+02   1.4965684e+01
   3.0100000e+02   3.4500000e+02   3.7054085e+01
   3.0100000e+02   3.5300000e+02   3.0098594e+00
   3.0100000e+02   3.6100000e+02  -2.2810558e+01
   3.0100000e+02   3.6500000e+02   3.0070282e-01
   3.0100000e+02   3.7300000e+02   6.9552015e+00
   3.0100000e+02   3.8500000e+02   2.8967588e+01
   3.0100000e+02   3.9300000e+02  -2.3365375e+01
   3.0100000e+02   4.2500000e+02   7.0656329e+00
   3.0100000e+02   4.3300000e+02  -7.9955849e+00
   3.0100000e+02   4.5700000e+02   1.3214817e+01
   3.0100000e+02   4.8500000e+02  -7.4007653e+00
   3.0200000e+02   3.0400000e+02   2.3757393e+01
   3.0200000e+02   3.0600000e+02   4.1447425e+00
   3.0200000e+02   3.0800000e+02  -3.3408913e+00
   3.0200000e+02   3.1000000e+02  -2.3576632e+00
   3.0200000e+02   3.1200000e+02  -1.5729809e+01
   3.0200000e+02   3.1400000e+02   5.4728754e+00
   3.0200000e+02   3.1600000e+02  -2.1661589e+01
   3.0200000e+02   3.1800000e+02   5.5887575e+01
   3.0200000e+02   3.2000000e+02  -5.5202485e+00
   3.0200000e+02   3.2200000e+02   6.3053665e+00
   3.0200000e+02   3.2400000e+02  -1.8665637e+01
   3.0200000e+02   3.2600000e+02   4.1593680e+01
   3.0200000e+02   3.2800000e+02  -3.3964976e+01
   3.0200000e+02   3.3000000e+02   1.2613188e+01
   3.0200000e+02   3.3200000e+02  -2.4628162e+01
   3.0200000e+02   3.3600000e+02   1.5099197e+01
   3.0200000e+02   3.3800000e+02  -1.1001039e+01
   3.0200000e+02   3.4200000e+02  -1.5288088e+01
   3.0200000e+02   3.4400000e+02  -1.7712835e+01
   3.0200000e+02   3.4600000e+02  -1.2735879e+01
   3.0200000e+02   3.4800000e+02   1.7136601e+01
   3.0200000e+02   3.5000000e+02  -1.2534636e+01
   3.0200000e+02   3.5200000e+02   5.5094899e+00
   3.0200000e+02   3.5400000e+02   3.7935636e+00
   3.0200000e+02   3.6000000e+02   6.2598713e+00
   3.0200000e+02   3.6200000e+02   1.7091750e+01
   3.0200000e+02   3.7000000e+02  -1.7693540e+00
   3.0200000e+02   3.7200000e+02  -1.3416357e+01
   3.0200000e+02   3.7600000e+02  -3.8705951e+00
   3.0200000e+02   3.8000000e+02  -5.3634627e+00
   3.0200000e+02   3.8200000e+02   1.6570334e+01
   3.0200000e+02   3.8400000e+02  -2.3113859e+01
   3.0200000e+02   3.8800000e+02  -4.8505703e+00
   3.0200000e+02   4.0200000e+02  -3.7121718e+00
   3.0200000e+02   4.1200000e+02  -1.6471010e+01
   3.0200000e+02   4.2000000e+02   3.4752717e+00
   3.0200000e+02   4.2400000e+02  -1.1681234e+01
   3.0200000e+02   4.2600000e+02  -1.3469021e+01
   3.0200000e+02   4.2800000e+02  -4.8931523e+00
   3.0200000e+02   4.3600000e+02  -6.7137911e-02
   3.0200000e+02   4.4400000e+02  -8.5699164e+00
   3.0200000e+02   4.5200000e+02   3.3535975e+00
   3.0200000e+02   4.5400000e+02  -1.1905317e+01
   3.0200000e+02   4.6000000e+02  -9.0051500e+00
   3.0200000e+02   4.6200000e+02  -8.9393925e+00
   3.0200000e+02   4.7200000e+02  -7.8194264e+00
   3.0200000e+02   4.7600000e+02  -1.2068190e+01
   3.0200000e+02   4.8400000e+02  -5.7654356e+00
   3.0200000e+02   5.3400000e+02  -2.3259186e+01
   3.0200000e+02   5.8400000e+02  -2.3969830e+01
   3.0400000e+02   3.0600000e+02   1.5053796e+01
   3.0400000e+02   3.0800000e+02  -1.6646543e+00
   3.0400000e+02   3.1000000e+02   1.1290428e+01
   3.0400000e+02   3.1200000e+02   1.5092622e+01
   3.0400000e+02   3.1400000e+02   1.8003942e+00
   3.0400000e+02   3.1600000e+02  -1.4128456e+00
   3.0400000e+02   3.1800000e+02  -1.8018607e+01
   3.0400000e+02   3.2000000e+02   4.4725789e+00
   3.0400000e+02   3.2200000e+02   2.0736854e+01
   3.0400000e+02   3.2400000e+02   2.8646766e+01
   3.0400000e+02   3.2600000e+02  -1.9061708e+01
   3.0400000e+02   3.2800000e+02   1.3765434e+01
   3.0400000e+02   3.3000000e+02  -1.0170194e+01
   3.0400000e+02   3.3200000e+02   1.0954098e+01
   3.0400000e+02   3.3400000e+02   1.1348890e+01
   3.0400000e+02   3.3600000e+02  -1.1346993e+01
   3.0400000e+02   3.3800000e+02  -1.9309699e+01
   3.0400000e+02   3.4000000e+02  -8.9694066e+00
   3.0400000e+02   3.4600000e+02  -5.6123894e+00
   3.0400000e+02   3.4800000e+02  -5.8840798e+00
   3.0400000e+02   3.5200000e+02  -4.8340448e+00
   3.0400000e+02   3.5400000e+02   1.2495827e+01
   3.0400000e+02   3.5600000e+02  -1.6760555e+01
   3.0400000e+02   3.5800000e+02  -2.8263394e+00
   3.0400000e+02   3.6200000e+02  -2.2894415e+01
   3.0400000e+02   3.6600000e+02   9.8245991e+00
   3.0400000e+02   3.6800000e+02   1.9450124e+00
   3.0400000e+02   3.7000000e+02  -1.4111591e+01
   3.0400000e+02   3.7200000e+02   7.4134788e+00
   3.0400000e+02   3.7400000e+02   4.1112396e+00
   3.0400000e+02   3.7600000e+02  -6.7321213e+00
   3.0400000e+02   3.8000000e+02   2.4608591e+01
   3.0400000e+02   3.8200000e+02  -1.9823230e+01
   3.0400000e+02   3.8600000e+02  -4.3934410e+00
   3.0400000e+02   3.9000000e+02  -1.6678171e+00
   3.0400000e+02   3.9400000e+02   1.3752825e+01
   3.0400000e+02   4.0400000e+02  -3.6542226e-01
   3.0400000e+02   4.2000000e+02  -1.3856316e+01
   3.0400000e+02   4.3000000e+02  -1.7092696e+01
   3.0400000e+02   4.3800000e+02  -5.6896631e+00
   3.0400000e+02   4.4000000e+02  -1.0782107e+00
   3.0400000e+02   4.4600000e+02  -1.6702430e+01
   3.0400000e+02   4.7400000e+02  -1.2596714e+01
   3.0400000e+02   4.9400000e+02  -1.8930447e+01
   3.0400000e+02   5.0800000e+02  -1.7181388e+01
   3.0400000e+02   5.2200000e+02  -1.0275202e+01
   3.0400000e+02   5.5400000e+02  -2.3899381e+01
   3.0500000e+02   3.0900000e+02  -1.0108473e+01
   3.0500000e+02   3.1300000e+02  -1.0939205e+01
   3.0500000e+02   3.1700000e+02   2.6077959e+01
   3.0500000e+02   3.2100000e+02  -3.2777829e+01
   3.0500000e+02   3.2500000e+02  -8.5086148e-01
   3.0500000e+02   3.2900000e+02   1.7898558e+01
   3.0500000e+02   3.3300000e+02  -2.0368119e+01
   3.0500000e+02   3.3700000e+02   5.0108114e+01
   3.0500000e+02   3.4100000e+02   1.8265299e+01
   3.0500000e+02   3.4500000e+02   6.1574666e+01
   3.0500000e+02   3.4900000e+02  -7.9687201e+00
   3.0500000e+02   3.5300000e+02  -2.1151324e+01
   3.0500000e+02   3.6100000e+02   1.9372795e+01
   3.0500000e+02   3.6500000e+02  -1.6198644e+01
   3.0500000e+02   3.7300000e+02  -1.7468632e+01
   3.0500000e+02   3.7700000e+02   6.3954428e+00
   3.0500000e+02   3.8900000e+02  -7.1868039e+00
   3.0500000e+02   3.9300000e+02  -1.3088225e+01
   3.0500000e+02   4.0100000e+02  -1.2112970e+01
   3.0500000e+02   4.0900000e+02  -4.9718347e+00
   3.0500000e+02   4.3300000e+02   2.2922593e+01
   3.0500000e+02   4.3700000e+02  -3.7013770e+00
   3.0500000e+02   4.6900000e+02  -1.2960206e+00
   3.0500000e+02   4.8500000e+02  -1.0014510e-01
   3.0500000e+02   5.0100000e+02  -9.4429275e+00
   3.0600000e+02   3.0800000e+02   3.4785126e+01
   3.0600000e+02   3.1000000e+02  -1.7720321e+00
   3.0600000e+02   3.1200000e+02  -4.2755054e+00
   3.0600000e+02   3.1400000e+02   7.2181680e+00
   3.0600000e+02   3.1600000e+02  -1.4043530e+01
   3.0600000e+02   3.1800000e+02  -8.1826394e+00
   3.0600000e+02   3.2000000e+02   1.8117021e+01
   3.0600000e+02   3.2200000e+02   1.9452243e+01
   3.0600000e+02   3.2400000e+02  -1.6997585e+01
   3.0600000e+02   3.2600000e+02   2.7312405e+00
   3.0600000e+02   3.3000000e+02  -1.9661186e+01
   3.0600000e+02   3.3200000e+02  -5.7688496e+00
   3.0600000e+02   3.3400000e+02   1.9149099e+01
   3.0600000e+02   3.3600000e+02  -2.9174095e+01
   3.0600000e+02   3.3800000e+02   5.4440604e+00
   3.0600000e+02   3.4000000e+02  -6.5235748e+00
   3.0600000e+02   3.4400000e+02  -2.4869564e+01
   3.0600000e+02   3.4600000e+02  -1.6689509e+01
   3.0600000e+02   3.4800000e+02   9.0433757e-01
   3.0600000e+02   3.5000000e+02   2.2892683e+01
   3.0600000e+02   3.5200000e+02   6.6880207e+00
   3.0600000e+02   3.5400000e+02   1.6242789e+01
   3.0600000e+02   3.5600000e+02   1.0981411e+01
   3.0600000e+02   3.5800000e+02  -8.4321317e+00
   3.0600000e+02   3.6200000e+02  -4.0837615e-01
   3.0600000e+02   3.6400000e+02   5.1155997e+00
   3.0600000e+02   3.7200000e+02   1.2956516e+01
   3.0600000e+02   3.7600000e+02  -9.9626857e+00
   3.0600000e+02   3.7800000e+02  -2.7306539e+00
   3.0600000e+02   3.8200000e+02  -5.2509380e+00
   3.0600000e+02   3.8600000e+02  -1.0198016e+01
   3.0600000e+02   3.9800000e+02  -3.8840532e+00
   3.0600000e+02   4.1400000e+02  -4.9198069e+00
   3.0600000e+02   4.1600000e+02  -4.2730497e+00
   3.0600000e+02   4.3400000e+02  -2.3488451e+01
   3.0600000e+02   4.4400000e+02   2.8553579e+00
   3.0600000e+02   4.5200000e+02  -1.7020341e+01
   3.0600000e+02   4.6000000e+02  -9.1510824e+00
   3.0600000e+02   4.6400000e+02  -6.0088418e+00
   3.0600000e+02   4.7600000e+02  -9.2971013e-01
   3.0600000e+02   4.8400000e+02  -1.2558815e+01
   3.0600000e+02   5.0000000e+02  -8.7337851e+00
   3.0600000e+02   5.2200000e+02  -8.7469988e+00
   3.0600000e+02   5.8600000e+02  -2.0693309e+01
   3.0800000e+02   3.1000000e+02   1.6053792e+01
   3.0800000e+02   3.1200000e+02   1.4282903e+01
   3.0800000e+02   3.1400000e+02  -1.0567439e+01
   3.0800000e+02   3.1600000e+02   7.1864914e+00
   3.0800000e+02   3.1800000e+02  -7.9184680e+00
   3.0800000e+02   3.2000000e+02   1.1513167e+01
   3.0800000e+02   3.2200000e+02  -4.4747724e+00
   3.0800000e+02   3.2400000e+02   9.5267363e-02
   3.0800000e+02   3.2600000e+02   7.3538048e+00
   3.0800000e+02   3.2800000e+02  -1.2158536e+01
   3.0800000e+02   3.3000000e+02   4.5381385e+01
   3.0800000e+02   3.3200000e+02   3.0276551e+00
   3.0800000e+02   3.3400000e+02  -1.9986656e+01
   3.0800000e+02   3.3600000e+02   7.6812892e+01
   3.0800000e+02   3.3800000e+02  -2.7093669e+01
   3.0800000e+02   3.4000000e+02   8.4888294e+00
   3.0800000e+02   3.4200000e+02   4.4241925e+01
   3.0800000e+02   3.4400000e+02  -3.1636955e+00
   3.0800000e+02   3.4800000e+02  -1.1463996e+01
   3.0800000e+02   3.5000000e+02   2.5469491e+00
   3.0800000e+02   3.5400000e+02   1.4720697e+01
   3.0800000e+02   3.5600000e+02   6.3304859e+00
   3.0800000e+02   3.5800000e+02   9.6472220e+00
   3.0800000e+02   3.6000000e+02  -1.8325983e+01
   3.0800000e+02   3.6200000e+02  -1.6426281e+01
   3.0800000e+02   3.6400000e+02   2.3958353e+01
   3.0800000e+02   3.6800000e+02  -5.4851776e+00
   3.0800000e+02   3.7600000e+02   1.3831914e+01
   3.0800000e+02   3.7800000e+02  -2.3302276e+01
   3.0800000e+02   3.8400000e+02  -1.0040930e+01
   3.0800000e+02   3.8600000e+02   1.2121310e+01
   3.0800000e+02   3.8800000e+02  -3.4013611e+00
   3.0800000e+02   3.9200000e+02   1.5316008e+01
   3.0800000e+02   4.0400000e+02  -9.6263214e+00
   3.0800000e+02   4.2000000e+02  -5.3464359e+00
   3.0800000e+02   4.2400000e+02  -8.2910607e-01
   3.0800000e+02   4.3400000e+02   1.9142253e+01
   3.0800000e+02   4.3600000e+02  -9.9224378e+00
   3.0800000e+02   4.5200000e+02  -1.7523288e+00
   3.0800000e+02   4.6800000e+02  -1.3932704e+01
   3.0800000e+02   4.7200000e+02   9.0732111e-01
   3.0800000e+02   4.7800000e+02  -1.0870314e+01
   3.0800000e+02   4.8400000e+02  -7.3378185e+00
   3.0800000e+02   5.7000000e+02  -2.7792492e+01
   3.0900000e+02   3.1300000e+02   1.7590367e+00
   3.0900000e+02   3.1700000e+02  -9.5846584e+00
   3.0900000e+02   3.2100000e+02   8.7720882e+00
   3.0900000e+02   3.2500000e+02  -1.8350443e+01
   3.0900000e+02   3.2900000e+02   7.3375610e+00
   3.0900000e+02   3.3300000e+02  -6.5010663e+00
   3.0900000e+02   3.3700000e+02  -1.4204226e+01
   3.0900000e+02   3.4100000e+02  -3.4187421e+01
   3.0900000e+02   3.4500000e+02   2.0992692e+01
   3.0900000e+02   3.4900000e+02  -1.1864249e+00
   3.0900000e+02   3.5300000e+02  -1.2102871e+01
   3.0900000e+02   3.5700000e+02  -1.1489671e+01
   3.0900000e+02   3.6100000e+02   1.6851968e+01
   3.0900000e+02   3.6500000e+02  -1.5576855e+00
   3.0900000e+02   3.6900000e+02  -1.6715978e+01
   3.0900000e+02   3.7300000e+02   1.3592434e+01
   3.0900000e+02   3.9300000e+02  -2.2720892e+01
   3.0900000e+02   4.0500000e+02   2.5228033e+01
   3.0900000e+02   4.1300000e+02   3.7582417e-01
   3.0900000e+02   4.3700000e+02  -1.5976725e+00
   3.0900000e+02   4.4900000e+02  -4.5370411e+00
   3.0900000e+02   4.8900000e+02  -2.1053298e+01
   3.1000000e+02   3.1200000e+02   1.2209263e+01
   3.1000000e+02   3.1400000e+02  -2.8673470e+00
   3.1000000e+02   3.1600000e+02   4.7174378e+00
   3.1000000e+02   3.1800000e+02   9.9812383e+00
   3.1000000e+02   3.2000000e+02  -2.6544297e+01
   3.1000000e+02   3.2200000e+02   8.2495752e-02
   3.1000000e+02   3.2400000e+02   1.2855913e+01
   3.1000000e+02   3.2600000e+02   1.2204700e+01
   3.1000000e+02   3.2800000e+02  -1.5567685e+01
   3.1000000e+02   3.3000000e+02  -2.0413187e+01
   3.1000000e+02   3.3200000e+02   1.5061587e+01
   3.1000000e+02   3.3400000e+02  -9.1655828e+00
   3.1000000e+02   3.3600000e+02  -2.0631132e+01
   3.1000000e+02   3.3800000e+02   2.4864752e+01
   3.1000000e+02   3.4000000e+02   1.9867639e+01
   3.1000000e+02   3.4200000e+02   5.8066778e-01
   3.1000000e+02   3.4400000e+02  -8.9867921e+00
   3.1000000e+02   3.4600000e+02  -1.2573237e+01
   3.1000000e+02   3.4800000e+02   5.6117636e+00
   3.1000000e+02   3.5000000e+02  -2.0779259e+01
   3.1000000e+02   3.5200000e+02   1.4745004e+01
   3.1000000e+02   3.5400000e+02  -2.7275281e+01
   3.1000000e+02   3.5600000e+02   2.9573146e+01
   3.1000000e+02   3.5800000e+02  -9.4400858e+00
   3.1000000e+02   3.6200000e+02   2.7625969e-01
   3.1000000e+02   3.6400000e+02  -2.1307795e+01
   3.1000000e+02   3.6600000e+02   1.1098225e+01
   3.1000000e+02   3.6800000e+02   2.6501142e+01
   3.1000000e+02   3.7000000e+02  -2.6819892e-01
   3.1000000e+02   3.7200000e+02  -1.8096669e+01
   3.1000000e+02   3.7400000e+02   1.8820424e+01
   3.1000000e+02   3.7600000e+02  -2.5337516e+01
   3.1000000e+02   3.7800000e+02   3.0452572e+01
   3.1000000e+02   3.8400000e+02  -1.9987822e+00
   3.1000000e+02   3.8600000e+02  -7.8685827e+00
   3.1000000e+02   3.9000000e+02  -4.0439402e+00
   3.1000000e+02   3.9600000e+02  -4.9866479e+00
   3.1000000e+02   4.0000000e+02  -7.3209348e+00
   3.1000000e+02   4.0400000e+02  -1.8138663e+01
   3.1000000e+02   4.0600000e+02  -1.1180312e+01
   3.1000000e+02   4.1000000e+02  -4.8526071e+00
   3.1000000e+02   4.1600000e+02  -2.0176980e+01
   3.1000000e+02   4.2600000e+02  -9.3601327e+00
   3.1000000e+02   4.3400000e+02  -1.6315706e+01
   3.1000000e+02   4.3600000e+02   6.1995902e+00
   3.1000000e+02   4.5000000e+02  -4.6263423e+00
   3.1000000e+02   4.7200000e+02  -7.9540382e+00
   3.1000000e+02   4.8800000e+02  -9.1861706e-01
   3.1000000e+02   4.9000000e+02   8.6162070e-01
   3.1000000e+02   5.1200000e+02  -2.0087126e+01
   3.1000000e+02   5.2200000e+02  -1.6724748e+01
   3.1200000e+02   3.1400000e+02   1.7462060e+01
   3.1200000e+02   3.1600000e+02  -3.3955178e+00
   3.1200000e+02   3.1800000e+02  -1.7960021e+00
   3.1200000e+02   3.2000000e+02   1.1264756e+01
   3.1200000e+02   3.2200000e+02   6.9219776e+00
   3.1200000e+02   3.2400000e+02  -1.9910621e+00
   3.1200000e+02   3.2600000e+02  -2.1130019e+01
   3.1200000e+02   3.2800000e+02   2.1140445e+01
   3.1200000e+02   3.3000000e+02  -1.4587272e+00
   3.1200000e+02   3.3200000e+02  -9.1776696e+00
   3.1200000e+02   3.3400000e+02   5.3870287e+01
   3.1200000e+02   3.3600000e+02  -4.8426658e+00
   3.1200000e+02   3.3800000e+02  -1.0483495e+01
   3.1200000e+02   3.4000000e+02  -8.4232842e+00
   3.1200000e+02   3.4200000e+02   1.2258916e+01
   3.1200000e+02   3.4400000e+02   8.1704298e+00
   3.1200000e+02   3.4800000e+02  -4.6013378e-01
   3.1200000e+02   3.5400000e+02   1.3766461e+01
   3.1200000e+02   3.5600000e+02  -1.4666782e+01
   3.1200000e+02   3.5800000e+02   3.2040353e+01
   3.1200000e+02   3.6600000e+02   8.9981236e+00
   3.1200000e+02   3.6800000e+02  -2.4153982e+01
   3.1200000e+02   3.7000000e+02   2.8514939e+01
   3.1200000e+02   3.7200000e+02  -1.3559934e+00
   3.1200000e+02   3.7600000e+02  -8.6507764e+00
   3.1200000e+02   3.8200000e+02  -3.4683455e+01
   3.1200000e+02   3.8400000e+02   1.2609253e+01
   3.1200000e+02   3.8800000e+02  -1.2382946e+01
   3.1200000e+02   3.9000000e+02   1.3424275e+00
   3.1200000e+02   3.9200000e+02  -2.7552611e+00
   3.1200000e+02   4.1600000e+02   7.3737102e+00
   3.1200000e+02   4.2600000e+02  -6.6407436e+00
   3.1200000e+02   4.6400000e+02  -1.1568487e+01
   3.1200000e+02   4.9400000e+02  -1.4683787e+01
   3.1300000e+02   3.1700000e+02   3.6916073e+00
   3.1300000e+02   3.2100000e+02  -1.5323580e+01
   3.1300000e+02   3.2500000e+02   9.1962358e+00
   3.1300000e+02   3.2900000e+02   1.4233813e+01
   3.1300000e+02   3.3300000e+02  -2.0457058e+01
   3.1300000e+02   3.3700000e+02   4.3025072e+00
   3.1300000e+02   3.4100000e+02  -3.0294305e+00
   3.1300000e+02   3.4500000e+02   1.7872396e+01
   3.1300000e+02   3.4900000e+02  -1.6091521e+00
   3.1300000e+02   3.5300000e+02  -7.3257050e+00
   3.1300000e+02   3.5700000e+02  -2.5442933e+01
   3.1300000e+02   3.6100000e+02  -1.1623345e+01
   3.1300000e+02   3.6500000e+02   1.8779328e+01
   3.1300000e+02   3.6900000e+02  -1.2590536e+01
   3.1300000e+02   3.7300000e+02   1.8938218e+01
   3.1300000e+02   3.8100000e+02   6.8367535e+01
   3.1300000e+02   3.8500000e+02   1.9881311e+01
   3.1300000e+02   4.0100000e+02   4.9269314e+00
   3.1300000e+02   4.0500000e+02   2.0302505e+00
   3.1300000e+02   4.2100000e+02  -5.8390470e+00
   3.1300000e+02   4.3300000e+02  -1.2141451e+01
   3.1300000e+02   4.6500000e+02  -1.4390006e+00
   3.1300000e+02   4.7300000e+02  -1.2841714e+01
   3.1300000e+02   5.2900000e+02  -2.8523111e+01
   3.1400000e+02   3.1600000e+02   6.5457864e+00
   3.1400000e+02   3.1800000e+02  -9.2248058e+00
   3.1400000e+02   3.2000000e+02   9.6261451e+00
   3.1400000e+02   3.2200000e+02   4.6579645e+00
   3.1400000e+02   3.2400000e+02  -2.4397205e+01
   3.1400000e+02   3.2600000e+02   2.7650633e+01
   3.1400000e+02   3.2800000e+02  -2.1169607e+01
   3.1400000e+02   3.3000000e+02  -5.2459826e+00
   3.1400000e+02   3.3200000e+02  -1.7929716e+00
   3.1400000e+02   3.3400000e+02   6.1127173e+00
   3.1400000e+02   3.3600000e+02   5.4519615e+00
   3.1400000e+02   3.3800000e+02   7.8064894e+00
   3.1400000e+02   3.4000000e+02  -1.1808883e+01
   3.1400000e+02   3.4400000e+02  -2.2626638e+01
   3.1400000e+02   3.4800000e+02   9.5936858e+00
   3.1400000e+02   3.5000000e+02  -8.3908534e+00
   3.1400000e+02   3.5200000e+02   1.5252594e+01
   3.1400000e+02   3.5400000e+02  -7.6747507e+00
   3.1400000e+02   3.5600000e+02   2.4033365e+01
   3.1400000e+02   3.5800000e+02  -6.3021534e+00
   3.1400000e+02   3.6200000e+02   5.1009005e+01
   3.1400000e+02   3.6400000e+02  -1.7074831e+01
   3.1400000e+02   3.6600000e+02  -3.0729494e+01
   3.1400000e+02   3.6800000e+02   3.2931391e+01
   3.1400000e+02   3.7000000e+02  -1.6825954e+01
   3.1400000e+02   3.7200000e+02  -2.3853435e+01
   3.1400000e+02   3.7400000e+02  -5.3069415e+00
   3.1400000e+02   3.7800000e+02   9.4367580e+00
   3.1400000e+02   3.8000000e+02  -2.6652298e+01
   3.1400000e+02   3.8400000e+02  -2.3687318e+01
   3.1400000e+02   3.8800000e+02   7.4189047e+00
   3.1400000e+02   3.9800000e+02  -1.1767767e+00
   3.1400000e+02   4.0000000e+02   4.9970512e+00
   3.1400000e+02   4.0200000e+02  -3.6683124e+00
   3.1400000e+02   4.1200000e+02   2.5611331e+00
   3.1400000e+02   4.2000000e+02  -1.6399492e+01
   3.1400000e+02   4.3800000e+02  -1.3885777e+01
   3.1400000e+02   4.5000000e+02  -5.8935786e+00
   3.1400000e+02   4.5200000e+02  -4.0360220e+00
   3.1400000e+02   4.5600000e+02  -4.4779891e+00
   3.1400000e+02   4.6000000e+02  -2.0861323e+01
   3.1400000e+02   4.6800000e+02   1.3549225e+01
   3.1400000e+02   4.8400000e+02  -8.7470309e+00
   3.1400000e+02   5.5000000e+02  -2.2000844e+01
   3.1400000e+02   5.9800000e+02  -2.1615075e+01
   3.1600000e+02   3.1800000e+02   2.4046429e+01
   3.1600000e+02   3.2000000e+02  -7.0987812e+00
   3.1600000e+02   3.2200000e+02  -1.0538163e+00
   3.1600000e+02   3.2400000e+02   1.0693406e+01
   3.1600000e+02   3.2600000e+02  -2.0766622e+01
   3.1600000e+02   3.2800000e+02   2.3017413e+01
   3.1600000e+02   3.3000000e+02   1.6097907e+01
   3.1600000e+02   3.3200000e+02  -1.8042335e+01
   3.1600000e+02   3.3400000e+02   1.0418420e+01
   3.1600000e+02   3.3600000e+02  -8.9194377e+00
   3.1600000e+02   3.3800000e+02  -3.1143308e+00
   3.1600000e+02   3.4000000e+02   1.0243755e+01
   3.1600000e+02   3.4200000e+02   1.0435274e+01
   3.1600000e+02   3.4400000e+02   1.0154082e+01
   3.1600000e+02   3.4800000e+02   7.5078031e+00
   3.1600000e+02   3.5000000e+02   1.0511186e+01
   3.1600000e+02   3.5200000e+02  -7.2423061e+00
   3.1600000e+02   3.5400000e+02  -4.3144454e+01
   3.1600000e+02   3.5600000e+02  -8.0152784e-01
   3.1600000e+02   3.5800000e+02   3.0632392e+01
   3.1600000e+02   3.6000000e+02   1.6819682e+01
   3.1600000e+02   3.6200000e+02  -2.4233530e+01
   3.1600000e+02   3.6400000e+02  -1.4301132e+00
   3.1600000e+02   3.6600000e+02   1.7972050e+01
   3.1600000e+02   3.6800000e+02  -3.3405049e+01
   3.1600000e+02   3.7000000e+02   4.5452330e+01
   3.1600000e+02   3.7200000e+02   1.5129843e+01
   3.1600000e+02   3.7400000e+02  -2.3054536e+01
   3.1600000e+02   3.7600000e+02   4.6129444e+01
   3.1600000e+02   3.8200000e+02   7.3639986e+00
   3.1600000e+02   3.8600000e+02   5.2564176e+00
   3.1600000e+02   3.8800000e+02  -2.8762462e+00
   3.1600000e+02   3.9600000e+02  -9.4086089e+00
   3.1600000e+02   4.0000000e+02   7.4211759e+00
   3.1600000e+02   4.0200000e+02  -4.5268432e-01
   3.1600000e+02   4.0400000e+02  -2.6306412e+00
   3.1600000e+02   4.0600000e+02  -1.2390430e+01
   3.1600000e+02   4.1000000e+02   4.2673233e+00
   3.1600000e+02   4.1400000e+02   2.5065518e+01
   3.1600000e+02   4.1800000e+02   4.5775666e+00
   3.1600000e+02   4.4200000e+02   4.0670184e+00
   3.1600000e+02   4.4400000e+02  -1.5291104e+01
   3.1600000e+02   4.6800000e+02  -2.8504529e+01
   3.1600000e+02   4.9200000e+02  -1.1441715e+01
   3.1600000e+02   4.9800000e+02  -1.8266925e+01
   3.1700000e+02   3.2100000e+02   2.2570187e+00
   3.1700000e+02   3.2500000e+02  -2.4602065e+00
   3.1700000e+02   3.2900000e+02  -3.1453649e+01
   3.1700000e+02   3.3300000e+02  -3.1307032e+00
   3.1700000e+02   3.4100000e+02  -3.1291342e+01
   3.1700000e+02   3.4500000e+02  -2.2495527e+00
   3.1700000e+02   3.5300000e+02   6.5589312e+01
   3.1700000e+02   3.6100000e+02  -3.2058327e+01
   3.1700000e+02   3.6500000e+02   2.8592520e+01
   3.1700000e+02   3.6900000e+02  -1.3640932e+01
   3.1700000e+02   3.7300000e+02   1.1383925e+01
   3.1700000e+02   3.7700000e+02  -3.5017341e+01
   3.1700000e+02   3.8100000e+02  -5.6616860e+00
   3.1700000e+02   3.8500000e+02  -4.0952864e+00
