   2.7000000e+02   4.1800000e+02  -1.3915813e+01
   2.7200000e+02   2.7400000e+02   4.2074116e+01
   2.7200000e+02   2.7600000e+02   1.0009165e+01
   2.7200000e+02   2.7800000e+02  -4.9334679e+00
   2.7200000e+02   2.8000000e+02   1.3795069e-01
   2.7200000e+02   2.8200000e+02  -9.4574051e+00
   2.7200000e+02   2.8400000e+02   6.0206145e-01
   2.7200000e+02   2.8600000e+02  -1.0461546e+01
   2.7200000e+02   2.8800000e+02  -8.0237730e+00
   2.7200000e+02   2.9000000e+02  -1.3428668e+01
   2.7200000e+02   2.9200000e+02   6.8575698e+01
   2.7200000e+02   2.9400000e+02  -2.2401690e+01
   2.7200000e+02   2.9600000e+02   7.5572363e+00
   2.7200000e+02   2.9800000e+02  -2.5787520e+01
   2.7200000e+02   3.0000000e+02   3.9503893e+01
   2.7200000e+02   3.0200000e+02  -2.2165186e+01
   2.7200000e+02   3.0400000e+02   6.4990660e+00
   2.7200000e+02   3.0600000e+02  -2.3696352e+01
   2.7200000e+02   3.0800000e+02   8.2118747e+00
   2.7200000e+02   3.1200000e+02   1.2132709e+01
   2.7200000e+02   3.1400000e+02   3.2758743e+01
   2.7200000e+02   3.1600000e+02   4.8099262e+01
   2.7200000e+02   3.1800000e+02   1.9741217e+00
   2.7200000e+02   3.2000000e+02  -2.7876803e+01
   2.7200000e+02   3.2200000e+02   5.6960901e+00
   2.7200000e+02   3.2400000e+02  -2.0328569e+00
   2.7200000e+02   3.2600000e+02  -1.9154631e+01
   2.7200000e+02   3.2800000e+02  -1.1408089e+01
   2.7200000e+02   3.3200000e+02   7.6262684e-01
   2.7200000e+02   3.3400000e+02  -7.3998930e+00
   2.7200000e+02   3.3800000e+02  -3.0899551e+00
   2.7200000e+02   3.4600000e+02  -3.4427067e+00
   2.7200000e+02   3.4800000e+02   4.1220120e+00
   2.7200000e+02   3.5200000e+02  -8.0650004e+00
   2.7200000e+02   3.5400000e+02   2.3129099e+01
   2.7200000e+02   3.5800000e+02  -9.6793988e-01
   2.7200000e+02   3.6000000e+02  -8.1958962e+00
   2.7200000e+02   3.7800000e+02  -2.2353912e+00
   2.7200000e+02   4.0000000e+02   1.4323877e+00
   2.7200000e+02   4.2600000e+02  -1.3722279e+01
   2.7200000e+02   4.6200000e+02  -1.2246891e+01
   2.7200000e+02   4.6400000e+02   4.3613667e+00
   2.7200000e+02   5.2800000e+02  -2.6110991e+01
   2.7200000e+02   5.5000000e+02  -2.0478550e+01
   2.7300000e+02   2.7700000e+02   2.7003567e+00
   2.7300000e+02   2.8100000e+02   4.8471230e+00
   2.7300000e+02   2.8500000e+02   3.7017865e+00
   2.7300000e+02   2.8900000e+02  -1.2788597e+01
   2.7300000e+02   2.9300000e+02   1.8284211e+00
   2.7300000e+02   2.9700000e+02   2.4009589e+01
   2.7300000e+02   3.0100000e+02   5.9006862e+00
   2.7300000e+02   3.0500000e+02   4.5036390e+00
   2.7300000e+02   3.0900000e+02  -7.9304288e+00
   2.7300000e+02   3.1300000e+02  -4.7818925e+01
   2.7300000e+02   3.1700000e+02  -3.4489723e+01
   2.7300000e+02   3.2100000e+02   2.4728649e+01
   2.7300000e+02   3.2500000e+02   2.4391332e+01
   2.7300000e+02   3.2900000e+02   5.0274788e+00
   2.7300000e+02   3.3300000e+02   1.1126159e+01
   2.7300000e+02   3.3700000e+02  -2.0271820e+01
   2.7300000e+02   3.4100000e+02  -4.5389334e+00
   2.7300000e+02   3.4500000e+02  -9.8336841e+00
   2.7300000e+02   3.4900000e+02  -1.5679376e+01
   2.7300000e+02   4.0100000e+02  -1.7800911e+01
   2.7300000e+02   4.4500000e+02  -1.0242037e+01
   2.7300000e+02   4.6500000e+02  -1.9725531e+01
   2.7400000e+02   2.7600000e+02   2.0040530e+01
   2.7400000e+02   2.7800000e+02   7.0671382e+00
   2.7400000e+02   2.8000000e+02  -1.5905138e+01
   2.7400000e+02   2.8200000e+02   2.2651473e+01
   2.7400000e+02   2.8400000e+02  -8.9958965e+00
   2.7400000e+02   2.8600000e+02  -8.3887625e+00
   2.7400000e+02   2.8800000e+02  -1.0065187e+00
   2.7400000e+02   2.9000000e+02   3.8232289e+01
   2.7400000e+02   2.9200000e+02  -4.0662034e+01
   2.7400000e+02   2.9400000e+02   8.2639742e+00
   2.7400000e+02   2.9800000e+02   4.5072674e+01
   2.7400000e+02   3.0000000e+02  -1.7568534e+01
   2.7400000e+02   3.0200000e+02   1.7874385e+01
   2.7400000e+02   3.0400000e+02  -6.7906975e-01
   2.7400000e+02   3.0600000e+02   8.6739740e+00
   2.7400000e+02   3.0800000e+02  -2.5857962e+00
   2.7400000e+02   3.1000000e+02  -7.4396593e+00
   2.7400000e+02   3.1200000e+02   5.1360932e+01
   2.7400000e+02   3.1400000e+02   1.8509505e+01
   2.7400000e+02   3.1800000e+02   3.3734561e+00
   2.7400000e+02   3.2000000e+02   2.8850709e+01
   2.7400000e+02   3.2200000e+02  -1.7762619e+01
   2.7400000e+02   3.2400000e+02   7.7293590e+00
   2.7400000e+02   3.2600000e+02  -3.7098940e+00
   2.7400000e+02   3.3000000e+02   3.8038418e-02
   2.7400000e+02   3.3200000e+02  -1.0910039e+01
   2.7400000e+02   3.3400000e+02  -6.1679740e+00
   2.7400000e+02   3.3600000e+02   1.7466352e+01
   2.7400000e+02   3.3800000e+02   3.7350520e+00
   2.7400000e+02   3.4600000e+02   1.1393817e+00
   2.7400000e+02   3.5000000e+02   4.9299009e+00
   2.7400000e+02   3.5200000e+02   7.1486817e+00
   2.7400000e+02   3.5400000e+02  -2.9726969e+01
   2.7400000e+02   3.5600000e+02   2.2038382e+01
   2.7400000e+02   3.5800000e+02  -1.2130912e+01
   2.7400000e+02   3.6200000e+02  -2.4818456e+00
   2.7400000e+02   3.6400000e+02   1.2062877e+00
   2.7400000e+02   3.6800000e+02  -1.1575392e+01
   2.7400000e+02   3.7000000e+02  -1.5550331e-01
   2.7400000e+02   3.7200000e+02  -6.6695187e+00
   2.7400000e+02   3.7800000e+02   3.6617219e+00
   2.7400000e+02   3.8000000e+02  -1.0428777e+01
   2.7400000e+02   3.8600000e+02  -3.6902460e+00
   2.7400000e+02   3.9800000e+02  -9.4319589e+00
   2.7400000e+02   4.1000000e+02  -1.5378992e+01
   2.7400000e+02   4.2800000e+02  -1.4237822e+01
   2.7400000e+02   4.4200000e+02  -4.7194352e+00
   2.7600000e+02   2.7800000e+02  -1.3768949e+00
   2.7600000e+02   2.8000000e+02   3.9881863e+00
   2.7600000e+02   2.8200000e+02   8.3387305e-01
   2.7600000e+02   2.8400000e+02  -1.4005849e+01
   2.7600000e+02   2.8600000e+02   1.2411024e+01
   2.7600000e+02   2.8800000e+02   7.1901271e+01
   2.7600000e+02   2.9000000e+02  -4.9642410e+01
   2.7600000e+02   2.9200000e+02   5.4319825e+01
   2.7600000e+02   2.9400000e+02   7.4703472e+00
   2.7600000e+02   2.9600000e+02  -1.9981162e+01
   2.7600000e+02   2.9800000e+02   1.3970201e+01
   2.7600000e+02   3.0000000e+02  -5.6544502e+00
   2.7600000e+02   3.0200000e+02  -2.9631924e+01
   2.7600000e+02   3.0400000e+02  -1.3585944e+01
   2.7600000e+02   3.0600000e+02   1.3062304e+01
   2.7600000e+02   3.1000000e+02  -2.4329717e+01
   2.7600000e+02   3.1400000e+02  -1.5562482e+01
   2.7600000e+02   3.1600000e+02   3.2421749e+01
   2.7600000e+02   3.1800000e+02   3.0230007e+01
   2.7600000e+02   3.2000000e+02   1.1783501e+01
   2.7600000e+02   3.2200000e+02  -1.8253132e+01
   2.7600000e+02   3.2400000e+02  -1.2103983e+01
   2.7600000e+02   3.2600000e+02   9.7892540e+00
   2.7600000e+02   3.3000000e+02  -9.5091307e+00
   2.7600000e+02   3.3400000e+02   4.4874857e+00
   2.7600000e+02   3.3600000e+02  -1.2353437e+01
   2.7600000e+02   3.3800000e+02  -6.4088101e+00
   2.7600000e+02   3.4200000e+02   1.5828450e+01
   2.7600000e+02   3.4400000e+02  -1.5254805e+01
   2.7600000e+02   3.4600000e+02   1.0932667e+01
   2.7600000e+02   3.4800000e+02   2.2420009e+00
   2.7600000e+02   3.5000000e+02  -8.4258099e+00
   2.7600000e+02   3.5400000e+02   1.3457839e+01
   2.7600000e+02   3.5600000e+02  -6.9677312e+00
   2.7600000e+02   3.6600000e+02  -9.2452079e+00
   2.7600000e+02   3.7800000e+02   2.2308134e+00
   2.7600000e+02   3.8000000e+02  -8.8182891e+00
   2.7600000e+02   3.8400000e+02  -1.3594810e+01
   2.7600000e+02   4.3400000e+02  -1.2476644e+01
   2.7600000e+02   4.7000000e+02  -4.4737729e+00
   2.7600000e+02   5.1000000e+02  -2.4017631e+01
   2.7700000e+02   2.8100000e+02   1.1993618e+01
   2.7700000e+02   2.8500000e+02   8.5649284e+00
   2.7700000e+02   2.8900000e+02   2.0115160e+01
   2.7700000e+02   2.9300000e+02  -1.1413773e+01
   2.7700000e+02   2.9700000e+02  -1.5322279e+01
   2.7700000e+02   3.0100000e+02   3.5864083e+01
   2.7700000e+02   3.0500000e+02   3.3998477e+01
   2.7700000e+02   3.0900000e+02   5.8104529e+01
   2.7700000e+02   3.1300000e+02  -4.0538592e-01
   2.7700000e+02   3.1700000e+02  -5.0890391e+01
   2.7700000e+02   3.2900000e+02   5.2129013e+00
   2.7700000e+02   3.4100000e+02  -1.6987152e+00
   2.7700000e+02   3.4500000e+02  -9.2578355e+00
   2.7700000e+02   3.5300000e+02   3.0816090e+01
   2.7700000e+02   3.5700000e+02   1.7036684e+00
   2.7700000e+02   3.6100000e+02  -4.6121548e+00
   2.7700000e+02   3.7300000e+02  -1.6230366e+01
   2.7700000e+02   4.4500000e+02  -1.6018759e+01
   2.7700000e+02   5.0500000e+02  -2.1209336e+01
   2.7800000e+02   2.8000000e+02   8.6746598e+00
   2.7800000e+02   2.8200000e+02  -3.2827136e+00
   2.7800000e+02   2.8400000e+02   1.9516230e+00
   2.7800000e+02   2.8600000e+02  -3.8104500e+00
   2.7800000e+02   2.8800000e+02  -3.7131930e+01
   2.7800000e+02   2.9000000e+02   1.5027094e+01
   2.7800000e+02   2.9200000e+02  -4.5789514e+00
   2.7800000e+02   2.9400000e+02  -2.2393534e+00
   2.7800000e+02   2.9600000e+02   2.5677799e+01
   2.7800000e+02   2.9800000e+02  -7.4450275e+00
   2.7800000e+02   3.0000000e+02  -2.0941973e+01
   2.7800000e+02   3.0200000e+02   4.1721262e+01
   2.7800000e+02   3.0400000e+02  -1.7751137e+01
   2.7800000e+02   3.0600000e+02  -1.2714166e+01
   2.7800000e+02   3.0800000e+02  -2.4941232e+01
   2.7800000e+02   3.1000000e+02   1.5011518e+00
   2.7800000e+02   3.1200000e+02  -7.7145635e+00
   2.7800000e+02   3.1400000e+02  -4.7763303e+00
   2.7800000e+02   3.1600000e+02   2.0883839e+01
   2.7800000e+02   3.1800000e+02   5.5792421e+01
   2.7800000e+02   3.2000000e+02  -2.3368700e+01
   2.7800000e+02   3.2200000e+02   1.3068466e+01
   2.7800000e+02   3.2400000e+02   3.8393811e+01
   2.7800000e+02   3.2600000e+02  -4.3749611e+01
   2.7800000e+02   3.2800000e+02   2.4570360e+01
   2.7800000e+02   3.3200000e+02  -6.4182880e+00
   2.7800000e+02   3.3400000e+02  -1.5022796e+01
   2.7800000e+02   3.3600000e+02   2.0218196e+01
   2.7800000e+02   3.4200000e+02  -1.4739340e+01
   2.7800000e+02   3.4400000e+02   1.3833011e+01
   2.7800000e+02   3.4600000e+02  -4.6270507e-01
   2.7800000e+02   3.5200000e+02  -7.9401612e+00
   2.7800000e+02   3.5400000e+02  -2.9308634e+01
   2.7800000e+02   3.5600000e+02   1.1769134e+01
   2.7800000e+02   3.6200000e+02   7.7309992e-02
   2.7800000e+02   3.7000000e+02   7.4607703e-01
   2.7800000e+02   3.7600000e+02  -3.3835825e+00
   2.7800000e+02   3.9400000e+02  -1.0218076e+01
   2.7800000e+02   4.0600000e+02  -1.1719721e+01
   2.7800000e+02   4.1400000e+02  -5.1309622e+00
   2.7800000e+02   4.1600000e+02  -1.5794979e+01
   2.7800000e+02   4.4200000e+02  -1.5139391e+01
   2.7800000e+02   4.4400000e+02   1.0487274e+01
   2.7800000e+02   4.5200000e+02  -2.2129131e+01
   2.7800000e+02   4.5600000e+02  -6.5471159e+00
   2.7800000e+02   4.6200000e+02  -1.2984474e+01
   2.7800000e+02   4.7200000e+02  -2.3124561e+01
   2.7800000e+02   5.4400000e+02  -2.9532720e+01
   2.8000000e+02   2.8200000e+02   1.7725734e+00
   2.8000000e+02   2.8400000e+02   3.0531808e-01
   2.8000000e+02   2.8600000e+02  -4.4389022e+00
   2.8000000e+02   2.8800000e+02   6.4570496e+00
   2.8000000e+02   2.9000000e+02   2.4737082e+01
   2.8000000e+02   2.9200000e+02  -2.4192400e+01
   2.8000000e+02   2.9400000e+02  -8.2405178e+00
   2.8000000e+02   2.9600000e+02  -1.0410865e+01
   2.8000000e+02   2.9800000e+02  -5.0208789e+00
   2.8000000e+02   3.0000000e+02  -1.7791903e+01
   2.8000000e+02   3.0200000e+02   4.4599425e+01
   2.8000000e+02   3.0400000e+02  -1.7220747e+01
   2.8000000e+02   3.0600000e+02   1.8193754e+01
   2.8000000e+02   3.1000000e+02  -8.2590865e+00
   2.8000000e+02   3.1200000e+02  -1.4295403e+01
   2.8000000e+02   3.1400000e+02  -5.4623393e+00
   2.8000000e+02   3.1800000e+02  -8.8349057e+00
   2.8000000e+02   3.2000000e+02  -2.8877851e+00
   2.8000000e+02   3.2200000e+02  -1.0454433e+01
   2.8000000e+02   3.2400000e+02   4.5559230e+00
   2.8000000e+02   3.2600000e+02   9.7678353e+01
   2.8000000e+02   3.2800000e+02  -3.5935469e+01
   2.8000000e+02   3.3000000e+02   9.7552988e+00
   2.8000000e+02   3.3200000e+02   3.2239637e+00
   2.8000000e+02   3.3400000e+02  -9.6929725e+00
   2.8000000e+02   3.3800000e+02  -4.9585358e+00
   2.8000000e+02   3.4000000e+02  -1.5099116e+01
   2.8000000e+02   3.4200000e+02   1.9905974e+01
   2.8000000e+02   3.4800000e+02  -7.5468095e+00
   2.8000000e+02   3.5400000e+02  -5.1234035e+00
   2.8000000e+02   3.5600000e+02   1.4835725e+00
   2.8000000e+02   3.6200000e+02  -1.6829703e+01
   2.8000000e+02   3.6400000e+02  -5.7934805e+00
   2.8000000e+02   3.6800000e+02   1.3035340e+00
   2.8000000e+02   3.8600000e+02  -1.5511272e+00
   2.8000000e+02   4.1200000e+02  -9.0079171e+00
   2.8000000e+02   4.1800000e+02  -9.5718351e+00
   2.8000000e+02   4.4400000e+02  -1.2754767e+01
   2.8000000e+02   4.5200000e+02   2.9374088e+00
   2.8000000e+02   4.5400000e+02  -4.5301302e+00
   2.8000000e+02   4.6200000e+02  -7.1733364e+00
   2.8000000e+02   4.6800000e+02  -6.7003292e+00
   2.8000000e+02   4.7400000e+02  -1.1668122e+01
   2.8000000e+02   5.0800000e+02  -1.1501989e+01
   2.8100000e+02   2.8500000e+02   7.0094078e+00
   2.8100000e+02   2.8900000e+02  -1.1522608e+01
   2.8100000e+02   2.9300000e+02   1.5529624e+01
   2.8100000e+02   2.9700000e+02  -6.7265329e+00
   2.8100000e+02   3.0100000e+02   8.9238483e+00
   2.8100000e+02   3.0500000e+02   1.2868200e+01
   2.8100000e+02   3.0900000e+02   1.4193202e+01
   2.8100000e+02   3.1300000e+02   5.5499839e+01
   2.8100000e+02   3.1700000e+02  -7.0608181e+00
   2.8100000e+02   3.2100000e+02   1.6492923e+01
   2.8100000e+02   3.2500000e+02  -2.6783767e+01
   2.8100000e+02   3.4100000e+02  -5.9706827e+00
   2.8100000e+02   3.4900000e+02   5.4128434e+00
   2.8100000e+02   3.5700000e+02  -5.4682035e+00
   2.8100000e+02   3.6100000e+02   2.6635757e+00
   2.8100000e+02   3.7300000e+02   5.8585400e+00
   2.8100000e+02   3.7700000e+02  -2.0651461e+01
   2.8100000e+02   3.8500000e+02  -9.6253468e+00
   2.8100000e+02   4.3300000e+02  -1.5941857e+01
   2.8200000e+02   2.8400000e+02   1.6973699e+01
   2.8200000e+02   2.8600000e+02   8.9230229e+00
   2.8200000e+02   2.8800000e+02  -4.1611250e+00
   2.8200000e+02   2.9000000e+02  -1.0362615e+01
   2.8200000e+02   2.9200000e+02   2.5826121e+01
   2.8200000e+02   2.9400000e+02  -2.5097609e+01
   2.8200000e+02   2.9600000e+02   4.0821708e+01
   2.8200000e+02   2.9800000e+02  -1.1196229e+00
   2.8200000e+02   3.0000000e+02   9.5784071e+00
   2.8200000e+02   3.0200000e+02  -1.7872034e+01
   2.8200000e+02   3.0600000e+02  -4.7084220e+00
   2.8200000e+02   3.0800000e+02   3.7674259e-01
   2.8200000e+02   3.1000000e+02   1.9720306e+01
   2.8200000e+02   3.1200000e+02  -3.6622358e+01
   2.8200000e+02   3.1400000e+02   2.8400468e+00
   2.8200000e+02   3.1600000e+02  -1.3883455e+01
   2.8200000e+02   3.1800000e+02  -9.7275049e-01
   2.8200000e+02   3.2000000e+02  -8.0075728e+00
   2.8200000e+02   3.2200000e+02   5.8608716e+00
   2.8200000e+02   3.2400000e+02   7.5407207e+00
   2.8200000e+02   3.2600000e+02  -7.4009652e+00
   2.8200000e+02   3.2800000e+02   5.7420487e+00
   2.8200000e+02   3.3400000e+02  -7.1510556e+00
   2.8200000e+02   3.3600000e+02   6.5015930e+00
   2.8200000e+02   3.4000000e+02   1.4643079e+01
   2.8200000e+02   3.4200000e+02  -1.5138407e+01
   2.8200000e+02   3.4800000e+02  -7.9779114e+00
   2.8200000e+02   3.5000000e+02  -6.5355545e-01
   2.8200000e+02   3.5200000e+02  -7.4801216e+00
   2.8200000e+02   3.5600000e+02  -6.3418969e-01
   2.8200000e+02   3.6000000e+02  -1.1282783e+01
   2.8200000e+02   3.6200000e+02   1.3783680e+01
   2.8200000e+02   3.6600000e+02   2.3064450e-02
   2.8200000e+02   3.7000000e+02  -2.2093974e+01
   2.8200000e+02   3.7400000e+02   2.8230252e+00
   2.8200000e+02   3.8600000e+02   4.3916817e+00
   2.8200000e+02   4.5600000e+02  -6.5862175e+00
   2.8200000e+02   4.6400000e+02  -1.7826295e+00
   2.8200000e+02   4.7200000e+02  -3.4683599e+00
   2.8200000e+02   4.9600000e+02  -1.7277994e+01
   2.8200000e+02   5.4800000e+02  -2.0750604e+01
   2.8400000e+02   2.8600000e+02   2.6467478e+01
   2.8400000e+02   2.8800000e+02  -1.0096878e+01
   2.8400000e+02   2.9000000e+02   5.1417551e-01
   2.8400000e+02   2.9200000e+02  -7.2461088e-02
   2.8400000e+02   2.9400000e+02   1.5460525e+01
   2.8400000e+02   2.9600000e+02  -8.8269375e+00
   2.8400000e+02   2.9800000e+02  -9.4438738e+00
   2.8400000e+02   3.0000000e+02  -4.5859239e+00
   2.8400000e+02   3.0200000e+02  -1.7195234e+01
   2.8400000e+02   3.0400000e+02  -4.9855675e-01
   2.8400000e+02   3.0600000e+02  -1.1539276e+01
   2.8400000e+02   3.0800000e+02  -4.8803058e+00
   2.8400000e+02   3.1000000e+02  -1.3505114e+01
   2.8400000e+02   3.1200000e+02   7.3273034e+01
   2.8400000e+02   3.1400000e+02   3.5447684e+01
   2.8400000e+02   3.1600000e+02  -2.5712128e-01
   2.8400000e+02   3.1800000e+02   2.2399048e+01
   2.8400000e+02   3.2200000e+02  -1.8089062e+01
   2.8400000e+02   3.2400000e+02  -8.6226920e+00
   2.8400000e+02   3.2600000e+02   3.3481283e-01
   2.8400000e+02   3.2800000e+02   1.7767656e+01
   2.8400000e+02   3.3000000e+02   3.7215999e+01
   2.8400000e+02   3.3200000e+02  -1.3775286e+01
   2.8400000e+02   3.3400000e+02  -1.5547844e+01
   2.8400000e+02   3.3600000e+02   2.0195884e+01
   2.8400000e+02   3.4200000e+02   5.8613565e+00
   2.8400000e+02   3.4600000e+02   3.5330189e+00
   2.8400000e+02   3.5000000e+02   6.7995788e+00
   2.8400000e+02   3.5400000e+02   1.6509768e+01
   2.8400000e+02   3.5600000e+02  -1.0971744e+01
   2.8400000e+02   3.7000000e+02   7.6605465e+00
   2.8400000e+02   3.7800000e+02   9.2061336e+00
   2.8400000e+02   3.8000000e+02  -3.2677156e+00
   2.8400000e+02   3.8600000e+02  -8.9204672e+00
   2.8400000e+02   3.9200000e+02  -1.2048725e+01
   2.8400000e+02   4.1400000e+02  -8.5733138e+00
   2.8400000e+02   4.2000000e+02  -1.1143843e+01
   2.8400000e+02   4.2600000e+02  -1.6729846e+01
   2.8400000e+02   4.5000000e+02  -9.0582571e+00
   2.8400000e+02   4.5800000e+02  -8.9847873e+00
   2.8400000e+02   4.6200000e+02  -1.5653987e+01
   2.8400000e+02   4.8000000e+02  -1.8629383e+01
   2.8400000e+02   4.8800000e+02  -1.7153985e+01
   2.8400000e+02   5.0200000e+02  -2.4282442e+01
   2.8400000e+02   5.2000000e+02  -2.2923669e+01
   2.8400000e+02   5.7200000e+02  -1.8920212e+01
   2.8400000e+02   5.7600000e+02  -2.0102089e+01
   2.8400000e+02   5.8600000e+02  -2.2694051e+01
   2.8500000e+02   2.8900000e+02   1.2886337e+01
   2.8500000e+02   2.9300000e+02  -2.6666467e+01
   2.8500000e+02   2.9700000e+02   8.7398933e+00
   2.8500000e+02   3.0100000e+02   2.2929121e+01
   2.8500000e+02   3.0500000e+02   7.1540014e+00
   2.8500000e+02   3.0900000e+02  -1.0219229e+01
   2.8500000e+02   3.1300000e+02  -4.2576835e+01
   2.8500000e+02   3.2100000e+02   1.1593779e+01
   2.8500000e+02   3.2500000e+02   5.3207044e-01
   2.8500000e+02   3.2900000e+02  -4.0977706e+01
   2.8500000e+02   3.3300000e+02   6.3189632e+00
   2.8500000e+02   3.3700000e+02  -1.5622166e+01
   2.8500000e+02   3.4500000e+02  -7.9592932e+00
   2.8500000e+02   3.4900000e+02  -2.1531360e+01
   2.8500000e+02   3.5300000e+02  -2.0141167e+01
   2.8500000e+02   3.9700000e+02  -7.2013340e+00
   2.8500000e+02   4.5700000e+02  -2.2335558e+00
   2.8500000e+02   4.8100000e+02  -2.4346137e+00
   2.8500000e+02   5.2500000e+02  -2.3087625e+01
   2.8600000e+02   2.8800000e+02   3.1862822e+01
   2.8600000e+02   2.9000000e+02  -1.3245926e+01
   2.8600000e+02   2.9200000e+02   1.2673157e+01
   2.8600000e+02   2.9400000e+02   9.6144473e+00
   2.8600000e+02   2.9600000e+02  -1.0470941e+01
   2.8600000e+02   2.9800000e+02   1.6035253e+01
   2.8600000e+02   3.0000000e+02  -9.0679761e+00
   2.8600000e+02   3.0200000e+02  -7.1902432e+00
   2.8600000e+02   3.0400000e+02   6.0807143e+00
   2.8600000e+02   3.0600000e+02  -8.6400926e+00
   2.8600000e+02   3.0800000e+02  -7.4379511e+00
   2.8600000e+02   3.1000000e+02   4.1981251e+01
   2.8600000e+02   3.1200000e+02  -5.7296367e+00
   2.8600000e+02   3.1400000e+02   7.0706187e+00
   2.8600000e+02   3.1600000e+02  -2.7164280e+00
   2.8600000e+02   3.1800000e+02   9.4966582e-01
   2.8600000e+02   3.2000000e+02  -1.8397822e+01
   2.8600000e+02   3.2200000e+02   1.1407326e+01
   2.8600000e+02   3.2400000e+02  -6.0177574e-01
   2.8600000e+02   3.2600000e+02  -4.7915550e+00
   2.8600000e+02   3.2800000e+02   2.1841704e+01
   2.8600000e+02   3.3000000e+02  -6.2127347e+00
   2.8600000e+02   3.3200000e+02   6.3438866e+00
   2.8600000e+02   3.3800000e+02   3.9924174e+00
   2.8600000e+02   3.4000000e+02   1.1053323e+01
   2.8600000e+02   3.4200000e+02  -3.7783503e+00
   2.8600000e+02   3.4600000e+02   3.4574223e+00
   2.8600000e+02   3.4800000e+02   2.2098063e+01
   2.8600000e+02   3.5000000e+02  -5.4813178e+00
   2.8600000e+02   3.5400000e+02   9.8164103e+00
   2.8600000e+02   3.5600000e+02   8.8836349e+00
   2.8600000e+02   3.6000000e+02  -1.2191737e+01
   2.8600000e+02   3.6200000e+02  -5.9325628e-01
   2.8600000e+02   3.7800000e+02  -1.3637345e+01
   2.8600000e+02   3.8600000e+02   1.9879622e+00
   2.8600000e+02   3.8800000e+02  -1.2209363e+01
   2.8600000e+02   3.9000000e+02  -9.2397783e+00
   2.8600000e+02   3.9400000e+02  -1.1188231e+00
   2.8600000e+02   4.0000000e+02  -1.4231332e+01
   2.8600000e+02   4.2200000e+02  -3.1325523e+00
   2.8600000e+02   4.2600000e+02  -4.5926949e+00
   2.8600000e+02   4.4000000e+02  -1.0501672e+01
   2.8600000e+02   4.4200000e+02  -8.2867046e+00
   2.8600000e+02   4.7000000e+02  -6.6147954e+00
   2.8600000e+02   4.7400000e+02  -1.1110150e+01
   2.8600000e+02   5.1000000e+02  -1.3127604e+01
   2.8800000e+02   2.9000000e+02   3.2550335e+01
   2.8800000e+02   2.9200000e+02   3.2002787e+00
   2.8800000e+02   2.9400000e+02   5.3882892e+00
   2.8800000e+02   2.9600000e+02  -2.7530332e-01
   2.8800000e+02   2.9800000e+02  -2.9175196e+00
   2.8800000e+02   3.0000000e+02  -7.3003917e+00
   2.8800000e+02   3.0200000e+02   6.6460340e+00
   2.8800000e+02   3.0400000e+02  -1.3825617e+01
   2.8800000e+02   3.0600000e+02  -9.0245737e-01
   2.8800000e+02   3.0800000e+02   1.0616863e+01
   2.8800000e+02   3.1000000e+02  -2.5922585e+01
   2.8800000e+02   3.1200000e+02  -1.3425205e+01
   2.8800000e+02   3.1400000e+02   2.4595540e+01
   2.8800000e+02   3.1600000e+02   5.9974805e+00
   2.8800000e+02   3.1800000e+02  -3.0678767e+01
   2.8800000e+02   3.2000000e+02  -8.4650320e-01
   2.8800000e+02   3.2200000e+02  -6.0046372e+00
   2.8800000e+02   3.2400000e+02   1.8527450e+00
   2.8800000e+02   3.2600000e+02  -2.0809940e+01
   2.8800000e+02   3.2800000e+02   3.4048338e+01
   2.8800000e+02   3.3000000e+02   1.8561954e+01
   2.8800000e+02   3.3200000e+02  -7.3927761e+00
   2.8800000e+02   3.3400000e+02   3.0509352e+01
   2.8800000e+02   3.3600000e+02  -3.1548010e+00
   2.8800000e+02   3.4200000e+02  -5.1795172e+00
   2.8800000e+02   3.4400000e+02  -5.9347005e+00
   2.8800000e+02   3.4800000e+02   1.4403965e+01
   2.8800000e+02   3.5000000e+02  -1.9412137e+01
   2.8800000e+02   3.5200000e+02   2.5230872e+01
   2.8800000e+02   3.5400000e+02   3.7006834e+00
   2.8800000e+02   3.5600000e+02  -1.4363320e+01
   2.8800000e+02   3.6000000e+02   4.0236823e+01
   2.8800000e+02   3.6200000e+02   4.0735366e+01
   2.8800000e+02   3.6400000e+02  -1.9704855e+01
   2.8800000e+02   3.7000000e+02  -2.9900688e+00
   2.8800000e+02   3.7200000e+02   1.9950555e+01
   2.8800000e+02   3.8000000e+02  -6.3720063e+00
   2.8800000e+02   3.8600000e+02  -9.8228728e+00
   2.8800000e+02   4.1600000e+02  -4.6101960e+00
   2.8800000e+02   4.2000000e+02  -1.5295136e+01
   2.8800000e+02   4.5000000e+02  -1.6039947e-01
   2.8800000e+02   5.0600000e+02  -6.9807339e+00
   2.8900000e+02   2.9300000e+02  -6.7813826e+00
   2.8900000e+02   2.9700000e+02  -7.1040668e+00
   2.8900000e+02   3.0100000e+02  -9.9536142e+00
   2.8900000e+02   3.0500000e+02   1.9628763e+01
   2.8900000e+02   3.0900000e+02   4.7102504e+01
   2.8900000e+02   3.1300000e+02  -8.1800304e+00
   2.8900000e+02   3.1700000e+02   9.3660672e+00
   2.8900000e+02   3.2100000e+02  -1.2912747e+00
   2.8900000e+02   3.2500000e+02   3.3233567e+01
