   2.3300000e+02   2.7300000e+02   6.6161486e+01
   2.3300000e+02   2.8100000e+02   4.0197369e+01
   2.3300000e+02   2.8500000e+02   1.3780079e+01
   2.3300000e+02   2.8900000e+02  -2.3845994e+01
   2.3300000e+02   2.9300000e+02   7.6454022e+01
   2.3300000e+02   2.9700000e+02   3.2684133e+00
   2.3300000e+02   3.0100000e+02   3.6102588e+01
   2.3300000e+02   3.0500000e+02  -2.3431502e+01
   2.3300000e+02   3.1700000e+02  -3.3730366e+00
   2.3300000e+02   3.2100000e+02   3.0662309e+01
   2.3300000e+02   3.2500000e+02  -9.9119440e+00
   2.3300000e+02   3.3300000e+02  -4.1629817e+00
   2.3300000e+02   3.5700000e+02  -1.3003164e+01
   2.3300000e+02   3.6900000e+02  -1.5802514e+01
   2.3300000e+02   3.8500000e+02  -5.7707972e+00
   2.3300000e+02   3.9300000e+02   1.6439156e+00
   2.3300000e+02   4.1700000e+02  -1.0589173e+01
   2.3300000e+02   4.4100000e+02   1.1785204e+00
   2.3300000e+02   5.0900000e+02  -1.4558594e+01
   2.3400000e+02   2.3600000e+02  -8.4937539e+00
   2.3400000e+02   2.3800000e+02   1.5755993e+01
   2.3400000e+02   2.4000000e+02  -3.1895707e+01
   2.3400000e+02   2.4200000e+02   2.4619706e+01
   2.3400000e+02   2.4400000e+02  -1.3924182e+01
   2.3400000e+02   2.4600000e+02   1.7440448e+01
   2.3400000e+02   2.4800000e+02   4.9651407e+00
   2.3400000e+02   2.5000000e+02  -3.6787412e+01
   2.3400000e+02   2.5200000e+02   2.1832885e+01
   2.3400000e+02   2.5400000e+02  -1.9293778e+01
   2.3400000e+02   2.5600000e+02   6.9024426e+01
   2.3400000e+02   2.5800000e+02  -1.0123736e+01
   2.3400000e+02   2.6000000e+02  -1.0847235e+01
   2.3400000e+02   2.6200000e+02  -5.6043638e-01
   2.3400000e+02   2.6400000e+02   1.6985068e+01
   2.3400000e+02   2.6600000e+02  -3.5688549e+01
   2.3400000e+02   2.6800000e+02   6.1285735e+00
   2.3400000e+02   2.7000000e+02   3.1282713e+01
   2.3400000e+02   2.7200000e+02  -4.4432201e+01
   2.3400000e+02   2.7400000e+02  -1.3991713e+01
   2.3400000e+02   2.7600000e+02  -1.0353502e+01
   2.3400000e+02   2.7800000e+02   1.7324778e+01
   2.3400000e+02   2.8000000e+02  -5.2243580e+00
   2.3400000e+02   2.8200000e+02  -2.7824466e+01
   2.3400000e+02   2.8800000e+02   2.3140185e+01
   2.3400000e+02   2.9000000e+02   3.0706601e+01
   2.3400000e+02   2.9400000e+02  -2.0537804e+01
   2.3400000e+02   2.9600000e+02   6.4017125e+00
   2.3400000e+02   3.0000000e+02  -4.1879821e+00
   2.3400000e+02   3.0400000e+02  -7.2963794e+00
   2.3400000e+02   3.0600000e+02   2.5419593e+01
   2.3400000e+02   3.1000000e+02  -5.2244612e-01
   2.3400000e+02   3.1200000e+02   2.9853273e+00
   2.3400000e+02   3.1800000e+02  -1.8528868e+01
   2.3400000e+02   3.2400000e+02  -3.3859857e+00
   2.3400000e+02   3.4600000e+02   8.6737521e-01
   2.3400000e+02   3.4800000e+02   3.1763489e+00
   2.3400000e+02   3.5800000e+02   7.8125856e+00
   2.3400000e+02   3.6000000e+02   4.8936501e-01
   2.3400000e+02   3.8600000e+02  -1.8742635e+00
   2.3400000e+02   3.9400000e+02  -1.1150693e+01
   2.3400000e+02   4.4200000e+02  -1.1623735e+01
   2.3400000e+02   5.7800000e+02  -1.7098747e+01
   2.3600000e+02   2.3800000e+02  -5.1610601e+00
   2.3600000e+02   2.4000000e+02   2.9653393e+01
   2.3600000e+02   2.4200000e+02  -1.8555280e+01
   2.3600000e+02   2.4400000e+02   4.0052397e+00
   2.3600000e+02   2.4600000e+02  -1.7788179e+01
   2.3600000e+02   2.4800000e+02  -1.2599365e+01
   2.3600000e+02   2.5000000e+02   1.3892596e+01
   2.3600000e+02   2.5200000e+02   2.0226431e+00
   2.3600000e+02   2.5400000e+02  -9.0807666e+00
   2.3600000e+02   2.5600000e+02  -2.3595605e+01
   2.3600000e+02   2.5800000e+02   3.2768738e+01
   2.3600000e+02   2.6000000e+02  -5.7345556e+00
   2.3600000e+02   2.6200000e+02  -1.3881481e+01
   2.3600000e+02   2.6400000e+02  -2.2612331e+01
   2.3600000e+02   2.6600000e+02   3.3959502e+01
   2.3600000e+02   2.6800000e+02  -1.2792868e+01
   2.3600000e+02   2.7000000e+02  -2.5422611e+01
   2.3600000e+02   2.7200000e+02   1.6668212e+02
   2.3600000e+02   2.7600000e+02   4.7376425e+01
   2.3600000e+02   2.7800000e+02  -3.5524387e-01
   2.3600000e+02   2.8000000e+02  -1.3509815e+01
   2.3600000e+02   2.8200000e+02   2.6544682e+01
   2.3600000e+02   2.8400000e+02  -1.1594191e+01
   2.3600000e+02   2.8800000e+02   3.0481863e+01
   2.3600000e+02   2.9200000e+02  -7.1464013e+00
   2.3600000e+02   2.9400000e+02   6.2648401e+00
   2.3600000e+02   2.9600000e+02  -8.5466022e+00
   2.3600000e+02   2.9800000e+02   1.9301541e+00
   2.3600000e+02   3.0000000e+02  -1.8207762e+01
   2.3600000e+02   3.0400000e+02   4.3869066e+01
   2.3600000e+02   3.0600000e+02  -3.8913904e+01
   2.3600000e+02   3.0800000e+02   3.0262099e+01
   2.3600000e+02   3.1000000e+02   4.5319942e-01
   2.3600000e+02   3.1200000e+02  -1.1200895e+01
   2.3600000e+02   3.1600000e+02   9.8753412e-01
   2.3600000e+02   3.1800000e+02   1.9471668e+01
   2.3600000e+02   3.2000000e+02  -1.7023630e+01
   2.3600000e+02   3.2600000e+02   1.5757370e+01
   2.3600000e+02   3.3000000e+02  -1.8136314e+00
   2.3600000e+02   3.3400000e+02  -4.7923514e-01
   2.3600000e+02   3.3800000e+02  -1.2212227e+01
   2.3600000e+02   3.5000000e+02  -1.4053681e+01
   2.3600000e+02   3.5400000e+02   1.0298678e+00
   2.3600000e+02   3.6000000e+02  -1.7935756e+01
   2.3600000e+02   3.8000000e+02  -9.7189033e+00
   2.3600000e+02   3.8800000e+02  -8.4915450e+00
   2.3600000e+02   3.9600000e+02  -5.9127195e+00
   2.3600000e+02   4.2200000e+02  -9.8608861e+00
   2.3600000e+02   4.3200000e+02  -1.2137668e+01
   2.3600000e+02   4.5600000e+02  -1.6331345e+01
   2.3600000e+02   4.7800000e+02  -1.7772110e+01
   2.3700000e+02   2.4100000e+02  -5.5456192e+00
   2.3700000e+02   2.4500000e+02   1.1833814e+01
   2.3700000e+02   2.4900000e+02   1.8904702e+00
   2.3700000e+02   2.5300000e+02  -4.0905210e+00
   2.3700000e+02   2.5700000e+02  -6.1524227e+00
   2.3700000e+02   2.6100000e+02   9.7178982e+01
   2.3700000e+02   2.6500000e+02  -1.2786927e+00
   2.3700000e+02   2.6900000e+02   9.9083836e+00
   2.3700000e+02   2.7300000e+02  -6.0178202e+01
   2.3700000e+02   2.7700000e+02  -2.8318828e+01
   2.3700000e+02   2.8100000e+02  -7.9024422e-01
   2.3700000e+02   2.8900000e+02  -6.9301991e+01
   2.3700000e+02   2.9300000e+02   6.7998127e+00
   2.3700000e+02   2.9700000e+02   1.5824740e+01
   2.3700000e+02   3.0900000e+02  -1.4131503e+01
   2.3700000e+02   3.1300000e+02   4.3266783e+00
   2.3700000e+02   3.4500000e+02  -4.2131170e+00
   2.3700000e+02   3.5700000e+02   7.6501690e-01
   2.3700000e+02   3.9300000e+02  -7.4184587e+00
   2.3700000e+02   4.1300000e+02  -8.1277244e+00
   2.3700000e+02   5.5700000e+02  -1.7799149e+01
   2.3800000e+02   2.4000000e+02  -1.9828772e+01
   2.3800000e+02   2.4200000e+02   1.9704073e+01
   2.3800000e+02   2.4400000e+02  -1.5242624e+01
   2.3800000e+02   2.4600000e+02  -3.0168374e-01
   2.3800000e+02   2.4800000e+02   1.9337711e+01
   2.3800000e+02   2.5000000e+02  -1.6959175e+01
   2.3800000e+02   2.5200000e+02  -2.5135538e+00
   2.3800000e+02   2.5400000e+02   5.2962923e+00
   2.3800000e+02   2.5600000e+02   1.0130627e+01
   2.3800000e+02   2.5800000e+02  -1.8260192e+01
   2.3800000e+02   2.6200000e+02   2.5522518e+01
   2.3800000e+02   2.6400000e+02  -3.2915712e+00
   2.3800000e+02   2.6600000e+02  -4.0107088e+00
   2.3800000e+02   2.6800000e+02  -2.9172819e+01
   2.3800000e+02   2.7000000e+02   1.2909410e+01
   2.3800000e+02   2.7200000e+02  -1.1076408e+01
   2.3800000e+02   2.7400000e+02   1.0589515e+02
   2.3800000e+02   2.7600000e+02   7.0700580e+00
   2.3800000e+02   2.7800000e+02  -1.2290537e+01
   2.3800000e+02   2.8000000e+02   1.0982110e+01
   2.3800000e+02   2.8400000e+02  -2.4746591e+01
   2.3800000e+02   2.8800000e+02   4.3502040e+01
   2.3800000e+02   2.9000000e+02   1.4642220e+02
   2.3800000e+02   2.9400000e+02   8.4159935e+00
   2.3800000e+02   2.9600000e+02  -1.1805141e+01
   2.3800000e+02   2.9800000e+02   4.4082124e+00
   2.3800000e+02   3.0400000e+02  -2.4158284e+01
   2.3800000e+02   3.0600000e+02   3.4909624e+01
   2.3800000e+02   3.0800000e+02  -9.1258893e+00
   2.3800000e+02   3.1000000e+02  -5.9053287e+00
   2.3800000e+02   3.1200000e+02   8.9107943e+00
   2.3800000e+02   3.1600000e+02   9.6000085e+00
   2.3800000e+02   3.1800000e+02  -4.9701682e+00
   2.3800000e+02   3.2200000e+02   5.9341443e+00
   2.3800000e+02   3.2400000e+02   2.2140276e+01
   2.3800000e+02   3.2600000e+02  -3.7047475e+01
   2.3800000e+02   3.2800000e+02   2.4116844e+01
   2.3800000e+02   3.3400000e+02  -1.2293993e+00
   2.3800000e+02   3.4000000e+02  -9.4239669e+00
   2.3800000e+02   3.4200000e+02   1.8209658e+00
   2.3800000e+02   3.4400000e+02  -1.1382302e+00
   2.3800000e+02   3.4600000e+02   4.5391381e+00
   2.3800000e+02   3.8200000e+02  -6.8762491e+00
   2.3800000e+02   4.1000000e+02  -8.0584874e+00
   2.3800000e+02   4.1200000e+02  -6.4663901e+00
   2.3800000e+02   4.6000000e+02  -1.0917977e+01
   2.4000000e+02   2.4200000e+02  -1.5511707e+01
   2.4000000e+02   2.4400000e+02   2.5600018e+01
   2.4000000e+02   2.4600000e+02   6.0750433e-01
   2.4000000e+02   2.4800000e+02  -1.1843798e+01
   2.4000000e+02   2.5000000e+02  -5.1486390e+00
   2.4000000e+02   2.5200000e+02  -8.1091231e+00
   2.4000000e+02   2.5400000e+02   2.3971946e+01
   2.4000000e+02   2.5600000e+02  -1.9584642e+01
   2.4000000e+02   2.5800000e+02  -4.4938476e+00
   2.4000000e+02   2.6000000e+02   7.3320183e+00
   2.4000000e+02   2.6200000e+02  -2.8743022e+01
   2.4000000e+02   2.6400000e+02   2.6490680e+01
   2.4000000e+02   2.6600000e+02   9.2984118e+01
   2.4000000e+02   2.6800000e+02   1.0065605e+01
   2.4000000e+02   2.7000000e+02  -1.3693382e+01
   2.4000000e+02   2.7200000e+02   1.7826348e+01
   2.4000000e+02   2.7400000e+02  -3.3769655e+01
   2.4000000e+02   2.7600000e+02   4.9251648e+01
   2.4000000e+02   2.7800000e+02  -7.3710484e+00
   2.4000000e+02   2.8000000e+02   2.1762396e+01
   2.4000000e+02   2.8400000e+02   2.7006950e+01
   2.4000000e+02   2.8600000e+02   3.2551470e+01
   2.4000000e+02   2.8800000e+02  -2.9186529e+01
   2.4000000e+02   2.9000000e+02  -4.8987646e+01
   2.4000000e+02   2.9400000e+02  -5.0000224e+01
   2.4000000e+02   2.9600000e+02   1.7167623e+01
   2.4000000e+02   2.9800000e+02  -5.5947265e+00
   2.4000000e+02   3.0000000e+02   2.3521670e+00
   2.4000000e+02   3.0400000e+02   6.9398959e+00
   2.4000000e+02   3.0800000e+02   9.1745371e+00
   2.4000000e+02   3.1600000e+02  -1.7780683e+01
   2.4000000e+02   3.1800000e+02   1.5174786e+01
   2.4000000e+02   3.2000000e+02  -2.4190702e+01
   2.4000000e+02   3.2200000e+02  -2.8755227e+01
   2.4000000e+02   3.2600000e+02   5.2663840e+01
   2.4000000e+02   3.2800000e+02  -3.1427705e+01
   2.4000000e+02   3.3000000e+02   3.2572602e+00
   2.4000000e+02   3.3200000e+02  -1.3084868e+01
   2.4000000e+02   3.3400000e+02  -7.9065175e-01
   2.4000000e+02   3.3800000e+02  -2.0079907e+00
   2.4000000e+02   3.4600000e+02  -1.1558117e+01
   2.4000000e+02   3.5200000e+02  -1.3610931e+01
   2.4000000e+02   3.6000000e+02   7.5883939e-01
   2.4000000e+02   3.7800000e+02  -8.0931385e+00
   2.4000000e+02   4.4200000e+02  -1.5719884e+01
   2.4000000e+02   4.8400000e+02  -1.3771532e+01
   2.4000000e+02   5.2600000e+02  -1.6396896e+01
   2.4100000e+02   2.4500000e+02  -2.2850857e+01
   2.4100000e+02   2.4900000e+02   2.3980680e+00
   2.4100000e+02   2.5300000e+02  -3.0377525e+00
   2.4100000e+02   2.5700000e+02   7.2312956e+00
   2.4100000e+02   2.6100000e+02  -2.2867756e+01
   2.4100000e+02   2.6500000e+02  -3.5806153e+01
   2.4100000e+02   2.6900000e+02   1.9214089e+01
   2.4100000e+02   2.7300000e+02   4.9952758e+00
   2.4100000e+02   2.7700000e+02  -1.5417758e+01
   2.4100000e+02   2.8100000e+02  -2.8316882e+01
   2.4100000e+02   2.8500000e+02  -4.1103014e+01
   2.4100000e+02   2.8900000e+02   2.9655233e+01
   2.4100000e+02   2.9300000e+02   7.8298344e+01
   2.4100000e+02   3.0100000e+02  -3.0726135e+00
   2.4100000e+02   3.0900000e+02  -1.2350503e+01
   2.4100000e+02   3.1300000e+02   1.2575169e+01
   2.4100000e+02   3.1700000e+02   6.3125061e+00
   2.4100000e+02   3.2100000e+02   5.1576539e+01
   2.4100000e+02   3.2500000e+02  -2.4321270e+01
   2.4100000e+02   3.2900000e+02   2.2869449e+01
   2.4100000e+02   3.7700000e+02  -5.9290974e+00
   2.4100000e+02   4.1700000e+02  -1.0622875e+01
   2.4100000e+02   5.1700000e+02  -1.2445230e+01
   2.4100000e+02   5.2900000e+02  -1.5055422e+01
   2.4200000e+02   2.4400000e+02   4.1480907e+01
   2.4200000e+02   2.4600000e+02   9.9868725e+00
   2.4200000e+02   2.4800000e+02  -4.6930891e+00
   2.4200000e+02   2.5000000e+02   1.0311542e+01
   2.4200000e+02   2.5200000e+02   9.1617969e+00
   2.4200000e+02   2.5400000e+02  -2.7023168e+01
   2.4200000e+02   2.5600000e+02   2.2463709e+00
   2.4200000e+02   2.5800000e+02   1.0747217e+00
   2.4200000e+02   2.6000000e+02  -4.0348056e+00
   2.4200000e+02   2.6200000e+02   4.2242631e+01
   2.4200000e+02   2.6400000e+02  -2.1009173e+01
   2.4200000e+02   2.6600000e+02   1.7192216e+01
   2.4200000e+02   2.6800000e+02   7.4437831e+00
   2.4200000e+02   2.7000000e+02  -2.3492774e+01
   2.4200000e+02   2.7200000e+02  -5.7013726e+00
   2.4200000e+02   2.7400000e+02  -2.5324514e+00
   2.4200000e+02   2.7600000e+02   1.4887172e+01
   2.4200000e+02   2.7800000e+02  -5.3275618e+00
   2.4200000e+02   2.8000000e+02   1.1688632e+01
   2.4200000e+02   2.8200000e+02   5.9344002e+00
   2.4200000e+02   2.8400000e+02   5.9751549e+01
   2.4200000e+02   2.8600000e+02  -1.3925183e+00
   2.4200000e+02   2.8800000e+02   6.0551724e+00
   2.4200000e+02   2.9000000e+02   8.3480155e+01
   2.4200000e+02   2.9200000e+02  -4.9725837e+01
   2.4200000e+02   2.9400000e+02   7.4696584e+01
   2.4200000e+02   2.9600000e+02  -1.5043058e+01
   2.4200000e+02   2.9800000e+02   4.4585857e+00
   2.4200000e+02   3.0000000e+02  -5.2418040e+00
   2.4200000e+02   3.0200000e+02  -1.6404401e+01
   2.4200000e+02   3.0400000e+02   2.3812664e+01
   2.4200000e+02   3.0600000e+02  -1.5446785e+01
   2.4200000e+02   3.1000000e+02   1.1829071e+01
   2.4200000e+02   3.1200000e+02  -2.3961723e-01
   2.4200000e+02   3.1400000e+02  -1.7228438e+01
   2.4200000e+02   3.2200000e+02   1.0242922e+01
   2.4200000e+02   3.4200000e+02   2.0820352e-01
   2.4200000e+02   3.4800000e+02  -1.5645723e+01
   2.4200000e+02   3.5000000e+02   1.0072936e+01
   2.4200000e+02   3.5800000e+02  -1.6207937e+01
   2.4200000e+02   3.7000000e+02  -6.6455843e+00
   2.4200000e+02   3.8000000e+02  -6.3323927e+00
   2.4200000e+02   4.0200000e+02  -6.6930129e+00
   2.4200000e+02   4.2200000e+02  -1.3474310e+01
   2.4200000e+02   4.4000000e+02  -1.7063803e+01
   2.4200000e+02   4.4400000e+02  -2.0226618e+00
   2.4200000e+02   4.5600000e+02  -8.2346809e+00
   2.4200000e+02   4.6400000e+02  -5.1399169e+00
   2.4200000e+02   4.6800000e+02  -1.0814236e+01
   2.4200000e+02   5.1600000e+02  -1.2811864e+01
   2.4200000e+02   5.4400000e+02  -1.4758226e+01
   2.4400000e+02   2.4600000e+02   8.4606488e+00
   2.4400000e+02   2.4800000e+02   3.0456617e+00
   2.4400000e+02   2.5000000e+02  -7.2543409e+00
   2.4400000e+02   2.5200000e+02  -1.0744655e+01
   2.4400000e+02   2.5400000e+02   1.4371024e+01
   2.4400000e+02   2.5600000e+02  -8.2315616e+00
   2.4400000e+02   2.5800000e+02  -4.6077243e+00
   2.4400000e+02   2.6000000e+02  -5.8232592e+00
   2.4400000e+02   2.6200000e+02  -1.9846352e+01
   2.4400000e+02   2.6400000e+02   6.0614059e+01
   2.4400000e+02   2.6600000e+02  -1.5507912e+01
   2.4400000e+02   2.6800000e+02  -9.3684375e+00
   2.4400000e+02   2.7000000e+02  -3.9312687e-01
   2.4400000e+02   2.7200000e+02  -7.6672563e+00
   2.4400000e+02   2.7400000e+02   1.7486413e+01
   2.4400000e+02   2.7600000e+02  -1.5890287e+01
   2.4400000e+02   2.7800000e+02  -2.8388712e+01
   2.4400000e+02   2.8000000e+02   1.1346719e+01
   2.4400000e+02   2.8200000e+02  -1.5304631e+01
   2.4400000e+02   2.8400000e+02  -2.0438423e+01
   2.4400000e+02   2.8600000e+02   3.6152965e+01
   2.4400000e+02   2.8800000e+02   4.6119228e+01
   2.4400000e+02   2.9000000e+02   1.0442201e+01
   2.4400000e+02   2.9200000e+02   2.1199973e+01
   2.4400000e+02   2.9600000e+02  -3.2963055e+01
   2.4400000e+02   2.9800000e+02   7.7715176e+00
   2.4400000e+02   3.0000000e+02   6.2704263e+00
   2.4400000e+02   3.0600000e+02   1.6371158e+01
   2.4400000e+02   3.1000000e+02  -1.6150675e+00
   2.4400000e+02   3.2000000e+02  -6.3576847e+00
   2.4400000e+02   3.2200000e+02   4.3959482e+00
   2.4400000e+02   3.2400000e+02   1.6349997e+00
   2.4400000e+02   3.2600000e+02   4.1022308e+01
   2.4400000e+02   3.2800000e+02  -2.4544439e+01
   2.4400000e+02   3.3000000e+02  -4.2889686e-01
   2.4400000e+02   3.4800000e+02   6.6060878e+00
   2.4400000e+02   3.5000000e+02  -1.2196334e+00
   2.4400000e+02   3.5600000e+02   9.3652916e+00
   2.4400000e+02   3.6000000e+02   6.4663283e+00
   2.4400000e+02   3.6200000e+02  -3.6323404e+00
   2.4400000e+02   3.9400000e+02  -6.9078333e+00
   2.4400000e+02   4.0000000e+02  -7.1883065e+00
   2.4400000e+02   4.1600000e+02  -5.0870477e+00
   2.4400000e+02   4.5200000e+02  -6.0323461e+00
   2.4400000e+02   4.6400000e+02  -4.3605894e+00
   2.4400000e+02   5.0800000e+02  -1.3431636e+01
   2.4500000e+02   2.4900000e+02  -1.0650182e+01
   2.4500000e+02   2.5300000e+02   1.8906188e+01
   2.4500000e+02   2.5700000e+02   2.8465309e+00
   2.4500000e+02   2.6100000e+02  -1.6913238e+01
   2.4500000e+02   2.6500000e+02  -1.1101945e+01
   2.4500000e+02   2.6900000e+02   3.9203503e+01
   2.4500000e+02   2.7300000e+02  -1.5065836e+01
   2.4500000e+02   2.7700000e+02   7.9304042e+01
   2.4500000e+02   2.8100000e+02   1.3545415e+00
   2.4500000e+02   2.8500000e+02  -8.6712838e+00
   2.4500000e+02   2.8900000e+02  -4.1254392e+01
   2.4500000e+02   2.9300000e+02  -3.7597918e+01
   2.4500000e+02   2.9700000e+02   6.4564537e+01
   2.4500000e+02   3.0100000e+02   1.4397562e+01
   2.4500000e+02   3.0500000e+02  -9.8151935e+00
   2.4500000e+02   3.1300000e+02   1.4075629e+01
   2.4500000e+02   3.1700000e+02  -6.5458254e+00
   2.4500000e+02   3.2100000e+02  -2.3134388e+01
   2.4500000e+02   3.2500000e+02  -2.1887654e+01
   2.4500000e+02   3.2900000e+02  -6.1816949e+00
   2.4500000e+02   3.3700000e+02   5.1285362e+00
   2.4500000e+02   3.4900000e+02  -5.6283483e+00
   2.4500000e+02   3.5700000e+02  -1.1405751e+01
   2.4500000e+02   3.6100000e+02   1.3278452e+00
   2.4500000e+02   4.0900000e+02  -6.9814196e+00
   2.4500000e+02   4.1700000e+02  -6.9692343e+00
   2.4500000e+02   4.6900000e+02  -1.3063573e+01
   2.4500000e+02   4.8500000e+02  -1.5255558e+01
   2.4600000e+02   2.4800000e+02   1.6780837e+01
   2.4600000e+02   2.5000000e+02   1.1283495e+01
   2.4600000e+02   2.5200000e+02  -8.6293462e+00
   2.4600000e+02   2.5400000e+02  -1.6975641e+01
   2.4600000e+02   2.5600000e+02   6.0289025e+00
   2.4600000e+02   2.5800000e+02  -1.0363282e-01
   2.4600000e+02   2.6000000e+02   1.7159999e+01
   2.4600000e+02   2.6200000e+02   1.3844048e+01
   2.4600000e+02   2.6400000e+02  -9.0469896e+00
   2.4600000e+02   2.6600000e+02  -1.2143601e+00
   2.4600000e+02   2.6800000e+02   1.1994091e+01
   2.4600000e+02   2.7000000e+02  -3.1405739e+01
   2.4600000e+02   2.7200000e+02   1.9543313e+01
   2.4600000e+02   2.7400000e+02   6.5130488e+00
   2.4600000e+02   2.7600000e+02  -3.2078305e+01
   2.4600000e+02   2.7800000e+02   1.7470905e+01
   2.4600000e+02   2.8200000e+02   2.4067825e+00
   2.4600000e+02   2.8400000e+02   6.4128502e+01
   2.4600000e+02   2.8600000e+02  -2.6584392e+01
   2.4600000e+02   2.9000000e+02   1.0854575e+01
   2.4600000e+02   2.9200000e+02   1.1673170e+01
   2.4600000e+02   2.9400000e+02   2.7915695e+00
   2.4600000e+02   2.9600000e+02   1.0654075e+01
   2.4600000e+02   2.9800000e+02  -2.6656056e+01
   2.4600000e+02   3.0200000e+02   1.0014003e+00
   2.4600000e+02   3.0400000e+02  -1.4808312e+01
   2.4600000e+02   3.0600000e+02   1.5671090e+01
   2.4600000e+02   3.1000000e+02  -1.0627794e+01
   2.4600000e+02   3.1200000e+02  -4.5011481e+00
   2.4600000e+02   3.1600000e+02  -1.2730266e+01
   2.4600000e+02   3.2000000e+02   2.4655185e+01
   2.4600000e+02   3.2200000e+02  -5.5521687e+00
   2.4600000e+02   3.2800000e+02   2.4437291e+01
   2.4600000e+02   3.3200000e+02  -4.7387236e+00
   2.4600000e+02   3.3600000e+02  -5.8557975e+00
   2.4600000e+02   3.4200000e+02  -6.6129307e+00
   2.4600000e+02   3.5200000e+02   1.5290836e+01
   2.4600000e+02   3.5400000e+02  -1.1654966e+01
   2.4600000e+02   3.7000000e+02  -4.1166933e+00
   2.4600000e+02   3.7600000e+02  -5.9654896e+00
   2.4600000e+02   4.3400000e+02  -1.1669592e+01
   2.4600000e+02   4.6600000e+02  -8.5323764e+00
   2.4600000e+02   5.4600000e+02  -1.2584663e+01
   2.4800000e+02   2.5000000e+02  -3.5282524e+00
   2.4800000e+02   2.5200000e+02   6.0413467e+00
   2.4800000e+02   2.5400000e+02   2.2942600e-01
   2.4800000e+02   2.5600000e+02  -2.3144997e+00
   2.4800000e+02   2.5800000e+02  -2.7131893e+01
   2.4800000e+02   2.6000000e+02   2.0257551e+01
   2.4800000e+02   2.6200000e+02  -1.3405391e+01
   2.4800000e+02   2.6400000e+02  -4.7397328e+00
   2.4800000e+02   2.6600000e+02   2.8215381e+00
   2.4800000e+02   2.6800000e+02  -2.8536681e+01
   2.4800000e+02   2.7000000e+02   1.4047808e+02
   2.4800000e+02   2.7200000e+02  -1.6860540e+01
   2.4800000e+02   2.7400000e+02  -1.1907083e+01
   2.4800000e+02   2.7600000e+02   1.5985668e+01
   2.4800000e+02   2.7800000e+02  -6.6205601e+00
   2.4800000e+02   2.8000000e+02  -6.1218737e+00
   2.4800000e+02   2.8200000e+02   9.2572284e+00
   2.4800000e+02   2.8400000e+02   3.5195195e+00
   2.4800000e+02   2.8600000e+02   1.1978142e+01
   2.4800000e+02   2.8800000e+02   6.0852283e+01
   2.4800000e+02   2.9000000e+02  -1.1058957e+01
   2.4800000e+02   2.9200000e+02  -3.0556119e+01
   2.4800000e+02   2.9400000e+02   1.6873956e+01
   2.4800000e+02   2.9600000e+02   2.5867834e+01
   2.4800000e+02   2.9800000e+02  -1.1986843e+00
   2.4800000e+02   3.0000000e+02   1.7677080e+01
   2.4800000e+02   3.0200000e+02  -9.5562532e-01
   2.4800000e+02   3.1000000e+02  -7.3884194e+00
   2.4800000e+02   3.1400000e+02   2.5355313e+01
   2.4800000e+02   3.1600000e+02  -1.4956192e+00
   2.4800000e+02   3.2000000e+02   9.4551380e+00
   2.4800000e+02   3.2200000e+02  -5.0560530e+00
   2.4800000e+02   3.2400000e+02  -2.8640107e+01
   2.4800000e+02   3.2600000e+02   8.6456009e+00
   2.4800000e+02   3.2800000e+02   1.3906812e+01
   2.4800000e+02   3.3200000e+02   5.8122985e+00
   2.4800000e+02   3.4800000e+02  -4.4592318e+00
   2.4800000e+02   3.6000000e+02  -1.1726003e+01
   2.4800000e+02   3.9200000e+02   8.0505154e+00
   2.4800000e+02   4.0800000e+02  -1.2648951e+01
   2.4800000e+02   5.5600000e+02  -1.7989340e+01
   2.4900000e+02   2.5300000e+02   7.1303054e+00
   2.4900000e+02   2.5700000e+02   3.9214676e+01
   2.4900000e+02   2.6100000e+02   1.6499763e+01
   2.4900000e+02   2.6500000e+02   1.3297432e+01
   2.4900000e+02   2.6900000e+02   1.0771475e+00
   2.4900000e+02   2.7300000e+02   8.3744360e+01
   2.4900000e+02   2.7700000e+02  -1.4342033e+01
   2.4900000e+02   2.8100000e+02   2.3782774e+00
   2.4900000e+02   2.8500000e+02  -2.1584271e+01
   2.4900000e+02   2.8900000e+02  -4.0245430e+00
   2.4900000e+02   2.9300000e+02   7.7751453e+01
   2.4900000e+02   2.9700000e+02  -2.1861624e+01
   2.4900000e+02   3.0100000e+02  -4.3760009e+00
   2.4900000e+02   3.0500000e+02  -2.2387248e+00
   2.4900000e+02   3.1300000e+02  -1.1269338e+01
   2.4900000e+02   3.1700000e+02   1.6095052e+01
   2.4900000e+02   3.2100000e+02   3.9106612e+01
   2.4900000e+02   3.2500000e+02   3.4069904e+01
   2.4900000e+02   3.2900000e+02  -3.0014205e+01
   2.4900000e+02   3.4100000e+02  -1.3838009e+01
   2.4900000e+02   3.4500000e+02   1.8097972e+01
   2.4900000e+02   3.5700000e+02   3.4640152e+01
   2.4900000e+02   3.6500000e+02  -1.7497115e+01
   2.4900000e+02   4.5700000e+02  -1.5565281e+01
   2.4900000e+02   4.6900000e+02   5.1388602e+00
   2.5000000e+02   2.5200000e+02   1.1682677e+01
   2.5000000e+02   2.5400000e+02  -2.2389590e+00
   2.5000000e+02   2.5600000e+02  -2.3309465e+01
   2.5000000e+02   2.5800000e+02  -1.5781082e+01
   2.5000000e+02   2.6000000e+02  -9.4525526e+00
