   2.6500000e+02   3.4100000e+02  -3.3356667e+00
   2.6500000e+02   3.4900000e+02   1.4719834e+01
   2.6500000e+02   3.5700000e+02   7.2722814e-01
   2.6500000e+02   3.6900000e+02  -3.7555117e+01
   2.6500000e+02   5.8100000e+02  -1.6770685e+01
   2.6600000e+02   2.6800000e+02   1.2621506e+01
   2.6600000e+02   2.7000000e+02  -1.2728611e+01
   2.6600000e+02   2.7200000e+02   2.0536425e+01
   2.6600000e+02   2.7400000e+02  -1.5700099e+01
   2.6600000e+02   2.7600000e+02   2.0569135e+00
   2.6600000e+02   2.7800000e+02   1.2488143e+01
   2.6600000e+02   2.8000000e+02  -5.7738790e+00
   2.6600000e+02   2.8200000e+02  -6.2411594e+00
   2.6600000e+02   2.8400000e+02  -1.4111337e+01
   2.6600000e+02   2.8600000e+02  -5.2419331e+00
   2.6600000e+02   2.8800000e+02   4.3008981e+00
   2.6600000e+02   2.9000000e+02  -1.7538596e+01
   2.6600000e+02   2.9200000e+02   7.6627370e+00
   2.6600000e+02   2.9400000e+02  -1.0678260e+01
   2.6600000e+02   2.9600000e+02   6.7556710e+00
   2.6600000e+02   2.9800000e+02  -6.9910080e+00
   2.6600000e+02   3.0000000e+02   1.8602817e+01
   2.6600000e+02   3.0200000e+02  -2.7106731e+01
   2.6600000e+02   3.0400000e+02   3.3177804e+01
   2.6600000e+02   3.0600000e+02   6.3644923e+00
   2.6600000e+02   3.0800000e+02   9.9603975e+00
   2.6600000e+02   3.1000000e+02   2.9419454e+01
   2.6600000e+02   3.1200000e+02  -1.4244783e+01
   2.6600000e+02   3.1400000e+02   5.3727218e-01
   2.6600000e+02   3.1800000e+02   4.1725278e+01
   2.6600000e+02   3.2000000e+02  -2.5039273e+01
   2.6600000e+02   3.2200000e+02  -1.3669367e+01
   2.6600000e+02   3.2600000e+02  -1.0168905e+00
   2.6600000e+02   3.3800000e+02  -1.0438661e+01
   2.6600000e+02   3.4000000e+02   1.0525274e+01
   2.6600000e+02   3.4600000e+02   1.0901384e+00
   2.6600000e+02   3.5000000e+02  -1.5380495e+01
   2.6600000e+02   3.5400000e+02  -9.8695035e+00
   2.6600000e+02   3.5600000e+02   7.2247113e+00
   2.6600000e+02   3.6400000e+02  -2.3778623e+00
   2.6600000e+02   3.7000000e+02   3.4212456e+01
   2.6600000e+02   3.8400000e+02   4.4464240e-01
   2.6600000e+02   4.0000000e+02  -5.6103792e+00
   2.6600000e+02   4.0400000e+02  -3.1125654e+00
   2.6600000e+02   4.5600000e+02  -8.0547102e+00
   2.6600000e+02   4.7600000e+02  -1.0135536e+01
   2.6600000e+02   5.4800000e+02  -1.3821052e+01
   2.6600000e+02   5.7600000e+02  -1.1348100e+01
   2.6600000e+02   5.8400000e+02  -8.4042548e+00
   2.6800000e+02   2.7000000e+02   5.1373507e+01
   2.6800000e+02   2.7200000e+02  -1.0210915e+01
   2.6800000e+02   2.7400000e+02   2.9256866e+00
   2.6800000e+02   2.7600000e+02  -1.2430263e+01
   2.6800000e+02   2.7800000e+02  -5.8042281e+00
   2.6800000e+02   2.8000000e+02  -1.5202620e+01
   2.6800000e+02   2.8200000e+02   2.7621878e+01
   2.6800000e+02   2.8400000e+02   1.9751571e+01
   2.6800000e+02   2.8600000e+02   6.0832601e+00
   2.6800000e+02   2.8800000e+02  -1.0044519e+01
   2.6800000e+02   2.9000000e+02   1.6745972e+01
   2.6800000e+02   2.9200000e+02  -2.0170595e+01
   2.6800000e+02   2.9400000e+02   1.0445448e+01
   2.6800000e+02   2.9600000e+02  -2.2126422e+00
   2.6800000e+02   2.9800000e+02   1.0883685e+01
   2.6800000e+02   3.0000000e+02   1.8621538e+01
   2.6800000e+02   3.0200000e+02   2.5819648e+01
   2.6800000e+02   3.0400000e+02  -1.6347849e+01
   2.6800000e+02   3.0600000e+02   2.5286827e-01
   2.6800000e+02   3.0800000e+02  -6.7267897e+00
   2.6800000e+02   3.1000000e+02  -1.2956794e+01
   2.6800000e+02   3.1200000e+02   3.4056868e-01
   2.6800000e+02   3.1600000e+02   1.8916866e+01
   2.6800000e+02   3.1800000e+02  -7.1110922e+00
   2.6800000e+02   3.2000000e+02  -2.1817616e+00
   2.6800000e+02   3.2600000e+02   1.0474006e+01
   2.6800000e+02   3.2800000e+02  -1.6034624e+01
   2.6800000e+02   3.3000000e+02  -1.3902296e+00
   2.6800000e+02   3.3600000e+02  -9.8836383e+00
   2.6800000e+02   3.3800000e+02  -6.7346041e+00
   2.6800000e+02   3.4000000e+02  -3.3309186e-01
   2.6800000e+02   3.4200000e+02  -2.4519663e+00
   2.6800000e+02   3.4400000e+02  -2.0079628e+00
   2.6800000e+02   3.4800000e+02  -6.9661518e+00
   2.6800000e+02   3.7000000e+02  -1.1020416e+01
   2.6800000e+02   3.8400000e+02  -7.2509020e+00
   2.6800000e+02   3.9400000e+02  -1.2322262e+01
   2.6800000e+02   3.9800000e+02  -1.2900331e+01
   2.6800000e+02   4.0200000e+02  -7.7651069e+00
   2.6800000e+02   4.0400000e+02  -6.4040708e+00
   2.6800000e+02   4.2000000e+02  -6.1208567e+00
   2.6800000e+02   4.5800000e+02  -8.6772750e+00
   2.6800000e+02   4.6400000e+02  -1.4140543e+01
   2.6900000e+02   2.7300000e+02   2.0252994e+01
   2.6900000e+02   2.7700000e+02   2.8204075e+01
   2.6900000e+02   2.8100000e+02  -2.5062250e+01
   2.6900000e+02   2.8500000e+02  -7.0622953e+00
   2.6900000e+02   2.8900000e+02  -3.2172354e+00
   2.6900000e+02   2.9300000e+02  -8.3906653e+00
   2.6900000e+02   2.9700000e+02  -2.7906375e+01
   2.6900000e+02   3.0100000e+02  -1.3029201e+01
   2.6900000e+02   3.0500000e+02  -5.2132964e-01
   2.6900000e+02   3.0900000e+02   1.4118771e+01
   2.6900000e+02   3.1300000e+02   1.8488082e+01
   2.6900000e+02   3.1700000e+02  -3.8647868e+01
   2.6900000e+02   3.2100000e+02  -6.1908470e+00
   2.6900000e+02   3.3300000e+02  -9.7505118e-01
   2.6900000e+02   3.3700000e+02   1.1672037e+01
   2.6900000e+02   3.4900000e+02   1.5692978e+01
   2.6900000e+02   3.5300000e+02  -1.7616896e+01
   2.6900000e+02   3.5700000e+02  -9.4074197e-01
   2.6900000e+02   3.6500000e+02  -2.1721517e+00
   2.6900000e+02   3.6900000e+02   5.8064202e+00
   2.6900000e+02   3.7300000e+02   1.0348545e+00
   2.6900000e+02   3.7700000e+02  -1.0398862e+01
   2.6900000e+02   3.8100000e+02  -4.3414581e+00
   2.6900000e+02   3.8500000e+02   3.3177850e-02
   2.6900000e+02   4.3300000e+02  -1.0857023e+01
   2.6900000e+02   4.6900000e+02  -7.2952392e+00
   2.7000000e+02   2.7200000e+02   3.3609348e+01
   2.7000000e+02   2.7400000e+02   2.3217244e+00
   2.7000000e+02   2.7600000e+02  -1.0504225e+01
   2.7000000e+02   2.7800000e+02  -2.2183680e+01
   2.7000000e+02   2.8000000e+02   5.7498473e+01
   2.7000000e+02   2.8200000e+02   1.0280922e+01
   2.7000000e+02   2.8400000e+02  -1.5088155e+01
   2.7000000e+02   2.8600000e+02   7.5943727e+00
   2.7000000e+02   2.8800000e+02  -1.1596534e+00
   2.7000000e+02   2.9000000e+02   4.8426829e+00
   2.7000000e+02   2.9200000e+02   2.3617683e+01
   2.7000000e+02   2.9400000e+02  -4.4221089e+00
   2.7000000e+02   2.9600000e+02   2.2145092e+01
   2.7000000e+02   2.9800000e+02   1.8678500e+00
   2.7000000e+02   3.0200000e+02  -1.0816859e+01
   2.7000000e+02   3.0400000e+02   1.9498686e+01
   2.7000000e+02   3.0600000e+02  -4.7379659e+00
   2.7000000e+02   3.0800000e+02   1.4170877e+00
   2.7000000e+02   3.1000000e+02  -1.1047105e+01
   2.7000000e+02   3.1400000e+02  -2.5014721e+01
   2.7000000e+02   3.1800000e+02   7.2264304e+01
   2.7000000e+02   3.2200000e+02  -4.6266511e+00
   2.7000000e+02   3.2600000e+02   3.6961162e+00
   2.7000000e+02   3.2800000e+02   2.3973323e+01
   2.7000000e+02   3.3400000e+02  -6.1378274e+00
   2.7000000e+02   3.3800000e+02   5.3001298e-01
   2.7000000e+02   3.4200000e+02  -3.6894256e+00
   2.7000000e+02   3.4400000e+02   1.8283515e+00
   2.7000000e+02   3.4600000e+02  -3.0244117e+00
   2.7000000e+02   3.5000000e+02  -6.7068167e+00
   2.7000000e+02   3.5400000e+02   5.8909394e+00
   2.7000000e+02   3.7200000e+02  -8.0749159e+00
   2.7000000e+02   4.1800000e+02  -1.0023672e+01
   2.7200000e+02   2.7400000e+02   5.0098511e+01
   2.7200000e+02   2.7600000e+02   1.2467595e+01
   2.7200000e+02   2.7800000e+02  -5.9885545e+00
   2.7200000e+02   2.8000000e+02   1.0212706e+00
   2.7200000e+02   2.8200000e+02  -8.5987189e+00
   2.7200000e+02   2.8400000e+02   3.8913450e-01
   2.7200000e+02   2.8600000e+02  -9.9754433e+00
   2.7200000e+02   2.8800000e+02  -7.9635619e+00
   2.7200000e+02   2.9000000e+02  -1.2034230e+01
   2.7200000e+02   2.9200000e+02   7.2733216e+01
   2.7200000e+02   2.9400000e+02  -2.2610527e+01
   2.7200000e+02   2.9600000e+02   9.0904051e+00
   2.7200000e+02   2.9800000e+02  -2.5690774e+01
   2.7200000e+02   3.0000000e+02   4.3763530e+01
   2.7200000e+02   3.0200000e+02  -2.2290632e+01
   2.7200000e+02   3.0400000e+02   7.0553192e+00
   2.7200000e+02   3.0600000e+02  -2.2346447e+01
   2.7200000e+02   3.0800000e+02   9.3123742e+00
   2.7200000e+02   3.1200000e+02   1.3392277e+01
   2.7200000e+02   3.1400000e+02   3.6770969e+01
   2.7200000e+02   3.1600000e+02   5.1088069e+01
   2.7200000e+02   3.1800000e+02   3.4059911e+00
   2.7200000e+02   3.2000000e+02  -2.5982437e+01
   2.7200000e+02   3.2200000e+02   5.2860313e+00
   2.7200000e+02   3.2400000e+02  -7.8436420e-02
   2.7200000e+02   3.2600000e+02  -1.9884694e+01
   2.7200000e+02   3.2800000e+02  -1.0422700e+01
   2.7200000e+02   3.3200000e+02   2.8841573e+00
   2.7200000e+02   3.3400000e+02  -7.0728145e+00
   2.7200000e+02   3.3800000e+02  -1.1621324e+00
   2.7200000e+02   3.4600000e+02  -3.2770106e+00
   2.7200000e+02   3.4800000e+02   5.3649600e+00
   2.7200000e+02   3.5200000e+02  -7.6279178e+00
   2.7200000e+02   3.5400000e+02   2.4317158e+01
   2.7200000e+02   3.5800000e+02   1.8436946e+00
   2.7200000e+02   3.6000000e+02  -6.3692653e+00
   2.7200000e+02   3.7800000e+02   6.4498315e-01
   2.7200000e+02   4.0000000e+02   6.0796395e+00
   2.7200000e+02   4.2600000e+02  -8.9555128e+00
   2.7200000e+02   4.6200000e+02  -7.5848787e+00
   2.7200000e+02   4.6400000e+02   4.8349276e+00
   2.7200000e+02   5.2800000e+02  -1.6347274e+01
   2.7200000e+02   5.5000000e+02  -1.0880563e+01
   2.7300000e+02   2.7700000e+02   3.8256099e+00
   2.7300000e+02   2.8100000e+02   4.9982080e+00
   2.7300000e+02   2.8500000e+02   3.9642852e+00
   2.7300000e+02   2.8900000e+02  -1.3186502e+01
   2.7300000e+02   2.9300000e+02   2.1961982e+00
   2.7300000e+02   2.9700000e+02   2.2016175e+01
   2.7300000e+02   3.0100000e+02   7.2372575e+00
   2.7300000e+02   3.0500000e+02   4.7029166e+00
   2.7300000e+02   3.0900000e+02  -8.3563986e+00
   2.7300000e+02   3.1300000e+02  -4.9428928e+01
   2.7300000e+02   3.1700000e+02  -3.5647496e+01
   2.7300000e+02   3.2100000e+02   2.4974810e+01
   2.7300000e+02   3.2500000e+02   2.6311521e+01
   2.7300000e+02   3.2900000e+02   6.0170520e+00
   2.7300000e+02   3.3300000e+02   1.0720198e+01
   2.7300000e+02   3.3700000e+02  -1.9785425e+01
   2.7300000e+02   3.4100000e+02  -2.6579751e+00
   2.7300000e+02   3.4500000e+02  -8.0699717e+00
   2.7300000e+02   3.4900000e+02  -1.4486128e+01
   2.7300000e+02   4.0100000e+02  -1.6841605e+01
   2.7300000e+02   4.4500000e+02  -6.1841970e+00
   2.7300000e+02   4.6500000e+02  -1.6278090e+01
   2.7400000e+02   2.7600000e+02   2.2516274e+01
   2.7400000e+02   2.7800000e+02   8.2001188e+00
   2.7400000e+02   2.8000000e+02  -1.6238305e+01
   2.7400000e+02   2.8200000e+02   2.4463754e+01
   2.7400000e+02   2.8400000e+02  -8.3857223e+00
   2.7400000e+02   2.8600000e+02  -7.9013845e+00
   2.7400000e+02   2.8800000e+02  -9.1109520e-01
   2.7400000e+02   2.9000000e+02   3.9963348e+01
   2.7400000e+02   2.9200000e+02  -4.0067604e+01
   2.7400000e+02   2.9400000e+02   8.6301376e+00
   2.7400000e+02   2.9800000e+02   5.2013415e+01
   2.7400000e+02   3.0000000e+02  -1.7841916e+01
   2.7400000e+02   3.0200000e+02   1.7808755e+01
   2.7400000e+02   3.0400000e+02   2.6369236e-01
   2.7400000e+02   3.0600000e+02   9.3407211e+00
   2.7400000e+02   3.0800000e+02  -8.1739163e-01
   2.7400000e+02   3.1000000e+02  -6.8341434e+00
   2.7400000e+02   3.1200000e+02   5.3688877e+01
   2.7400000e+02   3.1400000e+02   2.0219857e+01
   2.7400000e+02   3.1800000e+02   4.4935741e+00
   2.7400000e+02   3.2000000e+02   2.6875114e+01
   2.7400000e+02   3.2200000e+02  -1.7008202e+01
   2.7400000e+02   3.2400000e+02   8.7569744e+00
   2.7400000e+02   3.2600000e+02  -3.3371137e+00
   2.7400000e+02   3.3000000e+02   3.9375880e-01
   2.7400000e+02   3.3200000e+02  -1.0809261e+01
   2.7400000e+02   3.3400000e+02  -5.7429612e+00
   2.7400000e+02   3.3600000e+02   1.8727087e+01
   2.7400000e+02   3.3800000e+02   4.4449170e+00
   2.7400000e+02   3.4600000e+02   1.9040693e+00
   2.7400000e+02   3.5000000e+02   5.3097135e+00
   2.7400000e+02   3.5200000e+02   7.1940411e+00
   2.7400000e+02   3.5400000e+02  -2.8787255e+01
   2.7400000e+02   3.5600000e+02   2.2815473e+01
   2.7400000e+02   3.5800000e+02  -1.0570467e+01
   2.7400000e+02   3.6200000e+02  -1.9453384e+00
   2.7400000e+02   3.6400000e+02   4.3139370e+00
   2.7400000e+02   3.6800000e+02  -1.0555218e+01
   2.7400000e+02   3.7000000e+02   6.8840611e-01
   2.7400000e+02   3.7200000e+02  -4.5702524e+00
   2.7400000e+02   3.7800000e+02   3.6833579e+00
   2.7400000e+02   3.8000000e+02  -8.4853971e+00
   2.7400000e+02   3.8600000e+02   3.9852522e-04
   2.7400000e+02   3.9800000e+02  -6.2207799e+00
   2.7400000e+02   4.1000000e+02  -1.0698403e+01
   2.7400000e+02   4.2800000e+02  -9.4831045e+00
   2.7400000e+02   4.4200000e+02  -2.4568235e+00
   2.7600000e+02   2.7800000e+02  -1.2107621e+00
   2.7600000e+02   2.8000000e+02   4.6124739e+00
   2.7600000e+02   2.8200000e+02   1.2605308e+00
   2.7600000e+02   2.8400000e+02  -1.4315840e+01
   2.7600000e+02   2.8600000e+02   1.3254285e+01
   2.7600000e+02   2.8800000e+02   8.2109615e+01
   2.7600000e+02   2.9000000e+02  -5.0590066e+01
   2.7600000e+02   2.9200000e+02   5.8118581e+01
   2.7600000e+02   2.9400000e+02   6.8067412e+00
   2.7600000e+02   2.9600000e+02  -1.8903384e+01
   2.7600000e+02   2.9800000e+02   1.3979044e+01
   2.7600000e+02   3.0000000e+02  -5.2789749e+00
   2.7600000e+02   3.0200000e+02  -2.9613425e+01
   2.7600000e+02   3.0400000e+02  -1.3036079e+01
   2.7600000e+02   3.0600000e+02   1.2959333e+01
   2.7600000e+02   3.1000000e+02  -2.4988785e+01
   2.7600000e+02   3.1400000e+02  -1.5773481e+01
   2.7600000e+02   3.1600000e+02   3.5035299e+01
   2.7600000e+02   3.1800000e+02   3.3023224e+01
   2.7600000e+02   3.2000000e+02   1.0610043e+01
   2.7600000e+02   3.2200000e+02  -1.6912018e+01
   2.7600000e+02   3.2400000e+02  -1.1652844e+01
   2.7600000e+02   3.2600000e+02   1.0207928e+01
   2.7600000e+02   3.3000000e+02  -8.6540830e+00
   2.7600000e+02   3.3400000e+02   5.9843382e+00
   2.7600000e+02   3.3600000e+02  -1.1984024e+01
   2.7600000e+02   3.3800000e+02  -5.2894368e+00
   2.7600000e+02   3.4200000e+02   1.5893420e+01
   2.7600000e+02   3.4400000e+02  -1.4007604e+01
   2.7600000e+02   3.4600000e+02   1.3754993e+01
   2.7600000e+02   3.4800000e+02   3.1836220e+00
   2.7600000e+02   3.5000000e+02  -6.0602500e+00
   2.7600000e+02   3.5400000e+02   1.3502012e+01
   2.7600000e+02   3.5600000e+02  -4.5452802e+00
   2.7600000e+02   3.6600000e+02  -8.0940158e+00
   2.7600000e+02   3.7800000e+02   4.1824326e+00
   2.7600000e+02   3.8000000e+02  -6.2879759e+00
   2.7600000e+02   3.8400000e+02  -1.0990247e+01
   2.7600000e+02   4.3400000e+02  -8.4464900e+00
   2.7600000e+02   4.7000000e+02  -3.1923366e-01
   2.7600000e+02   5.1000000e+02  -1.7663104e+01
   2.7700000e+02   2.8100000e+02   1.3450668e+01
   2.7700000e+02   2.8500000e+02   9.9176117e+00
   2.7700000e+02   2.8900000e+02   2.1383888e+01
   2.7700000e+02   2.9300000e+02  -1.0165959e+01
   2.7700000e+02   2.9700000e+02  -1.5922802e+01
   2.7700000e+02   3.0100000e+02   3.6533314e+01
   2.7700000e+02   3.0500000e+02   3.6554242e+01
   2.7700000e+02   3.0900000e+02   6.4407964e+01
   2.7700000e+02   3.1300000e+02   7.6444971e-01
   2.7700000e+02   3.1700000e+02  -5.1516820e+01
   2.7700000e+02   3.2900000e+02   5.1283673e+00
   2.7700000e+02   3.4100000e+02  -4.4119261e-01
   2.7700000e+02   3.4500000e+02  -8.8526905e+00
   2.7700000e+02   3.5300000e+02   3.4878172e+01
   2.7700000e+02   3.5700000e+02   1.9785947e+00
   2.7700000e+02   3.6100000e+02  -3.5534582e+00
   2.7700000e+02   3.7300000e+02  -1.4484326e+01
   2.7700000e+02   4.4500000e+02  -1.2931217e+01
   2.7700000e+02   5.0500000e+02  -1.5008631e+01
   2.7800000e+02   2.8000000e+02   9.4150952e+00
   2.7800000e+02   2.8200000e+02  -3.0723419e+00
   2.7800000e+02   2.8400000e+02   2.8577975e+00
   2.7800000e+02   2.8600000e+02  -4.1727480e+00
   2.7800000e+02   2.8800000e+02  -3.7831132e+01
   2.7800000e+02   2.9000000e+02   1.5236081e+01
   2.7800000e+02   2.9200000e+02  -5.3623146e+00
   2.7800000e+02   2.9400000e+02  -2.0784023e+00
   2.7800000e+02   2.9600000e+02   2.5507532e+01
   2.7800000e+02   2.9800000e+02  -6.0232623e+00
   2.7800000e+02   3.0000000e+02  -2.0528225e+01
   2.7800000e+02   3.0200000e+02   4.4554464e+01
   2.7800000e+02   3.0400000e+02  -1.7403830e+01
   2.7800000e+02   3.0600000e+02  -1.3480027e+01
   2.7800000e+02   3.0800000e+02  -2.5795098e+01
   2.7800000e+02   3.1000000e+02   1.9181889e+00
   2.7800000e+02   3.1200000e+02  -7.5976405e+00
   2.7800000e+02   3.1400000e+02  -3.9131840e+00
   2.7800000e+02   3.1600000e+02   2.2239609e+01
   2.7800000e+02   3.1800000e+02   5.8319857e+01
   2.7800000e+02   3.2000000e+02  -2.3042459e+01
   2.7800000e+02   3.2200000e+02   1.3726439e+01
   2.7800000e+02   3.2400000e+02   4.0722947e+01
   2.7800000e+02   3.2600000e+02  -4.2537005e+01
   2.7800000e+02   3.2800000e+02   2.4796939e+01
   2.7800000e+02   3.3200000e+02  -5.5150618e+00
   2.7800000e+02   3.3400000e+02  -1.4382683e+01
   2.7800000e+02   3.3600000e+02   2.0517541e+01
   2.7800000e+02   3.4200000e+02  -1.5086643e+01
   2.7800000e+02   3.4400000e+02   1.4498958e+01
   2.7800000e+02   3.4600000e+02  -1.6955669e+00
   2.7800000e+02   3.5200000e+02  -7.5198449e+00
   2.7800000e+02   3.5400000e+02  -2.9628962e+01
   2.7800000e+02   3.5600000e+02   1.3475690e+01
   2.7800000e+02   3.6200000e+02   8.3141177e-01
   2.7800000e+02   3.7000000e+02   3.5105870e+00
   2.7800000e+02   3.7600000e+02  -1.2539013e+00
   2.7800000e+02   3.9400000e+02  -7.1856652e+00
   2.7800000e+02   4.0600000e+02  -7.9563219e+00
   2.7800000e+02   4.1400000e+02  -2.5297364e+00
   2.7800000e+02   4.1600000e+02  -1.2560990e+01
   2.7800000e+02   4.4200000e+02  -1.3081859e+01
   2.7800000e+02   4.4400000e+02   1.0288667e+01
   2.7800000e+02   4.5200000e+02  -1.9038557e+01
   2.7800000e+02   4.5600000e+02  -3.7406539e+00
   2.7800000e+02   4.6200000e+02  -1.0691326e+01
   2.7800000e+02   4.7200000e+02  -2.0112611e+01
   2.7800000e+02   5.4400000e+02  -2.1811221e+01
   2.8000000e+02   2.8200000e+02   2.0786146e+00
   2.8000000e+02   2.8400000e+02   8.2780080e-01
   2.8000000e+02   2.8600000e+02  -4.0487686e+00
   2.8000000e+02   2.8800000e+02   6.6106149e+00
   2.8000000e+02   2.9000000e+02   2.7358848e+01
   2.8000000e+02   2.9200000e+02  -2.4620203e+01
   2.8000000e+02   2.9400000e+02  -7.7277317e+00
   2.8000000e+02   2.9600000e+02  -1.0296323e+01
   2.8000000e+02   2.9800000e+02  -4.2967148e+00
   2.8000000e+02   3.0000000e+02  -1.8011860e+01
   2.8000000e+02   3.0200000e+02   4.7938635e+01
   2.8000000e+02   3.0400000e+02  -1.7413344e+01
   2.8000000e+02   3.0600000e+02   2.1197370e+01
   2.8000000e+02   3.1000000e+02  -8.7115805e+00
   2.8000000e+02   3.1200000e+02  -1.3762405e+01
   2.8000000e+02   3.1400000e+02  -6.5699985e+00
   2.8000000e+02   3.1800000e+02  -9.2854966e+00
   2.8000000e+02   3.2000000e+02  -1.5415426e+00
   2.8000000e+02   3.2200000e+02  -1.0451111e+01
   2.8000000e+02   3.2400000e+02   4.0326303e+00
   2.8000000e+02   3.2600000e+02   1.0457652e+02
   2.8000000e+02   3.2800000e+02  -3.5066515e+01
   2.8000000e+02   3.3000000e+02   1.0112240e+01
   2.8000000e+02   3.3200000e+02   4.7480494e+00
   2.8000000e+02   3.3400000e+02  -8.8571779e+00
   2.8000000e+02   3.3800000e+02  -4.3462698e+00
   2.8000000e+02   3.4000000e+02  -1.4414426e+01
   2.8000000e+02   3.4200000e+02   2.0960782e+01
   2.8000000e+02   3.4800000e+02  -7.9264117e+00
   2.8000000e+02   3.5400000e+02  -5.0791260e+00
   2.8000000e+02   3.5600000e+02   3.3695502e+00
   2.8000000e+02   3.6200000e+02  -1.5715708e+01
   2.8000000e+02   3.6400000e+02  -4.8242848e+00
   2.8000000e+02   3.6800000e+02   3.4249931e+00
   2.8000000e+02   3.8600000e+02  -4.9313998e-01
   2.8000000e+02   4.1200000e+02  -5.4627210e+00
   2.8000000e+02   4.1800000e+02  -6.1660118e+00
   2.8000000e+02   4.4400000e+02  -9.9696695e+00
   2.8000000e+02   4.5200000e+02   6.2273892e+00
   2.8000000e+02   4.5400000e+02  -3.5539619e+00
   2.8000000e+02   4.6200000e+02  -4.3823026e+00
   2.8000000e+02   4.6800000e+02  -3.5396797e+00
   2.8000000e+02   4.7400000e+02  -9.8267906e+00
   2.8000000e+02   5.0800000e+02  -5.0775683e+00
   2.8100000e+02   2.8500000e+02   7.8604384e+00
   2.8100000e+02   2.8900000e+02  -1.1985833e+01
   2.8100000e+02   2.9300000e+02   1.6292289e+01
   2.8100000e+02   2.9700000e+02  -6.3351925e+00
   2.8100000e+02   3.0100000e+02   9.6446573e+00
   2.8100000e+02   3.0500000e+02   1.3445911e+01
   2.8100000e+02   3.0900000e+02   1.7781023e+01
   2.8100000e+02   3.1300000e+02   5.9255613e+01
   2.8100000e+02   3.1700000e+02  -6.0020834e+00
   2.8100000e+02   3.2100000e+02   1.7860136e+01
   2.8100000e+02   3.2500000e+02  -2.6879949e+01
   2.8100000e+02   3.4100000e+02  -4.3696849e+00
   2.8100000e+02   3.4900000e+02   7.0797709e+00
   2.8100000e+02   3.5700000e+02  -5.6641664e+00
   2.8100000e+02   3.6100000e+02   2.0290764e+00
   2.8100000e+02   3.7300000e+02   7.6093405e+00
   2.8100000e+02   3.7700000e+02  -1.8830637e+01
   2.8100000e+02   3.8500000e+02  -7.6921945e+00
   2.8100000e+02   4.3300000e+02  -1.0816037e+01
   2.8200000e+02   2.8400000e+02   1.9083273e+01
   2.8200000e+02   2.8600000e+02   1.0489583e+01
   2.8200000e+02   2.8800000e+02  -3.8672805e+00
   2.8200000e+02   2.9000000e+02  -1.0707138e+01
   2.8200000e+02   2.9200000e+02   2.8535738e+01
   2.8200000e+02   2.9400000e+02  -2.5993055e+01
   2.8200000e+02   2.9600000e+02   4.5119007e+01
   2.8200000e+02   2.9800000e+02  -1.1794935e+00
   2.8200000e+02   3.0000000e+02   1.0573565e+01
   2.8200000e+02   3.0200000e+02  -1.8072709e+01
   2.8200000e+02   3.0600000e+02  -5.1792373e+00
   2.8200000e+02   3.0800000e+02   1.6210519e+00
   2.8200000e+02   3.1000000e+02   1.9890520e+01
   2.8200000e+02   3.1200000e+02  -3.6359898e+01
   2.8200000e+02   3.1400000e+02   3.1206902e+00
   2.8200000e+02   3.1600000e+02  -1.3815572e+01
   2.8200000e+02   3.1800000e+02  -4.5317125e-01
   2.8200000e+02   3.2000000e+02  -8.1829285e+00
   2.8200000e+02   3.2200000e+02   5.8196095e+00
   2.8200000e+02   3.2400000e+02   8.3757973e+00
   2.8200000e+02   3.2600000e+02  -7.0656859e+00
   2.8200000e+02   3.2800000e+02   5.3042998e+00
   2.8200000e+02   3.3400000e+02  -6.0332255e+00
   2.8200000e+02   3.3600000e+02   8.4794066e+00
   2.8200000e+02   3.4000000e+02   1.5750188e+01
   2.8200000e+02   3.4200000e+02  -1.3968939e+01
   2.8200000e+02   3.4800000e+02  -6.8212178e+00
   2.8200000e+02   3.5000000e+02  -7.6159826e-01
   2.8200000e+02   3.5200000e+02  -5.8990199e+00
   2.8200000e+02   3.5600000e+02   2.0560483e-01
   2.8200000e+02   3.6000000e+02  -8.8347604e+00
   2.8200000e+02   3.6200000e+02   1.4429849e+01
   2.8200000e+02   3.6600000e+02   1.5867385e+00
   2.8200000e+02   3.7000000e+02  -1.9690185e+01
   2.8200000e+02   3.7400000e+02   3.7803364e+00
   2.8200000e+02   3.8600000e+02   5.5620880e+00
   2.8200000e+02   4.5600000e+02  -4.2922840e+00
   2.8200000e+02   4.6400000e+02   6.8279042e-01
   2.8200000e+02   4.7200000e+02  -2.3425521e-02
   2.8200000e+02   4.9600000e+02  -9.6664395e+00
   2.8200000e+02   5.4800000e+02  -1.1906980e+01
   2.8400000e+02   2.8600000e+02   2.9821627e+01
   2.8400000e+02   2.8800000e+02  -1.0307623e+01
   2.8400000e+02   2.9000000e+02   5.8738344e-01
   2.8400000e+02   2.9200000e+02   4.9870141e-01
   2.8400000e+02   2.9400000e+02   1.6803681e+01
   2.8400000e+02   2.9600000e+02  -8.9188684e+00
   2.8400000e+02   2.9800000e+02  -8.8497192e+00
   2.8400000e+02   3.0000000e+02  -4.5256757e+00
   2.8400000e+02   3.0200000e+02  -1.6954700e+01
   2.8400000e+02   3.0400000e+02  -4.1635255e-01
   2.8400000e+02   3.0600000e+02  -1.1727227e+01
   2.8400000e+02   3.0800000e+02  -4.7798712e+00
   2.8400000e+02   3.1000000e+02  -1.3212254e+01
   2.8400000e+02   3.1200000e+02   7.9788505e+01
   2.8400000e+02   3.1400000e+02   4.0902030e+01
