   2.8000000e+02   3.3200000e+02   4.1761983e+00
   2.8000000e+02   3.3400000e+02  -8.3569315e+00
   2.8000000e+02   3.3800000e+02  -3.1918242e+00
   2.8000000e+02   3.4000000e+02  -8.4287317e+00
   2.8000000e+02   3.4200000e+02   1.3115831e+01
   2.8000000e+02   3.4800000e+02  -8.3949762e+00
   2.8000000e+02   3.5400000e+02  -6.5118597e+00
   2.8000000e+02   3.5600000e+02   2.4786028e+00
   2.8000000e+02   3.6200000e+02  -1.4931790e+01
   2.8000000e+02   3.6400000e+02  -3.7708713e+00
   2.8000000e+02   3.6800000e+02   2.2703831e+00
   2.8000000e+02   3.8600000e+02   2.7456331e+00
   2.8000000e+02   4.1200000e+02  -5.7455535e+00
   2.8000000e+02   4.1800000e+02  -7.7058135e+00
   2.8000000e+02   4.4400000e+02  -1.0598127e+01
   2.8000000e+02   4.5200000e+02   4.6779118e+00
   2.8000000e+02   4.5400000e+02  -4.2161929e+00
   2.8000000e+02   4.6200000e+02  -3.0743288e+00
   2.8000000e+02   4.6800000e+02  -5.2749065e+00
   2.8000000e+02   4.7400000e+02  -1.0003485e+01
   2.8000000e+02   5.0800000e+02  -9.2925742e+00
   2.8100000e+02   2.8500000e+02   4.9058234e-01
   2.8100000e+02   2.8900000e+02  -2.5980445e+00
   2.8100000e+02   2.9300000e+02   3.5382288e+00
   2.8100000e+02   2.9700000e+02  -2.2308820e+00
   2.8100000e+02   3.0100000e+02   1.2803604e+00
   2.8100000e+02   3.0500000e+02   5.5045295e+00
   2.8100000e+02   3.0900000e+02   1.9990564e+00
   2.8100000e+02   3.1300000e+02   1.4779652e+01
   2.8100000e+02   3.1700000e+02  -1.8661588e+00
   2.8100000e+02   3.2100000e+02   5.9138323e+00
   2.8100000e+02   3.2500000e+02  -1.6695828e+01
   2.8100000e+02   3.4100000e+02  -4.2192520e+00
   2.8100000e+02   3.4900000e+02   6.5371665e+00
   2.8100000e+02   3.5700000e+02  -7.5721289e+00
   2.8100000e+02   3.6100000e+02   4.5936716e+00
   2.8100000e+02   3.7300000e+02   6.4271355e+00
   2.8100000e+02   3.7700000e+02  -1.6569514e+01
   2.8100000e+02   3.8500000e+02  -9.0677273e+00
   2.8100000e+02   4.3300000e+02  -9.8878390e+00
   2.8200000e+02   2.8400000e+02   2.4596324e+00
   2.8200000e+02   2.8600000e+02   3.8207438e-01
   2.8200000e+02   2.8800000e+02  -5.2780859e-01
   2.8200000e+02   2.9000000e+02  -1.8954801e+00
   2.8200000e+02   2.9200000e+02   6.5919374e+00
   2.8200000e+02   2.9400000e+02  -7.8315834e+00
   2.8200000e+02   2.9600000e+02   8.9518382e+00
   2.8200000e+02   2.9800000e+02  -7.9764752e-01
   2.8200000e+02   3.0000000e+02   3.4810551e+00
   2.8200000e+02   3.0200000e+02  -6.9642303e+00
   2.8200000e+02   3.0600000e+02  -5.7749765e-01
   2.8200000e+02   3.0800000e+02   4.6627225e+00
   2.8200000e+02   3.1000000e+02   8.6135320e+00
   2.8200000e+02   3.1200000e+02  -2.0748162e+01
   2.8200000e+02   3.1400000e+02   7.8185215e+00
   2.8200000e+02   3.1600000e+02  -8.6944186e+00
   2.8200000e+02   3.1800000e+02   1.9479133e+00
   2.8200000e+02   3.2000000e+02  -6.1077363e+00
   2.8200000e+02   3.2200000e+02   8.9903581e+00
   2.8200000e+02   3.2400000e+02   3.5571782e+00
   2.8200000e+02   3.2600000e+02  -4.5703304e+00
   2.8200000e+02   3.2800000e+02   2.8610712e+00
   2.8200000e+02   3.3400000e+02  -3.0336502e+00
   2.8200000e+02   3.3600000e+02   4.2605887e+00
   2.8200000e+02   3.4000000e+02   7.3807307e+00
   2.8200000e+02   3.4200000e+02  -1.0770355e+01
   2.8200000e+02   3.4800000e+02  -5.7245055e+00
   2.8200000e+02   3.5000000e+02   2.2233116e-01
   2.8200000e+02   3.5200000e+02  -6.9184583e+00
   2.8200000e+02   3.5600000e+02   1.4097229e+00
   2.8200000e+02   3.6000000e+02  -7.5194598e+00
   2.8200000e+02   3.6200000e+02   8.5016496e+00
   2.8200000e+02   3.6600000e+02   3.5670582e+00
   2.8200000e+02   3.7000000e+02  -1.9706934e+01
   2.8200000e+02   3.7400000e+02   2.2309340e+00
   2.8200000e+02   3.8600000e+02   6.3951575e-01
   2.8200000e+02   4.5600000e+02  -3.7496881e+00
   2.8200000e+02   4.6400000e+02  -3.8059924e+00
   2.8200000e+02   4.7200000e+02  -1.9076732e+00
   2.8200000e+02   4.9600000e+02  -1.2564033e+01
   2.8200000e+02   5.4800000e+02  -1.4702835e+01
   2.8400000e+02   2.8600000e+02   3.6672987e+00
   2.8400000e+02   2.8800000e+02  -2.7525880e+00
   2.8400000e+02   2.9000000e+02   8.1846827e-01
   2.8400000e+02   2.9200000e+02  -6.0791703e-01
   2.8400000e+02   2.9400000e+02   3.5012315e+00
   2.8400000e+02   2.9600000e+02  -3.8509460e+00
   2.8400000e+02   2.9800000e+02  -3.5075633e+00
   2.8400000e+02   3.0000000e+02   5.9224321e-01
   2.8400000e+02   3.0200000e+02  -9.2413722e+00
   2.8400000e+02   3.0400000e+02   2.6044011e+00
   2.8400000e+02   3.0600000e+02  -5.0551259e+00
   2.8400000e+02   3.0800000e+02  -4.7563446e+00
   2.8400000e+02   3.1000000e+02  -9.1318509e+00
   2.8400000e+02   3.1200000e+02   2.4665632e+01
   2.8400000e+02   3.1400000e+02   2.5879812e+00
   2.8400000e+02   3.1600000e+02   1.2796785e+00
   2.8400000e+02   3.1800000e+02   7.2888226e+00
   2.8400000e+02   3.2200000e+02  -1.2026997e+01
   2.8400000e+02   3.2400000e+02  -5.3618280e+00
   2.8400000e+02   3.2600000e+02  -5.0527987e-01
   2.8400000e+02   3.2800000e+02   7.0960398e+00
   2.8400000e+02   3.3000000e+02   1.7488239e+01
   2.8400000e+02   3.3200000e+02  -1.1221682e+01
   2.8400000e+02   3.3400000e+02  -1.1246592e+01
   2.8400000e+02   3.3600000e+02   1.1096625e+01
   2.8400000e+02   3.4200000e+02   4.9079391e+00
   2.8400000e+02   3.4600000e+02  -1.1511482e+00
   2.8400000e+02   3.5000000e+02   3.6804954e+00
   2.8400000e+02   3.5400000e+02   1.1448613e+01
   2.8400000e+02   3.5600000e+02  -1.1984434e+01
   2.8400000e+02   3.7000000e+02   8.2410932e+00
   2.8400000e+02   3.7800000e+02   9.4680264e+00
   2.8400000e+02   3.8000000e+02  -3.4571780e+00
   2.8400000e+02   3.8600000e+02  -5.7075320e+00
   2.8400000e+02   3.9200000e+02  -9.0586268e+00
   2.8400000e+02   4.1400000e+02  -6.7678144e+00
   2.8400000e+02   4.2000000e+02  -6.7494410e+00
   2.8400000e+02   4.2600000e+02  -1.2556786e+01
   2.8400000e+02   4.5000000e+02  -5.4479710e+00
   2.8400000e+02   4.5800000e+02  -7.8240601e+00
   2.8400000e+02   4.6200000e+02  -1.2922211e+01
   2.8400000e+02   4.8000000e+02  -1.5324708e+01
   2.8400000e+02   4.8800000e+02  -1.4228159e+01
   2.8400000e+02   5.0200000e+02  -1.9522885e+01
   2.8400000e+02   5.2000000e+02  -1.8786409e+01
   2.8400000e+02   5.7200000e+02  -1.2200481e+01
   2.8400000e+02   5.7600000e+02  -1.4035328e+01
   2.8400000e+02   5.8600000e+02  -1.4191329e+01
   2.8500000e+02   2.8900000e+02   1.5319846e+00
   2.8500000e+02   2.9300000e+02  -5.9290713e+00
   2.8500000e+02   2.9700000e+02   2.8853397e+00
   2.8500000e+02   3.0100000e+02   6.6619330e+00
   2.8500000e+02   3.0500000e+02   2.0956682e-01
   2.8500000e+02   3.0900000e+02  -3.0047212e+00
   2.8500000e+02   3.1300000e+02  -1.7134146e+01
   2.8500000e+02   3.2100000e+02   4.9084045e+00
   2.8500000e+02   3.2500000e+02   2.7303743e+00
   2.8500000e+02   3.2900000e+02  -1.8957900e+01
   2.8500000e+02   3.3300000e+02   3.6818095e+00
   2.8500000e+02   3.3700000e+02  -9.2423914e+00
   2.8500000e+02   3.4500000e+02  -4.8057989e+00
   2.8500000e+02   3.4900000e+02  -1.1396445e+01
   2.8500000e+02   3.5300000e+02  -1.1429274e+01
   2.8500000e+02   3.9700000e+02  -2.5413891e+00
   2.8500000e+02   4.5700000e+02  -7.6048031e-01
   2.8500000e+02   4.8100000e+02  -1.0776921e+00
   2.8500000e+02   5.2500000e+02  -1.5568440e+01
   2.8600000e+02   2.8800000e+02   3.8915776e+00
   2.8600000e+02   2.9000000e+02  -2.5710003e+00
   2.8600000e+02   2.9200000e+02   1.6672376e+00
   2.8600000e+02   2.9400000e+02   2.2373892e+00
   2.8600000e+02   2.9600000e+02  -3.3553887e+00
   2.8600000e+02   2.9800000e+02   5.2374400e+00
   2.8600000e+02   3.0000000e+02  -3.2068564e+00
   2.8600000e+02   3.0200000e+02  -1.6489892e+00
   2.8600000e+02   3.0400000e+02   4.5532276e+00
   2.8600000e+02   3.0600000e+02  -2.8813733e+00
   2.8600000e+02   3.0800000e+02  -3.6943972e+00
   2.8600000e+02   3.1000000e+02   1.3037939e+01
   2.8600000e+02   3.1200000e+02  -4.0032213e+00
   2.8600000e+02   3.1400000e+02   1.5453211e+00
   2.8600000e+02   3.1600000e+02  -2.3309358e+00
   2.8600000e+02   3.1800000e+02   7.6299748e+00
   2.8600000e+02   3.2000000e+02  -1.2802020e+01
   2.8600000e+02   3.2200000e+02   9.2303684e+00
   2.8600000e+02   3.2400000e+02  -1.6174619e+00
   2.8600000e+02   3.2600000e+02  -4.1854958e+00
   2.8600000e+02   3.2800000e+02   1.1054314e+01
   2.8600000e+02   3.3000000e+02  -1.2874957e+01
   2.8600000e+02   3.3200000e+02   9.8597344e+00
   2.8600000e+02   3.3800000e+02   3.0251261e+00
   2.8600000e+02   3.4000000e+02   6.0988080e+00
   2.8600000e+02   3.4200000e+02   9.1874799e-01
   2.8600000e+02   3.4600000e+02   1.2310715e+00
   2.8600000e+02   3.4800000e+02   9.8927141e+00
   2.8600000e+02   3.5000000e+02  -6.3156073e+00
   2.8600000e+02   3.5400000e+02   6.9568472e+00
   2.8600000e+02   3.5600000e+02   9.4075962e+00
   2.8600000e+02   3.6000000e+02  -8.1453162e+00
   2.8600000e+02   3.6200000e+02   3.2301289e+00
   2.8600000e+02   3.7800000e+02  -1.1806134e+01
   2.8600000e+02   3.8600000e+02   1.3184827e+00
   2.8600000e+02   3.8800000e+02  -8.8802072e+00
   2.8600000e+02   3.9000000e+02  -6.8231295e+00
   2.8600000e+02   3.9400000e+02   1.5523068e+00
   2.8600000e+02   4.0000000e+02  -1.3921209e+01
   2.8600000e+02   4.2200000e+02  -6.6703767e-01
   2.8600000e+02   4.2600000e+02  -7.4996279e+00
   2.8600000e+02   4.4000000e+02  -7.5412192e+00
   2.8600000e+02   4.4200000e+02  -6.0934779e+00
   2.8600000e+02   4.7000000e+02  -5.5533059e+00
   2.8600000e+02   4.7400000e+02  -9.0606717e+00
   2.8600000e+02   5.1000000e+02  -6.6365793e+00
   2.8800000e+02   2.9000000e+02   3.6757630e+00
   2.8800000e+02   2.9200000e+02  -2.5567106e-01
   2.8800000e+02   2.9400000e+02  -3.3723026e-01
   2.8800000e+02   2.9600000e+02   1.2063988e+00
   2.8800000e+02   2.9800000e+02  -1.9254874e+00
   2.8800000e+02   3.0000000e+02  -3.5663563e+00
   2.8800000e+02   3.0200000e+02   3.3902331e+00
   2.8800000e+02   3.0400000e+02  -4.8755903e+00
   2.8800000e+02   3.0600000e+02   6.1164530e-01
   2.8800000e+02   3.0800000e+02   5.3465768e+00
   2.8800000e+02   3.1000000e+02  -9.9625619e+00
   2.8800000e+02   3.1200000e+02  -6.5163192e+00
   2.8800000e+02   3.1400000e+02   8.2786551e+00
   2.8800000e+02   3.1600000e+02   8.1650541e+00
   2.8800000e+02   3.1800000e+02  -2.2399050e+01
   2.8800000e+02   3.2000000e+02   3.1988971e+00
   2.8800000e+02   3.2200000e+02  -6.6582440e+00
   2.8800000e+02   3.2400000e+02   4.6269052e+00
   2.8800000e+02   3.2600000e+02  -1.7136213e+01
   2.8800000e+02   3.2800000e+02   1.3413152e+01
   2.8800000e+02   3.3000000e+02   1.1896608e+01
   2.8800000e+02   3.3200000e+02  -1.2237626e+01
   2.8800000e+02   3.3400000e+02   1.5407809e+01
   2.8800000e+02   3.3600000e+02  -3.6344500e+00
   2.8800000e+02   3.4200000e+02  -5.8614664e+00
   2.8800000e+02   3.4400000e+02  -2.2216610e+00
   2.8800000e+02   3.4800000e+02   1.3121952e+01
   2.8800000e+02   3.5000000e+02  -1.9109072e+01
   2.8800000e+02   3.5200000e+02   1.6354293e+01
   2.8800000e+02   3.5400000e+02  -3.6031632e+00
   2.8800000e+02   3.5600000e+02  -8.6512931e+00
   2.8800000e+02   3.6000000e+02   1.5713840e+01
   2.8800000e+02   3.6200000e+02   1.5236387e+01
   2.8800000e+02   3.6400000e+02  -1.5790727e+01
   2.8800000e+02   3.7000000e+02  -1.2534628e+00
   2.8800000e+02   3.7200000e+02   7.5856180e+00
   2.8800000e+02   3.8000000e+02  -2.7623652e+00
   2.8800000e+02   3.8600000e+02  -2.9970378e+00
   2.8800000e+02   4.1600000e+02  -4.6230844e-01
   2.8800000e+02   4.2000000e+02  -1.2605051e+01
   2.8800000e+02   4.5000000e+02   8.6562716e-01
   2.8800000e+02   5.0600000e+02  -2.2294084e+00
   2.8900000e+02   2.9300000e+02  -7.5523972e-01
   2.8900000e+02   2.9700000e+02  -2.2498957e+00
   2.8900000e+02   3.0100000e+02  -3.8672561e+00
   2.8900000e+02   3.0500000e+02   2.3818515e+00
   2.8900000e+02   3.0900000e+02   1.1101352e+01
   2.8900000e+02   3.1300000e+02  -4.1293949e+00
   2.8900000e+02   3.1700000e+02   3.5170392e+00
   2.8900000e+02   3.2100000e+02  -1.7261479e+00
   2.8900000e+02   3.2500000e+02   1.0177902e+01
   2.8900000e+02   3.2900000e+02  -1.1709828e+00
   2.8900000e+02   3.3300000e+02  -1.5745660e+01
   2.8900000e+02   3.3700000e+02  -6.2855815e+00
   2.8900000e+02   3.4100000e+02  -1.4423844e+01
   2.8900000e+02   3.5300000e+02  -1.3405043e+01
   2.8900000e+02   3.5700000e+02   9.9231913e+00
   2.8900000e+02   3.6100000e+02  -3.7232742e+01
   2.8900000e+02   3.6500000e+02   1.7436374e+01
   2.8900000e+02   3.6900000e+02  -4.3630138e+00
   2.8900000e+02   3.7300000e+02  -1.7544025e+01
   2.8900000e+02   3.8500000e+02   5.9999110e+00
   2.8900000e+02   4.0100000e+02   4.9118566e+00
   2.8900000e+02   4.0500000e+02  -1.2178612e+01
   2.9000000e+02   2.9200000e+02   1.0330092e+00
   2.9000000e+02   2.9400000e+02   1.7051992e+00
   2.9000000e+02   2.9600000e+02  -2.3078744e+00
   2.9000000e+02   2.9800000e+02   1.0831308e+00
   2.9000000e+02   3.0000000e+02  -1.4151761e+00
   2.9000000e+02   3.0200000e+02   1.2026949e+00
   2.9000000e+02   3.0400000e+02   5.8481902e-01
   2.9000000e+02   3.0800000e+02  -2.0865590e+00
   2.9000000e+02   3.1000000e+02  -1.8672454e+01
   2.9000000e+02   3.1200000e+02   3.0926878e+01
   2.9000000e+02   3.1400000e+02  -7.0119345e+00
   2.9000000e+02   3.1600000e+02  -1.4540334e+01
   2.9000000e+02   3.1800000e+02   2.4741554e+01
   2.9000000e+02   3.2000000e+02   2.7847284e-01
   2.9000000e+02   3.2200000e+02   9.0388799e+00
   2.9000000e+02   3.2400000e+02  -6.8527472e+00
   2.9000000e+02   3.2600000e+02   7.2969229e+00
   2.9000000e+02   3.2800000e+02  -7.3419922e+00
   2.9000000e+02   3.3000000e+02  -5.8121706e+00
   2.9000000e+02   3.3200000e+02   2.2101492e+01
   2.9000000e+02   3.3400000e+02  -7.7183170e+00
   2.9000000e+02   3.3600000e+02  -5.6132865e-01
   2.9000000e+02   3.4200000e+02   8.0741453e+00
   2.9000000e+02   3.4400000e+02  -2.5149379e+00
   2.9000000e+02   3.4600000e+02   6.8834561e+00
   2.9000000e+02   3.4800000e+02  -1.4488498e+01
   2.9000000e+02   3.5000000e+02   1.0346501e+01
   2.9000000e+02   3.5400000e+02   7.5342165e+00
   2.9000000e+02   3.5600000e+02  -1.3707266e+01
   2.9000000e+02   3.5800000e+02  -2.4705799e+00
   2.9000000e+02   3.6000000e+02   1.5464311e+01
   2.9000000e+02   3.6200000e+02   2.5513846e+01
   2.9000000e+02   3.6400000e+02  -1.3999021e+01
   2.9000000e+02   3.7000000e+02   1.1117720e+01
   2.9000000e+02   3.8200000e+02  -3.3219409e+00
   2.9000000e+02   3.8400000e+02  -8.1053643e+00
   2.9000000e+02   3.9000000e+02  -6.8305293e+00
   2.9000000e+02   3.9400000e+02  -1.6077081e+00
   2.9000000e+02   3.9800000e+02  -1.3865689e+01
   2.9000000e+02   4.1200000e+02  -5.1919573e+00
   2.9000000e+02   4.4200000e+02  -7.1058392e+00
   2.9000000e+02   4.5000000e+02  -1.3097406e+01
   2.9000000e+02   4.5400000e+02  -1.9759999e+00
   2.9000000e+02   4.6800000e+02  -1.3331916e+01
   2.9000000e+02   4.8400000e+02  -8.9590102e+00
   2.9000000e+02   5.0600000e+02  -1.5694804e+01
   2.9000000e+02   5.3200000e+02  -1.3719023e+01
   2.9200000e+02   2.9400000e+02   5.1634195e-01
   2.9200000e+02   2.9600000e+02   1.8228167e+00
   2.9200000e+02   2.9800000e+02  -6.4461965e-01
   2.9200000e+02   3.0000000e+02   3.5526297e+00
   2.9200000e+02   3.0200000e+02  -3.0966260e+00
   2.9200000e+02   3.0400000e+02   1.9899096e+00
   2.9200000e+02   3.0600000e+02  -5.9158259e+00
   2.9200000e+02   3.0800000e+02   3.3038879e+00
   2.9200000e+02   3.1000000e+02   1.6012195e+01
   2.9200000e+02   3.1200000e+02  -1.7642530e+01
   2.9200000e+02   3.1400000e+02  -5.4806719e+00
   2.9200000e+02   3.1600000e+02   3.7691132e+00
   2.9200000e+02   3.1800000e+02  -1.2422705e+01
   2.9200000e+02   3.2000000e+02  -2.2212461e+00
   2.9200000e+02   3.2200000e+02  -1.1407114e+01
   2.9200000e+02   3.2400000e+02   2.4260532e+00
   2.9200000e+02   3.2600000e+02  -8.5487589e-01
   2.9200000e+02   3.2800000e+02  -4.6676257e+00
   2.9200000e+02   3.3000000e+02   1.5960339e+01
   2.9200000e+02   3.3200000e+02  -1.2043273e+01
   2.9200000e+02   3.4000000e+02  -1.4391331e+01
   2.9200000e+02   3.4200000e+02   6.1335662e-01
   2.9200000e+02   3.4600000e+02   1.1576510e+01
   2.9200000e+02   3.5200000e+02  -1.9453600e+00
   2.9200000e+02   3.5400000e+02  -2.0598729e+00
   2.9200000e+02   3.5800000e+02   1.0045404e+01
   2.9200000e+02   3.6000000e+02  -1.9414593e+01
   2.9200000e+02   3.6200000e+02  -6.7249366e-02
   2.9200000e+02   3.7000000e+02  -9.9040842e+00
   2.9200000e+02   3.7600000e+02   1.2666780e+00
   2.9200000e+02   3.7800000e+02  -5.6577751e+00
   2.9200000e+02   3.8200000e+02   7.0010442e+00
   2.9200000e+02   3.8600000e+02   1.1806533e+00
   2.9200000e+02   4.0000000e+02   2.4847114e-01
   2.9200000e+02   4.0600000e+02  -1.3339475e+00
   2.9200000e+02   4.0800000e+02  -8.6544719e+00
   2.9200000e+02   4.1200000e+02  -1.0668850e+00
   2.9200000e+02   4.2000000e+02  -1.2730656e+01
   2.9200000e+02   4.2200000e+02  -8.7555301e+00
   2.9200000e+02   4.4600000e+02  -4.2401544e+00
   2.9200000e+02   4.5200000e+02   2.1513261e+00
   2.9200000e+02   4.5800000e+02  -5.7459822e+00
   2.9200000e+02   4.6000000e+02  -6.7711344e+00
   2.9200000e+02   4.7800000e+02  -1.0142384e+01
   2.9200000e+02   4.8000000e+02  -4.7791658e+00
   2.9200000e+02   5.1600000e+02  -1.1412543e+01
   2.9200000e+02   5.9800000e+02  -1.3414275e+01
   2.9300000e+02   2.9700000e+02   8.2424994e-01
   2.9300000e+02   3.0100000e+02  -9.3894924e-01
   2.9300000e+02   3.0500000e+02  -1.8923905e+00
   2.9300000e+02   3.0900000e+02  -1.1470412e+01
   2.9300000e+02   3.1300000e+02   7.0454011e+00
   2.9300000e+02   3.1700000e+02  -7.9248345e+00
   2.9300000e+02   3.2100000e+02   1.7529217e+01
   2.9300000e+02   3.2500000e+02  -1.3623367e+00
   2.9300000e+02   3.2900000e+02  -1.9432713e+01
   2.9300000e+02   3.3300000e+02   7.0938280e+00
   2.9300000e+02   3.3700000e+02   6.1012177e-01
   2.9300000e+02   3.4100000e+02   1.6035903e+01
   2.9300000e+02   3.4500000e+02  -2.0908557e+01
   2.9300000e+02   3.5300000e+02  -1.8856423e+00
   2.9300000e+02   3.5700000e+02  -1.3332826e+00
   2.9300000e+02   3.6100000e+02   1.0005185e+01
   2.9300000e+02   3.6500000e+02   7.9661350e+00
   2.9300000e+02   3.6900000e+02   7.4686966e+00
   2.9300000e+02   3.8900000e+02   8.9062805e+00
   2.9300000e+02   4.2500000e+02  -7.5547966e+00
   2.9300000e+02   4.3300000e+02  -1.2609624e+01
   2.9300000e+02   4.4900000e+02  -6.7696221e+00
   2.9300000e+02   4.5300000e+02  -8.0370371e+00
   2.9400000e+02   2.9600000e+02  -4.8838042e-01
   2.9400000e+02   2.9800000e+02  -2.6473069e+00
   2.9400000e+02   3.0000000e+02  -2.5359159e+00
   2.9400000e+02   3.0200000e+02   2.2250983e+00
   2.9400000e+02   3.0400000e+02  -2.1871317e+00
   2.9400000e+02   3.0600000e+02   5.5063218e+00
   2.9400000e+02   3.0800000e+02   8.4563392e-01
   2.9400000e+02   3.1000000e+02   4.9096054e+00
   2.9400000e+02   3.1200000e+02  -3.4778413e+00
   2.9400000e+02   3.1400000e+02   1.3177691e+00
   2.9400000e+02   3.1600000e+02  -1.0433240e+00
   2.9400000e+02   3.1800000e+02   1.6313747e+01
   2.9400000e+02   3.2000000e+02  -9.8656050e+00
   2.9400000e+02   3.2200000e+02  -3.9073428e+00
   2.9400000e+02   3.2400000e+02  -1.2124431e+00
   2.9400000e+02   3.2600000e+02  -1.0073933e+01
   2.9400000e+02   3.2800000e+02   2.3493691e+01
   2.9400000e+02   3.3000000e+02  -1.1124697e+01
   2.9400000e+02   3.3400000e+02   5.2150905e+00
   2.9400000e+02   3.4000000e+02   8.6295023e+00
   2.9400000e+02   3.4200000e+02  -1.8593748e+01
   2.9400000e+02   3.4400000e+02   1.7505062e+01
   2.9400000e+02   3.4800000e+02   1.0039329e-01
   2.9400000e+02   3.5000000e+02  -3.0007901e+00
   2.9400000e+02   3.5600000e+02   1.7012744e-01
   2.9400000e+02   3.6000000e+02  -7.5373295e+00
   2.9400000e+02   3.6400000e+02  -1.5781813e+01
   2.9400000e+02   3.6600000e+02   8.8336013e-01
   2.9400000e+02   3.7000000e+02  -1.4080233e+01
   2.9400000e+02   3.7600000e+02  -9.6404867e+00
   2.9400000e+02   3.7800000e+02   1.1436276e+01
   2.9400000e+02   3.8000000e+02  -1.3355340e+01
   2.9400000e+02   3.8400000e+02  -8.6409609e+00
   2.9400000e+02   3.8800000e+02  -1.4477150e+01
   2.9400000e+02   3.9200000e+02  -2.5023659e+00
   2.9400000e+02   4.1200000e+02  -4.0251047e+00
   2.9400000e+02   4.4000000e+02  -3.6088559e+00
   2.9400000e+02   4.4200000e+02  -9.1539696e+00
   2.9400000e+02   4.4400000e+02  -5.9441826e+00
   2.9400000e+02   4.4800000e+02   8.8944017e+00
   2.9400000e+02   4.5200000e+02   9.6303342e-01
   2.9400000e+02   4.5400000e+02   4.5647071e+00
   2.9400000e+02   4.5600000e+02  -1.2327349e+01
   2.9400000e+02   4.5800000e+02   2.7119634e+00
   2.9400000e+02   4.6200000e+02  -1.4187428e+00
   2.9400000e+02   4.7600000e+02  -8.5110995e+00
   2.9400000e+02   5.1200000e+02  -1.3896886e+01
   2.9400000e+02   5.4200000e+02  -1.5072670e+01
   2.9600000e+02   2.9800000e+02   3.4058752e+00
   2.9600000e+02   3.0000000e+02   6.6005023e-01
   2.9600000e+02   3.0200000e+02  -2.2576938e+00
   2.9600000e+02   3.0400000e+02   3.6100381e-01
   2.9600000e+02   3.0600000e+02  -1.4786496e+00
   2.9600000e+02   3.0800000e+02   2.8516360e+00
   2.9600000e+02   3.1000000e+02  -1.2865393e+01
   2.9600000e+02   3.1200000e+02   1.2450298e+01
   2.9600000e+02   3.1400000e+02   1.6791094e+00
   2.9600000e+02   3.1600000e+02  -2.2207396e+00
   2.9600000e+02   3.1800000e+02  -7.1582878e+00
   2.9600000e+02   3.2000000e+02   3.8477999e+00
   2.9600000e+02   3.2200000e+02   1.6178706e+00
   2.9600000e+02   3.2400000e+02   1.0425818e+01
   2.9600000e+02   3.2600000e+02  -1.2149487e+01
   2.9600000e+02   3.2800000e+02   6.8462019e+00
   2.9600000e+02   3.3000000e+02   1.2879885e+01
   2.9600000e+02   3.3200000e+02  -1.8754765e+01
   2.9600000e+02   3.3400000e+02  -1.1263114e+01
   2.9600000e+02   3.3600000e+02   1.5322937e+01
   2.9600000e+02   3.4200000e+02  -5.1598988e+00
   2.9600000e+02   3.4600000e+02   5.9861654e+00
   2.9600000e+02   3.5200000e+02   4.4755181e+00
   2.9600000e+02   3.5400000e+02  -1.1663912e+01
   2.9600000e+02   3.5600000e+02   8.3780435e+00
   2.9600000e+02   3.6000000e+02   3.4940251e+00
   2.9600000e+02   3.7600000e+02   3.0497104e+00
   2.9600000e+02   3.7800000e+02   2.3364218e-02
   2.9600000e+02   3.8800000e+02   7.0681040e+00
   2.9600000e+02   4.2000000e+02   2.3611871e-01
   2.9600000e+02   4.3400000e+02  -8.1321205e-01
   2.9600000e+02   4.4200000e+02   5.0018780e+00
   2.9600000e+02   4.4600000e+02   1.9688130e+01
   2.9600000e+02   4.4800000e+02  -1.4511809e+01
   2.9600000e+02   4.5400000e+02  -3.9398537e+00
   2.9600000e+02   4.6400000e+02  -1.1491345e+01
   2.9600000e+02   5.0400000e+02  -1.5236665e+01
   2.9600000e+02   5.3000000e+02  -9.0785759e+00
   2.9600000e+02   5.6400000e+02  -1.3366185e+01
   2.9700000e+02   3.0100000e+02   9.8240504e-01
   2.9700000e+02   3.0500000e+02  -4.7591276e+00
   2.9700000e+02   3.0900000e+02   1.3091551e+01
   2.9700000e+02   3.1300000e+02  -1.0521761e+01
   2.9700000e+02   3.1700000e+02   1.0292964e+00
   2.9700000e+02   3.2100000e+02  -1.1043607e+01
   2.9700000e+02   3.2500000e+02  -6.5772920e+00
   2.9700000e+02   3.2900000e+02  -9.5864994e+00
   2.9700000e+02   3.3300000e+02   2.3470883e+01
   2.9700000e+02   3.3700000e+02  -1.1457845e+01
   2.9700000e+02   3.4500000e+02  -8.7824159e+00
   2.9700000e+02   3.4900000e+02  -5.7088388e+00
   2.9700000e+02   3.6900000e+02  -5.6078974e+00
   2.9700000e+02   3.7700000e+02  -1.4020700e+01
   2.9700000e+02   4.0100000e+02  -1.3858174e+01
   2.9700000e+02   4.0500000e+02  -3.0059183e+00
   2.9700000e+02   4.3300000e+02  -6.7208710e+00
   2.9700000e+02   4.4100000e+02  -5.9941472e+00
   2.9700000e+02   4.4500000e+02  -1.7592354e+01
   2.9700000e+02   5.2100000e+02  -1.6676704e+01
   2.9700000e+02   5.2900000e+02  -1.1197054e+01
   2.9700000e+02   5.4500000e+02  -1.4525637e+01
   2.9800000e+02   3.0000000e+02   2.4714559e+00
   2.9800000e+02   3.0200000e+02  -8.5054727e-01
   2.9800000e+02   3.0400000e+02   2.9745521e+00
   2.9800000e+02   3.0600000e+02   4.5095497e-01
   2.9800000e+02   3.0800000e+02  -6.9287773e+00
