   2.6400000e+02   3.2800000e+02  -1.8892895e+01
   2.6400000e+02   3.3200000e+02  -1.2613323e+01
   2.6400000e+02   3.4400000e+02   9.7234625e-02
   2.6400000e+02   3.6000000e+02  -4.1346691e+00
   2.6400000e+02   3.7000000e+02   2.0931285e+00
   2.6400000e+02   4.1600000e+02  -1.3394409e+01
   2.6400000e+02   4.7200000e+02  -1.6815111e+01
   2.6400000e+02   4.8600000e+02  -2.2765393e+01
   2.6400000e+02   5.1800000e+02  -2.2210118e+01
   2.6500000e+02   2.6900000e+02   6.1130440e+00
   2.6500000e+02   2.7300000e+02  -1.5051114e+00
   2.6500000e+02   2.7700000e+02  -1.3208750e+01
   2.6500000e+02   2.8100000e+02   5.4888903e+00
   2.6500000e+02   2.8500000e+02  -8.3547735e+00
   2.6500000e+02   2.8900000e+02   2.4107529e+01
   2.6500000e+02   2.9300000e+02   1.2496879e+01
   2.6500000e+02   2.9700000e+02  -2.1266241e+01
   2.6500000e+02   3.0100000e+02   1.8669854e+00
   2.6500000e+02   3.0500000e+02  -3.8227675e+01
   2.6500000e+02   3.0900000e+02  -5.0255763e+00
   2.6500000e+02   3.1300000e+02  -1.1133385e+01
   2.6500000e+02   3.2100000e+02   3.9930863e+01
   2.6500000e+02   3.2500000e+02   1.0658016e+01
   2.6500000e+02   3.2900000e+02   8.0001310e+00
   2.6500000e+02   3.3300000e+02   4.5690686e+00
   2.6500000e+02   3.3700000e+02  -4.1824577e+00
   2.6500000e+02   3.4100000e+02  -8.1887221e+00
   2.6500000e+02   3.4900000e+02   7.7850585e+00
   2.6500000e+02   3.5700000e+02  -9.4683515e-01
   2.6500000e+02   3.6900000e+02  -3.2025272e+01
   2.6500000e+02   5.8100000e+02  -2.0737098e+01
   2.6600000e+02   2.6800000e+02   6.4264223e+00
   2.6600000e+02   2.7000000e+02  -5.3287508e+00
   2.6600000e+02   2.7200000e+02   8.6891599e+00
   2.6600000e+02   2.7400000e+02  -9.7770044e+00
   2.6600000e+02   2.7600000e+02  -5.1047882e-01
   2.6600000e+02   2.7800000e+02   7.0810083e+00
   2.6600000e+02   2.8000000e+02  -4.1822846e+00
   2.6600000e+02   2.8200000e+02  -2.9728304e+00
   2.6600000e+02   2.8400000e+02  -1.3411837e+01
   2.6600000e+02   2.8600000e+02  -5.8414940e+00
   2.6600000e+02   2.8800000e+02   7.7583052e+00
   2.6600000e+02   2.9000000e+02  -1.2517475e+01
   2.6600000e+02   2.9200000e+02   7.8365504e+00
   2.6600000e+02   2.9400000e+02  -6.5082838e+00
   2.6600000e+02   2.9600000e+02   4.4344289e+00
   2.6600000e+02   2.9800000e+02  -8.2693302e+00
   2.6600000e+02   3.0000000e+02   1.2747069e+01
   2.6600000e+02   3.0200000e+02  -2.9397618e+01
   2.6600000e+02   3.0400000e+02   3.1947092e+01
   2.6600000e+02   3.0600000e+02  -1.0671269e-01
   2.6600000e+02   3.0800000e+02   8.7496147e+00
   2.6600000e+02   3.1000000e+02   2.5349593e+01
   2.6600000e+02   3.1200000e+02  -1.3474348e+01
   2.6600000e+02   3.1400000e+02   6.1064909e-01
   2.6600000e+02   3.1800000e+02   3.3499225e+01
   2.6600000e+02   3.2000000e+02  -2.3881473e+01
   2.6600000e+02   3.2200000e+02  -8.5870663e+00
   2.6600000e+02   3.2600000e+02   1.2882389e+00
   2.6600000e+02   3.3800000e+02  -1.3907036e+01
   2.6600000e+02   3.4000000e+02   1.2733234e+01
   2.6600000e+02   3.4600000e+02  -9.2882848e-01
   2.6600000e+02   3.5000000e+02  -1.3249652e+01
   2.6600000e+02   3.5400000e+02  -9.6371053e+00
   2.6600000e+02   3.5600000e+02   8.1471445e+00
   2.6600000e+02   3.6400000e+02  -4.8870456e+00
   2.6600000e+02   3.7000000e+02   2.4261865e+01
   2.6600000e+02   3.8400000e+02  -3.0886532e+00
   2.6600000e+02   4.0000000e+02  -8.4989099e+00
   2.6600000e+02   4.0400000e+02  -7.0637347e+00
   2.6600000e+02   4.5600000e+02  -1.2642937e+01
   2.6600000e+02   4.7600000e+02  -1.6578866e+01
   2.6600000e+02   5.4800000e+02  -2.1555691e+01
   2.6600000e+02   5.7600000e+02  -1.7527947e+01
   2.6600000e+02   5.8400000e+02  -1.8908083e+01
   2.6800000e+02   2.7000000e+02   1.5429969e+01
   2.6800000e+02   2.7200000e+02  -6.1676441e+00
   2.6800000e+02   2.7400000e+02   5.2400167e+00
   2.6800000e+02   2.7600000e+02  -6.1428948e+00
   2.6800000e+02   2.7800000e+02  -2.0868005e+00
   2.6800000e+02   2.8000000e+02  -1.3045320e+01
   2.6800000e+02   2.8200000e+02   1.6701763e+01
   2.6800000e+02   2.8400000e+02   1.1878599e+01
   2.6800000e+02   2.8600000e+02   4.3145683e+00
   2.6800000e+02   2.8800000e+02  -1.0219010e+01
   2.6800000e+02   2.9000000e+02   1.3993679e+01
   2.6800000e+02   2.9200000e+02  -1.8964178e+01
   2.6800000e+02   2.9400000e+02   1.3860914e+01
   2.6800000e+02   2.9600000e+02  -7.3395850e+00
   2.6800000e+02   2.9800000e+02   1.0525901e+01
   2.6800000e+02   3.0000000e+02   7.8930149e+00
   2.6800000e+02   3.0200000e+02   3.1685265e+01
   2.6800000e+02   3.0400000e+02  -2.2312801e+01
   2.6800000e+02   3.0600000e+02   1.3962554e+00
   2.6800000e+02   3.0800000e+02  -5.8769635e+00
   2.6800000e+02   3.1000000e+02  -1.3399993e+01
   2.6800000e+02   3.1200000e+02  -1.3358141e+00
   2.6800000e+02   3.1600000e+02   1.2921659e+01
   2.6800000e+02   3.1800000e+02  -1.1851646e+01
   2.6800000e+02   3.2000000e+02   1.2951126e+00
   2.6800000e+02   3.2600000e+02   1.3562117e+01
   2.6800000e+02   3.2800000e+02  -2.1376869e+01
   2.6800000e+02   3.3000000e+02   1.3420794e+00
   2.6800000e+02   3.3600000e+02  -1.0365605e+01
   2.6800000e+02   3.3800000e+02  -3.0220362e+00
   2.6800000e+02   3.4000000e+02  -1.8756177e+00
   2.6800000e+02   3.4200000e+02  -6.9810490e+00
   2.6800000e+02   3.4400000e+02   6.0278925e-01
   2.6800000e+02   3.4800000e+02  -7.0487185e+00
   2.6800000e+02   3.7000000e+02  -1.3504482e+01
   2.6800000e+02   3.8400000e+02  -4.9417244e+00
   2.6800000e+02   3.9400000e+02  -1.5006886e+01
   2.6800000e+02   3.9800000e+02  -1.5001271e+01
   2.6800000e+02   4.0200000e+02  -6.5974390e+00
   2.6800000e+02   4.0400000e+02  -6.1127201e+00
   2.6800000e+02   4.2000000e+02  -1.0721843e+01
   2.6800000e+02   4.5800000e+02  -1.0905193e+01
   2.6800000e+02   4.6400000e+02  -1.6131208e+01
   2.6900000e+02   2.7300000e+02   5.1199104e+00
   2.6900000e+02   2.7700000e+02   1.2506021e+01
   2.6900000e+02   2.8100000e+02  -1.6433045e+01
   2.6900000e+02   2.8500000e+02  -2.0519821e+00
   2.6900000e+02   2.8900000e+02  -2.5675714e+00
   2.6900000e+02   2.9300000e+02  -6.7952937e+00
   2.6900000e+02   2.9700000e+02  -2.0210091e+01
   2.6900000e+02   3.0100000e+02  -1.3436222e+01
   2.6900000e+02   3.0500000e+02   3.9266196e-01
   2.6900000e+02   3.0900000e+02   1.3736068e+01
   2.6900000e+02   3.1300000e+02   1.6593833e+01
   2.6900000e+02   3.1700000e+02  -3.1808398e+01
   2.6900000e+02   3.2100000e+02  -7.6426124e+00
   2.6900000e+02   3.3300000e+02  -2.9459374e+00
   2.6900000e+02   3.3700000e+02   7.5184987e+00
   2.6900000e+02   3.4900000e+02   1.2118813e+01
   2.6900000e+02   3.5300000e+02  -2.0179361e+01
   2.6900000e+02   3.5700000e+02  -2.6825689e+00
   2.6900000e+02   3.6500000e+02  -1.2893928e+00
   2.6900000e+02   3.6900000e+02   6.7396828e+00
   2.6900000e+02   3.7300000e+02   1.0325808e+00
   2.6900000e+02   3.7700000e+02  -1.2127007e+01
   2.6900000e+02   3.8100000e+02  -5.9534007e+00
   2.6900000e+02   3.8500000e+02  -6.2523678e+00
   2.6900000e+02   4.3300000e+02  -1.4206943e+01
   2.6900000e+02   4.6900000e+02  -1.0664783e+01
   2.7000000e+02   2.7200000e+02   1.2162108e+01
   2.7000000e+02   2.7400000e+02  -3.5351633e-01
   2.7000000e+02   2.7600000e+02  -5.2692243e+00
   2.7000000e+02   2.7800000e+02  -1.2589013e+01
   2.7000000e+02   2.8000000e+02   2.6712710e+01
   2.7000000e+02   2.8200000e+02   3.0099741e+00
   2.7000000e+02   2.8400000e+02  -1.4553800e+01
   2.7000000e+02   2.8600000e+02   5.1307498e+00
   2.7000000e+02   2.8800000e+02   2.0117356e-01
   2.7000000e+02   2.9000000e+02   3.0907205e+00
   2.7000000e+02   2.9200000e+02   1.3116483e+01
   2.7000000e+02   2.9400000e+02  -3.8833630e+00
   2.7000000e+02   2.9600000e+02   1.8814710e+01
   2.7000000e+02   2.9800000e+02  -2.8182234e+00
   2.7000000e+02   3.0200000e+02  -1.4537338e+01
   2.7000000e+02   3.0400000e+02   2.0041081e+01
   2.7000000e+02   3.0600000e+02  -6.7415086e-01
   2.7000000e+02   3.0800000e+02  -1.3253341e+00
   2.7000000e+02   3.1000000e+02  -7.6353647e+00
   2.7000000e+02   3.1400000e+02  -2.4988280e+01
   2.7000000e+02   3.1800000e+02   5.5309396e+01
   2.7000000e+02   3.2200000e+02  -7.9196328e+00
   2.7000000e+02   3.2600000e+02  -1.3326832e+00
   2.7000000e+02   3.2800000e+02   2.3660511e+01
   2.7000000e+02   3.3400000e+02  -8.7791284e+00
   2.7000000e+02   3.3800000e+02   4.5766179e+00
   2.7000000e+02   3.4200000e+02  -2.1425401e+00
   2.7000000e+02   3.4400000e+02  -3.5734483e+00
   2.7000000e+02   3.4600000e+02  -1.0539094e+00
   2.7000000e+02   3.5000000e+02  -6.3133896e+00
   2.7000000e+02   3.5400000e+02   6.1565245e+00
   2.7000000e+02   3.7200000e+02  -1.1651673e+01
   2.7000000e+02   4.1800000e+02  -1.4681856e+01
   2.7200000e+02   2.7400000e+02   1.3985392e+01
   2.7200000e+02   2.7600000e+02   2.9371985e+00
   2.7200000e+02   2.7800000e+02  -2.9598090e+00
   2.7200000e+02   2.8000000e+02   9.7822656e-01
   2.7200000e+02   2.8200000e+02  -5.9706468e+00
   2.7200000e+02   2.8400000e+02   4.1099390e+00
   2.7200000e+02   2.8600000e+02  -7.7820452e+00
   2.7200000e+02   2.8800000e+02  -9.1252304e+00
   2.7200000e+02   2.9000000e+02  -8.8902507e+00
   2.7200000e+02   2.9200000e+02   3.3839871e+01
   2.7200000e+02   2.9400000e+02  -1.7966569e+01
   2.7200000e+02   2.9600000e+02   7.1366188e+00
   2.7200000e+02   2.9800000e+02  -2.2056159e+01
   2.7200000e+02   3.0000000e+02   3.3626871e+01
   2.7200000e+02   3.0200000e+02  -1.8180269e+01
   2.7200000e+02   3.0400000e+02   5.5473468e+00
   2.7200000e+02   3.0600000e+02  -2.2797339e+01
   2.7200000e+02   3.0800000e+02   9.0203278e+00
   2.7200000e+02   3.1200000e+02   8.2800945e+00
   2.7200000e+02   3.1400000e+02   2.6754560e+01
   2.7200000e+02   3.1600000e+02   3.4621052e+01
   2.7200000e+02   3.1800000e+02  -2.0864044e+00
   2.7200000e+02   3.2000000e+02  -3.0462534e+01
   2.7200000e+02   3.2200000e+02   1.4446933e+01
   2.7200000e+02   3.2400000e+02  -5.6299564e-01
   2.7200000e+02   3.2600000e+02  -1.7586773e+01
   2.7200000e+02   3.2800000e+02  -1.0202240e+01
   2.7200000e+02   3.3200000e+02   2.7008833e+00
   2.7200000e+02   3.3400000e+02  -3.1926272e+00
   2.7200000e+02   3.3800000e+02  -6.2193663e+00
   2.7200000e+02   3.4600000e+02  -4.8650650e+00
   2.7200000e+02   3.4800000e+02   4.1072369e+00
   2.7200000e+02   3.5200000e+02  -1.0222492e+01
   2.7200000e+02   3.5400000e+02   2.5084173e+01
   2.7200000e+02   3.5800000e+02   2.4307166e-01
   2.7200000e+02   3.6000000e+02  -9.6258425e+00
   2.7200000e+02   3.7800000e+02  -3.3543685e+00
   2.7200000e+02   4.0000000e+02   4.5210520e-01
   2.7200000e+02   4.2600000e+02  -1.4898071e+01
   2.7200000e+02   4.6200000e+02  -1.1342279e+01
   2.7200000e+02   4.6400000e+02   5.1784504e+00
   2.7200000e+02   5.2800000e+02  -2.4081959e+01
   2.7200000e+02   5.5000000e+02  -1.5848064e+01
   2.7300000e+02   2.7700000e+02   1.0119044e+00
   2.7300000e+02   2.8100000e+02   1.3229549e+00
   2.7300000e+02   2.8500000e+02   8.8155085e-01
   2.7300000e+02   2.8900000e+02  -9.5879079e+00
   2.7300000e+02   2.9300000e+02   3.7352102e+00
   2.7300000e+02   2.9700000e+02   1.9422987e+01
   2.7300000e+02   3.0100000e+02   6.3386282e+00
   2.7300000e+02   3.0500000e+02   2.3102385e+00
   2.7300000e+02   3.0900000e+02  -1.1014451e+01
   2.7300000e+02   3.1300000e+02  -3.7415297e+01
   2.7300000e+02   3.1700000e+02  -2.4685716e+01
   2.7300000e+02   3.2100000e+02   1.8214500e+01
   2.7300000e+02   3.2500000e+02   1.7534865e+01
   2.7300000e+02   3.2900000e+02  -5.5789559e-01
   2.7300000e+02   3.3300000e+02   9.7874728e+00
   2.7300000e+02   3.3700000e+02  -1.8919465e+01
   2.7300000e+02   3.4100000e+02  -2.2883702e+00
   2.7300000e+02   3.4500000e+02  -9.4403587e+00
   2.7300000e+02   3.4900000e+02  -1.2890360e+01
   2.7300000e+02   4.0100000e+02  -1.6683860e+01
   2.7300000e+02   4.4500000e+02  -1.1529865e+01
   2.7300000e+02   4.6500000e+02  -1.9068088e+01
   2.7400000e+02   2.7600000e+02   8.3691787e+00
   2.7400000e+02   2.7800000e+02   3.2198173e+00
   2.7400000e+02   2.8000000e+02  -8.8500951e+00
   2.7400000e+02   2.8200000e+02   1.2034153e+01
   2.7400000e+02   2.8400000e+02  -6.3575272e+00
   2.7400000e+02   2.8600000e+02  -5.7033248e+00
   2.7400000e+02   2.8800000e+02   6.5226855e-01
   2.7400000e+02   2.9000000e+02   2.9183422e+01
   2.7400000e+02   2.9200000e+02  -3.2828242e+01
   2.7400000e+02   2.9400000e+02   6.4758283e+00
   2.7400000e+02   2.9800000e+02   2.1729717e+01
   2.7400000e+02   3.0000000e+02  -1.4871707e+01
   2.7400000e+02   3.0200000e+02   1.6341906e+01
   2.7400000e+02   3.0400000e+02  -3.1408365e+00
   2.7400000e+02   3.0600000e+02   1.1532752e+01
   2.7400000e+02   3.0800000e+02  -1.4109315e+00
   2.7400000e+02   3.1000000e+02  -4.6018273e+00
   2.7400000e+02   3.1200000e+02   3.8114846e+01
   2.7400000e+02   3.1400000e+02   1.2514731e+01
   2.7400000e+02   3.1800000e+02  -1.8970738e+00
   2.7400000e+02   3.2000000e+02   2.9573307e+01
   2.7400000e+02   3.2200000e+02  -1.9526913e+01
   2.7400000e+02   3.2400000e+02   5.1346904e+00
   2.7400000e+02   3.2600000e+02  -4.1085687e-01
   2.7400000e+02   3.3000000e+02   2.0160873e+00
   2.7400000e+02   3.3200000e+02  -1.1291231e+01
   2.7400000e+02   3.3400000e+02  -6.5816043e+00
   2.7400000e+02   3.3600000e+02   2.0276533e+01
   2.7400000e+02   3.3800000e+02   1.1683539e+00
   2.7400000e+02   3.4600000e+02   2.7145402e+00
   2.7400000e+02   3.5000000e+02   2.8728609e+00
   2.7400000e+02   3.5200000e+02   1.1812776e+01
   2.7400000e+02   3.5400000e+02  -3.3759998e+01
   2.7400000e+02   3.5600000e+02   1.9968096e+01
   2.7400000e+02   3.5800000e+02  -1.1413399e+01
   2.7400000e+02   3.6200000e+02  -5.0830878e+00
   2.7400000e+02   3.6400000e+02   3.1207961e+00
   2.7400000e+02   3.6800000e+02  -1.1997173e+01
   2.7400000e+02   3.7000000e+02   9.0681746e-01
   2.7400000e+02   3.7200000e+02  -4.0498152e+00
   2.7400000e+02   3.7800000e+02  -9.6943732e-01
   2.7400000e+02   3.8000000e+02  -6.8660515e+00
   2.7400000e+02   3.8600000e+02  -2.8326101e+00
   2.7400000e+02   3.9800000e+02  -1.2138476e+01
   2.7400000e+02   4.1000000e+02  -1.3835998e+01
   2.7400000e+02   4.2800000e+02  -1.3343155e+01
   2.7400000e+02   4.4200000e+02  -5.4614862e+00
   2.7600000e+02   2.7800000e+02  -3.6059451e-01
   2.7600000e+02   2.8000000e+02   1.4263591e+00
   2.7600000e+02   2.8200000e+02   2.9748137e-01
   2.7600000e+02   2.8400000e+02  -7.4810290e+00
   2.7600000e+02   2.8600000e+02   7.4456308e+00
   2.7600000e+02   2.8800000e+02   2.8841049e+01
   2.7600000e+02   2.9000000e+02  -3.6630990e+01
   2.7600000e+02   2.9200000e+02   3.3018474e+01
   2.7600000e+02   2.9400000e+02   5.4111987e+00
   2.7600000e+02   2.9600000e+02  -1.8630908e+01
   2.7600000e+02   2.9800000e+02   1.1789861e+01
   2.7600000e+02   3.0000000e+02  -3.8898071e+00
   2.7600000e+02   3.0200000e+02  -2.4922707e+01
   2.7600000e+02   3.0400000e+02  -9.9623000e+00
   2.7600000e+02   3.0600000e+02   1.2627179e+01
   2.7600000e+02   3.1000000e+02  -2.2185905e+01
   2.7600000e+02   3.1400000e+02  -1.5531423e+01
   2.7600000e+02   3.1600000e+02   2.1540199e+01
   2.7600000e+02   3.1800000e+02   2.1933398e+01
   2.7600000e+02   3.2000000e+02   1.1092342e+01
   2.7600000e+02   3.2200000e+02  -1.4604909e+01
   2.7600000e+02   3.2400000e+02  -1.2373650e+01
   2.7600000e+02   3.2600000e+02   1.0074089e+01
   2.7600000e+02   3.3000000e+02  -8.9635794e+00
   2.7600000e+02   3.3400000e+02   3.2874496e+00
   2.7600000e+02   3.3600000e+02  -1.3884942e+01
   2.7600000e+02   3.3800000e+02  -4.9905735e+00
   2.7600000e+02   3.4200000e+02   1.1045752e+01
   2.7600000e+02   3.4400000e+02  -1.3381050e+01
   2.7600000e+02   3.4600000e+02   8.0165927e+00
   2.7600000e+02   3.4800000e+02   2.5410403e+00
   2.7600000e+02   3.5000000e+02  -8.5683671e+00
   2.7600000e+02   3.5400000e+02   1.6705416e+01
   2.7600000e+02   3.5600000e+02  -1.0857937e+01
   2.7600000e+02   3.6600000e+02  -1.1203606e+01
   2.7600000e+02   3.7800000e+02   5.6283711e+00
   2.7600000e+02   3.8000000e+02  -9.1827772e+00
   2.7600000e+02   3.8400000e+02  -1.4991818e+01
   2.7600000e+02   4.3400000e+02  -1.2428715e+01
   2.7600000e+02   4.7000000e+02  -6.6081550e+00
   2.7600000e+02   5.1000000e+02  -2.2908025e+01
   2.7700000e+02   2.8100000e+02   4.8274758e+00
   2.7700000e+02   2.8500000e+02   1.9980468e+00
   2.7700000e+02   2.8900000e+02   1.2130651e+01
   2.7700000e+02   2.9300000e+02  -6.4075828e+00
   2.7700000e+02   2.9700000e+02  -1.2543007e+01
   2.7700000e+02   3.0100000e+02   2.5429526e+01
   2.7700000e+02   3.0500000e+02   2.3977621e+01
   2.7700000e+02   3.0900000e+02   3.9878472e+01
   2.7700000e+02   3.1300000e+02  -9.1038270e-01
   2.7700000e+02   3.1700000e+02  -3.7194376e+01
   2.7700000e+02   3.2900000e+02   3.1256937e+00
   2.7700000e+02   3.4100000e+02   1.7934257e+00
   2.7700000e+02   3.4500000e+02  -8.8830542e+00
   2.7700000e+02   3.5300000e+02   1.9446779e+01
   2.7700000e+02   3.5700000e+02   6.3646476e+00
   2.7700000e+02   3.6100000e+02  -4.9627288e+00
   2.7700000e+02   3.7300000e+02  -1.6901658e+01
   2.7700000e+02   4.4500000e+02  -1.6057738e+01
   2.7700000e+02   5.0500000e+02  -1.9018174e+01
   2.7800000e+02   2.8000000e+02   3.9639560e+00
   2.7800000e+02   2.8200000e+02  -1.5604681e+00
   2.7800000e+02   2.8400000e+02   9.5220955e-02
   2.7800000e+02   2.8600000e+02   1.1406341e+00
   2.7800000e+02   2.8800000e+02  -2.6299122e+01
   2.7800000e+02   2.9000000e+02   1.1988430e+01
   2.7800000e+02   2.9200000e+02  -2.6083516e+00
   2.7800000e+02   2.9400000e+02  -3.6265759e+00
   2.7800000e+02   2.9600000e+02   2.1203682e+01
   2.7800000e+02   2.9800000e+02  -7.6361427e+00
   2.7800000e+02   3.0000000e+02  -1.7281996e+01
   2.7800000e+02   3.0200000e+02   2.4131646e+01
   2.7800000e+02   3.0400000e+02  -1.3982131e+01
   2.7800000e+02   3.0600000e+02  -9.5733697e+00
   2.7800000e+02   3.0800000e+02  -1.9969108e+01
   2.7800000e+02   3.1000000e+02   4.3647267e+00
   2.7800000e+02   3.1200000e+02  -4.1025663e+00
   2.7800000e+02   3.1400000e+02  -4.6730402e+00
   2.7800000e+02   3.1600000e+02   1.3861266e+01
   2.7800000e+02   3.1800000e+02   3.7114226e+01
   2.7800000e+02   3.2000000e+02  -2.4813242e+01
   2.7800000e+02   3.2200000e+02   1.1436733e+01
   2.7800000e+02   3.2400000e+02   3.1596139e+01
   2.7800000e+02   3.2600000e+02  -4.4194175e+01
   2.7800000e+02   3.2800000e+02   2.6814548e+01
   2.7800000e+02   3.3200000e+02  -5.8664017e+00
   2.7800000e+02   3.3400000e+02  -1.6053886e+01
   2.7800000e+02   3.3600000e+02   2.2250810e+01
   2.7800000e+02   3.4200000e+02  -1.3915539e+01
   2.7800000e+02   3.4400000e+02   1.1128092e+01
   2.7800000e+02   3.4600000e+02   2.7244849e+00
   2.7800000e+02   3.5200000e+02  -3.3673897e+00
   2.7800000e+02   3.5400000e+02  -2.6090805e+01
   2.7800000e+02   3.5600000e+02   9.9824245e+00
   2.7800000e+02   3.6200000e+02   9.4917634e-01
   2.7800000e+02   3.7000000e+02   4.4733260e-01
   2.7800000e+02   3.7600000e+02  -1.2998810e+00
   2.7800000e+02   3.9400000e+02  -1.1576153e+01
   2.7800000e+02   4.0600000e+02  -1.0887819e+01
   2.7800000e+02   4.1400000e+02  -1.8681887e+00
   2.7800000e+02   4.1600000e+02  -1.4007852e+01
   2.7800000e+02   4.4200000e+02  -1.5615868e+01
   2.7800000e+02   4.4400000e+02   1.0784648e+01
   2.7800000e+02   4.5200000e+02  -2.2585670e+01
   2.7800000e+02   4.5600000e+02  -5.9340099e+00
   2.7800000e+02   4.6200000e+02  -1.3087283e+01
   2.7800000e+02   4.7200000e+02  -2.2007428e+01
   2.7800000e+02   5.4400000e+02  -2.9145447e+01
   2.8000000e+02   2.8200000e+02   1.2817052e+00
   2.8000000e+02   2.8400000e+02  -6.2125856e-01
   2.8000000e+02   2.8600000e+02  -1.9693304e+00
   2.8000000e+02   2.8800000e+02   4.2333540e+00
   2.8000000e+02   2.9000000e+02   1.5371183e+01
   2.8000000e+02   2.9200000e+02  -1.7579081e+01
   2.8000000e+02   2.9400000e+02  -6.9833607e+00
   2.8000000e+02   2.9600000e+02  -5.6918370e+00
   2.8000000e+02   2.9800000e+02  -3.7472945e+00
   2.8000000e+02   3.0000000e+02  -1.4334454e+01
   2.8000000e+02   3.0200000e+02   3.4392966e+01
   2.8000000e+02   3.0400000e+02  -1.6660240e+01
   2.8000000e+02   3.0600000e+02   1.6049397e+01
   2.8000000e+02   3.1000000e+02  -6.2448201e+00
   2.8000000e+02   3.1200000e+02  -1.3461531e+01
   2.8000000e+02   3.1400000e+02  -1.6245823e+00
   2.8000000e+02   3.1800000e+02  -1.0371978e+01
   2.8000000e+02   3.2000000e+02   4.6086619e+00
   2.8000000e+02   3.2200000e+02  -1.1297448e+01
   2.8000000e+02   3.2400000e+02   2.4450575e+00
   2.8000000e+02   3.2600000e+02   7.8003395e+01
   2.8000000e+02   3.2800000e+02  -3.5308317e+01
   2.8000000e+02   3.3000000e+02   1.1257230e+01
   2.8000000e+02   3.3200000e+02   7.1386302e+00
   2.8000000e+02   3.3400000e+02  -1.0053026e+01
   2.8000000e+02   3.3800000e+02  -7.3907548e+00
   2.8000000e+02   3.4000000e+02  -1.0077246e+01
   2.8000000e+02   3.4200000e+02   2.3521250e+01
   2.8000000e+02   3.4800000e+02  -9.6463519e+00
   2.8000000e+02   3.5400000e+02  -6.4193426e+00
   2.8000000e+02   3.5600000e+02   1.8148897e-01
   2.8000000e+02   3.6200000e+02  -1.8593275e+01
   2.8000000e+02   3.6400000e+02  -4.2199779e+00
   2.8000000e+02   3.6800000e+02   3.7963696e+00
   2.8000000e+02   3.8600000e+02   2.4762117e+00
   2.8000000e+02   4.1200000e+02  -7.7426204e+00
   2.8000000e+02   4.1800000e+02  -9.4797090e+00
   2.8000000e+02   4.4400000e+02  -1.2750208e+01
   2.8000000e+02   4.5200000e+02   4.5757462e+00
   2.8000000e+02   4.5400000e+02  -5.7682377e+00
   2.8000000e+02   4.6200000e+02  -4.3064789e+00
   2.8000000e+02   4.6800000e+02  -7.8783061e+00
   2.8000000e+02   4.7400000e+02  -1.2267776e+01
   2.8000000e+02   5.0800000e+02  -1.1432679e+01
   2.8100000e+02   2.8500000e+02   3.5007841e+00
   2.8100000e+02   2.8900000e+02  -7.4798903e+00
   2.8100000e+02   2.9300000e+02   1.0390081e+01
   2.8100000e+02   2.9700000e+02  -4.9552187e+00
   2.8100000e+02   3.0100000e+02   3.5402374e+00
   2.8100000e+02   3.0500000e+02   9.9287028e+00
   2.8100000e+02   3.0900000e+02   6.2235619e+00
   2.8100000e+02   3.1300000e+02   3.5206158e+01
   2.8100000e+02   3.1700000e+02  -6.0717591e+00
   2.8100000e+02   3.2100000e+02   1.0367420e+01
   2.8100000e+02   3.2500000e+02  -2.6116103e+01
   2.8100000e+02   3.4100000e+02  -7.9462848e+00
   2.8100000e+02   3.4900000e+02   7.1040671e+00
   2.8100000e+02   3.5700000e+02  -7.1413400e+00
   2.8100000e+02   3.6100000e+02   1.3364364e+00
   2.8100000e+02   3.7300000e+02   4.5836922e+00
   2.8100000e+02   3.7700000e+02  -2.1378233e+01
   2.8100000e+02   3.8500000e+02  -8.0030104e+00
   2.8100000e+02   4.3300000e+02  -1.4383151e+01
   2.8200000e+02   2.8400000e+02   7.1220756e+00
   2.8200000e+02   2.8600000e+02   2.1284027e+00
   2.8200000e+02   2.8800000e+02  -1.5850919e+00
   2.8200000e+02   2.9000000e+02  -5.7965559e+00
   2.8200000e+02   2.9200000e+02   1.4347052e+01
   2.8200000e+02   2.9400000e+02  -1.7235537e+01
   2.8200000e+02   2.9600000e+02   2.4530492e+01
   2.8200000e+02   2.9800000e+02  -2.5318779e+00
   2.8200000e+02   3.0000000e+02   7.8772765e+00
   2.8200000e+02   3.0200000e+02  -1.3557618e+01
   2.8200000e+02   3.0600000e+02  -2.6406308e+00
   2.8200000e+02   3.0800000e+02   2.4505778e+00
   2.8200000e+02   3.1000000e+02   1.7635973e+01
   2.8200000e+02   3.1200000e+02  -3.3097563e+01
   2.8200000e+02   3.1400000e+02   1.2900958e+01
   2.8200000e+02   3.1600000e+02  -1.5179869e+01
   2.8200000e+02   3.1800000e+02   5.6998768e-01
   2.8200000e+02   3.2000000e+02  -7.9696172e+00
   2.8200000e+02   3.2200000e+02   7.5210974e+00
   2.8200000e+02   3.2400000e+02   7.4693013e+00
   2.8200000e+02   3.2600000e+02  -5.3574369e+00
   2.8200000e+02   3.2800000e+02   4.8947843e+00
   2.8200000e+02   3.3400000e+02  -5.0356536e+00
   2.8200000e+02   3.3600000e+02   5.0609588e+00
   2.8200000e+02   3.4000000e+02   1.3572381e+01
   2.8200000e+02   3.4200000e+02  -1.7894654e+01
   2.8200000e+02   3.4800000e+02  -6.6683586e+00
   2.8200000e+02   3.5000000e+02  -8.9755895e-01
   2.8200000e+02   3.5200000e+02  -8.3333220e+00
