   8.2000000e+01   5.8600000e+02  -2.2710777e+01
   8.4000000e+01   8.6000000e+01  -3.4776028e+00
   8.4000000e+01   8.8000000e+01  -1.7751921e+00
   8.4000000e+01   9.0000000e+01  -5.1409572e+00
   8.4000000e+01   9.2000000e+01   4.5197662e+00
   8.4000000e+01   9.4000000e+01   2.8408357e+00
   8.4000000e+01   9.6000000e+01  -8.1190277e+00
   8.4000000e+01   9.8000000e+01   2.8564991e+00
   8.4000000e+01   1.0000000e+02  -1.9501993e+00
   8.4000000e+01   1.0200000e+02  -1.1703930e+01
   8.4000000e+01   1.0400000e+02   1.1146717e+01
   8.4000000e+01   1.0600000e+02  -6.8020843e+00
   8.4000000e+01   1.0800000e+02  -2.1937321e+01
   8.4000000e+01   1.1000000e+02   3.0680719e+00
   8.4000000e+01   1.1200000e+02  -1.5253562e+00
   8.4000000e+01   1.1400000e+02  -1.0330856e+01
   8.4000000e+01   1.1600000e+02   1.3012308e+01
   8.4000000e+01   1.1800000e+02  -1.1453253e+01
   8.4000000e+01   1.2000000e+02   1.4674432e+01
   8.4000000e+01   1.2200000e+02   1.9002248e+01
   8.4000000e+01   1.2400000e+02  -2.9117504e+01
   8.4000000e+01   1.2600000e+02   4.0328677e+00
   8.4000000e+01   1.2800000e+02  -1.3315363e+01
   8.4000000e+01   1.3000000e+02   1.2319638e+01
   8.4000000e+01   1.3400000e+02   1.2273155e+01
   8.4000000e+01   1.3800000e+02  -3.9649070e+00
   8.4000000e+01   1.4000000e+02   1.5045883e+01
   8.4000000e+01   1.4600000e+02  -1.8396073e+00
   8.4000000e+01   1.5000000e+02  -2.7160395e+01
   8.4000000e+01   1.5200000e+02   1.6878794e+01
   8.4000000e+01   1.5400000e+02   2.6782170e+01
   8.4000000e+01   1.5600000e+02  -1.9933821e+01
   8.4000000e+01   1.5800000e+02   2.2285042e+01
   8.4000000e+01   1.6000000e+02   7.0648173e+00
   8.4000000e+01   1.6200000e+02  -1.2862026e+01
   8.4000000e+01   1.6400000e+02  -8.0386221e+00
   8.4000000e+01   1.6600000e+02  -1.2892139e+01
   8.4000000e+01   1.6800000e+02  -8.3556840e+00
   8.4000000e+01   1.7000000e+02   1.5499568e+01
   8.4000000e+01   1.7200000e+02  -1.5938087e+01
   8.4000000e+01   1.7600000e+02  -5.2419918e+00
   8.4000000e+01   1.8600000e+02   4.6013550e+00
   8.4000000e+01   1.8800000e+02  -1.2654275e+01
   8.4000000e+01   1.9000000e+02   1.4685345e+01
   8.4000000e+01   1.9200000e+02  -2.1212221e+01
   8.4000000e+01   1.9600000e+02  -1.9217581e+01
   8.4000000e+01   1.9800000e+02  -1.3800201e+01
   8.4000000e+01   2.0000000e+02   1.4475432e+01
   8.4000000e+01   2.0200000e+02  -1.7391927e+01
   8.4000000e+01   2.2600000e+02  -2.7670369e+01
   8.4000000e+01   2.2800000e+02   1.4002533e+01
   8.4000000e+01   2.3200000e+02   9.6558766e+00
   8.4000000e+01   2.3400000e+02  -1.6670494e+01
   8.4000000e+01   2.3800000e+02  -7.2574622e+00
   8.4000000e+01   2.4200000e+02  -3.0774598e+00
   8.4000000e+01   2.4800000e+02   1.3213100e+00
   8.4000000e+01   2.6200000e+02  -2.0303925e+01
   8.4000000e+01   2.8000000e+02  -3.3615681e+00
   8.4000000e+01   2.9000000e+02  -9.9508287e+00
   8.4000000e+01   2.9200000e+02  -3.8483376e+00
   8.4000000e+01   3.0000000e+02  -2.0232230e+01
   8.4000000e+01   3.1200000e+02  -1.1139222e+01
   8.4000000e+01   3.1800000e+02  -6.3939348e+00
   8.4000000e+01   3.3000000e+02  -1.2464139e+01
   8.4000000e+01   3.5600000e+02  -1.6095168e+01
   8.4000000e+01   3.6200000e+02  -8.6053630e+00
   8.4000000e+01   3.7800000e+02  -1.0897282e+01
   8.4000000e+01   3.8600000e+02  -1.2693667e+01
   8.4000000e+01   4.4200000e+02  -7.2606623e+00
   8.4000000e+01   4.4600000e+02  -1.7321636e+01
   8.4000000e+01   4.5200000e+02  -1.7916122e+01
   8.4000000e+01   4.8400000e+02  -2.1841935e+01
   8.5000000e+01   8.9000000e+01   4.2004905e+00
   8.5000000e+01   9.3000000e+01  -8.3482893e+00
   8.5000000e+01   9.7000000e+01  -4.6060348e+00
   8.5000000e+01   1.0100000e+02   9.1863298e+00
   8.5000000e+01   1.0500000e+02   1.7875890e+01
   8.5000000e+01   1.0900000e+02   8.8489687e+00
   8.5000000e+01   1.1300000e+02   2.7723770e+01
   8.5000000e+01   1.2100000e+02  -3.1956938e+00
   8.5000000e+01   1.2500000e+02   1.4977616e+01
   8.5000000e+01   1.2900000e+02   2.3496188e+00
   8.5000000e+01   1.4100000e+02  -1.5313514e+01
   8.5000000e+01   1.4900000e+02  -3.7438288e+00
   8.5000000e+01   1.5300000e+02  -8.8082324e+00
   8.5000000e+01   1.5700000e+02  -2.0829082e+01
   8.5000000e+01   1.6100000e+02  -1.7190620e+01
   8.5000000e+01   1.6500000e+02  -8.8406984e+00
   8.5000000e+01   1.7300000e+02   5.6893463e+00
   8.5000000e+01   1.7700000e+02  -1.9242309e+00
   8.5000000e+01   1.8500000e+02  -1.3362466e+01
   8.5000000e+01   2.1300000e+02  -1.9751767e+01
   8.6000000e+01   8.8000000e+01   1.2716896e+00
   8.6000000e+01   9.0000000e+01   3.8687558e+00
   8.6000000e+01   9.2000000e+01  -3.2332061e+00
   8.6000000e+01   9.4000000e+01   4.7923606e-01
   8.6000000e+01   9.6000000e+01   3.6561693e+00
   8.6000000e+01   9.8000000e+01   5.3912595e+00
   8.6000000e+01   1.0000000e+02  -1.2185357e+01
   8.6000000e+01   1.0200000e+02   1.4436145e+01
   8.6000000e+01   1.0400000e+02  -2.2201109e+01
   8.6000000e+01   1.0600000e+02  -5.0147375e+00
   8.6000000e+01   1.0800000e+02   2.3371682e+01
   8.6000000e+01   1.1000000e+02  -1.5153527e+01
   8.6000000e+01   1.1200000e+02  -2.6830712e+01
   8.6000000e+01   1.1400000e+02   1.4022740e+01
   8.6000000e+01   1.1600000e+02  -1.5096151e+01
   8.6000000e+01   1.1800000e+02   1.0027848e+01
   8.6000000e+01   1.2000000e+02  -1.7490177e+01
   8.6000000e+01   1.2200000e+02  -3.9849295e+00
   8.6000000e+01   1.2600000e+02  -1.0355531e+01
   8.6000000e+01   1.3000000e+02  -8.2408887e+00
   8.6000000e+01   1.3400000e+02  -2.1634818e+01
   8.6000000e+01   1.3600000e+02   3.2836952e+01
   8.6000000e+01   1.3800000e+02  -1.6731085e+01
   8.6000000e+01   1.4000000e+02   3.6110739e+00
   8.6000000e+01   1.4400000e+02   1.3578645e+01
   8.6000000e+01   1.4600000e+02   7.4027024e-01
   8.6000000e+01   1.4800000e+02  -1.0284142e+01
   8.6000000e+01   1.5000000e+02   4.3610098e+01
   8.6000000e+01   1.5200000e+02  -2.4570151e+01
   8.6000000e+01   1.5600000e+02   2.4823811e+01
   8.6000000e+01   1.6000000e+02   1.2936477e+01
   8.6000000e+01   1.6400000e+02   1.5862813e+01
   8.6000000e+01   1.6800000e+02   3.0681376e+00
   8.6000000e+01   1.7200000e+02  -1.4899604e+01
   8.6000000e+01   1.7400000e+02   1.4454663e+00
   8.6000000e+01   1.7600000e+02  -4.1488225e+00
   8.6000000e+01   1.7800000e+02  -3.9423797e+00
   8.6000000e+01   1.8000000e+02  -5.0942961e+00
   8.6000000e+01   1.8200000e+02   4.5505707e+00
   8.6000000e+01   1.8400000e+02   2.4724893e+01
   8.6000000e+01   1.8600000e+02  -1.1466179e+01
   8.6000000e+01   1.8800000e+02   6.4816869e+00
   8.6000000e+01   1.9000000e+02  -7.7742059e+00
   8.6000000e+01   1.9200000e+02   2.1009024e+01
   8.6000000e+01   1.9400000e+02   3.1292286e+00
   8.6000000e+01   1.9800000e+02   2.5712914e+01
   8.6000000e+01   2.0800000e+02  -1.3548722e+01
   8.6000000e+01   2.1000000e+02  -6.2377933e+00
   8.6000000e+01   2.1600000e+02   3.0303401e+01
   8.6000000e+01   2.1800000e+02  -1.1950701e+01
   8.6000000e+01   2.2600000e+02   2.9359155e+00
   8.6000000e+01   2.3400000e+02   1.0785795e+01
   8.6000000e+01   2.3800000e+02   5.8920332e+00
   8.6000000e+01   2.4600000e+02  -1.5641332e+00
   8.6000000e+01   2.6200000e+02   5.5388135e+00
   8.6000000e+01   2.7600000e+02  -1.1821311e+01
   8.6000000e+01   2.8200000e+02  -1.2362041e+01
   8.6000000e+01   3.2200000e+02  -8.7416203e+00
   8.6000000e+01   3.2600000e+02  -1.1860940e+01
   8.6000000e+01   3.2800000e+02  -1.5697512e+00
   8.6000000e+01   3.3000000e+02   1.2420959e+00
   8.6000000e+01   3.5800000e+02  -1.2856372e+01
   8.6000000e+01   3.7000000e+02  -6.9459972e+00
   8.6000000e+01   3.9600000e+02  -6.0292014e+00
   8.6000000e+01   4.0000000e+02  -1.3486969e+01
   8.6000000e+01   4.1400000e+02  -1.0748285e+01
   8.6000000e+01   4.4200000e+02  -6.1075364e+00
   8.8000000e+01   9.0000000e+01  -5.7357159e+00
   8.8000000e+01   9.2000000e+01   9.3423791e+00
   8.8000000e+01   9.4000000e+01  -6.8399949e+00
   8.8000000e+01   9.6000000e+01  -9.2434403e+00
   8.8000000e+01   9.8000000e+01   1.4631952e+01
   8.8000000e+01   1.0000000e+02  -4.0735422e+00
   8.8000000e+01   1.0200000e+02  -8.6225063e+00
   8.8000000e+01   1.0400000e+02   2.1036445e+01
   8.8000000e+01   1.0600000e+02  -9.2815093e+00
   8.8000000e+01   1.0800000e+02   1.0338413e+01
   8.8000000e+01   1.1000000e+02   5.7495850e+00
   8.8000000e+01   1.1200000e+02   2.9536233e+01
   8.8000000e+01   1.1400000e+02  -2.4034217e+01
   8.8000000e+01   1.1600000e+02   2.0201596e+00
   8.8000000e+01   1.1800000e+02  -2.1797771e+01
   8.8000000e+01   1.2000000e+02   4.1415925e+01
   8.8000000e+01   1.2200000e+02  -3.7960373e+00
   8.8000000e+01   1.2400000e+02   2.0979628e+01
   8.8000000e+01   1.2800000e+02  -1.6083302e+00
   8.8000000e+01   1.3200000e+02   1.2871055e+00
   8.8000000e+01   1.3600000e+02  -3.4422429e+00
   8.8000000e+01   1.3800000e+02  -1.2604930e+01
   8.8000000e+01   1.4000000e+02   1.3114707e+01
   8.8000000e+01   1.4200000e+02  -1.7925286e+01
   8.8000000e+01   1.4800000e+02  -4.9692834e+00
   8.8000000e+01   1.5000000e+02  -7.0795659e+00
   8.8000000e+01   1.5400000e+02   4.4432661e+00
   8.8000000e+01   1.5600000e+02  -6.8458150e+00
   8.8000000e+01   1.5800000e+02   6.6387468e+00
   8.8000000e+01   1.6000000e+02  -2.6688662e+01
   8.8000000e+01   1.6200000e+02   3.7457527e+01
   8.8000000e+01   1.6400000e+02  -1.7560989e+01
   8.8000000e+01   1.6800000e+02   8.3819638e+00
   8.8000000e+01   1.7000000e+02   3.4771149e+00
   8.8000000e+01   1.7200000e+02   2.5645109e+01
   8.8000000e+01   1.7400000e+02  -1.7843012e+01
   8.8000000e+01   1.7600000e+02   2.2887442e+01
   8.8000000e+01   1.8000000e+02   1.1364424e+01
   8.8000000e+01   1.8200000e+02  -1.1237173e+01
   8.8000000e+01   1.8400000e+02   9.7945641e+00
   8.8000000e+01   1.8600000e+02  -2.4268639e+01
   8.8000000e+01   1.8800000e+02   2.9364583e+01
   8.8000000e+01   1.9200000e+02  -1.7616764e+01
   8.8000000e+01   1.9400000e+02  -1.6960837e+00
   8.8000000e+01   1.9600000e+02   1.8422444e+01
   8.8000000e+01   1.9800000e+02  -1.9726648e+01
   8.8000000e+01   2.0600000e+02  -1.0977142e+01
   8.8000000e+01   2.0800000e+02   2.2532151e+01
   8.8000000e+01   2.1000000e+02  -5.6184011e+00
   8.8000000e+01   2.1200000e+02  -4.9620550e-01
   8.8000000e+01   2.1400000e+02   1.6356703e+01
   8.8000000e+01   2.1600000e+02  -3.6978126e+01
   8.8000000e+01   2.1800000e+02   2.3589813e+01
   8.8000000e+01   2.2000000e+02  -2.5747645e+00
   8.8000000e+01   2.2800000e+02  -1.4843818e+01
   8.8000000e+01   2.3200000e+02  -8.2665849e+00
   8.8000000e+01   2.3600000e+02  -2.5759448e+00
   8.8000000e+01   2.3800000e+02  -6.5265790e+00
   8.8000000e+01   2.4000000e+02   1.0052929e+01
   8.8000000e+01   2.4200000e+02   2.8427645e+00
   8.8000000e+01   2.5400000e+02  -2.9051023e+00
   8.8000000e+01   2.5600000e+02  -2.7271404e+00
   8.8000000e+01   2.8600000e+02  -6.1987475e+00
   8.8000000e+01   2.8800000e+02  -2.1492547e+00
   8.8000000e+01   2.9200000e+02  -8.7233623e+00
   8.8000000e+01   3.1600000e+02  -1.1842520e+01
   8.8000000e+01   3.3200000e+02  -8.8722999e+00
   8.8000000e+01   3.4400000e+02  -1.0916978e+01
   8.8000000e+01   3.7000000e+02  -9.3232742e+00
   8.8000000e+01   3.7400000e+02  -9.8863125e+00
   8.8000000e+01   3.8600000e+02  -8.1637418e+00
   8.8000000e+01   3.9200000e+02  -3.2821152e+01
   8.8000000e+01   4.1400000e+02  -1.0865836e+01
   8.8000000e+01   4.4000000e+02  -1.2790355e+01
   8.8000000e+01   4.8400000e+02  -1.9379328e+01
   8.9000000e+01   9.3000000e+01   2.5788822e+00
   8.9000000e+01   9.7000000e+01  -3.6443494e+00
   8.9000000e+01   1.0500000e+02  -1.4791174e+01
   8.9000000e+01   1.0900000e+02  -1.4487645e+01
   8.9000000e+01   1.1300000e+02  -1.0184664e+01
   8.9000000e+01   1.1700000e+02   1.3188081e+01
   8.9000000e+01   1.2100000e+02  -2.4816747e+01
   8.9000000e+01   1.3300000e+02   4.4568411e-01
   8.9000000e+01   1.4100000e+02   4.9311944e+00
   8.9000000e+01   1.4900000e+02  -2.6800655e+00
   8.9000000e+01   1.6500000e+02   5.6267466e+00
   8.9000000e+01   1.7300000e+02  -9.2971293e+00
   8.9000000e+01   1.8100000e+02  -2.9914985e+01
   8.9000000e+01   1.9700000e+02  -1.1329584e+00
   8.9000000e+01   2.0100000e+02   3.8139201e-01
   8.9000000e+01   2.2100000e+02  -2.1995314e+00
   8.9000000e+01   2.4100000e+02  -2.4433611e+01
   8.9000000e+01   2.4500000e+02  -1.9329536e+01
   8.9000000e+01   2.4900000e+02  -1.0658421e+01
   9.0000000e+01   9.2000000e+01  -6.6725434e+00
   9.0000000e+01   9.4000000e+01   5.1195559e+00
   9.0000000e+01   9.6000000e+01   2.9416762e+00
   9.0000000e+01   9.8000000e+01  -8.4566885e+00
   9.0000000e+01   1.0000000e+02   4.4248542e+00
   9.0000000e+01   1.0200000e+02  -1.1946305e+01
   9.0000000e+01   1.0400000e+02   2.7188605e+01
   9.0000000e+01   1.0600000e+02  -7.4828822e+00
   9.0000000e+01   1.0800000e+02  -2.5451739e+00
   9.0000000e+01   1.1000000e+02  -6.4832115e+00
   9.0000000e+01   1.1200000e+02   8.0514568e+00
   9.0000000e+01   1.1400000e+02   3.3142458e+01
   9.0000000e+01   1.1600000e+02  -2.5015554e+01
   9.0000000e+01   1.1800000e+02   3.0308192e+01
   9.0000000e+01   1.2000000e+02  -2.1554997e+01
   9.0000000e+01   1.2200000e+02   3.3801539e+01
   9.0000000e+01   1.2400000e+02  -2.7623735e+01
   9.0000000e+01   1.2600000e+02   1.3283411e+01
   9.0000000e+01   1.2800000e+02  -1.0580782e+01
   9.0000000e+01   1.3000000e+02   1.0155635e+00
   9.0000000e+01   1.3200000e+02  -6.5684050e-01
   9.0000000e+01   1.3400000e+02  -1.6565007e+01
   9.0000000e+01   1.3600000e+02   1.8720331e+01
   9.0000000e+01   1.3800000e+02   2.8132270e+01
   9.0000000e+01   1.4000000e+02  -3.4517723e+01
   9.0000000e+01   1.4200000e+02   1.1890563e+01
   9.0000000e+01   1.4400000e+02   1.0764153e+01
   9.0000000e+01   1.4600000e+02  -2.0588905e+01
   9.0000000e+01   1.4800000e+02   8.5659987e+00
   9.0000000e+01   1.5000000e+02   7.6814844e+00
   9.0000000e+01   1.5200000e+02   1.1139594e+01
   9.0000000e+01   1.5600000e+02  -2.8609857e+01
   9.0000000e+01   1.5800000e+02   2.9945090e+00
   9.0000000e+01   1.6000000e+02   3.0609942e+01
   9.0000000e+01   1.6200000e+02  -1.8778577e+01
   9.0000000e+01   1.6400000e+02  -1.1168578e-02
   9.0000000e+01   1.6600000e+02  -1.2624568e+01
   9.0000000e+01   1.6800000e+02   1.2115662e+00
   9.0000000e+01   1.7000000e+02  -9.6740829e+00
   9.0000000e+01   1.7200000e+02  -8.3552399e+00
   9.0000000e+01   1.7400000e+02   2.4608924e-02
   9.0000000e+01   1.7600000e+02  -1.7944212e+01
   9.0000000e+01   1.8000000e+02   1.4477620e+01
   9.0000000e+01   1.8200000e+02   5.2359949e+01
   9.0000000e+01   1.8400000e+02  -4.3977707e+01
   9.0000000e+01   1.8600000e+02   6.3569868e+01
   9.0000000e+01   1.8800000e+02  -3.5099850e+01
   9.0000000e+01   1.9000000e+02   2.1925555e+00
   9.0000000e+01   1.9400000e+02   9.7348600e+00
   9.0000000e+01   1.9600000e+02  -2.2907865e+01
   9.0000000e+01   2.0000000e+02  -1.7266953e+01
   9.0000000e+01   2.0200000e+02   1.1085012e+01
   9.0000000e+01   2.0400000e+02  -6.9832461e+00
   9.0000000e+01   2.0600000e+02  -7.2587231e+00
   9.0000000e+01   2.1000000e+02   4.0429920e-01
   9.0000000e+01   2.1400000e+02  -1.1826357e+00
   9.0000000e+01   2.2000000e+02   7.8322112e+00
   9.0000000e+01   2.2200000e+02  -1.4325517e+01
   9.0000000e+01   2.2400000e+02  -2.7513294e+00
   9.0000000e+01   2.2800000e+02  -7.4445824e+00
   9.0000000e+01   2.3400000e+02  -1.4451841e+01
   9.0000000e+01   2.3600000e+02   2.2530557e+01
   9.0000000e+01   2.3800000e+02  -1.9325878e+01
   9.0000000e+01   2.4000000e+02   3.7922469e+01
   9.0000000e+01   2.4400000e+02  -7.4157561e+00
   9.0000000e+01   2.4600000e+02   1.8683241e+01
   9.0000000e+01   2.5400000e+02  -1.1654098e+01
   9.0000000e+01   2.6000000e+02  -2.1085530e+01
   9.0000000e+01   2.6400000e+02   6.5225948e+00
   9.0000000e+01   2.6600000e+02  -8.6543790e+00
   9.0000000e+01   2.6800000e+02  -7.4894756e+00
   9.0000000e+01   2.7400000e+02  -6.6647214e+00
   9.0000000e+01   2.8800000e+02  -1.0870749e+01
   9.0000000e+01   2.9800000e+02  -3.6558973e+00
   9.0000000e+01   3.0200000e+02  -1.8506435e+01
   9.0000000e+01   3.1200000e+02  -8.2298502e+00
   9.0000000e+01   3.2600000e+02  -1.4358931e+01
   9.0000000e+01   3.3800000e+02  -1.3227979e+01
   9.0000000e+01   3.5200000e+02  -1.4193746e+01
   9.0000000e+01   3.7200000e+02  -7.8420983e+00
   9.0000000e+01   3.7800000e+02  -2.1592911e+01
   9.0000000e+01   3.9200000e+02   2.1738851e+01
   9.0000000e+01   4.0600000e+02  -1.6090348e+01
   9.0000000e+01   4.4200000e+02   2.9066473e+00
   9.0000000e+01   4.4600000e+02  -1.4514242e+01
   9.0000000e+01   4.8800000e+02  -1.4962970e+01
   9.0000000e+01   5.0000000e+02  -2.2410749e+01
   9.0000000e+01   5.7600000e+02  -2.1577196e+01
   9.0000000e+01   5.9400000e+02  -2.0588112e+01
   9.2000000e+01   9.4000000e+01  -1.7621671e+00
   9.2000000e+01   9.6000000e+01  -1.3171473e+00
   9.2000000e+01   9.8000000e+01   2.8413479e+00
   9.2000000e+01   1.0000000e+02  -1.6533974e-01
   9.2000000e+01   1.0200000e+02   1.0195914e+01
   9.2000000e+01   1.0400000e+02  -2.2333893e+01
   9.2000000e+01   1.0600000e+02   1.6423621e+01
   9.2000000e+01   1.0800000e+02  -3.2802610e+00
   9.2000000e+01   1.1000000e+02   2.7937481e+01
   9.2000000e+01   1.1200000e+02  -2.6294233e+01
   9.2000000e+01   1.1400000e+02  -1.5244264e+01
   9.2000000e+01   1.1600000e+02   1.5811694e+01
   9.2000000e+01   1.1800000e+02  -4.7178963e-01
   9.2000000e+01   1.2000000e+02   4.6962977e+00
   9.2000000e+01   1.2200000e+02   2.5643747e+00
   9.2000000e+01   1.2400000e+02  -2.5362017e+00
   9.2000000e+01   1.2600000e+02  -2.3797858e+00
   9.2000000e+01   1.2800000e+02   9.8116615e+00
   9.2000000e+01   1.3000000e+02  -2.6819700e-01
   9.2000000e+01   1.3400000e+02   2.6870932e+01
   9.2000000e+01   1.3600000e+02  -1.5654383e+01
   9.2000000e+01   1.3800000e+02  -1.1966385e+01
   9.2000000e+01   1.4000000e+02   2.2285271e+01
   9.2000000e+01   1.4400000e+02  -1.8584988e+01
   9.2000000e+01   1.4600000e+02   1.8267390e+01
   9.2000000e+01   1.4800000e+02   8.6590318e+00
   9.2000000e+01   1.5000000e+02  -2.4098046e+01
   9.2000000e+01   1.5600000e+02   3.8032199e+01
   9.2000000e+01   1.5800000e+02   6.5923744e+00
   9.2000000e+01   1.6000000e+02  -1.1998339e+01
   9.2000000e+01   1.6200000e+02   7.6241095e+00
   9.2000000e+01   1.6600000e+02   1.5271872e+01
   9.2000000e+01   1.6800000e+02   1.1684511e+00
   9.2000000e+01   1.7000000e+02  -3.7228542e+00
   9.2000000e+01   1.7200000e+02   1.3007351e+01
   9.2000000e+01   1.7400000e+02   3.3205792e+00
   9.2000000e+01   1.7600000e+02   2.1044570e+01
   9.2000000e+01   1.7800000e+02  -5.9086110e+00
   9.2000000e+01   1.8000000e+02  -1.2254748e+00
   9.2000000e+01   1.8400000e+02   5.2785685e+01
   9.2000000e+01   1.8600000e+02  -2.5118027e+01
   9.2000000e+01   1.8800000e+02   7.2397759e+00
   9.2000000e+01   1.9000000e+02   3.6677445e+00
   9.2000000e+01   1.9200000e+02   1.0146619e+00
   9.2000000e+01   1.9400000e+02  -5.2490973e+00
   9.2000000e+01   1.9600000e+02   1.6948119e+01
   9.2000000e+01   2.0000000e+02   1.8716426e+01
   9.2000000e+01   2.0400000e+02   9.9229448e+00
   9.2000000e+01   2.0800000e+02  -2.0359910e+01
   9.2000000e+01   2.1000000e+02   1.0633244e+01
   9.2000000e+01   2.2000000e+02   6.2898830e+00
   9.2000000e+01   2.2400000e+02  -9.4996470e+00
   9.2000000e+01   2.2600000e+02   1.0551435e+01
   9.2000000e+01   2.2800000e+02   1.4641320e+01
   9.2000000e+01   2.3200000e+02  -1.3341221e+01
   9.2000000e+01   2.3400000e+02   8.4376723e+00
   9.2000000e+01   2.3800000e+02   1.7186146e+01
   9.2000000e+01   2.4000000e+02  -2.7050250e+01
   9.2000000e+01   2.6000000e+02   8.6033363e+00
   9.2000000e+01   2.8000000e+02  -3.5530210e+00
   9.2000000e+01   3.0200000e+02   6.1845261e+00
   9.2000000e+01   3.0600000e+02  -9.4684056e-02
   9.2000000e+01   3.2000000e+02   7.6850515e+00
   9.2000000e+01   3.5800000e+02  -9.6308320e+00
   9.2000000e+01   4.2200000e+02   1.0157863e+01
   9.2000000e+01   4.2400000e+02  -1.5066425e+01
   9.2000000e+01   4.3800000e+02  -7.6917275e+00
   9.3000000e+01   9.7000000e+01   3.2339426e+00
   9.3000000e+01   1.0100000e+02   2.4145567e+00
   9.3000000e+01   1.0500000e+02  -2.7660393e+00
   9.3000000e+01   1.0900000e+02  -9.4814357e+00
   9.3000000e+01   1.1300000e+02   3.8316696e+01
   9.3000000e+01   1.1700000e+02  -1.9422051e+01
   9.3000000e+01   1.3300000e+02  -1.4094716e+01
   9.3000000e+01   1.5700000e+02  -1.5966185e+01
   9.3000000e+01   1.6100000e+02  -5.2082966e+00
   9.3000000e+01   1.6500000e+02  -1.4501662e+01
   9.3000000e+01   1.6900000e+02  -8.0193659e+00
   9.3000000e+01   1.7300000e+02  -3.4304931e+00
   9.3000000e+01   1.8100000e+02  -2.7105569e+01
   9.3000000e+01   1.8500000e+02   9.7871620e+00
   9.3000000e+01   1.9700000e+02  -4.6819254e+00
   9.3000000e+01   2.0100000e+02  -1.8992767e+01
   9.3000000e+01   2.1700000e+02  -3.1120363e+01
   9.3000000e+01   2.2100000e+02  -1.5705808e+01
   9.3000000e+01   2.2500000e+02  -2.1981361e+00
   9.3000000e+01   2.2900000e+02  -2.2000810e+01
   9.3000000e+01   2.9700000e+02  -1.0036174e+01
   9.3000000e+01   3.0900000e+02  -1.4551906e+01
   9.3000000e+01   4.4100000e+02  -1.9315127e+01
   9.4000000e+01   9.6000000e+01   4.0382088e+00
   9.4000000e+01   9.8000000e+01  -2.6484637e-01
   9.4000000e+01   1.0000000e+02  -1.9576416e+00
   9.4000000e+01   1.0200000e+02  -6.7353763e+00
   9.4000000e+01   1.0400000e+02   1.0800096e+01
   9.4000000e+01   1.0600000e+02   9.4649965e+00
   9.4000000e+01   1.0800000e+02  -1.7680215e+01
   9.4000000e+01   1.1000000e+02   7.8326218e+00
   9.4000000e+01   1.1200000e+02  -5.2785937e+00
   9.4000000e+01   1.1400000e+02  -1.0642302e+01
   9.4000000e+01   1.1600000e+02   4.7396921e+00
   9.4000000e+01   1.1800000e+02   1.3580181e+00
   9.4000000e+01   1.2000000e+02  -5.1128746e+00
   9.4000000e+01   1.2200000e+02  -8.6253301e+00
   9.4000000e+01   1.2400000e+02   3.2510250e+01
   9.4000000e+01   1.2600000e+02  -1.6308390e+01
   9.4000000e+01   1.2800000e+02  -1.6163453e+01
   9.4000000e+01   1.3000000e+02   1.1452833e+01
   9.4000000e+01   1.3200000e+02   6.0520077e+00
   9.4000000e+01   1.3400000e+02  -1.1337971e+01
   9.4000000e+01   1.3600000e+02   4.7731437e+00
   9.4000000e+01   1.4000000e+02  -1.2146305e+01
   9.4000000e+01   1.4200000e+02   1.6583144e+00
   9.4000000e+01   1.4400000e+02   6.9299853e-01
   9.4000000e+01   1.4600000e+02   1.6744149e+01
   9.4000000e+01   1.4800000e+02  -2.6115308e+01
   9.4000000e+01   1.5000000e+02   1.9874937e+01
   9.4000000e+01   1.5200000e+02  -3.1196592e+00
   9.4000000e+01   1.5400000e+02   8.9942302e+00
   9.4000000e+01   1.5800000e+02   5.3224483e+00
   9.4000000e+01   1.6000000e+02   2.4283778e+00
   9.4000000e+01   1.6200000e+02  -1.0869043e+01
   9.4000000e+01   1.6400000e+02  -3.4804521e+00
   9.4000000e+01   1.6600000e+02   6.1265677e+00
   9.4000000e+01   1.7200000e+02   2.7196525e+01
   9.4000000e+01   1.7400000e+02  -3.2692491e+01
   9.4000000e+01   1.7600000e+02  -8.5247000e+00
   9.4000000e+01   1.8000000e+02   2.3748332e+01
   9.4000000e+01   1.8400000e+02  -2.0252110e+01
   9.4000000e+01   1.8600000e+02  -1.0433186e+01
   9.4000000e+01   1.8800000e+02  -3.0531285e+00
   9.4000000e+01   1.9600000e+02  -1.6385185e+01
   9.4000000e+01   2.0000000e+02   1.0488441e+01
   9.4000000e+01   2.0600000e+02  -9.5207736e+00
   9.4000000e+01   2.0800000e+02   2.1210063e+01
   9.4000000e+01   2.1200000e+02   6.4034529e+00
   9.4000000e+01   2.1400000e+02  -3.6104124e+01
   9.4000000e+01   2.1600000e+02   6.0405005e+01
   9.4000000e+01   2.1800000e+02   3.1196441e+01
   9.4000000e+01   2.2000000e+02  -3.3865073e+00
   9.4000000e+01   2.2600000e+02  -3.9456304e+00
   9.4000000e+01   2.2800000e+02   3.0925751e+00
   9.4000000e+01   2.3000000e+02   1.0911979e+01
   9.4000000e+01   2.3200000e+02   1.8151139e+01
   9.4000000e+01   2.3600000e+02  -1.3560255e+01
   9.4000000e+01   2.3800000e+02  -2.8392138e+01
   9.4000000e+01   2.4000000e+02   5.0337200e+01
