   1.8800000e+02   3.0000000e+02   7.6784191e+00
   1.8800000e+02   3.0200000e+02  -1.4756631e+01
   1.8800000e+02   3.0400000e+02   9.7271375e+00
   1.8800000e+02   3.0600000e+02  -2.8049924e+00
   1.8800000e+02   3.1200000e+02  -1.7663007e+00
   1.8800000e+02   3.1600000e+02  -1.1678120e+01
   1.8800000e+02   3.1800000e+02  -4.7945406e+00
   1.8800000e+02   3.2400000e+02   7.9397114e+00
   1.8800000e+02   3.3400000e+02  -5.9559973e+00
   1.8800000e+02   3.5200000e+02  -5.3737613e+00
   1.8800000e+02   3.5800000e+02   5.1111170e+00
   1.8800000e+02   3.6800000e+02   2.8783011e+01
   1.8800000e+02   3.8400000e+02  -9.0880298e+00
   1.8800000e+02   3.8800000e+02  -4.8632210e+00
   1.8800000e+02   3.9800000e+02  -1.3670163e+01
   1.8800000e+02   4.0000000e+02  -2.2943646e+00
   1.8800000e+02   4.3400000e+02  -2.1551291e+01
   1.8800000e+02   4.5400000e+02  -1.1982528e+01
   1.8800000e+02   4.5600000e+02  -4.1788169e+00
   1.8800000e+02   4.6000000e+02   1.8442009e+01
   1.8800000e+02   4.6200000e+02  -3.3720595e+00
   1.8800000e+02   4.8800000e+02  -1.6310908e+01
   1.8800000e+02   5.1800000e+02  -9.6611868e+00
   1.8800000e+02   5.2200000e+02  -1.5271132e+01
   1.8900000e+02   1.9300000e+02   1.0957117e+01
   1.8900000e+02   1.9700000e+02  -1.5413292e+01
   1.8900000e+02   2.0100000e+02   1.2968988e+01
   1.8900000e+02   2.0500000e+02   1.0981050e+01
   1.8900000e+02   2.0900000e+02  -8.6643257e+00
   1.8900000e+02   2.1300000e+02  -8.9158283e+00
   1.8900000e+02   2.1700000e+02  -2.5164273e+01
   1.8900000e+02   2.2500000e+02  -2.9410922e+01
   1.8900000e+02   2.2900000e+02  -1.1671565e+01
   1.8900000e+02   2.3300000e+02  -7.6012805e+00
   1.8900000e+02   2.3700000e+02   1.5592138e+01
   1.8900000e+02   2.4100000e+02  -1.6123915e+00
   1.8900000e+02   2.4900000e+02  -5.3728158e+00
   1.8900000e+02   2.6100000e+02  -3.7883939e+00
   1.8900000e+02   2.6900000e+02  -4.6712075e+00
   1.8900000e+02   2.8100000e+02  -3.5491602e+01
   1.8900000e+02   2.8500000e+02  -1.3640419e+01
   1.8900000e+02   2.9700000e+02  -8.4944520e+00
   1.8900000e+02   4.2900000e+02  -1.4984904e+01
   1.9000000e+02   1.9200000e+02   3.1188388e-01
   1.9000000e+02   1.9400000e+02  -1.6983364e+01
   1.9000000e+02   1.9600000e+02   3.3613136e+01
   1.9000000e+02   1.9800000e+02  -6.8352080e+00
   1.9000000e+02   2.0000000e+02  -4.5468259e+00
   1.9000000e+02   2.0200000e+02   3.1612690e+00
   1.9000000e+02   2.0400000e+02   5.0888790e+00
   1.9000000e+02   2.0600000e+02  -1.8005853e+01
   1.9000000e+02   2.0800000e+02  -5.0671330e+00
   1.9000000e+02   2.1000000e+02   2.4286258e+01
   1.9000000e+02   2.1200000e+02  -1.3323475e+01
   1.9000000e+02   2.1400000e+02   1.6209378e+01
   1.9000000e+02   2.1600000e+02  -1.7649245e+01
   1.9000000e+02   2.1800000e+02   1.9234313e+01
   1.9000000e+02   2.2000000e+02  -7.0063696e+00
   1.9000000e+02   2.2200000e+02  -2.1522311e+01
   1.9000000e+02   2.2400000e+02   2.9580325e+01
   1.9000000e+02   2.2600000e+02  -7.2853370e+00
   1.9000000e+02   2.2800000e+02   4.6977188e+01
   1.9000000e+02   2.3000000e+02  -2.2035990e+01
   1.9000000e+02   2.3200000e+02   8.2631278e+00
   1.9000000e+02   2.3400000e+02  -1.4981689e+01
   1.9000000e+02   2.3600000e+02  -6.6131140e-02
   1.9000000e+02   2.3800000e+02   9.3328321e+00
   1.9000000e+02   2.4000000e+02  -1.7974828e+00
   1.9000000e+02   2.4200000e+02  -5.8143676e+00
   1.9000000e+02   2.4400000e+02  -1.6954080e+01
   1.9000000e+02   2.4600000e+02   2.3733544e+01
   1.9000000e+02   2.4800000e+02   4.0027402e+00
   1.9000000e+02   2.5000000e+02  -5.2636482e+00
   1.9000000e+02   2.5400000e+02  -1.2042501e+01
   1.9000000e+02   2.5600000e+02   1.8833459e+01
   1.9000000e+02   2.5800000e+02  -1.7861526e+01
   1.9000000e+02   2.6000000e+02   3.8336788e+01
   1.9000000e+02   2.6200000e+02  -2.8231482e+01
   1.9000000e+02   2.6400000e+02   1.0861809e+01
   1.9000000e+02   2.6600000e+02   5.0232570e+01
   1.9000000e+02   2.6800000e+02  -4.8326297e+01
   1.9000000e+02   2.7600000e+02  -2.1065540e+01
   1.9000000e+02   2.7800000e+02   9.9728864e+00
   1.9000000e+02   2.8000000e+02   3.7430071e+01
   1.9000000e+02   2.8200000e+02   4.1725003e+01
   1.9000000e+02   2.8800000e+02   2.4656051e+00
   1.9000000e+02   2.9200000e+02   1.9442783e+01
   1.9000000e+02   2.9400000e+02  -3.3061556e+01
   1.9000000e+02   2.9600000e+02   2.0227667e+01
   1.9000000e+02   2.9800000e+02   2.3504022e+01
   1.9000000e+02   3.0000000e+02  -5.7748323e+00
   1.9000000e+02   3.0600000e+02   9.2580103e-01
   1.9000000e+02   3.0800000e+02  -4.7907354e+00
   1.9000000e+02   3.1800000e+02  -2.0556762e+01
   1.9000000e+02   3.2400000e+02   1.5251155e+01
   1.9000000e+02   3.2600000e+02  -1.0663229e+01
   1.9000000e+02   3.3000000e+02  -1.4808516e+01
   1.9000000e+02   3.4600000e+02  -2.3621983e+00
   1.9000000e+02   3.4800000e+02  -1.2733041e+01
   1.9000000e+02   3.5200000e+02   4.8506160e+00
   1.9000000e+02   3.5600000e+02   6.6577192e+00
   1.9000000e+02   3.6000000e+02  -2.5188833e+00
   1.9000000e+02   3.6800000e+02  -3.1846302e+00
   1.9000000e+02   3.7000000e+02  -3.8376266e+00
   1.9000000e+02   3.7600000e+02  -5.7641691e+00
   1.9000000e+02   3.7800000e+02   8.7780472e+00
   1.9000000e+02   3.8000000e+02  -7.2256605e+00
   1.9000000e+02   3.8600000e+02  -1.1439039e+00
   1.9000000e+02   3.8800000e+02  -1.5098306e+01
   1.9000000e+02   4.0200000e+02  -3.4907208e+00
   1.9000000e+02   4.0400000e+02  -2.7185728e+00
   1.9000000e+02   4.2000000e+02  -1.0026347e+00
   1.9000000e+02   4.5000000e+02  -1.3491372e+01
   1.9000000e+02   4.6000000e+02  -7.7709360e+00
   1.9000000e+02   4.7400000e+02  -9.8449063e+00
   1.9000000e+02   4.7600000e+02  -4.1734831e+00
   1.9000000e+02   5.0600000e+02  -8.3888790e+00
   1.9000000e+02   5.1000000e+02  -1.3155447e+01
   1.9000000e+02   5.1400000e+02  -1.7240405e+01
   1.9000000e+02   5.6400000e+02  -1.4751747e+01
   1.9000000e+02   5.7800000e+02  -1.3085804e+01
   1.9000000e+02   5.8800000e+02  -8.3287060e+00
   1.9200000e+02   1.9400000e+02   3.5841453e+01
   1.9200000e+02   1.9600000e+02  -5.6825368e+00
   1.9200000e+02   1.9800000e+02  -1.3767241e+01
   1.9200000e+02   2.0000000e+02   1.5604321e+01
   1.9200000e+02   2.0200000e+02  -3.1886580e+00
   1.9200000e+02   2.0400000e+02   1.0332959e+00
   1.9200000e+02   2.0600000e+02   1.3199656e+01
   1.9200000e+02   2.0800000e+02   4.9815517e+00
   1.9200000e+02   2.1000000e+02  -2.1245080e+01
   1.9200000e+02   2.1200000e+02   7.1533958e+00
   1.9200000e+02   2.1400000e+02  -9.6674010e+00
   1.9200000e+02   2.1600000e+02   2.1683698e+01
   1.9200000e+02   2.1800000e+02  -1.8674140e+01
   1.9200000e+02   2.2000000e+02   7.2545277e+00
   1.9200000e+02   2.2200000e+02  -9.3554295e+00
   1.9200000e+02   2.2400000e+02   1.1152709e+01
   1.9200000e+02   2.2600000e+02   5.6290683e+01
   1.9200000e+02   2.2800000e+02  -3.4992729e+01
   1.9200000e+02   2.3000000e+02   2.3190785e+01
   1.9200000e+02   2.3200000e+02  -1.2406678e+01
   1.9200000e+02   2.3400000e+02   3.5043286e+01
   1.9200000e+02   2.3600000e+02  -1.1561588e+01
   1.9200000e+02   2.3800000e+02  -3.0218862e+01
   1.9200000e+02   2.4000000e+02   3.2897865e+01
   1.9200000e+02   2.4200000e+02  -1.8817838e+01
   1.9200000e+02   2.4600000e+02  -1.6448692e+01
   1.9200000e+02   2.4800000e+02   2.4812804e+01
   1.9200000e+02   2.5000000e+02  -1.2300233e+01
   1.9200000e+02   2.5200000e+02   2.4787390e+01
   1.9200000e+02   2.5600000e+02   1.0325801e+01
   1.9200000e+02   2.6000000e+02  -5.7022715e-01
   1.9200000e+02   2.6200000e+02   7.3192883e+00
   1.9200000e+02   2.6600000e+02  -3.1049314e+01
   1.9200000e+02   2.6800000e+02   8.4376219e+01
   1.9200000e+02   2.7000000e+02  -1.2754801e+01
   1.9200000e+02   2.7400000e+02  -2.4316594e+01
   1.9200000e+02   2.7600000e+02   1.9265768e+01
   1.9200000e+02   2.8600000e+02   5.0736109e+00
   1.9200000e+02   2.8800000e+02   1.0753937e-01
   1.9200000e+02   2.9000000e+02   1.0611821e+01
   1.9200000e+02   2.9200000e+02  -1.2596575e+01
   1.9200000e+02   2.9400000e+02   2.1081808e+01
   1.9200000e+02   3.0200000e+02   2.3102765e+00
   1.9200000e+02   3.0400000e+02  -2.0410529e+01
   1.9200000e+02   3.0600000e+02   1.1947280e+01
   1.9200000e+02   3.0800000e+02   1.0125195e+01
   1.9200000e+02   3.1200000e+02   4.3405575e+00
   1.9200000e+02   3.1400000e+02   1.7397891e+00
   1.9200000e+02   3.1600000e+02  -5.6646327e+00
   1.9200000e+02   3.1800000e+02  -3.3373477e+00
   1.9200000e+02   3.2000000e+02   1.0478987e+01
   1.9200000e+02   3.2200000e+02  -1.9212149e+00
   1.9200000e+02   3.2400000e+02   2.7292073e+00
   1.9200000e+02   3.3200000e+02   3.0061975e+00
   1.9200000e+02   3.3400000e+02  -8.9642898e+00
   1.9200000e+02   3.4200000e+02  -5.0419695e+00
   1.9200000e+02   3.4400000e+02  -5.3564691e+00
   1.9200000e+02   3.5200000e+02  -1.1567571e+01
   1.9200000e+02   3.5800000e+02  -2.2455705e+01
   1.9200000e+02   3.7800000e+02  -6.1147097e+00
   1.9200000e+02   3.8600000e+02  -1.5293508e+01
   1.9200000e+02   3.8800000e+02   1.7041216e+01
   1.9200000e+02   3.9000000e+02   3.5973770e+00
   1.9200000e+02   4.3000000e+02  -4.0047365e+00
   1.9200000e+02   4.3400000e+02  -8.7453106e+00
   1.9200000e+02   4.6200000e+02  -4.2552049e+00
   1.9200000e+02   4.6800000e+02  -1.1712568e+01
   1.9200000e+02   5.2200000e+02  -1.1905669e+01
   1.9200000e+02   5.3400000e+02  -1.4238761e+01
   1.9200000e+02   5.7200000e+02  -1.5892637e+01
   1.9200000e+02   5.8200000e+02  -1.1962974e+01
   1.9300000e+02   1.9700000e+02   1.2126397e+01
   1.9300000e+02   2.0100000e+02   2.6001387e+00
   1.9300000e+02   2.0500000e+02  -2.9857693e+01
   1.9300000e+02   2.0900000e+02   9.4131029e+00
   1.9300000e+02   2.1300000e+02   6.6914036e+00
   1.9300000e+02   2.1700000e+02   2.4537901e+00
   1.9300000e+02   2.2100000e+02  -8.3737792e+00
   1.9300000e+02   2.2500000e+02  -3.4090697e+01
   1.9300000e+02   2.3300000e+02  -2.1008572e+01
   1.9300000e+02   2.3700000e+02   7.2105926e+00
   1.9300000e+02   2.4100000e+02  -1.6768880e+00
   1.9300000e+02   2.4900000e+02  -2.1917141e+00
   1.9300000e+02   2.5300000e+02  -1.0184890e+01
   1.9300000e+02   2.5700000e+02   3.1939672e+00
   1.9300000e+02   2.6100000e+02  -3.0996890e+01
   1.9300000e+02   2.8900000e+02  -1.2273269e+01
   1.9300000e+02   3.0900000e+02  -2.3682035e+01
   1.9300000e+02   3.2100000e+02  -2.3094969e+01
   1.9300000e+02   3.2900000e+02  -1.1411050e+01
   1.9300000e+02   3.7300000e+02  -9.4224229e+00
   1.9300000e+02   4.1300000e+02  -1.2198385e+01
   1.9400000e+02   1.9600000e+02  -3.8202082e+01
   1.9400000e+02   1.9800000e+02   3.6066059e+01
   1.9400000e+02   2.0000000e+02  -2.9951254e+01
   1.9400000e+02   2.0200000e+02   4.1042898e-01
   1.9400000e+02   2.0400000e+02   2.3564426e+01
   1.9400000e+02   2.0600000e+02   3.5699093e+01
   1.9400000e+02   2.0800000e+02  -4.1985043e+01
   1.9400000e+02   2.1000000e+02   2.0457857e+01
   1.9400000e+02   2.1200000e+02   5.8519596e+00
   1.9400000e+02   2.1400000e+02  -1.2234052e+01
   1.9400000e+02   2.1600000e+02  -4.9949574e+00
   1.9400000e+02   2.1800000e+02   2.3865450e+01
   1.9400000e+02   2.2000000e+02  -1.9736160e+01
   1.9400000e+02   2.2200000e+02   5.0206250e+01
   1.9400000e+02   2.2400000e+02  -2.7383259e+00
   1.9400000e+02   2.2600000e+02   3.4286396e+00
   1.9400000e+02   2.2800000e+02  -2.2078683e+01
   1.9400000e+02   2.3000000e+02   2.4213852e+00
   1.9400000e+02   2.3200000e+02   4.9364031e+01
   1.9400000e+02   2.3400000e+02   1.3726263e+01
   1.9400000e+02   2.3600000e+02  -5.1994291e+01
   1.9400000e+02   2.3800000e+02   5.1895474e+01
   1.9400000e+02   2.4000000e+02  -2.0375243e+01
   1.9400000e+02   2.4200000e+02   1.4027186e+01
   1.9400000e+02   2.4400000e+02  -8.0953372e+00
   1.9400000e+02   2.4600000e+02   2.8311770e+00
   1.9400000e+02   2.4800000e+02  -1.5215604e+01
   1.9400000e+02   2.5200000e+02   6.0542127e+00
   1.9400000e+02   2.5400000e+02  -5.2058829e+00
   1.9400000e+02   2.5600000e+02   9.9301223e+00
   1.9400000e+02   2.5800000e+02  -4.0761516e+01
   1.9400000e+02   2.6000000e+02   1.0000316e+02
   1.9400000e+02   2.6800000e+02  -2.4207654e+01
   1.9400000e+02   2.7000000e+02   2.3732693e+01
   1.9400000e+02   2.7200000e+02  -1.5369632e+01
   1.9400000e+02   2.7400000e+02   1.5863502e+01
   1.9400000e+02   2.7600000e+02  -2.4209017e+00
   1.9400000e+02   2.7800000e+02   1.1244089e+01
   1.9400000e+02   2.8000000e+02  -1.8941117e+01
   1.9400000e+02   2.9200000e+02   3.1425638e-01
   1.9400000e+02   2.9600000e+02  -8.1135159e-02
   1.9400000e+02   2.9800000e+02   5.6092941e+00
   1.9400000e+02   3.0400000e+02   4.8087532e+00
   1.9400000e+02   3.0600000e+02   9.8539172e+00
   1.9400000e+02   3.1000000e+02   4.9213120e-01
   1.9400000e+02   3.1600000e+02  -6.5258502e-01
   1.9400000e+02   3.2000000e+02   1.4790346e+01
   1.9400000e+02   3.2600000e+02   1.5067573e+01
   1.9400000e+02   3.2800000e+02   1.5715399e+01
   1.9400000e+02   3.3200000e+02   1.1475488e+00
   1.9400000e+02   3.5600000e+02  -1.9473207e+00
   1.9400000e+02   3.6000000e+02   1.8905651e+01
   1.9400000e+02   3.6600000e+02  -1.0429877e+01
   1.9400000e+02   3.6800000e+02  -2.2903848e+00
   1.9400000e+02   3.8400000e+02   1.9352892e+01
   1.9400000e+02   3.8600000e+02  -2.6596492e+01
   1.9400000e+02   3.9000000e+02   4.3588779e+00
   1.9400000e+02   3.9400000e+02  -8.6179482e-01
   1.9400000e+02   4.0000000e+02  -1.6806911e+01
   1.9400000e+02   4.0200000e+02   5.9061490e+00
   1.9400000e+02   4.1400000e+02  -4.3071955e+00
   1.9400000e+02   4.2000000e+02  -5.2904638e-01
   1.9400000e+02   4.3800000e+02  -9.8466579e+00
   1.9400000e+02   4.4800000e+02  -6.4076099e+00
   1.9400000e+02   4.5600000e+02  -1.5646349e+01
   1.9400000e+02   5.0400000e+02  -5.5071052e+00
   1.9400000e+02   5.9400000e+02  -9.9135150e+00
   1.9600000e+02   1.9800000e+02  -8.4419239e+00
   1.9600000e+02   2.0000000e+02   2.8827021e+01
   1.9600000e+02   2.0200000e+02  -6.4124929e+00
   1.9600000e+02   2.0400000e+02  -1.6081461e+00
   1.9600000e+02   2.0600000e+02  -2.6481218e+01
   1.9600000e+02   2.0800000e+02   6.7226377e+01
   1.9600000e+02   2.1000000e+02  -3.5186629e+01
   1.9600000e+02   2.1200000e+02   1.0728768e+01
   1.9600000e+02   2.1400000e+02   1.8014721e+01
   1.9600000e+02   2.1600000e+02  -2.3170786e+01
   1.9600000e+02   2.1800000e+02   1.0074342e+01
   1.9600000e+02   2.2000000e+02  -3.2315368e-02
   1.9600000e+02   2.2200000e+02  -3.0826972e+01
   1.9600000e+02   2.2400000e+02   1.3980149e+01
   1.9600000e+02   2.2600000e+02   5.6069514e+00
   1.9600000e+02   2.2800000e+02   3.3774260e+01
   1.9600000e+02   2.3000000e+02  -1.9975628e+01
   1.9600000e+02   2.3200000e+02  -2.7126638e+01
   1.9600000e+02   2.3400000e+02  -6.7144565e+00
   1.9600000e+02   2.3600000e+02   1.9015507e+02
   1.9600000e+02   2.3800000e+02  -3.9824284e+01
   1.9600000e+02   2.4000000e+02   1.0703158e+00
   1.9600000e+02   2.4200000e+02   1.3970553e+01
   1.9600000e+02   2.4400000e+02  -5.3785793e+00
   1.9600000e+02   2.4600000e+02  -1.6064828e+01
   1.9600000e+02   2.4800000e+02   8.8264926e+01
   1.9600000e+02   2.5000000e+02  -1.2957735e+01
   1.9600000e+02   2.5200000e+02  -8.7336348e+00
   1.9600000e+02   2.5600000e+02   6.3384623e+00
   1.9600000e+02   2.5800000e+02   1.5032010e+01
   1.9600000e+02   2.6000000e+02  -1.8530624e+00
   1.9600000e+02   2.6200000e+02  -1.4472681e+01
   1.9600000e+02   2.6400000e+02  -4.4524741e+00
   1.9600000e+02   2.6600000e+02   4.8751874e+01
   1.9600000e+02   2.6800000e+02   3.6008559e+01
   1.9600000e+02   2.7200000e+02   1.7898114e+01
   1.9600000e+02   2.7400000e+02  -5.9398794e+00
   1.9600000e+02   2.7600000e+02  -5.9527801e+00
   1.9600000e+02   2.7800000e+02  -1.6151453e+01
   1.9600000e+02   2.8000000e+02   3.3794864e+01
   1.9600000e+02   2.8400000e+02  -2.0386848e+01
   1.9600000e+02   2.8800000e+02   1.5806459e+01
   1.9600000e+02   2.9000000e+02  -1.1515324e+01
   1.9600000e+02   2.9600000e+02  -2.5034769e+01
   1.9600000e+02   3.0000000e+02   2.9524714e+01
   1.9600000e+02   3.0200000e+02  -2.2929054e+01
   1.9600000e+02   3.0400000e+02   1.3376425e+01
   1.9600000e+02   3.0600000e+02  -1.1847668e+01
   1.9600000e+02   3.1000000e+02   5.5161114e+00
   1.9600000e+02   3.1200000e+02  -7.3996135e+00
   1.9600000e+02   3.1400000e+02   2.4996798e+01
   1.9600000e+02   3.1600000e+02  -1.4607933e+01
   1.9600000e+02   3.1800000e+02   3.9180138e+00
   1.9600000e+02   3.2000000e+02  -1.1425756e+01
   1.9600000e+02   3.2200000e+02   1.9185500e+01
   1.9600000e+02   3.2400000e+02  -2.4834811e+01
   1.9600000e+02   3.2600000e+02  -2.7094315e+00
   1.9600000e+02   3.3000000e+02  -1.4109328e+01
   1.9600000e+02   3.3200000e+02   1.3960111e+01
   1.9600000e+02   3.3400000e+02  -1.9058877e+01
   1.9600000e+02   3.3600000e+02   9.3903353e+00
   1.9600000e+02   3.3800000e+02   3.2735988e+00
   1.9600000e+02   3.4000000e+02   1.8884400e+01
   1.9600000e+02   3.4800000e+02  -3.3935162e+00
   1.9600000e+02   3.5400000e+02   4.1819616e+00
   1.9600000e+02   3.5800000e+02   1.5484981e+00
   1.9600000e+02   3.6000000e+02  -1.3667102e+01
   1.9600000e+02   3.6600000e+02   6.0101648e+00
   1.9600000e+02   3.7200000e+02  -9.7615779e+00
   1.9600000e+02   3.7800000e+02  -7.8863596e+00
   1.9600000e+02   3.8000000e+02   2.3998213e+01
   1.9600000e+02   3.8200000e+02   4.7326960e+00
   1.9600000e+02   3.8800000e+02   2.2760871e+01
   1.9600000e+02   3.9200000e+02  -3.7670973e+01
   1.9600000e+02   3.9400000e+02   3.6282483e+01
   1.9600000e+02   4.1200000e+02  -6.3298842e+00
   1.9600000e+02   4.2000000e+02  -3.1344749e+00
   1.9600000e+02   4.3000000e+02   1.7070183e+01
   1.9600000e+02   4.3600000e+02  -3.3559682e+00
   1.9600000e+02   4.4600000e+02  -2.7013153e+00
   1.9600000e+02   4.5200000e+02  -1.1397905e+00
   1.9600000e+02   4.6600000e+02  -5.2671646e+00
   1.9600000e+02   4.8200000e+02  -2.5602364e+01
   1.9600000e+02   4.8800000e+02  -1.0264635e+01
   1.9600000e+02   4.9600000e+02  -1.6531923e+01
   1.9600000e+02   5.0200000e+02  -1.0330422e+01
   1.9600000e+02   5.1000000e+02  -1.1499173e+01
   1.9600000e+02   5.1600000e+02  -1.0058266e+01
   1.9600000e+02   5.4600000e+02  -1.9860096e+01
   1.9600000e+02   5.9600000e+02  -8.5132937e+00
   1.9700000e+02   2.0100000e+02  -8.5995480e+00
   1.9700000e+02   2.0500000e+02  -1.3980058e+00
   1.9700000e+02   2.0900000e+02   4.9052314e+00
   1.9700000e+02   2.1300000e+02  -2.8684802e+01
   1.9700000e+02   2.1700000e+02  -7.5746106e+00
   1.9700000e+02   2.2100000e+02   2.1679109e+01
   1.9700000e+02   2.2500000e+02   2.5407412e+00
   1.9700000e+02   2.3700000e+02   3.1759403e+00
   1.9700000e+02   2.4100000e+02  -2.3740107e+01
   1.9700000e+02   2.4500000e+02  -1.1543860e+01
   1.9700000e+02   2.4900000e+02  -6.8414616e+00
   1.9700000e+02   2.6100000e+02  -6.2642637e+00
   1.9700000e+02   2.6500000e+02  -3.4514841e+01
   1.9700000e+02   2.6900000e+02  -4.5332729e+01
   1.9700000e+02   2.8100000e+02  -3.9542771e+01
   1.9700000e+02   2.8500000e+02   1.2353753e+01
   1.9700000e+02   2.9300000e+02  -1.8652997e+01
   1.9700000e+02   2.9700000e+02   8.6544607e+00
   1.9700000e+02   3.2100000e+02  -4.6978594e+00
   1.9700000e+02   3.4100000e+02  -1.9977110e+01
   1.9700000e+02   3.8100000e+02  -2.3856430e+01
   1.9700000e+02   3.8900000e+02  -1.0312747e+01
   1.9700000e+02   4.2900000e+02  -1.1493401e+01
   1.9800000e+02   2.0000000e+02  -1.5291240e+01
   1.9800000e+02   2.0200000e+02   1.1947073e+01
   1.9800000e+02   2.0400000e+02  -6.5840536e+00
   1.9800000e+02   2.0600000e+02   6.0022643e+00
   1.9800000e+02   2.0800000e+02  -2.9432698e+01
   1.9800000e+02   2.1000000e+02   1.1762214e+01
   1.9800000e+02   2.1200000e+02   1.4989787e+01
   1.9800000e+02   2.1400000e+02  -6.8139965e+00
   1.9800000e+02   2.1600000e+02   3.1202585e+01
   1.9800000e+02   2.1800000e+02  -7.7382566e+00
   1.9800000e+02   2.2000000e+02  -1.2410886e+01
   1.9800000e+02   2.2200000e+02  -5.8986890e+00
   1.9800000e+02   2.2400000e+02   7.3475827e+00
   1.9800000e+02   2.2600000e+02  -1.6134099e+01
   1.9800000e+02   2.2800000e+02  -1.0663030e+01
   1.9800000e+02   2.3000000e+02   4.0832491e+00
   1.9800000e+02   2.3200000e+02   7.1801151e+01
   1.9800000e+02   2.3400000e+02  -3.4915223e+01
   1.9800000e+02   2.3600000e+02  -3.0952635e+01
   1.9800000e+02   2.3800000e+02   1.9920815e+01
   1.9800000e+02   2.4000000e+02  -1.9079232e+00
   1.9800000e+02   2.4200000e+02   2.0749866e+01
   1.9800000e+02   2.4600000e+02   2.5395695e+01
   1.9800000e+02   2.4800000e+02  -4.3107962e+01
   1.9800000e+02   2.5000000e+02   2.9137901e+01
   1.9800000e+02   2.5200000e+02  -3.0650785e+01
   1.9800000e+02   2.5400000e+02   3.1980289e+01
   1.9800000e+02   2.5600000e+02  -2.0251016e+01
   1.9800000e+02   2.5800000e+02   1.1099138e+01
   1.9800000e+02   2.6000000e+02   4.1198192e+00
   1.9800000e+02   2.6200000e+02   1.0619791e+01
   1.9800000e+02   2.6400000e+02   2.2146833e+01
   1.9800000e+02   2.6800000e+02   1.2480710e+01
   1.9800000e+02   2.7000000e+02   3.4955007e+01
   1.9800000e+02   2.7200000e+02   2.3435024e+01
   1.9800000e+02   2.7400000e+02  -1.5451426e+01
   1.9800000e+02   2.7800000e+02   1.5072757e+01
   1.9800000e+02   2.8000000e+02  -3.9691526e+00
   1.9800000e+02   2.8200000e+02   3.5120489e+01
   1.9800000e+02   2.8400000e+02   1.8817943e+01
   1.9800000e+02   2.8600000e+02  -2.0782184e+01
   1.9800000e+02   2.9000000e+02  -7.1046879e+00
   1.9800000e+02   2.9200000e+02   4.5107253e+01
   1.9800000e+02   2.9400000e+02  -1.5611908e+01
   1.9800000e+02   2.9600000e+02   1.3022892e+01
   1.9800000e+02   2.9800000e+02  -7.8700610e+00
   1.9800000e+02   3.0200000e+02   7.4737898e+00
   1.9800000e+02   3.0400000e+02  -2.3177548e+01
   1.9800000e+02   3.0600000e+02   1.8478765e+01
   1.9800000e+02   3.0800000e+02   1.9685236e+01
   1.9800000e+02   3.1000000e+02  -2.8854838e+01
   1.9800000e+02   3.1400000e+02  -8.5963272e+00
   1.9800000e+02   3.2000000e+02  -2.5805355e+00
   1.9800000e+02   3.2800000e+02  -8.8994042e+00
   1.9800000e+02   3.3200000e+02   3.0347886e-01
   1.9800000e+02   3.3800000e+02  -1.9493281e+01
   1.9800000e+02   3.4600000e+02  -2.8770369e+00
   1.9800000e+02   3.4800000e+02  -6.2517679e+00
   1.9800000e+02   3.5400000e+02  -7.2300373e+00
   1.9800000e+02   3.6000000e+02  -1.1472866e+01
   1.9800000e+02   3.6400000e+02  -5.9730328e+00
   1.9800000e+02   3.6600000e+02  -6.3246741e+00
   1.9800000e+02   3.7200000e+02  -2.9964423e+00
   1.9800000e+02   3.7400000e+02  -4.7850481e+00
   1.9800000e+02   3.8000000e+02  -2.3213667e+00
   1.9800000e+02   4.1200000e+02  -6.4825041e+00
   1.9800000e+02   4.1800000e+02  -5.9047108e+00
   1.9800000e+02   4.2400000e+02  -1.4892612e+01
   1.9800000e+02   4.3000000e+02  -1.7669576e+01
   1.9800000e+02   4.3600000e+02  -1.0846622e+01
   1.9800000e+02   4.4800000e+02  -1.2107834e+01
   1.9800000e+02   4.5600000e+02  -5.6316086e+00
   1.9800000e+02   4.6200000e+02  -6.1507791e+00
   1.9800000e+02   4.6400000e+02  -4.5081737e+00
   1.9800000e+02   4.7000000e+02  -1.6788532e+01
   1.9800000e+02   5.0200000e+02  -7.8083766e+00
   1.9800000e+02   5.0800000e+02  -5.0578732e+00
   1.9800000e+02   5.1200000e+02  -5.7117322e+00
   1.9800000e+02   5.5400000e+02  -2.2776190e+01
   1.9800000e+02   5.7800000e+02  -1.6848529e+01
   1.9800000e+02   5.8800000e+02  -1.0507498e+01
   1.9800000e+02   5.9600000e+02  -1.0051798e+01
   2.0000000e+02   2.0200000e+02  -2.3973485e+01
   2.0000000e+02   2.0400000e+02   2.2017395e+01
   2.0000000e+02   2.0600000e+02  -1.1170293e+01
   2.0000000e+02   2.0800000e+02   1.1596169e+01
   2.0000000e+02   2.1000000e+02   1.9268535e+01
   2.0000000e+02   2.1200000e+02  -2.6162236e+01
   2.0000000e+02   2.1400000e+02   7.3105599e+00
   2.0000000e+02   2.1600000e+02  -1.2017565e+00
   2.0000000e+02   2.1800000e+02  -7.9782986e+00
   2.0000000e+02   2.2000000e+02   3.5937039e+00
   2.0000000e+02   2.2200000e+02  -1.2532929e+01
   2.0000000e+02   2.2400000e+02  -3.5566382e+00
   2.0000000e+02   2.2600000e+02   8.5402505e+00
