   2.1800000e+02   3.1400000e+02  -1.9929849e+01
   2.1800000e+02   3.1800000e+02   4.9254500e+00
   2.1800000e+02   3.2000000e+02   2.4143292e+01
   2.1800000e+02   3.2200000e+02  -1.6345485e+01
   2.1800000e+02   3.2400000e+02   2.1039918e+01
   2.1800000e+02   3.2600000e+02   3.5700797e+00
   2.1800000e+02   3.3400000e+02  -1.8391573e+00
   2.1800000e+02   3.4000000e+02   1.4561178e+01
   2.1800000e+02   3.4200000e+02  -2.7328897e+01
   2.1800000e+02   3.4400000e+02   1.2256290e+01
   2.1800000e+02   3.4800000e+02  -7.3454375e+00
   2.1800000e+02   3.5400000e+02  -8.0110413e+00
   2.1800000e+02   3.5600000e+02  -4.4327571e+00
   2.1800000e+02   3.6000000e+02  -3.0633401e-01
   2.1800000e+02   3.6600000e+02  -1.1635566e+01
   2.1800000e+02   3.6800000e+02   2.3804756e+01
   2.1800000e+02   3.7200000e+02  -1.7098725e+01
   2.1800000e+02   3.8000000e+02  -9.1072015e+00
   2.1800000e+02   3.8400000e+02  -4.3505425e+00
   2.1800000e+02   3.9000000e+02  -6.9368459e+00
   2.1800000e+02   3.9600000e+02  -3.9567917e+00
   2.1800000e+02   4.0400000e+02  -1.1279707e+01
   2.1800000e+02   4.1800000e+02  -1.3815463e+01
   2.1800000e+02   4.2600000e+02  -9.4839243e+00
   2.1800000e+02   4.3000000e+02   3.9095325e+00
   2.1800000e+02   4.3800000e+02  -6.2822493e+00
   2.1800000e+02   4.4400000e+02  -7.6311049e+00
   2.1800000e+02   4.5600000e+02  -1.2452006e+01
   2.1800000e+02   4.6200000e+02  -1.2725708e+01
   2.1800000e+02   5.1800000e+02  -1.9446267e+01
   2.2000000e+02   2.2200000e+02   2.2178507e-02
   2.2000000e+02   2.2400000e+02  -2.6141419e+00
   2.2000000e+02   2.2600000e+02  -6.1020171e+00
   2.2000000e+02   2.2800000e+02  -2.4750054e+00
   2.2000000e+02   2.3000000e+02   2.0631393e+01
   2.2000000e+02   2.3200000e+02  -2.1781609e+01
   2.2000000e+02   2.3400000e+02   2.8203990e+01
   2.2000000e+02   2.3600000e+02  -1.5631823e+01
   2.2000000e+02   2.3800000e+02   1.4358513e+01
   2.2000000e+02   2.4000000e+02  -5.0860304e+00
   2.2000000e+02   2.4200000e+02   1.9648673e+01
   2.2000000e+02   2.4400000e+02   1.9953658e+00
   2.2000000e+02   2.4600000e+02  -4.3017261e+01
   2.2000000e+02   2.4800000e+02   2.0520172e+01
   2.2000000e+02   2.5000000e+02   1.9792310e-01
   2.2000000e+02   2.5200000e+02  -6.7425126e+00
   2.2000000e+02   2.5400000e+02   1.4740421e+01
   2.2000000e+02   2.5800000e+02   4.4139611e+00
   2.2000000e+02   2.6000000e+02   2.3928221e+01
   2.2000000e+02   2.6200000e+02   4.2737502e+00
   2.2000000e+02   2.6400000e+02   8.2603081e+00
   2.2000000e+02   2.6600000e+02   1.6682459e+00
   2.2000000e+02   2.7200000e+02  -1.2931232e+01
   2.2000000e+02   2.7400000e+02   4.2909547e+00
   2.2000000e+02   2.7600000e+02   2.6630006e+01
   2.2000000e+02   2.7800000e+02  -2.6273623e+01
   2.2000000e+02   2.8000000e+02   2.5226711e+01
   2.2000000e+02   2.8200000e+02  -8.7222736e+00
   2.2000000e+02   2.8400000e+02   1.0590869e+01
   2.2000000e+02   2.8600000e+02  -3.8977292e+00
   2.2000000e+02   2.8800000e+02   3.0078360e-01
   2.2000000e+02   2.9000000e+02  -1.1029398e+01
   2.2000000e+02   2.9600000e+02   4.0660903e+00
   2.2000000e+02   3.0000000e+02  -1.7621292e+01
   2.2000000e+02   3.0400000e+02   9.9706255e+00
   2.2000000e+02   3.0600000e+02  -4.2132831e+00
   2.2000000e+02   3.0800000e+02  -6.8578074e+00
   2.2000000e+02   3.1200000e+02  -2.7082374e-01
   2.2000000e+02   3.1400000e+02   2.8222064e+01
   2.2000000e+02   3.1600000e+02   6.0557517e+00
   2.2000000e+02   3.1800000e+02  -3.0262330e+01
   2.2000000e+02   3.2000000e+02  -3.3535044e+00
   2.2000000e+02   3.2600000e+02   6.3800624e-01
   2.2000000e+02   3.3000000e+02   3.7288084e+00
   2.2000000e+02   3.3800000e+02   2.0323034e+01
   2.2000000e+02   3.4000000e+02  -4.3026012e+00
   2.2000000e+02   3.5200000e+02  -5.8178166e+00
   2.2000000e+02   3.5800000e+02  -1.0226757e+01
   2.2000000e+02   3.6000000e+02   1.5071507e+01
   2.2000000e+02   3.6600000e+02   1.5310612e+00
   2.2000000e+02   3.6800000e+02  -9.0825255e+00
   2.2000000e+02   3.7000000e+02   1.4712195e+01
   2.2000000e+02   3.7200000e+02   8.4833701e+00
   2.2000000e+02   3.7600000e+02   9.1405578e+00
   2.2000000e+02   3.9000000e+02   8.8896513e+00
   2.2000000e+02   3.9400000e+02  -1.2166642e+00
   2.2000000e+02   3.9600000e+02   2.1736089e+00
   2.2000000e+02   4.0200000e+02   2.5980327e+01
   2.2000000e+02   4.0800000e+02  -6.6542691e+00
   2.2000000e+02   4.1200000e+02  -1.1949238e+01
   2.2000000e+02   4.1600000e+02   2.5372658e+01
   2.2000000e+02   4.1800000e+02   1.0009361e+01
   2.2000000e+02   4.2000000e+02  -1.1138804e+01
   2.2000000e+02   4.3000000e+02  -4.1806810e+00
   2.2000000e+02   4.3400000e+02  -2.3104925e+00
   2.2000000e+02   4.5000000e+02  -4.2201429e+00
   2.2000000e+02   4.5200000e+02   1.1650333e+01
   2.2000000e+02   4.5400000e+02  -1.9277793e+01
   2.2000000e+02   5.1800000e+02  -1.0292568e+01
   2.2000000e+02   5.5600000e+02  -1.6844136e+01
   2.2100000e+02   2.2500000e+02   9.5733745e+00
   2.2100000e+02   2.2900000e+02   2.9673291e+00
   2.2100000e+02   2.3300000e+02  -6.8344067e+00
   2.2100000e+02   2.3700000e+02  -1.6924459e+01
   2.2100000e+02   2.4100000e+02   8.5727645e-01
   2.2100000e+02   2.4500000e+02   2.5553253e+01
   2.2100000e+02   2.4900000e+02   7.8342140e+00
   2.2100000e+02   2.5300000e+02  -1.6772124e+01
   2.2100000e+02   2.5700000e+02  -5.6489509e+00
   2.2100000e+02   2.6500000e+02  -1.8190998e+01
   2.2100000e+02   2.7700000e+02  -4.5965864e+00
   2.2100000e+02   2.8100000e+02   1.5673883e+00
   2.2100000e+02   2.8500000e+02  -2.3772408e+01
   2.2100000e+02   3.0500000e+02  -1.8300009e+01
   2.2100000e+02   3.0900000e+02   9.3404726e+00
   2.2100000e+02   3.1300000e+02  -2.3338532e+01
   2.2100000e+02   3.3700000e+02  -2.6711933e+01
   2.2100000e+02   3.8100000e+02  -1.9360903e+01
   2.2200000e+02   2.2400000e+02  -1.3903186e+01
   2.2200000e+02   2.2600000e+02   6.6160731e+00
   2.2200000e+02   2.2800000e+02  -1.1518725e+01
   2.2200000e+02   2.3000000e+02  -5.7267853e+00
   2.2200000e+02   2.3200000e+02   1.6008001e+01
   2.2200000e+02   2.3400000e+02  -1.6687650e+01
   2.2200000e+02   2.3600000e+02   1.8428264e+01
   2.2200000e+02   2.3800000e+02   1.0946108e+00
   2.2200000e+02   2.4000000e+02  -5.7592113e+00
   2.2200000e+02   2.4200000e+02  -1.5950582e+01
   2.2200000e+02   2.4400000e+02  -1.0083211e+01
   2.2200000e+02   2.4600000e+02   1.7945977e+01
   2.2200000e+02   2.4800000e+02  -2.2581853e+01
   2.2200000e+02   2.5000000e+02  -1.3672670e+01
   2.2200000e+02   2.5200000e+02   5.8611377e+01
   2.2200000e+02   2.5400000e+02  -2.4262058e+01
   2.2200000e+02   2.5600000e+02   4.3528181e+00
   2.2200000e+02   2.5800000e+02  -9.0492047e+00
   2.2200000e+02   2.6000000e+02   1.0839569e+01
   2.2200000e+02   2.6200000e+02  -1.7118899e+01
   2.2200000e+02   2.6400000e+02   5.3180714e-01
   2.2200000e+02   2.6600000e+02   2.3575219e+01
   2.2200000e+02   2.6800000e+02  -1.8558810e+01
   2.2200000e+02   2.7200000e+02  -7.5568278e-01
   2.2200000e+02   2.7400000e+02  -5.7791777e+00
   2.2200000e+02   2.7600000e+02  -9.1985723e+00
   2.2200000e+02   2.7800000e+02   2.0172785e+01
   2.2200000e+02   2.8000000e+02  -2.2275578e+01
   2.2200000e+02   2.8200000e+02  -1.1315092e+01
   2.2200000e+02   2.8400000e+02   7.2078322e+00
   2.2200000e+02   2.8600000e+02   2.2395704e+01
   2.2200000e+02   2.9000000e+02   3.0235835e+01
   2.2200000e+02   2.9400000e+02  -1.1780609e+01
   2.2200000e+02   2.9600000e+02   8.0337195e+00
   2.2200000e+02   3.0000000e+02   2.9091461e+00
   2.2200000e+02   3.0400000e+02   8.4274339e+00
   2.2200000e+02   3.0600000e+02   5.8265625e+00
   2.2200000e+02   3.0800000e+02   1.2287472e+01
   2.2200000e+02   3.1000000e+02  -2.6946955e+01
   2.2200000e+02   3.1400000e+02   1.9481211e+01
   2.2200000e+02   3.1600000e+02  -3.4594367e+00
   2.2200000e+02   3.1800000e+02   1.1948372e+01
   2.2200000e+02   3.2000000e+02   1.0209773e+01
   2.2200000e+02   3.2200000e+02  -1.2593403e+01
   2.2200000e+02   3.3000000e+02  -7.1312213e+00
   2.2200000e+02   3.3200000e+02  -8.4562741e+00
   2.2200000e+02   3.3600000e+02   1.0249010e+01
   2.2200000e+02   3.4600000e+02  -5.7620769e+00
   2.2200000e+02   3.4800000e+02  -1.1287203e+01
   2.2200000e+02   3.5200000e+02   1.0676394e+01
   2.2200000e+02   3.5600000e+02  -6.2619415e+00
   2.2200000e+02   3.6200000e+02   1.0323280e+01
   2.2200000e+02   3.6400000e+02  -2.2016026e+01
   2.2200000e+02   3.6600000e+02   8.2106598e+00
   2.2200000e+02   3.6800000e+02  -1.4255305e+01
   2.2200000e+02   3.7600000e+02  -1.0538425e+01
   2.2200000e+02   3.7800000e+02  -1.7380400e+01
   2.2200000e+02   3.8000000e+02   3.5928665e+01
   2.2200000e+02   3.8200000e+02   9.4604766e+00
   2.2200000e+02   3.8600000e+02  -3.0975161e+01
   2.2200000e+02   3.8800000e+02   1.3370626e+01
   2.2200000e+02   3.9200000e+02  -8.8157876e+00
   2.2200000e+02   3.9400000e+02  -6.5407436e+00
   2.2200000e+02   4.0200000e+02  -3.4727071e+01
   2.2200000e+02   4.1000000e+02   6.1929175e+00
   2.2200000e+02   4.1400000e+02   2.1874112e+00
   2.2200000e+02   4.1600000e+02  -3.2036824e+01
   2.2200000e+02   4.2000000e+02   5.0624170e+00
   2.2200000e+02   4.2400000e+02  -1.7042330e+01
   2.2200000e+02   4.2800000e+02   2.1790761e-01
   2.2200000e+02   4.4600000e+02   5.7845009e-01
   2.2200000e+02   4.4800000e+02  -1.0662622e+01
   2.2200000e+02   4.5200000e+02   1.4407855e+00
   2.2200000e+02   4.7200000e+02  -2.4221486e+01
   2.2200000e+02   4.8600000e+02  -1.5818534e+01
   2.2200000e+02   5.1400000e+02  -1.7600997e+01
   2.2200000e+02   5.5800000e+02  -1.4810234e+01
   2.2200000e+02   5.6200000e+02  -1.6613814e+01
   2.2200000e+02   5.8000000e+02  -2.1034413e+01
   2.2400000e+02   2.2600000e+02   1.2803342e+01
   2.2400000e+02   2.2800000e+02   2.9134123e+00
   2.2400000e+02   2.3000000e+02  -9.6395831e+00
   2.2400000e+02   2.3200000e+02   1.2013968e+01
   2.2400000e+02   2.3400000e+02  -3.1814110e-01
   2.2400000e+02   2.3600000e+02  -2.3378784e+00
   2.2400000e+02   2.3800000e+02  -4.4289008e+00
   2.2400000e+02   2.4000000e+02  -3.2777064e+00
   2.2400000e+02   2.4200000e+02   2.0126733e+01
   2.2400000e+02   2.4400000e+02  -7.8977275e+00
   2.2400000e+02   2.4600000e+02   5.1603864e+00
   2.2400000e+02   2.4800000e+02  -1.2005785e+01
   2.2400000e+02   2.5200000e+02  -1.2718700e+01
   2.2400000e+02   2.5400000e+02   2.1000150e+01
   2.2400000e+02   2.5600000e+02   5.2224714e+00
   2.2400000e+02   2.5800000e+02   3.8814612e+01
   2.2400000e+02   2.6000000e+02  -5.2220837e+01
   2.2400000e+02   2.6200000e+02   3.3343034e+01
   2.2400000e+02   2.6400000e+02   7.3438398e+00
   2.2400000e+02   2.6600000e+02   6.7060029e+00
   2.2400000e+02   2.7000000e+02  -2.7192528e+00
   2.2400000e+02   2.7200000e+02  -6.8699533e+00
   2.2400000e+02   2.7800000e+02  -1.3018363e+01
   2.2400000e+02   2.8000000e+02   1.5753907e+01
   2.2400000e+02   2.9000000e+02  -3.7394926e+01
   2.2400000e+02   2.9200000e+02   2.0576774e+00
   2.2400000e+02   2.9400000e+02   5.0253464e+01
   2.2400000e+02   2.9600000e+02  -3.6344209e+01
   2.2400000e+02   2.9800000e+02   1.8643684e+01
   2.2400000e+02   3.0000000e+02  -6.0773488e+00
   2.2400000e+02   3.0200000e+02  -9.5437082e+00
   2.2400000e+02   3.0600000e+02   6.9031850e+00
   2.2400000e+02   3.0800000e+02  -1.0295279e+01
   2.2400000e+02   3.1000000e+02   4.6294592e+01
   2.2400000e+02   3.1400000e+02   9.2011036e-02
   2.2400000e+02   3.1600000e+02  -2.3485351e+01
   2.2400000e+02   3.1800000e+02   3.2747550e+01
   2.2400000e+02   3.2000000e+02  -3.5083567e+01
   2.2400000e+02   3.2200000e+02   2.6073991e+01
   2.2400000e+02   3.2400000e+02   1.1269065e+01
   2.2400000e+02   3.2600000e+02  -2.3105180e+01
   2.2400000e+02   3.2800000e+02   9.9646645e+00
   2.2400000e+02   3.3200000e+02  -7.8895335e-01
   2.2400000e+02   3.4800000e+02   3.3875187e+00
   2.2400000e+02   3.5200000e+02  -1.9504494e+01
   2.2400000e+02   3.6000000e+02  -1.0588663e+01
   2.2400000e+02   3.6200000e+02  -6.4528788e+00
   2.2400000e+02   3.6400000e+02  -8.6158377e-03
   2.2400000e+02   3.6800000e+02   1.8771011e+01
   2.2400000e+02   3.7200000e+02  -2.0737150e+01
   2.2400000e+02   3.8000000e+02  -9.4948397e+00
   2.2400000e+02   3.8400000e+02  -7.4007232e+00
   2.2400000e+02   3.8600000e+02   1.9066184e+00
   2.2400000e+02   3.9000000e+02   1.0003172e+01
   2.2400000e+02   4.0000000e+02  -1.1935752e+01
   2.2400000e+02   4.0200000e+02   2.1825737e+01
   2.2400000e+02   4.1200000e+02  -4.3178563e+00
   2.2400000e+02   4.1400000e+02   1.3439831e+00
   2.2400000e+02   4.2000000e+02  -9.8606699e+00
   2.2400000e+02   4.2600000e+02  -8.2829641e+00
   2.2400000e+02   4.3000000e+02   1.2427786e+01
   2.2400000e+02   4.3200000e+02  -6.3521154e+00
   2.2400000e+02   4.4200000e+02  -1.5107957e+01
   2.2400000e+02   4.5000000e+02  -7.8591029e+00
   2.2400000e+02   4.5400000e+02  -4.6261095e+00
   2.2400000e+02   4.5600000e+02   3.3104310e+00
   2.2400000e+02   4.7000000e+02  -5.0144729e+00
   2.2400000e+02   5.5200000e+02  -1.2043898e+01
   2.2500000e+02   2.2900000e+02   6.3457649e+00
   2.2500000e+02   2.3300000e+02  -1.3075376e+01
   2.2500000e+02   2.3700000e+02   1.3486401e+01
   2.2500000e+02   2.4100000e+02  -5.2903909e+00
   2.2500000e+02   2.4500000e+02   2.2428019e+00
   2.2500000e+02   2.4900000e+02   1.3420044e+01
   2.2500000e+02   2.5300000e+02  -1.4882338e+01
   2.2500000e+02   2.5700000e+02  -2.1752164e+01
   2.2500000e+02   2.6100000e+02  -4.1777572e+00
   2.2500000e+02   2.6500000e+02  -3.8401150e+00
   2.2500000e+02   2.7300000e+02  -4.6058399e+00
   2.2500000e+02   2.7700000e+02   2.7146090e+00
   2.2500000e+02   2.8100000e+02  -1.4749066e+01
   2.2500000e+02   2.8900000e+02   1.5438812e+01
   2.2500000e+02   2.9300000e+02  -1.4181642e+01
   2.2500000e+02   3.0500000e+02  -3.5015912e+00
   2.2500000e+02   3.0900000e+02  -3.1847159e+01
   2.2500000e+02   4.8500000e+02  -1.9632403e+01
   2.2600000e+02   2.2800000e+02  -1.0552361e+00
   2.2600000e+02   2.3000000e+02  -5.1976421e+00
   2.2600000e+02   2.3200000e+02  -2.4975629e+00
   2.2600000e+02   2.3400000e+02   1.1776239e+01
   2.2600000e+02   2.3600000e+02  -1.1194248e+01
   2.2600000e+02   2.3800000e+02  -4.0096883e+00
   2.2600000e+02   2.4000000e+02  -8.4685419e-01
   2.2600000e+02   2.4200000e+02   3.9803801e+00
   2.2600000e+02   2.4400000e+02  -6.2834993e+00
   2.2600000e+02   2.4600000e+02  -1.0787153e+01
   2.2600000e+02   2.4800000e+02   2.1393990e+01
   2.2600000e+02   2.5000000e+02  -2.5689326e+01
   2.2600000e+02   2.5200000e+02   3.2930942e+01
   2.2600000e+02   2.5400000e+02  -3.7854803e+01
   2.2600000e+02   2.5600000e+02   8.2990900e+01
   2.2600000e+02   2.5800000e+02  -3.1124285e+01
   2.2600000e+02   2.6000000e+02   1.0855311e+02
   2.2600000e+02   2.6200000e+02  -1.1284852e+01
   2.2600000e+02   2.6400000e+02  -1.3659189e+01
   2.2600000e+02   2.6600000e+02  -1.3093595e+01
   2.2600000e+02   2.6800000e+02   4.3115400e+01
   2.2600000e+02   2.7000000e+02  -1.5135478e+01
   2.2600000e+02   2.7200000e+02   2.6162888e+01
   2.2600000e+02   2.7400000e+02  -1.3832080e+01
   2.2600000e+02   2.7600000e+02  -8.4354405e+00
   2.2600000e+02   2.7800000e+02   2.6169470e+01
   2.2600000e+02   2.8000000e+02  -1.1123808e+01
   2.2600000e+02   2.8200000e+02   1.6926325e+01
   2.2600000e+02   2.8400000e+02  -1.5875838e+01
   2.2600000e+02   2.8800000e+02  -7.3492807e+00
   2.2600000e+02   2.9000000e+02  -9.8693760e+00
   2.2600000e+02   2.9200000e+02   3.9386223e+01
   2.2600000e+02   2.9400000e+02  -2.1796660e+01
   2.2600000e+02   2.9600000e+02   3.5712044e+01
   2.2600000e+02   3.0000000e+02   1.4527896e+01
   2.2600000e+02   3.0200000e+02  -7.5542074e+00
   2.2600000e+02   3.0600000e+02  -6.4441655e+00
   2.2600000e+02   3.0800000e+02   3.8804101e+01
   2.2600000e+02   3.1200000e+02  -1.0357113e+00
   2.2600000e+02   3.1600000e+02   2.1894081e+01
   2.2600000e+02   3.2400000e+02  -6.1652260e+00
   2.2600000e+02   3.2600000e+02   1.2576672e+01
   2.2600000e+02   3.3000000e+02  -3.6286239e+00
   2.2600000e+02   3.3400000e+02  -1.3784014e+01
   2.2600000e+02   3.4000000e+02  -2.0481560e+01
   2.2600000e+02   3.4200000e+02   5.1394181e-01
   2.2600000e+02   3.4600000e+02   6.8011052e+00
   2.2600000e+02   3.5600000e+02   8.3718881e-01
   2.2600000e+02   3.5800000e+02   1.2062037e+00
   2.2600000e+02   3.6000000e+02   5.5702418e+00
   2.2600000e+02   3.6200000e+02  -1.9639781e+00
   2.2600000e+02   3.6400000e+02  -6.0021822e+00
   2.2600000e+02   3.7000000e+02  -1.9991229e+01
   2.2600000e+02   3.7200000e+02   2.6295065e+01
   2.2600000e+02   3.7800000e+02  -8.6956890e+00
   2.2600000e+02   3.8000000e+02   1.7954377e+01
   2.2600000e+02   3.8200000e+02  -1.4290918e+01
   2.2600000e+02   3.8400000e+02   1.8321512e+01
   2.2600000e+02   3.8600000e+02  -3.6547835e+00
   2.2600000e+02   3.9000000e+02  -1.9805906e+01
   2.2600000e+02   3.9800000e+02   4.6786280e+00
   2.2600000e+02   4.0400000e+02  -2.9651604e+00
   2.2600000e+02   4.0800000e+02   2.1770994e+00
   2.2600000e+02   4.1000000e+02  -4.6926899e+00
   2.2600000e+02   4.2600000e+02   1.2479367e+01
   2.2600000e+02   4.3000000e+02  -1.3851213e+01
   2.2600000e+02   4.3200000e+02  -7.4379752e+00
   2.2600000e+02   4.3800000e+02  -3.0785674e+00
   2.2600000e+02   4.5600000e+02  -4.0382288e+00
   2.2600000e+02   4.5800000e+02  -7.2211005e+00
   2.2600000e+02   4.7600000e+02  -1.8876354e+01
   2.2600000e+02   4.8200000e+02  -3.1546274e+00
   2.2600000e+02   4.9400000e+02  -1.8882986e+01
   2.2600000e+02   5.3000000e+02  -1.8649693e+01
   2.2600000e+02   5.4600000e+02  -1.6891839e+01
   2.2600000e+02   5.5400000e+02  -1.6269484e+01
   2.2600000e+02   5.7800000e+02  -1.6233806e+01
   2.2800000e+02   2.3000000e+02   4.6695690e+00
   2.2800000e+02   2.3200000e+02  -3.6198217e-01
   2.2800000e+02   2.3400000e+02  -1.0271254e+01
   2.2800000e+02   2.3600000e+02   1.3143955e+01
   2.2800000e+02   2.3800000e+02   8.5727301e+00
   2.2800000e+02   2.4000000e+02  -2.8504953e+00
   2.2800000e+02   2.4200000e+02  -8.8247555e+00
   2.2800000e+02   2.4400000e+02   4.7705403e+00
   2.2800000e+02   2.4600000e+02   1.0774210e+01
   2.2800000e+02   2.4800000e+02  -1.6554028e+01
   2.2800000e+02   2.5000000e+02   5.4187043e+00
   2.2800000e+02   2.5200000e+02  -2.8193396e+01
   2.2800000e+02   2.5400000e+02   5.3771123e+01
   2.2800000e+02   2.5600000e+02  -4.3475904e+01
   2.2800000e+02   2.5800000e+02   2.5174091e+01
   2.2800000e+02   2.6000000e+02  -2.0687371e+01
   2.2800000e+02   2.6200000e+02  -1.1030198e+01
   2.2800000e+02   2.6400000e+02  -2.5029897e+00
   2.2800000e+02   2.6600000e+02   4.0944671e+00
   2.2800000e+02   2.6800000e+02  -3.4206549e+01
   2.2800000e+02   2.7000000e+02   4.1166814e+01
   2.2800000e+02   2.7200000e+02  -2.6158722e+01
   2.2800000e+02   2.7400000e+02   2.7001593e+01
   2.2800000e+02   2.7600000e+02  -1.3457068e+01
   2.2800000e+02   2.7800000e+02   4.2860281e+00
   2.2800000e+02   2.8000000e+02   1.1226140e+01
   2.2800000e+02   2.8200000e+02  -1.7122499e+01
   2.2800000e+02   2.8400000e+02   3.7326149e+01
   2.2800000e+02   2.8600000e+02  -9.1047391e+00
   2.2800000e+02   2.8800000e+02   2.3046511e+01
   2.2800000e+02   2.9000000e+02   3.3220832e+01
   2.2800000e+02   2.9200000e+02  -3.9188736e+01
   2.2800000e+02   2.9400000e+02   1.1054213e+01
   2.2800000e+02   2.9800000e+02  -6.1296809e-01
   2.2800000e+02   3.0000000e+02  -1.9933097e+01
   2.2800000e+02   3.0400000e+02  -1.0434784e+01
   2.2800000e+02   3.0800000e+02  -2.3826655e+01
   2.2800000e+02   3.1000000e+02   5.8539464e+01
   2.2800000e+02   3.1200000e+02  -1.5912813e+01
   2.2800000e+02   3.1400000e+02   1.1168310e-01
   2.2800000e+02   3.1600000e+02   1.7815191e+00
   2.2800000e+02   3.2200000e+02   1.1609692e-01
   2.2800000e+02   3.2400000e+02   5.4208396e+00
   2.2800000e+02   3.3000000e+02  -8.9517804e-01
   2.2800000e+02   3.3800000e+02  -3.9908123e+00
   2.2800000e+02   3.4000000e+02   1.6583971e+01
   2.2800000e+02   3.4400000e+02  -3.2249509e+00
   2.2800000e+02   3.4800000e+02  -8.3793121e+00
   2.2800000e+02   3.5000000e+02  -9.6799224e+00
   2.2800000e+02   3.5600000e+02  -6.9640704e+00
   2.2800000e+02   3.6200000e+02  -1.7101495e+01
   2.2800000e+02   3.6400000e+02   1.9967849e+01
   2.2800000e+02   3.7800000e+02  -9.5498241e+00
   2.2800000e+02   3.8200000e+02   1.2870993e+01
   2.2800000e+02   4.0600000e+02  -7.6426851e+00
   2.2800000e+02   4.1000000e+02   3.7808344e+00
   2.2800000e+02   4.1200000e+02  -1.4020599e+01
   2.2800000e+02   4.1600000e+02   4.8019225e-01
   2.2800000e+02   4.2000000e+02   7.7228982e+00
   2.2800000e+02   4.2200000e+02  -7.8438010e+00
   2.2800000e+02   4.2600000e+02  -3.4944429e+00
   2.2800000e+02   4.3400000e+02  -1.1089743e+01
   2.2800000e+02   4.3800000e+02  -2.9445818e+00
   2.2800000e+02   4.4200000e+02  -1.4610967e+01
   2.2800000e+02   4.5600000e+02  -6.0971307e+00
   2.2800000e+02   4.6600000e+02  -1.1689977e+01
   2.2800000e+02   4.7200000e+02  -1.0555492e+01
   2.2800000e+02   5.6400000e+02  -1.5468558e+01
   2.2900000e+02   2.3300000e+02   6.6951079e+00
   2.2900000e+02   2.3700000e+02  -1.8291549e+01
   2.2900000e+02   2.4100000e+02   7.5637972e+00
   2.2900000e+02   2.4500000e+02  -5.7057315e+00
   2.2900000e+02   2.4900000e+02   9.7379419e+00
   2.2900000e+02   2.5300000e+02   1.7035996e+01
   2.2900000e+02   2.5700000e+02  -4.3430872e+00
   2.2900000e+02   2.6100000e+02   1.9491712e+01
   2.2900000e+02   2.6500000e+02   9.4046311e+00
   2.2900000e+02   2.6900000e+02   2.6957550e+00
   2.2900000e+02   2.7300000e+02  -6.0971692e+00
   2.2900000e+02   2.7700000e+02  -2.5052836e+01
   2.2900000e+02   2.8100000e+02  -4.2386759e+00
   2.2900000e+02   2.8500000e+02  -2.4406288e+01
   2.2900000e+02   2.8900000e+02  -1.0809216e+01
   2.2900000e+02   2.9700000e+02  -1.5009335e+01
   2.2900000e+02   3.2500000e+02  -1.6683821e+01
   2.2900000e+02   3.4500000e+02  -8.5776667e+00
   2.2900000e+02   3.7300000e+02  -8.4433235e+00
   2.2900000e+02   3.7700000e+02  -3.3119017e+00
   2.2900000e+02   3.8100000e+02  -2.2579044e+01
   2.2900000e+02   3.8500000e+02  -2.0783588e+00
   2.3000000e+02   2.3200000e+02  -3.5169483e+00
   2.3000000e+02   2.3400000e+02  -7.2532638e+00
   2.3000000e+02   2.3600000e+02   2.4057642e+00
   2.3000000e+02   2.3800000e+02   2.6051855e+00
   2.3000000e+02   2.4000000e+02  -3.4184597e+00
   2.3000000e+02   2.4200000e+02  -8.7589374e+00
   2.3000000e+02   2.4400000e+02   9.0500768e+00
   2.3000000e+02   2.4600000e+02  -8.5479611e+00
   2.3000000e+02   2.4800000e+02  -9.6702124e+00
   2.3000000e+02   2.5000000e+02   1.1048431e+00
   2.3000000e+02   2.5200000e+02   7.5223482e+00
   2.3000000e+02   2.5400000e+02  -3.8690055e+01
   2.3000000e+02   2.5600000e+02   2.2605065e+01
   2.3000000e+02   2.5800000e+02  -2.2703549e-01
   2.3000000e+02   2.6000000e+02  -8.2915165e+00
   2.3000000e+02   2.6200000e+02  -1.2206114e+01
   2.3000000e+02   2.6400000e+02  -2.8277582e+01
   2.3000000e+02   2.6600000e+02   2.5367763e+01
   2.3000000e+02   2.6800000e+02  -1.9267945e+00
   2.3000000e+02   2.7000000e+02  -1.2309113e+01
   2.3000000e+02   2.7200000e+02   2.2132370e+01
   2.3000000e+02   2.7400000e+02  -3.8907221e+01
   2.3000000e+02   2.7600000e+02   6.5121196e+01
   2.3000000e+02   2.7800000e+02  -7.4438656e+00
   2.3000000e+02   2.8200000e+02  -9.2539259e+00
   2.3000000e+02   2.8400000e+02   1.8866696e+01
   2.3000000e+02   2.8600000e+02   2.8545986e+00
   2.3000000e+02   2.8800000e+02  -1.7563079e+01
   2.3000000e+02   2.9000000e+02   4.5617490e+00
   2.3000000e+02   2.9600000e+02   8.0947705e+00
   2.3000000e+02   2.9800000e+02  -6.8122394e-02
   2.3000000e+02   3.0200000e+02   5.1449035e+01
   2.3000000e+02   3.0400000e+02  -1.3347683e+01
   2.3000000e+02   3.0800000e+02  -2.3886631e+00
   2.3000000e+02   3.1000000e+02  -3.1413390e+01
   2.3000000e+02   3.1600000e+02  -2.1987290e+01
   2.3000000e+02   3.1800000e+02  -1.7727660e+01
   2.3000000e+02   3.2000000e+02   2.2994157e+01
   2.3000000e+02   3.2400000e+02  -1.3233438e+01
