   2.2100000e+02   2.6500000e+02  -8.6818963e-01
   2.2100000e+02   2.7700000e+02  -2.4902028e-01
   2.2100000e+02   2.8100000e+02  -2.1260520e-01
   2.2100000e+02   2.8500000e+02  -9.9031522e+00
   2.2100000e+02   3.0500000e+02  -4.2581669e+00
   2.2100000e+02   3.0900000e+02   1.3491879e+00
   2.2100000e+02   3.1300000e+02  -7.8413990e+00
   2.2100000e+02   3.3700000e+02  -9.7834748e+00
   2.2100000e+02   3.8100000e+02  -8.8051289e+00
   2.2200000e+02   2.2400000e+02  -2.0224860e-01
   2.2200000e+02   2.2600000e+02   2.4098230e-01
   2.2200000e+02   2.2800000e+02  -8.1099042e-01
   2.2200000e+02   2.3000000e+02  -8.1541096e-01
   2.2200000e+02   2.3200000e+02   9.6963480e-01
   2.2200000e+02   2.3400000e+02  -6.2057749e-01
   2.2200000e+02   2.3600000e+02   9.2628284e-01
   2.2200000e+02   2.3800000e+02  -2.0375358e-01
   2.2200000e+02   2.4000000e+02   7.3348309e-02
   2.2200000e+02   2.4200000e+02  -1.2577595e+00
   2.2200000e+02   2.4400000e+02  -2.2938017e+00
   2.2200000e+02   2.4600000e+02   4.1413144e+00
   2.2200000e+02   2.4800000e+02  -4.3690325e+00
   2.2200000e+02   2.5000000e+02  -1.2502149e+00
   2.2200000e+02   2.5200000e+02   4.6854764e+00
   2.2200000e+02   2.5400000e+02  -3.9631486e+00
   2.2200000e+02   2.5600000e+02  -1.1621641e-01
   2.2200000e+02   2.5800000e+02  -3.8883136e+00
   2.2200000e+02   2.6000000e+02   4.3781278e+00
   2.2200000e+02   2.6200000e+02  -7.3531715e+00
   2.2200000e+02   2.6400000e+02   4.9341712e-01
   2.2200000e+02   2.6600000e+02   3.0201850e+00
   2.2200000e+02   2.6800000e+02  -2.2622067e+00
   2.2200000e+02   2.7200000e+02  -4.0849156e-01
   2.2200000e+02   2.7400000e+02   4.3778686e-01
   2.2200000e+02   2.7600000e+02  -4.1625226e+00
   2.2200000e+02   2.7800000e+02   4.6032999e+00
   2.2200000e+02   2.8000000e+02  -3.3610585e+00
   2.2200000e+02   2.8200000e+02  -4.2785894e+00
   2.2200000e+02   2.8400000e+02   3.5055339e+00
   2.2200000e+02   2.8600000e+02   2.7597806e+00
   2.2200000e+02   2.9000000e+02   6.8532989e+00
   2.2200000e+02   2.9400000e+02  -3.7063755e+00
   2.2200000e+02   2.9600000e+02   3.4336871e+00
   2.2200000e+02   3.0000000e+02   1.5498620e-01
   2.2200000e+02   3.0400000e+02  -6.3282543e-04
   2.2200000e+02   3.0600000e+02   1.5145752e+00
   2.2200000e+02   3.0800000e+02   4.5120833e+00
   2.2200000e+02   3.1000000e+02  -8.8148698e+00
   2.2200000e+02   3.1400000e+02   2.1577775e+00
   2.2200000e+02   3.1600000e+02  -1.4408442e+00
   2.2200000e+02   3.1800000e+02   6.0146779e+00
   2.2200000e+02   3.2000000e+02   3.1611397e+00
   2.2200000e+02   3.2200000e+02  -5.2735489e+00
   2.2200000e+02   3.3000000e+02  -1.9931534e+00
   2.2200000e+02   3.3200000e+02   2.6919626e+00
   2.2200000e+02   3.3600000e+02   4.0443201e+00
   2.2200000e+02   3.4600000e+02  -5.2305996e+00
   2.2200000e+02   3.4800000e+02  -4.3675216e+00
   2.2200000e+02   3.5200000e+02   2.4472809e+00
   2.2200000e+02   3.5600000e+02  -1.2823327e+00
   2.2200000e+02   3.6200000e+02   8.7811111e+00
   2.2200000e+02   3.6400000e+02  -1.4599531e+01
   2.2200000e+02   3.6600000e+02   8.1274711e+00
   2.2200000e+02   3.6800000e+02  -6.1867856e+00
   2.2200000e+02   3.7600000e+02  -6.9639728e+00
   2.2200000e+02   3.7800000e+02  -1.2187469e+01
   2.2200000e+02   3.8000000e+02   9.7680070e+00
   2.2200000e+02   3.8200000e+02   6.3750376e-01
   2.2200000e+02   3.8600000e+02  -1.1563215e+01
   2.2200000e+02   3.8800000e+02   3.8862411e+00
   2.2200000e+02   3.9200000e+02  -5.2802887e+00
   2.2200000e+02   3.9400000e+02   9.2085397e-01
   2.2200000e+02   4.0200000e+02  -1.6441833e+01
   2.2200000e+02   4.1000000e+02   3.3445531e+00
   2.2200000e+02   4.1400000e+02   1.7956206e+00
   2.2200000e+02   4.1600000e+02  -1.6714460e+01
   2.2200000e+02   4.2000000e+02   4.7240495e+00
   2.2200000e+02   4.2400000e+02  -8.6094367e+00
   2.2200000e+02   4.2800000e+02   1.6163723e+00
   2.2200000e+02   4.4600000e+02   1.8949301e+00
   2.2200000e+02   4.4800000e+02  -2.3973767e+00
   2.2200000e+02   4.5200000e+02  -1.3394261e+00
   2.2200000e+02   4.7200000e+02  -1.1893203e+01
   2.2200000e+02   4.8600000e+02  -9.4573999e+00
   2.2200000e+02   5.1400000e+02  -7.7307343e+00
   2.2200000e+02   5.5800000e+02  -6.8442677e+00
   2.2200000e+02   5.6200000e+02  -1.7889341e+00
   2.2200000e+02   5.8000000e+02  -5.9121411e+00
   2.2400000e+02   2.2600000e+02   1.8928454e-01
   2.2400000e+02   2.2800000e+02   2.4401108e-01
   2.2400000e+02   2.3000000e+02  -3.5313211e-01
   2.2400000e+02   2.3200000e+02   1.8860015e-01
   2.2400000e+02   2.3400000e+02  -4.7082117e-01
   2.2400000e+02   2.3600000e+02  -3.9011745e-02
   2.2400000e+02   2.3800000e+02  -6.0981156e-02
   2.2400000e+02   2.4000000e+02  -8.5337029e-01
   2.2400000e+02   2.4200000e+02   1.1069069e+00
   2.2400000e+02   2.4400000e+02  -7.7421570e-01
   2.2400000e+02   2.4600000e+02  -1.2545757e+00
   2.2400000e+02   2.4800000e+02   1.7279209e-01
   2.2400000e+02   2.5200000e+02  -3.5401154e+00
   2.2400000e+02   2.5400000e+02   2.8976273e+00
   2.2400000e+02   2.5600000e+02   5.8628319e-03
   2.2400000e+02   2.5800000e+02   6.5440551e+00
   2.2400000e+02   2.6000000e+02  -1.5755062e+01
   2.2400000e+02   2.6200000e+02   7.2804879e+00
   2.2400000e+02   2.6400000e+02   1.3233731e+00
   2.2400000e+02   2.6600000e+02   2.9308767e+00
   2.2400000e+02   2.7000000e+02  -1.3638273e+00
   2.2400000e+02   2.7200000e+02  -4.3937767e-01
   2.2400000e+02   2.7800000e+02  -5.4522818e+00
   2.2400000e+02   2.8000000e+02   4.1829220e+00
   2.2400000e+02   2.9000000e+02  -1.3488033e+01
   2.2400000e+02   2.9200000e+02  -2.3811760e-02
   2.2400000e+02   2.9400000e+02   9.8071934e+00
   2.2400000e+02   2.9600000e+02  -1.1971232e+01
   2.2400000e+02   2.9800000e+02   4.5855686e+00
   2.2400000e+02   3.0000000e+02  -3.6815609e+00
   2.2400000e+02   3.0200000e+02  -2.3836066e-01
   2.2400000e+02   3.0600000e+02   1.5739758e+00
   2.2400000e+02   3.0800000e+02  -3.7278170e+00
   2.2400000e+02   3.1000000e+02   7.7487226e+00
   2.2400000e+02   3.1400000e+02   1.1520257e+00
   2.2400000e+02   3.1600000e+02  -8.4667459e+00
   2.2400000e+02   3.1800000e+02   6.5122320e+00
   2.2400000e+02   3.2000000e+02  -1.6581352e+01
   2.2400000e+02   3.2200000e+02   9.3265188e+00
   2.2400000e+02   3.2400000e+02   9.3451501e-01
   2.2400000e+02   3.2600000e+02  -5.2173240e+00
   2.2400000e+02   3.2800000e+02   2.9272322e+00
   2.2400000e+02   3.3200000e+02  -8.5397903e+00
   2.2400000e+02   3.4800000e+02   3.4646446e+00
   2.2400000e+02   3.5200000e+02  -9.9563989e+00
   2.2400000e+02   3.6000000e+02  -1.1911361e+01
   2.2400000e+02   3.6200000e+02  -3.3102399e+00
   2.2400000e+02   3.6400000e+02   2.3559310e+00
   2.2400000e+02   3.6800000e+02   6.1394827e+00
   2.2400000e+02   3.7200000e+02  -1.1870127e+01
   2.2400000e+02   3.8000000e+02   1.6611874e-02
   2.2400000e+02   3.8400000e+02  -3.5912354e+00
   2.2400000e+02   3.8600000e+02  -3.1867748e-01
   2.2400000e+02   3.9000000e+02   6.8649638e+00
   2.2400000e+02   4.0000000e+02  -4.9641518e+00
   2.2400000e+02   4.0200000e+02   1.0139862e+01
   2.2400000e+02   4.1200000e+02   1.2036295e+00
   2.2400000e+02   4.1400000e+02  -7.6944031e-01
   2.2400000e+02   4.2000000e+02  -3.8037251e+00
   2.2400000e+02   4.2600000e+02   1.2476489e+00
   2.2400000e+02   4.3000000e+02   5.9328352e-01
   2.2400000e+02   4.3200000e+02  -1.5449142e+00
   2.2400000e+02   4.4200000e+02  -3.4927433e+00
   2.2400000e+02   4.5000000e+02  -2.2734886e+00
   2.2400000e+02   4.5400000e+02   2.3135578e+00
   2.2400000e+02   4.5600000e+02   1.3895738e+00
   2.2400000e+02   4.7000000e+02  -9.7022340e-01
   2.2400000e+02   5.5200000e+02  -4.6428982e+00
   2.2500000e+02   2.2900000e+02  -1.1941839e-01
   2.2500000e+02   2.3300000e+02  -6.7956261e-01
   2.2500000e+02   2.3700000e+02   6.5832755e-01
   2.2500000e+02   2.4100000e+02  -8.4252452e-01
   2.2500000e+02   2.4500000e+02   7.2836724e-01
   2.2500000e+02   2.4900000e+02   1.1867347e+00
   2.2500000e+02   2.5300000e+02  -1.4877019e+00
   2.2500000e+02   2.5700000e+02  -2.1483207e+00
   2.2500000e+02   2.6100000e+02  -3.7042230e-01
   2.2500000e+02   2.6500000e+02  -2.9476607e+00
   2.2500000e+02   2.7300000e+02  -1.7624961e+00
   2.2500000e+02   2.7700000e+02   2.2606256e+00
   2.2500000e+02   2.8100000e+02  -3.0387936e+00
   2.2500000e+02   2.8900000e+02   4.9748703e+00
   2.2500000e+02   2.9300000e+02  -2.4878218e+00
   2.2500000e+02   3.0500000e+02  -3.6072185e-01
   2.2500000e+02   3.0900000e+02  -8.5926157e+00
   2.2500000e+02   4.8500000e+02  -3.4162690e+00
   2.2600000e+02   2.2800000e+02  -1.4461697e-02
   2.2600000e+02   2.3000000e+02   5.9845774e-02
   2.2600000e+02   2.3200000e+02  -9.7308038e-02
   2.2600000e+02   2.3400000e+02   5.9782018e-01
   2.2600000e+02   2.3600000e+02  -1.3372422e-01
   2.2600000e+02   2.3800000e+02  -7.1388271e-01
   2.2600000e+02   2.4000000e+02   6.8614084e-01
   2.2600000e+02   2.4200000e+02   7.7631540e-01
   2.2600000e+02   2.4400000e+02  -2.9490505e-01
   2.2600000e+02   2.4600000e+02  -9.5894067e-01
   2.2600000e+02   2.4800000e+02   1.0976605e+00
   2.2600000e+02   2.5000000e+02  -3.1441931e+00
   2.2600000e+02   2.5200000e+02   4.5892184e+00
   2.2600000e+02   2.5400000e+02  -5.3341007e+00
   2.2600000e+02   2.5600000e+02   4.4525591e+00
   2.2600000e+02   2.5800000e+02  -3.2852836e+00
   2.2600000e+02   2.6000000e+02   8.7857529e+00
   2.2600000e+02   2.6200000e+02  -2.6368770e+00
   2.2600000e+02   2.6400000e+02  -1.7510810e+00
   2.2600000e+02   2.6600000e+02  -1.4185701e+00
   2.2600000e+02   2.6800000e+02   3.6224669e+00
   2.2600000e+02   2.7000000e+02  -1.0905465e+00
   2.2600000e+02   2.7200000e+02   3.5006005e+00
   2.2600000e+02   2.7400000e+02  -1.2660488e+00
   2.2600000e+02   2.7600000e+02  -1.2815408e+00
   2.2600000e+02   2.7800000e+02   4.4949339e+00
   2.2600000e+02   2.8000000e+02  -4.2076407e+00
   2.2600000e+02   2.8200000e+02   3.0755311e+00
   2.2600000e+02   2.8400000e+02  -3.7524147e+00
   2.2600000e+02   2.8800000e+02  -9.3134265e-01
   2.2600000e+02   2.9000000e+02  -1.9897056e+00
   2.2600000e+02   2.9200000e+02   8.6332732e+00
   2.2600000e+02   2.9400000e+02  -8.1472745e+00
   2.2600000e+02   2.9600000e+02   1.1216805e+01
   2.2600000e+02   3.0000000e+02   1.3223561e+00
   2.2600000e+02   3.0200000e+02  -8.0309076e-01
   2.2600000e+02   3.0600000e+02  -2.2466761e+00
   2.2600000e+02   3.0800000e+02   8.6834670e+00
   2.2600000e+02   3.1200000e+02   3.5581806e-01
   2.2600000e+02   3.1600000e+02   4.9583434e+00
   2.2600000e+02   3.2400000e+02  -3.8187622e+00
   2.2600000e+02   3.2600000e+02   7.4938065e+00
   2.2600000e+02   3.3000000e+02  -3.8761930e+00
   2.2600000e+02   3.3400000e+02  -1.6324153e+00
   2.2600000e+02   3.4000000e+02  -1.2629697e+01
   2.2600000e+02   3.4200000e+02   4.2379230e+00
   2.2600000e+02   3.4600000e+02   3.8408974e+00
   2.2600000e+02   3.5600000e+02   4.8737333e+00
   2.2600000e+02   3.5800000e+02   3.8934082e+00
   2.2600000e+02   3.6000000e+02   6.8069081e+00
   2.2600000e+02   3.6200000e+02  -5.8674871e+00
   2.2600000e+02   3.6400000e+02  -7.4852659e-01
   2.2600000e+02   3.7000000e+02  -7.9670871e+00
   2.2600000e+02   3.7200000e+02   1.2738031e+01
   2.2600000e+02   3.7800000e+02  -7.8398310e+00
   2.2600000e+02   3.8000000e+02   9.5035998e+00
   2.2600000e+02   3.8200000e+02  -6.4862257e+00
   2.2600000e+02   3.8400000e+02   1.1061794e+01
   2.2600000e+02   3.8600000e+02  -2.4273955e+00
   2.2600000e+02   3.9000000e+02  -1.5232163e+01
   2.2600000e+02   3.9800000e+02   4.2287760e+00
   2.2600000e+02   4.0400000e+02  -1.3403991e+00
   2.2600000e+02   4.0800000e+02   2.2741180e+00
   2.2600000e+02   4.1000000e+02  -5.2128666e+00
   2.2600000e+02   4.2600000e+02   2.9247904e+00
   2.2600000e+02   4.3000000e+02  -4.9168258e+00
   2.2600000e+02   4.3200000e+02  -3.3024311e+00
   2.2600000e+02   4.3800000e+02  -8.0755836e-01
   2.2600000e+02   4.5600000e+02  -1.5019157e+00
   2.2600000e+02   4.5800000e+02  -2.1400111e+00
   2.2600000e+02   4.7600000e+02  -5.1709193e+00
   2.2600000e+02   4.8200000e+02   6.1936664e-01
   2.2600000e+02   4.9400000e+02  -4.6646477e+00
   2.2600000e+02   5.3000000e+02  -6.4486338e+00
   2.2600000e+02   5.4600000e+02  -3.4788751e+00
   2.2600000e+02   5.5400000e+02  -5.3731137e+00
   2.2600000e+02   5.7800000e+02  -3.5856646e+00
   2.2800000e+02   2.3000000e+02   2.6418960e-01
   2.2800000e+02   2.3200000e+02  -2.4896314e-01
   2.2800000e+02   2.3400000e+02  -2.1071077e-01
   2.2800000e+02   2.3600000e+02   3.6615733e-01
   2.2800000e+02   2.3800000e+02   2.9064909e-01
   2.2800000e+02   2.4000000e+02   2.5312343e-01
   2.2800000e+02   2.4200000e+02  -1.0038292e+00
   2.2800000e+02   2.4400000e+02   1.8814323e-01
   2.2800000e+02   2.4600000e+02   8.1641860e-01
   2.2800000e+02   2.4800000e+02  -1.5503306e+00
   2.2800000e+02   2.5000000e+02   1.4962649e+00
   2.2800000e+02   2.5200000e+02  -3.0261102e+00
   2.2800000e+02   2.5400000e+02   4.0823840e+00
   2.2800000e+02   2.5600000e+02  -6.3141656e+00
   2.2800000e+02   2.5800000e+02   3.5320292e+00
   2.2800000e+02   2.6000000e+02  -2.0321881e+00
   2.2800000e+02   2.6200000e+02  -3.1771884e+00
   2.2800000e+02   2.6400000e+02   1.3995722e-01
   2.2800000e+02   2.6600000e+02   9.1319078e-01
   2.2800000e+02   2.6800000e+02  -7.7523009e+00
   2.2800000e+02   2.7000000e+02   7.0013194e+00
   2.2800000e+02   2.7200000e+02  -7.7648336e+00
   2.2800000e+02   2.7400000e+02   5.6487866e+00
   2.2800000e+02   2.7600000e+02  -1.5526811e+00
   2.2800000e+02   2.7800000e+02   7.3021799e-01
   2.2800000e+02   2.8000000e+02   1.9594051e+00
   2.2800000e+02   2.8200000e+02  -3.1252268e+00
   2.2800000e+02   2.8400000e+02   3.3649384e+00
   2.2800000e+02   2.8600000e+02  -6.8477871e-01
   2.2800000e+02   2.8800000e+02   5.5676052e+00
   2.2800000e+02   2.9000000e+02   6.4792155e+00
   2.2800000e+02   2.9200000e+02  -1.2690336e+01
   2.2800000e+02   2.9400000e+02   2.9022537e+00
   2.2800000e+02   2.9800000e+02   5.6664643e-01
   2.2800000e+02   3.0000000e+02  -4.9718957e+00
   2.2800000e+02   3.0400000e+02  -5.0148838e+00
   2.2800000e+02   3.0800000e+02  -7.7814217e+00
   2.2800000e+02   3.1000000e+02   8.9150696e+00
   2.2800000e+02   3.1200000e+02  -6.3758920e+00
   2.2800000e+02   3.1400000e+02   2.1895555e+00
   2.2800000e+02   3.1600000e+02   1.3686768e+00
   2.2800000e+02   3.2200000e+02  -2.8588255e+00
   2.2800000e+02   3.2400000e+02   3.9464729e+00
   2.2800000e+02   3.3000000e+02   2.9733346e+00
   2.2800000e+02   3.3800000e+02  -2.2113458e-01
   2.2800000e+02   3.4000000e+02   1.7215162e+00
   2.2800000e+02   3.4400000e+02  -3.4966678e+00
   2.2800000e+02   3.4800000e+02  -6.1960919e+00
   2.2800000e+02   3.5000000e+02  -4.9272217e+00
   2.2800000e+02   3.5600000e+02  -6.9958652e+00
   2.2800000e+02   3.6200000e+02  -5.7848432e+00
   2.2800000e+02   3.6400000e+02   7.3147118e+00
   2.2800000e+02   3.7800000e+02  -9.6284983e+00
   2.2800000e+02   3.8200000e+02   5.0304122e+00
   2.2800000e+02   4.0600000e+02  -1.8781443e+00
   2.2800000e+02   4.1000000e+02   3.1274748e+00
   2.2800000e+02   4.1200000e+02  -4.4347010e+00
   2.2800000e+02   4.1600000e+02   5.3645792e-01
   2.2800000e+02   4.2000000e+02   2.0585235e+00
   2.2800000e+02   4.2200000e+02  -6.5620427e-01
   2.2800000e+02   4.2600000e+02  -6.3666397e-01
   2.2800000e+02   4.3400000e+02  -2.6313844e+00
   2.2800000e+02   4.3800000e+02   1.1489470e+00
   2.2800000e+02   4.4200000e+02  -3.9041540e+00
   2.2800000e+02   4.5600000e+02  -3.9145805e+00
   2.2800000e+02   4.6600000e+02  -4.8427363e+00
   2.2800000e+02   4.7200000e+02  -2.6616410e+00
   2.2800000e+02   5.6400000e+02  -5.4403104e+00
   2.2900000e+02   2.3300000e+02   1.9271440e-01
   2.2900000e+02   2.3700000e+02  -9.5240614e-01
   2.2900000e+02   2.4100000e+02   1.4414287e-01
   2.2900000e+02   2.4500000e+02  -3.4389098e-01
   2.2900000e+02   2.4900000e+02   9.5522742e-01
   2.2900000e+02   2.5300000e+02   1.0916317e+00
   2.2900000e+02   2.5700000e+02  -6.6587374e-01
   2.2900000e+02   2.6100000e+02   3.4417913e+00
   2.2900000e+02   2.6500000e+02   1.5091128e+00
   2.2900000e+02   2.6900000e+02  -1.8556018e-02
   2.2900000e+02   2.7300000e+02   2.1955205e-01
   2.2900000e+02   2.7700000e+02  -6.6079943e+00
   2.2900000e+02   2.8100000e+02   1.2511870e-01
   2.2900000e+02   2.8500000e+02  -6.1322191e+00
   2.2900000e+02   2.8900000e+02  -1.9163089e+00
   2.2900000e+02   2.9700000e+02  -5.2386616e+00
   2.2900000e+02   3.2500000e+02  -4.2351418e+00
   2.2900000e+02   3.4500000e+02  -1.8189715e+00
   2.2900000e+02   3.7300000e+02  -5.6161659e+00
   2.2900000e+02   3.7700000e+02   1.9330960e+00
   2.2900000e+02   3.8100000e+02  -9.0418202e+00
   2.2900000e+02   3.8500000e+02  -3.5795400e+00
   2.3000000e+02   2.3200000e+02   7.8250853e-02
   2.3000000e+02   2.3400000e+02  -3.4774293e-01
   2.3000000e+02   2.3600000e+02  -1.2170661e-01
   2.3000000e+02   2.3800000e+02   2.0963111e-01
   2.3000000e+02   2.4000000e+02  -6.8369026e-01
   2.3000000e+02   2.4200000e+02  -7.1269606e-01
   2.3000000e+02   2.4400000e+02   1.3094957e+00
   2.3000000e+02   2.4600000e+02  -1.6440274e+00
   2.3000000e+02   2.4800000e+02  -2.8580315e-01
   2.3000000e+02   2.5000000e+02  -1.3939558e+00
   2.3000000e+02   2.5200000e+02   1.4558979e+00
   2.3000000e+02   2.5400000e+02  -4.2892295e+00
   2.3000000e+02   2.5600000e+02   2.0762477e+00
   2.3000000e+02   2.5800000e+02  -2.5850821e-01
   2.3000000e+02   2.6000000e+02  -1.0215716e+00
   2.3000000e+02   2.6200000e+02  -3.2824225e+00
   2.3000000e+02   2.6400000e+02  -4.3206027e+00
   2.3000000e+02   2.6600000e+02   1.9590084e+00
   2.3000000e+02   2.6800000e+02   1.4932769e+00
   2.3000000e+02   2.7000000e+02  -4.7850042e+00
   2.3000000e+02   2.7200000e+02   6.4203318e+00
   2.3000000e+02   2.7400000e+02  -9.6537724e+00
   2.3000000e+02   2.7600000e+02   7.4760550e+00
   2.3000000e+02   2.7800000e+02  -1.7028883e-01
   2.3000000e+02   2.8200000e+02  -2.8579606e+00
   2.3000000e+02   2.8400000e+02   4.2640583e+00
   2.3000000e+02   2.8600000e+02  -1.9661209e+00
   2.3000000e+02   2.8800000e+02  -2.8695074e+00
   2.3000000e+02   2.9000000e+02   9.0024844e-01
   2.3000000e+02   2.9600000e+02   5.5887896e-01
   2.3000000e+02   2.9800000e+02   2.3337301e+00
   2.3000000e+02   3.0200000e+02   8.3333959e+00
   2.3000000e+02   3.0400000e+02  -2.7539263e+00
   2.3000000e+02   3.0800000e+02   1.3642038e+00
   2.3000000e+02   3.1000000e+02  -1.0811693e+01
   2.3000000e+02   3.1600000e+02  -1.2890976e+01
   2.3000000e+02   3.1800000e+02  -5.6017817e+00
   2.3000000e+02   3.2000000e+02   5.8784441e+00
   2.3000000e+02   3.2400000e+02  -5.1132653e+00
   2.3000000e+02   3.2600000e+02   4.8762033e+00
   2.3000000e+02   3.2800000e+02  -5.2262728e+00
   2.3000000e+02   3.3000000e+02   3.3012362e+00
   2.3000000e+02   3.3800000e+02  -9.7927987e-01
   2.3000000e+02   3.4800000e+02   1.0964049e+00
   2.3000000e+02   3.5600000e+02  -7.9961904e-01
   2.3000000e+02   3.5800000e+02  -1.0228252e+00
   2.3000000e+02   3.6200000e+02   1.8144691e+00
   2.3000000e+02   3.6400000e+02  -6.1298249e+00
   2.3000000e+02   3.6600000e+02   3.2614574e+00
   2.3000000e+02   3.7000000e+02   4.0509948e+00
   2.3000000e+02   3.7600000e+02   9.5086645e+00
   2.3000000e+02   3.7800000e+02  -2.0719814e+00
   2.3000000e+02   3.8200000e+02   9.0377579e+00
   2.3000000e+02   3.8600000e+02  -7.8536965e+00
   2.3000000e+02   3.8800000e+02   2.8322015e+00
   2.3000000e+02   4.0200000e+02  -8.3142569e+00
   2.3000000e+02   4.0800000e+02   5.6278599e+00
   2.3000000e+02   4.1000000e+02  -8.9991444e+00
   2.3000000e+02   4.1600000e+02  -6.1729497e+00
   2.3000000e+02   4.1800000e+02   5.6077164e+00
   2.3000000e+02   4.2000000e+02  -1.5373037e+00
   2.3000000e+02   4.2600000e+02  -8.8264769e+00
   2.3000000e+02   4.2800000e+02   1.0385329e+00
   2.3000000e+02   4.3000000e+02  -1.2420145e+00
   2.3000000e+02   4.3200000e+02  -2.9727872e+00
   2.3000000e+02   4.3400000e+02   2.9964764e+00
   2.3000000e+02   4.4800000e+02  -2.0034592e+00
   2.3000000e+02   4.5800000e+02  -7.2956636e+00
   2.3000000e+02   4.6200000e+02   3.3673272e+00
   2.3000000e+02   4.8600000e+02  -5.5039214e+00
   2.3000000e+02   4.9800000e+02  -5.0591667e+00
   2.3000000e+02   5.0200000e+02  -4.0040301e+00
   2.3000000e+02   5.0600000e+02  -3.2608686e+00
   2.3000000e+02   5.3400000e+02  -4.1117187e+00
   2.3000000e+02   5.5000000e+02  -6.2502783e+00
   2.3000000e+02   5.7000000e+02  -5.7173545e+00
   2.3200000e+02   2.3400000e+02   1.3937634e-01
   2.3200000e+02   2.3600000e+02   9.2101980e-02
   2.3200000e+02   2.3800000e+02   1.0427644e-01
   2.3200000e+02   2.4000000e+02  -7.2368319e-02
   2.3200000e+02   2.4200000e+02   3.8766749e-01
   2.3200000e+02   2.4400000e+02  -1.9188955e+00
   2.3200000e+02   2.4600000e+02   9.5874974e-02
   2.3200000e+02   2.4800000e+02  -6.7649315e-01
   2.3200000e+02   2.5000000e+02   8.8570608e-01
   2.3200000e+02   2.5200000e+02  -1.4858141e+00
   2.3200000e+02   2.5400000e+02   1.9036123e+00
   2.3200000e+02   2.5600000e+02  -2.7196614e-01
   2.3200000e+02   2.5800000e+02  -1.3347100e+00
   2.3200000e+02   2.6000000e+02   3.5832099e+00
   2.3200000e+02   2.6200000e+02  -1.8075688e+00
   2.3200000e+02   2.6400000e+02   2.4660923e+00
   2.3200000e+02   2.6600000e+02  -1.2801197e+00
   2.3200000e+02   2.6800000e+02  -4.9501249e+00
   2.3200000e+02   2.7000000e+02   6.8158695e+00
   2.3200000e+02   2.7200000e+02  -3.9394129e+00
   2.3200000e+02   2.7400000e+02   5.9912839e+00
   2.3200000e+02   2.7600000e+02   2.8746959e+00
   2.3200000e+02   2.7800000e+02  -5.3257277e+00
   2.3200000e+02   2.8200000e+02   1.8238742e+00
   2.3200000e+02   2.8600000e+02  -5.3002065e-01
   2.3200000e+02   2.8800000e+02   1.0283315e+00
   2.3200000e+02   2.9000000e+02  -1.4052174e+00
   2.3200000e+02   2.9200000e+02   1.2165947e+00
   2.3200000e+02   2.9400000e+02   2.6369351e+00
   2.3200000e+02   2.9600000e+02   4.8996567e+00
   2.3200000e+02   2.9800000e+02  -9.5899731e+00
   2.3200000e+02   3.0000000e+02   8.5351408e+00
   2.3200000e+02   3.0200000e+02  -1.0099575e+01
   2.3200000e+02   3.0400000e+02  -5.2798365e-03
   2.3200000e+02   3.0600000e+02   1.9809721e+00
   2.3200000e+02   3.0800000e+02   1.9700802e-02
   2.3200000e+02   3.1000000e+02   2.2892699e+00
   2.3200000e+02   3.1200000e+02   4.3100776e+00
   2.3200000e+02   3.1400000e+02  -2.6919109e+00
   2.3200000e+02   3.1600000e+02   2.4284925e+00
   2.3200000e+02   3.1800000e+02   9.1092300e+00
   2.3200000e+02   3.2000000e+02  -8.5455114e+00
   2.3200000e+02   3.2200000e+02  -3.0249684e+00
   2.3200000e+02   3.2400000e+02   1.0577811e+00
   2.3200000e+02   3.3200000e+02  -3.4588727e-01
   2.3200000e+02   3.4400000e+02   3.9212755e+00
   2.3200000e+02   3.4600000e+02  -4.4442392e+00
   2.3200000e+02   3.5400000e+02  -2.8449532e+00
   2.3200000e+02   3.5600000e+02   3.9786104e+00
   2.3200000e+02   3.6000000e+02   2.4337156e+00
   2.3200000e+02   3.6400000e+02   6.2533077e+00
   2.3200000e+02   3.6600000e+02  -9.8933883e+00
   2.3200000e+02   3.7000000e+02   1.3916041e+00
   2.3200000e+02   3.7200000e+02  -1.1823859e+01
   2.3200000e+02   3.7600000e+02  -1.3914795e+01
   2.3200000e+02   3.7800000e+02  -1.1832320e+00
   2.3200000e+02   3.8200000e+02   7.9985038e-01
   2.3200000e+02   3.9000000e+02   5.4415410e+00
   2.3200000e+02   3.9200000e+02  -4.5238602e+00
   2.3200000e+02   3.9600000e+02  -1.1713090e+01
   2.3200000e+02   4.0800000e+02  -5.7796470e+00
   2.3200000e+02   4.1000000e+02   1.0803777e+01
   2.3200000e+02   4.1200000e+02  -6.7266853e+00
   2.3200000e+02   4.1400000e+02  -3.2056632e+00
   2.3200000e+02   4.2000000e+02  -8.4796928e+00
   2.3200000e+02   4.2200000e+02   6.5116634e-01
   2.3200000e+02   4.2400000e+02   2.9932556e+00
   2.3200000e+02   4.2800000e+02  -3.6427065e+00
   2.3200000e+02   4.3000000e+02  -1.5602036e+00
   2.3200000e+02   4.3200000e+02  -4.5615456e-01
   2.3200000e+02   4.3600000e+02  -2.3623772e+00
   2.3200000e+02   4.4200000e+02   1.5826544e+00
   2.3200000e+02   4.4400000e+02  -2.5159052e+00
