   2.5800000e+02   3.8600000e+02  -6.0511420e+00
   2.5800000e+02   3.9000000e+02   2.2080387e+00
   2.5800000e+02   3.9400000e+02  -2.1297192e+01
   2.5800000e+02   4.0000000e+02  -1.3172611e+01
   2.5800000e+02   4.0200000e+02  -2.8900091e+00
   2.5800000e+02   4.1000000e+02  -1.0748994e+01
   2.5800000e+02   4.1400000e+02  -9.3264086e+00
   2.5800000e+02   4.2200000e+02   1.2528991e+01
   2.5800000e+02   4.3400000e+02  -1.6974801e+00
   2.5800000e+02   4.3800000e+02  -2.6661999e+00
   2.5800000e+02   4.4000000e+02  -5.2848155e+00
   2.5800000e+02   4.4600000e+02  -1.6757259e+01
   2.5800000e+02   4.5000000e+02  -1.1977920e+00
   2.5800000e+02   4.5200000e+02  -3.8757088e+00
   2.5800000e+02   4.5400000e+02  -1.4976079e+01
   2.5800000e+02   4.6000000e+02  -1.4566600e+01
   2.5800000e+02   4.6200000e+02   8.7078057e+00
   2.5800000e+02   4.6400000e+02  -8.1514392e+00
   2.5800000e+02   4.6600000e+02  -3.3162528e+00
   2.5800000e+02   4.6800000e+02   4.0534277e-03
   2.5800000e+02   4.7000000e+02  -6.3650283e+00
   2.5800000e+02   5.2000000e+02  -1.1508529e+01
   2.5800000e+02   5.2200000e+02  -7.6167675e+00
   2.6000000e+02   2.6200000e+02   1.3234782e+00
   2.6000000e+02   2.6400000e+02  -5.2249133e-01
   2.6000000e+02   2.6600000e+02   9.8503382e-01
   2.6000000e+02   2.6800000e+02  -3.9729561e+00
   2.6000000e+02   2.7000000e+02   9.7496254e-01
   2.6000000e+02   2.7200000e+02   2.4496148e+00
   2.6000000e+02   2.7400000e+02  -1.0747457e+01
   2.6000000e+02   2.7600000e+02   1.8203588e+01
   2.6000000e+02   2.7800000e+02  -1.3084951e+01
   2.6000000e+02   2.8000000e+02   3.2250115e+00
   2.6000000e+02   2.8200000e+02   1.6493999e+01
   2.6000000e+02   2.8400000e+02   5.0452378e+00
   2.6000000e+02   2.8600000e+02  -2.0123783e+01
   2.6000000e+02   2.8800000e+02   3.5325705e+00
   2.6000000e+02   2.9000000e+02   1.4023617e+01
   2.6000000e+02   2.9200000e+02  -1.7555306e+01
   2.6000000e+02   2.9400000e+02   1.8799526e+01
   2.6000000e+02   2.9600000e+02  -2.2226438e+01
   2.6000000e+02   2.9800000e+02   1.6936820e+01
   2.6000000e+02   3.0000000e+02  -2.0890656e+00
   2.6000000e+02   3.0200000e+02  -7.6717671e+00
   2.6000000e+02   3.0400000e+02   7.1173210e+00
   2.6000000e+02   3.0600000e+02  -1.8365532e+01
   2.6000000e+02   3.0800000e+02   7.9063989e+00
   2.6000000e+02   3.1000000e+02  -1.0239815e+01
   2.6000000e+02   3.1200000e+02   8.3332501e+00
   2.6000000e+02   3.1400000e+02   3.4995964e+00
   2.6000000e+02   3.1600000e+02  -2.2541965e+00
   2.6000000e+02   3.1800000e+02  -1.5617964e+01
   2.6000000e+02   3.2000000e+02   6.0135794e-01
   2.6000000e+02   3.2200000e+02   8.8831958e+00
   2.6000000e+02   3.2600000e+02  -4.2473015e+00
   2.6000000e+02   3.3000000e+02   5.9990438e+00
   2.6000000e+02   3.3200000e+02  -1.1671911e+01
   2.6000000e+02   3.3400000e+02   2.6013459e+00
   2.6000000e+02   3.4000000e+02  -1.3134589e+01
   2.6000000e+02   3.4200000e+02  -6.2564373e+00
   2.6000000e+02   3.4400000e+02   8.0096854e-01
   2.6000000e+02   3.5000000e+02   8.9013290e-01
   2.6000000e+02   3.5200000e+02  -1.0374731e+01
   2.6000000e+02   3.5400000e+02   6.3454080e-01
   2.6000000e+02   3.5600000e+02   5.6409387e+00
   2.6000000e+02   3.5800000e+02  -2.8145336e+00
   2.6000000e+02   3.6000000e+02  -7.5459040e+00
   2.6000000e+02   3.6200000e+02  -1.3537042e+01
   2.6000000e+02   3.6400000e+02   3.8029821e+01
   2.6000000e+02   3.6600000e+02  -1.9060473e+00
   2.6000000e+02   3.6800000e+02   5.4891140e-01
   2.6000000e+02   3.7000000e+02   2.1146379e+01
   2.6000000e+02   3.7200000e+02  -1.2854881e+01
   2.6000000e+02   3.8000000e+02   1.8547443e+01
   2.6000000e+02   3.8600000e+02   6.0578089e+00
   2.6000000e+02   3.8800000e+02  -2.1031223e+00
   2.6000000e+02   3.9400000e+02   1.4392265e+01
   2.6000000e+02   3.9600000e+02   6.8785765e+00
   2.6000000e+02   3.9800000e+02  -8.8840086e+00
   2.6000000e+02   4.1400000e+02   9.8313894e-01
   2.6000000e+02   4.1600000e+02   1.6580818e+01
   2.6000000e+02   4.1800000e+02  -1.6001180e+00
   2.6000000e+02   4.2000000e+02   1.5770014e+01
   2.6000000e+02   4.2200000e+02  -3.1697094e+01
   2.6000000e+02   4.2400000e+02   2.3718409e+01
   2.6000000e+02   4.2600000e+02  -9.5833322e+00
   2.6000000e+02   4.3000000e+02  -3.3549332e+00
   2.6000000e+02   4.5400000e+02   1.7270476e+01
   2.6000000e+02   4.7000000e+02  -1.0404648e+01
   2.6000000e+02   4.7200000e+02  -1.6588101e+00
   2.6000000e+02   4.8400000e+02  -1.6143329e+01
   2.6000000e+02   4.9000000e+02  -1.4423021e+01
   2.6000000e+02   4.9400000e+02  -1.2798104e+01
   2.6000000e+02   5.0600000e+02  -9.0475261e+00
   2.6000000e+02   5.0800000e+02  -1.2248409e+01
   2.6000000e+02   5.4400000e+02  -4.7695429e+00
   2.6000000e+02   5.5000000e+02  -1.7888410e+01
   2.6000000e+02   5.6200000e+02  -1.1264058e+01
   2.6000000e+02   5.7400000e+02  -1.4071166e+01
   2.6000000e+02   5.8400000e+02  -1.4741413e+01
   2.6100000e+02   2.6500000e+02   2.5570613e+00
   2.6100000e+02   2.6900000e+02  -2.1205162e+00
   2.6100000e+02   2.7300000e+02   2.1448595e+00
   2.6100000e+02   2.7700000e+02   5.6676462e-01
   2.6100000e+02   2.8100000e+02  -2.2274333e+01
   2.6100000e+02   2.8500000e+02   6.7528746e+00
   2.6100000e+02   2.8900000e+02  -1.2427898e+01
   2.6100000e+02   2.9300000e+02   1.4637533e+00
   2.6100000e+02   3.0100000e+02  -1.1318719e+00
   2.6100000e+02   3.5700000e+02  -1.2081820e+01
   2.6100000e+02   3.6900000e+02  -2.7173279e+01
   2.6100000e+02   3.8100000e+02  -1.4764420e+01
   2.6100000e+02   3.8500000e+02  -3.4512500e+00
   2.6100000e+02   3.8900000e+02  -1.5347626e+01
   2.6100000e+02   4.1700000e+02  -2.4974020e+01
   2.6100000e+02   5.4100000e+02  -2.2784461e+01
   2.6200000e+02   2.6400000e+02   3.1547066e+00
   2.6200000e+02   2.6600000e+02  -6.4770304e-01
   2.6200000e+02   2.6800000e+02   3.5983976e+00
   2.6200000e+02   2.7000000e+02   7.2340106e-01
   2.6200000e+02   2.7200000e+02  -6.2859015e+00
   2.6200000e+02   2.7400000e+02   3.0747625e+00
   2.6200000e+02   2.7600000e+02  -8.1289480e+00
   2.6200000e+02   2.7800000e+02   9.2479639e+00
   2.6200000e+02   2.8000000e+02   1.1020889e+01
   2.6200000e+02   2.8200000e+02  -4.4456967e+00
   2.6200000e+02   2.8400000e+02  -3.1820586e+00
   2.6200000e+02   2.8800000e+02   1.0669357e+01
   2.6200000e+02   2.9000000e+02  -1.1254058e+01
   2.6200000e+02   2.9200000e+02   1.9376222e+01
   2.6200000e+02   2.9400000e+02  -2.4480282e+01
   2.6200000e+02   2.9600000e+02   3.0414957e+01
   2.6200000e+02   2.9800000e+02  -2.0573613e+01
   2.6200000e+02   3.0200000e+02   2.9894747e+00
   2.6200000e+02   3.0400000e+02  -7.5195013e+00
   2.6200000e+02   3.0600000e+02   1.9289974e+01
   2.6200000e+02   3.0800000e+02  -1.1056976e+01
   2.6200000e+02   3.1200000e+02  -4.6932059e+00
   2.6200000e+02   3.1400000e+02   1.1504808e+00
   2.6200000e+02   3.1600000e+02  -3.9926813e+00
   2.6200000e+02   3.1800000e+02   2.7761370e+01
   2.6200000e+02   3.2000000e+02  -5.3862466e+00
   2.6200000e+02   3.2200000e+02  -2.3574252e+01
   2.6200000e+02   3.2400000e+02   6.2388233e+00
   2.6200000e+02   3.2800000e+02  -8.5805146e+00
   2.6200000e+02   3.3000000e+02   9.8979891e+00
   2.6200000e+02   3.3400000e+02  -1.4848058e+01
   2.6200000e+02   3.3600000e+02   2.5447228e+00
   2.6200000e+02   3.4200000e+02  -3.4707881e+00
   2.6200000e+02   3.5200000e+02   1.8466571e+00
   2.6200000e+02   3.5600000e+02  -4.5826160e+00
   2.6200000e+02   3.5800000e+02   1.1238247e+01
   2.6200000e+02   3.6400000e+02  -2.5801129e+00
   2.6200000e+02   3.6600000e+02  -1.2087258e+01
   2.6200000e+02   3.6800000e+02   1.6691506e+01
   2.6200000e+02   3.7000000e+02   2.6833452e+00
   2.6200000e+02   3.7200000e+02  -6.8731241e+00
   2.6200000e+02   3.7400000e+02   2.1919501e+00
   2.6200000e+02   3.7800000e+02  -1.8191982e+01
   2.6200000e+02   3.8000000e+02   7.9684485e+00
   2.6200000e+02   3.8400000e+02  -7.9602505e-01
   2.6200000e+02   3.8600000e+02  -9.1994676e+00
   2.6200000e+02   3.9000000e+02   1.4138869e+01
   2.6200000e+02   3.9200000e+02  -8.0689998e+00
   2.6200000e+02   3.9800000e+02   1.1609245e+00
   2.6200000e+02   4.0200000e+02   9.8417363e+00
   2.6200000e+02   4.0400000e+02  -1.5337703e+01
   2.6200000e+02   4.1800000e+02  -1.7054957e+00
   2.6200000e+02   4.2000000e+02   1.8834845e+00
   2.6200000e+02   4.4200000e+02  -6.0883630e+00
   2.6200000e+02   4.5400000e+02  -3.4938334e+00
   2.6200000e+02   4.5600000e+02  -1.6939729e+01
   2.6200000e+02   4.6400000e+02  -1.2050156e+01
   2.6200000e+02   4.6800000e+02  -2.0340736e+00
   2.6200000e+02   5.1000000e+02  -8.3508893e+00
   2.6200000e+02   5.2600000e+02  -1.2322876e+01
   2.6200000e+02   5.7600000e+02  -1.0791267e+01
   2.6400000e+02   2.6600000e+02  -2.9531525e-01
   2.6400000e+02   2.6800000e+02  -1.3488284e+00
   2.6400000e+02   2.7000000e+02  -1.6157009e+00
   2.6400000e+02   2.7200000e+02   3.2526077e+00
   2.6400000e+02   2.7400000e+02   3.3015759e+00
   2.6400000e+02   2.7600000e+02  -1.7109245e+00
   2.6400000e+02   2.7800000e+02   3.6781618e-01
   2.6400000e+02   2.8000000e+02  -3.8044567e+00
   2.6400000e+02   2.8200000e+02   6.2558215e+00
   2.6400000e+02   2.8400000e+02   1.4757345e-01
   2.6400000e+02   2.8600000e+02   1.6981687e+00
   2.6400000e+02   2.8800000e+02  -1.1341496e+01
   2.6400000e+02   2.9000000e+02   2.5571527e+01
   2.6400000e+02   2.9200000e+02  -2.1009153e+01
   2.6400000e+02   2.9400000e+02   1.5503843e+01
   2.6400000e+02   2.9600000e+02  -1.1212051e+01
   2.6400000e+02   2.9800000e+02   1.1157381e+01
   2.6400000e+02   3.0000000e+02  -7.2663919e+00
   2.6400000e+02   3.0200000e+02   1.5671373e+01
   2.6400000e+02   3.0400000e+02  -1.2166820e+01
   2.6400000e+02   3.0600000e+02  -5.6123520e+00
   2.6400000e+02   3.0800000e+02   5.2011592e+00
   2.6400000e+02   3.1000000e+02  -4.9109796e+00
   2.6400000e+02   3.1200000e+02   7.1341348e+00
   2.6400000e+02   3.1400000e+02  -3.5437355e+00
   2.6400000e+02   3.1800000e+02  -2.0470458e+01
   2.6400000e+02   3.2000000e+02  -5.3295695e+00
   2.6400000e+02   3.2200000e+02   2.2775046e+01
   2.6400000e+02   3.3000000e+02  -4.5410577e+00
   2.6400000e+02   3.3800000e+02   1.4271003e+00
   2.6400000e+02   3.4000000e+02   6.4561560e+00
   2.6400000e+02   3.4400000e+02  -1.9019407e+01
   2.6400000e+02   3.4600000e+02   1.0532783e+01
   2.6400000e+02   3.5400000e+02  -1.8002646e+00
   2.6400000e+02   3.5800000e+02  -7.3737892e-01
   2.6400000e+02   3.6400000e+02  -1.0289158e+01
   2.6400000e+02   3.6600000e+02   9.5581063e+00
   2.6400000e+02   3.7200000e+02   6.0507097e+00
   2.6400000e+02   3.8000000e+02   8.7329163e+00
   2.6400000e+02   3.8800000e+02   1.1151694e+01
   2.6400000e+02   3.9000000e+02  -1.5546304e+01
   2.6400000e+02   3.9600000e+02  -9.1284237e+00
   2.6400000e+02   3.9800000e+02   2.8805318e+00
   2.6400000e+02   4.1200000e+02  -6.3160147e+00
   2.6400000e+02   4.2200000e+02   1.0346006e+01
   2.6400000e+02   4.2800000e+02  -6.8418680e+00
   2.6400000e+02   4.3800000e+02  -6.4913408e+00
   2.6400000e+02   4.4600000e+02  -6.4362114e+00
   2.6400000e+02   4.5600000e+02   4.0571048e+00
   2.6400000e+02   4.6400000e+02  -8.2944853e-01
   2.6400000e+02   4.6600000e+02   4.1932959e+00
   2.6400000e+02   4.6800000e+02  -1.6925192e+01
   2.6400000e+02   5.6600000e+02  -1.2550433e+01
   2.6500000e+02   2.6900000e+02   1.9782963e+00
   2.6500000e+02   2.7300000e+02  -7.7044640e+00
   2.6500000e+02   2.7700000e+02   5.9829246e+00
   2.6500000e+02   2.8100000e+02  -1.6954558e-01
   2.6500000e+02   2.8500000e+02  -5.1343071e+00
   2.6500000e+02   2.8900000e+02  -7.4612757e+00
   2.6500000e+02   2.9300000e+02   7.0243922e-01
   2.6500000e+02   3.0100000e+02  -3.2678431e+00
   2.6500000e+02   3.0900000e+02  -1.1259356e+01
   2.6500000e+02   3.2100000e+02  -1.5946295e+01
   2.6500000e+02   3.2900000e+02  -1.1263310e+01
   2.6500000e+02   3.5700000e+02  -1.0745854e+01
   2.6500000e+02   3.6500000e+02  -7.9564527e+00
   2.6500000e+02   4.0500000e+02  -8.0362776e+00
   2.6500000e+02   4.2100000e+02  -1.4395804e+01
   2.6500000e+02   5.7300000e+02  -1.9186081e+01
   2.6600000e+02   2.6800000e+02  -1.4617452e+00
   2.6600000e+02   2.7000000e+02  -4.1002773e-01
   2.6600000e+02   2.7200000e+02   7.9941979e-01
   2.6600000e+02   2.7400000e+02   4.3579162e+00
   2.6600000e+02   2.7600000e+02  -3.9327873e+00
   2.6600000e+02   2.7800000e+02  -4.8424292e+00
   2.6600000e+02   2.8000000e+02   4.7260134e+00
   2.6600000e+02   2.8200000e+02  -8.9309487e+00
   2.6600000e+02   2.8400000e+02   6.1861380e+00
   2.6600000e+02   2.8600000e+02  -1.3958679e+00
   2.6600000e+02   2.8800000e+02   7.8458284e+00
   2.6600000e+02   2.9000000e+02  -1.0840723e+01
   2.6600000e+02   2.9200000e+02   8.2444096e+00
   2.6600000e+02   2.9400000e+02   1.5047291e+00
   2.6600000e+02   2.9600000e+02  -1.9046671e+00
   2.6600000e+02   2.9800000e+02   3.3175894e+00
   2.6600000e+02   3.0200000e+02  -7.6201168e+00
   2.6600000e+02   3.0600000e+02   3.6739442e+00
   2.6600000e+02   3.1000000e+02   1.0964996e+01
   2.6600000e+02   3.1400000e+02   1.3466231e+00
   2.6600000e+02   3.1600000e+02  -3.5422802e+00
   2.6600000e+02   3.1800000e+02   8.1684185e+00
   2.6600000e+02   3.2000000e+02   1.2355925e+01
   2.6600000e+02   3.2200000e+02   7.6848767e+00
   2.6600000e+02   3.2400000e+02   3.2514067e+00
   2.6600000e+02   3.3000000e+02   2.3774218e+00
   2.6600000e+02   3.3200000e+02   1.2664051e+01
   2.6600000e+02   3.3400000e+02  -1.3827224e+01
   2.6600000e+02   3.3800000e+02  -1.2781412e+01
   2.6600000e+02   3.5200000e+02  -2.2243099e+00
   2.6600000e+02   3.5800000e+02  -1.4316547e+00
   2.6600000e+02   3.6800000e+02   2.0097764e-01
   2.6600000e+02   3.7000000e+02  -8.6458493e+00
   2.6600000e+02   3.7200000e+02   2.7110955e+00
   2.6600000e+02   3.7400000e+02  -1.2995589e+01
   2.6600000e+02   3.7800000e+02   5.0976430e+00
   2.6600000e+02   3.8000000e+02  -1.5644814e+01
   2.6600000e+02   3.8200000e+02   2.8452699e+00
   2.6600000e+02   3.8400000e+02  -1.2810287e+01
   2.6600000e+02   3.8600000e+02  -6.7779433e-02
   2.6600000e+02   3.9200000e+02   3.4250394e+00
   2.6600000e+02   3.9400000e+02  -9.1975287e+00
   2.6600000e+02   4.0400000e+02  -5.3957225e+00
   2.6600000e+02   4.1600000e+02   1.9463669e+00
   2.6600000e+02   4.1800000e+02  -5.8347654e-01
   2.6600000e+02   4.2400000e+02  -8.8009238e+00
   2.6600000e+02   4.3600000e+02  -8.5989808e+00
   2.6600000e+02   4.5800000e+02  -1.6653489e+01
   2.6600000e+02   4.6600000e+02   1.1662628e+00
   2.6600000e+02   4.8800000e+02  -8.3524598e+00
   2.6600000e+02   4.9600000e+02  -8.0147731e+00
   2.6800000e+02   2.7000000e+02  -1.5297452e+00
   2.6800000e+02   2.7200000e+02   1.5008787e+00
   2.6800000e+02   2.7400000e+02  -1.3784136e+00
   2.6800000e+02   2.7600000e+02  -5.9412123e-01
   2.6800000e+02   2.7800000e+02   2.2960610e+00
   2.6800000e+02   2.8000000e+02  -3.9843737e+00
   2.6800000e+02   2.8200000e+02   3.5602960e+00
   2.6800000e+02   2.8400000e+02  -4.4438126e+00
   2.6800000e+02   2.8600000e+02   5.0316290e+00
   2.6800000e+02   2.8800000e+02  -5.2703402e+00
   2.6800000e+02   2.9000000e+02   7.7744144e+00
   2.6800000e+02   2.9200000e+02   2.6377724e+00
   2.6800000e+02   2.9400000e+02  -1.6539547e+01
   2.6800000e+02   2.9600000e+02  -8.3823222e-01
   2.6800000e+02   2.9800000e+02  -9.1819710e-02
   2.6800000e+02   3.0200000e+02  -5.8443119e+00
   2.6800000e+02   3.0400000e+02   2.3682419e+00
   2.6800000e+02   3.0600000e+02  -2.8604151e+00
   2.6800000e+02   3.0800000e+02   9.8867411e-01
   2.6800000e+02   3.1000000e+02  -1.2450323e+00
   2.6800000e+02   3.1800000e+02   9.3871851e+00
   2.6800000e+02   3.2000000e+02  -3.3801479e-01
   2.6800000e+02   3.2400000e+02  -2.0863162e+01
   2.6800000e+02   3.2600000e+02   5.5595306e+00
   2.6800000e+02   3.2800000e+02  -3.4491121e+00
   2.6800000e+02   3.3400000e+02  -6.6365804e+00
   2.6800000e+02   3.3800000e+02   1.4665555e+01
   2.6800000e+02   3.4200000e+02  -4.1033600e+00
   2.6800000e+02   3.4400000e+02  -3.4030623e+00
   2.6800000e+02   3.4800000e+02   2.4031339e+00
   2.6800000e+02   3.5000000e+02  -7.6522157e+00
   2.6800000e+02   3.6200000e+02  -1.5739217e+01
   2.6800000e+02   3.7000000e+02   4.5181641e+00
   2.6800000e+02   3.7400000e+02   9.0291604e+00
   2.6800000e+02   3.7600000e+02  -1.3332847e+01
   2.6800000e+02   3.8200000e+02   4.0213281e+00
   2.6800000e+02   3.8800000e+02   1.3325401e+00
   2.6800000e+02   4.1200000e+02  -8.4073696e+00
   2.6800000e+02   4.1800000e+02  -7.2048598e+00
   2.6800000e+02   4.2000000e+02  -1.1731618e+00
   2.6800000e+02   4.3400000e+02  -1.0349581e-01
   2.6800000e+02   4.4000000e+02  -5.5836361e+00
   2.6800000e+02   4.4800000e+02  -9.0496956e+00
   2.6800000e+02   4.5600000e+02  -3.5983727e+00
   2.6800000e+02   4.5800000e+02   6.0043472e+00
   2.6800000e+02   4.6600000e+02  -8.5698006e+00
   2.6800000e+02   4.7600000e+02  -6.7715054e+00
   2.6800000e+02   5.1800000e+02  -8.2479442e+00
   2.6800000e+02   5.5000000e+02  -1.5286022e+01
   2.6800000e+02   5.8600000e+02  -1.6693776e+01
   2.6900000e+02   2.7300000e+02  -4.1627264e-01
   2.6900000e+02   2.7700000e+02  -1.1018420e+00
   2.6900000e+02   2.8100000e+02  -3.7579043e+00
   2.6900000e+02   2.8500000e+02  -4.0315135e+00
   2.6900000e+02   2.8900000e+02  -4.4518315e+00
   2.6900000e+02   2.9300000e+02   7.9003079e-01
   2.6900000e+02   2.9700000e+02  -3.5862277e+00
   2.6900000e+02   3.1300000e+02  -1.4191863e+01
   2.6900000e+02   3.1700000e+02  -8.0563292e+00
   2.6900000e+02   3.2100000e+02  -1.6115084e+01
   2.6900000e+02   3.5700000e+02  -7.0742565e+00
   2.6900000e+02   3.7700000e+02  -3.8925425e+00
   2.7000000e+02   2.7200000e+02   3.1548070e+00
   2.7000000e+02   2.7400000e+02  -9.4391502e-01
   2.7000000e+02   2.7600000e+02   1.2635496e+00
   2.7000000e+02   2.7800000e+02  -8.2536345e-01
   2.7000000e+02   2.8000000e+02   5.9898696e-01
   2.7000000e+02   2.8200000e+02   1.5363301e+00
   2.7000000e+02   2.8400000e+02   5.6506577e+00
   2.7000000e+02   2.8600000e+02  -3.7499846e+00
   2.7000000e+02   2.8800000e+02   4.1470813e+00
   2.7000000e+02   2.9000000e+02   1.3948089e+00
   2.7000000e+02   2.9200000e+02  -7.6910576e+00
   2.7000000e+02   2.9400000e+02   1.9414909e+01
   2.7000000e+02   2.9600000e+02  -4.0905062e+00
   2.7000000e+02   2.9800000e+02  -3.9647702e-01
   2.7000000e+02   3.0000000e+02  -2.6028909e+00
   2.7000000e+02   3.0200000e+02   1.3738453e+01
   2.7000000e+02   3.0400000e+02  -5.4457747e+00
   2.7000000e+02   3.0600000e+02   1.2561076e+00
   2.7000000e+02   3.0800000e+02   2.5942100e+00
   2.7000000e+02   3.1000000e+02  -1.2752814e+01
   2.7000000e+02   3.1200000e+02   9.8250113e+00
   2.7000000e+02   3.1400000e+02   4.4427329e+00
   2.7000000e+02   3.1600000e+02  -5.7804055e-01
   2.7000000e+02   3.1800000e+02   5.7998375e+00
   2.7000000e+02   3.2000000e+02   1.9603375e+01
   2.7000000e+02   3.2200000e+02  -9.7909921e+00
   2.7000000e+02   3.2400000e+02   2.0980976e+01
   2.7000000e+02   3.2600000e+02  -8.8359390e+00
   2.7000000e+02   3.2800000e+02   4.0748471e+00
   2.7000000e+02   3.3400000e+02   1.2702709e+01
   2.7000000e+02   3.3800000e+02  -1.1857819e+01
   2.7000000e+02   3.4000000e+02  -4.1101799e+00
   2.7000000e+02   3.4200000e+02  -2.7571483e+00
   2.7000000e+02   3.4400000e+02   1.9292654e+01
   2.7000000e+02   3.4600000e+02  -1.1962261e+01
   2.7000000e+02   3.5000000e+02   1.9282380e+01
   2.7000000e+02   3.5200000e+02  -1.1058396e+01
   2.7000000e+02   3.5600000e+02   9.4450005e+00
   2.7000000e+02   3.6200000e+02   1.0130423e+01
   2.7000000e+02   3.6400000e+02  -1.4673972e+00
   2.7000000e+02   3.6600000e+02   3.3930260e+00
   2.7000000e+02   3.6800000e+02  -3.3364182e+00
   2.7000000e+02   3.7200000e+02  -1.3292257e+00
   2.7000000e+02   3.8200000e+02  -2.1997784e+00
   2.7000000e+02   3.9200000e+02  -7.6386723e+00
   2.7000000e+02   3.9800000e+02   9.2087402e+00
   2.7000000e+02   4.0000000e+02  -1.1120005e+01
   2.7000000e+02   4.1400000e+02  -4.0556548e+00
   2.7000000e+02   4.4000000e+02  -5.7518034e+00
   2.7000000e+02   4.4200000e+02  -9.9455242e-01
   2.7000000e+02   4.4800000e+02  -3.0628346e+00
   2.7000000e+02   4.5000000e+02  -6.5306931e-01
   2.7000000e+02   4.5400000e+02   5.2301171e+00
   2.7000000e+02   4.5600000e+02  -8.2378922e+00
   2.7000000e+02   4.5800000e+02  -2.5500291e+00
   2.7000000e+02   4.8000000e+02  -9.0753438e+00
   2.7000000e+02   4.9800000e+02  -1.7551035e+01
   2.7000000e+02   5.1400000e+02  -1.1088936e+01
   2.7000000e+02   5.2000000e+02  -8.2394927e+00
   2.7000000e+02   5.2400000e+02  -1.1676227e+01
   2.7000000e+02   5.3400000e+02  -8.0595434e+00
   2.7000000e+02   5.4400000e+02  -4.3626770e+00
   2.7200000e+02   2.7400000e+02   4.4276482e+00
   2.7200000e+02   2.7600000e+02   1.1159573e+00
   2.7200000e+02   2.7800000e+02  -1.8234960e+00
   2.7200000e+02   2.8000000e+02   1.7549012e+00
   2.7200000e+02   2.8200000e+02   4.5093921e+00
   2.7200000e+02   2.8400000e+02  -7.0270322e+00
   2.7200000e+02   2.8600000e+02   7.6154364e+00
   2.7200000e+02   2.8800000e+02  -1.0241352e+01
   2.7200000e+02   2.9000000e+02   2.9924734e+00
   2.7200000e+02   2.9200000e+02   1.6982237e-01
   2.7200000e+02   2.9400000e+02  -2.3245810e+01
   2.7200000e+02   2.9600000e+02   2.2838222e+01
   2.7200000e+02   2.9800000e+02  -9.5353550e+00
   2.7200000e+02   3.0000000e+02   1.0473873e+01
   2.7200000e+02   3.0200000e+02  -3.0275795e+01
   2.7200000e+02   3.0400000e+02   1.0738078e+01
   2.7200000e+02   3.0600000e+02   6.4332016e-01
   2.7200000e+02   3.0800000e+02  -5.6397296e+00
   2.7200000e+02   3.1000000e+02  -7.6210182e+00
   2.7200000e+02   3.1200000e+02   2.9981166e+01
   2.7200000e+02   3.1400000e+02  -1.7369378e+01
   2.7200000e+02   3.1600000e+02   6.7496565e+00
   2.7200000e+02   3.1800000e+02  -1.1287290e+01
   2.7200000e+02   3.2000000e+02  -1.5173028e+01
   2.7200000e+02   3.2200000e+02   1.8510846e+01
   2.7200000e+02   3.2400000e+02  -1.0093916e+01
   2.7200000e+02   3.2600000e+02  -3.5307178e+00
   2.7200000e+02   3.2800000e+02   8.1564534e+00
   2.7200000e+02   3.3200000e+02  -1.7046067e+01
   2.7200000e+02   3.3400000e+02  -4.6709937e+00
   2.7200000e+02   3.3600000e+02  -1.0528751e+00
   2.7200000e+02   3.3800000e+02   8.9225264e+00
   2.7200000e+02   3.4000000e+02   1.0167151e+01
   2.7200000e+02   3.4200000e+02   6.4437030e+00
   2.7200000e+02   3.4400000e+02  -1.1656586e+01
   2.7200000e+02   3.4800000e+02  -3.3355593e+00
   2.7200000e+02   3.5000000e+02  -9.8068327e+00
   2.7200000e+02   3.5400000e+02   5.0778846e+00
   2.7200000e+02   3.5800000e+02   1.4063894e+01
   2.7200000e+02   3.6000000e+02  -1.2959552e+01
   2.7200000e+02   3.6600000e+02  -1.6397531e+01
   2.7200000e+02   3.6800000e+02   1.2647376e+01
   2.7200000e+02   3.7000000e+02  -2.5015655e+00
   2.7200000e+02   3.7200000e+02  -1.8528490e+01
   2.7200000e+02   3.7400000e+02  -1.6931832e+00
   2.7200000e+02   3.8000000e+02  -7.6339001e+00
   2.7200000e+02   3.8200000e+02  -8.9269196e-01
   2.7200000e+02   3.8400000e+02   2.4018148e+00
   2.7200000e+02   3.8600000e+02  -7.5868897e+00
   2.7200000e+02   3.8800000e+02  -8.0798382e+00
   2.7200000e+02   3.9000000e+02   5.9510835e+00
   2.7200000e+02   3.9200000e+02   1.0365300e+01
   2.7200000e+02   3.9800000e+02  -9.6938856e+00
   2.7200000e+02   4.0200000e+02  -2.3654765e+00
   2.7200000e+02   4.0800000e+02  -5.7593974e+00
   2.7200000e+02   4.1000000e+02   3.1615190e+00
   2.7200000e+02   4.1400000e+02   5.4056272e+00
   2.7200000e+02   4.3000000e+02  -9.1622687e+00
   2.7200000e+02   4.3400000e+02  -1.1204552e+01
   2.7200000e+02   4.3800000e+02   9.2277104e+00
   2.7200000e+02   4.4000000e+02   1.4549636e+00
   2.7200000e+02   4.4200000e+02  -1.2352830e+01
   2.7200000e+02   4.5400000e+02  -7.0986289e+00
   2.7200000e+02   4.7200000e+02  -1.2775438e+01
   2.7200000e+02   4.7800000e+02  -1.1739878e+01
   2.7200000e+02   4.9000000e+02  -1.3339931e+01
   2.7200000e+02   4.9200000e+02  -4.2650475e+00
   2.7200000e+02   5.0000000e+02  -1.1889933e+00
