   2.3200000e+02   2.7200000e+02   1.4474637e+00
   2.3200000e+02   2.7400000e+02   4.4229461e+01
   2.3200000e+02   2.7600000e+02   6.0955625e+01
   2.3200000e+02   2.7800000e+02  -3.2273671e+01
   2.3200000e+02   2.8200000e+02   1.2626513e+01
   2.3200000e+02   2.8600000e+02  -5.8054410e+00
   2.3200000e+02   2.8800000e+02   6.4566089e+00
   2.3200000e+02   2.9000000e+02   3.7495589e+00
   2.3200000e+02   2.9200000e+02   2.5527629e+00
   2.3200000e+02   2.9400000e+02  -8.8200596e-01
   2.3200000e+02   2.9600000e+02   1.0616248e+01
   2.3200000e+02   2.9800000e+02  -1.8689466e+01
   2.3200000e+02   3.0000000e+02   4.1733551e+01
   2.3200000e+02   3.0200000e+02  -2.9832491e+01
   2.3200000e+02   3.0400000e+02   9.3438437e-01
   2.3200000e+02   3.0600000e+02   1.2766116e+01
   2.3200000e+02   3.0800000e+02   6.5212169e+00
   2.3200000e+02   3.1000000e+02   1.2452115e+01
   2.3200000e+02   3.1200000e+02   1.0847537e+01
   2.3200000e+02   3.1400000e+02  -1.1806999e+01
   2.3200000e+02   3.1600000e+02   2.0990033e+00
   2.3200000e+02   3.1800000e+02   4.7618418e+01
   2.3200000e+02   3.2000000e+02  -2.6021108e+01
   2.3200000e+02   3.2200000e+02  -5.4711756e+00
   2.3200000e+02   3.2400000e+02   5.5931031e+00
   2.3200000e+02   3.3200000e+02   5.0400109e+00
   2.3200000e+02   3.4400000e+02   6.5871499e+00
   2.3200000e+02   3.4600000e+02  -1.1176499e+01
   2.3200000e+02   3.5400000e+02  -6.6810054e+00
   2.3200000e+02   3.5600000e+02   7.3035655e+00
   2.3200000e+02   3.6000000e+02   1.5557588e+01
   2.3200000e+02   3.6400000e+02   2.6365361e+01
   2.3200000e+02   3.6600000e+02  -1.7887901e+01
   2.3200000e+02   3.7000000e+02   1.3167220e+00
   2.3200000e+02   3.7200000e+02  -1.7714372e+01
   2.3200000e+02   3.7600000e+02  -2.1726997e+01
   2.3200000e+02   3.7800000e+02  -1.4791362e+00
   2.3200000e+02   3.8200000e+02   8.6084194e+00
   2.3200000e+02   3.9000000e+02   1.3101805e+01
   2.3200000e+02   3.9200000e+02  -1.8629556e+01
   2.3200000e+02   3.9600000e+02  -1.6676042e+01
   2.3200000e+02   4.0800000e+02  -8.6827340e+00
   2.3200000e+02   4.1000000e+02   1.9559820e+01
   2.3200000e+02   4.1200000e+02  -4.3688758e+00
   2.3200000e+02   4.1400000e+02  -4.2386745e+00
   2.3200000e+02   4.2000000e+02  -1.9500834e+01
   2.3200000e+02   4.2200000e+02  -4.1080776e-01
   2.3200000e+02   4.2400000e+02   5.7380328e+00
   2.3200000e+02   4.2800000e+02  -5.4973613e+00
   2.3200000e+02   4.3000000e+02  -4.1362526e+00
   2.3200000e+02   4.3200000e+02   1.5745935e+01
   2.3200000e+02   4.3600000e+02  -2.5421908e+00
   2.3200000e+02   4.4200000e+02   1.6953835e+00
   2.3200000e+02   4.4400000e+02  -1.1579204e+01
   2.3200000e+02   4.4800000e+02   6.6468886e+00
   2.3200000e+02   4.5000000e+02  -1.4044270e+01
   2.3200000e+02   4.5200000e+02  -8.5977966e-01
   2.3200000e+02   4.5800000e+02   2.3835896e+01
   2.3200000e+02   4.6200000e+02  -2.3395123e+00
   2.3200000e+02   4.6400000e+02  -3.0189654e+00
   2.3200000e+02   5.0600000e+02  -1.1832132e+01
   2.3200000e+02   5.6400000e+02  -8.9385732e+00
   2.3200000e+02   5.7200000e+02  -1.2423118e+01
   2.3300000e+02   2.3700000e+02   7.7146172e+00
   2.3300000e+02   2.4100000e+02  -1.6223771e+01
   2.3300000e+02   2.4500000e+02   3.5799347e+01
   2.3300000e+02   2.4900000e+02  -1.5944000e+01
   2.3300000e+02   2.5300000e+02  -1.5054619e+01
   2.3300000e+02   2.5700000e+02  -2.3734680e+01
   2.3300000e+02   2.6100000e+02   4.8479315e+00
   2.3300000e+02   2.6500000e+02  -2.2021199e+01
   2.3300000e+02   2.7300000e+02  -2.0692367e+01
   2.3300000e+02   2.7700000e+02  -2.2765249e+01
   2.3300000e+02   2.8100000e+02  -1.7526312e+01
   2.3300000e+02   2.8500000e+02  -1.8580747e+00
   2.3300000e+02   2.9300000e+02  -2.4647126e+01
   2.3300000e+02   3.1700000e+02  -1.8345117e+01
   2.3300000e+02   3.6100000e+02  -3.2626077e+01
   2.3300000e+02   3.7300000e+02   3.5526692e+00
   2.3400000e+02   2.3600000e+02  -1.1169154e+01
   2.3400000e+02   2.3800000e+02  -2.2109040e+01
   2.3400000e+02   2.4000000e+02   1.3869751e+01
   2.3400000e+02   2.4200000e+02   1.4639938e+00
   2.3400000e+02   2.4400000e+02  -2.4458703e+01
   2.3400000e+02   2.4600000e+02  -1.1436441e+01
   2.3400000e+02   2.4800000e+02   1.3421666e+02
   2.3400000e+02   2.5000000e+02  -3.4274863e+01
   2.3400000e+02   2.5200000e+02   3.5283736e+01
   2.3400000e+02   2.5400000e+02  -1.9998066e+01
   2.3400000e+02   2.5600000e+02   1.1061497e+01
   2.3400000e+02   2.5800000e+02   1.0781409e+01
   2.3400000e+02   2.6000000e+02  -3.0880390e+01
   2.3400000e+02   2.6200000e+02   4.9789095e+00
   2.3400000e+02   2.6400000e+02  -7.0422874e+00
   2.3400000e+02   2.6600000e+02   1.5448600e+01
   2.3400000e+02   2.6800000e+02   5.4319471e+01
   2.3400000e+02   2.7000000e+02  -3.0955404e+01
   2.3400000e+02   2.7200000e+02  -6.4968834e+00
   2.3400000e+02   2.7400000e+02   2.7171170e+01
   2.3400000e+02   2.7600000e+02  -4.0262804e+01
   2.3400000e+02   2.7800000e+02   9.3702361e+01
   2.3400000e+02   2.8000000e+02   2.3636848e+01
   2.3400000e+02   2.8200000e+02  -1.5302533e+01
   2.3400000e+02   2.8400000e+02  -1.5501932e+01
   2.3400000e+02   2.8600000e+02   2.5264187e+00
   2.3400000e+02   2.8800000e+02  -1.5510354e-01
   2.3400000e+02   2.9000000e+02   4.6079337e+00
   2.3400000e+02   2.9200000e+02   1.9342544e+01
   2.3400000e+02   2.9400000e+02  -2.7307914e+00
   2.3400000e+02   2.9600000e+02   6.3526602e+00
   2.3400000e+02   3.0000000e+02  -8.5744563e+00
   2.3400000e+02   3.0200000e+02  -1.3460451e+01
   2.3400000e+02   3.1400000e+02   1.3910612e+01
   2.3400000e+02   3.1600000e+02   1.4808710e+01
   2.3400000e+02   3.1800000e+02  -2.4243233e+01
   2.3400000e+02   3.2000000e+02   3.8823353e+01
   2.3400000e+02   3.2400000e+02   8.3261869e-01
   2.3400000e+02   3.2800000e+02  -2.0489233e+01
   2.3400000e+02   3.3200000e+02  -1.0289834e+01
   2.3400000e+02   3.3400000e+02  -3.3152588e+00
   2.3400000e+02   3.4000000e+02  -1.4631250e+01
   2.3400000e+02   3.4400000e+02  -1.4196261e+01
   2.3400000e+02   3.4800000e+02   8.8099036e+00
   2.3400000e+02   3.5200000e+02  -8.7458777e+00
   2.3400000e+02   3.5600000e+02   1.0929066e+01
   2.3400000e+02   3.5800000e+02  -6.5656892e+00
   2.3400000e+02   3.6000000e+02   7.0552165e+00
   2.3400000e+02   3.6200000e+02   3.1012513e+01
   2.3400000e+02   3.6800000e+02  -5.8908776e+00
   2.3400000e+02   3.7400000e+02  -4.9205311e+00
   2.3400000e+02   3.7600000e+02   7.5561656e-02
   2.3400000e+02   3.7800000e+02   1.8572213e+01
   2.3400000e+02   3.8000000e+02  -1.1610754e+00
   2.3400000e+02   3.8200000e+02  -1.6083692e+01
   2.3400000e+02   3.8600000e+02  -2.9609142e+00
   2.3400000e+02   4.1000000e+02  -4.9027722e+00
   2.3400000e+02   4.1200000e+02   5.5040528e+00
   2.3400000e+02   4.1400000e+02  -3.0433309e+00
   2.3400000e+02   4.1600000e+02  -1.4415708e+01
   2.3400000e+02   4.1800000e+02  -1.1041063e+01
   2.3400000e+02   4.2000000e+02   2.2433829e+01
   2.3400000e+02   4.3200000e+02  -8.7541691e+00
   2.3400000e+02   4.3400000e+02  -1.0421413e+01
   2.3400000e+02   4.3800000e+02  -1.1015341e+01
   2.3400000e+02   4.4200000e+02   5.9541205e-01
   2.3400000e+02   4.4800000e+02  -6.3266702e+00
   2.3400000e+02   4.5000000e+02   9.5725214e-01
   2.3400000e+02   4.5600000e+02  -1.3907456e+01
   2.3400000e+02   4.5800000e+02  -1.6355485e+01
   2.3400000e+02   4.6600000e+02  -1.1025232e+01
   2.3400000e+02   5.1000000e+02  -2.7097177e+01
   2.3400000e+02   5.5600000e+02  -1.4986036e+01
   2.3400000e+02   5.8400000e+02  -1.0641218e+01
   2.3400000e+02   5.9600000e+02  -1.4008468e+01
   2.3400000e+02   6.0000000e+02  -1.1026151e+01
   2.3600000e+02   2.3800000e+02   1.8060538e+01
   2.3600000e+02   2.4000000e+02   4.2532306e-01
   2.3600000e+02   2.4200000e+02  -1.3390277e+01
   2.3600000e+02   2.4400000e+02   2.7574009e+01
   2.3600000e+02   2.4600000e+02  -6.0518815e-01
   2.3600000e+02   2.4800000e+02  -2.5494715e+01
   2.3600000e+02   2.5000000e+02   2.2628455e+01
   2.3600000e+02   2.5200000e+02  -1.8152505e+00
   2.3600000e+02   2.5400000e+02  -1.1676423e+01
   2.3600000e+02   2.5600000e+02   3.4184236e+01
   2.3600000e+02   2.5800000e+02  -2.1319315e+01
   2.3600000e+02   2.6000000e+02   2.3750718e+01
   2.3600000e+02   2.6200000e+02   2.7259629e+00
   2.3600000e+02   2.6400000e+02   4.2338777e+00
   2.3600000e+02   2.6600000e+02   1.8181250e+00
   2.3600000e+02   2.6800000e+02  -2.5332339e+01
   2.3600000e+02   2.7000000e+02  -7.6832172e-02
   2.3600000e+02   2.7200000e+02   3.7786314e+01
   2.3600000e+02   2.7400000e+02  -6.1332276e+00
   2.3600000e+02   2.7800000e+02  -2.7633858e+01
   2.3600000e+02   2.8000000e+02   1.0541534e+01
   2.3600000e+02   2.8200000e+02   3.9426450e+01
   2.3600000e+02   2.8400000e+02   6.0471633e+00
   2.3600000e+02   2.8600000e+02  -1.1063892e+01
   2.3600000e+02   2.8800000e+02   2.0217281e+01
   2.3600000e+02   2.9000000e+02  -1.7504500e+01
   2.3600000e+02   2.9200000e+02  -1.2541305e+01
   2.3600000e+02   2.9400000e+02   3.7605673e+01
   2.3600000e+02   2.9600000e+02  -2.5827706e+01
   2.3600000e+02   2.9800000e+02   1.8565875e+01
   2.3600000e+02   3.0200000e+02  -2.5725442e+00
   2.3600000e+02   3.0400000e+02   2.9580546e+00
   2.3600000e+02   3.0600000e+02  -8.9117436e+00
   2.3600000e+02   3.0800000e+02  -1.6535925e+00
   2.3600000e+02   3.1400000e+02   2.4865065e+01
   2.3600000e+02   3.1800000e+02   1.2559748e+01
   2.3600000e+02   3.2200000e+02  -1.4585707e+01
   2.3600000e+02   3.3000000e+02  -1.9673996e+00
   2.3600000e+02   3.4000000e+02   7.5861516e+00
   2.3600000e+02   3.4400000e+02  -1.0926402e-01
   2.3600000e+02   3.4600000e+02   4.0451005e+00
   2.3600000e+02   3.5000000e+02   1.2110647e+01
   2.3600000e+02   3.6200000e+02  -8.2139159e+00
   2.3600000e+02   3.6600000e+02  -9.4026368e+00
   2.3600000e+02   3.6800000e+02   8.1868778e+00
   2.3600000e+02   3.7000000e+02  -7.3182066e+00
   2.3600000e+02   3.7200000e+02  -1.0916141e+01
   2.3600000e+02   3.8200000e+02   2.3061302e+01
   2.3600000e+02   3.8400000e+02  -8.9435843e+00
   2.3600000e+02   3.8600000e+02   7.5456537e+00
   2.3600000e+02   3.9400000e+02   2.9643037e+00
   2.3600000e+02   3.9800000e+02   1.5636963e+00
   2.3600000e+02   4.1000000e+02  -1.5647647e+01
   2.3600000e+02   4.1600000e+02   1.2651234e+01
   2.3600000e+02   4.2400000e+02  -1.9703713e+00
   2.3600000e+02   4.3800000e+02  -9.3458536e+00
   2.3600000e+02   4.4600000e+02   1.3403375e+01
   2.3600000e+02   4.6200000e+02   5.1473880e+00
   2.3600000e+02   4.8600000e+02  -1.4451704e+01
   2.3600000e+02   4.8800000e+02   1.0019593e+00
   2.3600000e+02   5.1000000e+02   1.0391176e+01
   2.3600000e+02   5.2600000e+02  -2.1326720e+01
   2.3600000e+02   5.6600000e+02  -8.2835692e+00
   2.3600000e+02   5.8600000e+02  -1.4755413e+01
   2.3600000e+02   5.8800000e+02  -1.0445312e+01
   2.3700000e+02   2.4100000e+02   4.5384327e+00
   2.3700000e+02   2.4500000e+02  -1.8175297e+01
   2.3700000e+02   2.4900000e+02   3.9153874e+00
   2.3700000e+02   2.5300000e+02   5.6068730e+00
   2.3700000e+02   2.5700000e+02  -3.1587981e+01
   2.3700000e+02   2.6100000e+02  -1.2012430e+01
   2.3700000e+02   2.6500000e+02   8.1359531e+00
   2.3700000e+02   2.7300000e+02   2.6890764e-01
   2.3700000e+02   2.7700000e+02   5.0974114e+00
   2.3700000e+02   2.8100000e+02  -3.2307042e+01
   2.3700000e+02   3.1300000e+02  -3.5653667e+01
   2.3700000e+02   3.2500000e+02  -1.7774940e+01
   2.3700000e+02   3.3300000e+02  -1.4277012e+01
   2.3700000e+02   3.4900000e+02  -9.0619594e+00
   2.3700000e+02   3.5700000e+02  -1.7070149e+01
   2.3700000e+02   3.8100000e+02  -2.2567104e+01
   2.3700000e+02   4.4500000e+02  -2.4566806e+01
   2.3800000e+02   2.4000000e+02  -1.9895152e+01
   2.3800000e+02   2.4200000e+02   1.7550179e+01
   2.3800000e+02   2.4400000e+02  -9.4462578e+00
   2.3800000e+02   2.4600000e+02   1.4584221e+01
   2.3800000e+02   2.4800000e+02  -1.2688301e+01
   2.3800000e+02   2.5000000e+02  -3.3852714e+00
   2.3800000e+02   2.5200000e+02  -5.0414255e+00
   2.3800000e+02   2.5400000e+02  -1.1316833e+01
   2.3800000e+02   2.5600000e+02   3.3713983e+00
   2.3800000e+02   2.5800000e+02   1.9377612e+02
   2.3800000e+02   2.6000000e+02   2.1023133e+01
   2.3800000e+02   2.6200000e+02  -4.3625143e+01
   2.3800000e+02   2.6400000e+02   2.2934052e+00
   2.3800000e+02   2.6600000e+02  -2.0448370e+01
   2.3800000e+02   2.6800000e+02   3.1809837e+00
   2.3800000e+02   2.7000000e+02   3.5395318e+00
   2.3800000e+02   2.7200000e+02  -2.1371461e+01
   2.3800000e+02   2.7400000e+02   9.9106042e+00
   2.3800000e+02   2.7800000e+02   3.3617058e+01
   2.3800000e+02   2.8200000e+02  -9.7214814e+00
   2.3800000e+02   2.8400000e+02   2.4886667e+01
   2.3800000e+02   2.8600000e+02  -2.8704119e+00
   2.3800000e+02   2.8800000e+02   9.7541585e+00
   2.3800000e+02   2.9200000e+02  -4.1933926e+00
   2.3800000e+02   2.9400000e+02  -2.0973507e+01
   2.3800000e+02   2.9600000e+02   2.2889867e+01
   2.3800000e+02   2.9800000e+02  -7.1536674e+00
   2.3800000e+02   3.0000000e+02  -4.5422326e-01
   2.3800000e+02   3.0200000e+02   9.3130230e+00
   2.3800000e+02   3.0800000e+02  -1.1579106e+01
   2.3800000e+02   3.1200000e+02   2.6272490e+01
   2.3800000e+02   3.1600000e+02  -1.4919361e+01
   2.3800000e+02   3.1800000e+02   3.8924536e+00
   2.3800000e+02   3.2000000e+02   8.8550704e+00
   2.3800000e+02   3.2200000e+02   9.9269204e+00
   2.3800000e+02   3.2400000e+02   2.5424709e+01
   2.3800000e+02   3.3200000e+02   1.5218226e+01
   2.3800000e+02   3.3400000e+02  -2.5411013e+00
   2.3800000e+02   3.4000000e+02   8.9726091e-01
   2.3800000e+02   3.4200000e+02  -9.6212553e+00
   2.3800000e+02   3.5000000e+02  -1.0588050e+01
   2.3800000e+02   3.5200000e+02  -7.7821064e+00
   2.3800000e+02   3.6000000e+02   3.2034602e+00
   2.3800000e+02   3.6600000e+02  -8.2641118e+00
   2.3800000e+02   3.6800000e+02  -2.9654332e+00
   2.3800000e+02   3.7200000e+02  -5.2127896e+00
   2.3800000e+02   3.7400000e+02   5.5246656e+00
   2.3800000e+02   3.8000000e+02   6.3471486e+00
   2.3800000e+02   3.8200000e+02   3.8950853e+00
   2.3800000e+02   3.8400000e+02  -1.0544295e+01
   2.3800000e+02   3.9000000e+02   2.4437600e+00
   2.3800000e+02   3.9400000e+02  -1.0877256e+01
   2.3800000e+02   4.0000000e+02  -3.6898689e+00
   2.3800000e+02   4.1000000e+02  -6.4722717e-01
   2.3800000e+02   4.2600000e+02  -1.3647636e+01
   2.3800000e+02   4.3000000e+02  -5.5619429e+00
   2.3800000e+02   4.4200000e+02  -4.4226609e+00
   2.3800000e+02   4.4400000e+02   7.6475183e+00
   2.3800000e+02   4.4600000e+02   6.7092226e+00
   2.3800000e+02   4.4800000e+02   1.4202694e+00
   2.3800000e+02   4.5000000e+02  -1.4777498e+01
   2.3800000e+02   4.6200000e+02  -1.8397476e+01
   2.3800000e+02   4.9200000e+02  -1.5086184e+01
   2.3800000e+02   5.2600000e+02  -2.4395104e+00
   2.3800000e+02   5.3800000e+02  -1.7302405e+01
   2.3800000e+02   5.6800000e+02  -1.6957920e+01
   2.4000000e+02   2.4200000e+02  -5.0537881e+00
   2.4000000e+02   2.4400000e+02   1.5966288e+01
   2.4000000e+02   2.4600000e+02  -8.7038529e+00
   2.4000000e+02   2.4800000e+02  -4.2631654e+00
   2.4000000e+02   2.5000000e+02  -6.4972407e+00
   2.4000000e+02   2.5200000e+02   7.1373592e+00
   2.4000000e+02   2.5400000e+02   5.2706388e+00
   2.4000000e+02   2.5600000e+02   1.3113666e+00
   2.4000000e+02   2.5800000e+02  -4.3681077e+01
   2.4000000e+02   2.6000000e+02  -2.5791273e+01
   2.4000000e+02   2.6200000e+02   2.0515665e+02
   2.4000000e+02   2.6400000e+02  -3.8074737e+01
   2.4000000e+02   2.6600000e+02   3.1391521e+01
   2.4000000e+02   2.6800000e+02   5.4099604e+00
   2.4000000e+02   2.7000000e+02   3.9334816e+00
   2.4000000e+02   2.7200000e+02   9.6134729e+00
   2.4000000e+02   2.7400000e+02  -2.2112343e+01
   2.4000000e+02   2.7600000e+02   4.7966091e+00
   2.4000000e+02   2.7800000e+02  -1.2319883e+01
   2.4000000e+02   2.8000000e+02  -1.5394242e+01
   2.4000000e+02   2.8200000e+02   6.8370151e+01
   2.4000000e+02   2.8400000e+02  -1.4126044e+01
   2.4000000e+02   2.8600000e+02   8.3354107e+00
   2.4000000e+02   2.8800000e+02  -6.8228014e+00
   2.4000000e+02   2.9000000e+02   5.1721076e+00
   2.4000000e+02   2.9200000e+02  -7.2254562e+00
   2.4000000e+02   2.9600000e+02   1.6510979e+01
   2.4000000e+02   2.9800000e+02  -1.9023401e+01
   2.4000000e+02   3.0200000e+02   3.8197311e-01
   2.4000000e+02   3.1400000e+02   1.8850309e+01
   2.4000000e+02   3.1800000e+02  -9.6606533e+00
   2.4000000e+02   3.2000000e+02  -3.2008609e+01
   2.4000000e+02   3.2400000e+02  -2.4174074e+00
   2.4000000e+02   3.3000000e+02  -5.1934618e+00
   2.4000000e+02   3.3600000e+02   8.4712069e+00
   2.4000000e+02   3.3800000e+02  -1.9836616e+01
   2.4000000e+02   3.4200000e+02   2.4540673e+01
   2.4000000e+02   3.6200000e+02  -1.2166039e+01
   2.4000000e+02   3.6800000e+02   2.9604980e+00
   2.4000000e+02   3.8400000e+02   6.4501353e-01
   2.4000000e+02   3.9400000e+02   2.4370702e+01
   2.4000000e+02   3.9800000e+02  -9.4967117e+00
   2.4000000e+02   4.0200000e+02  -5.9456684e+00
   2.4000000e+02   4.0400000e+02  -1.1634282e+01
   2.4000000e+02   4.1400000e+02  -3.4920268e+00
   2.4000000e+02   4.1600000e+02   8.4934309e+00
   2.4000000e+02   4.1800000e+02  -1.5851891e+01
   2.4000000e+02   4.4600000e+02   4.6775031e-01
   2.4000000e+02   4.8200000e+02  -1.1581846e+01
   2.4000000e+02   5.1000000e+02  -9.1121199e+00
   2.4000000e+02   5.1400000e+02  -1.1997583e+01
   2.4100000e+02   2.4500000e+02   9.3890110e+00
   2.4100000e+02   2.4900000e+02   4.1598085e+00
   2.4100000e+02   2.5300000e+02  -8.2033015e+00
   2.4100000e+02   2.5700000e+02   8.9534734e+00
   2.4100000e+02   2.6100000e+02   2.0828285e+01
   2.4100000e+02   2.6500000e+02   2.8416799e+01
   2.4100000e+02   2.6900000e+02  -2.6902343e+01
   2.4100000e+02   2.7700000e+02   1.2857479e+01
   2.4100000e+02   2.8100000e+02  -1.6333963e+01
   2.4100000e+02   2.8500000e+02  -1.8409407e+01
   2.4100000e+02   2.8900000e+02  -1.7539816e+01
   2.4100000e+02   2.9300000e+02  -6.8521366e+00
   2.4100000e+02   3.4500000e+02  -2.2210156e+01
   2.4100000e+02   3.5700000e+02  -1.2911297e+01
   2.4100000e+02   3.6100000e+02  -5.8103167e+00
   2.4100000e+02   3.9300000e+02  -2.9893211e+01
   2.4100000e+02   4.0100000e+02  -5.6354070e+00
   2.4200000e+02   2.4400000e+02  -1.6541255e+01
   2.4200000e+02   2.4600000e+02   6.3745026e+00
   2.4200000e+02   2.4800000e+02  -1.7978171e+01
   2.4200000e+02   2.5000000e+02   3.2187877e+00
   2.4200000e+02   2.5200000e+02  -4.7676275e+00
   2.4200000e+02   2.5400000e+02  -3.0710265e+00
   2.4200000e+02   2.5600000e+02  -8.9323795e+00
   2.4200000e+02   2.5800000e+02   1.7037986e+01
   2.4200000e+02   2.6000000e+02  -8.7516228e+00
   2.4200000e+02   2.6200000e+02  -2.8965185e+01
   2.4200000e+02   2.6400000e+02  -2.8944841e+00
   2.4200000e+02   2.6600000e+02  -2.7324181e+01
   2.4200000e+02   2.6800000e+02   6.8765465e+00
   2.4200000e+02   2.7000000e+02   2.1222755e+01
   2.4200000e+02   2.7200000e+02   2.5190091e+01
   2.4200000e+02   2.7400000e+02   5.5556705e+00
   2.4200000e+02   2.7600000e+02  -7.4066258e+00
   2.4200000e+02   2.7800000e+02  -8.7505602e+00
   2.4200000e+02   2.8000000e+02   3.5585998e+01
   2.4200000e+02   2.8200000e+02  -3.5884309e+01
   2.4200000e+02   2.8400000e+02   4.7275980e+00
   2.4200000e+02   2.8800000e+02   2.9567702e+01
   2.4200000e+02   2.9000000e+02  -8.9212792e+00
   2.4200000e+02   2.9200000e+02   2.3662405e+01
   2.4200000e+02   2.9400000e+02   5.4716940e+00
   2.4200000e+02   2.9600000e+02  -3.0423394e+01
   2.4200000e+02   2.9800000e+02   4.6011716e+01
   2.4200000e+02   3.0600000e+02  -1.3180864e+01
   2.4200000e+02   3.0800000e+02   2.0373341e+01
   2.4200000e+02   3.1000000e+02  -6.5145963e+00
   2.4200000e+02   3.1200000e+02  -2.3898444e+00
   2.4200000e+02   3.1400000e+02  -1.1149163e+01
   2.4200000e+02   3.1600000e+02   1.8577459e+01
   2.4200000e+02   3.1800000e+02  -9.9652144e+00
   2.4200000e+02   3.2000000e+02   3.9476276e+01
   2.4200000e+02   3.2800000e+02   4.0526259e+00
   2.4200000e+02   3.3000000e+02  -2.7527671e+00
   2.4200000e+02   3.3200000e+02  -3.3587635e+00
   2.4200000e+02   3.3400000e+02  -1.1000147e+01
   2.4200000e+02   3.4200000e+02  -1.0053362e+01
   2.4200000e+02   3.4600000e+02   1.7920399e+01
   2.4200000e+02   3.5000000e+02  -2.0104330e+00
   2.4200000e+02   3.5400000e+02   2.0582325e+00
   2.4200000e+02   3.5600000e+02   8.9171783e+00
   2.4200000e+02   3.6000000e+02   1.9016711e+01
   2.4200000e+02   3.8400000e+02   5.3951946e-01
   2.4200000e+02   3.8600000e+02  -1.3970266e+01
   2.4200000e+02   3.9600000e+02   1.3095784e+01
   2.4200000e+02   4.0800000e+02   5.9288528e-01
   2.4200000e+02   4.1200000e+02  -1.0887218e+01
   2.4200000e+02   4.1400000e+02  -1.1510241e+01
   2.4200000e+02   4.1800000e+02   9.2538038e+00
   2.4200000e+02   4.2600000e+02   3.2379822e-01
   2.4200000e+02   4.3200000e+02  -6.8729446e-01
   2.4200000e+02   4.3400000e+02  -5.4171128e+00
   2.4200000e+02   4.4600000e+02  -1.1056787e+01
   2.4200000e+02   4.6200000e+02  -3.0212385e+00
   2.4200000e+02   4.6400000e+02  -8.0058875e+00
   2.4200000e+02   4.6800000e+02  -8.4128569e+00
   2.4200000e+02   4.7200000e+02  -1.5280430e+01
   2.4200000e+02   4.8000000e+02  -8.8230933e+00
   2.4200000e+02   5.4000000e+02  -1.5146831e+01
   2.4400000e+02   2.4600000e+02  -9.2384990e+00
   2.4400000e+02   2.4800000e+02   1.2788385e+01
   2.4400000e+02   2.5000000e+02  -5.2592612e+00
   2.4400000e+02   2.5200000e+02  -7.0233920e+00
   2.4400000e+02   2.5400000e+02   9.5919198e+00
   2.4400000e+02   2.5600000e+02  -4.9768058e+00
   2.4400000e+02   2.5800000e+02  -8.5081141e+00
   2.4400000e+02   2.6000000e+02   1.0965316e+00
   2.4400000e+02   2.6200000e+02   1.1923405e+01
   2.4400000e+02   2.6400000e+02   6.2267411e+00
   2.4400000e+02   2.6600000e+02   1.3460985e+01
   2.4400000e+02   2.6800000e+02  -3.3761547e-01
   2.4400000e+02   2.7000000e+02   3.6951942e+00
   2.4400000e+02   2.7200000e+02  -3.8381192e+01
   2.4400000e+02   2.7400000e+02   9.8976160e+01
   2.4400000e+02   2.7600000e+02  -2.6202011e+01
   2.4400000e+02   2.7800000e+02  -6.4893917e-01
   2.4400000e+02   2.8000000e+02  -1.9495929e+01
   2.4400000e+02   2.8200000e+02   6.6158867e+01
   2.4400000e+02   2.8600000e+02   3.3158362e+00
   2.4400000e+02   2.8800000e+02  -3.1508275e+01
   2.4400000e+02   2.9000000e+02   2.9631217e+01
   2.4400000e+02   2.9400000e+02  -1.7450540e+01
   2.4400000e+02   2.9600000e+02   1.6364002e+01
   2.4400000e+02   2.9800000e+02  -1.6018211e+01
   2.4400000e+02   3.0000000e+02   4.1394593e+00
   2.4400000e+02   3.0400000e+02  -1.0545730e+01
   2.4400000e+02   3.0800000e+02   1.0505217e+01
   2.4400000e+02   3.1000000e+02  -1.8655872e+01
   2.4400000e+02   3.1600000e+02  -3.5631759e+00
   2.4400000e+02   3.1800000e+02  -5.8844446e+00
   2.4400000e+02   3.2000000e+02  -1.2414777e+01
   2.4400000e+02   3.2200000e+02  -4.5245594e+00
   2.4400000e+02   3.2600000e+02  -1.0924836e+01
   2.4400000e+02   3.2800000e+02   1.4842744e+01
   2.4400000e+02   3.3000000e+02  -1.2013991e+01
   2.4400000e+02   3.3400000e+02   1.1087134e+01
   2.4400000e+02   3.3600000e+02  -1.3045124e+01
   2.4400000e+02   3.3800000e+02   1.3564287e-01
   2.4400000e+02   3.4000000e+02   1.7396183e+01
   2.4400000e+02   3.4200000e+02  -7.5236837e+00
   2.4400000e+02   3.4400000e+02  -2.5753768e+00
   2.4400000e+02   3.5000000e+02  -3.9829143e+00
   2.4400000e+02   3.5400000e+02  -2.3601967e+00
   2.4400000e+02   3.5800000e+02  -1.2007589e+01
   2.4400000e+02   3.6000000e+02  -2.7354993e+00
   2.4400000e+02   3.6400000e+02  -9.2528110e+00
   2.4400000e+02   3.7200000e+02  -1.5383348e+01
   2.4400000e+02   3.7400000e+02  -6.9063682e+00
   2.4400000e+02   3.8200000e+02  -3.6161629e+00
   2.4400000e+02   3.8600000e+02  -6.8610339e+00
   2.4400000e+02   3.9200000e+02  -6.2366267e+00
   2.4400000e+02   3.9800000e+02  -1.1016315e+01
   2.4400000e+02   4.0600000e+02   4.9402152e+00
   2.4400000e+02   4.1000000e+02  -4.0119877e-01
   2.4400000e+02   4.1800000e+02  -1.4552483e+00
