   2.6000000e+02   3.5200000e+02  -1.2320300e+01
   2.6000000e+02   3.5400000e+02  -2.1111902e+00
   2.6000000e+02   3.5600000e+02   2.7110348e+00
   2.6000000e+02   3.5800000e+02  -9.4271802e-01
   2.6000000e+02   3.6000000e+02  -9.0070211e+00
   2.6000000e+02   3.6200000e+02  -1.3489725e+01
   2.6000000e+02   3.6400000e+02   3.1476923e+01
   2.6000000e+02   3.6600000e+02   5.7542535e-01
   2.6000000e+02   3.6800000e+02  -5.7256879e-01
   2.6000000e+02   3.7000000e+02   3.3082236e+01
   2.6000000e+02   3.7200000e+02  -1.5483408e+01
   2.6000000e+02   3.8000000e+02   2.5686776e+01
   2.6000000e+02   3.8600000e+02   6.4391487e+00
   2.6000000e+02   3.8800000e+02  -5.6321965e+00
   2.6000000e+02   3.9400000e+02   1.2054416e+01
   2.6000000e+02   3.9600000e+02   4.5215983e+00
   2.6000000e+02   3.9800000e+02  -6.4482612e+00
   2.6000000e+02   4.1400000e+02   6.8379368e-04
   2.6000000e+02   4.1600000e+02   2.2491604e+01
   2.6000000e+02   4.1800000e+02   3.5357042e+00
   2.6000000e+02   4.2000000e+02   1.5063056e+01
   2.6000000e+02   4.2200000e+02  -3.6632777e+01
   2.6000000e+02   4.2400000e+02   2.7515111e+01
   2.6000000e+02   4.2600000e+02  -6.2214930e+00
   2.6000000e+02   4.3000000e+02  -6.2803742e+00
   2.6000000e+02   4.5400000e+02   1.6163736e+01
   2.6000000e+02   4.7000000e+02  -1.1132816e+01
   2.6000000e+02   4.7200000e+02  -1.3646299e+00
   2.6000000e+02   4.8400000e+02  -1.9140368e+01
   2.6000000e+02   4.9000000e+02  -1.6693606e+01
   2.6000000e+02   4.9400000e+02  -1.5558317e+01
   2.6000000e+02   5.0600000e+02  -9.5765999e+00
   2.6000000e+02   5.0800000e+02  -1.4194003e+01
   2.6000000e+02   5.4400000e+02  -7.2300319e+00
   2.6000000e+02   5.5000000e+02  -1.9393405e+01
   2.6000000e+02   5.6200000e+02  -1.5984135e+01
   2.6000000e+02   5.7400000e+02  -1.6260499e+01
   2.6000000e+02   5.8400000e+02  -1.9353270e+01
   2.6100000e+02   2.6500000e+02   1.6226388e+01
   2.6100000e+02   2.6900000e+02  -7.2388238e+00
   2.6100000e+02   2.7300000e+02   9.2104414e+00
   2.6100000e+02   2.7700000e+02   1.3951889e+00
   2.6100000e+02   2.8100000e+02  -4.4676810e+01
   2.6100000e+02   2.8500000e+02   1.1615556e+01
   2.6100000e+02   2.8900000e+02  -2.1720574e+01
   2.6100000e+02   2.9300000e+02   1.1609031e+00
   2.6100000e+02   3.0100000e+02  -6.3871101e+00
   2.6100000e+02   3.5700000e+02  -1.2877119e+01
   2.6100000e+02   3.6900000e+02  -3.4583833e+01
   2.6100000e+02   3.8100000e+02  -1.9508543e+01
   2.6100000e+02   3.8500000e+02  -7.3943472e+00
   2.6100000e+02   3.8900000e+02  -1.8641131e+01
   2.6100000e+02   4.1700000e+02  -2.6892033e+01
   2.6100000e+02   5.4100000e+02  -2.7100143e+01
   2.6200000e+02   2.6400000e+02   1.3227880e+01
   2.6200000e+02   2.6600000e+02  -1.2523506e+00
   2.6200000e+02   2.6800000e+02   1.8815192e+01
   2.6200000e+02   2.7000000e+02  -2.0834912e+00
   2.6200000e+02   2.7200000e+02  -1.3618459e+01
   2.6200000e+02   2.7400000e+02   2.7399472e+00
   2.6200000e+02   2.7600000e+02  -2.0862403e+01
   2.6200000e+02   2.7800000e+02   3.1237461e+01
   2.6200000e+02   2.8000000e+02   2.8386583e+01
   2.6200000e+02   2.8200000e+02  -2.5737284e+00
   2.6200000e+02   2.8400000e+02  -2.5282607e+00
   2.6200000e+02   2.8800000e+02   2.6855499e+01
   2.6200000e+02   2.9000000e+02  -1.9844617e+01
   2.6200000e+02   2.9200000e+02   4.2279659e+01
   2.6200000e+02   2.9400000e+02  -3.5594483e+01
   2.6200000e+02   2.9600000e+02   6.4361293e+01
   2.6200000e+02   2.9800000e+02  -2.6419413e+01
   2.6200000e+02   3.0200000e+02   4.1427601e+00
   2.6200000e+02   3.0400000e+02  -8.7412972e+00
   2.6200000e+02   3.0600000e+02   4.3814074e+01
   2.6200000e+02   3.0800000e+02  -1.4535618e+01
   2.6200000e+02   3.1200000e+02  -1.6848576e+00
   2.6200000e+02   3.1400000e+02   6.4860537e+00
   2.6200000e+02   3.1600000e+02  -9.0845256e+00
   2.6200000e+02   3.1800000e+02   3.4444863e+01
   2.6200000e+02   3.2000000e+02  -7.5115246e+00
   2.6200000e+02   3.2200000e+02  -2.4850290e+01
   2.6200000e+02   3.2400000e+02   4.2396307e+00
   2.6200000e+02   3.2800000e+02  -5.4252418e+00
   2.6200000e+02   3.3000000e+02   8.2064099e+00
   2.6200000e+02   3.3400000e+02  -1.6882193e+01
   2.6200000e+02   3.3600000e+02   2.3525326e+00
   2.6200000e+02   3.4200000e+02  -2.4782587e+00
   2.6200000e+02   3.5200000e+02   4.2121060e+00
   2.6200000e+02   3.5600000e+02  -7.3879749e-01
   2.6200000e+02   3.5800000e+02   7.4217645e+00
   2.6200000e+02   3.6400000e+02   5.0878368e-01
   2.6200000e+02   3.6600000e+02  -1.2129833e+01
   2.6200000e+02   3.6800000e+02   2.0792869e+01
   2.6200000e+02   3.7000000e+02   4.7376787e+00
   2.6200000e+02   3.7200000e+02  -8.2370112e+00
   2.6200000e+02   3.7400000e+02   2.9808443e+00
   2.6200000e+02   3.7800000e+02  -2.0350020e+01
   2.6200000e+02   3.8000000e+02   1.7958919e+01
   2.6200000e+02   3.8400000e+02   2.2167865e+00
   2.6200000e+02   3.8600000e+02  -1.0111536e+01
   2.6200000e+02   3.9000000e+02   1.6747902e+01
   2.6200000e+02   3.9200000e+02  -5.8465801e+00
   2.6200000e+02   3.9800000e+02   2.3450781e-01
   2.6200000e+02   4.0200000e+02   1.0422051e+01
   2.6200000e+02   4.0400000e+02  -1.7103244e+01
   2.6200000e+02   4.1800000e+02  -1.9293879e+00
   2.6200000e+02   4.2000000e+02  -3.2017062e+00
   2.6200000e+02   4.4200000e+02  -5.8510380e+00
   2.6200000e+02   4.5400000e+02  -7.2413419e+00
   2.6200000e+02   4.5600000e+02  -1.6473895e+01
   2.6200000e+02   4.6400000e+02  -1.1388277e+01
   2.6200000e+02   4.6800000e+02  -5.2626821e+00
   2.6200000e+02   5.1000000e+02  -9.7969996e+00
   2.6200000e+02   5.2600000e+02  -1.6336013e+01
   2.6200000e+02   5.7600000e+02  -1.2661520e+01
   2.6400000e+02   2.6600000e+02  -1.5164243e+00
   2.6400000e+02   2.6800000e+02  -5.8050957e+00
   2.6400000e+02   2.7000000e+02  -4.5840697e+00
   2.6400000e+02   2.7200000e+02   1.2232629e+01
   2.6400000e+02   2.7400000e+02   2.0238947e+01
   2.6400000e+02   2.7600000e+02  -6.1552918e+00
   2.6400000e+02   2.7800000e+02  -7.0312499e+00
   2.6400000e+02   2.8000000e+02  -6.6443477e+00
   2.6400000e+02   2.8200000e+02   1.3941397e+01
   2.6400000e+02   2.8400000e+02   1.4518317e+00
   2.6400000e+02   2.8600000e+02   2.4550757e-01
   2.6400000e+02   2.8800000e+02  -2.1892599e+01
   2.6400000e+02   2.9000000e+02   6.6574367e+01
   2.6400000e+02   2.9200000e+02  -3.4104571e+01
   2.6400000e+02   2.9400000e+02   2.1009206e+01
   2.6400000e+02   2.9600000e+02  -1.5757534e+01
   2.6400000e+02   2.9800000e+02   1.0427936e+01
   2.6400000e+02   3.0000000e+02  -1.2939798e+01
   2.6400000e+02   3.0200000e+02   3.3164412e+01
   2.6400000e+02   3.0400000e+02  -1.7674427e+01
   2.6400000e+02   3.0600000e+02  -8.5220828e+00
   2.6400000e+02   3.0800000e+02   7.4943300e+00
   2.6400000e+02   3.1000000e+02  -9.3453777e+00
   2.6400000e+02   3.1200000e+02   5.6614079e+00
   2.6400000e+02   3.1400000e+02  -6.1370837e+00
   2.6400000e+02   3.1800000e+02  -2.2525388e+01
   2.6400000e+02   3.2000000e+02  -1.0255601e+01
   2.6400000e+02   3.2200000e+02   2.8401413e+01
   2.6400000e+02   3.3000000e+02  -3.2964968e+00
   2.6400000e+02   3.3800000e+02   3.1291533e+00
   2.6400000e+02   3.4000000e+02   6.4256168e+00
   2.6400000e+02   3.4400000e+02  -2.2385830e+01
   2.6400000e+02   3.4600000e+02   1.0289185e+01
   2.6400000e+02   3.5400000e+02  -2.2448870e+00
   2.6400000e+02   3.5800000e+02  -5.9533635e-01
   2.6400000e+02   3.6400000e+02  -7.6587968e+00
   2.6400000e+02   3.6600000e+02   1.4062646e+01
   2.6400000e+02   3.7200000e+02   1.0310750e+01
   2.6400000e+02   3.8000000e+02   8.8592425e+00
   2.6400000e+02   3.8800000e+02   1.1892193e+01
   2.6400000e+02   3.9000000e+02  -1.5567837e+01
   2.6400000e+02   3.9600000e+02  -1.1576031e+01
   2.6400000e+02   3.9800000e+02  -1.7007880e+00
   2.6400000e+02   4.1200000e+02  -9.0498699e+00
   2.6400000e+02   4.2200000e+02   1.5834624e+01
   2.6400000e+02   4.2800000e+02  -7.5509432e+00
   2.6400000e+02   4.3800000e+02  -9.1049516e+00
   2.6400000e+02   4.4600000e+02  -4.5237193e+00
   2.6400000e+02   4.5600000e+02   4.7969246e+00
   2.6400000e+02   4.6400000e+02  -4.2091714e+00
   2.6400000e+02   4.6600000e+02   4.4771130e+00
   2.6400000e+02   4.6800000e+02  -1.7197775e+01
   2.6400000e+02   5.6600000e+02  -1.6996654e+01
   2.6500000e+02   2.6900000e+02   7.7611134e+00
   2.6500000e+02   2.7300000e+02  -2.8015522e+01
   2.6500000e+02   2.7700000e+02   2.4936676e+01
   2.6500000e+02   2.8100000e+02  -5.4347930e+00
   2.6500000e+02   2.8500000e+02  -1.0301534e+01
   2.6500000e+02   2.8900000e+02  -1.3975348e+01
   2.6500000e+02   2.9300000e+02   2.2438948e+00
   2.6500000e+02   3.0100000e+02  -6.3331567e+00
   2.6500000e+02   3.0900000e+02  -1.6367161e+01
   2.6500000e+02   3.2100000e+02  -2.3509598e+01
   2.6500000e+02   3.2900000e+02  -1.7660199e+01
   2.6500000e+02   3.5700000e+02  -1.5136469e+01
   2.6500000e+02   3.6500000e+02  -1.1957328e+01
   2.6500000e+02   4.0500000e+02  -1.0597835e+01
   2.6500000e+02   4.2100000e+02  -2.0615982e+01
   2.6500000e+02   5.7300000e+02  -2.3126144e+01
   2.6600000e+02   2.6800000e+02  -8.3085561e+00
   2.6600000e+02   2.7000000e+02  -1.5958465e+00
   2.6600000e+02   2.7200000e+02   3.0003228e+00
   2.6600000e+02   2.7400000e+02   1.7521584e+01
   2.6600000e+02   2.7600000e+02  -1.3689499e+01
   2.6600000e+02   2.7800000e+02  -1.0683375e+01
   2.6600000e+02   2.8000000e+02   1.2738652e+01
   2.6600000e+02   2.8200000e+02  -1.9380936e+01
   2.6600000e+02   2.8400000e+02   1.5276111e+01
   2.6600000e+02   2.8600000e+02  -6.8475940e+00
   2.6600000e+02   2.8800000e+02   2.1521799e+01
   2.6600000e+02   2.9000000e+02  -2.7396706e+01
   2.6600000e+02   2.9200000e+02   1.3152112e+01
   2.6600000e+02   2.9400000e+02   4.7863620e+00
   2.6600000e+02   2.9600000e+02  -3.4412617e+00
   2.6600000e+02   2.9800000e+02   7.7521246e+00
   2.6600000e+02   3.0200000e+02  -9.7151294e+00
   2.6600000e+02   3.0600000e+02   5.5381895e+00
   2.6600000e+02   3.1000000e+02   2.2124184e+01
   2.6600000e+02   3.1400000e+02   1.7277567e+00
   2.6600000e+02   3.1600000e+02  -5.8816994e+00
   2.6600000e+02   3.1800000e+02   1.0164803e+01
   2.6600000e+02   3.2000000e+02   3.6821470e+01
   2.6600000e+02   3.2200000e+02   1.0572686e+01
   2.6600000e+02   3.2400000e+02   1.2631936e+01
   2.6600000e+02   3.3000000e+02   7.5002969e+00
   2.6600000e+02   3.3200000e+02   2.1222239e+01
   2.6600000e+02   3.3400000e+02  -1.9456637e+01
   2.6600000e+02   3.3800000e+02  -1.6958644e+01
   2.6600000e+02   3.5200000e+02  -4.8475119e+00
   2.6600000e+02   3.5800000e+02  -1.4746009e+00
   2.6600000e+02   3.6800000e+02  -1.8212150e-01
   2.6600000e+02   3.7000000e+02  -1.2504941e+01
   2.6600000e+02   3.7200000e+02  -2.6479929e+00
   2.6600000e+02   3.7400000e+02  -1.0921766e+01
   2.6600000e+02   3.7800000e+02   5.5528149e+00
   2.6600000e+02   3.8000000e+02  -1.7837313e+01
   2.6600000e+02   3.8200000e+02   5.8345872e+00
   2.6600000e+02   3.8400000e+02  -1.7704689e+01
   2.6600000e+02   3.8600000e+02  -1.7171194e+00
   2.6600000e+02   3.9200000e+02  -2.9341965e-01
   2.6600000e+02   3.9400000e+02  -9.1888034e+00
   2.6600000e+02   4.0400000e+02  -7.4013695e+00
   2.6600000e+02   4.1600000e+02  -1.0980314e+00
   2.6600000e+02   4.1800000e+02  -2.1565678e+00
   2.6600000e+02   4.2400000e+02  -5.1897402e+00
   2.6600000e+02   4.3600000e+02  -8.6266068e+00
   2.6600000e+02   4.5800000e+02  -2.0560554e+01
   2.6600000e+02   4.6600000e+02  -1.8972393e+00
   2.6600000e+02   4.8800000e+02  -1.1807304e+01
   2.6600000e+02   4.9600000e+02  -1.2787143e+01
   2.6800000e+02   2.7000000e+02  -6.1256809e+00
   2.6800000e+02   2.7200000e+02   1.0996230e+01
   2.6800000e+02   2.7400000e+02  -5.4985222e+00
   2.6800000e+02   2.7600000e+02  -2.9356020e+00
   2.6800000e+02   2.7800000e+02   7.2494877e+00
   2.6800000e+02   2.8000000e+02  -8.9981764e+00
   2.6800000e+02   2.8200000e+02   1.2834419e+01
   2.6800000e+02   2.8400000e+02  -1.0785397e+01
   2.6800000e+02   2.8600000e+02   1.6611167e+01
   2.6800000e+02   2.8800000e+02  -1.7168821e+01
   2.6800000e+02   2.9000000e+02   2.5764354e+01
   2.6800000e+02   2.9200000e+02   7.3894643e+00
   2.6800000e+02   2.9400000e+02  -3.2184510e+01
   2.6800000e+02   2.9600000e+02  -8.7675345e-01
   2.6800000e+02   2.9800000e+02  -2.8817874e+00
   2.6800000e+02   3.0200000e+02  -1.1381713e+01
   2.6800000e+02   3.0400000e+02   4.4571537e+00
   2.6800000e+02   3.0600000e+02  -8.2729842e+00
   2.6800000e+02   3.0800000e+02   4.6199517e+00
   2.6800000e+02   3.1000000e+02  -1.5529126e+00
   2.6800000e+02   3.1800000e+02   1.3523310e+01
   2.6800000e+02   3.2000000e+02  -3.1528497e+00
   2.6800000e+02   3.2400000e+02  -3.2306162e+01
   2.6800000e+02   3.2600000e+02   1.1873059e+01
   2.6800000e+02   3.2800000e+02  -5.6665750e+00
   2.6800000e+02   3.3400000e+02  -7.9492010e+00
   2.6800000e+02   3.3800000e+02   2.3893544e+01
   2.6800000e+02   3.4200000e+02  -8.5622694e+00
   2.6800000e+02   3.4400000e+02  -3.0869648e+00
   2.6800000e+02   3.4800000e+02   3.7683935e-01
   2.6800000e+02   3.5000000e+02  -5.6423703e+00
   2.6800000e+02   3.6200000e+02  -2.0826098e+01
   2.6800000e+02   3.7000000e+02   1.0979847e+01
   2.6800000e+02   3.7400000e+02   1.0758368e+01
   2.6800000e+02   3.7600000e+02  -1.7967124e+01
   2.6800000e+02   3.8200000e+02   4.4319130e+00
   2.6800000e+02   3.8800000e+02   5.8265177e-01
   2.6800000e+02   4.1200000e+02  -1.0362353e+01
   2.6800000e+02   4.1800000e+02  -8.4651027e+00
   2.6800000e+02   4.2000000e+02  -1.8427489e+00
   2.6800000e+02   4.3400000e+02  -4.7710787e+00
   2.6800000e+02   4.4000000e+02  -9.5564091e+00
   2.6800000e+02   4.4800000e+02  -1.0405677e+01
   2.6800000e+02   4.5600000e+02  -4.8504646e+00
   2.6800000e+02   4.5800000e+02   1.0346697e+01
   2.6800000e+02   4.6600000e+02  -7.2301377e+00
   2.6800000e+02   4.7600000e+02  -1.1084856e+01
   2.6800000e+02   5.1800000e+02  -1.0613525e+01
   2.6800000e+02   5.5000000e+02  -1.8007166e+01
   2.6800000e+02   5.8600000e+02  -2.1178733e+01
   2.6900000e+02   2.7300000e+02  -4.3739387e+00
   2.6900000e+02   2.7700000e+02  -6.7452657e+00
   2.6900000e+02   2.8100000e+02  -1.0747012e+01
   2.6900000e+02   2.8500000e+02  -1.1475260e+01
   2.6900000e+02   2.8900000e+02  -8.7676797e+00
   2.6900000e+02   2.9300000e+02   3.1206050e+00
   2.6900000e+02   2.9700000e+02  -6.0279825e+00
   2.6900000e+02   3.1300000e+02  -2.0775121e+01
   2.6900000e+02   3.1700000e+02  -1.5773379e+01
   2.6900000e+02   3.2100000e+02  -2.1852831e+01
   2.6900000e+02   3.5700000e+02  -1.2849388e+01
   2.6900000e+02   3.7700000e+02  -3.8917802e+00
   2.7000000e+02   2.7200000e+02   1.5766432e+01
   2.7000000e+02   2.7400000e+02  -1.2937777e+00
   2.7000000e+02   2.7600000e+02   6.8547749e+00
   2.7000000e+02   2.7800000e+02  -2.4912007e+00
   2.7000000e+02   2.8000000e+02   2.6632493e+00
   2.7000000e+02   2.8200000e+02   6.0327561e+00
   2.7000000e+02   2.8400000e+02   1.9188267e+01
   2.7000000e+02   2.8600000e+02  -1.0123527e+01
   2.7000000e+02   2.8800000e+02   9.3010317e+00
   2.7000000e+02   2.9000000e+02   2.2147781e+00
   2.7000000e+02   2.9200000e+02  -1.5640940e+01
   2.7000000e+02   2.9400000e+02   4.4810199e+01
   2.7000000e+02   2.9600000e+02  -3.7817316e+00
   2.7000000e+02   2.9800000e+02  -3.9548494e+00
   2.7000000e+02   3.0000000e+02  -5.8819109e-02
   2.7000000e+02   3.0200000e+02   2.0132251e+01
   2.7000000e+02   3.0400000e+02  -9.2329843e+00
   2.7000000e+02   3.0600000e+02   4.3109139e+00
   2.7000000e+02   3.0800000e+02  -1.3408230e+00
   2.7000000e+02   3.1000000e+02  -1.6172668e+01
   2.7000000e+02   3.1200000e+02   1.6431833e+01
   2.7000000e+02   3.1400000e+02   6.5620201e+00
   2.7000000e+02   3.1600000e+02  -1.0385537e+00
   2.7000000e+02   3.1800000e+02   1.0600692e+01
   2.7000000e+02   3.2000000e+02   2.7123450e+01
   2.7000000e+02   3.2200000e+02  -9.9171772e+00
   2.7000000e+02   3.2400000e+02   3.3660532e+01
   2.7000000e+02   3.2600000e+02  -1.6682258e+01
   2.7000000e+02   3.2800000e+02   1.1368066e+01
   2.7000000e+02   3.3400000e+02   1.4357101e+01
   2.7000000e+02   3.3800000e+02  -1.8035392e+01
   2.7000000e+02   3.4000000e+02  -3.1065587e+00
   2.7000000e+02   3.4200000e+02  -1.1392317e-01
   2.7000000e+02   3.4400000e+02   2.8381504e+01
   2.7000000e+02   3.4600000e+02  -1.7574750e+01
   2.7000000e+02   3.5000000e+02   1.5160233e+01
   2.7000000e+02   3.5200000e+02  -1.1541276e+01
   2.7000000e+02   3.5600000e+02   1.1564799e+01
   2.7000000e+02   3.6200000e+02   1.5742304e+01
   2.7000000e+02   3.6400000e+02   4.7311098e+00
   2.7000000e+02   3.6600000e+02  -1.5172688e+00
   2.7000000e+02   3.6800000e+02  -4.0139016e+00
   2.7000000e+02   3.7200000e+02  -3.4764009e+00
   2.7000000e+02   3.8200000e+02  -9.8793079e-01
   2.7000000e+02   3.9200000e+02  -6.8613760e+00
   2.7000000e+02   3.9800000e+02   6.5738143e+00
   2.7000000e+02   4.0000000e+02  -1.0404872e+01
   2.7000000e+02   4.1400000e+02  -5.0769496e+00
   2.7000000e+02   4.4000000e+02  -5.8173980e+00
   2.7000000e+02   4.4200000e+02  -6.0224423e+00
   2.7000000e+02   4.4800000e+02  -3.8097886e+00
   2.7000000e+02   4.5000000e+02  -4.9590522e+00
   2.7000000e+02   4.5400000e+02   1.6361013e+00
   2.7000000e+02   4.5600000e+02  -1.1106336e+01
   2.7000000e+02   4.5800000e+02  -1.0282728e+00
   2.7000000e+02   4.8000000e+02  -1.0736261e+01
   2.7000000e+02   4.9800000e+02  -2.2514014e+01
   2.7000000e+02   5.1400000e+02  -1.1603930e+01
   2.7000000e+02   5.2000000e+02  -9.8929978e+00
   2.7000000e+02   5.2400000e+02  -1.4915150e+01
   2.7000000e+02   5.3400000e+02  -1.4638445e+01
   2.7000000e+02   5.4400000e+02  -8.5785637e+00
   2.7200000e+02   2.7400000e+02   2.6943638e+01
   2.7200000e+02   2.7600000e+02   8.8591339e+00
   2.7200000e+02   2.7800000e+02  -8.8956483e+00
   2.7200000e+02   2.8000000e+02   8.8559942e+00
   2.7200000e+02   2.8200000e+02   1.4103341e+01
   2.7200000e+02   2.8400000e+02  -1.7035688e+01
   2.7200000e+02   2.8600000e+02   1.7281207e+01
   2.7200000e+02   2.8800000e+02  -1.9799138e+01
   2.7200000e+02   2.9000000e+02   3.5952370e+00
   2.7200000e+02   2.9200000e+02  -4.9323122e+00
   2.7200000e+02   2.9400000e+02  -3.8853813e+01
   2.7200000e+02   2.9600000e+02   5.8796890e+01
   2.7200000e+02   2.9800000e+02  -1.3018820e+01
   2.7200000e+02   3.0000000e+02   1.5034643e+01
   2.7200000e+02   3.0200000e+02  -4.2722313e+01
   2.7200000e+02   3.0400000e+02   1.7228132e+01
   2.7200000e+02   3.0600000e+02  -3.5541481e+00
   2.7200000e+02   3.0800000e+02  -3.2366139e+00
   2.7200000e+02   3.1000000e+02  -1.4188821e+01
   2.7200000e+02   3.1200000e+02   5.4962391e+01
   2.7200000e+02   3.1400000e+02  -2.0783243e+01
   2.7200000e+02   3.1600000e+02   6.4994544e+00
   2.7200000e+02   3.1800000e+02  -1.5833816e+01
   2.7200000e+02   3.2000000e+02  -1.8361423e+01
   2.7200000e+02   3.2200000e+02   2.0635098e+01
   2.7200000e+02   3.2400000e+02  -5.3163856e+00
   2.7200000e+02   3.2600000e+02  -7.1332214e+00
   2.7200000e+02   3.2800000e+02   6.6990424e+00
   2.7200000e+02   3.3200000e+02  -1.8135730e+01
   2.7200000e+02   3.3400000e+02  -4.9393453e+00
   2.7200000e+02   3.3600000e+02   2.6383128e+00
   2.7200000e+02   3.3800000e+02   1.1525996e+01
   2.7200000e+02   3.4000000e+02   1.6649613e+01
   2.7200000e+02   3.4200000e+02   1.2599096e+01
   2.7200000e+02   3.4400000e+02  -1.3369099e+01
   2.7200000e+02   3.4800000e+02  -2.2528373e+00
   2.7200000e+02   3.5000000e+02  -1.0412787e+01
   2.7200000e+02   3.5400000e+02   7.3845112e+00
   2.7200000e+02   3.5800000e+02   2.3862930e+01
   2.7200000e+02   3.6000000e+02  -1.8479202e+01
   2.7200000e+02   3.6600000e+02  -1.6073312e+01
   2.7200000e+02   3.6800000e+02   7.7239209e+00
   2.7200000e+02   3.7000000e+02  -2.2696167e+00
   2.7200000e+02   3.7200000e+02  -2.0049773e+01
   2.7200000e+02   3.7400000e+02   6.7516126e-01
   2.7200000e+02   3.8000000e+02  -9.6049706e+00
   2.7200000e+02   3.8200000e+02  -1.1198510e+00
   2.7200000e+02   3.8400000e+02   1.8201022e+00
   2.7200000e+02   3.8600000e+02  -3.8107013e+00
   2.7200000e+02   3.8800000e+02  -1.2280639e+01
   2.7200000e+02   3.9000000e+02   1.0084670e+01
   2.7200000e+02   3.9200000e+02   1.3376137e+01
   2.7200000e+02   3.9800000e+02  -8.1727748e+00
   2.7200000e+02   4.0200000e+02  -2.6689314e+00
   2.7200000e+02   4.0800000e+02  -6.2584711e+00
   2.7200000e+02   4.1000000e+02  -1.4703381e+00
   2.7200000e+02   4.1400000e+02   6.8937537e+00
   2.7200000e+02   4.3000000e+02  -1.0966609e+01
   2.7200000e+02   4.3400000e+02  -1.2213398e+01
   2.7200000e+02   4.3800000e+02   1.7460145e+01
   2.7200000e+02   4.4000000e+02   1.0940285e+00
   2.7200000e+02   4.4200000e+02  -1.2327930e+01
   2.7200000e+02   4.5400000e+02  -3.5246968e+00
   2.7200000e+02   4.7200000e+02  -1.4840992e+01
   2.7200000e+02   4.7800000e+02  -1.6011046e+01
   2.7200000e+02   4.9000000e+02  -1.1287077e+01
   2.7200000e+02   4.9200000e+02  -8.9691581e+00
   2.7200000e+02   5.0000000e+02  -1.1578868e+00
   2.7200000e+02   5.0400000e+02  -1.0240637e+01
   2.7200000e+02   5.1200000e+02  -7.2343612e+00
   2.7200000e+02   5.1400000e+02  -8.8135794e+00
   2.7200000e+02   5.3600000e+02  -1.2559150e+01
   2.7200000e+02   5.4400000e+02  -6.7600718e+00
   2.7200000e+02   5.4600000e+02  -3.6413634e+00
   2.7200000e+02   5.4800000e+02  -4.0058815e-01
   2.7200000e+02   5.5200000e+02  -4.6207442e+00
   2.7200000e+02   5.5600000e+02  -2.1487200e+01
   2.7200000e+02   5.6200000e+02  -1.6805807e+01
   2.7200000e+02   5.8600000e+02  -1.4972535e+01
   2.7200000e+02   5.9200000e+02  -1.8527697e+01
   2.7300000e+02   2.7700000e+02   7.9462883e+00
   2.7300000e+02   2.8100000e+02  -2.6794523e+01
   2.7300000e+02   2.8500000e+02   6.7309090e+00
   2.7300000e+02   2.8900000e+02   2.3910223e+01
   2.7300000e+02   2.9300000e+02   3.8619031e+01
   2.7300000e+02   2.9700000e+02  -1.1177592e+01
   2.7300000e+02   3.0100000e+02   2.6672467e+01
   2.7300000e+02   3.0500000e+02  -6.7290374e-01
   2.7300000e+02   3.1700000e+02  -4.3548570e-01
   2.7300000e+02   3.2100000e+02   8.9814192e+00
   2.7300000e+02   3.2900000e+02  -3.9388523e+00
   2.7300000e+02   3.4100000e+02  -3.6822231e+01
   2.7300000e+02   3.4500000e+02   3.1007414e-02
   2.7300000e+02   3.5700000e+02  -1.2718528e+01
   2.7300000e+02   3.7300000e+02  -3.4217291e+00
   2.7300000e+02   3.9300000e+02  -2.6272878e+01
   2.7300000e+02   4.1700000e+02  -1.2415017e+01
   2.7300000e+02   4.3700000e+02  -2.2833681e+01
   2.7400000e+02   2.7600000e+02  -6.7297279e+00
   2.7400000e+02   2.7800000e+02  -1.7334861e+00
   2.7400000e+02   2.8000000e+02   3.2111423e+00
   2.7400000e+02   2.8200000e+02   2.5400612e+00
   2.7400000e+02   2.8400000e+02   1.6356733e+01
   2.7400000e+02   2.8600000e+02  -2.0575062e+01
   2.7400000e+02   2.8800000e+02   1.4482826e+00
   2.7400000e+02   2.9000000e+02  -2.2163607e+01
   2.7400000e+02   2.9200000e+02  -1.1982997e+01
   2.7400000e+02   2.9400000e+02  -3.1982615e+00
   2.7400000e+02   2.9600000e+02  -9.6983880e+00
   2.7400000e+02   2.9800000e+02   1.6724724e+01
   2.7400000e+02   3.0000000e+02  -2.6533665e+01
   2.7400000e+02   3.0200000e+02   2.1730671e+01
   2.7400000e+02   3.0400000e+02  -1.1833079e+01
   2.7400000e+02   3.0600000e+02  -4.7664632e-01
   2.7400000e+02   3.0800000e+02  -1.2075661e+01
   2.7400000e+02   3.1000000e+02   3.0749375e+01
   2.7400000e+02   3.1200000e+02  -3.5196347e+01
   2.7400000e+02   3.1400000e+02   2.3281514e+01
   2.7400000e+02   3.1600000e+02  -1.4601837e+00
   2.7400000e+02   3.1800000e+02  -9.9397585e+00
   2.7400000e+02   3.2200000e+02  -1.9102770e+01
   2.7400000e+02   3.2400000e+02   8.0571602e+00
   2.7400000e+02   3.2800000e+02  -1.7871350e+01
   2.7400000e+02   3.3000000e+02   1.6367354e+00
   2.7400000e+02   3.3200000e+02   2.1359802e+01
   2.7400000e+02   3.3400000e+02  -8.5929189e+00
   2.7400000e+02   3.3600000e+02   3.9491835e+00
   2.7400000e+02   3.3800000e+02  -2.0306670e+01
   2.7400000e+02   3.4000000e+02   2.2214283e+01
