   2.2200000e+02   4.4600000e+02   1.6716875e+00
   2.2200000e+02   4.4800000e+02  -8.5607597e+00
   2.2200000e+02   4.5200000e+02   2.3401879e+00
   2.2200000e+02   4.7200000e+02  -2.6309642e+01
   2.2200000e+02   4.8600000e+02  -1.5150294e+01
   2.2200000e+02   5.1400000e+02  -1.5272697e+01
   2.2200000e+02   5.5800000e+02  -1.3818754e+01
   2.2200000e+02   5.6200000e+02  -1.3025532e+01
   2.2200000e+02   5.8000000e+02  -1.8055477e+01
   2.2400000e+02   2.2600000e+02   2.6286040e+01
   2.2400000e+02   2.2800000e+02   5.2548817e+00
   2.2400000e+02   2.3000000e+02  -1.5185672e+01
   2.2400000e+02   2.3200000e+02   1.7641338e+01
   2.2400000e+02   2.3400000e+02   9.0734189e-01
   2.2400000e+02   2.3600000e+02  -4.4871980e+00
   2.2400000e+02   2.3800000e+02  -1.7850197e+00
   2.2400000e+02   2.4000000e+02  -5.6639657e+00
   2.2400000e+02   2.4200000e+02   3.0534180e+01
   2.2400000e+02   2.4400000e+02  -1.1231664e+01
   2.2400000e+02   2.4600000e+02   5.4678725e+00
   2.2400000e+02   2.4800000e+02  -1.1686492e+01
   2.2400000e+02   2.5200000e+02  -1.2169712e+01
   2.2400000e+02   2.5400000e+02   1.9702290e+01
   2.2400000e+02   2.5600000e+02   1.3231917e+01
   2.2400000e+02   2.5800000e+02   4.6553574e+01
   2.2400000e+02   2.6000000e+02  -5.7500936e+01
   2.2400000e+02   2.6200000e+02   3.8765372e+01
   2.2400000e+02   2.6400000e+02   3.9693595e+00
   2.2400000e+02   2.6600000e+02   6.7507238e+00
   2.2400000e+02   2.7000000e+02  -3.7650336e+00
   2.2400000e+02   2.7200000e+02  -4.9653216e+00
   2.2400000e+02   2.7800000e+02  -1.3512400e+01
   2.2400000e+02   2.8000000e+02   1.9826634e+01
   2.2400000e+02   2.9000000e+02  -3.8109860e+01
   2.2400000e+02   2.9200000e+02   2.0892721e+00
   2.2400000e+02   2.9400000e+02   6.0803991e+01
   2.2400000e+02   2.9600000e+02  -3.6148202e+01
   2.2400000e+02   2.9800000e+02   2.0911184e+01
   2.2400000e+02   3.0000000e+02  -6.9149300e+00
   2.2400000e+02   3.0200000e+02  -7.6323044e+00
   2.2400000e+02   3.0600000e+02   3.9749516e+00
   2.2400000e+02   3.0800000e+02  -3.4693544e+00
   2.2400000e+02   3.1000000e+02   5.3534467e+01
   2.2400000e+02   3.1400000e+02  -1.0234721e-01
   2.2400000e+02   3.1600000e+02  -2.1576505e+01
   2.2400000e+02   3.1800000e+02   3.9396142e+01
   2.2400000e+02   3.2000000e+02  -3.6322414e+01
   2.2400000e+02   3.2200000e+02   3.4037434e+01
   2.2400000e+02   3.2400000e+02   1.3898389e+01
   2.2400000e+02   3.2600000e+02  -2.2690674e+01
   2.2400000e+02   3.2800000e+02   8.2446023e+00
   2.2400000e+02   3.3200000e+02   6.0507043e-01
   2.2400000e+02   3.4800000e+02   4.6726056e+00
   2.2400000e+02   3.5200000e+02  -2.1248254e+01
   2.2400000e+02   3.6000000e+02  -1.1593438e+01
   2.2400000e+02   3.6200000e+02  -3.4819659e+00
   2.2400000e+02   3.6400000e+02   2.0521036e+00
   2.2400000e+02   3.6800000e+02   2.0167764e+01
   2.2400000e+02   3.7200000e+02  -1.9843375e+01
   2.2400000e+02   3.8000000e+02  -1.1432416e+01
   2.2400000e+02   3.8400000e+02  -5.3400885e+00
   2.2400000e+02   3.8600000e+02   2.0952018e+00
   2.2400000e+02   3.9000000e+02   1.2529264e+01
   2.2400000e+02   4.0000000e+02  -1.0710789e+01
   2.2400000e+02   4.0200000e+02   2.9616058e+01
   2.2400000e+02   4.1200000e+02  -5.6324149e+00
   2.2400000e+02   4.1400000e+02   3.9220468e+00
   2.2400000e+02   4.2000000e+02  -9.6772917e+00
   2.2400000e+02   4.2600000e+02  -7.4279010e+00
   2.2400000e+02   4.3000000e+02   1.0679494e+01
   2.2400000e+02   4.3200000e+02  -5.3960346e+00
   2.2400000e+02   4.4200000e+02  -1.3686041e+01
   2.2400000e+02   4.5000000e+02  -7.2227880e+00
   2.2400000e+02   4.5400000e+02  -3.8034326e+00
   2.2400000e+02   4.5600000e+02   4.3019040e+00
   2.2400000e+02   4.7000000e+02  -2.4320037e+00
   2.2400000e+02   5.5200000e+02  -7.5836446e+00
   2.2500000e+02   2.2900000e+02   1.1824841e+01
   2.2500000e+02   2.3300000e+02  -1.7602240e+01
   2.2500000e+02   2.3700000e+02   1.8359949e+01
   2.2500000e+02   2.4100000e+02  -5.4932254e+00
   2.2500000e+02   2.4500000e+02   4.4979417e+00
   2.2500000e+02   2.4900000e+02   1.5476143e+01
   2.2500000e+02   2.5300000e+02  -1.4669847e+01
   2.2500000e+02   2.5700000e+02  -2.8828759e+01
   2.2500000e+02   2.6100000e+02  -5.9154020e+00
   2.2500000e+02   2.6500000e+02  -2.4980521e+00
   2.2500000e+02   2.7300000e+02  -5.2652001e+00
   2.2500000e+02   2.7700000e+02   3.4289439e+00
   2.2500000e+02   2.8100000e+02  -1.6880142e+01
   2.2500000e+02   2.8900000e+02   1.8596289e+01
   2.2500000e+02   2.9300000e+02  -1.6377121e+01
   2.2500000e+02   3.0500000e+02  -3.6520403e+00
   2.2500000e+02   3.0900000e+02  -3.8108883e+01
   2.2500000e+02   4.8500000e+02  -1.9212507e+01
   2.2600000e+02   2.2800000e+02  -3.2603743e+00
   2.2600000e+02   2.3000000e+02  -9.2605341e+00
   2.2600000e+02   2.3200000e+02  -1.3569509e+00
   2.2600000e+02   2.3400000e+02   1.6353311e+01
   2.2600000e+02   2.3600000e+02  -1.5154652e+01
   2.2600000e+02   2.3800000e+02  -5.5441165e+00
   2.2600000e+02   2.4000000e+02  -1.5574453e+00
   2.2600000e+02   2.4200000e+02   5.4281772e+00
   2.2600000e+02   2.4400000e+02  -8.5079340e+00
   2.2600000e+02   2.4600000e+02  -1.0577292e+01
   2.2600000e+02   2.4800000e+02   2.6453129e+01
   2.2600000e+02   2.5000000e+02  -3.0768373e+01
   2.2600000e+02   2.5200000e+02   4.0862607e+01
   2.2600000e+02   2.5400000e+02  -4.8579708e+01
   2.2600000e+02   2.5600000e+02   1.2654207e+02
   2.2600000e+02   2.5800000e+02  -3.3421878e+01
   2.2600000e+02   2.6000000e+02   1.5763461e+02
   2.2600000e+02   2.6200000e+02  -1.2041524e+01
   2.2600000e+02   2.6400000e+02  -1.2894508e+01
   2.2600000e+02   2.6600000e+02  -1.8575572e+01
   2.2600000e+02   2.6800000e+02   6.7620046e+01
   2.2600000e+02   2.7000000e+02  -2.0749626e+01
   2.2600000e+02   2.7200000e+02   2.5359101e+01
   2.2600000e+02   2.7400000e+02  -1.3930077e+01
   2.2600000e+02   2.7600000e+02  -6.8439918e+00
   2.2600000e+02   2.7800000e+02   2.6194306e+01
   2.2600000e+02   2.8000000e+02  -8.8565702e+00
   2.2600000e+02   2.8200000e+02   1.6383922e+01
   2.2600000e+02   2.8400000e+02  -1.6518348e+01
   2.2600000e+02   2.8800000e+02  -3.8566970e+00
   2.2600000e+02   2.9000000e+02  -1.4956039e+01
   2.2600000e+02   2.9200000e+02   4.5219471e+01
   2.2600000e+02   2.9400000e+02  -2.2310520e+01
   2.2600000e+02   2.9600000e+02   3.2521874e+01
   2.2600000e+02   3.0000000e+02   1.4452920e+01
   2.2600000e+02   3.0200000e+02  -7.0326411e+00
   2.2600000e+02   3.0600000e+02  -3.7771142e+00
   2.2600000e+02   3.0800000e+02   4.4786814e+01
   2.2600000e+02   3.1200000e+02  -4.1516614e-01
   2.2600000e+02   3.1600000e+02   2.2070409e+01
   2.2600000e+02   3.2400000e+02  -6.6522730e+00
   2.2600000e+02   3.2600000e+02   1.3883597e+01
   2.2600000e+02   3.3000000e+02  -1.6117849e+00
   2.2600000e+02   3.3400000e+02  -1.3206766e+01
   2.2600000e+02   3.4000000e+02  -1.8829407e+01
   2.2600000e+02   3.4200000e+02  -1.2696332e+00
   2.2600000e+02   3.4600000e+02   8.1739371e+00
   2.2600000e+02   3.5600000e+02   3.7016319e+00
   2.2600000e+02   3.5800000e+02   4.7957955e-01
   2.2600000e+02   3.6000000e+02   6.2031162e+00
   2.2600000e+02   3.6200000e+02  -3.1528720e+00
   2.2600000e+02   3.6400000e+02  -4.9057499e+00
   2.2600000e+02   3.7000000e+02  -1.8559635e+01
   2.2600000e+02   3.7200000e+02   2.6343018e+01
   2.2600000e+02   3.7800000e+02  -8.6068152e+00
   2.2600000e+02   3.8000000e+02   2.1115357e+01
   2.2600000e+02   3.8200000e+02  -1.4123785e+01
   2.2600000e+02   3.8400000e+02   1.7383243e+01
   2.2600000e+02   3.8600000e+02  -5.6299486e+00
   2.2600000e+02   3.9000000e+02  -1.7252110e+01
   2.2600000e+02   3.9800000e+02   1.4150867e+00
   2.2600000e+02   4.0400000e+02  -2.4491429e+00
   2.2600000e+02   4.0800000e+02   1.0480724e+00
   2.2600000e+02   4.1000000e+02  -3.0847443e+00
   2.2600000e+02   4.2600000e+02   1.3915936e+01
   2.2600000e+02   4.3000000e+02  -1.3608645e+01
   2.2600000e+02   4.3200000e+02  -6.4745189e+00
   2.2600000e+02   4.3800000e+02  -5.5266269e+00
   2.2600000e+02   4.5600000e+02  -4.2826697e+00
   2.2600000e+02   4.5800000e+02  -5.7541111e+00
   2.2600000e+02   4.7600000e+02  -1.4036726e+01
   2.2600000e+02   4.8200000e+02  -7.6141267e-01
   2.2600000e+02   4.9400000e+02  -1.5103488e+01
   2.2600000e+02   5.3000000e+02  -1.6841946e+01
   2.2600000e+02   5.4600000e+02  -1.2876849e+01
   2.2600000e+02   5.5400000e+02  -1.4202034e+01
   2.2600000e+02   5.7800000e+02  -1.3073910e+01
   2.2800000e+02   2.3000000e+02   9.4969981e+00
   2.2800000e+02   2.3200000e+02  -1.1337715e+00
   2.2800000e+02   2.3400000e+02  -1.4641363e+01
   2.2800000e+02   2.3600000e+02   1.9449259e+01
   2.2800000e+02   2.3800000e+02   1.1139145e+01
   2.2800000e+02   2.4000000e+02  -3.3322370e+00
   2.2800000e+02   2.4200000e+02  -1.1504349e+01
   2.2800000e+02   2.4400000e+02   8.2728893e+00
   2.2800000e+02   2.4600000e+02   1.1177873e+01
   2.2800000e+02   2.4800000e+02  -1.9311514e+01
   2.2800000e+02   2.5000000e+02   8.7614224e+00
   2.2800000e+02   2.5200000e+02  -3.7424497e+01
   2.2800000e+02   2.5400000e+02   7.8546452e+01
   2.2800000e+02   2.5600000e+02  -5.4319907e+01
   2.2800000e+02   2.5800000e+02   2.7243320e+01
   2.2800000e+02   2.6000000e+02  -2.3056268e+01
   2.2800000e+02   2.6200000e+02  -1.2444964e+01
   2.2800000e+02   2.6400000e+02  -3.4207326e+00
   2.2800000e+02   2.6600000e+02   9.2035725e+00
   2.2800000e+02   2.6800000e+02  -4.1095398e+01
   2.2800000e+02   2.7000000e+02   4.6293034e+01
   2.2800000e+02   2.7200000e+02  -2.5885186e+01
   2.2800000e+02   2.7400000e+02   3.2366460e+01
   2.2800000e+02   2.7600000e+02  -1.5810998e+01
   2.2800000e+02   2.7800000e+02   5.3881420e+00
   2.2800000e+02   2.8000000e+02   9.4784216e+00
   2.2800000e+02   2.8200000e+02  -1.5806125e+01
   2.2800000e+02   2.8400000e+02   4.3070684e+01
   2.2800000e+02   2.8600000e+02  -9.1108053e+00
   2.2800000e+02   2.8800000e+02   2.5580691e+01
   2.2800000e+02   2.9000000e+02   3.3573815e+01
   2.2800000e+02   2.9200000e+02  -3.9707585e+01
   2.2800000e+02   2.9400000e+02   1.2968786e+01
   2.2800000e+02   2.9800000e+02   1.6138731e+00
   2.2800000e+02   3.0000000e+02  -2.1119356e+01
   2.2800000e+02   3.0400000e+02  -1.0718066e+01
   2.2800000e+02   3.0800000e+02  -2.3862655e+01
   2.2800000e+02   3.1000000e+02   6.4156766e+01
   2.2800000e+02   3.1200000e+02  -1.6561817e+01
   2.2800000e+02   3.1400000e+02   1.4437898e+00
   2.2800000e+02   3.1600000e+02   5.2275989e-01
   2.2800000e+02   3.2200000e+02  -6.4597678e-01
   2.2800000e+02   3.2400000e+02   5.7014787e+00
   2.2800000e+02   3.3000000e+02  -5.8899385e-01
   2.2800000e+02   3.3800000e+02  -6.0497037e+00
   2.2800000e+02   3.4000000e+02   2.0992745e+01
   2.2800000e+02   3.4400000e+02  -1.4926928e+00
   2.2800000e+02   3.4800000e+02  -8.1930682e+00
   2.2800000e+02   3.5000000e+02  -7.1657709e+00
   2.2800000e+02   3.5600000e+02  -6.2838898e+00
   2.2800000e+02   3.6200000e+02  -1.4784420e+01
   2.2800000e+02   3.6400000e+02   2.1144141e+01
   2.2800000e+02   3.7800000e+02  -9.6709084e+00
   2.2800000e+02   3.8200000e+02   1.3626453e+01
   2.2800000e+02   4.0600000e+02  -5.4171798e+00
   2.2800000e+02   4.1000000e+02   4.8585216e+00
   2.2800000e+02   4.1200000e+02  -1.4729289e+01
   2.2800000e+02   4.1600000e+02   4.4976342e-01
   2.2800000e+02   4.2000000e+02   1.0208386e+01
   2.2800000e+02   4.2200000e+02  -4.9257705e+00
   2.2800000e+02   4.2600000e+02  -3.8470629e+00
   2.2800000e+02   4.3400000e+02  -1.0320277e+01
   2.2800000e+02   4.3800000e+02   6.0080920e-01
   2.2800000e+02   4.4200000e+02  -1.2486852e+01
   2.2800000e+02   4.5600000e+02  -5.7511074e+00
   2.2800000e+02   4.6600000e+02  -1.1430975e+01
   2.2800000e+02   4.7200000e+02  -9.1945076e+00
   2.2800000e+02   5.6400000e+02  -1.1147583e+01
   2.2900000e+02   2.3300000e+02   1.1541980e+01
   2.2900000e+02   2.3700000e+02  -2.3998979e+01
   2.2900000e+02   2.4100000e+02   1.0320851e+01
   2.2900000e+02   2.4500000e+02  -6.6367342e+00
   2.2900000e+02   2.4900000e+02   1.2094537e+01
   2.2900000e+02   2.5300000e+02   1.8336631e+01
   2.2900000e+02   2.5700000e+02  -1.6131515e+00
   2.2900000e+02   2.6100000e+02   2.4401626e+01
   2.2900000e+02   2.6500000e+02   1.1135062e+01
   2.2900000e+02   2.6900000e+02   5.3586259e+00
   2.2900000e+02   2.7300000e+02  -7.2712357e+00
   2.2900000e+02   2.7700000e+02  -2.8699276e+01
   2.2900000e+02   2.8100000e+02  -4.4763221e+00
   2.2900000e+02   2.8500000e+02  -2.6149743e+01
   2.2900000e+02   2.8900000e+02  -1.2273655e+01
   2.2900000e+02   2.9700000e+02  -1.6516690e+01
   2.2900000e+02   3.2500000e+02  -1.6661707e+01
   2.2900000e+02   3.4500000e+02  -9.5359878e+00
   2.2900000e+02   3.7300000e+02  -9.3315726e+00
   2.2900000e+02   3.7700000e+02  -3.6113148e+00
   2.2900000e+02   3.8100000e+02  -2.0788486e+01
   2.2900000e+02   3.8500000e+02  -2.8551684e-01
   2.3000000e+02   2.3200000e+02  -6.5139535e+00
   2.3000000e+02   2.3400000e+02  -1.2098150e+01
   2.3000000e+02   2.3600000e+02   4.7891961e+00
   2.3000000e+02   2.3800000e+02   6.2881272e+00
   2.3000000e+02   2.4000000e+02  -4.4528343e+00
   2.3000000e+02   2.4200000e+02  -1.0815918e+01
   2.3000000e+02   2.4400000e+02   1.2074801e+01
   2.3000000e+02   2.4600000e+02  -8.5165008e+00
   2.3000000e+02   2.4800000e+02  -1.3648951e+01
   2.3000000e+02   2.5000000e+02   1.6276956e+00
   2.3000000e+02   2.5200000e+02   7.9352795e+00
   2.3000000e+02   2.5400000e+02  -4.3835741e+01
   2.3000000e+02   2.5600000e+02   2.2370171e+01
   2.3000000e+02   2.5800000e+02  -2.9645986e-01
   2.3000000e+02   2.6000000e+02  -1.0260762e+01
   2.3000000e+02   2.6200000e+02  -1.2675205e+01
   2.3000000e+02   2.6400000e+02  -3.1676486e+01
   2.3000000e+02   2.6600000e+02   2.7179778e+01
   2.3000000e+02   2.6800000e+02  -3.8686660e+00
   2.3000000e+02   2.7000000e+02  -9.6339845e+00
   2.3000000e+02   2.7200000e+02   2.0796749e+01
   2.3000000e+02   2.7400000e+02  -4.2367729e+01
   2.3000000e+02   2.7600000e+02   8.5295075e+01
   2.3000000e+02   2.7800000e+02  -7.2157230e+00
   2.3000000e+02   2.8200000e+02  -8.4392139e+00
   2.3000000e+02   2.8400000e+02   1.9253954e+01
   2.3000000e+02   2.8600000e+02   3.4936897e+00
   2.3000000e+02   2.8800000e+02  -1.8811185e+01
   2.3000000e+02   2.9000000e+02   5.1546264e+00
   2.3000000e+02   2.9600000e+02   7.6587969e+00
   2.3000000e+02   2.9800000e+02   2.6912093e-01
   2.3000000e+02   3.0200000e+02   6.2612112e+01
   2.3000000e+02   3.0400000e+02  -1.2351546e+01
   2.3000000e+02   3.0800000e+02  -3.6575156e+00
   2.3000000e+02   3.1000000e+02  -3.2303137e+01
   2.3000000e+02   3.1600000e+02  -2.5327557e+01
   2.3000000e+02   3.1800000e+02  -1.5113797e+01
   2.3000000e+02   3.2000000e+02   2.4556441e+01
   2.3000000e+02   3.2400000e+02  -1.0747072e+01
   2.3000000e+02   3.2600000e+02   1.7838562e+01
   2.3000000e+02   3.2800000e+02  -1.0158910e+01
   2.3000000e+02   3.3000000e+02   3.1016431e+00
   2.3000000e+02   3.3800000e+02  -3.6883643e+00
   2.3000000e+02   3.4800000e+02  -4.1636339e+00
   2.3000000e+02   3.5600000e+02  -6.2521222e+00
   2.3000000e+02   3.5800000e+02  -5.9044597e+00
   2.3000000e+02   3.6200000e+02  -2.7220377e+00
   2.3000000e+02   3.6400000e+02  -1.2441869e+01
   2.3000000e+02   3.6600000e+02   8.9017032e+00
   2.3000000e+02   3.7000000e+02   7.5018306e+00
   2.3000000e+02   3.7600000e+02   3.1135108e+01
   2.3000000e+02   3.7800000e+02  -9.8992153e+00
   2.3000000e+02   3.8200000e+02   1.3295116e+01
   2.3000000e+02   3.8600000e+02  -2.3903742e+01
   2.3000000e+02   3.8800000e+02   4.6134219e+00
   2.3000000e+02   4.0200000e+02  -1.4097106e+01
   2.3000000e+02   4.0800000e+02   6.4509223e+00
   2.3000000e+02   4.1000000e+02  -2.0435835e+01
   2.3000000e+02   4.1600000e+02  -8.3649057e+00
   2.3000000e+02   4.1800000e+02   3.0178069e+00
   2.3000000e+02   4.2000000e+02  -4.9881564e+00
   2.3000000e+02   4.2600000e+02  -2.1948106e+01
   2.3000000e+02   4.2800000e+02   2.9984075e+00
   2.3000000e+02   4.3000000e+02   2.8113960e+00
   2.3000000e+02   4.3200000e+02  -8.7469486e+00
   2.3000000e+02   4.3400000e+02   6.2984944e+00
   2.3000000e+02   4.4800000e+02  -4.0180846e+00
   2.3000000e+02   4.5800000e+02  -1.8057861e+01
   2.3000000e+02   4.6200000e+02  -2.0278069e+00
   2.3000000e+02   4.8600000e+02  -1.5713385e+01
   2.3000000e+02   4.9800000e+02  -1.3607895e+01
   2.3000000e+02   5.0200000e+02  -1.5463647e+01
   2.3000000e+02   5.0600000e+02  -4.8133953e+00
   2.3000000e+02   5.3400000e+02  -2.0169851e+01
   2.3000000e+02   5.5000000e+02  -1.7433256e+01
   2.3000000e+02   5.7000000e+02  -1.5977236e+01
   2.3200000e+02   2.3400000e+02   4.3571109e+00
   2.3200000e+02   2.3600000e+02  -1.6929639e+00
   2.3200000e+02   2.3800000e+02   9.7335387e+00
   2.3200000e+02   2.4000000e+02  -7.6280513e+00
   2.3200000e+02   2.4200000e+02   1.2344081e+01
   2.3200000e+02   2.4400000e+02  -1.6760228e+01
   2.3200000e+02   2.4600000e+02  -9.3146784e+00
   2.3200000e+02   2.4800000e+02   9.4830171e-01
   2.3200000e+02   2.5000000e+02   1.7246053e+01
   2.3200000e+02   2.5200000e+02  -3.2387537e+01
   2.3200000e+02   2.5400000e+02   1.0235347e+02
   2.3200000e+02   2.5600000e+02  -1.2351448e+01
   2.3200000e+02   2.5800000e+02  -9.3082533e+00
   2.3200000e+02   2.6000000e+02   3.4750451e+01
   2.3200000e+02   2.6200000e+02  -2.2270603e+01
   2.3200000e+02   2.6400000e+02   1.0278503e+02
   2.3200000e+02   2.6600000e+02  -1.7471094e+01
   2.3200000e+02   2.6800000e+02  -2.1152997e+01
   2.3200000e+02   2.7000000e+02   1.7062959e+01
   2.3200000e+02   2.7200000e+02   1.1429442e+00
   2.3200000e+02   2.7400000e+02   4.3225212e+01
   2.3200000e+02   2.7600000e+02   5.9292372e+01
   2.3200000e+02   2.7800000e+02  -3.1696897e+01
   2.3200000e+02   2.8200000e+02   1.2455896e+01
   2.3200000e+02   2.8600000e+02  -5.5884139e+00
   2.3200000e+02   2.8800000e+02   6.5204450e+00
   2.3200000e+02   2.9000000e+02   3.4513863e+00
   2.3200000e+02   2.9200000e+02   2.8346215e+00
   2.3200000e+02   2.9400000e+02  -9.2977490e-01
   2.3200000e+02   2.9600000e+02   1.1003695e+01
   2.3200000e+02   2.9800000e+02  -1.8797649e+01
   2.3200000e+02   3.0000000e+02   4.1738301e+01
   2.3200000e+02   3.0200000e+02  -3.0080838e+01
   2.3200000e+02   3.0400000e+02   7.5981389e-01
   2.3200000e+02   3.0600000e+02   1.3196830e+01
   2.3200000e+02   3.0800000e+02   6.6226791e+00
   2.3200000e+02   3.1000000e+02   1.1884190e+01
   2.3200000e+02   3.1200000e+02   1.0644733e+01
   2.3200000e+02   3.1400000e+02  -1.1987229e+01
   2.3200000e+02   3.1600000e+02   2.2954532e+00
   2.3200000e+02   3.1800000e+02   4.7207013e+01
   2.3200000e+02   3.2000000e+02  -2.5825590e+01
   2.3200000e+02   3.2200000e+02  -5.4676655e+00
   2.3200000e+02   3.2400000e+02   5.5929627e+00
   2.3200000e+02   3.3200000e+02   4.6944287e+00
   2.3200000e+02   3.4400000e+02   6.5360918e+00
   2.3200000e+02   3.4600000e+02  -1.1367301e+01
   2.3200000e+02   3.5400000e+02  -6.2766591e+00
   2.3200000e+02   3.5600000e+02   7.2952886e+00
   2.3200000e+02   3.6000000e+02   1.5016660e+01
   2.3200000e+02   3.6400000e+02   2.5890300e+01
   2.3200000e+02   3.6600000e+02  -1.7826907e+01
   2.3200000e+02   3.7000000e+02   1.5256935e+00
   2.3200000e+02   3.7200000e+02  -1.7585113e+01
   2.3200000e+02   3.7600000e+02  -2.1855092e+01
   2.3200000e+02   3.7800000e+02  -1.7300051e+00
   2.3200000e+02   3.8200000e+02   7.7492681e+00
   2.3200000e+02   3.9000000e+02   1.2661701e+01
   2.3200000e+02   3.9200000e+02  -1.8657277e+01
   2.3200000e+02   3.9600000e+02  -1.6602755e+01
   2.3200000e+02   4.0800000e+02  -8.0961298e+00
   2.3200000e+02   4.1000000e+02   1.8939328e+01
   2.3200000e+02   4.1200000e+02  -4.5692616e+00
   2.3200000e+02   4.1400000e+02  -4.0551298e+00
   2.3200000e+02   4.2000000e+02  -1.9552285e+01
   2.3200000e+02   4.2200000e+02  -3.3315722e-01
   2.3200000e+02   4.2400000e+02   5.6570448e+00
   2.3200000e+02   4.2800000e+02  -5.2769478e+00
   2.3200000e+02   4.3000000e+02  -4.6404434e+00
   2.3200000e+02   4.3200000e+02   1.5352785e+01
   2.3200000e+02   4.3600000e+02  -1.8757683e+00
   2.3200000e+02   4.4200000e+02   2.7884512e+00
   2.3200000e+02   4.4400000e+02  -1.1714957e+01
   2.3200000e+02   4.4800000e+02   6.2217355e+00
   2.3200000e+02   4.5000000e+02  -1.4125279e+01
   2.3200000e+02   4.5200000e+02  -7.8922781e-01
   2.3200000e+02   4.5800000e+02   2.4295562e+01
   2.3200000e+02   4.6200000e+02  -1.9042652e+00
   2.3200000e+02   4.6400000e+02  -3.3222060e+00
   2.3200000e+02   5.0600000e+02  -1.1718020e+01
   2.3200000e+02   5.6400000e+02  -8.9417511e+00
   2.3200000e+02   5.7200000e+02  -1.2757948e+01
   2.3300000e+02   2.3700000e+02   7.6558021e+00
   2.3300000e+02   2.4100000e+02  -1.6090020e+01
   2.3300000e+02   2.4500000e+02   3.5628640e+01
   2.3300000e+02   2.4900000e+02  -1.5693533e+01
   2.3300000e+02   2.5300000e+02  -1.4549930e+01
   2.3300000e+02   2.5700000e+02  -2.3452390e+01
   2.3300000e+02   2.6100000e+02   4.6544094e+00
   2.3300000e+02   2.6500000e+02  -2.1391461e+01
   2.3300000e+02   2.7300000e+02  -2.0154736e+01
   2.3300000e+02   2.7700000e+02  -2.2621527e+01
   2.3300000e+02   2.8100000e+02  -1.7548533e+01
   2.3300000e+02   2.8500000e+02  -1.5971736e+00
   2.3300000e+02   2.9300000e+02  -2.4657427e+01
   2.3300000e+02   3.1700000e+02  -1.8532819e+01
   2.3300000e+02   3.6100000e+02  -3.2170059e+01
   2.3300000e+02   3.7300000e+02   3.3145667e+00
   2.3400000e+02   2.3600000e+02  -1.0877334e+01
   2.3400000e+02   2.3800000e+02  -2.1827576e+01
   2.3400000e+02   2.4000000e+02   1.3764234e+01
   2.3400000e+02   2.4200000e+02   1.7700010e+00
   2.3400000e+02   2.4400000e+02  -2.4269249e+01
   2.3400000e+02   2.4600000e+02  -1.1202476e+01
   2.3400000e+02   2.4800000e+02   1.2630283e+02
   2.3400000e+02   2.5000000e+02  -3.3312437e+01
   2.3400000e+02   2.5200000e+02   3.4418059e+01
   2.3400000e+02   2.5400000e+02  -1.9951859e+01
   2.3400000e+02   2.5600000e+02   1.1485861e+01
   2.3400000e+02   2.5800000e+02   1.0856408e+01
   2.3400000e+02   2.6000000e+02  -3.0617891e+01
   2.3400000e+02   2.6200000e+02   4.8571076e+00
   2.3400000e+02   2.6400000e+02  -7.6312396e+00
   2.3400000e+02   2.6600000e+02   1.5878631e+01
   2.3400000e+02   2.6800000e+02   5.3040038e+01
   2.3400000e+02   2.7000000e+02  -3.0825936e+01
   2.3400000e+02   2.7200000e+02  -6.6612378e+00
   2.3400000e+02   2.7400000e+02   2.7573059e+01
   2.3400000e+02   2.7600000e+02  -3.9632429e+01
   2.3400000e+02   2.7800000e+02   9.1951950e+01
   2.3400000e+02   2.8000000e+02   2.3482199e+01
   2.3400000e+02   2.8200000e+02  -1.5314392e+01
   2.3400000e+02   2.8400000e+02  -1.5437085e+01
   2.3400000e+02   2.8600000e+02   2.2595174e+00
   2.3400000e+02   2.8800000e+02  -1.0207479e-01
   2.3400000e+02   2.9000000e+02   5.1770798e+00
   2.3400000e+02   2.9200000e+02   1.9187513e+01
   2.3400000e+02   2.9400000e+02  -2.2793184e+00
   2.3400000e+02   2.9600000e+02   5.8237777e+00
   2.3400000e+02   3.0000000e+02  -8.6368805e+00
   2.3400000e+02   3.0200000e+02  -1.3061336e+01
   2.3400000e+02   3.1400000e+02   1.4237255e+01
   2.3400000e+02   3.1600000e+02   1.4881201e+01
   2.3400000e+02   3.1800000e+02  -2.4197713e+01
   2.3400000e+02   3.2000000e+02   3.8335208e+01
   2.3400000e+02   3.2400000e+02   9.1141498e-01
   2.3400000e+02   3.2800000e+02  -2.0619165e+01
   2.3400000e+02   3.3200000e+02  -1.0029308e+01
   2.3400000e+02   3.3400000e+02  -3.2581860e+00
   2.3400000e+02   3.4000000e+02  -1.4462922e+01
   2.3400000e+02   3.4400000e+02  -1.3871997e+01
   2.3400000e+02   3.4800000e+02   9.0341912e+00
   2.3400000e+02   3.5200000e+02  -9.2085331e+00
   2.3400000e+02   3.5600000e+02   1.0661590e+01
   2.3400000e+02   3.5800000e+02  -6.6438843e+00
   2.3400000e+02   3.6000000e+02   7.2719253e+00
   2.3400000e+02   3.6200000e+02   3.0104783e+01
   2.3400000e+02   3.6800000e+02  -5.9498799e+00
   2.3400000e+02   3.7400000e+02  -4.9347735e+00
   2.3400000e+02   3.7600000e+02   5.2073683e-01
   2.3400000e+02   3.7800000e+02   1.7884611e+01
