   2.8200000e+02   3.1600000e+02   4.4143358e+00
   2.8200000e+02   3.1800000e+02   1.1614843e+01
   2.8200000e+02   3.2000000e+02  -3.2232530e+01
   2.8200000e+02   3.2200000e+02   2.3636347e+01
   2.8200000e+02   3.2400000e+02  -3.5470767e+01
   2.8200000e+02   3.2600000e+02   5.0579326e+01
   2.8200000e+02   3.2800000e+02  -1.2672444e+01
   2.8200000e+02   3.3000000e+02   4.2959497e+01
   2.8200000e+02   3.3200000e+02  -2.4025177e+01
   2.8200000e+02   3.3800000e+02   3.5547582e+01
   2.8200000e+02   3.4000000e+02  -4.0785046e+00
   2.8200000e+02   3.4200000e+02   2.6037739e+01
   2.8200000e+02   3.4400000e+02  -5.0756683e+00
   2.8200000e+02   3.4600000e+02  -1.5939482e+01
   2.8200000e+02   3.4800000e+02  -1.8470055e+01
   2.8200000e+02   3.5000000e+02   1.4962036e+01
   2.8200000e+02   3.5200000e+02  -2.4783868e+00
   2.8200000e+02   3.5400000e+02  -1.1263856e+01
   2.8200000e+02   3.5600000e+02   1.2575061e+01
   2.8200000e+02   3.5800000e+02  -1.4257092e+01
   2.8200000e+02   3.6400000e+02  -1.2010730e+01
   2.8200000e+02   3.6800000e+02   3.3706593e+00
   2.8200000e+02   3.7000000e+02  -6.0052605e+00
   2.8200000e+02   3.7200000e+02  -4.1557330e+00
   2.8200000e+02   3.7400000e+02  -8.6441135e-01
   2.8200000e+02   3.7800000e+02  -1.8106145e+01
   2.8200000e+02   3.8000000e+02   1.9050948e+01
   2.8200000e+02   3.8200000e+02   1.2971784e+01
   2.8200000e+02   3.9600000e+02  -5.0007741e+00
   2.8200000e+02   4.0000000e+02  -2.9390236e+00
   2.8200000e+02   4.0400000e+02   4.0359100e+01
   2.8200000e+02   4.0600000e+02  -2.7998674e+01
   2.8200000e+02   4.0800000e+02   7.8583064e+00
   2.8200000e+02   4.1000000e+02  -8.3607853e+00
   2.8200000e+02   4.1200000e+02  -2.7785211e+00
   2.8200000e+02   4.1400000e+02   1.1390400e+01
   2.8200000e+02   4.1600000e+02  -6.5272780e+00
   2.8200000e+02   4.1800000e+02   1.3554666e+00
   2.8200000e+02   4.2000000e+02   9.3408165e+00
   2.8200000e+02   4.2400000e+02  -1.3217093e+01
   2.8200000e+02   4.2600000e+02   2.6510940e+00
   2.8200000e+02   4.6200000e+02  -7.6035855e+00
   2.8200000e+02   4.6800000e+02  -1.0698115e+01
   2.8200000e+02   4.7800000e+02  -1.0843186e+01
   2.8200000e+02   4.9400000e+02  -1.1480541e+01
   2.8200000e+02   5.7000000e+02  -2.5333748e+00
   2.8200000e+02   5.7400000e+02  -1.2118517e+01
   2.8200000e+02   5.8000000e+02  -1.5616878e+01
   2.8200000e+02   5.8800000e+02  -1.2154768e+01
   2.8400000e+02   2.8600000e+02   5.5058585e+00
   2.8400000e+02   2.8800000e+02  -8.0364968e+00
   2.8400000e+02   2.9000000e+02   3.6414446e+00
   2.8400000e+02   2.9200000e+02  -2.9787441e+00
   2.8400000e+02   2.9400000e+02  -1.1840370e+01
   2.8400000e+02   2.9600000e+02  -3.9177315e+00
   2.8400000e+02   2.9800000e+02   3.9696007e+00
   2.8400000e+02   3.0000000e+02   8.7731939e+00
   2.8400000e+02   3.0200000e+02  -2.9244752e+01
   2.8400000e+02   3.0400000e+02   1.1051284e+01
   2.8400000e+02   3.0600000e+02   1.1555036e+01
   2.8400000e+02   3.0800000e+02   2.3326098e-01
   2.8400000e+02   3.1000000e+02  -3.3463161e+00
   2.8400000e+02   3.1200000e+02  -2.3694500e+01
   2.8400000e+02   3.1400000e+02   1.7236536e+01
   2.8400000e+02   3.1800000e+02  -7.3624086e+00
   2.8400000e+02   3.2000000e+02   9.1802055e+01
   2.8400000e+02   3.2200000e+02  -2.6299952e+01
   2.8400000e+02   3.2400000e+02   2.7820377e+01
   2.8400000e+02   3.2600000e+02   1.0963714e+01
   2.8400000e+02   3.2800000e+02  -1.7041968e+01
   2.8400000e+02   3.3000000e+02  -2.0586730e+01
   2.8400000e+02   3.3200000e+02   1.6254844e+01
   2.8400000e+02   3.3400000e+02   1.0848565e+00
   2.8400000e+02   3.3600000e+02  -8.7989783e+00
   2.8400000e+02   3.4000000e+02   1.5893788e+01
   2.8400000e+02   3.4400000e+02  -8.3781319e+00
   2.8400000e+02   3.4600000e+02  -4.2833441e-01
   2.8400000e+02   3.5000000e+02   2.0156604e+01
   2.8400000e+02   3.5200000e+02  -7.7116561e+00
   2.8400000e+02   3.5400000e+02  -3.1845535e+00
   2.8400000e+02   3.6000000e+02   1.3753156e+01
   2.8400000e+02   3.6200000e+02  -3.2960095e+00
   2.8400000e+02   3.6600000e+02   2.3495184e+01
   2.8400000e+02   3.7400000e+02   9.0955674e+00
   2.8400000e+02   3.7800000e+02  -3.4287609e-01
   2.8400000e+02   3.8200000e+02  -6.1057424e+00
   2.8400000e+02   3.8600000e+02  -9.2566867e+00
   2.8400000e+02   3.9200000e+02  -5.0381930e+00
   2.8400000e+02   4.0400000e+02  -1.6961233e+01
   2.8400000e+02   4.3200000e+02  -2.1708315e+01
   2.8400000e+02   4.3400000e+02   2.2830283e+01
   2.8400000e+02   4.3800000e+02   3.3721047e+00
   2.8400000e+02   4.4400000e+02  -5.7696065e+00
   2.8400000e+02   4.6000000e+02  -1.2583186e+01
   2.8400000e+02   4.8000000e+02   2.8560280e+00
   2.8400000e+02   4.8400000e+02  -2.2028917e+01
   2.8400000e+02   4.8600000e+02   1.2167404e+01
   2.8400000e+02   4.8800000e+02  -1.4381298e+01
   2.8400000e+02   5.0200000e+02  -2.2417750e+00
   2.8400000e+02   5.0400000e+02  -5.1259213e+00
   2.8400000e+02   5.2200000e+02  -8.3051111e+00
   2.8400000e+02   5.3000000e+02  -8.9604803e+00
   2.8400000e+02   5.6000000e+02  -1.8232475e+01
   2.8500000e+02   2.8900000e+02   9.4812687e+00
   2.8500000e+02   2.9300000e+02   5.4975003e+00
   2.8500000e+02   2.9700000e+02  -1.2885728e+01
   2.8500000e+02   3.0100000e+02   3.5609554e+01
   2.8500000e+02   3.0500000e+02  -1.2606559e+01
   2.8500000e+02   3.0900000e+02   5.8028040e-01
   2.8500000e+02   3.1300000e+02  -9.8152227e-01
   2.8500000e+02   3.1700000e+02   1.3778201e+01
   2.8500000e+02   3.2100000e+02  -1.9508552e+01
   2.8500000e+02   3.2500000e+02  -1.0783355e+01
   2.8500000e+02   3.3300000e+02  -2.2046334e+01
   2.8500000e+02   3.4100000e+02  -1.3751508e+01
   2.8500000e+02   3.5300000e+02  -1.6256395e+01
   2.8500000e+02   3.6900000e+02  -1.7509977e+01
   2.8500000e+02   3.8900000e+02  -8.6725146e+00
   2.8500000e+02   4.3700000e+02  -2.1499105e+01
   2.8500000e+02   5.1300000e+02  -1.5258239e+01
   2.8600000e+02   2.8800000e+02   2.0799246e+01
   2.8600000e+02   2.9000000e+02   2.4117178e-01
   2.8600000e+02   2.9200000e+02   2.3357024e+00
   2.8600000e+02   2.9400000e+02   1.7783134e+00
   2.8600000e+02   2.9600000e+02   3.6728929e+00
   2.8600000e+02   2.9800000e+02   1.2004555e+01
   2.8600000e+02   3.0000000e+02  -1.2168377e+01
   2.8600000e+02   3.0200000e+02   1.7575430e+00
   2.8600000e+02   3.0400000e+02  -7.4784802e+00
   2.8600000e+02   3.0600000e+02   3.8577644e+00
   2.8600000e+02   3.0800000e+02   7.7894258e+00
   2.8600000e+02   3.1000000e+02   8.7125959e-01
   2.8600000e+02   3.1200000e+02   2.3306863e-01
   2.8600000e+02   3.1400000e+02   6.7979312e+01
   2.8600000e+02   3.1600000e+02  -2.1214473e+01
   2.8600000e+02   3.1800000e+02  -3.0354411e+01
   2.8600000e+02   3.2000000e+02   7.5907056e+00
   2.8600000e+02   3.2200000e+02   1.5478313e+01
   2.8600000e+02   3.2400000e+02  -2.1186602e+01
   2.8600000e+02   3.2600000e+02   2.0797328e+01
   2.8600000e+02   3.2800000e+02   2.5077630e+01
   2.8600000e+02   3.3000000e+02   5.2351217e+00
   2.8600000e+02   3.3400000e+02   1.6666421e+01
   2.8600000e+02   3.3600000e+02   9.4438699e+00
   2.8600000e+02   3.4000000e+02  -4.9523422e+00
   2.8600000e+02   3.4400000e+02   2.2006216e+01
   2.8600000e+02   3.4800000e+02  -1.9111501e+01
   2.8600000e+02   3.5000000e+02  -1.4356744e+01
   2.8600000e+02   3.5200000e+02   2.5749596e+01
   2.8600000e+02   3.5400000e+02   1.8777497e+01
   2.8600000e+02   3.5600000e+02  -1.3261448e+01
   2.8600000e+02   3.5800000e+02   6.5194581e+00
   2.8600000e+02   3.6000000e+02  -7.0271705e+00
   2.8600000e+02   3.6600000e+02  -2.7419874e+01
   2.8600000e+02   3.6800000e+02   3.6980815e+01
   2.8600000e+02   3.7200000e+02   8.6609153e-01
   2.8600000e+02   3.7600000e+02  -8.2611334e+00
   2.8600000e+02   3.7800000e+02  -2.5944139e+00
   2.8600000e+02   3.8400000e+02  -1.1902045e-01
   2.8600000e+02   3.9600000e+02  -5.1562998e+00
   2.8600000e+02   3.9800000e+02  -6.1491830e+00
   2.8600000e+02   4.0000000e+02  -8.5057459e-01
   2.8600000e+02   4.0800000e+02  -7.3541371e+00
   2.8600000e+02   4.1000000e+02   7.2487472e+00
   2.8600000e+02   4.1200000e+02  -2.8811986e+00
   2.8600000e+02   4.1400000e+02  -2.8283627e+00
   2.8600000e+02   4.1600000e+02   2.1843864e+00
   2.8600000e+02   4.1800000e+02  -3.8465819e-01
   2.8600000e+02   4.2000000e+02  -1.7750509e+01
   2.8600000e+02   4.3400000e+02  -4.0015300e+00
   2.8600000e+02   4.4400000e+02  -3.4469540e+00
   2.8600000e+02   4.5800000e+02  -1.7577409e+00
   2.8600000e+02   4.8600000e+02  -3.0358769e+00
   2.8600000e+02   4.9200000e+02  -6.2540287e+00
   2.8600000e+02   4.9800000e+02  -7.5606022e+00
   2.8600000e+02   5.2400000e+02  -6.8454622e+00
   2.8600000e+02   5.5000000e+02  -1.0321617e+01
   2.8600000e+02   5.8400000e+02  -6.0407913e+00
   2.8600000e+02   5.8800000e+02  -1.6089450e+01
   2.8600000e+02   5.9600000e+02  -1.4651614e+01
   2.8800000e+02   2.9000000e+02   7.4035794e-01
   2.8800000e+02   2.9200000e+02   4.1337013e+00
   2.8800000e+02   2.9400000e+02  -2.1114875e+00
   2.8800000e+02   2.9600000e+02   4.1658275e+00
   2.8800000e+02   2.9800000e+02  -1.2352042e+01
   2.8800000e+02   3.0000000e+02  -5.0707952e+00
   2.8800000e+02   3.0200000e+02   3.0758261e+00
   2.8800000e+02   3.0400000e+02   1.0033160e+01
   2.8800000e+02   3.0600000e+02  -1.0602104e+01
   2.8800000e+02   3.0800000e+02  -1.4262082e+00
   2.8800000e+02   3.1000000e+02   6.5889790e+01
   2.8800000e+02   3.1200000e+02   3.1355516e+01
   2.8800000e+02   3.1400000e+02  -4.1152938e+01
   2.8800000e+02   3.1600000e+02   2.1743589e+01
   2.8800000e+02   3.1800000e+02   4.0384810e+01
   2.8800000e+02   3.2000000e+02   3.6892973e+01
   2.8800000e+02   3.2200000e+02  -1.3493896e+01
   2.8800000e+02   3.2400000e+02   1.4222993e+01
   2.8800000e+02   3.2600000e+02  -3.1435366e+00
   2.8800000e+02   3.2800000e+02  -2.8551641e+00
   2.8800000e+02   3.3000000e+02  -9.6602649e+00
   2.8800000e+02   3.3200000e+02   2.2393253e+01
   2.8800000e+02   3.3400000e+02  -8.3657048e-01
   2.8800000e+02   3.3600000e+02   2.8869887e+01
   2.8800000e+02   3.3800000e+02  -2.8019205e+01
   2.8800000e+02   3.4400000e+02  -8.0529875e+00
   2.8800000e+02   3.4600000e+02   2.5480492e+00
   2.8800000e+02   3.4800000e+02   1.9031366e+01
   2.8800000e+02   3.5800000e+02  -1.0885989e+01
   2.8800000e+02   3.6000000e+02  -2.2932792e+00
   2.8800000e+02   3.6200000e+02   1.4345754e+01
   2.8800000e+02   3.6800000e+02  -1.3111713e+01
   2.8800000e+02   3.7200000e+02  -3.9387732e+00
   2.8800000e+02   3.7400000e+02  -1.5511918e+00
   2.8800000e+02   3.8200000e+02   5.1283994e-01
   2.8800000e+02   3.8400000e+02   6.5565903e+00
   2.8800000e+02   3.8600000e+02  -9.1027072e+00
   2.8800000e+02   3.9200000e+02  -1.2150262e+00
   2.8800000e+02   3.9600000e+02  -8.9795555e+00
   2.8800000e+02   4.1800000e+02  -2.5280935e+00
   2.8800000e+02   4.2200000e+02  -1.0530751e+01
   2.8800000e+02   4.3000000e+02   2.4856245e+00
   2.8800000e+02   4.3600000e+02  -9.3411130e+00
   2.8800000e+02   4.4800000e+02  -9.3341481e-02
   2.8800000e+02   4.6200000e+02  -7.5123024e-01
   2.8800000e+02   5.0800000e+02  -1.2828183e+01
   2.8800000e+02   5.1000000e+02  -6.8873677e+00
   2.8800000e+02   5.4200000e+02  -1.6005161e+01
   2.8800000e+02   5.5400000e+02  -1.0800763e+01
   2.8800000e+02   5.7200000e+02  -1.1123124e+01
   2.8900000e+02   2.9300000e+02  -4.8807050e+00
   2.8900000e+02   2.9700000e+02   1.0455998e+01
   2.8900000e+02   3.0100000e+02   5.2741538e+00
   2.8900000e+02   3.0500000e+02   1.0765079e+01
   2.8900000e+02   3.0900000e+02  -3.0038477e+01
   2.8900000e+02   3.1300000e+02  -2.6920113e+00
   2.8900000e+02   3.1700000e+02  -2.4806080e+01
   2.8900000e+02   3.2100000e+02  -3.0546875e+01
   2.8900000e+02   3.2500000e+02   4.1741482e+00
   2.8900000e+02   3.2900000e+02   3.7760045e+00
   2.8900000e+02   3.6900000e+02  -1.1030910e+01
   2.8900000e+02   4.0500000e+02  -7.1190881e+00
   2.9000000e+02   2.9200000e+02   1.4166397e+01
   2.9000000e+02   2.9400000e+02   2.1539597e+01
   2.9000000e+02   2.9600000e+02  -1.9413749e+01
   2.9000000e+02   2.9800000e+02   5.3677359e+00
   2.9000000e+02   3.0000000e+02  -9.5154527e+00
   2.9000000e+02   3.0200000e+02   3.3366836e+00
   2.9000000e+02   3.0400000e+02  -2.3218991e+01
   2.9000000e+02   3.0600000e+02  -3.8730503e-01
   2.9000000e+02   3.0800000e+02  -2.2752141e+00
   2.9000000e+02   3.1000000e+02   8.7107239e+00
   2.9000000e+02   3.1200000e+02  -2.9767266e+01
   2.9000000e+02   3.1400000e+02   3.4165563e+01
   2.9000000e+02   3.1600000e+02   1.1257900e+01
   2.9000000e+02   3.1800000e+02  -4.1103309e+00
   2.9000000e+02   3.2000000e+02  -2.2056966e+00
   2.9000000e+02   3.2200000e+02   2.4422479e+01
   2.9000000e+02   3.2400000e+02   1.7226444e+01
   2.9000000e+02   3.2600000e+02  -2.6742833e+01
   2.9000000e+02   3.3000000e+02  -1.1459939e+01
   2.9000000e+02   3.3200000e+02   3.5327690e-01
   2.9000000e+02   3.3400000e+02   3.8544296e+00
   2.9000000e+02   3.3600000e+02  -2.0217323e+01
   2.9000000e+02   3.3800000e+02   7.5799923e+00
   2.9000000e+02   3.4200000e+02   1.0809708e+01
   2.9000000e+02   3.4400000e+02  -6.2728465e+00
   2.9000000e+02   3.5000000e+02  -8.3418629e+00
   2.9000000e+02   3.5200000e+02  -5.6134821e+00
   2.9000000e+02   3.5800000e+02   8.3987297e+00
   2.9000000e+02   3.6200000e+02  -2.3599313e+01
   2.9000000e+02   3.6400000e+02   2.6703956e+01
   2.9000000e+02   3.8400000e+02  -1.1111821e+01
   2.9000000e+02   3.9200000e+02  -5.7501216e+00
   2.9000000e+02   4.0200000e+02  -7.2029372e+00
   2.9000000e+02   4.0400000e+02   1.3295343e+00
   2.9000000e+02   4.0800000e+02  -1.9123726e+01
   2.9000000e+02   4.1400000e+02   4.4915765e+00
   2.9000000e+02   4.2000000e+02  -8.3123897e+00
   2.9000000e+02   4.2200000e+02   1.5028877e+01
   2.9000000e+02   4.2600000e+02  -2.1566332e+01
   2.9000000e+02   4.3200000e+02   4.3966956e+00
   2.9000000e+02   4.3600000e+02   7.0708685e-01
   2.9000000e+02   4.4800000e+02  -6.0571904e+00
   2.9000000e+02   4.5200000e+02  -1.3907663e+01
   2.9000000e+02   4.5400000e+02  -1.4774763e+00
   2.9000000e+02   4.5600000e+02  -5.1270102e+00
   2.9000000e+02   4.6600000e+02  -9.0473681e+00
   2.9000000e+02   4.7000000e+02  -1.6492112e+01
   2.9000000e+02   4.9000000e+02  -7.3740893e-01
   2.9000000e+02   4.9800000e+02  -3.7337071e+00
   2.9000000e+02   5.0000000e+02  -6.4639174e+00
   2.9000000e+02   5.3200000e+02  -1.2162484e+01
   2.9200000e+02   2.9400000e+02  -1.5263419e+01
   2.9200000e+02   2.9600000e+02   1.1271395e+01
   2.9200000e+02   2.9800000e+02  -1.4544813e+00
   2.9200000e+02   3.0000000e+02   1.0189223e+01
   2.9200000e+02   3.0200000e+02  -1.5265685e+01
   2.9200000e+02   3.0400000e+02   1.3597553e+01
   2.9200000e+02   3.0600000e+02   3.8420641e+00
   2.9200000e+02   3.0800000e+02   2.9494128e+01
   2.9200000e+02   3.1000000e+02  -1.8562255e+01
   2.9200000e+02   3.1200000e+02   4.0490827e+01
   2.9200000e+02   3.1400000e+02  -2.4750657e+01
   2.9200000e+02   3.1600000e+02   7.1561217e+01
   2.9200000e+02   3.1800000e+02  -5.2538648e+01
   2.9200000e+02   3.2000000e+02   3.8466994e+01
   2.9200000e+02   3.2200000e+02   4.1473654e+01
   2.9200000e+02   3.2400000e+02  -3.7379426e+01
   2.9200000e+02   3.2600000e+02   6.8101379e+01
   2.9200000e+02   3.2800000e+02  -2.5602060e+01
   2.9200000e+02   3.3000000e+02  -1.6196781e+00
   2.9200000e+02   3.3200000e+02  -1.7767416e+01
   2.9200000e+02   3.3400000e+02  -1.1822785e+01
   2.9200000e+02   3.3600000e+02   1.4150013e+01
   2.9200000e+02   3.3800000e+02   1.3130265e+01
   2.9200000e+02   3.4000000e+02  -2.0501760e+00
   2.9200000e+02   3.4400000e+02   2.7639679e+01
   2.9200000e+02   3.4600000e+02  -1.3204196e+00
   2.9200000e+02   3.4800000e+02   1.7814308e+01
   2.9200000e+02   3.5000000e+02  -2.3714095e+01
   2.9200000e+02   3.5200000e+02   3.4823972e+01
   2.9200000e+02   3.5600000e+02  -2.0206582e+01
   2.9200000e+02   3.5800000e+02  -1.7957367e+00
   2.9200000e+02   3.6200000e+02   1.7449906e+00
   2.9200000e+02   3.6600000e+02  -5.4745550e+00
   2.9200000e+02   3.7200000e+02  -2.5475433e+00
   2.9200000e+02   3.7400000e+02   1.5473052e+01
   2.9200000e+02   3.7800000e+02  -5.5506898e+00
   2.9200000e+02   3.9000000e+02  -1.0335183e+01
   2.9200000e+02   3.9400000e+02   6.4171275e+00
   2.9200000e+02   3.9600000e+02  -6.4563470e+00
   2.9200000e+02   3.9800000e+02   1.1360610e+01
   2.9200000e+02   4.0000000e+02  -1.1760643e+01
   2.9200000e+02   4.0200000e+02  -1.3651483e+00
   2.9200000e+02   4.0400000e+02   4.1400841e+00
   2.9200000e+02   4.0800000e+02   2.7803019e+01
   2.9200000e+02   4.1000000e+02  -1.5784748e+01
   2.9200000e+02   4.1600000e+02  -5.6048394e+00
   2.9200000e+02   4.2000000e+02  -5.9963837e+00
   2.9200000e+02   4.3000000e+02  -1.0812352e+01
   2.9200000e+02   4.3200000e+02   7.0594597e+00
   2.9200000e+02   4.4000000e+02  -7.9234733e+00
   2.9200000e+02   4.5800000e+02  -1.3767594e+01
   2.9200000e+02   4.6200000e+02  -7.2382793e-01
   2.9200000e+02   4.7200000e+02  -4.1260471e+00
   2.9200000e+02   4.8800000e+02  -1.3030004e+01
   2.9200000e+02   4.9000000e+02  -5.7305704e+00
   2.9200000e+02   4.9600000e+02   4.0401170e+00
   2.9200000e+02   5.2000000e+02  -7.5476350e+00
   2.9200000e+02   5.2600000e+02  -1.3905025e+01
   2.9200000e+02   5.4400000e+02  -1.2589285e+01
   2.9200000e+02   5.5000000e+02  -1.0081936e+01
   2.9200000e+02   5.7000000e+02   3.0470483e+00
   2.9200000e+02   5.7600000e+02   1.6069302e+00
   2.9200000e+02   5.7800000e+02  -1.7386151e+01
   2.9200000e+02   5.8000000e+02   4.4771587e+00
   2.9200000e+02   5.8200000e+02  -1.2423906e+01
   2.9200000e+02   5.9800000e+02  -1.1105063e+01
   2.9300000e+02   2.9700000e+02   4.5968523e+00
   2.9300000e+02   3.0100000e+02   7.0946079e+00
   2.9300000e+02   3.0500000e+02   7.0802955e+00
   2.9300000e+02   3.0900000e+02  -2.2214436e+01
   2.9300000e+02   3.1300000e+02  -1.6587846e+01
   2.9300000e+02   3.2100000e+02  -3.1208156e+01
   2.9300000e+02   3.2500000e+02   2.0815396e+01
   2.9300000e+02   3.3300000e+02   1.4034648e+01
   2.9300000e+02   3.3700000e+02  -9.5642782e+00
   2.9300000e+02   3.4100000e+02  -8.7645456e+00
   2.9300000e+02   3.4500000e+02  -2.8801892e+01
   2.9300000e+02   3.6900000e+02  -9.3523608e+00
   2.9300000e+02   4.4500000e+02  -1.9618335e+01
   2.9400000e+02   2.9600000e+02  -1.6007414e+00
   2.9400000e+02   2.9800000e+02  -8.6449160e+00
   2.9400000e+02   3.0000000e+02  -1.9831727e+01
   2.9400000e+02   3.0200000e+02   4.0204560e+01
   2.9400000e+02   3.0400000e+02  -3.5798325e+01
   2.9400000e+02   3.0600000e+02   4.5197630e+01
   2.9400000e+02   3.0800000e+02  -2.5884057e+01
   2.9400000e+02   3.1000000e+02   7.6439753e+01
   2.9400000e+02   3.1200000e+02  -3.4827244e+01
   2.9400000e+02   3.1400000e+02   4.2920509e+01
   2.9400000e+02   3.1600000e+02  -3.0762599e+01
   2.9400000e+02   3.1800000e+02   1.2680552e+02
   2.9400000e+02   3.2200000e+02  -1.3654801e+01
   2.9400000e+02   3.2400000e+02   7.7987016e+00
   2.9400000e+02   3.2600000e+02  -4.8166129e+01
   2.9400000e+02   3.2800000e+02   4.3470419e+01
   2.9400000e+02   3.3200000e+02   6.0666040e+00
   2.9400000e+02   3.3400000e+02   1.3047612e+00
   2.9400000e+02   3.3600000e+02  -6.0332563e+00
   2.9400000e+02   3.4200000e+02  -8.7338570e+00
   2.9400000e+02   3.4400000e+02   7.6414676e+00
   2.9400000e+02   3.5200000e+02  -2.0129892e+01
   2.9400000e+02   3.5600000e+02   1.6625193e+01
   2.9400000e+02   3.6200000e+02   3.2208610e+01
   2.9400000e+02   3.6400000e+02  -2.9079641e+01
   2.9400000e+02   3.6800000e+02   2.9944775e+01
   2.9400000e+02   3.7200000e+02  -1.1612655e+01
   2.9400000e+02   3.7400000e+02  -1.4399678e+01
   2.9400000e+02   3.7600000e+02  -2.9110680e+00
   2.9400000e+02   3.8600000e+02  -2.9116385e+00
   2.9400000e+02   3.9400000e+02  -5.6557715e+00
   2.9400000e+02   3.9800000e+02  -5.0320825e+00
   2.9400000e+02   4.0200000e+02   8.8302181e-01
   2.9400000e+02   4.0600000e+02  -4.9380092e+00
   2.9400000e+02   4.0800000e+02   2.8728314e+00
   2.9400000e+02   4.1200000e+02  -5.6466326e+00
   2.9400000e+02   4.2000000e+02  -8.5876422e+00
   2.9400000e+02   4.2400000e+02   5.0003758e-01
   2.9400000e+02   4.3000000e+02  -2.5041294e+00
   2.9400000e+02   4.3600000e+02  -3.9050425e+00
   2.9400000e+02   4.4600000e+02   6.9745152e+00
   2.9400000e+02   4.5400000e+02  -2.4961660e+00
   2.9400000e+02   4.5800000e+02   2.4673608e+00
   2.9400000e+02   4.6000000e+02  -5.7267927e+00
   2.9400000e+02   4.7000000e+02  -9.2057685e+00
   2.9400000e+02   4.9600000e+02  -2.0143423e+01
   2.9400000e+02   5.1400000e+02  -1.0241026e+01
   2.9400000e+02   5.2800000e+02  -5.2792052e+00
   2.9400000e+02   5.4800000e+02  -1.0992868e+00
   2.9400000e+02   5.6800000e+02  -2.3588369e+01
   2.9600000e+02   2.9800000e+02   7.8533380e+00
   2.9600000e+02   3.0000000e+02  -7.8505778e+00
   2.9600000e+02   3.0200000e+02  -5.7926364e-01
   2.9600000e+02   3.0400000e+02   8.9896498e+00
   2.9600000e+02   3.0600000e+02   1.2761959e+01
   2.9600000e+02   3.0800000e+02  -1.3952506e+01
   2.9600000e+02   3.1000000e+02   6.8229340e+01
   2.9600000e+02   3.1200000e+02   2.2487619e+01
   2.9600000e+02   3.1400000e+02  -1.8417536e+01
   2.9600000e+02   3.1600000e+02  -1.2756813e+00
   2.9600000e+02   3.1800000e+02  -5.9143355e+00
   2.9600000e+02   3.2000000e+02  -3.7770599e+00
   2.9600000e+02   3.2200000e+02   9.6799112e+00
   2.9600000e+02   3.2400000e+02  -1.0322958e+01
   2.9600000e+02   3.2600000e+02   5.3375497e+00
   2.9600000e+02   3.2800000e+02   1.7801471e+01
   2.9600000e+02   3.3200000e+02  -5.4413968e+00
   2.9600000e+02   3.3400000e+02  -7.1390589e+00
   2.9600000e+02   3.3600000e+02   1.1491017e+01
   2.9600000e+02   3.3800000e+02  -4.2257145e+00
   2.9600000e+02   3.4400000e+02   7.9456537e+00
   2.9600000e+02   3.4600000e+02  -4.9985605e+00
   2.9600000e+02   3.4800000e+02   1.0863811e+01
   2.9600000e+02   3.5600000e+02  -1.0345129e+01
   2.9600000e+02   3.6000000e+02  -8.4922198e+00
   2.9600000e+02   3.6400000e+02   1.4042855e+01
   2.9600000e+02   3.6600000e+02  -2.3352688e-01
   2.9600000e+02   3.6800000e+02  -1.4117598e+01
   2.9600000e+02   3.7200000e+02  -4.2691372e+00
   2.9600000e+02   3.7400000e+02  -3.5500566e+00
   2.9600000e+02   3.7600000e+02   1.4844271e+01
   2.9600000e+02   3.7800000e+02  -7.8818429e+00
   2.9600000e+02   3.8000000e+02  -5.7058608e+00
   2.9600000e+02   3.8200000e+02  -3.8172295e-01
   2.9600000e+02   3.8600000e+02  -3.4005992e+00
   2.9600000e+02   3.9200000e+02  -1.8314435e+01
   2.9600000e+02   4.0200000e+02   8.8684140e+00
   2.9600000e+02   4.0400000e+02   2.6557155e+00
   2.9600000e+02   4.0600000e+02  -8.2925082e+00
   2.9600000e+02   4.0800000e+02  -5.1488402e+00
   2.9600000e+02   4.2000000e+02   8.1884597e+00
   2.9600000e+02   4.2200000e+02  -1.2975277e+00
   2.9600000e+02   4.2600000e+02  -9.1582510e+00
   2.9600000e+02   4.4000000e+02  -5.6162929e+00
   2.9600000e+02   4.5400000e+02  -9.0079249e+00
   2.9600000e+02   4.6400000e+02  -3.6218898e+00
   2.9600000e+02   4.8800000e+02  -5.6905477e+00
   2.9600000e+02   5.0000000e+02  -7.4388009e+00
   2.9600000e+02   5.4000000e+02  -1.7062498e+01
   2.9700000e+02   3.0100000e+02   1.0602980e+01
   2.9700000e+02   3.0500000e+02  -1.4710550e+01
   2.9700000e+02   3.0900000e+02  -9.5031119e+00
   2.9700000e+02   3.1700000e+02  -6.3922601e+00
   2.9700000e+02   3.2100000e+02  -2.6797086e+00
   2.9700000e+02   3.2500000e+02  -1.4517057e+00
   2.9700000e+02   3.2900000e+02  -2.2309988e+01
   2.9700000e+02   3.4900000e+02  -9.2915911e-01
   2.9700000e+02   3.8500000e+02  -1.3300630e+01
   2.9700000e+02   3.9700000e+02  -1.0931675e+01
   2.9700000e+02   4.0100000e+02  -1.5665071e+01
   2.9700000e+02   4.1700000e+02  -1.4172485e+01
   2.9800000e+02   3.0000000e+02   1.5350649e+01
   2.9800000e+02   3.0200000e+02  -3.7328870e+00
   2.9800000e+02   3.0400000e+02   3.9853130e+00
   2.9800000e+02   3.0600000e+02  -2.5702538e+00
   2.9800000e+02   3.0800000e+02   7.7017144e+00
   2.9800000e+02   3.1000000e+02  -1.3595689e+01
