   1.7800000e+02   2.3200000e+02   3.0580379e+01
   1.7800000e+02   2.3400000e+02  -8.1312190e+00
   1.7800000e+02   2.3600000e+02  -3.2366043e+01
   1.7800000e+02   2.3800000e+02   1.3226768e+00
   1.7800000e+02   2.4000000e+02  -3.8211547e+00
   1.7800000e+02   2.4400000e+02  -1.2320914e+01
   1.7800000e+02   2.4800000e+02   6.3444993e+00
   1.7800000e+02   2.5000000e+02  -1.7685224e+01
   1.7800000e+02   2.5200000e+02   1.2583096e+01
   1.7800000e+02   2.5400000e+02  -1.2162767e+01
   1.7800000e+02   2.5800000e+02  -1.0914821e+00
   1.7800000e+02   2.6000000e+02   7.1215138e+01
   1.7800000e+02   2.6200000e+02  -3.8400280e+01
   1.7800000e+02   2.6400000e+02   1.4031679e+01
   1.7800000e+02   2.6600000e+02  -3.2122237e+01
   1.7800000e+02   2.6800000e+02   4.5028601e+01
   1.7800000e+02   2.7200000e+02   1.1617858e+01
   1.7800000e+02   2.7600000e+02   5.4322180e+00
   1.7800000e+02   2.7800000e+02  -1.3446191e+01
   1.7800000e+02   2.8600000e+02  -1.2253300e+01
   1.7800000e+02   2.9200000e+02   1.2609504e+00
   1.7800000e+02   2.9600000e+02  -5.5118349e+00
   1.7800000e+02   3.0600000e+02  -2.3994190e+00
   1.7800000e+02   3.1200000e+02  -1.2725967e+01
   1.7800000e+02   3.1800000e+02   7.2419302e+00
   1.7800000e+02   3.2000000e+02  -1.0675643e+01
   1.7800000e+02   3.2200000e+02  -9.8033206e+00
   1.7800000e+02   3.7000000e+02  -4.0746207e+00
   1.7800000e+02   3.7200000e+02   3.6648352e-01
   1.7800000e+02   3.7400000e+02   1.8505847e+01
   1.7800000e+02   3.7600000e+02  -2.4450042e+01
   1.7800000e+02   3.8000000e+02  -6.4659883e+00
   1.7800000e+02   3.9600000e+02  -1.3919268e+01
   1.7800000e+02   4.1600000e+02  -1.2833719e+01
   1.7800000e+02   4.2800000e+02  -9.4471085e+00
   1.7800000e+02   4.5200000e+02  -1.3087128e+01
   1.7800000e+02   4.5800000e+02  -1.0709152e+01
   1.7800000e+02   4.6200000e+02   5.7219666e+00
   1.7800000e+02   4.6600000e+02  -1.3759613e+01
   1.7800000e+02   4.8200000e+02  -2.4048022e+01
   1.7800000e+02   4.9800000e+02  -2.1002431e+01
   1.7800000e+02   5.1400000e+02  -1.7398594e+01
   1.7800000e+02   5.4800000e+02  -2.6957859e+01
   1.8000000e+02   1.8200000e+02   2.8888090e+01
   1.8000000e+02   1.8400000e+02  -5.7623624e+00
   1.8000000e+02   1.8600000e+02  -1.2390089e+00
   1.8000000e+02   1.8800000e+02  -1.1956946e+00
   1.8000000e+02   1.9000000e+02   1.1660916e+01
   1.8000000e+02   1.9200000e+02   4.0795682e-01
   1.8000000e+02   1.9400000e+02  -6.3780398e+00
   1.8000000e+02   1.9600000e+02  -6.2421860e+00
   1.8000000e+02   1.9800000e+02   2.8893985e+01
   1.8000000e+02   2.0000000e+02  -6.4950029e+00
   1.8000000e+02   2.0200000e+02  -2.9476030e+01
   1.8000000e+02   2.0400000e+02   2.0629172e+01
   1.8000000e+02   2.0600000e+02   4.5238038e+01
   1.8000000e+02   2.0800000e+02  -8.5904934e+00
   1.8000000e+02   2.1000000e+02   1.7145606e+01
   1.8000000e+02   2.1200000e+02  -2.0574910e+01
   1.8000000e+02   2.1400000e+02  -1.5724140e+01
   1.8000000e+02   2.1600000e+02   7.5336460e+01
   1.8000000e+02   2.1800000e+02   5.4763576e+00
   1.8000000e+02   2.2000000e+02  -2.1434171e+01
   1.8000000e+02   2.2200000e+02   6.0919165e+01
   1.8000000e+02   2.2400000e+02   1.2168747e+01
   1.8000000e+02   2.2600000e+02   1.3128238e+01
   1.8000000e+02   2.2800000e+02  -3.1831365e+01
   1.8000000e+02   2.3000000e+02  -3.7665002e+00
   1.8000000e+02   2.3200000e+02   2.8856653e+01
   1.8000000e+02   2.3400000e+02  -1.2394151e+01
   1.8000000e+02   2.3600000e+02   3.2750097e+01
   1.8000000e+02   2.3800000e+02   4.7498762e+00
   1.8000000e+02   2.4400000e+02   1.4707487e+01
   1.8000000e+02   2.4800000e+02   4.3989326e+00
   1.8000000e+02   2.5000000e+02   1.3264477e+01
   1.8000000e+02   2.5400000e+02  -1.3917188e+01
   1.8000000e+02   2.5800000e+02   2.5065444e+00
   1.8000000e+02   2.6000000e+02  -1.9361729e+01
   1.8000000e+02   2.6200000e+02   4.1576422e+01
   1.8000000e+02   2.6600000e+02   9.8534586e+00
   1.8000000e+02   2.6800000e+02  -1.9938757e+01
   1.8000000e+02   2.7200000e+02   9.0357480e+00
   1.8000000e+02   2.7400000e+02  -6.4341120e+00
   1.8000000e+02   2.8400000e+02   1.8903028e+01
   1.8000000e+02   2.8600000e+02   1.4228995e+01
   1.8000000e+02   2.8800000e+02  -3.9642643e+00
   1.8000000e+02   2.9000000e+02   2.5551211e+00
   1.8000000e+02   2.9600000e+02  -3.2052249e-01
   1.8000000e+02   3.1800000e+02   7.4597367e+00
   1.8000000e+02   3.2200000e+02   1.0819605e+01
   1.8000000e+02   3.3000000e+02  -1.3855339e+01
   1.8000000e+02   3.4200000e+02  -1.2339032e+01
   1.8000000e+02   3.4600000e+02  -9.2369598e+00
   1.8000000e+02   3.6400000e+02  -1.2538318e+01
   1.8000000e+02   3.6600000e+02  -6.0576432e+00
   1.8000000e+02   3.8600000e+02  -1.9474768e+01
   1.8000000e+02   4.0400000e+02  -8.5348800e+00
   1.8000000e+02   4.2000000e+02  -1.8999256e+01
   1.8000000e+02   4.3200000e+02   1.4174905e+00
   1.8000000e+02   4.3600000e+02  -6.5528368e+00
   1.8000000e+02   4.4200000e+02  -1.1380357e+01
   1.8000000e+02   4.6200000e+02  -1.7298010e+01
   1.8000000e+02   5.1800000e+02  -1.4799010e+01
   1.8000000e+02   5.3400000e+02   1.0143946e+01
   1.8000000e+02   5.3600000e+02  -1.8879428e+01
   1.8100000e+02   1.8500000e+02   1.1782450e-01
   1.8100000e+02   1.8900000e+02  -1.7835560e+01
   1.8100000e+02   1.9300000e+02  -5.5508888e+00
   1.8100000e+02   1.9700000e+02  -7.7142208e+00
   1.8100000e+02   2.0100000e+02   4.4513945e+01
   1.8100000e+02   2.0500000e+02  -2.9831177e+01
   1.8100000e+02   2.0900000e+02  -5.0818552e+00
   1.8100000e+02   2.1300000e+02   6.8926693e+00
   1.8100000e+02   2.1700000e+02  -2.7062785e+01
   1.8100000e+02   2.2100000e+02  -1.7924547e+01
   1.8100000e+02   2.2500000e+02  -9.1864095e+00
   1.8100000e+02   2.2900000e+02  -1.7037851e+00
   1.8100000e+02   2.3300000e+02  -9.6988892e-01
   1.8100000e+02   2.3700000e+02  -3.2972529e+01
   1.8100000e+02   2.4500000e+02  -2.9545947e+01
   1.8100000e+02   2.6100000e+02  -1.5986744e+01
   1.8100000e+02   2.8500000e+02  -4.2425192e+01
   1.8100000e+02   2.9300000e+02  -1.7985825e+01
   1.8100000e+02   3.0100000e+02  -2.4131796e+01
   1.8100000e+02   3.1700000e+02  -2.0312561e+00
   1.8100000e+02   3.5300000e+02  -1.4259525e+01
   1.8100000e+02   4.3700000e+02  -1.6977078e+01
   1.8100000e+02   5.3300000e+02  -3.0588576e+01
   1.8200000e+02   1.8400000e+02   2.8632243e+01
   1.8200000e+02   1.8600000e+02  -1.4507657e+01
   1.8200000e+02   1.8800000e+02   1.8263653e+01
   1.8200000e+02   1.9000000e+02  -4.0369009e-01
   1.8200000e+02   1.9200000e+02  -4.9330234e-02
   1.8200000e+02   1.9400000e+02   6.0631848e+00
   1.8200000e+02   1.9600000e+02  -6.3156909e-01
   1.8200000e+02   1.9800000e+02  -1.5775654e+01
   1.8200000e+02   2.0000000e+02   5.5017459e+00
   1.8200000e+02   2.0200000e+02  -6.6360587e+00
   1.8200000e+02   2.0400000e+02  -4.3511319e+00
   1.8200000e+02   2.0600000e+02  -1.5243508e+00
   1.8200000e+02   2.0800000e+02  -8.5235323e-01
   1.8200000e+02   2.1000000e+02  -1.2053731e-01
   1.8200000e+02   2.1200000e+02  -8.0437209e-02
   1.8200000e+02   2.1600000e+02   1.9915824e+01
   1.8200000e+02   2.1800000e+02  -1.2668017e+01
   1.8200000e+02   2.2000000e+02   4.1181418e-01
   1.8200000e+02   2.2200000e+02   2.4168338e+01
   1.8200000e+02   2.2400000e+02  -4.1984059e+00
   1.8200000e+02   2.2600000e+02  -1.7279996e+01
   1.8200000e+02   2.2800000e+02   4.2973255e+01
   1.8200000e+02   2.3200000e+02  -2.3734870e+01
   1.8200000e+02   2.3400000e+02   1.8529667e+01
   1.8200000e+02   2.3600000e+02   4.4291275e+01
   1.8200000e+02   2.3800000e+02   1.1384395e+01
   1.8200000e+02   2.4000000e+02  -9.0128133e+00
   1.8200000e+02   2.4200000e+02  -8.8459578e+00
   1.8200000e+02   2.4600000e+02   6.0459626e+01
   1.8200000e+02   2.4800000e+02  -2.8100760e+01
   1.8200000e+02   2.5000000e+02  -7.9379230e+00
   1.8200000e+02   2.5200000e+02   1.4491236e+00
   1.8200000e+02   2.5600000e+02   1.4721028e+01
   1.8200000e+02   2.5800000e+02  -9.2592096e+00
   1.8200000e+02   2.6000000e+02   1.2274089e+00
   1.8200000e+02   2.6200000e+02   4.4950242e+00
   1.8200000e+02   2.6600000e+02   1.4489682e+01
   1.8200000e+02   2.6800000e+02  -2.3821869e+00
   1.8200000e+02   2.7200000e+02  -2.1143814e+01
   1.8200000e+02   2.7400000e+02   1.6444060e+01
   1.8200000e+02   2.7800000e+02   1.1820285e+01
   1.8200000e+02   2.8000000e+02  -5.4423814e+00
   1.8200000e+02   2.8200000e+02  -1.1663319e+01
   1.8200000e+02   2.8400000e+02   3.9308077e+01
   1.8200000e+02   2.8600000e+02   2.5661392e+01
   1.8200000e+02   2.8800000e+02   3.9791566e+00
   1.8200000e+02   2.9000000e+02  -4.2689795e+00
   1.8200000e+02   2.9800000e+02  -5.1200812e+00
   1.8200000e+02   3.0000000e+02   1.3319372e+01
   1.8200000e+02   3.0200000e+02   1.4594971e+01
   1.8200000e+02   3.1400000e+02   1.0318241e+01
   1.8200000e+02   3.1600000e+02  -2.0844221e+01
   1.8200000e+02   3.1800000e+02  -8.6719450e+00
   1.8200000e+02   3.2000000e+02   5.6375541e+00
   1.8200000e+02   3.2200000e+02  -3.6941091e+00
   1.8200000e+02   3.2400000e+02   1.3905604e+00
   1.8200000e+02   3.2600000e+02  -5.1904998e+00
   1.8200000e+02   3.3400000e+02  -5.6538229e+00
   1.8200000e+02   3.6400000e+02   1.2829837e+01
   1.8200000e+02   3.7200000e+02  -6.1430741e+00
   1.8200000e+02   3.8000000e+02   4.9772460e+00
   1.8200000e+02   4.1800000e+02   1.4001908e+00
   1.8200000e+02   4.3000000e+02  -1.3111152e+01
   1.8200000e+02   4.5000000e+02  -7.1333517e+00
   1.8200000e+02   4.5800000e+02  -7.6363489e+00
   1.8200000e+02   4.7200000e+02  -1.4732710e+01
   1.8200000e+02   5.1000000e+02  -1.7782655e+01
   1.8200000e+02   5.1600000e+02  -1.1660688e+01
   1.8200000e+02   5.8200000e+02  -2.0809599e+01
   1.8400000e+02   1.8600000e+02  -6.8799375e+00
   1.8400000e+02   1.8800000e+02  -3.3907843e+00
   1.8400000e+02   1.9000000e+02   1.1293731e+01
   1.8400000e+02   1.9200000e+02  -2.0386708e+01
   1.8400000e+02   1.9400000e+02   1.8403625e+01
   1.8400000e+02   1.9600000e+02  -9.9389181e+00
   1.8400000e+02   1.9800000e+02  -1.4112698e+00
   1.8400000e+02   2.0000000e+02   4.2658073e+01
   1.8400000e+02   2.0200000e+02  -1.0615804e+01
   1.8400000e+02   2.0400000e+02   5.2221274e+00
   1.8400000e+02   2.0600000e+02  -5.5046440e+00
   1.8400000e+02   2.0800000e+02  -2.7351250e+00
   1.8400000e+02   2.1000000e+02   2.0917877e+01
   1.8400000e+02   2.1200000e+02  -2.4436966e+01
   1.8400000e+02   2.1400000e+02   7.8653015e+00
   1.8400000e+02   2.1600000e+02   2.0443446e+01
   1.8400000e+02   2.1800000e+02   1.3824685e+01
   1.8400000e+02   2.2000000e+02  -2.2656471e+01
   1.8400000e+02   2.2400000e+02  -9.5727316e+00
   1.8400000e+02   2.2600000e+02   1.0107737e+01
   1.8400000e+02   2.2800000e+02  -1.2909869e+01
   1.8400000e+02   2.3000000e+02  -1.2515970e+01
   1.8400000e+02   2.3200000e+02  -2.8149790e+00
   1.8400000e+02   2.3400000e+02   1.5932701e+00
   1.8400000e+02   2.3600000e+02  -1.2187812e+01
   1.8400000e+02   2.3800000e+02  -1.7430182e+01
   1.8400000e+02   2.4000000e+02   8.8066246e+01
   1.8400000e+02   2.4200000e+02  -3.0168634e+01
   1.8400000e+02   2.4800000e+02   7.1717253e+00
   1.8400000e+02   2.5000000e+02   3.5132447e-02
   1.8400000e+02   2.5200000e+02   4.1405136e+01
   1.8400000e+02   2.5600000e+02   2.8788379e+01
   1.8400000e+02   2.5800000e+02  -3.9864946e+01
   1.8400000e+02   2.6200000e+02   2.8273044e+01
   1.8400000e+02   2.6400000e+02  -2.5424056e+01
   1.8400000e+02   2.6600000e+02  -6.4047092e+00
   1.8400000e+02   2.6800000e+02   4.2602207e+01
   1.8400000e+02   2.7000000e+02  -3.5315178e+01
   1.8400000e+02   2.7200000e+02   4.8016143e+01
   1.8400000e+02   2.7400000e+02  -2.5292938e+00
   1.8400000e+02   2.7800000e+02  -1.4473776e+01
   1.8400000e+02   2.8000000e+02   4.5990478e+00
   1.8400000e+02   2.8200000e+02   7.5272766e+00
   1.8400000e+02   2.8400000e+02  -2.0964176e+01
   1.8400000e+02   2.8800000e+02   5.8614205e+00
   1.8400000e+02   3.0000000e+02   1.1730047e+01
   1.8400000e+02   3.0200000e+02  -1.6862853e+01
   1.8400000e+02   3.0400000e+02  -6.1875827e+00
   1.8400000e+02   3.1600000e+02   1.4109915e+01
   1.8400000e+02   3.1800000e+02  -5.5267216e+00
   1.8400000e+02   3.2200000e+02  -1.5306737e+00
   1.8400000e+02   3.2600000e+02  -9.6442168e+00
   1.8400000e+02   3.3600000e+02   1.7117639e+00
   1.8400000e+02   3.4400000e+02   1.1468178e+01
   1.8400000e+02   3.4800000e+02  -1.3747201e+01
   1.8400000e+02   3.5000000e+02  -3.0296775e+00
   1.8400000e+02   3.5400000e+02  -1.7078940e-03
   1.8400000e+02   3.6400000e+02  -2.0832238e+01
   1.8400000e+02   3.6600000e+02   1.8235927e-01
   1.8400000e+02   3.7000000e+02  -8.1389572e+00
   1.8400000e+02   3.7600000e+02  -3.1688490e-01
   1.8400000e+02   3.8000000e+02  -1.2283389e+01
   1.8400000e+02   3.8400000e+02   2.2604571e+00
   1.8400000e+02   3.8600000e+02  -5.7060250e+00
   1.8400000e+02   3.8800000e+02  -7.3312701e+00
   1.8400000e+02   3.9000000e+02   4.8491319e+00
   1.8400000e+02   3.9200000e+02  -7.6358678e+00
   1.8400000e+02   4.0000000e+02   2.8688809e-01
   1.8400000e+02   4.0400000e+02  -1.4996531e+01
   1.8400000e+02   4.0600000e+02   4.5358298e-01
   1.8400000e+02   4.1400000e+02  -6.8476037e+00
   1.8400000e+02   4.4800000e+02  -5.8023635e+00
   1.8400000e+02   4.5800000e+02  -1.9984406e+00
   1.8400000e+02   4.7400000e+02  -8.9345350e+00
   1.8400000e+02   5.4200000e+02  -2.5313833e+01
   1.8400000e+02   5.4400000e+02  -4.6604417e+00
   1.8400000e+02   5.8000000e+02  -2.2700043e+01
   1.8500000e+02   1.8900000e+02   7.7892019e+00
   1.8500000e+02   1.9300000e+02  -1.6693253e+00
   1.8500000e+02   1.9700000e+02  -1.0934326e+01
   1.8500000e+02   2.0100000e+02  -2.7359301e+01
   1.8500000e+02   2.0500000e+02   6.5014744e+00
   1.8500000e+02   2.0900000e+02  -1.1264203e+01
   1.8500000e+02   2.1300000e+02   2.2111385e+01
   1.8500000e+02   2.1700000e+02  -3.2156868e+01
   1.8500000e+02   2.2100000e+02  -4.3585236e+00
   1.8500000e+02   2.2500000e+02   2.5611504e+00
   1.8500000e+02   2.2900000e+02   2.1298866e+01
   1.8500000e+02   2.3300000e+02  -5.4940880e+00
   1.8500000e+02   2.4100000e+02  -4.9282255e+00
   1.8500000e+02   2.4900000e+02  -9.9342622e+00
   1.8500000e+02   2.5300000e+02  -1.5848740e+01
   1.8500000e+02   2.5700000e+02  -2.3295976e+00
   1.8500000e+02   2.7700000e+02  -5.4974438e+00
   1.8500000e+02   3.1700000e+02  -2.8817800e+01
   1.8500000e+02   3.2100000e+02  -6.8627069e+00
   1.8500000e+02   3.4500000e+02  -1.8899343e+01
   1.8500000e+02   3.8100000e+02  -9.7600772e+00
   1.8600000e+02   1.8800000e+02  -1.6246840e+01
   1.8600000e+02   1.9000000e+02  -6.7735655e+00
   1.8600000e+02   1.9200000e+02   1.3334029e+01
   1.8600000e+02   1.9400000e+02  -1.6140639e+01
   1.8600000e+02   1.9600000e+02   7.8248271e+00
   1.8600000e+02   1.9800000e+02  -1.3314715e+01
   1.8600000e+02   2.0000000e+02   4.9682320e+00
   1.8600000e+02   2.0200000e+02   2.9007140e+01
   1.8600000e+02   2.0400000e+02  -6.8009633e+00
   1.8600000e+02   2.0600000e+02   1.1990747e+01
   1.8600000e+02   2.0800000e+02  -9.4927692e+00
   1.8600000e+02   2.1000000e+02   1.1081638e+01
   1.8600000e+02   2.1200000e+02  -1.6928789e+01
   1.8600000e+02   2.1400000e+02   5.9290439e+00
   1.8600000e+02   2.1600000e+02  -2.9726400e+01
   1.8600000e+02   2.1800000e+02   1.0079269e+02
   1.8600000e+02   2.2000000e+02   8.8862183e+01
   1.8600000e+02   2.2200000e+02  -4.3721801e+01
   1.8600000e+02   2.2400000e+02   3.1993430e+01
   1.8600000e+02   2.2600000e+02  -9.0838253e+00
   1.8600000e+02   2.2800000e+02  -6.9456182e+00
   1.8600000e+02   2.3000000e+02  -2.3656754e+01
   1.8600000e+02   2.3200000e+02   9.1876732e+00
   1.8600000e+02   2.3400000e+02  -2.5830971e+00
   1.8600000e+02   2.3600000e+02   1.9561964e+00
   1.8600000e+02   2.3800000e+02  -8.6152016e-01
   1.8600000e+02   2.4000000e+02  -5.3663057e+01
   1.8600000e+02   2.4200000e+02   1.5429981e+02
   1.8600000e+02   2.4400000e+02  -4.9574724e+01
   1.8600000e+02   2.4600000e+02  -2.7025616e+00
   1.8600000e+02   2.4800000e+02   9.0911879e+00
   1.8600000e+02   2.5000000e+02   1.0285972e+01
   1.8600000e+02   2.5200000e+02  -2.3650808e+01
   1.8600000e+02   2.5400000e+02  -2.6628254e+00
   1.8600000e+02   2.5600000e+02   7.4694937e+00
   1.8600000e+02   2.5800000e+02   4.4139306e+01
   1.8600000e+02   2.6000000e+02  -1.6238220e+01
   1.8600000e+02   2.6200000e+02   1.5410036e+01
   1.8600000e+02   2.6600000e+02   2.5408115e+01
   1.8600000e+02   2.6800000e+02  -4.2224830e+01
   1.8600000e+02   2.7000000e+02   5.1754825e+01
   1.8600000e+02   2.7200000e+02  -4.2295188e+01
   1.8600000e+02   2.7400000e+02  -7.3205170e+00
   1.8600000e+02   2.7600000e+02   1.2855940e-01
   1.8600000e+02   2.8000000e+02   2.6448886e+00
   1.8600000e+02   2.8200000e+02  -1.1981817e+01
   1.8600000e+02   2.8600000e+02  -7.8750419e+00
   1.8600000e+02   2.9000000e+02  -3.1205049e+01
   1.8600000e+02   2.9200000e+02   2.5179828e+01
   1.8600000e+02   2.9600000e+02   2.3346756e+01
   1.8600000e+02   2.9800000e+02  -2.4188751e+01
   1.8600000e+02   3.0200000e+02   5.9639353e+00
   1.8600000e+02   3.0400000e+02  -1.1453555e+01
   1.8600000e+02   3.0800000e+02  -9.1651609e+00
   1.8600000e+02   3.1600000e+02   1.6885852e+01
   1.8600000e+02   3.1800000e+02   3.9777452e+01
   1.8600000e+02   3.2200000e+02  -1.2270205e+01
   1.8600000e+02   3.2800000e+02  -1.1542299e+01
   1.8600000e+02   3.3000000e+02  -2.3065106e+00
   1.8600000e+02   3.3400000e+02   1.8602351e+00
   1.8600000e+02   3.3600000e+02  -1.1127936e+01
   1.8600000e+02   3.3800000e+02   6.4088456e+00
   1.8600000e+02   3.4000000e+02  -1.9936186e+01
   1.8600000e+02   3.4800000e+02   1.0781645e+01
   1.8600000e+02   3.5200000e+02  -1.7236606e+00
   1.8600000e+02   3.5400000e+02  -1.7557758e+01
   1.8600000e+02   3.6400000e+02   7.4938361e-01
   1.8600000e+02   3.6800000e+02  -3.0103201e+01
   1.8600000e+02   3.7400000e+02  -3.8695168e+00
   1.8600000e+02   3.8400000e+02   3.0711973e+00
   1.8600000e+02   3.9000000e+02  -1.7504418e+00
   1.8600000e+02   3.9400000e+02  -1.2152457e+01
   1.8600000e+02   3.9800000e+02  -3.1763340e+00
   1.8600000e+02   4.0000000e+02  -4.3639619e+00
   1.8600000e+02   4.0200000e+02  -4.2185375e+00
   1.8600000e+02   4.0600000e+02  -3.2490741e+00
   1.8600000e+02   4.1000000e+02  -2.0719369e+01
   1.8600000e+02   4.1600000e+02  -3.7366113e+00
   1.8600000e+02   4.2000000e+02  -2.0529505e+01
   1.8600000e+02   4.3000000e+02   7.2510698e-01
   1.8600000e+02   4.4400000e+02  -8.0853698e+00
   1.8600000e+02   4.4600000e+02  -1.7766526e+01
   1.8600000e+02   4.4800000e+02  -4.6495481e-01
   1.8600000e+02   4.5200000e+02  -1.7334480e+00
   1.8600000e+02   4.5800000e+02   1.1818971e+01
   1.8600000e+02   4.6000000e+02  -2.7914341e+01
   1.8600000e+02   4.6400000e+02  -5.3038925e+00
   1.8600000e+02   4.6800000e+02  -1.3015156e+01
   1.8600000e+02   4.7600000e+02  -1.4060266e+01
   1.8600000e+02   4.8400000e+02  -1.6481727e+01
   1.8600000e+02   4.9600000e+02  -2.2396480e+01
   1.8600000e+02   5.3400000e+02  -9.4314760e+00
   1.8600000e+02   5.3800000e+02  -1.6235836e+01
   1.8600000e+02   5.7000000e+02  -2.2020237e+01
   1.8600000e+02   5.8400000e+02  -1.4130506e+01
   1.8600000e+02   5.9000000e+02  -1.5509148e+01
   1.8600000e+02   5.9200000e+02  -1.6963232e+01
   1.8800000e+02   1.9000000e+02  -4.9544210e-01
   1.8800000e+02   1.9200000e+02  -5.0793754e+00
   1.8800000e+02   1.9400000e+02   9.9693760e+00
   1.8800000e+02   1.9600000e+02   3.0873097e+00
   1.8800000e+02   1.9800000e+02   2.4948619e+00
   1.8800000e+02   2.0000000e+02  -2.0812319e+00
   1.8800000e+02   2.0200000e+02  -2.1497654e+01
   1.8800000e+02   2.0400000e+02  -1.2528862e+01
   1.8800000e+02   2.0600000e+02  -1.3325376e+01
   1.8800000e+02   2.0800000e+02   2.9986373e+01
   1.8800000e+02   2.1000000e+02  -2.4443441e+01
   1.8800000e+02   2.1200000e+02   1.6123980e+01
   1.8800000e+02   2.1400000e+02  -1.6225239e+01
   1.8800000e+02   2.1600000e+02   5.0876027e+01
   1.8800000e+02   2.1800000e+02  -2.8829110e+01
   1.8800000e+02   2.2000000e+02  -8.9813982e+00
   1.8800000e+02   2.2200000e+02   4.1054988e+01
   1.8800000e+02   2.2400000e+02  -9.6161297e+00
   1.8800000e+02   2.2600000e+02   4.1427225e+00
   1.8800000e+02   2.2800000e+02  -1.9725340e+00
   1.8800000e+02   2.3000000e+02   1.6640008e+01
   1.8800000e+02   2.3200000e+02  -2.1392442e+00
   1.8800000e+02   2.3400000e+02   4.8217505e+00
   1.8800000e+02   2.3600000e+02  -4.3980740e+00
   1.8800000e+02   2.3800000e+02  -1.3825210e+01
   1.8800000e+02   2.4000000e+02   3.2048901e+01
   1.8800000e+02   2.4200000e+02  -4.1283358e+01
   1.8800000e+02   2.4400000e+02   8.5320708e+01
   1.8800000e+02   2.4800000e+02  -1.5784425e+01
   1.8800000e+02   2.5000000e+02  -3.7801640e+00
   1.8800000e+02   2.5600000e+02  -2.7520827e+01
   1.8800000e+02   2.5800000e+02   3.0161478e+01
   1.8800000e+02   2.6000000e+02  -1.9055620e+01
   1.8800000e+02   2.6200000e+02   8.5355720e+00
   1.8800000e+02   2.6400000e+02  -3.1071853e+00
   1.8800000e+02   2.6600000e+02  -1.2724334e+01
   1.8800000e+02   2.6800000e+02   3.3839568e+01
   1.8800000e+02   2.7200000e+02   1.2266754e+01
   1.8800000e+02   2.7400000e+02   2.4244790e+01
   1.8800000e+02   2.8400000e+02  -7.7875976e+00
   1.8800000e+02   2.8600000e+02   1.5283699e+01
   1.8800000e+02   2.9200000e+02   5.8100234e+00
   1.8800000e+02   2.9400000e+02  -6.0229647e+00
   1.8800000e+02   2.9600000e+02  -1.5706766e+01
   1.8800000e+02   3.0000000e+02   6.5101615e+00
   1.8800000e+02   3.0200000e+02  -1.3882837e+01
   1.8800000e+02   3.0400000e+02   8.5758660e+00
   1.8800000e+02   3.0600000e+02  -4.0109348e+00
   1.8800000e+02   3.1200000e+02  -1.5992781e+00
   1.8800000e+02   3.1600000e+02  -1.1669616e+01
   1.8800000e+02   3.1800000e+02  -4.5714565e+00
   1.8800000e+02   3.2400000e+02   5.9654108e+00
   1.8800000e+02   3.3400000e+02  -5.9361056e+00
   1.8800000e+02   3.5200000e+02  -7.9686920e+00
   1.8800000e+02   3.5800000e+02   4.4628010e+00
   1.8800000e+02   3.6800000e+02   2.2634593e+01
   1.8800000e+02   3.8400000e+02  -9.1878310e+00
   1.8800000e+02   3.8800000e+02  -5.2241834e+00
   1.8800000e+02   3.9800000e+02  -1.4507097e+01
   1.8800000e+02   4.0000000e+02  -3.2405975e+00
   1.8800000e+02   4.3400000e+02  -2.2380309e+01
   1.8800000e+02   4.5400000e+02  -1.3302067e+01
   1.8800000e+02   4.5600000e+02  -3.9211210e+00
   1.8800000e+02   4.6000000e+02   1.6339026e+01
   1.8800000e+02   4.6200000e+02  -4.4314621e+00
   1.8800000e+02   4.8800000e+02  -2.0001870e+01
   1.8800000e+02   5.1800000e+02  -1.1992646e+01
   1.8800000e+02   5.2200000e+02  -1.8378400e+01
   1.8900000e+02   1.9300000e+02   8.2266033e+00
   1.8900000e+02   1.9700000e+02  -1.2384824e+01
   1.8900000e+02   2.0100000e+02   1.1860715e+01
   1.8900000e+02   2.0500000e+02   1.0509246e+01
   1.8900000e+02   2.0900000e+02  -8.7528409e+00
   1.8900000e+02   2.1300000e+02  -9.0386486e+00
   1.8900000e+02   2.1700000e+02  -2.4607843e+01
   1.8900000e+02   2.2500000e+02  -2.8554189e+01
   1.8900000e+02   2.2900000e+02  -1.2015980e+01
   1.8900000e+02   2.3300000e+02  -7.4568391e+00
   1.8900000e+02   2.3700000e+02   1.6202392e+01
   1.8900000e+02   2.4100000e+02  -2.2450073e+00
   1.8900000e+02   2.4900000e+02  -4.9900512e+00
   1.8900000e+02   2.6100000e+02  -4.0073301e+00
   1.8900000e+02   2.6900000e+02  -5.0240357e+00
   1.8900000e+02   2.8100000e+02  -3.3574861e+01
   1.8900000e+02   2.8500000e+02  -1.3040839e+01
   1.8900000e+02   2.9700000e+02  -8.4620576e+00
   1.8900000e+02   4.2900000e+02  -1.5833086e+01
   1.9000000e+02   1.9200000e+02   6.4568333e-01
   1.9000000e+02   1.9400000e+02  -1.3487175e+01
   1.9000000e+02   1.9600000e+02   2.4628226e+01
   1.9000000e+02   1.9800000e+02  -5.4035450e+00
   1.9000000e+02   2.0000000e+02  -5.6946398e+00
   1.9000000e+02   2.0200000e+02   4.5905804e+00
   1.9000000e+02   2.0400000e+02   4.0702393e+00
   1.9000000e+02   2.0600000e+02  -1.6742923e+01
   1.9000000e+02   2.0800000e+02  -5.9459673e+00
