   2.1000000e+02   2.4800000e+02   3.7025862e+00
   2.1000000e+02   2.5000000e+02  -9.3076147e+00
   2.1000000e+02   2.5200000e+02   1.7921005e+01
   2.1000000e+02   2.5400000e+02  -3.9255850e-01
   2.1000000e+02   2.5800000e+02  -7.3748688e+00
   2.1000000e+02   2.6200000e+02  -2.8174423e+01
   2.1000000e+02   2.6400000e+02   3.8032708e+01
   2.1000000e+02   2.6600000e+02  -1.5219165e+01
   2.1000000e+02   2.7000000e+02   9.9529490e+00
   2.1000000e+02   2.7200000e+02   2.6847296e+00
   2.1000000e+02   2.7400000e+02  -1.7901403e+01
   2.1000000e+02   2.8000000e+02   3.0394806e+00
   2.1000000e+02   2.8200000e+02  -8.7720141e+00
   2.1000000e+02   2.8400000e+02  -1.5801466e+00
   2.1000000e+02   2.8800000e+02  -6.5001560e+00
   2.1000000e+02   2.9000000e+02  -1.4012354e+00
   2.1000000e+02   3.1800000e+02  -1.1554350e+00
   2.1000000e+02   3.2400000e+02  -1.2657287e+00
   2.1000000e+02   3.7200000e+02  -3.8503717e+00
   2.1000000e+02   3.7800000e+02  -4.8769347e+00
   2.1000000e+02   3.8000000e+02  -8.2960992e+00
   2.1000000e+02   5.9400000e+02  -1.6106646e+01
   2.1200000e+02   2.1400000e+02  -3.3272114e-01
   2.1200000e+02   2.1600000e+02  -4.8275576e-01
   2.1200000e+02   2.1800000e+02  -5.7932469e-01
   2.1200000e+02   2.2000000e+02   8.0442754e-01
   2.1200000e+02   2.2200000e+02  -3.3554494e+00
   2.1200000e+02   2.2400000e+02   4.3168093e-01
   2.1200000e+02   2.2600000e+02   5.1356688e+00
   2.1200000e+02   2.2800000e+02   2.5650891e+00
   2.1200000e+02   2.3000000e+02  -4.5281465e+00
   2.1200000e+02   2.3200000e+02   4.8497003e+00
   2.1200000e+02   2.3400000e+02  -2.1149519e-01
   2.1200000e+02   2.3600000e+02  -4.8165192e+00
   2.1200000e+02   2.3800000e+02  -3.9736599e+00
   2.1200000e+02   2.4000000e+02   4.4058972e+00
   2.1200000e+02   2.4200000e+02  -5.8453476e+00
   2.1200000e+02   2.4400000e+02   3.4445466e-01
   2.1200000e+02   2.4600000e+02   3.1837827e+00
   2.1200000e+02   2.4800000e+02  -1.2070594e+01
   2.1200000e+02   2.5000000e+02  -2.2193293e+00
   2.1200000e+02   2.5400000e+02  -1.4437872e+00
   2.1200000e+02   2.5600000e+02   7.0406199e+00
   2.1200000e+02   2.5800000e+02  -1.3891962e+01
   2.1200000e+02   2.6000000e+02  -1.1334856e+00
   2.1200000e+02   2.6200000e+02   1.0058624e+01
   2.1200000e+02   2.6400000e+02   4.7300348e+00
   2.1200000e+02   2.6600000e+02  -1.1285858e+01
   2.1200000e+02   2.6800000e+02  -9.2729202e-01
   2.1200000e+02   2.7000000e+02  -1.4745115e+01
   2.1200000e+02   2.7200000e+02   5.2487778e+00
   2.1200000e+02   2.7400000e+02   1.0873072e+01
   2.1200000e+02   2.7600000e+02  -3.1383317e+00
   2.1200000e+02   2.8000000e+02  -2.3625672e+00
   2.1200000e+02   2.8200000e+02   6.0130248e+00
   2.1200000e+02   2.8400000e+02   1.8184848e+00
   2.1200000e+02   2.8600000e+02  -8.2366824e+00
   2.1200000e+02   2.9600000e+02  -3.6532077e+00
   2.1200000e+02   3.0000000e+02   6.6540881e-01
   2.1200000e+02   3.0200000e+02  -8.1292373e+00
   2.1200000e+02   3.0800000e+02  -1.0368598e+01
   2.1200000e+02   3.1000000e+02   2.7172768e+00
   2.1200000e+02   3.1600000e+02  -7.8001773e+00
   2.1200000e+02   3.1800000e+02   1.4305829e+00
   2.1200000e+02   3.2800000e+02  -3.7343497e+00
   2.1200000e+02   3.3200000e+02  -7.4225011e+00
   2.1200000e+02   3.4400000e+02  -2.0669913e+00
   2.1200000e+02   3.5200000e+02  -9.6892727e+00
   2.1200000e+02   3.6200000e+02  -1.8161120e+00
   2.1200000e+02   3.9400000e+02  -1.8702418e+01
   2.1200000e+02   3.9600000e+02   4.9857070e+00
   2.1200000e+02   4.0000000e+02  -1.2171221e+01
   2.1200000e+02   4.1000000e+02  -1.1359665e+01
   2.1200000e+02   4.4400000e+02  -1.1006845e+01
   2.1200000e+02   4.4800000e+02  -7.6031619e+00
   2.1200000e+02   4.6400000e+02  -1.0388050e+01
   2.1300000e+02   2.1700000e+02   5.0612484e-01
   2.1300000e+02   2.2100000e+02   1.3928072e+00
   2.1300000e+02   2.2500000e+02   2.3002866e+00
   2.1300000e+02   2.2900000e+02  -8.5434591e+00
   2.1300000e+02   2.3300000e+02  -1.1847818e-01
   2.1300000e+02   2.4100000e+02   1.0005427e+01
   2.1300000e+02   2.4500000e+02  -4.2301916e+00
   2.1300000e+02   2.4900000e+02   2.3983351e+01
   2.1300000e+02   2.5300000e+02  -8.5481394e+00
   2.1300000e+02   2.5700000e+02   3.5926722e+00
   2.1300000e+02   2.6100000e+02   4.7788652e+00
   2.1300000e+02   2.6500000e+02   6.6012432e-01
   2.1300000e+02   2.6900000e+02   1.4930078e+00
   2.1300000e+02   2.7300000e+02  -4.5638590e+00
   2.1300000e+02   2.7700000e+02  -1.2317285e+01
   2.1300000e+02   2.8100000e+02  -7.0914873e+00
   2.1300000e+02   2.8500000e+02   6.6452273e+00
   2.1300000e+02   2.9700000e+02  -2.2859213e+00
   2.1300000e+02   3.0100000e+02   5.7043829e+00
   2.1300000e+02   3.1700000e+02   2.1866551e+00
   2.1300000e+02   3.2100000e+02   2.3845385e+00
   2.1300000e+02   3.4500000e+02  -2.0212277e+00
   2.1300000e+02   3.5700000e+02  -1.6842251e+00
   2.1300000e+02   4.2500000e+02  -1.1640468e+01
   2.1300000e+02   5.1700000e+02  -1.6732858e+01
   2.1400000e+02   2.1600000e+02   8.6837346e-01
   2.1400000e+02   2.1800000e+02   4.7238911e-02
   2.1400000e+02   2.2000000e+02  -1.5721356e+00
   2.1400000e+02   2.2200000e+02   1.1181294e+00
   2.1400000e+02   2.2400000e+02  -2.1085068e+00
   2.1400000e+02   2.2600000e+02  -5.3942258e+00
   2.1400000e+02   2.2800000e+02   3.3875185e+00
   2.1400000e+02   2.3000000e+02   5.4041061e-01
   2.1400000e+02   2.3200000e+02  -2.9500990e+00
   2.1400000e+02   2.3400000e+02   1.3076010e+00
   2.1400000e+02   2.3600000e+02   2.7113485e+00
   2.1400000e+02   2.3800000e+02  -7.0519995e-01
   2.1400000e+02   2.4000000e+02  -8.1529769e-01
   2.1400000e+02   2.4200000e+02   1.4272599e+00
   2.1400000e+02   2.4400000e+02  -8.6923428e+00
   2.1400000e+02   2.4600000e+02   8.1889061e-01
   2.1400000e+02   2.4800000e+02   1.1912596e+01
   2.1400000e+02   2.5000000e+02  -2.4987669e+01
   2.1400000e+02   2.5200000e+02   2.0318830e+00
   2.1400000e+02   2.5400000e+02   8.2002406e+00
   2.1400000e+02   2.5600000e+02   3.3122209e-01
   2.1400000e+02   2.5800000e+02   2.1684928e+00
   2.1400000e+02   2.6200000e+02  -1.5081346e+01
   2.1400000e+02   2.6600000e+02   1.3496747e+01
   2.1400000e+02   2.6800000e+02  -7.6425190e-01
   2.1400000e+02   2.7600000e+02   4.2438145e+00
   2.1400000e+02   2.8000000e+02  -1.6471511e+00
   2.1400000e+02   2.9000000e+02  -2.2057946e+00
   2.1400000e+02   2.9200000e+02  -3.6125143e+00
   2.1400000e+02   2.9600000e+02   8.3534174e-01
   2.1400000e+02   2.9800000e+02  -2.6055505e+00
   2.1400000e+02   3.0000000e+02   5.8928578e+00
   2.1400000e+02   3.0800000e+02  -1.1477251e+01
   2.1400000e+02   3.1000000e+02   1.2330174e+01
   2.1400000e+02   3.1600000e+02   5.3243816e+00
   2.1400000e+02   3.1800000e+02  -7.8027647e+00
   2.1400000e+02   3.2000000e+02   1.0067108e+00
   2.1400000e+02   3.2400000e+02  -3.1249098e+00
   2.1400000e+02   3.4400000e+02   1.3577400e+00
   2.1400000e+02   3.5000000e+02  -4.5143800e+00
   2.1400000e+02   3.6200000e+02  -4.2757011e+00
   2.1400000e+02   4.1400000e+02  -1.2314573e+01
   2.1400000e+02   4.3000000e+02  -6.9653135e+00
   2.1400000e+02   4.4000000e+02  -1.0921747e+01
   2.1400000e+02   4.6600000e+02  -1.0359720e+01
   2.1600000e+02   2.1800000e+02  -1.2797080e-01
   2.1600000e+02   2.2000000e+02   1.1152575e-01
   2.1600000e+02   2.2200000e+02  -1.2353282e+00
   2.1600000e+02   2.2400000e+02  -5.8576113e-02
   2.1600000e+02   2.2600000e+02   1.7484999e+00
   2.1600000e+02   2.2800000e+02   2.2997231e-01
   2.1600000e+02   2.3000000e+02   7.6907683e+00
   2.1600000e+02   2.3200000e+02  -8.5870678e+00
   2.1600000e+02   2.3400000e+02  -9.1006548e+00
   2.1600000e+02   2.3600000e+02  -2.8942807e+00
   2.1600000e+02   2.3800000e+02   1.1059567e+01
   2.1600000e+02   2.4000000e+02   2.0553110e+00
   2.1600000e+02   2.4200000e+02  -8.0300910e+00
   2.1600000e+02   2.4600000e+02   2.7574591e+01
   2.1600000e+02   2.4800000e+02  -2.7138057e+01
   2.1600000e+02   2.5000000e+02   3.8658797e+01
   2.1600000e+02   2.5200000e+02  -9.4308102e+00
   2.1600000e+02   2.5600000e+02   6.9691475e+00
   2.1600000e+02   2.5800000e+02   1.0402235e+01
   2.1600000e+02   2.6000000e+02  -1.4264727e+01
   2.1600000e+02   2.6400000e+02   1.7576794e+00
   2.1600000e+02   2.6600000e+02   1.5201764e+01
   2.1600000e+02   2.6800000e+02  -1.6263072e+01
   2.1600000e+02   2.7000000e+02   1.4781563e+01
   2.1600000e+02   2.7200000e+02  -2.1998154e+01
   2.1600000e+02   2.7600000e+02   1.2597158e+01
   2.1600000e+02   2.7800000e+02  -1.3982790e+01
   2.1600000e+02   2.8000000e+02   1.1496600e+01
   2.1600000e+02   2.9400000e+02  -1.0220877e+01
   2.1600000e+02   2.9600000e+02   5.5985729e+00
   2.1600000e+02   2.9800000e+02  -4.6737645e+00
   2.1600000e+02   3.0200000e+02  -1.1838005e+01
   2.1600000e+02   3.1000000e+02  -1.5768543e+01
   2.1600000e+02   3.1400000e+02  -2.4646857e+00
   2.1600000e+02   3.2000000e+02  -1.7686721e+01
   2.1600000e+02   3.2600000e+02  -6.7220771e+00
   2.1600000e+02   3.3000000e+02  -8.7165745e+00
   2.1600000e+02   3.4600000e+02  -6.6065608e+00
   2.1600000e+02   3.5000000e+02  -5.7355886e+00
   2.1600000e+02   3.6000000e+02  -1.1948840e+01
   2.1600000e+02   4.3000000e+02  -1.1524286e+01
   2.1600000e+02   4.5400000e+02  -1.5757034e+01
   2.1600000e+02   4.8200000e+02  -1.5958764e+01
   2.1700000e+02   2.2100000e+02  -1.0756524e+00
   2.1700000e+02   2.2500000e+02   5.4867087e-01
   2.1700000e+02   2.2900000e+02  -5.6447051e-01
   2.1700000e+02   2.3300000e+02   1.0263399e+01
   2.1700000e+02   2.3700000e+02  -1.3374509e+01
   2.1700000e+02   2.4100000e+02  -1.3719661e+01
   2.1700000e+02   2.4500000e+02  -1.5610674e+01
   2.1700000e+02   2.4900000e+02  -1.3652109e+00
   2.1700000e+02   2.5300000e+02  -3.6330698e+00
   2.1700000e+02   2.5700000e+02  -2.9437169e+01
   2.1700000e+02   2.6100000e+02   1.7588675e+01
   2.1700000e+02   2.6500000e+02  -1.4485104e+01
   2.1700000e+02   2.6900000e+02   1.6859433e+00
   2.1700000e+02   2.7300000e+02   5.6433674e+00
   2.1700000e+02   2.8900000e+02  -1.0944133e+00
   2.1700000e+02   3.0900000e+02   7.1145522e+00
   2.1700000e+02   3.2100000e+02   8.4053650e+00
   2.1700000e+02   3.2900000e+02   2.5380105e+00
   2.1700000e+02   3.4900000e+02  -9.0909976e+00
   2.1700000e+02   3.6100000e+02   3.3774791e-01
   2.1700000e+02   4.7700000e+02  -1.2842309e+01
   2.1800000e+02   2.2000000e+02   2.8926155e+00
   2.1800000e+02   2.2200000e+02  -3.4766870e-02
   2.1800000e+02   2.2400000e+02  -2.6498901e+00
   2.1800000e+02   2.2600000e+02  -4.0874732e+00
   2.1800000e+02   2.2800000e+02   5.9201063e+00
   2.1800000e+02   2.3000000e+02  -6.0564116e+00
   2.1800000e+02   2.3200000e+02  -3.0153261e-01
   2.1800000e+02   2.3400000e+02  -8.3617800e+00
   2.1800000e+02   2.3600000e+02   2.0381409e+01
   2.1800000e+02   2.3800000e+02  -1.1862634e+01
   2.1800000e+02   2.4000000e+02   1.3852458e+01
   2.1800000e+02   2.4200000e+02   6.0248534e+00
   2.1800000e+02   2.4400000e+02   5.9451020e+00
   2.1800000e+02   2.4600000e+02  -1.3688528e+00
   2.1800000e+02   2.4800000e+02   9.1837591e+00
   2.1800000e+02   2.5000000e+02  -1.7317237e+01
   2.1800000e+02   2.5200000e+02   4.6270215e+00
   2.1800000e+02   2.5400000e+02  -1.0402965e+01
   2.1800000e+02   2.5600000e+02   1.8364006e+01
   2.1800000e+02   2.5800000e+02   1.1747595e+01
   2.1800000e+02   2.6000000e+02   7.0775463e+00
   2.1800000e+02   2.6200000e+02  -1.4661324e+01
   2.1800000e+02   2.6400000e+02   6.8390813e+00
   2.1800000e+02   2.6600000e+02  -4.2424876e+00
   2.1800000e+02   2.6800000e+02   4.9462002e+00
   2.1800000e+02   2.7000000e+02  -1.9132850e+01
   2.1800000e+02   2.7200000e+02   2.6798071e+01
   2.1800000e+02   2.7400000e+02  -5.6668273e+00
   2.1800000e+02   2.7600000e+02  -6.0818931e+00
   2.1800000e+02   2.7800000e+02   7.3619198e+00
   2.1800000e+02   2.8200000e+02  -1.5924512e+01
   2.1800000e+02   2.8600000e+02  -6.6037185e+00
   2.1800000e+02   2.8800000e+02  -9.9040874e+00
   2.1800000e+02   2.9200000e+02   6.9516519e+00
   2.1800000e+02   2.9600000e+02  -1.0696848e+01
   2.1800000e+02   2.9800000e+02   3.8396857e+00
   2.1800000e+02   3.0000000e+02  -1.0098843e+01
   2.1800000e+02   3.0600000e+02  -9.1606512e+00
   2.1800000e+02   3.0800000e+02   3.3225002e+00
   2.1800000e+02   3.3000000e+02  -6.3159591e+00
   2.1800000e+02   3.4400000e+02  -4.1457003e+00
   2.1800000e+02   3.5800000e+02   6.6534443e-01
   2.1800000e+02   3.6000000e+02  -5.6286908e+00
   2.1800000e+02   3.6400000e+02  -2.0111305e+00
   2.1800000e+02   4.0600000e+02  -9.8297709e+00
   2.1800000e+02   5.4600000e+02  -1.8355817e+01
   2.2000000e+02   2.2200000e+02   2.1220545e+00
   2.2000000e+02   2.2400000e+02   9.4205139e-01
   2.2000000e+02   2.2600000e+02  -1.4024688e-01
   2.2000000e+02   2.2800000e+02  -6.2025932e+00
   2.2000000e+02   2.3000000e+02   9.6703424e-01
   2.2000000e+02   2.3200000e+02   3.6542325e+00
   2.2000000e+02   2.3400000e+02   6.6821949e+00
   2.2000000e+02   2.3600000e+02  -9.6800789e+00
   2.2000000e+02   2.3800000e+02   1.5205194e+01
   2.2000000e+02   2.4000000e+02  -1.6659885e+01
   2.2000000e+02   2.4200000e+02   4.7158547e+00
   2.2000000e+02   2.4400000e+02  -7.5323289e+00
   2.2000000e+02   2.4600000e+02   1.1025326e+01
   2.2000000e+02   2.4800000e+02  -1.2702472e+01
   2.2000000e+02   2.5000000e+02   7.9653146e+00
   2.2000000e+02   2.5200000e+02   2.7131965e+00
   2.2000000e+02   2.5400000e+02   1.2529070e+01
   2.2000000e+02   2.5600000e+02  -6.8680119e+00
   2.2000000e+02   2.5800000e+02  -6.6137975e+00
   2.2000000e+02   2.6000000e+02  -1.8488855e+01
   2.2000000e+02   2.6200000e+02   1.0218597e+01
   2.2000000e+02   2.6400000e+02  -9.9782362e+00
   2.2000000e+02   2.6600000e+02   2.3570492e+00
   2.2000000e+02   2.6800000e+02  -2.0085405e+00
   2.2000000e+02   2.7000000e+02   2.1155789e+01
   2.2000000e+02   2.7200000e+02  -2.8544298e+01
   2.2000000e+02   2.7400000e+02   2.9097849e+01
   2.2000000e+02   2.7600000e+02  -1.3454399e+01
   2.2000000e+02   2.8200000e+02   1.2790772e+01
   2.2000000e+02   2.8400000e+02  -1.0895223e+00
   2.2000000e+02   2.8600000e+02   6.0141170e+00
   2.2000000e+02   2.9400000e+02  -9.5919795e+00
   2.2000000e+02   3.0000000e+02   6.4387090e+00
   2.2000000e+02   3.0800000e+02   2.8147821e+00
   2.2000000e+02   3.1000000e+02   1.2406587e+01
   2.2000000e+02   3.1400000e+02  -3.6480539e+00
   2.2000000e+02   3.1600000e+02   3.9600019e+00
   2.2000000e+02   3.2600000e+02  -3.9397858e+00
   2.2000000e+02   3.3400000e+02  -6.9254260e+00
   2.2000000e+02   3.4000000e+02  -2.5510587e-01
   2.2000000e+02   3.4400000e+02  -3.2217954e+00
   2.2000000e+02   3.6600000e+02  -9.0247936e+00
   2.2000000e+02   3.7000000e+02  -1.4545934e+01
   2.2000000e+02   3.9400000e+02  -1.5306612e+01
   2.2000000e+02   4.1000000e+02  -1.4797189e+00
   2.2000000e+02   4.3000000e+02  -1.4436720e+01
   2.2000000e+02   4.7800000e+02  -7.7288767e+00
   2.2000000e+02   5.1400000e+02  -1.5478421e+01
   2.2100000e+02   2.2500000e+02  -2.3630214e-02
   2.2100000e+02   2.2900000e+02   4.1270114e+00
   2.2100000e+02   2.3300000e+02  -6.8307042e+00
   2.2100000e+02   2.3700000e+02  -2.7203371e+00
   2.2100000e+02   2.4100000e+02   1.5502571e+01
   2.2100000e+02   2.4500000e+02  -4.7403667e+00
   2.2100000e+02   2.4900000e+02  -1.3411956e+01
   2.2100000e+02   2.5300000e+02  -1.3283122e+01
   2.2100000e+02   2.5700000e+02   1.4928693e+01
   2.2100000e+02   2.6100000e+02   1.2864928e+01
   2.2100000e+02   2.6500000e+02  -6.2716302e+00
   2.2100000e+02   2.6900000e+02  -2.1745953e+00
   2.2100000e+02   2.7300000e+02  -4.5707155e+00
   2.2100000e+02   2.7700000e+02  -6.1470109e+00
   2.2100000e+02   2.8100000e+02   6.1077826e+00
   2.2100000e+02   2.8900000e+02  -1.0353562e+01
   2.2100000e+02   2.9300000e+02   5.2486388e+00
   2.2100000e+02   2.9700000e+02  -5.7401246e+00
   2.2100000e+02   3.0500000e+02   3.3590203e+00
   2.2100000e+02   3.0900000e+02  -2.1766972e+01
   2.2100000e+02   3.1300000e+02  -3.0802693e+00
   2.2100000e+02   3.1700000e+02  -7.9065454e+00
   2.2100000e+02   3.4900000e+02  -1.3894354e+01
   2.2100000e+02   4.7300000e+02  -1.5754401e+01
   2.2200000e+02   2.2400000e+02   4.6579257e-01
   2.2200000e+02   2.2600000e+02   5.7095383e-01
   2.2200000e+02   2.2800000e+02   1.2970456e+00
   2.2200000e+02   2.3000000e+02  -6.5979271e+00
   2.2200000e+02   2.3200000e+02   1.1152194e+00
   2.2200000e+02   2.3400000e+02  -6.2568892e-01
   2.2200000e+02   2.3600000e+02  -1.7831637e+00
   2.2200000e+02   2.3800000e+02  -3.7656809e+00
   2.2200000e+02   2.4000000e+02   3.4580245e+00
   2.2200000e+02   2.4200000e+02  -1.4326427e+01
   2.2200000e+02   2.4400000e+02   7.8443745e+00
   2.2200000e+02   2.4600000e+02  -1.3109600e+01
   2.2200000e+02   2.4800000e+02   1.5502930e+01
   2.2200000e+02   2.5000000e+02  -1.4815211e+00
   2.2200000e+02   2.5200000e+02   1.1268352e+01
   2.2200000e+02   2.5400000e+02  -1.0803516e+01
   2.2200000e+02   2.5600000e+02   1.1890431e+01
   2.2200000e+02   2.5800000e+02  -1.7133721e+01
   2.2200000e+02   2.6000000e+02   1.6030475e+01
   2.2200000e+02   2.6200000e+02  -1.7100999e+01
   2.2200000e+02   2.6400000e+02   1.3516918e+01
   2.2200000e+02   2.6600000e+02   1.4434739e+01
   2.2200000e+02   2.6800000e+02  -1.0781142e+01
   2.2200000e+02   2.7000000e+02   1.8218141e+00
   2.2200000e+02   2.7200000e+02   3.1454339e+00
   2.2200000e+02   2.7400000e+02  -7.4664115e+00
   2.2200000e+02   2.7600000e+02   1.8050803e+01
   2.2200000e+02   2.8000000e+02  -1.0250562e+01
   2.2200000e+02   2.8200000e+02  -2.7535342e-01
   2.2200000e+02   2.8400000e+02  -4.4493226e+00
   2.2200000e+02   2.8600000e+02  -1.4108441e+01
   2.2200000e+02   2.8800000e+02   1.2182525e+01
   2.2200000e+02   2.9600000e+02   7.9820732e+00
   2.2200000e+02   2.9800000e+02  -5.7433384e+00
   2.2200000e+02   3.0400000e+02  -1.1856398e+01
   2.2200000e+02   3.0800000e+02   1.0641909e+01
   2.2200000e+02   3.1000000e+02  -5.3217239e+00
   2.2200000e+02   3.2000000e+02   2.1232288e+00
   2.2200000e+02   3.2200000e+02  -2.1284187e+00
   2.2200000e+02   3.2400000e+02  -4.3107422e+00
   2.2200000e+02   3.2800000e+02   5.2608803e+00
   2.2200000e+02   3.3400000e+02   1.5264040e-01
   2.2200000e+02   3.5600000e+02  -5.7144723e+00
   2.2200000e+02   3.6400000e+02  -9.2410922e+00
   2.2200000e+02   3.8800000e+02  -8.0117948e+00
   2.2200000e+02   4.0600000e+02   3.9433504e+00
   2.2200000e+02   4.0800000e+02  -2.2023314e+01
   2.2200000e+02   4.1000000e+02   3.9072400e-01
   2.2200000e+02   4.3400000e+02  -1.3877186e+01
   2.2200000e+02   4.4400000e+02  -1.5368631e+01
   2.2400000e+02   2.2600000e+02  -7.2767204e-01
   2.2400000e+02   2.2800000e+02   5.3166638e-01
   2.2400000e+02   2.3000000e+02   1.8648040e+00
   2.2400000e+02   2.3200000e+02  -3.3311341e-01
   2.2400000e+02   2.3400000e+02  -2.4791655e+00
   2.2400000e+02   2.3600000e+02   1.9262574e+00
   2.2400000e+02   2.3800000e+02  -8.5197762e-02
   2.2400000e+02   2.4000000e+02  -7.1070825e+00
   2.2400000e+02   2.4200000e+02   9.4153948e+00
   2.2400000e+02   2.4400000e+02  -1.0883069e+01
   2.2400000e+02   2.4600000e+02   1.7521993e+01
   2.2400000e+02   2.4800000e+02  -1.1561466e+01
   2.2400000e+02   2.5000000e+02   2.0277944e+01
   2.2400000e+02   2.5200000e+02  -1.1626284e+01
   2.2400000e+02   2.5400000e+02  -8.5233971e-01
   2.2400000e+02   2.5600000e+02   3.5143668e+00
   2.2400000e+02   2.5800000e+02   4.2506418e+00
   2.2400000e+02   2.6000000e+02  -2.1912025e+00
   2.2400000e+02   2.6200000e+02   4.8545356e+00
   2.2400000e+02   2.6400000e+02  -1.2230082e+01
   2.2400000e+02   2.6600000e+02  -1.4601443e+01
   2.2400000e+02   2.6800000e+02   1.3153888e+01
   2.2400000e+02   2.7000000e+02  -7.3711125e+00
   2.2400000e+02   2.7400000e+02   3.7328591e+00
   2.2400000e+02   2.7600000e+02  -8.7651578e+00
   2.2400000e+02   2.8000000e+02  -1.1160876e+01
   2.2400000e+02   2.8200000e+02   1.4144284e+00
   2.2400000e+02   2.8400000e+02   3.5885819e+00
   2.2400000e+02   2.8600000e+02  -2.2003163e-01
   2.2400000e+02   2.9000000e+02  -1.3151541e+01
   2.2400000e+02   2.9200000e+02   6.2882820e+00
   2.2400000e+02   2.9600000e+02  -8.9055822e-01
   2.2400000e+02   3.1200000e+02   8.7610825e+00
   2.2400000e+02   3.1800000e+02  -1.0352711e+00
   2.2400000e+02   3.2600000e+02  -1.1446131e+00
   2.2400000e+02   3.3000000e+02  -1.7617744e+01
   2.2400000e+02   3.4000000e+02  -8.9513086e+00
   2.2400000e+02   3.4400000e+02  -3.3676405e+00
   2.2400000e+02   3.5200000e+02   4.2260060e-01
   2.2400000e+02   3.9200000e+02  -1.3210333e+01
   2.2400000e+02   4.0000000e+02  -8.7644025e+00
   2.2400000e+02   4.0200000e+02  -1.0130105e+01
   2.2400000e+02   4.5800000e+02  -1.4621068e+01
   2.2400000e+02   5.3200000e+02  -1.9631934e+01
   2.2500000e+02   2.2900000e+02   1.6809563e-01
   2.2500000e+02   2.3300000e+02   7.6127320e-01
   2.2500000e+02   2.3700000e+02   3.1871484e+00
   2.2500000e+02   2.4100000e+02  -2.7844865e+00
   2.2500000e+02   2.4500000e+02   9.9825869e+00
   2.2500000e+02   2.4900000e+02  -6.1906784e+00
   2.2500000e+02   2.5300000e+02  -4.5037694e-01
   2.2500000e+02   2.5700000e+02  -1.8137519e+00
   2.2500000e+02   2.6100000e+02  -1.0101566e+01
   2.2500000e+02   2.6500000e+02  -6.2489706e-01
   2.2500000e+02   2.6900000e+02   1.3707634e+01
   2.2500000e+02   2.7300000e+02  -4.2613504e-01
   2.2500000e+02   2.8100000e+02   1.7022812e+01
   2.2500000e+02   2.8500000e+02  -8.0665023e+00
   2.2500000e+02   2.8900000e+02   1.6610442e+01
   2.2500000e+02   2.9300000e+02  -5.7743478e+00
   2.2500000e+02   3.0100000e+02   1.2247139e+01
   2.2500000e+02   3.1700000e+02  -1.1330650e+01
   2.2500000e+02   3.2500000e+02   7.9555055e+00
   2.2500000e+02   3.5300000e+02  -8.2818372e+00
   2.2500000e+02   4.1300000e+02  -9.3250607e+00
   2.2600000e+02   2.2800000e+02  -8.6286338e-01
   2.2600000e+02   2.3000000e+02  -1.4810778e+00
   2.2600000e+02   2.3200000e+02  -1.8182130e+00
   2.2600000e+02   2.3400000e+02   3.8462640e+00
   2.2600000e+02   2.3600000e+02  -6.3602072e+00
   2.2600000e+02   2.3800000e+02  -4.0229741e+00
   2.2600000e+02   2.4000000e+02   7.2523631e+00
   2.2600000e+02   2.4200000e+02  -7.5257828e+00
   2.2600000e+02   2.4400000e+02   1.2298131e+01
   2.2600000e+02   2.4600000e+02  -2.9253206e+01
   2.2600000e+02   2.4800000e+02   1.7386430e+01
   2.2600000e+02   2.5000000e+02  -1.5475773e+01
   2.2600000e+02   2.5200000e+02   1.3565355e+01
   2.2600000e+02   2.5400000e+02   6.0171505e+00
   2.2600000e+02   2.5600000e+02  -1.1400804e+01
   2.2600000e+02   2.5800000e+02   1.4726930e+01
   2.2600000e+02   2.6000000e+02  -1.2653583e+01
   2.2600000e+02   2.6200000e+02   6.5595432e+00
   2.2600000e+02   2.6400000e+02   1.4398508e+00
   2.2600000e+02   2.6600000e+02   8.6923892e+00
   2.2600000e+02   2.6800000e+02  -1.5866449e+01
   2.2600000e+02   2.7000000e+02  -1.1099677e+01
   2.2600000e+02   2.7200000e+02   4.5069118e+00
   2.2600000e+02   2.7800000e+02   3.0891258e+00
   2.2600000e+02   2.8200000e+02  -1.2602734e+01
   2.2600000e+02   2.8800000e+02  -2.0484847e+00
   2.2600000e+02   2.9200000e+02  -8.6971523e+00
   2.2600000e+02   3.0200000e+02  -1.7985116e+01
   2.2600000e+02   3.0600000e+02   1.1360622e+01
   2.2600000e+02   3.0800000e+02  -3.0468161e-01
   2.2600000e+02   3.1200000e+02  -1.9156763e+01
   2.2600000e+02   3.1600000e+02   4.5987799e+00
   2.2600000e+02   3.2000000e+02   2.8406721e+00
   2.2600000e+02   3.2200000e+02  -1.0724262e+01
   2.2600000e+02   3.3000000e+02   3.0523150e+00
   2.2600000e+02   3.3800000e+02  -1.3905149e+00
   2.2600000e+02   3.4200000e+02   4.7787526e+00
   2.2600000e+02   3.6000000e+02  -1.0119277e+01
   2.2600000e+02   3.7200000e+02  -1.3167119e+01
   2.2600000e+02   4.3800000e+02  -1.5947909e+01
   2.2800000e+02   2.3000000e+02   1.5211786e+00
   2.2800000e+02   2.3200000e+02  -1.1491002e+00
   2.2800000e+02   2.3400000e+02   2.3154081e+00
   2.2800000e+02   2.3600000e+02  -4.6761350e+00
   2.2800000e+02   2.3800000e+02   1.2579380e+01
   2.2800000e+02   2.4000000e+02  -1.1349781e+01
