   2.2600000e+02   2.3400000e+02   8.2768100e+00
   2.2600000e+02   2.3600000e+02  -1.1615792e+01
   2.2600000e+02   2.3800000e+02  -6.6682963e+00
   2.2600000e+02   2.4000000e+02   1.2609650e+01
   2.2600000e+02   2.4200000e+02  -1.2492422e+01
   2.2600000e+02   2.4400000e+02   1.8870722e+01
   2.2600000e+02   2.4600000e+02  -4.1535216e+01
   2.2600000e+02   2.4800000e+02   3.0945527e+01
   2.2600000e+02   2.5000000e+02  -2.3492385e+01
   2.2600000e+02   2.5200000e+02   1.9903897e+01
   2.2600000e+02   2.5400000e+02   1.2561920e+01
   2.2600000e+02   2.5600000e+02  -1.8644321e+01
   2.2600000e+02   2.5800000e+02   2.8839483e+01
   2.2600000e+02   2.6000000e+02  -1.7015645e+01
   2.2600000e+02   2.6200000e+02   5.7711760e+00
   2.2600000e+02   2.6400000e+02   3.5922965e+00
   2.2600000e+02   2.6600000e+02   1.3152671e+01
   2.2600000e+02   2.6800000e+02  -1.9914246e+01
   2.2600000e+02   2.7000000e+02  -1.5287567e+01
   2.2600000e+02   2.7200000e+02   6.5835065e+00
   2.2600000e+02   2.7800000e+02   2.5558322e+00
   2.2600000e+02   2.8200000e+02  -1.7707128e+01
   2.2600000e+02   2.8800000e+02  -3.0336730e+00
   2.2600000e+02   2.9200000e+02  -1.4371495e+01
   2.2600000e+02   3.0200000e+02  -2.3411605e+01
   2.2600000e+02   3.0600000e+02   1.4445419e+01
   2.2600000e+02   3.0800000e+02  -3.6501816e+00
   2.2600000e+02   3.1200000e+02  -1.9179661e+01
   2.2600000e+02   3.1600000e+02   8.3051162e+00
   2.2600000e+02   3.2000000e+02   3.6426571e+00
   2.2600000e+02   3.2200000e+02  -1.1916184e+01
   2.2600000e+02   3.3000000e+02   7.5626658e+00
   2.2600000e+02   3.3800000e+02   1.5696041e+00
   2.2600000e+02   3.4200000e+02   3.7490433e+00
   2.2600000e+02   3.6000000e+02  -1.1699535e+01
   2.2600000e+02   3.7200000e+02  -1.8182794e+01
   2.2600000e+02   4.3800000e+02  -1.9043001e+01
   2.2800000e+02   2.3000000e+02   2.8057114e+00
   2.2800000e+02   2.3200000e+02  -2.2847619e+00
   2.2800000e+02   2.3400000e+02   4.4999235e+00
   2.2800000e+02   2.3600000e+02  -8.2188114e+00
   2.2800000e+02   2.3800000e+02   2.6685342e+01
   2.2800000e+02   2.4000000e+02  -2.1851566e+01
   2.2800000e+02   2.4200000e+02   1.2151028e+01
   2.2800000e+02   2.4400000e+02  -1.8450489e+01
   2.2800000e+02   2.4600000e+02   3.2842477e+01
   2.2800000e+02   2.4800000e+02  -8.2509718e+00
   2.2800000e+02   2.5000000e+02  -1.0629974e+01
   2.2800000e+02   2.5200000e+02  -1.8010596e+01
   2.2800000e+02   2.5400000e+02  -2.7894604e+00
   2.2800000e+02   2.5600000e+02   5.0482847e+00
   2.2800000e+02   2.6000000e+02   1.9151256e+01
   2.2800000e+02   2.6200000e+02   6.0875967e+00
   2.2800000e+02   2.6400000e+02   7.0412086e+00
   2.2800000e+02   2.6600000e+02  -2.4159801e+01
   2.2800000e+02   2.6800000e+02   2.0107915e+01
   2.2800000e+02   2.7000000e+02   2.4829281e+01
   2.2800000e+02   2.7400000e+02  -1.9035992e+01
   2.2800000e+02   2.7600000e+02   3.7837041e+01
   2.2800000e+02   2.7800000e+02  -2.8589468e+01
   2.2800000e+02   2.8000000e+02   2.7437784e+01
   2.2800000e+02   2.8200000e+02  -2.0610618e+00
   2.2800000e+02   2.8400000e+02   2.4515043e+01
   2.2800000e+02   2.8600000e+02   6.6011524e+00
   2.2800000e+02   2.9200000e+02  -2.6761721e+00
   2.2800000e+02   2.9400000e+02   2.1556331e+01
   2.2800000e+02   2.9600000e+02   7.1497921e+00
   2.2800000e+02   2.9800000e+02  -2.3630414e+01
   2.2800000e+02   3.0000000e+02   1.6534741e+01
   2.2800000e+02   3.0400000e+02   7.3939540e-01
   2.2800000e+02   3.0600000e+02  -1.8518030e+01
   2.2800000e+02   3.1000000e+02  -5.5085883e+00
   2.2800000e+02   3.1200000e+02   2.3338478e+00
   2.2800000e+02   3.1400000e+02  -1.0118439e+01
   2.2800000e+02   3.1600000e+02   5.1406804e+00
   2.2800000e+02   3.1800000e+02   2.9636098e+00
   2.2800000e+02   3.2600000e+02  -1.7801068e+01
   2.2800000e+02   3.2800000e+02   8.4702181e-01
   2.2800000e+02   3.3600000e+02  -1.8555804e+01
   2.2800000e+02   3.4200000e+02  -1.6755910e+01
   2.2800000e+02   3.4600000e+02  -9.6410319e+00
   2.2800000e+02   3.5000000e+02   1.5677953e+00
   2.2800000e+02   3.8600000e+02  -1.5640376e+01
   2.2800000e+02   3.9000000e+02  -1.3124997e+01
   2.2800000e+02   4.0200000e+02  -7.7146535e+00
   2.2800000e+02   4.4200000e+02  -1.0926254e+01
   2.2800000e+02   4.5200000e+02  -2.1388574e+01
   2.2800000e+02   4.5600000e+02  -4.0474912e+00
   2.2800000e+02   4.7000000e+02  -2.4334251e+01
   2.2800000e+02   5.5200000e+02  -2.4531132e+01
   2.2800000e+02   5.6000000e+02  -2.1136638e+01
   2.2900000e+02   2.3300000e+02   1.3048395e+00
   2.2900000e+02   2.3700000e+02  -5.3068632e+00
   2.2900000e+02   2.4100000e+02   3.5265123e+00
   2.2900000e+02   2.4500000e+02  -9.4968839e+00
   2.2900000e+02   2.4900000e+02   3.1866121e+01
   2.2900000e+02   2.5300000e+02   3.2259139e+00
   2.2900000e+02   2.5700000e+02  -4.8565091e+00
   2.2900000e+02   2.6100000e+02  -8.5961404e+00
   2.2900000e+02   2.6500000e+02   1.1906346e+00
   2.2900000e+02   2.6900000e+02  -1.1889312e+01
   2.2900000e+02   2.7300000e+02  -1.3759738e+01
   2.2900000e+02   2.7700000e+02   1.6219122e+01
   2.2900000e+02   2.8100000e+02  -1.8025160e+01
   2.2900000e+02   2.8500000e+02  -2.7011808e+01
   2.2900000e+02   2.8900000e+02   4.9902960e+00
   2.2900000e+02   2.9300000e+02   1.4872127e+01
   2.2900000e+02   2.9700000e+02   1.1982414e+00
   2.2900000e+02   3.0100000e+02   2.5909664e+00
   2.2900000e+02   3.0500000e+02   3.4269907e+00
   2.2900000e+02   3.0900000e+02   1.1982449e+01
   2.2900000e+02   3.2900000e+02   4.1652009e+00
   2.2900000e+02   4.4500000e+02  -4.1008848e+00
   2.2900000e+02   4.6100000e+02  -1.1670814e+01
   2.2900000e+02   4.7700000e+02  -1.5454795e+01
   2.3000000e+02   2.3200000e+02   3.5517413e+00
   2.3000000e+02   2.3400000e+02  -8.1947930e+00
   2.3000000e+02   2.3600000e+02   1.3312204e+01
   2.3000000e+02   2.3800000e+02  -1.3710872e+01
   2.3000000e+02   2.4000000e+02   9.4743715e+00
   2.3000000e+02   2.4200000e+02  -6.1728641e+00
   2.3000000e+02   2.4400000e+02   1.7031836e+01
   2.3000000e+02   2.4600000e+02  -1.3460291e+01
   2.3000000e+02   2.4800000e+02  -1.5083493e+01
   2.3000000e+02   2.5000000e+02   4.8199880e+00
   2.3000000e+02   2.5200000e+02   7.4904357e+00
   2.3000000e+02   2.5400000e+02   8.1287054e+00
   2.3000000e+02   2.5600000e+02  -1.1360491e+00
   2.3000000e+02   2.5800000e+02  -1.0451649e+01
   2.3000000e+02   2.6000000e+02   2.4169430e+01
   2.3000000e+02   2.6200000e+02  -2.0710509e+01
   2.3000000e+02   2.6400000e+02   1.1040717e+01
   2.3000000e+02   2.6600000e+02   4.3732909e+00
   2.3000000e+02   2.6800000e+02  -5.6629540e+00
   2.3000000e+02   2.7200000e+02   1.2834363e+01
   2.3000000e+02   2.7600000e+02  -1.5055598e+01
   2.3000000e+02   2.7800000e+02  -1.1053945e+01
   2.3000000e+02   2.8000000e+02   1.5693333e+01
   2.3000000e+02   2.8400000e+02   1.1286878e+01
   2.3000000e+02   2.8800000e+02  -1.8758688e+01
   2.3000000e+02   2.9000000e+02   9.2982532e+00
   2.3000000e+02   2.9200000e+02   1.8635785e+01
   2.3000000e+02   2.9400000e+02  -3.2261265e+01
   2.3000000e+02   2.9600000e+02   2.4126363e+01
   2.3000000e+02   2.9800000e+02   7.3716933e-01
   2.3000000e+02   3.0200000e+02  -6.5688440e+00
   2.3000000e+02   3.1400000e+02   1.9716372e+00
   2.3000000e+02   3.1800000e+02   6.8555659e+00
   2.3000000e+02   3.2000000e+02  -1.7655705e+01
   2.3000000e+02   3.2200000e+02   1.8803115e+01
   2.3000000e+02   3.2800000e+02  -4.3251987e+00
   2.3000000e+02   3.3400000e+02  -3.7687434e-01
   2.3000000e+02   3.5400000e+02  -7.3097259e+00
   2.3000000e+02   4.0800000e+02  -1.8500536e+01
   2.3000000e+02   4.1000000e+02   1.4168601e+00
   2.3000000e+02   4.2600000e+02  -2.1169858e+01
   2.3000000e+02   4.5200000e+02  -2.3972298e+00
   2.3000000e+02   5.1000000e+02  -1.6904870e+01
   2.3200000e+02   2.3400000e+02   6.6376058e+00
   2.3200000e+02   2.3600000e+02  -5.2427523e+00
   2.3200000e+02   2.3800000e+02   3.4854392e+00
   2.3200000e+02   2.4000000e+02   3.3420431e+00
   2.3200000e+02   2.4200000e+02  -1.4534887e+01
   2.3200000e+02   2.4400000e+02   8.1074430e+00
   2.3200000e+02   2.4600000e+02   4.6113006e+00
   2.3200000e+02   2.4800000e+02  -6.2924645e-01
   2.3200000e+02   2.5000000e+02   5.3745241e+00
   2.3200000e+02   2.5200000e+02  -1.3961817e+01
   2.3200000e+02   2.5400000e+02  -1.2978299e+00
   2.3200000e+02   2.5600000e+02  -1.2588103e+01
   2.3200000e+02   2.5800000e+02  -2.9855963e+00
   2.3200000e+02   2.6000000e+02  -2.6266184e+00
   2.3200000e+02   2.6200000e+02   1.3744903e+00
   2.3200000e+02   2.6400000e+02  -7.2304321e+00
   2.3200000e+02   2.6800000e+02  -2.9870169e+00
   2.3200000e+02   2.7000000e+02  -6.1749480e+00
   2.3200000e+02   2.7200000e+02  -2.1176956e+01
   2.3200000e+02   2.7400000e+02   1.9009624e+01
   2.3200000e+02   2.7600000e+02  -4.9325482e+00
   2.3200000e+02   2.7800000e+02   2.2342482e+01
   2.3200000e+02   2.8000000e+02  -3.3218299e+01
   2.3200000e+02   2.8200000e+02   1.4701759e+01
   2.3200000e+02   2.8400000e+02   7.6238997e+00
   2.3200000e+02   2.8600000e+02  -1.4261397e+01
   2.3200000e+02   2.8800000e+02   4.6614415e+01
   2.3200000e+02   2.9000000e+02  -2.7587661e+01
   2.3200000e+02   2.9200000e+02  -4.1955876e+00
   2.3200000e+02   2.9400000e+02  -1.6650751e+01
   2.3200000e+02   2.9600000e+02   2.3614297e+00
   2.3200000e+02   2.9800000e+02  -8.8924174e+00
   2.3200000e+02   3.0000000e+02  -1.8438405e+01
   2.3200000e+02   3.0200000e+02   2.2591299e+00
   2.3200000e+02   3.0400000e+02   1.5634928e+01
   2.3200000e+02   3.0800000e+02  -1.3343412e+01
   2.3200000e+02   3.1000000e+02   1.2535758e+00
   2.3200000e+02   3.1200000e+02  -6.5214769e+00
   2.3200000e+02   3.1600000e+02  -5.4057471e+00
   2.3200000e+02   3.2000000e+02   9.1303758e+00
   2.3200000e+02   3.2200000e+02  -1.9905928e+01
   2.3200000e+02   3.2600000e+02   1.1177733e+01
   2.3200000e+02   3.4000000e+02   4.4611216e-01
   2.3200000e+02   3.4200000e+02  -9.4467654e-01
   2.3200000e+02   3.4800000e+02  -1.6010510e+00
   2.3200000e+02   3.5000000e+02  -1.4338491e+00
   2.3200000e+02   4.4600000e+02  -1.0307321e+01
   2.3200000e+02   4.6200000e+02  -9.7908390e+00
   2.3200000e+02   4.9600000e+02  -1.8350072e+01
   2.3200000e+02   4.9800000e+02  -9.9971976e+00
   2.3200000e+02   5.2000000e+02  -2.0887073e+01
   2.3300000e+02   2.3700000e+02  -3.3387671e-01
   2.3300000e+02   2.4100000e+02   2.3291812e+00
   2.3300000e+02   2.4500000e+02  -5.7207249e+00
   2.3300000e+02   2.4900000e+02   2.9798259e+00
   2.3300000e+02   2.5300000e+02   1.2384951e+01
   2.3300000e+02   2.5700000e+02   4.0672484e+00
   2.3300000e+02   2.6100000e+02  -5.7147581e+00
   2.3300000e+02   2.6500000e+02   1.7877896e+01
   2.3300000e+02   2.6900000e+02  -2.0695991e-01
   2.3300000e+02   2.7300000e+02   2.7650769e+01
   2.3300000e+02   2.8100000e+02   1.9450434e+01
   2.3300000e+02   2.8500000e+02   1.0226413e+01
   2.3300000e+02   2.8900000e+02  -1.3559428e+01
   2.3300000e+02   2.9300000e+02   3.9304991e+01
   2.3300000e+02   2.9700000e+02   4.4797334e+00
   2.3300000e+02   3.0100000e+02   2.4154660e+01
   2.3300000e+02   3.0500000e+02  -1.8272560e+01
   2.3300000e+02   3.1700000e+02  -3.1881060e+00
   2.3300000e+02   3.2100000e+02   1.4450501e+01
   2.3300000e+02   3.2500000e+02  -1.3359064e+01
   2.3300000e+02   3.3300000e+02  -4.6153219e+00
   2.3300000e+02   3.5700000e+02  -1.0113687e+01
   2.3300000e+02   3.6900000e+02  -2.0015975e+01
   2.3300000e+02   3.8500000e+02  -6.0939486e+00
   2.3300000e+02   3.9300000e+02  -2.4879420e+00
   2.3300000e+02   4.1700000e+02  -9.7377020e+00
   2.3300000e+02   4.4100000e+02  -2.0391804e-01
   2.3300000e+02   5.0900000e+02  -1.7564579e+01
   2.3400000e+02   2.3600000e+02   3.4080869e-01
   2.3400000e+02   2.3800000e+02   1.9900785e+00
   2.3400000e+02   2.4000000e+02  -1.0317310e+01
   2.3400000e+02   2.4200000e+02   1.1791108e+01
   2.3400000e+02   2.4400000e+02  -8.9033953e+00
   2.3400000e+02   2.4600000e+02   1.0078018e+01
   2.3400000e+02   2.4800000e+02   9.7024113e-01
   2.3400000e+02   2.5000000e+02  -2.4544719e+01
   2.3400000e+02   2.5200000e+02   1.6534631e+01
   2.3400000e+02   2.5400000e+02  -1.0407808e+01
   2.3400000e+02   2.5600000e+02   2.9144637e+01
   2.3400000e+02   2.5800000e+02  -9.8982418e+00
   2.3400000e+02   2.6000000e+02  -6.1935757e+00
   2.3400000e+02   2.6200000e+02  -1.3556272e+00
   2.3400000e+02   2.6400000e+02   1.2761623e+01
   2.3400000e+02   2.6600000e+02  -2.8795839e+01
   2.3400000e+02   2.6800000e+02   4.6222275e+00
   2.3400000e+02   2.7000000e+02   2.8441159e+01
   2.3400000e+02   2.7200000e+02  -2.3040241e+01
   2.3400000e+02   2.7400000e+02  -1.2061408e+01
   2.3400000e+02   2.7600000e+02  -5.4531612e+00
   2.3400000e+02   2.7800000e+02   8.3518718e+00
   2.3400000e+02   2.8000000e+02   5.1884588e+00
   2.3400000e+02   2.8200000e+02  -2.6062211e+01
   2.3400000e+02   2.8800000e+02   2.8363277e+00
   2.3400000e+02   2.9000000e+02   2.2229557e+01
   2.3400000e+02   2.9400000e+02  -1.7204198e+01
   2.3400000e+02   2.9600000e+02   4.5813883e+00
   2.3400000e+02   3.0000000e+02   1.0881408e+00
   2.3400000e+02   3.0400000e+02  -8.3516804e+00
   2.3400000e+02   3.0600000e+02   1.8770277e+01
   2.3400000e+02   3.1000000e+02   1.4002498e+00
   2.3400000e+02   3.1200000e+02   5.2863129e+00
   2.3400000e+02   3.1800000e+02  -1.5464665e+01
   2.3400000e+02   3.2400000e+02  -3.4457399e+00
   2.3400000e+02   3.4600000e+02   2.4586235e+00
   2.3400000e+02   3.4800000e+02  -4.5165151e+00
   2.3400000e+02   3.5800000e+02   2.5801599e+00
   2.3400000e+02   3.6000000e+02   2.0709740e-01
   2.3400000e+02   3.8600000e+02  -3.1158007e+00
   2.3400000e+02   3.9400000e+02  -1.3121154e+01
   2.3400000e+02   4.4200000e+02  -1.1570124e+01
   2.3400000e+02   5.7800000e+02  -2.0225181e+01
   2.3600000e+02   2.3800000e+02  -3.2166767e-01
   2.3600000e+02   2.4000000e+02   5.8677806e+00
   2.3600000e+02   2.4200000e+02  -7.0069858e+00
   2.3600000e+02   2.4400000e+02   3.6657134e+00
   2.3600000e+02   2.4600000e+02  -1.0069801e+01
   2.3600000e+02   2.4800000e+02  -4.5446508e+00
   2.3600000e+02   2.5000000e+02   8.0990938e+00
   2.3600000e+02   2.5200000e+02  -2.2014391e-01
   2.3600000e+02   2.5400000e+02  -5.8196491e+00
   2.3600000e+02   2.5600000e+02  -1.5453121e+01
   2.3600000e+02   2.5800000e+02   1.9899383e+01
   2.3600000e+02   2.6000000e+02  -2.2404739e-01
   2.3600000e+02   2.6200000e+02  -3.8144150e+00
   2.3600000e+02   2.6400000e+02  -1.9057040e+01
   2.3600000e+02   2.6600000e+02   2.1966805e+01
   2.3600000e+02   2.6800000e+02  -8.5907073e+00
   2.3600000e+02   2.7000000e+02  -1.8113476e+01
   2.3600000e+02   2.7200000e+02   4.9102357e+01
   2.3600000e+02   2.7600000e+02   1.6934815e+01
   2.3600000e+02   2.7800000e+02   2.6528661e+00
   2.3600000e+02   2.8000000e+02  -1.4821103e+01
   2.3600000e+02   2.8200000e+02   2.2553268e+01
   2.3600000e+02   2.8400000e+02  -8.7789384e+00
   2.3600000e+02   2.8800000e+02   2.4335687e+01
   2.3600000e+02   2.9200000e+02  -8.0994569e+00
   2.3600000e+02   2.9400000e+02   1.0727196e+01
   2.3600000e+02   2.9600000e+02  -6.6315392e+00
   2.3600000e+02   2.9800000e+02   1.0767817e+00
   2.3600000e+02   3.0000000e+02  -1.7892788e+01
   2.3600000e+02   3.0400000e+02   3.8075193e+01
   2.3600000e+02   3.0600000e+02  -3.7990107e+01
   2.3600000e+02   3.0800000e+02   2.4081271e+01
   2.3600000e+02   3.1000000e+02  -4.3340304e-01
   2.3600000e+02   3.1200000e+02  -1.0893526e+01
   2.3600000e+02   3.1600000e+02   7.2751572e-01
   2.3600000e+02   3.1800000e+02   1.0291169e+01
   2.3600000e+02   3.2000000e+02  -1.1183547e+01
   2.3600000e+02   3.2600000e+02   1.3260402e+01
   2.3600000e+02   3.3000000e+02  -3.8621703e+00
   2.3600000e+02   3.3400000e+02  -1.9039574e+00
   2.3600000e+02   3.3800000e+02  -1.5241713e+01
   2.3600000e+02   3.5000000e+02  -1.3461971e+01
   2.3600000e+02   3.5400000e+02  -6.9226568e-01
   2.3600000e+02   3.6000000e+02  -1.8596176e+01
   2.3600000e+02   3.8000000e+02  -9.7799027e+00
   2.3600000e+02   3.8800000e+02  -1.1722374e+01
   2.3600000e+02   3.9600000e+02  -4.7343053e+00
   2.3600000e+02   4.2200000e+02  -1.3803248e+01
   2.3600000e+02   4.3200000e+02  -1.6572656e+01
   2.3600000e+02   4.5600000e+02  -2.0170963e+01
   2.3600000e+02   4.7800000e+02  -1.8874798e+01
   2.3700000e+02   2.4100000e+02  -1.9852102e+00
   2.3700000e+02   2.4500000e+02   2.9732918e+00
   2.3700000e+02   2.4900000e+02   1.7497660e+00
   2.3700000e+02   2.5300000e+02  -1.5002370e+00
   2.3700000e+02   2.5700000e+02  -5.9702820e+00
   2.3700000e+02   2.6100000e+02   2.3079895e+01
   2.3700000e+02   2.6500000e+02  -2.4845875e-01
   2.3700000e+02   2.6900000e+02   4.6713033e+00
   2.3700000e+02   2.7300000e+02  -3.1185757e+01
   2.3700000e+02   2.7700000e+02  -1.9942830e+01
   2.3700000e+02   2.8100000e+02  -1.5458959e+00
   2.3700000e+02   2.8900000e+02  -4.8678200e+01
   2.3700000e+02   2.9300000e+02  -8.0787563e-01
   2.3700000e+02   2.9700000e+02   7.0691481e+00
   2.3700000e+02   3.0900000e+02  -1.0306399e+01
   2.3700000e+02   3.1300000e+02  -1.0020833e+00
   2.3700000e+02   3.4500000e+02  -8.1285501e+00
   2.3700000e+02   3.5700000e+02   5.7913437e-01
   2.3700000e+02   3.9300000e+02  -9.9532168e+00
   2.3700000e+02   4.1300000e+02  -1.4023644e+01
   2.3700000e+02   5.5700000e+02  -1.9683802e+01
   2.3800000e+02   2.4000000e+02  -2.7745329e+00
   2.3800000e+02   2.4200000e+02   4.3646626e+00
   2.3800000e+02   2.4400000e+02  -4.3305243e+00
   2.3800000e+02   2.4600000e+02  -6.9125544e-01
   2.3800000e+02   2.4800000e+02   8.3430869e+00
   2.3800000e+02   2.5000000e+02  -1.0517549e+01
   2.3800000e+02   2.5200000e+02  -1.0824440e+00
   2.3800000e+02   2.5400000e+02   2.7838063e+00
   2.3800000e+02   2.5600000e+02   6.6194309e+00
   2.3800000e+02   2.5800000e+02  -1.1873985e+01
   2.3800000e+02   2.6200000e+02   7.5751652e+00
   2.3800000e+02   2.6400000e+02   2.1454404e+00
   2.3800000e+02   2.6600000e+02   1.3991700e+00
   2.3800000e+02   2.6800000e+02  -2.6061205e+01
   2.3800000e+02   2.7000000e+02   1.2443540e+01
   2.3800000e+02   2.7200000e+02  -1.0805673e+01
   2.3800000e+02   2.7400000e+02   3.6054554e+01
   2.3800000e+02   2.7600000e+02   8.4974712e+00
   2.3800000e+02   2.7800000e+02  -1.3963790e+01
   2.3800000e+02   2.8000000e+02   1.2067236e+01
   2.3800000e+02   2.8400000e+02  -2.0604336e+01
   2.3800000e+02   2.8800000e+02   2.1470769e+01
   2.3800000e+02   2.9000000e+02   6.3472439e+01
   2.3800000e+02   2.9400000e+02   2.6214819e+00
   2.3800000e+02   2.9600000e+02  -8.6822323e+00
   2.3800000e+02   2.9800000e+02   8.7239070e+00
   2.3800000e+02   3.0400000e+02  -2.5950051e+01
   2.3800000e+02   3.0600000e+02   2.9828446e+01
   2.3800000e+02   3.0800000e+02  -8.8748396e+00
   2.3800000e+02   3.1000000e+02  -7.1348875e+00
   2.3800000e+02   3.1200000e+02   7.9073310e+00
   2.3800000e+02   3.1600000e+02   2.7845249e+00
   2.3800000e+02   3.1800000e+02  -6.3339139e+00
   2.3800000e+02   3.2200000e+02   6.6660161e+00
   2.3800000e+02   3.2400000e+02   2.2324304e+01
   2.3800000e+02   3.2600000e+02  -3.4618978e+01
   2.3800000e+02   3.2800000e+02   1.6142542e+01
   2.3800000e+02   3.3400000e+02   2.1209263e+00
   2.3800000e+02   3.4000000e+02  -8.7186587e+00
   2.3800000e+02   3.4200000e+02  -4.1924866e-01
   2.3800000e+02   3.4400000e+02  -9.7916135e-01
   2.3800000e+02   3.4600000e+02   6.4151773e+00
   2.3800000e+02   3.8200000e+02  -7.9255410e+00
   2.3800000e+02   4.1000000e+02  -8.5410195e+00
   2.3800000e+02   4.1200000e+02  -4.0467396e+00
   2.3800000e+02   4.6000000e+02  -1.2859011e+01
   2.4000000e+02   2.4200000e+02  -3.2873152e+00
   2.4000000e+02   2.4400000e+02   4.0958344e+00
   2.4000000e+02   2.4600000e+02   1.6949742e+00
   2.4000000e+02   2.4800000e+02  -4.6947862e+00
   2.4000000e+02   2.5000000e+02  -2.8023158e+00
   2.4000000e+02   2.5200000e+02  -3.7242793e+00
   2.4000000e+02   2.5400000e+02   1.1995612e+01
   2.4000000e+02   2.5600000e+02  -1.0713529e+01
   2.4000000e+02   2.5800000e+02  -3.8047732e+00
   2.4000000e+02   2.6000000e+02   6.8684503e+00
   2.4000000e+02   2.6200000e+02  -1.3552941e+01
   2.4000000e+02   2.6400000e+02   7.6842807e+00
   2.4000000e+02   2.6600000e+02   2.3502101e+01
   2.4000000e+02   2.6800000e+02   8.2378803e+00
   2.4000000e+02   2.7000000e+02  -7.1564267e+00
   2.4000000e+02   2.7200000e+02   1.1283288e+01
   2.4000000e+02   2.7400000e+02  -2.5811519e+01
   2.4000000e+02   2.7600000e+02   2.5499493e+01
   2.4000000e+02   2.7800000e+02  -4.3814928e+00
   2.4000000e+02   2.8000000e+02   1.6134345e+01
   2.4000000e+02   2.8400000e+02   1.5706368e+01
   2.4000000e+02   2.8600000e+02   2.3939515e+01
   2.4000000e+02   2.8800000e+02  -2.2472818e+01
   2.4000000e+02   2.9000000e+02  -2.8868269e+01
   2.4000000e+02   2.9400000e+02  -3.2725344e+01
   2.4000000e+02   2.9600000e+02   1.1170378e+01
   2.4000000e+02   2.9800000e+02  -1.1499550e+01
   2.4000000e+02   3.0000000e+02   1.5083560e+00
   2.4000000e+02   3.0400000e+02   1.0928958e+01
   2.4000000e+02   3.0800000e+02   7.8384154e+00
   2.4000000e+02   3.1600000e+02  -1.7352768e+01
   2.4000000e+02   3.1800000e+02   1.9354035e+01
   2.4000000e+02   3.2000000e+02  -2.2267058e+01
   2.4000000e+02   3.2200000e+02  -2.3535301e+01
   2.4000000e+02   3.2600000e+02   3.8783228e+01
   2.4000000e+02   3.2800000e+02  -2.4047914e+01
   2.4000000e+02   3.3000000e+02   3.5281642e+00
   2.4000000e+02   3.3200000e+02  -1.2393397e+01
   2.4000000e+02   3.3400000e+02  -3.9923526e+00
   2.4000000e+02   3.3800000e+02  -2.8779264e+00
   2.4000000e+02   3.4600000e+02  -1.0977368e+01
   2.4000000e+02   3.5200000e+02  -1.2406815e+01
   2.4000000e+02   3.6000000e+02   5.3896890e-01
   2.4000000e+02   3.7800000e+02  -1.0448835e+01
   2.4000000e+02   4.4200000e+02  -1.6770449e+01
   2.4000000e+02   4.8400000e+02  -1.8057990e+01
   2.4000000e+02   5.2600000e+02  -1.8629816e+01
   2.4100000e+02   2.4500000e+02  -6.3635416e+00
   2.4100000e+02   2.4900000e+02   7.7367586e-01
   2.4100000e+02   2.5300000e+02  -4.1127300e+00
   2.4100000e+02   2.5700000e+02   4.6418127e+00
   2.4100000e+02   2.6100000e+02  -1.7749985e+01
   2.4100000e+02   2.6500000e+02  -2.1884045e+01
   2.4100000e+02   2.6900000e+02   1.1219595e+01
   2.4100000e+02   2.7300000e+02   4.4266959e+00
   2.4100000e+02   2.7700000e+02  -1.2212724e+01
   2.4100000e+02   2.8100000e+02  -2.2226796e+01
   2.4100000e+02   2.8500000e+02  -2.7475856e+01
   2.4100000e+02   2.8900000e+02   1.9086599e+01
   2.4100000e+02   2.9300000e+02   4.1922620e+01
   2.4100000e+02   3.0100000e+02  -8.0266825e-02
   2.4100000e+02   3.0900000e+02  -1.1263320e+01
   2.4100000e+02   3.1300000e+02   1.1154236e+01
   2.4100000e+02   3.1700000e+02   3.8093622e+00
   2.4100000e+02   3.2100000e+02   3.5300390e+01
   2.4100000e+02   3.2500000e+02  -2.2948145e+01
   2.4100000e+02   3.2900000e+02   1.2908138e+01
   2.4100000e+02   3.7700000e+02  -1.2435054e+00
   2.4100000e+02   4.1700000e+02  -1.0782500e+01
   2.4100000e+02   5.1700000e+02  -1.0979400e+01
   2.4100000e+02   5.2900000e+02  -1.6351366e+01
   2.4200000e+02   2.4400000e+02   6.5763159e+00
   2.4200000e+02   2.4600000e+02   1.0348453e+00
   2.4200000e+02   2.4800000e+02  -1.5351989e+00
   2.4200000e+02   2.5000000e+02   4.2655193e+00
   2.4200000e+02   2.5200000e+02   6.3019715e+00
   2.4200000e+02   2.5400000e+02  -1.6609156e+01
   2.4200000e+02   2.5600000e+02  -1.1925481e+00
   2.4200000e+02   2.5800000e+02   2.1012155e+00
   2.4200000e+02   2.6000000e+02  -3.1863828e+00
   2.4200000e+02   2.6200000e+02   2.7263157e+01
   2.4200000e+02   2.6400000e+02  -1.5555885e+01
   2.4200000e+02   2.6600000e+02   1.7173312e+01
   2.4200000e+02   2.6800000e+02   9.6965062e+00
   2.4200000e+02   2.7000000e+02  -2.4030534e+01
   2.4200000e+02   2.7200000e+02   6.8512975e-01
   2.4200000e+02   2.7400000e+02  -3.8002505e+00
   2.4200000e+02   2.7600000e+02   1.2685605e+01
   2.4200000e+02   2.7800000e+02  -3.4140928e+00
   2.4200000e+02   2.8000000e+02   7.6679349e+00
   2.4200000e+02   2.8200000e+02   4.3734509e+00
   2.4200000e+02   2.8400000e+02   3.6603465e+01
