   2.6400000e+02   2.7000000e+02  -1.5769830e+01
   2.6400000e+02   2.7200000e+02   1.2418094e+01
   2.6400000e+02   2.7400000e+02  -1.7329701e+01
   2.6400000e+02   2.7600000e+02   2.6945224e+01
   2.6400000e+02   2.7800000e+02   2.7459733e+00
   2.6400000e+02   2.8000000e+02  -4.8442857e+00
   2.6400000e+02   2.8200000e+02  -5.9566600e+00
   2.6400000e+02   2.8400000e+02   1.1660235e+01
   2.6400000e+02   2.8600000e+02   5.5525413e+01
   2.6400000e+02   2.8800000e+02  -2.8585081e+01
   2.6400000e+02   2.9000000e+02  -2.3254821e+01
   2.6400000e+02   2.9200000e+02   5.4010395e+00
   2.6400000e+02   2.9400000e+02  -3.5506333e+01
   2.6400000e+02   2.9600000e+02   1.6924344e+01
   2.6400000e+02   2.9800000e+02   1.7325967e+01
   2.6400000e+02   3.0200000e+02   9.6016834e+00
   2.6400000e+02   3.0400000e+02   1.3932362e+01
   2.6400000e+02   3.0600000e+02   8.4249715e+01
   2.6400000e+02   3.0800000e+02  -1.5227295e+01
   2.6400000e+02   3.1200000e+02   2.0147353e+01
   2.6400000e+02   3.1400000e+02  -7.8050726e+00
   2.6400000e+02   3.1600000e+02   2.8161238e+01
   2.6400000e+02   3.1800000e+02  -2.8204090e+01
   2.6400000e+02   3.2000000e+02   2.7145119e+01
   2.6400000e+02   3.2200000e+02  -2.3819976e+01
   2.6400000e+02   3.2600000e+02  -1.5233911e+01
   2.6400000e+02   3.2800000e+02  -2.3512393e+01
   2.6400000e+02   3.3200000e+02  -1.5848134e+01
   2.6400000e+02   3.4400000e+02   1.6482250e+00
   2.6400000e+02   3.6000000e+02   4.1769848e-01
   2.6400000e+02   3.7000000e+02   1.0488374e+01
   2.6400000e+02   4.1600000e+02  -8.1385107e+00
   2.6400000e+02   4.7200000e+02  -1.0168234e+01
   2.6400000e+02   4.8600000e+02  -1.4458054e+01
   2.6400000e+02   5.1800000e+02  -1.4008432e+01
   2.6500000e+02   2.6900000e+02   2.2142986e+01
   2.6500000e+02   2.7300000e+02  -7.3392600e-02
   2.6500000e+02   2.7700000e+02  -1.9754896e+01
   2.6500000e+02   2.8100000e+02   9.7958791e+00
   2.6500000e+02   2.8500000e+02  -1.1762853e+01
   2.6500000e+02   2.8900000e+02   4.3080299e+01
   2.6500000e+02   2.9300000e+02   2.0322358e+01
   2.6500000e+02   2.9700000e+02  -2.4069367e+01
   2.6500000e+02   3.0100000e+02  -4.5932696e-01
   2.6500000e+02   3.0500000e+02  -5.0164904e+01
   2.6500000e+02   3.0900000e+02  -6.2196895e+00
   2.6500000e+02   3.1300000e+02  -1.4091822e+01
   2.6500000e+02   3.2100000e+02   6.3864648e+01
   2.6500000e+02   3.2500000e+02   1.2071406e+01
   2.6500000e+02   3.2900000e+02   1.2978173e+01
   2.6500000e+02   3.3300000e+02   9.4856111e+00
   2.6500000e+02   3.3700000e+02  -5.3258838e+00
   2.6500000e+02   3.4100000e+02  -3.2789827e+00
   2.6500000e+02   3.4900000e+02   1.4591053e+01
   2.6500000e+02   3.5700000e+02   8.2299319e-01
   2.6500000e+02   3.6900000e+02  -3.7654182e+01
   2.6500000e+02   5.8100000e+02  -1.6848276e+01
   2.6600000e+02   2.6800000e+02   1.2670532e+01
   2.6600000e+02   2.7000000e+02  -1.2826208e+01
   2.6600000e+02   2.7200000e+02   2.0699393e+01
   2.6600000e+02   2.7400000e+02  -1.5681544e+01
   2.6600000e+02   2.7600000e+02   2.0671323e+00
   2.6600000e+02   2.7800000e+02   1.2561870e+01
   2.6600000e+02   2.8000000e+02  -5.8698329e+00
   2.6600000e+02   2.8200000e+02  -6.3350366e+00
   2.6600000e+02   2.8400000e+02  -1.4028029e+01
   2.6600000e+02   2.8600000e+02  -5.2320653e+00
   2.6600000e+02   2.8800000e+02   4.0780472e+00
   2.6600000e+02   2.9000000e+02  -1.7759681e+01
   2.6600000e+02   2.9200000e+02   7.6821751e+00
   2.6600000e+02   2.9400000e+02  -1.0655376e+01
   2.6600000e+02   2.9600000e+02   6.8114577e+00
   2.6600000e+02   2.9800000e+02  -7.0355685e+00
   2.6600000e+02   3.0000000e+02   1.8686886e+01
   2.6600000e+02   3.0200000e+02  -2.6995679e+01
   2.6600000e+02   3.0400000e+02   3.2954292e+01
   2.6600000e+02   3.0600000e+02   6.3254206e+00
   2.6600000e+02   3.0800000e+02   1.0006259e+01
   2.6600000e+02   3.1000000e+02   2.9393286e+01
   2.6600000e+02   3.1200000e+02  -1.4067059e+01
   2.6600000e+02   3.1400000e+02   3.7769323e-01
   2.6600000e+02   3.1800000e+02   4.2113591e+01
   2.6600000e+02   3.2000000e+02  -2.5076012e+01
   2.6600000e+02   3.2200000e+02  -1.3617578e+01
   2.6600000e+02   3.2600000e+02  -1.1140437e+00
   2.6600000e+02   3.3800000e+02  -1.0225171e+01
   2.6600000e+02   3.4000000e+02   1.0350619e+01
   2.6600000e+02   3.4600000e+02   1.2952813e+00
   2.6600000e+02   3.5000000e+02  -1.5440094e+01
   2.6600000e+02   3.5400000e+02  -9.6283318e+00
   2.6600000e+02   3.5600000e+02   6.9722370e+00
   2.6600000e+02   3.6400000e+02  -2.4222565e+00
   2.6600000e+02   3.7000000e+02   3.4393476e+01
   2.6600000e+02   3.8400000e+02   3.4205202e-01
   2.6600000e+02   4.0000000e+02  -5.7883482e+00
   2.6600000e+02   4.0400000e+02  -3.3723889e+00
   2.6600000e+02   4.5600000e+02  -7.9841917e+00
   2.6600000e+02   4.7600000e+02  -9.9912108e+00
   2.6600000e+02   5.4800000e+02  -1.3827186e+01
   2.6600000e+02   5.7600000e+02  -1.1328113e+01
   2.6600000e+02   5.8400000e+02  -8.3586553e+00
   2.6800000e+02   2.7000000e+02   5.1788325e+01
   2.6800000e+02   2.7200000e+02  -1.0226507e+01
   2.6800000e+02   2.7400000e+02   2.9152130e+00
   2.6800000e+02   2.7600000e+02  -1.2510270e+01
   2.6800000e+02   2.7800000e+02  -5.8763137e+00
   2.6800000e+02   2.8000000e+02  -1.5215863e+01
   2.6800000e+02   2.8200000e+02   2.7837529e+01
   2.6800000e+02   2.8400000e+02   1.9804458e+01
   2.6800000e+02   2.8600000e+02   6.1450863e+00
   2.6800000e+02   2.8800000e+02  -9.9992859e+00
   2.6800000e+02   2.9000000e+02   1.6805758e+01
   2.6800000e+02   2.9200000e+02  -2.0265139e+01
   2.6800000e+02   2.9400000e+02   1.0499820e+01
   2.6800000e+02   2.9600000e+02  -2.2563566e+00
   2.6800000e+02   2.9800000e+02   1.0914837e+01
   2.6800000e+02   3.0000000e+02   1.8366905e+01
   2.6800000e+02   3.0200000e+02   2.5750134e+01
   2.6800000e+02   3.0400000e+02  -1.6248429e+01
   2.6800000e+02   3.0600000e+02   2.8301244e-01
   2.6800000e+02   3.0800000e+02  -6.7853331e+00
   2.6800000e+02   3.1000000e+02  -1.2919953e+01
   2.6800000e+02   3.1200000e+02   4.1848389e-01
   2.6800000e+02   3.1600000e+02   1.9298829e+01
   2.6800000e+02   3.1800000e+02  -7.2022432e+00
   2.6800000e+02   3.2000000e+02  -2.2926049e+00
   2.6800000e+02   3.2600000e+02   1.0588991e+01
   2.6800000e+02   3.2800000e+02  -1.6092353e+01
   2.6800000e+02   3.3000000e+02  -1.4616537e+00
   2.6800000e+02   3.3600000e+02  -9.9726489e+00
   2.6800000e+02   3.3800000e+02  -6.7951271e+00
   2.6800000e+02   3.4000000e+02  -2.8163758e-01
   2.6800000e+02   3.4200000e+02  -2.7185614e+00
   2.6800000e+02   3.4400000e+02  -2.0284622e+00
   2.6800000e+02   3.4800000e+02  -7.0554649e+00
   2.6800000e+02   3.7000000e+02  -1.0905691e+01
   2.6800000e+02   3.8400000e+02  -7.2000970e+00
   2.6800000e+02   3.9400000e+02  -1.2214080e+01
   2.6800000e+02   3.9800000e+02  -1.2994152e+01
   2.6800000e+02   4.0200000e+02  -7.7187669e+00
   2.6800000e+02   4.0400000e+02  -6.2382014e+00
   2.6800000e+02   4.2000000e+02  -6.3237266e+00
   2.6800000e+02   4.5800000e+02  -8.7531216e+00
   2.6800000e+02   4.6400000e+02  -1.4123768e+01
   2.6900000e+02   2.7300000e+02   2.0432158e+01
   2.6900000e+02   2.7700000e+02   2.8449403e+01
   2.6900000e+02   2.8100000e+02  -2.5115742e+01
   2.6900000e+02   2.8500000e+02  -7.1424429e+00
   2.6900000e+02   2.8900000e+02  -3.3303285e+00
   2.6900000e+02   2.9300000e+02  -8.3699917e+00
   2.6900000e+02   2.9700000e+02  -2.7944585e+01
   2.6900000e+02   3.0100000e+02  -1.3011613e+01
   2.6900000e+02   3.0500000e+02  -5.3674878e-01
   2.6900000e+02   3.0900000e+02   1.4116979e+01
   2.6900000e+02   3.1300000e+02   1.8637033e+01
   2.6900000e+02   3.1700000e+02  -3.8798818e+01
   2.6900000e+02   3.2100000e+02  -6.0187247e+00
   2.6900000e+02   3.3300000e+02  -1.0445085e+00
   2.6900000e+02   3.3700000e+02   1.1516523e+01
   2.6900000e+02   3.4900000e+02   1.5777753e+01
   2.6900000e+02   3.5300000e+02  -1.7784740e+01
   2.6900000e+02   3.5700000e+02  -1.2173429e+00
   2.6900000e+02   3.6500000e+02  -1.9855950e+00
   2.6900000e+02   3.6900000e+02   5.4401237e+00
   2.6900000e+02   3.7300000e+02   8.0108077e-01
   2.6900000e+02   3.7700000e+02  -1.0355636e+01
   2.6900000e+02   3.8100000e+02  -4.3310431e+00
   2.6900000e+02   3.8500000e+02   5.7268849e-02
   2.6900000e+02   4.3300000e+02  -1.0763783e+01
   2.6900000e+02   4.6900000e+02  -7.5000936e+00
   2.7000000e+02   2.7200000e+02   3.3900919e+01
   2.7000000e+02   2.7400000e+02   2.3375307e+00
   2.7000000e+02   2.7600000e+02  -1.0561785e+01
   2.7000000e+02   2.7800000e+02  -2.2309839e+01
   2.7000000e+02   2.8000000e+02   5.8019858e+01
   2.7000000e+02   2.8200000e+02   1.0315506e+01
   2.7000000e+02   2.8400000e+02  -1.5032754e+01
   2.7000000e+02   2.8600000e+02   7.6728238e+00
   2.7000000e+02   2.8800000e+02  -1.1870078e+00
   2.7000000e+02   2.9000000e+02   4.9055532e+00
   2.7000000e+02   2.9200000e+02   2.3945162e+01
   2.7000000e+02   2.9400000e+02  -4.4388643e+00
   2.7000000e+02   2.9600000e+02   2.2231142e+01
   2.7000000e+02   2.9800000e+02   1.8101191e+00
   2.7000000e+02   3.0200000e+02  -1.0878310e+01
   2.7000000e+02   3.0400000e+02   1.9379992e+01
   2.7000000e+02   3.0600000e+02  -4.7139897e+00
   2.7000000e+02   3.0800000e+02   1.3461661e+00
   2.7000000e+02   3.1000000e+02  -1.1073969e+01
   2.7000000e+02   3.1400000e+02  -2.5083234e+01
   2.7000000e+02   3.1800000e+02   7.3000968e+01
   2.7000000e+02   3.2200000e+02  -4.6529415e+00
   2.7000000e+02   3.2600000e+02   3.7438646e+00
   2.7000000e+02   3.2800000e+02   2.3956691e+01
   2.7000000e+02   3.3400000e+02  -6.0522088e+00
   2.7000000e+02   3.3800000e+02   5.2242997e-01
   2.7000000e+02   3.4200000e+02  -3.3524550e+00
   2.7000000e+02   3.4400000e+02   1.5753647e+00
   2.7000000e+02   3.4600000e+02  -3.0346411e+00
   2.7000000e+02   3.5000000e+02  -6.7173840e+00
   2.7000000e+02   3.5400000e+02   6.0913727e+00
   2.7000000e+02   3.7200000e+02  -7.9739809e+00
   2.7000000e+02   4.1800000e+02  -9.9971265e+00
   2.7200000e+02   2.7400000e+02   5.0603829e+01
   2.7200000e+02   2.7600000e+02   1.2601656e+01
   2.7200000e+02   2.7800000e+02  -6.0020595e+00
   2.7200000e+02   2.8000000e+02   8.7782388e-01
   2.7200000e+02   2.8200000e+02  -8.6321917e+00
   2.7200000e+02   2.8400000e+02   2.7187747e-01
   2.7200000e+02   2.8600000e+02  -1.0094431e+01
   2.7200000e+02   2.8800000e+02  -7.9703218e+00
   2.7200000e+02   2.9000000e+02  -1.2128677e+01
   2.7200000e+02   2.9200000e+02   7.3535229e+01
   2.7200000e+02   2.9400000e+02  -2.2720579e+01
   2.7200000e+02   2.9600000e+02   9.0675671e+00
   2.7200000e+02   2.9800000e+02  -2.5676625e+01
   2.7200000e+02   3.0000000e+02   4.4026402e+01
   2.7200000e+02   3.0200000e+02  -2.2215110e+01
   2.7200000e+02   3.0400000e+02   7.0593776e+00
   2.7200000e+02   3.0600000e+02  -2.2321452e+01
   2.7200000e+02   3.0800000e+02   9.1707362e+00
   2.7200000e+02   3.1200000e+02   1.3526020e+01
   2.7200000e+02   3.1400000e+02   3.6548922e+01
   2.7200000e+02   3.1600000e+02   5.1678119e+01
   2.7200000e+02   3.1800000e+02   3.2999282e+00
   2.7200000e+02   3.2000000e+02  -2.5816585e+01
   2.7200000e+02   3.2200000e+02   5.0491495e+00
   2.7200000e+02   3.2400000e+02  -2.1987144e-01
   2.7200000e+02   3.2600000e+02  -1.9679365e+01
   2.7200000e+02   3.2800000e+02  -1.0414594e+01
   2.7200000e+02   3.3200000e+02   3.0207858e+00
   2.7200000e+02   3.3400000e+02  -6.9296033e+00
   2.7200000e+02   3.3800000e+02  -1.3397047e+00
   2.7200000e+02   3.4600000e+02  -3.2800185e+00
   2.7200000e+02   3.4800000e+02   5.4395163e+00
   2.7200000e+02   3.5200000e+02  -7.5177483e+00
   2.7200000e+02   3.5400000e+02   2.4049328e+01
   2.7200000e+02   3.5800000e+02   1.9596472e+00
   2.7200000e+02   3.6000000e+02  -6.4416836e+00
   2.7200000e+02   3.7800000e+02   4.8621467e-01
   2.7200000e+02   4.0000000e+02   5.8025985e+00
   2.7200000e+02   4.2600000e+02  -8.9655788e+00
   2.7200000e+02   4.6200000e+02  -7.5441082e+00
   2.7200000e+02   4.6400000e+02   4.8497610e+00
   2.7200000e+02   5.2800000e+02  -1.6372351e+01
   2.7200000e+02   5.5000000e+02  -1.0757902e+01
   2.7300000e+02   2.7700000e+02   3.8224249e+00
   2.7300000e+02   2.8100000e+02   5.0414504e+00
   2.7300000e+02   2.8500000e+02   4.1153465e+00
   2.7300000e+02   2.8900000e+02  -1.3114920e+01
   2.7300000e+02   2.9300000e+02   2.2314257e+00
   2.7300000e+02   2.9700000e+02   2.2216470e+01
   2.7300000e+02   3.0100000e+02   7.2196459e+00
   2.7300000e+02   3.0500000e+02   4.5416080e+00
   2.7300000e+02   3.0900000e+02  -8.4869348e+00
   2.7300000e+02   3.1300000e+02  -4.9559296e+01
   2.7300000e+02   3.1700000e+02  -3.5742339e+01
   2.7300000e+02   3.2100000e+02   2.4824186e+01
   2.7300000e+02   3.2500000e+02   2.6329009e+01
   2.7300000e+02   3.2900000e+02   5.7626392e+00
   2.7300000e+02   3.3300000e+02   1.0750300e+01
   2.7300000e+02   3.3700000e+02  -1.9499923e+01
   2.7300000e+02   3.4100000e+02  -2.6772471e+00
   2.7300000e+02   3.4500000e+02  -8.1671464e+00
   2.7300000e+02   3.4900000e+02  -1.4493929e+01
   2.7300000e+02   4.0100000e+02  -1.6713119e+01
   2.7300000e+02   4.4500000e+02  -5.9408792e+00
   2.7300000e+02   4.6500000e+02  -1.6235410e+01
   2.7400000e+02   2.7600000e+02   2.2668540e+01
   2.7400000e+02   2.7800000e+02   8.2687201e+00
   2.7400000e+02   2.8000000e+02  -1.6267947e+01
   2.7400000e+02   2.8200000e+02   2.4543903e+01
   2.7400000e+02   2.8400000e+02  -8.4737915e+00
   2.7400000e+02   2.8600000e+02  -7.9864011e+00
   2.7400000e+02   2.8800000e+02  -9.8410784e-01
   2.7400000e+02   2.9000000e+02   3.9964069e+01
   2.7400000e+02   2.9200000e+02  -4.0040478e+01
   2.7400000e+02   2.9400000e+02   8.5131231e+00
   2.7400000e+02   2.9800000e+02   5.2565050e+01
   2.7400000e+02   3.0000000e+02  -1.7926881e+01
   2.7400000e+02   3.0200000e+02   1.7684094e+01
   2.7400000e+02   3.0400000e+02   4.9151480e-01
   2.7400000e+02   3.0600000e+02   9.3375677e+00
   2.7400000e+02   3.0800000e+02  -7.3219845e-01
   2.7400000e+02   3.1000000e+02  -6.7569910e+00
   2.7400000e+02   3.1200000e+02   5.3930100e+01
   2.7400000e+02   3.1400000e+02   2.0169127e+01
   2.7400000e+02   3.1800000e+02   4.4775371e+00
   2.7400000e+02   3.2000000e+02   2.6672814e+01
   2.7400000e+02   3.2200000e+02  -1.6793760e+01
   2.7400000e+02   3.2400000e+02   8.6753507e+00
   2.7400000e+02   3.2600000e+02  -3.3640179e+00
   2.7400000e+02   3.3000000e+02   4.9475305e-01
   2.7400000e+02   3.3200000e+02  -1.0842747e+01
   2.7400000e+02   3.3400000e+02  -6.0759093e+00
   2.7400000e+02   3.3600000e+02   1.8392167e+01
   2.7400000e+02   3.3800000e+02   4.3076606e+00
   2.7400000e+02   3.4600000e+02   1.9853231e+00
   2.7400000e+02   3.5000000e+02   5.3827755e+00
   2.7400000e+02   3.5200000e+02   7.2757757e+00
   2.7400000e+02   3.5400000e+02  -2.8804483e+01
   2.7400000e+02   3.5600000e+02   2.2870287e+01
   2.7400000e+02   3.5800000e+02  -1.0610477e+01
   2.7400000e+02   3.6200000e+02  -2.0503723e+00
   2.7400000e+02   3.6400000e+02   4.1961640e+00
   2.7400000e+02   3.6800000e+02  -1.0476141e+01
   2.7400000e+02   3.7000000e+02   5.3506237e-01
   2.7400000e+02   3.7200000e+02  -4.6623320e+00
   2.7400000e+02   3.7800000e+02   3.5568812e+00
   2.7400000e+02   3.8000000e+02  -8.6018060e+00
   2.7400000e+02   3.8600000e+02  -1.3686598e-01
   2.7400000e+02   3.9800000e+02  -6.2274187e+00
   2.7400000e+02   4.1000000e+02  -1.0598278e+01
   2.7400000e+02   4.2800000e+02  -9.5353701e+00
   2.7400000e+02   4.4200000e+02  -2.6102510e+00
   2.7600000e+02   2.7800000e+02  -1.2494699e+00
   2.7600000e+02   2.8000000e+02   4.6786325e+00
   2.7600000e+02   2.8200000e+02   1.2864564e+00
   2.7600000e+02   2.8400000e+02  -1.4266036e+01
   2.7600000e+02   2.8600000e+02   1.3097312e+01
   2.7600000e+02   2.8800000e+02   8.2951026e+01
   2.7600000e+02   2.9000000e+02  -5.0656547e+01
   2.7600000e+02   2.9200000e+02   5.8253573e+01
   2.7600000e+02   2.9400000e+02   6.8093557e+00
   2.7600000e+02   2.9600000e+02  -1.8886669e+01
   2.7600000e+02   2.9800000e+02   1.3984934e+01
   2.7600000e+02   3.0000000e+02  -5.2648687e+00
   2.7600000e+02   3.0200000e+02  -2.9660486e+01
   2.7600000e+02   3.0400000e+02  -1.3083961e+01
   2.7600000e+02   3.0600000e+02   1.3291842e+01
   2.7600000e+02   3.1000000e+02  -2.5000419e+01
   2.7600000e+02   3.1400000e+02  -1.5677855e+01
   2.7600000e+02   3.1600000e+02   3.5125212e+01
   2.7600000e+02   3.1800000e+02   3.3090562e+01
   2.7600000e+02   3.2000000e+02   1.0717847e+01
   2.7600000e+02   3.2200000e+02  -1.7045189e+01
   2.7600000e+02   3.2400000e+02  -1.1619211e+01
   2.7600000e+02   3.2600000e+02   1.0064451e+01
   2.7600000e+02   3.3000000e+02  -8.5440410e+00
   2.7600000e+02   3.3400000e+02   6.1013416e+00
   2.7600000e+02   3.3600000e+02  -1.1787713e+01
   2.7600000e+02   3.3800000e+02  -5.2231919e+00
   2.7600000e+02   3.4200000e+02   1.5982072e+01
   2.7600000e+02   3.4400000e+02  -1.3821494e+01
   2.7600000e+02   3.4600000e+02   1.3438945e+01
   2.7600000e+02   3.4800000e+02   3.1515846e+00
   2.7600000e+02   3.5000000e+02  -6.1262331e+00
   2.7600000e+02   3.5400000e+02   1.3591795e+01
   2.7600000e+02   3.5600000e+02  -4.8948696e+00
   2.7600000e+02   3.6600000e+02  -8.0461096e+00
   2.7600000e+02   3.7800000e+02   4.2030775e+00
   2.7600000e+02   3.8000000e+02  -6.2767131e+00
   2.7600000e+02   3.8400000e+02  -1.1130166e+01
   2.7600000e+02   4.3400000e+02  -8.4423247e+00
   2.7600000e+02   4.7000000e+02  -1.5681987e-01
   2.7600000e+02   5.1000000e+02  -1.7640796e+01
   2.7700000e+02   2.8100000e+02   1.3512715e+01
   2.7700000e+02   2.8500000e+02   9.9064044e+00
   2.7700000e+02   2.8900000e+02   2.1447395e+01
   2.7700000e+02   2.9300000e+02  -1.0038026e+01
   2.7700000e+02   2.9700000e+02  -1.5898044e+01
   2.7700000e+02   3.0100000e+02   3.6742599e+01
   2.7700000e+02   3.0500000e+02   3.6542795e+01
   2.7700000e+02   3.0900000e+02   6.4413973e+01
   2.7700000e+02   3.1300000e+02   8.1575258e-01
   2.7700000e+02   3.1700000e+02  -5.1652619e+01
   2.7700000e+02   3.2900000e+02   5.0680380e+00
   2.7700000e+02   3.4100000e+02  -5.0481204e-01
   2.7700000e+02   3.4500000e+02  -9.1103443e+00
   2.7700000e+02   3.5300000e+02   3.4701600e+01
   2.7700000e+02   3.5700000e+02   2.1288820e+00
   2.7700000e+02   3.6100000e+02  -3.7648210e+00
   2.7700000e+02   3.7300000e+02  -1.4443479e+01
   2.7700000e+02   4.4500000e+02  -1.2817544e+01
   2.7700000e+02   5.0500000e+02  -1.4902537e+01
   2.7800000e+02   2.8000000e+02   9.3958547e+00
   2.7800000e+02   2.8200000e+02  -3.1174621e+00
   2.7800000e+02   2.8400000e+02   2.8271596e+00
   2.7800000e+02   2.8600000e+02  -4.1039055e+00
   2.7800000e+02   2.8800000e+02  -3.7924720e+01
   2.7800000e+02   2.9000000e+02   1.5265581e+01
   2.7800000e+02   2.9200000e+02  -5.4218553e+00
   2.7800000e+02   2.9400000e+02  -2.0876340e+00
   2.7800000e+02   2.9600000e+02   2.5506221e+01
   2.7800000e+02   2.9800000e+02  -6.1117668e+00
   2.7800000e+02   3.0000000e+02  -2.0537570e+01
   2.7800000e+02   3.0200000e+02   4.4617791e+01
   2.7800000e+02   3.0400000e+02  -1.7375231e+01
   2.7800000e+02   3.0600000e+02  -1.3560909e+01
   2.7800000e+02   3.0800000e+02  -2.5864710e+01
   2.7800000e+02   3.1000000e+02   2.0723555e+00
   2.7800000e+02   3.1200000e+02  -7.7287598e+00
   2.7800000e+02   3.1400000e+02  -3.9442676e+00
   2.7800000e+02   3.1600000e+02   2.2171806e+01
   2.7800000e+02   3.1800000e+02   5.8961063e+01
   2.7800000e+02   3.2000000e+02  -2.3097612e+01
   2.7800000e+02   3.2200000e+02   1.3998375e+01
   2.7800000e+02   3.2400000e+02   4.1097149e+01
   2.7800000e+02   3.2600000e+02  -4.2665935e+01
   2.7800000e+02   3.2800000e+02   2.4857252e+01
   2.7800000e+02   3.3200000e+02  -5.4441039e+00
   2.7800000e+02   3.3400000e+02  -1.4582717e+01
   2.7800000e+02   3.3600000e+02   2.0681531e+01
   2.7800000e+02   3.4200000e+02  -1.5234960e+01
   2.7800000e+02   3.4400000e+02   1.4770125e+01
   2.7800000e+02   3.4600000e+02  -1.5469035e+00
   2.7800000e+02   3.5200000e+02  -7.4852138e+00
   2.7800000e+02   3.5400000e+02  -2.9757356e+01
   2.7800000e+02   3.5600000e+02   1.3695757e+01
   2.7800000e+02   3.6200000e+02   9.5022157e-01
   2.7800000e+02   3.7000000e+02   3.7092855e+00
   2.7800000e+02   3.7600000e+02  -1.3301413e+00
   2.7800000e+02   3.9400000e+02  -7.1127935e+00
   2.7800000e+02   4.0600000e+02  -7.8227946e+00
   2.7800000e+02   4.1400000e+02  -2.6246195e+00
   2.7800000e+02   4.1600000e+02  -1.2621377e+01
   2.7800000e+02   4.4200000e+02  -1.3246222e+01
   2.7800000e+02   4.4400000e+02   1.0215892e+01
   2.7800000e+02   4.5200000e+02  -1.9101714e+01
   2.7800000e+02   4.5600000e+02  -3.7466645e+00
   2.7800000e+02   4.6200000e+02  -1.0548773e+01
   2.7800000e+02   4.7200000e+02  -2.0100601e+01
   2.7800000e+02   5.4400000e+02  -2.1963454e+01
   2.8000000e+02   2.8200000e+02   2.1042927e+00
   2.8000000e+02   2.8400000e+02   8.0331972e-01
   2.8000000e+02   2.8600000e+02  -4.0500610e+00
   2.8000000e+02   2.8800000e+02   6.6309256e+00
   2.8000000e+02   2.9000000e+02   2.7553378e+01
   2.8000000e+02   2.9200000e+02  -2.4718920e+01
   2.8000000e+02   2.9400000e+02  -7.7368864e+00
   2.8000000e+02   2.9600000e+02  -1.0367226e+01
   2.8000000e+02   2.9800000e+02  -4.3706767e+00
   2.8000000e+02   3.0000000e+02  -1.8082603e+01
   2.8000000e+02   3.0200000e+02   4.8150493e+01
   2.8000000e+02   3.0400000e+02  -1.7480495e+01
   2.8000000e+02   3.0600000e+02   2.1099097e+01
   2.8000000e+02   3.1000000e+02  -8.8404079e+00
   2.8000000e+02   3.1200000e+02  -1.3760492e+01
   2.8000000e+02   3.1400000e+02  -6.7127358e+00
   2.8000000e+02   3.1800000e+02  -9.1765299e+00
   2.8000000e+02   3.2000000e+02  -1.6222616e+00
   2.8000000e+02   3.2200000e+02  -1.0582380e+01
   2.8000000e+02   3.2400000e+02   4.0633572e+00
   2.8000000e+02   3.2600000e+02   1.0531111e+02
   2.8000000e+02   3.2800000e+02  -3.5119563e+01
   2.8000000e+02   3.3000000e+02   1.0041538e+01
   2.8000000e+02   3.3200000e+02   4.4681780e+00
   2.8000000e+02   3.3400000e+02  -8.6850046e+00
   2.8000000e+02   3.3800000e+02  -4.3562567e+00
   2.8000000e+02   3.4000000e+02  -1.4313905e+01
   2.8000000e+02   3.4200000e+02   2.1137207e+01
   2.8000000e+02   3.4800000e+02  -7.9552726e+00
   2.8000000e+02   3.5400000e+02  -4.9996821e+00
   2.8000000e+02   3.5600000e+02   3.3519842e+00
   2.8000000e+02   3.6200000e+02  -1.5851544e+01
   2.8000000e+02   3.6400000e+02  -4.8261654e+00
   2.8000000e+02   3.6800000e+02   3.2329279e+00
   2.8000000e+02   3.8600000e+02  -4.7096024e-01
   2.8000000e+02   4.1200000e+02  -5.5911621e+00
   2.8000000e+02   4.1800000e+02  -5.9722512e+00
   2.8000000e+02   4.4400000e+02  -9.9789468e+00
   2.8000000e+02   4.5200000e+02   6.1984734e+00
   2.8000000e+02   4.5400000e+02  -3.6398649e+00
   2.8000000e+02   4.6200000e+02  -4.3787481e+00
   2.8000000e+02   4.6800000e+02  -3.6716877e+00
   2.8000000e+02   4.7400000e+02  -9.8518825e+00
   2.8000000e+02   5.0800000e+02  -5.1676640e+00
   2.8100000e+02   2.8500000e+02   7.9089925e+00
   2.8100000e+02   2.8900000e+02  -1.1967070e+01
   2.8100000e+02   2.9300000e+02   1.6281983e+01
   2.8100000e+02   2.9700000e+02  -6.3921458e+00
   2.8100000e+02   3.0100000e+02   9.7304270e+00
   2.8100000e+02   3.0500000e+02   1.3495724e+01
   2.8100000e+02   3.0900000e+02   1.8400315e+01
   2.8100000e+02   3.1300000e+02   5.9695074e+01
   2.8100000e+02   3.1700000e+02  -6.1701957e+00
   2.8100000e+02   3.2100000e+02   1.7871274e+01
   2.8100000e+02   3.2500000e+02  -2.7094018e+01
   2.8100000e+02   3.4100000e+02  -4.5144856e+00
   2.8100000e+02   3.4900000e+02   7.1625345e+00
   2.8100000e+02   3.5700000e+02  -5.6418576e+00
   2.8100000e+02   3.6100000e+02   2.1755969e+00
   2.8100000e+02   3.7300000e+02   7.5573595e+00
   2.8100000e+02   3.7700000e+02  -1.8855180e+01
   2.8100000e+02   3.8500000e+02  -7.7081866e+00
   2.8100000e+02   4.3300000e+02  -1.0749331e+01
   2.8200000e+02   2.8400000e+02   1.9205282e+01
   2.8200000e+02   2.8600000e+02   1.0609360e+01
   2.8200000e+02   2.8800000e+02  -3.9048724e+00
   2.8200000e+02   2.9000000e+02  -1.0783135e+01
