   2.2000000e+02   2.3600000e+02  -2.0528380e+01
   2.2000000e+02   2.3800000e+02   3.3212146e+01
   2.2000000e+02   2.4000000e+02  -2.9507334e+01
   2.2000000e+02   2.4200000e+02   6.5413912e+00
   2.2000000e+02   2.4400000e+02  -8.0582212e+00
   2.2000000e+02   2.4600000e+02   1.1530375e+01
   2.2000000e+02   2.4800000e+02  -1.4061427e+01
   2.2000000e+02   2.5000000e+02   9.6383128e+00
   2.2000000e+02   2.5200000e+02   3.4103046e+00
   2.2000000e+02   2.5400000e+02   1.5648200e+01
   2.2000000e+02   2.5600000e+02  -9.3964927e+00
   2.2000000e+02   2.5800000e+02  -9.2562623e+00
   2.2000000e+02   2.6000000e+02  -2.3777632e+01
   2.2000000e+02   2.6200000e+02   1.2557974e+01
   2.2000000e+02   2.6400000e+02  -1.2804713e+01
   2.2000000e+02   2.6600000e+02   4.3596015e+00
   2.2000000e+02   2.6800000e+02  -1.4619050e-01
   2.2000000e+02   2.7000000e+02   2.1942521e+01
   2.2000000e+02   2.7200000e+02  -3.4028586e+01
   2.2000000e+02   2.7400000e+02   4.8837013e+01
   2.2000000e+02   2.7600000e+02  -1.8730726e+01
   2.2000000e+02   2.8200000e+02   1.8908177e+01
   2.2000000e+02   2.8400000e+02  -7.6427914e+00
   2.2000000e+02   2.8600000e+02   1.1347062e+01
   2.2000000e+02   2.9400000e+02  -1.1569625e+01
   2.2000000e+02   3.0000000e+02   7.5338846e+00
   2.2000000e+02   3.0800000e+02   8.8613722e+00
   2.2000000e+02   3.1000000e+02   1.4564887e+01
   2.2000000e+02   3.1400000e+02  -3.1222641e+00
   2.2000000e+02   3.1600000e+02   2.4552012e+00
   2.2000000e+02   3.2600000e+02  -8.7086836e-01
   2.2000000e+02   3.3400000e+02  -6.9299584e+00
   2.2000000e+02   3.4000000e+02  -3.7594373e+00
   2.2000000e+02   3.4400000e+02  -3.0415247e+00
   2.2000000e+02   3.6600000e+02  -1.3328517e+01
   2.2000000e+02   3.7000000e+02  -1.7912511e+01
   2.2000000e+02   3.9400000e+02  -1.6005236e+01
   2.2000000e+02   4.1000000e+02  -6.0137122e+00
   2.2000000e+02   4.3000000e+02  -1.4865032e+01
   2.2000000e+02   4.7800000e+02  -1.1792529e+01
   2.2000000e+02   5.1400000e+02  -2.3638094e+01
   2.2100000e+02   2.2500000e+02   1.1546529e-01
   2.2100000e+02   2.2900000e+02   1.0246864e+01
   2.2100000e+02   2.3300000e+02  -1.5052679e+01
   2.2100000e+02   2.3700000e+02  -4.5078589e+00
   2.2100000e+02   2.4100000e+02   3.6195759e+01
   2.2100000e+02   2.4500000e+02  -7.1148395e+00
   2.2100000e+02   2.4900000e+02  -2.0682710e+01
   2.2100000e+02   2.5300000e+02  -1.9346477e+01
   2.2100000e+02   2.5700000e+02   2.7859679e+01
   2.2100000e+02   2.6100000e+02   1.7969806e+01
   2.2100000e+02   2.6500000e+02  -7.0429776e+00
   2.2100000e+02   2.6900000e+02  -5.7573514e+00
   2.2100000e+02   2.7300000e+02  -4.1317294e+00
   2.2100000e+02   2.7700000e+02  -8.7226882e+00
   2.2100000e+02   2.8100000e+02   1.1085161e+01
   2.2100000e+02   2.8900000e+02  -1.3488825e+01
   2.2100000e+02   2.9300000e+02   9.1266131e+00
   2.2100000e+02   2.9700000e+02  -6.4330728e+00
   2.2100000e+02   3.0500000e+02   5.8111982e+00
   2.2100000e+02   3.0900000e+02  -2.8684600e+01
   2.2100000e+02   3.1300000e+02  -4.3610017e+00
   2.2100000e+02   3.1700000e+02  -9.3079680e+00
   2.2100000e+02   3.4900000e+02  -1.6817388e+01
   2.2100000e+02   4.7300000e+02  -1.9276773e+01
   2.2200000e+02   2.2400000e+02   1.5784600e+00
   2.2200000e+02   2.2600000e+02   2.7966930e+00
   2.2200000e+02   2.2800000e+02   1.8398991e+00
   2.2200000e+02   2.3000000e+02  -1.4498158e+01
   2.2200000e+02   2.3200000e+02   4.4905114e+00
   2.2200000e+02   2.3400000e+02  -2.0980675e+00
   2.2200000e+02   2.3600000e+02  -2.3470105e+00
   2.2200000e+02   2.3800000e+02  -5.9323654e+00
   2.2200000e+02   2.4000000e+02   5.0451640e+00
   2.2200000e+02   2.4200000e+02  -2.5622263e+01
   2.2200000e+02   2.4400000e+02   9.8136251e+00
   2.2200000e+02   2.4600000e+02  -1.7386581e+01
   2.2200000e+02   2.4800000e+02   2.3972373e+01
   2.2200000e+02   2.5000000e+02   1.4086089e+00
   2.2200000e+02   2.5200000e+02   1.7001847e+01
   2.2200000e+02   2.5400000e+02  -1.5083788e+01
   2.2200000e+02   2.5600000e+02   1.8794371e+01
   2.2200000e+02   2.5800000e+02  -2.4558242e+01
   2.2200000e+02   2.6000000e+02   2.3739667e+01
   2.2200000e+02   2.6200000e+02  -2.3961798e+01
   2.2200000e+02   2.6400000e+02   1.7317289e+01
   2.2200000e+02   2.6600000e+02   2.5646360e+01
   2.2200000e+02   2.6800000e+02  -1.4317602e+01
   2.2200000e+02   2.7000000e+02   1.2997746e+00
   2.2200000e+02   2.7200000e+02   5.0313880e+00
   2.2200000e+02   2.7400000e+02  -9.9942430e+00
   2.2200000e+02   2.7600000e+02   2.9840484e+01
   2.2200000e+02   2.8000000e+02  -1.4035274e+01
   2.2200000e+02   2.8200000e+02  -1.7719649e+00
   2.2200000e+02   2.8400000e+02  -4.9219959e+00
   2.2200000e+02   2.8600000e+02  -1.7675626e+01
   2.2200000e+02   2.8800000e+02   1.3499206e+01
   2.2200000e+02   2.9600000e+02   6.0726240e+00
   2.2200000e+02   2.9800000e+02  -6.9935309e+00
   2.2200000e+02   3.0400000e+02  -1.5764048e+01
   2.2200000e+02   3.0800000e+02   1.7934009e+01
   2.2200000e+02   3.1000000e+02  -6.4605741e+00
   2.2200000e+02   3.2000000e+02   7.7464623e+00
   2.2200000e+02   3.2200000e+02  -8.1871642e+00
   2.2200000e+02   3.2400000e+02  -2.5729160e+00
   2.2200000e+02   3.2800000e+02   3.6191999e+00
   2.2200000e+02   3.3400000e+02  -3.2721993e+00
   2.2200000e+02   3.5600000e+02  -3.5166872e+00
   2.2200000e+02   3.6400000e+02  -1.1842006e+01
   2.2200000e+02   3.8800000e+02  -8.9960918e+00
   2.2200000e+02   4.0600000e+02   3.9012535e+00
   2.2200000e+02   4.0800000e+02  -2.4346178e+01
   2.2200000e+02   4.1000000e+02   3.3866583e+00
   2.2200000e+02   4.3400000e+02  -1.8378683e+01
   2.2200000e+02   4.4400000e+02  -1.7346842e+01
   2.2400000e+02   2.2600000e+02  -2.2102993e+00
   2.2400000e+02   2.2800000e+02   5.4665734e-01
   2.2400000e+02   2.3000000e+02   5.3348544e+00
   2.2400000e+02   2.3200000e+02  -1.8828977e+00
   2.2400000e+02   2.3400000e+02  -6.2311642e+00
   2.2400000e+02   2.3600000e+02   3.4189599e+00
   2.2400000e+02   2.3800000e+02   7.7095603e-01
   2.2400000e+02   2.4000000e+02  -1.3381882e+01
   2.2400000e+02   2.4200000e+02   1.7261357e+01
   2.2400000e+02   2.4400000e+02  -1.6923281e+01
   2.2400000e+02   2.4600000e+02   2.8539023e+01
   2.2400000e+02   2.4800000e+02  -1.9571635e+01
   2.2400000e+02   2.5000000e+02   4.3464439e+01
   2.2400000e+02   2.5200000e+02  -2.0104638e+01
   2.2400000e+02   2.5400000e+02  -2.8962367e+00
   2.2400000e+02   2.5600000e+02   7.2802712e+00
   2.2400000e+02   2.5800000e+02   5.5811092e+00
   2.2400000e+02   2.6000000e+02  -2.1609365e+00
   2.2400000e+02   2.6200000e+02   7.0863925e+00
   2.2400000e+02   2.6400000e+02  -1.5086640e+01
   2.2400000e+02   2.6600000e+02  -2.0189510e+01
   2.2400000e+02   2.6800000e+02   1.7840635e+01
   2.2400000e+02   2.7000000e+02  -1.0138674e+01
   2.2400000e+02   2.7400000e+02   2.9372008e+00
   2.2400000e+02   2.7600000e+02  -1.0531610e+01
   2.2400000e+02   2.8000000e+02  -1.5589751e+01
   2.2400000e+02   2.8200000e+02   4.7978104e+00
   2.2400000e+02   2.8400000e+02   4.3792011e+00
   2.2400000e+02   2.8600000e+02   2.7054696e+00
   2.2400000e+02   2.9000000e+02  -1.7548778e+01
   2.2400000e+02   2.9200000e+02   1.1515268e+01
   2.2400000e+02   2.9600000e+02  -2.1908923e+00
   2.2400000e+02   3.1200000e+02   8.5161231e+00
   2.2400000e+02   3.1800000e+02  -1.2566167e+00
   2.2400000e+02   3.2600000e+02  -4.0721302e+00
   2.2400000e+02   3.3000000e+02  -2.1185860e+01
   2.2400000e+02   3.4000000e+02  -1.2247613e+01
   2.2400000e+02   3.4400000e+02  -2.7203595e+00
   2.2400000e+02   3.5200000e+02  -1.1363682e+00
   2.2400000e+02   3.9200000e+02  -1.6913163e+01
   2.2400000e+02   4.0000000e+02  -1.1699386e+01
   2.2400000e+02   4.0200000e+02  -1.3494792e+01
   2.2400000e+02   4.5800000e+02  -1.6133053e+01
   2.2400000e+02   5.3200000e+02  -2.3220382e+01
   2.2500000e+02   2.2900000e+02   1.8854571e+00
   2.2500000e+02   2.3300000e+02   3.0263940e+00
   2.2500000e+02   2.3700000e+02   4.6628861e+00
   2.2500000e+02   2.4100000e+02  -3.5663996e+00
   2.2500000e+02   2.4500000e+02   1.7521850e+01
   2.2500000e+02   2.4900000e+02  -9.9166655e+00
   2.2500000e+02   2.5300000e+02   7.0766085e-01
   2.2500000e+02   2.5700000e+02  -6.5689042e+00
   2.2500000e+02   2.6100000e+02  -1.4976898e+01
   2.2500000e+02   2.6500000e+02  -2.6276396e+00
   2.2500000e+02   2.6900000e+02   2.2506417e+01
   2.2500000e+02   2.7300000e+02  -1.8404744e+00
   2.2500000e+02   2.8100000e+02   2.9114351e+01
   2.2500000e+02   2.8500000e+02  -1.0535325e+01
   2.2500000e+02   2.8900000e+02   2.4503071e+01
   2.2500000e+02   2.9300000e+02  -8.0735127e+00
   2.2500000e+02   3.0100000e+02   1.9392370e+01
   2.2500000e+02   3.1700000e+02  -1.6263793e+01
   2.2500000e+02   3.2500000e+02   8.0494234e+00
   2.2500000e+02   3.5300000e+02  -8.5895155e+00
   2.2500000e+02   4.1300000e+02  -1.4208490e+01
   2.2600000e+02   2.2800000e+02  -3.3636896e+00
   2.2600000e+02   2.3000000e+02  -4.4703807e+00
   2.2600000e+02   2.3200000e+02  -3.3584558e+00
   2.2600000e+02   2.3400000e+02   1.1208498e+01
   2.2600000e+02   2.3600000e+02  -1.3633152e+01
   2.2600000e+02   2.3800000e+02  -8.9148120e+00
   2.2600000e+02   2.4000000e+02   1.5424100e+01
   2.2600000e+02   2.4200000e+02  -1.4643417e+01
   2.2600000e+02   2.4400000e+02   1.9819922e+01
   2.2600000e+02   2.4600000e+02  -4.5321468e+01
   2.2600000e+02   2.4800000e+02   3.4454698e+01
   2.2600000e+02   2.5000000e+02  -2.5465571e+01
   2.2600000e+02   2.5200000e+02   2.2143223e+01
   2.2600000e+02   2.5400000e+02   1.6690845e+01
   2.2600000e+02   2.5600000e+02  -2.0709890e+01
   2.2600000e+02   2.5800000e+02   3.2141009e+01
   2.2600000e+02   2.6000000e+02  -1.8163188e+01
   2.2600000e+02   2.6200000e+02   4.9134574e+00
   2.2600000e+02   2.6400000e+02   3.8519854e+00
   2.2600000e+02   2.6600000e+02   1.3879972e+01
   2.2600000e+02   2.6800000e+02  -2.0991178e+01
   2.2600000e+02   2.7000000e+02  -1.6783320e+01
   2.2600000e+02   2.7200000e+02   4.2993606e+00
   2.2600000e+02   2.7800000e+02   2.7747167e+00
   2.2600000e+02   2.8200000e+02  -2.0352153e+01
   2.2600000e+02   2.8800000e+02  -4.3696400e+00
   2.2600000e+02   2.9200000e+02  -1.4559907e+01
   2.2600000e+02   3.0200000e+02  -2.4809070e+01
   2.2600000e+02   3.0600000e+02   1.3713202e+01
   2.2600000e+02   3.0800000e+02  -2.5930011e+00
   2.2600000e+02   3.1200000e+02  -1.9691787e+01
   2.2600000e+02   3.1600000e+02   8.9195778e+00
   2.2600000e+02   3.2000000e+02   2.0598605e+00
   2.2600000e+02   3.2200000e+02  -1.2177747e+01
   2.2600000e+02   3.3000000e+02   9.8452119e+00
   2.2600000e+02   3.3800000e+02  -2.9736659e-01
   2.2600000e+02   3.4200000e+02   3.2484575e+00
   2.2600000e+02   3.6000000e+02  -1.1021209e+01
   2.2600000e+02   3.7200000e+02  -1.9685412e+01
   2.2600000e+02   4.3800000e+02  -1.9897797e+01
   2.2800000e+02   2.3000000e+02   3.5089658e+00
   2.2800000e+02   2.3200000e+02  -2.8472813e+00
   2.2800000e+02   2.3400000e+02   6.4397534e+00
   2.2800000e+02   2.3600000e+02  -1.1348179e+01
   2.2800000e+02   2.3800000e+02   3.6577533e+01
   2.2800000e+02   2.4000000e+02  -2.6981902e+01
   2.2800000e+02   2.4200000e+02   1.4573208e+01
   2.2800000e+02   2.4400000e+02  -2.0665558e+01
   2.2800000e+02   2.4600000e+02   4.0009176e+01
   2.2800000e+02   2.4800000e+02  -8.6491511e+00
   2.2800000e+02   2.5000000e+02  -1.1962436e+01
   2.2800000e+02   2.5200000e+02  -2.0648323e+01
   2.2800000e+02   2.5400000e+02  -2.1156198e+00
   2.2800000e+02   2.5600000e+02   6.0026169e+00
   2.2800000e+02   2.6000000e+02   2.1755140e+01
   2.2800000e+02   2.6200000e+02   7.4542593e+00
   2.2800000e+02   2.6400000e+02   6.3928637e+00
   2.2800000e+02   2.6600000e+02  -2.5709103e+01
   2.2800000e+02   2.6800000e+02   2.0885477e+01
   2.2800000e+02   2.7000000e+02   2.7433595e+01
   2.2800000e+02   2.7400000e+02  -1.8923498e+01
   2.2800000e+02   2.7600000e+02   4.2140790e+01
   2.2800000e+02   2.7800000e+02  -3.0582920e+01
   2.2800000e+02   2.8000000e+02   3.1207692e+01
   2.2800000e+02   2.8200000e+02   1.2587766e-01
   2.2800000e+02   2.8400000e+02   2.5312651e+01
   2.2800000e+02   2.8600000e+02   8.4166610e+00
   2.2800000e+02   2.9200000e+02  -4.9044796e+00
   2.2800000e+02   2.9400000e+02   2.4656704e+01
   2.2800000e+02   2.9600000e+02   1.9193357e+00
   2.2800000e+02   2.9800000e+02  -2.2074261e+01
   2.2800000e+02   3.0000000e+02   1.7798975e+01
   2.2800000e+02   3.0400000e+02  -2.4389821e-01
   2.2800000e+02   3.0600000e+02  -1.8484945e+01
   2.2800000e+02   3.1000000e+02  -6.6859929e+00
   2.2800000e+02   3.1200000e+02   1.6528458e+00
   2.2800000e+02   3.1400000e+02  -9.4983437e+00
   2.2800000e+02   3.1600000e+02   7.1040619e+00
   2.2800000e+02   3.1800000e+02  -1.6912049e-01
   2.2800000e+02   3.2600000e+02  -1.7759644e+01
   2.2800000e+02   3.2800000e+02   1.5433872e+00
   2.2800000e+02   3.3600000e+02  -1.9008819e+01
   2.2800000e+02   3.4200000e+02  -1.6773760e+01
   2.2800000e+02   3.4600000e+02  -1.1371317e+01
   2.2800000e+02   3.5000000e+02  -3.3515665e-01
   2.2800000e+02   3.8600000e+02  -1.5888650e+01
   2.2800000e+02   3.9000000e+02  -1.2967374e+01
   2.2800000e+02   4.0200000e+02  -7.5443311e+00
   2.2800000e+02   4.4200000e+02  -1.1889266e+01
   2.2800000e+02   4.5200000e+02  -2.2935583e+01
   2.2800000e+02   4.5600000e+02  -4.3689114e+00
   2.2800000e+02   4.7000000e+02  -2.4232665e+01
   2.2800000e+02   5.5200000e+02  -2.6105933e+01
   2.2800000e+02   5.6000000e+02  -2.1840010e+01
   2.2900000e+02   2.3300000e+02   1.7311340e+00
   2.2900000e+02   2.3700000e+02  -6.8106340e+00
   2.2900000e+02   2.4100000e+02   4.6576065e+00
   2.2900000e+02   2.4500000e+02  -1.3155231e+01
   2.2900000e+02   2.4900000e+02   3.9751509e+01
   2.2900000e+02   2.5300000e+02   4.3611140e+00
   2.2900000e+02   2.5700000e+02  -4.6929393e+00
   2.2900000e+02   2.6100000e+02  -9.5189707e+00
   2.2900000e+02   2.6500000e+02   1.9987150e+00
   2.2900000e+02   2.6900000e+02  -1.2411023e+01
   2.2900000e+02   2.7300000e+02  -1.5828572e+01
   2.2900000e+02   2.7700000e+02   1.7534706e+01
   2.2900000e+02   2.8100000e+02  -1.9240531e+01
   2.2900000e+02   2.8500000e+02  -3.0160333e+01
   2.2900000e+02   2.8900000e+02   3.5290069e+00
   2.2900000e+02   2.9300000e+02   1.9011060e+01
   2.2900000e+02   2.9700000e+02   1.4101193e+00
   2.2900000e+02   3.0100000e+02  -7.1521686e-02
   2.2900000e+02   3.0500000e+02   3.8982211e+00
   2.2900000e+02   3.0900000e+02   1.3552980e+01
   2.2900000e+02   3.2900000e+02   3.8173765e+00
   2.2900000e+02   4.4500000e+02  -4.1588116e+00
   2.2900000e+02   4.6100000e+02  -1.0665921e+01
   2.2900000e+02   4.7700000e+02  -1.7018200e+01
   2.3000000e+02   2.3200000e+02   4.6672024e+00
   2.3000000e+02   2.3400000e+02  -1.0843250e+01
   2.3000000e+02   2.3600000e+02   1.7379226e+01
   2.3000000e+02   2.3800000e+02  -1.7057116e+01
   2.3000000e+02   2.4000000e+02   1.2737118e+01
   2.3000000e+02   2.4200000e+02  -6.8670848e+00
   2.3000000e+02   2.4400000e+02   2.1748832e+01
   2.3000000e+02   2.4600000e+02  -1.4838798e+01
   2.3000000e+02   2.4800000e+02  -1.7920460e+01
   2.3000000e+02   2.5000000e+02   4.6472010e+00
   2.3000000e+02   2.5200000e+02   7.8632400e+00
   2.3000000e+02   2.5400000e+02   8.9541271e+00
   2.3000000e+02   2.5600000e+02  -1.9351708e+00
   2.3000000e+02   2.5800000e+02  -1.2692880e+01
   2.3000000e+02   2.6000000e+02   2.8204564e+01
   2.3000000e+02   2.6200000e+02  -2.2281697e+01
   2.3000000e+02   2.6400000e+02   1.1734754e+01
   2.3000000e+02   2.6600000e+02   4.1774972e+00
   2.3000000e+02   2.6800000e+02  -5.9050974e+00
   2.3000000e+02   2.7200000e+02   1.5506018e+01
   2.3000000e+02   2.7600000e+02  -1.5401187e+01
   2.3000000e+02   2.7800000e+02  -1.0303360e+01
   2.3000000e+02   2.8000000e+02   1.5225674e+01
   2.3000000e+02   2.8400000e+02   1.4203982e+01
   2.3000000e+02   2.8800000e+02  -1.9039101e+01
   2.3000000e+02   2.9000000e+02   8.4508764e+00
   2.3000000e+02   2.9200000e+02   2.3245501e+01
   2.3000000e+02   2.9400000e+02  -3.5777212e+01
   2.3000000e+02   2.9600000e+02   3.1955210e+01
   2.3000000e+02   2.9800000e+02   1.4636332e+00
   2.3000000e+02   3.0200000e+02  -4.1052631e+00
   2.3000000e+02   3.1400000e+02   1.3257123e-01
   2.3000000e+02   3.1800000e+02   7.7476588e+00
   2.3000000e+02   3.2000000e+02  -1.9466326e+01
   2.3000000e+02   3.2200000e+02   2.2670934e+01
   2.3000000e+02   3.2800000e+02  -5.4926282e+00
   2.3000000e+02   3.3400000e+02   1.6983259e+00
   2.3000000e+02   3.5400000e+02  -7.8407939e+00
   2.3000000e+02   4.0800000e+02  -1.8569187e+01
   2.3000000e+02   4.1000000e+02  -7.4279207e-01
   2.3000000e+02   4.2600000e+02  -2.0687909e+01
   2.3000000e+02   4.5200000e+02  -2.2104073e-01
   2.3000000e+02   5.1000000e+02  -1.6557074e+01
   2.3200000e+02   2.3400000e+02   9.1942863e+00
   2.3200000e+02   2.3600000e+02  -6.4252048e+00
   2.3200000e+02   2.3800000e+02   4.1893516e+00
   2.3200000e+02   2.4000000e+02   4.0265724e+00
   2.3200000e+02   2.4200000e+02  -1.7280349e+01
   2.3200000e+02   2.4400000e+02   9.2481759e+00
   2.3200000e+02   2.4600000e+02   5.5086396e+00
   2.3200000e+02   2.4800000e+02  -8.4736486e-01
   2.3200000e+02   2.5000000e+02   7.1442343e+00
   2.3200000e+02   2.5200000e+02  -1.5676460e+01
   2.3200000e+02   2.5400000e+02  -2.2867529e+00
   2.3200000e+02   2.5600000e+02  -1.3482175e+01
   2.3200000e+02   2.5800000e+02  -3.7843585e+00
   2.3200000e+02   2.6000000e+02  -2.7390024e+00
   2.3200000e+02   2.6200000e+02   2.8222205e+00
   2.3200000e+02   2.6400000e+02  -9.4013676e+00
   2.3200000e+02   2.6800000e+02  -3.0992286e+00
   2.3200000e+02   2.7000000e+02  -6.9099546e+00
   2.3200000e+02   2.7200000e+02  -2.2549946e+01
   2.3200000e+02   2.7400000e+02   2.3041279e+01
   2.3200000e+02   2.7600000e+02  -6.6832759e+00
   2.3200000e+02   2.7800000e+02   2.3875415e+01
   2.3200000e+02   2.8000000e+02  -3.4298207e+01
   2.3200000e+02   2.8200000e+02   1.5670676e+01
   2.3200000e+02   2.8400000e+02   8.9306541e+00
   2.3200000e+02   2.8600000e+02  -1.4954242e+01
   2.3200000e+02   2.8800000e+02   5.2635179e+01
   2.3200000e+02   2.9000000e+02  -2.7989457e+01
   2.3200000e+02   2.9200000e+02  -3.9640691e+00
   2.3200000e+02   2.9400000e+02  -1.6847640e+01
   2.3200000e+02   2.9600000e+02   1.3836023e+00
   2.3200000e+02   2.9800000e+02  -1.0275301e+01
   2.3200000e+02   3.0000000e+02  -1.7919200e+01
   2.3200000e+02   3.0200000e+02   7.5661336e-01
   2.3200000e+02   3.0400000e+02   1.5243666e+01
   2.3200000e+02   3.0800000e+02  -1.4663622e+01
   2.3200000e+02   3.1000000e+02   2.2634858e+00
   2.3200000e+02   3.1200000e+02  -6.6261451e+00
   2.3200000e+02   3.1600000e+02  -7.1701336e+00
   2.3200000e+02   3.2000000e+02   1.0869835e+01
   2.3200000e+02   3.2200000e+02  -2.3276747e+01
   2.3200000e+02   3.2600000e+02   1.0892291e+01
   2.3200000e+02   3.4000000e+02  -5.4973001e-01
   2.3200000e+02   3.4200000e+02  -1.0972552e+00
   2.3200000e+02   3.4800000e+02  -2.7281869e+00
   2.3200000e+02   3.5000000e+02  -1.8189944e+00
   2.3200000e+02   4.4600000e+02  -1.1398171e+01
   2.3200000e+02   4.6200000e+02  -1.1453309e+01
   2.3200000e+02   4.9600000e+02  -1.7583211e+01
   2.3200000e+02   4.9800000e+02  -1.2695797e+01
   2.3200000e+02   5.2000000e+02  -2.2909320e+01
   2.3300000e+02   2.3700000e+02  -4.5131489e-02
   2.3300000e+02   2.4100000e+02   3.0324577e+00
   2.3300000e+02   2.4500000e+02  -7.0455950e+00
   2.3300000e+02   2.4900000e+02   4.1204281e+00
   2.3300000e+02   2.5300000e+02   1.3533128e+01
   2.3300000e+02   2.5700000e+02   5.7936262e+00
   2.3300000e+02   2.6100000e+02  -6.7552721e+00
   2.3300000e+02   2.6500000e+02   1.9803158e+01
   2.3300000e+02   2.6900000e+02   1.3549433e+00
   2.3300000e+02   2.7300000e+02   3.0220151e+01
   2.3300000e+02   2.8100000e+02   2.0602678e+01
   2.3300000e+02   2.8500000e+02   7.2541947e+00
   2.3300000e+02   2.8900000e+02  -1.5932874e+01
   2.3300000e+02   2.9300000e+02   4.2837106e+01
   2.3300000e+02   2.9700000e+02   4.8016536e+00
   2.3300000e+02   3.0100000e+02   2.6743571e+01
   2.3300000e+02   3.0500000e+02  -1.8556596e+01
   2.3300000e+02   3.1700000e+02  -2.8661862e+00
   2.3300000e+02   3.2100000e+02   1.8320695e+01
   2.3300000e+02   3.2500000e+02  -1.1896530e+01
   2.3300000e+02   3.3300000e+02  -4.7939179e+00
   2.3300000e+02   3.5700000e+02  -1.0785410e+01
   2.3300000e+02   3.6900000e+02  -1.9494367e+01
   2.3300000e+02   3.8500000e+02  -4.7233667e+00
   2.3300000e+02   3.9300000e+02  -1.7014599e+00
   2.3300000e+02   4.1700000e+02  -1.1191142e+01
   2.3300000e+02   4.4100000e+02   1.7008855e-01
   2.3300000e+02   5.0900000e+02  -1.8508922e+01
   2.3400000e+02   2.3600000e+02  -3.5532046e-01
   2.3400000e+02   2.3800000e+02   2.8793429e+00
   2.3400000e+02   2.4000000e+02  -1.2648578e+01
   2.3400000e+02   2.4200000e+02   1.3861227e+01
   2.3400000e+02   2.4400000e+02  -1.0325442e+01
   2.3400000e+02   2.4600000e+02   1.2183623e+01
   2.3400000e+02   2.4800000e+02   1.1261208e+00
   2.3400000e+02   2.5000000e+02  -2.7690223e+01
   2.3400000e+02   2.5200000e+02   2.0057901e+01
   2.3400000e+02   2.5400000e+02  -1.1913670e+01
   2.3400000e+02   2.5600000e+02   3.4432982e+01
   2.3400000e+02   2.5800000e+02  -1.1260666e+01
   2.3400000e+02   2.6000000e+02  -6.9214880e+00
   2.3400000e+02   2.6200000e+02  -2.4269965e+00
   2.3400000e+02   2.6400000e+02   1.4624247e+01
   2.3400000e+02   2.6600000e+02  -2.9413217e+01
   2.3400000e+02   2.6800000e+02   4.7317534e+00
   2.3400000e+02   2.7000000e+02   2.7797620e+01
   2.3400000e+02   2.7200000e+02  -2.6842395e+01
   2.3400000e+02   2.7400000e+02  -1.2180798e+01
   2.3400000e+02   2.7600000e+02  -6.5812607e+00
   2.3400000e+02   2.7800000e+02   1.0728054e+01
   2.3400000e+02   2.8000000e+02   3.2164414e+00
   2.3400000e+02   2.8200000e+02  -2.6389583e+01
   2.3400000e+02   2.8800000e+02   5.7527123e+00
   2.3400000e+02   2.9000000e+02   2.4052226e+01
   2.3400000e+02   2.9400000e+02  -1.8557187e+01
   2.3400000e+02   2.9600000e+02   7.5922163e+00
   2.3400000e+02   3.0000000e+02  -5.6362339e-01
   2.3400000e+02   3.0400000e+02  -8.9231195e+00
   2.3400000e+02   3.0600000e+02   2.0664491e+01
   2.3400000e+02   3.1000000e+02  -4.9596003e-01
   2.3400000e+02   3.1200000e+02   5.3849458e+00
   2.3400000e+02   3.1800000e+02  -1.6140186e+01
   2.3400000e+02   3.2400000e+02  -4.3896309e+00
   2.3400000e+02   3.4600000e+02   2.0535144e+00
   2.3400000e+02   3.4800000e+02  -3.5893715e+00
   2.3400000e+02   3.5800000e+02   6.5156632e-01
   2.3400000e+02   3.6000000e+02   1.3709358e+00
   2.3400000e+02   3.8600000e+02  -3.9373547e+00
   2.3400000e+02   3.9400000e+02  -1.3325942e+01
   2.3400000e+02   4.4200000e+02  -1.4634820e+01
   2.3400000e+02   5.7800000e+02  -2.5406711e+01
   2.3600000e+02   2.3800000e+02  -7.8145718e-01
   2.3600000e+02   2.4000000e+02   7.9379069e+00
   2.3600000e+02   2.4200000e+02  -8.2489193e+00
   2.3600000e+02   2.4400000e+02   4.0695357e+00
   2.3600000e+02   2.4600000e+02  -1.1822403e+01
   2.3600000e+02   2.4800000e+02  -5.3403970e+00
   2.3600000e+02   2.5000000e+02   8.9505075e+00
   2.3600000e+02   2.5200000e+02  -4.0664114e-01
   2.3600000e+02   2.5400000e+02  -6.6462206e+00
   2.3600000e+02   2.5600000e+02  -1.6953280e+01
   2.3600000e+02   2.5800000e+02   2.4333659e+01
   2.3600000e+02   2.6000000e+02  -5.5349760e-02
   2.3600000e+02   2.6200000e+02  -4.4361442e+00
   2.3600000e+02   2.6400000e+02  -1.9682292e+01
   2.3600000e+02   2.6600000e+02   2.2565606e+01
   2.3600000e+02   2.6800000e+02  -9.8849445e+00
   2.3600000e+02   2.7000000e+02  -1.9183266e+01
   2.3600000e+02   2.7200000e+02   5.9566874e+01
   2.3600000e+02   2.7600000e+02   1.9808573e+01
   2.3600000e+02   2.7800000e+02   8.7050765e-01
   2.3600000e+02   2.8000000e+02  -1.4151083e+01
   2.3600000e+02   2.8200000e+02   2.3101411e+01
   2.3600000e+02   2.8400000e+02  -8.6033276e+00
   2.3600000e+02   2.8800000e+02   2.4568984e+01
   2.3600000e+02   2.9200000e+02  -1.0032727e+01
   2.3600000e+02   2.9400000e+02   1.1349056e+01
