   3.7000000e+01   2.6500000e+02  -1.0418521e+01
   3.7000000e+01   4.4500000e+02  -2.4158388e+01
   3.7000000e+01   5.2500000e+02  -1.8595590e+01
   3.8000000e+01   4.0000000e+01   9.3961235e+00
   3.8000000e+01   4.2000000e+01   6.6329781e+00
   3.8000000e+01   4.4000000e+01  -9.5784512e+00
   3.8000000e+01   4.6000000e+01   3.9293911e+00
   3.8000000e+01   4.8000000e+01   1.1081543e-02
   3.8000000e+01   5.0000000e+01  -1.3455769e+01
   3.8000000e+01   5.2000000e+01   5.4934308e+00
   3.8000000e+01   5.4000000e+01   5.3732562e+00
   3.8000000e+01   5.6000000e+01   1.2513655e+01
   3.8000000e+01   5.8000000e+01  -1.1050890e+01
   3.8000000e+01   6.0000000e+01   2.6368093e+01
   3.8000000e+01   6.2000000e+01  -1.9836087e+01
   3.8000000e+01   6.4000000e+01   4.4602687e-01
   3.8000000e+01   6.6000000e+01  -5.5396696e+00
   3.8000000e+01   6.8000000e+01  -1.4807522e+01
   3.8000000e+01   7.2000000e+01   3.0362319e+00
   3.8000000e+01   7.4000000e+01   1.5844523e+01
   3.8000000e+01   7.6000000e+01  -1.3352331e+01
   3.8000000e+01   8.0000000e+01  -1.3972527e+01
   3.8000000e+01   8.2000000e+01   2.2793906e+01
   3.8000000e+01   8.4000000e+01  -6.0757685e+00
   3.8000000e+01   8.8000000e+01  -1.9886047e+01
   3.8000000e+01   9.0000000e+01  -1.9093411e+01
   3.8000000e+01   9.2000000e+01   1.1531584e+01
   3.8000000e+01   9.6000000e+01   2.3370979e+01
   3.8000000e+01   1.0000000e+02  -2.8956131e+01
   3.8000000e+01   1.0400000e+02   1.7247877e+01
   3.8000000e+01   1.0600000e+02   1.2844291e+01
   3.8000000e+01   1.0800000e+02  -2.2139799e+01
   3.8000000e+01   1.1000000e+02   1.7309763e+01
   3.8000000e+01   1.1200000e+02   4.5690234e-01
   3.8000000e+01   1.1600000e+02  -9.1329368e+00
   3.8000000e+01   1.1800000e+02   6.0607185e+00
   3.8000000e+01   1.2000000e+02  -2.0792022e+00
   3.8000000e+01   1.2200000e+02   9.3202689e+00
   3.8000000e+01   1.2400000e+02  -3.4280192e-01
   3.8000000e+01   1.3200000e+02  -6.5878685e+00
   3.8000000e+01   1.4400000e+02   4.2108602e+00
   3.8000000e+01   1.6400000e+02  -1.1760096e+01
   3.8000000e+01   1.8000000e+02  -2.0199691e+01
   3.8000000e+01   2.0800000e+02  -1.3518388e+01
   3.8000000e+01   2.2800000e+02   1.3635576e-01
   3.8000000e+01   2.3000000e+02  -1.7651808e+01
   3.8000000e+01   2.3800000e+02  -9.0032187e+00
   3.8000000e+01   2.5600000e+02  -1.2044214e+01
   3.8000000e+01   2.6000000e+02  -8.7245448e+00
   3.8000000e+01   2.7000000e+02  -1.1357692e+01
   3.8000000e+01   2.7400000e+02  -1.9996229e+01
   3.8000000e+01   4.1200000e+02  -1.8104377e+01
   3.8000000e+01   4.3600000e+02  -1.6522624e+01
   3.8000000e+01   5.2800000e+02  -2.6397702e+01
   4.0000000e+01   4.2000000e+01  -1.7795683e+00
   4.0000000e+01   4.4000000e+01   6.6282164e+00
   4.0000000e+01   4.6000000e+01  -1.1943569e+01
   4.0000000e+01   4.8000000e+01   1.3260069e+01
   4.0000000e+01   5.0000000e+01  -5.8170317e+00
   4.0000000e+01   5.2000000e+01  -5.5479788e+00
   4.0000000e+01   5.4000000e+01  -1.2755162e+01
   4.0000000e+01   5.6000000e+01  -6.2847016e+00
   4.0000000e+01   5.8000000e+01   3.7558580e+00
   4.0000000e+01   6.0000000e+01  -1.2893466e+01
   4.0000000e+01   6.2000000e+01   5.1629289e+00
   4.0000000e+01   6.4000000e+01  -1.8090372e+01
   4.0000000e+01   6.6000000e+01   3.0824646e+01
   4.0000000e+01   7.2000000e+01  -1.2705166e+01
   4.0000000e+01   7.4000000e+01  -3.4629750e-01
   4.0000000e+01   7.6000000e+01   7.0401480e+00
   4.0000000e+01   7.8000000e+01   1.7021656e+01
   4.0000000e+01   8.0000000e+01  -2.7336779e+00
   4.0000000e+01   8.2000000e+01  -9.0612826e+00
   4.0000000e+01   8.4000000e+01  -9.2028753e+00
   4.0000000e+01   8.6000000e+01   2.8279625e+01
   4.0000000e+01   8.8000000e+01  -1.7028560e+01
   4.0000000e+01   9.2000000e+01  -6.3812096e+00
   4.0000000e+01   9.4000000e+01   1.4955276e+01
   4.0000000e+01   9.6000000e+01  -2.2984426e+01
   4.0000000e+01   1.0000000e+02   2.9231297e+01
   4.0000000e+01   1.0200000e+02  -2.6353485e+00
   4.0000000e+01   1.0600000e+02  -1.0383562e+01
   4.0000000e+01   1.1000000e+02   9.3661861e+00
   4.0000000e+01   1.1600000e+02   6.9048129e+00
   4.0000000e+01   1.2000000e+02  -7.0040820e+00
   4.0000000e+01   1.2200000e+02  -1.2601730e+01
   4.0000000e+01   1.2400000e+02   6.2420932e+00
   4.0000000e+01   1.3000000e+02  -1.2978083e+01
   4.0000000e+01   1.6400000e+02  -4.9404672e+00
   4.0000000e+01   1.8600000e+02  -4.4627240e+00
   4.0000000e+01   1.9200000e+02  -7.9590935e+00
   4.0000000e+01   1.9800000e+02  -5.8670996e+00
   4.0000000e+01   2.1000000e+02   1.4419967e+01
   4.0000000e+01   2.1600000e+02  -1.4577147e+01
   4.0000000e+01   2.8600000e+02  -2.2794090e+01
   4.0000000e+01   3.1600000e+02  -2.1867305e+01
   4.0000000e+01   3.4000000e+02  -5.4570026e+00
   4.0000000e+01   4.0000000e+02  -1.3450753e+01
   4.0000000e+01   4.4200000e+02  -1.4149668e+01
   4.0000000e+01   5.1000000e+02  -2.2497671e+01
   4.0000000e+01   5.6200000e+02  -1.7588677e+01
   4.1000000e+01   4.5000000e+01   6.4715520e+00
   4.1000000e+01   4.9000000e+01  -4.1320156e+00
   4.1000000e+01   5.3000000e+01   1.6626167e+01
   4.1000000e+01   5.7000000e+01   1.6684420e+00
   4.1000000e+01   6.1000000e+01   6.4777056e+00
   4.1000000e+01   6.5000000e+01   1.6870908e+01
   4.1000000e+01   7.3000000e+01   1.9328843e+01
   4.1000000e+01   7.7000000e+01  -1.1415269e+01
   4.1000000e+01   8.5000000e+01   1.6863155e+00
   4.1000000e+01   8.9000000e+01  -9.5104132e-01
   4.1000000e+01   9.3000000e+01   2.2223832e+01
   4.1000000e+01   1.1300000e+02  -3.0484962e+01
   4.1000000e+01   1.2100000e+02   6.8114625e+00
   4.1000000e+01   1.2500000e+02  -1.8883238e+01
   4.1000000e+01   1.5700000e+02  -1.5112621e+01
   4.1000000e+01   1.7700000e+02  -8.5241337e+00
   4.1000000e+01   1.8900000e+02  -7.3265958e+00
   4.1000000e+01   2.0900000e+02  -2.8897112e+01
   4.1000000e+01   2.3300000e+02  -6.7413350e+00
   4.1000000e+01   2.6500000e+02  -1.0608107e+01
   4.1000000e+01   3.4100000e+02  -6.0033151e+00
   4.1000000e+01   3.7700000e+02  -2.8768152e+01
   4.1000000e+01   3.9700000e+02  -1.7978247e+01
   4.1000000e+01   4.0100000e+02  -1.2437397e+01
   4.1000000e+01   4.3700000e+02  -1.6477489e+01
   4.1000000e+01   4.4500000e+02  -6.4223270e+00
   4.1000000e+01   5.4100000e+02  -2.5668170e+01
   4.2000000e+01   4.4000000e+01  -5.8919723e+00
   4.2000000e+01   4.6000000e+01   5.3188095e+00
   4.2000000e+01   4.8000000e+01  -1.7473170e+01
   4.2000000e+01   5.0000000e+01   2.1600124e+01
   4.2000000e+01   5.2000000e+01  -1.7954713e+01
   4.2000000e+01   5.4000000e+01   5.8775253e+00
   4.2000000e+01   5.6000000e+01  -3.9395428e+00
   4.2000000e+01   5.8000000e+01  -1.0031031e+01
   4.2000000e+01   6.0000000e+01  -2.7596125e-01
   4.2000000e+01   6.2000000e+01  -1.3603285e+00
   4.2000000e+01   6.4000000e+01   2.0555505e+01
   4.2000000e+01   6.6000000e+01  -3.4485498e+01
   4.2000000e+01   6.8000000e+01   5.6843233e+00
   4.2000000e+01   7.0000000e+01   2.3972430e+01
   4.2000000e+01   7.2000000e+01  -5.4908716e+00
   4.2000000e+01   7.4000000e+01  -8.3696658e+00
   4.2000000e+01   7.6000000e+01   2.7839375e+01
   4.2000000e+01   7.8000000e+01  -2.2235335e+01
   4.2000000e+01   8.0000000e+01   1.6491439e+01
   4.2000000e+01   8.2000000e+01  -6.4637169e+00
   4.2000000e+01   8.6000000e+01  -2.9231680e+01
   4.2000000e+01   8.8000000e+01   3.5041088e+01
   4.2000000e+01   9.0000000e+01  -3.2327534e+00
   4.2000000e+01   9.2000000e+01  -1.3945788e+00
   4.2000000e+01   9.4000000e+01  -2.6677845e+01
   4.2000000e+01   1.0600000e+02  -4.3141825e+00
   4.2000000e+01   1.0800000e+02  -6.8264533e+00
   4.2000000e+01   1.1000000e+02  -2.0973445e+01
   4.2000000e+01   1.1200000e+02   4.3144346e+01
   4.2000000e+01   1.2400000e+02  -4.6546886e+00
   4.2000000e+01   1.2600000e+02   7.7240973e+00
   4.2000000e+01   1.2800000e+02   4.7817283e+00
   4.2000000e+01   1.3400000e+02  -1.1553908e+01
   4.2000000e+01   1.4600000e+02  -1.6933085e+01
   4.2000000e+01   1.4800000e+02   1.6032183e+01
   4.2000000e+01   1.8200000e+02  -1.1233072e+01
   4.2000000e+01   2.0800000e+02   1.7847072e+01
   4.2000000e+01   2.1400000e+02  -4.6002217e+00
   4.2000000e+01   2.4000000e+02  -1.9490184e+01
   4.2000000e+01   2.4800000e+02  -1.6930596e+01
   4.2000000e+01   2.6200000e+02  -1.2579116e+01
   4.2000000e+01   3.2800000e+02  -1.3679022e+01
   4.2000000e+01   3.3400000e+02  -1.9886969e+01
   4.2000000e+01   3.4000000e+02  -1.3504516e+01
   4.2000000e+01   4.4800000e+02  -1.9785228e+01
   4.2000000e+01   4.7600000e+02  -2.6631040e+01
   4.4000000e+01   4.6000000e+01   3.0905937e+00
   4.4000000e+01   4.8000000e+01   9.2974339e+00
   4.4000000e+01   5.0000000e+01  -1.7704075e+01
   4.4000000e+01   5.2000000e+01   8.3315392e+00
   4.4000000e+01   5.4000000e+01  -2.8517740e+00
   4.4000000e+01   5.6000000e+01   6.0312487e+00
   4.4000000e+01   5.8000000e+01   3.3748258e+00
   4.4000000e+01   6.0000000e+01   4.2623487e+00
   4.4000000e+01   6.2000000e+01  -1.9500749e+00
   4.4000000e+01   6.4000000e+01  -8.3187164e+00
   4.4000000e+01   6.6000000e+01   1.4723084e+01
   4.4000000e+01   6.8000000e+01   2.9207118e+01
   4.4000000e+01   7.0000000e+01  -5.1024543e+01
   4.4000000e+01   7.2000000e+01   3.7776291e+01
   4.4000000e+01   7.4000000e+01  -1.8297763e+01
   4.4000000e+01   7.6000000e+01  -3.0158071e+00
   4.4000000e+01   8.0000000e+01   4.3200789e+00
   4.4000000e+01   8.2000000e+01  -1.4706321e+01
   4.4000000e+01   8.4000000e+01   2.9134478e+01
   4.4000000e+01   8.6000000e+01   2.5718664e+01
   4.4000000e+01   8.8000000e+01  -9.7134443e+00
   4.4000000e+01   9.2000000e+01  -6.4472836e+00
   4.4000000e+01   9.8000000e+01  -8.8932574e+00
   4.4000000e+01   1.0000000e+02   1.0582528e+01
   4.4000000e+01   1.0200000e+02  -1.7762507e+01
   4.4000000e+01   1.0600000e+02   9.0920169e+00
   4.4000000e+01   1.1000000e+02   1.5360663e+01
   4.4000000e+01   1.1200000e+02  -8.1718918e+00
   4.4000000e+01   1.1600000e+02  -7.8499859e-01
   4.4000000e+01   1.2200000e+02  -7.4710242e+00
   4.4000000e+01   1.2600000e+02   5.5019867e+00
   4.4000000e+01   1.3000000e+02  -4.2279151e+00
   4.4000000e+01   1.4800000e+02  -2.0150946e+01
   4.4000000e+01   1.5000000e+02  -8.0053517e+00
   4.4000000e+01   1.5400000e+02  -1.1573836e+01
   4.4000000e+01   1.5600000e+02  -5.9985339e+00
   4.4000000e+01   1.5800000e+02   7.0365550e+00
   4.4000000e+01   1.6200000e+02  -8.0389316e+00
   4.4000000e+01   1.6400000e+02  -3.0265900e+00
   4.4000000e+01   1.7400000e+02  -6.3108348e+00
   4.4000000e+01   1.9200000e+02  -1.4236348e+01
   4.4000000e+01   1.9800000e+02  -8.4074727e+00
   4.4000000e+01   2.0200000e+02  -1.1229655e+00
   4.4000000e+01   2.0600000e+02  -2.2966737e+01
   4.4000000e+01   2.3000000e+02  -1.2674523e+01
   4.4000000e+01   2.3200000e+02   5.2016465e+00
   4.4000000e+01   2.3600000e+02  -6.0066466e+00
   4.4000000e+01   2.4000000e+02  -2.9156454e+00
   4.4000000e+01   5.6000000e+02  -2.1070832e+01
   4.5000000e+01   4.9000000e+01   1.0228858e+00
   4.5000000e+01   5.3000000e+01  -1.5038425e+00
   4.5000000e+01   5.7000000e+01   7.6308958e+00
   4.5000000e+01   6.1000000e+01  -3.1775700e+01
   4.5000000e+01   6.5000000e+01  -3.6394853e+00
   4.5000000e+01   6.9000000e+01   2.0358795e+01
   4.5000000e+01   7.3000000e+01  -2.3209433e+01
   4.5000000e+01   7.7000000e+01   1.0048054e+01
   4.5000000e+01   8.1000000e+01   2.1933796e+01
   4.5000000e+01   8.5000000e+01  -2.0208462e+01
   4.5000000e+01   9.7000000e+01   2.0831730e+01
   4.5000000e+01   1.0100000e+02   1.6382098e+01
   4.5000000e+01   1.0500000e+02   5.2910520e+00
   4.5000000e+01   1.3700000e+02   1.2784052e+01
   4.5000000e+01   1.8500000e+02  -4.8278054e+00
   4.5000000e+01   2.3300000e+02   1.0781480e+00
   4.5000000e+01   2.6500000e+02  -6.8133711e+00
   4.5000000e+01   2.9300000e+02  -1.7238826e+01
   4.5000000e+01   3.2900000e+02  -1.7317817e+01
   4.5000000e+01   3.5300000e+02  -2.8555249e+01
   4.6000000e+01   4.8000000e+01   2.1832728e+00
   4.6000000e+01   5.0000000e+01   1.1569894e+01
   4.6000000e+01   5.2000000e+01  -1.1437178e+01
   4.6000000e+01   5.4000000e+01  -1.6619586e+00
   4.6000000e+01   5.6000000e+01  -7.9712478e+00
   4.6000000e+01   5.8000000e+01  -1.1052101e+01
   4.6000000e+01   6.0000000e+01   1.0792982e+01
   4.6000000e+01   6.2000000e+01   5.6324504e+01
   4.6000000e+01   6.4000000e+01  -8.8332459e+00
   4.6000000e+01   6.6000000e+01  -9.4977460e+00
   4.6000000e+01   6.8000000e+01  -2.6475310e+00
   4.6000000e+01   7.2000000e+01   2.3752339e+01
   4.6000000e+01   7.4000000e+01   1.3975088e+01
   4.6000000e+01   7.6000000e+01  -5.8213542e+00
   4.6000000e+01   7.8000000e+01  -1.2019849e+01
   4.6000000e+01   8.2000000e+01  -1.8003639e+01
   4.6000000e+01   8.4000000e+01  -1.2142531e+00
   4.6000000e+01   8.8000000e+01   2.9456363e+00
   4.6000000e+01   9.0000000e+01  -1.3167279e+00
   4.6000000e+01   9.2000000e+01  -5.5978727e-01
   4.6000000e+01   9.4000000e+01   2.1647284e+01
   4.6000000e+01   9.6000000e+01  -1.5743418e+01
   4.6000000e+01   1.0000000e+02   2.9704921e+00
   4.6000000e+01   1.0400000e+02   1.3624446e-01
   4.6000000e+01   1.0600000e+02  -2.0005945e+01
   4.6000000e+01   1.0800000e+02   2.1204607e+00
   4.6000000e+01   1.1000000e+02  -1.5181218e+01
   4.6000000e+01   1.1200000e+02   1.6043493e+01
   4.6000000e+01   1.1400000e+02  -1.2466687e+01
   4.6000000e+01   1.2400000e+02   1.7811283e+01
   4.6000000e+01   1.2600000e+02  -1.9168585e+01
   4.6000000e+01   1.3800000e+02  -1.9625714e+01
   4.6000000e+01   1.4800000e+02   1.2054041e+01
   4.6000000e+01   1.6000000e+02  -8.7478864e+00
   4.6000000e+01   1.7600000e+02  -3.6220979e-01
   4.6000000e+01   1.7800000e+02  -7.0161791e+00
   4.6000000e+01   1.9000000e+02  -1.2371615e+00
   4.6000000e+01   1.9800000e+02  -5.1808010e+00
   4.6000000e+01   2.0600000e+02   1.1831583e+00
   4.6000000e+01   2.1000000e+02  -5.0053282e+00
   4.6000000e+01   2.3000000e+02   1.5195558e+00
   4.6000000e+01   2.3200000e+02  -1.0246594e+01
   4.6000000e+01   2.5200000e+02  -1.2174491e+01
   4.6000000e+01   2.5800000e+02  -1.7482753e+01
   4.6000000e+01   2.6400000e+02  -6.7668240e+00
   4.6000000e+01   3.9000000e+02  -2.4275486e+01
   4.6000000e+01   4.5200000e+02  -2.7495307e+01
   4.8000000e+01   5.0000000e+01   8.6054579e+00
   4.8000000e+01   5.2000000e+01  -1.7405333e+00
   4.8000000e+01   5.4000000e+01   2.2095777e+00
   4.8000000e+01   5.6000000e+01  -2.1050163e+00
   4.8000000e+01   5.8000000e+01   8.0630201e+00
   4.8000000e+01   6.0000000e+01  -5.5789751e+00
   4.8000000e+01   6.2000000e+01  -1.1254497e+01
   4.8000000e+01   6.4000000e+01   4.2659415e+01
   4.8000000e+01   6.6000000e+01  -5.2947745e+00
   4.8000000e+01   6.8000000e+01  -2.3429910e+01
   4.8000000e+01   7.0000000e+01   2.0551717e+01
   4.8000000e+01   7.2000000e+01  -4.0560944e+01
   4.8000000e+01   7.4000000e+01   5.3753454e+00
   4.8000000e+01   7.6000000e+01   9.8633846e-01
   4.8000000e+01   7.8000000e+01   2.6598496e+01
   4.8000000e+01   8.0000000e+01   5.9794826e-02
   4.8000000e+01   8.2000000e+01   4.3165021e+01
   4.8000000e+01   8.6000000e+01  -1.3160129e+01
   4.8000000e+01   8.8000000e+01   1.9103241e+00
   4.8000000e+01   9.0000000e+01  -1.6314360e+01
   4.8000000e+01   9.2000000e+01   1.5295822e+01
   4.8000000e+01   9.4000000e+01  -1.7470223e+01
   4.8000000e+01   9.6000000e+01   1.2562549e+01
   4.8000000e+01   9.8000000e+01  -1.2877019e+01
   4.8000000e+01   1.0000000e+02  -2.1003081e+01
   4.8000000e+01   1.0600000e+02  -3.8671916e+00
   4.8000000e+01   1.0800000e+02  -7.3431953e-01
   4.8000000e+01   1.1000000e+02   1.7826362e+01
   4.8000000e+01   1.1200000e+02  -1.4390563e+01
   4.8000000e+01   1.1400000e+02   1.0371699e+00
   4.8000000e+01   1.2200000e+02   7.5274579e+00
   4.8000000e+01   1.2400000e+02  -1.5525131e+01
   4.8000000e+01   1.3000000e+02   2.1529961e+00
   4.8000000e+01   1.3200000e+02  -6.0952394e+00
   4.8000000e+01   1.4000000e+02  -6.4987815e+00
   4.8000000e+01   1.4400000e+02  -7.9476653e+00
   4.8000000e+01   1.5000000e+02   1.0643240e-01
   4.8000000e+01   1.5800000e+02  -1.0089241e+01
   4.8000000e+01   1.7400000e+02  -6.5708453e+00
   4.8000000e+01   1.9000000e+02   2.6130460e+00
   4.8000000e+01   2.1600000e+02  -1.8390382e+01
   4.8000000e+01   2.3600000e+02  -9.5623749e+00
   4.9000000e+01   5.3000000e+01   6.2094766e+00
   4.9000000e+01   5.7000000e+01  -1.1110416e+01
   4.9000000e+01   6.1000000e+01  -7.1230438e+00
   4.9000000e+01   6.5000000e+01  -8.9281061e+00
   4.9000000e+01   6.9000000e+01   2.7585134e+01
   4.9000000e+01   7.7000000e+01   6.8448299e+00
   4.9000000e+01   8.1000000e+01  -3.6340590e+01
   4.9000000e+01   8.9000000e+01   9.7296071e+00
   4.9000000e+01   9.7000000e+01   1.3278157e+01
   4.9000000e+01   1.2100000e+02  -1.9793329e+01
   4.9000000e+01   1.2500000e+02   8.1147694e+00
   4.9000000e+01   1.3300000e+02  -7.8818394e+00
   4.9000000e+01   1.3700000e+02   3.0950173e+00
   4.9000000e+01   1.4900000e+02  -1.2925525e+01
   4.9000000e+01   1.6500000e+02  -1.4501044e+01
   4.9000000e+01   1.8900000e+02  -2.6551627e+01
   4.9000000e+01   2.2900000e+02   7.3183994e+00
   4.9000000e+01   2.6900000e+02  -1.5345647e+01
   4.9000000e+01   3.0900000e+02  -1.8131296e+01
   4.9000000e+01   3.7700000e+02  -1.3945132e+01
   5.0000000e+01   5.2000000e+01  -3.9810487e+00
   5.0000000e+01   5.4000000e+01  -6.5031738e+00
   5.0000000e+01   5.6000000e+01   6.9083521e+00
   5.0000000e+01   5.8000000e+01  -3.5748236e+00
   5.0000000e+01   6.0000000e+01   5.5830087e+00
   5.0000000e+01   6.2000000e+01   6.5958626e+00
   5.0000000e+01   6.4000000e+01  -2.5764853e+01
   5.0000000e+01   6.6000000e+01   2.6425570e+01
   5.0000000e+01   6.8000000e+01   1.0347750e+01
   5.0000000e+01   7.0000000e+01  -3.1495367e+01
   5.0000000e+01   7.2000000e+01   6.3954140e+01
   5.0000000e+01   7.6000000e+01  -1.8671732e+01
   5.0000000e+01   7.8000000e+01  -8.5542493e+00
   5.0000000e+01   8.0000000e+01   2.5098063e+01
   5.0000000e+01   8.2000000e+01  -5.4813900e+00
   5.0000000e+01   8.6000000e+01  -1.4579937e+00
   5.0000000e+01   8.8000000e+01  -3.7154810e+00
   5.0000000e+01   9.0000000e+01   1.9178340e+01
   5.0000000e+01   9.4000000e+01  -5.8820785e+00
   5.0000000e+01   1.0600000e+02   5.7275812e+00
   5.0000000e+01   1.0800000e+02   8.7123816e+00
   5.0000000e+01   1.1000000e+02  -1.4068919e+01
   5.0000000e+01   1.1200000e+02   6.0590696e+00
   5.0000000e+01   1.1400000e+02  -8.4430624e+00
   5.0000000e+01   1.2200000e+02  -4.6647106e-01
   5.0000000e+01   1.3600000e+02   7.4125118e+00
   5.0000000e+01   1.3800000e+02  -1.2648910e+01
   5.0000000e+01   1.5400000e+02  -5.2068046e+00
   5.0000000e+01   1.8000000e+02  -5.8953278e+00
   5.0000000e+01   1.8800000e+02   1.1700051e+01
   5.0000000e+01   2.0200000e+02  -1.6484097e+01
   5.0000000e+01   2.2200000e+02  -3.4780036e+00
   5.0000000e+01   2.2600000e+02   2.4877650e+00
   5.0000000e+01   2.2800000e+02  -2.9327188e+01
   5.0000000e+01   3.0200000e+02  -2.6089962e+01
   5.0000000e+01   3.0600000e+02  -1.0288886e+01
   5.0000000e+01   4.0400000e+02  -2.2363942e+01
   5.0000000e+01   5.6000000e+02  -2.2619772e+01
   5.2000000e+01   5.4000000e+01   1.0221608e+01
   5.2000000e+01   5.6000000e+01  -4.4027505e-01
   5.2000000e+01   5.8000000e+01   5.8191563e+00
   5.2000000e+01   6.0000000e+01  -1.3477319e+01
   5.2000000e+01   6.2000000e+01  -1.1785887e+01
   5.2000000e+01   6.4000000e+01   2.8223258e+01
   5.2000000e+01   6.6000000e+01  -1.1893803e+01
   5.2000000e+01   6.8000000e+01  -2.9045938e+00
   5.2000000e+01   7.0000000e+01  -1.1606024e+01
   5.2000000e+01   7.4000000e+01   5.4507318e+00
   5.2000000e+01   7.6000000e+01   3.3042595e+01
   5.2000000e+01   7.8000000e+01  -1.5570108e+01
   5.2000000e+01   8.0000000e+01  -3.7066988e+00
   5.2000000e+01   8.2000000e+01  -6.9392302e+00
   5.2000000e+01   8.4000000e+01   5.0079442e+01
   5.2000000e+01   8.6000000e+01  -1.4403197e+01
   5.2000000e+01   8.8000000e+01   2.6434027e+00
   5.2000000e+01   9.0000000e+01  -2.4926627e+01
   5.2000000e+01   9.2000000e+01  -3.9207031e-01
   5.2000000e+01   9.8000000e+01   1.0349490e+00
   5.2000000e+01   1.0000000e+02  -5.8294600e-01
   5.2000000e+01   1.0200000e+02  -1.5679585e+01
   5.2000000e+01   1.0400000e+02  -3.7638439e+00
   5.2000000e+01   1.0800000e+02   1.2179392e+01
   5.2000000e+01   1.1000000e+02  -2.4929224e+01
   5.2000000e+01   1.1200000e+02   1.7009666e+01
   5.2000000e+01   1.1400000e+02   1.2524144e+01
   5.2000000e+01   1.1600000e+02  -1.7016673e+01
   5.2000000e+01   1.1800000e+02   1.0439482e+00
   5.2000000e+01   1.2000000e+02   9.7443162e+00
   5.2000000e+01   1.2800000e+02  -2.1231509e+01
   5.2000000e+01   1.3000000e+02   1.3077926e+01
   5.2000000e+01   1.3400000e+02  -2.3773014e+00
   5.2000000e+01   1.7200000e+02  -2.8871381e+00
   5.2000000e+01   1.7400000e+02  -2.8592573e+01
   5.2000000e+01   1.8400000e+02  -1.3308614e+01
   5.2000000e+01   1.9600000e+02  -1.4307110e+00
   5.2000000e+01   1.9800000e+02  -1.2729082e+01
   5.2000000e+01   2.1400000e+02   4.3107381e+00
   5.2000000e+01   2.2000000e+02  -6.9727845e+00
   5.2000000e+01   2.2200000e+02  -4.0966506e+00
   5.2000000e+01   2.2800000e+02   2.1605111e+01
   5.2000000e+01   2.3400000e+02  -2.0247675e+01
   5.2000000e+01   2.6400000e+02  -1.2818974e+01
   5.2000000e+01   3.3600000e+02  -1.2908535e+01
   5.2000000e+01   3.4000000e+02  -1.6615859e+01
   5.2000000e+01   3.7200000e+02  -1.8311598e+01
   5.2000000e+01   3.8000000e+02  -1.8671757e+01
   5.2000000e+01   4.1000000e+02  -1.7293412e+01
   5.2000000e+01   4.1800000e+02  -2.3310285e+01
   5.2000000e+01   4.2200000e+02  -1.7661430e+01
   5.2000000e+01   5.1800000e+02  -2.6811566e+01
   5.3000000e+01   5.7000000e+01  -5.8404030e+00
   5.3000000e+01   6.1000000e+01   8.6475660e+00
   5.3000000e+01   6.5000000e+01  -1.7961160e+01
   5.3000000e+01   6.9000000e+01   3.4770374e+01
   5.3000000e+01   7.3000000e+01  -1.1444889e+01
   5.3000000e+01   7.7000000e+01  -1.7403539e+01
   5.3000000e+01   8.1000000e+01  -1.8875176e+00
   5.3000000e+01   8.5000000e+01  -2.5490375e+01
   5.3000000e+01   8.9000000e+01   5.4984337e+01
   5.3000000e+01   9.3000000e+01  -1.7490735e+01
   5.3000000e+01   1.0100000e+02   2.1848871e+01
   5.3000000e+01   1.0500000e+02  -7.9192134e+00
   5.3000000e+01   1.0900000e+02   9.0560461e+00
   5.3000000e+01   1.4500000e+02  -8.2578182e+00
   5.3000000e+01   1.4900000e+02  -9.5214315e+00
   5.3000000e+01   1.6500000e+02  -8.1085798e+00
   5.3000000e+01   1.7300000e+02   1.7941641e+01
   5.3000000e+01   1.8900000e+02  -2.5247298e+00
   5.3000000e+01   2.1300000e+02  -3.7939365e+00
   5.3000000e+01   2.1700000e+02  -1.5157766e+01
   5.3000000e+01   2.6900000e+02  -9.2100567e+00
   5.3000000e+01   3.3300000e+02  -1.4977314e+01
   5.3000000e+01   4.3300000e+02  -2.3932904e+01
   5.3000000e+01   5.0100000e+02  -9.5370476e+00
   5.4000000e+01   5.6000000e+01   9.0827674e+00
   5.4000000e+01   5.8000000e+01   5.6638071e+00
   5.4000000e+01   6.0000000e+01  -2.5549211e+00
   5.4000000e+01   6.2000000e+01  -2.0467756e+00
   5.4000000e+01   6.4000000e+01  -4.6725006e+00
   5.4000000e+01   6.6000000e+01   6.1570666e+00
   5.4000000e+01   6.8000000e+01  -5.5907257e+00
   5.4000000e+01   7.0000000e+01  -1.9329120e+01
   5.4000000e+01   7.2000000e+01   9.3865281e+00
   5.4000000e+01   7.4000000e+01  -2.0277711e+00
   5.4000000e+01   7.6000000e+01  -1.4403426e+01
   5.4000000e+01   7.8000000e+01   2.0121330e+01
   5.4000000e+01   8.0000000e+01  -1.1801733e+01
   5.4000000e+01   8.2000000e+01   5.9868198e+00
   5.4000000e+01   8.4000000e+01  -6.5067813e+00
   5.4000000e+01   8.6000000e+01   3.0924554e+01
   5.4000000e+01   8.8000000e+01  -3.6740618e+01
   5.4000000e+01   9.0000000e+01  -3.9414376e+00
   5.4000000e+01   9.2000000e+01   2.1520359e+01
   5.4000000e+01   9.8000000e+01  -1.6360155e+01
   5.4000000e+01   1.0000000e+02  -5.3307481e+00
   5.4000000e+01   1.0200000e+02  -5.4094750e+00
