   2.8900000e+02   3.3700000e+02  -9.8036908e+00
   2.8900000e+02   3.4100000e+02  -1.6872458e+01
   2.8900000e+02   3.5300000e+02  -2.4661221e+01
   2.8900000e+02   3.5700000e+02   1.5703482e+01
   2.8900000e+02   3.6100000e+02  -5.5244510e+01
   2.8900000e+02   3.6500000e+02   1.9531634e+01
   2.8900000e+02   3.6900000e+02  -3.9321635e+00
   2.8900000e+02   3.7300000e+02  -2.2616251e+01
   2.8900000e+02   3.8500000e+02   9.6932308e+00
   2.8900000e+02   4.0100000e+02   4.3623585e+00
   2.8900000e+02   4.0500000e+02  -1.3439243e+01
   2.9000000e+02   2.9200000e+02   8.1130885e-01
   2.9000000e+02   2.9400000e+02   1.0314305e+01
   2.9000000e+02   2.9600000e+02  -8.6562411e+00
   2.9000000e+02   2.9800000e+02   2.6996704e+00
   2.9000000e+02   3.0000000e+02  -8.0631933e+00
   2.9000000e+02   3.0200000e+02   7.8906378e+00
   2.9000000e+02   3.0400000e+02  -2.8862942e+00
   2.9000000e+02   3.0800000e+02  -1.2239024e+00
   2.9000000e+02   3.1000000e+02  -3.9476621e+01
   2.9000000e+02   3.1200000e+02   9.9520490e+01
   2.9000000e+02   3.1400000e+02  -1.4212864e+01
   2.9000000e+02   3.1600000e+02  -2.0709034e+01
   2.9000000e+02   3.1800000e+02   4.7221761e+01
   2.9000000e+02   3.2000000e+02   1.0202335e+01
   2.9000000e+02   3.2200000e+02   1.1083555e+01
   2.9000000e+02   3.2400000e+02  -1.0088743e+01
   2.9000000e+02   3.2600000e+02   7.9592887e+00
   2.9000000e+02   3.2800000e+02  -4.9513995e+00
   2.9000000e+02   3.3000000e+02  -1.0406395e+01
   2.9000000e+02   3.3200000e+02   4.0960594e+01
   2.9000000e+02   3.3400000e+02  -8.7632068e+00
   2.9000000e+02   3.3600000e+02  -1.3234429e+00
   2.9000000e+02   3.4200000e+02   7.2240095e+00
   2.9000000e+02   3.4400000e+02   1.8916948e-01
   2.9000000e+02   3.4600000e+02   1.3660455e+00
   2.9000000e+02   3.4800000e+02  -1.5578972e+01
   2.9000000e+02   3.5000000e+02   7.1424281e+00
   2.9000000e+02   3.5400000e+02   1.6448870e+01
   2.9000000e+02   3.5600000e+02  -2.0076219e+01
   2.9000000e+02   3.5800000e+02   9.4530367e-01
   2.9000000e+02   3.6000000e+02   2.5995443e+01
   2.9000000e+02   3.6200000e+02   3.6213840e+01
   2.9000000e+02   3.6400000e+02  -1.7097998e+01
   2.9000000e+02   3.7000000e+02   1.3376907e+01
   2.9000000e+02   3.8200000e+02  -7.3611760e+00
   2.9000000e+02   3.8400000e+02  -8.6856012e+00
   2.9000000e+02   3.9000000e+02  -6.4449436e+00
   2.9000000e+02   3.9400000e+02  -9.9778547e-01
   2.9000000e+02   3.9800000e+02  -1.6728403e+01
   2.9000000e+02   4.1200000e+02  -6.9610258e+00
   2.9000000e+02   4.4200000e+02  -6.0802011e+00
   2.9000000e+02   4.5000000e+02  -1.6384621e+01
   2.9000000e+02   4.5400000e+02  -1.7739748e+00
   2.9000000e+02   4.6800000e+02  -1.6473252e+01
   2.9000000e+02   4.8400000e+02  -1.3238172e+01
   2.9000000e+02   5.0600000e+02  -1.8878200e+01
   2.9000000e+02   5.3200000e+02  -1.9887628e+01
   2.9200000e+02   2.9400000e+02   1.4028055e+00
   2.9200000e+02   2.9600000e+02   9.1213289e+00
   2.9200000e+02   2.9800000e+02  -1.6972835e+00
   2.9200000e+02   3.0000000e+02   1.5198889e+01
   2.9200000e+02   3.0200000e+02  -1.1985803e+01
   2.9200000e+02   3.0400000e+02   5.7765759e+00
   2.9200000e+02   3.0600000e+02  -1.5841627e+01
   2.9200000e+02   3.0800000e+02   1.1705174e+01
   2.9200000e+02   3.1000000e+02   4.0435488e+01
   2.9200000e+02   3.1200000e+02  -3.3692918e+01
   2.9200000e+02   3.1400000e+02  -1.2771563e+01
   2.9200000e+02   3.1600000e+02   7.3895967e+00
   2.9200000e+02   3.1800000e+02  -1.7661705e+01
   2.9200000e+02   3.2000000e+02  -1.5200521e+01
   2.9200000e+02   3.2200000e+02  -1.7814759e+01
   2.9200000e+02   3.2400000e+02   5.1333758e+00
   2.9200000e+02   3.2600000e+02  -1.5701596e+00
   2.9200000e+02   3.2800000e+02  -4.1301689e+00
   2.9200000e+02   3.3000000e+02   2.6995914e+01
   2.9200000e+02   3.3200000e+02  -1.9045380e+01
   2.9200000e+02   3.4000000e+02  -2.1794147e+01
   2.9200000e+02   3.4200000e+02  -4.8749151e-01
   2.9200000e+02   3.4600000e+02   1.9247910e+01
   2.9200000e+02   3.5200000e+02   1.1927843e+00
   2.9200000e+02   3.5400000e+02  -5.6540584e+00
   2.9200000e+02   3.5800000e+02   1.3512239e+01
   2.9200000e+02   3.6000000e+02  -2.6322174e+01
   2.9200000e+02   3.6200000e+02  -1.9932187e+00
   2.9200000e+02   3.7000000e+02  -1.2808829e+01
   2.9200000e+02   3.7600000e+02  -1.0403408e+00
   2.9200000e+02   3.7800000e+02  -7.9676702e+00
   2.9200000e+02   3.8200000e+02   1.1697053e+01
   2.9200000e+02   3.8600000e+02  -1.1115993e+00
   2.9200000e+02   4.0000000e+02  -3.6446527e+00
   2.9200000e+02   4.0600000e+02   2.8242201e+00
   2.9200000e+02   4.0800000e+02  -1.2546176e+01
   2.9200000e+02   4.1200000e+02  -2.6665386e-01
   2.9200000e+02   4.2000000e+02  -1.5341493e+01
   2.9200000e+02   4.2200000e+02  -1.0739211e+01
   2.9200000e+02   4.4600000e+02  -6.6066682e+00
   2.9200000e+02   4.5200000e+02   1.2628393e+00
   2.9200000e+02   4.5800000e+02  -4.9728092e-01
   2.9200000e+02   4.6000000e+02  -3.7086442e+00
   2.9200000e+02   4.7800000e+02  -1.4264047e+01
   2.9200000e+02   4.8000000e+02  -6.3327555e+00
   2.9200000e+02   5.1600000e+02  -1.6167008e+01
   2.9200000e+02   5.9800000e+02  -2.1841367e+01
   2.9300000e+02   2.9700000e+02   2.9445740e+00
   2.9300000e+02   3.0100000e+02  -2.8041070e+00
   2.9300000e+02   3.0500000e+02  -2.6798605e+00
   2.9300000e+02   3.0900000e+02  -3.2425455e+01
   2.9300000e+02   3.1300000e+02   1.8145071e+01
   2.9300000e+02   3.1700000e+02  -1.5718299e+01
   2.9300000e+02   3.2100000e+02   5.2276780e+01
   2.9300000e+02   3.2500000e+02  -3.5724483e+00
   2.9300000e+02   3.2900000e+02  -3.2728042e+01
   2.9300000e+02   3.3300000e+02   1.0806262e+01
   2.9300000e+02   3.3700000e+02  -2.4546055e+00
   2.9300000e+02   3.4100000e+02   3.0279432e+01
   2.9300000e+02   3.4500000e+02  -3.2636684e+01
   2.9300000e+02   3.5300000e+02  -1.0230947e+00
   2.9300000e+02   3.5700000e+02  -8.1668751e+00
   2.9300000e+02   3.6100000e+02   1.7892720e+01
   2.9300000e+02   3.6500000e+02   2.1436791e+01
   2.9300000e+02   3.6900000e+02   1.0081188e+01
   2.9300000e+02   3.8900000e+02   1.1418015e+01
   2.9300000e+02   4.2500000e+02  -8.6295963e+00
   2.9300000e+02   4.3300000e+02  -1.4481399e+01
   2.9300000e+02   4.4900000e+02  -5.3061273e+00
   2.9300000e+02   4.5300000e+02  -8.9450124e+00
   2.9400000e+02   2.9600000e+02  -5.3699181e+00
   2.9400000e+02   2.9800000e+02  -1.0028328e+01
   2.9400000e+02   3.0000000e+02  -1.0882938e+01
   2.9400000e+02   3.0200000e+02   9.3699553e+00
   2.9400000e+02   3.0400000e+02  -8.9885252e+00
   2.9400000e+02   3.0600000e+02   1.9790197e+01
   2.9400000e+02   3.0800000e+02   6.1606785e+00
   2.9400000e+02   3.1000000e+02   1.6748470e+01
   2.9400000e+02   3.1200000e+02  -1.0274121e+01
   2.9400000e+02   3.1400000e+02   3.0744483e-01
   2.9400000e+02   3.1600000e+02  -1.2574408e-01
   2.9400000e+02   3.1800000e+02   4.4251361e+01
   2.9400000e+02   3.2000000e+02  -1.4838214e+01
   2.9400000e+02   3.2200000e+02  -1.3252481e+01
   2.9400000e+02   3.2400000e+02  -1.6882448e+00
   2.9400000e+02   3.2600000e+02  -1.5660881e+01
   2.9400000e+02   3.2800000e+02   4.7422876e+01
   2.9400000e+02   3.3000000e+02  -1.1629102e+01
   2.9400000e+02   3.3400000e+02   6.9349291e+00
   2.9400000e+02   3.4000000e+02   1.5187367e+01
   2.9400000e+02   3.4200000e+02  -2.6194003e+01
   2.9400000e+02   3.4400000e+02   3.1118424e+01
   2.9400000e+02   3.4800000e+02  -2.9575779e+00
   2.9400000e+02   3.5000000e+02  -3.3664341e+00
   2.9400000e+02   3.5600000e+02   2.3583319e+00
   2.9400000e+02   3.6000000e+02  -7.9072119e+00
   2.9400000e+02   3.6400000e+02  -2.2695368e+01
   2.9400000e+02   3.6600000e+02  -7.0720042e+00
   2.9400000e+02   3.7000000e+02  -1.6741237e+01
   2.9400000e+02   3.7600000e+02  -1.3381964e+01
   2.9400000e+02   3.7800000e+02   1.7226574e+01
   2.9400000e+02   3.8000000e+02  -1.7653653e+01
   2.9400000e+02   3.8400000e+02  -1.0120187e+01
   2.9400000e+02   3.8800000e+02  -1.9387599e+01
   2.9400000e+02   3.9200000e+02  -2.5591657e+00
   2.9400000e+02   4.1200000e+02  -7.2671625e+00
   2.9400000e+02   4.4000000e+02  -2.6793420e+00
   2.9400000e+02   4.4200000e+02  -9.2310840e+00
   2.9400000e+02   4.4400000e+02  -9.5330556e+00
   2.9400000e+02   4.4800000e+02   3.9948534e+00
   2.9400000e+02   4.5200000e+02  -4.1128474e+00
   2.9400000e+02   4.5400000e+02   3.7259856e+00
   2.9400000e+02   4.5600000e+02  -1.5654878e+01
   2.9400000e+02   4.5800000e+02  -3.4150913e+00
   2.9400000e+02   4.6200000e+02  -4.0543500e+00
   2.9400000e+02   4.7600000e+02  -1.1093801e+01
   2.9400000e+02   5.1200000e+02  -2.0088778e+01
   2.9400000e+02   5.4200000e+02  -2.0816295e+01
   2.9600000e+02   2.9800000e+02   1.4413524e+01
   2.9600000e+02   3.0000000e+02   5.4111282e+00
   2.9600000e+02   3.0200000e+02  -9.1434617e+00
   2.9600000e+02   3.0400000e+02   2.6106108e+00
   2.9600000e+02   3.0600000e+02  -5.9669413e+00
   2.9600000e+02   3.0800000e+02   4.2348056e+00
   2.9600000e+02   3.1000000e+02  -3.5713233e+01
   2.9600000e+02   3.1200000e+02   3.8792167e+01
   2.9600000e+02   3.1400000e+02   2.4079898e+00
   2.9600000e+02   3.1600000e+02  -3.4632484e+00
   2.9600000e+02   3.1800000e+02  -1.6608263e+01
   2.9600000e+02   3.2000000e+02   5.7628223e+00
   2.9600000e+02   3.2200000e+02   5.0721844e+00
   2.9600000e+02   3.2400000e+02   1.9762041e+01
   2.9600000e+02   3.2600000e+02  -1.7052436e+01
   2.9600000e+02   3.2800000e+02   1.1396762e+01
   2.9600000e+02   3.3000000e+02   2.3104518e+01
   2.9600000e+02   3.3200000e+02  -2.7410449e+01
   2.9600000e+02   3.3400000e+02  -2.1695401e+01
   2.9600000e+02   3.3600000e+02   4.5467162e+01
   2.9600000e+02   3.4200000e+02  -9.0280740e+00
   2.9600000e+02   3.4600000e+02   1.1427782e+01
   2.9600000e+02   3.5200000e+02   4.3335415e+00
   2.9600000e+02   3.5400000e+02  -1.4612513e+01
   2.9600000e+02   3.5600000e+02   1.0624084e+01
   2.9600000e+02   3.6000000e+02   4.0609724e+00
   2.9600000e+02   3.7600000e+02   7.0296123e+00
   2.9600000e+02   3.7800000e+02  -1.9538772e+00
   2.9600000e+02   3.8800000e+02   8.3517847e+00
   2.9600000e+02   4.2000000e+02  -5.0905343e-01
   2.9600000e+02   4.3400000e+02  -1.0672026e+00
   2.9600000e+02   4.4200000e+02   9.2296585e+00
   2.9600000e+02   4.4600000e+02   2.1253776e+01
   2.9600000e+02   4.4800000e+02  -1.5463678e+01
   2.9600000e+02   4.5400000e+02  -1.7129235e+00
   2.9600000e+02   4.6400000e+02  -1.5749267e+01
   2.9600000e+02   5.0400000e+02  -1.7011791e+01
   2.9600000e+02   5.3000000e+02  -7.0052530e+00
   2.9600000e+02   5.6400000e+02  -2.2921283e+01
   2.9700000e+02   3.0100000e+02   3.0670841e+00
   2.9700000e+02   3.0500000e+02  -1.5418407e+01
   2.9700000e+02   3.0900000e+02   7.4624607e+01
   2.9700000e+02   3.1300000e+02  -2.4609774e+01
   2.9700000e+02   3.1700000e+02   3.0878731e+00
   2.9700000e+02   3.2100000e+02  -1.9474783e+01
   2.9700000e+02   3.2500000e+02  -1.3509177e+01
   2.9700000e+02   3.2900000e+02  -2.1509299e+01
   2.9700000e+02   3.3300000e+02   5.6230736e+01
   2.9700000e+02   3.3700000e+02  -2.5310950e+01
   2.9700000e+02   3.4500000e+02  -1.3608334e+01
   2.9700000e+02   3.4900000e+02  -8.2467156e+00
   2.9700000e+02   3.6900000e+02  -7.7830307e+00
   2.9700000e+02   3.7700000e+02  -1.9119465e+01
   2.9700000e+02   4.0100000e+02  -2.1563534e+01
   2.9700000e+02   4.0500000e+02  -7.7444882e+00
   2.9700000e+02   4.3300000e+02  -9.8693497e+00
   2.9700000e+02   4.4100000e+02  -1.1313020e+01
   2.9700000e+02   4.4500000e+02  -2.1460368e+01
   2.9700000e+02   5.2100000e+02  -1.7639023e+01
   2.9700000e+02   5.2900000e+02  -1.7591185e+01
   2.9700000e+02   5.4500000e+02  -1.9695239e+01
   2.9800000e+02   3.0000000e+02   1.1290210e+01
   2.9800000e+02   3.0200000e+02  -1.8182939e+00
   2.9800000e+02   3.0400000e+02   1.3862249e+01
   2.9800000e+02   3.0600000e+02  -1.1997788e+00
   2.9800000e+02   3.0800000e+02  -2.3123810e+01
   2.9800000e+02   3.1000000e+02  -1.2379956e+01
   2.9800000e+02   3.1200000e+02  -3.8156583e+00
   2.9800000e+02   3.1400000e+02   1.3735536e+01
   2.9800000e+02   3.1600000e+02  -1.9259729e+01
   2.9800000e+02   3.1800000e+02   3.0678369e+00
   2.9800000e+02   3.2000000e+02  -1.4071804e+01
   2.9800000e+02   3.2200000e+02   1.8564076e+01
   2.9800000e+02   3.2400000e+02  -9.5334618e+00
   2.9800000e+02   3.2600000e+02   4.5737311e+01
   2.9800000e+02   3.2800000e+02  -1.3567530e+01
   2.9800000e+02   3.3000000e+02  -5.0015035e-01
   2.9800000e+02   3.3200000e+02   2.0656026e+01
   2.9800000e+02   3.3400000e+02  -3.2574871e+01
   2.9800000e+02   3.3600000e+02  -1.1427916e+00
   2.9800000e+02   3.3800000e+02   2.4413012e+01
   2.9800000e+02   3.4400000e+02   1.2040475e+01
   2.9800000e+02   3.4600000e+02   3.5182645e+00
   2.9800000e+02   3.4800000e+02  -1.0801548e+01
   2.9800000e+02   3.5000000e+02   2.1410351e+01
   2.9800000e+02   3.5200000e+02  -1.5267910e+01
   2.9800000e+02   3.6200000e+02  -1.3459600e+01
   2.9800000e+02   3.6400000e+02   8.5531147e+00
   2.9800000e+02   3.6600000e+02   1.4361600e+01
   2.9800000e+02   3.6800000e+02  -2.9119747e+00
   2.9800000e+02   3.7200000e+02  -1.4960484e+00
   2.9800000e+02   3.7600000e+02   1.0764039e+01
   2.9800000e+02   3.8400000e+02   1.5921791e+01
   2.9800000e+02   3.8600000e+02  -2.5982734e+01
   2.9800000e+02   3.8800000e+02   8.8435169e+00
   2.9800000e+02   3.9800000e+02  -9.3917275e+00
   2.9800000e+02   4.0000000e+02   4.5030801e+00
   2.9800000e+02   4.0200000e+02   8.5827821e+00
   2.9800000e+02   4.1400000e+02  -1.6126789e+01
   2.9800000e+02   4.1600000e+02   5.0628145e+00
   2.9800000e+02   4.6800000e+02  -2.7256641e+00
   2.9800000e+02   4.8200000e+02  -1.2311735e+01
   2.9800000e+02   5.3800000e+02  -2.1287277e+01
   3.0000000e+02   3.0200000e+02   1.9133648e+00
   3.0000000e+02   3.0400000e+02   2.2924202e+00
   3.0000000e+02   3.0600000e+02  -5.3965652e-02
   3.0000000e+02   3.0800000e+02   3.2814158e+00
   3.0000000e+02   3.1000000e+02   2.0604830e+01
   3.0000000e+02   3.1200000e+02  -4.4952525e+00
   3.0000000e+02   3.1400000e+02  -3.9434844e+01
   3.0000000e+02   3.1600000e+02   1.0383074e+02
   3.0000000e+02   3.1800000e+02  -2.1683546e+01
   3.0000000e+02   3.2000000e+02   6.1092293e+01
   3.0000000e+02   3.2200000e+02  -7.9833873e+00
   3.0000000e+02   3.2400000e+02  -1.1371761e+01
   3.0000000e+02   3.2600000e+02  -1.4945925e+01
   3.0000000e+02   3.2800000e+02   1.8777764e+01
   3.0000000e+02   3.3000000e+02   1.0735549e+01
   3.0000000e+02   3.3200000e+02  -1.9357633e+01
   3.0000000e+02   3.3400000e+02   1.2380648e+01
   3.0000000e+02   3.3600000e+02  -1.8118336e+01
   3.0000000e+02   3.3800000e+02   1.4711745e+00
   3.0000000e+02   3.4200000e+02  -6.3253419e+00
   3.0000000e+02   3.4600000e+02  -3.0017086e-01
   3.0000000e+02   3.4800000e+02  -2.3247721e+00
   3.0000000e+02   3.5200000e+02   5.0811973e+00
   3.0000000e+02   3.5400000e+02  -2.1131137e+01
   3.0000000e+02   3.6000000e+02  -7.6483247e+00
   3.0000000e+02   3.6200000e+02   1.4285275e+01
   3.0000000e+02   3.6400000e+02  -4.4765351e+00
   3.0000000e+02   3.6600000e+02  -1.3130871e+01
   3.0000000e+02   3.6800000e+02  -7.4161471e+00
   3.0000000e+02   3.7000000e+02   9.7807026e+00
   3.0000000e+02   3.7800000e+02  -7.7874104e-01
   3.0000000e+02   3.8000000e+02  -1.6082701e+01
   3.0000000e+02   3.9400000e+02   1.1647862e+01
   3.0000000e+02   3.9600000e+02  -8.5118911e+00
   3.0000000e+02   4.0600000e+02   2.0468569e+00
   3.0000000e+02   4.0800000e+02  -1.0096292e+01
   3.0000000e+02   4.1200000e+02   2.3064234e+00
   3.0000000e+02   4.1400000e+02  -1.2988813e+00
   3.0000000e+02   4.1800000e+02  -1.5063204e+01
   3.0000000e+02   4.2200000e+02   2.6501541e+00
   3.0000000e+02   4.3800000e+02  -1.2941973e+01
   3.0000000e+02   4.5600000e+02  -1.8465543e+01
   3.0000000e+02   4.6600000e+02  -1.7608229e+01
   3.0000000e+02   4.9400000e+02  -1.2727121e+01
   3.0000000e+02   5.0000000e+02  -1.6193177e+01
   3.0000000e+02   5.3200000e+02  -8.4525003e+00
   3.0000000e+02   5.7600000e+02  -2.2010665e+01
   3.0100000e+02   3.0500000e+02   5.5898343e+00
   3.0100000e+02   3.0900000e+02  -8.6636520e+00
   3.0100000e+02   3.1300000e+02   3.3019224e+01
   3.0100000e+02   3.1700000e+02  -3.2776404e+01
   3.0100000e+02   3.2100000e+02  -2.6566221e+01
   3.0100000e+02   3.2500000e+02   9.0130978e+00
   3.0100000e+02   3.2900000e+02   1.2688674e+01
   3.0100000e+02   3.3300000e+02   2.6058703e+01
   3.0100000e+02   3.3700000e+02   1.3783080e+01
   3.0100000e+02   3.4500000e+02   3.3968327e+01
   3.0100000e+02   3.5300000e+02   3.8166051e+00
   3.0100000e+02   3.6100000e+02  -2.2833411e+01
   3.0100000e+02   3.6500000e+02   7.3714916e-01
   3.0100000e+02   3.7300000e+02   5.4725741e+00
   3.0100000e+02   3.8500000e+02   2.9028899e+01
   3.0100000e+02   3.9300000e+02  -2.1727782e+01
   3.0100000e+02   4.2500000e+02   7.5032283e+00
   3.0100000e+02   4.3300000e+02  -8.0378785e+00
   3.0100000e+02   4.5700000e+02   1.2931744e+01
   3.0100000e+02   4.8500000e+02  -7.3007041e+00
   3.0200000e+02   3.0400000e+02   2.0002141e+01
   3.0200000e+02   3.0600000e+02   3.2472459e+00
   3.0200000e+02   3.0800000e+02  -2.6915835e+00
   3.0200000e+02   3.1000000e+02  -1.5989074e+00
   3.0200000e+02   3.1200000e+02  -1.5299099e+01
   3.0200000e+02   3.1400000e+02   4.7247017e+00
   3.0200000e+02   3.1600000e+02  -1.9863122e+01
   3.0200000e+02   3.1800000e+02   4.9346426e+01
   3.0200000e+02   3.2000000e+02  -5.2397300e+00
   3.0200000e+02   3.2200000e+02   6.1488481e+00
   3.0200000e+02   3.2400000e+02  -1.8372140e+01
   3.0200000e+02   3.2600000e+02   4.0141242e+01
   3.0200000e+02   3.2800000e+02  -3.3577129e+01
   3.0200000e+02   3.3000000e+02   1.3397691e+01
   3.0200000e+02   3.3200000e+02  -2.4513840e+01
   3.0200000e+02   3.3600000e+02   1.4661718e+01
   3.0200000e+02   3.3800000e+02  -1.1601897e+01
   3.0200000e+02   3.4200000e+02  -1.5143422e+01
   3.0200000e+02   3.4400000e+02  -1.5521942e+01
   3.0200000e+02   3.4600000e+02  -1.2882658e+01
   3.0200000e+02   3.4800000e+02   1.9053356e+01
   3.0200000e+02   3.5000000e+02  -1.3897278e+01
   3.0200000e+02   3.5200000e+02   5.7758002e+00
   3.0200000e+02   3.5400000e+02   2.9817358e+00
   3.0200000e+02   3.6000000e+02   4.7414984e+00
   3.0200000e+02   3.6200000e+02   1.8112293e+01
   3.0200000e+02   3.7000000e+02  -2.5900261e+00
   3.0200000e+02   3.7200000e+02  -1.2113083e+01
   3.0200000e+02   3.7600000e+02  -2.8859060e+00
   3.0200000e+02   3.8000000e+02  -5.1286239e+00
   3.0200000e+02   3.8200000e+02   1.6717979e+01
   3.0200000e+02   3.8400000e+02  -2.3788304e+01
   3.0200000e+02   3.8800000e+02  -5.3894027e+00
   3.0200000e+02   4.0200000e+02  -3.5092377e+00
   3.0200000e+02   4.1200000e+02  -1.6810457e+01
   3.0200000e+02   4.2000000e+02   2.8087528e+00
   3.0200000e+02   4.2400000e+02  -1.1385767e+01
   3.0200000e+02   4.2600000e+02  -1.3474419e+01
   3.0200000e+02   4.2800000e+02  -5.3103713e+00
   3.0200000e+02   4.3600000e+02  -1.1456896e+00
   3.0200000e+02   4.4400000e+02  -8.8728137e+00
   3.0200000e+02   4.5200000e+02   4.0427103e+00
   3.0200000e+02   4.5400000e+02  -1.2012633e+01
   3.0200000e+02   4.6000000e+02  -8.1068254e+00
   3.0200000e+02   4.6200000e+02  -9.1764433e+00
   3.0200000e+02   4.7200000e+02  -7.8114101e+00
   3.0200000e+02   4.7600000e+02  -1.2356341e+01
   3.0200000e+02   4.8400000e+02  -5.7889937e+00
   3.0200000e+02   5.3400000e+02  -2.3359364e+01
   3.0200000e+02   5.8400000e+02  -2.2041131e+01
   3.0400000e+02   3.0600000e+02   1.3139400e+01
   3.0400000e+02   3.0800000e+02  -1.8980373e+00
   3.0400000e+02   3.1000000e+02   9.5550923e+00
   3.0400000e+02   3.1200000e+02   1.4215824e+01
   3.0400000e+02   3.1400000e+02   1.3747688e+00
   3.0400000e+02   3.1600000e+02  -1.2116208e+00
   3.0400000e+02   3.1800000e+02  -1.6822706e+01
   3.0400000e+02   3.2000000e+02   3.7480872e+00
   3.0400000e+02   3.2200000e+02   1.9362821e+01
   3.0400000e+02   3.2400000e+02   2.7098136e+01
   3.0400000e+02   3.2600000e+02  -1.9317015e+01
   3.0400000e+02   3.2800000e+02   1.4485075e+01
   3.0400000e+02   3.3000000e+02  -1.0782494e+01
   3.0400000e+02   3.3200000e+02   1.1471103e+01
   3.0400000e+02   3.3400000e+02   1.0467435e+01
   3.0400000e+02   3.3600000e+02  -1.1706692e+01
   3.0400000e+02   3.3800000e+02  -1.7732294e+01
   3.0400000e+02   3.4000000e+02  -9.5442414e+00
   3.0400000e+02   3.4600000e+02  -4.9645409e+00
   3.0400000e+02   3.4800000e+02  -5.8908923e+00
   3.0400000e+02   3.5200000e+02  -5.2646433e+00
   3.0400000e+02   3.5400000e+02   1.3046100e+01
   3.0400000e+02   3.5600000e+02  -1.7046909e+01
   3.0400000e+02   3.5800000e+02  -2.3833844e+00
   3.0400000e+02   3.6200000e+02  -2.3479130e+01
   3.0400000e+02   3.6600000e+02   1.0111852e+01
   3.0400000e+02   3.6800000e+02   2.1504438e+00
   3.0400000e+02   3.7000000e+02  -1.2975381e+01
   3.0400000e+02   3.7200000e+02   4.0980660e+00
   3.0400000e+02   3.7400000e+02   4.3074545e+00
   3.0400000e+02   3.7600000e+02  -7.0285703e+00
   3.0400000e+02   3.8000000e+02   2.4618538e+01
   3.0400000e+02   3.8200000e+02  -1.9850677e+01
   3.0400000e+02   3.8600000e+02  -3.0247139e+00
   3.0400000e+02   3.9000000e+02  -8.7697872e-01
   3.0400000e+02   3.9400000e+02   1.4288172e+01
   3.0400000e+02   4.0400000e+02  -3.2251531e-01
   3.0400000e+02   4.2000000e+02  -1.3052265e+01
   3.0400000e+02   4.3000000e+02  -1.6794386e+01
   3.0400000e+02   4.3800000e+02  -5.7007192e+00
   3.0400000e+02   4.4000000e+02  -1.1619722e+00
   3.0400000e+02   4.4600000e+02  -1.6565833e+01
   3.0400000e+02   4.7400000e+02  -1.3143725e+01
   3.0400000e+02   4.9400000e+02  -1.8833209e+01
   3.0400000e+02   5.0800000e+02  -1.7069760e+01
   3.0400000e+02   5.2200000e+02  -1.0066648e+01
   3.0400000e+02   5.5400000e+02  -2.4206216e+01
   3.0500000e+02   3.0900000e+02  -8.3044135e+00
   3.0500000e+02   3.1300000e+02  -9.2705599e+00
   3.0500000e+02   3.1700000e+02   2.2738866e+01
   3.0500000e+02   3.2100000e+02  -2.9946297e+01
   3.0500000e+02   3.2500000e+02  -6.4075167e-01
   3.0500000e+02   3.2900000e+02   1.7472185e+01
   3.0500000e+02   3.3300000e+02  -1.9376810e+01
   3.0500000e+02   3.3700000e+02   4.5747587e+01
   3.0500000e+02   3.4100000e+02   1.7091052e+01
   3.0500000e+02   3.4500000e+02   5.7188217e+01
   3.0500000e+02   3.4900000e+02  -7.3156039e+00
   3.0500000e+02   3.5300000e+02  -2.0399881e+01
   3.0500000e+02   3.6100000e+02   2.0100372e+01
   3.0500000e+02   3.6500000e+02  -1.4716859e+01
   3.0500000e+02   3.7300000e+02  -1.6227724e+01
   3.0500000e+02   3.7700000e+02   7.1113425e+00
   3.0500000e+02   3.8900000e+02  -7.9972143e+00
   3.0500000e+02   3.9300000e+02  -1.2557110e+01
   3.0500000e+02   4.0100000e+02  -1.2005202e+01
   3.0500000e+02   4.0900000e+02  -4.9983408e+00
   3.0500000e+02   4.3300000e+02   2.1849703e+01
   3.0500000e+02   4.3700000e+02  -3.9438217e+00
   3.0500000e+02   4.6900000e+02  -1.3878467e+00
   3.0500000e+02   4.8500000e+02  -1.1146532e+00
   3.0500000e+02   5.0100000e+02  -8.2667959e+00
   3.0600000e+02   3.0800000e+02   2.9704521e+01
   3.0600000e+02   3.1000000e+02  -1.8266437e+00
   3.0600000e+02   3.1200000e+02  -4.8807991e+00
   3.0600000e+02   3.1400000e+02   7.0249717e+00
   3.0600000e+02   3.1600000e+02  -1.2844329e+01
   3.0600000e+02   3.1800000e+02  -6.8104958e+00
   3.0600000e+02   3.2000000e+02   1.6772369e+01
   3.0600000e+02   3.2200000e+02   1.6157200e+01
   3.0600000e+02   3.2400000e+02  -1.5849981e+01
   3.0600000e+02   3.2600000e+02   2.6176034e+00
   3.0600000e+02   3.3000000e+02  -1.9703947e+01
   3.0600000e+02   3.3200000e+02  -6.0066880e+00
   3.0600000e+02   3.3400000e+02   1.8417278e+01
   3.0600000e+02   3.3600000e+02  -2.7765671e+01
   3.0600000e+02   3.3800000e+02   6.3249817e+00
   3.0600000e+02   3.4000000e+02  -5.5601650e+00
   3.0600000e+02   3.4400000e+02  -2.4876681e+01
   3.0600000e+02   3.4600000e+02  -1.5148985e+01
   3.0600000e+02   3.4800000e+02   6.8464959e-02
   3.0600000e+02   3.5000000e+02   2.3867344e+01
   3.0600000e+02   3.5200000e+02   5.5291355e+00
