   2.8900000e+02   3.6900000e+02  -6.7614109e+00
   2.8900000e+02   3.7300000e+02  -2.4128899e+01
   2.8900000e+02   3.8500000e+02   8.1540627e+00
   2.8900000e+02   4.0100000e+02   3.0887560e+00
   2.8900000e+02   4.0500000e+02  -1.4876911e+01
   2.9000000e+02   2.9200000e+02   2.8840930e-01
   2.9000000e+02   2.9400000e+02   1.4692615e+01
   2.9000000e+02   2.9600000e+02  -1.1058967e+01
   2.9000000e+02   2.9800000e+02   2.3265722e+00
   2.9000000e+02   3.0000000e+02  -9.5872394e+00
   2.9000000e+02   3.0200000e+02   9.0829439e+00
   2.9000000e+02   3.0400000e+02  -2.5067138e+00
   2.9000000e+02   3.0800000e+02  -2.3717264e+00
   2.9000000e+02   3.1000000e+02  -4.2728959e+01
   2.9000000e+02   3.1200000e+02   1.2534810e+02
   2.9000000e+02   3.1400000e+02  -1.4701972e+01
   2.9000000e+02   3.1600000e+02  -2.1629081e+01
   2.9000000e+02   3.1800000e+02   5.4748288e+01
   2.9000000e+02   3.2000000e+02   1.2544873e+01
   2.9000000e+02   3.2200000e+02   1.3918679e+01
   2.9000000e+02   3.2400000e+02  -1.0218666e+01
   2.9000000e+02   3.2600000e+02   6.9775811e+00
   2.9000000e+02   3.2800000e+02  -4.3920034e+00
   2.9000000e+02   3.3000000e+02  -8.2736694e+00
   2.9000000e+02   3.3200000e+02   4.5477277e+01
   2.9000000e+02   3.3400000e+02  -8.9539443e+00
   2.9000000e+02   3.3600000e+02  -1.2855449e+00
   2.9000000e+02   3.4200000e+02   6.4076174e+00
   2.9000000e+02   3.4400000e+02   2.9848879e+00
   2.9000000e+02   3.4600000e+02   1.9297391e-01
   2.9000000e+02   3.4800000e+02  -1.5102600e+01
   2.9000000e+02   3.5000000e+02   7.7624615e+00
   2.9000000e+02   3.5400000e+02   1.8710803e+01
   2.9000000e+02   3.5600000e+02  -2.0882175e+01
   2.9000000e+02   3.5800000e+02   5.2360959e-01
   2.9000000e+02   3.6000000e+02   2.8212594e+01
   2.9000000e+02   3.6200000e+02   4.2437187e+01
   2.9000000e+02   3.6400000e+02  -1.9722720e+01
   2.9000000e+02   3.7000000e+02   1.5410753e+01
   2.9000000e+02   3.8200000e+02  -6.6708721e+00
   2.9000000e+02   3.8400000e+02  -8.4841111e+00
   2.9000000e+02   3.9000000e+02  -7.4515063e+00
   2.9000000e+02   3.9400000e+02  -2.4759963e+00
   2.9000000e+02   3.9800000e+02  -1.6365466e+01
   2.9000000e+02   4.1200000e+02  -6.5644277e+00
   2.9000000e+02   4.4200000e+02  -8.9284111e+00
   2.9000000e+02   4.5000000e+02  -1.6181386e+01
   2.9000000e+02   4.5400000e+02  -2.0624663e+00
   2.9000000e+02   4.6800000e+02  -1.7315850e+01
   2.9000000e+02   4.8400000e+02  -1.3160511e+01
   2.9000000e+02   5.0600000e+02  -1.8104198e+01
   2.9000000e+02   5.3200000e+02  -1.9291707e+01
   2.9200000e+02   2.9400000e+02   2.3859021e+00
   2.9200000e+02   2.9600000e+02   1.2639658e+01
   2.9200000e+02   2.9800000e+02  -1.2041172e+00
   2.9200000e+02   3.0000000e+02   1.8055066e+01
   2.9200000e+02   3.0200000e+02  -1.3291756e+01
   2.9200000e+02   3.0400000e+02   5.7566783e+00
   2.9200000e+02   3.0600000e+02  -1.7664484e+01
   2.9200000e+02   3.0800000e+02   1.5063105e+01
   2.9200000e+02   3.1000000e+02   4.4552764e+01
   2.9200000e+02   3.1200000e+02  -3.5971691e+01
   2.9200000e+02   3.1400000e+02  -1.4738578e+01
   2.9200000e+02   3.1600000e+02   7.3679902e+00
   2.9200000e+02   3.1800000e+02  -2.0095891e+01
   2.9200000e+02   3.2000000e+02  -1.6888252e+01
   2.9200000e+02   3.2200000e+02  -2.0254127e+01
   2.9200000e+02   3.2400000e+02   4.2306387e+00
   2.9200000e+02   3.2600000e+02  -3.6553365e+00
   2.9200000e+02   3.2800000e+02  -2.0171231e+00
   2.9200000e+02   3.3000000e+02   2.8534943e+01
   2.9200000e+02   3.3200000e+02  -2.0524329e+01
   2.9200000e+02   3.4000000e+02  -2.0414145e+01
   2.9200000e+02   3.4200000e+02  -8.3865097e-01
   2.9200000e+02   3.4600000e+02   1.9100843e+01
   2.9200000e+02   3.5200000e+02   2.5638361e+00
   2.9200000e+02   3.5400000e+02  -7.3475239e+00
   2.9200000e+02   3.5800000e+02   1.6232991e+01
   2.9200000e+02   3.6000000e+02  -2.7696960e+01
   2.9200000e+02   3.6200000e+02  -2.0358169e+00
   2.9200000e+02   3.7000000e+02  -1.2798007e+01
   2.9200000e+02   3.7600000e+02  -1.0817715e+00
   2.9200000e+02   3.7800000e+02  -9.3349581e+00
   2.9200000e+02   3.8200000e+02   1.0351117e+01
   2.9200000e+02   3.8600000e+02   9.3184303e-01
   2.9200000e+02   4.0000000e+02  -2.1705172e+00
   2.9200000e+02   4.0600000e+02   3.3967217e+00
   2.9200000e+02   4.0800000e+02  -1.3800837e+01
   2.9200000e+02   4.1200000e+02  -5.4512707e-01
   2.9200000e+02   4.2000000e+02  -1.5022880e+01
   2.9200000e+02   4.2200000e+02  -1.1053815e+01
   2.9200000e+02   4.4600000e+02  -4.0031167e+00
   2.9200000e+02   4.5200000e+02   1.8896675e+00
   2.9200000e+02   4.5800000e+02  -2.9945145e+00
   2.9200000e+02   4.6000000e+02  -2.8858961e+00
   2.9200000e+02   4.7800000e+02  -1.4634075e+01
   2.9200000e+02   4.8000000e+02  -5.1917270e+00
   2.9200000e+02   5.1600000e+02  -1.6001405e+01
   2.9200000e+02   5.9800000e+02  -2.4913602e+01
   2.9300000e+02   2.9700000e+02   3.7888187e+00
   2.9300000e+02   3.0100000e+02  -4.4053662e+00
   2.9300000e+02   3.0500000e+02  -3.3757740e+00
   2.9300000e+02   3.0900000e+02  -3.7306242e+01
   2.9300000e+02   3.1300000e+02   2.0204732e+01
   2.9300000e+02   3.1700000e+02  -1.5611735e+01
   2.9300000e+02   3.2100000e+02   6.1652663e+01
   2.9300000e+02   3.2500000e+02  -2.8860869e+00
   2.9300000e+02   3.2900000e+02  -3.5826654e+01
   2.9300000e+02   3.3300000e+02   1.2405313e+01
   2.9300000e+02   3.3700000e+02  -1.3791058e+00
   2.9300000e+02   3.4100000e+02   3.0935127e+01
   2.9300000e+02   3.4500000e+02  -3.3343678e+01
   2.9300000e+02   3.5300000e+02  -1.5586094e+00
   2.9300000e+02   3.5700000e+02  -5.5949991e+00
   2.9300000e+02   3.6100000e+02   1.9832385e+01
   2.9300000e+02   3.6500000e+02   2.4667292e+01
   2.9300000e+02   3.6900000e+02   1.0970987e+01
   2.9300000e+02   3.8900000e+02   1.1219447e+01
   2.9300000e+02   4.2500000e+02  -9.8062038e+00
   2.9300000e+02   4.3300000e+02  -1.3325954e+01
   2.9300000e+02   4.4900000e+02  -6.4858927e+00
   2.9300000e+02   4.5300000e+02  -9.2769169e+00
   2.9400000e+02   2.9600000e+02  -8.2806928e+00
   2.9400000e+02   2.9800000e+02  -1.2407982e+01
   2.9400000e+02   3.0000000e+02  -1.2860310e+01
   2.9400000e+02   3.0200000e+02   1.1734635e+01
   2.9400000e+02   3.0400000e+02  -1.0709783e+01
   2.9400000e+02   3.0600000e+02   2.3920157e+01
   2.9400000e+02   3.0800000e+02   8.5624403e+00
   2.9400000e+02   3.1000000e+02   1.7837682e+01
   2.9400000e+02   3.1200000e+02  -1.2401290e+01
   2.9400000e+02   3.1400000e+02   1.9600558e+00
   2.9400000e+02   3.1600000e+02  -6.4327038e-01
   2.9400000e+02   3.1800000e+02   5.2688341e+01
   2.9400000e+02   3.2000000e+02  -1.6588550e+01
   2.9400000e+02   3.2200000e+02  -1.4724318e+01
   2.9400000e+02   3.2400000e+02  -7.1188794e-01
   2.9400000e+02   3.2600000e+02  -1.5795584e+01
   2.9400000e+02   3.2800000e+02   5.0948965e+01
   2.9400000e+02   3.3000000e+02  -1.0678714e+01
   2.9400000e+02   3.3400000e+02   7.5913167e+00
   2.9400000e+02   3.4000000e+02   1.3475788e+01
   2.9400000e+02   3.4200000e+02  -2.7438928e+01
   2.9400000e+02   3.4400000e+02   3.2706105e+01
   2.9400000e+02   3.4800000e+02  -4.0250989e+00
   2.9400000e+02   3.5000000e+02  -2.3016513e+00
   2.9400000e+02   3.5600000e+02   2.0214220e+00
   2.9400000e+02   3.6000000e+02  -9.6047821e+00
   2.9400000e+02   3.6400000e+02  -2.3761037e+01
   2.9400000e+02   3.6600000e+02  -8.2453160e+00
   2.9400000e+02   3.7000000e+02  -1.6988258e+01
   2.9400000e+02   3.7600000e+02  -1.2385953e+01
   2.9400000e+02   3.7800000e+02   1.4799375e+01
   2.9400000e+02   3.8000000e+02  -1.7399992e+01
   2.9400000e+02   3.8400000e+02  -1.1208127e+01
   2.9400000e+02   3.8800000e+02  -2.0172535e+01
   2.9400000e+02   3.9200000e+02  -3.3679992e+00
   2.9400000e+02   4.1200000e+02  -7.1383954e+00
   2.9400000e+02   4.4000000e+02  -4.0763282e+00
   2.9400000e+02   4.4200000e+02  -9.1676773e+00
   2.9400000e+02   4.4400000e+02  -9.0504606e+00
   2.9400000e+02   4.4800000e+02   5.8854365e+00
   2.9400000e+02   4.5200000e+02  -5.5424868e+00
   2.9400000e+02   4.5400000e+02   4.0414158e+00
   2.9400000e+02   4.5600000e+02  -1.4582104e+01
   2.9400000e+02   4.5800000e+02  -2.2935063e+00
   2.9400000e+02   4.6200000e+02  -4.4270334e+00
   2.9400000e+02   4.7600000e+02  -1.1780331e+01
   2.9400000e+02   5.1200000e+02  -1.9899020e+01
   2.9400000e+02   5.4200000e+02  -2.1767320e+01
   2.9600000e+02   2.9800000e+02   1.9578118e+01
   2.9600000e+02   3.0000000e+02   7.0679161e+00
   2.9600000e+02   3.0200000e+02  -1.1501045e+01
   2.9600000e+02   3.0400000e+02   3.6531282e+00
   2.9600000e+02   3.0600000e+02  -7.1029901e+00
   2.9600000e+02   3.0800000e+02   1.7105608e+00
   2.9600000e+02   3.1000000e+02  -4.0655407e+01
   2.9600000e+02   3.1200000e+02   4.5420814e+01
   2.9600000e+02   3.1400000e+02   1.9387758e+00
   2.9600000e+02   3.1600000e+02  -3.6090053e+00
   2.9600000e+02   3.1800000e+02  -1.8696577e+01
   2.9600000e+02   3.2000000e+02   6.7685657e+00
   2.9600000e+02   3.2200000e+02   4.2869970e+00
   2.9600000e+02   3.2400000e+02   1.8809631e+01
   2.9600000e+02   3.2600000e+02  -1.6655701e+01
   2.9600000e+02   3.2800000e+02   1.0612961e+01
   2.9600000e+02   3.3000000e+02   2.4796588e+01
   2.9600000e+02   3.3200000e+02  -2.6833051e+01
   2.9600000e+02   3.3400000e+02  -2.5805812e+01
   2.9600000e+02   3.3600000e+02   4.7815582e+01
   2.9600000e+02   3.4200000e+02  -7.7441337e+00
   2.9600000e+02   3.4600000e+02   1.3786994e+01
   2.9600000e+02   3.5200000e+02   3.1898831e+00
   2.9600000e+02   3.5400000e+02  -1.4181369e+01
   2.9600000e+02   3.5600000e+02   1.2332211e+01
   2.9600000e+02   3.6000000e+02   3.5531113e+00
   2.9600000e+02   3.7600000e+02   5.7783706e+00
   2.9600000e+02   3.7800000e+02  -5.6574722e-01
   2.9600000e+02   3.8800000e+02   6.8422993e+00
   2.9600000e+02   4.2000000e+02  -7.9176025e-01
   2.9600000e+02   4.3400000e+02  -9.6030659e-01
   2.9600000e+02   4.4200000e+02   8.7950372e+00
   2.9600000e+02   4.4600000e+02   2.0398814e+01
   2.9600000e+02   4.4800000e+02  -1.7173587e+01
   2.9600000e+02   4.5400000e+02  -1.0421060e+00
   2.9600000e+02   4.6400000e+02  -1.5587521e+01
   2.9600000e+02   5.0400000e+02  -1.7538371e+01
   2.9600000e+02   5.3000000e+02  -9.0926312e+00
   2.9600000e+02   5.6400000e+02  -2.3094173e+01
   2.9700000e+02   3.0100000e+02   4.1367452e+00
   2.9700000e+02   3.0500000e+02  -1.8870809e+01
   2.9700000e+02   3.0900000e+02   1.2295594e+02
   2.9700000e+02   3.1300000e+02  -2.7738124e+01
   2.9700000e+02   3.1700000e+02   2.7432893e+00
   2.9700000e+02   3.2100000e+02  -2.0274600e+01
   2.9700000e+02   3.2500000e+02  -1.5279360e+01
   2.9700000e+02   3.2900000e+02  -2.2096285e+01
   2.9700000e+02   3.3300000e+02   6.4927759e+01
   2.9700000e+02   3.3700000e+02  -2.6941865e+01
   2.9700000e+02   3.4500000e+02  -1.7104125e+01
   2.9700000e+02   3.4900000e+02  -8.0135252e+00
   2.9700000e+02   3.6900000e+02  -7.4822036e+00
   2.9700000e+02   3.7700000e+02  -1.9645608e+01
   2.9700000e+02   4.0100000e+02  -2.0854351e+01
   2.9700000e+02   4.0500000e+02  -8.3307308e+00
   2.9700000e+02   4.3300000e+02  -8.8700101e+00
   2.9700000e+02   4.4100000e+02  -1.1385149e+01
   2.9700000e+02   4.4500000e+02  -2.1791028e+01
   2.9700000e+02   5.2100000e+02  -1.9182405e+01
   2.9700000e+02   5.2900000e+02  -1.6567006e+01
   2.9700000e+02   5.4500000e+02  -1.9383469e+01
   2.9800000e+02   3.0000000e+02   1.4945931e+01
   2.9800000e+02   3.0200000e+02  -1.9548683e+00
   2.9800000e+02   3.0400000e+02   1.8203438e+01
   2.9800000e+02   3.0600000e+02  -1.3405796e+00
   2.9800000e+02   3.0800000e+02  -2.9215596e+01
   2.9800000e+02   3.1000000e+02  -1.7461568e+01
   2.9800000e+02   3.1200000e+02  -2.9065346e+00
   2.9800000e+02   3.1400000e+02   1.5303235e+01
   2.9800000e+02   3.1600000e+02  -2.2169103e+01
   2.9800000e+02   3.1800000e+02   2.3643564e+00
   2.9800000e+02   3.2000000e+02  -1.4801959e+01
   2.9800000e+02   3.2200000e+02   1.9862054e+01
   2.9800000e+02   3.2400000e+02  -9.6182688e+00
   2.9800000e+02   3.2600000e+02   5.4354858e+01
   2.9800000e+02   3.2800000e+02  -1.6040546e+01
   2.9800000e+02   3.3000000e+02  -3.9275353e-01
   2.9800000e+02   3.3200000e+02   1.7644237e+01
   2.9800000e+02   3.3400000e+02  -3.2946592e+01
   2.9800000e+02   3.3600000e+02   2.0676576e-01
   2.9800000e+02   3.3800000e+02   3.0782991e+01
   2.9800000e+02   3.4400000e+02   1.1483807e+01
   2.9800000e+02   3.4600000e+02   7.0451754e+00
   2.9800000e+02   3.4800000e+02  -1.0011874e+01
   2.9800000e+02   3.5000000e+02   1.8342726e+01
   2.9800000e+02   3.5200000e+02  -1.4606482e+01
   2.9800000e+02   3.6200000e+02  -1.2816161e+01
   2.9800000e+02   3.6400000e+02   6.1212446e+00
   2.9800000e+02   3.6600000e+02   1.6102808e+01
   2.9800000e+02   3.6800000e+02  -3.5725129e+00
   2.9800000e+02   3.7200000e+02  -2.3418179e+00
   2.9800000e+02   3.7600000e+02   1.2640382e+01
   2.9800000e+02   3.8400000e+02   1.7847419e+01
   2.9800000e+02   3.8600000e+02  -2.6121013e+01
   2.9800000e+02   3.8800000e+02   1.0921550e+01
   2.9800000e+02   3.9800000e+02  -7.6536312e+00
   2.9800000e+02   4.0000000e+02   1.2851511e+00
   2.9800000e+02   4.0200000e+02   9.7432810e+00
   2.9800000e+02   4.1400000e+02  -1.6766827e+01
   2.9800000e+02   4.1600000e+02   5.5304393e+00
   2.9800000e+02   4.6800000e+02  -3.0176736e+00
   2.9800000e+02   4.8200000e+02  -1.1409802e+01
   2.9800000e+02   5.3800000e+02  -2.1896246e+01
   3.0000000e+02   3.0200000e+02   1.5475951e+00
   3.0000000e+02   3.0400000e+02   4.2555465e+00
   3.0000000e+02   3.0600000e+02  -1.6239236e+00
   3.0000000e+02   3.0800000e+02   4.5169179e+00
   3.0000000e+02   3.1000000e+02   2.7094861e+01
   3.0000000e+02   3.1200000e+02  -7.2511880e+00
   3.0000000e+02   3.1400000e+02  -4.5310235e+01
   3.0000000e+02   3.1600000e+02   1.5353587e+02
   3.0000000e+02   3.1800000e+02  -2.4751647e+01
   3.0000000e+02   3.2000000e+02   7.9586571e+01
   3.0000000e+02   3.2200000e+02  -8.1825725e+00
   3.0000000e+02   3.2400000e+02  -1.1536153e+01
   3.0000000e+02   3.2600000e+02  -1.7277096e+01
   3.0000000e+02   3.2800000e+02   2.0687646e+01
   3.0000000e+02   3.3000000e+02   1.5266143e+01
   3.0000000e+02   3.3200000e+02  -2.0871510e+01
   3.0000000e+02   3.3400000e+02   1.1223400e+01
   3.0000000e+02   3.3600000e+02  -1.9216615e+01
   3.0000000e+02   3.3800000e+02  -1.1638982e+00
   3.0000000e+02   3.4200000e+02  -5.6801664e+00
   3.0000000e+02   3.4600000e+02  -2.0384217e+00
   3.0000000e+02   3.4800000e+02  -2.2954521e+00
   3.0000000e+02   3.5200000e+02   4.7574572e+00
   3.0000000e+02   3.5400000e+02  -2.1061084e+01
   3.0000000e+02   3.6000000e+02  -7.9952089e+00
   3.0000000e+02   3.6200000e+02   1.2928220e+01
   3.0000000e+02   3.6400000e+02  -1.8249678e+00
   3.0000000e+02   3.6600000e+02  -1.3345461e+01
   3.0000000e+02   3.6800000e+02  -6.2147713e+00
   3.0000000e+02   3.7000000e+02   1.0398002e+01
   3.0000000e+02   3.7800000e+02  -2.3272499e-01
   3.0000000e+02   3.8000000e+02  -1.5141023e+01
   3.0000000e+02   3.9400000e+02   1.4037575e+01
   3.0000000e+02   3.9600000e+02  -8.6841497e+00
   3.0000000e+02   4.0600000e+02   1.1776421e+00
   3.0000000e+02   4.0800000e+02  -1.1239433e+01
   3.0000000e+02   4.1200000e+02   3.0286265e+00
   3.0000000e+02   4.1400000e+02  -3.0150523e+00
   3.0000000e+02   4.1800000e+02  -1.3966170e+01
   3.0000000e+02   4.2200000e+02   1.2778288e+00
   3.0000000e+02   4.3800000e+02  -1.3611667e+01
   3.0000000e+02   4.5600000e+02  -1.7944105e+01
   3.0000000e+02   4.6600000e+02  -1.8138577e+01
   3.0000000e+02   4.9400000e+02  -1.3527306e+01
   3.0000000e+02   5.0000000e+02  -1.7558249e+01
   3.0000000e+02   5.3200000e+02  -9.4815055e+00
   3.0000000e+02   5.7600000e+02  -2.2521092e+01
   3.0100000e+02   3.0500000e+02   8.3156757e+00
   3.0100000e+02   3.0900000e+02  -9.8945351e+00
   3.0100000e+02   3.1300000e+02   4.0795183e+01
   3.0100000e+02   3.1700000e+02  -3.8949466e+01
   3.0100000e+02   3.2100000e+02  -3.1003128e+01
   3.0100000e+02   3.2500000e+02   9.9455426e+00
   3.0100000e+02   3.2900000e+02   1.3887288e+01
   3.0100000e+02   3.3300000e+02   2.7026095e+01
   3.0100000e+02   3.3700000e+02   1.5484737e+01
   3.0100000e+02   3.4500000e+02   4.3645447e+01
   3.0100000e+02   3.5300000e+02   3.6239213e+00
   3.0100000e+02   3.6100000e+02  -2.2306355e+01
   3.0100000e+02   3.6500000e+02  -1.0459643e+00
   3.0100000e+02   3.7300000e+02   7.3178854e+00
   3.0100000e+02   3.8500000e+02   2.8407679e+01
   3.0100000e+02   3.9300000e+02  -2.3276523e+01
   3.0100000e+02   4.2500000e+02   7.5431407e+00
   3.0100000e+02   4.3300000e+02  -8.2458342e+00
   3.0100000e+02   4.5700000e+02   1.3459065e+01
   3.0100000e+02   4.8500000e+02  -6.6734133e+00
   3.0200000e+02   3.0400000e+02   3.0075867e+01
   3.0200000e+02   3.0600000e+02   5.9109999e+00
   3.0200000e+02   3.0800000e+02  -4.1577345e+00
   3.0200000e+02   3.1000000e+02  -2.6887956e+00
   3.0200000e+02   3.1200000e+02  -1.6887756e+01
   3.0200000e+02   3.1400000e+02   5.4166578e+00
   3.0200000e+02   3.1600000e+02  -2.3898803e+01
   3.0200000e+02   3.1800000e+02   6.3062810e+01
   3.0200000e+02   3.2000000e+02  -4.2467463e+00
   3.0200000e+02   3.2200000e+02   7.5562934e+00
   3.0200000e+02   3.2400000e+02  -1.9888252e+01
   3.0200000e+02   3.2600000e+02   4.4457078e+01
   3.0200000e+02   3.2800000e+02  -3.3849022e+01
   3.0200000e+02   3.3000000e+02   1.0286580e+01
   3.0200000e+02   3.3200000e+02  -2.4417768e+01
   3.0200000e+02   3.3600000e+02   1.5060313e+01
   3.0200000e+02   3.3800000e+02  -1.1517067e+01
   3.0200000e+02   3.4200000e+02  -1.5483019e+01
   3.0200000e+02   3.4400000e+02  -1.8338482e+01
   3.0200000e+02   3.4600000e+02  -1.5730686e+01
   3.0200000e+02   3.4800000e+02   1.7000169e+01
   3.0200000e+02   3.5000000e+02  -1.1913885e+01
   3.0200000e+02   3.5200000e+02   5.4897286e+00
   3.0200000e+02   3.5400000e+02   3.6291222e+00
   3.0200000e+02   3.6000000e+02   5.4163079e+00
   3.0200000e+02   3.6200000e+02   1.6500655e+01
   3.0200000e+02   3.7000000e+02  -3.5212073e+00
   3.0200000e+02   3.7200000e+02  -1.2098316e+01
   3.0200000e+02   3.7600000e+02  -5.6411948e+00
   3.0200000e+02   3.8000000e+02  -5.7075120e+00
   3.0200000e+02   3.8200000e+02   1.6364705e+01
   3.0200000e+02   3.8400000e+02  -2.2936363e+01
   3.0200000e+02   3.8800000e+02  -6.1644700e+00
   3.0200000e+02   4.0200000e+02  -3.7972061e+00
   3.0200000e+02   4.1200000e+02  -1.6075080e+01
   3.0200000e+02   4.2000000e+02   4.1638494e+00
   3.0200000e+02   4.2400000e+02  -1.2119257e+01
   3.0200000e+02   4.2600000e+02  -1.3689676e+01
   3.0200000e+02   4.2800000e+02  -4.9716735e+00
   3.0200000e+02   4.3600000e+02  -7.7353059e-01
   3.0200000e+02   4.4400000e+02  -7.6366209e+00
   3.0200000e+02   4.5200000e+02   3.1839381e+00
   3.0200000e+02   4.5400000e+02  -1.2179405e+01
   3.0200000e+02   4.6000000e+02  -1.0483730e+01
   3.0200000e+02   4.6200000e+02  -8.2680990e+00
   3.0200000e+02   4.7200000e+02  -7.3388609e+00
   3.0200000e+02   4.7600000e+02  -1.1879414e+01
   3.0200000e+02   4.8400000e+02  -7.0305531e+00
   3.0200000e+02   5.3400000e+02  -2.3249928e+01
   3.0200000e+02   5.8400000e+02  -2.4970302e+01
   3.0400000e+02   3.0600000e+02   1.8023963e+01
   3.0400000e+02   3.0800000e+02  -1.0135130e+00
   3.0400000e+02   3.1000000e+02   1.2584513e+01
   3.0400000e+02   3.1200000e+02   1.7893025e+01
   3.0400000e+02   3.1400000e+02   2.7060403e+00
   3.0400000e+02   3.1600000e+02  -2.6754300e+00
   3.0400000e+02   3.1800000e+02  -2.0615587e+01
   3.0400000e+02   3.2000000e+02   5.0340178e+00
   3.0400000e+02   3.2200000e+02   2.1607726e+01
   3.0400000e+02   3.2400000e+02   3.0044138e+01
   3.0400000e+02   3.2600000e+02  -1.8269636e+01
   3.0400000e+02   3.2800000e+02   1.1748484e+01
   3.0400000e+02   3.3000000e+02  -1.0087134e+01
   3.0400000e+02   3.3200000e+02   1.1088388e+01
   3.0400000e+02   3.3400000e+02   1.3166096e+01
   3.0400000e+02   3.3600000e+02  -1.3376555e+01
   3.0400000e+02   3.3800000e+02  -2.0996899e+01
   3.0400000e+02   3.4000000e+02  -8.6216105e+00
   3.0400000e+02   3.4600000e+02  -6.1717603e+00
   3.0400000e+02   3.4800000e+02  -5.8132833e+00
   3.0400000e+02   3.5200000e+02  -3.6154140e+00
   3.0400000e+02   3.5400000e+02   1.2678490e+01
   3.0400000e+02   3.5600000e+02  -1.5806728e+01
   3.0400000e+02   3.5800000e+02  -3.0239010e+00
   3.0400000e+02   3.6200000e+02  -2.2524532e+01
   3.0400000e+02   3.6600000e+02   1.1576064e+01
   3.0400000e+02   3.6800000e+02   1.7600710e+00
   3.0400000e+02   3.7000000e+02  -1.3663227e+01
   3.0400000e+02   3.7200000e+02   8.4031182e+00
   3.0400000e+02   3.7400000e+02   5.5495666e+00
   3.0400000e+02   3.7600000e+02  -6.7646950e+00
   3.0400000e+02   3.8000000e+02   2.4374653e+01
   3.0400000e+02   3.8200000e+02  -1.9962498e+01
   3.0400000e+02   3.8600000e+02  -4.3871140e+00
   3.0400000e+02   3.9000000e+02  -1.1230516e+00
   3.0400000e+02   3.9400000e+02   1.4589278e+01
   3.0400000e+02   4.0400000e+02   1.0525242e+00
   3.0400000e+02   4.2000000e+02  -1.3390644e+01
   3.0400000e+02   4.3000000e+02  -1.7209938e+01
   3.0400000e+02   4.3800000e+02  -6.7006871e+00
   3.0400000e+02   4.4000000e+02  -8.0054733e-01
   3.0400000e+02   4.4600000e+02  -1.7057775e+01
   3.0400000e+02   4.7400000e+02  -1.1999145e+01
   3.0400000e+02   4.9400000e+02  -1.8925889e+01
   3.0400000e+02   5.0800000e+02  -1.8652900e+01
   3.0400000e+02   5.2200000e+02  -1.0239457e+01
   3.0400000e+02   5.5400000e+02  -2.3826007e+01
   3.0500000e+02   3.0900000e+02  -1.2565091e+01
   3.0500000e+02   3.1300000e+02  -1.1844133e+01
   3.0500000e+02   3.1700000e+02   3.0720170e+01
   3.0500000e+02   3.2100000e+02  -3.5476708e+01
   3.0500000e+02   3.2500000e+02  -1.6747998e+00
   3.0500000e+02   3.2900000e+02   1.9948608e+01
   3.0500000e+02   3.3300000e+02  -2.0796138e+01
   3.0500000e+02   3.3700000e+02   5.8410572e+01
   3.0500000e+02   3.4100000e+02   1.7884525e+01
   3.0500000e+02   3.4500000e+02   6.7546465e+01
   3.0500000e+02   3.4900000e+02  -7.9111183e+00
   3.0500000e+02   3.5300000e+02  -2.4031539e+01
   3.0500000e+02   3.6100000e+02   1.9878402e+01
   3.0500000e+02   3.6500000e+02  -1.6871808e+01
   3.0500000e+02   3.7300000e+02  -1.9569242e+01
   3.0500000e+02   3.7700000e+02   7.2038636e+00
   3.0500000e+02   3.8900000e+02  -7.6173966e+00
   3.0500000e+02   3.9300000e+02  -1.3263203e+01
   3.0500000e+02   4.0100000e+02  -1.1593939e+01
   3.0500000e+02   4.0900000e+02  -3.1753249e+00
   3.0500000e+02   4.3300000e+02   2.1781555e+01
   3.0500000e+02   4.3700000e+02  -2.7958033e+00
   3.0500000e+02   4.6900000e+02  -1.6808501e+00
   3.0500000e+02   4.8500000e+02  -2.6589921e+00
   3.0500000e+02   5.0100000e+02  -1.1262563e+01
   3.0600000e+02   3.0800000e+02   4.3724984e+01
   3.0600000e+02   3.1000000e+02  -6.3158479e-01
   3.0600000e+02   3.1200000e+02  -5.2337570e+00
   3.0600000e+02   3.1400000e+02   7.4666056e+00
   3.0600000e+02   3.1600000e+02  -1.5141732e+01
   3.0600000e+02   3.1800000e+02  -9.0269391e+00
   3.0600000e+02   3.2000000e+02   2.0279766e+01
   3.0600000e+02   3.2200000e+02   2.0642434e+01
   3.0600000e+02   3.2400000e+02  -1.7065813e+01
   3.0600000e+02   3.2600000e+02   2.2963676e+00
   3.0600000e+02   3.3000000e+02  -2.0745780e+01
   3.0600000e+02   3.3200000e+02  -5.2098860e+00
   3.0600000e+02   3.3400000e+02   1.9073281e+01
   3.0600000e+02   3.3600000e+02  -2.9692416e+01
   3.0600000e+02   3.3800000e+02   3.6311468e+00
   3.0600000e+02   3.4000000e+02  -6.4373346e+00
   3.0600000e+02   3.4400000e+02  -2.6138673e+01
   3.0600000e+02   3.4600000e+02  -1.6714431e+01
   3.0600000e+02   3.4800000e+02   1.1105410e+00
   3.0600000e+02   3.5000000e+02   2.1476069e+01
   3.0600000e+02   3.5200000e+02   8.7920850e+00
   3.0600000e+02   3.5400000e+02   1.8239190e+01
   3.0600000e+02   3.5600000e+02   8.4641542e+00
   3.0600000e+02   3.5800000e+02  -8.6196176e+00
   3.0600000e+02   3.6200000e+02  -1.0879520e+00
   3.0600000e+02   3.6400000e+02   5.2754490e+00
   3.0600000e+02   3.7200000e+02   1.2482065e+01
