   2.0200000e+02   2.2200000e+02   2.3075859e+01
   2.0200000e+02   2.2400000e+02  -3.9596546e+01
   2.0200000e+02   2.2600000e+02   6.2524798e+00
   2.0200000e+02   2.2800000e+02  -1.3616514e+01
   2.0200000e+02   2.3000000e+02  -4.6837140e+00
   2.0200000e+02   2.3200000e+02   1.0536101e+01
   2.0200000e+02   2.3400000e+02  -2.4546513e+01
   2.0200000e+02   2.3600000e+02   2.9250977e+01
   2.0200000e+02   2.3800000e+02   7.9099223e+01
   2.0200000e+02   2.4000000e+02  -3.7315548e+01
   2.0200000e+02   2.4200000e+02  -6.6424890e+00
   2.0200000e+02   2.4400000e+02  -2.3690761e+01
   2.0200000e+02   2.4800000e+02   2.2096686e+01
   2.0200000e+02   2.5000000e+02   2.0225913e+01
   2.0200000e+02   2.5200000e+02  -8.0195689e+00
   2.0200000e+02   2.5600000e+02  -1.5551601e+01
   2.0200000e+02   2.5800000e+02   4.2078213e+01
   2.0200000e+02   2.6200000e+02  -4.9344295e+01
   2.0200000e+02   2.6600000e+02  -1.3104740e+00
   2.0200000e+02   2.6800000e+02  -7.0018970e+00
   2.0200000e+02   2.7000000e+02   1.4498708e+01
   2.0200000e+02   2.7400000e+02  -1.6796500e+01
   2.0200000e+02   2.8000000e+02  -3.5526827e+00
   2.0200000e+02   2.8200000e+02   5.7080615e+00
   2.0200000e+02   2.8600000e+02   6.0394361e+00
   2.0200000e+02   2.9600000e+02  -1.4408281e+01
   2.0200000e+02   3.1000000e+02  -2.3314364e+00
   2.0200000e+02   3.2600000e+02  -6.3906311e+00
   2.0200000e+02   3.3000000e+02  -3.6549843e+00
   2.0200000e+02   4.0200000e+02  -1.9715455e+01
   2.0200000e+02   4.6400000e+02  -1.8499907e+01
   2.0200000e+02   5.2200000e+02  -1.8797377e+01
   2.0400000e+02   2.0600000e+02   3.2164854e+01
   2.0400000e+02   2.0800000e+02  -1.9415743e+00
   2.0400000e+02   2.1000000e+02  -1.9772006e+01
   2.0400000e+02   2.1200000e+02   1.2584170e+01
   2.0400000e+02   2.1400000e+02   8.1732767e+00
   2.0400000e+02   2.1600000e+02  -2.6384549e+01
   2.0400000e+02   2.1800000e+02   2.0232258e+00
   2.0400000e+02   2.2000000e+02   6.4091860e+00
   2.0400000e+02   2.2200000e+02  -3.3194984e+01
   2.0400000e+02   2.2400000e+02   1.0862610e+02
   2.0400000e+02   2.2600000e+02   4.8925067e-01
   2.0400000e+02   2.2800000e+02   1.1850605e+01
   2.0400000e+02   2.3000000e+02   1.8336984e+01
   2.0400000e+02   2.3200000e+02  -1.4086492e+01
   2.0400000e+02   2.3400000e+02   2.6560734e+01
   2.0400000e+02   2.3600000e+02  -4.4169012e+01
   2.0400000e+02   2.3800000e+02  -2.3754563e+00
   2.0400000e+02   2.4200000e+02  -8.6648941e-01
   2.0400000e+02   2.4400000e+02   5.3747807e+01
   2.0400000e+02   2.4600000e+02  -1.2614578e+01
   2.0400000e+02   2.5000000e+02  -2.4060182e+01
   2.0400000e+02   2.5200000e+02  -1.5287390e+01
   2.0400000e+02   2.5400000e+02   1.3452113e+01
   2.0400000e+02   2.5600000e+02   1.4644178e+01
   2.0400000e+02   2.5800000e+02  -1.9591227e+01
   2.0400000e+02   2.6000000e+02   4.8128295e+01
   2.0400000e+02   2.6600000e+02  -1.7393343e+01
   2.0400000e+02   2.6800000e+02  -2.4504244e+00
   2.0400000e+02   2.7200000e+02  -5.4150322e+00
   2.0400000e+02   2.7600000e+02   8.0260662e+00
   2.0400000e+02   2.7800000e+02  -6.3786446e+00
   2.0400000e+02   2.8000000e+02  -6.9536048e+00
   2.0400000e+02   2.8200000e+02  -5.2702937e+00
   2.0400000e+02   2.8400000e+02   4.1081789e+00
   2.0400000e+02   2.8800000e+02  -3.1801192e+00
   2.0400000e+02   2.9400000e+02  -1.6292435e+01
   2.0400000e+02   3.0200000e+02   8.8802599e+00
   2.0400000e+02   3.0600000e+02  -1.2364480e+01
   2.0400000e+02   3.0800000e+02   2.6175302e+01
   2.0400000e+02   3.1000000e+02  -2.1096461e+01
   2.0400000e+02   3.2000000e+02   3.3967451e-01
   2.0400000e+02   3.2600000e+02   5.5842258e+00
   2.0400000e+02   3.2800000e+02   3.0218487e-01
   2.0400000e+02   3.3400000e+02  -5.8815895e+00
   2.0400000e+02   3.5000000e+02  -1.9894933e+00
   2.0400000e+02   3.6000000e+02  -4.1464826e+00
   2.0400000e+02   4.5200000e+02  -7.6058915e+00
   2.0400000e+02   4.6000000e+02  -1.0199298e+01
   2.0400000e+02   5.4800000e+02  -2.5842686e+01
   2.0400000e+02   5.9200000e+02  -2.5542998e+01
   2.0500000e+02   2.0900000e+02   1.5879640e+01
   2.0500000e+02   2.1300000e+02  -5.2093610e+00
   2.0500000e+02   2.1700000e+02   2.3539740e+00
   2.0500000e+02   2.2100000e+02   1.7079464e+01
   2.0500000e+02   2.2500000e+02  -1.9058020e+01
   2.0500000e+02   2.2900000e+02  -2.5487109e+01
   2.0500000e+02   2.3300000e+02  -1.2411538e+01
   2.0500000e+02   2.3700000e+02   4.7241650e+01
   2.0500000e+02   2.4100000e+02  -3.9663641e-01
   2.0500000e+02   2.4500000e+02  -2.0933950e+01
   2.0500000e+02   2.4900000e+02   2.3482518e+01
   2.0500000e+02   2.5300000e+02   2.2213225e+00
   2.0500000e+02   2.6100000e+02  -4.3241090e+01
   2.0500000e+02   2.6900000e+02   2.2096738e+01
   2.0500000e+02   2.7700000e+02   1.1617236e+01
   2.0500000e+02   2.8100000e+02   2.9988057e+00
   2.0500000e+02   2.8500000e+02  -1.7697773e+01
   2.0500000e+02   3.0100000e+02  -1.6147408e+01
   2.0500000e+02   3.1700000e+02  -8.0162989e+00
   2.0500000e+02   3.2500000e+02   2.1516416e+01
   2.0500000e+02   3.5300000e+02  -1.4531521e+01
   2.0500000e+02   3.5700000e+02  -1.2197261e+01
   2.0500000e+02   4.4900000e+02  -7.3335983e+00
   2.0500000e+02   4.5700000e+02  -8.8956117e+00
   2.0500000e+02   4.9300000e+02  -2.0683562e+01
   2.0600000e+02   2.0800000e+02  -1.7500910e+01
   2.0600000e+02   2.1000000e+02   8.9498283e+00
   2.0600000e+02   2.1200000e+02  -9.5212750e+00
   2.0600000e+02   2.1400000e+02   1.0827477e+01
   2.0600000e+02   2.1600000e+02  -3.3090751e+01
   2.0600000e+02   2.1800000e+02   1.1307074e+01
   2.0600000e+02   2.2000000e+02  -1.8832491e+01
   2.0600000e+02   2.2200000e+02   1.9355357e+01
   2.0600000e+02   2.2400000e+02  -3.5248120e+01
   2.0600000e+02   2.2600000e+02   5.6672294e+01
   2.0600000e+02   2.2800000e+02  -2.8316996e+00
   2.0600000e+02   2.3000000e+02  -1.0381999e+01
   2.0600000e+02   2.3200000e+02   1.5953893e+01
   2.0600000e+02   2.3400000e+02   8.2340291e+00
   2.0600000e+02   2.3600000e+02  -3.5450763e+00
   2.0600000e+02   2.3800000e+02  -2.3751818e+01
   2.0600000e+02   2.4200000e+02   1.8279570e+01
   2.0600000e+02   2.4400000e+02  -1.9468601e+01
   2.0600000e+02   2.4600000e+02   4.3146464e+01
   2.0600000e+02   2.4800000e+02  -3.0686569e+01
   2.0600000e+02   2.5000000e+02  -1.4985494e+01
   2.0600000e+02   2.5200000e+02   2.7319394e+01
   2.0600000e+02   2.5600000e+02  -1.5586591e+01
   2.0600000e+02   2.5800000e+02  -3.7968955e+00
   2.0600000e+02   2.6000000e+02   8.9751908e+00
   2.0600000e+02   2.6200000e+02   5.4026533e+01
   2.0600000e+02   2.6400000e+02   2.6764454e+01
   2.0600000e+02   2.6600000e+02   1.6583158e+01
   2.0600000e+02   2.6800000e+02  -1.0019625e+01
   2.0600000e+02   2.7000000e+02  -2.5519049e+01
   2.0600000e+02   2.7200000e+02  -7.5816283e+00
   2.0600000e+02   2.7800000e+02  -1.2117055e+01
   2.0600000e+02   2.8000000e+02  -5.7449263e+00
   2.0600000e+02   2.8200000e+02   1.3388073e+01
   2.0600000e+02   2.9000000e+02  -7.5940217e+00
   2.0600000e+02   3.0400000e+02  -2.0525267e+00
   2.0600000e+02   3.0600000e+02   1.2382652e+01
   2.0600000e+02   3.0800000e+02  -1.9752536e+01
   2.0600000e+02   3.1200000e+02   6.2659925e+00
   2.0600000e+02   3.1600000e+02  -6.6728877e+00
   2.0600000e+02   3.2600000e+02  -2.9071951e+01
   2.0600000e+02   3.4800000e+02  -8.6358298e+00
   2.0600000e+02   3.5000000e+02  -4.5442602e+00
   2.0600000e+02   3.7600000e+02  -1.8234874e+01
   2.0600000e+02   3.8000000e+02  -1.8728823e+01
   2.0600000e+02   3.8600000e+02  -1.3830331e+01
   2.0600000e+02   3.9200000e+02  -1.2310022e+01
   2.0600000e+02   4.5000000e+02  -1.1212346e+01
   2.0600000e+02   4.5200000e+02  -8.1080956e+00
   2.0600000e+02   4.6000000e+02  -1.8743911e+01
   2.0600000e+02   5.0800000e+02  -2.6939705e+01
   2.0800000e+02   2.1000000e+02   4.7112166e+01
   2.0800000e+02   2.1200000e+02   1.0597517e+00
   2.0800000e+02   2.1400000e+02  -1.8172454e+01
   2.0800000e+02   2.1600000e+02   4.6236431e+01
   2.0800000e+02   2.1800000e+02  -2.4460448e+01
   2.0800000e+02   2.2000000e+02   7.3465324e-01
   2.0800000e+02   2.2200000e+02  -7.1496406e+00
   2.0800000e+02   2.2400000e+02   2.0306908e+00
   2.0800000e+02   2.2600000e+02  -1.6577540e+01
   2.0800000e+02   2.2800000e+02   3.5350703e+00
   2.0800000e+02   2.3000000e+02   2.2436357e+00
   2.0800000e+02   2.3200000e+02  -7.7370975e+00
   2.0800000e+02   2.3400000e+02  -2.2161957e+01
   2.0800000e+02   2.3600000e+02   1.9937261e+01
   2.0800000e+02   2.3800000e+02  -6.4858988e+00
   2.0800000e+02   2.4000000e+02  -7.8987578e+00
   2.0800000e+02   2.4200000e+02   1.0457164e+01
   2.0800000e+02   2.4400000e+02   1.7693721e+01
   2.0800000e+02   2.4600000e+02  -1.8595274e+01
   2.0800000e+02   2.4800000e+02   1.5384269e+01
   2.0800000e+02   2.5000000e+02   1.3072593e+01
   2.0800000e+02   2.5200000e+02   5.6780325e+00
   2.0800000e+02   2.5400000e+02   3.3807192e+01
   2.0800000e+02   2.5800000e+02   1.7439751e+01
   2.0800000e+02   2.6400000e+02  -4.4096286e+01
   2.0800000e+02   2.7000000e+02   6.6953821e+00
   2.0800000e+02   2.7200000e+02   8.2287588e+00
   2.0800000e+02   2.7400000e+02   7.7332669e+00
   2.0800000e+02   2.8000000e+02   1.9049593e+01
   2.0800000e+02   2.8200000e+02  -2.4016588e+01
   2.0800000e+02   2.8400000e+02   1.8335326e+01
   2.0800000e+02   3.0600000e+02  -1.3857567e+01
   2.0800000e+02   3.0800000e+02   1.7949735e+01
   2.0800000e+02   3.1000000e+02  -2.9426628e+00
   2.0800000e+02   3.1400000e+02  -6.5928005e+00
   2.0800000e+02   3.3000000e+02  -1.3526874e+01
   2.0800000e+02   3.4200000e+02  -1.0106480e+01
   2.0800000e+02   3.4800000e+02  -5.1221283e+00
   2.0800000e+02   3.5000000e+02   7.1065693e-01
   2.0800000e+02   3.6800000e+02  -1.1206914e+01
   2.0800000e+02   3.7000000e+02  -1.7074734e+00
   2.0800000e+02   4.9600000e+02  -2.3968839e+01
   2.0900000e+02   2.1300000e+02   1.2902043e+01
   2.0900000e+02   2.1700000e+02   5.1661062e+00
   2.0900000e+02   2.2100000e+02   4.3795912e+00
   2.0900000e+02   2.2500000e+02   6.4001699e+00
   2.0900000e+02   2.2900000e+02   2.4178884e+01
   2.0900000e+02   2.3300000e+02  -1.5136653e+00
   2.0900000e+02   2.3700000e+02   2.0493303e+01
   2.0900000e+02   2.4100000e+02  -1.4713454e+01
   2.0900000e+02   2.4500000e+02  -1.0897689e+01
   2.0900000e+02   2.4900000e+02  -6.0660921e+00
   2.0900000e+02   2.5300000e+02  -4.4364851e+01
   2.0900000e+02   2.5700000e+02  -3.9831485e+00
   2.0900000e+02   2.6100000e+02   5.0049375e+01
   2.0900000e+02   2.6500000e+02   9.0739220e+00
   2.0900000e+02   2.6900000e+02   2.6957316e-01
   2.0900000e+02   2.8500000e+02  -3.4111121e+00
   2.0900000e+02   2.9300000e+02  -8.7748376e+00
   2.0900000e+02   2.9700000e+02   2.7934438e+00
   2.0900000e+02   3.1300000e+02  -4.1265620e+00
   2.0900000e+02   3.1700000e+02  -5.6351633e+00
   2.0900000e+02   3.2100000e+02  -1.6618416e+01
   2.0900000e+02   3.2500000e+02  -4.0314783e+00
   2.0900000e+02   3.3700000e+02  -1.7061760e+01
   2.0900000e+02   3.5700000e+02  -1.2030120e+01
   2.0900000e+02   3.8500000e+02  -6.7941675e+00
   2.0900000e+02   3.8900000e+02  -1.0547805e+01
   2.1000000e+02   2.1200000e+02  -1.8802072e+00
   2.1000000e+02   2.1400000e+02   3.4707334e+00
   2.1000000e+02   2.1600000e+02  -1.8099811e+01
   2.1000000e+02   2.1800000e+02   1.9872582e+01
   2.1000000e+02   2.2000000e+02  -1.8721212e+01
   2.1000000e+02   2.2200000e+02   1.0529263e+00
   2.1000000e+02   2.2400000e+02   6.4236420e+00
   2.1000000e+02   2.2600000e+02  -2.0410040e+01
   2.1000000e+02   2.2800000e+02  -1.2619640e+01
   2.1000000e+02   2.3000000e+02   1.9709290e+00
   2.1000000e+02   2.3200000e+02  -1.4950317e+01
   2.1000000e+02   2.3400000e+02   1.5295040e+01
   2.1000000e+02   2.3600000e+02  -1.0360036e+01
   2.1000000e+02   2.3800000e+02  -8.4693725e+00
   2.1000000e+02   2.4000000e+02   2.8844407e+00
   2.1000000e+02   2.4200000e+02  -1.9334582e+00
   2.1000000e+02   2.4600000e+02   4.6000947e+00
   2.1000000e+02   2.4800000e+02   1.1971960e+01
   2.1000000e+02   2.5000000e+02  -1.4975124e+01
   2.1000000e+02   2.5200000e+02   4.4870256e+01
   2.1000000e+02   2.5400000e+02  -9.2767628e-01
   2.1000000e+02   2.5800000e+02  -9.6235183e+00
   2.1000000e+02   2.6200000e+02  -4.7481276e+01
   2.1000000e+02   2.6400000e+02   1.0510406e+02
   2.1000000e+02   2.6600000e+02  -1.8208550e+01
   2.1000000e+02   2.7000000e+02   1.5122271e+01
   2.1000000e+02   2.7200000e+02   8.8427402e+00
   2.1000000e+02   2.7400000e+02  -2.3676201e+01
   2.1000000e+02   2.8000000e+02   6.7604547e+00
   2.1000000e+02   2.8200000e+02  -1.3304989e+01
   2.1000000e+02   2.8400000e+02   3.0427640e-01
   2.1000000e+02   2.8800000e+02  -7.3142937e+00
   2.1000000e+02   2.9000000e+02  -6.2033832e+00
   2.1000000e+02   3.1800000e+02  -2.3773870e+00
   2.1000000e+02   3.2400000e+02   4.0687930e+00
   2.1000000e+02   3.7200000e+02  -1.0043068e+01
   2.1000000e+02   3.7800000e+02  -3.6067328e+00
   2.1000000e+02   3.8000000e+02  -1.5264451e+01
   2.1000000e+02   5.9400000e+02  -2.4979063e+01
   2.1200000e+02   2.1400000e+02  -3.6931688e-01
   2.1200000e+02   2.1600000e+02  -2.5677500e-01
   2.1200000e+02   2.1800000e+02  -6.9077474e+00
   2.1200000e+02   2.2000000e+02   2.1338642e+00
   2.1200000e+02   2.2200000e+02  -1.2566046e+01
   2.1200000e+02   2.2400000e+02   8.4183801e+00
   2.1200000e+02   2.2600000e+02   2.0239466e+01
   2.1200000e+02   2.2800000e+02   3.5412874e+00
   2.1200000e+02   2.3000000e+02  -7.9351551e+00
   2.1200000e+02   2.3200000e+02   8.0558542e+00
   2.1200000e+02   2.3400000e+02   1.5087281e+00
   2.1200000e+02   2.3600000e+02  -1.3837127e+01
   2.1200000e+02   2.3800000e+02  -5.7494691e+00
   2.1200000e+02   2.4000000e+02   1.1061589e+01
   2.1200000e+02   2.4200000e+02  -6.7670398e+00
   2.1200000e+02   2.4400000e+02   4.1925470e+00
   2.1200000e+02   2.4600000e+02   3.0117516e+00
   2.1200000e+02   2.4800000e+02  -2.1027448e+01
   2.1200000e+02   2.5000000e+02  -1.3771104e+01
   2.1200000e+02   2.5400000e+02  -4.1134904e+00
   2.1200000e+02   2.5600000e+02   1.1289296e+01
   2.1200000e+02   2.5800000e+02  -1.6220034e+01
   2.1200000e+02   2.6000000e+02  -1.0808393e+01
   2.1200000e+02   2.6200000e+02   1.0684222e+01
   2.1200000e+02   2.6400000e+02   1.5301502e+01
   2.1200000e+02   2.6600000e+02  -2.0825408e+01
   2.1200000e+02   2.6800000e+02  -5.0703857e+00
   2.1200000e+02   2.7000000e+02  -1.9517121e+01
   2.1200000e+02   2.7200000e+02   4.6076199e+00
   2.1200000e+02   2.7400000e+02   1.6769017e+01
   2.1200000e+02   2.7600000e+02  -3.9492874e+00
   2.1200000e+02   2.8000000e+02   8.3522023e-01
   2.1200000e+02   2.8200000e+02   3.2627162e+00
   2.1200000e+02   2.8400000e+02   4.9700786e+00
   2.1200000e+02   2.8600000e+02  -9.9697664e+00
   2.1200000e+02   2.9600000e+02  -7.8669798e+00
   2.1200000e+02   3.0000000e+02  -2.0112859e+00
   2.1200000e+02   3.0200000e+02  -1.3835770e+01
   2.1200000e+02   3.0800000e+02  -1.5492969e+01
   2.1200000e+02   3.1000000e+02   3.4542635e+00
   2.1200000e+02   3.1600000e+02  -1.5229135e+01
   2.1200000e+02   3.1800000e+02   6.2378397e+00
   2.1200000e+02   3.2800000e+02  -6.0874285e+00
   2.1200000e+02   3.3200000e+02  -1.1925426e+01
   2.1200000e+02   3.4400000e+02  -6.7218360e+00
   2.1200000e+02   3.5200000e+02  -1.1227523e+01
   2.1200000e+02   3.6200000e+02  -9.9070075e+00
   2.1200000e+02   3.9400000e+02  -2.2167328e+01
   2.1200000e+02   3.9600000e+02  -1.7245587e+00
   2.1200000e+02   4.0000000e+02  -1.6713889e+01
   2.1200000e+02   4.1000000e+02  -1.6076841e+01
   2.1200000e+02   4.4400000e+02  -1.5292134e+01
   2.1200000e+02   4.4800000e+02  -1.5018924e+01
   2.1200000e+02   4.6400000e+02  -1.6063991e+01
   2.1300000e+02   2.1700000e+02   8.0925741e+00
   2.1300000e+02   2.2100000e+02   7.7613509e+00
   2.1300000e+02   2.2500000e+02   1.3126877e+01
   2.1300000e+02   2.2900000e+02  -2.1078601e+01
   2.1300000e+02   2.3300000e+02  -1.2237715e-01
   2.1300000e+02   2.4100000e+02   2.9529617e+01
   2.1300000e+02   2.4500000e+02  -1.8455791e+01
   2.1300000e+02   2.4900000e+02   1.1940501e+02
   2.1300000e+02   2.5300000e+02  -1.6812313e+01
   2.1300000e+02   2.5700000e+02   2.9593716e+00
   2.1300000e+02   2.6100000e+02   2.3720717e+01
   2.1300000e+02   2.6500000e+02  -4.1836562e+00
   2.1300000e+02   2.6900000e+02   1.5547461e+00
   2.1300000e+02   2.7300000e+02  -1.2164302e+01
   2.1300000e+02   2.7700000e+02  -1.7686999e+01
   2.1300000e+02   2.8100000e+02  -1.2189761e+01
   2.1300000e+02   2.8500000e+02   1.1732828e+01
   2.1300000e+02   2.9700000e+02  -4.3499421e+00
   2.1300000e+02   3.0100000e+02   1.4175907e+01
   2.1300000e+02   3.1700000e+02   3.3611785e+00
   2.1300000e+02   3.2100000e+02   4.2441375e+00
   2.1300000e+02   3.4500000e+02  -4.7759704e+00
   2.1300000e+02   3.5700000e+02  -6.3004145e+00
   2.1300000e+02   4.2500000e+02  -1.6040052e+01
   2.1300000e+02   5.1700000e+02  -2.5003631e+01
   2.1400000e+02   2.1600000e+02   1.8692245e+00
   2.1400000e+02   2.1800000e+02   4.7631294e-02
   2.1400000e+02   2.2000000e+02  -8.2643123e+00
   2.1400000e+02   2.2200000e+02   2.3851407e+00
   2.1400000e+02   2.2400000e+02  -7.7967621e+00
   2.1400000e+02   2.2600000e+02  -1.8419079e+01
   2.1400000e+02   2.2800000e+02   1.2333409e+01
   2.1400000e+02   2.3000000e+02   3.3849003e+00
   2.1400000e+02   2.3200000e+02  -4.8398316e+00
   2.1400000e+02   2.3400000e+02   8.6042865e-01
   2.1400000e+02   2.3600000e+02   7.8924054e+00
   2.1400000e+02   2.3800000e+02  -3.2234273e+00
   2.1400000e+02   2.4000000e+02   5.2077146e+00
   2.1400000e+02   2.4200000e+02  -1.2356477e+01
   2.1400000e+02   2.4400000e+02  -1.0479479e+01
   2.1400000e+02   2.4600000e+02   8.3640293e+00
   2.1400000e+02   2.4800000e+02   1.5174578e+01
   2.1400000e+02   2.5000000e+02  -5.1651800e+01
   2.1400000e+02   2.5200000e+02   2.3821221e+00
   2.1400000e+02   2.5400000e+02   1.6895536e+01
   2.1400000e+02   2.5600000e+02   1.4235366e+01
   2.1400000e+02   2.5800000e+02   3.7406484e+00
   2.1400000e+02   2.6200000e+02  -2.7958514e+01
   2.1400000e+02   2.6600000e+02   4.3192336e+01
   2.1400000e+02   2.6800000e+02   2.7145989e+00
   2.1400000e+02   2.7600000e+02   1.2887919e+01
   2.1400000e+02   2.8000000e+02  -3.6704635e+00
   2.1400000e+02   2.9000000e+02  -1.3338282e+00
   2.1400000e+02   2.9200000e+02  -4.3513272e+00
   2.1400000e+02   2.9600000e+02   3.6941165e+00
   2.1400000e+02   2.9800000e+02  -3.0702718e+00
   2.1400000e+02   3.0000000e+02   4.7305615e+00
   2.1400000e+02   3.0800000e+02  -1.0414175e+01
   2.1400000e+02   3.1000000e+02   1.2482573e+01
   2.1400000e+02   3.1600000e+02   8.9998143e+00
   2.1400000e+02   3.1800000e+02  -1.0115615e+01
   2.1400000e+02   3.2000000e+02   5.0498280e-01
   2.1400000e+02   3.2400000e+02  -1.4459993e+00
   2.1400000e+02   3.4400000e+02   4.3617092e-01
   2.1400000e+02   3.5000000e+02  -3.9464870e+00
   2.1400000e+02   3.6200000e+02  -1.6541232e+00
   2.1400000e+02   4.1400000e+02  -1.6417998e+01
   2.1400000e+02   4.3000000e+02  -9.8345738e+00
   2.1400000e+02   4.4000000e+02  -1.5386544e+01
   2.1400000e+02   4.6600000e+02  -1.7840807e+01
   2.1600000e+02   2.1800000e+02  -1.3552376e+00
   2.1600000e+02   2.2000000e+02   3.2166679e+00
   2.1600000e+02   2.2200000e+02  -6.4518387e+00
   2.1600000e+02   2.2400000e+02  -2.7286323e+00
   2.1600000e+02   2.2600000e+02   5.6479891e+00
   2.1600000e+02   2.2800000e+02   7.2985944e+00
   2.1600000e+02   2.3000000e+02   2.6179619e+01
   2.1600000e+02   2.3200000e+02  -2.1066904e+01
   2.1600000e+02   2.3400000e+02  -2.2583642e+01
   2.1600000e+02   2.3600000e+02  -8.1238971e+00
   2.1600000e+02   2.3800000e+02   4.2243169e+01
   2.1600000e+02   2.4000000e+02   8.4809380e-01
   2.1600000e+02   2.4200000e+02  -1.0516699e+01
   2.1600000e+02   2.4600000e+02   8.6291984e+01
   2.1600000e+02   2.4800000e+02  -4.5108294e+01
   2.1600000e+02   2.5000000e+02   1.4580669e+02
   2.1600000e+02   2.5200000e+02  -1.7610189e+01
   2.1600000e+02   2.5600000e+02   1.4755402e+01
   2.1600000e+02   2.5800000e+02   4.0018152e+01
   2.1600000e+02   2.6000000e+02  -3.3111942e+01
   2.1600000e+02   2.6400000e+02   5.8772183e-01
   2.1600000e+02   2.6600000e+02   3.3491273e+01
   2.1600000e+02   2.6800000e+02  -2.2851182e+01
   2.1600000e+02   2.7000000e+02   1.4583357e+01
   2.1600000e+02   2.7200000e+02  -2.5355343e+01
   2.1600000e+02   2.7600000e+02   1.3585935e+01
   2.1600000e+02   2.7800000e+02  -1.9715832e+01
   2.1600000e+02   2.8000000e+02   1.7397642e+01
   2.1600000e+02   2.9400000e+02  -1.3749484e+01
   2.1600000e+02   2.9600000e+02   7.8761275e+00
   2.1600000e+02   2.9800000e+02  -5.3620782e+00
   2.1600000e+02   3.0200000e+02  -1.5989143e+01
   2.1600000e+02   3.1000000e+02  -1.7934742e+01
   2.1600000e+02   3.1400000e+02  -9.1228314e+00
   2.1600000e+02   3.2000000e+02  -2.1210127e+01
   2.1600000e+02   3.2600000e+02  -5.2710329e+00
   2.1600000e+02   3.3000000e+02  -1.1575177e+01
   2.1600000e+02   3.4600000e+02  -1.0083690e+01
   2.1600000e+02   3.5000000e+02  -8.3566266e+00
   2.1600000e+02   3.6000000e+02  -1.4807820e+01
   2.1600000e+02   4.3000000e+02  -1.6246520e+01
   2.1600000e+02   4.5400000e+02  -2.1445490e+01
   2.1600000e+02   4.8200000e+02  -2.3205529e+01
   2.1700000e+02   2.2100000e+02  -3.8769293e+00
   2.1700000e+02   2.2500000e+02   7.3464048e+00
   2.1700000e+02   2.2900000e+02  -9.0988245e+00
   2.1700000e+02   2.3300000e+02   3.5975659e+01
   2.1700000e+02   2.3700000e+02  -4.0793293e+01
   2.1700000e+02   2.4100000e+02  -2.9361773e+01
   2.1700000e+02   2.4500000e+02  -3.0959227e+01
   2.1700000e+02   2.4900000e+02  -3.8250056e+00
   2.1700000e+02   2.5300000e+02  -7.7860675e+00
   2.1700000e+02   2.5700000e+02  -6.0822014e+01
   2.1700000e+02   2.6100000e+02   7.7953591e+01
   2.1700000e+02   2.6500000e+02  -2.7945599e+01
   2.1700000e+02   2.6900000e+02   7.5657210e+00
   2.1700000e+02   2.7300000e+02   6.1913306e+00
   2.1700000e+02   2.8900000e+02  -8.0047655e-01
   2.1700000e+02   3.0900000e+02   1.1805283e+01
   2.1700000e+02   3.2100000e+02   6.3473647e+00
   2.1700000e+02   3.2900000e+02  -4.1160966e-01
   2.1700000e+02   3.4900000e+02  -9.7401419e+00
   2.1700000e+02   3.6100000e+02   3.1375363e+00
   2.1700000e+02   4.7700000e+02  -1.8492588e+01
   2.1800000e+02   2.2000000e+02   3.0046645e+01
   2.1800000e+02   2.2200000e+02  -2.5860447e-03
   2.1800000e+02   2.2400000e+02  -1.1692836e+01
   2.1800000e+02   2.2600000e+02  -1.8696306e+01
   2.1800000e+02   2.2800000e+02   1.7331436e+01
   2.1800000e+02   2.3000000e+02  -9.5949548e+00
   2.1800000e+02   2.3200000e+02  -6.9641293e+00
   2.1800000e+02   2.3400000e+02  -3.2766476e+01
   2.1800000e+02   2.3600000e+02   2.0334796e+02
   2.1800000e+02   2.3800000e+02  -3.6487585e+01
   2.1800000e+02   2.4000000e+02   4.9920544e+01
   2.1800000e+02   2.4200000e+02   1.5188766e+01
   2.1800000e+02   2.4400000e+02   1.0759166e+01
   2.1800000e+02   2.4600000e+02   9.3721021e+00
   2.1800000e+02   2.4800000e+02   7.5350624e+00
   2.1800000e+02   2.5000000e+02  -2.7220415e+01
   2.1800000e+02   2.5200000e+02   9.6882815e+00
   2.1800000e+02   2.5400000e+02  -1.6162330e+01
   2.1800000e+02   2.5600000e+02   4.5744968e+01
   2.1800000e+02   2.5800000e+02   3.6100465e+01
   2.1800000e+02   2.6000000e+02   1.1901276e+01
   2.1800000e+02   2.6200000e+02  -3.1138912e+01
   2.1800000e+02   2.6400000e+02   1.3927940e+01
   2.1800000e+02   2.6600000e+02  -3.7195125e+00
   2.1800000e+02   2.6800000e+02   4.1620540e+00
   2.1800000e+02   2.7000000e+02  -2.1556118e+01
   2.1800000e+02   2.7200000e+02   6.5539258e+01
   2.1800000e+02   2.7400000e+02  -6.5464316e+00
   2.1800000e+02   2.7600000e+02  -1.4432576e+01
   2.1800000e+02   2.7800000e+02   1.3758117e+01
   2.1800000e+02   2.8200000e+02  -1.9830322e+01
   2.1800000e+02   2.8600000e+02  -7.7113075e+00
   2.1800000e+02   2.8800000e+02  -1.4390003e+01
   2.1800000e+02   2.9200000e+02   9.4853134e-01
   2.1800000e+02   2.9600000e+02  -1.4685945e+01
   2.1800000e+02   2.9800000e+02   1.5757596e+00
