   2.9600000e+02   3.2200000e+02  -2.5807119e-01
   2.9600000e+02   3.2400000e+02   3.9477290e+00
   2.9600000e+02   3.2600000e+02  -3.6903366e+00
   2.9600000e+02   3.2800000e+02   1.3720214e+00
   2.9600000e+02   3.3000000e+02   4.1433623e+00
   2.9600000e+02   3.3200000e+02  -7.2134160e+00
   2.9600000e+02   3.3400000e+02  -2.6730048e+00
   2.9600000e+02   3.3600000e+02   3.6464869e+00
   2.9600000e+02   3.4200000e+02  -8.0683775e-01
   2.9600000e+02   3.4600000e+02   3.6134519e+00
   2.9600000e+02   3.5200000e+02   7.8612496e-01
   2.9600000e+02   3.5400000e+02  -4.6614709e+00
   2.9600000e+02   3.5600000e+02   3.3489515e+00
   2.9600000e+02   3.6000000e+02   1.8600643e+00
   2.9600000e+02   3.7600000e+02   3.9295003e-01
   2.9600000e+02   3.7800000e+02   1.9109094e-01
   2.9600000e+02   3.8800000e+02   3.1363061e+00
   2.9600000e+02   4.2000000e+02   8.5091249e-01
   2.9600000e+02   4.3400000e+02   4.6226491e-01
   2.9600000e+02   4.4200000e+02   5.2973325e+00
   2.9600000e+02   4.4600000e+02   5.8046773e+00
   2.9600000e+02   4.4800000e+02  -7.7376453e+00
   2.9600000e+02   4.5400000e+02   1.1080068e+00
   2.9600000e+02   4.6400000e+02  -5.7392133e+00
   2.9600000e+02   5.0400000e+02  -5.3401444e+00
   2.9600000e+02   5.3000000e+02  -2.0776022e+00
   2.9600000e+02   5.6400000e+02  -8.4938133e+00
   2.9700000e+02   3.0100000e+02   1.9775230e-01
   2.9700000e+02   3.0500000e+02  -7.8057721e-01
   2.9700000e+02   3.0900000e+02   1.7237685e+00
   2.9700000e+02   3.1300000e+02  -2.6878749e+00
   2.9700000e+02   3.1700000e+02   9.0270683e-01
   2.9700000e+02   3.2100000e+02  -3.5151489e+00
   2.9700000e+02   3.2500000e+02  -2.7930225e+00
   2.9700000e+02   3.2900000e+02  -3.2487855e+00
   2.9700000e+02   3.3300000e+02   4.9393291e+00
   2.9700000e+02   3.3700000e+02  -3.4029120e+00
   2.9700000e+02   3.4500000e+02  -2.8766268e+00
   2.9700000e+02   3.4900000e+02  -1.7769555e+00
   2.9700000e+02   3.6900000e+02  -2.5694773e+00
   2.9700000e+02   3.7700000e+02  -4.4812788e+00
   2.9700000e+02   4.0100000e+02  -9.7864071e+00
   2.9700000e+02   4.0500000e+02  -1.4260077e+00
   2.9700000e+02   4.3300000e+02  -1.6412252e+00
   2.9700000e+02   4.4100000e+02  -1.7349118e+00
   2.9700000e+02   4.4500000e+02  -1.0248193e+01
   2.9700000e+02   5.2100000e+02  -6.8053314e+00
   2.9700000e+02   5.2900000e+02  -6.3516760e+00
   2.9700000e+02   5.4500000e+02  -5.3581291e+00
   2.9800000e+02   3.0000000e+02   2.9825236e-01
   2.9800000e+02   3.0200000e+02  -2.4577737e-01
   2.9800000e+02   3.0400000e+02   7.6190512e-01
   2.9800000e+02   3.0600000e+02   2.9617304e-02
   2.9800000e+02   3.0800000e+02  -1.6358978e+00
   2.9800000e+02   3.1000000e+02  -3.7798105e-01
   2.9800000e+02   3.1200000e+02  -6.8002688e-01
   2.9800000e+02   3.1400000e+02   1.2571057e+00
   2.9800000e+02   3.1600000e+02  -2.1966441e+00
   2.9800000e+02   3.1800000e+02   5.9452302e-01
   2.9800000e+02   3.2000000e+02  -2.3600642e+00
   2.9800000e+02   3.2200000e+02   3.7217028e+00
   2.9800000e+02   3.2400000e+02  -1.1436652e+00
   2.9800000e+02   3.2600000e+02   4.9441562e+00
   2.9800000e+02   3.2800000e+02  -3.0535253e+00
   2.9800000e+02   3.3000000e+02  -7.7797568e-01
   2.9800000e+02   3.3200000e+02   6.3682632e+00
   2.9800000e+02   3.3400000e+02  -7.4649112e+00
   2.9800000e+02   3.3600000e+02   9.6494982e-01
   2.9800000e+02   3.3800000e+02   1.2335673e+00
   2.9800000e+02   3.4400000e+02   8.2780268e-01
   2.9800000e+02   3.4600000e+02   6.9814507e-01
   2.9800000e+02   3.4800000e+02  -2.9598217e+00
   2.9800000e+02   3.5000000e+02   2.8548210e+00
   2.9800000e+02   3.5200000e+02  -5.2351740e+00
   2.9800000e+02   3.6200000e+02  -3.9146232e+00
   2.9800000e+02   3.6400000e+02   2.1141744e+00
   2.9800000e+02   3.6600000e+02   7.0441571e+00
   2.9800000e+02   3.6800000e+02  -2.5626674e+00
   2.9800000e+02   3.7200000e+02   5.6254081e-01
   2.9800000e+02   3.7600000e+02   4.2634495e+00
   2.9800000e+02   3.8400000e+02   2.8922198e+00
   2.9800000e+02   3.8600000e+02  -7.6520091e+00
   2.9800000e+02   3.8800000e+02   1.7833979e+00
   2.9800000e+02   3.9800000e+02  -6.5550677e+00
   2.9800000e+02   4.0000000e+02   3.2572600e+00
   2.9800000e+02   4.0200000e+02   5.1366826e+00
   2.9800000e+02   4.1400000e+02  -7.9736752e+00
   2.9800000e+02   4.1600000e+02   2.6215914e+00
   2.9800000e+02   4.6800000e+02  -2.2422518e+00
   2.9800000e+02   4.8200000e+02  -1.2715730e+00
   2.9800000e+02   5.3800000e+02  -9.4772603e+00
   3.0000000e+02   3.0200000e+02   2.1934195e-01
   3.0000000e+02   3.0400000e+02  -2.3366061e-01
   3.0000000e+02   3.0600000e+02   1.7264310e-01
   3.0000000e+02   3.0800000e+02   1.6887836e-01
   3.0000000e+02   3.1000000e+02   9.5973616e-01
   3.0000000e+02   3.1200000e+02   1.5401476e-01
   3.0000000e+02   3.1400000e+02  -4.6399124e+00
   3.0000000e+02   3.1600000e+02   4.8643418e+00
   3.0000000e+02   3.1800000e+02  -2.8144306e+00
   3.0000000e+02   3.2000000e+02   4.6963708e+00
   3.0000000e+02   3.2200000e+02  -1.8236043e+00
   3.0000000e+02   3.2400000e+02  -3.8661441e+00
   3.0000000e+02   3.2600000e+02  -1.6744135e+00
   3.0000000e+02   3.2800000e+02   2.6890779e+00
   3.0000000e+02   3.3000000e+02   1.8196568e+00
   3.0000000e+02   3.3200000e+02  -5.2565284e+00
   3.0000000e+02   3.3400000e+02   3.3394447e+00
   3.0000000e+02   3.3600000e+02  -5.1455007e+00
   3.0000000e+02   3.3800000e+02  -1.9762060e-01
   3.0000000e+02   3.4200000e+02  -3.9707114e-01
   3.0000000e+02   3.4600000e+02  -9.0660433e-01
   3.0000000e+02   3.4800000e+02  -9.0225105e-03
   3.0000000e+02   3.5200000e+02   4.1098350e+00
   3.0000000e+02   3.5400000e+02  -8.3136625e+00
   3.0000000e+02   3.6000000e+02  -3.0219846e+00
   3.0000000e+02   3.6200000e+02   4.7411935e+00
   3.0000000e+02   3.6400000e+02  -2.1884446e-01
   3.0000000e+02   3.6600000e+02  -7.9151791e+00
   3.0000000e+02   3.6800000e+02  -5.0419030e-01
   3.0000000e+02   3.7000000e+02   4.3488354e-01
   3.0000000e+02   3.7800000e+02   3.9712661e-01
   3.0000000e+02   3.8000000e+02  -7.4867649e+00
   3.0000000e+02   3.9400000e+02   5.3397675e+00
   3.0000000e+02   3.9600000e+02  -5.0449056e-01
   3.0000000e+02   4.0600000e+02  -1.1246219e+00
   3.0000000e+02   4.0800000e+02  -1.7156830e+00
   3.0000000e+02   4.1200000e+02   7.3798836e-01
   3.0000000e+02   4.1400000e+02   1.7591912e+00
   3.0000000e+02   4.1800000e+02  -6.7914677e+00
   3.0000000e+02   4.2200000e+02   1.3324280e+00
   3.0000000e+02   4.3800000e+02  -7.0307707e+00
   3.0000000e+02   4.5600000e+02  -9.7428048e+00
   3.0000000e+02   4.6600000e+02  -8.8693811e+00
   3.0000000e+02   4.9400000e+02  -6.4796230e-01
   3.0000000e+02   5.0000000e+02  -6.1615626e+00
   3.0000000e+02   5.3200000e+02  -1.0090268e+00
   3.0000000e+02   5.7600000e+02  -4.7772256e+00
   3.0100000e+02   3.0500000e+02   1.1650611e-01
   3.0100000e+02   3.0900000e+02  -3.0868213e-01
   3.0100000e+02   3.1300000e+02   2.1237449e+00
   3.0100000e+02   3.1700000e+02  -3.5399693e+00
   3.0100000e+02   3.2100000e+02  -3.4984232e+00
   3.0100000e+02   3.2500000e+02   1.2829249e+00
   3.0100000e+02   3.2900000e+02   1.0213242e+00
   3.0100000e+02   3.3300000e+02   3.3112067e+00
   3.0100000e+02   3.3700000e+02   1.6464033e+00
   3.0100000e+02   3.4500000e+02   4.4852856e+00
   3.0100000e+02   3.5300000e+02   1.5681894e+00
   3.0100000e+02   3.6100000e+02  -8.3867386e+00
   3.0100000e+02   3.6500000e+02  -9.9848473e-02
   3.0100000e+02   3.7300000e+02   2.1289988e+00
   3.0100000e+02   3.8500000e+02   9.6335863e+00
   3.0100000e+02   3.9300000e+02  -1.0322578e+01
   3.0100000e+02   4.2500000e+02   2.7729406e+00
   3.0100000e+02   4.3300000e+02  -5.6912062e+00
   3.0100000e+02   4.5700000e+02   4.4861069e+00
   3.0100000e+02   4.8500000e+02  -6.7333795e+00
   3.0200000e+02   3.0400000e+02   8.1641157e-01
   3.0200000e+02   3.0600000e+02  -1.6053547e-01
   3.0200000e+02   3.0800000e+02  -3.4719695e-01
   3.0200000e+02   3.1000000e+02  -3.3313093e-01
   3.0200000e+02   3.1200000e+02  -9.4495133e-01
   3.0200000e+02   3.1400000e+02   7.2653563e-01
   3.0200000e+02   3.1600000e+02  -1.7781628e+00
   3.0200000e+02   3.1800000e+02   3.7903503e+00
   3.0200000e+02   3.2000000e+02  -1.1904036e+00
   3.0200000e+02   3.2200000e+02   1.3997681e+00
   3.0200000e+02   3.2400000e+02  -2.4691576e+00
   3.0200000e+02   3.2600000e+02   3.4840376e+00
   3.0200000e+02   3.2800000e+02  -5.2369164e+00
   3.0200000e+02   3.3000000e+02   3.2048555e+00
   3.0200000e+02   3.3200000e+02  -6.1055633e+00
   3.0200000e+02   3.3600000e+02   3.8167260e+00
   3.0200000e+02   3.3800000e+02  -1.8050353e+00
   3.0200000e+02   3.4200000e+02  -4.7532056e+00
   3.0200000e+02   3.4400000e+02  -3.4809108e+00
   3.0200000e+02   3.4600000e+02  -2.9019806e+00
   3.0200000e+02   3.4800000e+02   5.5516262e+00
   3.0200000e+02   3.5000000e+02  -4.4074873e+00
   3.0200000e+02   3.5200000e+02   6.9236677e-01
   3.0200000e+02   3.5400000e+02   9.1432186e-02
   3.0200000e+02   3.6000000e+02   1.1163277e+00
   3.0200000e+02   3.6200000e+02   5.2140892e+00
   3.0200000e+02   3.7000000e+02  -8.5722078e-01
   3.0200000e+02   3.7200000e+02  -2.1241766e+00
   3.0200000e+02   3.7600000e+02  -1.0300721e+00
   3.0200000e+02   3.8000000e+02  -3.8220193e+00
   3.0200000e+02   3.8200000e+02   9.2162815e+00
   3.0200000e+02   3.8400000e+02  -8.6683481e+00
   3.0200000e+02   3.8800000e+02  -3.3968710e+00
   3.0200000e+02   4.0200000e+02   3.6455706e-02
   3.0200000e+02   4.1200000e+02  -8.5238201e+00
   3.0200000e+02   4.2000000e+02   4.2788305e-01
   3.0200000e+02   4.2400000e+02  -3.8638118e+00
   3.0200000e+02   4.2600000e+02  -6.1679160e+00
   3.0200000e+02   4.2800000e+02   1.4756025e+00
   3.0200000e+02   4.3600000e+02  -1.7665156e+00
   3.0200000e+02   4.4400000e+02  -4.3501090e+00
   3.0200000e+02   4.5200000e+02   1.3454488e+00
   3.0200000e+02   4.5400000e+02  -1.9502643e+00
   3.0200000e+02   4.6000000e+02  -4.8882818e+00
   3.0200000e+02   4.6200000e+02  -1.4858889e+00
   3.0200000e+02   4.7200000e+02  -1.4692752e+00
   3.0200000e+02   4.7600000e+02  -7.6865133e+00
   3.0200000e+02   4.8400000e+02  -2.9634453e+00
   3.0200000e+02   5.3400000e+02  -8.4459657e+00
   3.0200000e+02   5.8400000e+02  -7.6229005e+00
   3.0400000e+02   3.0600000e+02   4.8570777e-01
   3.0400000e+02   3.0800000e+02  -1.4666892e-01
   3.0400000e+02   3.1000000e+02   2.8638228e-01
   3.0400000e+02   3.1200000e+02   6.6998610e-01
   3.0400000e+02   3.1400000e+02  -1.2090746e-01
   3.0400000e+02   3.1600000e+02   4.2478268e-03
   3.0400000e+02   3.1800000e+02  -1.9669417e+00
   3.0400000e+02   3.2000000e+02   2.4039007e-01
   3.0400000e+02   3.2200000e+02   6.9649128e-01
   3.0400000e+02   3.2400000e+02   2.4508366e+00
   3.0400000e+02   3.2600000e+02  -2.3302933e+00
   3.0400000e+02   3.2800000e+02   1.6864009e+00
   3.0400000e+02   3.3000000e+02  -1.7405454e+00
   3.0400000e+02   3.3200000e+02   4.0669201e+00
   3.0400000e+02   3.3400000e+02   7.3491502e-01
   3.0400000e+02   3.3600000e+02  -2.4022459e+00
   3.0400000e+02   3.3800000e+02  -3.0048997e+00
   3.0400000e+02   3.4000000e+02  -2.9701442e+00
   3.0400000e+02   3.4600000e+02   4.1368819e-01
   3.0400000e+02   3.4800000e+02  -4.0175306e+00
   3.0400000e+02   3.5200000e+02  -2.8604186e+00
   3.0400000e+02   3.5400000e+02   5.0910399e+00
   3.0400000e+02   3.5600000e+02  -6.6956174e+00
   3.0400000e+02   3.5800000e+02  -1.4532824e+00
   3.0400000e+02   3.6200000e+02  -8.9239394e+00
   3.0400000e+02   3.6600000e+02   3.6423905e+00
   3.0400000e+02   3.6800000e+02   6.0859473e-01
   3.0400000e+02   3.7000000e+02  -2.8731216e+00
   3.0400000e+02   3.7200000e+02   3.5429352e-01
   3.0400000e+02   3.7400000e+02   8.8046031e-01
   3.0400000e+02   3.7600000e+02  -2.0615638e+00
   3.0400000e+02   3.8000000e+02   7.3665664e+00
   3.0400000e+02   3.8200000e+02  -1.0769804e+01
   3.0400000e+02   3.8600000e+02   9.4440568e-01
   3.0400000e+02   3.9000000e+02  -1.5549357e+00
   3.0400000e+02   3.9400000e+02   4.6365482e+00
   3.0400000e+02   4.0400000e+02  -1.4502635e+00
   3.0400000e+02   4.2000000e+02  -6.2182706e+00
   3.0400000e+02   4.3000000e+02  -8.4838400e+00
   3.0400000e+02   4.3800000e+02   9.5184371e-01
   3.0400000e+02   4.4000000e+02  -1.6233387e+00
   3.0400000e+02   4.4600000e+02  -7.3651898e+00
   3.0400000e+02   4.7400000e+02  -5.7411373e+00
   3.0400000e+02   4.9400000e+02  -1.0691041e+01
   3.0400000e+02   5.0800000e+02  -6.9131439e+00
   3.0400000e+02   5.2200000e+02  -1.9163733e+00
   3.0400000e+02   5.5400000e+02  -6.8492272e+00
   3.0500000e+02   3.0900000e+02  -3.4423882e-01
   3.0500000e+02   3.1300000e+02  -5.2761812e-01
   3.0500000e+02   3.1700000e+02   1.5803746e+00
   3.0500000e+02   3.2100000e+02  -2.2558339e+00
   3.0500000e+02   3.2500000e+02  -4.7572691e-01
   3.0500000e+02   3.2900000e+02   2.3858838e+00
   3.0500000e+02   3.3300000e+02  -3.4560757e+00
   3.0500000e+02   3.3700000e+02   3.9422186e+00
   3.0500000e+02   3.4100000e+02   1.9133013e+00
   3.0500000e+02   3.4500000e+02   7.0186127e+00
   3.0500000e+02   3.4900000e+02   2.2311072e-02
   3.0500000e+02   3.5300000e+02  -3.6599148e+00
   3.0500000e+02   3.6100000e+02   5.8424800e+00
   3.0500000e+02   3.6500000e+02  -4.5014150e+00
   3.0500000e+02   3.7300000e+02  -3.6067705e+00
   3.0500000e+02   3.7700000e+02   3.1295797e+00
   3.0500000e+02   3.8900000e+02  -2.1785455e+00
   3.0500000e+02   3.9300000e+02  -3.5741140e+00
   3.0500000e+02   4.0100000e+02  -2.0137481e+00
   3.0500000e+02   4.0900000e+02  -9.4211960e-01
   3.0500000e+02   4.3300000e+02   6.5526914e+00
   3.0500000e+02   4.3700000e+02  -4.0663010e-01
   3.0500000e+02   4.6900000e+02  -2.4898744e-01
   3.0500000e+02   4.8500000e+02  -9.6954431e-01
   3.0500000e+02   5.0100000e+02  -5.7830660e+00
   3.0600000e+02   3.0800000e+02   1.1579868e+00
   3.0600000e+02   3.1000000e+02  -3.3682247e-01
   3.0600000e+02   3.1200000e+02  -1.0410485e-01
   3.0600000e+02   3.1400000e+02   3.0251489e-01
   3.0600000e+02   3.1600000e+02  -6.6033241e-01
   3.0600000e+02   3.1800000e+02  -6.2100536e-01
   3.0600000e+02   3.2000000e+02   3.6786763e-01
   3.0600000e+02   3.2200000e+02   1.6804032e+00
   3.0600000e+02   3.2400000e+02  -2.1488296e+00
   3.0600000e+02   3.2600000e+02   7.5300834e-01
   3.0600000e+02   3.3000000e+02  -4.1348033e+00
   3.0600000e+02   3.3200000e+02  -2.9318320e+00
   3.0600000e+02   3.3400000e+02   4.9753899e+00
   3.0600000e+02   3.3600000e+02  -5.2622071e+00
   3.0600000e+02   3.3800000e+02   1.9700288e+00
   3.0600000e+02   3.4000000e+02  -2.0698571e-01
   3.0600000e+02   3.4400000e+02  -3.8089088e+00
   3.0600000e+02   3.4600000e+02  -4.7892426e+00
   3.0600000e+02   3.4800000e+02  -1.6189226e-01
   3.0600000e+02   3.5000000e+02   4.2837548e+00
   3.0600000e+02   3.5200000e+02  -1.3521967e+00
   3.0600000e+02   3.5400000e+02   1.3657893e+00
   3.0600000e+02   3.5600000e+02   3.1350077e+00
   3.0600000e+02   3.5800000e+02   2.2112170e-01
   3.0600000e+02   3.6200000e+02   5.5322297e-01
   3.0600000e+02   3.6400000e+02   1.3557833e+00
   3.0600000e+02   3.7200000e+02   2.3422630e+00
   3.0600000e+02   3.7600000e+02  -4.1039320e+00
   3.0600000e+02   3.7800000e+02   7.6782856e-01
   3.0600000e+02   3.8200000e+02   1.1839307e+00
   3.0600000e+02   3.8600000e+02  -7.7973611e+00
   3.0600000e+02   3.9800000e+02  -8.9100967e-01
   3.0600000e+02   4.1400000e+02  -1.0367914e+00
   3.0600000e+02   4.1600000e+02  -5.4313791e-01
   3.0600000e+02   4.3400000e+02  -9.7596309e+00
   3.0600000e+02   4.4400000e+02   1.5408328e+00
   3.0600000e+02   4.5200000e+02  -9.7838550e+00
   3.0600000e+02   4.6000000e+02  -6.0158300e+00
   3.0600000e+02   4.6400000e+02  -5.2015056e-01
   3.0600000e+02   4.7600000e+02  -7.2981173e-01
   3.0600000e+02   4.8400000e+02  -6.4831359e+00
   3.0600000e+02   5.0000000e+02   9.5176546e-01
   3.0600000e+02   5.2200000e+02  -2.1971438e+00
   3.0600000e+02   5.8600000e+02  -5.0363167e+00
   3.0800000e+02   3.1000000e+02   5.8715469e-01
   3.0800000e+02   3.1200000e+02   3.8216594e-01
   3.0800000e+02   3.1400000e+02  -5.0679660e-01
   3.0800000e+02   3.1600000e+02   4.7599473e-01
   3.0800000e+02   3.1800000e+02  -4.6160595e-01
   3.0800000e+02   3.2000000e+02   8.4588102e-01
   3.0800000e+02   3.2200000e+02  -2.4782751e-01
   3.0800000e+02   3.2400000e+02  -1.4608357e-01
   3.0800000e+02   3.2600000e+02   1.4038861e+00
   3.0800000e+02   3.2800000e+02  -2.9398734e+00
   3.0800000e+02   3.3000000e+02   4.9926502e+00
   3.0800000e+02   3.3200000e+02   1.4693138e+00
   3.0800000e+02   3.3400000e+02  -4.8633754e+00
   3.0800000e+02   3.3600000e+02   6.4174876e+00
   3.0800000e+02   3.3800000e+02  -5.8192158e+00
   3.0800000e+02   3.4000000e+02   2.1212489e+00
   3.0800000e+02   3.4200000e+02   4.3719011e+00
   3.0800000e+02   3.4400000e+02  -3.4060077e-01
   3.0800000e+02   3.4800000e+02  -3.7325548e+00
   3.0800000e+02   3.5000000e+02   1.3992094e+00
   3.0800000e+02   3.5400000e+02   3.3207589e+00
   3.0800000e+02   3.5600000e+02  -1.8400196e+00
   3.0800000e+02   3.5800000e+02   3.5784265e+00
   3.0800000e+02   3.6000000e+02  -3.6913657e+00
   3.0800000e+02   3.6200000e+02  -6.4441890e+00
   3.0800000e+02   3.6400000e+02   4.2655092e+00
   3.0800000e+02   3.6800000e+02  -1.5063132e+00
   3.0800000e+02   3.7600000e+02   7.8770353e+00
   3.0800000e+02   3.7800000e+02  -1.0162069e+01
   3.0800000e+02   3.8400000e+02  -3.9512468e+00
   3.0800000e+02   3.8600000e+02   4.7746531e+00
   3.0800000e+02   3.8800000e+02   1.3686838e+00
   3.0800000e+02   3.9200000e+02   5.3150109e+00
   3.0800000e+02   4.0400000e+02  -2.7225662e+00
   3.0800000e+02   4.2000000e+02  -1.0173971e+00
   3.0800000e+02   4.2400000e+02   6.8239510e-01
   3.0800000e+02   4.3400000e+02   8.1298587e+00
   3.0800000e+02   4.3600000e+02  -5.3541241e-01
   3.0800000e+02   4.5200000e+02   6.8562103e-01
   3.0800000e+02   4.6800000e+02  -6.7047955e+00
   3.0800000e+02   4.7200000e+02   2.2069233e+00
   3.0800000e+02   4.7800000e+02  -3.9354038e+00
   3.0800000e+02   4.8400000e+02   3.8230137e-01
   3.0800000e+02   5.7000000e+02  -1.0608439e+01
   3.0900000e+02   3.1300000e+02  -3.2400096e-02
   3.0900000e+02   3.1700000e+02  -7.5949984e-01
   3.0900000e+02   3.2100000e+02   2.1212897e-01
   3.0900000e+02   3.2500000e+02  -1.9197334e+00
   3.0900000e+02   3.2900000e+02  -7.4925513e-02
   3.0900000e+02   3.3300000e+02  -1.7715404e+00
   3.0900000e+02   3.3700000e+02  -6.2746424e-01
   3.0900000e+02   3.4100000e+02  -5.3214408e+00
   3.0900000e+02   3.4500000e+02   4.0313238e+00
   3.0900000e+02   3.4900000e+02  -2.0728803e+00
   3.0900000e+02   3.5300000e+02  -3.5847538e+00
   3.0900000e+02   3.5700000e+02  -2.3594667e+00
   3.0900000e+02   3.6100000e+02   3.6354425e+00
   3.0900000e+02   3.6500000e+02   7.2622648e-01
   3.0900000e+02   3.6900000e+02  -4.0048370e+00
   3.0900000e+02   3.7300000e+02   3.0017272e+00
   3.0900000e+02   3.9300000e+02  -1.1451029e+01
   3.0900000e+02   4.0500000e+02   6.7198825e+00
   3.0900000e+02   4.1300000e+02   5.0676554e-01
   3.0900000e+02   4.3700000e+02   1.0707565e+00
   3.0900000e+02   4.4900000e+02  -2.1630727e+00
   3.0900000e+02   4.8900000e+02  -9.4692823e+00
   3.1000000e+02   3.1200000e+02   4.3926549e-01
   3.1000000e+02   3.1400000e+02  -2.2838214e-01
   3.1000000e+02   3.1600000e+02   2.8070456e-01
   3.1000000e+02   3.1800000e+02   7.1930235e-01
   3.1000000e+02   3.2000000e+02  -1.9998164e+00
   3.1000000e+02   3.2200000e+02   7.8690556e-02
   3.1000000e+02   3.2400000e+02   1.1398593e+00
   3.1000000e+02   3.2600000e+02   9.1170112e-01
   3.1000000e+02   3.2800000e+02  -1.7180472e+00
   3.1000000e+02   3.3000000e+02  -2.0480364e+00
   3.1000000e+02   3.3200000e+02   2.4538810e+00
   3.1000000e+02   3.3400000e+02  -7.8280731e-01
   3.1000000e+02   3.3600000e+02  -3.8457489e+00
   3.1000000e+02   3.3800000e+02   3.9374405e+00
   3.1000000e+02   3.4000000e+02   6.7487187e-01
   3.1000000e+02   3.4200000e+02   1.5751096e-01
   3.1000000e+02   3.4400000e+02  -2.1105732e+00
   3.1000000e+02   3.4600000e+02  -2.9783878e+00
   3.1000000e+02   3.4800000e+02   3.4030636e+00
   3.1000000e+02   3.5000000e+02  -6.4734669e+00
   3.1000000e+02   3.5200000e+02   3.9152368e+00
   3.1000000e+02   3.5400000e+02  -7.0539473e+00
   3.1000000e+02   3.5600000e+02   6.1992730e+00
   3.1000000e+02   3.5800000e+02  -2.8599211e+00
   3.1000000e+02   3.6200000e+02   2.5574473e+00
   3.1000000e+02   3.6400000e+02  -8.0360467e+00
   3.1000000e+02   3.6600000e+02   9.9112121e-01
   3.1000000e+02   3.6800000e+02   5.3605762e+00
   3.1000000e+02   3.7000000e+02  -1.4241589e-01
   3.1000000e+02   3.7200000e+02  -7.9168148e+00
   3.1000000e+02   3.7400000e+02   4.7507796e+00
   3.1000000e+02   3.7600000e+02  -1.0582593e+01
   3.1000000e+02   3.7800000e+02   8.0783226e+00
   3.1000000e+02   3.8400000e+02   4.4577017e-01
   3.1000000e+02   3.8600000e+02  -4.1585156e+00
   3.1000000e+02   3.9000000e+02  -5.3265326e-01
   3.1000000e+02   3.9600000e+02  -3.0655115e+00
   3.1000000e+02   4.0000000e+02  -2.8009653e+00
   3.1000000e+02   4.0400000e+02  -6.4134018e+00
   3.1000000e+02   4.0600000e+02  -5.8569649e+00
   3.1000000e+02   4.1000000e+02  -2.3273976e+00
   3.1000000e+02   4.1600000e+02  -1.2224082e+01
   3.1000000e+02   4.2600000e+02  -2.9759452e+00
   3.1000000e+02   4.3400000e+02  -9.0320093e+00
   3.1000000e+02   4.3600000e+02   3.5670726e-01
   3.1000000e+02   4.5000000e+02  -8.1053679e-01
   3.1000000e+02   4.7200000e+02  -3.3373286e+00
   3.1000000e+02   4.8800000e+02  -8.9883401e-01
   3.1000000e+02   4.9000000e+02   4.0367418e+00
   3.1000000e+02   5.1200000e+02  -5.0517524e+00
   3.1000000e+02   5.2200000e+02  -4.6596114e+00
   3.1200000e+02   3.1400000e+02   4.3128753e-01
   3.1200000e+02   3.1600000e+02  -8.3613464e-02
   3.1200000e+02   3.1800000e+02   5.1733328e-02
   3.1200000e+02   3.2000000e+02   5.8009660e-01
   3.1200000e+02   3.2200000e+02   3.8730472e-02
   3.1200000e+02   3.2400000e+02   3.4287962e-01
   3.1200000e+02   3.2600000e+02  -2.7168826e+00
   3.1200000e+02   3.2800000e+02   2.2391215e+00
   3.1200000e+02   3.3000000e+02  -7.1769888e-01
   3.1200000e+02   3.3200000e+02  -1.3523366e+00
   3.1200000e+02   3.3400000e+02   2.8391591e+00
   3.1200000e+02   3.3600000e+02   3.0129691e-01
   3.1200000e+02   3.3800000e+02  -2.0337627e+00
   3.1200000e+02   3.4000000e+02   9.2114668e-02
   3.1200000e+02   3.4200000e+02   2.6968266e-01
   3.1200000e+02   3.4400000e+02   1.8365237e+00
   3.1200000e+02   3.4800000e+02  -1.4490207e+00
   3.1200000e+02   3.5400000e+02   1.3343196e+00
   3.1200000e+02   3.5600000e+02  -5.2902078e+00
   3.1200000e+02   3.5800000e+02   5.1791001e+00
   3.1200000e+02   3.6600000e+02   4.7042478e+00
   3.1200000e+02   3.6800000e+02  -9.9360499e+00
   3.1200000e+02   3.7000000e+02   6.3136492e+00
   3.1200000e+02   3.7200000e+02   1.8070159e+00
   3.1200000e+02   3.7600000e+02   2.7896280e-01
   3.1200000e+02   3.8200000e+02  -1.4163391e+01
   3.1200000e+02   3.8400000e+02   6.6725759e+00
   3.1200000e+02   3.8800000e+02  -5.9346118e+00
   3.1200000e+02   3.9000000e+02   9.6331559e-01
   3.1200000e+02   3.9200000e+02   9.3845609e-01
   3.1200000e+02   4.1600000e+02   5.0260171e+00
   3.1200000e+02   4.2600000e+02   6.0576677e-01
   3.1200000e+02   4.6400000e+02  -6.7950754e+00
   3.1200000e+02   4.9400000e+02  -4.8085706e+00
   3.1300000e+02   3.1700000e+02   2.5929209e-01
   3.1300000e+02   3.2100000e+02  -7.2222455e-01
   3.1300000e+02   3.2500000e+02   6.8360830e-01
   3.1300000e+02   3.2900000e+02   3.5116148e-01
   3.1300000e+02   3.3300000e+02  -1.3782759e+00
   3.1300000e+02   3.3700000e+02   4.5901493e-01
   3.1300000e+02   3.4100000e+02  -7.2342329e-01
   3.1300000e+02   3.4500000e+02   1.9842385e+00
   3.1300000e+02   3.4900000e+02   2.6378547e-01
   3.1300000e+02   3.5300000e+02  -4.2571207e-01
   3.1300000e+02   3.5700000e+02  -4.5424600e+00
   3.1300000e+02   3.6100000e+02  -7.5125668e-01
   3.1300000e+02   3.6500000e+02   3.7637580e+00
   3.1300000e+02   3.6900000e+02  -4.0663197e+00
   3.1300000e+02   3.7300000e+02   4.7746774e+00
