   2.0600000e+02   3.1200000e+02   4.7928330e+00
   2.0600000e+02   3.1600000e+02  -2.8548942e+00
   2.0600000e+02   3.2600000e+02  -2.2004889e+01
   2.0600000e+02   3.4800000e+02  -3.0468949e+00
   2.0600000e+02   3.5000000e+02  -4.8303162e+00
   2.0600000e+02   3.7600000e+02  -7.8435507e+00
   2.0600000e+02   3.8000000e+02  -1.1495440e+01
   2.0600000e+02   3.8600000e+02  -7.4879026e+00
   2.0600000e+02   3.9200000e+02  -7.9249263e+00
   2.0600000e+02   4.5000000e+02  -6.5308830e+00
   2.0600000e+02   4.5200000e+02  -1.4445131e+00
   2.0600000e+02   4.6000000e+02  -1.0810710e+01
   2.0600000e+02   5.0800000e+02  -1.7726868e+01
   2.0800000e+02   2.1000000e+02   2.0552871e+00
   2.0800000e+02   2.1200000e+02  -7.0456532e-03
   2.0800000e+02   2.1400000e+02  -1.9608764e+00
   2.0800000e+02   2.1600000e+02   4.7815303e+00
   2.0800000e+02   2.1800000e+02  -4.4164623e+00
   2.0800000e+02   2.2000000e+02   1.9435075e+00
   2.0800000e+02   2.2200000e+02   7.2423412e-02
   2.0800000e+02   2.2400000e+02  -6.8235471e-01
   2.0800000e+02   2.2600000e+02  -2.0589557e+00
   2.0800000e+02   2.2800000e+02   1.2952122e+00
   2.0800000e+02   2.3000000e+02  -1.0258399e+00
   2.0800000e+02   2.3200000e+02   1.2125297e+00
   2.0800000e+02   2.3400000e+02  -8.9224414e+00
   2.0800000e+02   2.3600000e+02   6.6872915e+00
   2.0800000e+02   2.3800000e+02  -1.5830135e+00
   2.0800000e+02   2.4000000e+02  -5.0062375e+00
   2.0800000e+02   2.4200000e+02   1.7607993e+00
   2.0800000e+02   2.4400000e+02   7.9236876e+00
   2.0800000e+02   2.4600000e+02  -8.4795208e+00
   2.0800000e+02   2.4800000e+02   6.6409968e+00
   2.0800000e+02   2.5000000e+02   2.3504809e+00
   2.0800000e+02   2.5200000e+02  -6.5645372e-01
   2.0800000e+02   2.5400000e+02   6.5657079e+00
   2.0800000e+02   2.5800000e+02   8.9686447e+00
   2.0800000e+02   2.6400000e+02  -2.1635668e+01
   2.0800000e+02   2.7000000e+02   1.2833579e+00
   2.0800000e+02   2.7200000e+02   4.9255216e+00
   2.0800000e+02   2.7400000e+02   7.3087513e+00
   2.0800000e+02   2.8000000e+02   7.3057144e+00
   2.0800000e+02   2.8200000e+02  -1.6226619e+01
   2.0800000e+02   2.8400000e+02   8.0904387e+00
   2.0800000e+02   3.0600000e+02  -7.1856606e+00
   2.0800000e+02   3.0800000e+02   7.3298615e+00
   2.0800000e+02   3.1000000e+02  -2.6924490e+00
   2.0800000e+02   3.1400000e+02  -2.9533491e+00
   2.0800000e+02   3.3000000e+02  -1.0227624e+01
   2.0800000e+02   3.4200000e+02  -6.7346116e-01
   2.0800000e+02   3.4800000e+02  -3.3099039e+00
   2.0800000e+02   3.5000000e+02  -6.1080568e-01
   2.0800000e+02   3.6800000e+02  -8.0458627e+00
   2.0800000e+02   3.7000000e+02   1.3197845e+00
   2.0800000e+02   4.9600000e+02  -1.3483342e+01
   2.0900000e+02   2.1300000e+02   5.4108308e-01
   2.0900000e+02   2.1700000e+02   3.4363904e-01
   2.0900000e+02   2.2100000e+02  -1.1117553e+00
   2.0900000e+02   2.2500000e+02   6.5869291e-01
   2.0900000e+02   2.2900000e+02   4.8493404e+00
   2.0900000e+02   2.3300000e+02  -5.9107037e-01
   2.0900000e+02   2.3700000e+02   2.3144210e+00
   2.0900000e+02   2.4100000e+02  -4.2156403e+00
   2.0900000e+02   2.4500000e+02  -5.0269876e+00
   2.0900000e+02   2.4900000e+02  -8.4003456e-01
   2.0900000e+02   2.5300000e+02  -1.4288257e+01
   2.0900000e+02   2.5700000e+02  -2.2008806e+00
   2.0900000e+02   2.6100000e+02   1.4863247e+01
   2.0900000e+02   2.6500000e+02   5.2609117e+00
   2.0900000e+02   2.6900000e+02  -7.0475279e-01
   2.0900000e+02   2.8500000e+02   1.5279788e+00
   2.0900000e+02   2.9300000e+02  -7.7736346e+00
   2.0900000e+02   2.9700000e+02   2.3063416e+00
   2.0900000e+02   3.1300000e+02  -8.5562925e-01
   2.0900000e+02   3.1700000e+02  -4.8320892e+00
   2.0900000e+02   3.2100000e+02  -9.9562867e+00
   2.0900000e+02   3.2500000e+02   1.3445942e+00
   2.0900000e+02   3.3700000e+02  -1.0896077e+01
   2.0900000e+02   3.5700000e+02  -8.5710082e+00
   2.0900000e+02   3.8500000e+02  -4.5964814e+00
   2.0900000e+02   3.8900000e+02  -4.3278250e+00
   2.1000000e+02   2.1200000e+02  -2.6739904e-01
   2.1000000e+02   2.1400000e+02   1.0087053e+00
   2.1000000e+02   2.1600000e+02  -2.3927637e+00
   2.1000000e+02   2.1800000e+02   2.6786760e+00
   2.1000000e+02   2.2000000e+02  -4.0577790e+00
   2.1000000e+02   2.2200000e+02  -2.2454265e-01
   2.1000000e+02   2.2400000e+02   3.6209915e+00
   2.1000000e+02   2.2600000e+02  -6.1884863e+00
   2.1000000e+02   2.2800000e+02  -5.0614009e+00
   2.1000000e+02   2.3000000e+02   4.3653365e+00
   2.1000000e+02   2.3200000e+02  -1.1158368e+01
   2.1000000e+02   2.3400000e+02   1.1440408e+01
   2.1000000e+02   2.3600000e+02  -8.3458938e+00
   2.1000000e+02   2.3800000e+02   2.5979746e-01
   2.1000000e+02   2.4000000e+02   3.2050352e+00
   2.1000000e+02   2.4200000e+02  -2.2780511e+00
   2.1000000e+02   2.4600000e+02   2.2875449e+00
   2.1000000e+02   2.4800000e+02   1.6884636e+00
   2.1000000e+02   2.5000000e+02  -5.8548891e+00
   2.1000000e+02   2.5200000e+02   1.2813768e+01
   2.1000000e+02   2.5400000e+02   3.6422630e-01
   2.1000000e+02   2.5800000e+02  -8.3992515e+00
   2.1000000e+02   2.6200000e+02  -2.2488373e+01
   2.1000000e+02   2.6400000e+02   2.9066036e+01
   2.1000000e+02   2.6600000e+02  -1.3959693e+01
   2.1000000e+02   2.7000000e+02   9.4764622e+00
   2.1000000e+02   2.7200000e+02   4.8934415e-01
   2.1000000e+02   2.7400000e+02  -1.3554225e+01
   2.1000000e+02   2.8000000e+02   1.1834519e+00
   2.1000000e+02   2.8200000e+02  -6.2098095e+00
   2.1000000e+02   2.8400000e+02  -3.3916454e-01
   2.1000000e+02   2.8800000e+02  -4.5814568e+00
   2.1000000e+02   2.9000000e+02  -1.2157370e+00
   2.1000000e+02   3.1800000e+02  -9.5644898e-01
   2.1000000e+02   3.2400000e+02  -1.8701884e+00
   2.1000000e+02   3.7200000e+02  -3.8351750e+00
   2.1000000e+02   3.7800000e+02  -4.0425214e+00
   2.1000000e+02   3.8000000e+02  -7.0117543e+00
   2.1000000e+02   5.9400000e+02  -1.1668755e+01
   2.1200000e+02   2.1400000e+02  -2.8752445e-01
   2.1200000e+02   2.1600000e+02  -3.3725298e-01
   2.1200000e+02   2.1800000e+02  -2.8541252e-01
   2.1200000e+02   2.2000000e+02   6.5071918e-01
   2.1200000e+02   2.2200000e+02  -2.4566402e+00
   2.1200000e+02   2.2400000e+02   5.3346241e-01
   2.1200000e+02   2.2600000e+02   3.7242886e+00
   2.1200000e+02   2.2800000e+02   1.4891426e+00
   2.1200000e+02   2.3000000e+02  -3.2770729e+00
   2.1200000e+02   2.3200000e+02   3.5731702e+00
   2.1200000e+02   2.3400000e+02   1.8891722e-01
   2.1200000e+02   2.3600000e+02  -3.0628456e+00
   2.1200000e+02   2.3800000e+02  -2.9222152e+00
   2.1200000e+02   2.4000000e+02   2.5845174e+00
   2.1200000e+02   2.4200000e+02  -5.0591181e+00
   2.1200000e+02   2.4400000e+02   1.3383506e+00
   2.1200000e+02   2.4600000e+02   2.9113151e+00
   2.1200000e+02   2.4800000e+02  -9.1725158e+00
   2.1200000e+02   2.5000000e+02  -1.1624003e+00
   2.1200000e+02   2.5400000e+02  -1.9376843e+00
   2.1200000e+02   2.5600000e+02   5.1599880e+00
   2.1200000e+02   2.5800000e+02  -1.0374526e+01
   2.1200000e+02   2.6000000e+02  -9.6682813e-01
   2.1200000e+02   2.6200000e+02   5.4542770e+00
   2.1200000e+02   2.6400000e+02   3.8399020e+00
   2.1200000e+02   2.6600000e+02  -8.2241629e+00
   2.1200000e+02   2.6800000e+02  -1.1023979e+00
   2.1200000e+02   2.7000000e+02  -1.3027921e+01
   2.1200000e+02   2.7200000e+02   6.1090269e+00
   2.1200000e+02   2.7400000e+02   7.2611710e+00
   2.1200000e+02   2.7600000e+02  -4.6656867e-01
   2.1200000e+02   2.8000000e+02  -4.9901016e-01
   2.1200000e+02   2.8200000e+02   4.0985008e+00
   2.1200000e+02   2.8400000e+02   2.8798574e-01
   2.1200000e+02   2.8600000e+02  -4.2955829e+00
   2.1200000e+02   2.9600000e+02  -3.0253901e+00
   2.1200000e+02   3.0000000e+02  -6.9863936e-01
   2.1200000e+02   3.0200000e+02  -5.5878000e+00
   2.1200000e+02   3.0800000e+02  -8.6796437e+00
   2.1200000e+02   3.1000000e+02   2.7598993e+00
   2.1200000e+02   3.1600000e+02  -8.1068924e+00
   2.1200000e+02   3.1800000e+02   5.4457589e+00
   2.1200000e+02   3.2800000e+02  -2.0878327e+00
   2.1200000e+02   3.3200000e+02  -7.9335594e+00
   2.1200000e+02   3.4400000e+02  -1.2612699e+00
   2.1200000e+02   3.5200000e+02  -8.6654522e+00
   2.1200000e+02   3.6200000e+02  -1.9537208e+00
   2.1200000e+02   3.9400000e+02  -1.4982637e+01
   2.1200000e+02   3.9600000e+02   2.4005451e+00
   2.1200000e+02   4.0000000e+02  -1.0378174e+01
   2.1200000e+02   4.1000000e+02  -8.9639163e+00
   2.1200000e+02   4.4400000e+02  -7.4146459e+00
   2.1200000e+02   4.4800000e+02  -7.8693696e+00
   2.1200000e+02   4.6400000e+02  -7.9963937e+00
   2.1300000e+02   2.1700000e+02   3.3225280e-01
   2.1300000e+02   2.2100000e+02   6.3686647e-01
   2.1300000e+02   2.2500000e+02   1.9595473e+00
   2.1300000e+02   2.2900000e+02  -6.8143029e+00
   2.1300000e+02   2.3300000e+02  -5.9616384e-01
   2.1300000e+02   2.4100000e+02   6.1222484e+00
   2.1300000e+02   2.4500000e+02  -3.3819969e+00
   2.1300000e+02   2.4900000e+02   1.7087970e+01
   2.1300000e+02   2.5300000e+02  -6.4417508e+00
   2.1300000e+02   2.5700000e+02   2.0756590e+00
   2.1300000e+02   2.6100000e+02   4.9604797e+00
   2.1300000e+02   2.6500000e+02  -3.5396176e-01
   2.1300000e+02   2.6900000e+02   1.1212624e+00
   2.1300000e+02   2.7300000e+02  -5.9147388e+00
   2.1300000e+02   2.7700000e+02  -1.1738471e+01
   2.1300000e+02   2.8100000e+02  -6.4942808e+00
   2.1300000e+02   2.8500000e+02   3.5582365e+00
   2.1300000e+02   2.9700000e+02  -2.9337371e+00
   2.1300000e+02   3.0100000e+02   3.2356301e+00
   2.1300000e+02   3.1700000e+02   9.5772514e-01
   2.1300000e+02   3.2100000e+02   1.2394156e+00
   2.1300000e+02   3.4500000e+02  -3.7570955e+00
   2.1300000e+02   3.5700000e+02  -2.1490139e+00
   2.1300000e+02   4.2500000e+02  -1.0177959e+01
   2.1300000e+02   5.1700000e+02  -1.2006941e+01
   2.1400000e+02   2.1600000e+02   6.4870202e-01
   2.1400000e+02   2.1800000e+02  -1.9145312e-01
   2.1400000e+02   2.2000000e+02  -5.6835318e-01
   2.1400000e+02   2.2200000e+02   5.7788129e-01
   2.1400000e+02   2.2400000e+02  -8.3808361e-01
   2.1400000e+02   2.2600000e+02  -4.4041658e+00
   2.1400000e+02   2.2800000e+02   2.3915938e+00
   2.1400000e+02   2.3000000e+02   5.2953878e-01
   2.1400000e+02   2.3200000e+02  -1.2677230e+00
   2.1400000e+02   2.3400000e+02  -3.3060846e-01
   2.1400000e+02   2.3600000e+02   2.6931417e+00
   2.1400000e+02   2.3800000e+02   7.2120588e-01
   2.1400000e+02   2.4000000e+02  -7.3758255e-01
   2.1400000e+02   2.4200000e+02   2.8697588e+00
   2.1400000e+02   2.4400000e+02  -8.1166863e+00
   2.1400000e+02   2.4600000e+02   6.8696822e-01
   2.1400000e+02   2.4800000e+02   8.7559870e+00
   2.1400000e+02   2.5000000e+02  -2.0255709e+01
   2.1400000e+02   2.5200000e+02   2.4862964e+00
   2.1400000e+02   2.5400000e+02   6.8136724e+00
   2.1400000e+02   2.5600000e+02   3.0135595e-01
   2.1400000e+02   2.5800000e+02   5.0116888e-01
   2.1400000e+02   2.6200000e+02  -1.2379996e+01
   2.1400000e+02   2.6600000e+02   1.0608160e+01
   2.1400000e+02   2.6800000e+02   4.5003882e-01
   2.1400000e+02   2.7600000e+02   3.9023979e+00
   2.1400000e+02   2.8000000e+02  -1.4678859e+00
   2.1400000e+02   2.9000000e+02  -1.2439070e-01
   2.1400000e+02   2.9200000e+02  -6.4465928e-01
   2.1400000e+02   2.9600000e+02   1.4288156e+00
   2.1400000e+02   2.9800000e+02  -1.8394673e+00
   2.1400000e+02   3.0000000e+02   5.0730543e+00
   2.1400000e+02   3.0800000e+02  -9.5412924e+00
   2.1400000e+02   3.1000000e+02   1.0163296e+01
   2.1400000e+02   3.1600000e+02   6.7971299e+00
   2.1400000e+02   3.1800000e+02  -8.4877459e+00
   2.1400000e+02   3.2000000e+02   1.1736458e+00
   2.1400000e+02   3.2400000e+02  -3.4713027e+00
   2.1400000e+02   3.4400000e+02   3.1429812e+00
   2.1400000e+02   3.5000000e+02  -2.4171564e+00
   2.1400000e+02   3.6200000e+02  -3.1514102e+00
   2.1400000e+02   4.1400000e+02  -9.6075175e+00
   2.1400000e+02   4.3000000e+02  -3.8140664e+00
   2.1400000e+02   4.4000000e+02  -9.2237984e+00
   2.1400000e+02   4.6600000e+02  -1.0383267e+01
   2.1600000e+02   2.1800000e+02   6.9395342e-02
   2.1600000e+02   2.2000000e+02  -1.2374474e-01
   2.1600000e+02   2.2200000e+02  -5.0418961e-01
   2.1600000e+02   2.2400000e+02  -2.4915622e-01
   2.1600000e+02   2.2600000e+02   1.1497933e+00
   2.1600000e+02   2.2800000e+02   8.7080896e-01
   2.1600000e+02   2.3000000e+02   4.8567447e+00
   2.1600000e+02   2.3200000e+02  -6.0786891e+00
   2.1600000e+02   2.3400000e+02  -6.1595003e+00
   2.1600000e+02   2.3600000e+02  -2.1715504e+00
   2.1600000e+02   2.3800000e+02   6.2511540e+00
   2.1600000e+02   2.4000000e+02   2.0556499e+00
   2.1600000e+02   2.4200000e+02  -7.5413598e+00
   2.1600000e+02   2.4600000e+02   2.0050012e+01
   2.1600000e+02   2.4800000e+02  -2.0474471e+01
   2.1600000e+02   2.5000000e+02   2.7110011e+01
   2.1600000e+02   2.5200000e+02  -6.5591948e+00
   2.1600000e+02   2.5600000e+02   5.1945638e+00
   2.1600000e+02   2.5800000e+02   8.2009067e+00
   2.1600000e+02   2.6000000e+02  -1.2648262e+01
   2.1600000e+02   2.6400000e+02   1.5662981e+00
   2.1600000e+02   2.6600000e+02   1.2936058e+01
   2.1600000e+02   2.6800000e+02  -1.4926924e+01
   2.1600000e+02   2.7000000e+02   1.1735664e+01
   2.1600000e+02   2.7200000e+02  -1.7558004e+01
   2.1600000e+02   2.7600000e+02   1.0554973e+01
   2.1600000e+02   2.7800000e+02  -1.1862719e+01
   2.1600000e+02   2.8000000e+02   8.2999691e+00
   2.1600000e+02   2.9400000e+02  -9.0491340e+00
   2.1600000e+02   2.9600000e+02   5.1642252e+00
   2.1600000e+02   2.9800000e+02  -3.3469721e+00
   2.1600000e+02   3.0200000e+02  -1.2135862e+01
   2.1600000e+02   3.1000000e+02  -1.2943940e+01
   2.1600000e+02   3.1400000e+02  -4.6921485e+00
   2.1600000e+02   3.2000000e+02  -1.6392065e+01
   2.1600000e+02   3.2600000e+02  -3.0900133e+00
   2.1600000e+02   3.3000000e+02  -8.2215294e+00
   2.1600000e+02   3.4600000e+02  -5.7073906e+00
   2.1600000e+02   3.5000000e+02  -6.3128458e+00
   2.1600000e+02   3.6000000e+02  -1.0175348e+01
   2.1600000e+02   4.3000000e+02  -1.0001886e+01
   2.1600000e+02   4.5400000e+02  -1.2624865e+01
   2.1600000e+02   4.8200000e+02  -1.2581340e+01
   2.1700000e+02   2.2100000e+02  -6.2113672e-01
   2.1700000e+02   2.2500000e+02   4.7038698e-01
   2.1700000e+02   2.2900000e+02  -1.3022568e+00
   2.1700000e+02   2.3300000e+02   6.9115568e+00
   2.1700000e+02   2.3700000e+02  -9.5215951e+00
   2.1700000e+02   2.4100000e+02  -9.8945783e+00
   2.1700000e+02   2.4500000e+02  -1.2154858e+01
   2.1700000e+02   2.4900000e+02  -1.3630215e+00
   2.1700000e+02   2.5300000e+02  -3.4050659e+00
   2.1700000e+02   2.5700000e+02  -2.3741571e+01
   2.1700000e+02   2.6100000e+02   1.5457993e+01
   2.1700000e+02   2.6500000e+02  -1.2101663e+01
   2.1700000e+02   2.6900000e+02   6.4003117e-01
   2.1700000e+02   2.7300000e+02   4.2060311e+00
   2.1700000e+02   2.8900000e+02  -5.8224857e-01
   2.1700000e+02   3.0900000e+02   5.1690866e+00
   2.1700000e+02   3.2100000e+02   7.7362441e+00
   2.1700000e+02   3.2900000e+02   2.6466300e+00
   2.1700000e+02   3.4900000e+02  -8.1138995e+00
   2.1700000e+02   3.6100000e+02  -1.9995462e+00
   2.1700000e+02   4.7700000e+02  -1.1478200e+01
   2.1800000e+02   2.2000000e+02   1.9957541e+00
   2.1800000e+02   2.2200000e+02  -3.4218268e-01
   2.1800000e+02   2.2400000e+02  -1.8207241e+00
   2.1800000e+02   2.2600000e+02  -2.5744875e+00
   2.1800000e+02   2.2800000e+02   3.9682601e+00
   2.1800000e+02   2.3000000e+02  -3.6066618e+00
   2.1800000e+02   2.3200000e+02  -1.5109850e-01
   2.1800000e+02   2.3400000e+02  -5.8417220e+00
   2.1800000e+02   2.3600000e+02   1.2795334e+01
   2.1800000e+02   2.3800000e+02  -8.0130054e+00
   2.1800000e+02   2.4000000e+02   8.8304641e+00
   2.1800000e+02   2.4200000e+02   4.6273230e+00
   2.1800000e+02   2.4400000e+02   4.6845730e+00
   2.1800000e+02   2.4600000e+02  -9.2379336e-01
   2.1800000e+02   2.4800000e+02   7.5918379e+00
   2.1800000e+02   2.5000000e+02  -1.3428937e+01
   2.1800000e+02   2.5200000e+02   4.8462272e+00
   2.1800000e+02   2.5400000e+02  -8.3977412e+00
   2.1800000e+02   2.5600000e+02   1.5786046e+01
   2.1800000e+02   2.5800000e+02   7.4503021e+00
   2.1800000e+02   2.6000000e+02   5.7572103e+00
   2.1800000e+02   2.6200000e+02  -1.3643680e+01
   2.1800000e+02   2.6400000e+02   7.1312822e+00
   2.1800000e+02   2.6600000e+02  -4.9512042e+00
   2.1800000e+02   2.6800000e+02   7.1396276e+00
   2.1800000e+02   2.7000000e+02  -1.5949153e+01
   2.1800000e+02   2.7200000e+02   2.2645852e+01
   2.1800000e+02   2.7400000e+02  -4.7101322e+00
   2.1800000e+02   2.7600000e+02  -6.3524211e+00
   2.1800000e+02   2.7800000e+02   6.1140231e+00
   2.1800000e+02   2.8200000e+02  -1.4875696e+01
   2.1800000e+02   2.8600000e+02  -4.1812072e+00
   2.1800000e+02   2.8800000e+02  -7.8220109e+00
   2.1800000e+02   2.9200000e+02   5.2092157e+00
   2.1800000e+02   2.9600000e+02  -1.1215726e+01
   2.1800000e+02   2.9800000e+02   3.6216063e+00
   2.1800000e+02   3.0000000e+02  -7.3523281e+00
   2.1800000e+02   3.0600000e+02  -7.8946297e+00
   2.1800000e+02   3.0800000e+02   1.3182799e+00
   2.1800000e+02   3.3000000e+02  -3.1790318e+00
   2.1800000e+02   3.4400000e+02  -3.7861745e+00
   2.1800000e+02   3.5800000e+02   1.4626448e+00
   2.1800000e+02   3.6000000e+02  -4.2277352e+00
   2.1800000e+02   3.6400000e+02   5.2988174e-02
   2.1800000e+02   4.0600000e+02  -7.1795431e+00
   2.1800000e+02   5.4600000e+02  -1.4753478e+01
   2.2000000e+02   2.2200000e+02   1.5532437e+00
   2.2000000e+02   2.2400000e+02   5.8059660e-01
   2.2000000e+02   2.2600000e+02  -1.6618696e-01
   2.2000000e+02   2.2800000e+02  -4.0679567e+00
   2.2000000e+02   2.3000000e+02   6.3573750e-01
   2.2000000e+02   2.3200000e+02   2.2721579e+00
   2.2000000e+02   2.3400000e+02   5.3547039e+00
   2.2000000e+02   2.3600000e+02  -6.5414019e+00
   2.2000000e+02   2.3800000e+02   1.0897895e+01
   2.2000000e+02   2.4000000e+02  -1.1364440e+01
   2.2000000e+02   2.4200000e+02   3.1563709e+00
   2.2000000e+02   2.4400000e+02  -4.5863830e+00
   2.2000000e+02   2.4600000e+02   8.6838318e+00
   2.2000000e+02   2.4800000e+02  -9.8827364e+00
   2.2000000e+02   2.5000000e+02   5.8689290e+00
   2.2000000e+02   2.5200000e+02   2.8857667e-01
   2.2000000e+02   2.5400000e+02   9.1068419e+00
   2.2000000e+02   2.5600000e+02  -5.7834996e+00
   2.2000000e+02   2.5800000e+02  -3.9056303e+00
   2.2000000e+02   2.6000000e+02  -1.4172821e+01
   2.2000000e+02   2.6200000e+02   9.9671711e+00
   2.2000000e+02   2.6400000e+02  -1.0568299e+01
   2.2000000e+02   2.6600000e+02   3.7409617e+00
   2.2000000e+02   2.6800000e+02  -2.4123439e+00
   2.2000000e+02   2.7000000e+02   1.5907926e+01
   2.2000000e+02   2.7200000e+02  -2.3324591e+01
   2.2000000e+02   2.7400000e+02   1.9722056e+01
   2.2000000e+02   2.7600000e+02  -1.1681073e+01
   2.2000000e+02   2.8200000e+02   1.3103171e+01
   2.2000000e+02   2.8400000e+02  -1.5199807e+00
   2.2000000e+02   2.8600000e+02   4.6735122e+00
   2.2000000e+02   2.9400000e+02  -8.4801892e+00
   2.2000000e+02   3.0000000e+02   5.5006394e+00
   2.2000000e+02   3.0800000e+02   2.8393328e+00
   2.2000000e+02   3.1000000e+02   6.3797569e+00
   2.2000000e+02   3.1400000e+02  -5.6752105e-02
   2.2000000e+02   3.1600000e+02   3.5024255e+00
   2.2000000e+02   3.2600000e+02  -5.0321275e+00
   2.2000000e+02   3.3400000e+02  -6.4233431e+00
   2.2000000e+02   3.4000000e+02  -2.7919195e-02
   2.2000000e+02   3.4400000e+02  -2.0777328e+00
   2.2000000e+02   3.6600000e+02  -8.0951969e+00
   2.2000000e+02   3.7000000e+02  -1.2088296e+01
   2.2000000e+02   3.9400000e+02  -1.3185920e+01
   2.2000000e+02   4.1000000e+02  -2.9458514e-01
   2.2000000e+02   4.3000000e+02  -1.1767593e+01
   2.2000000e+02   4.7800000e+02  -8.4914133e+00
   2.2000000e+02   5.1400000e+02  -1.4709502e+01
   2.2100000e+02   2.2500000e+02  -1.5581108e-02
   2.2100000e+02   2.2900000e+02   2.2820944e+00
   2.2100000e+02   2.3300000e+02  -5.3597494e+00
   2.2100000e+02   2.3700000e+02  -2.1716842e+00
   2.2100000e+02   2.4100000e+02   9.8027780e+00
   2.2100000e+02   2.4500000e+02  -4.7858092e+00
   2.2100000e+02   2.4900000e+02  -1.1864430e+01
   2.2100000e+02   2.5300000e+02  -9.3419247e+00
   2.2100000e+02   2.5700000e+02   1.0339847e+01
   2.2100000e+02   2.6100000e+02   9.0958628e+00
   2.2100000e+02   2.6500000e+02  -5.6643774e+00
   2.2100000e+02   2.6900000e+02  -2.1338051e+00
   2.2100000e+02   2.7300000e+02  -2.2739151e+00
   2.2100000e+02   2.7700000e+02  -4.0885129e+00
   2.2100000e+02   2.8100000e+02   4.8769780e+00
   2.2100000e+02   2.8900000e+02  -9.5089997e+00
   2.2100000e+02   2.9300000e+02   3.3368187e+00
   2.2100000e+02   2.9700000e+02  -4.6132571e+00
   2.2100000e+02   3.0500000e+02   4.5827516e+00
   2.2100000e+02   3.0900000e+02  -1.6726180e+01
   2.2100000e+02   3.1300000e+02  -2.8006394e+00
   2.2100000e+02   3.1700000e+02  -5.5863705e+00
   2.2100000e+02   3.4900000e+02  -1.2958399e+01
   2.2100000e+02   4.7300000e+02  -1.1308754e+01
   2.2200000e+02   2.2400000e+02   1.5837203e-01
   2.2200000e+02   2.2600000e+02   3.1997847e-01
   2.2200000e+02   2.2800000e+02   9.1421428e-01
   2.2200000e+02   2.3000000e+02  -3.9039620e+00
   2.2200000e+02   2.3200000e+02   9.3137582e-01
   2.2200000e+02   2.3400000e+02  -8.2307879e-01
   2.2200000e+02   2.3600000e+02  -1.2765640e+00
   2.2200000e+02   2.3800000e+02  -2.0191890e+00
   2.2200000e+02   2.4000000e+02   1.7393293e+00
   2.2200000e+02   2.4200000e+02  -9.6346453e+00
   2.2200000e+02   2.4400000e+02   5.5298871e+00
   2.2200000e+02   2.4600000e+02  -9.3231730e+00
   2.2200000e+02   2.4800000e+02   1.0956902e+01
   2.2200000e+02   2.5000000e+02  -5.7305968e-02
   2.2200000e+02   2.5200000e+02   9.4700588e+00
   2.2200000e+02   2.5400000e+02  -8.9341676e+00
   2.2200000e+02   2.5600000e+02   9.1483421e+00
   2.2200000e+02   2.5800000e+02  -1.3539085e+01
   2.2200000e+02   2.6000000e+02   1.2712242e+01
   2.2200000e+02   2.6200000e+02  -1.3702371e+01
   2.2200000e+02   2.6400000e+02   9.6050102e+00
   2.2200000e+02   2.6600000e+02   1.2404145e+01
   2.2200000e+02   2.6800000e+02  -9.2239752e+00
   2.2200000e+02   2.7000000e+02   2.6749824e+00
   2.2200000e+02   2.7200000e+02   1.1932058e+00
   2.2200000e+02   2.7400000e+02  -6.3674941e+00
   2.2200000e+02   2.7600000e+02   1.3864901e+01
   2.2200000e+02   2.8000000e+02  -7.5575904e+00
   2.2200000e+02   2.8200000e+02  -7.0692307e-01
   2.2200000e+02   2.8400000e+02  -3.2682936e+00
   2.2200000e+02   2.8600000e+02  -1.2799832e+01
   2.2200000e+02   2.8800000e+02   1.0339810e+01
   2.2200000e+02   2.9600000e+02   6.6856306e+00
   2.2200000e+02   2.9800000e+02  -5.7425294e+00
   2.2200000e+02   3.0400000e+02  -1.0442722e+01
   2.2200000e+02   3.0800000e+02   8.1235858e+00
   2.2200000e+02   3.1000000e+02  -3.1936727e+00
   2.2200000e+02   3.2000000e+02   1.3696776e+00
   2.2200000e+02   3.2200000e+02  -3.6645977e+00
   2.2200000e+02   3.2400000e+02  -2.4054523e+00
   2.2200000e+02   3.2800000e+02   3.0798640e+00
   2.2200000e+02   3.3400000e+02   3.0374006e-01
   2.2200000e+02   3.5600000e+02  -2.2964482e+00
   2.2200000e+02   3.6400000e+02  -8.3817556e+00
   2.2200000e+02   3.8800000e+02  -6.1790701e+00
   2.2200000e+02   4.0600000e+02   3.0478595e+00
   2.2200000e+02   4.0800000e+02  -1.9300193e+01
   2.2200000e+02   4.1000000e+02  -2.9975302e-01
   2.2200000e+02   4.3400000e+02  -1.3566250e+01
   2.2200000e+02   4.4400000e+02  -1.0245753e+01
   2.2400000e+02   2.2600000e+02  -3.8205684e-01
   2.2400000e+02   2.2800000e+02   5.1191331e-02
   2.2400000e+02   2.3000000e+02   1.1632193e+00
   2.2400000e+02   2.3200000e+02  -2.9410698e-01
   2.2400000e+02   2.3400000e+02  -1.5426696e+00
   2.2400000e+02   2.3600000e+02   1.6832024e+00
   2.2400000e+02   2.3800000e+02  -4.5748903e-01
   2.2400000e+02   2.4000000e+02  -4.7355425e+00
   2.2400000e+02   2.4200000e+02   6.5121381e+00
   2.2400000e+02   2.4400000e+02  -7.2761175e+00
   2.2400000e+02   2.4600000e+02   1.0671135e+01
   2.2400000e+02   2.4800000e+02  -6.9763542e+00
   2.2400000e+02   2.5000000e+02   1.3969034e+01
