   1.9000000e+01   1.3000000e+02   1.2194593e+01
   1.9000000e+01   1.3300000e+02   6.3113109e+00
   1.9000000e+01   1.3600000e+02   3.3691845e+01
   1.9000000e+01   1.3900000e+02   3.8130326e+01
   1.9000000e+01   1.4200000e+02  -7.9605513e+00
   1.9000000e+01   1.4500000e+02   3.1780826e+01
   1.9000000e+01   1.4800000e+02  -7.8869105e+00
   1.9000000e+01   1.5100000e+02   2.7296747e+01
   1.9000000e+01   1.5700000e+02   7.8041221e+00
   1.9000000e+01   1.6000000e+02   2.3744097e+00
   1.9000000e+01   1.6300000e+02   6.9127519e+00
   1.9000000e+01   1.6600000e+02  -8.2413029e+00
   1.9000000e+01   1.6900000e+02   1.4053241e+01
   1.9000000e+01   1.7200000e+02   8.0516188e+00
   1.9000000e+01   1.7800000e+02   2.5267473e+01
   1.9000000e+01   1.8100000e+02  -1.8816981e+01
   1.9000000e+01   1.8400000e+02   3.3730967e+01
   1.9000000e+01   1.8700000e+02   1.0683020e-01
   1.9000000e+01   1.9000000e+02   1.1811198e+01
   1.9000000e+01   1.9300000e+02   1.1781325e+01
   1.9000000e+01   1.9600000e+02  -1.9908984e+01
   1.9000000e+01   1.9900000e+02   2.2462732e+01
   1.9000000e+01   2.0500000e+02   5.6418597e+00
   1.9000000e+01   2.1400000e+02   1.5771585e+00
   1.9000000e+01   2.1700000e+02   3.9796895e+00
   1.9000000e+01   2.2000000e+02   2.8982117e+00
   1.9000000e+01   2.2300000e+02   8.3175679e+00
   1.9000000e+01   2.2600000e+02   5.9523486e+00
   1.9000000e+01   2.2900000e+02   7.5779806e+00
   1.9000000e+01   2.3200000e+02   6.6013339e+00
   1.9000000e+01   2.3800000e+02   4.8806636e+00
   1.9000000e+01   2.4100000e+02   5.9497834e+00
   1.9000000e+01   2.4400000e+02   4.7195329e+00
   1.9000000e+01   2.4700000e+02   7.8356625e+00
   1.9000000e+01   2.5000000e+02   1.8702299e+01
   1.9000000e+01   2.5300000e+02  -1.9390689e+01
   1.9000000e+01   2.5600000e+02   1.6148057e+01
   1.9000000e+01   2.5900000e+02  -2.5211587e-01
   1.9000000e+01   2.6200000e+02   2.3506719e+00
   1.9000000e+01   2.6500000e+02   2.9254138e+01
   1.9000000e+01   2.7100000e+02   6.1411085e+00
   1.9000000e+01   2.7400000e+02   3.0151162e+01
   1.9000000e+01   2.7700000e+02   2.7394728e+01
   1.9000000e+01   2.8000000e+02  -6.0626803e-01
   1.9000000e+01   2.8300000e+02   6.7778322e+00
   1.9000000e+01   2.8600000e+02   5.7440808e+00
   1.9000000e+01   2.9200000e+02   8.5940074e+00
   1.9000000e+01   2.9500000e+02   5.2642969e+00
   1.9000000e+01   3.0100000e+02   1.5945552e+00
   1.9000000e+01   3.0400000e+02   6.7645613e+00
   1.9000000e+01   3.1000000e+02   5.4218661e+00
   1.9000000e+01   3.1300000e+02   9.1699996e-01
   1.9000000e+01   3.1600000e+02   9.0859144e+00
   1.9000000e+01   3.1900000e+02   3.8989056e+00
   1.9000000e+01   3.2500000e+02   2.5270365e+01
   1.9000000e+01   3.2800000e+02   2.9632239e+00
   1.9000000e+01   3.3400000e+02   8.7945215e+00
   1.9000000e+01   3.3700000e+02   1.3255132e+01
   1.9000000e+01   3.4000000e+02   9.7819472e+00
   1.9000000e+01   3.4600000e+02   1.0454663e+01
   1.9000000e+01   3.4900000e+02   4.9729042e+00
   1.9000000e+01   3.5200000e+02   4.3550475e+00
   1.9000000e+01   3.5500000e+02   2.7301668e+00
   1.9000000e+01   3.5800000e+02   6.8560332e-01
   1.9000000e+01   3.6100000e+02   7.3113978e+00
   1.9000000e+01   3.7000000e+02   1.2156029e+00
   1.9000000e+01   3.7600000e+02   3.0155886e+00
   1.9000000e+01   3.7900000e+02   6.2127900e+00
   1.9000000e+01   3.8200000e+02   3.4533808e+00
   1.9000000e+01   3.8500000e+02   1.1192960e+01
   1.9000000e+01   3.8800000e+02   6.6036928e+00
   1.9000000e+01   3.9100000e+02   3.2965394e+00
   1.9000000e+01   3.9400000e+02   4.2566583e+00
   1.9000000e+01   4.0300000e+02   6.4991387e+00
   1.9000000e+01   4.0600000e+02   5.9952256e+00
   1.9000000e+01   4.0900000e+02   4.4919641e+00
   1.9000000e+01   4.1200000e+02   1.6296324e+01
   1.9000000e+01   4.1500000e+02   5.7120811e+00
   1.9000000e+01   4.2400000e+02   6.3384179e+00
   1.9000000e+01   4.2700000e+02   4.4827291e+00
   1.9000000e+01   4.3000000e+02   6.3510148e+00
   1.9000000e+01   4.3300000e+02   1.3446661e+01
   1.9000000e+01   4.3900000e+02   5.0290225e+00
   1.9000000e+01   4.4200000e+02   7.7778128e+00
   1.9000000e+01   4.4500000e+02   1.0033580e+01
   1.9000000e+01   4.4800000e+02  -9.8140183e-01
   1.9000000e+01   4.5100000e+02   1.4761614e+00
   1.9000000e+01   4.5700000e+02   5.9625599e+00
   1.9000000e+01   4.6600000e+02   1.0904967e+01
   1.9000000e+01   4.6900000e+02   4.0030564e+00
   1.9000000e+01   4.7200000e+02   1.2320455e+01
   1.9000000e+01   4.7500000e+02   1.0667953e+01
   1.9000000e+01   4.7800000e+02   5.3142588e+00
   1.9000000e+01   4.8400000e+02   9.9491365e+00
   1.9000000e+01   4.8700000e+02   9.3498074e-01
   1.9000000e+01   4.9000000e+02   2.4185797e+01
   1.9000000e+01   4.9600000e+02   1.8955483e+01
   1.9000000e+01   4.9900000e+02   6.7831966e+00
   1.9000000e+01   5.0200000e+02   7.1238397e+00
   1.9000000e+01   5.0500000e+02   4.7745464e+00
   1.9000000e+01   5.0800000e+02   2.4238836e+00
   1.9000000e+01   5.1100000e+02   7.1139823e+00
   1.9000000e+01   5.1400000e+02  -1.5175283e+00
   1.9000000e+01   5.1700000e+02   1.0734159e+01
   1.9000000e+01   5.2000000e+02   6.3547876e+00
   1.9000000e+01   5.2300000e+02  -3.9958291e-01
   1.9000000e+01   5.2600000e+02   1.5977329e+01
   1.9000000e+01   5.2900000e+02   1.9216385e+00
   1.9000000e+01   5.3200000e+02   6.2135346e+00
   1.9000000e+01   5.3500000e+02  -1.3088903e+00
   1.9000000e+01   5.3800000e+02   1.0879388e+01
   1.9000000e+01   5.4100000e+02   7.8672489e+00
   1.9000000e+01   5.4400000e+02   1.1106315e+01
   1.9000000e+01   5.4700000e+02   2.1559215e+00
   1.9000000e+01   5.5000000e+02   1.3343425e+00
   1.9000000e+01   5.5300000e+02   1.0546428e+01
   1.9000000e+01   5.5600000e+02   9.8112534e+00
   1.9000000e+01   5.6200000e+02   5.7177765e+00
   1.9000000e+01   5.6800000e+02   7.3545218e+00
   1.9000000e+01   5.7100000e+02   6.6687090e+00
   1.9000000e+01   5.7400000e+02   9.7980725e+00
   1.9000000e+01   5.7700000e+02   5.3113742e+00
   1.9000000e+01   5.8000000e+02   5.0245667e+00
   1.9000000e+01   5.8300000e+02   1.9150207e+01
   1.9000000e+01   5.8600000e+02   1.8386901e+00
   1.9000000e+01   5.8900000e+02   6.1487576e+00
   1.9000000e+01   5.9200000e+02   1.5582148e+01
   1.9000000e+01   5.9500000e+02   3.7022243e+00
   1.9000000e+01   5.9800000e+02   2.0281615e+01
   2.2000000e+01   7.6000000e+01   2.5564868e+01
   2.2000000e+01   7.9000000e+01  -1.6445840e+01
   2.2000000e+01   8.2000000e+01   6.2684227e+01
   2.2000000e+01   8.5000000e+01  -1.1421254e+01
   2.2000000e+01   8.8000000e+01  -2.6856280e+00
   2.2000000e+01   9.1000000e+01   1.4333569e+00
   2.2000000e+01   9.4000000e+01   2.0533816e-01
   2.2000000e+01   9.7000000e+01  -1.0065515e+01
   2.2000000e+01   1.0000000e+02   3.7677202e+01
   2.2000000e+01   1.0300000e+02  -7.6031540e+00
   2.2000000e+01   1.0600000e+02   9.3717974e+00
   2.2000000e+01   1.0900000e+02  -9.8012225e+00
   2.2000000e+01   1.1200000e+02   3.7573190e+01
   2.2000000e+01   1.1500000e+02   4.1275407e+01
   2.2000000e+01   1.1800000e+02  -1.6589867e+01
   2.2000000e+01   1.2100000e+02   4.3668539e+01
   2.2000000e+01   1.2400000e+02  -6.0238222e+00
   2.2000000e+01   1.2700000e+02  -1.2920115e+01
   2.2000000e+01   1.3000000e+02  -9.6724255e+00
   2.2000000e+01   1.3300000e+02   3.2591880e+01
   2.2000000e+01   1.3600000e+02  -1.1512196e+01
   2.2000000e+01   1.3900000e+02  -1.6616624e+01
   2.2000000e+01   1.4200000e+02   4.1165906e+01
   2.2000000e+01   1.4500000e+02  -8.3166867e+00
   2.2000000e+01   1.4800000e+02  -1.1473430e+01
   2.2000000e+01   1.5100000e+02   2.0899469e+01
   2.2000000e+01   1.5400000e+02   9.2110609e+00
   2.2000000e+01   1.6000000e+02   5.2505552e+00
   2.2000000e+01   1.6300000e+02   7.3405379e+00
   2.2000000e+01   1.6600000e+02  -1.7188699e+01
   2.2000000e+01   1.6900000e+02   1.7365914e+01
   2.2000000e+01   1.7500000e+02   2.7790320e+01
   2.2000000e+01   1.7800000e+02  -3.1179658e+01
   2.2000000e+01   1.8100000e+02   5.8500065e+01
   2.2000000e+01   1.8400000e+02  -2.1589314e+01
   2.2000000e+01   1.8700000e+02   3.1197952e+01
   2.2000000e+01   1.9000000e+02   4.1168847e+00
   2.2000000e+01   1.9300000e+02   1.3198141e+01
   2.2000000e+01   2.0500000e+02   1.2028998e+01
   2.2000000e+01   2.0800000e+02   5.2473026e+00
   2.2000000e+01   2.1100000e+02   9.7371472e+00
   2.2000000e+01   2.1400000e+02   2.3966714e+00
   2.2000000e+01   2.1700000e+02   3.8526674e+00
   2.2000000e+01   2.2000000e+02   2.1649904e+00
   2.2000000e+01   2.2300000e+02   6.2741116e+00
   2.2000000e+01   2.2600000e+02   8.2943369e+00
   2.2000000e+01   2.3200000e+02   5.3763240e+00
   2.2000000e+01   2.3500000e+02   1.5388482e+00
   2.2000000e+01   2.3800000e+02   1.3715661e+01
   2.2000000e+01   2.4100000e+02   6.9548740e-01
   2.2000000e+01   2.4400000e+02   5.2729634e+00
   2.2000000e+01   2.5000000e+02   5.1545492e+00
   2.2000000e+01   2.5300000e+02   1.8893748e+01
   2.2000000e+01   2.5600000e+02   1.2893293e+01
   2.2000000e+01   2.6200000e+02   3.3182980e+01
   2.2000000e+01   2.6500000e+02  -2.7725004e+01
   2.2000000e+01   2.6800000e+02   2.2131997e+01
   2.2000000e+01   2.7100000e+02   3.7470868e+00
   2.2000000e+01   2.7400000e+02   8.0340469e+00
   2.2000000e+01   2.7700000e+02   9.3311441e+00
   2.2000000e+01   2.8000000e+02   4.5458848e+00
   2.2000000e+01   2.8300000e+02   2.8264527e+00
   2.2000000e+01   2.8600000e+02   7.4099698e+00
   2.2000000e+01   2.9200000e+02   4.8611686e+00
   2.2000000e+01   2.9500000e+02   8.3912109e+00
   2.2000000e+01   2.9800000e+02   1.6108742e+00
   2.2000000e+01   3.0100000e+02   2.0799650e+00
   2.2000000e+01   3.0700000e+02   8.3580264e+00
   2.2000000e+01   3.1000000e+02   3.0170506e+00
   2.2000000e+01   3.1600000e+02   7.9471616e+00
   2.2000000e+01   3.1900000e+02   6.3685438e+00
   2.2000000e+01   3.2200000e+02   2.0559277e+01
   2.2000000e+01   3.2500000e+02  -2.0849967e+01
   2.2000000e+01   3.2800000e+02   1.2407236e+01
   2.2000000e+01   3.3100000e+02   5.9055284e+00
   2.2000000e+01   3.4000000e+02   1.6393556e+01
   2.2000000e+01   3.4600000e+02   7.7805547e+00
   2.2000000e+01   3.4900000e+02   9.5598497e+00
   2.2000000e+01   3.5800000e+02   6.0160610e+00
   2.2000000e+01   3.6100000e+02   2.9015382e+00
   2.2000000e+01   3.6700000e+02   9.2423592e+00
   2.2000000e+01   3.7000000e+02   1.5800053e+00
   2.2000000e+01   3.7300000e+02   4.2397333e+00
   2.2000000e+01   3.7600000e+02  -2.4949356e+00
   2.2000000e+01   3.7900000e+02   5.5756169e+00
   2.2000000e+01   3.8200000e+02   4.9546637e+00
   2.2000000e+01   3.8500000e+02   5.2011089e+00
   2.2000000e+01   3.8800000e+02   6.8290640e+00
   2.2000000e+01   3.9400000e+02   7.8219664e+00
   2.2000000e+01   3.9700000e+02   5.7912794e+00
   2.2000000e+01   4.0000000e+02   8.1035430e+00
   2.2000000e+01   4.0300000e+02   8.0029782e+00
   2.2000000e+01   4.0600000e+02   3.5850752e+00
   2.2000000e+01   4.1200000e+02  -1.3415008e+00
   2.2000000e+01   4.1500000e+02   1.7020716e+01
   2.2000000e+01   4.2700000e+02   1.1372125e+01
   2.2000000e+01   4.3000000e+02   7.7806823e+00
   2.2000000e+01   4.3300000e+02   4.2614638e+00
   2.2000000e+01   4.3600000e+02   4.7760740e+00
   2.2000000e+01   4.4200000e+02   6.6942289e+00
   2.2000000e+01   4.4500000e+02   4.5874723e-01
   2.2000000e+01   4.4800000e+02   4.4907273e+00
   2.2000000e+01   4.5400000e+02   5.4096952e+00
   2.2000000e+01   4.5700000e+02   6.0527721e-01
   2.2000000e+01   4.6000000e+02   5.6537488e+00
   2.2000000e+01   4.6900000e+02   4.7531315e+00
   2.2000000e+01   4.7200000e+02   7.1880498e+00
   2.2000000e+01   4.7500000e+02   9.0990933e+00
   2.2000000e+01   4.7800000e+02   1.1765870e+01
   2.2000000e+01   4.8100000e+02   7.5149135e+00
   2.2000000e+01   4.8400000e+02   1.6991304e+01
   2.2000000e+01   4.8700000e+02   1.6425622e+01
   2.2000000e+01   4.9300000e+02   1.8739760e+01
   2.2000000e+01   4.9600000e+02   1.6111281e+01
   2.2000000e+01   4.9900000e+02   2.4520380e+00
   2.2000000e+01   5.0200000e+02   5.7824763e+00
   2.2000000e+01   5.0500000e+02   5.6916673e+00
   2.2000000e+01   5.1100000e+02   6.5099517e+00
   2.2000000e+01   5.1400000e+02   1.3122918e+01
   2.2000000e+01   5.1700000e+02   7.9150744e+00
   2.2000000e+01   5.2300000e+02   1.1536237e+01
   2.2000000e+01   5.2600000e+02   4.0365130e+00
   2.2000000e+01   5.2900000e+02   1.0251092e+01
   2.2000000e+01   5.3200000e+02   1.3217108e+01
   2.2000000e+01   5.3500000e+02   1.2364238e+01
   2.2000000e+01   5.3800000e+02   1.1020018e+01
   2.2000000e+01   5.4100000e+02   8.4592540e+00
   2.2000000e+01   5.4400000e+02   7.6815462e+00
   2.2000000e+01   5.4700000e+02   6.1650416e+00
   2.2000000e+01   5.5000000e+02   6.1058201e+00
   2.2000000e+01   5.5300000e+02   1.4367823e+00
   2.2000000e+01   5.5600000e+02   1.7630067e+00
   2.2000000e+01   5.6200000e+02   1.9563877e+01
   2.2000000e+01   5.6500000e+02   9.5668222e+00
   2.2000000e+01   5.6800000e+02   9.1942116e+00
   2.2000000e+01   5.7100000e+02   1.6738400e+00
   2.2000000e+01   5.7400000e+02   5.1652756e+00
   2.2000000e+01   5.7700000e+02   1.5383320e+00
   2.2000000e+01   5.8000000e+02   1.1786870e+01
   2.2000000e+01   5.8300000e+02   8.6435183e+00
   2.2000000e+01   5.8600000e+02   6.3881084e+00
   2.2000000e+01   5.8900000e+02   4.5807130e+00
   2.2000000e+01   5.9200000e+02   9.2800397e+00
   2.2000000e+01   5.9500000e+02   7.8003749e+00
   2.2000000e+01   5.9800000e+02   2.1759928e+01
   2.5000000e+01   7.9000000e+01   4.3487809e+01
   2.5000000e+01   8.2000000e+01  -2.2469115e+01
   2.5000000e+01   8.5000000e+01   9.7339484e+00
   2.5000000e+01   8.8000000e+01   1.0617333e+01
   2.5000000e+01   9.1000000e+01  -1.3267601e+01
   2.5000000e+01   9.4000000e+01   1.4596814e+01
   2.5000000e+01   1.0300000e+02  -9.8428197e-02
   2.5000000e+01   1.0600000e+02  -4.8082830e+00
   2.5000000e+01   1.1200000e+02  -4.3182506e+00
   2.5000000e+01   1.1500000e+02  -4.0177485e+00
   2.5000000e+01   1.1800000e+02   3.0834932e+01
   2.5000000e+01   1.2100000e+02   1.4284430e+01
   2.5000000e+01   1.3000000e+02   3.1402663e+01
   2.5000000e+01   1.3600000e+02  -1.0679459e+01
   2.5000000e+01   1.3900000e+02   4.3465200e+01
   2.5000000e+01   1.4200000e+02  -1.9580026e+01
   2.5000000e+01   1.4500000e+02   2.3587735e+01
   2.5000000e+01   1.5100000e+02   1.9030922e+01
   2.5000000e+01   1.5400000e+02   7.6994520e+00
   2.5000000e+01   1.5700000e+02   7.0508768e+00
   2.5000000e+01   1.6000000e+02   2.2044959e+00
   2.5000000e+01   1.6300000e+02   4.0748127e+00
   2.5000000e+01   1.6600000e+02   1.9461102e+01
   2.5000000e+01   1.6900000e+02   5.9486393e+00
   2.5000000e+01   1.7200000e+02   1.7721493e+01
   2.5000000e+01   1.7500000e+02   3.3143085e+00
   2.5000000e+01   1.7800000e+02   2.5185254e+01
   2.5000000e+01   1.8100000e+02   2.3114762e+01
   2.5000000e+01   1.8400000e+02  -2.0582447e+01
   2.5000000e+01   1.9000000e+02   1.2694607e+01
   2.5000000e+01   1.9300000e+02   7.6490536e+00
   2.5000000e+01   1.9600000e+02   9.1276438e+00
   2.5000000e+01   2.0200000e+02   2.9251194e+01
   2.5000000e+01   2.0800000e+02   8.5390855e+00
   2.5000000e+01   2.1100000e+02   4.9539767e+00
   2.5000000e+01   2.1400000e+02   6.1320321e+00
   2.5000000e+01   2.1700000e+02   7.1742135e+00
   2.5000000e+01   2.2300000e+02   5.0918539e+00
   2.5000000e+01   2.2600000e+02   2.6842741e+00
   2.5000000e+01   2.2900000e+02   8.2747446e+00
   2.5000000e+01   2.3200000e+02   1.8879637e+00
   2.5000000e+01   2.3500000e+02   1.3811325e+01
   2.5000000e+01   2.3800000e+02  -2.8219228e+01
   2.5000000e+01   2.4100000e+02   3.4061419e+01
   2.5000000e+01   2.4400000e+02   3.6723486e+00
   2.5000000e+01   2.4700000e+02   6.2072217e+00
   2.5000000e+01   2.5000000e+02   1.2211233e+01
   2.5000000e+01   2.5600000e+02  -2.6065397e+01
   2.5000000e+01   2.5900000e+02   2.0772378e+01
   2.5000000e+01   2.6200000e+02  -3.3312562e-01
   2.5000000e+01   2.6500000e+02   2.7277624e+01
   2.5000000e+01   2.6800000e+02   2.8960592e+00
   2.5000000e+01   2.7100000e+02   1.1819691e+01
   2.5000000e+01   2.7400000e+02   2.3856777e+01
   2.5000000e+01   2.7700000e+02   9.1855860e+00
   2.5000000e+01   2.8000000e+02   2.2124707e+00
   2.5000000e+01   2.8300000e+02  -4.7146260e-01
   2.5000000e+01   2.8600000e+02   3.5663692e+00
   2.5000000e+01   2.8900000e+02   7.1709317e-01
   2.5000000e+01   2.9200000e+02   2.2437481e+00
   2.5000000e+01   2.9500000e+02   3.3461058e+00
   2.5000000e+01   2.9800000e+02   1.7710105e+00
   2.5000000e+01   3.0100000e+02   9.4397598e+00
   2.5000000e+01   3.0700000e+02   1.1010114e+01
   2.5000000e+01   3.1000000e+02   8.0017123e+00
   2.5000000e+01   3.1300000e+02   7.5400154e+00
   2.5000000e+01   3.1600000e+02   7.2215997e+00
   2.5000000e+01   3.1900000e+02   1.2012006e+01
   2.5000000e+01   3.2200000e+02   1.0921460e+01
   2.5000000e+01   3.2500000e+02   2.1706918e+01
   2.5000000e+01   3.2800000e+02   2.0835124e+00
   2.5000000e+01   3.3100000e+02   2.4797804e+00
   2.5000000e+01   3.3400000e+02   1.9965216e+00
   2.5000000e+01   3.3700000e+02   4.8894536e+00
   2.5000000e+01   3.4000000e+02   4.6904688e+00
   2.5000000e+01   3.4300000e+02   1.1110224e+01
   2.5000000e+01   3.4600000e+02   3.1071770e+00
   2.5000000e+01   3.4900000e+02   1.3520056e+00
   2.5000000e+01   3.5200000e+02   6.2740666e+00
   2.5000000e+01   3.5500000e+02   2.3945131e+00
   2.5000000e+01   3.5800000e+02   2.6926531e+00
   2.5000000e+01   3.6100000e+02   5.6540490e+00
   2.5000000e+01   3.6700000e+02   3.7519519e+00
   2.5000000e+01   3.7000000e+02   2.2270793e+00
   2.5000000e+01   3.7300000e+02   4.5690021e+00
   2.5000000e+01   3.7600000e+02   4.7368271e+00
   2.5000000e+01   3.7900000e+02   5.8100944e-01
   2.5000000e+01   3.8200000e+02  -4.8230830e-01
   2.5000000e+01   3.8500000e+02   7.4181605e+00
   2.5000000e+01   3.8800000e+02   4.7263586e+00
   2.5000000e+01   3.9100000e+02   3.3467322e+00
   2.5000000e+01   3.9400000e+02   6.6612274e+00
   2.5000000e+01   3.9700000e+02   5.3085535e+00
   2.5000000e+01   4.0900000e+02   1.0344019e+01
   2.5000000e+01   4.1200000e+02   5.8558817e+00
   2.5000000e+01   4.1800000e+02   7.9999672e+00
   2.5000000e+01   4.2100000e+02   8.9187699e+00
   2.5000000e+01   4.2400000e+02   1.4811715e+01
   2.5000000e+01   4.2700000e+02   3.3914610e+00
   2.5000000e+01   4.3000000e+02   1.2954646e+01
   2.5000000e+01   4.3300000e+02   2.1201445e+00
   2.5000000e+01   4.3600000e+02   1.6425148e-01
   2.5000000e+01   4.3900000e+02   1.0885054e+01
   2.5000000e+01   4.5100000e+02   7.9188031e+00
   2.5000000e+01   4.5400000e+02  -4.7150424e-01
   2.5000000e+01   4.5700000e+02   4.9197761e+00
   2.5000000e+01   4.6000000e+02   5.7908959e+00
   2.5000000e+01   4.6300000e+02   5.9909221e+00
   2.5000000e+01   4.6600000e+02   7.7238322e+00
   2.5000000e+01   4.6900000e+02   8.2515532e+00
   2.5000000e+01   4.7200000e+02   3.5196307e-01
   2.5000000e+01   4.7500000e+02   1.8960963e+01
   2.5000000e+01   4.7800000e+02   8.6431641e+00
   2.5000000e+01   4.8100000e+02   8.1619876e+00
   2.5000000e+01   4.8700000e+02   1.5195503e+01
   2.5000000e+01   4.9300000e+02   2.5215102e+01
   2.5000000e+01   4.9600000e+02   1.1072197e+01
   2.5000000e+01   4.9900000e+02  -8.2029388e+00
   2.5000000e+01   5.0200000e+02   1.7095581e+01
   2.5000000e+01   5.0500000e+02   8.9110759e+00
   2.5000000e+01   5.0800000e+02   5.4804123e+00
   2.5000000e+01   5.1100000e+02   3.9271987e+00
   2.5000000e+01   5.1400000e+02   2.9436072e+00
   2.5000000e+01   5.1700000e+02   1.5631575e+01
   2.5000000e+01   5.2000000e+02   6.6773657e+00
   2.5000000e+01   5.2300000e+02   1.2744767e+01
   2.5000000e+01   5.2600000e+02   2.7191601e+01
   2.5000000e+01   5.2900000e+02   5.8216425e+00
   2.5000000e+01   5.3200000e+02   6.6902863e+00
   2.5000000e+01   5.3500000e+02   1.0283659e+01
   2.5000000e+01   5.3800000e+02   1.5083875e+01
   2.5000000e+01   5.4700000e+02   1.2109616e+01
   2.5000000e+01   5.5000000e+02   4.1462485e+00
   2.5000000e+01   5.5300000e+02   6.8262701e+00
   2.5000000e+01   5.5600000e+02   5.7624377e+00
   2.5000000e+01   5.5900000e+02   2.8164660e+00
   2.5000000e+01   5.6200000e+02   1.4677310e+01
   2.5000000e+01   5.6500000e+02   6.2621072e+00
   2.5000000e+01   5.6800000e+02   1.4119117e+01
   2.5000000e+01   5.7100000e+02   6.2514917e+00
   2.5000000e+01   5.7400000e+02   1.3309739e+00
   2.5000000e+01   5.7700000e+02   6.6669268e+00
   2.5000000e+01   5.8000000e+02   3.1748664e+00
   2.5000000e+01   5.8300000e+02   9.1729050e+00
   2.5000000e+01   5.8600000e+02   6.9731979e+00
   2.5000000e+01   5.8900000e+02   4.7274646e+00
   2.5000000e+01   5.9200000e+02   9.5628001e+00
   2.5000000e+01   5.9500000e+02   1.2380020e+01
   2.5000000e+01   5.9800000e+02   1.6939523e+01
   2.8000000e+01   7.9000000e+01  -6.7989438e+00
   2.8000000e+01   8.2000000e+01   1.3964689e+01
   2.8000000e+01   8.5000000e+01   4.2686728e+00
   2.8000000e+01   9.4000000e+01  -9.1857234e-01
   2.8000000e+01   9.7000000e+01   3.1834488e+00
   2.8000000e+01   1.0300000e+02  -5.8393468e+00
   2.8000000e+01   1.0900000e+02  -2.9112451e+00
   2.8000000e+01   1.1500000e+02   4.6559608e-01
   2.8000000e+01   1.3000000e+02  -7.6467303e+00
   2.8000000e+01   1.3900000e+02   1.7905305e+01
   2.8000000e+01   1.4500000e+02   1.6798064e+01
   2.8000000e+01   1.4800000e+02  -2.0362567e+01
   2.8000000e+01   1.5100000e+02  -9.5148305e+00
   2.8000000e+01   1.5400000e+02  -1.5232022e+01
   2.8000000e+01   1.6000000e+02   8.6963557e+00
   2.8000000e+01   1.6300000e+02   1.0868329e+01
   2.8000000e+01   1.6600000e+02   1.5065667e+01
   2.8000000e+01   1.7200000e+02  -1.8085210e+01
   2.8000000e+01   1.7500000e+02   1.3402960e+01
   2.8000000e+01   1.7800000e+02   1.3979033e+00
   2.8000000e+01   1.8100000e+02   4.9360724e+00
   2.8000000e+01   1.8400000e+02   2.5920594e+01
   2.8000000e+01   1.8700000e+02   1.0814015e+01
   2.8000000e+01   1.9000000e+02   3.6278105e+00
   2.8000000e+01   1.9600000e+02   1.0402111e+01
   2.8000000e+01   1.9900000e+02   2.7976475e+01
   2.8000000e+01   2.0200000e+02  -2.7466064e+01
   2.8000000e+01   2.1100000e+02   1.2065473e+00
   2.8000000e+01   2.1400000e+02   1.8195986e+01
   2.8000000e+01   2.1700000e+02   1.6142880e+01
   2.8000000e+01   2.2000000e+02   3.0309452e+00
   2.8000000e+01   2.2300000e+02   3.7904591e+00
   2.8000000e+01   2.2600000e+02   7.1393730e-01
   2.8000000e+01   2.2900000e+02   1.0989555e+01
   2.8000000e+01   2.3200000e+02   2.5029570e+00
   2.8000000e+01   2.3800000e+02   2.4633535e+01
   2.8000000e+01   2.4100000e+02  -2.2077801e+01
   2.8000000e+01   2.4400000e+02   2.6592755e+01
   2.8000000e+01   2.4700000e+02   5.9082148e+00
   2.8000000e+01   2.5000000e+02   2.6543011e+00
   2.8000000e+01   2.5300000e+02   1.1212315e+01
   2.8000000e+01   2.5600000e+02   1.7742352e+01
   2.8000000e+01   2.6500000e+02   7.9647756e+00
   2.8000000e+01   2.6800000e+02   1.8365645e+00
   2.8000000e+01   2.7100000e+02   2.2546236e+01
   2.8000000e+01   2.7400000e+02  -2.7738934e+01
   2.8000000e+01   2.7700000e+02   1.7365086e+01
   2.8000000e+01   2.8300000e+02   1.4246436e+01
   2.8000000e+01   2.8600000e+02   9.3139373e-01
   2.8000000e+01   2.8900000e+02   6.5042379e+00
   2.8000000e+01   2.9200000e+02   3.3345612e+00
   2.8000000e+01   2.9500000e+02   2.5384880e+00
   2.8000000e+01   2.9800000e+02   7.6443438e-01
   2.8000000e+01   3.0100000e+02   3.2363905e+00
   2.8000000e+01   3.0400000e+02   2.9146999e+00
   2.8000000e+01   3.0700000e+02   6.1619231e+00
   2.8000000e+01   3.1000000e+02   4.0498480e-01
   2.8000000e+01   3.1600000e+02   1.2350184e+01
   2.8000000e+01   3.1900000e+02   9.5106289e+00
   2.8000000e+01   3.2200000e+02   4.6237254e+00
   2.8000000e+01   3.2500000e+02   7.4848653e+00
   2.8000000e+01   3.2800000e+02   4.6449994e+00
   2.8000000e+01   3.3100000e+02   4.0983574e+00
   2.8000000e+01   3.3700000e+02   5.4861653e+00
   2.8000000e+01   3.4000000e+02   1.2455135e+01
   2.8000000e+01   3.4300000e+02   8.8245638e+00
   2.8000000e+01   3.4600000e+02   3.6438993e+00
   2.8000000e+01   3.4900000e+02   8.8251333e+00
   2.8000000e+01   3.5200000e+02   6.0793954e+00
   2.8000000e+01   3.5500000e+02  -1.1786604e+00
   2.8000000e+01   3.5800000e+02   2.8250160e+00
   2.8000000e+01   3.6100000e+02   4.3296715e+00
   2.8000000e+01   3.6400000e+02   5.9220525e+00
   2.8000000e+01   3.6700000e+02   3.1138945e+00
