   1.6600000e+02   4.0600000e+02   1.4932826e+00
   1.6600000e+02   4.0900000e+02   1.6450315e+01
   1.6600000e+02   4.1200000e+02   3.2963554e+01
   1.6600000e+02   4.1500000e+02   1.6460846e+01
   1.6600000e+02   4.1800000e+02   1.1098440e+01
   1.6600000e+02   4.2100000e+02   6.9857472e+00
   1.6600000e+02   4.2400000e+02   1.7639340e+01
   1.6600000e+02   4.2700000e+02   2.8565836e+00
   1.6600000e+02   4.3000000e+02   7.6631636e+00
   1.6600000e+02   4.3300000e+02   4.2971240e+00
   1.6600000e+02   4.3600000e+02   2.1845147e+01
   1.6600000e+02   4.3900000e+02   5.4079607e+01
   1.6600000e+02   4.4200000e+02  -8.1681714e+00
   1.6600000e+02   4.4500000e+02   1.0220335e+01
   1.6600000e+02   4.4800000e+02   1.3121067e+01
   1.6600000e+02   4.5100000e+02   1.0641287e+01
   1.6600000e+02   4.5700000e+02   1.7333582e+01
   1.6600000e+02   4.6000000e+02   7.8402507e+00
   1.6600000e+02   4.6600000e+02   1.6051172e+00
   1.6600000e+02   4.6900000e+02   1.9130578e+01
   1.6600000e+02   4.7500000e+02   1.0863083e+01
   1.6600000e+02   4.8400000e+02   2.4679316e+01
   1.6600000e+02   4.8700000e+02   3.1969471e+01
   1.6600000e+02   4.9000000e+02   1.8624877e+01
   1.6600000e+02   4.9300000e+02   4.2110838e+00
   1.6600000e+02   4.9600000e+02   5.7606406e+00
   1.6600000e+02   4.9900000e+02   9.3824130e+00
   1.6600000e+02   5.0200000e+02   4.7442687e+00
   1.6600000e+02   5.0800000e+02   5.1708624e+00
   1.6600000e+02   5.1100000e+02   1.3200457e+01
   1.6600000e+02   5.1700000e+02   5.1361172e+01
   1.6600000e+02   5.2000000e+02   5.2617293e+00
   1.6600000e+02   5.2300000e+02   1.4866059e+01
   1.6600000e+02   5.2600000e+02   1.8293565e+01
   1.6600000e+02   5.2900000e+02   2.2416281e+01
   1.6600000e+02   5.3200000e+02   1.4921668e+01
   1.6600000e+02   5.4100000e+02   3.5438270e+01
   1.6600000e+02   5.4400000e+02   2.7314615e+01
   1.6600000e+02   5.4700000e+02   2.8831030e+01
   1.6600000e+02   5.5000000e+02   1.8018545e+01
   1.6600000e+02   5.5300000e+02   3.5950345e+01
   1.6600000e+02   5.5600000e+02   1.0468794e+01
   1.6600000e+02   5.5900000e+02   1.4346383e+01
   1.6600000e+02   5.6200000e+02   2.6256337e+01
   1.6600000e+02   5.6500000e+02   3.4141386e+01
   1.6600000e+02   5.6800000e+02   1.1761399e+01
   1.6600000e+02   5.7100000e+02   6.5336409e+00
   1.6600000e+02   5.7400000e+02   4.3384630e+01
   1.6600000e+02   5.7700000e+02   1.3525071e+01
   1.6600000e+02   5.8000000e+02   1.4890132e+01
   1.6600000e+02   5.8300000e+02   3.1264713e+01
   1.6600000e+02   5.8600000e+02   2.3731900e+01
   1.6600000e+02   5.9200000e+02   4.0258833e+01
   1.6600000e+02   5.9500000e+02   4.2402945e+01
   1.6600000e+02   5.9800000e+02   3.1382421e+01
   1.6900000e+02   2.2000000e+02  -7.5382708e+00
   1.6900000e+02   2.2300000e+02   5.5380973e+00
   1.6900000e+02   2.2600000e+02  -1.1335766e+01
   1.6900000e+02   2.3200000e+02  -1.3243733e+00
   1.6900000e+02   2.3500000e+02   1.5958186e+01
   1.6900000e+02   2.3800000e+02   6.9154851e-01
   1.6900000e+02   2.5000000e+02  -1.5045022e+01
   1.6900000e+02   2.5900000e+02   1.4948742e-01
   1.6900000e+02   2.6200000e+02   9.1887297e+01
   1.6900000e+02   2.6800000e+02   9.4040908e+01
   1.6900000e+02   2.8000000e+02  -1.6848234e+01
   1.6900000e+02   2.8300000e+02  -1.4736217e+01
   1.6900000e+02   2.8600000e+02   3.3699244e+00
   1.6900000e+02   2.8900000e+02  -1.6337420e+01
   1.6900000e+02   2.9800000e+02  -1.6819006e+01
   1.6900000e+02   3.0700000e+02  -2.8110182e+01
   1.6900000e+02   3.1300000e+02   2.7160400e-01
   1.6900000e+02   3.1600000e+02  -1.7687987e+01
   1.6900000e+02   3.1900000e+02  -2.3040933e+01
   1.6900000e+02   3.2200000e+02   8.4290732e+01
   1.6900000e+02   3.2500000e+02  -3.7907287e+01
   1.6900000e+02   3.2800000e+02   1.4667272e+02
   1.6900000e+02   3.3100000e+02   7.4600229e+01
   1.6900000e+02   3.3400000e+02  -2.3100536e+01
   1.6900000e+02   3.3700000e+02  -2.3888795e+01
   1.6900000e+02   3.4000000e+02   6.2619509e+01
   1.6900000e+02   3.4300000e+02   5.3989918e+01
   1.6900000e+02   3.4600000e+02   3.9331854e+01
   1.6900000e+02   3.5200000e+02   3.4385299e+01
   1.6900000e+02   3.5800000e+02  -3.0916209e+01
   1.6900000e+02   3.6100000e+02   1.0913104e+02
   1.6900000e+02   3.6400000e+02   1.1253181e+00
   1.6900000e+02   3.6700000e+02   7.5773483e+00
   1.6900000e+02   3.7000000e+02   7.2130143e+00
   1.6900000e+02   3.7300000e+02   4.7540113e+00
   1.6900000e+02   3.7600000e+02   2.4968780e+00
   1.6900000e+02   3.7900000e+02   1.7020078e+02
   1.6900000e+02   3.8200000e+02  -3.4615506e+01
   1.6900000e+02   3.8500000e+02  -2.9758908e+01
   1.6900000e+02   3.8800000e+02   4.3262209e+01
   1.6900000e+02   3.9100000e+02  -2.3529852e+01
   1.6900000e+02   3.9700000e+02   7.5130550e+01
   1.6900000e+02   4.0300000e+02  -2.7355005e+01
   1.6900000e+02   4.0600000e+02   1.9895370e+01
   1.6900000e+02   4.0900000e+02   3.6831569e+00
   1.6900000e+02   4.1500000e+02   1.7422911e+01
   1.6900000e+02   4.1800000e+02   1.6038826e+01
   1.6900000e+02   4.2100000e+02   5.6907779e+00
   1.6900000e+02   4.2400000e+02   1.2169194e+01
   1.6900000e+02   4.2700000e+02   1.9498837e+01
   1.6900000e+02   4.3000000e+02   3.0054442e+01
   1.6900000e+02   4.3300000e+02   2.5593858e+01
   1.6900000e+02   4.3900000e+02  -3.0888424e+01
   1.6900000e+02   4.4200000e+02   6.9753736e+01
   1.6900000e+02   4.4500000e+02   1.7595521e+01
   1.6900000e+02   4.4800000e+02   1.3250834e+01
   1.6900000e+02   4.5100000e+02   7.4507449e+01
   1.6900000e+02   4.5400000e+02  -3.7200926e+01
   1.6900000e+02   4.6000000e+02   2.8777167e+01
   1.6900000e+02   4.6300000e+02   1.0228374e+01
   1.6900000e+02   4.6600000e+02   1.6421800e+01
   1.6900000e+02   4.6900000e+02   5.6367985e+01
   1.6900000e+02   4.7200000e+02   2.6963376e+01
   1.6900000e+02   4.7500000e+02   4.8510188e+00
   1.6900000e+02   4.7800000e+02   2.2266838e+01
   1.6900000e+02   4.8100000e+02   2.2885389e+01
   1.6900000e+02   4.8400000e+02   9.5543341e+00
   1.6900000e+02   4.8700000e+02   2.4417462e+01
   1.6900000e+02   4.9000000e+02  -8.4353673e+00
   1.6900000e+02   5.0200000e+02   3.1156776e+01
   1.6900000e+02   5.0500000e+02   3.3016172e+00
   1.6900000e+02   5.0800000e+02   7.4020620e+00
   1.6900000e+02   5.1100000e+02   2.7267078e+00
   1.6900000e+02   5.1400000e+02   1.4886569e+01
   1.6900000e+02   5.1700000e+02   2.1628056e+01
   1.6900000e+02   5.2000000e+02   3.9689639e+00
   1.6900000e+02   5.2300000e+02   2.1171075e+01
   1.6900000e+02   5.2900000e+02   5.2049691e+01
   1.6900000e+02   5.3200000e+02   4.9339717e+00
   1.6900000e+02   5.3500000e+02   5.7540920e+01
   1.6900000e+02   5.3800000e+02   4.1478645e+01
   1.6900000e+02   5.4400000e+02   5.0878393e+01
   1.6900000e+02   5.4700000e+02   7.5590679e+00
   1.6900000e+02   5.5000000e+02  -8.1589679e+00
   1.6900000e+02   5.5300000e+02  -1.0296939e+00
   1.6900000e+02   5.5600000e+02   5.8247218e+00
   1.6900000e+02   5.5900000e+02   1.8975973e+00
   1.6900000e+02   5.6200000e+02   1.9111634e+00
   1.6900000e+02   5.6500000e+02   1.0220332e+01
   1.6900000e+02   5.6800000e+02   7.7004947e+00
   1.6900000e+02   5.7100000e+02   1.4002550e+01
   1.6900000e+02   5.7400000e+02   4.8276536e+00
   1.6900000e+02   5.7700000e+02   1.0158977e+01
   1.6900000e+02   5.8000000e+02   1.5915415e+01
   1.6900000e+02   5.8300000e+02   1.4100170e+01
   1.6900000e+02   5.8600000e+02   3.6553053e+00
   1.6900000e+02   5.8900000e+02  -6.3418029e+00
   1.6900000e+02   5.9200000e+02   6.5010442e+01
   1.6900000e+02   5.9800000e+02   5.3530674e+01
   1.7200000e+02   2.2600000e+02   2.4897947e+01
   1.7200000e+02   2.2900000e+02   2.6662957e+00
   1.7200000e+02   2.3500000e+02  -8.3722537e+00
   1.7200000e+02   2.4100000e+02   2.5517805e+00
   1.7200000e+02   2.4400000e+02  -1.0678081e+01
   1.7200000e+02   2.4700000e+02   2.1827765e+02
   1.7200000e+02   2.5000000e+02  -1.7074720e+01
   1.7200000e+02   2.5300000e+02   1.1189193e+02
   1.7200000e+02   2.5600000e+02  -1.2113483e+01
   1.7200000e+02   2.5900000e+02   6.2618273e+00
   1.7200000e+02   2.6500000e+02  -1.6826807e+01
   1.7200000e+02   2.7100000e+02  -1.1924989e+01
   1.7200000e+02   2.7400000e+02  -2.1859168e+01
   1.7200000e+02   2.7700000e+02   2.0790729e+02
   1.7200000e+02   2.8300000e+02   9.7514023e+01
   1.7200000e+02   2.8600000e+02  -3.0167115e+01
   1.7200000e+02   2.8900000e+02   6.9459935e+01
   1.7200000e+02   2.9200000e+02   7.0763649e+01
   1.7200000e+02   2.9500000e+02  -2.1294617e+01
   1.7200000e+02   3.0100000e+02   8.5900894e+01
   1.7200000e+02   3.0400000e+02  -2.6938718e+01
   1.7200000e+02   3.0700000e+02   1.7275510e+02
   1.7200000e+02   3.1600000e+02   5.3557647e+01
   1.7200000e+02   3.1900000e+02   1.7098833e+01
   1.7200000e+02   3.2200000e+02   5.0976420e+00
   1.7200000e+02   3.2500000e+02   5.3189029e+01
   1.7200000e+02   3.2800000e+02  -3.6684059e+01
   1.7200000e+02   3.3100000e+02   5.7781895e+01
   1.7200000e+02   3.3700000e+02   4.3268551e+01
   1.7200000e+02   3.4000000e+02   3.5294594e+01
   1.7200000e+02   3.4300000e+02   3.0780580e+01
   1.7200000e+02   3.4600000e+02  -2.6047142e+01
   1.7200000e+02   3.4900000e+02   1.0173371e+02
   1.7200000e+02   3.5200000e+02  -3.0608318e+01
   1.7200000e+02   3.5500000e+02   3.3847836e+01
   1.7200000e+02   3.5800000e+02  -1.9697247e+01
   1.7200000e+02   3.6100000e+02   4.3851080e+01
   1.7200000e+02   3.6400000e+02   1.2310159e+00
   1.7200000e+02   3.6700000e+02   3.9956219e+01
   1.7200000e+02   3.7000000e+02   2.1874042e+01
   1.7200000e+02   3.7300000e+02   1.7124173e+00
   1.7200000e+02   3.7600000e+02   2.9648506e+01
   1.7200000e+02   3.7900000e+02  -3.7315117e+01
   1.7200000e+02   3.8200000e+02   6.4572343e+01
   1.7200000e+02   3.8500000e+02   1.3833508e+01
   1.7200000e+02   3.8800000e+02   1.2247391e+01
   1.7200000e+02   3.9100000e+02   3.2459336e+01
   1.7200000e+02   3.9700000e+02   2.5103873e+01
   1.7200000e+02   4.0000000e+02   7.1898286e+01
   1.7200000e+02   4.0300000e+02  -2.5874665e+01
   1.7200000e+02   4.0600000e+02   2.3713788e+01
   1.7200000e+02   4.0900000e+02   7.3996034e+01
   1.7200000e+02   4.1200000e+02  -3.2659845e+01
   1.7200000e+02   4.1500000e+02   4.4538844e+01
   1.7200000e+02   4.1800000e+02   3.5812850e+00
   1.7200000e+02   4.2100000e+02   9.4895781e+00
   1.7200000e+02   4.2400000e+02   4.9167422e+00
   1.7200000e+02   4.2700000e+02   7.9389091e+00
   1.7200000e+02   4.3000000e+02   7.6410537e+00
   1.7200000e+02   4.3300000e+02  -5.0259409e+00
   1.7200000e+02   4.3600000e+02   3.0152384e+01
   1.7200000e+02   4.3900000e+02   5.3474925e+01
   1.7200000e+02   4.4200000e+02   6.8225690e+00
   1.7200000e+02   4.4500000e+02   1.2821131e+01
   1.7200000e+02   4.5400000e+02   5.5526429e+01
   1.7200000e+02   4.5700000e+02   1.3057030e+01
   1.7200000e+02   4.6300000e+02   2.8631345e+01
   1.7200000e+02   4.6600000e+02   4.2431871e+01
   1.7200000e+02   4.6900000e+02  -3.4766968e+01
   1.7200000e+02   4.7200000e+02   6.5599028e+01
   1.7200000e+02   4.7500000e+02   9.6320948e+00
   1.7200000e+02   4.7800000e+02   1.6486704e+01
   1.7200000e+02   4.8100000e+02   1.4117844e+01
   1.7200000e+02   4.8400000e+02   7.8295974e+00
   1.7200000e+02   4.8700000e+02   1.0139821e+01
   1.7200000e+02   4.9000000e+02   2.2975364e+01
   1.7200000e+02   4.9300000e+02   9.3620231e+00
   1.7200000e+02   4.9600000e+02   3.6757884e+01
   1.7200000e+02   4.9900000e+02   1.4680849e+01
   1.7200000e+02   5.0200000e+02   5.6007420e+00
   1.7200000e+02   5.1100000e+02   1.1409329e+01
   1.7200000e+02   5.1400000e+02   8.9094800e-01
   1.7200000e+02   5.1700000e+02   6.1642378e+00
   1.7200000e+02   5.2300000e+02   1.2779790e+01
   1.7200000e+02   5.2900000e+02   3.4633620e+01
   1.7200000e+02   5.3200000e+02   1.9708988e+01
   1.7200000e+02   5.3500000e+02   3.7415884e+00
   1.7200000e+02   5.3800000e+02   6.3987946e+01
   1.7200000e+02   5.4100000e+02   5.6802653e+01
   1.7200000e+02   5.4400000e+02   1.9699796e+01
   1.7200000e+02   5.5000000e+02   3.9647187e+01
   1.7200000e+02   5.5300000e+02   2.9856093e+01
   1.7200000e+02   5.5600000e+02   3.3079942e+01
   1.7200000e+02   5.5900000e+02   3.3179169e+01
   1.7200000e+02   5.6200000e+02   7.1171162e+00
   1.7200000e+02   5.6500000e+02   1.5880464e+01
   1.7200000e+02   5.7700000e+02   2.8136033e+01
   1.7200000e+02   5.8000000e+02   2.5106510e+01
   1.7200000e+02   5.8300000e+02   2.9059818e+01
   1.7200000e+02   5.8600000e+02   4.8456126e+01
   1.7200000e+02   5.8900000e+02   9.5260086e+01
   1.7200000e+02   5.9500000e+02   3.7544109e+01
   1.7200000e+02   5.9800000e+02   1.4321726e+02
   1.7500000e+02   2.3500000e+02   8.4389035e+01
   1.7500000e+02   2.3800000e+02   4.0215893e+01
   1.7500000e+02   2.4100000e+02  -1.2766951e+01
   1.7500000e+02   2.4400000e+02  -3.6114956e+00
   1.7500000e+02   2.4700000e+02  -8.5879874e+00
   1.7500000e+02   2.5000000e+02   2.4580784e+00
   1.7500000e+02   2.5300000e+02  -5.3259678e+00
   1.7500000e+02   2.5600000e+02  -1.2494343e+01
   1.7500000e+02   2.5900000e+02  -1.1333267e+01
   1.7500000e+02   2.6200000e+02   5.8182153e+01
   1.7500000e+02   2.6500000e+02   1.0353907e+02
   1.7500000e+02   2.6800000e+02  -9.9005226e+00
   1.7500000e+02   2.7400000e+02   1.4470679e+02
   1.7500000e+02   2.7700000e+02  -4.7975179e+01
   1.7500000e+02   2.8000000e+02   1.1509385e+02
   1.7500000e+02   2.8300000e+02  -3.3054665e+01
   1.7500000e+02   2.8600000e+02   1.1297455e+02
   1.7500000e+02   2.8900000e+02   6.5815912e+01
   1.7500000e+02   2.9200000e+02  -2.7702739e+01
   1.7500000e+02   2.9500000e+02   1.0145957e+02
   1.7500000e+02   2.9800000e+02  -1.4804070e+01
   1.7500000e+02   3.0100000e+02  -3.7117850e+01
   1.7500000e+02   3.0400000e+02  -9.0072006e+00
   1.7500000e+02   3.1000000e+02  -6.4090149e+00
   1.7500000e+02   3.1300000e+02  -1.6250955e+01
   1.7500000e+02   3.1600000e+02  -2.5721454e+01
   1.7500000e+02   3.1900000e+02   7.1651893e+01
   1.7500000e+02   3.2200000e+02   4.4631114e+01
   1.7500000e+02   3.2500000e+02   9.9301170e+00
   1.7500000e+02   3.3700000e+02   4.5954015e+01
   1.7500000e+02   3.4000000e+02  -1.9810523e+01
   1.7500000e+02   3.4300000e+02   3.9705448e+01
   1.7500000e+02   3.4600000e+02  -2.7270688e+01
   1.7500000e+02   3.4900000e+02  -2.0317256e+01
   1.7500000e+02   3.5200000e+02   7.5990595e+01
   1.7500000e+02   3.5500000e+02   8.5170048e+00
   1.7500000e+02   3.5800000e+02   4.1508638e+01
   1.7500000e+02   3.6100000e+02   7.6089382e+00
   1.7500000e+02   3.6400000e+02   5.4643639e+01
   1.7500000e+02   3.6700000e+02  -2.8420123e+01
   1.7500000e+02   3.7000000e+02  -1.2520193e+01
   1.7500000e+02   3.7300000e+02   5.0794473e+01
   1.7500000e+02   3.7600000e+02   1.9056058e+01
   1.7500000e+02   3.8200000e+02   7.7487442e+00
   1.7500000e+02   3.8500000e+02   1.1912048e+01
   1.7500000e+02   3.8800000e+02   9.3045722e+00
   1.7500000e+02   3.9400000e+02   1.0888182e+01
   1.7500000e+02   3.9700000e+02   1.2730507e+01
   1.7500000e+02   4.0300000e+02   3.5269058e+01
   1.7500000e+02   4.0600000e+02   3.6483076e+01
   1.7500000e+02   4.0900000e+02  -4.0075007e+01
   1.7500000e+02   4.1200000e+02   6.9500720e+01
   1.7500000e+02   4.1500000e+02   1.3615207e+01
   1.7500000e+02   4.1800000e+02   5.3422291e+00
   1.7500000e+02   4.2400000e+02   5.7091339e+01
   1.7500000e+02   4.2700000e+02   1.0631934e+01
   1.7500000e+02   4.3000000e+02   1.0494871e+01
   1.7500000e+02   4.3300000e+02   3.3942555e+01
   1.7500000e+02   4.3600000e+02   1.1172097e+01
   1.7500000e+02   4.3900000e+02   4.5111432e+00
   1.7500000e+02   4.4500000e+02   1.6546488e+01
   1.7500000e+02   4.4800000e+02   4.7019730e+01
   1.7500000e+02   4.5100000e+02  -3.3897523e+01
   1.7500000e+02   4.5400000e+02   2.2345032e+01
   1.7500000e+02   4.6300000e+02   2.2557524e+01
   1.7500000e+02   4.6600000e+02   2.7415803e+00
   1.7500000e+02   4.6900000e+02   5.3771338e+01
   1.7500000e+02   4.7200000e+02  -3.8680854e+01
   1.7500000e+02   4.7800000e+02   1.7487124e+00
   1.7500000e+02   4.8100000e+02   9.7562341e+01
   1.7500000e+02   4.8400000e+02   4.9261637e+00
   1.7500000e+02   4.9000000e+02   9.1331919e+00
   1.7500000e+02   4.9300000e+02   1.1734146e+01
   1.7500000e+02   4.9600000e+02   1.6008082e+01
   1.7500000e+02   4.9900000e+02   3.3831979e+01
   1.7500000e+02   5.0200000e+02   2.4243020e+01
   1.7500000e+02   5.0500000e+02   1.8467988e+01
   1.7500000e+02   5.0800000e+02   2.2189415e+00
   1.7500000e+02   5.1100000e+02   3.4335047e+00
   1.7500000e+02   5.1400000e+02   8.4619856e+00
   1.7500000e+02   5.1700000e+02  -1.8613500e+00
   1.7500000e+02   5.2000000e+02   7.4856281e+00
   1.7500000e+02   5.2300000e+02   1.6917100e+01
   1.7500000e+02   5.2600000e+02   8.6453380e+00
   1.7500000e+02   5.2900000e+02   4.2700245e+01
   1.7500000e+02   5.3200000e+02   7.9843927e+00
   1.7500000e+02   5.3500000e+02   9.7553008e+00
   1.7500000e+02   5.3800000e+02   5.2725302e+01
   1.7500000e+02   5.4100000e+02   3.3220121e+01
   1.7500000e+02   5.4400000e+02   2.5297714e+01
   1.7500000e+02   5.4700000e+02   1.5288140e+01
   1.7500000e+02   5.5000000e+02   1.4139796e+01
   1.7500000e+02   5.5300000e+02   2.6779666e+01
   1.7500000e+02   5.5600000e+02   9.4606669e+00
   1.7500000e+02   5.6200000e+02   1.7314193e+01
   1.7500000e+02   5.6500000e+02   1.4550337e+01
   1.7500000e+02   5.6800000e+02   1.7055906e+01
   1.7500000e+02   5.7100000e+02   1.7882702e+01
   1.7500000e+02   5.7400000e+02   7.4309959e+00
   1.7500000e+02   5.7700000e+02   1.8336269e+01
   1.7500000e+02   5.8000000e+02   4.7235299e+00
   1.7500000e+02   5.8600000e+02   1.0424363e+00
   1.7500000e+02   5.8900000e+02   6.1319139e+01
   1.7500000e+02   5.9200000e+02   3.4579939e+01
   1.7500000e+02   5.9500000e+02   1.2473258e+02
   1.7500000e+02   5.9800000e+02   4.5156901e+01
   1.7800000e+02   2.3500000e+02   6.8361851e+00
   1.7800000e+02   2.4100000e+02  -3.3050254e+00
   1.7800000e+02   2.4400000e+02   8.7919210e+00
   1.7800000e+02   2.5300000e+02  -8.1432346e+00
   1.7800000e+02   2.5600000e+02   8.0794168e+00
   1.7800000e+02   2.6800000e+02   3.6152048e+00
   1.7800000e+02   2.7100000e+02   6.1825761e+00
   1.7800000e+02   2.7400000e+02   4.8756334e+01
   1.7800000e+02   2.7700000e+02   1.0674893e+02
   1.7800000e+02   2.8300000e+02  -7.6420794e+00
   1.7800000e+02   2.8600000e+02   4.0415730e+01
   1.7800000e+02   3.0100000e+02   1.9530422e+02
   1.7800000e+02   3.1000000e+02  -1.8264509e+01
   1.7800000e+02   3.1600000e+02   4.6014628e+01
   1.7800000e+02   3.1900000e+02  -9.6937429e+00
   1.7800000e+02   3.2200000e+02  -2.8959856e+01
   1.7800000e+02   3.2500000e+02   2.9122530e+01
   1.7800000e+02   3.2800000e+02   1.9553969e+01
   1.7800000e+02   3.3100000e+02   6.3334009e+01
   1.7800000e+02   3.3400000e+02  -2.0878803e+01
   1.7800000e+02   3.4000000e+02  -1.4898621e+01
   1.7800000e+02   3.4300000e+02   1.9303311e+01
   1.7800000e+02   3.4600000e+02   1.0870781e+02
   1.7800000e+02   3.4900000e+02  -2.3848337e+01
   1.7800000e+02   3.5200000e+02   3.8241758e+01
   1.7800000e+02   3.5800000e+02   3.2929367e+01
   1.7800000e+02   3.6400000e+02   1.9948880e+01
   1.7800000e+02   3.6700000e+02   9.2136182e+01
   1.7800000e+02   3.7000000e+02  -1.8483719e+01
   1.7800000e+02   3.7300000e+02  -2.5212001e+01
   1.7800000e+02   3.7600000e+02   3.5845097e+01
   1.7800000e+02   3.7900000e+02   1.8449937e+01
   1.7800000e+02   3.8500000e+02  -4.7651912e-01
   1.7800000e+02   3.8800000e+02   6.4556420e+01
   1.7800000e+02   3.9100000e+02  -2.8781251e+00
   1.7800000e+02   3.9400000e+02   6.2746890e+00
   1.7800000e+02   3.9700000e+02   1.2146146e+00
   1.7800000e+02   4.0300000e+02   2.5122819e+01
   1.7800000e+02   4.0600000e+02   1.1830241e+01
   1.7800000e+02   4.0900000e+02  -1.5019078e+01
   1.7800000e+02   4.1200000e+02   3.1811100e+01
   1.7800000e+02   4.1500000e+02   1.4464404e+01
   1.7800000e+02   4.1800000e+02   1.1048648e+01
   1.7800000e+02   4.2100000e+02   4.8254630e+01
   1.7800000e+02   4.2400000e+02  -4.7997674e+01
   1.7800000e+02   4.2700000e+02   6.9646280e+01
   1.7800000e+02   4.3000000e+02   1.4260082e+01
   1.7800000e+02   4.3300000e+02  -9.7029685e+00
   1.7800000e+02   4.3600000e+02   2.1702353e+01
   1.7800000e+02   4.3900000e+02   4.6159814e+00
   1.7800000e+02   4.4200000e+02   8.1908353e+00
   1.7800000e+02   4.5100000e+02   2.9151709e+01
   1.7800000e+02   4.5700000e+02   3.4730839e+00
   1.7800000e+02   4.6300000e+02   5.7094273e+00
   1.7800000e+02   4.6600000e+02  -5.6685624e+00
   1.7800000e+02   4.6900000e+02   4.3140299e+00
   1.7800000e+02   4.7200000e+02   8.0415847e+01
   1.7800000e+02   4.7500000e+02   1.1174120e+02
   1.7800000e+02   4.7800000e+02   6.1219780e+01
   1.7800000e+02   4.8100000e+02  -5.0554352e+01
   1.7800000e+02   4.8400000e+02   1.1855246e+02
   1.7800000e+02   4.8700000e+02   8.9637360e+00
   1.7800000e+02   4.9000000e+02   2.2990196e+01
   1.7800000e+02   4.9300000e+02   5.1758585e+01
   1.7800000e+02   4.9600000e+02   1.8586697e+01
   1.7800000e+02   4.9900000e+02   3.4353532e+01
   1.7800000e+02   5.0200000e+02   8.5264597e+00
   1.7800000e+02   5.0500000e+02   1.5491593e+01
   1.7800000e+02   5.0800000e+02   1.0898503e+00
   1.7800000e+02   5.1100000e+02   7.8775329e+00
   1.7800000e+02   5.1700000e+02  -1.0387119e-01
   1.7800000e+02   5.2000000e+02  -4.0342719e+00
   1.7800000e+02   5.2300000e+02   4.5921023e+00
   1.7800000e+02   5.2600000e+02   3.0296084e+01
   1.7800000e+02   5.2900000e+02   1.2644636e+01
   1.7800000e+02   5.3200000e+02  -2.5050135e+00
   1.7800000e+02   5.3500000e+02   9.9957708e+00
   1.7800000e+02   5.3800000e+02   1.0433568e+01
   1.7800000e+02   5.4100000e+02   1.9069546e+01
   1.7800000e+02   5.4400000e+02   2.2934312e+01
   1.7800000e+02   5.4700000e+02   4.5703253e+01
   1.7800000e+02   5.5000000e+02   1.4213963e+01
   1.7800000e+02   5.5300000e+02  -4.6863442e+00
   1.7800000e+02   5.5600000e+02   2.7849737e+01
   1.7800000e+02   5.5900000e+02   3.2710824e+01
   1.7800000e+02   5.6200000e+02   4.8216707e+00
   1.7800000e+02   5.6500000e+02   6.3791565e+00
   1.7800000e+02   5.6800000e+02   6.2433393e+00
   1.7800000e+02   5.7100000e+02   4.0249985e+00
   1.7800000e+02   5.7400000e+02   2.9743066e+00
   1.7800000e+02   5.7700000e+02  -1.2483640e+00
   1.7800000e+02   5.8000000e+02   8.6941955e+01
   1.7800000e+02   5.8300000e+02   2.9714635e+01
   1.7800000e+02   5.8600000e+02   4.3715414e+01
   1.7800000e+02   5.8900000e+02   6.5948146e+01
   1.7800000e+02   5.9200000e+02   2.7667358e-02
   1.7800000e+02   5.9800000e+02   6.9468818e+01
   1.8100000e+02   2.3200000e+02   6.8990333e+00
   1.8100000e+02   2.3500000e+02  -1.6163360e+01
   1.8100000e+02   2.5600000e+02   7.4138470e+00
   1.8100000e+02   2.5900000e+02   4.8118951e+00
   1.8100000e+02   2.6200000e+02  -1.7093519e+01
   1.8100000e+02   2.7100000e+02  -1.3410555e+01
   1.8100000e+02   2.7700000e+02   4.6396743e+00
   1.8100000e+02   2.8000000e+02  -1.7290705e+01
   1.8100000e+02   2.8300000e+02   7.4769926e+00
   1.8100000e+02   2.8600000e+02   4.3455009e+01
   1.8100000e+02   2.8900000e+02   4.1999065e+00
   1.8100000e+02   2.9200000e+02  -2.8552795e+01
   1.8100000e+02   2.9500000e+02   7.4216668e+00
   1.8100000e+02   2.9800000e+02  -4.0211749e+00
   1.8100000e+02   3.0100000e+02  -1.6242993e+01
   1.8100000e+02   3.0400000e+02  -1.4552522e+01
   1.8100000e+02   3.0700000e+02   6.3467803e+01
   1.8100000e+02   3.1000000e+02   9.3217344e+01
   1.8100000e+02   3.1300000e+02  -2.6437509e+01
   1.8100000e+02   3.1600000e+02   3.6041890e+01
   1.8100000e+02   3.1900000e+02  -2.1456018e+01
   1.8100000e+02   3.2200000e+02   6.6021094e+01
   1.8100000e+02   3.2800000e+02   4.4412123e+01
   1.8100000e+02   3.3100000e+02  -2.2787231e+01
   1.8100000e+02   3.3400000e+02   2.6078154e+00
   1.8100000e+02   3.3700000e+02  -1.0661101e+01
   1.8100000e+02   3.4000000e+02  -1.2251944e+01
   1.8100000e+02   3.4300000e+02   4.0537602e+01
   1.8100000e+02   3.4600000e+02   9.9801346e+00
   1.8100000e+02   3.5200000e+02   1.4578090e+01
   1.8100000e+02   3.5500000e+02   1.1297201e+01
   1.8100000e+02   3.6100000e+02   5.1084126e+01
   1.8100000e+02   3.6400000e+02   3.5207833e+01
   1.8100000e+02   3.6700000e+02   2.4389122e+00
   1.8100000e+02   3.7000000e+02   5.0434449e+01
   1.8100000e+02   3.7300000e+02   4.8726014e+01
