   1.2700000e+02   4.5100000e+02  -1.2843308e-02
   1.2700000e+02   4.5700000e+02  -1.3039963e-02
   1.2700000e+02   4.6000000e+02  -2.7829049e-03
   1.2700000e+02   4.6300000e+02  -1.3597315e-02
   1.2700000e+02   4.6600000e+02  -4.4102193e-03
   1.2700000e+02   4.6900000e+02  -5.7265734e-03
   1.2700000e+02   4.7200000e+02  -1.1062532e-02
   1.2700000e+02   4.7500000e+02  -6.7592881e-03
   1.2700000e+02   4.7800000e+02  -4.2325704e-03
   1.2700000e+02   4.8100000e+02  -7.4849672e-03
   1.2700000e+02   4.8400000e+02  -2.2305619e-03
   1.2700000e+02   4.8700000e+02  -1.7937694e-03
   1.2700000e+02   4.9000000e+02   6.4950691e-03
   1.2700000e+02   4.9300000e+02  -2.0140013e-02
   1.2700000e+02   4.9600000e+02   7.6782914e-03
   1.2700000e+02   4.9900000e+02   4.9077091e-03
   1.2700000e+02   5.0200000e+02  -2.0370717e-02
   1.2700000e+02   5.0500000e+02  -1.6366348e-02
   1.2700000e+02   5.0800000e+02  -3.5516720e-03
   1.2700000e+02   5.1100000e+02  -1.1048397e-02
   1.2700000e+02   5.1700000e+02  -1.3497937e-02
   1.2700000e+02   5.2000000e+02  -3.0347980e-03
   1.2700000e+02   5.2300000e+02  -6.2699061e-03
   1.2700000e+02   5.2900000e+02  -1.5484032e-04
   1.2700000e+02   5.3200000e+02  -1.5856170e-02
   1.2700000e+02   5.3500000e+02  -8.2028455e-03
   1.2700000e+02   5.3800000e+02   4.6189970e-03
   1.2700000e+02   5.4100000e+02  -1.8470714e-02
   1.2700000e+02   5.4400000e+02  -1.1442685e-02
   1.2700000e+02   5.5000000e+02  -1.3629487e-02
   1.2700000e+02   5.5300000e+02  -2.8344184e-03
   1.2700000e+02   5.5600000e+02  -6.6821004e-03
   1.2700000e+02   5.5900000e+02  -1.2140857e-03
   1.2700000e+02   5.6500000e+02   1.3372836e-04
   1.2700000e+02   5.7100000e+02  -9.3491761e-03
   1.2700000e+02   5.7400000e+02  -7.3522786e-03
   1.2700000e+02   5.7700000e+02  -3.7286827e-02
   1.2700000e+02   5.8000000e+02   7.4410854e-03
   1.2700000e+02   5.8300000e+02  -9.0205351e-03
   1.2700000e+02   5.8600000e+02  -1.0153607e-02
   1.2700000e+02   5.8900000e+02  -1.3796297e-02
   1.2700000e+02   5.9200000e+02  -1.4123292e-03
   1.2700000e+02   5.9500000e+02  -2.4909016e-03
   1.2700000e+02   5.9800000e+02   3.3788788e-04
   1.3000000e+02   1.8700000e+02   7.8680097e-03
   1.3000000e+02   1.9300000e+02  -8.6096544e-03
   1.3000000e+02   1.9900000e+02  -9.9087271e-03
   1.3000000e+02   2.0500000e+02   1.2663975e-02
   1.3000000e+02   2.1100000e+02  -2.3920903e-02
   1.3000000e+02   2.1400000e+02  -1.5393963e-02
   1.3000000e+02   2.1700000e+02  -3.0939987e-03
   1.3000000e+02   2.2000000e+02   3.8044168e-03
   1.3000000e+02   2.2300000e+02  -1.7873235e-02
   1.3000000e+02   2.2600000e+02   2.3127157e-03
   1.3000000e+02   2.2900000e+02  -2.0832140e-02
   1.3000000e+02   2.3800000e+02   1.3461924e-03
   1.3000000e+02   2.4400000e+02  -4.3551285e-03
   1.3000000e+02   2.4700000e+02  -6.8073034e-03
   1.3000000e+02   2.5000000e+02  -1.6428791e-03
   1.3000000e+02   2.5300000e+02  -2.7920714e-02
   1.3000000e+02   2.5600000e+02  -1.5301316e-02
   1.3000000e+02   2.5900000e+02  -2.7832196e-02
   1.3000000e+02   2.6200000e+02  -1.7039216e-02
   1.3000000e+02   2.6500000e+02   3.0192945e-03
   1.3000000e+02   2.6800000e+02  -4.0569647e-02
   1.3000000e+02   2.7400000e+02  -7.2145152e-03
   1.3000000e+02   2.7700000e+02   2.5706418e-04
   1.3000000e+02   2.8000000e+02  -9.8110859e-03
   1.3000000e+02   2.8300000e+02   6.8017360e-03
   1.3000000e+02   2.8600000e+02  -3.9148740e-02
   1.3000000e+02   2.8900000e+02  -2.1111805e-03
   1.3000000e+02   2.9200000e+02  -3.1931103e-03
   1.3000000e+02   2.9500000e+02   2.9784036e-04
   1.3000000e+02   3.0100000e+02  -3.8209803e-03
   1.3000000e+02   3.0700000e+02  -3.6814913e-03
   1.3000000e+02   3.1000000e+02  -8.1267422e-03
   1.3000000e+02   3.1600000e+02  -8.5511485e-03
   1.3000000e+02   3.1900000e+02  -4.9434635e-04
   1.3000000e+02   3.2200000e+02  -4.3833794e-02
   1.3000000e+02   3.2500000e+02   7.8526508e-03
   1.3000000e+02   3.2800000e+02  -2.5150490e-02
   1.3000000e+02   3.3100000e+02  -6.9100482e-04
   1.3000000e+02   3.3400000e+02  -7.6112000e-03
   1.3000000e+02   3.3700000e+02  -1.9393686e-03
   1.3000000e+02   3.4000000e+02  -8.8448825e-03
   1.3000000e+02   3.4300000e+02  -4.7119978e-03
   1.3000000e+02   3.4600000e+02   1.1485979e-04
   1.3000000e+02   3.5200000e+02  -7.6452077e-03
   1.3000000e+02   3.5500000e+02  -1.2506914e-02
   1.3000000e+02   3.5800000e+02  -2.1985740e-03
   1.3000000e+02   3.6100000e+02  -7.8777914e-03
   1.3000000e+02   3.6400000e+02  -5.9756905e-03
   1.3000000e+02   3.6700000e+02  -4.3058567e-03
   1.3000000e+02   3.7000000e+02  -8.0004914e-03
   1.3000000e+02   3.7300000e+02  -4.6330744e-03
   1.3000000e+02   3.7900000e+02  -1.0146197e-02
   1.3000000e+02   3.8200000e+02  -7.5544636e-03
   1.3000000e+02   3.8500000e+02  -3.4710702e-03
   1.3000000e+02   3.8800000e+02  -6.7370986e-03
   1.3000000e+02   3.9100000e+02  -9.0659350e-03
   1.3000000e+02   3.9400000e+02  -9.7895869e-03
   1.3000000e+02   4.0000000e+02  -4.5274006e-03
   1.3000000e+02   4.0300000e+02  -9.5276382e-03
   1.3000000e+02   4.0600000e+02  -3.7617452e-03
   1.3000000e+02   4.1200000e+02   1.6534705e-03
   1.3000000e+02   4.1500000e+02  -1.6804197e-02
   1.3000000e+02   4.2100000e+02  -5.1966970e-03
   1.3000000e+02   4.2700000e+02  -1.2940381e-02
   1.3000000e+02   4.3000000e+02  -1.0555215e-02
   1.3000000e+02   4.3300000e+02  -1.4112895e-02
   1.3000000e+02   4.3600000e+02   6.6848605e-03
   1.3000000e+02   4.3900000e+02  -8.1071695e-03
   1.3000000e+02   4.4200000e+02  -5.6208838e-03
   1.3000000e+02   4.4500000e+02  -9.1426332e-04
   1.3000000e+02   4.4800000e+02  -9.2114029e-03
   1.3000000e+02   4.5400000e+02   1.0771156e-03
   1.3000000e+02   4.5700000e+02  -8.3456512e-03
   1.3000000e+02   4.6000000e+02   1.0212602e-02
   1.3000000e+02   4.6300000e+02  -1.3700284e-02
   1.3000000e+02   4.6600000e+02  -4.1782980e-03
   1.3000000e+02   4.7200000e+02  -1.3463693e-02
   1.3000000e+02   4.7500000e+02  -9.5281715e-03
   1.3000000e+02   4.7800000e+02  -8.9515880e-03
   1.3000000e+02   4.8100000e+02   1.5789216e-02
   1.3000000e+02   4.8400000e+02  -4.2123834e-02
   1.3000000e+02   4.8700000e+02  -1.1230715e-02
   1.3000000e+02   4.9000000e+02  -4.5732450e-02
   1.3000000e+02   4.9300000e+02  -8.6737491e-03
   1.3000000e+02   4.9600000e+02   3.7678022e-03
   1.3000000e+02   4.9900000e+02  -1.6760316e-02
   1.3000000e+02   5.0200000e+02  -6.8879194e-03
   1.3000000e+02   5.0800000e+02  -3.3057856e-03
   1.3000000e+02   5.1400000e+02  -5.4251136e-03
   1.3000000e+02   5.2000000e+02  -3.3128203e-03
   1.3000000e+02   5.2300000e+02  -7.6128075e-03
   1.3000000e+02   5.2600000e+02  -1.3814024e-02
   1.3000000e+02   5.2900000e+02  -7.9659798e-03
   1.3000000e+02   5.3200000e+02  -9.2305262e-03
   1.3000000e+02   5.3500000e+02   6.1266538e-03
   1.3000000e+02   5.3800000e+02  -7.1485300e-03
   1.3000000e+02   5.4100000e+02   5.7605667e-04
   1.3000000e+02   5.4400000e+02  -6.9897312e-03
   1.3000000e+02   5.4700000e+02   5.7292318e-03
   1.3000000e+02   5.5000000e+02  -1.8924867e-02
   1.3000000e+02   5.5300000e+02  -6.1875420e-03
   1.3000000e+02   5.5600000e+02  -6.4639280e-03
   1.3000000e+02   5.6200000e+02  -7.0907192e-03
   1.3000000e+02   5.6500000e+02   7.9949975e-03
   1.3000000e+02   5.6800000e+02  -1.1686129e-02
   1.3000000e+02   5.7100000e+02  -1.0086027e-02
   1.3000000e+02   5.7400000e+02  -3.4812079e-04
   1.3000000e+02   5.8000000e+02  -3.1318753e-03
   1.3000000e+02   5.8300000e+02  -8.3413083e-03
   1.3000000e+02   5.8600000e+02  -1.3844542e-03
   1.3000000e+02   5.9200000e+02  -1.5100335e-02
   1.3000000e+02   5.9800000e+02   2.9302451e-03
   1.3300000e+02   1.8400000e+02  -8.7953782e-03
   1.3300000e+02   1.9000000e+02   2.1879835e-02
   1.3300000e+02   1.9300000e+02  -1.2015262e-02
   1.3300000e+02   1.9600000e+02  -2.9408565e-02
   1.3300000e+02   1.9900000e+02   4.1111011e-03
   1.3300000e+02   2.0800000e+02  -2.4768352e-02
   1.3300000e+02   2.1100000e+02   1.4817193e-02
   1.3300000e+02   2.1400000e+02  -3.8615270e-02
   1.3300000e+02   2.1700000e+02   1.4190149e-02
   1.3300000e+02   2.2000000e+02  -2.2482470e-02
   1.3300000e+02   2.2600000e+02   4.9640874e-03
   1.3300000e+02   2.3200000e+02  -2.3050827e-02
   1.3300000e+02   2.3800000e+02  -7.3039586e-03
   1.3300000e+02   2.4100000e+02  -1.2666938e-02
   1.3300000e+02   2.4400000e+02  -6.6648338e-03
   1.3300000e+02   2.4700000e+02  -4.6423718e-03
   1.3300000e+02   2.5300000e+02   1.1287353e-03
   1.3300000e+02   2.5600000e+02   1.1605018e-02
   1.3300000e+02   2.5900000e+02  -2.4766078e-02
   1.3300000e+02   2.6200000e+02  -2.3270810e-02
   1.3300000e+02   2.6500000e+02   1.3575491e-03
   1.3300000e+02   2.6800000e+02   1.3090895e-03
   1.3300000e+02   2.7100000e+02  -8.2993780e-04
   1.3300000e+02   2.7400000e+02  -5.4309775e-04
   1.3300000e+02   2.7700000e+02  -1.1663043e-02
   1.3300000e+02   2.8000000e+02  -6.9543113e-03
   1.3300000e+02   2.8300000e+02   2.4918372e-03
   1.3300000e+02   2.8600000e+02   8.1404685e-03
   1.3300000e+02   2.8900000e+02  -8.1213870e-03
   1.3300000e+02   2.9200000e+02  -1.7353021e-03
   1.3300000e+02   2.9500000e+02  -3.9332977e-02
   1.3300000e+02   2.9800000e+02  -2.6327143e-03
   1.3300000e+02   3.0400000e+02  -1.2574416e-04
   1.3300000e+02   3.1000000e+02   6.0782422e-03
   1.3300000e+02   3.1300000e+02  -5.7541842e-02
   1.3300000e+02   3.1600000e+02   5.6167244e-03
   1.3300000e+02   3.1900000e+02  -9.5784428e-03
   1.3300000e+02   3.2200000e+02  -2.1844523e-03
   1.3300000e+02   3.2500000e+02   2.4025800e-03
   1.3300000e+02   3.2800000e+02  -1.0740418e-02
   1.3300000e+02   3.3100000e+02  -1.0088818e-02
   1.3300000e+02   3.3400000e+02  -2.8060648e-03
   1.3300000e+02   3.3700000e+02  -4.3735918e-02
   1.3300000e+02   3.4300000e+02  -6.4665790e-03
   1.3300000e+02   3.4600000e+02  -8.6976666e-03
   1.3300000e+02   3.5200000e+02  -6.4949114e-04
   1.3300000e+02   3.5500000e+02  -8.6831129e-03
   1.3300000e+02   3.6100000e+02  -1.2355546e-02
   1.3300000e+02   3.6400000e+02  -4.1268795e-03
   1.3300000e+02   3.6700000e+02  -9.2267699e-03
   1.3300000e+02   3.7000000e+02  -5.3718854e-03
   1.3300000e+02   3.7300000e+02  -4.1045128e-02
   1.3300000e+02   3.7600000e+02   9.8585002e-03
   1.3300000e+02   3.8200000e+02  -9.5129208e-03
   1.3300000e+02   3.8500000e+02  -5.7491553e-03
   1.3300000e+02   3.8800000e+02  -3.3849253e-03
   1.3300000e+02   3.9100000e+02  -1.2983586e-02
   1.3300000e+02   3.9400000e+02  -6.5819874e-03
   1.3300000e+02   3.9700000e+02  -1.0092421e-02
   1.3300000e+02   4.0000000e+02  -1.6373395e-03
   1.3300000e+02   4.0300000e+02  -2.2731603e-02
   1.3300000e+02   4.0900000e+02  -1.5827538e-02
   1.3300000e+02   4.1200000e+02  -1.9081752e-02
   1.3300000e+02   4.1500000e+02  -3.0244886e-04
   1.3300000e+02   4.1800000e+02  -4.6604283e-03
   1.3300000e+02   4.2100000e+02  -9.3706472e-03
   1.3300000e+02   4.2400000e+02  -3.7811184e-03
   1.3300000e+02   4.2700000e+02   3.8836583e-03
   1.3300000e+02   4.3000000e+02  -1.2218434e-02
   1.3300000e+02   4.3300000e+02  -2.5123030e-03
   1.3300000e+02   4.3600000e+02  -2.4421264e-02
   1.3300000e+02   4.3900000e+02  -2.1047499e-03
   1.3300000e+02   4.4200000e+02  -8.6037770e-03
   1.3300000e+02   4.4500000e+02  -1.6470003e-02
   1.3300000e+02   4.5100000e+02   1.1248036e-02
   1.3300000e+02   4.5700000e+02  -7.6492707e-04
   1.3300000e+02   4.6300000e+02  -4.4827797e-03
   1.3300000e+02   4.6600000e+02   3.3138426e-03
   1.3300000e+02   4.6900000e+02  -1.3792354e-02
   1.3300000e+02   4.7200000e+02  -1.1867054e-02
   1.3300000e+02   4.7500000e+02  -8.0141924e-03
   1.3300000e+02   4.7800000e+02   1.7830572e-03
   1.3300000e+02   4.8100000e+02  -3.3503139e-02
   1.3300000e+02   4.8400000e+02  -7.7565690e-03
   1.3300000e+02   4.8700000e+02   2.8066938e-03
   1.3300000e+02   4.9000000e+02  -9.5784562e-03
   1.3300000e+02   4.9300000e+02   1.0958095e-02
   1.3300000e+02   4.9600000e+02  -1.9119409e-02
   1.3300000e+02   4.9900000e+02   9.0302620e-03
   1.3300000e+02   5.0200000e+02   2.7438364e-03
   1.3300000e+02   5.0800000e+02  -6.8591275e-03
   1.3300000e+02   5.1100000e+02  -5.2292895e-03
   1.3300000e+02   5.1400000e+02  -1.1222659e-02
   1.3300000e+02   5.1700000e+02   5.9844279e-03
   1.3300000e+02   5.2000000e+02  -1.5622026e-02
   1.3300000e+02   5.2300000e+02  -4.3507357e-03
   1.3300000e+02   5.2600000e+02  -4.7269179e-03
   1.3300000e+02   5.2900000e+02  -1.6867707e-02
   1.3300000e+02   5.3200000e+02  -5.0802284e-03
   1.3300000e+02   5.3500000e+02  -5.3951703e-03
   1.3300000e+02   5.3800000e+02  -7.0654877e-03
   1.3300000e+02   5.4100000e+02  -7.7941897e-03
   1.3300000e+02   5.4400000e+02   3.9509293e-03
   1.3300000e+02   5.5000000e+02  -8.5336828e-03
   1.3300000e+02   5.5300000e+02  -5.7226117e-03
   1.3300000e+02   5.5600000e+02  -9.9664583e-04
   1.3300000e+02   5.5900000e+02  -1.6679317e-02
   1.3300000e+02   5.6200000e+02   2.6107189e-03
   1.3300000e+02   5.6800000e+02  -1.7600277e-02
   1.3300000e+02   5.7100000e+02  -6.1721796e-03
   1.3300000e+02   5.7400000e+02  -1.2882893e-02
   1.3300000e+02   5.7700000e+02   8.7659309e-03
   1.3300000e+02   5.8000000e+02  -1.0825777e-02
   1.3300000e+02   5.8300000e+02  -5.4907972e-03
   1.3300000e+02   5.8600000e+02  -1.8303139e-02
   1.3300000e+02   5.8900000e+02  -5.8951395e-03
   1.3300000e+02   5.9500000e+02  -1.0896929e-02
   1.3300000e+02   5.9800000e+02   4.1978576e-03
   1.3600000e+02   1.8700000e+02   1.8367616e-03
   1.3600000e+02   1.9000000e+02  -3.2162073e-02
   1.3600000e+02   1.9300000e+02   2.4614258e-02
   1.3600000e+02   2.0200000e+02  -1.4122927e-02
   1.3600000e+02   2.0500000e+02   1.0122864e-02
   1.3600000e+02   2.1100000e+02  -7.2517178e-03
   1.3600000e+02   2.2300000e+02  -1.5789112e-02
   1.3600000e+02   2.2600000e+02  -6.6319731e-03
   1.3600000e+02   2.3500000e+02  -2.2642315e-02
   1.3600000e+02   2.3800000e+02   1.7232988e-03
   1.3600000e+02   2.4100000e+02  -1.0474281e-02
   1.3600000e+02   2.4400000e+02   2.3715296e-03
   1.3600000e+02   2.4700000e+02  -2.5821985e-02
   1.3600000e+02   2.5000000e+02  -1.8885046e-02
   1.3600000e+02   2.5300000e+02  -8.1230317e-03
   1.3600000e+02   2.5600000e+02  -3.3843096e-02
   1.3600000e+02   2.5900000e+02   6.3554799e-03
   1.3600000e+02   2.6200000e+02  -2.4685631e-02
   1.3600000e+02   2.6500000e+02   2.4103094e-03
   1.3600000e+02   2.6800000e+02  -2.8921734e-02
   1.3600000e+02   2.7100000e+02  -1.6073621e-03
   1.3600000e+02   2.7400000e+02  -3.2939865e-02
   1.3600000e+02   2.7700000e+02   4.2603644e-04
   1.3600000e+02   2.8000000e+02  -5.5859090e-03
   1.3600000e+02   2.8300000e+02   4.1470277e-03
   1.3600000e+02   2.8600000e+02  -2.2005625e-02
   1.3600000e+02   2.8900000e+02  -2.1352191e-02
   1.3600000e+02   2.9200000e+02   2.2548433e-03
   1.3600000e+02   2.9500000e+02  -4.5775083e-03
   1.3600000e+02   3.0100000e+02  -4.3081974e-03
   1.3600000e+02   3.0400000e+02  -8.1203801e-03
   1.3600000e+02   3.0700000e+02  -8.1559402e-03
   1.3600000e+02   3.1000000e+02  -3.6294874e-03
   1.3600000e+02   3.1300000e+02   9.4824291e-03
   1.3600000e+02   3.1600000e+02  -2.9268916e-02
   1.3600000e+02   3.1900000e+02  -9.1523475e-04
   1.3600000e+02   3.2200000e+02   7.0559584e-03
   1.3600000e+02   3.2500000e+02  -3.0384744e-02
   1.3600000e+02   3.2800000e+02  -4.2594421e-02
   1.3600000e+02   3.3100000e+02  -2.6281232e-03
   1.3600000e+02   3.3700000e+02  -2.2905201e-03
   1.3600000e+02   3.4000000e+02  -8.9496282e-03
   1.3600000e+02   3.4300000e+02  -7.2279828e-03
   1.3600000e+02   3.4600000e+02   2.5846263e-03
   1.3600000e+02   3.4900000e+02  -6.1342909e-03
   1.3600000e+02   3.5200000e+02  -3.4655369e-02
   1.3600000e+02   3.5500000e+02   2.0675415e-03
   1.3600000e+02   3.5800000e+02  -1.3127507e-02
   1.3600000e+02   3.6100000e+02  -4.3606171e-03
   1.3600000e+02   3.6400000e+02  -1.1581717e-02
   1.3600000e+02   3.6700000e+02  -2.5991477e-03
   1.3600000e+02   3.7000000e+02  -6.1765836e-03
   1.3600000e+02   3.7300000e+02   2.7137975e-03
   1.3600000e+02   3.7600000e+02  -1.6540437e-02
   1.3600000e+02   3.7900000e+02  -3.7065695e-03
   1.3600000e+02   3.8500000e+02  -3.3102201e-03
   1.3600000e+02   3.9700000e+02  -3.9372271e-03
   1.3600000e+02   4.0000000e+02  -9.9002155e-03
   1.3600000e+02   4.0300000e+02  -1.7187474e-03
   1.3600000e+02   4.0600000e+02  -7.2290906e-03
   1.3600000e+02   4.1200000e+02   3.9470570e-03
   1.3600000e+02   4.1500000e+02  -4.1877763e-03
   1.3600000e+02   4.1800000e+02  -8.5136467e-03
   1.3600000e+02   4.2400000e+02  -8.2199718e-03
   1.3600000e+02   4.2700000e+02  -1.2187707e-02
   1.3600000e+02   4.3000000e+02  -7.6386646e-03
   1.3600000e+02   4.3300000e+02  -1.5999549e-03
   1.3600000e+02   4.3600000e+02  -3.5273052e-02
   1.3600000e+02   4.4500000e+02  -6.6663415e-03
   1.3600000e+02   4.5400000e+02  -5.0486346e-02
   1.3600000e+02   4.5700000e+02   6.0330193e-03
   1.3600000e+02   4.6000000e+02  -6.6152145e-03
   1.3600000e+02   4.6300000e+02  -9.7762988e-03
   1.3600000e+02   4.6600000e+02  -1.6345096e-02
   1.3600000e+02   4.6900000e+02  -5.8844335e-04
   1.3600000e+02   4.7200000e+02   5.3592141e-03
   1.3600000e+02   4.7500000e+02  -2.7992766e-03
   1.3600000e+02   4.7800000e+02  -8.0166365e-03
   1.3600000e+02   4.8100000e+02  -4.0366799e-03
   1.3600000e+02   4.8400000e+02   3.2774398e-03
   1.3600000e+02   4.8700000e+02  -3.5850187e-02
   1.3600000e+02   4.9000000e+02  -2.9003430e-03
   1.3600000e+02   4.9300000e+02  -7.1349878e-03
   1.3600000e+02   4.9600000e+02  -8.2149407e-03
   1.3600000e+02   4.9900000e+02  -1.3960423e-02
   1.3600000e+02   5.0200000e+02  -7.8344722e-03
   1.3600000e+02   5.0500000e+02  -5.8973853e-03
   1.3600000e+02   5.0800000e+02  -1.7343772e-02
   1.3600000e+02   5.1100000e+02  -1.4120755e-02
   1.3600000e+02   5.1700000e+02  -9.9725720e-03
   1.3600000e+02   5.2000000e+02  -6.0045323e-03
   1.3600000e+02   5.2300000e+02  -1.2992410e-02
   1.3600000e+02   5.2600000e+02  -8.2672368e-03
   1.3600000e+02   5.2900000e+02  -1.2770477e-02
   1.3600000e+02   5.3200000e+02  -9.7808685e-03
   1.3600000e+02   5.3500000e+02  -5.3927057e-03
   1.3600000e+02   5.3800000e+02  -1.8891448e-02
   1.3600000e+02   5.4100000e+02  -4.8696733e-03
   1.3600000e+02   5.4700000e+02  -1.5586295e-02
   1.3600000e+02   5.5000000e+02  -5.5119648e-03
   1.3600000e+02   5.5300000e+02  -1.1649624e-02
   1.3600000e+02   5.5600000e+02  -6.5615241e-03
   1.3600000e+02   5.5900000e+02  -2.8618851e-03
   1.3600000e+02   5.6200000e+02  -1.9812168e-02
   1.3600000e+02   5.6500000e+02  -2.1453754e-02
   1.3600000e+02   5.6800000e+02   6.1614627e-03
   1.3600000e+02   5.7100000e+02   3.6297150e-03
   1.3600000e+02   5.7400000e+02  -4.4792609e-03
   1.3600000e+02   5.7700000e+02  -4.4459200e-03
   1.3600000e+02   5.8000000e+02  -1.5368132e-02
   1.3600000e+02   5.8300000e+02  -9.0491517e-04
   1.3600000e+02   5.8600000e+02  -1.3943083e-02
   1.3600000e+02   5.8900000e+02  -4.2393353e-03
   1.3600000e+02   5.9800000e+02  -6.9967117e-03
   1.3900000e+02   1.9000000e+02  -1.6389703e-02
   1.3900000e+02   1.9300000e+02   1.0748922e-02
   1.3900000e+02   1.9900000e+02  -3.6521591e-02
   1.3900000e+02   2.0800000e+02  -5.2753997e-03
   1.3900000e+02   2.1100000e+02  -1.8940933e-02
   1.3900000e+02   2.1400000e+02  -1.0345955e-02
   1.3900000e+02   2.1700000e+02  -1.5164657e-02
   1.3900000e+02   2.2000000e+02   4.0281740e-03
   1.3900000e+02   2.2300000e+02  -5.2232702e-03
   1.3900000e+02   2.2600000e+02  -4.9561155e-02
   1.3900000e+02   2.2900000e+02   1.3204985e-02
   1.3900000e+02   2.3200000e+02  -1.3394020e-02
   1.3900000e+02   2.3500000e+02  -1.2591097e-02
   1.3900000e+02   2.3800000e+02  -3.5617406e-03
   1.3900000e+02   2.4100000e+02  -4.1414393e-03
   1.3900000e+02   2.4700000e+02  -6.0079409e-03
   1.3900000e+02   2.5000000e+02  -7.0976710e-03
   1.3900000e+02   2.5300000e+02  -6.2250398e-03
   1.3900000e+02   2.5600000e+02  -4.0544511e-03
   1.3900000e+02   2.5900000e+02  -5.2131983e-03
   1.3900000e+02   2.6200000e+02  -6.4684756e-03
   1.3900000e+02   2.6500000e+02  -4.3776396e-03
   1.3900000e+02   2.6800000e+02  -1.6004239e-02
   1.3900000e+02   2.7100000e+02   4.3436236e-03
   1.3900000e+02   2.8000000e+02  -3.3052880e-02
   1.3900000e+02   2.8600000e+02   2.4293814e-02
   1.3900000e+02   2.8900000e+02  -1.9561888e-02
   1.3900000e+02   2.9200000e+02   1.4703704e-04
   1.3900000e+02   2.9500000e+02  -8.4626539e-03
   1.3900000e+02   2.9800000e+02   3.7796454e-03
   1.3900000e+02   3.0100000e+02  -1.1416410e-02
   1.3900000e+02   3.0400000e+02  -3.9062194e-03
   1.3900000e+02   3.0700000e+02  -2.7131071e-03
   1.3900000e+02   3.1000000e+02   1.2799922e-03
   1.3900000e+02   3.1300000e+02  -2.4674133e-02
   1.3900000e+02   3.1600000e+02   3.9075812e-03
   1.3900000e+02   3.1900000e+02  -3.4549775e-02
   1.3900000e+02   3.2500000e+02  -1.4592041e-04
   1.3900000e+02   3.2800000e+02   2.2485542e-03
   1.3900000e+02   3.3400000e+02  -8.0300640e-03
   1.3900000e+02   3.3700000e+02  -9.7937073e-03
   1.3900000e+02   3.4000000e+02  -8.0984932e-03
   1.3900000e+02   3.4300000e+02  -7.9004980e-03
   1.3900000e+02   3.4900000e+02   1.0043863e-02
   1.3900000e+02   3.5500000e+02  -7.4718465e-03
   1.3900000e+02   3.5800000e+02  -8.2608418e-03
   1.3900000e+02   3.6100000e+02  -1.6203225e-02
   1.3900000e+02   3.6400000e+02  -1.0367590e-03
   1.3900000e+02   3.6700000e+02  -3.0159614e-02
   1.3900000e+02   3.7000000e+02  -6.6426769e-03
   1.3900000e+02   3.7300000e+02  -3.3610017e-03
   1.3900000e+02   3.8200000e+02  -3.5015716e-03
   1.3900000e+02   3.8500000e+02   2.4824328e-04
   1.3900000e+02   3.8800000e+02  -6.7723104e-03
   1.3900000e+02   3.9100000e+02  -1.2020286e-02
   1.3900000e+02   4.0300000e+02  -4.6736695e-02
   1.3900000e+02   4.0600000e+02   1.5736417e-04
   1.3900000e+02   4.0900000e+02  -1.5253958e-02
   1.3900000e+02   4.1500000e+02   5.6824466e-04
   1.3900000e+02   4.2700000e+02  -7.0424341e-03
   1.3900000e+02   4.3000000e+02  -4.0255208e-03
   1.3900000e+02   4.3300000e+02  -9.8839307e-03
   1.3900000e+02   4.3900000e+02   1.1566729e-02
   1.3900000e+02   4.4200000e+02  -1.4811201e-02
   1.3900000e+02   4.4500000e+02   4.1717795e-03
   1.3900000e+02   4.4800000e+02  -3.5300300e-02
   1.3900000e+02   4.5100000e+02  -2.5287512e-02
   1.3900000e+02   4.5400000e+02  -7.1890613e-03
   1.3900000e+02   4.5700000e+02  -4.1129408e-02
   1.3900000e+02   4.6000000e+02  -4.1646753e-02
   1.3900000e+02   4.6300000e+02   2.5848535e-03
   1.3900000e+02   4.6600000e+02   4.1231018e-03
   1.3900000e+02   4.6900000e+02  -1.8651276e-03
   1.3900000e+02   4.7200000e+02  -3.6474505e-03
   1.3900000e+02   4.7500000e+02   1.0874046e-03
   1.3900000e+02   4.8400000e+02  -3.3489322e-02
   1.3900000e+02   4.8700000e+02  -3.5652705e-03
   1.3900000e+02   4.9000000e+02  -8.3861772e-03
   1.3900000e+02   4.9300000e+02  -2.9877167e-03
   1.3900000e+02   4.9900000e+02   5.7949982e-03
   1.3900000e+02   5.0200000e+02  -1.1132806e-02
   1.3900000e+02   5.0500000e+02  -9.7963154e-04
   1.3900000e+02   5.0800000e+02  -9.4961453e-03
   1.3900000e+02   5.1100000e+02  -3.6672154e-03
   1.3900000e+02   5.1400000e+02  -1.0757588e-02
   1.3900000e+02   5.1700000e+02  -8.2645571e-03
   1.3900000e+02   5.2000000e+02  -1.9824091e-03
   1.3900000e+02   5.2300000e+02  -1.4923824e-02
   1.3900000e+02   5.2600000e+02  -3.2943729e-03
   1.3900000e+02   5.2900000e+02  -2.1266280e-02
   1.3900000e+02   5.3200000e+02   5.9429027e-03
   1.3900000e+02   5.3500000e+02  -8.5313538e-03
   1.3900000e+02   5.3800000e+02  -7.6990039e-03
   1.3900000e+02   5.4100000e+02  -9.3769781e-03
   1.3900000e+02   5.4400000e+02  -1.3027044e-02
   1.3900000e+02   5.4700000e+02  -8.7678199e-03
   1.3900000e+02   5.5000000e+02  -8.2894479e-03
   1.3900000e+02   5.5300000e+02  -6.7317667e-03
