   1.6300000e+02   2.3500000e+02  -2.6230091e-02
   1.6300000e+02   2.3800000e+02  -2.9363344e-02
   1.6300000e+02   2.4100000e+02  -2.0771679e-02
   1.6300000e+02   2.4400000e+02   2.3127740e-02
   1.6300000e+02   2.5000000e+02   2.5401575e-02
   1.6300000e+02   2.5300000e+02   3.1914790e-02
   1.6300000e+02   2.5600000e+02  -8.2510708e-02
   1.6300000e+02   2.5900000e+02   4.6492341e-02
   1.6300000e+02   2.6200000e+02  -4.1343624e-02
   1.6300000e+02   2.6800000e+02   3.0055312e-02
   1.6300000e+02   2.7100000e+02  -1.6636757e-02
   1.6300000e+02   2.7400000e+02  -3.0403947e-03
   1.6300000e+02   2.7700000e+02  -1.7890554e-02
   1.6300000e+02   2.8600000e+02   1.7035466e-02
   1.6300000e+02   2.9200000e+02   1.0005044e-02
   1.6300000e+02   2.9500000e+02  -9.9760361e-03
   1.6300000e+02   2.9800000e+02   6.8756589e-03
   1.6300000e+02   3.0100000e+02   8.8123276e-03
   1.6300000e+02   3.0400000e+02  -7.8667972e-04
   1.6300000e+02   3.0700000e+02   4.1393884e-03
   1.6300000e+02   3.1000000e+02   5.9028938e-04
   1.6300000e+02   3.1300000e+02   2.6338028e-02
   1.6300000e+02   3.1900000e+02  -5.4785910e-02
   1.6300000e+02   3.2500000e+02   1.0882713e-02
   1.6300000e+02   3.2800000e+02   8.8942600e-03
   1.6300000e+02   3.3100000e+02   1.7784571e-02
   1.6300000e+02   3.3400000e+02  -1.7501236e-02
   1.6300000e+02   3.3700000e+02  -4.9804742e-02
   1.6300000e+02   3.4000000e+02   2.1118392e-02
   1.6300000e+02   3.4300000e+02   1.9080156e-02
   1.6300000e+02   3.4600000e+02   4.5575498e-03
   1.6300000e+02   3.4900000e+02  -7.1819062e-02
   1.6300000e+02   3.5200000e+02   1.4658402e-02
   1.6300000e+02   3.5500000e+02  -4.0551603e-02
   1.6300000e+02   3.6400000e+02  -7.2229372e-03
   1.6300000e+02   3.6700000e+02   2.4968155e-03
   1.6300000e+02   3.7300000e+02   1.7314972e-02
   1.6300000e+02   3.7600000e+02  -3.0391004e-02
   1.6300000e+02   3.7900000e+02   2.3821677e-02
   1.6300000e+02   3.8200000e+02   8.1268789e-03
   1.6300000e+02   3.8500000e+02  -9.8470184e-02
   1.6300000e+02   3.8800000e+02  -1.2055162e-03
   1.6300000e+02   3.9100000e+02   6.1131659e-03
   1.6300000e+02   3.9400000e+02  -1.8476540e-03
   1.6300000e+02   3.9700000e+02   1.0806594e-02
   1.6300000e+02   4.0000000e+02  -1.4082575e-03
   1.6300000e+02   4.0300000e+02  -5.3013557e-03
   1.6300000e+02   4.0600000e+02   1.4606420e-02
   1.6300000e+02   4.0900000e+02  -2.8674612e-03
   1.6300000e+02   4.1200000e+02   6.3909490e-03
   1.6300000e+02   4.1500000e+02   1.1073511e-02
   1.6300000e+02   4.1800000e+02  -2.4669888e-03
   1.6300000e+02   4.2100000e+02  -4.5344807e-03
   1.6300000e+02   4.2400000e+02  -5.9020129e-03
   1.6300000e+02   4.2700000e+02   7.6039333e-03
   1.6300000e+02   4.3300000e+02   4.8889175e-03
   1.6300000e+02   4.3900000e+02  -9.0414905e-02
   1.6300000e+02   4.4200000e+02   8.7268967e-03
   1.6300000e+02   4.4500000e+02  -1.0516678e-02
   1.6300000e+02   4.5100000e+02  -5.7901875e-03
   1.6300000e+02   4.5400000e+02   3.9125199e-03
   1.6300000e+02   4.5700000e+02  -3.5359263e-03
   1.6300000e+02   4.6000000e+02  -4.8510147e-03
   1.6300000e+02   4.6600000e+02  -1.4606433e-02
   1.6300000e+02   4.6900000e+02   1.6391963e-02
   1.6300000e+02   4.7200000e+02  -4.8168510e-02
   1.6300000e+02   4.7500000e+02   1.6283674e-02
   1.6300000e+02   4.7800000e+02  -2.0648570e-02
   1.6300000e+02   4.8100000e+02  -3.4551745e-04
   1.6300000e+02   4.8400000e+02  -1.2306468e-03
   1.6300000e+02   4.9000000e+02  -4.7715472e-03
   1.6300000e+02   4.9300000e+02  -1.3248022e-02
   1.6300000e+02   4.9600000e+02   1.5558836e-03
   1.6300000e+02   5.0200000e+02  -6.6593371e-03
   1.6300000e+02   5.0500000e+02  -1.5517473e-02
   1.6300000e+02   5.1100000e+02  -2.0001317e-02
   1.6300000e+02   5.2000000e+02  -2.7642691e-02
   1.6300000e+02   5.2300000e+02   1.6183293e-02
   1.6300000e+02   5.2600000e+02   1.4994322e-02
   1.6300000e+02   5.2900000e+02  -1.1980626e-02
   1.6300000e+02   5.3200000e+02   1.4539650e-03
   1.6300000e+02   5.3500000e+02   9.2030699e-03
   1.6300000e+02   5.3800000e+02   1.5606992e-02
   1.6300000e+02   5.4100000e+02   4.3255316e-03
   1.6300000e+02   5.4400000e+02  -3.6485956e-03
   1.6300000e+02   5.4700000e+02   9.1571107e-03
   1.6300000e+02   5.5000000e+02   6.6791161e-03
   1.6300000e+02   5.5300000e+02  -8.4029723e-03
   1.6300000e+02   5.5600000e+02  -6.4843666e-03
   1.6300000e+02   5.5900000e+02  -1.0547752e-02
   1.6300000e+02   5.6200000e+02  -7.7188958e-03
   1.6300000e+02   5.6500000e+02  -2.7140861e-02
   1.6300000e+02   5.7100000e+02  -4.9614107e-03
   1.6300000e+02   5.7400000e+02   7.7524792e-03
   1.6300000e+02   5.7700000e+02  -5.1782046e-05
   1.6300000e+02   5.8000000e+02   7.3142500e-03
   1.6300000e+02   5.8300000e+02  -4.1348413e-03
   1.6300000e+02   5.8600000e+02  -1.5885680e-02
   1.6300000e+02   5.8900000e+02  -3.3467645e-03
   1.6300000e+02   5.9200000e+02   5.1851523e-03
   1.6300000e+02   5.9500000e+02  -2.0718698e-02
   1.6300000e+02   5.9800000e+02   1.0338717e-02
   1.6600000e+02   2.1700000e+02   5.2773318e-03
   1.6600000e+02   2.3500000e+02  -7.8933709e-03
   1.6600000e+02   2.4100000e+02   4.7925978e-03
   1.6600000e+02   2.4400000e+02   1.6364077e-02
   1.6600000e+02   2.4700000e+02  -2.0187824e-02
   1.6600000e+02   2.5300000e+02  -7.2980778e-03
   1.6600000e+02   2.5600000e+02   3.4433961e-02
   1.6600000e+02   2.5900000e+02  -4.9866809e-02
   1.6600000e+02   2.6200000e+02   2.3092119e-03
   1.6600000e+02   2.6800000e+02  -6.0164231e-02
   1.6600000e+02   2.7100000e+02   7.5122490e-03
   1.6600000e+02   2.7700000e+02  -4.6282697e-02
   1.6600000e+02   2.8000000e+02   2.9013701e-02
   1.6600000e+02   2.8300000e+02   1.0469527e-02
   1.6600000e+02   2.8900000e+02  -3.2340473e-02
   1.6600000e+02   2.9200000e+02  -2.8152946e-02
   1.6600000e+02   2.9500000e+02   1.3535316e-02
   1.6600000e+02   2.9800000e+02  -6.2175256e-03
   1.6600000e+02   3.0100000e+02   3.5191944e-03
   1.6600000e+02   3.0400000e+02   1.8780335e-02
   1.6600000e+02   3.1000000e+02   2.9197669e-02
   1.6600000e+02   3.1300000e+02  -4.9440926e-02
   1.6600000e+02   3.1600000e+02   2.3219206e-02
   1.6600000e+02   3.1900000e+02   2.2588401e-02
   1.6600000e+02   3.2200000e+02  -6.5661103e-02
   1.6600000e+02   3.2500000e+02   3.3955783e-02
   1.6600000e+02   3.2800000e+02  -6.9749754e-02
   1.6600000e+02   3.3100000e+02  -5.0735514e-02
   1.6600000e+02   3.3400000e+02   3.6904152e-02
   1.6600000e+02   3.3700000e+02  -5.4335252e-02
   1.6600000e+02   3.4000000e+02   3.3769346e-02
   1.6600000e+02   3.4300000e+02  -7.9286899e-02
   1.6600000e+02   3.4600000e+02   2.4252620e-02
   1.6600000e+02   3.4900000e+02   1.2557821e-02
   1.6600000e+02   3.5200000e+02  -2.7649350e-02
   1.6600000e+02   3.5500000e+02  -4.3166400e-02
   1.6600000e+02   3.5800000e+02   3.6976495e-02
   1.6600000e+02   3.7300000e+02   7.2310533e-04
   1.6600000e+02   3.7600000e+02   1.6436820e-02
   1.6600000e+02   3.7900000e+02  -5.2321997e-02
   1.6600000e+02   3.8200000e+02   1.6784186e-02
   1.6600000e+02   3.8500000e+02   4.1655295e-02
   1.6600000e+02   3.8800000e+02   1.4998287e-03
   1.6600000e+02   3.9400000e+02   3.8546852e-02
   1.6600000e+02   3.9700000e+02  -9.8197553e-02
   1.6600000e+02   4.0300000e+02   4.3750754e-03
   1.6600000e+02   4.0600000e+02  -3.1637816e-03
   1.6600000e+02   4.0900000e+02  -1.5996218e-02
   1.6600000e+02   4.1200000e+02   8.8359504e-03
   1.6600000e+02   4.1500000e+02  -8.6596353e-03
   1.6600000e+02   4.1800000e+02  -1.1351788e-02
   1.6600000e+02   4.2100000e+02  -9.8587945e-03
   1.6600000e+02   4.2400000e+02   7.7259176e-03
   1.6600000e+02   4.2700000e+02   1.0073062e-03
   1.6600000e+02   4.3000000e+02  -5.6715164e-03
   1.6600000e+02   4.3300000e+02  -1.2587615e-02
   1.6600000e+02   4.3600000e+02   2.9293255e-03
   1.6600000e+02   4.3900000e+02   1.8706403e-02
   1.6600000e+02   4.4200000e+02  -9.1305586e-03
   1.6600000e+02   4.4500000e+02  -2.3326494e-03
   1.6600000e+02   4.4800000e+02  -5.0216529e-03
   1.6600000e+02   4.5100000e+02  -3.8060616e-03
   1.6600000e+02   4.5700000e+02   6.6027999e-03
   1.6600000e+02   4.6000000e+02   6.4784436e-04
   1.6600000e+02   4.6600000e+02   8.2008106e-03
   1.6600000e+02   4.6900000e+02  -2.9112507e-03
   1.6600000e+02   4.7500000e+02  -6.5147462e-03
   1.6600000e+02   4.8400000e+02  -1.2032021e-02
   1.6600000e+02   4.8700000e+02   1.6558354e-03
   1.6600000e+02   4.9000000e+02  -3.4937748e-03
   1.6600000e+02   4.9300000e+02  -4.4017078e-03
   1.6600000e+02   4.9600000e+02  -1.1349544e-03
   1.6600000e+02   4.9900000e+02  -4.7538114e-03
   1.6600000e+02   5.0200000e+02  -1.3573491e-02
   1.6600000e+02   5.0800000e+02  -1.3140205e-02
   1.6600000e+02   5.1100000e+02  -4.8221753e-03
   1.6600000e+02   5.1700000e+02  -7.4035887e-03
   1.6600000e+02   5.2000000e+02  -5.8346068e-03
   1.6600000e+02   5.2300000e+02  -1.8052472e-02
   1.6600000e+02   5.2600000e+02   1.9697934e-03
   1.6600000e+02   5.2900000e+02  -1.8701874e-02
   1.6600000e+02   5.3200000e+02  -6.5975260e-03
   1.6600000e+02   5.4100000e+02   2.8107928e-02
   1.6600000e+02   5.4400000e+02  -8.3106397e-03
   1.6600000e+02   5.4700000e+02  -8.4834845e-03
   1.6600000e+02   5.5000000e+02   1.9973135e-02
   1.6600000e+02   5.5300000e+02  -6.6465336e-03
   1.6600000e+02   5.5600000e+02  -1.5658774e-02
   1.6600000e+02   5.5900000e+02   2.9487003e-03
   1.6600000e+02   5.6200000e+02  -6.9440795e-03
   1.6600000e+02   5.6500000e+02   1.9641905e-02
   1.6600000e+02   5.6800000e+02   2.0839244e-02
   1.6600000e+02   5.7100000e+02  -3.7360015e-03
   1.6600000e+02   5.7400000e+02   1.6995874e-02
   1.6600000e+02   5.7700000e+02  -5.9908586e-03
   1.6600000e+02   5.8000000e+02  -3.1071205e-03
   1.6600000e+02   5.8300000e+02  -1.2414600e-02
   1.6600000e+02   5.8600000e+02   3.9543342e-03
   1.6600000e+02   5.9200000e+02   2.4952476e-02
   1.6600000e+02   5.9500000e+02   1.3771507e-02
   1.6600000e+02   5.9800000e+02   1.9893104e-04
   1.6900000e+02   2.2000000e+02  -4.1053262e-02
   1.6900000e+02   2.2300000e+02   1.1231683e-02
   1.6900000e+02   2.2600000e+02  -4.7330637e-02
   1.6900000e+02   2.3200000e+02  -1.2341602e-02
   1.6900000e+02   2.3500000e+02   1.1161849e-02
   1.6900000e+02   2.3800000e+02  -1.0851629e-02
   1.6900000e+02   2.5000000e+02  -3.9718323e-02
   1.6900000e+02   2.5900000e+02  -5.5152344e-03
   1.6900000e+02   2.6200000e+02   2.0129952e-02
   1.6900000e+02   2.6800000e+02   3.3229403e-02
   1.6900000e+02   2.8000000e+02  -2.7233864e-02
   1.6900000e+02   2.8300000e+02  -2.7002204e-02
   1.6900000e+02   2.8600000e+02   4.5238445e-03
   1.6900000e+02   2.8900000e+02  -4.3861582e-02
   1.6900000e+02   2.9800000e+02  -2.8574876e-02
   1.6900000e+02   3.0700000e+02  -7.0682044e-02
   1.6900000e+02   3.1300000e+02   1.4741346e-02
   1.6900000e+02   3.1600000e+02  -3.8554896e-02
   1.6900000e+02   3.1900000e+02  -4.3554558e-02
   1.6900000e+02   3.2200000e+02   2.9602782e-02
   1.6900000e+02   3.2500000e+02  -6.6654831e-02
   1.6900000e+02   3.2800000e+02   3.6897001e-02
   1.6900000e+02   3.3100000e+02   2.4307693e-02
   1.6900000e+02   3.3400000e+02  -3.9357927e-02
   1.6900000e+02   3.3700000e+02  -6.4802829e-02
   1.6900000e+02   3.4000000e+02   1.7277931e-02
   1.6900000e+02   3.4300000e+02   1.7790092e-02
   1.6900000e+02   3.4600000e+02   6.1165632e-03
   1.6900000e+02   3.5200000e+02   1.2737880e-02
   1.6900000e+02   3.5800000e+02  -7.1150379e-02
   1.6900000e+02   3.6100000e+02   3.4127767e-02
   1.6900000e+02   3.6400000e+02  -3.7063859e-03
   1.6900000e+02   3.6700000e+02  -2.7124185e-03
   1.6900000e+02   3.7000000e+02  -3.2735386e-03
   1.6900000e+02   3.7300000e+02  -2.3685968e-03
   1.6900000e+02   3.7600000e+02  -1.5610020e-02
   1.6900000e+02   3.7900000e+02   5.3870155e-02
   1.6900000e+02   3.8200000e+02  -8.3588608e-02
   1.6900000e+02   3.8500000e+02  -7.1692980e-02
   1.6900000e+02   3.8800000e+02   1.7016815e-02
   1.6900000e+02   3.9100000e+02  -4.2897187e-02
   1.6900000e+02   3.9700000e+02   2.4692182e-02
   1.6900000e+02   4.0300000e+02  -7.1124856e-02
   1.6900000e+02   4.0600000e+02   1.9985939e-02
   1.6900000e+02   4.0900000e+02  -9.8377313e-03
   1.6900000e+02   4.1500000e+02   8.7189975e-03
   1.6900000e+02   4.1800000e+02  -4.4031634e-03
   1.6900000e+02   4.2100000e+02  -7.0094232e-03
   1.6900000e+02   4.2400000e+02  -8.0964908e-03
   1.6900000e+02   4.2700000e+02  -1.0719697e-02
   1.6900000e+02   4.3000000e+02   4.5535367e-04
   1.6900000e+02   4.3300000e+02  -3.8028318e-03
   1.6900000e+02   4.3900000e+02  -4.4402068e-02
   1.6900000e+02   4.4200000e+02   9.8527667e-03
   1.6900000e+02   4.4500000e+02  -4.5224454e-04
   1.6900000e+02   4.4800000e+02  -9.4733325e-03
   1.6900000e+02   4.5100000e+02   3.1258970e-02
   1.6900000e+02   4.5400000e+02  -6.9740971e-02
   1.6900000e+02   4.6000000e+02   7.9190331e-03
   1.6900000e+02   4.6300000e+02   1.3221359e-02
   1.6900000e+02   4.6600000e+02  -2.4590063e-02
   1.6900000e+02   4.6900000e+02   2.7595461e-02
   1.6900000e+02   4.7200000e+02   3.6638176e-03
   1.6900000e+02   4.7500000e+02  -1.6895354e-02
   1.6900000e+02   4.7800000e+02   5.0786727e-03
   1.6900000e+02   4.8100000e+02  -1.1267681e-03
   1.6900000e+02   4.8400000e+02   2.3568337e-04
   1.6900000e+02   4.8700000e+02   7.7104082e-03
   1.6900000e+02   4.9000000e+02  -1.0153864e-02
   1.6900000e+02   5.0200000e+02   8.0099388e-03
   1.6900000e+02   5.0500000e+02   9.6471939e-04
   1.6900000e+02   5.0800000e+02  -7.7064357e-03
   1.6900000e+02   5.1100000e+02  -1.0905612e-03
   1.6900000e+02   5.1400000e+02  -1.3047382e-02
   1.6900000e+02   5.1700000e+02   6.0521289e-03
   1.6900000e+02   5.2000000e+02  -1.8209271e-03
   1.6900000e+02   5.2300000e+02   4.9715225e-03
   1.6900000e+02   5.2900000e+02  -4.6840340e-03
   1.6900000e+02   5.3200000e+02  -1.3404058e-02
   1.6900000e+02   5.3500000e+02   4.0264243e-04
   1.6900000e+02   5.3800000e+02  -1.6098994e-02
   1.6900000e+02   5.4400000e+02   5.2425689e-03
   1.6900000e+02   5.4700000e+02  -1.2408790e-02
   1.6900000e+02   5.5000000e+02  -4.2176166e-03
   1.6900000e+02   5.5300000e+02  -1.4052095e-03
   1.6900000e+02   5.5600000e+02  -2.1169118e-02
   1.6900000e+02   5.5900000e+02  -5.0206300e-03
   1.6900000e+02   5.6200000e+02  -1.1248748e-02
   1.6900000e+02   5.6500000e+02  -1.2549945e-02
   1.6900000e+02   5.6800000e+02   1.1015326e-02
   1.6900000e+02   5.7100000e+02   6.5318954e-03
   1.6900000e+02   5.7400000e+02  -5.4405519e-03
   1.6900000e+02   5.7700000e+02  -3.7420981e-03
   1.6900000e+02   5.8000000e+02   1.3645207e-02
   1.6900000e+02   5.8300000e+02   7.1271700e-03
   1.6900000e+02   5.8600000e+02  -9.0453968e-03
   1.6900000e+02   5.8900000e+02   3.6677286e-04
   1.6900000e+02   5.9200000e+02   9.8412040e-05
   1.6900000e+02   5.9800000e+02   2.6075954e-02
   1.7200000e+02   2.2600000e+02   2.7534931e-02
   1.7200000e+02   2.2900000e+02   8.7651833e-04
   1.7200000e+02   2.3500000e+02  -1.5320689e-02
   1.7200000e+02   2.4100000e+02  -1.9541591e-03
   1.7200000e+02   2.4400000e+02  -5.5023227e-03
   1.7200000e+02   2.4700000e+02   3.2808392e-02
   1.7200000e+02   2.5000000e+02  -2.5521466e-02
   1.7200000e+02   2.5300000e+02   3.6062257e-02
   1.7200000e+02   2.5600000e+02  -2.1823615e-02
   1.7200000e+02   2.5900000e+02  -8.0578895e-04
   1.7200000e+02   2.6500000e+02  -1.8715223e-02
   1.7200000e+02   2.7100000e+02  -3.2816573e-02
   1.7200000e+02   2.7400000e+02  -3.1075847e-02
   1.7200000e+02   2.7700000e+02   5.3323727e-02
   1.7200000e+02   2.8300000e+02   3.3862962e-02
   1.7200000e+02   2.8600000e+02  -6.0262248e-02
   1.7200000e+02   2.8900000e+02   1.5643361e-02
   1.7200000e+02   2.9200000e+02   2.5534961e-02
   1.7200000e+02   2.9500000e+02  -3.2343457e-02
   1.7200000e+02   3.0100000e+02   3.1694475e-02
   1.7200000e+02   3.0400000e+02  -6.5208091e-02
   1.7200000e+02   3.0700000e+02   5.5729177e-02
   1.7200000e+02   3.1600000e+02   1.5532467e-02
   1.7200000e+02   3.1900000e+02   7.7703925e-03
   1.7200000e+02   3.2200000e+02   1.0090718e-04
   1.7200000e+02   3.2500000e+02   2.5721396e-02
   1.7200000e+02   3.2800000e+02  -6.8375818e-02
   1.7200000e+02   3.3100000e+02   2.2865918e-02
   1.7200000e+02   3.3700000e+02   1.9609016e-02
   1.7200000e+02   3.4000000e+02   4.8136305e-03
   1.7200000e+02   3.4300000e+02   1.3310317e-02
   1.7200000e+02   3.4600000e+02  -5.1259481e-02
   1.7200000e+02   3.4900000e+02   2.7185562e-02
   1.7200000e+02   3.5200000e+02  -3.5114120e-02
   1.7200000e+02   3.5500000e+02   1.5303180e-02
   1.7200000e+02   3.5800000e+02  -2.7709018e-02
   1.7200000e+02   3.6100000e+02   7.6957894e-03
   1.7200000e+02   3.6400000e+02  -8.5043411e-03
   1.7200000e+02   3.6700000e+02   1.7136882e-02
   1.7200000e+02   3.7000000e+02   1.3396012e-02
   1.7200000e+02   3.7300000e+02  -1.0462077e-02
   1.7200000e+02   3.7600000e+02   2.4411919e-02
   1.7200000e+02   3.7900000e+02  -8.5474217e-02
   1.7200000e+02   3.8200000e+02   2.0083236e-02
   1.7200000e+02   3.8500000e+02   8.8316024e-03
   1.7200000e+02   3.8800000e+02  -6.9119399e-03
   1.7200000e+02   3.9100000e+02   4.8791686e-04
   1.7200000e+02   3.9700000e+02   1.0119049e-02
   1.7200000e+02   4.0000000e+02   2.8380143e-02
   1.7200000e+02   4.0300000e+02  -7.0284449e-02
   1.7200000e+02   4.0600000e+02   3.9948739e-03
   1.7200000e+02   4.0900000e+02   2.4015186e-02
   1.7200000e+02   4.1200000e+02  -5.5402959e-02
   1.7200000e+02   4.1500000e+02   3.3836898e-04
   1.7200000e+02   4.1800000e+02  -7.9811175e-03
   1.7200000e+02   4.2100000e+02  -7.3180594e-03
   1.7200000e+02   4.2400000e+02  -2.2971755e-03
   1.7200000e+02   4.2700000e+02  -7.6701120e-03
   1.7200000e+02   4.3000000e+02   1.6028135e-02
   1.7200000e+02   4.3300000e+02  -5.6522210e-03
   1.7200000e+02   4.3600000e+02  -9.9115913e-04
   1.7200000e+02   4.3900000e+02   1.3463930e-02
   1.7200000e+02   4.4200000e+02   1.4000007e-02
   1.7200000e+02   4.4500000e+02  -1.0614066e-03
   1.7200000e+02   4.5400000e+02   1.5155785e-02
   1.7200000e+02   4.5700000e+02   6.2648464e-03
   1.7200000e+02   4.6300000e+02   6.7392093e-03
   1.7200000e+02   4.6600000e+02   1.1753073e-02
   1.7200000e+02   4.6900000e+02  -6.1297483e-02
   1.7200000e+02   4.7200000e+02   1.8427697e-02
   1.7200000e+02   4.7500000e+02   2.3831578e-03
   1.7200000e+02   4.7800000e+02  -6.9197611e-03
   1.7200000e+02   4.8100000e+02   4.2413781e-03
   1.7200000e+02   4.8400000e+02  -4.4437650e-03
   1.7200000e+02   4.8700000e+02  -2.4716076e-02
   1.7200000e+02   4.9000000e+02   8.8905890e-04
   1.7200000e+02   4.9300000e+02  -1.4558067e-04
   1.7200000e+02   4.9600000e+02  -2.2622656e-03
   1.7200000e+02   4.9900000e+02   6.8604944e-03
   1.7200000e+02   5.0200000e+02  -1.6773879e-02
   1.7200000e+02   5.1100000e+02  -3.9912784e-03
   1.7200000e+02   5.1400000e+02  -8.3255071e-03
   1.7200000e+02   5.1700000e+02  -1.2691454e-02
   1.7200000e+02   5.2300000e+02   1.4137846e-02
   1.7200000e+02   5.2900000e+02  -1.0955049e-02
   1.7200000e+02   5.3200000e+02  -6.4283891e-03
   1.7200000e+02   5.3500000e+02  -1.2607344e-02
   1.7200000e+02   5.3800000e+02  -2.0524149e-03
   1.7200000e+02   5.4100000e+02  -8.5641288e-03
   1.7200000e+02   5.4400000e+02   1.4341083e-02
   1.7200000e+02   5.5000000e+02   1.2226683e-02
   1.7200000e+02   5.5300000e+02  -1.3726099e-02
   1.7200000e+02   5.5600000e+02  -2.9388887e-03
   1.7200000e+02   5.5900000e+02  -6.3037580e-03
   1.7200000e+02   5.6200000e+02  -9.7581811e-03
   1.7200000e+02   5.6500000e+02   3.5734831e-03
   1.7200000e+02   5.7700000e+02   4.9898765e-03
   1.7200000e+02   5.8000000e+02   3.3325623e-03
   1.7200000e+02   5.8300000e+02  -5.4860771e-03
   1.7200000e+02   5.8600000e+02   3.1943926e-04
   1.7200000e+02   5.8900000e+02  -2.9681014e-04
   1.7200000e+02   5.9500000e+02   1.3211655e-03
   1.7200000e+02   5.9800000e+02   1.3359316e-02
   1.7500000e+02   2.3500000e+02   1.2168331e-02
   1.7500000e+02   2.3800000e+02   1.9876986e-02
   1.7500000e+02   2.4100000e+02  -2.8079719e-02
   1.7500000e+02   2.4400000e+02  -1.6191696e-02
   1.7500000e+02   2.4700000e+02  -1.4517636e-02
   1.7500000e+02   2.5000000e+02  -4.9002914e-03
   1.7500000e+02   2.5300000e+02  -1.0457699e-02
   1.7500000e+02   2.5600000e+02  -4.7730670e-02
   1.7500000e+02   2.5900000e+02  -2.4230114e-02
   1.7500000e+02   2.6200000e+02   1.6196416e-02
   1.7500000e+02   2.6500000e+02   1.9111366e-02
   1.7500000e+02   2.6800000e+02  -1.8302040e-02
   1.7500000e+02   2.7400000e+02   4.2712194e-02
   1.7500000e+02   2.7700000e+02  -6.6817122e-02
   1.7500000e+02   2.8000000e+02   4.1309973e-02
   1.7500000e+02   2.8300000e+02  -7.0087758e-02
   1.7500000e+02   2.8600000e+02   3.5570541e-02
   1.7500000e+02   2.8900000e+02   1.6145784e-02
   1.7500000e+02   2.9200000e+02  -4.1097292e-02
   1.7500000e+02   2.9500000e+02   3.6297913e-02
   1.7500000e+02   2.9800000e+02  -3.3600521e-02
   1.7500000e+02   3.0100000e+02  -9.1126384e-02
   1.7500000e+02   3.0400000e+02  -2.3058982e-02
   1.7500000e+02   3.1000000e+02  -1.2474660e-02
   1.7500000e+02   3.1300000e+02  -4.8715614e-02
   1.7500000e+02   3.1600000e+02  -3.0594897e-02
   1.7500000e+02   3.1900000e+02   4.3917036e-03
   1.7500000e+02   3.2200000e+02   1.0060320e-02
   1.7500000e+02   3.2500000e+02   2.0801059e-04
   1.7500000e+02   3.3700000e+02   1.8599456e-02
   1.7500000e+02   3.4000000e+02  -3.0974542e-02
   1.7500000e+02   3.4300000e+02   7.6473504e-03
   1.7500000e+02   3.4600000e+02  -5.0877003e-02
   1.7500000e+02   3.4900000e+02  -3.3875068e-02
   1.7500000e+02   3.5200000e+02   1.0686203e-02
   1.7500000e+02   3.5500000e+02   5.0149604e-03
   1.7500000e+02   3.5800000e+02   1.0984629e-02
   1.7500000e+02   3.6100000e+02  -6.4251927e-03
   1.7500000e+02   3.6400000e+02   1.3275236e-02
   1.7500000e+02   3.6700000e+02  -5.7061370e-02
   1.7500000e+02   3.7000000e+02  -2.2523049e-02
   1.7500000e+02   3.7300000e+02   1.8411474e-02
   1.7500000e+02   3.7600000e+02   2.6556837e-03
   1.7500000e+02   3.8200000e+02  -7.9395279e-03
   1.7500000e+02   3.8500000e+02   6.2549290e-04
   1.7500000e+02   3.8800000e+02  -9.3405313e-03
   1.7500000e+02   3.9400000e+02  -4.8007605e-03
   1.7500000e+02   3.9700000e+02  -1.3935775e-03
   1.7500000e+02   4.0300000e+02   1.7134387e-02
   1.7500000e+02   4.0600000e+02   1.1209251e-02
   1.7500000e+02   4.0900000e+02  -8.0997697e-02
   1.7500000e+02   4.1200000e+02   2.7090616e-02
   1.7500000e+02   4.1500000e+02   4.5075102e-03
   1.7500000e+02   4.1800000e+02  -6.3118075e-03
   1.7500000e+02   4.2400000e+02   2.0515231e-02
   1.7500000e+02   4.2700000e+02  -9.4433602e-04
   1.7500000e+02   4.3000000e+02  -9.0006079e-04
   1.7500000e+02   4.3300000e+02   1.1627995e-02
   1.7500000e+02   4.3600000e+02  -1.6044551e-02
   1.7500000e+02   4.3900000e+02  -1.5299016e-03
   1.7500000e+02   4.4500000e+02  -1.4084502e-02
   1.7500000e+02   4.4800000e+02   3.1087254e-02
   1.7500000e+02   4.5100000e+02  -7.2598812e-02
   1.7500000e+02   4.5400000e+02   1.2242892e-02
   1.7500000e+02   4.6300000e+02  -1.2518800e-02
   1.7500000e+02   4.6600000e+02  -1.0472211e-02
   1.7500000e+02   4.6900000e+02   2.1654341e-02
   1.7500000e+02   4.7200000e+02  -6.9538110e-02
   1.7500000e+02   4.7800000e+02  -8.5102512e-03
   1.7500000e+02   4.8100000e+02   3.3060133e-02
   1.7500000e+02   4.8400000e+02  -1.4837612e-04
   1.7500000e+02   4.9000000e+02   5.7920235e-03
   1.7500000e+02   4.9300000e+02   1.0976548e-02
   1.7500000e+02   4.9600000e+02  -2.4513045e-02
   1.7500000e+02   4.9900000e+02  -2.0163327e-02
   1.7500000e+02   5.0200000e+02   8.2141513e-03
   1.7500000e+02   5.0500000e+02   2.1687148e-03
   1.7500000e+02   5.0800000e+02  -3.9240906e-04
   1.7500000e+02   5.1100000e+02  -2.9809946e-03
   1.7500000e+02   5.1400000e+02  -3.6340076e-03
   1.7500000e+02   5.1700000e+02  -5.4731739e-03
   1.7500000e+02   5.2000000e+02  -4.9941391e-03
   1.7500000e+02   5.2300000e+02  -8.7922362e-03
   1.7500000e+02   5.2600000e+02  -1.6243902e-03
   1.7500000e+02   5.2900000e+02  -1.8508510e-02
