   1.4800000e+02   4.8400000e+02  -6.4561425e-02
   1.4800000e+02   4.8700000e+02   1.1731549e-01
   1.4800000e+02   4.9000000e+02   7.1755972e-02
   1.4800000e+02   4.9300000e+02   2.6702248e-01
   1.4800000e+02   4.9900000e+02   2.3492853e-01
   1.4800000e+02   5.0200000e+02  -1.1237617e-01
   1.4800000e+02   5.0500000e+02  -1.3273693e-02
   1.4800000e+02   5.0800000e+02   7.9796736e-02
   1.4800000e+02   5.1100000e+02   1.9649258e-02
   1.4800000e+02   5.1400000e+02   4.5995827e-02
   1.4800000e+02   5.1700000e+02  -5.1591272e-02
   1.4800000e+02   5.2000000e+02   1.8572703e-01
   1.4800000e+02   5.2300000e+02   5.0808866e-02
   1.4800000e+02   5.2600000e+02  -6.1220550e-02
   1.4800000e+02   5.2900000e+02   1.5136687e-01
   1.4800000e+02   5.3200000e+02   1.2958148e-01
   1.4800000e+02   5.3500000e+02  -8.5344886e-02
   1.4800000e+02   5.3800000e+02   4.6257125e-02
   1.4800000e+02   5.4100000e+02   3.2339388e-01
   1.4800000e+02   5.4400000e+02   8.0595633e-02
   1.4800000e+02   5.5300000e+02   1.0349339e-01
   1.4800000e+02   5.5600000e+02  -9.3825257e-02
   1.4800000e+02   5.5900000e+02   3.9170918e-02
   1.4800000e+02   5.6200000e+02   1.6614420e-01
   1.4800000e+02   5.6500000e+02   2.6660578e-02
   1.4800000e+02   5.6800000e+02   5.5524537e-02
   1.4800000e+02   5.7100000e+02   2.0053246e-01
   1.4800000e+02   5.7400000e+02   2.2475880e-01
   1.4800000e+02   5.7700000e+02  -7.6716589e-03
   1.4800000e+02   5.8300000e+02   2.5021000e-01
   1.4800000e+02   5.8600000e+02   2.2824371e-01
   1.4800000e+02   5.8900000e+02  -4.4134874e-02
   1.4800000e+02   5.9200000e+02   1.4449325e-01
   1.4800000e+02   5.9500000e+02   1.1007608e-01
   1.4800000e+02   5.9800000e+02   4.1632653e-01
   1.5100000e+02   2.0500000e+02   6.4952802e-01
   1.5100000e+02   2.0800000e+02  -8.6841033e-01
   1.5100000e+02   2.1100000e+02   7.4733059e-01
   1.5100000e+02   2.1700000e+02   1.1247091e-02
   1.5100000e+02   2.2000000e+02  -3.5760372e-01
   1.5100000e+02   2.2300000e+02   2.9550986e-01
   1.5100000e+02   2.2600000e+02   8.8178417e-03
   1.5100000e+02   2.3200000e+02   7.1518408e-01
   1.5100000e+02   2.3500000e+02  -1.9917286e-01
   1.5100000e+02   2.3800000e+02  -3.5251014e-01
   1.5100000e+02   2.4100000e+02  -7.0005071e-02
   1.5100000e+02   2.4400000e+02   5.9164136e-01
   1.5100000e+02   2.5000000e+02   5.9772414e-01
   1.5100000e+02   2.5300000e+02  -5.4686786e-02
   1.5100000e+02   2.5600000e+02   4.9633961e-02
   1.5100000e+02   2.6200000e+02   3.7715520e-01
   1.5100000e+02   2.6500000e+02  -1.0476801e+00
   1.5100000e+02   2.6800000e+02   1.3395481e-01
   1.5100000e+02   2.7100000e+02   1.3092800e-02
   1.5100000e+02   2.7400000e+02  -1.2809509e-01
   1.5100000e+02   2.8000000e+02   4.0954968e-01
   1.5100000e+02   2.8300000e+02   7.8322659e-01
   1.5100000e+02   2.8600000e+02  -7.4198363e-01
   1.5100000e+02   2.8900000e+02   1.8197913e-01
   1.5100000e+02   2.9200000e+02  -4.0304257e-01
   1.5100000e+02   2.9500000e+02   6.7773348e-01
   1.5100000e+02   2.9800000e+02   1.8315934e-01
   1.5100000e+02   3.0100000e+02  -7.1502668e-02
   1.5100000e+02   3.0400000e+02   1.6270984e-01
   1.5100000e+02   3.0700000e+02   9.9868879e-02
   1.5100000e+02   3.1000000e+02   3.3396832e-01
   1.5100000e+02   3.1300000e+02  -7.9348909e-02
   1.5100000e+02   3.1600000e+02   5.5588933e-01
   1.5100000e+02   3.1900000e+02  -7.6905457e-01
   1.5100000e+02   3.3100000e+02   3.3484913e-01
   1.5100000e+02   3.3400000e+02   1.9170424e-01
   1.5100000e+02   3.3700000e+02  -8.1549452e-01
   1.5100000e+02   3.4000000e+02   2.5437599e-01
   1.5100000e+02   3.5200000e+02   9.1241423e-02
   1.5100000e+02   3.5500000e+02   7.7985841e-02
   1.5100000e+02   3.6100000e+02   3.3685760e-01
   1.5100000e+02   3.6400000e+02   3.2198496e-02
   1.5100000e+02   3.6700000e+02   2.6759779e-01
   1.5100000e+02   3.7000000e+02   1.7976265e-01
   1.5100000e+02   3.7300000e+02   1.7650458e-01
   1.5100000e+02   3.7600000e+02   3.2013164e-01
   1.5100000e+02   3.7900000e+02  -6.2801686e-01
   1.5100000e+02   3.8200000e+02   6.9693969e-01
   1.5100000e+02   3.8500000e+02   3.5090464e-01
   1.5100000e+02   3.8800000e+02  -6.0387149e-01
   1.5100000e+02   3.9100000e+02   4.3963888e-01
   1.5100000e+02   4.0000000e+02   3.3742874e-01
   1.5100000e+02   4.0900000e+02   2.3487655e-01
   1.5100000e+02   4.1200000e+02   1.0431533e-01
   1.5100000e+02   4.1500000e+02   6.9569991e-01
   1.5100000e+02   4.1800000e+02  -7.7514326e-01
   1.5100000e+02   4.2100000e+02   4.1777868e-01
   1.5100000e+02   4.2400000e+02   7.8497909e-02
   1.5100000e+02   4.3000000e+02   5.8739256e-01
   1.5100000e+02   4.3900000e+02  -8.1896229e-01
   1.5100000e+02   4.4200000e+02  -4.5063052e-01
   1.5100000e+02   4.4800000e+02   4.0107570e-01
   1.5100000e+02   4.5400000e+02   1.9259112e-01
   1.5100000e+02   4.5700000e+02   4.7000793e-01
   1.5100000e+02   4.6000000e+02  -4.5618840e-01
   1.5100000e+02   4.6300000e+02  -6.1864066e-02
   1.5100000e+02   4.6600000e+02  -6.4172133e-01
   1.5100000e+02   4.6900000e+02   3.3937552e-01
   1.5100000e+02   4.7200000e+02   2.3881712e-01
   1.5100000e+02   4.7500000e+02   3.1616879e-02
   1.5100000e+02   4.7800000e+02   1.8622933e-01
   1.5100000e+02   4.8100000e+02   1.5124178e-01
   1.5100000e+02   4.8700000e+02  -6.7397809e-03
   1.5100000e+02   4.9000000e+02   1.4723377e-01
   1.5100000e+02   4.9300000e+02   1.3143769e-01
   1.5100000e+02   4.9600000e+02   1.0960322e-01
   1.5100000e+02   4.9900000e+02   2.4069612e-01
   1.5100000e+02   5.0200000e+02   5.0231241e-01
   1.5100000e+02   5.0500000e+02   2.8995134e-01
   1.5100000e+02   5.0800000e+02  -1.1870043e-01
   1.5100000e+02   5.1400000e+02   3.2316086e-01
   1.5100000e+02   5.1700000e+02   1.6912002e-01
   1.5100000e+02   5.2000000e+02  -7.4063570e-02
   1.5100000e+02   5.2300000e+02  -6.7756671e-02
   1.5100000e+02   5.2600000e+02   5.9494713e-01
   1.5100000e+02   5.2900000e+02   2.3157189e-01
   1.5100000e+02   5.3200000e+02   1.4792313e-01
   1.5100000e+02   5.3500000e+02   4.4034223e-02
   1.5100000e+02   5.4100000e+02   6.2476767e-02
   1.5100000e+02   5.4400000e+02  -4.6492888e-02
   1.5100000e+02   5.5000000e+02   2.3712968e-01
   1.5100000e+02   5.5300000e+02   7.8219460e-02
   1.5100000e+02   5.5600000e+02   1.9688027e-01
   1.5100000e+02   5.5900000e+02   5.9216828e-02
   1.5100000e+02   5.6500000e+02   4.6046420e-03
   1.5100000e+02   5.6800000e+02   4.1705875e-01
   1.5100000e+02   5.7100000e+02   9.4584703e-02
   1.5100000e+02   5.7400000e+02   4.3711035e-01
   1.5100000e+02   5.7700000e+02   4.0739248e-02
   1.5100000e+02   5.8000000e+02   1.8317819e-01
   1.5100000e+02   5.8300000e+02   5.4897296e-02
   1.5100000e+02   5.8600000e+02   2.2579690e-01
   1.5100000e+02   5.8900000e+02   5.2304543e-01
   1.5100000e+02   5.9200000e+02   1.8640149e-01
   1.5100000e+02   5.9500000e+02   1.9596217e-01
   1.5100000e+02   5.9800000e+02   3.5902053e-01
   1.5400000e+02   2.0500000e+02   1.6912853e-01
   1.5400000e+02   2.1400000e+02   7.2930721e-01
   1.5400000e+02   2.2000000e+02   2.0578101e-01
   1.5400000e+02   2.2300000e+02  -7.3148708e-01
   1.5400000e+02   2.2600000e+02   8.2503839e-01
   1.5400000e+02   2.2900000e+02  -3.2671629e-01
   1.5400000e+02   2.3500000e+02   6.8816576e-01
   1.5400000e+02   2.3800000e+02   5.2632475e-02
   1.5400000e+02   2.4400000e+02   2.7036223e-02
   1.5400000e+02   2.4700000e+02  -2.5299396e-01
   1.5400000e+02   2.5300000e+02   5.0792650e-01
   1.5400000e+02   2.5900000e+02  -4.2618607e-02
   1.5400000e+02   2.6500000e+02   5.9727026e-01
   1.5400000e+02   2.6800000e+02   5.1187565e-01
   1.5400000e+02   2.7400000e+02   4.0170761e-01
   1.5400000e+02   2.7700000e+02   3.2690865e-01
   1.5400000e+02   2.8000000e+02  -4.0498043e-01
   1.5400000e+02   2.8600000e+02   2.7003609e-01
   1.5400000e+02   2.8900000e+02  -4.5189988e-01
   1.5400000e+02   2.9200000e+02   7.5213417e-01
   1.5400000e+02   2.9500000e+02  -5.9762226e-01
   1.5400000e+02   2.9800000e+02   4.4668183e-01
   1.5400000e+02   3.0700000e+02   5.6789965e-01
   1.5400000e+02   3.1000000e+02  -8.6926700e-01
   1.5400000e+02   3.1300000e+02   1.0401956e-01
   1.5400000e+02   3.1900000e+02  -6.1569849e-01
   1.5400000e+02   3.2200000e+02   6.4444764e-01
   1.5400000e+02   3.2500000e+02  -6.9768641e-01
   1.5400000e+02   3.2800000e+02   4.7473987e-01
   1.5400000e+02   3.3100000e+02  -2.7271940e-01
   1.5400000e+02   3.3400000e+02   6.7495468e-01
   1.5400000e+02   3.3700000e+02   2.7456459e-01
   1.5400000e+02   3.4600000e+02   4.3795477e-01
   1.5400000e+02   3.4900000e+02   3.2031632e-02
   1.5400000e+02   3.5200000e+02   1.5969156e-01
   1.5400000e+02   3.5500000e+02   8.5110214e-02
   1.5400000e+02   3.5800000e+02   5.1503327e-01
   1.5400000e+02   3.6100000e+02  -8.5776753e-01
   1.5400000e+02   3.6700000e+02   7.9525110e-02
   1.5400000e+02   3.7000000e+02   2.4472534e-01
   1.5400000e+02   3.7300000e+02   4.8935724e-01
   1.5400000e+02   3.7900000e+02   6.7233945e-01
   1.5400000e+02   3.8200000e+02  -8.8518967e-01
   1.5400000e+02   3.8500000e+02   3.3877973e-01
   1.5400000e+02   3.8800000e+02   2.9622929e-01
   1.5400000e+02   3.9100000e+02   2.1404854e-01
   1.5400000e+02   3.9400000e+02   2.4773636e-01
   1.5400000e+02   4.0000000e+02   1.9120145e-01
   1.5400000e+02   4.0600000e+02   1.3754230e-01
   1.5400000e+02   4.0900000e+02   4.0091037e-01
   1.5400000e+02   4.1200000e+02   5.5724433e-01
   1.5400000e+02   4.1500000e+02  -1.0828312e+00
   1.5400000e+02   4.1800000e+02   9.5609421e-01
   1.5400000e+02   4.2100000e+02   1.6665742e-01
   1.5400000e+02   4.2400000e+02   1.5580660e-01
   1.5400000e+02   4.2700000e+02   3.0536717e-01
   1.5400000e+02   4.3000000e+02  -9.7024383e-01
   1.5400000e+02   4.3600000e+02   2.7617290e-01
   1.5400000e+02   4.3900000e+02   3.6214239e-01
   1.5400000e+02   4.4200000e+02   4.2805453e-01
   1.5400000e+02   4.4500000e+02   1.5231963e-01
   1.5400000e+02   4.4800000e+02  -7.7426393e-01
   1.5400000e+02   4.5100000e+02   4.3748642e-01
   1.5400000e+02   4.5400000e+02   3.3747924e-01
   1.5400000e+02   4.6000000e+02   4.2629560e-01
   1.5400000e+02   4.6300000e+02   1.8591132e-01
   1.5400000e+02   4.6600000e+02   2.6436581e-01
   1.5400000e+02   4.6900000e+02   7.9944243e-02
   1.5400000e+02   4.7800000e+02   1.7595417e-01
   1.5400000e+02   4.8100000e+02   2.9060339e-02
   1.5400000e+02   4.8400000e+02   1.0808518e-01
   1.5400000e+02   4.9000000e+02   1.4135559e-01
   1.5400000e+02   4.9300000e+02   6.5410900e-02
   1.5400000e+02   4.9600000e+02   9.9047511e-02
   1.5400000e+02   5.0200000e+02   3.2227824e-01
   1.5400000e+02   5.0500000e+02   2.3676856e-01
   1.5400000e+02   5.0800000e+02   2.6229433e-02
   1.5400000e+02   5.1100000e+02   2.8112702e-01
   1.5400000e+02   5.1400000e+02   1.7545662e-01
   1.5400000e+02   5.2000000e+02   1.1955884e-01
   1.5400000e+02   5.2300000e+02  -1.3460049e-01
   1.5400000e+02   5.2600000e+02   6.1847765e-02
   1.5400000e+02   5.3200000e+02   8.8962826e-02
   1.5400000e+02   5.3500000e+02  -1.9931512e-02
   1.5400000e+02   5.3800000e+02   1.5026885e-01
   1.5400000e+02   5.4100000e+02   2.1631392e-01
   1.5400000e+02   5.4400000e+02   3.9487926e-02
   1.5400000e+02   5.4700000e+02   1.0885742e-01
   1.5400000e+02   5.5000000e+02   1.1041185e-01
   1.5400000e+02   5.5300000e+02   4.3455203e-02
   1.5400000e+02   5.5600000e+02  -4.8753281e-02
   1.5400000e+02   5.5900000e+02   1.1209914e-01
   1.5400000e+02   5.6200000e+02   5.1940759e-01
   1.5400000e+02   5.6500000e+02   3.1498511e-01
   1.5400000e+02   5.6800000e+02   1.8218577e-01
   1.5400000e+02   5.7100000e+02  -2.2966506e-01
   1.5400000e+02   5.7400000e+02   2.0489754e-01
   1.5400000e+02   5.7700000e+02   2.5465141e-01
   1.5400000e+02   5.8000000e+02  -1.0695540e-02
   1.5400000e+02   5.8300000e+02   3.0120229e-01
   1.5400000e+02   5.8900000e+02  -1.2784905e-01
   1.5400000e+02   5.9200000e+02   5.6189471e-01
   1.5400000e+02   5.9500000e+02   1.8614403e-01
   1.5400000e+02   5.9800000e+02   4.0979230e-01
   1.5700000e+02   2.1100000e+02   2.2925467e-01
   1.5700000e+02   2.1400000e+02  -2.5752465e-01
   1.5700000e+02   2.2000000e+02   7.6502011e-02
   1.5700000e+02   2.2300000e+02   7.6632428e-01
   1.5700000e+02   2.2600000e+02   6.9681454e-02
   1.5700000e+02   2.3200000e+02  -2.7526217e-01
   1.5700000e+02   2.3800000e+02  -3.2890213e-01
   1.5700000e+02   2.4700000e+02   4.7658724e-01
   1.5700000e+02   2.5600000e+02   2.3465126e-01
   1.5700000e+02   2.5900000e+02  -2.5051160e-01
   1.5700000e+02   2.6200000e+02  -1.5066219e-01
   1.5700000e+02   2.6500000e+02  -3.0333718e-01
   1.5700000e+02   2.6800000e+02  -1.5179115e-01
   1.5700000e+02   2.7100000e+02   6.4704712e-01
   1.5700000e+02   2.7400000e+02  -3.2237368e-01
   1.5700000e+02   2.7700000e+02   4.5848191e-01
   1.5700000e+02   2.8000000e+02  -1.1360510e-01
   1.5700000e+02   2.8300000e+02  -3.2952516e-01
   1.5700000e+02   2.8600000e+02  -3.7896277e-02
   1.5700000e+02   2.8900000e+02   2.5957027e-01
   1.5700000e+02   2.9200000e+02   2.2832963e-01
   1.5700000e+02   2.9500000e+02  -3.4857194e-01
   1.5700000e+02   2.9800000e+02   3.0253373e-01
   1.5700000e+02   3.0400000e+02  -1.4878764e-01
   1.5700000e+02   3.1000000e+02   4.1962798e-01
   1.5700000e+02   3.1600000e+02   2.6953653e-01
   1.5700000e+02   3.1900000e+02   3.9474698e-01
   1.5700000e+02   3.2200000e+02   1.2881768e-01
   1.5700000e+02   3.2500000e+02   4.0945923e-01
   1.5700000e+02   3.2800000e+02   5.6892946e-02
   1.5700000e+02   3.3100000e+02  -1.8146786e-01
   1.5700000e+02   3.3400000e+02  -6.6187648e-01
   1.5700000e+02   3.4000000e+02   1.8386705e-01
   1.5700000e+02   3.4300000e+02   5.1844305e-01
   1.5700000e+02   3.4600000e+02   4.3935026e-02
   1.5700000e+02   3.4900000e+02   1.8579469e-01
   1.5700000e+02   3.5200000e+02   2.9713569e-04
   1.5700000e+02   3.5500000e+02   8.7801838e-02
   1.5700000e+02   3.6100000e+02   1.1343032e+00
   1.5700000e+02   3.6400000e+02  -1.3738935e+00
   1.5700000e+02   3.6700000e+02   6.3421578e-01
   1.5700000e+02   3.7000000e+02   3.7937361e-01
   1.5700000e+02   3.7300000e+02  -1.4325888e+00
   1.5700000e+02   3.7600000e+02   6.3813430e-01
   1.5700000e+02   3.7900000e+02  -5.5601611e-01
   1.5700000e+02   3.8200000e+02   6.5176261e-01
   1.5700000e+02   3.8500000e+02   3.3618971e-02
   1.5700000e+02   3.8800000e+02   9.6794105e-02
   1.5700000e+02   3.9100000e+02  -2.4556587e-01
   1.5700000e+02   3.9700000e+02   1.8135987e-01
   1.5700000e+02   4.0000000e+02   2.1130163e-01
   1.5700000e+02   4.0300000e+02  -6.1170015e-01
   1.5700000e+02   4.0600000e+02   6.7007492e-01
   1.5700000e+02   4.0900000e+02  -1.3595612e+00
   1.5700000e+02   4.1500000e+02   7.7514667e-01
   1.5700000e+02   4.1800000e+02  -1.0100179e+00
   1.5700000e+02   4.2400000e+02   1.3023512e-01
   1.5700000e+02   4.3000000e+02   5.7831528e-01
   1.5700000e+02   4.3300000e+02   2.1487002e-01
   1.5700000e+02   4.3600000e+02  -4.8572763e-03
   1.5700000e+02   4.3900000e+02   6.1456289e-01
   1.5700000e+02   4.4200000e+02  -1.2461040e+00
   1.5700000e+02   4.4500000e+02   4.6410055e-01
   1.5700000e+02   4.4800000e+02  -3.9898689e-01
   1.5700000e+02   4.5100000e+02   7.3512871e-01
   1.5700000e+02   4.5400000e+02  -8.7970745e-01
   1.5700000e+02   4.6000000e+02  -9.4883757e-01
   1.5700000e+02   4.6300000e+02   3.0234394e-01
   1.5700000e+02   4.6600000e+02   2.7820379e-01
   1.5700000e+02   4.7200000e+02   9.8936745e-02
   1.5700000e+02   4.8100000e+02   1.1392945e-01
   1.5700000e+02   4.8400000e+02   3.1685964e-03
   1.5700000e+02   4.8700000e+02  -2.1697098e-03
   1.5700000e+02   4.9000000e+02   2.6984510e-01
   1.5700000e+02   4.9300000e+02   8.3517013e-02
   1.5700000e+02   4.9600000e+02   1.0005539e-01
   1.5700000e+02   4.9900000e+02   4.3697758e-01
   1.5700000e+02   5.0200000e+02   2.7326123e-01
   1.5700000e+02   5.0500000e+02  -1.5467362e-01
   1.5700000e+02   5.0800000e+02   3.0741998e-01
   1.5700000e+02   5.1100000e+02   8.8846218e-02
   1.5700000e+02   5.1400000e+02   1.9591104e-01
   1.5700000e+02   5.1700000e+02  -5.8616537e-03
   1.5700000e+02   5.2000000e+02  -8.3131390e-02
   1.5700000e+02   5.2300000e+02   3.6725085e-01
   1.5700000e+02   5.2600000e+02   2.3912813e-01
   1.5700000e+02   5.3200000e+02   3.1494831e-01
   1.5700000e+02   5.3500000e+02  -7.2053783e-02
   1.5700000e+02   5.3800000e+02   4.3119623e-02
   1.5700000e+02   5.4100000e+02   8.7496014e-02
   1.5700000e+02   5.4400000e+02   9.0083769e-02
   1.5700000e+02   5.4700000e+02  -2.2006197e-01
   1.5700000e+02   5.5000000e+02   3.3119347e-01
   1.5700000e+02   5.5300000e+02   3.8838380e-02
   1.5700000e+02   5.5600000e+02  -8.8792205e-02
   1.5700000e+02   5.5900000e+02   4.8703847e-01
   1.5700000e+02   5.6200000e+02  -6.9272399e-01
   1.5700000e+02   5.6800000e+02   2.8084267e-01
   1.5700000e+02   5.7100000e+02   6.6136197e-02
   1.5700000e+02   5.7400000e+02   2.7419678e-01
   1.5700000e+02   5.7700000e+02   8.3656781e-02
   1.5700000e+02   5.8000000e+02   2.4901423e-01
   1.5700000e+02   5.8300000e+02   7.1311505e-02
   1.5700000e+02   5.8600000e+02   5.1780078e-03
   1.5700000e+02   5.8900000e+02   3.3802700e-02
   1.5700000e+02   5.9200000e+02   5.2260882e-01
   1.5700000e+02   5.9500000e+02   2.6784974e-01
   1.5700000e+02   5.9800000e+02   3.9833554e-01
   1.6000000e+02   2.1100000e+02  -6.8355462e-01
   1.6000000e+02   2.1400000e+02   6.2514213e-01
   1.6000000e+02   2.1700000e+02   4.3789437e-01
   1.6000000e+02   2.2300000e+02  -5.4659517e-01
   1.6000000e+02   2.3200000e+02   4.9915923e-01
   1.6000000e+02   2.3500000e+02  -4.0104571e-01
   1.6000000e+02   2.4700000e+02   4.1308321e-01
   1.6000000e+02   2.5300000e+02  -2.4535095e-01
   1.6000000e+02   2.5600000e+02   3.1500990e-01
   1.6000000e+02   2.5900000e+02  -5.9810765e-01
   1.6000000e+02   2.6500000e+02   7.9593879e-01
   1.6000000e+02   2.6800000e+02  -1.9132181e-01
   1.6000000e+02   2.7700000e+02   3.0516101e-02
   1.6000000e+02   2.8300000e+02   4.4673470e-01
   1.6000000e+02   2.8600000e+02  -2.7409329e-01
   1.6000000e+02   2.8900000e+02   3.2265431e-01
   1.6000000e+02   2.9500000e+02   3.2089224e-01
   1.6000000e+02   2.9800000e+02  -5.1996603e-01
   1.6000000e+02   3.0100000e+02  -2.6351219e-01
   1.6000000e+02   3.0700000e+02   2.9752807e-01
   1.6000000e+02   3.1000000e+02   5.2214001e-01
   1.6000000e+02   3.1300000e+02  -1.3590104e+00
   1.6000000e+02   3.1600000e+02   5.5191731e-01
   1.6000000e+02   3.2200000e+02   3.2333518e-01
   1.6000000e+02   3.2500000e+02   6.2372523e-02
   1.6000000e+02   3.3100000e+02  -4.5392974e-01
   1.6000000e+02   3.3700000e+02   8.3669527e-01
   1.6000000e+02   3.4000000e+02   5.2866367e-01
   1.6000000e+02   3.4300000e+02  -1.3777321e+00
   1.6000000e+02   3.4600000e+02   3.5285247e-01
   1.6000000e+02   3.4900000e+02   3.0772251e-01
   1.6000000e+02   3.5200000e+02   1.2658606e-02
   1.6000000e+02   3.5500000e+02   4.4332584e-01
   1.6000000e+02   3.5800000e+02  -5.3565656e-01
   1.6000000e+02   3.6100000e+02  -9.9223229e-01
   1.6000000e+02   3.6400000e+02   8.9633418e-01
   1.6000000e+02   3.6700000e+02   1.3382925e-01
   1.6000000e+02   3.7000000e+02   1.5644975e-01
   1.6000000e+02   3.7600000e+02  -2.0911116e-01
   1.6000000e+02   3.7900000e+02   3.3283709e-01
   1.6000000e+02   3.8200000e+02   1.5640188e-01
   1.6000000e+02   3.8500000e+02   7.2547435e-01
   1.6000000e+02   3.9100000e+02   1.1155427e-01
   1.6000000e+02   3.9400000e+02   1.3119019e-01
   1.6000000e+02   3.9700000e+02   1.3560071e-01
   1.6000000e+02   4.0000000e+02   1.2960824e-01
   1.6000000e+02   4.0300000e+02   7.1012651e-01
   1.6000000e+02   4.0600000e+02  -1.3936449e+00
   1.6000000e+02   4.0900000e+02   1.0204038e+00
   1.6000000e+02   4.1200000e+02  -6.9947832e-01
   1.6000000e+02   4.1500000e+02  -7.2472932e-01
   1.6000000e+02   4.1800000e+02   6.9268999e-01
   1.6000000e+02   4.2100000e+02   5.7213878e-02
   1.6000000e+02   4.3300000e+02   1.9358879e-01
   1.6000000e+02   4.3600000e+02   4.3252767e-01
   1.6000000e+02   4.4200000e+02   4.6476075e-01
   1.6000000e+02   4.4500000e+02  -1.1634721e-02
   1.6000000e+02   4.4800000e+02   2.4562592e-01
   1.6000000e+02   4.5100000e+02   1.3733212e-02
   1.6000000e+02   4.5400000e+02   7.0918647e-02
   1.6000000e+02   4.5700000e+02   3.3672364e-01
   1.6000000e+02   4.6000000e+02   2.1568913e-01
   1.6000000e+02   4.6300000e+02  -8.2781221e-03
   1.6000000e+02   4.6600000e+02   2.4811872e-01
   1.6000000e+02   4.7200000e+02   4.4842133e-01
   1.6000000e+02   4.7500000e+02   2.4591048e-01
   1.6000000e+02   4.8100000e+02   8.0271951e-02
   1.6000000e+02   4.8400000e+02  -1.1509955e-02
   1.6000000e+02   4.8700000e+02   2.1596075e-01
   1.6000000e+02   4.9000000e+02   5.4206324e-03
   1.6000000e+02   4.9300000e+02   1.3217789e-01
   1.6000000e+02   4.9600000e+02   1.7266841e-01
   1.6000000e+02   4.9900000e+02   1.9574595e-01
   1.6000000e+02   5.0200000e+02   3.4923372e-03
   1.6000000e+02   5.0500000e+02   4.8274986e-02
   1.6000000e+02   5.0800000e+02   9.3088354e-03
   1.6000000e+02   5.1100000e+02   2.0383500e-01
   1.6000000e+02   5.1400000e+02   1.5449131e-01
   1.6000000e+02   5.2000000e+02   9.8501474e-02
   1.6000000e+02   5.2300000e+02  -1.2362542e-01
   1.6000000e+02   5.2600000e+02   2.1702814e-01
   1.6000000e+02   5.2900000e+02   3.0559198e-01
   1.6000000e+02   5.3200000e+02   5.5229666e-02
   1.6000000e+02   5.3500000e+02   1.1288035e-01
   1.6000000e+02   5.3800000e+02   2.6686781e-01
   1.6000000e+02   5.4100000e+02   2.0747101e-01
   1.6000000e+02   5.4700000e+02   1.7364225e-01
   1.6000000e+02   5.5000000e+02  -5.6550751e-02
   1.6000000e+02   5.5300000e+02  -2.8477381e-02
   1.6000000e+02   5.5900000e+02  -2.7289608e-02
   1.6000000e+02   5.6200000e+02   3.5584934e-01
   1.6000000e+02   5.6500000e+02   2.6082615e-01
   1.6000000e+02   5.7100000e+02   1.9696812e-02
   1.6000000e+02   5.7400000e+02  -1.2473991e-01
   1.6000000e+02   5.7700000e+02   1.1236344e-01
   1.6000000e+02   5.8000000e+02   1.2557115e-01
   1.6000000e+02   5.8300000e+02   3.9898922e-02
   1.6000000e+02   5.8600000e+02  -6.1025156e-02
   1.6000000e+02   5.8900000e+02   1.6719181e-01
   1.6000000e+02   5.9200000e+02   3.6325325e-01
   1.6000000e+02   5.9500000e+02  -2.0843778e-01
   1.6000000e+02   5.9800000e+02   2.9358376e-01
   1.6300000e+02   2.1400000e+02  -4.5660151e-01
   1.6300000e+02   2.1700000e+02  -8.7516854e-02
   1.6300000e+02   2.2300000e+02   5.8380061e-01
   1.6300000e+02   2.2600000e+02   5.4908487e-02
   1.6300000e+02   2.2900000e+02   1.7879793e-01
   1.6300000e+02   2.3500000e+02  -2.6156969e-01
   1.6300000e+02   2.3800000e+02  -2.0023792e-01
   1.6300000e+02   2.4100000e+02  -1.7531762e-01
   1.6300000e+02   2.4400000e+02   6.0265298e-01
   1.6300000e+02   2.5000000e+02   4.3286122e-01
   1.6300000e+02   2.5300000e+02   6.6811849e-01
   1.6300000e+02   2.5600000e+02  -1.2315118e+00
   1.6300000e+02   2.5900000e+02   8.3708458e-01
   1.6300000e+02   2.6200000e+02  -4.5958757e-01
   1.6300000e+02   2.6800000e+02   5.8320603e-01
   1.6300000e+02   2.7100000e+02  -8.6610572e-02
   1.6300000e+02   2.7400000e+02   8.0922001e-02
   1.6300000e+02   2.7700000e+02  -1.2775389e-01
   1.6300000e+02   2.8600000e+02   4.6359610e-01
   1.6300000e+02   2.9200000e+02   2.4984520e-01
   1.6300000e+02   2.9500000e+02  -4.3130263e-02
   1.6300000e+02   2.9800000e+02   3.4103378e-01
   1.6300000e+02   3.0100000e+02   2.7309097e-01
   1.6300000e+02   3.0400000e+02   3.0877178e-01
   1.6300000e+02   3.0700000e+02   6.8709126e-02
   1.6300000e+02   3.1000000e+02  -1.7364729e-02
   1.6300000e+02   3.1300000e+02   7.2829470e-01
   1.6300000e+02   3.1900000e+02  -8.3297180e-01
   1.6300000e+02   3.2500000e+02   3.7194889e-01
   1.6300000e+02   3.2800000e+02   4.3206859e-01
   1.6300000e+02   3.3100000e+02   3.6101677e-01
   1.6300000e+02   3.3400000e+02  -4.8253605e-02
   1.6300000e+02   3.3700000e+02  -7.4665426e-01
   1.6300000e+02   3.4000000e+02   2.5214115e-01
   1.6300000e+02   3.4300000e+02   5.0293118e-01
   1.6300000e+02   3.4600000e+02   2.8636266e-01
   1.6300000e+02   3.4900000e+02  -9.8367860e-01
   1.6300000e+02   3.5200000e+02   4.8265458e-01
   1.6300000e+02   3.5500000e+02  -5.3569963e-01
   1.6300000e+02   3.6400000e+02   1.7403772e-01
