   1.1500000e+02   3.4000000e+02   6.4510211e-02
   1.1500000e+02   3.4300000e+02   1.5152834e-01
   1.1500000e+02   3.4600000e+02   2.3885407e+00
   1.1500000e+02   3.5200000e+02   1.2221570e+00
   1.1500000e+02   3.5500000e+02   1.6378705e+00
   1.1500000e+02   3.5800000e+02   9.1695282e-01
   1.1500000e+02   3.6100000e+02   5.5258405e-01
   1.1500000e+02   3.6400000e+02   7.2413675e-01
   1.1500000e+02   3.6700000e+02   3.4282522e-01
   1.1500000e+02   3.7000000e+02   3.1307638e-01
   1.1500000e+02   3.7300000e+02   3.2553572e+00
   1.1500000e+02   3.7600000e+02  -5.8953161e+00
   1.1500000e+02   3.7900000e+02   2.2472111e+00
   1.1500000e+02   3.8200000e+02   4.1766874e-01
   1.1500000e+02   3.8500000e+02  -1.2827549e-01
   1.1500000e+02   3.8800000e+02   9.7590118e-01
   1.1500000e+02   3.9100000e+02   1.2309677e+00
   1.1500000e+02   3.9400000e+02  -3.9731370e+00
   1.1500000e+02   3.9700000e+02  -2.0003121e+00
   1.1500000e+02   4.0000000e+02   2.5423334e+00
   1.1500000e+02   4.0300000e+02   1.5531111e+00
   1.1500000e+02   4.0900000e+02   1.0107927e+00
   1.1500000e+02   4.1200000e+02   1.4639169e-01
   1.1500000e+02   4.1500000e+02   1.5160615e+00
   1.1500000e+02   4.1800000e+02   7.2711267e-01
   1.1500000e+02   4.2100000e+02   2.2038622e-01
   1.1500000e+02   4.2400000e+02   4.7784646e-01
   1.1500000e+02   4.2700000e+02  -6.3446060e-02
   1.1500000e+02   4.3000000e+02   6.9153336e-01
   1.1500000e+02   4.3300000e+02   8.3159825e-01
   1.1500000e+02   4.3600000e+02   2.1793930e-01
   1.1500000e+02   4.3900000e+02   6.3084387e-01
   1.1500000e+02   4.4200000e+02   7.7085225e-01
   1.1500000e+02   4.4500000e+02   3.0260626e-01
   1.1500000e+02   4.5100000e+02   1.6320605e-01
   1.1500000e+02   4.5400000e+02   1.2552485e+00
   1.1500000e+02   4.5700000e+02   3.3578921e-01
   1.1500000e+02   4.6000000e+02   1.8318736e-01
   1.1500000e+02   4.6300000e+02   1.7730255e-01
   1.1500000e+02   4.6600000e+02   6.6962505e-01
   1.1500000e+02   4.6900000e+02   2.0941225e-01
   1.1500000e+02   4.7200000e+02   9.7662909e-01
   1.1500000e+02   4.7500000e+02   5.6539240e-01
   1.1500000e+02   4.7800000e+02   5.1857108e-01
   1.1500000e+02   4.8100000e+02   6.9102528e-02
   1.1500000e+02   4.8400000e+02   1.3413463e+00
   1.1500000e+02   4.8700000e+02   5.6536873e-01
   1.1500000e+02   4.9000000e+02   7.1713008e-01
   1.1500000e+02   4.9300000e+02   2.0575451e-01
   1.1500000e+02   4.9600000e+02   4.6014986e-01
   1.1500000e+02   5.0200000e+02   7.5029307e-01
   1.1500000e+02   5.0500000e+02   5.2518919e-01
   1.1500000e+02   5.0800000e+02   4.2662959e-01
   1.1500000e+02   5.1100000e+02   1.3455189e-01
   1.1500000e+02   5.1400000e+02   6.2599391e-01
   1.1500000e+02   5.1700000e+02   3.2072576e-01
   1.1500000e+02   5.2000000e+02   3.2660244e-01
   1.1500000e+02   5.2300000e+02  -5.7470964e-01
   1.1500000e+02   5.2600000e+02   1.3198918e+00
   1.1500000e+02   5.2900000e+02   5.7872716e-01
   1.1500000e+02   5.3200000e+02   1.1865625e+00
   1.1500000e+02   5.3800000e+02   5.5811279e-01
   1.1500000e+02   5.4100000e+02   9.9443456e-01
   1.1500000e+02   5.4400000e+02  -4.1289958e-01
   1.1500000e+02   5.5000000e+02   3.5853387e-01
   1.1500000e+02   5.5300000e+02   9.9867846e-01
   1.1500000e+02   5.5600000e+02  -7.8940046e-03
   1.1500000e+02   5.5900000e+02   6.6088143e-01
   1.1500000e+02   5.6500000e+02   6.8726648e-01
   1.1500000e+02   5.7100000e+02   9.7018409e-01
   1.1500000e+02   5.7400000e+02   1.3089366e+00
   1.1500000e+02   5.7700000e+02   1.0528287e+00
   1.1500000e+02   5.8000000e+02   1.0169400e+00
   1.1500000e+02   5.8300000e+02   1.6721068e-01
   1.1500000e+02   5.8600000e+02   6.5177774e-01
   1.1500000e+02   5.9200000e+02   4.4890307e-01
   1.1500000e+02   5.9500000e+02   1.3003465e+00
   1.1500000e+02   5.9800000e+02   1.2519696e+00
   1.1800000e+02   1.6900000e+02  -2.2462915e-01
   1.1800000e+02   1.7500000e+02   1.5883958e+00
   1.1800000e+02   1.8100000e+02   7.8772508e-01
   1.1800000e+02   1.9300000e+02  -3.3226204e+00
   1.1800000e+02   1.9600000e+02  -6.2805782e-02
   1.1800000e+02   1.9900000e+02   2.7282831e+00
   1.1800000e+02   2.0200000e+02  -5.0598581e-01
   1.1800000e+02   2.1700000e+02  -3.0990164e+00
   1.1800000e+02   2.2000000e+02   2.7973942e+00
   1.1800000e+02   2.2300000e+02   2.0995756e+00
   1.1800000e+02   2.2600000e+02   1.0567250e+00
   1.1800000e+02   2.3200000e+02  -2.8928421e+00
   1.1800000e+02   2.3500000e+02   1.9614628e+00
   1.1800000e+02   2.3800000e+02   1.3766780e+00
   1.1800000e+02   2.4100000e+02   1.5975756e+00
   1.1800000e+02   2.4700000e+02  -2.9978886e+00
   1.1800000e+02   2.5000000e+02  -3.0972522e+00
   1.1800000e+02   2.5300000e+02   1.9739506e+00
   1.1800000e+02   2.5600000e+02   7.2019946e-01
   1.1800000e+02   2.5900000e+02   1.5784216e+00
   1.1800000e+02   2.6200000e+02   3.9346056e-01
   1.1800000e+02   2.6500000e+02   6.7368459e-01
   1.1800000e+02   2.6800000e+02   7.6058447e-01
   1.1800000e+02   2.7100000e+02   1.4763948e+00
   1.1800000e+02   2.7400000e+02  -1.4953257e+00
   1.1800000e+02   2.7700000e+02  -3.4219609e+00
   1.1800000e+02   2.8000000e+02   1.6717939e+00
   1.1800000e+02   2.8300000e+02   3.4666014e+00
   1.1800000e+02   2.8600000e+02  -4.5370099e+00
   1.1800000e+02   2.8900000e+02   1.3099825e+00
   1.1800000e+02   2.9200000e+02   4.1930995e-01
   1.1800000e+02   2.9500000e+02   4.4225435e-01
   1.1800000e+02   2.9800000e+02   5.6839837e-01
   1.1800000e+02   3.0100000e+02   2.1202818e+00
   1.1800000e+02   3.0400000e+02   1.1248421e+00
   1.1800000e+02   3.0700000e+02   1.9028677e+00
   1.1800000e+02   3.1000000e+02  -3.0485931e+00
   1.1800000e+02   3.1300000e+02  -1.5961418e+00
   1.1800000e+02   3.1600000e+02   1.7905352e+00
   1.1800000e+02   3.1900000e+02   1.4743991e+00
   1.1800000e+02   3.2200000e+02  -3.0008698e+00
   1.1800000e+02   3.2500000e+02  -2.5982729e+00
   1.1800000e+02   3.3100000e+02   1.4302188e+00
   1.1800000e+02   3.3400000e+02   1.8270987e+00
   1.1800000e+02   3.3700000e+02   6.5159826e-03
   1.1800000e+02   3.4000000e+02   8.5640883e-01
   1.1800000e+02   3.4300000e+02   4.7396114e-01
   1.1800000e+02   3.4600000e+02   1.3740084e+00
   1.1800000e+02   3.4900000e+02  -2.0031983e+00
   1.1800000e+02   3.5500000e+02   8.1937280e-01
   1.1800000e+02   3.5800000e+02   3.9963166e-01
   1.1800000e+02   3.6100000e+02   2.2769051e-01
   1.1800000e+02   3.6400000e+02   4.5113770e-01
   1.1800000e+02   3.6700000e+02   1.9727489e+00
   1.1800000e+02   3.7300000e+02   3.1500024e-01
   1.1800000e+02   3.7600000e+02   3.3686993e+00
   1.1800000e+02   3.7900000e+02   7.4513193e-01
   1.1800000e+02   3.8200000e+02   3.3203545e-01
   1.1800000e+02   3.8500000e+02   1.0059378e+00
   1.1800000e+02   3.8800000e+02   1.5911865e+00
   1.1800000e+02   3.9100000e+02   6.9156396e-01
   1.1800000e+02   3.9400000e+02   2.4076916e+00
   1.1800000e+02   3.9700000e+02   7.2626333e-02
   1.1800000e+02   4.0000000e+02  -5.6421270e+00
   1.1800000e+02   4.0300000e+02   1.9868527e+00
   1.1800000e+02   4.0600000e+02   3.1927490e-01
   1.1800000e+02   4.1200000e+02   1.0051749e+00
   1.1800000e+02   4.1500000e+02  -4.0291095e-02
   1.1800000e+02   4.1800000e+02   9.5191942e-01
   1.1800000e+02   4.2100000e+02   9.3193216e-01
   1.1800000e+02   4.2400000e+02   6.6369795e-01
   1.1800000e+02   4.2700000e+02   1.1457299e+00
   1.1800000e+02   4.3000000e+02   1.2645764e+00
   1.1800000e+02   4.3900000e+02   5.5366759e-01
   1.1800000e+02   4.4500000e+02   6.0076883e-01
   1.1800000e+02   4.4800000e+02  -1.5423659e-01
   1.1800000e+02   4.5700000e+02  -3.4408638e-01
   1.1800000e+02   4.6000000e+02   1.0806591e+00
   1.1800000e+02   4.6300000e+02   5.9325844e-01
   1.1800000e+02   4.6600000e+02  -2.6896619e-01
   1.1800000e+02   4.6900000e+02   8.8274736e-01
   1.1800000e+02   4.7200000e+02   2.2623478e-01
   1.1800000e+02   4.7500000e+02   5.7010198e-01
   1.1800000e+02   4.7800000e+02   4.0750292e-01
   1.1800000e+02   4.8100000e+02   1.5085066e+00
   1.1800000e+02   4.8400000e+02  -3.3533240e+00
   1.1800000e+02   4.9000000e+02   1.2319937e+00
   1.1800000e+02   4.9300000e+02  -2.6201802e-01
   1.1800000e+02   4.9600000e+02   1.5313446e+00
   1.1800000e+02   4.9900000e+02   5.7002477e-01
   1.1800000e+02   5.0200000e+02   1.3023404e-01
   1.1800000e+02   5.0500000e+02   1.2408812e+00
   1.1800000e+02   5.0800000e+02   1.4846897e+00
   1.1800000e+02   5.1100000e+02   1.2487213e+00
   1.1800000e+02   5.1400000e+02   6.6073085e-01
   1.1800000e+02   5.1700000e+02   5.4439962e-01
   1.1800000e+02   5.2000000e+02   1.3084536e+00
   1.1800000e+02   5.2300000e+02   1.1380436e-01
   1.1800000e+02   5.2600000e+02   2.7653573e-01
   1.1800000e+02   5.3200000e+02   6.6399241e-01
   1.1800000e+02   5.3500000e+02   1.1838165e+00
   1.1800000e+02   5.3800000e+02   9.5059241e-01
   1.1800000e+02   5.4100000e+02   9.0154308e-01
   1.1800000e+02   5.4400000e+02   1.5542646e+00
   1.1800000e+02   5.4700000e+02   9.4437861e-01
   1.1800000e+02   5.5000000e+02   4.3732720e-01
   1.1800000e+02   5.5300000e+02   6.2693205e-01
   1.1800000e+02   5.5600000e+02   7.9075367e-01
   1.1800000e+02   5.5900000e+02   8.9312869e-01
   1.1800000e+02   5.6200000e+02   3.2780078e-01
   1.1800000e+02   5.6500000e+02  -1.3617185e-01
   1.1800000e+02   5.6800000e+02   8.6925820e-01
   1.1800000e+02   5.7100000e+02   5.2164675e-01
   1.1800000e+02   5.7400000e+02   3.0924760e-01
   1.1800000e+02   5.7700000e+02   5.5631837e-01
   1.1800000e+02   5.8000000e+02   3.2045606e-01
   1.1800000e+02   5.8300000e+02   2.0845238e+00
   1.1800000e+02   5.8600000e+02   7.6765062e-01
   1.1800000e+02   5.8900000e+02   1.8163275e+00
   1.1800000e+02   5.9800000e+02   1.5733172e+00
   1.2100000e+02   1.7200000e+02   1.1076768e+00
   1.2100000e+02   1.7500000e+02   6.3879168e-01
   1.2100000e+02   1.7800000e+02  -1.1688084e-01
   1.2100000e+02   1.8100000e+02   8.9604329e-01
   1.2100000e+02   1.8400000e+02   5.4832331e-01
   1.2100000e+02   1.8700000e+02   4.8154495e-01
   1.2100000e+02   1.9000000e+02  -4.6217871e-01
   1.2100000e+02   1.9300000e+02   2.2795409e+00
   1.2100000e+02   1.9600000e+02   1.3506123e+00
   1.2100000e+02   1.9900000e+02   3.0212493e+00
   1.2100000e+02   2.0200000e+02  -4.2577083e+00
   1.2100000e+02   2.0500000e+02   4.1355411e+00
   1.2100000e+02   2.1100000e+02   1.4589268e+00
   1.2100000e+02   2.1400000e+02   3.7252411e+00
   1.2100000e+02   2.1700000e+02  -2.8406374e+00
   1.2100000e+02   2.2000000e+02   1.9563704e+00
   1.2100000e+02   2.2300000e+02  -1.7253062e+00
   1.2100000e+02   2.2900000e+02   2.5990665e+00
   1.2100000e+02   2.3200000e+02  -1.6697354e+00
   1.2100000e+02   2.3500000e+02   3.3884053e+00
   1.2100000e+02   2.3800000e+02  -4.4308768e+00
   1.2100000e+02   2.4700000e+02   1.8242226e+00
   1.2100000e+02   2.5000000e+02   2.3720268e+00
   1.2100000e+02   2.5300000e+02  -3.7780890e+00
   1.2100000e+02   2.5600000e+02   1.9467681e+00
   1.2100000e+02   2.5900000e+02   8.0389465e-01
   1.2100000e+02   2.6200000e+02   6.5649376e-01
   1.2100000e+02   2.6500000e+02   5.7397448e-01
   1.2100000e+02   2.7100000e+02   1.5726116e+00
   1.2100000e+02   2.7400000e+02  -3.0762124e+00
   1.2100000e+02   2.7700000e+02   2.7705460e+00
   1.2100000e+02   2.8000000e+02   1.0321991e+00
   1.2100000e+02   2.8300000e+02  -3.5242716e+00
   1.2100000e+02   2.8900000e+02   1.9896900e+00
   1.2100000e+02   2.9500000e+02   1.1986295e+00
   1.2100000e+02   2.9800000e+02   1.1897758e+00
   1.2100000e+02   3.0100000e+02   1.8317623e-01
   1.2100000e+02   3.0400000e+02   9.7908584e-01
   1.2100000e+02   3.1000000e+02   3.4197407e+00
   1.2100000e+02   3.1900000e+02   9.2519339e-02
   1.2100000e+02   3.2200000e+02   1.7093683e+00
   1.2100000e+02   3.3100000e+02   2.7696456e+00
   1.2100000e+02   3.3400000e+02  -3.0503157e+00
   1.2100000e+02   3.3700000e+02   1.6879544e+00
   1.2100000e+02   3.4000000e+02   3.2206864e-01
   1.2100000e+02   3.4300000e+02   7.7163200e-01
   1.2100000e+02   3.4900000e+02   1.8685064e+00
   1.2100000e+02   3.5500000e+02   1.4433189e+00
   1.2100000e+02   3.5800000e+02   5.1376266e-01
   1.2100000e+02   3.6400000e+02   2.2074166e+00
   1.2100000e+02   3.6700000e+02  -6.7224820e+00
   1.2100000e+02   3.7000000e+02   2.1742405e+00
   1.2100000e+02   3.7600000e+02   5.1371261e-01
   1.2100000e+02   3.7900000e+02   4.4828914e-01
   1.2100000e+02   3.8200000e+02   1.7120498e+00
   1.2100000e+02   3.8500000e+02   3.9250250e-01
   1.2100000e+02   3.8800000e+02   3.7084676e-01
   1.2100000e+02   3.9100000e+02   7.2300330e-01
   1.2100000e+02   3.9400000e+02   1.6416080e-01
   1.2100000e+02   3.9700000e+02   1.6889635e+00
   1.2100000e+02   4.0300000e+02   1.5223384e+00
   1.2100000e+02   4.0600000e+02   2.6764426e-01
   1.2100000e+02   4.0900000e+02  -1.0037500e-02
   1.2100000e+02   4.1200000e+02  -4.7446236e-02
   1.2100000e+02   4.1500000e+02   1.4875912e+00
   1.2100000e+02   4.1800000e+02  -4.1621259e+00
   1.2100000e+02   4.2100000e+02   1.9335390e+00
   1.2100000e+02   4.2400000e+02   1.1392304e+00
   1.2100000e+02   4.2700000e+02   1.3529260e-01
   1.2100000e+02   4.3000000e+02   1.3625419e+00
   1.2100000e+02   4.3300000e+02   4.1911635e-01
   1.2100000e+02   4.3600000e+02   9.9330305e-01
   1.2100000e+02   4.3900000e+02   3.1722576e-02
   1.2100000e+02   4.4200000e+02   3.6049826e-01
   1.2100000e+02   4.4500000e+02   4.5355802e-01
   1.2100000e+02   4.4800000e+02   1.6288094e+00
   1.2100000e+02   4.5100000e+02   6.7426095e-01
   1.2100000e+02   4.5400000e+02   1.4167952e+00
   1.2100000e+02   4.5700000e+02  -1.9104265e-01
   1.2100000e+02   4.6000000e+02   1.2320461e+00
   1.2100000e+02   4.6300000e+02   2.2093984e-01
   1.2100000e+02   4.6600000e+02   8.4888770e-01
   1.2100000e+02   4.6900000e+02   1.5703311e+00
   1.2100000e+02   4.7500000e+02   1.3114471e+00
   1.2100000e+02   4.8100000e+02   9.5427724e-02
   1.2100000e+02   4.8400000e+02   1.3560352e+00
   1.2100000e+02   4.8700000e+02   4.9135613e-01
   1.2100000e+02   4.9300000e+02   8.0474163e-01
   1.2100000e+02   5.0200000e+02   1.9331247e+00
   1.2100000e+02   5.0800000e+02  -2.4519412e+00
   1.2100000e+02   5.1100000e+02   1.6952394e+00
   1.2100000e+02   5.1700000e+02   1.3804007e+00
   1.2100000e+02   5.2300000e+02  -2.8174698e-02
   1.2100000e+02   5.2600000e+02   5.0764854e-01
   1.2100000e+02   5.2900000e+02   1.3691213e+00
   1.2100000e+02   5.3500000e+02   6.1383699e-01
   1.2100000e+02   5.3800000e+02   9.3612553e-01
   1.2100000e+02   5.4100000e+02   4.7375822e-01
   1.2100000e+02   5.4400000e+02   8.5994687e-01
   1.2100000e+02   5.4700000e+02   3.6083475e-01
   1.2100000e+02   5.5000000e+02   1.3092928e+00
   1.2100000e+02   5.5300000e+02   3.7452496e-01
   1.2100000e+02   5.5600000e+02   2.1291597e+00
   1.2100000e+02   5.6500000e+02   8.0055695e-01
   1.2100000e+02   5.6800000e+02   6.3941800e-01
   1.2100000e+02   5.7100000e+02   1.4455709e+00
   1.2100000e+02   5.7700000e+02   8.1514792e-01
   1.2100000e+02   5.8000000e+02   1.9723582e+00
   1.2100000e+02   5.8300000e+02  -4.8568759e+00
   1.2100000e+02   5.8600000e+02   3.0098520e+00
   1.2100000e+02   5.8900000e+02  -4.2856236e-01
   1.2100000e+02   5.9200000e+02   1.3033318e+00
   1.2100000e+02   5.9800000e+02   9.5656428e-01
   1.2400000e+02   1.7800000e+02   1.3880724e+00
   1.2400000e+02   1.8700000e+02  -1.2242691e+00
   1.2400000e+02   1.9300000e+02   2.4445536e+00
   1.2400000e+02   1.9600000e+02   1.1425828e+00
   1.2400000e+02   1.9900000e+02   4.3582866e-01
   1.2400000e+02   2.0500000e+02  -1.1320257e+00
   1.2400000e+02   2.0800000e+02  -4.2392870e-01
   1.2400000e+02   2.1100000e+02   2.7314215e+00
   1.2400000e+02   2.1400000e+02  -9.9565809e-01
   1.2400000e+02   2.1700000e+02  -2.5299586e-02
   1.2400000e+02   2.2000000e+02   1.9493503e+00
   1.2400000e+02   2.2300000e+02  -4.8241945e-01
   1.2400000e+02   2.2600000e+02  -3.2594229e+00
   1.2400000e+02   2.2900000e+02   3.1338222e+00
   1.2400000e+02   2.3200000e+02  -3.3716588e+00
   1.2400000e+02   2.3500000e+02   3.7313232e+00
   1.2400000e+02   2.3800000e+02  -1.0956053e+00
   1.2400000e+02   2.4100000e+02   2.4641875e+00
   1.2400000e+02   2.4400000e+02   1.1717803e+00
   1.2400000e+02   2.4700000e+02   7.0182515e-01
   1.2400000e+02   2.5300000e+02   2.3044294e+00
   1.2400000e+02   2.5600000e+02   3.8012904e-01
   1.2400000e+02   2.5900000e+02  -5.7938842e-01
   1.2400000e+02   2.6200000e+02   9.6379760e-01
   1.2400000e+02   2.6500000e+02   1.2281928e+00
   1.2400000e+02   2.6800000e+02   1.5662581e+00
   1.2400000e+02   2.7400000e+02   1.9629250e+00
   1.2400000e+02   2.7700000e+02   7.9675936e-01
   1.2400000e+02   2.8000000e+02  -8.5836918e-02
   1.2400000e+02   2.8300000e+02   2.0975521e+00
   1.2400000e+02   2.8600000e+02   1.5208002e+00
   1.2400000e+02   2.8900000e+02  -6.1506981e-01
   1.2400000e+02   2.9200000e+02   1.6738989e+00
   1.2400000e+02   2.9500000e+02   2.0834871e+00
   1.2400000e+02   2.9800000e+02   9.1052343e-01
   1.2400000e+02   3.0100000e+02   3.5355638e-01
   1.2400000e+02   3.0400000e+02   1.3371092e+00
   1.2400000e+02   3.1000000e+02   9.4969838e-01
   1.2400000e+02   3.1600000e+02   7.1095138e-01
   1.2400000e+02   3.2200000e+02   1.1670684e+00
   1.2400000e+02   3.2500000e+02   2.7407379e+00
   1.2400000e+02   3.2800000e+02  -3.9629222e+00
   1.2400000e+02   3.3100000e+02  -2.3456823e+00
   1.2400000e+02   3.3400000e+02   2.3418791e+00
   1.2400000e+02   3.3700000e+02  -3.7378858e-01
   1.2400000e+02   3.4000000e+02   8.6024270e-01
   1.2400000e+02   3.4300000e+02   2.4004053e-01
   1.2400000e+02   3.4600000e+02   1.1748145e+00
   1.2400000e+02   3.5200000e+02   6.0362365e-01
   1.2400000e+02   3.5500000e+02   4.6878073e-03
   1.2400000e+02   3.5800000e+02   9.8335181e-01
   1.2400000e+02   3.6400000e+02   4.6602774e-01
   1.2400000e+02   3.6700000e+02   1.6355383e+00
   1.2400000e+02   3.7000000e+02   4.4955890e-01
   1.2400000e+02   3.7300000e+02   4.0787442e-01
   1.2400000e+02   3.7600000e+02   8.5883925e-01
   1.2400000e+02   3.7900000e+02  -5.4142322e-01
   1.2400000e+02   3.8200000e+02   9.3241474e-01
   1.2400000e+02   3.8500000e+02   5.2781348e-01
   1.2400000e+02   3.8800000e+02   1.1256459e+00
   1.2400000e+02   3.9100000e+02   7.8966453e-02
   1.2400000e+02   4.0000000e+02   9.8779206e-01
   1.2400000e+02   4.0300000e+02   1.6413302e-01
   1.2400000e+02   4.0600000e+02   5.2023767e-01
   1.2400000e+02   4.0900000e+02   1.9389919e-01
   1.2400000e+02   4.1200000e+02   1.1287425e+00
   1.2400000e+02   4.1500000e+02   1.1322495e+00
   1.2400000e+02   4.2400000e+02   1.1847953e-01
   1.2400000e+02   4.2700000e+02  -2.9039830e-01
   1.2400000e+02   4.3000000e+02   8.3605069e-01
   1.2400000e+02   4.3300000e+02   5.7281600e-01
   1.2400000e+02   4.3600000e+02   1.4149571e+00
   1.2400000e+02   4.3900000e+02   6.1150151e-01
   1.2400000e+02   4.4500000e+02   9.1966999e-01
   1.2400000e+02   4.4800000e+02   1.9021340e-01
   1.2400000e+02   4.5100000e+02   3.9080934e-01
   1.2400000e+02   4.5400000e+02   1.7831862e+00
   1.2400000e+02   4.6000000e+02   1.1587156e+00
   1.2400000e+02   4.6300000e+02   3.0293646e-01
   1.2400000e+02   4.6600000e+02   3.6242670e-01
   1.2400000e+02   4.6900000e+02   8.9941362e-01
   1.2400000e+02   4.7800000e+02   2.0645726e-01
   1.2400000e+02   4.8100000e+02   1.4164128e+00
   1.2400000e+02   4.8400000e+02   6.7778200e-01
   1.2400000e+02   4.8700000e+02   4.4161470e-01
   1.2400000e+02   4.9000000e+02   4.8782683e-01
   1.2400000e+02   4.9300000e+02   1.7189540e+00
   1.2400000e+02   5.0200000e+02   1.8766461e+00
   1.2400000e+02   5.0500000e+02   7.6411361e-01
   1.2400000e+02   5.0800000e+02   1.4325533e+00
   1.2400000e+02   5.1100000e+02   1.0997056e+00
   1.2400000e+02   5.1400000e+02   4.2988194e-01
   1.2400000e+02   5.1700000e+02   2.7704030e-01
   1.2400000e+02   5.2300000e+02   3.4798454e-01
   1.2400000e+02   5.2600000e+02   2.2188076e+00
   1.2400000e+02   5.2900000e+02   1.6776565e-01
   1.2400000e+02   5.3200000e+02   5.5275786e-01
   1.2400000e+02   5.3500000e+02   4.7961778e-01
   1.2400000e+02   5.3800000e+02   8.7987053e-01
   1.2400000e+02   5.4100000e+02   3.1310748e-01
   1.2400000e+02   5.4400000e+02   3.7327458e-01
   1.2400000e+02   5.4700000e+02   6.2187814e-01
   1.2400000e+02   5.5000000e+02  -2.3986425e-01
   1.2400000e+02   5.5300000e+02   3.7774227e-01
   1.2400000e+02   5.5600000e+02   8.7849441e-01
   1.2400000e+02   5.6200000e+02   1.1134769e+00
   1.2400000e+02   5.6800000e+02   7.4102857e-01
   1.2400000e+02   5.7100000e+02   7.1287166e-01
   1.2400000e+02   5.7400000e+02   9.7816121e-01
   1.2400000e+02   5.8000000e+02   9.3437904e-01
   1.2400000e+02   5.8300000e+02   1.9253819e+00
   1.2400000e+02   5.8600000e+02   3.7605173e-01
   1.2400000e+02   5.8900000e+02   4.8311540e-01
   1.2400000e+02   5.9200000e+02   8.4335908e-01
   1.2400000e+02   5.9500000e+02   6.7254465e-01
   1.2400000e+02   5.9800000e+02   1.8712505e+00
   1.2700000e+02   1.7800000e+02  -4.7920259e-02
   1.2700000e+02   1.8700000e+02   3.0638072e+00
   1.2700000e+02   1.9000000e+02   1.4448778e-01
   1.2700000e+02   1.9300000e+02  -5.9922187e+00
   1.2700000e+02   1.9600000e+02   3.2749863e+00
   1.2700000e+02   1.9900000e+02  -2.2176726e+00
   1.2700000e+02   2.0200000e+02  -7.4706048e-01
   1.2700000e+02   2.0500000e+02   3.7257046e+00
   1.2700000e+02   2.0800000e+02  -3.3497375e-01
   1.2700000e+02   2.1100000e+02  -1.9855950e+00
   1.2700000e+02   2.1400000e+02   3.0160039e+00
   1.2700000e+02   2.1700000e+02   1.3823454e+00
   1.2700000e+02   2.2300000e+02   1.6598076e+00
   1.2700000e+02   2.2600000e+02   1.1234713e+00
   1.2700000e+02   2.2900000e+02   8.3934021e-01
   1.2700000e+02   2.3200000e+02   3.9525906e+00
   1.2700000e+02   2.3500000e+02  -3.3755797e+00
   1.2700000e+02   2.3800000e+02  -7.4657480e-01
   1.2700000e+02   2.4100000e+02   1.5293326e+00
   1.2700000e+02   2.4700000e+02   3.7126836e-01
   1.2700000e+02   2.5000000e+02   8.7667737e-01
   1.2700000e+02   2.5300000e+02   2.9850227e+00
   1.2700000e+02   2.5600000e+02  -2.5617839e+00
   1.2700000e+02   2.5900000e+02  -4.5850268e-02
   1.2700000e+02   2.6200000e+02   2.4367548e+00
   1.2700000e+02   2.7400000e+02   1.6311838e+00
   1.2700000e+02   2.7700000e+02  -2.2961042e+00
   1.2700000e+02   2.8000000e+02   1.4460128e+00
   1.2700000e+02   2.8900000e+02   2.2462960e+00
   1.2700000e+02   2.9500000e+02  -3.3480611e+00
   1.2700000e+02   3.0100000e+02   6.3064849e-01
   1.2700000e+02   3.0400000e+02   1.3872599e+00
   1.2700000e+02   3.0700000e+02  -3.6392914e+00
   1.2700000e+02   3.1000000e+02   1.2691912e+00
   1.2700000e+02   3.1300000e+02   6.3600970e-01
   1.2700000e+02   3.1600000e+02   5.4940379e-01
   1.2700000e+02   3.1900000e+02   6.8265922e-01
   1.2700000e+02   3.2200000e+02   1.8021041e+00
   1.2700000e+02   3.2500000e+02   4.3171915e-01
   1.2700000e+02   3.2800000e+02   2.6715229e+00
   1.2700000e+02   3.3100000e+02   1.7711687e+00
   1.2700000e+02   3.3400000e+02  -1.6517153e-02
   1.2700000e+02   3.3700000e+02   1.0161697e+00
   1.2700000e+02   3.4000000e+02   4.7857878e-01
   1.2700000e+02   3.4300000e+02  -1.2607794e-01
   1.2700000e+02   3.4600000e+02   4.0851880e-01
   1.2700000e+02   3.4900000e+02   3.2434099e-01
   1.2700000e+02   3.5200000e+02   2.5840876e-01
   1.2700000e+02   3.5500000e+02  -1.3458682e-02
   1.2700000e+02   3.5800000e+02   3.8272472e-01
   1.2700000e+02   3.6100000e+02   9.9614308e-01
   1.2700000e+02   3.6400000e+02   8.6443746e-02
   1.2700000e+02   3.6700000e+02   1.0464004e+00
   1.2700000e+02   3.7000000e+02   2.7711740e-03
   1.2700000e+02   3.7300000e+02   3.7960114e-01
   1.2700000e+02   3.7900000e+02   3.6191797e-01
   1.2700000e+02   3.8500000e+02   3.7889017e-01
   1.2700000e+02   3.8800000e+02   6.9222413e-01
   1.2700000e+02   3.9400000e+02   6.6547615e-01
   1.2700000e+02   3.9700000e+02   7.1723576e-01
   1.2700000e+02   4.0300000e+02   1.5314244e+00
   1.2700000e+02   4.0600000e+02  -2.4356189e-01
   1.2700000e+02   4.0900000e+02   1.2197377e+00
   1.2700000e+02   4.1500000e+02   6.8773845e-03
   1.2700000e+02   4.1800000e+02   1.4723663e+00
   1.2700000e+02   4.2100000e+02   8.9148527e-01
   1.2700000e+02   4.2400000e+02   4.1373689e-01
   1.2700000e+02   4.2700000e+02   6.6204260e-01
   1.2700000e+02   4.3000000e+02  -8.5463333e-02
