   9.1000000e+01   3.9100000e+02   7.0585155e+00
   9.1000000e+01   3.9400000e+02   8.6259692e+00
   9.1000000e+01   3.9700000e+02   3.9725256e+00
   9.1000000e+01   4.0000000e+02   1.0418695e+01
   9.1000000e+01   4.0300000e+02   5.9336326e+00
   9.1000000e+01   4.0900000e+02   1.0956643e+01
   9.1000000e+01   4.1200000e+02   2.3084542e+01
   9.1000000e+01   4.1800000e+02   1.7005932e+01
   9.1000000e+01   4.2100000e+02   1.3357618e+01
   9.1000000e+01   4.2700000e+02   1.8123312e+01
   9.1000000e+01   4.3000000e+02   2.7818729e+01
   9.1000000e+01   4.3600000e+02   8.2462593e+01
   9.1000000e+01   4.3900000e+02  -3.7777643e+01
   9.1000000e+01   4.4200000e+02   4.9398020e+01
   9.1000000e+01   4.4500000e+02   6.3182876e-01
   9.1000000e+01   4.5100000e+02   3.3948663e+00
   9.1000000e+01   4.5400000e+02   6.5802364e+00
   9.1000000e+01   4.5700000e+02   2.9918431e+00
   9.1000000e+01   4.6000000e+02  -3.8369459e+00
   9.1000000e+01   4.6300000e+02   9.3559665e+00
   9.1000000e+01   4.6600000e+02   1.1307928e+01
   9.1000000e+01   4.6900000e+02   2.3808602e+01
   9.1000000e+01   4.7500000e+02   2.0747829e+01
   9.1000000e+01   4.8400000e+02   3.2822716e+01
   9.1000000e+01   4.8700000e+02   1.8441665e+01
   9.1000000e+01   4.9000000e+02   1.9167889e+01
   9.1000000e+01   4.9300000e+02   9.7759606e+00
   9.1000000e+01   4.9600000e+02   1.9397260e+01
   9.1000000e+01   4.9900000e+02   4.6552075e+01
   9.1000000e+01   5.0200000e+02   3.0491904e+01
   9.1000000e+01   5.0500000e+02   9.6965071e+00
   9.1000000e+01   5.0800000e+02   3.5537323e+00
   9.1000000e+01   5.1100000e+02   1.2488558e+01
   9.1000000e+01   5.1400000e+02   3.8654996e+00
   9.1000000e+01   5.1700000e+02  -8.9159347e-01
   9.1000000e+01   5.2000000e+02   1.1986280e+01
   9.1000000e+01   5.2300000e+02   2.4032155e+00
   9.1000000e+01   5.2600000e+02   6.9084018e+00
   9.1000000e+01   5.2900000e+02   2.9449328e+01
   9.1000000e+01   5.3200000e+02   3.6925120e+01
   9.1000000e+01   5.3500000e+02   9.6844938e+00
   9.1000000e+01   5.3800000e+02   2.2231142e+01
   9.1000000e+01   5.4100000e+02   4.3352093e+01
   9.1000000e+01   5.4400000e+02   2.5351725e+01
   9.1000000e+01   5.4700000e+02   4.3892980e+00
   9.1000000e+01   5.5000000e+02   4.6845048e+01
   9.1000000e+01   5.5300000e+02   7.2374849e+01
   9.1000000e+01   5.5600000e+02   3.9726605e+01
   9.1000000e+01   5.5900000e+02   2.0959752e+01
   9.1000000e+01   5.6200000e+02   7.1160131e+00
   9.1000000e+01   5.6500000e+02   1.8714501e+01
   9.1000000e+01   5.6800000e+02   1.5800936e+01
   9.1000000e+01   5.7100000e+02   1.9656000e+01
   9.1000000e+01   5.7700000e+02   6.1898698e+01
   9.1000000e+01   5.8300000e+02   3.9025523e+01
   9.1000000e+01   5.8600000e+02   1.5359565e+01
   9.1000000e+01   5.8900000e+02   6.3696566e+00
   9.1000000e+01   5.9200000e+02   2.0187250e+01
   9.1000000e+01   5.9500000e+02   3.9920043e+01
   9.1000000e+01   5.9800000e+02   4.9268406e+00
   9.4000000e+01   1.4800000e+02  -1.1356835e+01
   9.4000000e+01   1.5100000e+02  -1.2696853e+01
   9.4000000e+01   1.5400000e+02   2.5381110e+02
   9.4000000e+01   1.5700000e+02  -1.0753491e+01
   9.4000000e+01   1.6300000e+02  -2.1386457e+01
   9.4000000e+01   1.6600000e+02   2.1630996e+00
   9.4000000e+01   1.6900000e+02  -1.5930472e+01
   9.4000000e+01   1.7200000e+02   1.5667471e+02
   9.4000000e+01   1.7800000e+02   8.1941362e+01
   9.4000000e+01   1.8100000e+02  -1.5572118e+01
   9.4000000e+01   1.8700000e+02   4.4229122e+01
   9.4000000e+01   1.9300000e+02  -3.3175726e+01
   9.4000000e+01   1.9600000e+02   1.1099125e+00
   9.4000000e+01   1.9900000e+02  -6.5915325e+00
   9.4000000e+01   2.0200000e+02   6.8851854e+01
   9.4000000e+01   2.0500000e+02   2.2971154e+01
   9.4000000e+01   2.0800000e+02   3.4517999e+01
   9.4000000e+01   2.1100000e+02   7.5920754e+01
   9.4000000e+01   2.1400000e+02   1.3762079e+02
   9.4000000e+01   2.1700000e+02  -2.2589901e+01
   9.4000000e+01   2.2000000e+02  -2.8090268e+01
   9.4000000e+01   2.2300000e+02   1.2782343e+02
   9.4000000e+01   2.2600000e+02   1.6174245e+01
   9.4000000e+01   2.2900000e+02   5.7442495e+01
   9.4000000e+01   2.3200000e+02  -4.1230227e+01
   9.4000000e+01   2.3800000e+02   1.2757979e+02
   9.4000000e+01   2.4100000e+02  -3.4363906e+01
   9.4000000e+01   2.4400000e+02   4.4576386e+01
   9.4000000e+01   2.5000000e+02   5.4974594e+01
   9.4000000e+01   2.5300000e+02  -3.1149391e+01
   9.4000000e+01   2.5600000e+02   5.9397420e+01
   9.4000000e+01   2.5900000e+02   3.4874138e+01
   9.4000000e+01   2.6800000e+02  -3.1754926e+01
   9.4000000e+01   2.7100000e+02  -2.1725011e+01
   9.4000000e+01   2.7400000e+02   1.1230039e+02
   9.4000000e+01   2.7700000e+02   7.2133193e+01
   9.4000000e+01   2.8000000e+02   6.5294710e+00
   9.4000000e+01   2.8300000e+02   6.9425049e+00
   9.4000000e+01   2.8600000e+02   1.2897773e+01
   9.4000000e+01   2.8900000e+02   3.7404751e+01
   9.4000000e+01   2.9200000e+02   2.2055367e+01
   9.4000000e+01   2.9500000e+02  -8.9253364e+00
   9.4000000e+01   2.9800000e+02  -2.7813965e+01
   9.4000000e+01   3.0100000e+02   7.2953480e+01
   9.4000000e+01   3.0400000e+02  -3.6968156e+01
   9.4000000e+01   3.0700000e+02   1.0686327e+02
   9.4000000e+01   3.1000000e+02   5.2634359e+00
   9.4000000e+01   3.1300000e+02   5.9163588e+00
   9.4000000e+01   3.1900000e+02   4.6222661e+01
   9.4000000e+01   3.2500000e+02   3.2000730e+00
   9.4000000e+01   3.2800000e+02   5.0561701e+01
   9.4000000e+01   3.3100000e+02  -4.3171563e+01
   9.4000000e+01   3.3400000e+02   8.5923770e+01
   9.4000000e+01   3.4000000e+02   1.7370660e+01
   9.4000000e+01   3.4300000e+02   5.7440383e+01
   9.4000000e+01   3.4600000e+02   8.5455790e+01
   9.4000000e+01   3.4900000e+02   7.4632183e+01
   9.4000000e+01   3.5200000e+02  -2.8872398e+01
   9.4000000e+01   3.5500000e+02   5.8513520e+01
   9.4000000e+01   3.6100000e+02   2.5043729e+01
   9.4000000e+01   3.6400000e+02   6.8839191e+01
   9.4000000e+01   3.6700000e+02   8.4068182e+00
   9.4000000e+01   3.7000000e+02   1.1848326e+01
   9.4000000e+01   3.7300000e+02   6.6310918e+00
   9.4000000e+01   3.7600000e+02   1.3085945e+01
   9.4000000e+01   3.7900000e+02  -1.5940726e-01
   9.4000000e+01   3.8200000e+02   6.3523229e+00
   9.4000000e+01   3.8500000e+02   1.0781107e+01
   9.4000000e+01   3.8800000e+02   8.8769672e+00
   9.4000000e+01   3.9100000e+02   9.9452315e+00
   9.4000000e+01   3.9400000e+02   5.3144771e+00
   9.4000000e+01   3.9700000e+02   7.0989371e+00
   9.4000000e+01   4.0000000e+02   1.1626603e+01
   9.4000000e+01   4.0300000e+02   2.4095413e+01
   9.4000000e+01   4.0600000e+02   8.7926190e+00
   9.4000000e+01   4.0900000e+02   4.2794646e+00
   9.4000000e+01   4.1200000e+02   8.4221729e+00
   9.4000000e+01   4.1500000e+02   8.5488264e+00
   9.4000000e+01   4.1800000e+02   1.4698264e+01
   9.4000000e+01   4.2100000e+02   9.4188170e+00
   9.4000000e+01   4.3000000e+02   6.3554007e+00
   9.4000000e+01   4.3300000e+02   1.8717890e+01
   9.4000000e+01   4.3600000e+02   3.1878818e+01
   9.4000000e+01   4.3900000e+02  -1.8538528e+01
   9.4000000e+01   4.4200000e+02   4.4048271e+01
   9.4000000e+01   4.4500000e+02   9.6463385e+00
   9.4000000e+01   4.4800000e+02   1.1327390e+01
   9.4000000e+01   4.5100000e+02   1.4590850e+01
   9.4000000e+01   4.5700000e+02   1.1298515e+01
   9.4000000e+01   4.6000000e+02   2.2256272e+00
   9.4000000e+01   4.6300000e+02   8.0408047e+00
   9.4000000e+01   4.6600000e+02   5.8114909e+00
   9.4000000e+01   4.6900000e+02   2.3986659e+00
   9.4000000e+01   4.7200000e+02   1.6401402e+01
   9.4000000e+01   4.7500000e+02   1.5649396e+01
   9.4000000e+01   4.7800000e+02   2.8706298e+01
   9.4000000e+01   4.8100000e+02   1.1177060e+01
   9.4000000e+01   4.8400000e+02   2.5724941e+01
   9.4000000e+01   4.8700000e+02   8.8233946e+00
   9.4000000e+01   4.9300000e+02   1.2261701e+01
   9.4000000e+01   5.0200000e+02   1.3978564e+01
   9.4000000e+01   5.0500000e+02   6.7067919e+00
   9.4000000e+01   5.1100000e+02   4.2163339e+00
   9.4000000e+01   5.1400000e+02   3.3186406e+00
   9.4000000e+01   5.1700000e+02  -7.1012368e-01
   9.4000000e+01   5.2000000e+02   4.4466469e+00
   9.4000000e+01   5.2300000e+02   1.5493164e+01
   9.4000000e+01   5.2600000e+02   2.7385061e+01
   9.4000000e+01   5.2900000e+02   1.4793299e+01
   9.4000000e+01   5.3200000e+02   1.3397743e+01
   9.4000000e+01   5.3500000e+02   2.7396596e+01
   9.4000000e+01   5.3800000e+02   9.8955172e+00
   9.4000000e+01   5.4100000e+02   9.3441075e+00
   9.4000000e+01   5.4400000e+02   1.3406452e+01
   9.4000000e+01   5.4700000e+02   4.6668193e+01
   9.4000000e+01   5.5300000e+02   2.4520595e+01
   9.4000000e+01   5.5600000e+02   5.6374874e+00
   9.4000000e+01   5.5900000e+02   3.7720616e+01
   9.4000000e+01   5.6200000e+02   2.5701596e+00
   9.4000000e+01   5.6500000e+02   4.7794556e+00
   9.4000000e+01   5.6800000e+02   2.3376016e+01
   9.4000000e+01   5.7100000e+02   3.1881445e+01
   9.4000000e+01   5.7400000e+02   3.2579146e+01
   9.4000000e+01   5.7700000e+02   7.7410324e+00
   9.4000000e+01   5.8000000e+02   3.2379492e+01
   9.4000000e+01   5.8300000e+02   7.1272354e+01
   9.4000000e+01   5.8600000e+02   1.7752561e+01
   9.4000000e+01   5.8900000e+02   2.2247361e+01
   9.4000000e+01   5.9200000e+02   1.4354040e+01
   9.4000000e+01   5.9500000e+02   4.8137654e+01
   9.4000000e+01   5.9800000e+02   9.2400926e+01
   9.7000000e+01   1.4800000e+02   3.0195099e+02
   9.7000000e+01   1.5400000e+02  -5.2042725e+00
   9.7000000e+01   1.5700000e+02   7.4127695e-01
   9.7000000e+01   1.6000000e+02   5.3274620e+00
   9.7000000e+01   1.6300000e+02   3.2028781e+00
   9.7000000e+01   1.7500000e+02   1.1912926e+02
   9.7000000e+01   1.8100000e+02   1.4349560e+02
   9.7000000e+01   1.8400000e+02  -2.0823360e+01
   9.7000000e+01   1.9000000e+02   4.9661736e+01
   9.7000000e+01   1.9300000e+02   9.2352436e+01
   9.7000000e+01   2.0500000e+02   7.0061556e+01
   9.7000000e+01   2.0800000e+02  -3.0139637e+01
   9.7000000e+01   2.1100000e+02  -1.2750866e+00
   9.7000000e+01   2.1400000e+02  -2.9669126e+01
   9.7000000e+01   2.1700000e+02   9.1201887e+01
   9.7000000e+01   2.2000000e+02   8.4723558e+01
   9.7000000e+01   2.2300000e+02  -3.2289798e+01
   9.7000000e+01   2.2600000e+02  -2.2723292e+01
   9.7000000e+01   2.3200000e+02   1.3017519e+02
   9.7000000e+01   2.3500000e+02   6.6670276e+00
   9.7000000e+01   2.3800000e+02  -1.0394715e+00
   9.7000000e+01   2.4100000e+02   3.7628626e+01
   9.7000000e+01   2.4400000e+02   9.7772608e+00
   9.7000000e+01   2.4700000e+02   1.0493389e+01
   9.7000000e+01   2.5000000e+02   5.8527652e+00
   9.7000000e+01   2.5600000e+02   1.6769810e+01
   9.7000000e+01   2.5900000e+02   3.8239009e+00
   9.7000000e+01   2.6800000e+02   7.2104864e+01
   9.7000000e+01   2.7100000e+02   4.6995730e+01
   9.7000000e+01   2.7400000e+02   1.0228909e+01
   9.7000000e+01   2.7700000e+02   2.1867819e+01
   9.7000000e+01   2.8000000e+02   1.7391237e+01
   9.7000000e+01   2.8600000e+02   7.7004304e+00
   9.7000000e+01   2.8900000e+02   3.3501777e+00
   9.7000000e+01   2.9200000e+02   4.9064129e+01
   9.7000000e+01   2.9500000e+02  -1.5777076e+01
   9.7000000e+01   2.9800000e+02  -1.9427852e+01
   9.7000000e+01   3.0400000e+02  -1.2507793e+01
   9.7000000e+01   3.0700000e+02   6.5248295e+01
   9.7000000e+01   3.1000000e+02   4.4563289e+00
   9.7000000e+01   3.1300000e+02   1.2402063e+02
   9.7000000e+01   3.1600000e+02  -3.5635101e+01
   9.7000000e+01   3.2200000e+02   3.6292456e+01
   9.7000000e+01   3.2500000e+02   1.2703285e+01
   9.7000000e+01   3.2800000e+02   8.0657275e+00
   9.7000000e+01   3.3100000e+02   7.5259525e+01
   9.7000000e+01   3.3400000e+02  -2.1094486e+00
   9.7000000e+01   3.3700000e+02   3.9370781e+01
   9.7000000e+01   3.4000000e+02   1.8803684e+01
   9.7000000e+01   3.4900000e+02  -3.4836210e+01
   9.7000000e+01   3.5200000e+02   6.0438142e+01
   9.7000000e+01   3.5500000e+02   4.2546163e+00
   9.7000000e+01   3.5800000e+02   7.0614224e+00
   9.7000000e+01   3.6100000e+02   5.9757749e+01
   9.7000000e+01   3.6400000e+02  -4.3021869e+01
   9.7000000e+01   3.6700000e+02   1.1149860e+02
   9.7000000e+01   3.7000000e+02   2.3999229e+01
   9.7000000e+01   3.7600000e+02   1.5589626e+01
   9.7000000e+01   3.7900000e+02   5.1904753e+00
   9.7000000e+01   3.8200000e+02   2.4161483e+00
   9.7000000e+01   3.8500000e+02   1.8033283e+01
   9.7000000e+01   3.9100000e+02   1.1507510e+02
   9.7000000e+01   3.9400000e+02   3.3899396e+00
   9.7000000e+01   3.9700000e+02   9.9234236e+00
   9.7000000e+01   4.0000000e+02   4.2734574e+01
   9.7000000e+01   4.0600000e+02   2.6520333e+01
   9.7000000e+01   4.0900000e+02   7.1912136e+01
   9.7000000e+01   4.1200000e+02   2.7421516e+01
   9.7000000e+01   4.1500000e+02   8.7898917e+00
   9.7000000e+01   4.2100000e+02   9.8390347e+00
   9.7000000e+01   4.2400000e+02   2.2840411e+01
   9.7000000e+01   4.2700000e+02   5.9950860e+00
   9.7000000e+01   4.3000000e+02   1.1928280e+01
   9.7000000e+01   4.3300000e+02  -2.0648582e+00
   9.7000000e+01   4.3600000e+02   9.6863038e+01
   9.7000000e+01   4.3900000e+02  -2.9064269e+01
   9.7000000e+01   4.4200000e+02   5.2614462e+01
   9.7000000e+01   4.4500000e+02   7.7486753e+00
   9.7000000e+01   4.4800000e+02   1.0988900e+01
   9.7000000e+01   4.5100000e+02   1.3460594e+01
   9.7000000e+01   4.5400000e+02   8.6358267e+00
   9.7000000e+01   4.5700000e+02   8.8544633e-01
   9.7000000e+01   4.6000000e+02   2.1717852e+01
   9.7000000e+01   4.6300000e+02   5.7940458e+00
   9.7000000e+01   4.6600000e+02  -1.4804595e+00
   9.7000000e+01   4.6900000e+02   1.0495640e+01
   9.7000000e+01   4.7500000e+02   2.4931987e+01
   9.7000000e+01   4.8700000e+02   3.2414234e+01
   9.7000000e+01   4.9000000e+02   2.2951488e+00
   9.7000000e+01   4.9300000e+02   1.2636176e+01
   9.7000000e+01   4.9600000e+02   3.0815120e+00
   9.7000000e+01   5.0200000e+02   4.7241590e+00
   9.7000000e+01   5.0500000e+02   3.0200108e+01
   9.7000000e+01   5.0800000e+02   1.2665669e+01
   9.7000000e+01   5.1100000e+02   8.8085947e+00
   9.7000000e+01   5.1400000e+02   4.0627279e+00
   9.7000000e+01   5.1700000e+02   6.3817625e+00
   9.7000000e+01   5.2000000e+02   9.2183639e+00
   9.7000000e+01   5.2300000e+02   1.1676179e+01
   9.7000000e+01   5.2600000e+02   8.0703475e+00
   9.7000000e+01   5.2900000e+02   7.8440172e+00
   9.7000000e+01   5.3200000e+02   1.7728938e+01
   9.7000000e+01   5.3500000e+02   1.1817693e+00
   9.7000000e+01   5.3800000e+02   3.9010637e+00
   9.7000000e+01   5.4100000e+02   7.6367826e+00
   9.7000000e+01   5.4400000e+02   3.0950576e+00
   9.7000000e+01   5.4700000e+02   3.7768100e+01
   9.7000000e+01   5.5000000e+02   1.0643508e+01
   9.7000000e+01   5.5300000e+02   1.0093014e+01
   9.7000000e+01   5.5600000e+02   1.4844803e+00
   9.7000000e+01   5.5900000e+02   1.6783681e+01
   9.7000000e+01   5.6200000e+02   6.7368582e+00
   9.7000000e+01   5.6500000e+02   8.8734285e+00
   9.7000000e+01   5.6800000e+02   2.8444859e+01
   9.7000000e+01   5.7100000e+02   2.1740647e+01
   9.7000000e+01   5.7400000e+02   6.9549479e+00
   9.7000000e+01   5.7700000e+02   2.4174350e+01
   9.7000000e+01   5.8000000e+02   5.2649617e+01
   9.7000000e+01   5.8300000e+02   1.0844555e+01
   9.7000000e+01   5.8600000e+02   3.5071912e+01
   9.7000000e+01   5.8900000e+02   7.4438710e+00
   9.7000000e+01   5.9200000e+02   4.1081302e+01
   9.7000000e+01   5.9500000e+02   4.7318713e+01
   9.7000000e+01   5.9800000e+02   9.0388599e+01
   1.0000000e+02   1.5100000e+02   1.0106931e+00
   1.0000000e+02   1.6000000e+02   1.0728808e+01
   1.0000000e+02   1.6300000e+02  -2.7053358e+01
   1.0000000e+02   1.6900000e+02   1.2047872e+01
   1.0000000e+02   1.7500000e+02  -3.4411520e+01
   1.0000000e+02   1.7800000e+02   1.6348336e+02
   1.0000000e+02   1.8100000e+02  -2.4639856e+01
   1.0000000e+02   1.8700000e+02   3.0849778e+01
   1.0000000e+02   1.9000000e+02   3.7157020e+01
   1.0000000e+02   1.9300000e+02  -3.2452773e+01
   1.0000000e+02   1.9600000e+02   5.9936265e+01
   1.0000000e+02   2.0200000e+02  -1.6361942e+01
   1.0000000e+02   2.0800000e+02   9.9171720e+01
   1.0000000e+02   2.1100000e+02  -1.5808339e+01
   1.0000000e+02   2.2000000e+02   8.7688161e+01
   1.0000000e+02   2.2300000e+02   6.5727184e+01
   1.0000000e+02   2.2600000e+02   2.9739761e+01
   1.0000000e+02   2.2900000e+02   5.3693679e+01
   1.0000000e+02   2.3200000e+02  -2.3771499e+01
   1.0000000e+02   2.3500000e+02   7.0141507e+01
   1.0000000e+02   2.3800000e+02   1.5804121e+00
   1.0000000e+02   2.4100000e+02   6.6917975e+00
   1.0000000e+02   2.4400000e+02   3.4538416e+01
   1.0000000e+02   2.4700000e+02   4.3970115e+01
   1.0000000e+02   2.5000000e+02   2.5819400e+01
   1.0000000e+02   2.5300000e+02  -3.1007963e+01
   1.0000000e+02   2.5600000e+02   5.8899602e+01
   1.0000000e+02   2.5900000e+02   1.7191181e+01
   1.0000000e+02   2.6500000e+02   1.0885333e+02
   1.0000000e+02   2.6800000e+02  -4.0175112e+01
   1.0000000e+02   2.7100000e+02   5.6807097e+01
   1.0000000e+02   2.7400000e+02   1.0937488e+01
   1.0000000e+02   2.7700000e+02   1.0022474e+01
   1.0000000e+02   2.8000000e+02   2.9563809e+00
   1.0000000e+02   2.8300000e+02   2.2715343e+01
   1.0000000e+02   2.8600000e+02   2.1450891e+01
   1.0000000e+02   2.8900000e+02   5.9275937e+01
   1.0000000e+02   2.9200000e+02  -4.4088857e+01
   1.0000000e+02   2.9500000e+02   1.9261340e+02
   1.0000000e+02   2.9800000e+02   1.0562792e+02
   1.0000000e+02   3.0100000e+02  -3.3548614e+01
   1.0000000e+02   3.0400000e+02   5.8668798e+01
   1.0000000e+02   3.0700000e+02  -6.4632283e-01
   1.0000000e+02   3.1000000e+02   3.6031925e+01
   1.0000000e+02   3.1300000e+02  -2.7177607e+01
   1.0000000e+02   3.1600000e+02   6.3830249e+01
   1.0000000e+02   3.1900000e+02   5.7592318e+01
   1.0000000e+02   3.2200000e+02   1.0626294e+01
   1.0000000e+02   3.3100000e+02   4.2476363e+00
   1.0000000e+02   3.3400000e+02   1.0858662e+01
   1.0000000e+02   3.3700000e+02   1.7999098e+01
   1.0000000e+02   3.4000000e+02   6.8949683e+01
   1.0000000e+02   3.4300000e+02   1.0052786e+00
   1.0000000e+02   3.4600000e+02   2.8105435e+01
   1.0000000e+02   3.4900000e+02   5.6150638e+01
   1.0000000e+02   3.5200000e+02   1.9648224e+00
   1.0000000e+02   3.5500000e+02   1.4927382e+01
   1.0000000e+02   3.5800000e+02   1.0131146e+01
   1.0000000e+02   3.6400000e+02   6.6800166e+01
   1.0000000e+02   3.6700000e+02   6.3342976e+00
   1.0000000e+02   3.7000000e+02   1.2338561e+01
   1.0000000e+02   3.7300000e+02   2.9905526e+01
   1.0000000e+02   3.8200000e+02   6.4938597e+01
   1.0000000e+02   3.8500000e+02   1.7828206e+01
   1.0000000e+02   3.8800000e+02   8.1135030e+01
   1.0000000e+02   3.9100000e+02  -3.9491161e+01
   1.0000000e+02   3.9400000e+02   7.2407869e+01
   1.0000000e+02   3.9700000e+02   4.0437679e+01
   1.0000000e+02   4.0300000e+02  -2.0411137e+01
   1.0000000e+02   4.0900000e+02  -3.1974618e+01
   1.0000000e+02   4.1500000e+02   4.4279093e+01
   1.0000000e+02   4.1800000e+02   8.7134663e+00
   1.0000000e+02   4.2700000e+02   3.5582107e+01
   1.0000000e+02   4.3300000e+02   3.5377054e+01
   1.0000000e+02   4.3900000e+02  -1.5453363e+01
   1.0000000e+02   4.4200000e+02  -3.2132514e+01
   1.0000000e+02   4.4500000e+02   2.3649809e+01
   1.0000000e+02   4.4800000e+02   1.4591585e+01
   1.0000000e+02   4.5100000e+02   1.1622241e+01
   1.0000000e+02   4.5400000e+02   1.0298382e+01
   1.0000000e+02   4.5700000e+02   7.4166345e+00
   1.0000000e+02   4.6000000e+02   5.4420068e+00
   1.0000000e+02   4.6300000e+02   2.7354909e+00
   1.0000000e+02   4.6600000e+02   2.2881673e+01
   1.0000000e+02   4.6900000e+02   1.2129386e+01
   1.0000000e+02   4.7200000e+02   8.0943933e+00
   1.0000000e+02   4.7500000e+02   4.0163491e+01
   1.0000000e+02   4.7800000e+02   3.3990829e+00
   1.0000000e+02   4.8100000e+02   3.8955367e+01
   1.0000000e+02   4.8700000e+02   1.8921387e+01
   1.0000000e+02   4.9000000e+02   9.1349730e+00
   1.0000000e+02   4.9300000e+02   6.0880654e-01
   1.0000000e+02   4.9600000e+02   1.2252369e+01
   1.0000000e+02   4.9900000e+02   3.0905906e+01
   1.0000000e+02   5.0200000e+02   1.6105396e+01
   1.0000000e+02   5.0800000e+02   8.3956762e+01
   1.0000000e+02   5.1100000e+02  -3.8511838e+00
   1.0000000e+02   5.1400000e+02   1.1648947e+01
   1.0000000e+02   5.1700000e+02   1.1901505e+01
   1.0000000e+02   5.2000000e+02   1.5296856e+01
   1.0000000e+02   5.2300000e+02   3.6657780e+01
   1.0000000e+02   5.2600000e+02   1.2299444e+01
   1.0000000e+02   5.2900000e+02   1.0802964e+01
   1.0000000e+02   5.3200000e+02   1.2034702e+01
   1.0000000e+02   5.3800000e+02   3.3735223e+01
   1.0000000e+02   5.4100000e+02   2.8631885e+01
   1.0000000e+02   5.4400000e+02   3.4936194e+00
   1.0000000e+02   5.4700000e+02   8.8885478e+00
   1.0000000e+02   5.5300000e+02   1.8232315e+01
   1.0000000e+02   5.5600000e+02   9.6456697e+00
   1.0000000e+02   5.5900000e+02   1.7861936e+01
   1.0000000e+02   5.6200000e+02   1.5464680e+01
   1.0000000e+02   5.6500000e+02   1.0600283e+01
   1.0000000e+02   5.6800000e+02   1.4530231e+01
   1.0000000e+02   5.7100000e+02   9.5708075e+00
   1.0000000e+02   5.7400000e+02   3.5445847e+00
   1.0000000e+02   5.7700000e+02   1.1693140e+01
   1.0000000e+02   5.8000000e+02   2.7737708e+00
   1.0000000e+02   5.8300000e+02   8.1429021e+01
   1.0000000e+02   5.8600000e+02   7.8292596e+00
   1.0000000e+02   5.9200000e+02   5.3321429e+01
   1.0000000e+02   5.9500000e+02   1.2540853e+02
   1.0000000e+02   5.9800000e+02   4.2273076e+01
   1.0300000e+02   1.5700000e+02   1.0504685e+01
   1.0300000e+02   1.6000000e+02  -1.7975661e+01
   1.0300000e+02   1.6300000e+02   1.8703217e+02
   1.0300000e+02   1.6900000e+02  -1.9612513e+01
   1.0300000e+02   1.7200000e+02   1.7342819e+02
   1.0300000e+02   1.7800000e+02  -1.2844488e+01
   1.0300000e+02   1.8100000e+02   5.3229559e-01
   1.0300000e+02   1.8400000e+02   1.0819365e+02
   1.0300000e+02   1.8700000e+02   1.7708670e+01
   1.0300000e+02   1.9000000e+02   5.4369095e+01
   1.0300000e+02   1.9300000e+02   3.3543126e+01
   1.0300000e+02   1.9600000e+02   4.7277587e+00
   1.0300000e+02   1.9900000e+02   4.6403627e+01
   1.0300000e+02   2.0500000e+02  -3.3252927e+01
   1.0300000e+02   2.0800000e+02   1.0154040e+02
   1.0300000e+02   2.1100000e+02   3.2995437e+01
   1.0300000e+02   2.1400000e+02   2.1956417e+01
   1.0300000e+02   2.1700000e+02   1.2175102e+02
   1.0300000e+02   2.2000000e+02  -3.9623379e+01
   1.0300000e+02   2.2600000e+02   2.2853201e+01
   1.0300000e+02   2.2900000e+02   9.0441062e+01
   1.0300000e+02   2.3200000e+02  -9.9888782e+00
   1.0300000e+02   2.3500000e+02  -2.7882038e+01
   1.0300000e+02   2.3800000e+02   7.1695056e+01
   1.0300000e+02   2.4100000e+02   5.0821611e+01
   1.0300000e+02   2.4700000e+02  -3.3006312e+01
   1.0300000e+02   2.5000000e+02   2.0192013e+01
   1.0300000e+02   2.5300000e+02   4.6307482e+01
   1.0300000e+02   2.5600000e+02   5.7443701e+00
   1.0300000e+02   2.5900000e+02   4.7230779e+01
   1.0300000e+02   2.6200000e+02  -2.6196105e+01
   1.0300000e+02   2.6500000e+02  -2.5183347e+01
   1.0300000e+02   2.6800000e+02   1.2620370e+02
   1.0300000e+02   2.7100000e+02  -3.3726423e+01
   1.0300000e+02   2.7400000e+02   8.1412046e+01
   1.0300000e+02   2.7700000e+02   7.6566065e+00
   1.0300000e+02   2.8000000e+02   6.7248011e+01
   1.0300000e+02   2.8300000e+02   6.0771380e+01
   1.0300000e+02   2.8600000e+02  -9.7540954e+00
   1.0300000e+02   2.8900000e+02   3.9879554e+01
   1.0300000e+02   2.9200000e+02   1.5559399e+02
   1.0300000e+02   2.9500000e+02  -5.3344618e+01
   1.0300000e+02   2.9800000e+02   6.2580316e+01
   1.0300000e+02   3.0100000e+02   6.0076965e+01
   1.0300000e+02   3.0400000e+02   4.8143547e+00
   1.0300000e+02   3.0700000e+02   4.4871533e+01
   1.0300000e+02   3.1300000e+02  -1.3270809e+01
   1.0300000e+02   3.1600000e+02   4.1974900e+01
   1.0300000e+02   3.1900000e+02  -4.0999365e+01
   1.0300000e+02   3.2200000e+02   1.0198649e+02
   1.0300000e+02   3.2500000e+02   1.2076674e+01
   1.0300000e+02   3.2800000e+02   9.8410036e+00
   1.0300000e+02   3.3100000e+02   1.8733239e+01
   1.0300000e+02   3.3400000e+02   1.6640353e+01
   1.0300000e+02   3.3700000e+02   5.4211943e+01
   1.0300000e+02   3.4000000e+02  -3.3693208e+01
   1.0300000e+02   3.4300000e+02   4.3029038e+01
   1.0300000e+02   3.4600000e+02   3.4624697e+01
   1.0300000e+02   3.5200000e+02   2.4793015e+01
