   1.6600000e+02   3.2200000e+02  -3.8093375e-01
   1.6600000e+02   3.2500000e+02   3.2740049e-01
   1.6600000e+02   3.2800000e+02  -4.0417779e-01
   1.6600000e+02   3.3100000e+02  -2.2670060e-01
   1.6600000e+02   3.3400000e+02   3.0613620e-01
   1.6600000e+02   3.3700000e+02  -3.2428059e-01
   1.6600000e+02   3.4000000e+02   2.1474019e-01
   1.6600000e+02   3.4300000e+02  -3.7305494e-01
   1.6600000e+02   3.4600000e+02   1.7170087e-01
   1.6600000e+02   3.4900000e+02   1.2018624e-01
   1.6600000e+02   3.5200000e+02  -6.9624374e-02
   1.6600000e+02   3.5500000e+02  -2.1413873e-01
   1.6600000e+02   3.5800000e+02   3.0671033e-01
   1.6600000e+02   3.7300000e+02   7.4787327e-02
   1.6600000e+02   3.7600000e+02   1.1065586e-01
   1.6600000e+02   3.7900000e+02  -2.8360917e-01
   1.6600000e+02   3.8200000e+02   1.8745941e-01
   1.6600000e+02   3.8500000e+02   2.1728368e-01
   1.6600000e+02   3.8800000e+02   2.0987702e-02
   1.6600000e+02   3.9400000e+02   1.6637770e-01
   1.6600000e+02   3.9700000e+02  -5.2599908e-01
   1.6600000e+02   4.0300000e+02   1.1730218e-01
   1.6600000e+02   4.0600000e+02   5.5008126e-02
   1.6600000e+02   4.0900000e+02  -1.0763789e-01
   1.6600000e+02   4.1200000e+02   7.5658546e-02
   1.6600000e+02   4.1500000e+02   3.7556074e-02
   1.6600000e+02   4.1800000e+02   4.3606652e-02
   1.6600000e+02   4.2100000e+02  -2.7993846e-02
   1.6600000e+02   4.2400000e+02   1.9694447e-02
   1.6600000e+02   4.2700000e+02   2.4453514e-02
   1.6600000e+02   4.3000000e+02   4.0191284e-02
   1.6600000e+02   4.3300000e+02  -1.6132337e-02
   1.6600000e+02   4.3600000e+02   5.9217502e-02
   1.6600000e+02   4.3900000e+02   1.8730718e-01
   1.6600000e+02   4.4200000e+02   2.2352424e-02
   1.6600000e+02   4.4500000e+02  -1.4453684e-02
   1.6600000e+02   4.4800000e+02   9.9220795e-03
   1.6600000e+02   4.5100000e+02   1.0775173e-01
   1.6600000e+02   4.5700000e+02   7.6743095e-02
   1.6600000e+02   4.6000000e+02   5.9085152e-02
   1.6600000e+02   4.6600000e+02   3.9506867e-02
   1.6600000e+02   4.6900000e+02   1.2638414e-01
   1.6600000e+02   4.7500000e+02   5.0986140e-02
   1.6600000e+02   4.8400000e+02  -5.7318717e-02
   1.6600000e+02   4.8700000e+02   1.0993210e-01
   1.6600000e+02   4.9000000e+02   1.6345429e-02
   1.6600000e+02   4.9300000e+02   2.5173760e-02
   1.6600000e+02   4.9600000e+02   7.7079006e-03
   1.6600000e+02   4.9900000e+02   2.6918265e-02
   1.6600000e+02   5.0200000e+02   5.7980061e-02
   1.6600000e+02   5.0800000e+02  -1.3388788e-02
   1.6600000e+02   5.1100000e+02   3.9884878e-02
   1.6600000e+02   5.1700000e+02   7.7694908e-02
   1.6600000e+02   5.2000000e+02   3.6493084e-02
   1.6600000e+02   5.2300000e+02   1.1842787e-01
   1.6600000e+02   5.2600000e+02  -3.0606647e-02
   1.6600000e+02   5.2900000e+02  -4.1701511e-02
   1.6600000e+02   5.3200000e+02   9.2235195e-02
   1.6600000e+02   5.4100000e+02   1.0920755e-01
   1.6600000e+02   5.4400000e+02   4.4499418e-03
   1.6600000e+02   5.4700000e+02   8.3361491e-02
   1.6600000e+02   5.5000000e+02  -4.3894479e-03
   1.6600000e+02   5.5300000e+02   1.0436613e-01
   1.6600000e+02   5.5600000e+02  -4.0850394e-03
   1.6600000e+02   5.5900000e+02   1.3152058e-02
   1.6600000e+02   5.6200000e+02   3.2479101e-02
   1.6600000e+02   5.6500000e+02   8.6008293e-02
   1.6600000e+02   5.6800000e+02   3.9921953e-02
   1.6600000e+02   5.7100000e+02   1.9547400e-02
   1.6600000e+02   5.7400000e+02   8.4235617e-02
   1.6600000e+02   5.7700000e+02   4.2778385e-02
   1.6600000e+02   5.8000000e+02  -3.6422639e-03
   1.6600000e+02   5.8300000e+02   1.3307641e-02
   1.6600000e+02   5.8600000e+02   9.1942408e-02
   1.6600000e+02   5.9200000e+02   9.4639714e-03
   1.6600000e+02   5.9500000e+02   1.0519884e-01
   1.6600000e+02   5.9800000e+02   6.7233431e-02
   1.6900000e+02   2.2000000e+02  -1.5414945e-01
   1.6900000e+02   2.2300000e+02   1.2923860e-01
   1.6900000e+02   2.2600000e+02  -2.0459249e-01
   1.6900000e+02   2.3200000e+02  -1.2470667e-03
   1.6900000e+02   2.3500000e+02   1.1522507e-01
   1.6900000e+02   2.3800000e+02  -1.5926683e-04
   1.6900000e+02   2.5000000e+02  -1.8324735e-01
   1.6900000e+02   2.5900000e+02   1.3104087e-02
   1.6900000e+02   2.6200000e+02   1.8996264e-01
   1.6900000e+02   2.6800000e+02   2.4735609e-01
   1.6900000e+02   2.8000000e+02  -1.2316236e-01
   1.6900000e+02   2.8300000e+02  -1.0147549e-01
   1.6900000e+02   2.8600000e+02   7.3144572e-02
   1.6900000e+02   2.8900000e+02  -1.8138691e-01
   1.6900000e+02   2.9800000e+02  -1.2258629e-01
   1.6900000e+02   3.0700000e+02  -3.7770346e-01
   1.6900000e+02   3.1300000e+02   6.0685905e-02
   1.6900000e+02   3.1600000e+02  -1.6504246e-01
   1.6900000e+02   3.1900000e+02  -2.3273159e-01
   1.6900000e+02   3.2200000e+02   2.1759774e-01
   1.6900000e+02   3.2500000e+02  -3.5370227e-01
   1.6900000e+02   3.2800000e+02   3.5321483e-01
   1.6900000e+02   3.3100000e+02   1.8389952e-01
   1.6900000e+02   3.3400000e+02  -1.8957646e-01
   1.6900000e+02   3.3700000e+02  -3.1214347e-01
   1.6900000e+02   3.4000000e+02   1.6576441e-01
   1.6900000e+02   3.4300000e+02   1.1679138e-01
   1.6900000e+02   3.4600000e+02   1.8235049e-01
   1.6900000e+02   3.5200000e+02   1.0379750e-01
   1.6900000e+02   3.5800000e+02  -3.6495190e-01
   1.6900000e+02   3.6100000e+02   2.6551046e-01
   1.6900000e+02   3.6400000e+02   2.4879867e-02
   1.6900000e+02   3.6700000e+02   2.9342501e-02
   1.6900000e+02   3.7000000e+02   3.9227623e-02
   1.6900000e+02   3.7300000e+02   2.8066511e-02
   1.6900000e+02   3.7600000e+02   2.4265384e-02
   1.6900000e+02   3.7900000e+02   3.7138531e-01
   1.6900000e+02   3.8200000e+02  -4.0605990e-01
   1.6900000e+02   3.8500000e+02  -4.3869362e-01
   1.6900000e+02   3.8800000e+02   1.3115817e-01
   1.6900000e+02   3.9100000e+02  -1.7800592e-01
   1.6900000e+02   3.9700000e+02   2.3516938e-01
   1.6900000e+02   4.0300000e+02  -3.8529772e-01
   1.6900000e+02   4.0600000e+02   1.0035422e-01
   1.6900000e+02   4.0900000e+02   5.1022856e-02
   1.6900000e+02   4.1500000e+02   1.7316388e-02
   1.6900000e+02   4.1800000e+02   6.9769910e-02
   1.6900000e+02   4.2100000e+02  -3.0320669e-02
   1.6900000e+02   4.2400000e+02   5.3182866e-02
   1.6900000e+02   4.2700000e+02   1.4024931e-02
   1.6900000e+02   4.3000000e+02   8.0840135e-02
   1.6900000e+02   4.3300000e+02   2.5635221e-02
   1.6900000e+02   4.3900000e+02  -1.9886307e-01
   1.6900000e+02   4.4200000e+02   7.8410782e-02
   1.6900000e+02   4.4500000e+02   7.0224382e-03
   1.6900000e+02   4.4800000e+02   2.1598991e-02
   1.6900000e+02   4.5100000e+02   1.9092221e-01
   1.6900000e+02   4.5400000e+02  -3.3274550e-01
   1.6900000e+02   4.6000000e+02   3.9283774e-02
   1.6900000e+02   4.6300000e+02   9.3825492e-02
   1.6900000e+02   4.6600000e+02   2.2453659e-02
   1.6900000e+02   4.6900000e+02   1.5682587e-01
   1.6900000e+02   4.7200000e+02   6.6313590e-02
   1.6900000e+02   4.7500000e+02   6.0397979e-02
   1.6900000e+02   4.7800000e+02   2.8827646e-02
   1.6900000e+02   4.8100000e+02   2.3226547e-03
   1.6900000e+02   4.8400000e+02   8.2580525e-02
   1.6900000e+02   4.8700000e+02   1.0129226e-01
   1.6900000e+02   4.9000000e+02  -2.1197683e-02
   1.6900000e+02   5.0200000e+02   3.2838394e-02
   1.6900000e+02   5.0500000e+02   8.8562901e-02
   1.6900000e+02   5.0800000e+02   4.2911632e-02
   1.6900000e+02   5.1100000e+02  -1.5542659e-02
   1.6900000e+02   5.1400000e+02  -3.3182517e-03
   1.6900000e+02   5.1700000e+02   4.5514808e-02
   1.6900000e+02   5.2000000e+02   4.8262489e-02
   1.6900000e+02   5.2300000e+02   2.1198737e-02
   1.6900000e+02   5.2900000e+02   1.5694728e-01
   1.6900000e+02   5.3200000e+02  -5.2613968e-02
   1.6900000e+02   5.3500000e+02  -6.9601635e-02
   1.6900000e+02   5.3800000e+02   1.2274195e-01
   1.6900000e+02   5.4400000e+02   1.8477752e-02
   1.6900000e+02   5.4700000e+02   9.0488781e-02
   1.6900000e+02   5.5000000e+02   3.8986177e-02
   1.6900000e+02   5.5300000e+02   8.5808011e-02
   1.6900000e+02   5.5600000e+02   1.8840816e-02
   1.6900000e+02   5.5900000e+02   8.3834148e-02
   1.6900000e+02   5.6200000e+02  -8.2374332e-04
   1.6900000e+02   5.6500000e+02   2.1953135e-04
   1.6900000e+02   5.6800000e+02   6.9819484e-02
   1.6900000e+02   5.7100000e+02   4.4757697e-02
   1.6900000e+02   5.7400000e+02   4.9901587e-02
   1.6900000e+02   5.7700000e+02   3.1776386e-03
   1.6900000e+02   5.8000000e+02   1.2238048e-01
   1.6900000e+02   5.8300000e+02  -1.4652635e-02
   1.6900000e+02   5.8600000e+02  -1.4343183e-02
   1.6900000e+02   5.8900000e+02   7.5666378e-02
   1.6900000e+02   5.9200000e+02   1.1309174e-01
   1.6900000e+02   5.9800000e+02   7.1007735e-02
   1.7200000e+02   2.2600000e+02   2.3076404e-01
   1.7200000e+02   2.2900000e+02   6.7602173e-02
   1.7200000e+02   2.3500000e+02  -4.9011146e-02
   1.7200000e+02   2.4100000e+02   3.0580581e-02
   1.7200000e+02   2.4400000e+02   2.2673277e-02
   1.7200000e+02   2.4700000e+02   2.6028772e-01
   1.7200000e+02   2.5000000e+02  -9.1515185e-02
   1.7200000e+02   2.5300000e+02   2.4873000e-01
   1.7200000e+02   2.5600000e+02  -1.0423003e-01
   1.7200000e+02   2.5900000e+02   8.3921954e-02
   1.7200000e+02   2.6500000e+02  -7.3831471e-02
   1.7200000e+02   2.7100000e+02  -1.2506487e-01
   1.7200000e+02   2.7400000e+02  -1.2545248e-01
   1.7200000e+02   2.7700000e+02   4.0770715e-01
   1.7200000e+02   2.8300000e+02   2.6392422e-01
   1.7200000e+02   2.8600000e+02  -2.6569310e-01
   1.7200000e+02   2.8900000e+02   1.2501187e-01
   1.7200000e+02   2.9200000e+02   1.8896215e-01
   1.7200000e+02   2.9500000e+02  -1.1620512e-01
   1.7200000e+02   3.0100000e+02   2.1807122e-01
   1.7200000e+02   3.0400000e+02  -2.9772667e-01
   1.7200000e+02   3.0700000e+02   4.0835072e-01
   1.7200000e+02   3.1600000e+02   1.5264736e-01
   1.7200000e+02   3.1900000e+02   8.1592657e-02
   1.7200000e+02   3.2200000e+02   1.1787122e-02
   1.7200000e+02   3.2500000e+02   2.4731877e-01
   1.7200000e+02   3.2800000e+02  -3.6538995e-01
   1.7200000e+02   3.3100000e+02   1.6106828e-01
   1.7200000e+02   3.3700000e+02   1.8478132e-01
   1.7200000e+02   3.4000000e+02   6.9849144e-02
   1.7200000e+02   3.4300000e+02   1.0736240e-01
   1.7200000e+02   3.4600000e+02  -2.3095899e-01
   1.7200000e+02   3.4900000e+02   2.4195362e-01
   1.7200000e+02   3.5200000e+02  -1.7734921e-01
   1.7200000e+02   3.5500000e+02   1.5125126e-01
   1.7200000e+02   3.5800000e+02  -1.6446531e-01
   1.7200000e+02   3.6100000e+02   1.2763276e-01
   1.7200000e+02   3.6400000e+02   3.6836317e-03
   1.7200000e+02   3.6700000e+02   1.1980428e-01
   1.7200000e+02   3.7000000e+02   9.2012428e-02
   1.7200000e+02   3.7300000e+02  -6.3479792e-03
   1.7200000e+02   3.7600000e+02   1.6377909e-01
   1.7200000e+02   3.7900000e+02  -4.4029688e-01
   1.7200000e+02   3.8200000e+02   2.0780552e-01
   1.7200000e+02   3.8500000e+02   1.2406214e-01
   1.7200000e+02   3.8800000e+02   2.9226906e-02
   1.7200000e+02   3.9100000e+02   1.2486280e-01
   1.7200000e+02   3.9700000e+02   6.6536920e-02
   1.7200000e+02   4.0000000e+02   2.1815885e-01
   1.7200000e+02   4.0300000e+02  -3.7779636e-01
   1.7200000e+02   4.0600000e+02   7.4981193e-02
   1.7200000e+02   4.0900000e+02   2.0660507e-01
   1.7200000e+02   4.1200000e+02  -2.8258470e-01
   1.7200000e+02   4.1500000e+02   1.0865897e-01
   1.7200000e+02   4.1800000e+02   5.4169529e-02
   1.7200000e+02   4.2100000e+02   3.7077199e-02
   1.7200000e+02   4.2400000e+02   3.5255266e-03
   1.7200000e+02   4.2700000e+02   8.2013762e-03
   1.7200000e+02   4.3000000e+02   1.2237577e-01
   1.7200000e+02   4.3300000e+02   4.1746350e-02
   1.7200000e+02   4.3600000e+02   4.5553194e-02
   1.7200000e+02   4.3900000e+02   7.9784509e-02
   1.7200000e+02   4.4200000e+02   3.8803294e-03
   1.7200000e+02   4.4500000e+02   1.0804192e-01
   1.7200000e+02   4.5400000e+02   1.5240798e-01
   1.7200000e+02   4.5700000e+02   9.1340684e-02
   1.7200000e+02   4.6300000e+02   5.2518449e-02
   1.7200000e+02   4.6600000e+02   9.0003041e-02
   1.7200000e+02   4.6900000e+02  -2.5494348e-01
   1.7200000e+02   4.7200000e+02   1.5250880e-01
   1.7200000e+02   4.7500000e+02   1.1556558e-02
   1.7200000e+02   4.7800000e+02   1.6194097e-02
   1.7200000e+02   4.8100000e+02   7.0616270e-02
   1.7200000e+02   4.8400000e+02   1.2709340e-02
   1.7200000e+02   4.8700000e+02   4.2874269e-02
   1.7200000e+02   4.9000000e+02   1.4689134e-02
   1.7200000e+02   4.9300000e+02   9.5428273e-02
   1.7200000e+02   4.9600000e+02   5.8867746e-02
   1.7200000e+02   4.9900000e+02  -1.4468828e-02
   1.7200000e+02   5.0200000e+02   6.8343445e-02
   1.7200000e+02   5.1100000e+02   6.5337514e-02
   1.7200000e+02   5.1400000e+02   5.2162110e-02
   1.7200000e+02   5.1700000e+02   1.5704552e-02
   1.7200000e+02   5.2300000e+02   9.3266871e-02
   1.7200000e+02   5.2900000e+02   1.2900162e-01
   1.7200000e+02   5.3200000e+02   3.3307032e-02
   1.7200000e+02   5.3500000e+02  -7.0027238e-02
   1.7200000e+02   5.3800000e+02  -9.5183966e-03
   1.7200000e+02   5.4100000e+02   7.4050924e-02
   1.7200000e+02   5.4400000e+02   1.4634800e-01
   1.7200000e+02   5.5000000e+02   4.2094661e-02
   1.7200000e+02   5.5300000e+02   1.2194703e-01
   1.7200000e+02   5.5600000e+02  -4.0168293e-02
   1.7200000e+02   5.5900000e+02   2.3514345e-02
   1.7200000e+02   5.6200000e+02  -8.3951874e-03
   1.7200000e+02   5.6500000e+02  -6.7828809e-03
   1.7200000e+02   5.7700000e+02   5.1453270e-02
   1.7200000e+02   5.8000000e+02   6.3801067e-03
   1.7200000e+02   5.8300000e+02   9.9533708e-03
   1.7200000e+02   5.8600000e+02   1.4404969e-01
   1.7200000e+02   5.8900000e+02   8.6957182e-02
   1.7200000e+02   5.9500000e+02   1.8637330e-02
   1.7200000e+02   5.9800000e+02   5.5242683e-02
   1.7500000e+02   2.3500000e+02   1.0503184e-01
   1.7500000e+02   2.3800000e+02   1.8537659e-01
   1.7500000e+02   2.4100000e+02  -1.0291220e-01
   1.7500000e+02   2.4400000e+02  -4.7332124e-02
   1.7500000e+02   2.4700000e+02  -5.1056353e-03
   1.7500000e+02   2.5000000e+02   3.2727945e-02
   1.7500000e+02   2.5300000e+02   2.8443081e-02
   1.7500000e+02   2.5600000e+02  -2.3166973e-01
   1.7500000e+02   2.5900000e+02  -5.7540696e-02
   1.7500000e+02   2.6200000e+02   1.3470069e-01
   1.7500000e+02   2.6500000e+02   1.8620482e-01
   1.7500000e+02   2.6800000e+02  -7.2131557e-02
   1.7500000e+02   2.7400000e+02   2.7726437e-01
   1.7500000e+02   2.7700000e+02  -3.2142539e-01
   1.7500000e+02   2.8000000e+02   3.0878824e-01
   1.7500000e+02   2.8300000e+02  -3.5255663e-01
   1.7500000e+02   2.8600000e+02   2.3640442e-01
   1.7500000e+02   2.8900000e+02   1.5675998e-01
   1.7500000e+02   2.9200000e+02  -2.0146781e-01
   1.7500000e+02   2.9500000e+02   2.5679870e-01
   1.7500000e+02   2.9800000e+02  -1.0450053e-01
   1.7500000e+02   3.0100000e+02  -4.8587178e-01
   1.7500000e+02   3.0400000e+02  -7.4077402e-02
   1.7500000e+02   3.1000000e+02   1.4040434e-02
   1.7500000e+02   3.1300000e+02  -2.2900540e-01
   1.7500000e+02   3.1600000e+02  -1.3291884e-01
   1.7500000e+02   3.1900000e+02   1.0782993e-01
   1.7500000e+02   3.2200000e+02   1.3257720e-01
   1.7500000e+02   3.2500000e+02   4.0519148e-02
   1.7500000e+02   3.3700000e+02   1.7064360e-01
   1.7500000e+02   3.4000000e+02  -1.6448943e-01
   1.7500000e+02   3.4300000e+02   1.2155647e-01
   1.7500000e+02   3.4600000e+02  -2.8383954e-01
   1.7500000e+02   3.4900000e+02  -1.5334556e-01
   1.7500000e+02   3.5200000e+02   1.3578163e-01
   1.7500000e+02   3.5500000e+02   2.7585768e-02
   1.7500000e+02   3.5800000e+02   1.2067041e-01
   1.7500000e+02   3.6100000e+02  -1.5043931e-02
   1.7500000e+02   3.6400000e+02   1.7451680e-01
   1.7500000e+02   3.6700000e+02  -2.4187181e-01
   1.7500000e+02   3.7000000e+02  -6.7345945e-02
   1.7500000e+02   3.7300000e+02   2.1490998e-01
   1.7500000e+02   3.7600000e+02  -1.9606083e-02
   1.7500000e+02   3.8200000e+02  -5.3527794e-03
   1.7500000e+02   3.8500000e+02   4.2202224e-02
   1.7500000e+02   3.8800000e+02  -4.2621631e-02
   1.7500000e+02   3.9400000e+02   2.3415559e-02
   1.7500000e+02   3.9700000e+02   8.3176031e-02
   1.7500000e+02   4.0300000e+02   1.4403617e-01
   1.7500000e+02   4.0600000e+02   1.3561286e-01
   1.7500000e+02   4.0900000e+02  -4.2264982e-01
   1.7500000e+02   4.1200000e+02   2.1348850e-01
   1.7500000e+02   4.1500000e+02   1.4895448e-02
   1.7500000e+02   4.1800000e+02  -9.5592320e-03
   1.7500000e+02   4.2400000e+02   1.9256496e-01
   1.7500000e+02   4.2700000e+02   6.4414559e-02
   1.7500000e+02   4.3000000e+02   7.0285275e-02
   1.7500000e+02   4.3300000e+02  -7.4368397e-03
   1.7500000e+02   4.3600000e+02   4.7381983e-02
   1.7500000e+02   4.3900000e+02   3.7327858e-02
   1.7500000e+02   4.4500000e+02   1.1877455e-02
   1.7500000e+02   4.4800000e+02   1.9039409e-01
   1.7500000e+02   4.5100000e+02  -3.7396909e-01
   1.7500000e+02   4.5400000e+02   1.3493810e-01
   1.7500000e+02   4.6300000e+02  -1.0694475e-01
   1.7500000e+02   4.6600000e+02  -1.7211008e-02
   1.7500000e+02   4.6900000e+02   1.6323415e-01
   1.7500000e+02   4.7200000e+02  -3.6943332e-01
   1.7500000e+02   4.7800000e+02   2.1930069e-02
   1.7500000e+02   4.8100000e+02   1.8099413e-01
   1.7500000e+02   4.8400000e+02   8.1225146e-02
   1.7500000e+02   4.9000000e+02   1.0075716e-01
   1.7500000e+02   4.9300000e+02   5.2213827e-03
   1.7500000e+02   4.9600000e+02  -2.8480305e-02
   1.7500000e+02   4.9900000e+02   6.2220405e-02
   1.7500000e+02   5.0200000e+02   4.6476671e-02
   1.7500000e+02   5.0500000e+02   8.0954531e-02
   1.7500000e+02   5.0800000e+02  -1.7759139e-02
   1.7500000e+02   5.1100000e+02  -1.8658780e-02
   1.7500000e+02   5.1400000e+02  -1.1426440e-02
   1.7500000e+02   5.1700000e+02   2.1540142e-02
   1.7500000e+02   5.2000000e+02   4.5133467e-02
   1.7500000e+02   5.2300000e+02  -3.7128792e-02
   1.7500000e+02   5.2600000e+02   8.4016122e-02
   1.7500000e+02   5.2900000e+02  -3.6703630e-03
   1.7500000e+02   5.3200000e+02   8.5956349e-02
   1.7500000e+02   5.3500000e+02   3.8041893e-02
   1.7500000e+02   5.3800000e+02   1.3005451e-01
   1.7500000e+02   5.4100000e+02   4.4858559e-02
   1.7500000e+02   5.4400000e+02   1.1394717e-01
   1.7500000e+02   5.4700000e+02   5.5405019e-02
   1.7500000e+02   5.5000000e+02  -2.5353166e-02
   1.7500000e+02   5.5300000e+02   4.6316407e-02
   1.7500000e+02   5.5600000e+02   3.5923299e-02
   1.7500000e+02   5.6200000e+02   4.9516640e-02
   1.7500000e+02   5.6500000e+02   3.7258342e-02
   1.7500000e+02   5.6800000e+02   2.4432031e-02
   1.7500000e+02   5.7100000e+02   3.6528724e-03
   1.7500000e+02   5.7400000e+02   5.5278927e-02
   1.7500000e+02   5.7700000e+02   4.0668618e-03
   1.7500000e+02   5.8000000e+02   7.2809596e-02
   1.7500000e+02   5.8600000e+02   1.4733109e-02
   1.7500000e+02   5.8900000e+02  -5.1769509e-02
   1.7500000e+02   5.9200000e+02   2.2883742e-01
   1.7500000e+02   5.9500000e+02  -1.8295668e-02
   1.7500000e+02   5.9800000e+02   4.6694341e-02
   1.7800000e+02   2.3500000e+02   1.2828438e-01
   1.7800000e+02   2.4100000e+02  -2.9659701e-02
   1.7800000e+02   2.4400000e+02   7.9062733e-02
   1.7800000e+02   2.5300000e+02  -1.4212588e-01
   1.7800000e+02   2.5600000e+02   1.2821863e-01
   1.7800000e+02   2.6800000e+02   4.5572442e-02
   1.7800000e+02   2.7100000e+02   1.1350412e-01
   1.7800000e+02   2.7400000e+02   1.4057066e-01
   1.7800000e+02   2.7700000e+02   2.3806318e-01
   1.7800000e+02   2.8300000e+02  -6.8868814e-02
   1.7800000e+02   2.8600000e+02   1.1134940e-01
   1.7800000e+02   3.0100000e+02   4.5931200e-01
   1.7800000e+02   3.1000000e+02  -1.9786031e-01
   1.7800000e+02   3.1600000e+02   1.4212442e-01
   1.7800000e+02   3.1900000e+02  -3.9745084e-02
   1.7800000e+02   3.2200000e+02  -2.2156847e-01
   1.7800000e+02   3.2500000e+02   8.8685706e-02
   1.7800000e+02   3.2800000e+02   9.6103242e-02
   1.7800000e+02   3.3100000e+02   1.2200204e-01
   1.7800000e+02   3.3400000e+02  -2.0116209e-01
   1.7800000e+02   3.4000000e+02  -1.9365542e-01
   1.7800000e+02   3.4300000e+02   9.0286678e-02
   1.7800000e+02   3.4600000e+02   2.3693827e-01
   1.7800000e+02   3.4900000e+02  -2.2632738e-01
   1.7800000e+02   3.5200000e+02   1.1710858e-01
   1.7800000e+02   3.5800000e+02   8.6909842e-02
   1.7800000e+02   3.6400000e+02   3.4347218e-02
   1.7800000e+02   3.6700000e+02   1.7674829e-01
   1.7800000e+02   3.7000000e+02  -1.6231112e-01
   1.7800000e+02   3.7300000e+02  -1.9616054e-01
   1.7800000e+02   3.7600000e+02   8.8695473e-02
   1.7800000e+02   3.7900000e+02   1.1693391e-01
   1.7800000e+02   3.8500000e+02  -1.2833582e-02
   1.7800000e+02   3.8800000e+02   1.7250688e-01
   1.7800000e+02   3.9100000e+02  -2.5220866e-03
   1.7800000e+02   3.9400000e+02   8.2245495e-02
   1.7800000e+02   3.9700000e+02  -6.5153345e-02
   1.7800000e+02   4.0300000e+02   6.4610433e-02
   1.7800000e+02   4.0600000e+02   6.5222056e-02
   1.7800000e+02   4.0900000e+02  -2.0100944e-01
   1.7800000e+02   4.1200000e+02   4.0070432e-02
   1.7800000e+02   4.1500000e+02   7.7712202e-02
   1.7800000e+02   4.1800000e+02   5.5661964e-02
   1.7800000e+02   4.2100000e+02   1.3256802e-01
   1.7800000e+02   4.2400000e+02  -4.7259223e-01
   1.7800000e+02   4.2700000e+02   9.7638230e-02
   1.7800000e+02   4.3000000e+02  -6.1078540e-03
   1.7800000e+02   4.3300000e+02   1.4227186e-03
   1.7800000e+02   4.3600000e+02   3.8892409e-03
   1.7800000e+02   4.3900000e+02   7.8572158e-03
   1.7800000e+02   4.4200000e+02  -2.5186670e-02
   1.7800000e+02   4.5100000e+02   1.2614948e-01
   1.7800000e+02   4.5700000e+02   3.1575780e-02
   1.7800000e+02   4.6300000e+02   3.2224936e-02
   1.7800000e+02   4.6600000e+02   4.2838406e-02
   1.7800000e+02   4.6900000e+02  -7.6845801e-02
   1.7800000e+02   4.7200000e+02   2.5913674e-01
   1.7800000e+02   4.7500000e+02   1.7684662e-01
   1.7800000e+02   4.7800000e+02   1.2131031e-01
   1.7800000e+02   4.8100000e+02  -2.9787611e-01
   1.7800000e+02   4.8400000e+02   1.9438743e-01
   1.7800000e+02   4.8700000e+02   2.2317500e-02
   1.7800000e+02   4.9000000e+02   4.2312794e-03
   1.7800000e+02   4.9300000e+02   4.4818727e-02
   1.7800000e+02   4.9600000e+02   5.7100230e-02
   1.7800000e+02   4.9900000e+02   4.4353167e-02
   1.7800000e+02   5.0200000e+02   2.9087567e-02
   1.7800000e+02   5.0500000e+02  -4.0151917e-02
   1.7800000e+02   5.0800000e+02  -3.2443898e-02
   1.7800000e+02   5.1100000e+02  -6.1478813e-04
   1.7800000e+02   5.1700000e+02   3.9367090e-02
   1.7800000e+02   5.2000000e+02  -5.1232793e-02
   1.7800000e+02   5.2300000e+02   7.0251251e-02
   1.7800000e+02   5.2600000e+02   2.7628741e-02
   1.7800000e+02   5.2900000e+02   3.1712836e-03
   1.7800000e+02   5.3200000e+02   2.5787649e-02
   1.7800000e+02   5.3500000e+02   5.1684012e-02
   1.7800000e+02   5.3800000e+02  -8.1530304e-03
   1.7800000e+02   5.4100000e+02   1.8327487e-01
   1.7800000e+02   5.4400000e+02   5.0692189e-02
   1.7800000e+02   5.4700000e+02   1.5736762e-02
   1.7800000e+02   5.5000000e+02   1.3396184e-01
   1.7800000e+02   5.5300000e+02   4.2866220e-02
   1.7800000e+02   5.5600000e+02  -7.3189869e-02
   1.7800000e+02   5.5900000e+02   8.7751719e-03
   1.7800000e+02   5.6200000e+02   3.0819119e-02
   1.7800000e+02   5.6500000e+02   6.1416804e-03
   1.7800000e+02   5.6800000e+02   8.6604506e-03
   1.7800000e+02   5.7100000e+02   9.9858216e-02
   1.7800000e+02   5.7400000e+02  -6.8896107e-02
   1.7800000e+02   5.7700000e+02  -6.3041646e-04
   1.7800000e+02   5.8000000e+02  -5.4651031e-02
   1.7800000e+02   5.8300000e+02   3.5281795e-02
   1.7800000e+02   5.8600000e+02   1.7888520e-02
   1.7800000e+02   5.8900000e+02   6.8724069e-02
   1.7800000e+02   5.9200000e+02   8.4309972e-02
   1.7800000e+02   5.9800000e+02   9.3948013e-02
   1.8100000e+02   2.3200000e+02   1.0830630e-01
   1.8100000e+02   2.3500000e+02  -3.1023138e-01
   1.8100000e+02   2.5600000e+02   1.1633207e-01
   1.8100000e+02   2.5900000e+02   8.3060353e-02
   1.8100000e+02   2.6200000e+02  -1.9358701e-01
   1.8100000e+02   2.7100000e+02  -1.9951957e-01
   1.8100000e+02   2.7700000e+02   8.9610479e-02
   1.8100000e+02   2.8000000e+02  -1.5517556e-01
   1.8100000e+02   2.8300000e+02   1.4422262e-01
   1.8100000e+02   2.8600000e+02   1.0717025e-01
   1.8100000e+02   2.8900000e+02   1.4430347e-01
   1.8100000e+02   2.9200000e+02  -3.3799178e-01
