   2.6800000e+02   5.2600000e+02   2.1117463e+00
   2.6800000e+02   5.3200000e+02   7.9182612e+00
   2.6800000e+02   5.3500000e+02  -2.5469502e+00
   2.6800000e+02   5.3800000e+02   5.4351741e+00
   2.6800000e+02   5.4100000e+02   4.4550106e+00
   2.6800000e+02   5.4400000e+02   8.9307507e-01
   2.6800000e+02   5.4700000e+02   5.8736882e+00
   2.6800000e+02   5.5000000e+02   1.2673258e+00
   2.6800000e+02   5.5300000e+02   2.4372771e+00
   2.6800000e+02   5.5900000e+02   8.9819074e+00
   2.6800000e+02   5.6200000e+02   5.2382706e+00
   2.6800000e+02   5.6500000e+02   3.3064881e+00
   2.6800000e+02   5.6800000e+02   5.2274351e+00
   2.6800000e+02   5.7100000e+02   4.8810351e+00
   2.6800000e+02   5.7400000e+02   1.2124318e+00
   2.6800000e+02   5.7700000e+02   3.7389986e-01
   2.6800000e+02   5.8000000e+02   3.7963902e+00
   2.6800000e+02   5.8300000e+02   5.1209229e+00
   2.6800000e+02   5.8600000e+02   6.6979024e+00
   2.6800000e+02   5.8900000e+02   2.8336122e+00
   2.6800000e+02   5.9200000e+02   5.3112754e+00
   2.6800000e+02   5.9800000e+02   2.1323192e+01
   2.7100000e+02   3.2200000e+02   3.2983271e-01
   2.7100000e+02   3.3400000e+02   2.2176819e+00
   2.7100000e+02   3.3700000e+02  -5.2509065e+00
   2.7100000e+02   3.4000000e+02  -4.4803820e+00
   2.7100000e+02   3.4300000e+02  -9.2226709e+00
   2.7100000e+02   3.4600000e+02   2.6668248e+01
   2.7100000e+02   3.4900000e+02  -1.3545758e+01
   2.7100000e+02   3.5200000e+02   1.5045459e+00
   2.7100000e+02   3.5500000e+02  -5.3431249e+00
   2.7100000e+02   3.6100000e+02   5.6030743e-01
   2.7100000e+02   3.6700000e+02   1.0666179e+01
   2.7100000e+02   3.7000000e+02   6.1546591e+00
   2.7100000e+02   3.7300000e+02   8.4585027e+00
   2.7100000e+02   3.7600000e+02   1.8130233e+01
   2.7100000e+02   3.8200000e+02   9.4100934e+00
   2.7100000e+02   3.9100000e+02  -1.1794133e+01
   2.7100000e+02   3.9700000e+02  -3.1544115e+00
   2.7100000e+02   4.0000000e+02  -1.3041696e+00
   2.7100000e+02   4.0600000e+02  -6.4826901e+00
   2.7100000e+02   4.0900000e+02  -1.7356691e+01
   2.7100000e+02   4.1200000e+02   1.7021811e+01
   2.7100000e+02   4.1500000e+02   1.7653779e+01
   2.7100000e+02   4.1800000e+02  -1.8501521e+00
   2.7100000e+02   4.2100000e+02  -7.4751428e+00
   2.7100000e+02   4.2400000e+02  -1.1458002e+01
   2.7100000e+02   4.2700000e+02   7.7114400e+00
   2.7100000e+02   4.3000000e+02   7.5300294e+00
   2.7100000e+02   4.3300000e+02   3.3864193e+00
   2.7100000e+02   4.4200000e+02   1.8908274e+01
   2.7100000e+02   4.4500000e+02   2.2191681e+01
   2.7100000e+02   4.4800000e+02  -1.7965233e+01
   2.7100000e+02   4.5100000e+02   4.3492701e+01
   2.7100000e+02   4.5400000e+02   9.5946505e+00
   2.7100000e+02   4.5700000e+02   2.8985606e+00
   2.7100000e+02   4.6000000e+02   2.5360180e+00
   2.7100000e+02   4.6300000e+02   2.0756972e+01
   2.7100000e+02   4.6900000e+02  -4.5809173e+00
   2.7100000e+02   4.7200000e+02   1.2250714e+01
   2.7100000e+02   4.7800000e+02   1.3461681e+01
   2.7100000e+02   4.8400000e+02   8.3851428e+00
   2.7100000e+02   4.8700000e+02   1.2509040e-01
   2.7100000e+02   4.9000000e+02   8.4755559e+00
   2.7100000e+02   4.9300000e+02   4.0013178e+00
   2.7100000e+02   4.9600000e+02   3.1317036e+00
   2.7100000e+02   4.9900000e+02   1.0938307e+01
   2.7100000e+02   5.0200000e+02   4.8231263e+00
   2.7100000e+02   5.0500000e+02   4.5209224e+00
   2.7100000e+02   5.0800000e+02   5.5170367e+00
   2.7100000e+02   5.1100000e+02   2.7672551e+00
   2.7100000e+02   5.1400000e+02   2.5730989e+00
   2.7100000e+02   5.1700000e+02   5.2159071e+00
   2.7100000e+02   5.2000000e+02   3.6232457e-01
   2.7100000e+02   5.2300000e+02   1.3073530e+00
   2.7100000e+02   5.2600000e+02   4.8910687e+00
   2.7100000e+02   5.2900000e+02   1.2911977e+00
   2.7100000e+02   5.3200000e+02   5.9817058e+00
   2.7100000e+02   5.3500000e+02   6.5365224e+00
   2.7100000e+02   5.3800000e+02   3.1227478e+00
   2.7100000e+02   5.4100000e+02   4.0006190e+00
   2.7100000e+02   5.5000000e+02   1.0531748e+00
   2.7100000e+02   5.5300000e+02   6.2096747e+00
   2.7100000e+02   5.5600000e+02   4.3791363e+00
   2.7100000e+02   5.5900000e+02   3.3680003e+00
   2.7100000e+02   5.6200000e+02   1.1328087e+01
   2.7100000e+02   5.6800000e+02   4.3908204e+00
   2.7100000e+02   5.7100000e+02   1.1906402e+01
   2.7100000e+02   5.7400000e+02   7.0207087e+00
   2.7100000e+02   5.7700000e+02   1.1691269e+00
   2.7100000e+02   5.8000000e+02   1.7859900e+00
   2.7100000e+02   5.8600000e+02  -1.0342390e-01
   2.7100000e+02   5.8900000e+02   3.5722605e+00
   2.7100000e+02   5.9200000e+02   1.8701722e+01
   2.7100000e+02   5.9800000e+02   1.3892954e+01
   2.7400000e+02   3.2800000e+02   1.2420444e+01
   2.7400000e+02   3.3100000e+02   1.2039978e+01
   2.7400000e+02   3.3700000e+02   2.6898518e+01
   2.7400000e+02   3.4000000e+02   3.1956958e+00
   2.7400000e+02   3.4900000e+02   8.2385193e+00
   2.7400000e+02   3.5500000e+02   3.5617487e+00
   2.7400000e+02   3.6100000e+02  -1.1969098e+01
   2.7400000e+02   3.6700000e+02   1.3829009e+01
   2.7400000e+02   3.7300000e+02  -1.4381667e+00
   2.7400000e+02   3.7600000e+02  -1.2614531e+01
   2.7400000e+02   3.7900000e+02   1.8764276e+01
   2.7400000e+02   3.8200000e+02   3.9963357e+00
   2.7400000e+02   3.8500000e+02   6.4776204e+00
   2.7400000e+02   3.8800000e+02   1.8787632e+01
   2.7400000e+02   3.9400000e+02   1.6976754e+01
   2.7400000e+02   4.0000000e+02  -4.1954699e+00
   2.7400000e+02   4.0300000e+02   2.0676625e+01
   2.7400000e+02   4.0600000e+02  -1.0945468e+01
   2.7400000e+02   4.0900000e+02   1.5674459e+01
   2.7400000e+02   4.1200000e+02   4.3673447e-01
   2.7400000e+02   4.1500000e+02   2.0584699e+01
   2.7400000e+02   4.1800000e+02  -4.1187670e+00
   2.7400000e+02   4.2100000e+02  -8.4624815e+00
   2.7400000e+02   4.2400000e+02  -1.2546611e+01
   2.7400000e+02   4.2700000e+02   1.5316049e+01
   2.7400000e+02   4.3000000e+02   2.4784736e+00
   2.7400000e+02   4.3300000e+02   2.6003219e+00
   2.7400000e+02   4.3600000e+02   1.0491413e+01
   2.7400000e+02   4.3900000e+02   1.1484483e+01
   2.7400000e+02   4.4500000e+02  -7.9769200e+00
   2.7400000e+02   4.4800000e+02  -7.7482944e+00
   2.7400000e+02   4.5100000e+02  -1.4848417e+01
   2.7400000e+02   4.5700000e+02   1.1405930e+01
   2.7400000e+02   4.6000000e+02   2.7277322e+01
   2.7400000e+02   4.6300000e+02  -2.2722848e+01
   2.7400000e+02   4.6600000e+02   2.2610366e+01
   2.7400000e+02   4.6900000e+02  -1.0383505e+01
   2.7400000e+02   4.7200000e+02   8.4114151e+00
   2.7400000e+02   4.7500000e+02   6.2470123e+00
   2.7400000e+02   4.7800000e+02   7.5463728e+00
   2.7400000e+02   4.8400000e+02   3.7973924e+00
   2.7400000e+02   4.8700000e+02   8.9937137e+00
   2.7400000e+02   4.9000000e+02   1.2694344e+00
   2.7400000e+02   4.9300000e+02   9.5085125e+00
   2.7400000e+02   4.9600000e+02   1.1625509e+01
   2.7400000e+02   4.9900000e+02   2.9700055e+00
   2.7400000e+02   5.0200000e+02   6.9317478e+00
   2.7400000e+02   5.0800000e+02   6.1661302e+00
   2.7400000e+02   5.1400000e+02   3.9935813e+00
   2.7400000e+02   5.2000000e+02   1.3487767e+01
   2.7400000e+02   5.2600000e+02   6.1219620e+00
   2.7400000e+02   5.2900000e+02   4.6473078e+00
   2.7400000e+02   5.3500000e+02   1.3870347e+01
   2.7400000e+02   5.3800000e+02   4.0516248e+00
   2.7400000e+02   5.4100000e+02   8.3031497e+00
   2.7400000e+02   5.4400000e+02   2.6389698e+00
   2.7400000e+02   5.4700000e+02   2.7279681e+00
   2.7400000e+02   5.5000000e+02   2.2682255e+00
   2.7400000e+02   5.5600000e+02   4.6552759e+00
   2.7400000e+02   5.5900000e+02   1.4557989e+01
   2.7400000e+02   5.6200000e+02   5.6097400e-01
   2.7400000e+02   5.6500000e+02   8.0107706e+00
   2.7400000e+02   5.6800000e+02   5.8690325e+00
   2.7400000e+02   5.7100000e+02   7.6261642e+00
   2.7400000e+02   5.7400000e+02   1.2492686e+00
   2.7400000e+02   5.7700000e+02   7.1221225e+00
   2.7400000e+02   5.8000000e+02   3.5572273e+00
   2.7400000e+02   5.8300000e+02   4.9239276e+00
   2.7400000e+02   5.8600000e+02   1.0608952e+01
   2.7400000e+02   5.8900000e+02   1.2499572e+01
   2.7400000e+02   5.9500000e+02   1.5269903e+01
   2.7400000e+02   5.9800000e+02   9.5308584e+00
   2.7700000e+02   3.2800000e+02  -6.8184200e+00
   2.7700000e+02   3.3100000e+02  -6.0417172e+00
   2.7700000e+02   3.3400000e+02  -4.1481131e+00
   2.7700000e+02   3.3700000e+02   1.6242284e+00
   2.7700000e+02   3.4000000e+02  -7.9735870e+00
   2.7700000e+02   3.4900000e+02  -3.2096233e+00
   2.7700000e+02   3.5200000e+02   1.8246892e+01
   2.7700000e+02   3.5500000e+02   1.2394415e+01
   2.7700000e+02   3.5800000e+02   1.3406149e+01
   2.7700000e+02   3.6400000e+02   2.4742396e+01
   2.7700000e+02   3.6700000e+02  -1.8183187e+01
   2.7700000e+02   3.7000000e+02   2.4335888e+01
   2.7700000e+02   3.7600000e+02  -1.3552878e+01
   2.7700000e+02   3.7900000e+02  -2.3202270e+00
   2.7700000e+02   3.8200000e+02   2.0126810e+01
   2.7700000e+02   3.8500000e+02   1.0376576e+01
   2.7700000e+02   3.8800000e+02  -1.8343394e+01
   2.7700000e+02   3.9400000e+02   1.2346829e+01
   2.7700000e+02   3.9700000e+02  -1.0593094e+01
   2.7700000e+02   4.0000000e+02   2.5355400e+01
   2.7700000e+02   4.0600000e+02  -1.1770475e+01
   2.7700000e+02   4.0900000e+02   1.4246857e+01
   2.7700000e+02   4.1200000e+02   1.3050349e+01
   2.7700000e+02   4.1500000e+02  -4.6795927e+00
   2.7700000e+02   4.1800000e+02  -1.5766076e+01
   2.7700000e+02   4.2100000e+02   3.2575786e+01
   2.7700000e+02   4.2400000e+02   2.6839907e+01
   2.7700000e+02   4.2700000e+02  -2.4242660e+01
   2.7700000e+02   4.3000000e+02   2.4808469e+01
   2.7700000e+02   4.3300000e+02   5.5949022e+00
   2.7700000e+02   4.3900000e+02   1.1754485e+01
   2.7700000e+02   4.4200000e+02   1.1109137e+01
   2.7700000e+02   4.4800000e+02   9.3545850e+00
   2.7700000e+02   4.5100000e+02   1.3383261e+01
   2.7700000e+02   4.5400000e+02   6.5553198e+00
   2.7700000e+02   4.5700000e+02   1.0430834e+01
   2.7700000e+02   4.6000000e+02  -1.4252741e+01
   2.7700000e+02   4.6300000e+02  -5.9312213e+00
   2.7700000e+02   4.6600000e+02   1.2029172e+01
   2.7700000e+02   4.6900000e+02  -1.0696285e+01
   2.7700000e+02   4.7200000e+02   1.1447523e+01
   2.7700000e+02   4.7500000e+02  -1.3568899e+00
   2.7700000e+02   4.7800000e+02   9.9549480e+00
   2.7700000e+02   4.8400000e+02   9.8259645e+00
   2.7700000e+02   4.8700000e+02   1.1848679e+01
   2.7700000e+02   4.9000000e+02   9.8516841e+00
   2.7700000e+02   4.9300000e+02   8.9813422e+00
   2.7700000e+02   4.9600000e+02   4.9205424e+00
   2.7700000e+02   4.9900000e+02   6.0533780e+00
   2.7700000e+02   5.0200000e+02   5.7351402e+00
   2.7700000e+02   5.0800000e+02   2.0553562e+00
   2.7700000e+02   5.1100000e+02   5.0510669e+00
   2.7700000e+02   5.1700000e+02   3.4586210e+00
   2.7700000e+02   5.2300000e+02   8.1675135e+00
   2.7700000e+02   5.2600000e+02   4.1227933e+00
   2.7700000e+02   5.2900000e+02   1.0497828e+00
   2.7700000e+02   5.3200000e+02   7.8586917e+00
   2.7700000e+02   5.3500000e+02   3.4926050e+00
   2.7700000e+02   5.3800000e+02   8.1186327e+00
   2.7700000e+02   5.4100000e+02   2.0282435e+00
   2.7700000e+02   5.4400000e+02   3.2080172e+00
   2.7700000e+02   5.4700000e+02   1.0366165e+00
   2.7700000e+02   5.5000000e+02  -1.2301348e+00
   2.7700000e+02   5.5300000e+02   4.0437004e+00
   2.7700000e+02   5.5900000e+02   4.2325813e-01
   2.7700000e+02   5.6200000e+02   5.0959775e+00
   2.7700000e+02   5.6500000e+02   4.9637553e+00
   2.7700000e+02   5.6800000e+02   2.3627659e+00
   2.7700000e+02   5.7100000e+02   6.3143188e+00
   2.7700000e+02   5.7400000e+02   9.0301376e+00
   2.7700000e+02   5.7700000e+02   6.7143177e+00
   2.7700000e+02   5.8000000e+02   5.2201333e+00
   2.7700000e+02   5.8300000e+02   5.3363872e+00
   2.7700000e+02   5.8600000e+02   4.3321351e+00
   2.7700000e+02   5.8900000e+02   1.2692784e+01
   2.7700000e+02   5.9200000e+02   9.8591429e+00
   2.7700000e+02   5.9500000e+02   1.8040539e+01
   2.7700000e+02   5.9800000e+02   1.3881178e+01
   2.8000000e+02   3.3700000e+02   2.7406457e+01
   2.8000000e+02   3.4300000e+02   4.6699132e+01
   2.8000000e+02   3.4600000e+02  -1.0463969e+01
   2.8000000e+02   3.4900000e+02   8.6733200e-01
   2.8000000e+02   3.5200000e+02   1.1097139e+01
   2.8000000e+02   3.5500000e+02   9.5892742e+00
   2.8000000e+02   3.5800000e+02   1.2201484e+01
   2.8000000e+02   3.6100000e+02  -7.6635995e-01
   2.8000000e+02   3.6700000e+02  -6.0992182e+00
   2.8000000e+02   3.7000000e+02   3.7092282e+01
   2.8000000e+02   3.7300000e+02  -1.2595243e+01
   2.8000000e+02   3.7600000e+02   2.4597966e+01
   2.8000000e+02   3.7900000e+02  -1.3209311e+01
   2.8000000e+02   3.8200000e+02  -1.3406766e+01
   2.8000000e+02   3.8500000e+02   1.9108661e+01
   2.8000000e+02   3.8800000e+02   1.7866395e+01
   2.8000000e+02   3.9100000e+02   1.4805442e+01
   2.8000000e+02   3.9400000e+02   1.7521336e+01
   2.8000000e+02   3.9700000e+02  -1.0805075e+01
   2.8000000e+02   4.0000000e+02   1.6691552e+01
   2.8000000e+02   4.0300000e+02   6.4840256e+00
   2.8000000e+02   4.0600000e+02   1.0983166e+01
   2.8000000e+02   4.0900000e+02   1.0852025e+01
   2.8000000e+02   4.1500000e+02   2.3595581e+01
   2.8000000e+02   4.2100000e+02   1.7318466e+01
   2.8000000e+02   4.2400000e+02   7.1274675e+00
   2.8000000e+02   4.2700000e+02   3.0210326e+01
   2.8000000e+02   4.3000000e+02  -2.5490945e+01
   2.8000000e+02   4.3300000e+02   1.6335877e+01
   2.8000000e+02   4.3600000e+02  -1.0360136e+01
   2.8000000e+02   4.3900000e+02  -1.2739147e+01
   2.8000000e+02   4.4200000e+02  -8.1168164e+00
   2.8000000e+02   4.4500000e+02   1.4729817e+01
   2.8000000e+02   4.4800000e+02   1.0572860e+01
   2.8000000e+02   4.5100000e+02  -1.0521835e+01
   2.8000000e+02   4.5700000e+02   3.5259129e+00
   2.8000000e+02   4.6000000e+02   9.6800478e+00
   2.8000000e+02   4.6300000e+02   1.7831582e+01
   2.8000000e+02   4.6600000e+02  -1.3129191e+00
   2.8000000e+02   4.6900000e+02   1.3077202e+01
   2.8000000e+02   4.7200000e+02  -1.1676444e+01
   2.8000000e+02   4.7500000e+02   5.8941288e+00
   2.8000000e+02   4.7800000e+02   1.0948076e+01
   2.8000000e+02   4.8100000e+02  -1.8945771e+01
   2.8000000e+02   4.8400000e+02   2.3755801e+01
   2.8000000e+02   4.9000000e+02   6.1435286e+00
   2.8000000e+02   4.9300000e+02   3.1396777e+00
   2.8000000e+02   4.9600000e+02   3.5646196e+00
   2.8000000e+02   4.9900000e+02   3.1565084e+00
   2.8000000e+02   5.0200000e+02   3.6996721e+00
   2.8000000e+02   5.0500000e+02   5.5615028e-01
   2.8000000e+02   5.1400000e+02   3.4814232e+00
   2.8000000e+02   5.1700000e+02   1.2136229e+00
   2.8000000e+02   5.2000000e+02   1.9457393e+01
   2.8000000e+02   5.2300000e+02   2.0394920e+00
   2.8000000e+02   5.2600000e+02  -1.8539478e+00
   2.8000000e+02   5.2900000e+02   5.7573336e+00
   2.8000000e+02   5.3200000e+02   9.3821604e+00
   2.8000000e+02   5.3500000e+02   4.0955738e+00
   2.8000000e+02   5.3800000e+02   5.9844443e+00
   2.8000000e+02   5.4100000e+02   6.3313007e-01
   2.8000000e+02   5.4400000e+02   7.9497916e-01
   2.8000000e+02   5.4700000e+02   1.0196225e+00
   2.8000000e+02   5.5000000e+02   6.4966327e+00
   2.8000000e+02   5.5300000e+02   5.0493052e+00
   2.8000000e+02   5.5600000e+02  -3.0320536e+00
   2.8000000e+02   5.5900000e+02   9.1630870e+00
   2.8000000e+02   5.6200000e+02   4.2792280e+00
   2.8000000e+02   5.6500000e+02  -2.6326105e-01
   2.8000000e+02   5.6800000e+02   4.0543086e-01
   2.8000000e+02   5.7100000e+02   8.4894614e+00
   2.8000000e+02   5.7400000e+02   6.0397362e+00
   2.8000000e+02   5.7700000e+02   4.1020060e-01
   2.8000000e+02   5.8000000e+02   3.3591418e+00
   2.8000000e+02   5.8300000e+02   4.4621576e+00
   2.8000000e+02   5.8600000e+02   6.4526702e+00
   2.8000000e+02   5.8900000e+02   6.1731306e+00
   2.8000000e+02   5.9200000e+02   2.5728392e+00
   2.8000000e+02   5.9500000e+02   1.1345293e+01
   2.8000000e+02   5.9800000e+02   9.7483173e+00
   2.8300000e+02   3.3400000e+02   1.1075704e+01
   2.8300000e+02   3.4600000e+02   3.6752790e+01
   2.8300000e+02   3.4900000e+02  -5.3039653e+00
   2.8300000e+02   3.5200000e+02  -1.7918240e+00
   2.8300000e+02   3.5500000e+02  -1.1192536e+01
   2.8300000e+02   3.5800000e+02  -4.1644450e+00
   2.8300000e+02   3.6100000e+02  -1.2870033e+00
   2.8300000e+02   3.6400000e+02   2.2599917e+01
   2.8300000e+02   3.7000000e+02  -1.8947060e+01
   2.8300000e+02   3.7900000e+02   4.6014446e+01
   2.8300000e+02   3.8200000e+02  -1.2921032e+01
   2.8300000e+02   3.8500000e+02  -5.1937010e+00
   2.8300000e+02   3.9100000e+02  -1.3565769e+00
   2.8300000e+02   3.9400000e+02  -6.0435279e+00
   2.8300000e+02   3.9700000e+02  -2.0179755e+00
   2.8300000e+02   4.0300000e+02   2.0897096e+01
   2.8300000e+02   4.0600000e+02   2.3829879e+01
   2.8300000e+02   4.0900000e+02  -2.4881934e+01
   2.8300000e+02   4.1200000e+02   2.7830286e+01
   2.8300000e+02   4.1500000e+02  -2.4407138e+01
   2.8300000e+02   4.1800000e+02   2.2449046e+01
   2.8300000e+02   4.2100000e+02  -1.1196576e+01
   2.8300000e+02   4.2700000e+02   3.7397636e+00
   2.8300000e+02   4.3000000e+02   1.8674837e+01
   2.8300000e+02   4.3300000e+02   7.3000799e+00
   2.8300000e+02   4.3600000e+02  -1.5636017e+01
   2.8300000e+02   4.3900000e+02   4.0232438e+01
   2.8300000e+02   4.4200000e+02  -1.1725139e+01
   2.8300000e+02   4.4800000e+02   2.1006964e+01
   2.8300000e+02   4.5100000e+02  -1.3927152e+01
   2.8300000e+02   4.5400000e+02   1.2419480e+01
   2.8300000e+02   4.5700000e+02   3.4013070e+00
   2.8300000e+02   4.6000000e+02   1.4689248e+01
   2.8300000e+02   4.6300000e+02  -1.2121419e+01
   2.8300000e+02   4.6600000e+02   1.3280529e+01
   2.8300000e+02   4.6900000e+02   5.2301165e+00
   2.8300000e+02   4.7200000e+02   9.3263621e+00
   2.8300000e+02   4.7500000e+02   2.3488602e+00
   2.8300000e+02   4.7800000e+02   7.4532725e+00
   2.8300000e+02   4.8100000e+02  -8.1523678e+00
   2.8300000e+02   4.8400000e+02   2.1105256e+01
   2.8300000e+02   4.8700000e+02  -1.9701280e+01
   2.8300000e+02   4.9000000e+02   1.4984943e+01
   2.8300000e+02   4.9600000e+02   1.9720126e+00
   2.8300000e+02   4.9900000e+02   2.9211908e+00
   2.8300000e+02   5.0200000e+02   6.4965879e-01
   2.8300000e+02   5.0500000e+02   9.5579488e+00
   2.8300000e+02   5.0800000e+02   2.2116449e+00
   2.8300000e+02   5.1100000e+02   1.7505192e+01
   2.8300000e+02   5.1700000e+02   1.8097222e+01
   2.8300000e+02   5.2000000e+02  -9.5061855e+00
   2.8300000e+02   5.2300000e+02   1.1059287e+01
   2.8300000e+02   5.2600000e+02   1.3398506e+01
   2.8300000e+02   5.3200000e+02   1.0052530e+01
   2.8300000e+02   5.3500000e+02   1.6015492e+00
   2.8300000e+02   5.3800000e+02   6.7703372e+00
   2.8300000e+02   5.4100000e+02   5.2970257e+00
   2.8300000e+02   5.4400000e+02  -3.2265312e+00
   2.8300000e+02   5.4700000e+02   1.0585173e+00
   2.8300000e+02   5.5000000e+02  -5.3230605e-01
   2.8300000e+02   5.5300000e+02   1.0982758e+01
   2.8300000e+02   5.5600000e+02   3.5623185e+00
   2.8300000e+02   5.5900000e+02   4.1890014e+00
   2.8300000e+02   5.6200000e+02   6.3080678e+00
   2.8300000e+02   5.6500000e+02   6.9467115e+00
   2.8300000e+02   5.6800000e+02   5.0892776e+00
   2.8300000e+02   5.7100000e+02   4.9550820e-01
   2.8300000e+02   5.7400000e+02   3.0369161e+00
   2.8300000e+02   5.7700000e+02   8.3333992e-01
   2.8300000e+02   5.8000000e+02   8.0095651e+00
   2.8300000e+02   5.8300000e+02  -1.7248115e+00
   2.8300000e+02   5.8600000e+02   3.0282064e+00
   2.8300000e+02   5.8900000e+02   3.1924244e-01
   2.8300000e+02   5.9200000e+02   1.0686908e+01
   2.8300000e+02   5.9500000e+02   8.5292245e+00
   2.8300000e+02   5.9800000e+02   1.5474679e+01
   2.8600000e+02   3.4300000e+02   4.4877184e+00
   2.8600000e+02   3.4900000e+02  -5.1350068e-01
   2.8600000e+02   3.5200000e+02   2.2416752e+00
   2.8600000e+02   3.5800000e+02   3.1075604e+01
   2.8600000e+02   3.6100000e+02  -1.3408870e+01
   2.8600000e+02   3.6400000e+02   2.9345449e+01
   2.8600000e+02   3.6700000e+02  -1.3951259e+01
   2.8600000e+02   3.7000000e+02   4.2674993e+01
   2.8600000e+02   3.7300000e+02  -9.5623409e+00
   2.8600000e+02   3.7600000e+02   1.9358285e+00
   2.8600000e+02   3.7900000e+02  -5.0502440e+00
   2.8600000e+02   3.8200000e+02   5.3711810e+00
   2.8600000e+02   3.8500000e+02   2.5473564e+01
   2.8600000e+02   3.9700000e+02   5.5880452e+00
   2.8600000e+02   4.0300000e+02  -7.3638971e+00
   2.8600000e+02   4.0600000e+02  -1.3184954e+01
   2.8600000e+02   4.0900000e+02   2.6936407e+01
   2.8600000e+02   4.1500000e+02   1.9919447e+01
   2.8600000e+02   4.1800000e+02   5.7568249e+00
   2.8600000e+02   4.2400000e+02   9.3465722e+00
   2.8600000e+02   4.2700000e+02   7.9155866e+00
   2.8600000e+02   4.3000000e+02   5.3867015e+00
   2.8600000e+02   4.3300000e+02   1.2722475e+01
   2.8600000e+02   4.3900000e+02  -7.3828525e+00
   2.8600000e+02   4.4500000e+02  -3.4275870e+00
   2.8600000e+02   4.4800000e+02  -1.5992024e+01
   2.8600000e+02   4.5100000e+02   3.3179158e+01
   2.8600000e+02   4.5400000e+02   3.9025131e+00
   2.8600000e+02   4.5700000e+02   1.0321242e+01
   2.8600000e+02   4.6000000e+02  -1.2780648e+01
   2.8600000e+02   4.6300000e+02  -1.0879720e+01
   2.8600000e+02   4.6600000e+02   1.4642123e+01
   2.8600000e+02   4.6900000e+02   1.0298297e+01
   2.8600000e+02   4.7200000e+02   2.9153559e+00
   2.8600000e+02   4.7500000e+02   2.0326052e+00
   2.8600000e+02   4.7800000e+02   5.8283364e+00
   2.8600000e+02   4.8100000e+02   8.1184675e+00
   2.8600000e+02   4.8400000e+02   8.0145243e-01
   2.8600000e+02   4.8700000e+02   1.9492777e+01
   2.8600000e+02   4.9300000e+02   1.0727880e+01
   2.8600000e+02   4.9900000e+02   5.7399337e+00
   2.8600000e+02   5.0200000e+02   1.0541775e+01
   2.8600000e+02   5.0500000e+02  -1.9584545e+01
   2.8600000e+02   5.0800000e+02   1.9893895e+01
   2.8600000e+02   5.1100000e+02  -2.0701757e+01
   2.8600000e+02   5.1400000e+02   2.5648538e+01
   2.8600000e+02   5.1700000e+02   2.1270132e+01
   2.8600000e+02   5.2000000e+02  -1.7033755e+01
   2.8600000e+02   5.2300000e+02   2.1355781e+01
   2.8600000e+02   5.2600000e+02  -1.9191110e+01
   2.8600000e+02   5.2900000e+02   1.6340807e+01
   2.8600000e+02   5.3500000e+02   1.2626733e+01
   2.8600000e+02   5.3800000e+02   4.4296823e+00
   2.8600000e+02   5.4100000e+02   6.2324531e+00
   2.8600000e+02   5.4400000e+02   4.8576462e-01
   2.8600000e+02   5.4700000e+02   8.0425572e+00
   2.8600000e+02   5.5000000e+02   1.4278582e+00
   2.8600000e+02   5.5600000e+02   6.8754580e+00
   2.8600000e+02   5.5900000e+02   5.3177829e+00
   2.8600000e+02   5.6200000e+02   1.4490241e+01
   2.8600000e+02   5.6800000e+02   9.4134514e+00
   2.8600000e+02   5.7100000e+02   4.0687441e+00
   2.8600000e+02   5.7400000e+02   9.9895173e-01
   2.8600000e+02   5.7700000e+02   5.9542114e+00
   2.8600000e+02   5.8000000e+02   5.1913269e+00
   2.8600000e+02   5.8300000e+02   7.1074102e+00
   2.8600000e+02   5.9200000e+02   9.8170001e+00
   2.8600000e+02   5.9800000e+02   7.4256145e+00
   2.8900000e+02   3.4000000e+02   9.2559009e+00
   2.8900000e+02   3.4300000e+02  -5.2933690e+00
   2.8900000e+02   3.4600000e+02  -6.9945751e+00
   2.8900000e+02   3.4900000e+02   1.1662078e+01
   2.8900000e+02   3.5200000e+02  -2.7782320e+00
   2.8900000e+02   3.5800000e+02   2.8297564e+01
   2.8900000e+02   3.6400000e+02  -1.9393759e+00
   2.8900000e+02   3.7000000e+02   1.5566122e+01
   2.8900000e+02   3.7600000e+02   1.9413754e+01
   2.8900000e+02   3.7900000e+02  -1.1597712e+01
   2.8900000e+02   3.8200000e+02  -6.5736645e+00
   2.8900000e+02   3.8800000e+02  -5.4283018e+00
   2.8900000e+02   3.9700000e+02  -1.1127373e+01
   2.8900000e+02   4.0000000e+02   4.6179318e-02
   2.8900000e+02   4.0600000e+02   1.5072922e+01
   2.8900000e+02   4.1200000e+02  -1.3813737e+01
   2.8900000e+02   4.1500000e+02   1.1141507e+01
   2.8900000e+02   4.1800000e+02   1.0042636e+01
   2.8900000e+02   4.2100000e+02  -7.1520635e+00
   2.8900000e+02   4.2400000e+02   1.5608815e+01
   2.8900000e+02   4.2700000e+02  -1.5953206e+01
   2.8900000e+02   4.3000000e+02   1.5510984e+01
   2.8900000e+02   4.3300000e+02   6.4532990e+00
   2.8900000e+02   4.3900000e+02   2.2013712e+01
   2.8900000e+02   4.4200000e+02  -6.5320051e+00
   2.8900000e+02   4.4500000e+02  -1.1506967e+01
