   1.5700000e+02   4.3000000e+02   9.9103329e+00
   1.5700000e+02   4.3300000e+02   4.4855273e+00
   1.5700000e+02   4.3600000e+02   2.0620036e+00
   1.5700000e+02   4.3900000e+02   1.2651817e+01
   1.5700000e+02   4.4200000e+02  -1.5679775e+01
   1.5700000e+02   4.4500000e+02   7.7991354e+00
   1.5700000e+02   4.4800000e+02  -4.9681774e+00
   1.5700000e+02   4.5100000e+02   1.4112302e+01
   1.5700000e+02   4.5400000e+02  -1.3486675e+01
   1.5700000e+02   4.6000000e+02  -1.2075050e+01
   1.5700000e+02   4.6300000e+02   1.0608315e+01
   1.5700000e+02   4.6600000e+02   2.5037000e+00
   1.5700000e+02   4.7200000e+02   1.6442196e+00
   1.5700000e+02   4.8100000e+02   8.0579238e-01
   1.5700000e+02   4.8400000e+02   1.4461154e+00
   1.5700000e+02   4.8700000e+02   3.6675780e+00
   1.5700000e+02   4.9000000e+02   3.5004004e+00
   1.5700000e+02   4.9300000e+02  -4.5776543e-01
   1.5700000e+02   4.9600000e+02   5.0194154e+00
   1.5700000e+02   4.9900000e+02   4.1592706e+00
   1.5700000e+02   5.0200000e+02   3.1318544e+00
   1.5700000e+02   5.0500000e+02  -6.3548411e-01
   1.5700000e+02   5.0800000e+02   8.9018582e-01
   1.5700000e+02   5.1100000e+02   5.4301901e-01
   1.5700000e+02   5.1400000e+02   9.0428814e-02
   1.5700000e+02   5.1700000e+02   5.0615124e-01
   1.5700000e+02   5.2000000e+02  -2.3294249e-01
   1.5700000e+02   5.2300000e+02   2.5786189e+00
   1.5700000e+02   5.2600000e+02   3.9444556e+00
   1.5700000e+02   5.3200000e+02   2.5876848e+00
   1.5700000e+02   5.3500000e+02   2.8755431e+00
   1.5700000e+02   5.3800000e+02   2.4662078e+00
   1.5700000e+02   5.4100000e+02   4.3436806e+00
   1.5700000e+02   5.4400000e+02   2.0153130e+00
   1.5700000e+02   5.4700000e+02  -2.5557810e-01
   1.5700000e+02   5.5000000e+02   4.0270030e+00
   1.5700000e+02   5.5300000e+02   5.6651765e-01
   1.5700000e+02   5.5600000e+02  -2.1666561e-01
   1.5700000e+02   5.5900000e+02   1.0067735e+01
   1.5700000e+02   5.6200000e+02  -1.1265519e+01
   1.5700000e+02   5.6800000e+02   5.2504842e+00
   1.5700000e+02   5.7100000e+02   3.7339065e+00
   1.5700000e+02   5.7400000e+02   2.2311099e+00
   1.5700000e+02   5.7700000e+02   3.6990967e+00
   1.5700000e+02   5.8000000e+02   2.9923078e+00
   1.5700000e+02   5.8300000e+02   1.2619145e+00
   1.5700000e+02   5.8600000e+02   3.8599911e+00
   1.5700000e+02   5.8900000e+02   2.5928047e+00
   1.5700000e+02   5.9200000e+02   5.0431377e+00
   1.5700000e+02   5.9500000e+02   5.1116973e+00
   1.5700000e+02   5.9800000e+02   2.5016018e+00
   1.6000000e+02   2.1100000e+02  -6.7367854e+00
   1.6000000e+02   2.1400000e+02   8.3026765e+00
   1.6000000e+02   2.1700000e+02   7.1268773e+00
   1.6000000e+02   2.2300000e+02  -7.3440534e+00
   1.6000000e+02   2.3200000e+02   7.8501948e+00
   1.6000000e+02   2.3500000e+02  -4.4906963e+00
   1.6000000e+02   2.4700000e+02   7.3053260e+00
   1.6000000e+02   2.5300000e+02  -3.8772422e+00
   1.6000000e+02   2.5600000e+02   3.5784343e+00
   1.6000000e+02   2.5900000e+02  -7.0921483e+00
   1.6000000e+02   2.6500000e+02   1.6893345e+01
   1.6000000e+02   2.6800000e+02  -3.9262656e+00
   1.6000000e+02   2.7700000e+02   8.2242944e-01
   1.6000000e+02   2.8300000e+02   8.8176549e+00
   1.6000000e+02   2.8600000e+02  -5.7888910e+00
   1.6000000e+02   2.8900000e+02   4.8645574e+00
   1.6000000e+02   2.9500000e+02   7.9243573e+00
   1.6000000e+02   2.9800000e+02  -8.6154937e+00
   1.6000000e+02   3.0100000e+02  -3.6017413e+00
   1.6000000e+02   3.0700000e+02   4.9623540e+00
   1.6000000e+02   3.1000000e+02   7.2111736e+00
   1.6000000e+02   3.1300000e+02  -1.5329709e+01
   1.6000000e+02   3.1600000e+02   9.3881438e+00
   1.6000000e+02   3.2200000e+02   4.7115721e+00
   1.6000000e+02   3.2500000e+02   2.7599696e+00
   1.6000000e+02   3.3100000e+02  -6.2933993e+00
   1.6000000e+02   3.3700000e+02   1.2719050e+01
   1.6000000e+02   3.4000000e+02   8.7388294e+00
   1.6000000e+02   3.4300000e+02  -1.6216982e+01
   1.6000000e+02   3.4600000e+02   6.2712499e+00
   1.6000000e+02   3.4900000e+02   4.9470079e+00
   1.6000000e+02   3.5200000e+02  -4.4596841e-01
   1.6000000e+02   3.5500000e+02   8.5686347e+00
   1.6000000e+02   3.5800000e+02  -8.2619094e+00
   1.6000000e+02   3.6100000e+02  -1.0292433e+01
   1.6000000e+02   3.6400000e+02   1.4068054e+01
   1.6000000e+02   3.6700000e+02   4.0812459e+00
   1.6000000e+02   3.7000000e+02   4.8393910e+00
   1.6000000e+02   3.7600000e+02  -3.0730333e+00
   1.6000000e+02   3.7900000e+02   6.5368877e+00
   1.6000000e+02   3.8200000e+02   1.5060796e+00
   1.6000000e+02   3.8500000e+02   8.2164033e+00
   1.6000000e+02   3.9100000e+02   4.3016326e+00
   1.6000000e+02   3.9400000e+02   4.3767785e+00
   1.6000000e+02   3.9700000e+02   2.8999028e+00
   1.6000000e+02   4.0000000e+02   1.3525862e+00
   1.6000000e+02   4.0300000e+02   1.1134778e+01
   1.6000000e+02   4.0600000e+02  -1.8011632e+01
   1.6000000e+02   4.0900000e+02   1.9885212e+01
   1.6000000e+02   4.1200000e+02  -8.8145026e+00
   1.6000000e+02   4.1500000e+02  -1.0239795e+01
   1.6000000e+02   4.1800000e+02   1.3220429e+01
   1.6000000e+02   4.2100000e+02   2.6351696e+00
   1.6000000e+02   4.3300000e+02   2.9681307e+00
   1.6000000e+02   4.3600000e+02   5.4711777e+00
   1.6000000e+02   4.4200000e+02   6.6103598e+00
   1.6000000e+02   4.4500000e+02   9.8336473e-01
   1.6000000e+02   4.4800000e+02   4.8569753e+00
   1.6000000e+02   4.5100000e+02  -6.6588321e-01
   1.6000000e+02   4.5400000e+02   7.2339277e+00
   1.6000000e+02   4.5700000e+02   4.1697653e+00
   1.6000000e+02   4.6000000e+02   5.2898387e+00
   1.6000000e+02   4.6300000e+02  -2.1485711e-01
   1.6000000e+02   4.6600000e+02   2.8361747e+00
   1.6000000e+02   4.7200000e+02   1.3933113e+01
   1.6000000e+02   4.7500000e+02   6.7581556e-01
   1.6000000e+02   4.8100000e+02   1.4056842e+00
   1.6000000e+02   4.8400000e+02   8.7109355e-01
   1.6000000e+02   4.8700000e+02   4.4665021e+00
   1.6000000e+02   4.9000000e+02   7.6271112e-01
   1.6000000e+02   4.9300000e+02   4.6668012e-01
   1.6000000e+02   4.9600000e+02  -2.6653949e-01
   1.6000000e+02   4.9900000e+02   4.2726248e+00
   1.6000000e+02   5.0200000e+02   3.0858815e+00
   1.6000000e+02   5.0500000e+02   7.6111774e-01
   1.6000000e+02   5.0800000e+02  -6.2673026e-01
   1.6000000e+02   5.1100000e+02  -9.2405448e-01
   1.6000000e+02   5.1400000e+02   6.4740198e+00
   1.6000000e+02   5.2000000e+02   2.9038209e+00
   1.6000000e+02   5.2300000e+02  -1.1601529e+00
   1.6000000e+02   5.2600000e+02   4.2927607e+00
   1.6000000e+02   5.2900000e+02   5.6463608e+00
   1.6000000e+02   5.3200000e+02  -1.7113621e+00
   1.6000000e+02   5.3500000e+02   2.0704319e+00
   1.6000000e+02   5.3800000e+02   3.0800764e+00
   1.6000000e+02   5.4100000e+02   4.2680017e+00
   1.6000000e+02   5.4700000e+02   1.6999912e+00
   1.6000000e+02   5.5000000e+02   1.4802108e-01
   1.6000000e+02   5.5300000e+02   2.6498162e+00
   1.6000000e+02   5.5900000e+02   2.3540943e+00
   1.6000000e+02   5.6200000e+02   6.1851907e+00
   1.6000000e+02   5.6500000e+02   5.3622655e+00
   1.6000000e+02   5.7100000e+02   6.7181250e+00
   1.6000000e+02   5.7400000e+02   9.2806873e-01
   1.6000000e+02   5.7700000e+02   2.7290395e+00
   1.6000000e+02   5.8000000e+02   1.0901739e+00
   1.6000000e+02   5.8300000e+02   1.0196956e+00
   1.6000000e+02   5.8600000e+02  -8.1963554e-01
   1.6000000e+02   5.8900000e+02   4.0280921e+00
   1.6000000e+02   5.9200000e+02   4.9740762e+00
   1.6000000e+02   5.9500000e+02   6.2865554e+00
   1.6000000e+02   5.9800000e+02   3.8668459e+00
   1.6300000e+02   2.1400000e+02  -4.2967034e+00
   1.6300000e+02   2.1700000e+02  -1.3666583e+00
   1.6300000e+02   2.2300000e+02   9.6344886e+00
   1.6300000e+02   2.2600000e+02   1.9010231e+00
   1.6300000e+02   2.2900000e+02   3.1224313e+00
   1.6300000e+02   2.3500000e+02  -2.8619007e+00
   1.6300000e+02   2.3800000e+02  -3.9299190e+00
   1.6300000e+02   2.4100000e+02  -1.8409742e+00
   1.6300000e+02   2.4400000e+02   1.0899864e+01
   1.6300000e+02   2.5000000e+02   8.9019075e+00
   1.6300000e+02   2.5300000e+02   1.3561746e+01
   1.6300000e+02   2.5600000e+02  -1.3328473e+01
   1.6300000e+02   2.5900000e+02   1.5605669e+01
   1.6300000e+02   2.6200000e+02  -6.5271452e+00
   1.6300000e+02   2.6800000e+02   1.1935027e+01
   1.6300000e+02   2.7100000e+02  -1.5367342e+00
   1.6300000e+02   2.7400000e+02  -1.0451065e-01
   1.6300000e+02   2.7700000e+02  -6.7325232e-01
   1.6300000e+02   2.8600000e+02   7.8125945e+00
   1.6300000e+02   2.9200000e+02   5.8222542e+00
   1.6300000e+02   2.9500000e+02   1.1217828e+00
   1.6300000e+02   2.9800000e+02   4.9744907e+00
   1.6300000e+02   3.0100000e+02   4.5715297e+00
   1.6300000e+02   3.0400000e+02   4.4249751e+00
   1.6300000e+02   3.0700000e+02   3.2672532e+00
   1.6300000e+02   3.1000000e+02   1.0278546e+00
   1.6300000e+02   3.1300000e+02   1.4383162e+01
   1.6300000e+02   3.1900000e+02  -1.1101663e+01
   1.6300000e+02   3.2500000e+02   5.5011946e+00
   1.6300000e+02   3.2800000e+02   5.4928711e+00
   1.6300000e+02   3.3100000e+02   8.7584094e+00
   1.6300000e+02   3.3400000e+02  -2.1634197e+00
   1.6300000e+02   3.3700000e+02  -8.5989596e+00
   1.6300000e+02   3.4000000e+02   5.1733021e+00
   1.6300000e+02   3.4300000e+02   9.4577357e+00
   1.6300000e+02   3.4600000e+02   4.6214342e+00
   1.6300000e+02   3.4900000e+02  -1.2236344e+01
   1.6300000e+02   3.5200000e+02   9.7121997e+00
   1.6300000e+02   3.5500000e+02  -8.4839318e+00
   1.6300000e+02   3.6400000e+02   4.2410272e+00
   1.6300000e+02   3.6700000e+02   2.1058868e+00
   1.6300000e+02   3.7300000e+02   8.9802782e+00
   1.6300000e+02   3.7600000e+02  -6.6106616e+00
   1.6300000e+02   3.7900000e+02   8.7045736e+00
   1.6300000e+02   3.8200000e+02   7.3278581e+00
   1.6300000e+02   3.8500000e+02  -1.6715890e+01
   1.6300000e+02   3.8800000e+02   3.7668354e+00
   1.6300000e+02   3.9100000e+02   3.6278717e+00
   1.6300000e+02   3.9400000e+02   1.0045240e+00
   1.6300000e+02   3.9700000e+02   5.9910355e+00
   1.6300000e+02   4.0000000e+02   1.8333010e+00
   1.6300000e+02   4.0300000e+02   1.4771774e-01
   1.6300000e+02   4.0600000e+02   8.0752352e+00
   1.6300000e+02   4.0900000e+02   1.4013938e+00
   1.6300000e+02   4.1200000e+02   8.2372394e+00
   1.6300000e+02   4.1500000e+02   9.8562563e+00
   1.6300000e+02   4.1800000e+02   2.1217185e+00
   1.6300000e+02   4.2100000e+02   1.8663212e-01
   1.6300000e+02   4.2400000e+02   1.1086481e+00
   1.6300000e+02   4.2700000e+02   3.3753812e+00
   1.6300000e+02   4.3300000e+02   3.8638235e+00
   1.6300000e+02   4.3900000e+02  -1.4153172e+01
   1.6300000e+02   4.4200000e+02   4.1513590e+00
   1.6300000e+02   4.4500000e+02  -2.5528651e-02
   1.6300000e+02   4.5100000e+02   3.5738024e+00
   1.6300000e+02   4.5400000e+02   6.2582997e+00
   1.6300000e+02   4.5700000e+02  -1.0123205e+00
   1.6300000e+02   4.6000000e+02   3.9350051e+00
   1.6300000e+02   4.6600000e+02   4.7413274e-01
   1.6300000e+02   4.6900000e+02   9.1004921e+00
   1.6300000e+02   4.7200000e+02  -1.0962924e+01
   1.6300000e+02   4.7500000e+02   8.5632819e+00
   1.6300000e+02   4.7800000e+02   2.9427275e+00
   1.6300000e+02   4.8100000e+02   2.7285928e+00
   1.6300000e+02   4.8400000e+02   2.9223502e+00
   1.6300000e+02   4.9000000e+02   3.3675298e-01
   1.6300000e+02   4.9300000e+02   1.7165847e+00
   1.6300000e+02   4.9600000e+02   1.3546038e+00
   1.6300000e+02   5.0200000e+02  -2.4319038e-01
   1.6300000e+02   5.0500000e+02   1.7860140e+00
   1.6300000e+02   5.1100000e+02   2.6445126e+00
   1.6300000e+02   5.2000000e+02   3.3407515e+00
   1.6300000e+02   5.2300000e+02  -4.3928688e-01
   1.6300000e+02   5.2600000e+02   3.9636818e+00
   1.6300000e+02   5.2900000e+02   4.8378747e+00
   1.6300000e+02   5.3200000e+02   2.4348516e+00
   1.6300000e+02   5.3500000e+02   2.3828245e+00
   1.6300000e+02   5.3800000e+02   3.8225091e+00
   1.6300000e+02   5.4100000e+02   8.0239233e-02
   1.6300000e+02   5.4400000e+02   4.6542184e+00
   1.6300000e+02   5.4700000e+02  -1.1821507e-01
   1.6300000e+02   5.5000000e+02   3.6293650e+00
   1.6300000e+02   5.5300000e+02  -1.5646722e-01
   1.6300000e+02   5.5600000e+02   1.9107271e+00
   1.6300000e+02   5.5900000e+02   1.9310798e-01
   1.6300000e+02   5.6200000e+02   4.1891524e+00
   1.6300000e+02   5.6500000e+02   5.7991372e-01
   1.6300000e+02   5.7100000e+02   5.9937848e+00
   1.6300000e+02   5.7400000e+02   3.3599226e+00
   1.6300000e+02   5.7700000e+02   9.7890258e-01
   1.6300000e+02   5.8000000e+02   5.2769060e+00
   1.6300000e+02   5.8300000e+02  -1.1066011e+00
   1.6300000e+02   5.8600000e+02   4.3330235e+00
   1.6300000e+02   5.8900000e+02   2.1298795e+00
   1.6300000e+02   5.9200000e+02   1.8040442e+00
   1.6300000e+02   5.9500000e+02   3.5444595e+00
   1.6300000e+02   5.9800000e+02   6.4214864e+00
   1.6600000e+02   2.1700000e+02   2.9174839e+00
   1.6600000e+02   2.3500000e+02   6.4451403e-01
   1.6600000e+02   2.4100000e+02   3.0440253e+00
   1.6600000e+02   2.4400000e+02   9.3666376e+00
   1.6600000e+02   2.4700000e+02  -2.9448137e+00
   1.6600000e+02   2.5300000e+02  -2.3069222e-01
   1.6600000e+02   2.5600000e+02   1.4146342e+01
   1.6600000e+02   2.5900000e+02  -8.4546983e+00
   1.6600000e+02   2.6200000e+02   3.0515335e+00
   1.6600000e+02   2.6800000e+02  -9.1594675e+00
   1.6600000e+02   2.7100000e+02   2.8725930e+00
   1.6600000e+02   2.7700000e+02  -7.4377937e+00
   1.6600000e+02   2.8000000e+02   9.9961875e+00
   1.6600000e+02   2.8300000e+02   7.1113008e+00
   1.6600000e+02   2.8900000e+02  -4.8010727e+00
   1.6600000e+02   2.9200000e+02  -5.8681105e+00
   1.6600000e+02   2.9500000e+02   6.8798543e+00
   1.6600000e+02   2.9800000e+02   4.7476914e+00
   1.6600000e+02   3.0100000e+02   4.1529191e+00
   1.6600000e+02   3.0400000e+02   6.2056216e+00
   1.6600000e+02   3.1000000e+02   1.0587440e+01
   1.6600000e+02   3.1300000e+02  -8.2609739e+00
   1.6600000e+02   3.1600000e+02   9.2639524e+00
   1.6600000e+02   3.1900000e+02   1.2357162e+01
   1.6600000e+02   3.2200000e+02  -1.2583253e+01
   1.6600000e+02   3.2500000e+02   1.8175495e+01
   1.6600000e+02   3.2800000e+02  -1.1862716e+01
   1.6600000e+02   3.3100000e+02  -9.3450740e+00
   1.6600000e+02   3.3400000e+02   1.7088185e+01
   1.6600000e+02   3.3700000e+02  -8.4090291e+00
   1.6600000e+02   3.4000000e+02   1.1816114e+01
   1.6600000e+02   3.4300000e+02  -1.2824503e+01
   1.6600000e+02   3.4600000e+02   1.0176470e+01
   1.6600000e+02   3.4900000e+02   5.8469934e+00
   1.6600000e+02   3.5200000e+02  -3.1675548e+00
   1.6600000e+02   3.5500000e+02  -7.0750418e+00
   1.6600000e+02   3.5800000e+02   1.4794537e+01
   1.6600000e+02   3.7300000e+02   2.4537670e+00
   1.6600000e+02   3.7600000e+02   9.3363783e+00
   1.6600000e+02   3.7900000e+02  -1.1107587e+01
   1.6600000e+02   3.8200000e+02   1.0651042e+01
   1.6600000e+02   3.8500000e+02   1.0193311e+01
   1.6600000e+02   3.8800000e+02   7.8019403e-01
   1.6600000e+02   3.9400000e+02   8.0182892e+00
   1.6600000e+02   3.9700000e+02  -1.4717635e+01
   1.6600000e+02   4.0300000e+02   5.9999575e+00
   1.6600000e+02   4.0600000e+02   9.9040218e-01
   1.6600000e+02   4.0900000e+02   3.0837886e+00
   1.6600000e+02   4.1200000e+02   5.1761748e+00
   1.6600000e+02   4.1500000e+02   6.1138904e-01
   1.6600000e+02   4.1800000e+02   2.6473066e+00
   1.6600000e+02   4.2100000e+02  -5.5856022e-01
   1.6600000e+02   4.2400000e+02   3.9500087e+00
   1.6600000e+02   4.2700000e+02   1.7340340e+00
   1.6600000e+02   4.3000000e+02   7.5407989e-01
   1.6600000e+02   4.3300000e+02   3.9666831e+00
   1.6600000e+02   4.3600000e+02   1.9538892e+00
   1.6600000e+02   4.3900000e+02   9.8472233e+00
   1.6600000e+02   4.4200000e+02  -1.9201658e+00
   1.6600000e+02   4.4500000e+02   1.0050710e+00
   1.6600000e+02   4.4800000e+02   3.2032585e+00
   1.6600000e+02   4.5100000e+02   3.0878289e+00
   1.6600000e+02   4.5700000e+02   3.0403922e+00
   1.6600000e+02   4.6000000e+02   2.0977145e+00
   1.6600000e+02   4.6600000e+02   3.3631438e+00
   1.6600000e+02   4.6900000e+02   3.9033406e+00
   1.6600000e+02   4.7500000e+02   2.6915227e+00
   1.6600000e+02   4.8400000e+02   4.0273268e+00
   1.6600000e+02   4.8700000e+02   1.9429026e+00
   1.6600000e+02   4.9000000e+02   2.5020107e+00
   1.6600000e+02   4.9300000e+02   1.0555159e+00
   1.6600000e+02   4.9600000e+02   2.4185379e+00
   1.6600000e+02   4.9900000e+02   1.4020614e+00
   1.6600000e+02   5.0200000e+02   4.5521908e-01
   1.6600000e+02   5.0800000e+02   3.4333408e+00
   1.6600000e+02   5.1100000e+02   1.6087383e+00
   1.6600000e+02   5.1700000e+02   4.0774321e+00
   1.6600000e+02   5.2000000e+02   1.3845793e+00
   1.6600000e+02   5.2300000e+02   8.8923400e-01
   1.6600000e+02   5.2600000e+02   5.0345548e+00
   1.6600000e+02   5.2900000e+02  -2.0026182e+00
   1.6600000e+02   5.3200000e+02   3.5086189e+00
   1.6600000e+02   5.4100000e+02   2.8567330e+00
   1.6600000e+02   5.4400000e+02   3.2410385e+00
   1.6600000e+02   5.4700000e+02   6.9517049e+00
   1.6600000e+02   5.5000000e+02   1.7138689e+00
   1.6600000e+02   5.5300000e+02   6.9142547e-01
   1.6600000e+02   5.5600000e+02   2.0868125e+00
   1.6600000e+02   5.5900000e+02   2.0469880e+00
   1.6600000e+02   5.6200000e+02   2.1134201e+00
   1.6600000e+02   5.6500000e+02   2.8946231e+00
   1.6600000e+02   5.6800000e+02   2.5259937e+00
   1.6600000e+02   5.7100000e+02   1.6752429e+00
   1.6600000e+02   5.7400000e+02   3.5406408e-01
   1.6600000e+02   5.7700000e+02   7.8250713e+00
   1.6600000e+02   5.8000000e+02  -1.9468000e+00
   1.6600000e+02   5.8300000e+02   5.3659794e+00
   1.6600000e+02   5.8600000e+02   2.2244584e+00
   1.6600000e+02   5.9200000e+02   3.8441734e+00
   1.6600000e+02   5.9500000e+02  -2.8070278e-01
   1.6600000e+02   5.9800000e+02   6.9727795e+00
   1.6900000e+02   2.2000000e+02  -3.9628433e+00
   1.6900000e+02   2.2300000e+02   3.2391563e+00
   1.6900000e+02   2.2600000e+02  -6.3303833e+00
   1.6900000e+02   2.3200000e+02  -4.2193136e-01
   1.6900000e+02   2.3500000e+02   5.8660720e+00
   1.6900000e+02   2.3800000e+02   8.8400831e-01
   1.6900000e+02   2.5000000e+02  -6.1674524e+00
   1.6900000e+02   2.5900000e+02   2.4054143e+00
   1.6900000e+02   2.6200000e+02   1.0241318e+01
   1.6900000e+02   2.6800000e+02   1.2054795e+01
   1.6900000e+02   2.8000000e+02  -4.3524239e+00
   1.6900000e+02   2.8300000e+02  -2.9119245e+00
   1.6900000e+02   2.8600000e+02   3.0569566e+00
   1.6900000e+02   2.8900000e+02  -6.2876554e+00
   1.6900000e+02   2.9800000e+02  -4.5432902e+00
   1.6900000e+02   3.0700000e+02  -1.1360226e+01
   1.6900000e+02   3.1300000e+02   3.2225545e+00
   1.6900000e+02   3.1600000e+02  -6.3762319e+00
   1.6900000e+02   3.1900000e+02  -8.3988483e+00
   1.6900000e+02   3.2200000e+02   1.2989583e+01
   1.6900000e+02   3.2500000e+02  -1.2772382e+01
   1.6900000e+02   3.2800000e+02   1.5771063e+01
   1.6900000e+02   3.3100000e+02   1.0361539e+01
   1.6900000e+02   3.3400000e+02  -7.2610565e+00
   1.6900000e+02   3.3700000e+02  -1.0098584e+01
   1.6900000e+02   3.4000000e+02   7.3066454e+00
   1.6900000e+02   3.4300000e+02   7.4938868e+00
   1.6900000e+02   3.4600000e+02   5.6189561e+00
   1.6900000e+02   3.5200000e+02   5.7164804e+00
   1.6900000e+02   3.5800000e+02  -1.1686151e+01
   1.6900000e+02   3.6100000e+02   1.3799502e+01
   1.6900000e+02   3.6400000e+02   8.6016091e-02
   1.6900000e+02   3.6700000e+02   2.0592449e+00
   1.6900000e+02   3.7000000e+02   2.5067888e+00
   1.6900000e+02   3.7300000e+02   3.2852264e+00
   1.6900000e+02   3.7600000e+02  -8.8861975e-01
   1.6900000e+02   3.7900000e+02   2.2977512e+01
   1.6900000e+02   3.8200000e+02  -1.2604641e+01
   1.6900000e+02   3.8500000e+02  -1.2786786e+01
   1.6900000e+02   3.8800000e+02   8.5454821e+00
   1.6900000e+02   3.9100000e+02  -6.8106564e+00
   1.6900000e+02   3.9700000e+02   1.0922573e+01
   1.6900000e+02   4.0300000e+02  -1.1887124e+01
   1.6900000e+02   4.0600000e+02   4.8379288e+00
   1.6900000e+02   4.0900000e+02   1.5864692e+00
   1.6900000e+02   4.1500000e+02   5.6134743e+00
   1.6900000e+02   4.1800000e+02   1.1493274e+00
   1.6900000e+02   4.2100000e+02   2.0379460e+00
   1.6900000e+02   4.2400000e+02   2.1494101e+00
   1.6900000e+02   4.2700000e+02   1.2390365e+00
   1.6900000e+02   4.3000000e+02   5.0306461e+00
   1.6900000e+02   4.3300000e+02   4.3291166e+00
   1.6900000e+02   4.3900000e+02  -9.4989998e+00
   1.6900000e+02   4.4200000e+02   9.4938665e+00
   1.6900000e+02   4.4500000e+02   2.9466062e+00
   1.6900000e+02   4.4800000e+02   1.2082026e+00
   1.6900000e+02   4.5100000e+02   9.2804786e+00
   1.6900000e+02   4.5400000e+02  -1.3165683e+01
   1.6900000e+02   4.6000000e+02   4.5934829e+00
   1.6900000e+02   4.6300000e+02   2.4236922e+00
   1.6900000e+02   4.6600000e+02   1.3082017e+00
   1.6900000e+02   4.6900000e+02   6.9717384e+00
   1.6900000e+02   4.7200000e+02   2.6109480e+00
   1.6900000e+02   4.7500000e+02   7.2305372e-01
   1.6900000e+02   4.7800000e+02   9.9467105e-01
   1.6900000e+02   4.8100000e+02   1.3268490e+00
   1.6900000e+02   4.8400000e+02   2.0458548e+00
   1.6900000e+02   4.8700000e+02   7.3745467e+00
   1.6900000e+02   4.9000000e+02  -1.1480579e+00
   1.6900000e+02   5.0200000e+02   2.1709795e+00
   1.6900000e+02   5.0500000e+02   2.5396927e+00
   1.6900000e+02   5.0800000e+02   1.1857138e+00
   1.6900000e+02   5.1100000e+02  -2.8207712e+00
   1.6900000e+02   5.1400000e+02   1.5647545e+00
   1.6900000e+02   5.1700000e+02   3.8410730e+00
   1.6900000e+02   5.2000000e+02   2.0522376e+00
   1.6900000e+02   5.2300000e+02   3.1439998e+00
   1.6900000e+02   5.2900000e+02  -8.0941621e-01
   1.6900000e+02   5.3200000e+02   5.6310921e+00
   1.6900000e+02   5.3500000e+02   3.8515455e-01
   1.6900000e+02   5.3800000e+02   7.5753321e+00
   1.6900000e+02   5.4400000e+02   8.7005798e+00
   1.6900000e+02   5.4700000e+02   1.4460881e+00
   1.6900000e+02   5.5000000e+02  -5.8197680e-01
   1.6900000e+02   5.5300000e+02  -8.2989865e-01
   1.6900000e+02   5.5600000e+02  -2.6159684e+00
   1.6900000e+02   5.5900000e+02   4.2862877e+00
   1.6900000e+02   5.6200000e+02   3.8066613e-01
   1.6900000e+02   5.6500000e+02   2.0006643e+00
   1.6900000e+02   5.6800000e+02   2.8886370e+00
   1.6900000e+02   5.7100000e+02   2.5020696e+00
   1.6900000e+02   5.7400000e+02   2.8127592e+00
   1.6900000e+02   5.7700000e+02  -2.5524060e-01
   1.6900000e+02   5.8000000e+02   7.6037948e+00
   1.6900000e+02   5.8300000e+02   6.1094020e-01
   1.6900000e+02   5.8600000e+02   3.6300465e+00
   1.6900000e+02   5.8900000e+02   3.6810839e+00
   1.6900000e+02   5.9200000e+02   2.2554781e+00
   1.6900000e+02   5.9800000e+02   3.1141686e+00
   1.7200000e+02   2.2600000e+02   9.4950657e+00
   1.7200000e+02   2.2900000e+02   1.8758536e+00
   1.7200000e+02   2.3500000e+02  -1.2328710e+00
   1.7200000e+02   2.4100000e+02   1.7410072e+00
   1.7200000e+02   2.4400000e+02  -3.3382550e-01
   1.7200000e+02   2.4700000e+02   1.6290508e+01
   1.7200000e+02   2.5000000e+02  -2.6165446e+00
   1.7200000e+02   2.5300000e+02   1.2369406e+01
   1.7200000e+02   2.5600000e+02  -3.8686431e+00
   1.7200000e+02   2.5900000e+02   3.5305801e+00
   1.7200000e+02   2.6500000e+02  -3.5479797e+00
   1.7200000e+02   2.7100000e+02  -4.6747539e+00
   1.7200000e+02   2.7400000e+02  -6.0389979e+00
   1.7200000e+02   2.7700000e+02   2.1819049e+01
   1.7200000e+02   2.8300000e+02   1.2022385e+01
   1.7200000e+02   2.8600000e+02  -8.8277971e+00
   1.7200000e+02   2.8900000e+02   8.4005190e+00
   1.7200000e+02   2.9200000e+02   1.0776652e+01
   1.7200000e+02   2.9500000e+02  -5.1218081e+00
   1.7200000e+02   3.0100000e+02   1.3544363e+01
   1.7200000e+02   3.0400000e+02  -9.4691331e+00
   1.7200000e+02   3.0700000e+02   1.9238588e+01
   1.7200000e+02   3.1600000e+02   8.1089296e+00
   1.7200000e+02   3.1900000e+02   4.5321594e+00
   1.7200000e+02   3.2200000e+02   1.0539416e+00
   1.7200000e+02   3.2500000e+02   9.0968362e+00
   1.7200000e+02   3.2800000e+02  -1.2038566e+01
   1.7200000e+02   3.3100000e+02   9.3219590e+00
   1.7200000e+02   3.3700000e+02   8.1174367e+00
   1.7200000e+02   3.4000000e+02   4.9533486e+00
   1.7200000e+02   3.4300000e+02   5.9225329e+00
   1.7200000e+02   3.4600000e+02  -9.9379109e+00
   1.7200000e+02   3.4900000e+02   1.4887406e+01
   1.7200000e+02   3.5200000e+02  -7.7435682e+00
   1.7200000e+02   3.5500000e+02   6.8414365e+00
