   1.7500000e+02   4.1200000e+02   4.9818355e+01
   1.7500000e+02   4.1500000e+02   7.5631874e+00
   1.7500000e+02   4.1800000e+02   5.4595519e+00
   1.7500000e+02   4.2400000e+02   4.1869741e+01
   1.7500000e+02   4.2700000e+02   7.3267091e+00
   1.7500000e+02   4.3000000e+02   8.4939149e+00
   1.7500000e+02   4.3300000e+02   1.9338788e+01
   1.7500000e+02   4.3600000e+02   3.6224511e+00
   1.7500000e+02   4.3900000e+02   6.6829451e+00
   1.7500000e+02   4.4500000e+02   1.4431502e+01
   1.7500000e+02   4.4800000e+02   3.8166038e+01
   1.7500000e+02   4.5100000e+02  -3.0334517e+01
   1.7500000e+02   4.5400000e+02   1.7296523e+01
   1.7500000e+02   4.6300000e+02   1.5226804e+01
   1.7500000e+02   4.6600000e+02   5.6381577e+00
   1.7500000e+02   4.6900000e+02   3.5475750e+01
   1.7500000e+02   4.7200000e+02  -3.3117861e+01
   1.7500000e+02   4.7800000e+02   2.3258688e+00
   1.7500000e+02   4.8100000e+02   6.9808056e+01
   1.7500000e+02   4.8400000e+02   4.5464088e+00
   1.7500000e+02   4.9000000e+02   6.1340503e+00
   1.7500000e+02   4.9300000e+02   1.5124936e+01
   1.7500000e+02   4.9600000e+02   7.1932803e+00
   1.7500000e+02   4.9900000e+02   1.8919584e+01
   1.7500000e+02   5.0200000e+02   2.3258119e+01
   1.7500000e+02   5.0500000e+02   1.0039904e+01
   1.7500000e+02   5.0800000e+02   4.2252636e+00
   1.7500000e+02   5.1100000e+02  -4.9438443e-01
   1.7500000e+02   5.1400000e+02   1.0115550e+01
   1.7500000e+02   5.1700000e+02   2.0582183e+00
   1.7500000e+02   5.2000000e+02   4.3020594e+00
   1.7500000e+02   5.2300000e+02   1.1198605e+01
   1.7500000e+02   5.2600000e+02   1.5318754e+01
   1.7500000e+02   5.2900000e+02   2.3516478e+01
   1.7500000e+02   5.3200000e+02   8.7065675e+00
   1.7500000e+02   5.3500000e+02   6.0283038e+00
   1.7500000e+02   5.3800000e+02   4.1205177e+01
   1.7500000e+02   5.4100000e+02   1.7193555e+01
   1.7500000e+02   5.4400000e+02   2.1159663e+01
   1.7500000e+02   5.4700000e+02   2.8806526e+01
   1.7500000e+02   5.5000000e+02   7.0606937e+00
   1.7500000e+02   5.5300000e+02   2.2351674e+01
   1.7500000e+02   5.5600000e+02   3.0731799e+00
   1.7500000e+02   5.6200000e+02   9.8978363e+00
   1.7500000e+02   5.6500000e+02   1.0623847e+01
   1.7500000e+02   5.6800000e+02   1.1566647e+01
   1.7500000e+02   5.7100000e+02   1.0726837e+01
   1.7500000e+02   5.7400000e+02   5.7525150e+00
   1.7500000e+02   5.7700000e+02   1.2888682e+01
   1.7500000e+02   5.8000000e+02   9.0900807e+00
   1.7500000e+02   5.8600000e+02  -4.1361805e+00
   1.7500000e+02   5.8900000e+02   2.5740302e+01
   1.7500000e+02   5.9200000e+02   2.9517752e+01
   1.7500000e+02   5.9500000e+02   4.0153030e+01
   1.7500000e+02   5.9800000e+02   3.3650574e+01
   1.7800000e+02   2.3500000e+02   7.1514221e+00
   1.7800000e+02   2.4100000e+02  -3.5110295e+00
   1.7800000e+02   2.4400000e+02   1.0355146e+01
   1.7800000e+02   2.5300000e+02  -7.1880805e+00
   1.7800000e+02   2.5600000e+02   7.5891413e+00
   1.7800000e+02   2.6800000e+02   4.7080664e+00
   1.7800000e+02   2.7100000e+02   5.9708608e+00
   1.7800000e+02   2.7400000e+02   3.1759177e+01
   1.7800000e+02   2.7700000e+02   7.0022593e+01
   1.7800000e+02   2.8300000e+02  -7.1431636e+00
   1.7800000e+02   2.8600000e+02   2.6532234e+01
   1.7800000e+02   3.0100000e+02   1.2918293e+02
   1.7800000e+02   3.1000000e+02  -1.5962023e+01
   1.7800000e+02   3.1600000e+02   3.3964066e+01
   1.7800000e+02   3.1900000e+02  -7.0772749e+00
   1.7800000e+02   3.2200000e+02  -2.4272790e+01
   1.7800000e+02   3.2500000e+02   2.1156204e+01
   1.7800000e+02   3.2800000e+02   1.5186170e+01
   1.7800000e+02   3.3100000e+02   4.0287748e+01
   1.7800000e+02   3.3400000e+02  -1.8114054e+01
   1.7800000e+02   3.4000000e+02  -1.3008930e+01
   1.7800000e+02   3.4300000e+02   1.1154072e+01
   1.7800000e+02   3.4600000e+02   7.7171320e+01
   1.7800000e+02   3.4900000e+02  -1.9919053e+01
   1.7800000e+02   3.5200000e+02   2.4691424e+01
   1.7800000e+02   3.5800000e+02   2.4736720e+01
   1.7800000e+02   3.6400000e+02   1.1992260e+01
   1.7800000e+02   3.6700000e+02   6.3233424e+01
   1.7800000e+02   3.7000000e+02  -1.5164287e+01
   1.7800000e+02   3.7300000e+02  -2.2013048e+01
   1.7800000e+02   3.7600000e+02   2.5659163e+01
   1.7800000e+02   3.7900000e+02   1.2468700e+01
   1.7800000e+02   3.8500000e+02  -3.1765611e-01
   1.7800000e+02   3.8800000e+02   4.3943048e+01
   1.7800000e+02   3.9100000e+02  -2.2371163e+00
   1.7800000e+02   3.9400000e+02   8.6887265e+00
   1.7800000e+02   3.9700000e+02   4.8743666e+00
   1.7800000e+02   4.0300000e+02   1.8936439e+01
   1.7800000e+02   4.0600000e+02   9.5028152e+00
   1.7800000e+02   4.0900000e+02  -1.3887585e+01
   1.7800000e+02   4.1200000e+02   1.9982385e+01
   1.7800000e+02   4.1500000e+02   1.2076025e+01
   1.7800000e+02   4.1800000e+02   5.8405104e+00
   1.7800000e+02   4.2100000e+02   2.9569219e+01
   1.7800000e+02   4.2400000e+02  -4.1192498e+01
   1.7800000e+02   4.2700000e+02   4.3018407e+01
   1.7800000e+02   4.3000000e+02   1.1018094e+01
   1.7800000e+02   4.3300000e+02  -5.4167037e+00
   1.7800000e+02   4.3600000e+02   1.9792744e+01
   1.7800000e+02   4.3900000e+02   5.6083703e+00
   1.7800000e+02   4.4200000e+02   1.8450396e+00
   1.7800000e+02   4.5100000e+02   2.2243655e+01
   1.7800000e+02   4.5700000e+02   3.9697167e+00
   1.7800000e+02   4.6300000e+02   6.4082048e+00
   1.7800000e+02   4.6600000e+02  -6.0083729e+00
   1.7800000e+02   4.6900000e+02   2.8687245e+00
   1.7800000e+02   4.7200000e+02   5.3723965e+01
   1.7800000e+02   4.7500000e+02   7.4514275e+01
   1.7800000e+02   4.7800000e+02   4.9610323e+01
   1.7800000e+02   4.8100000e+02  -4.2280282e+01
   1.7800000e+02   4.8400000e+02   7.8358641e+01
   1.7800000e+02   4.8700000e+02   5.2270421e+00
   1.7800000e+02   4.9000000e+02   1.1518286e+01
   1.7800000e+02   4.9300000e+02   4.1997207e+01
   1.7800000e+02   4.9600000e+02   9.9746081e+00
   1.7800000e+02   4.9900000e+02   2.0832827e+01
   1.7800000e+02   5.0200000e+02   7.2244157e+00
   1.7800000e+02   5.0500000e+02   1.2220123e+01
   1.7800000e+02   5.0800000e+02  -2.6023528e-04
   1.7800000e+02   5.1100000e+02   8.6559526e+00
   1.7800000e+02   5.1700000e+02  -3.6556793e-01
   1.7800000e+02   5.2000000e+02  -2.5591933e+00
   1.7800000e+02   5.2300000e+02   1.2410094e+01
   1.7800000e+02   5.2600000e+02   1.2320829e+01
   1.7800000e+02   5.2900000e+02   8.9449773e+00
   1.7800000e+02   5.3200000e+02   3.3170118e+00
   1.7800000e+02   5.3500000e+02   1.7996600e+01
   1.7800000e+02   5.3800000e+02   5.7084857e+00
   1.7800000e+02   5.4100000e+02   1.0180128e+01
   1.7800000e+02   5.4400000e+02   1.7318035e+01
   1.7800000e+02   5.4700000e+02   8.4000069e+00
   1.7800000e+02   5.5000000e+02   1.2732917e+00
   1.7800000e+02   5.5300000e+02   2.7681813e+00
   1.7800000e+02   5.5600000e+02   1.6374380e+01
   1.7800000e+02   5.5900000e+02   2.5493528e+01
   1.7800000e+02   5.6200000e+02   2.2476435e+00
   1.7800000e+02   5.6500000e+02  -4.8999502e+00
   1.7800000e+02   5.6800000e+02   1.5393758e+01
   1.7800000e+02   5.7100000e+02   3.2251372e+00
   1.7800000e+02   5.7400000e+02  -2.1803084e-01
   1.7800000e+02   5.7700000e+02  -1.5862748e-02
   1.7800000e+02   5.8000000e+02   4.6365474e+01
   1.7800000e+02   5.8300000e+02   2.0336748e+01
   1.7800000e+02   5.8600000e+02   2.7289567e+01
   1.7800000e+02   5.8900000e+02   4.3537388e+01
   1.7800000e+02   5.9200000e+02  -5.7498910e+00
   1.7800000e+02   5.9800000e+02   4.2870498e+01
   1.8100000e+02   2.3200000e+02   6.8405429e+00
   1.8100000e+02   2.3500000e+02  -1.5296129e+01
   1.8100000e+02   2.5600000e+02   8.2110175e+00
   1.8100000e+02   2.5900000e+02   5.0937197e+00
   1.8100000e+02   2.6200000e+02  -1.4577032e+01
   1.8100000e+02   2.7100000e+02  -1.2144689e+01
   1.8100000e+02   2.7700000e+02   6.7885703e+00
   1.8100000e+02   2.8000000e+02  -1.4806917e+01
   1.8100000e+02   2.8300000e+02   9.6969012e+00
   1.8100000e+02   2.8600000e+02   2.9136345e+01
   1.8100000e+02   2.8900000e+02   6.2937400e+00
   1.8100000e+02   2.9200000e+02  -2.4690476e+01
   1.8100000e+02   2.9500000e+02   7.7540788e+00
   1.8100000e+02   2.9800000e+02  -2.8913735e+00
   1.8100000e+02   3.0100000e+02  -1.3401345e+01
   1.8100000e+02   3.0400000e+02  -1.1567966e+01
   1.8100000e+02   3.0700000e+02   4.1067667e+01
   1.8100000e+02   3.1000000e+02   5.9513667e+01
   1.8100000e+02   3.1300000e+02  -2.3111148e+01
   1.8100000e+02   3.1600000e+02   2.6535973e+01
   1.8100000e+02   3.1900000e+02  -1.8404911e+01
   1.8100000e+02   3.2200000e+02   4.5466360e+01
   1.8100000e+02   3.2800000e+02   2.9667173e+01
   1.8100000e+02   3.3100000e+02  -1.8903512e+01
   1.8100000e+02   3.3400000e+02   3.9586694e+00
   1.8100000e+02   3.3700000e+02  -9.9019761e+00
   1.8100000e+02   3.4000000e+02  -9.8189518e+00
   1.8100000e+02   3.4300000e+02   2.9970944e+01
   1.8100000e+02   3.4600000e+02   7.2573353e+00
   1.8100000e+02   3.5200000e+02   1.1279926e+01
   1.8100000e+02   3.5500000e+02   7.7868667e+00
   1.8100000e+02   3.6100000e+02   3.3815565e+01
   1.8100000e+02   3.6400000e+02   2.7777039e+01
   1.8100000e+02   3.6700000e+02  -7.4476311e-03
   1.8100000e+02   3.7000000e+02   3.5464980e+01
   1.8100000e+02   3.7300000e+02   3.5742006e+01
   1.8100000e+02   3.7600000e+02   7.7094162e+00
   1.8100000e+02   3.8200000e+02   7.5709777e+00
   1.8100000e+02   3.8500000e+02   3.3959106e+01
   1.8100000e+02   3.8800000e+02  -3.3997227e+01
   1.8100000e+02   3.9100000e+02   2.8014503e+01
   1.8100000e+02   3.9700000e+02   1.2607177e+01
   1.8100000e+02   4.0000000e+02   2.9090520e+01
   1.8100000e+02   4.0300000e+02  -3.1043144e+01
   1.8100000e+02   4.0600000e+02   1.7420464e+01
   1.8100000e+02   4.0900000e+02   6.6486838e+01
   1.8100000e+02   4.1200000e+02   3.9560790e+00
   1.8100000e+02   4.1500000e+02   2.6909903e+00
   1.8100000e+02   4.2100000e+02  -1.7837602e+00
   1.8100000e+02   4.2400000e+02   5.9238445e+01
   1.8100000e+02   4.3000000e+02   8.7090901e+00
   1.8100000e+02   4.3300000e+02   3.7617548e+00
   1.8100000e+02   4.3600000e+02   1.1221856e+01
   1.8100000e+02   4.3900000e+02   1.5472970e+01
   1.8100000e+02   4.4200000e+02   3.0046647e+00
   1.8100000e+02   4.4500000e+02   6.7544219e+00
   1.8100000e+02   4.5100000e+02   2.1134967e+01
   1.8100000e+02   4.5400000e+02   3.4020021e+00
   1.8100000e+02   4.6000000e+02   1.4650001e+01
   1.8100000e+02   4.6300000e+02   1.2766045e+01
   1.8100000e+02   4.6600000e+02   1.3528696e+01
   1.8100000e+02   4.7200000e+02   5.9802138e+01
   1.8100000e+02   4.7500000e+02  -4.5475593e+01
   1.8100000e+02   4.7800000e+02   5.8209995e+01
   1.8100000e+02   4.8100000e+02   5.8927097e+01
   1.8100000e+02   4.8400000e+02  -4.2048740e+00
   1.8100000e+02   4.8700000e+02   1.5461370e+01
   1.8100000e+02   4.9300000e+02   1.2295734e+01
   1.8100000e+02   4.9600000e+02   1.0946519e+01
   1.8100000e+02   4.9900000e+02   1.1342987e+00
   1.8100000e+02   5.0200000e+02   1.3306669e+01
   1.8100000e+02   5.0500000e+02   3.3097148e+00
   1.8100000e+02   5.0800000e+02   4.0387164e+00
   1.8100000e+02   5.1100000e+02   1.7221133e+00
   1.8100000e+02   5.1400000e+02   7.2449920e+00
   1.8100000e+02   5.1700000e+02   7.2245364e+00
   1.8100000e+02   5.2000000e+02  -2.8471132e-01
   1.8100000e+02   5.2300000e+02   3.6272691e+00
   1.8100000e+02   5.2600000e+02   7.0591573e+00
   1.8100000e+02   5.2900000e+02   1.7927197e+01
   1.8100000e+02   5.3200000e+02   1.0945536e+01
   1.8100000e+02   5.3500000e+02   1.7631315e+01
   1.8100000e+02   5.3800000e+02   6.9347721e+00
   1.8100000e+02   5.4100000e+02   2.9807590e+01
   1.8100000e+02   5.4400000e+02   3.5475424e+00
   1.8100000e+02   5.4700000e+02   3.5579962e+01
   1.8100000e+02   5.5000000e+02  -2.1188373e+00
   1.8100000e+02   5.5300000e+02   1.4424068e+01
   1.8100000e+02   5.5600000e+02   6.0036229e+00
   1.8100000e+02   5.5900000e+02   1.6798322e+01
   1.8100000e+02   5.6200000e+02   1.8344344e+01
   1.8100000e+02   5.6500000e+02   1.5011209e+01
   1.8100000e+02   5.6800000e+02   1.1218138e+00
   1.8100000e+02   5.7100000e+02   9.7162716e+00
   1.8100000e+02   5.7400000e+02   8.3714540e+00
   1.8100000e+02   5.7700000e+02   1.9279643e+01
   1.8100000e+02   5.8300000e+02   1.8951840e+01
   1.8100000e+02   5.8600000e+02   3.3283449e+01
   1.8100000e+02   5.8900000e+02   1.6265119e+01
   1.8100000e+02   5.9200000e+02   2.1280900e+01
   1.8100000e+02   5.9500000e+02   3.6259406e+01
   1.8100000e+02   5.9800000e+02   1.7180726e+01
   1.8400000e+02   2.3800000e+02   1.1298573e+01
   1.8400000e+02   2.4100000e+02   1.6084961e+01
   1.8400000e+02   2.6200000e+02   7.9663966e+01
   1.8400000e+02   2.6500000e+02  -6.2535259e+00
   1.8400000e+02   2.6800000e+02  -6.5807345e+00
   1.8400000e+02   2.7100000e+02  -2.0700067e+01
   1.8400000e+02   2.7400000e+02   1.0496682e+02
   1.8400000e+02   2.7700000e+02  -2.4221478e+01
   1.8400000e+02   2.8000000e+02   7.6446659e+01
   1.8400000e+02   2.8300000e+02  -1.7239986e+01
   1.8400000e+02   2.8600000e+02   8.1101575e+01
   1.8400000e+02   2.8900000e+02  -3.0468766e+01
   1.8400000e+02   2.9200000e+02   1.4064059e+02
   1.8400000e+02   2.9500000e+02  -8.5085290e+00
   1.8400000e+02   3.0100000e+02   2.6338910e+00
   1.8400000e+02   3.0400000e+02   4.9486321e+01
   1.8400000e+02   3.0700000e+02  -2.7629480e+01
   1.8400000e+02   3.1000000e+02   1.7520774e+01
   1.8400000e+02   3.1300000e+02   4.1584824e+01
   1.8400000e+02   3.1900000e+02   2.4089080e+01
   1.8400000e+02   3.2200000e+02  -4.3008796e+00
   1.8400000e+02   3.2500000e+02   4.3201988e+01
   1.8400000e+02   3.3100000e+02   2.2993679e+01
   1.8400000e+02   3.3400000e+02   1.6300273e+01
   1.8400000e+02   3.4000000e+02  -1.2970586e+01
   1.8400000e+02   3.4300000e+02   2.2996206e+01
   1.8400000e+02   3.4600000e+02   4.6116453e+01
   1.8400000e+02   3.4900000e+02   1.6213402e+01
   1.8400000e+02   3.5200000e+02   5.5264167e+00
   1.8400000e+02   3.5800000e+02   3.6093622e+01
   1.8400000e+02   3.6100000e+02  -1.6490179e+01
   1.8400000e+02   3.6400000e+02  -2.7211151e+01
   1.8400000e+02   3.6700000e+02   2.6652001e+01
   1.8400000e+02   3.7000000e+02   2.4371869e+01
   1.8400000e+02   3.7300000e+02  -1.7088608e+01
   1.8400000e+02   3.8500000e+02   4.5369715e+00
   1.8400000e+02   3.8800000e+02   1.8510207e+01
   1.8400000e+02   3.9100000e+02  -6.6295571e-01
   1.8400000e+02   3.9400000e+02   1.0085809e+01
   1.8400000e+02   3.9700000e+02   3.3687731e+01
   1.8400000e+02   4.0000000e+02   3.2980341e+00
   1.8400000e+02   4.0300000e+02   4.0519322e+01
   1.8400000e+02   4.0600000e+02   2.3910172e+01
   1.8400000e+02   4.0900000e+02  -2.2855056e+01
   1.8400000e+02   4.1500000e+02   7.9871249e+00
   1.8400000e+02   4.2100000e+02   8.3629301e+00
   1.8400000e+02   4.2700000e+02   1.7741050e+00
   1.8400000e+02   4.3000000e+02   8.1501838e+00
   1.8400000e+02   4.3300000e+02   5.2956437e+00
   1.8400000e+02   4.3900000e+02   9.1148292e+00
   1.8400000e+02   4.4200000e+02   6.1891863e+00
   1.8400000e+02   4.4500000e+02   4.3985330e+00
   1.8400000e+02   4.4800000e+02   1.7955009e+01
   1.8400000e+02   4.5100000e+02  -2.6642366e+01
   1.8400000e+02   4.5400000e+02   3.4452245e+01
   1.8400000e+02   4.5700000e+02   4.7824652e+00
   1.8400000e+02   4.6000000e+02   1.0375660e+01
   1.8400000e+02   4.6600000e+02   9.4623937e+00
   1.8400000e+02   4.6900000e+02   1.3070124e+00
   1.8400000e+02   4.7500000e+02   4.8107223e+01
   1.8400000e+02   4.7800000e+02   8.2812569e+00
   1.8400000e+02   4.8100000e+02   6.5482329e+00
   1.8400000e+02   4.8400000e+02   6.1234450e+00
   1.8400000e+02   4.9000000e+02   6.7084397e+00
   1.8400000e+02   4.9300000e+02   1.0844624e+01
   1.8400000e+02   4.9600000e+02   6.8853303e+00
   1.8400000e+02   4.9900000e+02   7.2748454e+00
   1.8400000e+02   5.0200000e+02   9.3690868e-02
   1.8400000e+02   5.0500000e+02   3.3064675e+00
   1.8400000e+02   5.0800000e+02   6.9152259e+00
   1.8400000e+02   5.1400000e+02   2.2980543e+00
   1.8400000e+02   5.2000000e+02   1.3082207e+01
   1.8400000e+02   5.2300000e+02   1.5339346e+00
   1.8400000e+02   5.2600000e+02  -4.1478413e-03
   1.8400000e+02   5.2900000e+02   4.9939205e+00
   1.8400000e+02   5.3200000e+02   2.6513162e+00
   1.8400000e+02   5.3500000e+02   1.0251375e+01
   1.8400000e+02   5.3800000e+02  -2.8464629e-01
   1.8400000e+02   5.4100000e+02   4.3414987e+00
   1.8400000e+02   5.4400000e+02   1.1036896e+01
   1.8400000e+02   5.4700000e+02   7.2583415e+00
   1.8400000e+02   5.5000000e+02   1.3903626e+01
   1.8400000e+02   5.5300000e+02   1.1564102e+01
   1.8400000e+02   5.5600000e+02   1.6505602e+01
   1.8400000e+02   5.5900000e+02   1.1059225e+01
   1.8400000e+02   5.6200000e+02   2.2522762e+00
   1.8400000e+02   5.6500000e+02   9.8304152e+00
   1.8400000e+02   5.6800000e+02   1.5232247e+01
   1.8400000e+02   5.7100000e+02   7.0730652e+00
   1.8400000e+02   5.7400000e+02   4.3300025e+00
   1.8400000e+02   5.7700000e+02   2.5702821e+01
   1.8400000e+02   5.8300000e+02   1.2728680e+00
   1.8400000e+02   5.8600000e+02   2.9913850e+01
   1.8400000e+02   5.8900000e+02   1.5856551e+01
   1.8400000e+02   5.9200000e+02   2.5540995e+01
   1.8400000e+02   5.9500000e+02   2.1743916e+01
   1.8400000e+02   5.9800000e+02   2.1849486e+01
   1.8700000e+02   2.3800000e+02  -3.6837832e+00
   1.8700000e+02   2.4100000e+02  -6.5168686e+00
   1.8700000e+02   2.4400000e+02   6.0965315e+00
   1.8700000e+02   2.4700000e+02  -1.1574215e+01
   1.8700000e+02   2.5000000e+02   6.9777106e+00
   1.8700000e+02   2.5300000e+02  -1.5030528e+01
   1.8700000e+02   2.5600000e+02  -4.7262637e+00
   1.8700000e+02   2.5900000e+02   5.9388420e+01
   1.8700000e+02   2.6500000e+02  -9.6677202e+00
   1.8700000e+02   2.7100000e+02   1.4536993e+02
   1.8700000e+02   2.7400000e+02  -2.9803981e+01
   1.8700000e+02   2.8000000e+02  -8.9476138e+00
   1.8700000e+02   2.8300000e+02  -6.9578667e+00
   1.8700000e+02   2.8600000e+02  -3.0569382e+01
   1.8700000e+02   2.8900000e+02   8.2966430e+01
   1.8700000e+02   2.9500000e+02  -2.9238241e+01
   1.8700000e+02   2.9800000e+02   1.0186215e+02
   1.8700000e+02   3.0100000e+02  -2.4043851e+01
   1.8700000e+02   3.0700000e+02   4.4459268e+01
   1.8700000e+02   3.1000000e+02   3.5953362e+00
   1.8700000e+02   3.1600000e+02   3.2158952e+01
   1.8700000e+02   3.1900000e+02  -2.7375616e+01
   1.8700000e+02   3.2200000e+02   5.3585780e+01
   1.8700000e+02   3.2500000e+02  -2.2122279e+01
   1.8700000e+02   3.3100000e+02   1.8556042e+01
   1.8700000e+02   3.3400000e+02   1.0607025e+01
   1.8700000e+02   3.3700000e+02   4.5774185e+01
   1.8700000e+02   3.4000000e+02  -1.2118762e+01
   1.8700000e+02   3.4300000e+02   6.3557458e+01
   1.8700000e+02   3.4600000e+02  -3.5337036e+01
   1.8700000e+02   3.4900000e+02   1.8241918e+01
   1.8700000e+02   3.5200000e+02   3.4640661e+00
   1.8700000e+02   3.5500000e+02   3.4840124e+00
   1.8700000e+02   3.6100000e+02   2.9346275e+01
   1.8700000e+02   3.6400000e+02   3.3735538e+01
   1.8700000e+02   3.6700000e+02   2.4947657e+00
   1.8700000e+02   3.7000000e+02   1.6618647e+01
   1.8700000e+02   3.7300000e+02   5.5517156e+01
   1.8700000e+02   3.7600000e+02   7.9911392e+00
   1.8700000e+02   3.7900000e+02   1.2979803e+01
   1.8700000e+02   3.8200000e+02   3.6927050e+00
   1.8700000e+02   3.8500000e+02   6.2970984e+00
   1.8700000e+02   3.8800000e+02   6.2359235e+00
   1.8700000e+02   3.9100000e+02   5.6768033e+00
   1.8700000e+02   3.9400000e+02   2.2532040e+01
   1.8700000e+02   3.9700000e+02  -2.7723479e+01
   1.8700000e+02   4.0000000e+02   3.2172739e+01
   1.8700000e+02   4.0300000e+02   6.7972243e+00
   1.8700000e+02   4.0900000e+02   3.3718231e+01
   1.8700000e+02   4.1200000e+02   6.0983735e+00
   1.8700000e+02   4.1500000e+02   1.0656325e+01
   1.8700000e+02   4.1800000e+02   6.3360144e+00
   1.8700000e+02   4.2100000e+02   1.1969669e+00
   1.8700000e+02   4.2400000e+02   1.1104046e+01
   1.8700000e+02   4.2700000e+02   1.1819135e+01
   1.8700000e+02   4.3000000e+02   6.0271908e+00
   1.8700000e+02   4.3300000e+02   1.5742068e+01
   1.8700000e+02   4.3600000e+02  -3.2330186e+01
   1.8700000e+02   4.3900000e+02   2.2357276e+01
   1.8700000e+02   4.4200000e+02   1.8033282e+00
   1.8700000e+02   4.4500000e+02   3.3990940e+00
   1.8700000e+02   4.4800000e+02   2.0740588e+01
   1.8700000e+02   4.5100000e+02  -2.4394210e+01
   1.8700000e+02   4.5700000e+02   2.6721713e+01
   1.8700000e+02   4.6000000e+02   1.1536136e+01
   1.8700000e+02   4.6300000e+02   5.1147329e+00
   1.8700000e+02   4.6600000e+02   1.0734865e+01
   1.8700000e+02   4.6900000e+02   1.3484421e+01
   1.8700000e+02   4.7200000e+02   1.1408028e+01
   1.8700000e+02   4.7500000e+02   7.2844022e+00
   1.8700000e+02   4.7800000e+02   1.7110981e+01
   1.8700000e+02   4.8100000e+02   1.5710522e+00
   1.8700000e+02   4.8400000e+02   1.1762451e+00
   1.8700000e+02   4.8700000e+02   7.0910971e+00
   1.8700000e+02   4.9000000e+02   1.2193227e+01
   1.8700000e+02   4.9300000e+02   1.2751037e+00
   1.8700000e+02   4.9600000e+02   4.2517929e+00
   1.8700000e+02   4.9900000e+02   1.3908139e+01
   1.8700000e+02   5.0500000e+02   8.6064734e+00
   1.8700000e+02   5.0800000e+02   6.1728111e+00
   1.8700000e+02   5.1100000e+02   3.8155364e+00
   1.8700000e+02   5.1400000e+02   4.8687539e+00
   1.8700000e+02   5.1700000e+02   1.5327146e+01
   1.8700000e+02   5.2000000e+02   9.1601824e+00
   1.8700000e+02   5.2600000e+02   3.0078266e+00
   1.8700000e+02   5.2900000e+02   3.3898191e+00
   1.8700000e+02   5.3200000e+02   9.9776937e+00
   1.8700000e+02   5.3500000e+02   1.1913249e+01
   1.8700000e+02   5.3800000e+02   7.5733160e+00
   1.8700000e+02   5.4100000e+02   3.3119072e+01
   1.8700000e+02   5.4400000e+02   1.5511379e+01
   1.8700000e+02   5.4700000e+02  -4.6749224e+00
   1.8700000e+02   5.5300000e+02   1.0963754e+01
   1.8700000e+02   5.5600000e+02   2.2709611e+01
   1.8700000e+02   5.5900000e+02   4.8380170e+00
   1.8700000e+02   5.6200000e+02   3.3442675e+01
   1.8700000e+02   5.6500000e+02   2.7489758e+00
   1.8700000e+02   5.6800000e+02   3.7154429e+00
   1.8700000e+02   5.7100000e+02   6.1150792e+00
   1.8700000e+02   5.7400000e+02   3.4874851e+00
   1.8700000e+02   5.7700000e+02   6.5635225e+00
   1.8700000e+02   5.8000000e+02   3.0798085e+01
   1.8700000e+02   5.8300000e+02   3.6788349e+01
   1.8700000e+02   5.8600000e+02   2.4244709e+01
   1.8700000e+02   5.8900000e+02   2.0429571e+01
   1.8700000e+02   5.9200000e+02   3.5615874e+01
   1.8700000e+02   5.9800000e+02   4.3200903e+01
   1.9000000e+02   2.5600000e+02   6.9093879e+01
   1.9000000e+02   2.5900000e+02  -1.0406052e+01
   1.9000000e+02   2.6200000e+02   1.0667998e+01
   1.9000000e+02   2.6500000e+02  -5.4561133e+00
   1.9000000e+02   2.7100000e+02  -2.2522038e+01
   1.9000000e+02   2.7400000e+02   7.7294382e+01
   1.9000000e+02   2.8000000e+02   2.0534521e+01
   1.9000000e+02   2.8300000e+02   1.5594618e+01
   1.9000000e+02   2.8600000e+02   6.6692112e+01
   1.9000000e+02   2.8900000e+02  -2.0137908e+01
   1.9000000e+02   2.9200000e+02   4.9247074e+01
   1.9000000e+02   2.9500000e+02   5.9002499e+01
   1.9000000e+02   3.0100000e+02   8.0614953e+00
   1.9000000e+02   3.0400000e+02  -6.5000309e+00
   1.9000000e+02   3.1000000e+02   4.8123975e+01
   1.9000000e+02   3.1300000e+02  -9.9450259e+00
   1.9000000e+02   3.1900000e+02   7.4078522e+01
   1.9000000e+02   3.2200000e+02  -1.6773982e+01
   1.9000000e+02   3.2500000e+02   1.7979738e+00
   1.9000000e+02   3.2800000e+02  -1.6237647e+01
   1.9000000e+02   3.3100000e+02   2.2289897e+01
   1.9000000e+02   3.3700000e+02  -1.3439008e+01
   1.9000000e+02   3.4000000e+02  -1.4874749e+01
   1.9000000e+02   3.4600000e+02   5.9596892e+01
   1.9000000e+02   3.4900000e+02   3.8866664e+01
   1.9000000e+02   3.5200000e+02   2.2354761e+01
   1.9000000e+02   3.5500000e+02   8.5259221e+00
   1.9000000e+02   3.6100000e+02   2.6577741e+01
   1.9000000e+02   3.6400000e+02   4.5318715e+00
   1.9000000e+02   3.6700000e+02   2.6920006e+01
   1.9000000e+02   3.7000000e+02  -4.8820696e+00
   1.9000000e+02   3.7300000e+02  -3.2308726e+01
   1.9000000e+02   3.7600000e+02   6.3736012e+01
   1.9000000e+02   3.7900000e+02   2.1224769e+01
   1.9000000e+02   3.8200000e+02   1.0567701e+01
   1.9000000e+02   3.8800000e+02   5.9639432e+00
   1.9000000e+02   3.9100000e+02   1.5596681e+00
   1.9000000e+02   3.9400000e+02   3.4035918e+00
