   1.9000000e+02   4.0000000e+02   1.7513575e+00
   1.9000000e+02   4.0300000e+02   8.8299003e+00
   1.9000000e+02   4.0600000e+02   4.3165855e+00
   1.9000000e+02   4.0900000e+02   1.3004495e+01
   1.9000000e+02   4.1500000e+02   4.9695896e+00
   1.9000000e+02   4.2100000e+02   4.8982607e-01
   1.9000000e+02   4.2400000e+02   4.7722138e+00
   1.9000000e+02   4.2700000e+02   7.3143243e+00
   1.9000000e+02   4.3000000e+02   1.2561696e+00
   1.9000000e+02   4.3300000e+02   3.1018678e+00
   1.9000000e+02   4.3600000e+02   3.0207376e+01
   1.9000000e+02   4.3900000e+02   3.5379567e+00
   1.9000000e+02   4.4200000e+02  -2.4271048e-01
   1.9000000e+02   4.4500000e+02   3.5947764e+00
   1.9000000e+02   4.4800000e+02   1.2137493e+00
   1.9000000e+02   4.5100000e+02   3.5399979e+01
   1.9000000e+02   4.5400000e+02   1.5489183e+00
   1.9000000e+02   4.5700000e+02   7.5408732e+00
   1.9000000e+02   4.6300000e+02   2.5529504e+00
   1.9000000e+02   4.6600000e+02   3.1061956e+00
   1.9000000e+02   4.6900000e+02   1.2940312e+01
   1.9000000e+02   4.7200000e+02   3.7866312e+00
   1.9000000e+02   4.7500000e+02   2.9475368e+00
   1.9000000e+02   4.7800000e+02   6.4726495e+00
   1.9000000e+02   4.8100000e+02   2.8254708e+00
   1.9000000e+02   4.8400000e+02   4.6020344e+00
   1.9000000e+02   4.8700000e+02   5.1830908e+00
   1.9000000e+02   4.9000000e+02   5.2742867e+00
   1.9000000e+02   4.9300000e+02   3.2945304e+00
   1.9000000e+02   4.9600000e+02   2.5224451e+00
   1.9000000e+02   4.9900000e+02   1.1783650e+01
   1.9000000e+02   5.0500000e+02   1.4619482e+01
   1.9000000e+02   5.0800000e+02   5.2625816e+00
   1.9000000e+02   5.1100000e+02   7.4014359e+00
   1.9000000e+02   5.1400000e+02   5.3640148e+00
   1.9000000e+02   5.1700000e+02   5.3487876e+00
   1.9000000e+02   5.2000000e+02   4.4300644e+00
   1.9000000e+02   5.2300000e+02   7.5820887e-01
   1.9000000e+02   5.2600000e+02   5.1067306e+00
   1.9000000e+02   5.2900000e+02   5.3557641e-01
   1.9000000e+02   5.3200000e+02  -8.9912820e-01
   1.9000000e+02   5.3500000e+02   1.1863050e+01
   1.9000000e+02   5.3800000e+02   1.2982225e+01
   1.9000000e+02   5.4100000e+02  -1.3986322e-02
   1.9000000e+02   5.4400000e+02   1.6020250e+01
   1.9000000e+02   5.4700000e+02   1.8124759e+01
   1.9000000e+02   5.5000000e+02   3.2344937e+00
   1.9000000e+02   5.5300000e+02   2.7208778e+00
   1.9000000e+02   5.5600000e+02  -1.5727378e+00
   1.9000000e+02   5.5900000e+02   2.3407880e+01
   1.9000000e+02   5.6200000e+02   5.3692525e+00
   1.9000000e+02   5.6500000e+02   5.1583423e+00
   1.9000000e+02   5.6800000e+02   9.1397892e+00
   1.9000000e+02   5.7100000e+02   7.1817159e+00
   1.9000000e+02   5.7400000e+02   1.0862462e+00
   1.9000000e+02   5.7700000e+02   1.5883839e+01
   1.9000000e+02   5.8300000e+02   6.4389577e+00
   1.9000000e+02   5.8900000e+02   1.0813273e+01
   1.9000000e+02   5.9200000e+02   6.2233609e+00
   1.9000000e+02   5.9800000e+02   4.4860719e+01
   1.9300000e+02   2.4400000e+02  -5.7888563e+00
   1.9300000e+02   2.4700000e+02  -4.2144125e+00
   1.9300000e+02   2.5000000e+02   3.1387751e+01
   1.9300000e+02   2.5600000e+02   1.4730930e+01
   1.9300000e+02   2.6200000e+02  -4.2766432e-01
   1.9300000e+02   2.6500000e+02   1.3076105e+01
   1.9300000e+02   2.6800000e+02  -1.6616899e+01
   1.9300000e+02   2.7100000e+02   6.2082335e+00
   1.9300000e+02   2.7400000e+02  -9.7829795e+00
   1.9300000e+02   2.7700000e+02  -6.1679275e+00
   1.9300000e+02   2.8000000e+02   2.3613421e+01
   1.9300000e+02   2.8300000e+02   1.2677876e+01
   1.9300000e+02   2.8900000e+02   4.1090804e-01
   1.9300000e+02   3.0100000e+02  -6.4956280e+00
   1.9300000e+02   3.0400000e+02  -2.8745451e+00
   1.9300000e+02   3.0700000e+02  -8.4556252e+00
   1.9300000e+02   3.1000000e+02  -1.3074374e+01
   1.9300000e+02   3.1600000e+02   1.5306897e+01
   1.9300000e+02   3.2200000e+02  -5.4045758e+00
   1.9300000e+02   3.2500000e+02  -1.6741311e+01
   1.9300000e+02   3.2800000e+02   2.1389017e+01
   1.9300000e+02   3.3100000e+02   4.8684213e+00
   1.9300000e+02   3.3400000e+02   1.6847172e+01
   1.9300000e+02   3.4000000e+02   3.1667461e+01
   1.9300000e+02   3.4300000e+02   1.4263736e+01
   1.9300000e+02   3.4900000e+02  -1.9425255e+01
   1.9300000e+02   3.5200000e+02  -1.1077588e+01
   1.9300000e+02   3.5500000e+02   1.9396790e+01
   1.9300000e+02   3.5800000e+02  -1.0749318e+01
   1.9300000e+02   3.6100000e+02  -1.9369924e+01
   1.9300000e+02   3.6400000e+02   3.5678859e+01
   1.9300000e+02   3.7000000e+02  -1.1879969e+01
   1.9300000e+02   3.7300000e+02   3.9395958e+01
   1.9300000e+02   3.7600000e+02   7.0904690e+00
   1.9300000e+02   3.7900000e+02   8.8482086e+00
   1.9300000e+02   3.8200000e+02   3.9070250e+00
   1.9300000e+02   3.8500000e+02   8.7194162e+00
   1.9300000e+02   3.8800000e+02  -1.7000273e+00
   1.9300000e+02   3.9100000e+02   3.6886866e+00
   1.9300000e+02   3.9400000e+02   5.6528556e+00
   1.9300000e+02   4.0300000e+02   7.0318082e+00
   1.9300000e+02   4.0600000e+02   1.0909970e+01
   1.9300000e+02   4.0900000e+02   6.7023002e+00
   1.9300000e+02   4.1200000e+02   5.0359334e+00
   1.9300000e+02   4.1500000e+02   2.0687409e-02
   1.9300000e+02   4.1800000e+02   4.3765150e+00
   1.9300000e+02   4.2400000e+02   7.0747649e+00
   1.9300000e+02   4.2700000e+02  -8.2986367e-01
   1.9300000e+02   4.3000000e+02   8.0092868e+00
   1.9300000e+02   4.3300000e+02   7.2273289e+00
   1.9300000e+02   4.3600000e+02   2.1879043e+00
   1.9300000e+02   4.3900000e+02   6.8376852e+00
   1.9300000e+02   4.4200000e+02   8.3657912e-01
   1.9300000e+02   4.4500000e+02   3.9946062e+00
   1.9300000e+02   4.4800000e+02   6.3321809e+00
   1.9300000e+02   4.5700000e+02   6.7013989e+01
   1.9300000e+02   4.6600000e+02   1.1389344e+01
   1.9300000e+02   4.6900000e+02  -2.7531549e-01
   1.9300000e+02   4.7500000e+02   6.7978436e+00
   1.9300000e+02   4.8100000e+02   9.1146291e+00
   1.9300000e+02   4.8400000e+02   1.5687329e+00
   1.9300000e+02   4.8700000e+02   1.1456036e+01
   1.9300000e+02   4.9300000e+02   1.1033857e+00
   1.9300000e+02   4.9600000e+02   7.6262814e+00
   1.9300000e+02   4.9900000e+02   1.7921112e+01
   1.9300000e+02   5.0500000e+02   7.8441040e+00
   1.9300000e+02   5.0800000e+02   1.0480923e+01
   1.9300000e+02   5.1100000e+02   9.2774066e+00
   1.9300000e+02   5.1400000e+02   9.4783834e+00
   1.9300000e+02   5.1700000e+02   8.5628981e+00
   1.9300000e+02   5.2000000e+02   3.2088817e+00
   1.9300000e+02   5.2300000e+02   2.8279314e+00
   1.9300000e+02   5.2600000e+02  -2.3191031e+00
   1.9300000e+02   5.2900000e+02   7.5755515e+00
   1.9300000e+02   5.3500000e+02   4.3322947e+00
   1.9300000e+02   5.3800000e+02   6.3114991e+00
   1.9300000e+02   5.4100000e+02   1.0888077e+01
   1.9300000e+02   5.4400000e+02   4.1503049e-02
   1.9300000e+02   5.4700000e+02   7.0452828e+00
   1.9300000e+02   5.5000000e+02   9.6934303e+00
   1.9300000e+02   5.5300000e+02   9.8987416e-01
   1.9300000e+02   5.5600000e+02   1.0149948e+01
   1.9300000e+02   5.5900000e+02  -6.0532292e-01
   1.9300000e+02   5.6200000e+02   1.9023596e+01
   1.9300000e+02   5.6500000e+02   5.9792037e+00
   1.9300000e+02   5.6800000e+02  -4.2219378e+00
   1.9300000e+02   5.7100000e+02   1.1804985e+01
   1.9300000e+02   5.7400000e+02   5.7540180e+00
   1.9300000e+02   5.8000000e+02   8.4404441e+00
   1.9300000e+02   5.8300000e+02   4.2092381e+00
   1.9300000e+02   5.8600000e+02   1.3589000e+01
   1.9300000e+02   5.8900000e+02   1.7605650e+00
   1.9300000e+02   5.9200000e+02   8.9088322e+00
   1.9300000e+02   5.9500000e+02   2.7348841e+01
   1.9600000e+02   2.4700000e+02   3.2285146e+00
   1.9600000e+02   2.5000000e+02   7.4796804e+00
   1.9600000e+02   2.5300000e+02  -1.2681118e+01
   1.9600000e+02   2.5600000e+02   4.0594709e+01
   1.9600000e+02   2.5900000e+02  -1.0749163e+01
   1.9600000e+02   2.6500000e+02  -1.0460386e+01
   1.9600000e+02   2.6800000e+02   9.7596385e+01
   1.9600000e+02   2.7700000e+02   3.6012897e+00
   1.9600000e+02   2.8000000e+02  -2.8802236e+00
   1.9600000e+02   2.8300000e+02  -1.4152633e+01
   1.9600000e+02   2.8600000e+02   3.5425820e+01
   1.9600000e+02   2.8900000e+02  -6.7351195e+00
   1.9600000e+02   2.9200000e+02  -8.9739771e+00
   1.9600000e+02   2.9500000e+02   3.8348577e+01
   1.9600000e+02   3.0100000e+02   3.3255000e+01
   1.9600000e+02   3.1600000e+02   7.8546751e+00
   1.9600000e+02   3.1900000e+02   2.1812335e+01
   1.9600000e+02   3.2200000e+02  -1.8863998e+01
   1.9600000e+02   3.2500000e+02   5.6341941e+01
   1.9600000e+02   3.2800000e+02   1.2840034e+01
   1.9600000e+02   3.3100000e+02   1.3411673e+00
   1.9600000e+02   3.3400000e+02   1.9918918e+01
   1.9600000e+02   3.3700000e+02  -1.9434412e+01
   1.9600000e+02   3.4000000e+02   1.6299601e+01
   1.9600000e+02   3.4300000e+02   2.1947548e+01
   1.9600000e+02   3.4600000e+02  -1.8398618e+01
   1.9600000e+02   3.4900000e+02   6.8590047e+01
   1.9600000e+02   3.5200000e+02  -1.3486770e+01
   1.9600000e+02   3.5500000e+02   1.2142930e+01
   1.9600000e+02   3.5800000e+02   1.4034754e+01
   1.9600000e+02   3.6100000e+02   1.9622545e+01
   1.9600000e+02   3.6700000e+02   1.5149767e+01
   1.9600000e+02   3.7300000e+02   3.7484830e+00
   1.9600000e+02   3.7600000e+02   2.5129200e+01
   1.9600000e+02   3.7900000e+02   1.8554797e+01
   1.9600000e+02   3.8800000e+02   1.1901185e+01
   1.9600000e+02   3.9100000e+02   3.0100052e+00
   1.9600000e+02   3.9400000e+02   6.8331402e+00
   1.9600000e+02   3.9700000e+02   6.8342147e+00
   1.9600000e+02   4.0000000e+02   7.7588279e+00
   1.9600000e+02   4.0300000e+02   1.4594209e+01
   1.9600000e+02   4.0600000e+02   4.9297622e+00
   1.9600000e+02   4.0900000e+02   6.8658521e+00
   1.9600000e+02   4.1200000e+02   6.4377671e+00
   1.9600000e+02   4.1500000e+02   7.9754734e+00
   1.9600000e+02   4.1800000e+02   4.6146527e+00
   1.9600000e+02   4.2100000e+02   1.9767712e+00
   1.9600000e+02   4.2700000e+02   5.8771833e+00
   1.9600000e+02   4.3000000e+02   1.0345170e+01
   1.9600000e+02   4.3300000e+02   2.4855863e+00
   1.9600000e+02   4.3600000e+02   4.3447712e+00
   1.9600000e+02   4.3900000e+02   4.4322646e+00
   1.9600000e+02   4.4200000e+02   8.4850838e+00
   1.9600000e+02   4.4500000e+02   2.6341447e+00
   1.9600000e+02   4.4800000e+02   2.8709627e+01
   1.9600000e+02   4.5100000e+02  -2.7244890e+01
   1.9600000e+02   4.5400000e+02   6.2292759e+01
   1.9600000e+02   4.5700000e+02  -3.7051191e+01
   1.9600000e+02   4.6000000e+02   4.7027165e+01
   1.9600000e+02   4.6300000e+02   1.6067350e+01
   1.9600000e+02   4.6900000e+02   1.0257968e+01
   1.9600000e+02   4.7200000e+02   1.1507285e+01
   1.9600000e+02   4.7500000e+02   8.1352341e+00
   1.9600000e+02   4.8100000e+02   1.0989041e+01
   1.9600000e+02   4.8700000e+02   9.9338145e+00
   1.9600000e+02   4.9000000e+02   1.1948027e+01
   1.9600000e+02   4.9300000e+02   8.2609445e+00
   1.9600000e+02   4.9900000e+02   4.8458712e+00
   1.9600000e+02   5.0200000e+02   8.9532346e+00
   1.9600000e+02   5.0500000e+02   1.1587696e+01
   1.9600000e+02   5.0800000e+02   3.2488540e+00
   1.9600000e+02   5.1100000e+02   2.3020256e+00
   1.9600000e+02   5.1400000e+02   4.1061510e+00
   1.9600000e+02   5.1700000e+02   4.8441507e+00
   1.9600000e+02   5.2000000e+02   4.7335542e+00
   1.9600000e+02   5.2600000e+02   9.7331196e+00
   1.9600000e+02   5.2900000e+02   1.0251830e+01
   1.9600000e+02   5.3200000e+02   8.2279062e-01
   1.9600000e+02   5.3500000e+02   2.9852532e+00
   1.9600000e+02   5.3800000e+02   1.1049348e+01
   1.9600000e+02   5.4100000e+02   4.5698485e+00
   1.9600000e+02   5.4400000e+02  -1.9885001e+00
   1.9600000e+02   5.4700000e+02   1.1994617e+01
   1.9600000e+02   5.5000000e+02   6.1997004e+00
   1.9600000e+02   5.5300000e+02   1.8230965e+01
   1.9600000e+02   5.5600000e+02   7.5536135e+00
   1.9600000e+02   5.5900000e+02   2.1636146e+01
   1.9600000e+02   5.6200000e+02   1.0756940e+01
   1.9600000e+02   5.6500000e+02   6.2603311e+00
   1.9600000e+02   5.6800000e+02   8.8415924e+00
   1.9600000e+02   5.7100000e+02   2.4882637e+00
   1.9600000e+02   5.7400000e+02   9.4625127e+00
   1.9600000e+02   5.7700000e+02   1.0929393e+00
   1.9600000e+02   5.8000000e+02   4.5179489e+00
   1.9600000e+02   5.8300000e+02   9.8718629e+00
   1.9600000e+02   5.8600000e+02   3.9168304e+00
   1.9600000e+02   5.8900000e+02   2.4533136e+00
   1.9600000e+02   5.9200000e+02   1.8019629e+00
   1.9600000e+02   5.9500000e+02   7.2386684e+00
   1.9600000e+02   5.9800000e+02   2.3443658e+01
   1.9900000e+02   2.5000000e+02  -1.8316567e+00
   1.9900000e+02   2.5300000e+02   1.6861190e+01
   1.9900000e+02   2.5900000e+02  -7.4180899e+00
   1.9900000e+02   2.6500000e+02   7.4321857e+00
   1.9900000e+02   2.7400000e+02   7.3979005e+01
   1.9900000e+02   2.7700000e+02  -1.7937812e+01
   1.9900000e+02   2.8000000e+02  -8.5716499e+00
   1.9900000e+02   2.8300000e+02   5.5222419e+01
   1.9900000e+02   2.9500000e+02  -1.2548546e+01
   1.9900000e+02   2.9800000e+02  -1.1771600e+01
   1.9900000e+02   3.0100000e+02  -9.8093769e+00
   1.9900000e+02   3.0400000e+02  -1.1931008e+00
   1.9900000e+02   3.0700000e+02  -6.8762642e+00
   1.9900000e+02   3.1000000e+02   1.9143305e+01
   1.9900000e+02   3.1300000e+02   2.0363872e+01
   1.9900000e+02   3.1600000e+02   9.4967102e+00
   1.9900000e+02   3.1900000e+02  -1.1597888e+01
   1.9900000e+02   3.2200000e+02   4.3752057e+01
   1.9900000e+02   3.2500000e+02  -1.8585710e+01
   1.9900000e+02   3.2800000e+02  -2.0596887e+01
   1.9900000e+02   3.3100000e+02   3.4639374e+01
   1.9900000e+02   3.3700000e+02   2.7340937e+01
   1.9900000e+02   3.4000000e+02   1.4602656e+01
   1.9900000e+02   3.4300000e+02   1.0673974e+01
   1.9900000e+02   3.4600000e+02  -6.4659082e+00
   1.9900000e+02   3.4900000e+02  -6.1956909e+00
   1.9900000e+02   3.5200000e+02  -1.4749649e+01
   1.9900000e+02   3.5500000e+02   1.2141062e+01
   1.9900000e+02   3.5800000e+02   1.9766774e+01
   1.9900000e+02   3.6100000e+02   9.5951266e+00
   1.9900000e+02   3.6400000e+02   1.1611874e+00
   1.9900000e+02   3.6700000e+02   3.7198644e+01
   1.9900000e+02   3.7000000e+02  -2.6482272e+01
   1.9900000e+02   3.7300000e+02   3.3978417e+01
   1.9900000e+02   3.7600000e+02  -3.0997453e+01
   1.9900000e+02   3.8200000e+02   8.6738348e+00
   1.9900000e+02   3.8500000e+02   7.5309235e+00
   1.9900000e+02   3.9100000e+02   2.2923341e+00
   1.9900000e+02   3.9400000e+02   1.1720824e+01
   1.9900000e+02   3.9700000e+02  -6.4514447e-01
   1.9900000e+02   4.0000000e+02   1.0524770e+01
   1.9900000e+02   4.0300000e+02   3.3450759e+01
   1.9900000e+02   4.1200000e+02   9.4734457e+00
   1.9900000e+02   4.1500000e+02   6.8037430e-01
   1.9900000e+02   4.1800000e+02   1.7375167e-01
   1.9900000e+02   4.2100000e+02   2.2563814e+00
   1.9900000e+02   4.2400000e+02   1.8210374e+00
   1.9900000e+02   4.2700000e+02  -1.3656863e-01
   1.9900000e+02   4.3300000e+02   3.3862635e+00
   1.9900000e+02   4.3600000e+02   2.1371638e+00
   1.9900000e+02   4.3900000e+02   6.1776840e+00
   1.9900000e+02   4.4200000e+02   1.7559218e+00
   1.9900000e+02   4.4500000e+02   8.4105429e+00
   1.9900000e+02   4.4800000e+02  -5.0615739e+00
   1.9900000e+02   4.5100000e+02   4.2206887e+01
   1.9900000e+02   4.5400000e+02  -8.4842198e+00
   1.9900000e+02   4.5700000e+02   4.2120374e+01
   1.9900000e+02   4.6000000e+02   3.3635230e+01
   1.9900000e+02   4.6600000e+02   3.5659079e+00
   1.9900000e+02   4.6900000e+02   2.5890558e+00
   1.9900000e+02   4.7500000e+02   2.5400220e+01
   1.9900000e+02   4.7800000e+02  -2.2036886e+01
   1.9900000e+02   4.8100000e+02   2.5696334e+01
   1.9900000e+02   4.9300000e+02   1.0941005e+01
   1.9900000e+02   4.9600000e+02   1.5802635e+00
   1.9900000e+02   4.9900000e+02   5.3172258e+00
   1.9900000e+02   5.0200000e+02   4.6747991e+00
   1.9900000e+02   5.0500000e+02   2.5722665e+00
   1.9900000e+02   5.0800000e+02   5.2531469e+00
   1.9900000e+02   5.1100000e+02   3.7734971e-01
   1.9900000e+02   5.1400000e+02  -6.0522871e-01
   1.9900000e+02   5.1700000e+02   1.8235037e+00
   1.9900000e+02   5.2300000e+02   5.6834458e+00
   1.9900000e+02   5.2600000e+02   3.4349865e+00
   1.9900000e+02   5.2900000e+02   1.5935042e+00
   1.9900000e+02   5.3200000e+02   2.7374781e+00
   1.9900000e+02   5.3500000e+02   6.1151021e+00
   1.9900000e+02   5.3800000e+02   6.5614255e+00
   1.9900000e+02   5.4100000e+02   9.2876674e+00
   1.9900000e+02   5.4400000e+02   1.4894443e+01
   1.9900000e+02   5.5000000e+02   7.4108381e+00
   1.9900000e+02   5.5300000e+02   4.9644302e+00
   1.9900000e+02   5.5600000e+02   7.0887105e+00
   1.9900000e+02   5.5900000e+02   3.4577506e+00
   1.9900000e+02   5.6200000e+02   8.3643851e+00
   1.9900000e+02   5.6500000e+02   3.5712288e+00
   1.9900000e+02   5.7100000e+02   6.7554161e+00
   1.9900000e+02   5.7700000e+02   5.3865300e+00
   1.9900000e+02   5.8000000e+02   4.8614094e+00
   1.9900000e+02   5.8300000e+02   1.7456852e+00
   1.9900000e+02   5.8600000e+02   4.7137628e+00
   1.9900000e+02   5.8900000e+02  -6.4103468e-02
   1.9900000e+02   5.9200000e+02   4.4285154e+00
   1.9900000e+02   5.9800000e+02   1.6378154e+00
   2.0200000e+02   2.5300000e+02   1.1310884e+01
   2.0200000e+02   2.6500000e+02   1.0605906e+01
   2.0200000e+02   2.7700000e+02   4.0468721e+00
   2.0200000e+02   2.8900000e+02   2.0155497e-01
   2.0200000e+02   2.9200000e+02  -6.2889436e+00
   2.0200000e+02   2.9500000e+02   2.6299022e+01
   2.0200000e+02   2.9800000e+02   2.5649246e+01
   2.0200000e+02   3.0400000e+02  -6.8422160e+00
   2.0200000e+02   3.0700000e+02  -3.7477161e+00
   2.0200000e+02   3.1300000e+02  -1.0888549e+01
   2.0200000e+02   3.1600000e+02   7.2593930e+01
   2.0200000e+02   3.1900000e+02  -1.3441482e+01
   2.0200000e+02   3.2200000e+02   1.8817503e+01
   2.0200000e+02   3.2800000e+02   3.2290980e+01
   2.0200000e+02   3.3100000e+02  -1.7236120e+01
   2.0200000e+02   3.3400000e+02  -1.3671097e+01
   2.0200000e+02   3.4000000e+02  -2.7348513e+01
   2.0200000e+02   3.4300000e+02   3.7537982e+01
   2.0200000e+02   3.4600000e+02  -1.2462677e+01
   2.0200000e+02   3.4900000e+02  -1.4687924e+01
   2.0200000e+02   3.5200000e+02   2.7654130e+01
   2.0200000e+02   3.5500000e+02   1.6921319e+01
   2.0200000e+02   3.5800000e+02  -2.3336613e+01
   2.0200000e+02   3.6100000e+02   2.8343051e+01
   2.0200000e+02   3.6400000e+02   6.2144853e+00
   2.0200000e+02   3.7000000e+02   5.8817027e+01
   2.0200000e+02   3.7300000e+02  -3.9061947e+00
   2.0200000e+02   3.7600000e+02   3.3754790e+01
   2.0200000e+02   3.7900000e+02  -1.9487866e+01
   2.0200000e+02   3.8200000e+02   1.9467837e+01
   2.0200000e+02   3.8500000e+02   5.5768225e+00
   2.0200000e+02   3.9400000e+02   5.9537408e+00
   2.0200000e+02   3.9700000e+02   1.2635015e+01
   2.0200000e+02   4.0300000e+02  -2.2008102e+01
   2.0200000e+02   4.0600000e+02   2.9216542e+01
   2.0200000e+02   4.0900000e+02   5.6297523e+00
   2.0200000e+02   4.1200000e+02   7.6350861e+00
   2.0200000e+02   4.1500000e+02   4.5486744e+00
   2.0200000e+02   4.1800000e+02   5.8321519e+00
   2.0200000e+02   4.2100000e+02   3.3043541e+00
   2.0200000e+02   4.2400000e+02  -1.8556177e+00
   2.0200000e+02   4.2700000e+02   3.3526670e+00
   2.0200000e+02   4.3000000e+02   1.6072593e+01
   2.0200000e+02   4.3300000e+02   3.7192839e+00
   2.0200000e+02   4.3600000e+02   1.3721669e+01
   2.0200000e+02   4.3900000e+02   2.6545497e+00
   2.0200000e+02   4.4500000e+02   1.0244419e+01
   2.0200000e+02   4.4800000e+02   3.7863985e+01
   2.0200000e+02   4.5100000e+02  -2.6947057e+01
   2.0200000e+02   4.5400000e+02   3.2202616e+01
   2.0200000e+02   4.6000000e+02  -3.0490040e+01
   2.0200000e+02   4.6300000e+02   8.5529000e+00
   2.0200000e+02   4.6600000e+02   6.0326412e+00
   2.0200000e+02   4.6900000e+02   6.7793416e+00
   2.0200000e+02   4.7200000e+02   6.3857390e+00
   2.0200000e+02   4.7500000e+02  -1.2530389e+00
   2.0200000e+02   4.7800000e+02   2.5100951e+01
   2.0200000e+02   4.8100000e+02   6.9258032e+00
   2.0200000e+02   4.8400000e+02   7.2166836e+00
   2.0200000e+02   4.8700000e+02   1.9724096e+01
   2.0200000e+02   4.9000000e+02   3.4223843e+00
   2.0200000e+02   4.9300000e+02   3.0535848e+00
   2.0200000e+02   4.9600000e+02   1.5435965e+00
   2.0200000e+02   4.9900000e+02  -2.7298090e-01
   2.0200000e+02   5.0200000e+02   3.8784516e+00
   2.0200000e+02   5.0500000e+02   4.8208289e+00
   2.0200000e+02   5.0800000e+02  -1.6921711e+00
   2.0200000e+02   5.1100000e+02   5.1041753e+00
   2.0200000e+02   5.1400000e+02   9.1137580e+00
   2.0200000e+02   5.2300000e+02   9.2074964e-01
   2.0200000e+02   5.2600000e+02   3.8927523e+00
   2.0200000e+02   5.2900000e+02   6.1279015e+00
   2.0200000e+02   5.3200000e+02   7.3626609e+00
   2.0200000e+02   5.3800000e+02   1.9487486e-01
   2.0200000e+02   5.4100000e+02   1.6040688e+00
   2.0200000e+02   5.4400000e+02   8.3176595e+00
   2.0200000e+02   5.4700000e+02   4.4648185e+00
   2.0200000e+02   5.5000000e+02   3.1990264e+00
   2.0200000e+02   5.5300000e+02   5.2182997e+00
   2.0200000e+02   5.5600000e+02  -8.8329413e+00
   2.0200000e+02   5.5900000e+02   1.1335483e+01
   2.0200000e+02   5.6200000e+02   2.4402524e+00
   2.0200000e+02   5.6500000e+02   6.7940050e+00
   2.0200000e+02   5.6800000e+02   6.6195600e+00
   2.0200000e+02   5.7100000e+02  -2.9741222e-01
   2.0200000e+02   5.7400000e+02   3.4964673e+00
   2.0200000e+02   5.7700000e+02   8.2390278e+00
   2.0200000e+02   5.8000000e+02   1.1689386e+00
   2.0200000e+02   5.8600000e+02   9.7536964e+00
   2.0200000e+02   5.8900000e+02  -3.0632828e+00
   2.0200000e+02   5.9200000e+02   2.6472713e+00
   2.0200000e+02   5.9500000e+02   6.4145319e-01
   2.0200000e+02   5.9800000e+02   8.6477502e+00
   2.0500000e+02   2.5600000e+02  -3.5257048e+00
   2.0500000e+02   2.5900000e+02   8.9672091e+00
   2.0500000e+02   2.6200000e+02  -9.6965160e+00
   2.0500000e+02   2.6500000e+02   1.6158229e+01
   2.0500000e+02   2.6800000e+02  -7.9665948e+00
   2.0500000e+02   2.7100000e+02   1.0565746e+01
   2.0500000e+02   2.7400000e+02  -2.5973995e+00
   2.0500000e+02   2.8000000e+02  -5.5037138e+00
   2.0500000e+02   2.8600000e+02  -7.5974106e+00
   2.0500000e+02   2.8900000e+02   7.8149387e+00
   2.0500000e+02   2.9200000e+02   4.5107307e+00
   2.0500000e+02   2.9500000e+02  -1.0609207e+01
   2.0500000e+02   3.0400000e+02   4.8919686e+01
   2.0500000e+02   3.0700000e+02  -3.7687944e+00
   2.0500000e+02   3.1000000e+02  -7.5956924e+00
   2.0500000e+02   3.1300000e+02  -3.6662957e+00
   2.0500000e+02   3.1600000e+02  -2.1898706e+01
   2.0500000e+02   3.1900000e+02  -4.1111841e+00
   2.0500000e+02   3.2200000e+02   3.4287294e+01
   2.0500000e+02   3.2800000e+02   2.0720823e+01
   2.0500000e+02   3.3100000e+02   2.6736269e+01
   2.0500000e+02   3.3700000e+02  -9.1341571e+00
   2.0500000e+02   3.4000000e+02   4.2902330e+01
   2.0500000e+02   3.4300000e+02   5.0573770e+00
   2.0500000e+02   3.4900000e+02   2.8912149e+01
   2.0500000e+02   3.5200000e+02   7.7272097e+00
   2.0500000e+02   3.5500000e+02   1.3652046e+01
   2.0500000e+02   3.5800000e+02  -1.2897194e+01
   2.0500000e+02   3.6100000e+02   1.3899053e+01
   2.0500000e+02   3.6400000e+02   2.6393642e+01
   2.0500000e+02   3.6700000e+02  -2.0950434e+01
   2.0500000e+02   3.7300000e+02   2.7955035e+00
   2.0500000e+02   3.7600000e+02   1.9541754e+01
   2.0500000e+02   3.7900000e+02  -7.2627626e+00
   2.0500000e+02   3.8200000e+02   1.1137057e+01
   2.0500000e+02   3.8500000e+02   1.8412926e+01
   2.0500000e+02   3.8800000e+02  -1.4580745e-01
   2.0500000e+02   3.9100000e+02   2.2627055e+01
   2.0500000e+02   3.9700000e+02   1.1563633e+01
   2.0500000e+02   4.0000000e+02   1.9710168e+01
   2.0500000e+02   4.0900000e+02   1.3985581e+01
   2.0500000e+02   4.1200000e+02   2.3753270e+00
   2.0500000e+02   4.1500000e+02   1.2606560e+01
   2.0500000e+02   4.1800000e+02   5.8110894e+00
   2.0500000e+02   4.2400000e+02   9.4646779e+00
   2.0500000e+02   4.2700000e+02  -4.8843153e-02
   2.0500000e+02   4.3600000e+02   6.9263296e+00
   2.0500000e+02   4.3900000e+02   1.2279890e+01
   2.0500000e+02   4.4200000e+02   7.6801965e+00
   2.0500000e+02   4.4500000e+02   7.9203584e+00
   2.0500000e+02   4.4800000e+02   1.7805637e+01
   2.0500000e+02   4.5100000e+02  -1.1681076e+01
   2.0500000e+02   4.5400000e+02   9.1921699e+00
   2.0500000e+02   4.6000000e+02   2.6009713e+01
   2.0500000e+02   4.6300000e+02  -4.5627726e+00
