   2.0500000e+02   5.1700000e+02   1.3173228e-01
   2.0500000e+02   5.2000000e+02   4.9615878e-01
   2.0500000e+02   5.2300000e+02   1.3261305e-01
   2.0500000e+02   5.2600000e+02   1.4999219e-01
   2.0500000e+02   5.2900000e+02   5.2987171e-01
   2.0500000e+02   5.3200000e+02   3.1669137e-01
   2.0500000e+02   5.3500000e+02   2.6331070e-02
   2.0500000e+02   5.3800000e+02   1.9439517e-01
   2.0500000e+02   5.4100000e+02   6.7098814e-02
   2.0500000e+02   5.4400000e+02   3.9577639e-01
   2.0500000e+02   5.4700000e+02  -1.5624391e-01
   2.0500000e+02   5.5000000e+02   1.6056815e-01
   2.0500000e+02   5.5300000e+02   3.3772619e-01
   2.0500000e+02   5.5600000e+02   6.9509552e-02
   2.0500000e+02   5.5900000e+02   1.4966552e-01
   2.0500000e+02   5.6200000e+02   3.4170389e-01
   2.0500000e+02   5.6500000e+02   3.0611475e-01
   2.0500000e+02   5.6800000e+02  -6.2078114e-03
   2.0500000e+02   5.7100000e+02   5.2925127e-01
   2.0500000e+02   5.7400000e+02   6.9660002e-02
   2.0500000e+02   5.7700000e+02   2.0855545e-01
   2.0500000e+02   5.8000000e+02  -6.4201794e-02
   2.0500000e+02   5.8300000e+02   3.1253157e-01
   2.0500000e+02   5.8600000e+02   2.0629605e-01
   2.0500000e+02   5.8900000e+02   2.0283789e-01
   2.0500000e+02   5.9200000e+02   1.0840596e-01
   2.0500000e+02   5.9500000e+02  -1.3747898e-01
   2.0500000e+02   5.9800000e+02   3.5156277e-01
   2.0800000e+02   2.5900000e+02   3.3634083e-01
   2.0800000e+02   2.6200000e+02   7.0038020e-01
   2.0800000e+02   2.6800000e+02   1.3926347e-02
   2.0800000e+02   2.7700000e+02   1.4065413e+00
   2.0800000e+02   2.8300000e+02  -7.1849875e-01
   2.0800000e+02   2.8600000e+02   6.3556661e-01
   2.0800000e+02   2.8900000e+02   1.4247476e-01
   2.0800000e+02   2.9200000e+02  -5.5898059e-02
   2.0800000e+02   2.9500000e+02   1.1699610e-01
   2.0800000e+02   2.9800000e+02   1.0914861e+00
   2.0800000e+02   3.0100000e+02   8.8097270e-01
   2.0800000e+02   3.0400000e+02  -9.5819769e-01
   2.0800000e+02   3.0700000e+02   1.0756634e+00
   2.0800000e+02   3.1300000e+02   4.9721378e-02
   2.0800000e+02   3.1600000e+02   1.2848844e+00
   2.0800000e+02   3.1900000e+02  -6.3232633e-01
   2.0800000e+02   3.2200000e+02   1.1892304e-01
   2.0800000e+02   3.2800000e+02  -1.7640844e-01
   2.0800000e+02   3.3100000e+02   3.1098482e-01
   2.0800000e+02   3.3400000e+02   8.4218184e-01
   2.0800000e+02   3.3700000e+02  -5.6160776e-01
   2.0800000e+02   3.4000000e+02   6.1942268e-01
   2.0800000e+02   3.4300000e+02   1.7291723e-01
   2.0800000e+02   3.4600000e+02   9.7421503e-01
   2.0800000e+02   3.4900000e+02  -5.2563448e-01
   2.0800000e+02   3.5200000e+02  -6.4722447e-01
   2.0800000e+02   3.5500000e+02   6.5676987e-01
   2.0800000e+02   3.5800000e+02   2.9330105e-01
   2.0800000e+02   3.6100000e+02   8.2840022e-02
   2.0800000e+02   3.6400000e+02   6.9285062e-01
   2.0800000e+02   3.6700000e+02  -2.6339152e-01
   2.0800000e+02   3.7300000e+02   6.3719389e-01
   2.0800000e+02   3.7600000e+02  -6.0975455e-01
   2.0800000e+02   3.7900000e+02  -1.9861241e-01
   2.0800000e+02   3.8200000e+02   6.0118901e-01
   2.0800000e+02   3.8500000e+02  -8.2923254e-01
   2.0800000e+02   3.8800000e+02   7.9391240e-01
   2.0800000e+02   3.9100000e+02  -1.2520906e+00
   2.0800000e+02   3.9400000e+02   5.6137359e-01
   2.0800000e+02   3.9700000e+02   5.5054065e-01
   2.0800000e+02   4.0000000e+02   3.4556646e-01
   2.0800000e+02   4.0600000e+02   1.1048676e-01
   2.0800000e+02   4.1200000e+02   2.0833595e-01
   2.0800000e+02   4.1800000e+02   8.0483773e-02
   2.0800000e+02   4.2100000e+02   2.5551676e-01
   2.0800000e+02   4.2400000e+02   1.9012844e-01
   2.0800000e+02   4.2700000e+02   5.5013219e-01
   2.0800000e+02   4.3000000e+02   5.5967244e-01
   2.0800000e+02   4.3300000e+02   3.0857472e-01
   2.0800000e+02   4.3600000e+02   1.0915674e-01
   2.0800000e+02   4.3900000e+02   1.1204185e-01
   2.0800000e+02   4.4200000e+02   4.3321176e-02
   2.0800000e+02   4.4800000e+02   2.5164453e-01
   2.0800000e+02   4.5100000e+02   8.6983820e-01
   2.0800000e+02   4.5400000e+02   1.0047048e-01
   2.0800000e+02   4.5700000e+02   4.3786557e-01
   2.0800000e+02   4.6000000e+02  -1.3215854e+00
   2.0800000e+02   4.6300000e+02   6.2282965e-01
   2.0800000e+02   4.6600000e+02   1.8650234e-01
   2.0800000e+02   4.6900000e+02   2.6188298e-01
   2.0800000e+02   4.7200000e+02   2.4951513e-01
   2.0800000e+02   4.7500000e+02  -1.0939040e-01
   2.0800000e+02   4.7800000e+02   3.5249520e-01
   2.0800000e+02   4.8100000e+02  -2.8580901e-01
   2.0800000e+02   4.8400000e+02   2.2334771e-01
   2.0800000e+02   4.8700000e+02  -2.3444656e-02
   2.0800000e+02   4.9000000e+02  -1.0328976e-01
   2.0800000e+02   4.9300000e+02   1.8379528e-01
   2.0800000e+02   4.9900000e+02   2.1377768e-04
   2.0800000e+02   5.0200000e+02   8.6344002e-02
   2.0800000e+02   5.0500000e+02   3.3317458e-01
   2.0800000e+02   5.0800000e+02   1.2963803e-01
   2.0800000e+02   5.1100000e+02  -3.7191731e-02
   2.0800000e+02   5.1400000e+02   4.8548906e-02
   2.0800000e+02   5.1700000e+02   1.0990188e-01
   2.0800000e+02   5.2000000e+02   1.2082754e-01
   2.0800000e+02   5.2300000e+02   2.5602931e-01
   2.0800000e+02   5.2600000e+02  -2.1469859e-01
   2.0800000e+02   5.2900000e+02   1.8250787e-01
   2.0800000e+02   5.3200000e+02   1.4342428e-01
   2.0800000e+02   5.3500000e+02   1.4102326e-01
   2.0800000e+02   5.3800000e+02   5.1859001e-01
   2.0800000e+02   5.4100000e+02   6.2931598e-01
   2.0800000e+02   5.4400000e+02   2.1812241e-01
   2.0800000e+02   5.4700000e+02   4.2241985e-01
   2.0800000e+02   5.5300000e+02   5.2397575e-02
   2.0800000e+02   5.5600000e+02   4.6818859e-01
   2.0800000e+02   5.5900000e+02   2.0596232e-01
   2.0800000e+02   5.6200000e+02  -1.6530262e-03
   2.0800000e+02   5.6500000e+02   3.2482694e-01
   2.0800000e+02   5.6800000e+02   6.0561378e-01
   2.0800000e+02   5.7100000e+02   4.9371870e-02
   2.0800000e+02   5.7400000e+02   1.3805183e-01
   2.0800000e+02   5.7700000e+02   3.7515154e-02
   2.0800000e+02   5.8000000e+02   3.4412942e-01
   2.0800000e+02   5.8600000e+02   6.9171221e-01
   2.0800000e+02   5.8900000e+02  -1.8600546e-01
   2.0800000e+02   5.9500000e+02   3.5886785e-01
   2.0800000e+02   5.9800000e+02   1.0336490e-01
   2.1100000e+02   2.6200000e+02   5.3216275e-01
   2.1100000e+02   2.7100000e+02   6.6983005e-01
   2.1100000e+02   2.7400000e+02   5.8512039e-01
   2.1100000e+02   2.7700000e+02  -1.0838082e+00
   2.1100000e+02   2.8000000e+02   5.7634585e-01
   2.1100000e+02   2.8300000e+02   6.9957782e-01
   2.1100000e+02   2.8900000e+02   3.5548547e-02
   2.1100000e+02   2.9500000e+02   1.0613356e-01
   2.1100000e+02   2.9800000e+02  -1.3082057e+00
   2.1100000e+02   3.0100000e+02  -5.3986050e-01
   2.1100000e+02   3.0400000e+02   7.5078081e-01
   2.1100000e+02   3.0700000e+02   1.8661605e-01
   2.1100000e+02   3.1300000e+02  -1.0055188e+00
   2.1100000e+02   3.1600000e+02   5.5054268e-01
   2.1100000e+02   3.1900000e+02   1.3925979e+00
   2.1100000e+02   3.2200000e+02  -1.2539549e+00
   2.1100000e+02   3.2800000e+02   5.5418680e-01
   2.1100000e+02   3.3100000e+02   4.7734682e-01
   2.1100000e+02   3.3400000e+02  -7.0742059e-01
   2.1100000e+02   3.3700000e+02   4.4631914e-02
   2.1100000e+02   3.4000000e+02   3.2830110e-01
   2.1100000e+02   3.4600000e+02  -1.8820517e+00
   2.1100000e+02   3.4900000e+02   1.2556269e+00
   2.1100000e+02   3.5200000e+02   4.3790802e-01
   2.1100000e+02   3.5500000e+02  -6.9556254e-01
   2.1100000e+02   3.5800000e+02   4.5353865e-01
   2.1100000e+02   3.6100000e+02   2.0806114e-01
   2.1100000e+02   3.6700000e+02  -9.1166471e-01
   2.1100000e+02   3.7000000e+02  -5.8433294e-01
   2.1100000e+02   3.7300000e+02   6.8282040e-01
   2.1100000e+02   3.7600000e+02  -9.3910058e-01
   2.1100000e+02   3.7900000e+02  -2.7212635e-01
   2.1100000e+02   3.8500000e+02   6.4983128e-01
   2.1100000e+02   3.8800000e+02  -1.4704531e-01
   2.1100000e+02   3.9100000e+02   4.4115105e-01
   2.1100000e+02   3.9400000e+02   6.3069373e-01
   2.1100000e+02   3.9700000e+02  -1.4907444e+00
   2.1100000e+02   4.0000000e+02   3.1842021e-01
   2.1100000e+02   4.0300000e+02   2.8425160e-01
   2.1100000e+02   4.0600000e+02   3.2230532e-01
   2.1100000e+02   4.0900000e+02   1.2583572e-01
   2.1100000e+02   4.1200000e+02  -6.0091615e-02
   2.1100000e+02   4.1500000e+02   6.5448879e-01
   2.1100000e+02   4.1800000e+02   2.5209067e-01
   2.1100000e+02   4.2100000e+02   2.4838686e-02
   2.1100000e+02   4.2400000e+02   1.4412487e-01
   2.1100000e+02   4.3000000e+02  -1.8329300e+00
   2.1100000e+02   4.3600000e+02   4.4822544e-01
   2.1100000e+02   4.3900000e+02   7.1938028e-01
   2.1100000e+02   4.4200000e+02  -4.9635122e-02
   2.1100000e+02   4.4500000e+02   5.0912389e-01
   2.1100000e+02   4.5100000e+02  -1.2671657e+00
   2.1100000e+02   4.5400000e+02   9.0530738e-01
   2.1100000e+02   4.6000000e+02   3.2265289e-01
   2.1100000e+02   4.6300000e+02   5.1172698e-01
   2.1100000e+02   4.7200000e+02   6.5558729e-02
   2.1100000e+02   4.7800000e+02   2.4066393e-01
   2.1100000e+02   4.8100000e+02   1.7034262e-01
   2.1100000e+02   4.8400000e+02  -1.1351358e-01
   2.1100000e+02   4.8700000e+02   4.6151898e-01
   2.1100000e+02   4.9300000e+02   1.3305828e-01
   2.1100000e+02   4.9600000e+02   3.3023317e-01
   2.1100000e+02   4.9900000e+02   2.8842698e-01
   2.1100000e+02   5.0200000e+02   3.1988918e-01
   2.1100000e+02   5.0500000e+02   2.0935995e-01
   2.1100000e+02   5.0800000e+02  -1.0529546e-01
   2.1100000e+02   5.1100000e+02   3.6806157e-01
   2.1100000e+02   5.1400000e+02  -1.0645964e-01
   2.1100000e+02   5.1700000e+02   9.5893437e-02
   2.1100000e+02   5.2000000e+02   1.2860746e-01
   2.1100000e+02   5.2300000e+02   2.1197384e-01
   2.1100000e+02   5.2600000e+02  -2.8722024e-01
   2.1100000e+02   5.2900000e+02   5.5290548e-01
   2.1100000e+02   5.3200000e+02   7.4935493e-01
   2.1100000e+02   5.3500000e+02   7.2114623e-01
   2.1100000e+02   5.3800000e+02   5.5204689e-01
   2.1100000e+02   5.4100000e+02  -3.7019244e-02
   2.1100000e+02   5.4400000e+02  -7.3849573e-02
   2.1100000e+02   5.4700000e+02   4.3877244e-01
   2.1100000e+02   5.5000000e+02   2.8379344e-02
   2.1100000e+02   5.5300000e+02  -3.6007160e-01
   2.1100000e+02   5.5600000e+02  -8.5539255e-02
   2.1100000e+02   5.5900000e+02   3.3151916e-01
   2.1100000e+02   5.6200000e+02  -8.0939205e-02
   2.1100000e+02   5.6500000e+02   2.6126266e-01
   2.1100000e+02   5.6800000e+02   1.6973200e-01
   2.1100000e+02   5.7100000e+02   3.8317313e-01
   2.1100000e+02   5.7700000e+02   1.5787139e-01
   2.1100000e+02   5.8000000e+02   5.4291731e-02
   2.1100000e+02   5.8300000e+02   3.9177441e-02
   2.1100000e+02   5.8600000e+02  -2.0750988e-01
   2.1100000e+02   5.8900000e+02   4.3174281e-01
   2.1100000e+02   5.9500000e+02   3.2601689e-01
   2.1100000e+02   5.9800000e+02   4.2460853e-01
   2.1400000e+02   2.7400000e+02   1.7680666e-01
   2.1400000e+02   2.7700000e+02   2.6088286e-01
   2.1400000e+02   2.8300000e+02   2.1958576e-01
   2.1400000e+02   2.8600000e+02   3.9433195e-01
   2.1400000e+02   2.8900000e+02  -3.4533922e-01
   2.1400000e+02   2.9500000e+02   6.5524744e-01
   2.1400000e+02   3.0400000e+02   3.6659415e-01
   2.1400000e+02   3.0700000e+02  -1.8518214e-01
   2.1400000e+02   3.1300000e+02   6.6025419e-02
   2.1400000e+02   3.1900000e+02  -7.1134594e-01
   2.1400000e+02   3.2200000e+02   1.5256529e+00
   2.1400000e+02   3.2800000e+02   5.8465230e-01
   2.1400000e+02   3.3100000e+02   6.9798288e-01
   2.1400000e+02   3.3400000e+02   5.7798119e-01
   2.1400000e+02   3.3700000e+02   5.1874807e-01
   2.1400000e+02   3.4000000e+02   3.3178748e-01
   2.1400000e+02   3.4300000e+02   5.1018128e-01
   2.1400000e+02   3.4600000e+02   8.7590446e-01
   2.1400000e+02   3.4900000e+02  -4.2935007e-01
   2.1400000e+02   3.5200000e+02  -9.9047531e-01
   2.1400000e+02   3.5500000e+02  -4.5012136e-01
   2.1400000e+02   3.5800000e+02   4.6222297e-01
   2.1400000e+02   3.6100000e+02   4.3973725e-01
   2.1400000e+02   3.6400000e+02   4.2308369e-01
   2.1400000e+02   3.7000000e+02   6.6485724e-01
   2.1400000e+02   3.7300000e+02   1.5159346e-01
   2.1400000e+02   3.8200000e+02   6.6806461e-01
   2.1400000e+02   3.8800000e+02   3.3386858e-01
   2.1400000e+02   3.9100000e+02   4.1898259e-01
   2.1400000e+02   3.9400000e+02  -4.1780179e-01
   2.1400000e+02   3.9700000e+02   8.8876281e-01
   2.1400000e+02   4.0000000e+02   6.0054585e-02
   2.1400000e+02   4.0300000e+02   2.0635401e-01
   2.1400000e+02   4.0600000e+02   3.3085638e-01
   2.1400000e+02   4.1200000e+02   7.7203541e-01
   2.1400000e+02   4.1500000e+02  -1.0962759e+00
   2.1400000e+02   4.2100000e+02   2.7796435e-01
   2.1400000e+02   4.2400000e+02   1.2896806e-01
   2.1400000e+02   4.3300000e+02   9.0077099e-01
   2.1400000e+02   4.3900000e+02  -1.1987292e+00
   2.1400000e+02   4.4200000e+02   7.6416297e-01
   2.1400000e+02   4.4800000e+02  -8.5684304e-01
   2.1400000e+02   4.5100000e+02  -1.1171099e+00
   2.1400000e+02   4.5400000e+02   6.2990270e-01
   2.1400000e+02   4.6000000e+02   3.1998202e-01
   2.1400000e+02   4.6300000e+02   1.6837531e-01
   2.1400000e+02   4.6900000e+02   2.5695291e-01
   2.1400000e+02   4.7200000e+02   4.7153282e-01
   2.1400000e+02   4.7500000e+02   1.2926269e-01
   2.1400000e+02   4.7800000e+02   1.1974984e-01
   2.1400000e+02   4.8400000e+02   5.6425820e-01
   2.1400000e+02   4.9000000e+02   1.4904541e-01
   2.1400000e+02   4.9300000e+02   3.1613721e-02
   2.1400000e+02   4.9600000e+02   1.1048142e-01
   2.1400000e+02   4.9900000e+02  -1.9220514e-01
   2.1400000e+02   5.0200000e+02   5.1425427e-01
   2.1400000e+02   5.0500000e+02  -1.8399835e-01
   2.1400000e+02   5.0800000e+02   1.1985602e-01
   2.1400000e+02   5.1100000e+02   1.9676893e-01
   2.1400000e+02   5.1400000e+02  -5.5567342e-02
   2.1400000e+02   5.1700000e+02   1.0572012e-01
   2.1400000e+02   5.2000000e+02   2.2207828e-01
   2.1400000e+02   5.2600000e+02   3.4211133e-01
   2.1400000e+02   5.2900000e+02   2.9270133e-01
   2.1400000e+02   5.3200000e+02   1.4939779e-01
   2.1400000e+02   5.3500000e+02   1.5096379e-01
   2.1400000e+02   5.3800000e+02  -1.1915876e-01
   2.1400000e+02   5.4100000e+02   2.5948407e-01
   2.1400000e+02   5.4400000e+02  -8.8719874e-03
   2.1400000e+02   5.4700000e+02   3.7258742e-01
   2.1400000e+02   5.5000000e+02   1.5943157e-01
   2.1400000e+02   5.5300000e+02   4.5337003e-01
   2.1400000e+02   5.5600000e+02   4.7853849e-01
   2.1400000e+02   5.5900000e+02   1.5012982e-01
   2.1400000e+02   5.6200000e+02   3.9228185e-01
   2.1400000e+02   5.6500000e+02   3.7249364e-01
   2.1400000e+02   5.6800000e+02   2.5065902e-02
   2.1400000e+02   5.7100000e+02   1.4218216e-01
   2.1400000e+02   5.7400000e+02   4.5816174e-01
   2.1400000e+02   5.8000000e+02   7.3283319e-02
   2.1400000e+02   5.8300000e+02   2.3548201e-01
   2.1400000e+02   5.8900000e+02   2.5676514e-01
   2.1400000e+02   5.9200000e+02  -7.5588163e-02
   2.1400000e+02   5.9500000e+02   1.6236086e-01
   2.1400000e+02   5.9800000e+02   3.6966438e-01
   2.1700000e+02   2.6800000e+02   4.1453189e-01
   2.1700000e+02   2.7100000e+02  -1.1029367e+00
   2.1700000e+02   2.7400000e+02   1.3940703e+00
   2.1700000e+02   2.7700000e+02  -5.2529879e-02
   2.1700000e+02   2.8000000e+02   1.0225222e+00
   2.1700000e+02   2.9200000e+02   4.4414299e-01
   2.1700000e+02   2.9500000e+02  -8.7331957e-01
   2.1700000e+02   2.9800000e+02   5.9394279e-01
   2.1700000e+02   3.0100000e+02  -5.6888443e-03
   2.1700000e+02   3.0400000e+02   1.0574237e+00
   2.1700000e+02   3.0700000e+02  -1.9105076e+00
   2.1700000e+02   3.1000000e+02   1.3509694e+00
   2.1700000e+02   3.1300000e+02  -2.0191139e-01
   2.1700000e+02   3.1600000e+02   8.2173117e-02
   2.1700000e+02   3.1900000e+02  -3.9142046e-01
   2.1700000e+02   3.2500000e+02   7.7226522e-01
   2.1700000e+02   3.3100000e+02  -1.1540977e+00
   2.1700000e+02   3.3700000e+02   7.2986817e-01
   2.1700000e+02   3.4300000e+02   3.4641967e-01
   2.1700000e+02   3.5200000e+02   1.1826343e+00
   2.1700000e+02   3.5500000e+02  -1.5160677e+00
   2.1700000e+02   3.5800000e+02   5.8718878e-01
   2.1700000e+02   3.6400000e+02   8.2350534e-02
   2.1700000e+02   3.6700000e+02   4.2215666e-01
   2.1700000e+02   3.7000000e+02   1.4517658e-01
   2.1700000e+02   3.7300000e+02   1.8896231e-01
   2.1700000e+02   3.7600000e+02   2.6862157e-01
   2.1700000e+02   3.7900000e+02   5.3389106e-01
   2.1700000e+02   3.8200000e+02   2.1658132e-01
   2.1700000e+02   3.8800000e+02   5.8938460e-02
   2.1700000e+02   3.9100000e+02   8.5080260e-01
   2.1700000e+02   3.9400000e+02  -1.8142872e+00
   2.1700000e+02   3.9700000e+02   7.8367641e-01
   2.1700000e+02   4.0600000e+02   2.1010208e-01
   2.1700000e+02   4.0900000e+02  -1.7969754e-01
   2.1700000e+02   4.1200000e+02   5.1617772e-02
   2.1700000e+02   4.1500000e+02   8.3982149e-01
   2.1700000e+02   4.1800000e+02   3.0764721e-01
   2.1700000e+02   4.2100000e+02   5.2571979e-02
   2.1700000e+02   4.2400000e+02  -6.0826232e-02
   2.1700000e+02   4.2700000e+02   2.8231284e-01
   2.1700000e+02   4.3600000e+02  -2.7981247e-02
   2.1700000e+02   4.3900000e+02   6.8163165e-01
   2.1700000e+02   4.4800000e+02   9.1962407e-01
   2.1700000e+02   4.5100000e+02   3.4896225e-01
   2.1700000e+02   4.5700000e+02   3.8065772e-02
   2.1700000e+02   4.6000000e+02  -4.0166249e-02
   2.1700000e+02   4.6600000e+02   4.0857629e-01
   2.1700000e+02   4.7200000e+02   6.8694111e-02
   2.1700000e+02   4.7500000e+02   9.6326554e-03
   2.1700000e+02   4.7800000e+02   2.3963488e-01
   2.1700000e+02   4.8100000e+02   1.1182367e-01
   2.1700000e+02   4.9000000e+02   3.6193510e-01
   2.1700000e+02   4.9300000e+02   6.0610829e-01
   2.1700000e+02   4.9600000e+02   1.4505877e-01
   2.1700000e+02   4.9900000e+02   6.5912641e-01
   2.1700000e+02   5.0200000e+02  -8.7820765e-02
   2.1700000e+02   5.0500000e+02   1.7766563e-02
   2.1700000e+02   5.0800000e+02   9.6352168e-02
   2.1700000e+02   5.1100000e+02  -1.0342101e-01
   2.1700000e+02   5.1400000e+02  -1.2047611e-02
   2.1700000e+02   5.2000000e+02  -1.2150287e-01
   2.1700000e+02   5.2300000e+02   3.6929509e-01
   2.1700000e+02   5.2600000e+02   1.3206199e-01
   2.1700000e+02   5.2900000e+02   5.4424110e-01
   2.1700000e+02   5.3200000e+02  -2.2043001e-01
   2.1700000e+02   5.3500000e+02   4.5650908e-01
   2.1700000e+02   5.3800000e+02  -3.1078771e-02
   2.1700000e+02   5.4100000e+02   6.0330595e-01
   2.1700000e+02   5.4400000e+02  -2.4932752e-01
   2.1700000e+02   5.4700000e+02   2.3171455e-01
   2.1700000e+02   5.5000000e+02  -2.2079586e-01
   2.1700000e+02   5.5300000e+02  -9.9398170e-02
   2.1700000e+02   5.5600000e+02  -3.4723699e-01
   2.1700000e+02   5.5900000e+02   2.6140484e-01
   2.1700000e+02   5.6200000e+02   6.0572155e-01
   2.1700000e+02   5.6500000e+02   6.1040920e-02
   2.1700000e+02   5.6800000e+02   2.2966387e-02
   2.1700000e+02   5.7100000e+02   3.5405563e-01
   2.1700000e+02   5.7400000e+02   3.1581854e-01
   2.1700000e+02   5.7700000e+02   1.1560514e-01
   2.1700000e+02   5.8000000e+02   1.1988125e-01
   2.1700000e+02   5.8300000e+02   4.0350225e-01
   2.1700000e+02   5.8600000e+02  -9.9664655e-02
   2.1700000e+02   5.8900000e+02   5.0289630e-01
   2.1700000e+02   5.9200000e+02   2.7989154e-01
   2.1700000e+02   5.9500000e+02   7.4737619e-02
   2.1700000e+02   5.9800000e+02   4.9435169e-01
   2.2000000e+02   2.7100000e+02  -1.7259932e-01
   2.2000000e+02   2.7700000e+02   4.5663170e-01
   2.2000000e+02   2.8000000e+02   7.6911682e-01
   2.2000000e+02   2.8900000e+02  -5.8087761e-01
   2.2000000e+02   2.9200000e+02   7.0337629e-01
   2.2000000e+02   2.9800000e+02   5.2646028e-01
   2.2000000e+02   3.0400000e+02   3.2114927e-01
   2.2000000e+02   3.0700000e+02   1.3693298e+00
   2.2000000e+02   3.1300000e+02  -7.3791758e-01
   2.2000000e+02   3.1900000e+02  -9.5097478e-01
   2.2000000e+02   3.2200000e+02  -3.8813177e-01
   2.2000000e+02   3.2500000e+02   7.8420681e-01
   2.2000000e+02   3.2800000e+02  -1.0888800e-01
   2.2000000e+02   3.3100000e+02  -9.1272438e-01
   2.2000000e+02   3.3700000e+02  -7.5501036e-01
   2.2000000e+02   3.4300000e+02   3.0264260e-01
   2.2000000e+02   3.4600000e+02   3.5795722e-01
   2.2000000e+02   3.4900000e+02   4.7014167e-01
   2.2000000e+02   3.5200000e+02  -5.4969182e-01
   2.2000000e+02   3.5500000e+02  -7.9133898e-02
   2.2000000e+02   3.5800000e+02   9.9778310e-01
   2.2000000e+02   3.6100000e+02  -2.0868484e+00
   2.2000000e+02   3.6400000e+02   5.7187800e-01
   2.2000000e+02   3.6700000e+02   7.8923611e-02
   2.2000000e+02   3.7300000e+02   2.2111939e-01
   2.2000000e+02   3.7600000e+02   4.7689715e-01
   2.2000000e+02   3.7900000e+02   1.4908584e-01
   2.2000000e+02   3.8200000e+02   1.6615992e-01
   2.2000000e+02   3.8500000e+02   7.2570568e-01
   2.2000000e+02   3.8800000e+02  -9.8868810e-02
   2.2000000e+02   3.9100000e+02   5.2137073e-01
   2.2000000e+02   3.9700000e+02   8.6242147e-01
   2.2000000e+02   4.0000000e+02  -1.7298543e+00
   2.2000000e+02   4.0300000e+02   7.5455945e-01
   2.2000000e+02   4.0600000e+02   3.2417794e-01
   2.2000000e+02   4.0900000e+02   1.5316550e-02
   2.2000000e+02   4.1200000e+02   1.4960591e-01
   2.2000000e+02   4.1500000e+02   4.1035641e-02
   2.2000000e+02   4.2100000e+02   4.5270398e-01
   2.2000000e+02   4.2400000e+02   2.8125007e-01
   2.2000000e+02   4.3300000e+02   2.5562884e-01
   2.2000000e+02   4.3600000e+02   1.3245050e-01
   2.2000000e+02   4.3900000e+02   7.4034028e-02
   2.2000000e+02   4.4200000e+02   6.5100800e-01
   2.2000000e+02   4.4500000e+02  -1.3655251e+00
   2.2000000e+02   4.4800000e+02   6.8125265e-01
   2.2000000e+02   4.5100000e+02   4.1814712e-01
   2.2000000e+02   4.5400000e+02  -2.5152824e-02
   2.2000000e+02   4.5700000e+02   2.7025451e-01
   2.2000000e+02   4.6300000e+02   3.8980923e-01
   2.2000000e+02   4.6900000e+02   2.7743261e-01
   2.2000000e+02   4.7200000e+02  -2.1051030e-01
   2.2000000e+02   4.7500000e+02   8.1684206e-02
   2.2000000e+02   4.8100000e+02  -1.5994220e-01
   2.2000000e+02   4.8400000e+02   3.5903119e-01
   2.2000000e+02   4.8700000e+02   1.3017606e-01
   2.2000000e+02   4.9000000e+02   1.6263264e-01
   2.2000000e+02   4.9300000e+02   2.6842620e-01
   2.2000000e+02   4.9600000e+02   2.6125089e-01
   2.2000000e+02   4.9900000e+02  -2.8318015e-01
   2.2000000e+02   5.0200000e+02   5.0021941e-01
   2.2000000e+02   5.0500000e+02   4.2981176e-01
   2.2000000e+02   5.1100000e+02   2.4695784e-01
   2.2000000e+02   5.1700000e+02   3.1175689e-01
   2.2000000e+02   5.2000000e+02   2.0784775e-02
   2.2000000e+02   5.2300000e+02   1.4223501e-01
   2.2000000e+02   5.2600000e+02   1.8594216e-01
   2.2000000e+02   5.2900000e+02   1.2806182e-01
   2.2000000e+02   5.3200000e+02   4.3620994e-01
   2.2000000e+02   5.3800000e+02   1.9063334e-01
   2.2000000e+02   5.4100000e+02  -2.6960589e-02
   2.2000000e+02   5.4400000e+02  -2.0679217e-02
   2.2000000e+02   5.4700000e+02   1.1113303e-01
   2.2000000e+02   5.5000000e+02   7.5414506e-02
   2.2000000e+02   5.5300000e+02  -4.6839323e-02
   2.2000000e+02   5.5600000e+02   2.2603760e-01
   2.2000000e+02   5.6200000e+02   1.8353648e-01
   2.2000000e+02   5.6500000e+02  -3.8357903e-01
   2.2000000e+02   5.6800000e+02   2.0063490e-01
   2.2000000e+02   5.7100000e+02   2.2244851e-01
   2.2000000e+02   5.7400000e+02  -4.2552260e-02
   2.2000000e+02   5.8000000e+02   6.3534783e-01
   2.2000000e+02   5.8300000e+02   7.9313009e-02
   2.2000000e+02   5.8600000e+02   4.3237700e-01
   2.2000000e+02   5.8900000e+02  -3.4197312e-01
   2.2000000e+02   5.9200000e+02   2.0961071e-01
   2.2000000e+02   5.9500000e+02   3.0156613e-01
   2.2000000e+02   5.9800000e+02   5.1676552e-01
   2.2300000e+02   2.7700000e+02  -1.0821534e+00
   2.2300000e+02   2.8000000e+02   1.1893373e-01
   2.2300000e+02   2.8300000e+02   5.5930535e-01
   2.2300000e+02   2.9200000e+02  -1.1599558e+00
   2.2300000e+02   2.9500000e+02   2.2742226e+00
   2.2300000e+02   2.9800000e+02  -1.6196689e+00
   2.2300000e+02   3.0100000e+02   1.0358610e+00
   2.2300000e+02   3.0400000e+02  -3.9471810e-01
   2.2300000e+02   3.0700000e+02  -2.6424750e-01
   2.2300000e+02   3.1000000e+02  -4.4342693e-01
   2.2300000e+02   3.1600000e+02   8.6821244e-02
   2.2300000e+02   3.1900000e+02   7.5653924e-01
   2.2300000e+02   3.2200000e+02   6.8453178e-01
