   1.1800000e+02   1.3000000e+02  -5.9333234e+00
   1.1800000e+02   1.3200000e+02   5.7532082e+00
   1.1800000e+02   1.3400000e+02  -1.9332236e+01
   1.1800000e+02   1.3600000e+02   2.6734060e+01
   1.1800000e+02   1.3800000e+02   8.3259381e-01
   1.1800000e+02   1.4200000e+02  -2.2683890e+01
   1.1800000e+02   1.4400000e+02   8.1553681e+01
   1.1800000e+02   1.4600000e+02   2.6444785e+01
   1.1800000e+02   1.4800000e+02  -2.7238294e+00
   1.1800000e+02   1.5000000e+02  -1.6495104e+01
   1.1800000e+02   1.5200000e+02   2.5524953e+00
   1.1800000e+02   1.5400000e+02  -1.7177221e+01
   1.1800000e+02   1.5600000e+02   1.4732763e+01
   1.1800000e+02   1.5800000e+02   1.9694579e+00
   1.1800000e+02   1.6000000e+02   2.0658541e+01
   1.1800000e+02   1.7200000e+02  -3.4718683e+00
   1.1800000e+02   1.7400000e+02  -3.8221360e+00
   1.1800000e+02   1.7800000e+02  -6.6346660e+00
   1.1800000e+02   1.8400000e+02  -1.4075759e+01
   1.1800000e+02   1.9000000e+02  -8.4251301e+00
   1.1800000e+02   1.9400000e+02  -7.2730170e+00
   1.1800000e+02   1.9800000e+02  -1.1838126e+01
   1.1800000e+02   2.0400000e+02  -9.8492532e+00
   1.1800000e+02   2.0800000e+02  -1.4340609e+00
   1.1800000e+02   2.1400000e+02  -5.5089544e+00
   1.1800000e+02   2.3400000e+02  -3.9745554e+00
   1.1800000e+02   2.4400000e+02  -8.7832908e+00
   1.1800000e+02   2.5200000e+02  -1.6560980e+01
   1.1800000e+02   2.5400000e+02  -1.0711439e+00
   1.1800000e+02   3.2800000e+02  -1.3327947e+01
   1.1800000e+02   3.4800000e+02  -1.3109648e+01
   1.1800000e+02   3.5200000e+02  -1.7834626e+01
   1.1800000e+02   3.9600000e+02  -2.5340822e+01
   1.1800000e+02   4.4200000e+02  -1.6320723e+01
   1.2000000e+02   1.2200000e+02   4.6465461e+01
   1.2000000e+02   1.2400000e+02  -5.5879639e+00
   1.2000000e+02   1.2600000e+02  -2.4248265e+01
   1.2000000e+02   1.2800000e+02   9.8617963e+00
   1.2000000e+02   1.3000000e+02  -1.4503665e+01
   1.2000000e+02   1.3200000e+02   7.1979854e+00
   1.2000000e+02   1.3400000e+02  -2.5836275e+00
   1.2000000e+02   1.3600000e+02   1.4786033e+01
   1.2000000e+02   1.3800000e+02  -4.8230426e+00
   1.2000000e+02   1.4000000e+02   2.7150179e+00
   1.2000000e+02   1.4200000e+02   1.0675443e+00
   1.2000000e+02   1.4400000e+02   2.0432073e+01
   1.2000000e+02   1.4600000e+02   8.9105797e+00
   1.2000000e+02   1.5000000e+02  -1.0048967e+01
   1.2000000e+02   1.5200000e+02   1.5069637e+00
   1.2000000e+02   1.5400000e+02  -2.5074501e+01
   1.2000000e+02   1.5600000e+02   2.3861737e+01
   1.2000000e+02   1.5800000e+02  -8.9391194e+00
   1.2000000e+02   1.6200000e+02   4.6166752e+00
   1.2000000e+02   1.6400000e+02  -1.6034538e+00
   1.2000000e+02   1.6600000e+02   1.3003693e+01
   1.2000000e+02   1.6800000e+02   1.1783610e+01
   1.2000000e+02   1.7200000e+02  -1.4446726e+01
   1.2000000e+02   1.8200000e+02   5.7034554e+00
   1.2000000e+02   1.8400000e+02  -9.0051383e+00
   1.2000000e+02   2.1200000e+02  -2.5030112e+01
   1.2000000e+02   2.1600000e+02  -5.5185969e+00
   1.2000000e+02   2.2000000e+02  -1.5249034e+00
   1.2000000e+02   2.2800000e+02  -9.8423382e+00
   1.2000000e+02   2.3200000e+02  -7.5298318e+00
   1.2000000e+02   2.5200000e+02   3.0109682e+00
   1.2000000e+02   2.6000000e+02  -1.3157004e+01
   1.2000000e+02   2.8000000e+02  -1.0414873e+01
   1.2000000e+02   3.2000000e+02  -1.3299918e+01
   1.2000000e+02   3.4200000e+02  -1.2171768e+01
   1.2000000e+02   3.6400000e+02  -1.7961336e+01
   1.2000000e+02   5.8400000e+02  -2.1975480e+01
   1.2100000e+02   1.2500000e+02   1.5665783e+01
   1.2100000e+02   1.2900000e+02   1.7229011e+01
   1.2100000e+02   1.3300000e+02  -1.2799858e+01
   1.2100000e+02   1.3700000e+02  -1.1370813e+01
   1.2100000e+02   1.4100000e+02  -2.3062874e+00
   1.2100000e+02   1.4500000e+02  -5.0186546e+01
   1.2100000e+02   1.5300000e+02   4.7836992e+01
   1.2100000e+02   1.6100000e+02   7.4848200e+00
   1.2100000e+02   1.6500000e+02  -4.7728160e+01
   1.2100000e+02   1.6900000e+02   8.4340360e+00
   1.2100000e+02   1.7300000e+02   2.3717392e+00
   1.2100000e+02   1.8500000e+02  -2.0313118e+00
   1.2100000e+02   1.9700000e+02   1.3438203e+00
   1.2100000e+02   2.0100000e+02  -2.3283036e+00
   1.2100000e+02   2.0900000e+02   3.0378859e+00
   1.2100000e+02   2.1300000e+02   1.7063250e+01
   1.2100000e+02   2.2500000e+02   2.0043670e-01
   1.2100000e+02   2.5700000e+02  -1.0591590e+00
   1.2100000e+02   3.2500000e+02  -1.2158539e+01
   1.2100000e+02   3.3300000e+02  -1.7945014e+01
   1.2100000e+02   4.4100000e+02  -1.6711911e+01
   1.2200000e+02   1.2400000e+02   4.8024716e+01
   1.2200000e+02   1.2600000e+02   4.0134301e+00
   1.2200000e+02   1.2800000e+02  -1.5290778e+01
   1.2200000e+02   1.3000000e+02   6.3372587e+00
   1.2200000e+02   1.3200000e+02   1.3494518e+01
   1.2200000e+02   1.3400000e+02   5.5470170e-02
   1.2200000e+02   1.3600000e+02   6.3045779e-01
   1.2200000e+02   1.3800000e+02   2.4619404e+01
   1.2200000e+02   1.4000000e+02  -2.3082342e+01
   1.2200000e+02   1.4200000e+02   3.2370625e+01
   1.2200000e+02   1.4400000e+02   2.8082514e+00
   1.2200000e+02   1.4600000e+02   5.1228063e+01
   1.2200000e+02   1.5000000e+02  -1.0301384e+01
   1.2200000e+02   1.5200000e+02  -4.8655198e+00
   1.2200000e+02   1.5600000e+02  -2.6407242e+01
   1.2200000e+02   1.5800000e+02   1.1546037e+01
   1.2200000e+02   1.6000000e+02  -1.7185192e+00
   1.2200000e+02   1.6200000e+02  -1.0747616e+01
   1.2200000e+02   1.6400000e+02   3.0434188e+01
   1.2200000e+02   1.6600000e+02   3.1670246e+01
   1.2200000e+02   1.6800000e+02  -1.8373717e+01
   1.2200000e+02   1.7200000e+02   1.0302418e+00
   1.2200000e+02   1.7800000e+02  -1.7714112e+00
   1.2200000e+02   1.8000000e+02  -1.1153495e+01
   1.2200000e+02   1.8200000e+02   3.5981556e+00
   1.2200000e+02   1.8600000e+02  -8.2000670e+00
   1.2200000e+02   2.0200000e+02   6.0149789e-01
   1.2200000e+02   2.0400000e+02   6.3875011e+00
   1.2200000e+02   2.0600000e+02  -7.8884235e+00
   1.2200000e+02   2.1800000e+02   7.9442252e+00
   1.2200000e+02   2.2200000e+02  -8.8205214e+00
   1.2200000e+02   2.3000000e+02  -3.4518635e+00
   1.2200000e+02   2.7200000e+02  -1.0911207e+01
   1.2200000e+02   2.8400000e+02  -1.1521066e+01
   1.2200000e+02   3.0400000e+02  -9.6623862e+00
   1.2200000e+02   4.8600000e+02  -1.5686232e+01
   1.2200000e+02   5.0800000e+02  -2.1045965e+01
   1.2200000e+02   5.3400000e+02  -2.4263597e+01
   1.2200000e+02   5.7600000e+02  -1.6867986e+01
   1.2400000e+02   1.2600000e+02   4.8492033e+01
   1.2400000e+02   1.2800000e+02  -3.7562151e+00
   1.2400000e+02   1.3000000e+02   5.7659355e+00
   1.2400000e+02   1.3200000e+02  -2.5676025e+01
   1.2400000e+02   1.3400000e+02   9.6445992e+00
   1.2400000e+02   1.3600000e+02   1.1713771e+01
   1.2400000e+02   1.3800000e+02  -1.3616380e+01
   1.2400000e+02   1.4000000e+02   6.6741214e+00
   1.2400000e+02   1.4400000e+02   3.8261466e+00
   1.2400000e+02   1.4800000e+02  -8.4219403e+00
   1.2400000e+02   1.5000000e+02  -8.1409765e+00
   1.2400000e+02   1.5400000e+02   8.4587865e+00
   1.2400000e+02   1.5600000e+02   3.2076966e+01
   1.2400000e+02   1.5800000e+02  -1.3751012e+01
   1.2400000e+02   1.6000000e+02  -3.1727914e+01
   1.2400000e+02   1.6200000e+02   5.2909495e+01
   1.2400000e+02   1.6800000e+02   1.9429262e+01
   1.2400000e+02   1.7000000e+02  -1.8996068e+01
   1.2400000e+02   1.7200000e+02  -1.1389970e+01
   1.2400000e+02   1.7600000e+02   7.4698615e+00
   1.2400000e+02   1.8000000e+02  -1.1182235e+01
   1.2400000e+02   1.8200000e+02  -8.4313994e+00
   1.2400000e+02   1.8400000e+02   1.1756783e+01
   1.2400000e+02   1.8600000e+02  -1.6232574e+01
   1.2400000e+02   1.9000000e+02   5.8971015e+00
   1.2400000e+02   1.9200000e+02  -3.1357058e+00
   1.2400000e+02   1.9400000e+02  -9.7157346e+00
   1.2400000e+02   2.0000000e+02  -2.4935392e+01
   1.2400000e+02   2.0200000e+02  -1.9286677e+01
   1.2400000e+02   2.0400000e+02   3.4744425e+00
   1.2400000e+02   2.1800000e+02  -2.0432716e+01
   1.2400000e+02   2.5000000e+02  -2.1001830e+01
   1.2400000e+02   2.7000000e+02  -1.1025960e+01
   1.2400000e+02   2.7600000e+02   5.2453053e-01
   1.2400000e+02   3.4200000e+02  -1.3187299e+01
   1.2400000e+02   3.5600000e+02  -1.2662440e+01
   1.2400000e+02   3.6800000e+02  -1.9249198e+01
   1.2400000e+02   4.0800000e+02  -2.5907805e+01
   1.2400000e+02   4.1800000e+02  -2.0584020e+01
   1.2400000e+02   5.4600000e+02  -2.0934091e+01
   1.2500000e+02   1.2900000e+02   9.7989432e+00
   1.2500000e+02   1.3300000e+02   1.2579751e+01
   1.2500000e+02   1.3700000e+02   5.2533688e-01
   1.2500000e+02   1.4100000e+02   5.4699172e+00
   1.2500000e+02   1.4500000e+02  -2.1207572e+01
   1.2500000e+02   1.4900000e+02   2.1322719e+01
   1.2500000e+02   1.6500000e+02  -8.4721287e+00
   1.2500000e+02   1.6900000e+02   1.4878830e+01
   1.2500000e+02   1.8100000e+02   2.6967109e+01
   1.2500000e+02   1.8500000e+02   1.2765437e+01
   1.2500000e+02   1.8900000e+02   4.1928106e-01
   1.2500000e+02   1.9300000e+02   6.9704379e+00
   1.2500000e+02   2.0100000e+02   2.9601120e+01
   1.2500000e+02   2.0500000e+02   2.4392345e+00
   1.2500000e+02   2.1300000e+02  -1.3721169e+01
   1.2500000e+02   2.3700000e+02  -1.5208409e+01
   1.2500000e+02   2.5300000e+02   7.8976441e+00
   1.2500000e+02   2.5700000e+02  -2.4570159e+01
   1.2500000e+02   3.5300000e+02  -1.6162530e+01
   1.2500000e+02   5.1700000e+02  -2.7865290e+01
   1.2500000e+02   5.6900000e+02  -1.7549943e+01
   1.2600000e+02   1.2800000e+02   2.5707978e+01
   1.2600000e+02   1.3000000e+02  -1.9553482e+00
   1.2600000e+02   1.3200000e+02   1.1226931e+00
   1.2600000e+02   1.3400000e+02  -8.2126986e+00
   1.2600000e+02   1.3600000e+02  -8.8864713e+00
   1.2600000e+02   1.3800000e+02   1.8917129e+01
   1.2600000e+02   1.4000000e+02  -1.0869235e+01
   1.2600000e+02   1.4400000e+02   1.5361748e+01
   1.2600000e+02   1.4800000e+02  -1.2780948e+00
   1.2600000e+02   1.5200000e+02   1.4295859e+00
   1.2600000e+02   1.5400000e+02   6.1911360e+00
   1.2600000e+02   1.5600000e+02  -2.2421965e+01
   1.2600000e+02   1.6000000e+02   4.1321106e+01
   1.2600000e+02   1.6200000e+02  -1.6541775e+01
   1.2600000e+02   1.6600000e+02  -1.4473383e+01
   1.2600000e+02   1.6800000e+02   1.2234591e+01
   1.2600000e+02   1.7400000e+02  -6.2331838e-02
   1.2600000e+02   1.7800000e+02  -1.2327489e+01
   1.2600000e+02   1.8200000e+02  -1.6202682e+01
   1.2600000e+02   1.9000000e+02  -5.0641788e+00
   1.2600000e+02   2.0800000e+02  -3.6890725e+00
   1.2600000e+02   2.1800000e+02   3.8573460e+00
   1.2600000e+02   2.2400000e+02  -1.1503056e+01
   1.2600000e+02   2.4000000e+02  -6.9080942e+00
   1.2600000e+02   2.4200000e+02  -4.4038824e+00
   1.2600000e+02   2.5000000e+02  -6.0163732e+00
   1.2600000e+02   2.6800000e+02  -6.2981646e+00
   1.2600000e+02   2.7600000e+02  -2.0965849e+01
   1.2600000e+02   3.3000000e+02  -1.6823731e+01
   1.2600000e+02   3.3200000e+02  -2.3019933e+00
   1.2600000e+02   3.4000000e+02  -1.1796326e+01
   1.2600000e+02   4.4000000e+02  -2.0465667e+01
   1.2600000e+02   4.7600000e+02  -2.1695962e+01
   1.2600000e+02   4.8600000e+02  -1.8846164e+01
   1.2600000e+02   5.1800000e+02  -2.1293633e+00
   1.2600000e+02   5.5200000e+02  -2.1856518e+01
   1.2600000e+02   5.7600000e+02  -1.9486304e+01
   1.2600000e+02   5.9400000e+02  -2.5801058e+01
   1.2800000e+02   1.3000000e+02   5.5379009e+01
   1.2800000e+02   1.3200000e+02   1.4842444e+01
   1.2800000e+02   1.3400000e+02  -1.7110252e+01
   1.2800000e+02   1.3600000e+02   9.8371722e-01
   1.2800000e+02   1.3800000e+02  -1.3377282e+01
   1.2800000e+02   1.4000000e+02  -2.2110088e+01
   1.2800000e+02   1.4200000e+02   5.8370273e+01
   1.2800000e+02   1.4400000e+02  -3.4983581e+01
   1.2800000e+02   1.4600000e+02  -1.1586800e+01
   1.2800000e+02   1.4800000e+02   2.8021616e+00
   1.2800000e+02   1.5200000e+02   9.0863195e+00
   1.2800000e+02   1.5600000e+02   3.8788262e+01
   1.2800000e+02   1.5800000e+02   1.2629513e+00
   1.2800000e+02   1.6000000e+02  -2.2235343e+01
   1.2800000e+02   1.6400000e+02  -6.8795238e+00
   1.2800000e+02   1.6600000e+02   4.2697710e+01
   1.2800000e+02   1.6800000e+02  -3.2473551e+01
   1.2800000e+02   1.7000000e+02   1.5662434e+01
   1.2800000e+02   1.7200000e+02   9.3715959e+00
   1.2800000e+02   1.7400000e+02   1.0243170e+01
   1.2800000e+02   1.7800000e+02  -5.7710492e+00
   1.2800000e+02   1.8400000e+02   2.8415723e+01
   1.2800000e+02   1.8600000e+02  -3.0845473e+01
   1.2800000e+02   1.9600000e+02  -1.5219736e+01
   1.2800000e+02   2.0000000e+02   7.7841704e+00
   1.2800000e+02   2.0200000e+02  -2.6036789e+01
   1.2800000e+02   2.0400000e+02  -3.1749910e-01
   1.2800000e+02   2.1000000e+02   3.2746214e-01
   1.2800000e+02   2.1600000e+02  -4.9936147e+00
   1.2800000e+02   2.1800000e+02   4.5984057e+00
   1.2800000e+02   2.2000000e+02   8.4189186e-01
   1.2800000e+02   2.2600000e+02  -2.2985127e+01
   1.2800000e+02   2.3400000e+02  -1.5037751e+01
   1.2800000e+02   2.5400000e+02  -1.7707411e+00
   1.2800000e+02   2.9400000e+02  -1.2415660e+01
   1.2800000e+02   2.9800000e+02   6.2918589e+00
   1.2800000e+02   3.1000000e+02  -1.3306517e+01
   1.2800000e+02   3.7200000e+02  -1.2970618e+01
   1.2800000e+02   5.7000000e+02  -1.6432596e+01
   1.2900000e+02   1.3300000e+02  -2.5806191e+00
   1.2900000e+02   1.3700000e+02   4.2882598e+01
   1.2900000e+02   1.4100000e+02  -6.4994866e+00
   1.2900000e+02   1.4500000e+02   1.3522507e+02
   1.2900000e+02   1.4900000e+02  -3.7553633e+01
   1.2900000e+02   1.5300000e+02  -4.0284058e+01
   1.2900000e+02   1.5700000e+02  -6.6829504e+00
   1.2900000e+02   1.6100000e+02   1.0952963e+01
   1.2900000e+02   1.7300000e+02  -3.3063065e+01
   1.2900000e+02   1.8900000e+02   4.2644081e+00
   1.2900000e+02   2.0100000e+02   1.5594289e+01
   1.2900000e+02   2.0500000e+02   5.0559651e+00
   1.2900000e+02   2.1300000e+02  -1.4191297e+01
   1.2900000e+02   2.2500000e+02   9.5185861e+00
   1.2900000e+02   2.3300000e+02   5.4289773e+00
   1.2900000e+02   3.0500000e+02  -2.2978638e+01
   1.2900000e+02   3.9300000e+02  -2.1382154e+01
   1.2900000e+02   4.2900000e+02  -2.1978303e+01
   1.2900000e+02   5.8500000e+02  -2.2668281e+01
   1.3000000e+02   1.3200000e+02   4.4852016e+01
   1.3000000e+02   1.3400000e+02   1.2385153e+01
   1.3000000e+02   1.3600000e+02  -1.7649977e+01
   1.3000000e+02   1.3800000e+02  -1.8049089e+01
   1.3000000e+02   1.4000000e+02   2.4902515e+01
   1.3000000e+02   1.4200000e+02  -2.3523528e+01
   1.3000000e+02   1.4400000e+02  -1.4065867e+01
   1.3000000e+02   1.4600000e+02  -2.5768775e+01
   1.3000000e+02   1.4800000e+02   1.8088929e+01
   1.3000000e+02   1.5000000e+02   1.1519039e+01
   1.3000000e+02   1.5200000e+02   4.5165382e+01
   1.3000000e+02   1.5400000e+02   1.7569188e+01
   1.3000000e+02   1.5600000e+02  -1.2866182e+01
   1.3000000e+02   1.6000000e+02  -5.7734240e+00
   1.3000000e+02   1.6200000e+02   3.3948615e+01
   1.3000000e+02   1.6400000e+02  -1.4856456e+01
   1.3000000e+02   1.6600000e+02  -2.2405277e+01
   1.3000000e+02   1.6800000e+02   2.9202911e+01
   1.3000000e+02   1.7000000e+02  -8.7911324e+00
   1.3000000e+02   1.7200000e+02   1.8248539e+01
   1.3000000e+02   1.7400000e+02   5.5958626e+00
   1.3000000e+02   1.7800000e+02   1.9115274e+00
   1.3000000e+02   1.8000000e+02   5.6401706e+00
   1.3000000e+02   1.8400000e+02  -3.8440393e+00
   1.3000000e+02   1.8600000e+02   2.3144659e+01
   1.3000000e+02   1.9000000e+02  -5.2038072e+00
   1.3000000e+02   1.9600000e+02   1.1300384e+01
   1.3000000e+02   1.9800000e+02   1.4475710e+01
   1.3000000e+02   2.0000000e+02  -4.0889707e+01
   1.3000000e+02   2.0200000e+02   2.0037607e+01
   1.3000000e+02   2.0800000e+02  -9.2603689e+00
   1.3000000e+02   2.1200000e+02   1.8240716e+00
   1.3000000e+02   2.2400000e+02  -5.4632436e+00
   1.3000000e+02   2.3200000e+02  -3.4096803e+00
   1.3000000e+02   2.4800000e+02  -1.2519242e+01
   1.3000000e+02   2.5400000e+02   2.3145698e+00
   1.3000000e+02   2.6000000e+02  -6.1059789e+00
   1.3000000e+02   2.6600000e+02  -1.1080714e+01
   1.3000000e+02   2.9800000e+02  -2.5390882e+01
   1.3000000e+02   3.0400000e+02   2.4675626e+00
   1.3000000e+02   3.5600000e+02  -1.6733977e+01
   1.3000000e+02   3.7600000e+02  -1.4749669e+01
   1.3000000e+02   4.2400000e+02  -2.0585287e+01
   1.3000000e+02   4.8800000e+02  -1.1710029e+01
   1.3200000e+02   1.3400000e+02  -2.9969897e+00
   1.3200000e+02   1.3600000e+02   2.5070496e+01
   1.3200000e+02   1.3800000e+02  -1.4119389e+01
   1.3200000e+02   1.4000000e+02  -1.6488997e+01
   1.3200000e+02   1.4200000e+02   4.9697308e+01
   1.3200000e+02   1.4400000e+02  -9.2159423e+00
   1.3200000e+02   1.4600000e+02   1.2536075e+01
   1.3200000e+02   1.4800000e+02  -2.3102103e+00
   1.3200000e+02   1.5000000e+02   4.6318055e+01
   1.3200000e+02   1.5200000e+02  -4.2783304e+01
   1.3200000e+02   1.5400000e+02   5.7911222e+00
   1.3200000e+02   1.5600000e+02   2.0157480e+01
   1.3200000e+02   1.5800000e+02  -2.8255436e+01
   1.3200000e+02   1.6000000e+02   1.6608897e+01
   1.3200000e+02   1.6200000e+02  -3.5838937e+01
   1.3200000e+02   1.6400000e+02   2.5874481e+01
   1.3200000e+02   1.6600000e+02   6.2419414e+00
   1.3200000e+02   1.6800000e+02  -1.4762622e+01
   1.3200000e+02   1.7000000e+02  -1.6080242e+01
   1.3200000e+02   1.7800000e+02  -2.8567548e+00
   1.3200000e+02   1.8000000e+02  -1.1349119e+01
   1.3200000e+02   1.8400000e+02  -2.7824189e+01
   1.3200000e+02   1.8600000e+02   3.1309263e+00
   1.3200000e+02   1.9400000e+02  -4.4954407e-01
   1.3200000e+02   1.9800000e+02   2.4046891e+00
   1.3200000e+02   2.0000000e+02   1.3017021e+01
   1.3200000e+02   2.0200000e+02  -9.2005630e+00
   1.3200000e+02   2.0400000e+02  -2.1837647e+00
   1.3200000e+02   2.0600000e+02  -2.2682468e+00
   1.3200000e+02   2.1000000e+02   3.3022308e+00
   1.3200000e+02   2.1200000e+02   8.8489610e+00
   1.3200000e+02   2.3800000e+02  -4.2238153e+00
   1.3200000e+02   2.4200000e+02  -8.1053517e+00
   1.3200000e+02   2.9000000e+02  -1.6585678e+01
   1.3200000e+02   3.2600000e+02  -1.5861335e+01
   1.3200000e+02   3.3000000e+02  -7.7346406e+00
   1.3200000e+02   3.3400000e+02  -7.8249117e+00
   1.3200000e+02   3.5200000e+02  -1.3826252e+01
   1.3200000e+02   3.6400000e+02  -1.0365265e+01
   1.3200000e+02   3.7200000e+02  -6.0813914e+00
   1.3200000e+02   3.7400000e+02  -1.0515877e+01
   1.3200000e+02   4.8800000e+02  -1.2391920e+01
   1.3300000e+02   1.3700000e+02   1.6587466e+01
   1.3300000e+02   1.4100000e+02  -1.9062048e+01
   1.3300000e+02   1.4500000e+02  -1.5689345e+01
   1.3300000e+02   1.4900000e+02  -3.5621844e+01
   1.3300000e+02   1.5300000e+02   3.9457157e+01
   1.3300000e+02   1.5700000e+02   2.7653902e+01
   1.3300000e+02   1.6100000e+02   1.3060814e+01
   1.3300000e+02   1.6500000e+02  -1.1933761e+01
   1.3300000e+02   1.6900000e+02   4.4322919e+01
   1.3300000e+02   1.7300000e+02   1.1926381e+00
   1.3300000e+02   1.9700000e+02  -1.8406633e+00
   1.3300000e+02   2.0500000e+02   5.3992381e+00
   1.3300000e+02   2.1300000e+02  -5.7890694e+00
   1.3300000e+02   2.2500000e+02   1.2299341e-01
   1.3300000e+02   2.2900000e+02  -3.3910146e+00
   1.3300000e+02   2.4500000e+02  -1.3184001e+01
   1.3300000e+02   2.6100000e+02  -3.8528395e+00
   1.3300000e+02   3.0100000e+02  -8.4378163e+00
   1.3300000e+02   3.1700000e+02  -1.5564193e+01
   1.3300000e+02   5.0500000e+02  -1.8749604e+01
   1.3400000e+02   1.3600000e+02  -9.4231789e-01
   1.3400000e+02   1.3800000e+02   4.5586009e+00
   1.3400000e+02   1.4000000e+02   3.3737205e+01
   1.3400000e+02   1.4200000e+02   7.8276197e-02
   1.3400000e+02   1.4400000e+02  -3.4651053e-01
   1.3400000e+02   1.4600000e+02  -5.0222824e+00
   1.3400000e+02   1.4800000e+02   4.4743588e+01
   1.3400000e+02   1.5200000e+02   2.8092893e+00
   1.3400000e+02   1.5400000e+02  -2.7749788e+01
   1.3400000e+02   1.5600000e+02   1.2041083e+01
   1.3400000e+02   1.5800000e+02   1.0157149e+01
   1.3400000e+02   1.6000000e+02  -2.3213694e+01
   1.3400000e+02   1.6200000e+02   1.1704294e+01
   1.3400000e+02   1.6400000e+02  -2.0489176e+01
   1.3400000e+02   1.6600000e+02   1.9811485e+00
   1.3400000e+02   1.6800000e+02  -1.2132564e+01
   1.3400000e+02   1.7000000e+02  -1.0611906e+01
   1.3400000e+02   1.7400000e+02  -2.1937599e+00
   1.3400000e+02   1.7600000e+02   3.6323093e+00
   1.3400000e+02   1.8000000e+02   1.3794285e+01
   1.3400000e+02   1.8200000e+02  -1.3324350e+01
   1.3400000e+02   1.8400000e+02   3.6991673e+01
   1.3400000e+02   1.9000000e+02  -1.6307130e+00
   1.3400000e+02   1.9400000e+02  -1.5886789e+01
   1.3400000e+02   2.0600000e+02  -1.7527474e+01
   1.3400000e+02   2.0800000e+02  -3.7850029e+00
   1.3400000e+02   2.1000000e+02  -1.3191816e+01
   1.3400000e+02   2.1200000e+02  -1.2127749e+00
   1.3400000e+02   2.1600000e+02  -1.2395269e+01
   1.3400000e+02   2.2200000e+02   3.6152757e+00
   1.3400000e+02   2.2600000e+02  -1.2840224e+01
   1.3400000e+02   2.3800000e+02  -7.6478696e+00
   1.3400000e+02   2.5400000e+02  -2.5864081e+01
   1.3400000e+02   2.5600000e+02  -7.3605673e-01
   1.3400000e+02   2.6600000e+02  -7.2248457e+00
   1.3400000e+02   2.8000000e+02  -1.3501124e+01
   1.3400000e+02   2.8800000e+02  -7.2240145e-01
   1.3400000e+02   3.2800000e+02  -1.1866645e+01
   1.3400000e+02   3.6200000e+02  -1.6479848e+01
   1.3400000e+02   3.7000000e+02  -1.0309428e+01
   1.3400000e+02   3.8400000e+02  -1.9862843e+01
   1.3400000e+02   4.3600000e+02  -1.8814953e+01
   1.3400000e+02   4.4400000e+02  -1.8870189e+01
   1.3400000e+02   4.8200000e+02  -2.0680118e+01
   1.3400000e+02   5.0800000e+02  -1.8043339e+01
   1.3400000e+02   5.2600000e+02  -1.9104837e+01
   1.3600000e+02   1.3800000e+02   1.3775234e+02
   1.3600000e+02   1.4000000e+02  -2.3647284e+01
   1.3600000e+02   1.4200000e+02  -1.8065103e+01
   1.3600000e+02   1.4400000e+02  -4.5422893e+00
   1.3600000e+02   1.4600000e+02   5.2511091e+00
   1.3600000e+02   1.4800000e+02  -2.5846395e+01
   1.3600000e+02   1.5000000e+02   2.1188637e+01
   1.3600000e+02   1.5200000e+02   1.0795767e+01
   1.3600000e+02   1.5400000e+02   9.2480665e+00
   1.3600000e+02   1.5600000e+02  -9.2414687e+00
   1.3600000e+02   1.5800000e+02  -2.1533640e+00
   1.3600000e+02   1.6000000e+02   2.2936661e+01
   1.3600000e+02   1.6200000e+02   9.8901627e+00
   1.3600000e+02   1.6400000e+02   2.3955328e+01
   1.3600000e+02   1.6800000e+02   1.9280001e+01
   1.3600000e+02   1.7200000e+02  -1.5404805e+00
   1.3600000e+02   1.7400000e+02   5.7580383e+00
   1.3600000e+02   1.7600000e+02  -1.6827372e+01
   1.3600000e+02   1.8000000e+02   4.2715736e+00
   1.3600000e+02   1.8400000e+02  -1.3576119e+01
   1.3600000e+02   1.8800000e+02  -1.7359659e+01
   1.3600000e+02   1.9600000e+02  -3.7643851e+00
   1.3600000e+02   1.9800000e+02  -9.0677455e+00
   1.3600000e+02   2.0000000e+02   4.1341663e+00
   1.3600000e+02   2.0600000e+02   7.6099025e+00
   1.3600000e+02   2.0800000e+02   2.9661388e+00
   1.3600000e+02   2.1200000e+02  -2.3876588e+00
   1.3600000e+02   2.1400000e+02  -6.5651632e+00
   1.3600000e+02   2.2000000e+02  -2.4211535e+00
   1.3600000e+02   2.2400000e+02  -1.5772865e+01
   1.3600000e+02   2.2800000e+02   5.8617043e+00
   1.3600000e+02   2.3200000e+02  -4.5459481e+00
   1.3600000e+02   2.4000000e+02   3.3280158e+00
   1.3600000e+02   2.6400000e+02  -8.0054573e+00
   1.3600000e+02   2.9800000e+02  -5.2836798e+00
   1.3600000e+02   3.1800000e+02  -3.6317830e-01
   1.3600000e+02   3.3400000e+02  -1.6238924e+01
   1.3600000e+02   3.6800000e+02  -1.0907084e+01
   1.3600000e+02   4.5800000e+02  -2.2485488e+01
   1.3600000e+02   5.9000000e+02  -2.4476546e+01
   1.3700000e+02   1.4100000e+02   4.3692724e+01
   1.3700000e+02   1.4500000e+02   1.0749531e+01
   1.3700000e+02   1.4900000e+02   1.7130612e+01
   1.3700000e+02   1.5300000e+02  -1.5178377e+01
   1.3700000e+02   1.5700000e+02  -8.3821382e+00
   1.3700000e+02   1.6100000e+02  -3.3077062e+01
   1.3700000e+02   1.6500000e+02  -2.0373743e+01
   1.3700000e+02   1.6900000e+02  -2.7412146e+01
   1.3700000e+02   1.7300000e+02   4.2536448e+01
