   1.3300000e+02   4.0000000e+02   2.1734878e+00
   1.3300000e+02   4.0300000e+02   2.1589600e+00
   1.3300000e+02   4.0900000e+02   3.0631658e+00
   1.3300000e+02   4.1200000e+02   9.7856636e-01
   1.3300000e+02   4.1500000e+02   2.7939873e+00
   1.3300000e+02   4.1800000e+02   1.9058890e+00
   1.3300000e+02   4.2100000e+02   1.9583002e+00
   1.3300000e+02   4.2400000e+02   1.8521362e+00
   1.3300000e+02   4.2700000e+02   9.6082544e-01
   1.3300000e+02   4.3000000e+02   1.2449324e+00
   1.3300000e+02   4.3300000e+02   6.0214041e+00
   1.3300000e+02   4.3600000e+02  -5.1894711e+00
   1.3300000e+02   4.3900000e+02   6.4939281e+00
   1.3300000e+02   4.4200000e+02   3.0176563e-01
   1.3300000e+02   4.4500000e+02   4.6120234e-01
   1.3300000e+02   4.5100000e+02   6.6764057e+00
   1.3300000e+02   4.5700000e+02   3.2567076e+00
   1.3300000e+02   4.6300000e+02   5.3776733e-01
   1.3300000e+02   4.6600000e+02   8.8725916e-01
   1.3300000e+02   4.6900000e+02   2.2973992e+00
   1.3300000e+02   4.7200000e+02   1.8644594e+00
   1.3300000e+02   4.7500000e+02   3.2751343e+00
   1.3300000e+02   4.7800000e+02   3.1690932e+00
   1.3300000e+02   4.8100000e+02  -7.9655367e+00
   1.3300000e+02   4.8400000e+02   6.6341863e+00
   1.3300000e+02   4.8700000e+02   5.2210133e+00
   1.3300000e+02   4.9000000e+02   5.0593724e+00
   1.3300000e+02   4.9300000e+02   9.5740271e-01
   1.3300000e+02   4.9600000e+02   1.7521124e+00
   1.3300000e+02   4.9900000e+02   7.5613445e-01
   1.3300000e+02   5.0200000e+02   7.0641161e-01
   1.3300000e+02   5.0800000e+02   5.7204018e-01
   1.3300000e+02   5.1100000e+02   5.7230303e-01
   1.3300000e+02   5.1400000e+02   3.5407656e+00
   1.3300000e+02   5.1700000e+02   2.0405439e+00
   1.3300000e+02   5.2000000e+02   1.8822005e-01
   1.3300000e+02   5.2300000e+02   2.0001694e+00
   1.3300000e+02   5.2600000e+02   1.2789091e+00
   1.3300000e+02   5.2900000e+02   1.5048470e+00
   1.3300000e+02   5.3200000e+02   2.7175168e+00
   1.3300000e+02   5.3500000e+02   1.6537921e+00
   1.3300000e+02   5.3800000e+02   2.9247499e+00
   1.3300000e+02   5.4100000e+02   1.0999486e+00
   1.3300000e+02   5.4400000e+02   1.8442025e+00
   1.3300000e+02   5.5000000e+02  -4.4197014e-02
   1.3300000e+02   5.5300000e+02   2.6816080e-01
   1.3300000e+02   5.5600000e+02   4.7685322e-01
   1.3300000e+02   5.5900000e+02   1.5588882e+00
   1.3300000e+02   5.6200000e+02   2.5471896e+00
   1.3300000e+02   5.6800000e+02   2.8239773e+00
   1.3300000e+02   5.7100000e+02   1.7964744e+00
   1.3300000e+02   5.7400000e+02   6.7704488e-01
   1.3300000e+02   5.7700000e+02   4.5153666e+00
   1.3300000e+02   5.8000000e+02   3.7477690e+00
   1.3300000e+02   5.8300000e+02   7.7712008e-01
   1.3300000e+02   5.8600000e+02   2.0085044e+00
   1.3300000e+02   5.8900000e+02   1.4967939e+00
   1.3300000e+02   5.9500000e+02   3.0341729e+00
   1.3300000e+02   5.9800000e+02   4.8725815e+00
   1.3600000e+02   1.8700000e+02   4.6312035e+00
   1.3600000e+02   1.9000000e+02  -7.6147199e+00
   1.3600000e+02   1.9300000e+02   2.0800161e+01
   1.3600000e+02   2.0200000e+02  -1.7843032e+00
   1.3600000e+02   2.0500000e+02   1.1386555e+01
   1.3600000e+02   2.1100000e+02   1.8995512e+00
   1.3600000e+02   2.2300000e+02  -1.4403294e+00
   1.3600000e+02   2.2600000e+02   1.2749283e+00
   1.3600000e+02   2.3500000e+02  -2.7781246e+00
   1.3600000e+02   2.3800000e+02   4.7022132e+00
   1.3600000e+02   2.4100000e+02   1.6940088e+00
   1.3600000e+02   2.4400000e+02   4.7956110e+00
   1.3600000e+02   2.4700000e+02  -5.6016198e+00
   1.3600000e+02   2.5000000e+02  -2.7366896e+00
   1.3600000e+02   2.5300000e+02   6.8829831e-01
   1.3600000e+02   2.5600000e+02  -7.7664352e+00
   1.3600000e+02   2.5900000e+02   1.0789308e+01
   1.3600000e+02   2.6200000e+02  -5.5140068e+00
   1.3600000e+02   2.6500000e+02   5.8352954e+00
   1.3600000e+02   2.6800000e+02  -5.4834266e+00
   1.3600000e+02   2.7100000e+02   6.4972123e+00
   1.3600000e+02   2.7400000e+02  -7.4451134e+00
   1.3600000e+02   2.7700000e+02   6.0978950e+00
   1.3600000e+02   2.8000000e+02   4.1108491e+00
   1.3600000e+02   2.8300000e+02   4.9112246e+00
   1.3600000e+02   2.8600000e+02  -5.2522021e+00
   1.3600000e+02   2.8900000e+02  -5.3799580e+00
   1.3600000e+02   2.9200000e+02   5.2589575e+00
   1.3600000e+02   2.9500000e+02   4.2800402e+00
   1.3600000e+02   3.0100000e+02   1.6210797e+00
   1.3600000e+02   3.0400000e+02   1.8463061e+00
   1.3600000e+02   3.0700000e+02   2.1968725e+00
   1.3600000e+02   3.1000000e+02   1.1757453e+00
   1.3600000e+02   3.1300000e+02   1.0186617e+01
   1.3600000e+02   3.1600000e+02  -5.7913894e+00
   1.3600000e+02   3.1900000e+02   4.3881531e+00
   1.3600000e+02   3.2200000e+02   7.2053854e+00
   1.3600000e+02   3.2500000e+02  -6.5037993e+00
   1.3600000e+02   3.2800000e+02  -8.0160681e+00
   1.3600000e+02   3.3100000e+02   4.5282063e+00
   1.3600000e+02   3.3700000e+02   3.9778258e+00
   1.3600000e+02   3.4000000e+02   1.0280675e+00
   1.3600000e+02   3.4300000e+02   3.1598601e+00
   1.3600000e+02   3.4600000e+02   8.2585026e-01
   1.3600000e+02   3.4900000e+02   6.0981118e+00
   1.3600000e+02   3.5200000e+02  -8.9784949e+00
   1.3600000e+02   3.5500000e+02   2.8666988e+00
   1.3600000e+02   3.5800000e+02   1.4729502e-01
   1.3600000e+02   3.6100000e+02   1.1367744e+00
   1.3600000e+02   3.6400000e+02   3.2255567e-01
   1.3600000e+02   3.6700000e+02   2.8482937e+00
   1.3600000e+02   3.7000000e+02   5.4292792e-01
   1.3600000e+02   3.7300000e+02   6.5087174e+00
   1.3600000e+02   3.7600000e+02   2.4918683e-01
   1.3600000e+02   3.7900000e+02   2.6940457e+00
   1.3600000e+02   3.8500000e+02   7.9278249e-01
   1.3600000e+02   3.9700000e+02   3.0642338e+00
   1.3600000e+02   4.0000000e+02   2.3377551e+00
   1.3600000e+02   4.0300000e+02   3.6474347e+00
   1.3600000e+02   4.0600000e+02   1.0496394e+00
   1.3600000e+02   4.1200000e+02   1.6047816e+00
   1.3600000e+02   4.1500000e+02   1.2766827e+00
   1.3600000e+02   4.1800000e+02   1.5762247e+00
   1.3600000e+02   4.2400000e+02   1.8760719e+00
   1.3600000e+02   4.2700000e+02   1.6746057e+00
   1.3600000e+02   4.3000000e+02   3.2896398e+00
   1.3600000e+02   4.3300000e+02   3.2115521e+00
   1.3600000e+02   4.3600000e+02  -4.7239993e+00
   1.3600000e+02   4.4500000e+02   2.1548346e+00
   1.3600000e+02   4.5400000e+02  -1.1377710e+01
   1.3600000e+02   4.5700000e+02   7.0034700e+00
   1.3600000e+02   4.6000000e+02   3.5046435e+00
   1.3600000e+02   4.6300000e+02   8.2307323e-01
   1.3600000e+02   4.6600000e+02   1.1048090e+00
   1.3600000e+02   4.6900000e+02   2.5294531e+00
   1.3600000e+02   4.7200000e+02   2.2171792e+00
   1.3600000e+02   4.7500000e+02   4.3344350e+00
   1.3600000e+02   4.7800000e+02  -6.5582564e-01
   1.3600000e+02   4.8100000e+02   4.2109896e+00
   1.3600000e+02   4.8400000e+02   4.5481564e+00
   1.3600000e+02   4.8700000e+02  -7.9899497e+00
   1.3600000e+02   4.9000000e+02   4.5996760e+00
   1.3600000e+02   4.9300000e+02   1.9231151e+00
   1.3600000e+02   4.9600000e+02   1.4777776e+00
   1.3600000e+02   4.9900000e+02   5.2493930e+00
   1.3600000e+02   5.0200000e+02   1.0663174e+00
   1.3600000e+02   5.0500000e+02   2.2169561e+00
   1.3600000e+02   5.0800000e+02   1.8039124e+00
   1.3600000e+02   5.1100000e+02   1.0241825e+00
   1.3600000e+02   5.1700000e+02   8.9597012e-01
   1.3600000e+02   5.2000000e+02   1.8661436e+00
   1.3600000e+02   5.2300000e+02   1.0606235e+00
   1.3600000e+02   5.2600000e+02   1.0907923e+00
   1.3600000e+02   5.2900000e+02   1.4466565e+00
   1.3600000e+02   5.3200000e+02   2.1130426e+00
   1.3600000e+02   5.3500000e+02   4.9716947e-01
   1.3600000e+02   5.3800000e+02   4.2824393e+00
   1.3600000e+02   5.4100000e+02   4.1984069e+00
   1.3600000e+02   5.4700000e+02   2.8325057e+00
   1.3600000e+02   5.5000000e+02   1.4483622e+00
   1.3600000e+02   5.5300000e+02   1.4067190e+00
   1.3600000e+02   5.5600000e+02   4.0357496e-02
   1.3600000e+02   5.5900000e+02   2.9713154e+00
   1.3600000e+02   5.6200000e+02   1.1920636e+00
   1.3600000e+02   5.6500000e+02   2.5766862e+00
   1.3600000e+02   5.6800000e+02   2.5625157e+00
   1.3600000e+02   5.7100000e+02   5.0394814e+00
   1.3600000e+02   5.7400000e+02   4.2334999e+00
   1.3600000e+02   5.7700000e+02  -5.8883439e-01
   1.3600000e+02   5.8000000e+02   1.6029403e+00
   1.3600000e+02   5.8300000e+02   2.8207473e+00
   1.3600000e+02   5.8600000e+02   1.4194209e+00
   1.3600000e+02   5.8900000e+02   2.1466532e+00
   1.3600000e+02   5.9800000e+02   3.4926190e+00
   1.3900000e+02   1.9000000e+02  -1.3723772e+00
   1.3900000e+02   1.9300000e+02   8.4817761e+00
   1.3900000e+02   1.9900000e+02  -4.9973199e+00
   1.3900000e+02   2.0800000e+02   2.0134028e+00
   1.3900000e+02   2.1100000e+02  -9.9824318e-01
   1.3900000e+02   2.1400000e+02   7.3512891e-01
   1.3900000e+02   2.1700000e+02  -1.7503610e+00
   1.3900000e+02   2.2000000e+02   5.5272999e+00
   1.3900000e+02   2.2300000e+02   2.4432346e+00
   1.3900000e+02   2.2600000e+02  -1.2191743e+01
   1.3900000e+02   2.2900000e+02   1.3910864e+01
   1.3900000e+02   2.3200000e+02  -1.3918869e+00
   1.3900000e+02   2.3500000e+02  -7.3901282e-01
   1.3900000e+02   2.3800000e+02   3.6522613e+00
   1.3900000e+02   2.4100000e+02   2.8409003e+00
   1.3900000e+02   2.4700000e+02   2.3118944e+00
   1.3900000e+02   2.5000000e+02   2.3045876e+00
   1.3900000e+02   2.5300000e+02   1.5697094e+00
   1.3900000e+02   2.5600000e+02   2.9892255e+00
   1.3900000e+02   2.5900000e+02   2.0723135e+00
   1.3900000e+02   2.6200000e+02   2.7021489e+00
   1.3900000e+02   2.6500000e+02   2.5394839e+00
   1.3900000e+02   2.6800000e+02  -4.6762141e+00
   1.3900000e+02   2.7100000e+02   8.7399088e+00
   1.3900000e+02   2.8000000e+02  -8.5405692e+00
   1.3900000e+02   2.8600000e+02   1.1579954e+01
   1.3900000e+02   2.8900000e+02  -2.0243288e+00
   1.3900000e+02   2.9200000e+02   4.0337044e+00
   1.3900000e+02   2.9500000e+02   1.1377145e+00
   1.3900000e+02   2.9800000e+02   3.3351025e+00
   1.3900000e+02   3.0100000e+02   1.8788938e+00
   1.3900000e+02   3.0400000e+02   2.4318366e+00
   1.3900000e+02   3.0700000e+02   3.0108039e+00
   1.3900000e+02   3.1000000e+02   5.7685000e+00
   1.3900000e+02   3.1300000e+02  -7.7978234e+00
   1.3900000e+02   3.1600000e+02   7.7878832e+00
   1.3900000e+02   3.1900000e+02  -6.9422609e+00
   1.3900000e+02   3.2500000e+02   4.4436783e+00
   1.3900000e+02   3.2800000e+02   4.2151082e+00
   1.3900000e+02   3.3400000e+02   9.6098476e-01
   1.3900000e+02   3.3700000e+02   8.9396186e-01
   1.3900000e+02   3.4000000e+02   1.2005572e+00
   1.3900000e+02   3.4300000e+02   1.3937306e+00
   1.3900000e+02   3.4900000e+02   6.6178623e+00
   1.3900000e+02   3.5500000e+02   1.0582543e+00
   1.3900000e+02   3.5800000e+02   9.1833349e-01
   1.3900000e+02   3.6100000e+02   1.1172090e+00
   1.3900000e+02   3.6400000e+02   5.4681373e+00
   1.3900000e+02   3.6700000e+02  -8.1292120e+00
   1.3900000e+02   3.7000000e+02   4.6176186e+00
   1.3900000e+02   3.7300000e+02   9.7112631e-01
   1.3900000e+02   3.8200000e+02   2.6334698e+00
   1.3900000e+02   3.8500000e+02   1.6022559e+00
   1.3900000e+02   3.8800000e+02   3.2874427e+00
   1.3900000e+02   3.9100000e+02   1.5668214e+00
   1.3900000e+02   4.0300000e+02  -1.2507074e+01
   1.3900000e+02   4.0600000e+02   4.3948146e+00
   1.3900000e+02   4.0900000e+02   1.9864757e+00
   1.3900000e+02   4.1500000e+02   4.5705505e+00
   1.3900000e+02   4.2700000e+02   1.1635989e+00
   1.3900000e+02   4.3000000e+02   1.0188292e+00
   1.3900000e+02   4.3300000e+02   4.8288283e+00
   1.3900000e+02   4.3900000e+02   3.3776424e+00
   1.3900000e+02   4.4200000e+02   1.4009672e+00
   1.3900000e+02   4.4500000e+02   6.2519245e+00
   1.3900000e+02   4.4800000e+02  -8.6420442e+00
   1.3900000e+02   4.5100000e+02  -3.9229498e+00
   1.3900000e+02   4.5400000e+02   1.9256333e-01
   1.3900000e+02   4.5700000e+02  -9.6762834e+00
   1.3900000e+02   4.6000000e+02  -1.0117952e+01
   1.3900000e+02   4.6300000e+02   7.6196084e+00
   1.3900000e+02   4.6600000e+02   4.4910790e+00
   1.3900000e+02   4.6900000e+02   1.4964824e+00
   1.3900000e+02   4.7200000e+02   1.1332649e+00
   1.3900000e+02   4.7500000e+02   3.1259425e+00
   1.3900000e+02   4.8400000e+02  -6.3937353e+00
   1.3900000e+02   4.8700000e+02   3.8380080e+00
   1.3900000e+02   4.9000000e+02   1.1393583e+00
   1.3900000e+02   4.9300000e+02   1.6630875e+00
   1.3900000e+02   4.9900000e+02   6.5298177e-02
   1.3900000e+02   5.0200000e+02   2.4863830e+00
   1.3900000e+02   5.0500000e+02   2.7668089e+00
   1.3900000e+02   5.0800000e+02   9.2000229e-01
   1.3900000e+02   5.1100000e+02   2.8597731e+00
   1.3900000e+02   5.1400000e+02   3.1868058e-01
   1.3900000e+02   5.1700000e+02   4.0402461e-01
   1.3900000e+02   5.2000000e+02   9.0274777e-01
   1.3900000e+02   5.2300000e+02  -1.0114740e+00
   1.3900000e+02   5.2600000e+02   1.0054681e+00
   1.3900000e+02   5.2900000e+02   1.6719758e+00
   1.3900000e+02   5.3200000e+02   1.8059404e+00
   1.3900000e+02   5.3500000e+02   3.8729706e+00
   1.3900000e+02   5.3800000e+02  -8.6188312e-01
   1.3900000e+02   5.4100000e+02   5.7037386e-01
   1.3900000e+02   5.4400000e+02   3.0605115e+00
   1.3900000e+02   5.4700000e+02   1.4164407e+00
   1.3900000e+02   5.5000000e+02   1.6972993e+00
   1.3900000e+02   5.5300000e+02   1.1423509e+00
   1.3900000e+02   5.5900000e+02   5.2464553e-01
   1.3900000e+02   5.6200000e+02   2.1470716e+00
   1.3900000e+02   5.6500000e+02   2.5078956e+00
   1.3900000e+02   5.7100000e+02  -8.2861140e+00
   1.3900000e+02   5.7700000e+02   3.8858268e+00
   1.3900000e+02   5.8000000e+02   3.0825973e+00
   1.3900000e+02   5.8600000e+02   1.7916211e+00
   1.3900000e+02   5.8900000e+02   4.2654524e+00
   1.3900000e+02   5.9200000e+02  -7.9446460e+00
   1.3900000e+02   5.9500000e+02   4.1957565e+00
   1.3900000e+02   5.9800000e+02   2.7180569e+00
   1.4200000e+02   1.9300000e+02   2.7528693e+00
   1.4200000e+02   1.9900000e+02  -5.1336750e+00
   1.4200000e+02   2.0200000e+02   1.7193354e+01
   1.4200000e+02   2.0500000e+02  -7.6169725e+00
   1.4200000e+02   2.0800000e+02   6.7738217e-01
   1.4200000e+02   2.1100000e+02   5.4876831e+00
   1.4200000e+02   2.1700000e+02   6.7479279e+00
   1.4200000e+02   2.2300000e+02  -2.5370529e+00
   1.4200000e+02   2.2600000e+02   8.5092499e+00
   1.4200000e+02   2.2900000e+02   6.6343238e+00
   1.4200000e+02   2.3200000e+02  -5.7121338e+00
   1.4200000e+02   2.3500000e+02  -3.4765919e+00
   1.4200000e+02   2.3800000e+02   5.7970576e+00
   1.4200000e+02   2.4100000e+02  -2.3093099e+00
   1.4200000e+02   2.4400000e+02   3.5045584e+00
   1.4200000e+02   2.4700000e+02   2.1343258e+00
   1.4200000e+02   2.5300000e+02   3.6451906e+00
   1.4200000e+02   2.5600000e+02   3.2359435e+00
   1.4200000e+02   2.5900000e+02   3.4517845e-01
   1.4200000e+02   2.6200000e+02   5.6104328e+00
   1.4200000e+02   2.6500000e+02   9.6658525e-01
   1.4200000e+02   2.6800000e+02   5.3448757e+00
   1.4200000e+02   2.7100000e+02  -8.9851744e+00
   1.4200000e+02   2.7400000e+02   7.3579093e+00
   1.4200000e+02   2.7700000e+02   3.0096537e+00
   1.4200000e+02   2.8000000e+02   2.3581646e+00
   1.4200000e+02   2.8300000e+02   6.3453573e+00
   1.4200000e+02   2.8600000e+02  -1.0393611e+01
   1.4200000e+02   2.9200000e+02   5.8321733e+00
   1.4200000e+02   2.9500000e+02   3.5883440e+00
   1.4200000e+02   2.9800000e+02  -7.5501528e+00
   1.4200000e+02   3.0700000e+02  -2.3258991e+00
   1.4200000e+02   3.1300000e+02   5.6905445e+00
   1.4200000e+02   3.1600000e+02   9.4886316e-01
   1.4200000e+02   3.1900000e+02   7.7281865e+00
   1.4200000e+02   3.2200000e+02  -1.1114359e+01
   1.4200000e+02   3.2500000e+02   4.5873731e+00
   1.4200000e+02   3.2800000e+02   1.8638178e+00
   1.4200000e+02   3.3100000e+02   1.4152122e+00
   1.4200000e+02   3.3400000e+02   9.3805041e-01
   1.4200000e+02   3.3700000e+02   2.0776702e+00
   1.4200000e+02   3.4000000e+02   1.7499831e+00
   1.4200000e+02   3.4300000e+02   1.1210716e-01
   1.4200000e+02   3.4600000e+02   3.8455430e+00
   1.4200000e+02   3.4900000e+02  -5.8849872e+00
   1.4200000e+02   3.5200000e+02   5.3586820e+00
   1.4200000e+02   3.5500000e+02   4.1772315e+00
   1.4200000e+02   3.5800000e+02   4.8466125e+00
   1.4200000e+02   3.6100000e+02  -1.2777640e+00
   1.4200000e+02   3.6400000e+02   1.9943434e+00
   1.4200000e+02   3.6700000e+02   1.9134014e+00
   1.4200000e+02   3.7300000e+02  -5.2174195e-01
   1.4200000e+02   3.7600000e+02   4.4067213e+00
   1.4200000e+02   3.7900000e+02   2.8168400e+00
   1.4200000e+02   3.8200000e+02  -8.3509830e-01
   1.4200000e+02   3.8500000e+02   1.1270940e+00
   1.4200000e+02   3.8800000e+02   2.4585408e+00
   1.4200000e+02   3.9100000e+02   4.7791123e-01
   1.4200000e+02   3.9700000e+02   2.5696338e+00
   1.4200000e+02   4.0000000e+02   9.5504454e-01
   1.4200000e+02   4.0300000e+02   6.7085859e+00
   1.4200000e+02   4.0600000e+02   1.2595015e+00
   1.4200000e+02   4.0900000e+02   1.5109018e+00
   1.4200000e+02   4.1200000e+02   2.9245677e+00
   1.4200000e+02   4.1500000e+02   7.0555227e-01
   1.4200000e+02   4.1800000e+02   4.5429487e+00
   1.4200000e+02   4.2700000e+02   3.5529895e+00
   1.4200000e+02   4.3000000e+02  -1.4320349e-02
   1.4200000e+02   4.3600000e+02   2.8523200e+00
   1.4200000e+02   4.3900000e+02   8.3174704e-01
   1.4200000e+02   4.4200000e+02   1.3328280e+00
   1.4200000e+02   4.4500000e+02   1.6218629e+00
   1.4200000e+02   4.4800000e+02   2.5480714e+00
   1.4200000e+02   4.5100000e+02   2.6011658e+00
   1.4200000e+02   4.5400000e+02   1.5055159e+00
   1.4200000e+02   4.5700000e+02   2.7022283e+00
   1.4200000e+02   4.6000000e+02   5.4106242e+00
   1.4200000e+02   4.6300000e+02   1.1792408e+00
   1.4200000e+02   4.6600000e+02   1.4056363e+00
   1.4200000e+02   4.6900000e+02   1.0097830e+00
   1.4200000e+02   4.7200000e+02   1.2157719e+00
   1.4200000e+02   4.7500000e+02   1.5159885e+00
   1.4200000e+02   4.7800000e+02   3.3665621e+00
   1.4200000e+02   4.8100000e+02   9.3660850e-01
   1.4200000e+02   4.8400000e+02   4.1963714e+00
   1.4200000e+02   4.8700000e+02   2.4166061e-01
   1.4200000e+02   4.9000000e+02   9.3315233e-01
   1.4200000e+02   4.9300000e+02   1.8376762e+00
   1.4200000e+02   4.9900000e+02   1.4987715e+00
   1.4200000e+02   5.0500000e+02   4.2614810e-01
   1.4200000e+02   5.0800000e+02   3.0164611e+00
   1.4200000e+02   5.1100000e+02   6.8246002e-01
   1.4200000e+02   5.1400000e+02   1.0928568e+00
   1.4200000e+02   5.1700000e+02   8.6602738e-01
   1.4200000e+02   5.2000000e+02   9.1838582e-01
   1.4200000e+02   5.2300000e+02   2.0787616e+00
   1.4200000e+02   5.2600000e+02   1.0635838e+00
   1.4200000e+02   5.2900000e+02   2.4705196e+00
   1.4200000e+02   5.3200000e+02   1.4637616e+00
   1.4200000e+02   5.3500000e+02   2.8123497e+00
   1.4200000e+02   5.3800000e+02   3.0245445e+00
   1.4200000e+02   5.4100000e+02   1.7153571e+00
   1.4200000e+02   5.4400000e+02   1.8906437e+00
   1.4200000e+02   5.4700000e+02   1.3131785e+00
   1.4200000e+02   5.5000000e+02   1.6861936e+00
   1.4200000e+02   5.5300000e+02   2.3207424e+00
   1.4200000e+02   5.5600000e+02   4.6553581e-01
   1.4200000e+02   5.5900000e+02   5.4341273e+00
   1.4200000e+02   5.6200000e+02   3.2766336e-01
   1.4200000e+02   5.6500000e+02   1.7811983e+00
   1.4200000e+02   5.6800000e+02   2.2732797e+00
   1.4200000e+02   5.7100000e+02   5.9887006e+00
   1.4200000e+02   5.7400000e+02   2.6926177e+00
   1.4200000e+02   5.7700000e+02   1.8707767e+00
   1.4200000e+02   5.8000000e+02   2.8169106e+00
   1.4200000e+02   5.8300000e+02   1.9679748e+00
   1.4200000e+02   5.8900000e+02   7.1692347e-01
   1.4200000e+02   5.9200000e+02   4.8635611e+00
   1.4200000e+02   5.9500000e+02   2.9678512e+00
   1.4500000e+02   1.9900000e+02   6.9326472e+00
   1.4500000e+02   2.0200000e+02  -3.5660605e+00
   1.4500000e+02   2.0800000e+02  -2.5411440e+00
   1.4500000e+02   2.1100000e+02   8.2689547e-01
   1.4500000e+02   2.1400000e+02   7.6857866e+00
   1.4500000e+02   2.2300000e+02  -3.8486688e+00
   1.4500000e+02   2.3200000e+02   9.6288568e+00
   1.4500000e+02   2.3500000e+02  -8.3629713e+00
   1.4500000e+02   2.3800000e+02   6.5474007e+00
   1.4500000e+02   2.4400000e+02  -3.7277783e+00
   1.4500000e+02   2.4700000e+02   1.0041291e+01
   1.4500000e+02   2.5000000e+02  -3.8244807e+00
   1.4500000e+02   2.5300000e+02  -1.7069788e+00
   1.4500000e+02   2.5600000e+02  -2.3836438e+00
   1.4500000e+02   2.5900000e+02   9.3709908e+00
   1.4500000e+02   2.6200000e+02  -8.2836297e+00
   1.4500000e+02   2.6500000e+02   4.1552785e+00
   1.4500000e+02   2.6800000e+02   4.5492488e+00
   1.4500000e+02   2.7100000e+02   1.9833409e+00
   1.4500000e+02   2.7400000e+02  -2.4046225e+00
   1.4500000e+02   2.8000000e+02   4.2662285e+00
   1.4500000e+02   2.8300000e+02   6.0604142e+00
   1.4500000e+02   2.8600000e+02   6.8977943e+00
   1.4500000e+02   2.8900000e+02  -4.0755584e+00
   1.4500000e+02   2.9200000e+02  -8.4332215e+00
   1.4500000e+02   2.9500000e+02   4.4172723e+00
   1.4500000e+02   2.9800000e+02   3.1705531e+00
   1.4500000e+02   3.0100000e+02   5.1945771e+00
   1.4500000e+02   3.0400000e+02  -2.0961715e+00
   1.4500000e+02   3.0700000e+02  -4.8146042e+00
   1.4500000e+02   3.1000000e+02   6.0766325e+00
   1.4500000e+02   3.1300000e+02   4.9138424e+00
   1.4500000e+02   3.1600000e+02   3.7036552e-01
   1.4500000e+02   3.2200000e+02   7.1299994e+00
   1.4500000e+02   3.2800000e+02   1.3432901e+00
   1.4500000e+02   3.3400000e+02   1.3812935e+00
   1.4500000e+02   3.4300000e+02   2.0540423e+00
   1.4500000e+02   3.4600000e+02   4.0358370e+00
   1.4500000e+02   3.4900000e+02  -1.2111147e+01
   1.4500000e+02   3.5200000e+02   5.8302176e+00
   1.4500000e+02   3.5500000e+02  -6.9449039e+00
   1.4500000e+02   3.5800000e+02  -6.6100275e+00
   1.4500000e+02   3.6100000e+02   6.7984896e+00
   1.4500000e+02   3.6400000e+02   2.2901247e-01
   1.4500000e+02   3.6700000e+02   4.2946932e+00
   1.4500000e+02   3.7000000e+02   2.3998766e-02
   1.4500000e+02   3.7300000e+02   6.0212809e+00
   1.4500000e+02   3.7600000e+02  -7.1535319e+00
   1.4500000e+02   3.7900000e+02   7.5683782e+00
   1.4500000e+02   3.8200000e+02   3.5517832e+00
   1.4500000e+02   3.8500000e+02   5.8310774e+00
   1.4500000e+02   3.8800000e+02   3.2460033e+00
   1.4500000e+02   3.9100000e+02  -5.1440946e-01
   1.4500000e+02   3.9400000e+02   1.9816824e+00
   1.4500000e+02   3.9700000e+02   2.1792638e+00
   1.4500000e+02   4.0300000e+02   2.2287556e+00
   1.4500000e+02   4.0600000e+02   8.9127910e+00
   1.4500000e+02   4.0900000e+02  -7.3003113e+00
   1.4500000e+02   4.2100000e+02   6.3823426e+00
   1.4500000e+02   4.2400000e+02  -1.1745836e+01
   1.4500000e+02   4.2700000e+02   4.5145022e+00
   1.4500000e+02   4.3300000e+02   9.1327640e-02
   1.4500000e+02   4.3600000e+02   2.6451413e+00
   1.4500000e+02   4.3900000e+02   3.2527615e+00
   1.4500000e+02   4.4500000e+02  -8.7187098e-01
   1.4500000e+02   4.4800000e+02   1.0171610e+00
   1.4500000e+02   4.5100000e+02   3.3094586e-01
   1.4500000e+02   4.5400000e+02   1.5247986e+00
   1.4500000e+02   4.5700000e+02   1.3760066e+00
   1.4500000e+02   4.6000000e+02  -1.8427649e-01
   1.4500000e+02   4.6300000e+02   4.2058634e+00
   1.4500000e+02   4.6600000e+02  -3.1672880e-01
   1.4500000e+02   4.6900000e+02   1.5833440e+00
   1.4500000e+02   4.7200000e+02   3.7032837e-01
   1.4500000e+02   4.7500000e+02   6.2388517e-01
   1.4500000e+02   4.7800000e+02   1.1340510e+00
   1.4500000e+02   4.8100000e+02   1.6294685e+00
   1.4500000e+02   4.8400000e+02   1.4587802e+00
   1.4500000e+02   4.8700000e+02  -5.6373544e-01
   1.4500000e+02   4.9300000e+02   2.8921533e+00
   1.4500000e+02   4.9600000e+02   2.0167225e+00
   1.4500000e+02   4.9900000e+02   2.0384480e+00
   1.4500000e+02   5.0200000e+02   1.5978957e+00
   1.4500000e+02   5.1100000e+02   2.3011074e-01
   1.4500000e+02   5.1400000e+02   1.3028256e+00
   1.4500000e+02   5.1700000e+02   8.9234490e-01
   1.4500000e+02   5.2000000e+02   3.3916766e-01
   1.4500000e+02   5.2300000e+02  -6.1701102e-01
   1.4500000e+02   5.2600000e+02   2.5775699e+00
   1.4500000e+02   5.2900000e+02   6.4662013e-01
   1.4500000e+02   5.3500000e+02   3.4057881e-01
   1.4500000e+02   5.4100000e+02   1.1061159e+00
   1.4500000e+02   5.4400000e+02   9.6326798e-02
   1.4500000e+02   5.4700000e+02   1.2950647e+00
   1.4500000e+02   5.5000000e+02   1.2821283e+00
