   7.4000000e+01   1.3200000e+02  -4.9478076e+00
   7.4000000e+01   1.3400000e+02  -1.9408562e+01
   7.4000000e+01   1.3800000e+02  -8.6625546e+00
   7.4000000e+01   1.4000000e+02  -1.0350771e+01
   7.4000000e+01   1.5000000e+02  -6.2222271e+00
   7.4000000e+01   1.5400000e+02   6.5654006e-01
   7.4000000e+01   1.5600000e+02  -1.3132204e+01
   7.4000000e+01   1.5800000e+02   2.0219747e+00
   7.4000000e+01   1.6200000e+02  -9.0396611e+00
   7.4000000e+01   1.6400000e+02   4.3794967e-01
   7.4000000e+01   1.8800000e+02  -6.3855032e-01
   7.4000000e+01   1.9400000e+02  -4.8053500e+00
   7.4000000e+01   2.1800000e+02  -9.3312026e-02
   7.4000000e+01   2.2000000e+02  -3.4164921e+00
   7.4000000e+01   2.2600000e+02  -2.2659193e+01
   7.4000000e+01   2.2800000e+02   1.3430634e+01
   7.4000000e+01   2.4600000e+02  -4.3396683e+00
   7.4000000e+01   2.5200000e+02  -1.5156599e+01
   7.4000000e+01   2.7200000e+02  -1.2188732e+01
   7.4000000e+01   3.1000000e+02  -1.9398870e+01
   7.4000000e+01   3.3200000e+02  -1.4329724e+01
   7.4000000e+01   3.3600000e+02  -7.9806775e+00
   7.4000000e+01   3.9600000e+02  -1.6761193e+01
   7.4000000e+01   4.1600000e+02  -1.0324089e+01
   7.4000000e+01   4.1800000e+02  -1.0229465e+01
   7.4000000e+01   4.5000000e+02  -1.5602429e+01
   7.4000000e+01   4.6200000e+02  -1.8686590e+01
   7.4000000e+01   4.7200000e+02  -2.2153643e+01
   7.4000000e+01   4.8400000e+02  -2.3595552e+01
   7.6000000e+01   7.8000000e+01   1.1227251e+01
   7.6000000e+01   8.0000000e+01   5.1874901e+00
   7.6000000e+01   8.2000000e+01  -1.1259422e+01
   7.6000000e+01   8.4000000e+01  -4.0704085e+00
   7.6000000e+01   8.6000000e+01  -2.4665861e+01
   7.6000000e+01   8.8000000e+01   2.6747155e+01
   7.6000000e+01   9.0000000e+01  -2.8977128e+00
   7.6000000e+01   9.2000000e+01  -4.2352213e+01
   7.6000000e+01   9.4000000e+01   4.4229085e+01
   7.6000000e+01   9.6000000e+01  -2.3923635e+01
   7.6000000e+01   9.8000000e+01  -1.7035188e+01
   7.6000000e+01   1.0000000e+02  -9.0615866e+00
   7.6000000e+01   1.0200000e+02  -2.0613785e+01
   7.6000000e+01   1.0400000e+02   4.7094006e+00
   7.6000000e+01   1.0600000e+02  -5.3347469e+00
   7.6000000e+01   1.0800000e+02   7.2515992e+00
   7.6000000e+01   1.1000000e+02  -9.6637400e+00
   7.6000000e+01   1.1200000e+02  -9.9793585e+00
   7.6000000e+01   1.1400000e+02  -2.7560027e+01
   7.6000000e+01   1.2000000e+02  -9.8337842e+00
   7.6000000e+01   1.3000000e+02  -9.0964623e+00
   7.6000000e+01   1.3400000e+02   1.2368680e+01
   7.6000000e+01   1.4000000e+02   7.9102848e+00
   7.6000000e+01   1.4600000e+02  -8.7686298e-01
   7.6000000e+01   1.5800000e+02   4.1649570e+00
   7.6000000e+01   1.7600000e+02  -1.0578732e+01
   7.6000000e+01   1.7800000e+02  -1.1614419e+00
   7.6000000e+01   2.0400000e+02  -1.6118185e+01
   7.6000000e+01   2.2600000e+02  -1.7036646e+01
   7.6000000e+01   2.4200000e+02  -1.3684433e+01
   7.6000000e+01   2.4800000e+02  -1.7016493e+01
   7.6000000e+01   2.7600000e+02  -2.3479052e+01
   7.6000000e+01   2.8800000e+02  -1.0040626e+01
   7.6000000e+01   2.9400000e+02  -2.4508085e+01
   7.6000000e+01   3.7800000e+02  -1.7839405e+01
   7.6000000e+01   3.9200000e+02  -2.3932538e+01
   7.6000000e+01   4.3600000e+02  -2.0195342e+01
   7.6000000e+01   4.4000000e+02  -1.2491640e+01
   7.6000000e+01   4.6000000e+02  -1.5702013e+01
   7.6000000e+01   5.8800000e+02  -1.9648609e+01
   7.7000000e+01   8.1000000e+01   1.0108992e+01
   7.7000000e+01   8.5000000e+01   3.5667194e+01
   7.7000000e+01   8.9000000e+01   1.9139916e+00
   7.7000000e+01   9.3000000e+01   1.9342855e+01
   7.7000000e+01   9.7000000e+01   1.2033678e+02
   7.7000000e+01   1.0100000e+02   1.8395985e+00
   7.7000000e+01   1.0500000e+02  -1.5591959e+00
   7.7000000e+01   1.0900000e+02   7.3768396e+00
   7.7000000e+01   1.1300000e+02   4.2599430e+01
   7.7000000e+01   1.1700000e+02  -3.3979305e+00
   7.7000000e+01   1.2500000e+02  -4.3997197e+00
   7.7000000e+01   1.3700000e+02  -8.0489141e+00
   7.7000000e+01   1.6100000e+02  -1.6068167e+00
   7.7000000e+01   1.6900000e+02  -4.2550310e+00
   7.7000000e+01   1.8100000e+02  -1.7813008e+01
   7.7000000e+01   1.8500000e+02  -8.1922764e-01
   7.7000000e+01   2.1300000e+02  -1.3805101e+00
   7.8000000e+01   8.0000000e+01   3.7063797e+01
   7.8000000e+01   8.2000000e+01   6.6423171e+00
   7.8000000e+01   8.4000000e+01  -1.5970987e+01
   7.8000000e+01   8.6000000e+01  -3.4417434e+00
   7.8000000e+01   8.8000000e+01   2.8778911e+00
   7.8000000e+01   9.0000000e+01  -1.6598604e+00
   7.8000000e+01   9.2000000e+01   7.6062167e+00
   7.8000000e+01   9.4000000e+01  -2.2952056e+01
   7.8000000e+01   9.6000000e+01  -6.9730221e+00
   7.8000000e+01   9.8000000e+01  -1.4617504e+01
   7.8000000e+01   1.0000000e+02   3.8451477e+00
   7.8000000e+01   1.0200000e+02   2.1660055e+01
   7.8000000e+01   1.0400000e+02   2.2900532e+01
   7.8000000e+01   1.0600000e+02  -3.6110934e+00
   7.8000000e+01   1.0800000e+02  -1.9416370e+01
   7.8000000e+01   1.1000000e+02   1.0205157e+01
   7.8000000e+01   1.1200000e+02  -3.0221947e+00
   7.8000000e+01   1.1400000e+02  -1.3518010e+01
   7.8000000e+01   1.1600000e+02   2.6944576e+01
   7.8000000e+01   1.1800000e+02  -8.3499342e+00
   7.8000000e+01   1.2200000e+02   6.9371600e+00
   7.8000000e+01   1.2400000e+02  -4.6193314e+00
   7.8000000e+01   1.2800000e+02  -5.2738375e+00
   7.8000000e+01   1.3200000e+02   3.0454393e+00
   7.8000000e+01   1.4600000e+02  -1.0937738e+01
   7.8000000e+01   1.5600000e+02  -6.1808076e-01
   7.8000000e+01   1.5800000e+02  -1.0122077e+01
   7.8000000e+01   1.7400000e+02  -3.0967470e-01
   7.8000000e+01   1.7800000e+02  -5.1103781e+00
   7.8000000e+01   1.9000000e+02  -1.3706292e+01
   7.8000000e+01   2.1200000e+02   2.4666339e+00
   7.8000000e+01   2.1600000e+02  -1.5666289e+01
   7.8000000e+01   2.4000000e+02  -9.7238145e+00
   7.8000000e+01   2.8000000e+02  -1.0126954e+01
   7.8000000e+01   3.0000000e+02  -1.1203169e+01
   7.8000000e+01   3.3400000e+02  -1.3235592e+01
   7.8000000e+01   4.2600000e+02  -2.0031776e+01
   8.0000000e+01   8.2000000e+01   1.8265407e+01
   8.0000000e+01   8.4000000e+01   2.2829352e+00
   8.0000000e+01   8.6000000e+01  -1.7859248e+01
   8.0000000e+01   8.8000000e+01   5.5789231e+00
   8.0000000e+01   9.0000000e+01  -1.6214200e+01
   8.0000000e+01   9.2000000e+01  -7.7855917e+00
   8.0000000e+01   9.4000000e+01  -1.0028992e+01
   8.0000000e+01   9.6000000e+01   4.8942947e+00
   8.0000000e+01   9.8000000e+01   1.0576658e+01
   8.0000000e+01   1.0000000e+02  -9.9669055e-01
   8.0000000e+01   1.0200000e+02  -5.0388269e+00
   8.0000000e+01   1.0400000e+02  -1.9598688e+01
   8.0000000e+01   1.0600000e+02  -1.5740868e+01
   8.0000000e+01   1.0800000e+02   4.2108828e+01
   8.0000000e+01   1.1000000e+02  -2.2504453e+01
   8.0000000e+01   1.1200000e+02  -1.3569719e+01
   8.0000000e+01   1.1600000e+02  -6.1756308e+00
   8.0000000e+01   1.2000000e+02  -1.1126929e+00
   8.0000000e+01   1.2200000e+02  -9.8489664e+00
   8.0000000e+01   1.2400000e+02   4.4549792e+00
   8.0000000e+01   1.2600000e+02   1.2641512e+01
   8.0000000e+01   1.2800000e+02   3.7727504e+00
   8.0000000e+01   1.3000000e+02  -1.2031336e+01
   8.0000000e+01   1.3400000e+02  -1.2434561e+01
   8.0000000e+01   1.3600000e+02   3.2575826e+00
   8.0000000e+01   1.3800000e+02   3.1275194e+00
   8.0000000e+01   1.4200000e+02   1.3889727e+00
   8.0000000e+01   1.5200000e+02  -9.5125740e+00
   8.0000000e+01   1.5600000e+02   5.1027186e+00
   8.0000000e+01   1.6200000e+02   5.9937054e+00
   8.0000000e+01   1.6800000e+02  -7.1251985e+00
   8.0000000e+01   1.7400000e+02  -2.1743303e+01
   8.0000000e+01   1.7600000e+02   6.8549285e-01
   8.0000000e+01   1.7800000e+02   6.8415666e+00
   8.0000000e+01   1.8000000e+02   6.2555462e+00
   8.0000000e+01   1.9200000e+02  -1.1417274e+01
   8.0000000e+01   2.1200000e+02  -1.6446156e+01
   8.0000000e+01   2.6200000e+02  -1.7460410e+01
   8.0000000e+01   4.5400000e+02  -1.7879572e+01
   8.0000000e+01   4.7800000e+02  -2.2294593e+01
   8.0000000e+01   5.5400000e+02  -2.7624881e+01
   8.0000000e+01   5.6800000e+02  -2.3127351e+01
   8.1000000e+01   8.5000000e+01   1.6425649e+01
   8.1000000e+01   8.9000000e+01   4.6373636e+01
   8.1000000e+01   9.3000000e+01   1.9857745e+01
   8.1000000e+01   9.7000000e+01  -1.4182858e+01
   8.1000000e+01   1.0100000e+02  -7.3943536e+00
   8.1000000e+01   1.0500000e+02   9.6711206e+00
   8.1000000e+01   1.0900000e+02   1.3084010e+01
   8.1000000e+01   1.1300000e+02   1.9679373e+01
   8.1000000e+01   1.2100000e+02   2.4576265e+01
   8.1000000e+01   1.2500000e+02  -3.5425356e+01
   8.1000000e+01   1.2900000e+02   8.7272286e+00
   8.1000000e+01   1.3300000e+02   1.6296907e+01
   8.1000000e+01   1.4100000e+02  -6.7037414e+00
   8.1000000e+01   1.4500000e+02  -1.4441433e+00
   8.1000000e+01   1.5300000e+02   1.3484118e+01
   8.1000000e+01   1.6500000e+02   4.0661629e+01
   8.1000000e+01   1.6900000e+02  -1.6975714e+00
   8.1000000e+01   1.7300000e+02   1.6790483e+01
   8.1000000e+01   1.7700000e+02   1.1056534e+01
   8.1000000e+01   1.8500000e+02  -6.8369685e+00
   8.1000000e+01   2.0500000e+02  -1.3762703e+01
   8.1000000e+01   2.0900000e+02  -5.5893484e+00
   8.1000000e+01   2.1700000e+02  -6.5386753e+00
   8.2000000e+01   8.4000000e+01   7.6854534e+00
   8.2000000e+01   8.6000000e+01   5.2377459e+00
   8.2000000e+01   8.8000000e+01  -1.7701895e+01
   8.2000000e+01   9.0000000e+01  -4.7983148e+00
   8.2000000e+01   9.2000000e+01  -2.1901544e+00
   8.2000000e+01   9.4000000e+01  -1.4498583e+01
   8.2000000e+01   9.6000000e+01   1.1315572e+01
   8.2000000e+01   9.8000000e+01  -6.4680146e+00
   8.2000000e+01   1.0000000e+02  -6.0034080e+00
   8.2000000e+01   1.0200000e+02   1.6915213e+01
   8.2000000e+01   1.0400000e+02   5.9878233e+01
   8.2000000e+01   1.0600000e+02  -1.2220469e+01
   8.2000000e+01   1.0800000e+02  -2.2201320e+01
   8.2000000e+01   1.1000000e+02   1.2770441e+01
   8.2000000e+01   1.1200000e+02  -1.1838424e+01
   8.2000000e+01   1.1400000e+02  -9.6233416e+00
   8.2000000e+01   1.1600000e+02   5.7075825e+00
   8.2000000e+01   1.1800000e+02  -1.3501045e+01
   8.2000000e+01   1.2000000e+02  -1.2321666e+01
   8.2000000e+01   1.2400000e+02   7.8231590e+00
   8.2000000e+01   1.2600000e+02   2.3219508e+01
   8.2000000e+01   1.2800000e+02  -1.0936648e+01
   8.2000000e+01   1.3200000e+02  -2.2114052e+01
   8.2000000e+01   1.3400000e+02   1.6599427e+01
   8.2000000e+01   1.3600000e+02  -2.3916387e+01
   8.2000000e+01   1.5000000e+02  -7.5215874e+00
   8.2000000e+01   1.5400000e+02  -1.4289320e+01
   8.2000000e+01   1.5800000e+02  -1.3632376e+01
   8.2000000e+01   1.6000000e+02   6.5272351e+00
   8.2000000e+01   1.6200000e+02  -2.4718955e+01
   8.2000000e+01   1.6400000e+02  -1.3221113e+01
   8.2000000e+01   1.6600000e+02  -2.3629041e+01
   8.2000000e+01   1.7200000e+02   8.4328645e-01
   8.2000000e+01   1.7800000e+02  -2.5357400e+01
   8.2000000e+01   1.8400000e+02   7.7241551e+00
   8.2000000e+01   2.0000000e+02  -4.7470869e+00
   8.2000000e+01   2.0400000e+02   1.5316312e+01
   8.2000000e+01   2.2000000e+02  -6.4215043e+00
   8.2000000e+01   2.2600000e+02  -9.2052998e-01
   8.2000000e+01   2.2800000e+02  -1.8222999e+01
   8.2000000e+01   2.3800000e+02  -9.8998883e+00
   8.2000000e+01   2.6800000e+02  -1.8491081e+01
   8.2000000e+01   2.9400000e+02  -1.8604425e+01
   8.2000000e+01   2.9800000e+02  -7.0415386e+00
   8.2000000e+01   3.2000000e+02  -1.5432071e+01
   8.2000000e+01   3.2600000e+02  -1.5126930e+01
   8.2000000e+01   3.4800000e+02  -1.8701663e+01
   8.2000000e+01   3.6000000e+02  -1.9979978e+01
   8.2000000e+01   3.6400000e+02  -1.4539736e+01
   8.2000000e+01   4.0800000e+02  -1.6907566e+01
   8.2000000e+01   4.2800000e+02  -2.1668442e+01
   8.2000000e+01   4.5400000e+02  -1.2777563e+00
   8.2000000e+01   4.5600000e+02  -1.8633391e+01
   8.2000000e+01   4.8800000e+02  -1.4767758e+01
   8.2000000e+01   5.8800000e+02  -1.2594960e+01
   8.4000000e+01   8.6000000e+01   1.7274471e+01
   8.4000000e+01   8.8000000e+01  -2.4873020e+00
   8.4000000e+01   9.0000000e+01  -1.6639094e+01
   8.4000000e+01   9.2000000e+01  -4.1780011e+00
   8.4000000e+01   9.4000000e+01   3.2852157e+01
   8.4000000e+01   9.6000000e+01  -1.8324166e+01
   8.4000000e+01   9.8000000e+01  -4.2514753e+00
   8.4000000e+01   1.0000000e+02  -1.5782889e+01
   8.4000000e+01   1.0200000e+02   7.4418741e+01
   8.4000000e+01   1.0400000e+02  -2.6748599e+01
   8.4000000e+01   1.0600000e+02  -3.2178434e+00
   8.4000000e+01   1.0800000e+02  -2.0808986e+00
   8.4000000e+01   1.1000000e+02   1.0782114e+01
   8.4000000e+01   1.1200000e+02  -1.2407483e+01
   8.4000000e+01   1.1400000e+02   4.6198344e+00
   8.4000000e+01   1.1600000e+02   8.7278295e-01
   8.4000000e+01   1.1800000e+02  -9.9457981e+00
   8.4000000e+01   1.2000000e+02  -9.2580481e+00
   8.4000000e+01   1.2400000e+02   9.6939187e-01
   8.4000000e+01   1.2600000e+02   1.5533475e+01
   8.4000000e+01   1.2800000e+02   2.6736179e+00
   8.4000000e+01   1.3000000e+02   5.8032132e+00
   8.4000000e+01   1.3600000e+02   2.2025143e+00
   8.4000000e+01   1.4400000e+02  -7.1623699e+00
   8.4000000e+01   1.4600000e+02  -1.4452351e+00
   8.4000000e+01   1.5800000e+02  -6.2561853e+00
   8.4000000e+01   1.6000000e+02  -1.6600530e+01
   8.4000000e+01   1.6200000e+02   3.9450536e+01
   8.4000000e+01   1.6600000e+02   4.5655497e+00
   8.4000000e+01   1.6800000e+02  -1.1316141e+01
   8.4000000e+01   1.7400000e+02  -7.9138812e+00
   8.4000000e+01   1.7800000e+02   4.5874488e+01
   8.4000000e+01   1.8000000e+02  -2.0988420e+01
   8.4000000e+01   1.8400000e+02  -1.1590327e+01
   8.4000000e+01   1.9400000e+02  -2.1468774e+00
   8.4000000e+01   1.9600000e+02   2.2097806e+00
   8.4000000e+01   1.9800000e+02  -1.0739112e+01
   8.4000000e+01   2.0400000e+02  -1.6813072e+01
   8.4000000e+01   2.3800000e+02  -9.1720237e+00
   8.4000000e+01   2.4200000e+02  -9.8459925e+00
   8.4000000e+01   2.5400000e+02  -1.2593057e+01
   8.4000000e+01   2.5800000e+02  -1.1834670e+01
   8.4000000e+01   2.8000000e+02  -1.1574371e+01
   8.4000000e+01   3.7200000e+02  -1.4184148e+01
   8.4000000e+01   3.7400000e+02  -1.1005727e+01
   8.4000000e+01   4.0800000e+02  -1.9100004e+01
   8.4000000e+01   5.8600000e+02  -1.6364130e+01
   8.4000000e+01   5.8800000e+02  -1.3247809e+01
   8.5000000e+01   8.9000000e+01   3.3114154e+01
   8.5000000e+01   9.3000000e+01  -1.3856336e+01
   8.5000000e+01   9.7000000e+01   2.4544323e+01
   8.5000000e+01   1.0100000e+02  -1.7775054e+01
   8.5000000e+01   1.0500000e+02  -1.7671243e-01
   8.5000000e+01   1.1300000e+02   2.7615449e+01
   8.5000000e+01   1.1700000e+02   5.3615919e+00
   8.5000000e+01   1.2100000e+02   1.4984069e+01
   8.5000000e+01   1.2500000e+02  -2.3728730e+01
   8.5000000e+01   1.4100000e+02  -2.2897310e+01
   8.5000000e+01   1.4500000e+02   1.1848111e+01
   8.5000000e+01   1.7700000e+02  -2.7394451e+01
   8.5000000e+01   1.8100000e+02   7.8489459e+00
   8.5000000e+01   1.9700000e+02  -6.6855657e+00
   8.5000000e+01   2.0100000e+02  -4.2778703e+00
   8.5000000e+01   2.7700000e+02  -1.8396164e+01
   8.5000000e+01   3.1700000e+02  -1.8935107e+01
   8.5000000e+01   3.5300000e+02  -1.8078965e+01
   8.5000000e+01   4.6500000e+02  -2.4377958e+01
   8.5000000e+01   4.8900000e+02  -2.3951828e+01
   8.5000000e+01   5.1700000e+02  -2.0560287e+01
   8.6000000e+01   8.8000000e+01   3.9261191e+00
   8.6000000e+01   9.0000000e+01  -8.2942524e+00
   8.6000000e+01   9.2000000e+01   2.1959941e+01
   8.6000000e+01   9.4000000e+01  -1.9343203e+01
   8.6000000e+01   9.6000000e+01  -9.2294983e+00
   8.6000000e+01   9.8000000e+01  -8.0745825e+00
   8.6000000e+01   1.0000000e+02   1.1909679e+02
   8.6000000e+01   1.0200000e+02  -3.3721461e+01
   8.6000000e+01   1.0400000e+02   1.7185803e+01
   8.6000000e+01   1.0600000e+02  -1.3683495e+01
   8.6000000e+01   1.0800000e+02   1.1674856e+02
   8.6000000e+01   1.1000000e+02  -6.3856929e+01
   8.6000000e+01   1.1200000e+02   1.5902671e+01
   8.6000000e+01   1.1400000e+02  -1.2607544e+01
   8.6000000e+01   1.1800000e+02   4.8386448e+00
   8.6000000e+01   1.2200000e+02  -8.4368759e+00
   8.6000000e+01   1.2400000e+02   4.2198341e+01
   8.6000000e+01   1.2600000e+02  -1.0311909e+01
   8.6000000e+01   1.3200000e+02  -2.5122252e+00
   8.6000000e+01   1.3600000e+02  -1.0544587e+01
   8.6000000e+01   1.3800000e+02  -6.3137253e-01
   8.6000000e+01   1.4000000e+02   2.0594289e+01
   8.6000000e+01   1.4200000e+02   4.7358529e+00
   8.6000000e+01   1.4600000e+02  -9.4356640e+00
   8.6000000e+01   1.4800000e+02  -4.5053279e+00
   8.6000000e+01   1.5000000e+02  -4.5308578e+00
   8.6000000e+01   1.5200000e+02  -1.7262135e+00
   8.6000000e+01   1.5400000e+02   1.1881298e+01
   8.6000000e+01   1.5600000e+02  -1.1478267e+01
   8.6000000e+01   1.5800000e+02   1.4731357e+01
   8.6000000e+01   1.6000000e+02  -4.2128410e+00
   8.6000000e+01   1.7800000e+02  -1.8004222e+00
   8.6000000e+01   1.8200000e+02  -8.5951160e+00
   8.6000000e+01   1.8400000e+02  -1.3000824e+00
   8.6000000e+01   1.9000000e+02  -3.2930962e+00
   8.6000000e+01   1.9600000e+02   5.1447512e+00
   8.6000000e+01   2.0800000e+02  -1.2688643e+01
   8.6000000e+01   2.2400000e+02  -7.1919169e+00
   8.6000000e+01   2.2800000e+02  -2.9288126e+00
   8.6000000e+01   2.3000000e+02  -1.0454656e+01
   8.6000000e+01   2.6800000e+02  -8.9803376e+00
   8.6000000e+01   2.9800000e+02  -1.2150636e+01
   8.6000000e+01   3.6600000e+02  -1.4643928e+01
   8.8000000e+01   9.0000000e+01   3.7655373e+01
   8.8000000e+01   9.2000000e+01   3.6725172e+00
   8.8000000e+01   9.4000000e+01  -1.9931765e+01
   8.8000000e+01   9.6000000e+01   2.0417415e+00
   8.8000000e+01   9.8000000e+01   3.7449039e+01
   8.8000000e+01   1.0000000e+02  -3.2291805e+01
   8.8000000e+01   1.0200000e+02   1.5843636e+01
   8.8000000e+01   1.0400000e+02  -1.6603428e+01
   8.8000000e+01   1.0600000e+02   1.3936994e+01
   8.8000000e+01   1.0800000e+02  -4.9687587e+01
   8.8000000e+01   1.1000000e+02   1.8397345e+02
   8.8000000e+01   1.1400000e+02  -2.0462803e+01
   8.8000000e+01   1.1600000e+02  -1.6303923e+01
   8.8000000e+01   1.1800000e+02   6.6622483e+00
   8.8000000e+01   1.2000000e+02  -4.8518509e+00
   8.8000000e+01   1.2400000e+02  -2.3479515e+01
   8.8000000e+01   1.2600000e+02  -1.3662749e+01
   8.8000000e+01   1.3600000e+02   2.4146678e+01
   8.8000000e+01   1.4000000e+02  -3.3892932e+00
   8.8000000e+01   1.4200000e+02   2.4721218e+00
   8.8000000e+01   1.4400000e+02   2.9447086e+00
   8.8000000e+01   1.5200000e+02  -6.3656915e+00
   8.8000000e+01   1.5400000e+02  -1.3615648e+01
   8.8000000e+01   1.5600000e+02  -2.1085845e+00
   8.8000000e+01   1.6000000e+02  -1.3637769e+01
   8.8000000e+01   1.6800000e+02   3.6374854e+00
   8.8000000e+01   1.8000000e+02  -2.8740644e+00
   8.8000000e+01   1.8600000e+02  -7.6774446e+00
   8.8000000e+01   1.9400000e+02  -7.9218107e+00
   8.8000000e+01   2.0600000e+02  -4.9126547e+00
   8.8000000e+01   2.2400000e+02   7.9873625e-01
   8.8000000e+01   2.5600000e+02  -1.5804276e+01
   8.8000000e+01   2.7000000e+02  -1.6239871e+01
   8.8000000e+01   3.4600000e+02  -1.9108027e+01
   8.8000000e+01   3.6800000e+02  -1.9244449e+01
   8.8000000e+01   3.8000000e+02  -2.1152394e+01
   8.8000000e+01   4.0400000e+02  -1.8906650e+01
   8.8000000e+01   4.7400000e+02  -2.0636462e+01
   8.8000000e+01   5.0800000e+02  -2.0326583e+01
   8.9000000e+01   9.3000000e+01   2.2156664e+01
   8.9000000e+01   9.7000000e+01  -2.2248955e+01
   8.9000000e+01   1.0100000e+02  -8.7638503e+00
   8.9000000e+01   1.0500000e+02  -2.2433272e+01
   8.9000000e+01   1.0900000e+02   2.8675990e+01
   8.9000000e+01   1.1300000e+02   3.7232974e+01
   8.9000000e+01   1.1700000e+02   4.4588487e+01
   8.9000000e+01   1.2100000e+02  -1.1752054e+01
   8.9000000e+01   1.2500000e+02   7.3337925e+01
   8.9000000e+01   1.2900000e+02  -1.4193152e+01
   8.9000000e+01   1.3300000e+02  -6.3671015e+00
   8.9000000e+01   1.3700000e+02  -2.8134698e+01
   8.9000000e+01   1.4500000e+02  -4.9780530e+00
   8.9000000e+01   1.5300000e+02   7.6305637e+00
   8.9000000e+01   1.5700000e+02   8.6860544e+00
   8.9000000e+01   1.6100000e+02  -8.4265982e+00
   8.9000000e+01   1.6500000e+02   1.4143743e+00
   8.9000000e+01   1.6900000e+02  -2.4156561e+01
   8.9000000e+01   1.8100000e+02  -3.2224619e+00
   8.9000000e+01   2.0100000e+02   3.9433742e+00
   8.9000000e+01   2.0500000e+02   7.3016787e-02
   8.9000000e+01   2.2100000e+02  -1.2000906e+01
   8.9000000e+01   2.5300000e+02   2.8671227e+00
   8.9000000e+01   3.0100000e+02  -1.6961021e+01
   8.9000000e+01   4.5700000e+02  -2.4306205e+01
   9.0000000e+01   9.2000000e+01  -9.3482472e+00
   9.0000000e+01   9.4000000e+01   4.2105228e+01
   9.0000000e+01   9.6000000e+01   2.2917794e+00
   9.0000000e+01   9.8000000e+01  -9.1938808e+00
   9.0000000e+01   1.0000000e+02   4.4322085e+01
   9.0000000e+01   1.0200000e+02  -2.5903928e+01
   9.0000000e+01   1.0400000e+02   1.3566420e+02
   9.0000000e+01   1.0600000e+02  -1.1241033e+01
   9.0000000e+01   1.0800000e+02   5.1498888e-01
   9.0000000e+01   1.1000000e+02  -2.2699438e+01
   9.0000000e+01   1.1200000e+02  -2.7651427e+01
   9.0000000e+01   1.1400000e+02   3.2473245e+01
   9.0000000e+01   1.1600000e+02  -1.8810829e+01
   9.0000000e+01   1.1800000e+02  -3.2306453e+01
   9.0000000e+01   1.2000000e+02   2.4000521e+00
   9.0000000e+01   1.2200000e+02   4.2893990e+01
   9.0000000e+01   1.2400000e+02  -3.6993711e+01
   9.0000000e+01   1.2600000e+02   5.3485355e+00
   9.0000000e+01   1.2800000e+02  -1.2609485e+01
   9.0000000e+01   1.3000000e+02   2.9105389e+01
   9.0000000e+01   1.3600000e+02   1.9966676e+01
   9.0000000e+01   1.4400000e+02   3.6894421e+00
   9.0000000e+01   1.4600000e+02  -1.4172326e+01
   9.0000000e+01   1.4800000e+02   9.5896162e+00
   9.0000000e+01   1.5400000e+02  -1.2086629e+01
   9.0000000e+01   1.5800000e+02  -3.7223565e-01
   9.0000000e+01   1.6000000e+02   6.0027609e+00
   9.0000000e+01   1.6200000e+02   2.3477985e+01
   9.0000000e+01   1.6400000e+02  -7.5970069e+00
   9.0000000e+01   1.6800000e+02   2.4085283e+01
   9.0000000e+01   1.7000000e+02  -6.0198301e+00
   9.0000000e+01   1.8400000e+02  -2.3123192e+00
   9.0000000e+01   1.8600000e+02   1.7987457e-02
   9.0000000e+01   1.9400000e+02   9.7190085e+00
   9.0000000e+01   1.9600000e+02  -1.9591373e+01
   9.0000000e+01   2.0200000e+02  -4.0666939e+00
   9.0000000e+01   2.1200000e+02  -1.3030913e+00
   9.0000000e+01   2.1400000e+02  -5.2131812e+00
   9.0000000e+01   2.2600000e+02  -2.2468770e+01
   9.0000000e+01   2.5000000e+02  -1.5206323e+01
   9.0000000e+01   2.5400000e+02  -8.0666222e+00
   9.0000000e+01   2.7000000e+02  -2.2027177e-01
   9.0000000e+01   2.7800000e+02  -1.3927945e+01
   9.0000000e+01   2.9000000e+02  -7.8909006e+00
   9.0000000e+01   3.9600000e+02  -1.4818362e+01
   9.0000000e+01   5.1600000e+02  -1.3014463e+01
   9.0000000e+01   5.9000000e+02  -2.0922436e+01
   9.2000000e+01   9.4000000e+01  -2.2716147e+01
   9.2000000e+01   9.6000000e+01   9.5301374e+00
   9.2000000e+01   9.8000000e+01   1.0227650e+01
   9.2000000e+01   1.0000000e+02  -2.6125017e+01
   9.2000000e+01   1.0200000e+02   2.5145655e+01
   9.2000000e+01   1.0400000e+02  -3.3283483e+01
   9.2000000e+01   1.0600000e+02   1.1430771e+00
   9.2000000e+01   1.0800000e+02  -1.6744339e+01
   9.2000000e+01   1.1000000e+02   2.2122512e+00
   9.2000000e+01   1.1200000e+02   1.9583937e+01
   9.2000000e+01   1.1400000e+02  -3.7598563e+00
   9.2000000e+01   1.1600000e+02   3.8215012e+01
   9.2000000e+01   1.1800000e+02   2.3264254e+01
   9.2000000e+01   1.2000000e+02  -1.1574307e+01
   9.2000000e+01   1.2200000e+02   9.0071763e-01
   9.2000000e+01   1.2400000e+02   2.8612587e+01
   9.2000000e+01   1.2800000e+02   2.0108924e+01
   9.2000000e+01   1.3000000e+02  -2.3232601e+01
   9.2000000e+01   1.3600000e+02  -1.8719346e+01
   9.2000000e+01   1.3800000e+02   9.1153531e+00
   9.2000000e+01   1.4200000e+02  -2.1266305e+01
   9.2000000e+01   1.4400000e+02  -6.3824806e+00
