   2.1000000e+02   2.9000000e+02  -3.3034073e+00
   2.1000000e+02   2.9200000e+02  -1.3524603e+01
   2.1000000e+02   2.9400000e+02   1.7524246e+01
   2.1000000e+02   2.9600000e+02  -1.4538671e+01
   2.1000000e+02   2.9800000e+02  -7.2805951e+00
   2.1000000e+02   3.0400000e+02  -7.0853806e+00
   2.1000000e+02   3.0800000e+02   2.1728117e+00
   2.1000000e+02   3.1200000e+02  -2.5017325e-01
   2.1000000e+02   3.1800000e+02   1.2676070e+01
   2.1000000e+02   3.2000000e+02   2.3387891e+01
   2.1000000e+02   3.2600000e+02  -1.3874433e+00
   2.1000000e+02   3.3400000e+02  -8.9863382e+00
   2.1000000e+02   3.4200000e+02   1.4957275e+00
   2.1000000e+02   3.4600000e+02   1.0186752e+00
   2.1000000e+02   3.4800000e+02  -1.5352353e+01
   2.1000000e+02   3.5000000e+02  -5.7338236e+00
   2.1000000e+02   3.5800000e+02  -1.0918557e+01
   2.1000000e+02   3.6400000e+02   1.5475839e+01
   2.1000000e+02   3.6600000e+02   5.7862081e+00
   2.1000000e+02   3.6800000e+02  -1.8002977e+01
   2.1000000e+02   3.7400000e+02   1.5773700e+00
   2.1000000e+02   3.7600000e+02  -3.8673597e+00
   2.1000000e+02   3.8000000e+02  -1.3236505e+01
   2.1000000e+02   3.9000000e+02  -1.5347808e+00
   2.1000000e+02   4.2200000e+02  -1.2171426e+01
   2.1000000e+02   4.2400000e+02   1.0596480e+00
   2.1000000e+02   4.3400000e+02  -5.9612338e+00
   2.1000000e+02   4.3800000e+02  -8.2967960e+00
   2.1000000e+02   4.4600000e+02  -7.2318921e+00
   2.1000000e+02   4.5600000e+02  -1.3315550e+01
   2.1000000e+02   4.9800000e+02  -2.0531551e+01
   2.1000000e+02   5.3200000e+02  -2.7956559e+01
   2.1200000e+02   2.1400000e+02  -5.2168140e+00
   2.1200000e+02   2.1600000e+02   5.7813444e+00
   2.1200000e+02   2.1800000e+02  -3.7578694e+00
   2.1200000e+02   2.2000000e+02  -5.4198465e+00
   2.1200000e+02   2.2200000e+02   5.8576426e-01
   2.1200000e+02   2.2400000e+02  -2.3026706e+00
   2.1200000e+02   2.2600000e+02  -2.1459735e+00
   2.1200000e+02   2.2800000e+02   3.3941123e-01
   2.1200000e+02   2.3000000e+02  -1.7142426e+01
   2.1200000e+02   2.3200000e+02   6.7713125e+00
   2.1200000e+02   2.3400000e+02  -1.6823509e+01
   2.1200000e+02   2.3600000e+02   2.0644335e+01
   2.1200000e+02   2.3800000e+02  -1.3939926e+01
   2.1200000e+02   2.4000000e+02   2.6550710e+01
   2.1200000e+02   2.4200000e+02  -1.8614379e+00
   2.1200000e+02   2.4400000e+02   1.4539025e+01
   2.1200000e+02   2.4800000e+02   2.7577559e+01
   2.1200000e+02   2.5000000e+02  -1.7826271e+01
   2.1200000e+02   2.5200000e+02   2.0026983e+01
   2.1200000e+02   2.5400000e+02   1.6969177e+00
   2.1200000e+02   2.5600000e+02   8.7987377e+00
   2.1200000e+02   2.5800000e+02  -1.7908172e+01
   2.1200000e+02   2.6000000e+02   1.5444523e+00
   2.1200000e+02   2.6200000e+02  -3.6725657e+00
   2.1200000e+02   2.6600000e+02  -2.2344538e+00
   2.1200000e+02   2.6800000e+02   2.2721937e+01
   2.1200000e+02   2.7000000e+02  -3.3941976e+01
   2.1200000e+02   2.7200000e+02   1.5519554e+01
   2.1200000e+02   2.7400000e+02  -2.8707581e+00
   2.1200000e+02   2.7800000e+02   1.7886533e+00
   2.1200000e+02   2.8000000e+02  -8.6094657e+00
   2.1200000e+02   2.8200000e+02  -1.0032094e+01
   2.1200000e+02   2.8400000e+02   3.0433598e+01
   2.1200000e+02   2.9600000e+02   1.5901681e+00
   2.1200000e+02   3.0200000e+02   2.1535147e+01
   2.1200000e+02   3.0400000e+02  -1.3743694e+01
   2.1200000e+02   3.0600000e+02  -1.3579483e+00
   2.1200000e+02   3.0800000e+02   1.4225110e+01
   2.1200000e+02   3.1000000e+02  -1.3579634e+01
   2.1200000e+02   3.1200000e+02  -6.1819304e+00
   2.1200000e+02   3.1800000e+02  -3.1242356e+01
   2.1200000e+02   3.2000000e+02   1.1258837e+01
   2.1200000e+02   3.2200000e+02   4.4291143e+00
   2.1200000e+02   3.2400000e+02  -3.0715886e+00
   2.1200000e+02   3.4000000e+02  -2.5769435e+00
   2.1200000e+02   3.6400000e+02  -1.7548359e+01
   2.1200000e+02   3.6800000e+02   1.2001915e+01
   2.1200000e+02   3.7000000e+02   1.0803409e+00
   2.1200000e+02   3.7200000e+02  -8.9586729e-01
   2.1200000e+02   3.8200000e+02  -1.1618556e+01
   2.1200000e+02   3.8400000e+02   2.7355302e+00
   2.1200000e+02   3.8600000e+02   7.5934710e+00
   2.1200000e+02   3.8800000e+02   6.0066445e-01
   2.1200000e+02   3.9000000e+02   1.9932005e+00
   2.1200000e+02   3.9200000e+02  -2.4014993e+01
   2.1200000e+02   4.0200000e+02  -8.0022698e+00
   2.1200000e+02   4.2000000e+02   4.5447630e+00
   2.1200000e+02   4.2600000e+02  -1.8323695e+01
   2.1200000e+02   4.5000000e+02  -1.6168424e+01
   2.1200000e+02   4.5200000e+02   4.0993475e-01
   2.1200000e+02   4.5600000e+02   4.5076531e+00
   2.1200000e+02   4.6000000e+02  -1.8917757e+01
   2.1200000e+02   5.7000000e+02  -2.4507006e+01
   2.1300000e+02   2.1700000e+02   2.0057801e+00
   2.1300000e+02   2.2100000e+02  -3.2979992e+00
   2.1300000e+02   2.2500000e+02  -5.8592603e+00
   2.1300000e+02   2.2900000e+02   7.9872684e+00
   2.1300000e+02   2.3300000e+02   1.0835132e+01
   2.1300000e+02   2.3700000e+02  -1.5153143e+00
   2.1300000e+02   2.4100000e+02  -1.5283908e+01
   2.1300000e+02   2.4900000e+02  -1.4455330e+01
   2.1300000e+02   2.5700000e+02   2.7481418e+00
   2.1300000e+02   2.6100000e+02  -2.0814675e+01
   2.1300000e+02   3.0100000e+02  -1.1019416e+01
   2.1300000e+02   3.1700000e+02   8.4641223e-02
   2.1300000e+02   3.3700000e+02  -1.6368770e+01
   2.1300000e+02   3.7300000e+02  -2.6545415e+01
   2.1400000e+02   2.1600000e+02   8.6041195e-01
   2.1400000e+02   2.1800000e+02  -2.0452068e+00
   2.1400000e+02   2.2000000e+02   1.2069432e+01
   2.1400000e+02   2.2200000e+02   4.0036010e+00
   2.1400000e+02   2.2400000e+02  -1.5990492e+00
   2.1400000e+02   2.2600000e+02  -7.4290715e+00
   2.1400000e+02   2.2800000e+02   5.4010076e+00
   2.1400000e+02   2.3000000e+02  -8.4422007e+00
   2.1400000e+02   2.3200000e+02  -1.0252948e+01
   2.1400000e+02   2.3400000e+02   1.2486598e+01
   2.1400000e+02   2.3600000e+02  -2.6218506e+01
   2.1400000e+02   2.3800000e+02   3.6432975e+01
   2.1400000e+02   2.4000000e+02  -2.2320402e+01
   2.1400000e+02   2.4200000e+02   1.6642582e+01
   2.1400000e+02   2.4400000e+02  -1.8586056e+01
   2.1400000e+02   2.4600000e+02   1.3540682e+01
   2.1400000e+02   2.4800000e+02  -1.3604953e+01
   2.1400000e+02   2.5000000e+02   3.3728675e+01
   2.1400000e+02   2.5200000e+02  -2.0689914e+01
   2.1400000e+02   2.5400000e+02   2.3037643e+01
   2.1400000e+02   2.5600000e+02  -2.3982817e+01
   2.1400000e+02   2.5800000e+02   4.6637217e-01
   2.1400000e+02   2.6000000e+02   3.6894680e+01
   2.1400000e+02   2.6200000e+02  -5.8838558e+00
   2.1400000e+02   2.6600000e+02  -1.2331550e+01
   2.1400000e+02   2.6800000e+02   4.6954081e+00
   2.1400000e+02   2.7000000e+02   3.6492923e+01
   2.1400000e+02   2.7200000e+02  -1.3560911e+01
   2.1400000e+02   2.7400000e+02  -7.4408250e+00
   2.1400000e+02   2.7800000e+02  -1.9774976e+00
   2.1400000e+02   2.8000000e+02   1.1291820e+01
   2.1400000e+02   2.8200000e+02   4.9600417e+00
   2.1400000e+02   2.8400000e+02  -2.3295179e+01
   2.1400000e+02   2.8600000e+02  -1.6354246e+01
   2.1400000e+02   2.8800000e+02   2.2753007e+01
   2.1400000e+02   2.9000000e+02  -3.2316874e+00
   2.1400000e+02   2.9600000e+02   1.2842039e+00
   2.1400000e+02   3.0200000e+02  -7.0475497e+00
   2.1400000e+02   3.0400000e+02   1.7400580e+01
   2.1400000e+02   3.0600000e+02  -1.9254703e+01
   2.1400000e+02   3.1200000e+02   1.2599079e+01
   2.1400000e+02   3.1400000e+02  -1.3609187e+01
   2.1400000e+02   3.1600000e+02   2.1298533e+01
   2.1400000e+02   3.1800000e+02   1.0457394e+01
   2.1400000e+02   3.2000000e+02  -1.3000504e+01
   2.1400000e+02   3.2400000e+02  -1.0275840e+01
   2.1400000e+02   3.3200000e+02  -3.4530938e+00
   2.1400000e+02   3.3400000e+02  -7.2528431e+00
   2.1400000e+02   3.3800000e+02   9.2469496e+00
   2.1400000e+02   3.4400000e+02  -1.2409313e+01
   2.1400000e+02   3.4800000e+02  -7.9456068e-01
   2.1400000e+02   3.5000000e+02  -2.2992238e+00
   2.1400000e+02   3.5800000e+02  -6.9118714e-01
   2.1400000e+02   3.6400000e+02  -2.0567105e+00
   2.1400000e+02   3.6600000e+02  -5.7988748e+00
   2.1400000e+02   3.7000000e+02   5.2422347e+00
   2.1400000e+02   3.7200000e+02   8.4493755e+00
   2.1400000e+02   3.8400000e+02  -5.3507724e+00
   2.1400000e+02   3.8600000e+02  -8.6965825e+00
   2.1400000e+02   3.8800000e+02  -5.3802604e+00
   2.1400000e+02   3.9600000e+02   2.7429938e+00
   2.1400000e+02   4.0000000e+02  -6.0856377e+00
   2.1400000e+02   4.0200000e+02   2.0223998e+00
   2.1400000e+02   4.0600000e+02  -1.7653688e+01
   2.1400000e+02   4.1000000e+02  -1.2873638e+01
   2.1400000e+02   4.1800000e+02  -1.4108908e+00
   2.1400000e+02   4.2000000e+02  -1.2305614e+01
   2.1400000e+02   4.2800000e+02   5.7332689e+00
   2.1400000e+02   4.3400000e+02  -8.9655781e+00
   2.1400000e+02   4.4800000e+02   8.4041162e-01
   2.1400000e+02   4.5600000e+02  -4.1998878e+00
   2.1400000e+02   4.5800000e+02  -4.4087567e+00
   2.1400000e+02   4.6800000e+02  -1.6235746e+01
   2.1400000e+02   5.9200000e+02  -2.7577240e+01
   2.1600000e+02   2.1800000e+02   7.8743340e+00
   2.1600000e+02   2.2000000e+02  -8.0306045e+00
   2.1600000e+02   2.2200000e+02   2.0311175e+00
   2.1600000e+02   2.2400000e+02  -5.0351552e-01
   2.1600000e+02   2.2600000e+02   3.6667068e+00
   2.1600000e+02   2.2800000e+02  -9.0744042e+00
   2.1600000e+02   2.3000000e+02   1.7972745e+00
   2.1600000e+02   2.3200000e+02   1.2120098e+01
   2.1600000e+02   2.3400000e+02  -1.8400558e+01
   2.1600000e+02   2.3600000e+02   1.8322130e+01
   2.1600000e+02   2.3800000e+02  -1.4786162e+01
   2.1600000e+02   2.4000000e+02   7.2648545e+00
   2.1600000e+02   2.4200000e+02  -2.1649635e+01
   2.1600000e+02   2.4400000e+02   1.5105579e+01
   2.1600000e+02   2.4600000e+02  -1.5325714e+01
   2.1600000e+02   2.4800000e+02   1.1807209e+01
   2.1600000e+02   2.5000000e+02   7.8617102e+00
   2.1600000e+02   2.5200000e+02  -7.2809786e+00
   2.1600000e+02   2.5400000e+02   1.2551526e+01
   2.1600000e+02   2.5600000e+02   2.1240310e+01
   2.1600000e+02   2.6000000e+02  -2.5299443e+01
   2.1600000e+02   2.6200000e+02   5.8992020e+01
   2.1600000e+02   2.6400000e+02  -1.8018806e+01
   2.1600000e+02   2.6800000e+02  -3.4958443e+00
   2.1600000e+02   2.7000000e+02  -1.3161740e+01
   2.1600000e+02   2.7200000e+02  -4.1237030e+00
   2.1600000e+02   2.7400000e+02   4.4805660e+00
   2.1600000e+02   2.8000000e+02  -2.5142043e+01
   2.1600000e+02   2.8200000e+02   7.1856901e+00
   2.1600000e+02   2.8400000e+02   2.5829413e+01
   2.1600000e+02   2.8800000e+02  -2.0880815e+00
   2.1600000e+02   2.9000000e+02  -9.6159327e+00
   2.1600000e+02   2.9200000e+02   4.5380447e+01
   2.1600000e+02   2.9400000e+02  -1.7521311e+01
   2.1600000e+02   2.9800000e+02   3.6479559e+00
   2.1600000e+02   3.0000000e+02  -1.6307761e+01
   2.1600000e+02   3.0200000e+02   1.7175547e+00
   2.1600000e+02   3.0400000e+02   2.0791679e+00
   2.1600000e+02   3.1000000e+02  -2.7785680e-01
   2.1600000e+02   3.1200000e+02   1.4199247e+00
   2.1600000e+02   3.1600000e+02  -2.2072217e+01
   2.1600000e+02   3.1800000e+02   1.1260008e+01
   2.1600000e+02   3.2400000e+02  -1.6828472e+00
   2.1600000e+02   3.2800000e+02   2.5239329e+00
   2.1600000e+02   3.3600000e+02   1.2913254e+01
   2.1600000e+02   3.4000000e+02  -3.2528235e+00
   2.1600000e+02   3.4600000e+02   1.8599000e+00
   2.1600000e+02   3.5200000e+02  -6.8878586e+00
   2.1600000e+02   3.5600000e+02  -3.0763320e+00
   2.1600000e+02   3.6000000e+02  -1.7233797e+01
   2.1600000e+02   3.7000000e+02  -3.3560955e+00
   2.1600000e+02   3.7200000e+02   3.3272987e+01
   2.1600000e+02   3.7400000e+02  -1.2157392e+00
   2.1600000e+02   3.7800000e+02  -3.6476572e+00
   2.1600000e+02   3.8600000e+02   2.1909479e+01
   2.1600000e+02   3.8800000e+02  -2.1599361e+01
   2.1600000e+02   3.9600000e+02  -1.0374473e+01
   2.1600000e+02   4.2000000e+02  -1.5891869e+00
   2.1600000e+02   4.3600000e+02  -1.0729197e+01
   2.1600000e+02   4.4800000e+02  -2.1721306e+01
   2.1600000e+02   4.5600000e+02  -2.8314499e+00
   2.1600000e+02   4.6600000e+02  -2.5454273e+00
   2.1600000e+02   5.6800000e+02  -1.8483892e+01
   2.1700000e+02   2.2100000e+02  -1.3642894e-01
   2.1700000e+02   2.2500000e+02  -9.2750825e+00
   2.1700000e+02   2.2900000e+02   3.6327023e+00
   2.1700000e+02   2.3300000e+02   1.2743923e+00
   2.1700000e+02   2.3700000e+02   4.0080890e+00
   2.1700000e+02   2.4100000e+02   1.6437481e+00
   2.1700000e+02   2.4500000e+02  -1.0901224e+01
   2.1700000e+02   2.4900000e+02  -3.9785528e+01
   2.1700000e+02   2.5700000e+02  -4.2610400e+00
   2.1700000e+02   2.6100000e+02  -3.7777404e+00
   2.1700000e+02   2.6900000e+02  -4.4115206e-01
   2.1700000e+02   2.8500000e+02  -2.5296102e+00
   2.1700000e+02   2.8900000e+02  -1.2991723e+01
   2.1700000e+02   2.9300000e+02  -3.1238381e+01
   2.1700000e+02   3.0100000e+02   1.0415058e+01
   2.1700000e+02   3.0500000e+02  -1.5998222e+01
   2.1700000e+02   3.2500000e+02  -2.4351511e+01
   2.1700000e+02   3.2900000e+02  -1.3014201e+01
   2.1700000e+02   3.3700000e+02  -1.7642595e+01
   2.1700000e+02   3.6900000e+02  -2.1785803e+01
   2.1700000e+02   3.7300000e+02  -1.4575018e+01
   2.1700000e+02   4.2900000e+02  -1.6831587e+01
   2.1800000e+02   2.2000000e+02   6.6945380e+00
   2.1800000e+02   2.2200000e+02  -8.6240815e+00
   2.1800000e+02   2.2400000e+02   1.2640404e+01
   2.1800000e+02   2.2600000e+02   3.7024683e+00
   2.1800000e+02   2.2800000e+02  -2.5998414e+00
   2.1800000e+02   2.3000000e+02  -1.7056328e+01
   2.1800000e+02   2.3200000e+02   2.0553143e+00
   2.1800000e+02   2.3400000e+02  -1.5528005e+00
   2.1800000e+02   2.3600000e+02  -1.1452039e+01
   2.1800000e+02   2.3800000e+02   3.9509226e+00
   2.1800000e+02   2.4000000e+02  -4.8699352e+00
   2.1800000e+02   2.4400000e+02  -6.0719277e+00
   2.1800000e+02   2.4600000e+02   5.7158805e+01
   2.1800000e+02   2.5000000e+02   9.8927383e+00
   2.1800000e+02   2.5200000e+02   2.5893544e+01
   2.1800000e+02   2.5400000e+02  -3.0677317e+01
   2.1800000e+02   2.5600000e+02   7.1450032e+00
   2.1800000e+02   2.5800000e+02  -1.1240676e+01
   2.1800000e+02   2.6000000e+02   5.1474067e-01
   2.1800000e+02   2.6200000e+02  -3.0864006e+01
   2.1800000e+02   2.6400000e+02   3.8791346e+01
   2.1800000e+02   2.6600000e+02  -9.6472361e+00
   2.1800000e+02   2.6800000e+02   7.7118617e+00
   2.1800000e+02   2.7000000e+02  -2.4755980e+00
   2.1800000e+02   2.7200000e+02   7.5963506e+00
   2.1800000e+02   2.7400000e+02  -1.5163598e+00
   2.1800000e+02   2.7600000e+02  -1.7307559e+01
   2.1800000e+02   2.7800000e+02   1.4343397e+01
   2.1800000e+02   2.8200000e+02   2.0919864e+01
   2.1800000e+02   2.8400000e+02  -3.2271080e+01
   2.1800000e+02   2.8600000e+02   2.3591068e+01
   2.1800000e+02   2.8800000e+02  -1.0676961e+01
   2.1800000e+02   2.9200000e+02   3.4318197e+00
   2.1800000e+02   2.9400000e+02   4.1534576e+01
   2.1800000e+02   2.9600000e+02  -6.7087668e+00
   2.1800000e+02   3.0000000e+02  -2.6154093e+00
   2.1800000e+02   3.0200000e+02  -1.0725164e+01
   2.1800000e+02   3.0400000e+02   1.5264467e+01
   2.1800000e+02   3.0600000e+02   8.8594399e+00
   2.1800000e+02   3.0800000e+02   1.1621514e+00
   2.1800000e+02   3.1000000e+02  -1.9487575e+01
   2.1800000e+02   3.1200000e+02   2.6272554e+01
   2.1800000e+02   3.1400000e+02  -1.9483354e+01
   2.1800000e+02   3.1800000e+02   4.6153158e+00
   2.1800000e+02   3.2000000e+02   2.5946648e+01
   2.1800000e+02   3.2200000e+02  -1.7735604e+01
   2.1800000e+02   3.2400000e+02   2.3404921e+01
   2.1800000e+02   3.2600000e+02   3.0681256e+00
   2.1800000e+02   3.3400000e+02  -1.6258725e+00
   2.1800000e+02   3.4000000e+02   1.5717794e+01
   2.1800000e+02   3.4200000e+02  -2.7765341e+01
   2.1800000e+02   3.4400000e+02   1.4574083e+01
   2.1800000e+02   3.4800000e+02  -9.1045478e+00
   2.1800000e+02   3.5400000e+02  -7.4163442e+00
   2.1800000e+02   3.5600000e+02  -5.0722236e+00
   2.1800000e+02   3.6000000e+02   1.5912200e+00
   2.1800000e+02   3.6600000e+02  -1.0997887e+01
   2.1800000e+02   3.6800000e+02   2.2423107e+01
   2.1800000e+02   3.7200000e+02  -1.8231482e+01
   2.1800000e+02   3.8000000e+02  -8.7355567e+00
   2.1800000e+02   3.8400000e+02  -4.9931207e+00
   2.1800000e+02   3.9000000e+02  -7.2797450e+00
   2.1800000e+02   3.9600000e+02  -4.2494048e+00
   2.1800000e+02   4.0400000e+02  -1.2066702e+01
   2.1800000e+02   4.1800000e+02  -1.4680814e+01
   2.1800000e+02   4.2600000e+02  -9.3426386e+00
   2.1800000e+02   4.3000000e+02   4.8710541e+00
   2.1800000e+02   4.3800000e+02  -7.3501513e+00
   2.1800000e+02   4.4400000e+02  -8.9500395e+00
   2.1800000e+02   4.5600000e+02  -1.2359715e+01
   2.1800000e+02   4.6200000e+02  -1.3070341e+01
   2.1800000e+02   5.1800000e+02  -1.8067029e+01
   2.2000000e+02   2.2200000e+02   1.9288639e-01
   2.2000000e+02   2.2400000e+02  -2.0733455e+00
   2.2000000e+02   2.2600000e+02  -5.2579690e+00
   2.2000000e+02   2.2800000e+02  -2.1164339e+00
   2.2000000e+02   2.3000000e+02   1.8531496e+01
   2.2000000e+02   2.3200000e+02  -2.0029493e+01
   2.2000000e+02   2.3400000e+02   2.5195632e+01
   2.2000000e+02   2.3600000e+02  -1.3989939e+01
   2.2000000e+02   2.3800000e+02   1.2430755e+01
   2.2000000e+02   2.4000000e+02  -4.4994787e+00
   2.2000000e+02   2.4200000e+02   1.8503174e+01
   2.2000000e+02   2.4400000e+02   2.7257828e+00
   2.2000000e+02   2.4600000e+02  -3.9673032e+01
   2.2000000e+02   2.4800000e+02   1.8954870e+01
   2.2000000e+02   2.5000000e+02   6.8870294e-01
   2.2000000e+02   2.5200000e+02  -5.2700338e+00
   2.2000000e+02   2.5400000e+02   1.5887576e+01
   2.2000000e+02   2.5800000e+02   4.7853972e+00
   2.2000000e+02   2.6000000e+02   2.3825368e+01
   2.2000000e+02   2.6200000e+02   3.7944991e+00
   2.2000000e+02   2.6400000e+02   7.6569564e+00
   2.2000000e+02   2.6600000e+02   1.3766392e+00
   2.2000000e+02   2.7200000e+02  -1.3079700e+01
   2.2000000e+02   2.7400000e+02   3.3606516e+00
   2.2000000e+02   2.7600000e+02   2.5034371e+01
   2.2000000e+02   2.7800000e+02  -2.6761609e+01
   2.2000000e+02   2.8000000e+02   2.3338834e+01
   2.2000000e+02   2.8200000e+02  -8.7284065e+00
   2.2000000e+02   2.8400000e+02   1.2269595e+01
   2.2000000e+02   2.8600000e+02  -5.3648803e+00
   2.2000000e+02   2.8800000e+02   2.0511235e+00
   2.2000000e+02   2.9000000e+02  -1.1326027e+01
   2.2000000e+02   2.9600000e+02   4.3058831e+00
   2.2000000e+02   3.0000000e+02  -1.7229170e+01
   2.2000000e+02   3.0400000e+02   8.2960380e+00
   2.2000000e+02   3.0600000e+02  -2.6026131e+00
   2.2000000e+02   3.0800000e+02  -5.5091706e+00
   2.2000000e+02   3.1200000e+02   4.6024708e-02
   2.2000000e+02   3.1400000e+02   2.6718930e+01
   2.2000000e+02   3.1600000e+02   6.1293319e+00
   2.2000000e+02   3.1800000e+02  -3.0469878e+01
   2.2000000e+02   3.2000000e+02  -2.6342351e+00
   2.2000000e+02   3.2600000e+02   4.4956275e-01
   2.2000000e+02   3.3000000e+02   4.7417095e+00
   2.2000000e+02   3.3800000e+02   2.0669787e+01
   2.2000000e+02   3.4000000e+02  -5.3796678e+00
   2.2000000e+02   3.5200000e+02  -6.4907847e+00
   2.2000000e+02   3.5800000e+02  -8.8729183e+00
   2.2000000e+02   3.6000000e+02   1.3761221e+01
   2.2000000e+02   3.6600000e+02   9.3656122e-03
   2.2000000e+02   3.6800000e+02  -9.0183370e+00
   2.2000000e+02   3.7000000e+02   1.2665093e+01
   2.2000000e+02   3.7200000e+02   8.3254989e+00
   2.2000000e+02   3.7600000e+02   7.6922263e+00
   2.2000000e+02   3.9000000e+02   1.0592263e+01
   2.2000000e+02   3.9400000e+02  -1.9308951e+00
   2.2000000e+02   3.9600000e+02  -3.3733279e-01
   2.2000000e+02   4.0200000e+02   2.4019375e+01
   2.2000000e+02   4.0800000e+02  -4.1255748e+00
   2.2000000e+02   4.1200000e+02  -1.3367232e+01
   2.2000000e+02   4.1600000e+02   2.6857121e+01
   2.2000000e+02   4.1800000e+02   8.3387057e+00
   2.2000000e+02   4.2000000e+02  -9.1624945e+00
   2.2000000e+02   4.3000000e+02  -6.2522231e+00
   2.2000000e+02   4.3400000e+02  -1.0496630e+00
   2.2000000e+02   4.5000000e+02  -2.6373153e+00
   2.2000000e+02   4.5200000e+02   8.8776975e+00
   2.2000000e+02   4.5400000e+02  -1.9196030e+01
   2.2000000e+02   5.1800000e+02  -1.1673993e+01
   2.2000000e+02   5.5600000e+02  -1.5173955e+01
   2.2100000e+02   2.2500000e+02   7.4045029e+00
   2.2100000e+02   2.2900000e+02   2.1755882e+00
   2.2100000e+02   2.3300000e+02  -6.4163492e+00
   2.2100000e+02   2.3700000e+02  -1.5753897e+01
   2.2100000e+02   2.4100000e+02  -3.9973771e-01
   2.2100000e+02   2.4500000e+02   2.1954682e+01
   2.2100000e+02   2.4900000e+02   6.4577149e+00
   2.2100000e+02   2.5300000e+02  -1.6516055e+01
   2.2100000e+02   2.5700000e+02  -6.6431587e+00
   2.2100000e+02   2.6500000e+02  -1.4889565e+01
   2.2100000e+02   2.7700000e+02  -3.5381879e+00
   2.2100000e+02   2.8100000e+02   1.7853589e+00
   2.2100000e+02   2.8500000e+02  -2.4025165e+01
   2.2100000e+02   3.0500000e+02  -1.8529644e+01
   2.2100000e+02   3.0900000e+02   8.7576673e+00
   2.2100000e+02   3.1300000e+02  -2.2371960e+01
   2.2100000e+02   3.3700000e+02  -2.5432505e+01
   2.2100000e+02   3.8100000e+02  -1.8125322e+01
   2.2200000e+02   2.2400000e+02  -1.0933385e+01
   2.2200000e+02   2.2600000e+02   5.3852939e+00
   2.2200000e+02   2.2800000e+02  -9.9111415e+00
   2.2200000e+02   2.3000000e+02  -4.8083263e+00
   2.2200000e+02   2.3200000e+02   1.4546909e+01
   2.2200000e+02   2.3400000e+02  -1.5146170e+01
   2.2200000e+02   2.3600000e+02   1.5257869e+01
   2.2200000e+02   2.3800000e+02   9.2163017e-01
   2.2200000e+02   2.4000000e+02  -4.9355064e+00
   2.2200000e+02   2.4200000e+02  -1.4357274e+01
   2.2200000e+02   2.4400000e+02  -9.6878676e+00
   2.2200000e+02   2.4600000e+02   1.5724789e+01
   2.2200000e+02   2.4800000e+02  -2.1004829e+01
   2.2200000e+02   2.5000000e+02  -1.2751103e+01
   2.2200000e+02   2.5200000e+02   5.2574913e+01
   2.2200000e+02   2.5400000e+02  -2.3063472e+01
   2.2200000e+02   2.5600000e+02   4.0687635e+00
   2.2200000e+02   2.5800000e+02  -9.3476743e+00
   2.2200000e+02   2.6000000e+02   1.0159777e+01
   2.2200000e+02   2.6200000e+02  -1.6685731e+01
   2.2200000e+02   2.6400000e+02  -1.3789758e+00
   2.2200000e+02   2.6600000e+02   2.2185167e+01
   2.2200000e+02   2.6800000e+02  -1.7328599e+01
   2.2200000e+02   2.7200000e+02  -1.4829737e+00
   2.2200000e+02   2.7400000e+02  -4.7044095e+00
   2.2200000e+02   2.7600000e+02  -1.0404180e+01
   2.2200000e+02   2.7800000e+02   2.1321268e+01
   2.2200000e+02   2.8000000e+02  -2.0894962e+01
   2.2200000e+02   2.8200000e+02  -1.1688880e+01
   2.2200000e+02   2.8400000e+02   8.9591558e+00
   2.2200000e+02   2.8600000e+02   2.0946088e+01
   2.2200000e+02   2.9000000e+02   2.9766201e+01
   2.2200000e+02   2.9400000e+02  -1.2100176e+01
   2.2200000e+02   2.9600000e+02   8.5536295e+00
   2.2200000e+02   3.0000000e+02   2.5550746e+00
   2.2200000e+02   3.0400000e+02   8.6590555e+00
   2.2200000e+02   3.0600000e+02   5.8686473e+00
   2.2200000e+02   3.0800000e+02   1.2432343e+01
   2.2200000e+02   3.1000000e+02  -2.7358463e+01
   2.2200000e+02   3.1400000e+02   1.7152555e+01
   2.2200000e+02   3.1600000e+02  -1.7861977e+00
   2.2200000e+02   3.1800000e+02   1.1184022e+01
   2.2200000e+02   3.2000000e+02   9.9580535e+00
   2.2200000e+02   3.2200000e+02  -1.3002157e+01
   2.2200000e+02   3.3000000e+02  -8.6622333e+00
   2.2200000e+02   3.3200000e+02  -7.3759482e+00
   2.2200000e+02   3.3600000e+02   1.0364437e+01
   2.2200000e+02   3.4600000e+02  -7.5377334e+00
   2.2200000e+02   3.4800000e+02  -1.0768992e+01
   2.2200000e+02   3.5200000e+02   1.2996823e+01
   2.2200000e+02   3.5600000e+02  -7.1129441e+00
   2.2200000e+02   3.6200000e+02   9.4105825e+00
   2.2200000e+02   3.6400000e+02  -2.1235875e+01
   2.2200000e+02   3.6600000e+02   9.7861865e+00
   2.2200000e+02   3.6800000e+02  -1.4721581e+01
   2.2200000e+02   3.7600000e+02  -1.0190897e+01
   2.2200000e+02   3.7800000e+02  -1.6845866e+01
   2.2200000e+02   3.8000000e+02   3.4226713e+01
   2.2200000e+02   3.8200000e+02   7.3512245e+00
   2.2200000e+02   3.8600000e+02  -2.8625972e+01
   2.2200000e+02   3.8800000e+02   1.2799081e+01
