   2.0900000e+02   5.2500000e+02  -6.6653390e-02
   2.0900000e+02   5.3500000e+02  -9.9032567e-02
   2.0900000e+02   5.4500000e+02  -5.0217453e-02
   2.0900000e+02   5.5700000e+02   1.3350387e+00
   2.0900000e+02   5.5900000e+02  -1.0653724e+00
   2.0900000e+02   5.6500000e+02  -8.0405967e-01
   2.0900000e+02   5.6900000e+02  -3.9024104e-01
   2.0900000e+02   5.7300000e+02  -1.0638018e+00
   2.0900000e+02   5.7700000e+02  -4.8145900e-02
   2.0900000e+02   5.7900000e+02   4.9390331e-02
   2.0900000e+02   5.9100000e+02  -5.6910463e-01
   2.1100000e+02   2.5900000e+02  -1.2171223e-02
   2.1100000e+02   2.6500000e+02  -2.3431120e-03
   2.1100000e+02   2.7100000e+02  -6.9720036e-03
   2.1100000e+02   2.7300000e+02  -1.1505796e-02
   2.1100000e+02   2.8500000e+02  -6.3317467e-03
   2.1100000e+02   2.8900000e+02   1.5278970e-02
   2.1100000e+02   2.9300000e+02  -2.0937498e-02
   2.1100000e+02   2.9900000e+02  -2.8666138e-02
   2.1100000e+02   3.0100000e+02   3.1324918e-03
   2.1100000e+02   3.0300000e+02  -4.3493088e-03
   2.1100000e+02   3.0500000e+02  -1.7836732e-02
   2.1100000e+02   3.0700000e+02   3.7158450e-03
   2.1100000e+02   3.2100000e+02  -1.4683278e-02
   2.1100000e+02   3.2300000e+02   8.7709740e-04
   2.1100000e+02   3.2700000e+02  -2.0242702e-02
   2.1100000e+02   3.3900000e+02   5.4483661e-03
   2.1100000e+02   3.4100000e+02  -1.3893599e-03
   2.1100000e+02   3.4300000e+02  -2.2342141e-02
   2.1100000e+02   3.4900000e+02   1.3374607e-02
   2.1100000e+02   3.5700000e+02  -2.3431095e-02
   2.1100000e+02   3.5900000e+02   1.1024675e-02
   2.1100000e+02   3.6100000e+02  -1.1510068e-02
   2.1100000e+02   3.6500000e+02  -5.4207305e-03
   2.1100000e+02   3.6700000e+02  -2.2913523e-02
   2.1100000e+02   3.7100000e+02  -2.1904061e-02
   2.1100000e+02   3.7500000e+02  -1.5633272e-02
   2.1100000e+02   3.7700000e+02   1.0398529e-02
   2.1100000e+02   3.8100000e+02  -2.9241909e-03
   2.1100000e+02   3.8900000e+02  -2.4633806e-02
   2.1100000e+02   3.9700000e+02  -1.5122307e-02
   2.1100000e+02   3.9900000e+02   1.5072228e-02
   2.1100000e+02   4.0500000e+02  -1.0404993e-03
   2.1100000e+02   4.1300000e+02  -1.1588994e-02
   2.1100000e+02   4.1700000e+02   4.3283387e-03
   2.1100000e+02   4.1900000e+02  -2.4896273e-02
   2.1100000e+02   4.2300000e+02  -2.6824374e-03
   2.1100000e+02   4.3500000e+02  -1.8671732e-02
   2.1100000e+02   4.5300000e+02  -2.0721520e-02
   2.1100000e+02   4.5500000e+02  -5.0610320e-03
   2.1100000e+02   4.5900000e+02  -1.7565695e-03
   2.1100000e+02   4.6500000e+02  -2.3689270e-02
   2.1100000e+02   4.6700000e+02  -4.7244251e-03
   2.1100000e+02   4.6900000e+02   8.8088758e-03
   2.1100000e+02   4.7100000e+02  -1.4628114e-02
   2.1100000e+02   4.7500000e+02   4.9838642e-03
   2.1100000e+02   4.8100000e+02  -1.1928875e-02
   2.1100000e+02   4.8300000e+02  -3.3538642e-02
   2.1100000e+02   4.8500000e+02   1.5094043e-02
   2.1100000e+02   4.9500000e+02  -1.1763473e-01
   2.1100000e+02   5.0700000e+02   1.1919469e-01
   2.1100000e+02   5.1300000e+02   3.6337913e-01
   2.1100000e+02   5.2900000e+02  -4.0768231e-01
   2.1100000e+02   5.3300000e+02   3.2216827e-01
   2.1100000e+02   5.3500000e+02   1.7511527e-01
   2.1100000e+02   5.4300000e+02  -9.6898069e-01
   2.1100000e+02   5.6100000e+02   4.7914382e-01
   2.1100000e+02   5.7100000e+02  -1.9636788e-01
   2.1100000e+02   5.8500000e+02  -1.7730223e-01
   2.1100000e+02   5.9100000e+02   7.0783304e-02
   2.1100000e+02   5.9500000e+02   1.6484476e-01
   2.1300000e+02   2.5500000e+02   1.0130013e-03
   2.1300000e+02   2.6300000e+02  -3.1351658e-03
   2.1300000e+02   2.6500000e+02  -2.3990891e-02
   2.1300000e+02   2.7100000e+02   4.4062799e-03
   2.1300000e+02   2.7500000e+02  -5.8100947e-03
   2.1300000e+02   2.8100000e+02  -1.6513690e-02
   2.1300000e+02   2.8700000e+02  -2.5930702e-03
   2.1300000e+02   2.9100000e+02  -2.7749931e-03
   2.1300000e+02   2.9300000e+02  -1.0837109e-02
   2.1300000e+02   2.9500000e+02  -1.8329405e-02
   2.1300000e+02   2.9700000e+02   6.8527871e-03
   2.1300000e+02   3.0700000e+02   2.5425802e-03
   2.1300000e+02   3.1700000e+02  -6.2494484e-03
   2.1300000e+02   3.2100000e+02  -3.8825607e-03
   2.1300000e+02   3.2300000e+02  -2.0441477e-02
   2.1300000e+02   3.2700000e+02   4.1184066e-03
   2.1300000e+02   3.2900000e+02  -2.8724691e-02
   2.1300000e+02   3.5500000e+02  -2.2684332e-02
   2.1300000e+02   3.5700000e+02   3.4563435e-03
   2.1300000e+02   3.5900000e+02  -2.2059303e-02
   2.1300000e+02   3.6300000e+02  -1.4392791e-02
   2.1300000e+02   3.6500000e+02  -6.7323435e-03
   2.1300000e+02   3.6700000e+02  -1.6811554e-03
   2.1300000e+02   3.6900000e+02   6.2545319e-04
   2.1300000e+02   3.7500000e+02  -1.2574031e-02
   2.1300000e+02   3.7700000e+02  -9.6094858e-03
   2.1300000e+02   3.8100000e+02  -1.1505867e-02
   2.1300000e+02   3.8300000e+02   1.1436304e-03
   2.1300000e+02   3.8500000e+02  -1.3727231e-02
   2.1300000e+02   3.9700000e+02  -1.6432652e-02
   2.1300000e+02   4.0300000e+02  -4.5895427e-03
   2.1300000e+02   4.1100000e+02  -2.7222035e-02
   2.1300000e+02   4.1300000e+02   6.5430947e-03
   2.1300000e+02   4.1700000e+02  -1.6031629e-02
   2.1300000e+02   4.1900000e+02  -3.0502175e-02
   2.1300000e+02   4.2100000e+02   1.8097772e-03
   2.1300000e+02   4.2700000e+02   5.7519907e-04
   2.1300000e+02   4.3300000e+02   1.0050026e-02
   2.1300000e+02   4.3700000e+02  -1.4743441e-03
   2.1300000e+02   4.4100000e+02  -1.9057085e-03
   2.1300000e+02   4.4500000e+02  -1.6352362e-02
   2.1300000e+02   4.5500000e+02  -4.1391721e-03
   2.1300000e+02   4.5700000e+02   7.0563711e-03
   2.1300000e+02   4.5900000e+02  -2.8253776e-02
   2.1300000e+02   4.6100000e+02   3.7661102e-03
   2.1300000e+02   4.6300000e+02  -4.0962939e-02
   2.1300000e+02   4.6500000e+02   9.5646414e-03
   2.1300000e+02   4.7100000e+02   8.8452835e-03
   2.1300000e+02   4.7300000e+02  -4.4729627e-03
   2.1300000e+02   4.7500000e+02  -1.3263577e-02
   2.1300000e+02   4.7700000e+02  -1.6295930e-03
   2.1300000e+02   4.7900000e+02  -1.9015857e-02
   2.1300000e+02   5.0100000e+02  -1.4202679e-01
   2.1300000e+02   5.0700000e+02  -1.6428877e-01
   2.1300000e+02   5.1100000e+02  -1.0802210e-01
   2.1300000e+02   5.1300000e+02   2.4000572e-01
   2.1300000e+02   5.1500000e+02   5.0250047e-02
   2.1300000e+02   5.2100000e+02  -7.1515866e-01
   2.1300000e+02   5.2300000e+02   5.5934413e-01
   2.1300000e+02   5.2500000e+02  -2.7264225e-02
   2.1300000e+02   5.2700000e+02   2.5451196e-01
   2.1300000e+02   5.3900000e+02  -2.1229968e-01
   2.1300000e+02   5.4500000e+02   5.3262450e-01
   2.1300000e+02   5.4700000e+02  -6.2109626e-01
   2.1300000e+02   5.5100000e+02   3.1861340e-01
   2.1300000e+02   5.5500000e+02  -4.4684553e-01
   2.1300000e+02   5.6500000e+02   2.0718558e-01
   2.1300000e+02   5.6700000e+02  -1.3260747e-02
   2.1300000e+02   5.7500000e+02  -3.5343092e-01
   2.1300000e+02   5.8100000e+02  -2.2077779e-01
   2.1300000e+02   5.8900000e+02  -4.6266143e-01
   2.1300000e+02   5.9900000e+02  -6.7179699e-02
   2.1500000e+02   2.7100000e+02  -1.7582812e-02
   2.1500000e+02   2.7500000e+02  -1.2879220e-02
   2.1500000e+02   2.7900000e+02  -7.4107556e-03
   2.1500000e+02   2.9500000e+02  -1.2682868e-02
   2.1500000e+02   3.0500000e+02  -2.4918202e-02
   2.1500000e+02   3.1100000e+02  -4.1086037e-02
   2.1500000e+02   3.1300000e+02   5.1811154e-03
   2.1500000e+02   3.2100000e+02  -7.1993287e-03
   2.1500000e+02   3.2300000e+02  -3.0859851e-02
   2.1500000e+02   3.2500000e+02   7.0804206e-03
   2.1500000e+02   3.3300000e+02   2.0277496e-03
   2.1500000e+02   3.3500000e+02  -1.1215635e-02
   2.1500000e+02   3.4900000e+02  -8.2217163e-03
   2.1500000e+02   3.6100000e+02  -1.7921660e-03
   2.1500000e+02   3.6500000e+02  -9.4925557e-03
   2.1500000e+02   3.6900000e+02  -2.4911035e-03
   2.1500000e+02   3.7300000e+02  -2.9682783e-02
   2.1500000e+02   3.7700000e+02  -1.6695789e-02
   2.1500000e+02   3.8100000e+02  -8.4230833e-03
   2.1500000e+02   3.8300000e+02  -3.2894721e-03
   2.1500000e+02   3.8900000e+02  -6.3039724e-03
   2.1500000e+02   3.9300000e+02   1.8524798e-03
   2.1500000e+02   3.9500000e+02  -1.3318016e-03
   2.1500000e+02   3.9900000e+02  -1.1749458e-02
   2.1500000e+02   4.0300000e+02  -7.9386586e-03
   2.1500000e+02   4.1100000e+02  -8.8361931e-03
   2.1500000e+02   4.1500000e+02  -1.8668813e-02
   2.1500000e+02   4.1700000e+02   3.2897230e-03
   2.1500000e+02   4.3500000e+02  -4.4785758e-03
   2.1500000e+02   4.4100000e+02  -1.5995692e-02
   2.1500000e+02   4.4300000e+02  -3.5338464e-04
   2.1500000e+02   4.5100000e+02   8.8008950e-03
   2.1500000e+02   4.6300000e+02   3.2440566e-03
   2.1500000e+02   4.6700000e+02  -1.0953118e-02
   2.1500000e+02   4.7300000e+02  -1.9620404e-02
   2.1500000e+02   4.7500000e+02  -2.0584430e-02
   2.1500000e+02   4.8100000e+02   4.3763678e-03
   2.1500000e+02   4.9900000e+02  -2.0156819e-01
   2.1500000e+02   5.1500000e+02  -2.2077236e-01
   2.1500000e+02   5.2100000e+02   5.5514167e-01
   2.1500000e+02   5.2300000e+02  -1.0917941e+00
   2.1500000e+02   5.2700000e+02  -4.0666190e-01
   2.1500000e+02   5.2900000e+02   7.4393112e-01
   2.1500000e+02   5.3100000e+02  -1.5291417e+00
   2.1500000e+02   5.3900000e+02   5.5208276e-02
   2.1500000e+02   5.4100000e+02  -6.6257305e-02
   2.1500000e+02   5.5700000e+02   8.4109214e-01
   2.1500000e+02   5.6100000e+02  -1.0573186e+00
   2.1500000e+02   5.6500000e+02   6.4793714e-02
   2.1500000e+02   5.6900000e+02   6.6761238e-02
   2.1500000e+02   5.7900000e+02   2.6042015e-01
   2.1500000e+02   5.8500000e+02  -5.5090957e-01
   2.1500000e+02   5.9500000e+02   9.7525285e-02
   2.1700000e+02   2.5700000e+02  -5.6685862e-03
   2.1700000e+02   2.6500000e+02   1.8733576e-02
   2.1700000e+02   2.7300000e+02  -1.2026037e-02
   2.1700000e+02   2.7500000e+02  -9.9806097e-03
   2.1700000e+02   2.7700000e+02  -6.5045562e-03
   2.1700000e+02   2.8900000e+02  -2.1768580e-02
   2.1700000e+02   3.0100000e+02   3.7195578e-03
   2.1700000e+02   3.0500000e+02  -3.5968090e-02
   2.1700000e+02   3.1100000e+02   2.4477337e-02
   2.1700000e+02   3.2700000e+02  -1.6782520e-02
   2.1700000e+02   3.2900000e+02  -1.5905321e-02
   2.1700000e+02   3.3100000e+02  -1.0149246e-02
   2.1700000e+02   3.4100000e+02   3.0500038e-04
   2.1700000e+02   3.4700000e+02  -5.9645586e-03
   2.1700000e+02   3.4900000e+02  -9.6103346e-03
   2.1700000e+02   3.5900000e+02  -1.8022645e-02
   2.1700000e+02   3.6100000e+02  -1.7664067e-02
   2.1700000e+02   3.6500000e+02  -7.8745351e-03
   2.1700000e+02   3.6700000e+02  -5.7338567e-03
   2.1700000e+02   3.7700000e+02  -6.8485686e-04
   2.1700000e+02   3.7900000e+02  -1.7410034e-02
   2.1700000e+02   3.8300000e+02  -3.2623478e-02
   2.1700000e+02   3.8500000e+02   8.4459877e-03
   2.1700000e+02   3.8700000e+02  -1.1513574e-02
   2.1700000e+02   3.9300000e+02  -2.1255663e-02
   2.1700000e+02   4.0500000e+02  -7.8615813e-03
   2.1700000e+02   4.0700000e+02  -2.8756581e-03
   2.1700000e+02   4.1100000e+02  -1.3009681e-02
   2.1700000e+02   4.1300000e+02  -1.8625170e-02
   2.1700000e+02   4.1900000e+02  -1.5692981e-02
   2.1700000e+02   4.2100000e+02   1.2786566e-02
   2.1700000e+02   4.2500000e+02  -2.1248482e-02
   2.1700000e+02   4.3300000e+02  -1.7566932e-02
   2.1700000e+02   4.3500000e+02  -1.7389584e-02
   2.1700000e+02   4.3900000e+02  -7.5398985e-03
   2.1700000e+02   4.4100000e+02  -1.1899174e-02
   2.1700000e+02   4.4500000e+02  -8.8292265e-03
   2.1700000e+02   4.4700000e+02   4.0230083e-03
   2.1700000e+02   4.4900000e+02  -1.2866973e-02
   2.1700000e+02   4.5100000e+02  -2.2553594e-02
   2.1700000e+02   4.5300000e+02   5.7746381e-03
   2.1700000e+02   4.6900000e+02  -4.4211253e-02
   2.1700000e+02   4.7100000e+02   2.4439904e-03
   2.1700000e+02   4.9100000e+02  -9.5187722e-02
   2.1700000e+02   4.9500000e+02   1.6858893e-02
   2.1700000e+02   5.0100000e+02   9.8630179e-02
   2.1700000e+02   5.1900000e+02  -6.5414728e-01
   2.1700000e+02   5.2700000e+02   2.3047393e-01
   2.1700000e+02   5.2900000e+02  -4.8334152e-02
   2.1700000e+02   5.3500000e+02   1.1509790e-01
   2.1700000e+02   5.4700000e+02  -8.8947378e-01
   2.1700000e+02   5.5500000e+02   7.8704243e-01
   2.1700000e+02   5.6100000e+02  -1.0976964e+00
   2.1700000e+02   5.7300000e+02   1.9908634e-01
   2.1700000e+02   5.8100000e+02   4.8158507e-01
   2.1700000e+02   5.8500000e+02   3.4996576e-01
   2.1700000e+02   5.8900000e+02   1.4440201e-01
   2.1700000e+02   5.9100000e+02  -6.7401814e-01
   2.1700000e+02   5.9500000e+02   3.2452160e-02
   2.1700000e+02   5.9900000e+02  -7.2593953e-02
   2.1900000e+02   2.6900000e+02  -7.2450409e-03
   2.1900000e+02   2.7300000e+02  -1.2282460e-02
   2.1900000e+02   2.7900000e+02  -3.1851062e-02
   2.1900000e+02   2.8100000e+02   9.3611400e-03
   2.1900000e+02   3.0500000e+02  -2.2135629e-03
   2.1900000e+02   3.1700000e+02  -2.1427511e-02
   2.1900000e+02   3.2100000e+02  -4.0017789e-04
   2.1900000e+02   3.2500000e+02  -2.6252842e-04
   2.1900000e+02   3.2900000e+02  -1.2374536e-02
   2.1900000e+02   3.3900000e+02  -7.2004282e-03
   2.1900000e+02   3.4300000e+02   1.0496597e-02
   2.1900000e+02   3.4500000e+02  -3.0369110e-02
   2.1900000e+02   3.4700000e+02  -4.9008458e-03
   2.1900000e+02   3.4900000e+02  -1.9876644e-02
   2.1900000e+02   3.5100000e+02  -7.3383726e-04
   2.1900000e+02   3.5300000e+02  -2.3326781e-03
   2.1900000e+02   3.5500000e+02   5.4057553e-03
   2.1900000e+02   3.5700000e+02  -2.7217383e-02
   2.1900000e+02   3.5900000e+02  -4.2089909e-03
   2.1900000e+02   3.6500000e+02  -7.7203053e-03
   2.1900000e+02   3.7700000e+02  -1.9599975e-02
   2.1900000e+02   3.8900000e+02  -1.7579345e-02
   2.1900000e+02   3.9100000e+02   3.5092168e-03
   2.1900000e+02   3.9700000e+02  -5.6681625e-03
   2.1900000e+02   4.0100000e+02  -8.6376587e-03
   2.1900000e+02   4.0300000e+02   2.5891930e-03
   2.1900000e+02   4.0500000e+02  -1.7396771e-02
   2.1900000e+02   4.0700000e+02  -1.5515355e-02
   2.1900000e+02   4.0900000e+02  -1.5729398e-02
   2.1900000e+02   4.1100000e+02   7.5492025e-03
   2.1900000e+02   4.1300000e+02   4.7744023e-03
   2.1900000e+02   4.1700000e+02  -6.3753335e-03
   2.1900000e+02   4.1900000e+02  -2.1293334e-02
   2.1900000e+02   4.2100000e+02   1.7184184e-03
   2.1900000e+02   4.3500000e+02  -8.3429941e-03
   2.1900000e+02   4.4100000e+02  -7.6633585e-03
   2.1900000e+02   4.4300000e+02  -1.7526488e-02
   2.1900000e+02   4.4500000e+02   5.4891659e-04
   2.1900000e+02   4.4900000e+02  -1.3534633e-02
   2.1900000e+02   4.5300000e+02  -1.2764160e-02
   2.1900000e+02   4.5900000e+02  -3.6873093e-03
   2.1900000e+02   4.6100000e+02  -1.9450411e-02
   2.1900000e+02   4.6900000e+02   1.6717952e-02
   2.1900000e+02   4.7700000e+02   1.5127524e-04
   2.1900000e+02   4.8100000e+02  -1.1923895e-02
   2.1900000e+02   4.8300000e+02   1.1784571e-02
   2.1900000e+02   5.0300000e+02  -7.7959582e-02
   2.1900000e+02   5.0900000e+02  -2.9829565e-01
   2.1900000e+02   5.1100000e+02  -2.8079029e-01
   2.1900000e+02   5.1500000e+02   2.5653038e-02
   2.1900000e+02   5.1700000e+02   4.2414825e-01
   2.1900000e+02   5.1900000e+02   2.9576060e-01
   2.1900000e+02   5.2500000e+02   5.8629835e-03
   2.1900000e+02   5.3100000e+02   3.4183352e-01
   2.1900000e+02   5.3500000e+02  -5.5400237e-03
   2.1900000e+02   5.3700000e+02   4.4821942e-02
   2.1900000e+02   5.3900000e+02  -1.2311746e-01
   2.1900000e+02   5.4700000e+02   2.8571094e-01
   2.1900000e+02   5.5300000e+02  -5.0872919e-01
   2.1900000e+02   5.6300000e+02  -2.6191520e-01
   2.1900000e+02   5.6500000e+02  -1.8588051e-01
   2.1900000e+02   5.6900000e+02   6.3163712e-02
   2.1900000e+02   5.7300000e+02   3.6056871e-01
   2.1900000e+02   5.7500000e+02  -1.1184573e+00
   2.1900000e+02   5.7700000e+02  -9.4481462e-02
   2.1900000e+02   5.7900000e+02  -9.8639782e-01
   2.1900000e+02   5.8300000e+02   1.0897829e-01
   2.1900000e+02   5.8500000e+02  -1.3919953e-01
   2.1900000e+02   5.9900000e+02  -2.5727511e-02
   2.2100000e+02   2.5300000e+02  -6.2479422e-03
   2.2100000e+02   2.6900000e+02  -2.7418248e-02
   2.2100000e+02   2.7300000e+02  -8.8233175e-03
   2.2100000e+02   2.7500000e+02   8.9546489e-03
   2.2100000e+02   2.7900000e+02   5.4708036e-03
   2.2100000e+02   2.8300000e+02  -3.1104840e-02
   2.2100000e+02   2.8500000e+02   5.2756756e-03
   2.2100000e+02   2.8700000e+02  -5.2244431e-03
   2.2100000e+02   2.9300000e+02   4.6306499e-03
   2.2100000e+02   2.9500000e+02  -1.9482790e-02
   2.2100000e+02   3.0100000e+02  -1.1313833e-02
   2.2100000e+02   3.0500000e+02  -2.0636835e-03
   2.2100000e+02   3.0900000e+02   4.4386372e-04
   2.2100000e+02   3.1100000e+02  -2.3238122e-02
   2.2100000e+02   3.1300000e+02  -1.2465633e-02
   2.2100000e+02   3.1900000e+02   7.0564167e-03
   2.2100000e+02   3.2100000e+02  -3.4307578e-02
   2.2100000e+02   3.2300000e+02  -7.2258686e-03
   2.2100000e+02   3.2900000e+02  -6.3554110e-03
   2.2100000e+02   3.3300000e+02  -3.8887842e-02
   2.2100000e+02   3.3500000e+02   1.4420213e-02
   2.2100000e+02   3.4100000e+02  -7.0883924e-03
   2.2100000e+02   3.4500000e+02   8.5059074e-03
   2.2100000e+02   3.4700000e+02  -1.4359955e-02
   2.2100000e+02   3.4900000e+02  -9.5585936e-03
   2.2100000e+02   3.5100000e+02  -1.1826184e-02
   2.2100000e+02   3.5900000e+02  -8.2979191e-04
   2.2100000e+02   3.6100000e+02  -1.7828861e-03
   2.2100000e+02   3.6700000e+02  -1.8791931e-02
   2.2100000e+02   3.7700000e+02  -4.9850469e-03
   2.2100000e+02   3.8100000e+02  -2.8651326e-03
   2.2100000e+02   3.8700000e+02  -1.0786843e-02
   2.2100000e+02   3.8900000e+02  -1.0270928e-02
   2.2100000e+02   3.9300000e+02  -1.3054421e-02
   2.2100000e+02   3.9700000e+02  -6.4507514e-04
   2.2100000e+02   3.9900000e+02  -1.3520867e-02
   2.2100000e+02   4.0100000e+02  -2.2341648e-02
   2.2100000e+02   4.0500000e+02  -3.3288184e-05
   2.2100000e+02   4.0700000e+02  -8.9805168e-03
   2.2100000e+02   4.1900000e+02   7.9458136e-03
   2.2100000e+02   4.2100000e+02  -3.6837658e-02
   2.2100000e+02   4.2500000e+02   1.7320161e-02
   2.2100000e+02   4.2700000e+02  -1.9940440e-02
   2.2100000e+02   4.3100000e+02  -6.8240038e-03
   2.2100000e+02   4.3300000e+02   6.8920510e-03
   2.2100000e+02   4.3500000e+02  -1.6520478e-02
   2.2100000e+02   4.3700000e+02  -1.2910489e-02
   2.2100000e+02   4.4700000e+02  -5.8215272e-03
   2.2100000e+02   4.4900000e+02  -1.6906452e-02
   2.2100000e+02   4.5700000e+02   3.2594864e-03
   2.2100000e+02   4.6100000e+02   6.8958472e-03
   2.2100000e+02   4.6300000e+02  -2.0486494e-02
   2.2100000e+02   4.7100000e+02  -2.3760235e-02
   2.2100000e+02   4.7700000e+02  -2.0506492e-02
   2.2100000e+02   4.7900000e+02   7.9449984e-03
   2.2100000e+02   4.9100000e+02  -2.9300923e-01
   2.2100000e+02   4.9500000e+02   1.8202386e-01
   2.2100000e+02   5.0100000e+02  -5.6805076e-01
   2.2100000e+02   5.0300000e+02   4.1390767e-01
   2.2100000e+02   5.0500000e+02  -7.7160797e-01
   2.2100000e+02   5.0700000e+02   1.5460923e-01
   2.2100000e+02   5.1300000e+02   4.0670049e-01
   2.2100000e+02   5.1700000e+02  -9.9840735e-01
   2.2100000e+02   5.2700000e+02  -4.4123807e-01
   2.2100000e+02   5.3300000e+02  -3.1072513e-01
   2.2100000e+02   5.3500000e+02   2.1225155e-01
   2.2100000e+02   5.3700000e+02  -1.4092447e-01
   2.2100000e+02   5.4100000e+02  -1.1144502e-01
   2.2100000e+02   5.4300000e+02  -1.5537528e-01
   2.2100000e+02   5.4700000e+02   7.4954761e-02
   2.2100000e+02   5.6300000e+02  -5.7084494e-01
   2.2100000e+02   5.6500000e+02   3.9142405e-01
   2.2100000e+02   5.7100000e+02  -2.1728686e-01
   2.2100000e+02   5.7300000e+02   1.3323323e-01
   2.2100000e+02   5.7700000e+02   6.5324488e-01
   2.2100000e+02   5.7900000e+02   8.2526818e-01
   2.2100000e+02   5.8100000e+02  -1.3091332e+00
   2.2100000e+02   5.8700000e+02  -2.5206096e-01
   2.2100000e+02   5.9900000e+02  -2.4319842e-03
   2.2300000e+02   2.5100000e+02   2.0627138e-03
   2.2300000e+02   2.6500000e+02  -5.8614198e-03
   2.2300000e+02   2.7500000e+02  -1.8159151e-02
   2.2300000e+02   2.8300000e+02  -7.2765920e-03
   2.2300000e+02   2.8900000e+02  -1.4088093e-02
   2.2300000e+02   2.9100000e+02   3.7655156e-04
   2.2300000e+02   2.9500000e+02  -1.3653682e-02
   2.2300000e+02   2.9900000e+02  -9.6376391e-03
   2.2300000e+02   3.1300000e+02  -4.2856971e-03
   2.2300000e+02   3.1700000e+02   4.5293328e-03
   2.2300000e+02   3.2300000e+02   1.5383437e-03
   2.2300000e+02   3.2500000e+02  -1.9697327e-02
   2.2300000e+02   3.2700000e+02  -2.0773951e-02
   2.2300000e+02   3.2900000e+02  -1.0396360e-02
   2.2300000e+02   3.3300000e+02  -3.3077528e-05
   2.2300000e+02   3.3700000e+02  -5.2369473e-03
   2.2300000e+02   3.3900000e+02  -1.1117341e-02
   2.2300000e+02   3.4300000e+02  -2.3210348e-02
   2.2300000e+02   3.4900000e+02  -1.5604171e-02
   2.2300000e+02   3.5500000e+02  -2.9251573e-02
   2.2300000e+02   3.5900000e+02  -1.2454445e-02
   2.2300000e+02   3.6100000e+02  -2.8971444e-03
   2.2300000e+02   3.6900000e+02  -7.9706600e-03
   2.2300000e+02   4.0300000e+02  -1.2884130e-02
   2.2300000e+02   4.0900000e+02  -5.6118840e-03
   2.2300000e+02   4.2100000e+02  -2.9406978e-02
   2.2300000e+02   4.2300000e+02   1.3623623e-02
   2.2300000e+02   4.2700000e+02  -1.1200968e-02
   2.2300000e+02   4.3100000e+02  -1.2301507e-02
   2.2300000e+02   4.3700000e+02  -1.4899286e-03
   2.2300000e+02   4.4500000e+02  -1.1309023e-02
   2.2300000e+02   4.7500000e+02  -1.9757364e-02
   2.2300000e+02   4.7700000e+02   7.5659646e-03
   2.2300000e+02   4.8100000e+02  -1.7708521e-02
   2.2300000e+02   4.9500000e+02  -1.6924785e-01
   2.2300000e+02   5.0100000e+02   1.1966454e-01
   2.2300000e+02   5.1300000e+02  -2.8046613e-02
   2.2300000e+02   5.2100000e+02  -2.4614829e-01
   2.2300000e+02   5.2900000e+02  -3.7662433e-01
   2.2300000e+02   5.5300000e+02  -8.0078967e-02
   2.2300000e+02   5.5500000e+02  -3.5765543e+00
   2.2300000e+02   5.7300000e+02  -3.8473441e-01
   2.2300000e+02   5.7500000e+02  -2.2001917e-02
   2.2300000e+02   5.8300000e+02  -2.9169644e-01
   2.2300000e+02   5.8500000e+02  -1.3311664e+00
   2.2500000e+02   2.4300000e+02   1.4871285e-03
   2.2500000e+02   2.5900000e+02  -2.1676133e-02
   2.2500000e+02   2.8500000e+02  -1.0239344e-02
   2.2500000e+02   2.8700000e+02  -1.0992178e-04
   2.2500000e+02   2.9100000e+02  -1.5685773e-02
   2.2500000e+02   2.9900000e+02  -9.6119335e-03
   2.2500000e+02   3.1700000e+02  -3.4956825e-02
   2.2500000e+02   3.2100000e+02  -9.3863961e-03
   2.2500000e+02   3.2300000e+02  -1.4100825e-02
   2.2500000e+02   3.2500000e+02   4.4927793e-03
   2.2500000e+02   3.2700000e+02  -4.8500447e-03
   2.2500000e+02   3.3300000e+02  -3.4193322e-03
   2.2500000e+02   3.3900000e+02  -1.3490543e-02
   2.2500000e+02   3.4900000e+02   1.0630025e-02
   2.2500000e+02   3.5300000e+02  -7.2000558e-03
   2.2500000e+02   3.5700000e+02  -2.2698451e-02
   2.2500000e+02   3.5900000e+02  -1.1372415e-02
   2.2500000e+02   3.6300000e+02   1.2585116e-02
   2.2500000e+02   3.6500000e+02  -4.6190692e-02
   2.2500000e+02   3.6700000e+02   8.6715192e-03
   2.2500000e+02   3.7100000e+02   9.3045435e-04
   2.2500000e+02   3.7300000e+02  -2.0305235e-03
   2.2500000e+02   3.8100000e+02  -1.6737380e-02
   2.2500000e+02   3.8900000e+02  -1.6668720e-02
   2.2500000e+02   3.9100000e+02   1.5561327e-02
   2.2500000e+02   3.9700000e+02  -1.8194008e-03
   2.2500000e+02   3.9900000e+02  -2.7148335e-02
   2.2500000e+02   4.0700000e+02  -2.2973845e-02
   2.2500000e+02   4.0900000e+02   8.4186949e-03
   2.2500000e+02   4.1300000e+02  -8.4660717e-03
   2.2500000e+02   4.1500000e+02   1.3002004e-03
   2.2500000e+02   4.2300000e+02   5.3931023e-03
   2.2500000e+02   4.3700000e+02  -1.9706863e-02
   2.2500000e+02   4.4700000e+02   2.0218615e-03
   2.2500000e+02   4.5700000e+02  -9.4542710e-03
   2.2500000e+02   4.6100000e+02   2.9015178e-03
   2.2500000e+02   4.6300000e+02  -8.1032896e-03
   2.2500000e+02   4.7500000e+02   5.2774092e-03
