         151         555   3.00318934E-03
         151         557   2.07472895E-03
         151         561   2.17664428E-03
         151         563   1.13994186E-03
         151         565   4.03640978E-03
         151         569   6.33969298E-03
         151         583   6.40915055E-03
         151         593   2.16791942E-03
         153         183   4.14564647E-02
         153         197   4.70168889E-03
         153         203   4.87165479E-03
         153         213   1.80570339E-03
         153         221   3.89295490E-03
         153         225   5.11954725E-03
         153         233   1.94180815E-03
         153         235   1.76971243E-03
         153         241   3.56843881E-03
         153         251   3.35208466E-03
         153         253   1.94511737E-03
         153         263   4.35526529E-03
         153         273   3.83360032E-03
         153         283   2.83330958E-03
         153         299   3.37284454E-03
         153         303   3.53819760E-03
         153         307   2.25351215E-03
         153         315   3.15367966E-03
         153         321   1.61351776E-03
         153         325   1.82646583E-03
         153         333   2.74151261E-03
         153         335   3.00415466E-03
         153         339   3.72338807E-03
         153         351   4.87843528E-03
         153         353   2.77364743E-03
         153         355   2.27386877E-03
         153         371   3.12221260E-03
         153         379   1.77542004E-03
         153         389   1.66510057E-03
         153         391   1.67524326E-03
         153         393   6.78851083E-03
         153         397   5.15466882E-03
         153         401   1.60799536E-03
         153         421   1.21246872E-03
         153         423   2.60403799E-03
         153         431   1.42878899E-03
         153         435   1.67389051E-03
         153         439   3.16156261E-03
         153         457   2.05376861E-03
         153         463   2.48599867E-03
         153         471   1.62598281E-03
         153         473   1.49426237E-03
         153         475   1.47278630E-03
         153         479   1.67498097E-03
         153         487   3.45844286E-03
         153         493   1.41595909E-03
         153         495   1.43764110E-03
         153         501   1.26476760E-03
         153         503   1.21938833E-03
         153         511   3.75048770E-03
         153         515   2.23859330E-03
         153         517   2.39724200E-03
         153         523   1.27968879E-03
         153         527   2.25163903E-03
         153         529   1.43448205E-03
         153         531   2.70423666E-03
         153         535   1.21050584E-03
         153         539   1.22207939E-03
         153         543   1.16102654E-03
         153         549   1.23884110E-03
         153         551   1.09562627E-03
         153         553   3.11963237E-03
         153         563   1.25864276E-03
         153         565   1.17140776E-03
         153         567   1.09734433E-03
         153         569   2.45312601E-03
         153         579   3.10400850E-03
         153         581   2.35843472E-03
         153         583   1.21338351E-03
         153         587   5.92161482E-03
         153         591   1.34480791E-03
         155         163  0.133759677    
         155         185   1.00933090E-02
         155         193   5.99088054E-03
         155         203   6.85024075E-03
         155         207   4.67982609E-03
         155         213   1.52344466E-03
         155         221   3.42076086E-03
         155         223   2.73660547E-03
         155         225   4.41272324E-03
         155         235   4.56108665E-03
         155         247   1.92404061E-03
         155         253   1.69551291E-03
         155         255   4.51218896E-03
         155         259   5.16188610E-03
         155         265   5.80629427E-03
         155         267   4.24308004E-03
         155         269   4.35937149E-03
         155         277   4.05919272E-03
         155         279   5.26052853E-03
         155         281   2.95137404E-03
         155         283   1.30274286E-03
         155         287   5.35525801E-03
         155         293   2.79329927E-03
         155         297   1.55535806E-03
         155         299   4.61969525E-03
         155         303   3.45734810E-03
         155         309   1.14699174E-03
         155         311   4.13171342E-03
         155         313   4.98889806E-03
         155         315   3.99107067E-03
         155         317   1.54647918E-03
         155         319   1.43549999E-03
         155         321   1.36130082E-03
         155         323   3.48369172E-03
         155         325   3.28511745E-03
         155         329   1.36165170E-03
         155         341   5.94576960E-03
         155         345   3.91620072E-03
         155         349   4.73055197E-03
         155         351   4.29460965E-03
         155         359   1.58855529E-03
         155         361   2.75718025E-03
         155         363   4.43762355E-03
         155         365   1.52357109E-03
         155         367   2.88811489E-03
         155         369   4.23306087E-03
         155         379   4.49368870E-03
         155         381   3.08057992E-03
         155         383   1.24635140E-03
         155         389   2.84009590E-03
         155         393   4.91545396E-03
         155         395   2.94858194E-03
         155         397   4.62772045E-03
         155         401   4.14687255E-03
         155         403   2.71670497E-03
         155         405   1.66512409E-03
         155         409   1.36466930E-03
         155         415   4.79996577E-03
         155         417   2.37842044E-03
         155         421   2.43659178E-03
         155         427   2.97320518E-03
         155         429   1.38554908E-03
         155         433   1.52507890E-03
         155         439   1.33368163E-03
         155         449   1.55881641E-03
         155         461   1.68921100E-03
         155         465   1.67730590E-03
         155         469   2.97971838E-03
         155         471   2.74363649E-03
         155         475   2.70799268E-03
         155         491   1.23885809E-03
         155         493   1.36408478E-03
         155         495   1.34964439E-03
         155         501   2.54195463E-03
         155         517   4.81802411E-03
         155         521   1.19580119E-03
         155         523   1.28597184E-03
         155         525   2.31346488E-03
         155         539   1.22807908E-03
         155         541   3.80374747E-03
         155         553   1.56747492E-03
         155         559   2.59147701E-03
         155         563   1.26482220E-03
         155         565   1.17715972E-03
         155         569   1.23258610E-03
         155         571   2.51101586E-03
         155         573   1.10766396E-03
         155         575   2.37090723E-03
         155         583   1.21934211E-03
         155         585   1.26582372E-03
         155         587   1.19013817E-03
         155         591   1.35141087E-03
         155         593   1.26448309E-03
         157         201   6.61560567E-03
         157         211   6.69706240E-03
         157         213   7.67421024E-03
         157         221   4.13625082E-03
         157         223   3.44634778E-03
         157         237   1.83366414E-03
         157         253   4.13335906E-03
         157         255   7.57657504E-03
         157         267   3.56235262E-03
         157         273   4.07318585E-03
         157         275   2.83502764E-03
         157         287   4.61272849E-03
         157         291   3.93492961E-03
         157         293   1.75887218E-03
         157         297   1.86388672E-03
         157         299   5.37545234E-03
         157         303   2.64708605E-03
         157         311   3.16340779E-03
         157         315   1.67538633E-03
         157         319   3.41293542E-03
         157         325   3.88122583E-03
         157         327   4.15607169E-03
         157         329   1.71479874E-03
         157         331   5.58413891E-03
         157         333   1.46701164E-03
         157         335   1.59595232E-03
         157         337   2.60524359E-03
         157         339   4.22741752E-03
         157         341   4.09709103E-03
         157         357   3.36896954E-03
         157         361   3.47225857E-03
         157         367   3.63715226E-03
         157         373   3.26576200E-03
         157         375   3.89271253E-03
         157         379   1.88637723E-03
         157         381   1.93976553E-03
         157         387   3.54398880E-03
         157         389   1.76916376E-03
         157         391   5.33982040E-03
         157         393   5.64520573E-03
         157         395   5.48630813E-03
         157         397   4.10761265E-03
         157         399   4.90803365E-03
         157         401   3.41697806E-03
         157         407   3.81617178E-03
         157         421   2.79833027E-03
         157         431   1.56201248E-03
         157         433   3.54219368E-03
         157         435   5.33550838E-03
         157         437   6.82297023E-03
         157         439   5.03872242E-03
         157         441   1.67492952E-03
         157         455   2.17027334E-03
         157         459   3.89575143E-03
         157         461   4.25462099E-03
         157         463   2.64136470E-03
         157         465   1.92632014E-03
         157         467   2.14290386E-03
         157         469   1.71104551E-03
         157         471   1.72760116E-03
         157         475   1.56483101E-03
         157         481   2.90657673E-03
         157         489   1.63185352E-03
         157         503   1.40729651E-03
         157         505   1.81055628E-03
         157         519   2.83538480E-03
         157         521   1.37333083E-03
         157         523   2.95377662E-03
         157         531   3.12095974E-03
         157         535   1.39704417E-03
         157         539   2.82080239E-03
         157         545   1.41326245E-03
         157         563   1.45259907E-03
         157         579   1.79116789E-03
         157         581   2.72186915E-03
         157         583   2.80073215E-03
         157         591   1.55204174E-03
         159         189   1.03698289E-02
         159         227   1.82682218E-03
         159         231   6.73703989E-03
         159         233   7.69545510E-03
         159         239   8.05700384E-03
         159         241   8.83865822E-03
         159         243   5.01750223E-03
         159         253   5.78142609E-03
         159         255   5.29876584E-03
         159         257   7.13307923E-03
         159         259   2.02057301E-03
         159         261   3.59132164E-03
         159         271   4.66974638E-03
         159         273   5.06423274E-03
         159         283   4.31686267E-03
         159         289   4.75443574E-03
         159         297   3.47608258E-03
         159         299   3.40181147E-03
         159         303   5.09178359E-03
         159         313   5.58746234E-03
         159         321   3.19721550E-03
         159         323   6.01314986E-03
         159         325   3.62859876E-03
         159         329   6.39607571E-03
         159         333   4.23279172E-03
         159         335   2.97639379E-03
         159         349   3.91887315E-03
         159         357   3.24017927E-03
         159         359   3.61859589E-03
         159         361   4.85672802E-03
         159         363   5.21120103E-03
         159         365   3.57832690E-03
         159         371   4.64004045E-03
         159         379   3.51802702E-03
         159         389   4.94914129E-03
         159         391   1.65976235E-03
         159         395   5.11588436E-03
         159         397   3.83368647E-03
         159         399   4.57665417E-03
         159         403   4.71674604E-03
         159         407   3.55851254E-03
         159         409   4.52322233E-03
         159         413   4.09603771E-03
         159         415   3.97637673E-03
         159         419   3.52617726E-03
         159         421   1.34567742E-03
         159         423   2.57997401E-03
         159         427   3.43981758E-03
         159         451   3.29859904E-03
         159         453   1.93349109E-03
         159         463   4.92605288E-03
         159         465   5.55803953E-03
         159         475   2.99113267E-03
         159         481   4.06549545E-03
         159         483   1.42514170E-03
         159         485   1.39212061E-03
         159         513   2.68898485E-03
         159         515   2.48479447E-03
         159         519   2.72699283E-03
         159         521   1.32083101E-03
         159         527   6.24818914E-03
         159         533   2.74059968E-03
         159         535   1.34363724E-03
         159         545   1.35923550E-03
         159         547   1.50840904E-03
         159         551   2.43224832E-03
         159         559   1.43121730E-03
         159         563   1.39706850E-03
         159         565   2.60047894E-03
         159         567   1.21803139E-03
         159         587   2.62915064E-03
         159         591   1.49271032E-03
         161         191   5.55961393E-03
         161         209   9.42158885E-03
         161         217   6.24344684E-03
         161         233   5.92334569E-03
         161         235   3.59891914E-03
         161         241   9.10661276E-03
         161         243   5.18747605E-03
         161         249   7.13672070E-03
         161         255   3.62539198E-03
         161         257   5.49047394E-03
         161         259   8.29480402E-03
         161         265   5.24830772E-03
         161         273   5.21774171E-03
         161         275   2.76521267E-03
         161         279   6.33998821E-03
         161         281   5.33549208E-03
         161         287   4.58668033E-03
         161         301   1.69072603E-03
         161         313   4.30078106E-03
         161         315   4.81003709E-03
         161         319   4.91791917E-03
         161         321   3.28127993E-03
         161         331   4.16445360E-03
         161         333   2.91745481E-03
         161         337   1.29526597E-03
         161         343   3.51796858E-03
         161         345   1.49073498E-03
         161         347   1.39421131E-03
         161         351   2.48021912E-03
         161         357   5.02491742E-03
         161         363   1.78274012E-03
         161         367   3.48075596E-03
         161         369   1.70056161E-03
         161         375   2.58048647E-03
         161         377   1.63686683E-03
         161         381   3.71271255E-03
         161         391   5.11020888E-03
         161         393   3.74221848E-03
         161         397   1.32118620E-03
         161         413   4.20373725E-03
         161         415   2.74072145E-03
         161         417   5.43219410E-03
         161         437   2.17652856E-03
         161         439   3.21470527E-03
         161         451   3.41034262E-03
         161         455   4.15390264E-03
         161         461   4.07167338E-03
         161         467   2.05076043E-03
         161         479   5.10941027E-03
         161         481   4.17239126E-03
         161         515   2.56896974E-03
         161         521   1.36557536E-03
         161         523   1.46854785E-03
         161         533   1.41671975E-03
         161         547   1.55950862E-03
         161         559   1.47970091E-03
         161         563   1.44439575E-03
         161         567   1.25929352E-03
         161         569   1.40758231E-03
         161         573   2.52985093E-03
         161         579   1.78105244E-03
         161         583   1.39245822E-03
         161         593   1.44400878E-03
         161         599   3.27231246E-03
         163         191   6.92340592E-03
         163         231   6.91580772E-03
         163         235   5.39965136E-03
         163         251   8.52308609E-03
         163         253   3.95655865E-03
         163         255   3.62624670E-03
         163         275   4.07064334E-03
         163         281   5.33674983E-03
         163         285   1.62142550E-03
         163         287   5.71180834E-03
         163         291   5.64992288E-03
         163         293   3.36727640E-03
         163         295   4.67427447E-03
         163         297   5.35248267E-03
         163         305   1.22282666E-03
         163         309   3.88183515E-03
         163         311   1.46893319E-03
         163         313   2.86786328E-03
         163         315   4.81117051E-03
         163         319   4.90042428E-03
         163         321   4.92308009E-03
         163         325   1.85760437E-03
         163         329   1.64144929E-03
         163         331   3.88950598E-03
         163         335   3.05537344E-03
         163         337   3.62924649E-03
         163         345   1.39231281E-03
         163         355   4.62527061E-03
         163         363   5.34948194E-03
         163         365   3.67327919E-03
         163         367   1.74078858E-03
         163         369   5.10288635E-03
         163         373   4.68910718E-03
         163         375   3.61517398E-03
         163         379   3.61137884E-03
         163         387   5.08859800E-03
         163         395   1.75054488E-03
         163         397   3.93191259E-03
         163         399   3.13206413E-03
         163         413   2.80315173E-03
         163         417   5.16978744E-03
         163         419   3.61974537E-03
         163         423   1.32421672E-03
         163         427   1.76554732E-03
         163         429   3.17276735E-03
         163         435   1.70242938E-03
         163         451   1.66054792E-03
         163         453   1.98479672E-03
         163         457   4.17756755E-03
         163         459   1.80899864E-03
         163         461   4.07263450E-03
         163         479   3.40707693E-03
         163         483   1.46295794E-03
         163         487   2.44138855E-03
         163         489   1.51550851E-03
         163         503   1.30696001E-03
         163         511   4.01983270E-03
         163         517   1.28470152E-03
         163         521   1.27541739E-03
         163         523   1.37159042E-03
         163         525   2.46749423E-03
         163         527   1.20667159E-03
         163         529   1.53750018E-03
         163         537   1.33132027E-03
         163         543   1.24440715E-03
         163         553   1.67183648E-03
         163         559   4.14602272E-03
         163         561   3.64146614E-03
         163         563   1.34903309E-03
         163         565   1.25553377E-03
         163         567   2.35230452E-03
         163         585   4.40748222E-03
         163         595   1.28083001E-03
         163         597   1.35976274E-03
         165         213   2.19007465E-03
         165         219   4.84207971E-03
         165         229   3.66530847E-03
         165         237   2.25308840E-03
         165         247   2.56087980E-03
         165         253   4.93062614E-03
         165         255   6.52487110E-03
         165         259   6.39207754E-03
         165         261   7.14852335E-03
         165         263   5.14632417E-03
         165         269   6.01599319E-03
         165         271   3.52179212E-03
         165         273   3.32174846E-03
         165         279   3.77982203E-03
         165         281   2.08822242E-03
         165         287   5.83999604E-03
         165         291   4.06105351E-03
         165         297   2.26152549E-03
         165         305   1.66702713E-03
         165         311   2.00253329E-03
         165         319   2.08724826E-03
         165         331   1.76746526E-03
         165         333   1.85732590E-03
         165         341   3.45811038E-03
         165         347   1.77518150E-03
         165         355   2.70821806E-03
         165         367   2.08851113E-03
         165         373   1.58394605E-03
         165         375   3.28560662E-03
         165         379   1.89981109E-03
         165         387   2.02300097E-03
         165         391   3.37219727E-03
         165         393   7.14717619E-03
         165         403   1.97507394E-03
         165         411   1.96869113E-03
         165         415   3.48962727E-03
         165         421   1.77142851E-03
         165         423   1.66855112E-03
         165         431   1.97760342E-03
         165         437   3.85924615E-03
         165         441   1.98327121E-03
         165         463   2.68117315E-03
         165         465   4.87767765E-03
         165         471   3.97246145E-03
         165         473   1.89459487E-03
         165         483   1.84750045E-03
         165         485   3.66512989E-03
         165         487   1.66411861E-03
         165         497   4.27132333E-03
         165         499   9.46366135E-03
         165         509   5.06719062E-03
         165         511   1.82668888E-03
         165         513   1.76986912E-03
         165         515   3.27094411E-03
         165         517   1.75137701E-03
         165         519   1.79488538E-03
         165         521   5.21616265E-03
         165         523   1.86983007E-03
         165         525   5.04574273E-03
         165         527   1.64500391E-03
         165         537   5.44479489E-03
         165         541   3.68715497E-03
         165         545   3.57855298E-03
         165         557   5.27865812E-03
         165         559   3.76806199E-03
         165         561   1.65475078E-03
         165         565   1.71161571E-03
         165         573   1.61056686E-03
         165         577   5.43666445E-03
         165         583   1.77294854E-03
         165         591   1.96497934E-03
         167         209   5.41854138E-03
         167         211   6.14332454E-03
         167         215   5.51653001E-03
         167         219   1.99928321E-03
         167         221   3.79424938E-03
         167         225   6.65299036E-03
         167         227   1.79711042E-03
         167         229   4.81383875E-03
         167         231   3.31373420E-03
         167         235   6.89936522E-03
         167         237   5.04614832E-03
         167         239   3.96298198E-03
         167         243   6.40162639E-03
         167         245   5.32927224E-03
         167         251   4.90064034E-03
         167         253   5.68739604E-03
         167         255   5.21258684E-03
         167         257   7.01706531E-03
         167         259   3.97542119E-03
         167         265   8.38446058E-03
         167         267   3.26780393E-03
         167         273   1.24546723E-03
         167         277   1.52991165E-03
         167         281   3.40949628E-03
         167         295   1.46452815E-03
         167         297   3.41954757E-03
         167         299   4.93099028E-03
         167         305   2.29879096E-03
         167         309   2.47999304E-03
         167         311   4.17105528E-03
         167         313   4.12244024E-03
         167         321   4.71782312E-03
         167         325   5.34046674E-03
         167         327   3.76587361E-03
         167         329   3.14602372E-03
         167         331   3.65594192E-03
         167         333   2.67200312E-03
         167         337   3.41130979E-03
         167         343   3.37208854E-03
         167         347   1.30153925E-03
         167         353   5.40664466E-03
         167         355   2.21621525E-03
         167         361   1.59257918E-03
         167         371   1.52152567E-03
         167         373   1.49786728E-03
         167         377   4.70697414E-03
         167         379   3.46081029E-03
         167         381   5.33813657E-03
         167         383   4.31944523E-03
         167         385   1.89232803E-03
         167         389   1.62288221E-03
         167         391   3.26553592E-03
         167         393   1.65409723E-03
         167         403   1.54667767E-03
         167         415   2.45353254E-03
         167         417   3.71568184E-03
         167         419   3.46882595E-03
         167         421   2.44276016E-03
         167         431   1.39256171E-03
         167         433   1.62465554E-02
         167         435   1.63145037E-03
         167         439   4.62210132E-03
         167         443   1.97534333E-03
         167         447   1.58995180E-03
         167         459   3.41366720E-03
         167         465   1.68155087E-03
         167         469   4.48089186E-03
         167         475   2.87088961E-03
         167         487   2.29478325E-03
         167         489   4.30193450E-03
         167         501   6.37097238E-03
         167         505   8.30426626E-03
         167         515   2.25527957E-03
         167         519   2.47510639E-03
         167         521   2.39765691E-03
         167         523   2.57845339E-03
         167         525   2.31932057E-03
         167         527   2.26842239E-03
         167         529   1.44517329E-03
         167         535   1.21952780E-03
         167         537   2.50274967E-03
         167         539   2.46237684E-03
         167         551   1.10379315E-03
         167         557   2.42638355E-03
         167         559   1.29901874E-03
         167         561   2.30568647E-03
         167         563   2.53604888E-03
         167         565   1.18013925E-03
         167         567   1.10552390E-03
         167         569   2.47141160E-03
         167         571   3.77605739E-03
         167         579   1.56357186E-03
         167         585   1.40790700E-03
         167         595   3.61175044E-03
         167         599   2.87273759E-03
         169         203   6.57866430E-03
         169         209   6.98602200E-03
         169         223   2.96386052E-03
         169         229   3.02753435E-03
         169         233   5.52466325E-03
         169         243   3.63711803E-03
         169         249   5.62927639E-03
         169         255   5.38952416E-03
         169         269   3.31279519E-03
         169         275   4.36226837E-03
         169         279   1.56106101E-03
         169         283   3.12923547E-03
         169         289   6.31046342E-03
         169         295   1.75448367E-03
         169         305   1.37695915E-03
         169         307   2.71979673E-03
         169         313   1.49793900E-03
         169         315   4.53430321E-03
         169         327   2.17313296E-03
         169         331   4.37976327E-03
         169         339   5.89450123E-03
         169         345   4.70342580E-03
         169         347   2.93258857E-03
         169         349   7.10184500E-03
         169         351   2.57895165E-03
         169         353   4.32516076E-03
         169         359   5.72365057E-03
         169         365   5.19228773E-03
         169         367   1.72510382E-03
         169         373   4.10495140E-03
         169         379   6.32296689E-03
         169         387   3.34198610E-03
         169         395   1.77065015E-03
         169         399   2.97435559E-03
         169         401   3.32031096E-03
         169         411   1.62613415E-03
         169         413   4.33717528E-03
         169         415   2.88242055E-03
         169         429   1.66406936E-03
         169         439   3.16114118E-03
         169         449   1.81866006E-03
         169         451   3.58666410E-03
         169         455   3.90160386E-03
         169         457   2.08257092E-03
         169         469   3.57869337E-03
         169         475   3.25234723E-03
         169         479   1.49131578E-03
         169         513   2.92381318E-03
         169         515   2.70179077E-03
         169         517   2.89326557E-03
         169         521   2.87235738E-03
         169         531   1.63189252E-03
         169         535   1.46097608E-03
         169         537   4.49738465E-03
         169         541   1.52278901E-03
         169         545   2.95587350E-03
         169         549   1.49517646E-03
         169         551   1.32232695E-03
         169         555   1.40252523E-03
         169         561   1.36682042E-03
         169         563   1.51907385E-03
         169         565   5.65515598E-03
         169         567   1.32440135E-03
         169         577   4.49067028E-03
         169         579   1.87313627E-03
         169         581   1.42321491E-03
         169         583   5.85780293E-03
         169         585   1.52027619E-03
         169         589   1.54893659E-03
         169         599   1.72074814E-03
         171         217   3.25819175E-03
         171         231   5.91566879E-03
         171         237   6.11028494E-03
         171         245   6.28847675E-03
         171         255   4.42379387E-03
         171         257   5.67660294E-03
         171         259   4.82400134E-03
         171         275   5.96768269E-03
         171         289   6.47464208E-03
         171         293   4.06935904E-03
         171         295   1.44010317E-03
         171         305   2.26045353E-03
         171         313   3.68858501E-03
         171         317   1.44525093E-03
         171         327   1.78373687E-03
         171         331   2.39664665E-03
         171         341   5.86140947E-03
         171         347   7.22132483E-03
         171         357   1.44592160E-03
         171         369   2.68986961E-03
         171         381   1.43946649E-03
         171         385   3.06167686E-03
         171         387   4.11472190E-03
         171         389   4.19969903E-03
         171         391   3.96258524E-03
         171         397   4.56206035E-03
         171         399   1.22069567E-03
         171         403   2.67815962E-03
         171         405   1.64149830E-03
         171         409   2.69061234E-03
         171         417   4.68934793E-03
         171         419   2.80618086E-03
         171         421   4.80404124E-03
         171         429   1.36589061E-03
         171         439   1.29735318E-03
         171         441   1.34463713E-03
         171         447   4.09772201E-03
         171         451   5.88796521E-03
         171         453   3.22461175E-03
         171         455   1.61052076E-03
         171         457   1.70940242E-03
         171         459   1.67201064E-03
         171         465   3.30701470E-03
         171         469   5.87488059E-03
         171         471   4.03993251E-03
         171         473   2.56903074E-03
         171         481   4.72887885E-03
         171         483   2.50517298E-03
         171         519   3.65074119E-03
         171         521   2.35766871E-03
         171         523   3.80317634E-03
         171         525   1.14032067E-03
         171         527   2.23059137E-03
         171         529   2.84214341E-03
         171         533   3.66895599E-03
         171         539   1.21065439E-03
         171         543   4.60069301E-03
         171         549   3.68178170E-03
         171         553   3.09047080E-03
         171         559   1.27735420E-03
         171         561   1.12190493E-03
         171         563   1.24687690E-03
         171         567   3.26126069E-03
         171         571   2.47538835E-03
         171         573   1.09194824E-03
         171         575   1.16863463E-03
         171         579   3.07499152E-03
         171         583   3.60612292E-03
         171         585   2.49572843E-03
         171         589   2.54277792E-03
         171         591   1.33223622E-03
         171         597   3.77037888E-03
         173         207   3.60745401E-03
         173         221   3.97863658E-03
         173         231   3.47476895E-03
         173         235   7.23465066E-03
         173         239   6.23335410E-03
         173         241   1.84413313E-03
         173         247   4.66142409E-03
         173         255   5.46590006E-03
         173         257   7.35807046E-03
         173         269   3.52052180E-03
         173         271   4.81703971E-03
         173         275   1.39992242E-03
         173         281   3.57518578E-03
         173         287   3.09608388E-03
         173         289   6.53920043E-03
         173         299   5.34165232E-03
         173         307   2.61848024E-03
         173         313   4.32641571E-03
         173         315   1.61154533E-03
         173         321   3.29806120E-03
         173         325   3.79850809E-03
         173         329   1.64945540E-03
         173         331   1.40553724E-03
         173         339   5.67492284E-03
         173         341   1.37499301E-03
         173         343   5.30394027E-03
         173         353   4.25204169E-03
         173         355   2.32391455E-03
         173         359   3.73273366E-03
         173         365   1.84559741E-03
         173         367   1.74927770E-03
         173         371   1.59546605E-03
         173         379   3.62899411E-03
         173         387   3.40894470E-03
         173         389   1.70174951E-03
         173         391   3.42422863E-03
         173         393   5.68363164E-03
         173         395   3.51816625E-03
         173         399   1.57366972E-03
         173         409   1.57793669E-03
         173         415   2.77504767E-03
         173         421   2.81737815E-03
         173         425   4.05693753E-03
         173         441   3.22221080E-03
         173         443   2.07133847E-03
         173         449   1.88829319E-03
         173         451   1.72652816E-03
         173         453   5.98342996E-03
         173         455   2.08757375E-03
         173         459   1.96113461E-03
         173         465   3.87886306E-03
         173         467   2.06124783E-03
         173         471   3.32354032E-03
         173         475   4.69679013E-03
         173         477   4.27387608E-03
         173         479   1.71184726E-03
         173         481   4.19372926E-03
         173         483   5.88037446E-03
         173         487   3.97006189E-03
         173         513   4.22234507E-03
         173         517   1.39274402E-03
         173         525   2.67500896E-03
         173         527   1.30815187E-03
         173         529   1.66680338E-03
         173         533   1.43446424E-03
         173         535   1.40655390E-03
         173         543   2.69812276E-03
         173         547   1.57904008E-03
         173         549   1.43947848E-03
         173         555   2.70055979E-03
         173         557   1.39924465E-03
         173         563   1.46248622E-03
         173         577   1.44112878E-03
         173         579   1.80335925E-03
         173         581   1.37019774E-03
         173         583   4.22969414E-03
         173         587   1.37613085E-03
         173         593   1.46209507E-03
         173         595   1.38854806E-03
         173         599   3.31329624E-03
         175         205   1.01762312E-02
         175         225   8.22447240E-03
         175         229   9.14701447E-03
         175         231   1.04853418E-02
         175         235   6.37574401E-03
         175         249   8.73583555E-03
         175         265   7.64722936E-03
         175         267   1.89089426E-03
         175         271   5.23734139E-03
         175         279   3.63381673E-03
         175         287   3.74294142E-03
         175         291   8.23047664E-03
         175         297   6.52250415E-03
         175         301   5.75986458E-03
         175         307   1.58277678E-03
         175         311   1.92518148E-03
         175         313   1.74344180E-03
         175         319   4.01324872E-03
         175         327   5.05858893E-03
         175         329   3.58675001E-03
         175         339   1.71514205E-03
         175         345   3.64952441E-03
         175         347   1.70661043E-03
         175         349   3.30631714E-03
         175         351   1.50081224E-03
         175         357   4.10056347E-03
         175         363   2.02245987E-03
         175         365   4.02884791E-03
         175         375   3.15869297E-03
         175         385   2.15742434E-03
         175         387   1.94485777E-03
         175         393   2.29036575E-03
         175         397   4.85166674E-03
         175         399   5.19274967E-03
         175         401   1.93224417E-03
         175         403   1.89878256E-03
         175         409   3.81522416E-03
         175         413   3.36533971E-03
         175         415   1.67741615E-03
         175         419   3.95477377E-03
         175         421   1.70300331E-03
         175         427   2.07805610E-03
         175         437   2.37853942E-03
         175         439   3.67923174E-03
         175         441   5.71998954E-03
         175         443   2.25206767E-03
         175         447   3.87364626E-03
         175         451   4.17449418E-03
         175         469   2.08261004E-03
         175         471   3.81901651E-03
         175         473   1.82141166E-03
         175         477   3.44453799E-03
         175         481   3.35271703E-03
         175         483   5.32840937E-03
         175         485   3.52355558E-03
         175         487   3.19967838E-03
         175         505   1.89352164E-03
         175         507   1.81729440E-03
         175         535   3.40084150E-03
         175         555   1.63239019E-03
         175         557   1.69158599E-03
         175         559   1.81125640E-03
         175         563   1.76804094E-03
         175         565   1.64550007E-03
         175         581   1.65647012E-03
         175         587   1.66364154E-03
         175         591   3.77815682E-03
         175         593   3.53513379E-03
         177         231   7.00213714E-03
         177         237   5.42437052E-03
         177         241   5.58305485E-03
         177         243   5.30053768E-03
         177         263   6.88328315E-03
         177         269   6.43718150E-03
         177         279   6.06667902E-03
         177         281   5.02744829E-03
         177         283   3.04025179E-03
         177         287   4.68664803E-03
         177         289   6.13101618E-03
         177         291   8.62365961E-03
         177         295   6.81836624E-03
         177         301   1.60268822E-03
         177         305   2.67560664E-03
         177         307   2.64245574E-03
         177         323   4.06499766E-03
         177         325   1.91664358E-03
         177         327   2.11133622E-03
         177         329   3.00647621E-03
         177         333   1.49051996E-03
         177         337   2.64699222E-03
         177         341   1.38758158E-03
         177         355   4.34673531E-03
         177         357   5.13443677E-03
         177         359   5.56088984E-03
         177         361   4.61754715E-03
         177         369   4.77583334E-03
         177         371   4.36210399E-03
         177         377   2.99879070E-03
         177         379   1.65364926E-03
         177         381   1.70045032E-03
         177         383   2.83956155E-03
         177         391   3.12068663E-03
         177         393   3.82377952E-03
         177         399   2.88977521E-03
         177         407   3.45156249E-03
         177         411   1.60197122E-03
         177         413   4.21384163E-03
         177         415   1.40022847E-03
         177         417   1.38764724E-03
         177         421   2.84317345E-03
         177         423   1.33902743E-03
         177         425   1.31024979E-03
         177         429   1.61674910E-03
         177         435   1.55908277E-03
         177         437   3.98746692E-03
         177         439   4.60687419E-03
         177         447   3.23353801E-03
         177         449   3.53388698E-03
         177         451   3.48467240E-03
         177         455   1.90251926E-03
         177         457   4.04670043E-03
         177         459   3.95818148E-03
         177         463   4.63098427E-03
         177         467   4.10173740E-03
         177         473   4.56128502E-03
         177         475   1.57993124E-03
         177         513   2.84066889E-03
         177         515   2.62496131E-03
         177         519   1.44041143E-03
         177         523   1.50055531E-03
         177         527   2.64025922E-03
         177         535   2.83886283E-03
         177         537   1.45649794E-03
         177         541   1.47948693E-03
         177         543   1.36141235E-03
         177         545   1.43591000E-03
         177         567   2.57347990E-03
         177         581   1.38274312E-03
         177         583   1.42280711E-03
         177         585   1.47704629E-03
         177         589   4.51467279E-03
         177         597   2.97522964E-03
         179         199   1.80469193E-02
         179         219   1.04031628E-02
         179         223   1.31601049E-02
         179         229   6.67961780E-03
         179         235   5.38507337E-03
         179         239   6.18635304E-03
         179         241   1.80973939E-03
         179         247   6.93941256E-03
         179         263   2.94503942E-03
         179         267   6.80154096E-03
         179         273   1.29614375E-03
