   2.0200000e+02   3.8200000e+02  -8.0295598e-01
   2.0200000e+02   3.8500000e+02   1.2127501e+00
   2.0200000e+02   3.8800000e+02   6.1032771e-01
   2.0200000e+02   3.9100000e+02   2.7804378e-01
   2.0200000e+02   3.9700000e+02  -1.8148294e+00
   2.0200000e+02   4.0000000e+02   1.1487673e+00
   2.0200000e+02   4.0300000e+02  -5.6619839e-01
   2.0200000e+02   4.0600000e+02   1.4432475e+00
   2.0200000e+02   4.0900000e+02   1.1194339e-01
   2.0200000e+02   4.1500000e+02   1.3621938e+00
   2.0200000e+02   4.1800000e+02  -2.0772822e+00
   2.0200000e+02   4.2100000e+02   4.2681895e-01
   2.0200000e+02   4.2700000e+02   8.7796131e-01
   2.0200000e+02   4.3000000e+02  -5.6124635e-01
   2.0200000e+02   4.3300000e+02  -1.8200719e-01
   2.0200000e+02   4.3600000e+02   3.2367261e-01
   2.0200000e+02   4.4200000e+02  -1.6961161e+00
   2.0200000e+02   4.4500000e+02   8.6440794e-01
   2.0200000e+02   4.4800000e+02  -6.5444271e-01
   2.0200000e+02   4.5100000e+02   7.1447896e-01
   2.0200000e+02   4.5700000e+02  -3.2606445e-01
   2.0200000e+02   4.6000000e+02   1.4344802e-01
   2.0200000e+02   4.7200000e+02   8.7876653e-01
   2.0200000e+02   4.7800000e+02   3.6536516e-01
   2.0200000e+02   4.8100000e+02   8.2141639e-01
   2.0200000e+02   4.8400000e+02  -4.0833328e-02
   2.0200000e+02   4.8700000e+02   4.4262698e-01
   2.0200000e+02   4.9900000e+02   1.1364816e+00
   2.0200000e+02   5.0200000e+02  -1.3697125e+00
   2.0200000e+02   5.0500000e+02   3.6063467e-01
   2.0200000e+02   5.0800000e+02  -7.2985901e-01
   2.0200000e+02   5.1100000e+02   5.0466287e-01
   2.0200000e+02   5.1400000e+02   2.7508319e-01
   2.0200000e+02   5.2000000e+02   6.2871944e-01
   2.0200000e+02   5.2900000e+02   4.9210835e-01
   2.0200000e+02   5.3500000e+02   2.9351158e-01
   2.0200000e+02   5.3800000e+02   3.6133034e-01
   2.0200000e+02   5.4100000e+02   8.9308030e-02
   2.0200000e+02   5.4400000e+02   4.2740813e-01
   2.0200000e+02   5.4700000e+02   1.8900431e-01
   2.0200000e+02   5.5000000e+02   1.1971296e-01
   2.0200000e+02   5.5300000e+02   7.6485970e-02
   2.0200000e+02   5.5600000e+02  -1.6764753e-03
   2.0200000e+02   5.6200000e+02  -7.4006383e-02
   2.0200000e+02   5.6500000e+02   5.4482356e-01
   2.0200000e+02   5.7100000e+02   2.9587492e-01
   2.0200000e+02   5.7400000e+02   9.6455206e-02
   2.0200000e+02   5.7700000e+02  -2.8355208e-02
   2.0200000e+02   5.8000000e+02   2.2617367e-01
   2.0200000e+02   5.8300000e+02   1.2899323e-01
   2.0200000e+02   5.8600000e+02   1.2941736e-01
   2.0200000e+02   5.8900000e+02   1.3872134e-01
   2.0200000e+02   5.9200000e+02   2.0082282e-01
   2.0200000e+02   5.9500000e+02   1.3720946e-01
   2.0200000e+02   5.9800000e+02   1.4273304e+00
   2.0500000e+02   2.5600000e+02   3.0185113e-02
   2.0500000e+02   2.5900000e+02   3.1029304e-01
   2.0500000e+02   2.6800000e+02  -1.6753162e-01
   2.0500000e+02   2.7100000e+02   6.8944997e-01
   2.0500000e+02   2.7700000e+02   8.6339633e-01
   2.0500000e+02   2.9200000e+02   3.5896414e-02
   2.0500000e+02   2.9500000e+02   6.1447521e-02
   2.0500000e+02   2.9800000e+02  -2.7955700e-01
   2.0500000e+02   3.0100000e+02   2.8860148e-01
   2.0500000e+02   3.0400000e+02   1.0764563e+00
   2.0500000e+02   3.1600000e+02  -6.8409780e-01
   2.0500000e+02   3.2500000e+02   7.3002632e-01
   2.0500000e+02   3.2800000e+02  -1.3918145e+00
   2.0500000e+02   3.3100000e+02  -1.3142458e+00
   2.0500000e+02   3.3400000e+02   8.8876041e-01
   2.0500000e+02   3.3700000e+02   3.0624324e-01
   2.0500000e+02   3.4000000e+02  -2.8881451e-01
   2.0500000e+02   3.4300000e+02   6.0266049e-01
   2.0500000e+02   3.4600000e+02   7.6605138e-01
   2.0500000e+02   3.4900000e+02  -1.1718971e+00
   2.0500000e+02   3.5200000e+02  -6.5855539e-01
   2.0500000e+02   3.5500000e+02   1.3176436e+00
   2.0500000e+02   3.5800000e+02  -8.7004297e-01
   2.0500000e+02   3.6100000e+02   1.1074993e+00
   2.0500000e+02   3.6400000e+02  -6.7545962e-01
   2.0500000e+02   3.7000000e+02   5.7130922e-01
   2.0500000e+02   3.7900000e+02  -6.6578354e-01
   2.0500000e+02   3.8200000e+02   1.4441116e+00
   2.0500000e+02   3.8500000e+02  -1.6223052e+00
   2.0500000e+02   3.8800000e+02  -1.1053530e+00
   2.0500000e+02   3.9100000e+02   6.7487929e-01
   2.0500000e+02   3.9400000e+02  -2.4200323e-01
   2.0500000e+02   3.9700000e+02   1.4195866e+00
   2.0500000e+02   4.0000000e+02  -1.8230836e-01
   2.0500000e+02   4.0300000e+02  -3.0969593e-01
   2.0500000e+02   4.0600000e+02   9.9615274e-02
   2.0500000e+02   4.0900000e+02   1.5980791e+00
   2.0500000e+02   4.1200000e+02  -1.7286524e+00
   2.0500000e+02   4.1500000e+02   4.6785068e-01
   2.0500000e+02   4.1800000e+02   1.3913942e+00
   2.0500000e+02   4.2100000e+02  -1.5463953e+00
   2.0500000e+02   4.2700000e+02   5.9221285e-01
   2.0500000e+02   4.3000000e+02  -5.4905122e-01
   2.0500000e+02   4.3300000e+02   8.7447577e-01
   2.0500000e+02   4.3900000e+02   6.6091301e-01
   2.0500000e+02   4.4200000e+02   1.2406076e+00
   2.0500000e+02   4.4500000e+02   1.0711420e+00
   2.0500000e+02   4.4800000e+02  -1.8388644e+00
   2.0500000e+02   4.5100000e+02   1.4749906e+00
   2.0500000e+02   4.5400000e+02   4.6447113e-02
   2.0500000e+02   4.5700000e+02  -5.7895556e-01
   2.0500000e+02   4.6300000e+02  -1.8810870e+00
   2.0500000e+02   4.6600000e+02   2.2266337e+00
   2.0500000e+02   4.8400000e+02   4.1326392e-01
   2.0500000e+02   4.8700000e+02   2.9319884e-01
   2.0500000e+02   4.9000000e+02   3.0190913e-01
   2.0500000e+02   4.9300000e+02   2.5856503e-01
   2.0500000e+02   4.9600000e+02   1.5088332e-01
   2.0500000e+02   5.0800000e+02   8.7723598e-01
   2.0500000e+02   5.1100000e+02   3.4204249e-02
   2.0500000e+02   5.1400000e+02  -2.9263198e-02
   2.0500000e+02   5.1700000e+02   6.2274343e-01
   2.0500000e+02   5.2300000e+02   3.5397836e-02
   2.0500000e+02   5.2600000e+02   1.0326694e-01
   2.0500000e+02   5.2900000e+02   4.0282162e-01
   2.0500000e+02   5.3500000e+02   6.4745079e-01
   2.0500000e+02   5.3800000e+02   2.2290668e-01
   2.0500000e+02   5.4100000e+02  -7.8871570e-04
   2.0500000e+02   5.4400000e+02   2.2956477e-01
   2.0500000e+02   5.4700000e+02   3.7178691e-01
   2.0500000e+02   5.5000000e+02   5.5764948e-01
   2.0500000e+02   5.5900000e+02   2.6185224e-01
   2.0500000e+02   5.6200000e+02  -3.5937120e-02
   2.0500000e+02   5.6800000e+02   1.7235252e-01
   2.0500000e+02   5.7100000e+02   3.5541463e-02
   2.0500000e+02   5.7400000e+02   2.3768178e-01
   2.0500000e+02   5.8000000e+02   5.8498529e-01
   2.0500000e+02   5.8300000e+02   2.0689583e-01
   2.0500000e+02   5.8900000e+02   2.4509929e-01
   2.0500000e+02   5.9200000e+02   2.1124267e-01
   2.0500000e+02   5.9500000e+02   2.4503650e-01
   2.0800000e+02   2.8300000e+02   1.1236462e+00
   2.0800000e+02   2.8900000e+02   1.3119421e+00
   2.0800000e+02   2.9200000e+02   3.7289676e-01
   2.0800000e+02   2.9800000e+02   7.8679715e-01
   2.0800000e+02   3.0100000e+02  -1.2054930e+00
   2.0800000e+02   3.0400000e+02   5.4829592e-01
   2.0800000e+02   3.0700000e+02  -3.3446926e-01
   2.0800000e+02   3.1300000e+02  -6.7933304e-01
   2.0800000e+02   3.1900000e+02   7.9151809e-01
   2.0800000e+02   3.2800000e+02   1.3326396e+00
   2.0800000e+02   3.3400000e+02   9.4219720e-01
   2.0800000e+02   3.3700000e+02   8.3595191e-02
   2.0800000e+02   3.4300000e+02  -1.0522544e+00
   2.0800000e+02   3.4600000e+02  -6.2787683e-03
   2.0800000e+02   3.5200000e+02   1.7446073e+00
   2.0800000e+02   3.5500000e+02  -1.1890271e+00
   2.0800000e+02   3.5800000e+02   1.8256984e+00
   2.0800000e+02   3.6700000e+02  -4.3916629e-01
   2.0800000e+02   3.7000000e+02  -3.6305253e-01
   2.0800000e+02   3.7300000e+02  -1.3032035e+00
   2.0800000e+02   3.7600000e+02   9.1139589e-01
   2.0800000e+02   3.7900000e+02   5.8463550e-01
   2.0800000e+02   3.8500000e+02   8.7032778e-01
   2.0800000e+02   3.8800000e+02   1.3658279e+00
   2.0800000e+02   3.9100000e+02  -1.5157991e+00
   2.0800000e+02   4.0000000e+02  -4.3538942e-01
   2.0800000e+02   4.0300000e+02   8.2789765e-02
   2.0800000e+02   4.0900000e+02  -1.9870195e+00
   2.0800000e+02   4.1200000e+02   1.4187053e+00
   2.0800000e+02   4.1500000e+02   2.1758309e-01
   2.0800000e+02   4.1800000e+02   4.7974298e-01
   2.0800000e+02   4.2100000e+02   8.0972065e-01
   2.0800000e+02   4.2400000e+02   2.1113908e-01
   2.0800000e+02   4.2700000e+02   1.1522189e+00
   2.0800000e+02   4.3000000e+02  -1.2590841e+00
   2.0800000e+02   4.3300000e+02  -2.4966261e-01
   2.0800000e+02   4.3600000e+02   7.8446314e-01
   2.0800000e+02   4.3900000e+02  -8.2691809e-01
   2.0800000e+02   4.4200000e+02  -1.5512965e+00
   2.0800000e+02   4.4500000e+02   9.0374053e-01
   2.0800000e+02   4.4800000e+02   1.4177823e+00
   2.0800000e+02   4.5100000e+02  -1.0473798e+00
   2.0800000e+02   4.5400000e+02  -2.9192750e-01
   2.0800000e+02   4.5700000e+02   8.6572012e-01
   2.0800000e+02   4.6300000e+02   1.6953540e+00
   2.0800000e+02   4.6600000e+02  -1.8571160e+00
   2.0800000e+02   4.7200000e+02   1.9582247e+00
   2.0800000e+02   4.7800000e+02   5.5944380e-01
   2.0800000e+02   4.8100000e+02   8.6604237e-03
   2.0800000e+02   4.8400000e+02   6.7986113e-01
   2.0800000e+02   4.8700000e+02   1.8881647e-01
   2.0800000e+02   4.9000000e+02   6.8150410e-03
   2.0800000e+02   4.9300000e+02   4.2981778e-01
   2.0800000e+02   4.9600000e+02   3.7821777e-01
   2.0800000e+02   4.9900000e+02  -1.4542529e-01
   2.0800000e+02   5.0200000e+02   5.6634046e-01
   2.0800000e+02   5.0500000e+02   6.2963284e-01
   2.0800000e+02   5.0800000e+02  -2.3555232e-01
   2.0800000e+02   5.1400000e+02   1.2880260e-01
   2.0800000e+02   5.2000000e+02   3.0477470e-01
   2.0800000e+02   5.2600000e+02   2.6703835e-01
   2.0800000e+02   5.2900000e+02   7.3279324e-02
   2.0800000e+02   5.3200000e+02   2.3485989e-01
   2.0800000e+02   5.3500000e+02  -6.1468817e-03
   2.0800000e+02   5.3800000e+02  -5.7087164e-03
   2.0800000e+02   5.4100000e+02   5.5180429e-01
   2.0800000e+02   5.4400000e+02   6.7289958e-01
   2.0800000e+02   5.5000000e+02  -1.8664563e+00
   2.0800000e+02   5.5300000e+02   9.9627787e-01
   2.0800000e+02   5.5600000e+02   7.8837727e-02
   2.0800000e+02   5.5900000e+02   3.7068753e-01
   2.0800000e+02   5.6200000e+02   5.7562812e-01
   2.0800000e+02   5.6500000e+02   5.8789867e-02
   2.0800000e+02   5.6800000e+02   2.0185503e-01
   2.0800000e+02   5.7100000e+02   7.4514265e-01
   2.0800000e+02   5.7400000e+02   9.5626331e-02
   2.0800000e+02   5.7700000e+02   2.0057172e-01
   2.0800000e+02   5.8000000e+02   1.7809393e-01
   2.0800000e+02   5.8300000e+02   1.2012806e-01
   2.0800000e+02   5.8600000e+02   1.1795101e-01
   2.0800000e+02   5.8900000e+02   1.7012522e-01
   2.0800000e+02   5.9200000e+02   5.7508261e-01
   2.0800000e+02   5.9500000e+02   2.6958551e-01
   2.0800000e+02   5.9800000e+02   5.4598200e-01
   2.1100000e+02   2.6500000e+02  -1.2804446e-01
   2.1100000e+02   2.6800000e+02   7.9078925e-01
   2.1100000e+02   2.7100000e+02  -1.0117515e+00
   2.1100000e+02   2.7400000e+02   9.9766119e-01
   2.1100000e+02   2.7700000e+02  -4.6555890e-01
   2.1100000e+02   2.8300000e+02  -4.7266300e-01
   2.1100000e+02   2.8600000e+02  -5.9261094e-01
   2.1100000e+02   2.8900000e+02  -6.9087609e-01
   2.1100000e+02   2.9500000e+02  -1.0083824e+00
   2.1100000e+02   2.9800000e+02  -1.4246313e-01
   2.1100000e+02   3.0400000e+02   6.1460447e-01
   2.1100000e+02   3.0700000e+02  -7.2026340e-01
   2.1100000e+02   3.1300000e+02  -1.0714630e-01
   2.1100000e+02   3.1900000e+02  -5.4354865e-01
   2.1100000e+02   3.2200000e+02   1.4385337e-02
   2.1100000e+02   3.2500000e+02  -9.3549140e-01
   2.1100000e+02   3.3100000e+02   3.6558375e-01
   2.1100000e+02   3.3400000e+02  -5.8962419e-01
   2.1100000e+02   3.3700000e+02  -7.4792590e-01
   2.1100000e+02   3.4000000e+02  -8.4421477e-02
   2.1100000e+02   3.4300000e+02   1.5582020e+00
   2.1100000e+02   3.4900000e+02   2.6437754e-01
   2.1100000e+02   3.5200000e+02  -1.2638271e+00
   2.1100000e+02   3.5500000e+02   6.6676651e-01
   2.1100000e+02   3.5800000e+02  -1.3746413e+00
   2.1100000e+02   3.6100000e+02   2.7671665e-01
   2.1100000e+02   3.6400000e+02  -2.4616833e-01
   2.1100000e+02   3.7000000e+02   1.5754938e+00
   2.1100000e+02   3.7600000e+02   3.7391298e-01
   2.1100000e+02   3.7900000e+02  -1.1547699e+00
   2.1100000e+02   3.8200000e+02   7.3590911e-01
   2.1100000e+02   3.8800000e+02   1.9441028e-01
   2.1100000e+02   3.9100000e+02  -3.8138844e-01
   2.1100000e+02   3.9400000e+02   1.9143860e-01
   2.1100000e+02   3.9700000e+02  -5.6917691e-01
   2.1100000e+02   4.0000000e+02   2.2056999e-01
   2.1100000e+02   4.0600000e+02  -7.1472717e-01
   2.1100000e+02   4.0900000e+02   3.8552942e-01
   2.1100000e+02   4.1200000e+02   9.0792520e-01
   2.1100000e+02   4.2100000e+02  -1.9740837e-01
   2.1100000e+02   4.2400000e+02   6.1605179e-01
   2.1100000e+02   4.2700000e+02  -1.6360341e+00
   2.1100000e+02   4.3000000e+02   1.8576081e+00
   2.1100000e+02   4.3300000e+02  -9.2359728e-01
   2.1100000e+02   4.3900000e+02   9.2666526e-01
   2.1100000e+02   4.4500000e+02  -5.9299525e-01
   2.1100000e+02   4.4800000e+02   3.1694543e-02
   2.1100000e+02   4.5100000e+02   7.2467382e-02
   2.1100000e+02   4.5400000e+02   5.6970911e-01
   2.1100000e+02   4.5700000e+02   6.5156441e-01
   2.1100000e+02   4.6000000e+02  -1.2321077e+00
   2.1100000e+02   4.6300000e+02  -1.7837826e-01
   2.1100000e+02   4.6900000e+02  -9.0857893e-01
   2.1100000e+02   4.7200000e+02  -2.0346832e+00
   2.1100000e+02   4.8100000e+02   8.1326018e-01
   2.1100000e+02   4.8400000e+02   3.5264326e-01
   2.1100000e+02   4.9300000e+02   2.8040876e-01
   2.1100000e+02   4.9600000e+02   1.1637052e-01
   2.1100000e+02   4.9900000e+02   4.3682554e-01
   2.1100000e+02   5.0200000e+02   5.9924699e-02
   2.1100000e+02   5.0500000e+02   3.3222420e-01
   2.1100000e+02   5.0800000e+02   5.6059601e-01
   2.1100000e+02   5.1100000e+02   1.1609018e-01
   2.1100000e+02   5.1400000e+02   4.7769618e-01
   2.1100000e+02   5.1700000e+02   1.5347298e-01
   2.1100000e+02   5.2000000e+02  -8.7965989e-03
   2.1100000e+02   5.2300000e+02   3.2511083e-01
   2.1100000e+02   5.2900000e+02   3.6089716e-01
   2.1100000e+02   5.3500000e+02   3.3249154e-01
   2.1100000e+02   5.3800000e+02   2.8052046e-02
   2.1100000e+02   5.4400000e+02  -3.8088883e-01
   2.1100000e+02   5.4700000e+02   3.5258195e-01
   2.1100000e+02   5.5000000e+02   1.1553861e+00
   2.1100000e+02   5.5900000e+02   9.3627821e-02
   2.1100000e+02   5.6500000e+02   2.5500218e-01
   2.1100000e+02   5.7100000e+02  -1.3184222e+00
   2.1100000e+02   5.7400000e+02   5.6066497e-01
   2.1100000e+02   5.8000000e+02   6.3780790e-01
   2.1100000e+02   5.8300000e+02   2.3207702e-01
   2.1100000e+02   5.9200000e+02   1.1465999e-01
   2.1100000e+02   5.9800000e+02   6.9394913e-01
   2.1400000e+02   2.6500000e+02   8.6855566e-02
   2.1400000e+02   2.7100000e+02   1.5744775e-02
   2.1400000e+02   2.8900000e+02  -5.0677682e-01
   2.1400000e+02   2.9200000e+02  -1.0925516e+00
   2.1400000e+02   2.9500000e+02   1.5789304e+00
   2.1400000e+02   2.9800000e+02   9.5698261e-01
   2.1400000e+02   3.1000000e+02   5.0885671e-01
   2.1400000e+02   3.1900000e+02   2.0841681e-01
   2.1400000e+02   3.2200000e+02   9.4449968e-01
   2.1400000e+02   3.2500000e+02  -3.6596467e-03
   2.1400000e+02   3.2800000e+02  -2.3038918e-01
   2.1400000e+02   3.3100000e+02   8.1984923e-01
   2.1400000e+02   3.3700000e+02   8.3872514e-01
   2.1400000e+02   3.4000000e+02   1.1824502e+00
   2.1400000e+02   3.4300000e+02  -3.6552452e-01
   2.1400000e+02   3.4600000e+02  -1.0308499e+00
   2.1400000e+02   3.4900000e+02   8.1658776e-01
   2.1400000e+02   3.5200000e+02   1.3400805e-02
   2.1400000e+02   3.5500000e+02   2.6253250e-01
   2.1400000e+02   3.6100000e+02  -8.6118268e-01
   2.1400000e+02   3.6700000e+02   1.3138533e+00
   2.1400000e+02   3.7300000e+02  -7.6455132e-01
   2.1400000e+02   3.7600000e+02   7.4902954e-01
   2.1400000e+02   3.7900000e+02  -1.3213000e-01
   2.1400000e+02   3.8200000e+02  -4.3408653e-01
   2.1400000e+02   3.9100000e+02   5.1603249e-01
   2.1400000e+02   3.9400000e+02   7.1079970e-01
   2.1400000e+02   3.9700000e+02   9.3520244e-01
   2.1400000e+02   4.0300000e+02   1.8920068e-01
   2.1400000e+02   4.0900000e+02   6.3324232e-01
   2.1400000e+02   4.1200000e+02  -1.3710494e+00
   2.1400000e+02   4.1500000e+02   2.8256415e-01
   2.1400000e+02   4.2100000e+02   2.2891495e-01
   2.1400000e+02   4.2400000e+02   8.9006103e-01
   2.1400000e+02   4.2700000e+02   9.2886250e-01
   2.1400000e+02   4.3000000e+02   5.9099146e-01
   2.1400000e+02   4.3300000e+02  -1.1435908e+00
   2.1400000e+02   4.3600000e+02   1.2413730e+00
   2.1400000e+02   4.4500000e+02  -4.9227488e-02
   2.1400000e+02   4.5100000e+02  -1.3831007e+00
   2.1400000e+02   4.5400000e+02   8.0301181e-01
   2.1400000e+02   4.5700000e+02   2.7820264e-01
   2.1400000e+02   4.6000000e+02   8.2344524e-01
   2.1400000e+02   4.6300000e+02   5.4961536e-01
   2.1400000e+02   4.6600000e+02  -9.1451947e-01
   2.1400000e+02   4.6900000e+02   8.5757182e-01
   2.1400000e+02   4.7200000e+02   7.6581970e-01
   2.1400000e+02   4.8400000e+02   9.7318043e-02
   2.1400000e+02   4.8700000e+02   3.5099471e-01
   2.1400000e+02   4.9000000e+02   1.4870540e-01
   2.1400000e+02   4.9300000e+02   3.1501099e-01
   2.1400000e+02   5.0200000e+02   2.2232794e-01
   2.1400000e+02   5.0500000e+02  -3.7787715e-02
   2.1400000e+02   5.0800000e+02   1.0259292e-01
   2.1400000e+02   5.1100000e+02   1.8897428e-01
   2.1400000e+02   5.1700000e+02   1.8839316e-01
   2.1400000e+02   5.2000000e+02  -4.7141758e-02
   2.1400000e+02   5.2300000e+02   5.3378441e-01
   2.1400000e+02   5.2600000e+02  -1.2357022e-01
   2.1400000e+02   5.2900000e+02   2.3069154e-01
   2.1400000e+02   5.3200000e+02   3.2238034e-01
   2.1400000e+02   5.3500000e+02   6.6167781e-02
   2.1400000e+02   5.3800000e+02   1.4938391e-01
   2.1400000e+02   5.4100000e+02   1.9779135e-02
   2.1400000e+02   5.4700000e+02   1.0114071e-01
   2.1400000e+02   5.5000000e+02   4.3141648e-01
   2.1400000e+02   5.5600000e+02   2.3636341e-01
   2.1400000e+02   5.5900000e+02   4.5648249e-01
   2.1400000e+02   5.6500000e+02  -3.1704739e-02
   2.1400000e+02   5.6800000e+02   2.8708581e-01
   2.1400000e+02   5.7100000e+02   6.2776105e-01
   2.1400000e+02   5.7700000e+02   2.8276803e-01
   2.1400000e+02   5.8000000e+02   3.7443337e-02
   2.1400000e+02   5.8300000e+02   5.8537970e-01
   2.1400000e+02   5.8900000e+02   1.2478779e-01
   2.1400000e+02   5.9500000e+02   1.1123650e-01
   2.1400000e+02   5.9800000e+02   3.3409467e-01
   2.1700000e+02   2.6800000e+02   5.8686570e-01
   2.1700000e+02   2.7400000e+02   2.6669277e-01
   2.1700000e+02   2.8000000e+02  -1.3753980e-02
   2.1700000e+02   2.8300000e+02   4.0170845e-01
   2.1700000e+02   2.9500000e+02  -5.8916192e-02
   2.1700000e+02   2.9800000e+02  -7.0098956e-01
   2.1700000e+02   3.0700000e+02   6.7963766e-01
   2.1700000e+02   3.1000000e+02   2.3719026e-01
   2.1700000e+02   3.1300000e+02  -4.0403734e-01
   2.1700000e+02   3.1600000e+02   6.4925355e-01
   2.1700000e+02   3.2200000e+02  -5.1863422e-01
   2.1700000e+02   3.2800000e+02  -3.2143937e-01
   2.1700000e+02   3.3100000e+02  -1.3003506e+00
   2.1700000e+02   3.3400000e+02   4.9643131e-01
   2.1700000e+02   3.4000000e+02  -1.5007517e+00
   2.1700000e+02   3.4300000e+02   1.0023561e+00
   2.1700000e+02   3.4900000e+02   7.3510982e-01
   2.1700000e+02   3.5200000e+02  -4.5963047e-02
   2.1700000e+02   3.5500000e+02   2.9765731e-01
   2.1700000e+02   3.6400000e+02   1.8407322e-01
   2.1700000e+02   3.6700000e+02  -4.5187245e-01
   2.1700000e+02   3.7600000e+02  -1.8478265e-02
   2.1700000e+02   3.8200000e+02   1.5862903e+00
   2.1700000e+02   3.8500000e+02  -1.4247856e+00
   2.1700000e+02   3.8800000e+02  -6.6854130e-02
   2.1700000e+02   3.9100000e+02  -1.3428189e-01
   2.1700000e+02   4.0000000e+02  -1.3829895e+00
   2.1700000e+02   4.0300000e+02   1.2108582e-01
   2.1700000e+02   4.0600000e+02   1.4807569e+00
   2.1700000e+02   4.0900000e+02  -3.5249630e-01
   2.1700000e+02   4.1200000e+02  -1.5519101e-01
   2.1700000e+02   4.1500000e+02   2.1846394e-01
   2.1700000e+02   4.2100000e+02  -3.7846492e-01
   2.1700000e+02   4.2400000e+02  -1.3937470e+00
   2.1700000e+02   4.2700000e+02  -9.2189475e-02
   2.1700000e+02   4.3300000e+02   1.7601483e+00
   2.1700000e+02   4.3600000e+02  -1.5526319e+00
   2.1700000e+02   4.3900000e+02   1.0905143e+00
   2.1700000e+02   4.4200000e+02  -7.3297180e-01
   2.1700000e+02   4.4500000e+02  -5.4166884e-01
   2.1700000e+02   4.4800000e+02   6.9093728e-01
   2.1700000e+02   4.5100000e+02   1.0056932e+00
   2.1700000e+02   4.5400000e+02  -5.7885984e-01
   2.1700000e+02   4.6000000e+02   7.0911277e-01
   2.1700000e+02   4.6300000e+02   2.3876563e-02
   2.1700000e+02   4.6600000e+02   3.5402777e-01
   2.1700000e+02   4.6900000e+02   2.2937352e-01
   2.1700000e+02   4.7200000e+02   2.1964256e-01
   2.1700000e+02   4.8400000e+02   8.6163935e-01
   2.1700000e+02   4.9000000e+02   3.3064011e-01
   2.1700000e+02   4.9900000e+02   2.9581850e-01
   2.1700000e+02   5.0200000e+02   2.5133803e-01
   2.1700000e+02   5.0500000e+02   5.4624583e-01
   2.1700000e+02   5.0800000e+02   5.5196464e-01
   2.1700000e+02   5.1400000e+02   9.4490971e-01
   2.1700000e+02   5.1700000e+02   9.6958620e-02
   2.1700000e+02   5.2300000e+02   6.6751951e-01
   2.1700000e+02   5.2600000e+02   8.2626703e-01
   2.1700000e+02   5.2900000e+02   1.4293657e-01
   2.1700000e+02   5.3200000e+02  -2.9569545e-02
   2.1700000e+02   5.3500000e+02   3.4156249e-01
   2.1700000e+02   5.3800000e+02   7.2903007e-01
   2.1700000e+02   5.4100000e+02  -4.5469861e-01
   2.1700000e+02   5.4400000e+02   5.4727334e-01
   2.1700000e+02   5.5300000e+02   1.5472629e-01
   2.1700000e+02   5.5600000e+02   5.9579809e-01
   2.1700000e+02   5.5900000e+02   4.4245131e-01
   2.1700000e+02   5.6200000e+02   1.5372536e-01
   2.1700000e+02   5.6500000e+02   1.0478222e-01
   2.1700000e+02   5.6800000e+02   1.1895128e-01
   2.1700000e+02   5.7100000e+02   7.4117371e-02
   2.1700000e+02   5.7700000e+02   1.3302095e-01
   2.1700000e+02   5.8000000e+02   7.8999566e-02
   2.1700000e+02   5.8300000e+02   7.5443050e-02
   2.1700000e+02   5.8900000e+02   2.3715848e-02
   2.1700000e+02   5.9800000e+02   8.5334411e-02
   2.2000000e+02   2.7100000e+02  -2.0003502e-01
   2.2000000e+02   2.7700000e+02   3.7471859e-01
   2.2000000e+02   2.8300000e+02  -1.7318494e-01
   2.2000000e+02   2.8900000e+02  -3.7037869e-02
   2.2000000e+02   2.9200000e+02   2.1154672e-01
   2.2000000e+02   2.9800000e+02   6.3699398e-01
   2.2000000e+02   3.0100000e+02   7.8705552e-02
   2.2000000e+02   3.0700000e+02  -9.1580369e-01
   2.2000000e+02   3.1000000e+02   2.7129683e-01
   2.2000000e+02   3.1900000e+02  -6.9939406e-01
   2.2000000e+02   3.2200000e+02   6.3041526e-01
   2.2000000e+02   3.2800000e+02   1.1958799e+00
   2.2000000e+02   3.3100000e+02   5.8520372e-01
   2.2000000e+02   3.3400000e+02  -1.1223603e+00
   2.2000000e+02   3.3700000e+02   7.5951397e-01
   2.2000000e+02   3.4600000e+02   1.0061309e-01
   2.2000000e+02   3.6400000e+02   6.7131224e-01
   2.2000000e+02   3.6700000e+02  -4.9606056e-01
   2.2000000e+02   3.7300000e+02   1.0586673e+00
   2.2000000e+02   3.7900000e+02  -6.8984374e-01
   2.2000000e+02   3.8200000e+02  -3.0860370e-01
   2.2000000e+02   3.8500000e+02   6.4183373e-01
   2.2000000e+02   3.8800000e+02  -2.4212492e-01
   2.2000000e+02   3.9100000e+02  -4.9659680e-01
   2.2000000e+02   3.9700000e+02   7.4138538e-01
   2.2000000e+02   4.0000000e+02   4.9746483e-01
   2.2000000e+02   4.0300000e+02  -1.2257345e+00
   2.2000000e+02   4.0600000e+02  -5.5230675e-01
   2.2000000e+02   4.0900000e+02  -4.3189876e-01
   2.2000000e+02   4.2100000e+02  -9.2136319e-01
   2.2000000e+02   4.2400000e+02   1.5319519e+00
   2.2000000e+02   4.2700000e+02  -1.9499506e-01
   2.2000000e+02   4.3600000e+02   1.7774596e-01
   2.2000000e+02   4.4200000e+02   4.3992351e-01
   2.2000000e+02   4.4500000e+02   6.7881299e-01
   2.2000000e+02   4.4800000e+02   2.7833057e-01
   2.2000000e+02   4.5700000e+02   7.1364178e-01
   2.2000000e+02   4.6000000e+02  -1.7612071e+00
   2.2000000e+02   4.6300000e+02   8.1815124e-01
   2.2000000e+02   4.6600000e+02   5.9113587e-01
